采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7889,2023/11/24 16:05:13.590,0.03586,0.00351,0.00992,-0.00229,0.00107,0.00687,0.00381,0.00267
7890,2023/11/24 16:05:13.591,0.03616,0.00229,0.00351,-0.00198,0.00229,0.01144,0.00076,0.00114
7891,2023/11/24 16:05:13.592,0.03403,0.00076,-0.00137,-0.00015,0.00259,0.00259,-0.00107,0.00206
7892,2023/11/24 16:05:13.593,0.03067,-0.00290,-0.00595,0.00137,0.00290,-0.00717,-0.00534,-0.00191
7893,2023/11/24 16:05:13.594,0.03464,-0.00992,-0.01297,0.00443,0.00229,-0.00900,-0.00626,0.00084
7894,2023/11/24 16:05:13.595,0.03677,-0.00351,-0.01083,0.00107,-0.00107,-0.00778,-0.00107,0.00252
7895,2023/11/24 16:05:13.596,0.03647,0.00198,-0.00351,-0.00015,-0.00015,0.00015,-0.00198,0.00191
7896,2023/11/24 16:05:13.597,0.03830,0.00168,0.00504,0.00076,0.00473,0.00290,0.00412,0.00435
7897,2023/11/24 16:05:13.598,0.03647,0.00626,0.01022,0.00015,-0.00015,0.00259,0.00381,0.00618
7898,2023/11/24 16:05:13.599,0.03433,0.00534,0.00900,-0.00168,0.00137,0.00626,-0.00198,0.00084
7899,2023/11/24 16:05:13.600,0.03555,0.00168,-0.00015,0.00290,0.00504,0.00259,-0.00229,0.00160
7900,2023/11/24 16:05:13.601,0.03464,-0.00381,-0.00565,0.00107,0.00320,-0.00717,0.00046,-0.00221
7901,2023/11/24 16:05:13.602,0.03647,-0.00351,-0.01144,0.00015,-0.00107,-0.00412,-0.00473,-0.00374
7902,2023/11/24 16:05:13.603,0.03891,-0.00870,-0.01419,0.00046,-0.00259,-0.00320,0.00015,-0.00282
7903,2023/11/24 16:05:13.604,0.03616,-0.00198,-0.00229,-0.00198,-0.00412,-0.00015,0.00198,-0.00175
7904,2023/11/24 16:05:13.605,0.03738,0.00046,0.00961,-0.00320,0.00107,0.00137,0.00443,-0.00008
7905,2023/11/24 16:05:13.606,0.03861,0.00473,0.01022,-0.00015,0.00076,-0.00107,0.00473,0.00343
7906,2023/11/24 16:05:13.607,0.03525,0.00412,0.00412,0.00229,-0.00107,0.00809,0.00198,0.00450
7907,2023/11/24 16:05:13.608,0.03464,0.00076,0.00046,0.00137,0.00229,0.01022,-0.00137,0.00374
7908,2023/11/24 16:05:13.609,0.03098,0.00198,-0.00717,0.00687,0.00229,-0.00381,-0.00381,0.00389
7909,2023/11/24 16:05:13.610,0.03403,-0.00778,-0.01175,0.00381,0.00229,-0.01114,-0.00412,0.00053
7910,2023/11/24 16:05:13.611,0.03799,-0.00656,-0.01205,-0.00168,-0.00168,-0.01053,-0.00320,0.00145
7911,2023/11/24 16:05:13.612,0.03738,-0.00320,-0.00778,-0.00107,-0.00351,-0.00290,-0.00229,-0.00130
7912,2023/11/24 16:05:13.613,0.03708,0.00015,0.00046,-0.00076,0.00015,0.00504,0.00137,-0.00130
7913,2023/11/24 16:05:13.614,0.03708,0.00351,0.00931,-0.00320,0.00473,0.00168,0.00839,0.00282
7914,2023/11/24 16:05:13.615,0.03494,0.00595,0.01205,-0.00351,0.00290,0.00534,0.00443,0.00206
7915,2023/11/24 16:05:13.616,0.03677,0.00107,0.00534,0.00015,0.00381,0.01114,-0.00168,-0.00038
7916,2023/11/24 16:05:13.617,0.03403,0.00046,-0.00107,0.00076,0.00381,0.00351,-0.00107,0.00191
7917,2023/11/24 16:05:13.618,0.03098,-0.00107,-0.00504,-0.00076,0.00107,-0.00534,-0.00320,-0.00389
7918,2023/11/24 16:05:13.619,0.03433,-0.00656,-0.01236,0.00320,0.00290,-0.00717,-0.00504,-0.00114
7919,2023/11/24 16:05:13.620,0.03799,-0.00320,-0.00961,0.00137,-0.00290,-0.00778,0.00076,0.00313
7920,2023/11/24 16:05:13.621,0.03586,0.00320,-0.00076,-0.00320,-0.00076,-0.00015,0.00107,0.00084
7921,2023/11/24 16:05:13.622,0.03861,0.00015,0.00412,0.00137,0.00412,0.00351,0.00229,0.00221
7922,2023/11/24 16:05:13.623,0.03586,0.00565,0.00900,0.00107,-0.00137,0.00320,0.00320,0.00755
7923,2023/11/24 16:05:13.624,0.03464,0.00473,0.00687,-0.00107,0.00076,0.00534,-0.00259,0.00404
7924,2023/11/24 16:05:13.625,0.03677,0.00198,-0.00229,0.00168,0.00381,0.00076,-0.00168,0.00221
7925,2023/11/24 16:05:13.626,0.03311,-0.00473,-0.00778,0.00443,0.00290,-0.00778,-0.00076,0.00008
7926,2023/11/24 16:05:13.627,0.03342,-0.00565,-0.01236,0.00107,-0.00076,-0.00443,-0.00412,-0.00404
7927,2023/11/24 16:05:13.628,0.03708,-0.00595,-0.01205,0.00198,-0.00198,-0.00473,-0.00259,-0.00313
7928,2023/11/24 16:05:13.629,0.03677,-0.00320,-0.00259,-0.00076,-0.00320,-0.00076,0.00137,-0.00343
7929,2023/11/24 16:05:13.630,0.03891,0.00168,0.00870,-0.00259,0.00229,0.00443,0.00626,-0.00374
7930,2023/11/24 16:05:13.631,0.03738,0.00504,0.01144,-0.00290,0.00168,0.00137,0.00717,0.00221
7931,2023/11/24 16:05:13.632,0.03555,0.00290,0.00687,-0.00076,0.00015,0.00809,-0.00015,0.00359
7932,2023/11/24 16:05:13.633,0.03616,0.00259,0.00046,-0.00015,0.00168,0.00778,-0.00137,0.00328
7933,2023/11/24 16:05:13.634,0.03159,0.00137,-0.00504,0.00229,0.00290,-0.00412,-0.00229,0.00175
7934,2023/11/24 16:05:13.635,0.03403,-0.00595,-0.01053,0.00443,0.00443,-0.01022,-0.00534,-0.00053
7935,2023/11/24 16:05:13.636,0.03586,-0.00870,-0.01328,0.00107,0.00015,-0.01083,-0.00443,0.00221
7936,2023/11/24 16:05:13.637,0.03586,-0.00381,-0.00900,-0.00137,-0.00504,-0.00443,-0.00198,0.00252
7937,2023/11/24 16:05:13.638,0.03738,0.00290,-0.00198,0.00015,0.00137,0.00290,0.00107,0.00008
7938,2023/11/24 16:05:13.639,0.03616,0.00351,0.00717,-0.00137,0.00473,0.00229,0.00748,0.00465
7939,2023/11/24 16:05:13.640,0.03525,0.00626,0.01236,-0.00229,0.00229,0.00687,0.00351,0.00313
7940,2023/11/24 16:05:13.641,0.03677,0.00259,0.00687,-0.00107,0.00290,0.00839,-0.00320,-0.00038
7941,2023/11/24 16:05:13.642,0.03586,-0.00290,0.00015,0.00259,0.00412,0.00137,-0.00320,0.00114
7942,2023/11/24 16:05:13.643,0.03067,-0.00198,-0.00778,-0.00015,0.00137,-0.00565,-0.00259,-0.00343
7943,2023/11/24 16:05:13.644,0.03983,-0.00504,-0.01236,0.00137,-0.00137,-0.00473,-0.00168,-0.00389
7944,2023/11/24 16:05:13.645,0.04013,-0.00687,-0.00900,-0.00168,-0.00351,-0.00443,-0.00015,0.00099
7945,2023/11/24 16:05:13.646,0.03769,0.00076,0.00168,-0.00381,0.00015,0.00046,0.00259,0.00023
7946,2023/11/24 16:05:13.647,0.04013,0.00076,0.00839,-0.00076,0.00107,0.00168,0.00290,0.00145
7947,2023/11/24 16:05:13.648,0.03738,0.00320,0.00778,0.00229,-0.00107,0.00381,0.00443,0.00587
7948,2023/11/24 16:05:13.649,0.03403,0.00412,0.00473,0.00229,0.00015,0.00839,0.00015,0.00420
7949,2023/11/24 16:05:13.650,0.03372,0.00259,-0.00229,0.00320,-0.00015,0.00046,-0.00381,0.00450
7950,2023/11/24 16:05:13.651,0.03372,-0.00443,-0.00839,0.00656,0.00168,-0.00870,-0.00229,0.00160
7951,2023/11/24 16:05:13.652,0.03494,-0.00473,-0.01297,0.00229,-0.00076,-0.00870,-0.00290,-0.00099
7952,2023/11/24 16:05:13.653,0.03769,-0.00473,-0.01205,-0.00076,-0.00290,-0.00534,-0.00259,-0.00252
7953,2023/11/24 16:05:13.654,0.03586,-0.00107,-0.00351,0.00046,-0.00229,0.00015,-0.00137,-0.00374
7954,2023/11/24 16:05:13.655,0.03830,0.00168,0.00717,-0.00290,0.00046,0.00259,0.00473,-0.00175
7955,2023/11/24 16:05:13.656,0.03769,0.00473,0.01328,-0.00504,0.00198,0.00229,0.00748,0.00175
7956,2023/11/24 16:05:13.657,0.03647,0.00381,0.00839,-0.00107,0.00137,0.00900,0.00168,0.00191
7957,2023/11/24 16:05:13.658,0.03586,0.00046,0.00198,-0.00015,0.00259,0.00961,0.00076,0.00206
7958,2023/11/24 16:05:13.659,0.03189,0.00259,-0.00229,0.00046,0.00259,-0.00198,-0.00168,0.00053
7959,2023/11/24 16:05:13.660,0.03098,-0.00626,-0.00931,0.00229,0.00168,-0.00961,-0.00626,-0.00175
7960,2023/11/24 16:05:13.661,0.03891,-0.00870,-0.01328,0.00259,0.00107,-0.00992,-0.00381,0.00114
7961,2023/11/24 16:05:13.662,0.03708,-0.00320,-0.00870,-0.00107,-0.00229,-0.00504,-0.00198,0.00145
7962,2023/11/24 16:05:13.663,0.03769,0.00198,-0.00198,-0.00076,0.00290,0.00259,0.00015,0.00221
7963,2023/11/24 16:05:13.664,0.03799,0.00198,0.00534,0.00107,0.00412,0.00198,0.00381,0.00664
7964,2023/11/24 16:05:13.665,0.03616,0.00595,0.01022,-0.00137,0.00076,0.00473,0.00229,0.00465
7965,2023/11/24 16:05:13.666,0.03616,0.00229,0.00748,-0.00137,0.00046,0.00687,-0.00259,0.00114
7966,2023/11/24 16:05:13.667,0.03464,-0.00015,-0.00412,0.00290,0.00473,-0.00015,-0.00076,0.00069
7967,2023/11/24 16:05:13.668,0.03189,-0.00168,-0.00748,0.00168,0.00290,-0.00473,-0.00076,-0.00313
7968,2023/11/24 16:05:13.669,0.03525,-0.00412,-0.01358,0.00076,-0.00198,-0.00320,-0.00412,-0.00435
7969,2023/11/24 16:05:13.670,0.03647,-0.00687,-0.00870,0.00198,-0.00351,-0.00259,0.00137,-0.00267
7970,2023/11/24 16:05:13.671,0.03769,-0.00198,0.00290,-0.00168,-0.00320,0.00137,0.00290,-0.00282
7971,2023/11/24 16:05:13.672,0.03830,0.00290,0.01022,-0.00320,0.00076,0.00107,0.00656,-0.00008
7972,2023/11/24 16:05:13.673,0.03647,0.00534,0.00870,0.00076,-0.00076,0.00137,0.00595,0.00404
7973,2023/11/24 16:05:13.674,0.03555,0.00534,0.00412,0.00137,-0.00107,0.00961,-0.00015,0.00404
7974,2023/11/24 16:05:13.675,0.03250,-0.00076,-0.00137,0.00290,0.00168,0.00443,-0.00351,0.00450
7975,2023/11/24 16:05:13.676,0.03067,-0.00137,-0.00717,0.00626,0.00290,-0.01053,-0.00473,0.00206
7976,2023/11/24 16:05:13.677,0.03464,-0.00900,-0.01328,0.00351,0.00198,-0.01175,-0.00137,0.00099
7977,2023/11/24 16:05:13.678,0.03891,-0.00534,-0.01114,-0.00137,-0.00259,-0.00839,-0.00381,0.00175
7978,2023/11/24 16:05:13.679,0.03494,-0.00137,-0.00595,-0.00076,-0.00351,0.00076,-0.00198,-0.00237
7979,2023/11/24 16:05:13.680,0.03830,-0.00015,0.00320,-0.00107,0.00137,0.00381,0.00412,-0.00069
7980,2023/11/24 16:05:13.681,0.03677,0.00443,0.01144,-0.00320,0.00320,0.00107,0.00778,0.00343
7981,2023/11/24 16:05:13.682,0.03586,0.00412,0.01114,-0.00168,0.00198,0.00809,0.00107,0.00069
7982,2023/11/24 16:05:13.683,0.03677,-0.00015,0.00290,0.00076,0.00412,0.00992,-0.00259,0.00069
7983,2023/11/24 16:05:13.684,0.03250,0.00168,-0.00259,0.00137,0.00290,0.00046,-0.00107,-0.00084
7984,2023/11/24 16:05:13.685,0.03006,-0.00656,-0.00717,0.00046,0.00046,-0.00687,-0.00656,-0.00404
7985,2023/11/24 16:05:13.686,0.03861,-0.00931,-0.01602,0.00137,-0.00076,-0.00900,-0.00168,0.00069
7986,2023/11/24 16:05:13.687,0.03861,-0.00137,-0.00717,-0.00137,-0.00229,-0.00565,0.00076,0.00252
7987,2023/11/24 16:05:13.688,0.03861,0.00137,0.00198,-0.00229,0.00229,0.00229,0.00076,-0.00084
7988,2023/11/24 16:05:13.689,0.03830,0.00137,0.00626,0.00168,0.00381,0.00443,0.00381,0.00420
7989,2023/11/24 16:05:13.690,0.03647,0.00473,0.00870,0.00107,-0.00168,0.00443,0.00320,0.00694
7990,2023/11/24 16:05:13.691,0.03586,0.00259,0.00381,-0.00076,-0.00076,0.00534,-0.00198,0.00267
7991,2023/11/24 16:05:13.692,0.03677,-0.00168,-0.00504,0.00443,0.00259,-0.00198,-0.00107,0.00328
7992,2023/11/24 16:05:13.693,0.03433,-0.00412,-0.01022,0.00259,0.00137,-0.00687,-0.00259,-0.00191
7993,2023/11/24 16:05:13.694,0.03616,-0.00565,-0.01358,0.00107,-0.00259,-0.00473,-0.00443,-0.00420
7994,2023/11/24 16:05:13.695,0.03769,-0.00534,-0.00809,0.00046,-0.00412,-0.00412,-0.00229,-0.00328
7995,2023/11/24 16:05:13.696,0.03677,-0.00168,0.00107,-0.00107,-0.00107,0.00107,0.00259,-0.00435
7996,2023/11/24 16:05:13.697,0.03861,0.00473,0.01022,-0.00351,0.00290,0.00290,0.00748,-0.00298
7997,2023/11/24 16:05:13.698,0.03616,0.00412,0.01022,-0.00168,0.00046,0.00290,0.00504,0.00328
7998,2023/11/24 16:05:13.699,0.03586,0.00351,0.00443,-0.00076,0.00107,0.00992,0.00015,0.00343
7999,2023/11/24 16:05:13.700,0.03525,0.00259,-0.00168,0.00046,0.00168,0.00443,-0.00107,0.00343
8000,2023/11/24 16:05:13.701,0.03067,0.00046,-0.00565,0.00290,0.00412,-0.00717,-0.00381,0.00069
8001,2023/11/24 16:05:13.702,0.03586,-0.01175,-0.01205,0.00473,0.00290,-0.01022,-0.00534,-0.00008
8002,2023/11/24 16:05:13.703,0.03769,-0.00595,-0.01266,-0.00107,-0.00107,-0.00931,-0.00443,0.00313
8003,2023/11/24 16:05:13.704,0.03647,-0.00229,-0.00748,-0.00137,-0.00351,-0.00198,-0.00137,0.00160
8004,2023/11/24 16:05:13.705,0.03738,0.00107,0.00198,-0.00076,0.00168,0.00229,0.00229,0.00130
8005,2023/11/24 16:05:13.706,0.03799,0.00290,0.00931,-0.00076,0.00412,0.00168,0.00809,0.00542
8006,2023/11/24 16:05:13.707,0.03586,0.00565,0.01114,-0.00137,0.00107,0.00748,0.00015,0.00084
8007,2023/11/24 16:05:13.708,0.03586,0.00137,0.00351,0.00107,0.00320,0.00626,-0.00259,-0.00053
8008,2023/11/24 16:05:13.709,0.03372,0.00229,-0.00351,0.00137,0.00534,-0.00107,-0.00137,-0.00008
8009,2023/11/24 16:05:13.710,0.03372,-0.00473,-0.01175,-0.00107,0.00259,-0.00229,-0.00412,-0.00435
8010,2023/11/24 16:05:13.711,0.03769,-0.00778,-0.01450,-0.00107,-0.00168,-0.00504,-0.00290,-0.00145
8011,2023/11/24 16:05:13.712,0.03861,-0.00412,-0.00626,-0.00137,-0.00320,-0.00473,0.00198,0.00130
8012,2023/11/24 16:05:13.713,0.03799,0.00076,0.00626,-0.00381,-0.00076,-0.00015,0.00046,-0.00099
8013,2023/11/24 16:05:13.714,0.03738,0.00259,0.00839,-0.00015,0.00168,0.00137,0.00534,0.00175
8014,2023/11/24 16:05:13.715,0.03494,0.00473,0.00656,0.00198,0.00015,0.00687,0.00290,0.00496
8015,2023/11/24 16:05:13.716,0.03433,0.00259,0.00412,0.00259,0.00137,0.00809,-0.00107,0.00343
8016,2023/11/24 16:05:13.717,0.03342,0.00015,-0.00687,0.00565,0.00259,-0.00320,-0.00412,0.00587
8017,2023/11/24 16:05:13.718,0.03281,-0.00473,-0.01144,0.00443,0.00168,-0.00900,-0.00137,0.00084
8018,2023/11/24 16:05:13.719,0.03708,-0.00687,-0.01236,0.00015,-0.00015,-0.00809,-0.00412,-0.00084
8019,2023/11/24 16:05:13.720,0.03708,-0.00351,-0.00992,-0.00015,-0.00168,-0.00443,-0.00198,-0.00282
8020,2023/11/24 16:05:13.721,0.03708,-0.00015,-0.00107,0.00015,-0.00168,0.00168,0.00046,-0.00282
8021,2023/11/24 16:05:13.722,0.03799,0.00320,0.00900,-0.00351,0.00320,0.00229,0.00656,-0.00160
8022,2023/11/24 16:05:13.723,0.03555,0.00381,0.01175,-0.00351,0.00229,0.00320,0.00534,0.00267
8023,2023/11/24 16:05:13.724,0.03586,0.00381,0.00595,-0.00107,0.00259,0.01175,0.00076,0.00069
8024,2023/11/24 16:05:13.725,0.03433,-0.00107,0.00046,0.00015,0.00320,0.00656,-0.00015,0.00313
8025,2023/11/24 16:05:13.726,0.03159,0.00076,-0.00351,0.00076,0.00290,-0.00565,-0.00351,-0.00099
8026,2023/11/24 16:05:13.727,0.03555,-0.01022,-0.01144,0.00320,0.00351,-0.00931,-0.00595,-0.00069
8027,2023/11/24 16:05:13.728,0.03830,-0.00534,-0.01236,0.00076,0.00107,-0.00839,-0.00320,0.00237
8028,2023/11/24 16:05:13.729,0.03738,0.00076,-0.00626,-0.00290,-0.00198,-0.00229,-0.00107,0.00130
8029,2023/11/24 16:05:13.730,0.03799,0.00137,0.00229,-0.00137,0.00198,0.00198,0.00107,0.00267
8030,2023/11/24 16:05:13.731,0.03861,0.00259,0.00778,0.00015,0.00076,0.00046,0.00595,0.00694
8031,2023/11/24 16:05:13.732,0.03494,0.00748,0.00931,-0.00259,-0.00107,0.00626,-0.00107,0.00313
8032,2023/11/24 16:05:13.733,0.03555,0.00320,0.00351,0.00046,0.00229,0.00534,-0.00290,0.00114
8033,2023/11/24 16:05:13.734,0.03220,-0.00015,-0.00626,0.00259,0.00412,-0.00443,0.00046,-0.00008
8034,2023/11/24 16:05:13.735,0.03311,-0.00351,-0.00870,0.00015,0.00107,-0.00595,-0.00320,-0.00404
8035,2023/11/24 16:05:13.736,0.03708,-0.00870,-0.01419,0.00046,-0.00320,-0.00259,-0.00381,-0.00389
8036,2023/11/24 16:05:13.737,0.03891,-0.00656,-0.00656,0.00137,-0.00259,-0.00137,0.00198,-0.00298
8037,2023/11/24 16:05:13.738,0.03708,-0.00198,0.00656,-0.00290,-0.00107,0.00259,0.00443,-0.00160
8038,2023/11/24 16:05:13.739,0.03830,0.00473,0.01083,-0.00137,0.00412,0.00107,0.00534,0.00069
8039,2023/11/24 16:05:13.740,0.03555,0.00381,0.00748,0.00198,-0.00015,0.00320,0.00351,0.00420
8040,2023/11/24 16:05:13.741,0.03525,0.00290,0.00259,0.00137,0.00046,0.00961,-0.00168,0.00374
8041,2023/11/24 16:05:13.742,0.03525,0.00198,-0.00534,0.00473,0.00320,-0.00137,-0.00412,0.00389
8042,2023/11/24 16:05:13.743,0.03403,-0.00381,-0.01144,0.00717,0.00168,-0.01053,-0.00473,-0.00038
8043,2023/11/24 16:05:13.744,0.03799,-0.00839,-0.01328,0.00137,0.00137,-0.01083,-0.00168,0.00252
8044,2023/11/24 16:05:13.745,0.03830,-0.00290,-0.00961,-0.00198,-0.00229,-0.00595,-0.00381,0.00084
8045,2023/11/24 16:05:13.746,0.03647,-0.00015,-0.00473,-0.00076,-0.00137,0.00290,-0.00168,-0.00191
8046,2023/11/24 16:05:13.747,0.03830,0.00290,0.00717,-0.00351,0.00168,0.00412,0.00656,0.00145
8047,2023/11/24 16:05:13.748,0.03525,0.00626,0.01328,-0.00412,0.00168,0.00259,0.00748,0.00389
8048,2023/11/24 16:05:13.749,0.03647,0.00320,0.00809,-0.00198,0.00290,0.00961,-0.00259,-0.00069
8049,2023/11/24 16:05:13.750,0.03464,-0.00015,0.00046,0.00168,0.00351,0.00717,-0.00229,0.00145
8050,2023/11/24 16:05:13.751,0.03098,0.00198,-0.00259,-0.00076,0.00229,-0.00198,-0.00290,-0.00282
8051,2023/11/24 16:05:13.752,0.03616,-0.00748,-0.01175,0.00137,0.00229,-0.00595,-0.00473,-0.00298
8052,2023/11/24 16:05:13.753,0.03830,-0.00687,-0.01450,-0.00015,-0.00198,-0.00809,-0.00259,0.00359
8053,2023/11/24 16:05:13.754,0.03677,0.00107,-0.00412,-0.00351,-0.00137,-0.00473,0.00076,0.00237
8054,2023/11/24 16:05:13.755,0.03738,-0.00015,0.00504,-0.00168,0.00107,0.00198,-0.00076,0.00114
8055,2023/11/24 16:05:13.756,0.03830,0.00229,0.00748,0.00229,0.00198,0.00198,0.00473,0.00526
8056,2023/11/24 16:05:13.757,0.03555,0.00534,0.00900,-0.00015,-0.00259,0.00626,0.00076,0.00679
8057,2023/11/24 16:05:13.758,0.03464,0.00290,0.00259,0.00076,0.00198,0.00290,-0.00229,0.00282
8058,2023/11/24 16:05:13.759,0.03220,-0.00229,-0.00565,0.00565,0.00320,-0.00595,-0.00137,0.00237
8059,2023/11/24 16:05:13.760,0.03189,-0.00351,-0.01114,0.00290,0.00137,-0.00565,-0.00198,-0.00298
8060,2023/11/24 16:05:13.761,0.03586,-0.00534,-0.01236,0.00198,-0.00412,-0.00504,-0.00412,-0.00298
8061,2023/11/24 16:05:13.762,0.03616,-0.00351,-0.00626,0.00168,-0.00320,-0.00290,-0.00076,-0.00328
8062,2023/11/24 16:05:13.763,0.03799,0.00046,0.00504,-0.00168,-0.00168,0.00290,0.00351,-0.00404
8063,2023/11/24 16:05:13.764,0.03799,0.00534,0.01236,-0.00320,0.00198,0.00229,0.00778,-0.00114
8064,2023/11/24 16:05:13.765,0.03586,0.00320,0.00870,-0.00137,0.00076,0.00534,0.00259,0.00450
8065,2023/11/24 16:05:13.766,0.03555,0.00290,0.00290,-0.00076,0.00046,0.00992,-0.00107,0.00237
8066,2023/11/24 16:05:13.767,0.03372,0.00198,-0.00259,0.00076,0.00229,0.00076,-0.00076,0.00298
8067,2023/11/24 16:05:13.768,0.03067,-0.00473,-0.00748,0.00351,0.00412,-0.00870,-0.00473,-0.00038
8068,2023/11/24 16:05:13.769,0.03464,-0.00992,-0.01236,0.00443,0.00259,-0.01083,-0.00565,0.00114
8069,2023/11/24 16:05:13.770,0.03738,-0.00504,-0.01022,-0.00076,-0.00168,-0.00778,-0.00351,0.00298
8070,2023/11/24 16:05:13.771,0.03555,-0.00107,-0.00381,0.00107,-0.00137,0.00107,-0.00137,0.00130
8071,2023/11/24 16:05:13.772,0.03769,0.00229,0.00412,-0.00076,0.00412,0.00351,0.00534,0.00206
8072,2023/11/24 16:05:13.773,0.03555,0.00687,0.01114,-0.00168,0.00168,0.00290,0.00504,0.00496
8073,2023/11/24 16:05:13.774,0.03494,0.00504,0.00992,-0.00198,0.00198,0.00778,-0.00320,-0.00099
8074,2023/11/24 16:05:13.775,0.03647,0.00046,0.00015,0.00168,0.00351,0.00351,-0.00229,0.00084
8075,2023/11/24 16:05:13.776,0.03098,-0.00168,-0.00259,0.00046,0.00381,-0.00656,-0.00229,-0.00267
8076,2023/11/24 16:05:13.777,0.03403,-0.00259,-0.01114,0.00076,-0.00015,-0.00351,-0.00351,-0.00450
8077,2023/11/24 16:05:13.778,0.03830,-0.00809,-0.01328,0.00229,-0.00412,-0.00412,0.00137,-0.00099
8078,2023/11/24 16:05:13.779,0.03555,0.00015,-0.00137,-0.00198,-0.00351,-0.00198,0.00168,0.00099
8079,2023/11/24 16:05:13.780,0.03677,0.00076,0.00626,-0.00198,0.00107,0.00076,0.00320,0.00053
8080,2023/11/24 16:05:13.781,0.03799,0.00473,0.00778,0.00137,0.00015,0.00107,0.00381,0.00389
8081,2023/11/24 16:05:13.782,0.03525,0.00412,0.00626,0.00198,0.00015,0.00778,0.00076,0.00511
8082,2023/11/24 16:05:13.783,0.03769,0.00320,0.00168,0.00259,0.00137,0.00565,-0.00381,0.00481
8083,2023/11/24 16:05:13.784,0.03342,-0.00290,-0.00870,0.00687,0.00320,-0.00717,-0.00412,0.00359
8084,2023/11/24 16:05:13.785,0.03311,-0.00534,-0.01205,0.00229,0.00259,-0.00809,-0.00198,-0.00008
8085,2023/11/24 16:05:13.786,0.03738,-0.00748,-0.01419,0.00015,-0.00229,-0.00778,-0.00351,-0.00069
8086,2023/11/24 16:05:13.787,0.03708,-0.00015,-0.00595,-0.00076,-0.00229,-0.00320,-0.00229,-0.00359
8087,2023/11/24 16:05:13.788,0.03799,-0.00076,0.00351,-0.00015,-0.00198,0.00290,0.00259,-0.00267
8088,2023/11/24 16:05:13.789,0.03861,0.00504,0.01053,-0.00473,0.00290,0.00198,0.00656,-0.00069
8089,2023/11/24 16:05:13.790,0.03525,0.00412,0.01053,-0.00198,0.00137,0.00656,0.00412,0.00206
8090,2023/11/24 16:05:13.791,0.03647,0.00259,0.00412,-0.00137,0.00290,0.01114,0.00046,0.00038
8091,2023/11/24 16:05:13.792,0.03342,0.00076,-0.00168,0.00015,0.00290,0.00290,-0.00168,0.00175
8092,2023/11/24 16:05:13.793,0.03067,-0.00198,-0.00595,0.00107,0.00290,-0.00595,-0.00443,-0.00237
8093,2023/11/24 16:05:13.794,0.03555,-0.00931,-0.01297,0.00351,0.00290,-0.00839,-0.00595,0.00084
8094,2023/11/24 16:05:13.795,0.03677,-0.00412,-0.01144,0.00107,-0.00168,-0.00809,-0.00076,0.00221
8095,2023/11/24 16:05:13.796,0.03616,0.00168,-0.00320,0.00015,-0.00076,0.00046,-0.00015,0.00145
8096,2023/11/24 16:05:13.797,0.03891,0.00137,0.00473,0.00107,0.00534,0.00229,0.00320,0.00359
8097,2023/11/24 16:05:13.798,0.03525,0.00565,0.00900,0.00107,-0.00015,0.00290,0.00473,0.00649
8098,2023/11/24 16:05:13.799,0.03464,0.00565,0.00900,-0.00168,0.00107,0.00748,-0.00107,0.00114
8099,2023/11/24 16:05:13.800,0.03525,0.00137,-0.00015,0.00229,0.00412,0.00076,-0.00198,0.00145
8100,2023/11/24 16:05:13.801,0.03586,-0.00504,-0.00748,0.00229,0.00351,-0.00504,-0.00198,-0.00099
8101,2023/11/24 16:05:13.802,0.03525,-0.00229,-0.01053,-0.00076,-0.00015,-0.00473,-0.00443,-0.00343
8102,2023/11/24 16:05:13.803,0.03830,-0.00717,-0.01266,0.00107,-0.00320,-0.00259,-0.00107,-0.00374
8103,2023/11/24 16:05:13.804,0.03586,-0.00229,-0.00107,-0.00137,-0.00534,0.00076,0.00198,-0.00221
8104,2023/11/24 16:05:13.805,0.03769,0.00076,0.00992,-0.00351,-0.00015,0.00168,0.00504,-0.00145
8105,2023/11/24 16:05:13.806,0.03830,0.00534,0.01053,-0.00107,0.00015,-0.00015,0.00534,0.00313
8106,2023/11/24 16:05:13.807,0.03586,0.00534,0.00534,0.00137,-0.00107,0.00687,0.00259,0.00465
8107,2023/11/24 16:05:13.808,0.03586,0.00229,0.00015,0.00137,0.00137,0.00748,-0.00259,0.00420
8108,2023/11/24 16:05:13.809,0.03189,0.00259,-0.00778,0.00626,0.00381,-0.00473,-0.00412,0.00267
8109,2023/11/24 16:05:13.810,0.03464,-0.00626,-0.01083,0.00473,0.00229,-0.01114,-0.00290,-0.00038
8110,2023/11/24 16:05:13.811,0.03891,-0.00717,-0.01266,-0.00107,-0.00168,-0.01083,-0.00351,0.00221
8111,2023/11/24 16:05:13.812,0.03799,-0.00290,-0.00839,-0.00137,-0.00443,-0.00412,-0.00168,-0.00099
8112,2023/11/24 16:05:13.813,0.03769,0.00107,0.00015,-0.00076,0.00046,0.00320,0.00168,-0.00099
8113,2023/11/24 16:05:13.814,0.03647,0.00381,0.00961,-0.00320,0.00473,0.00229,0.00931,0.00282
8114,2023/11/24 16:05:13.815,0.03494,0.00656,0.01297,-0.00259,0.00229,0.00504,0.00381,0.00206
8115,2023/11/24 16:05:13.816,0.03555,0.00046,0.00656,0.00046,0.00351,0.01022,-0.00198,-0.00069
