采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13126,2023/11/23 15:41:32.994,0.02945,0.00168,-0.00015,0.00412,0.00290,0.00565,0.00259,0.00359
13127,2023/11/23 15:41:32.995,0.03250,-0.00076,-0.00229,0.00046,0.00076,0.00259,-0.00168,0.00053
13128,2023/11/23 15:41:32.996,0.03403,-0.00198,-0.00412,-0.00351,-0.00229,-0.00381,-0.00381,-0.00450
13129,2023/11/23 15:41:32.997,0.04135,-0.00381,-0.00229,-0.00320,-0.00381,-0.00595,-0.00320,-0.00664
13130,2023/11/23 15:41:32.998,0.04196,-0.00351,-0.00198,-0.00504,-0.00168,-0.00626,-0.00290,-0.00420
13131,2023/11/23 15:41:32.999,0.03738,-0.00351,-0.00168,-0.00229,0.00107,0.00046,-0.00137,0.00267
13132,2023/11/23 15:41:33.000,0.03616,-0.00015,-0.00076,0.00168,0.00290,0.00198,-0.00015,0.00481
13133,2023/11/23 15:41:33.001,0.03067,-0.00076,0.00076,0.00412,0.00351,0.00198,0.00137,0.00542
13134,2023/11/23 15:41:33.002,0.02884,0.00107,-0.00137,0.00473,0.00381,0.00473,0.00320,0.00450
13135,2023/11/23 15:41:33.003,0.03098,-0.00015,-0.00320,0.00168,0.00168,0.00290,0.00015,0.00221
13136,2023/11/23 15:41:33.004,0.03311,-0.00137,-0.00504,-0.00229,0.00015,-0.00351,-0.00320,-0.00237
13137,2023/11/23 15:41:33.005,0.03983,-0.00443,-0.00290,-0.00473,-0.00381,-0.00534,-0.00473,-0.00664
13138,2023/11/23 15:41:33.006,0.04166,-0.00381,-0.00259,-0.00443,-0.00290,-0.00687,-0.00351,-0.00450
13139,2023/11/23 15:41:33.007,0.03952,-0.00320,-0.00229,-0.00351,-0.00137,-0.00168,-0.00137,0.00023
13140,2023/11/23 15:41:33.008,0.03769,-0.00168,-0.00137,0.00076,0.00229,0.00137,-0.00076,0.00420
13141,2023/11/23 15:41:33.009,0.03311,-0.00076,0.00107,0.00320,0.00351,0.00198,0.00107,0.00481
13142,2023/11/23 15:41:33.010,0.02945,0.00168,-0.00015,0.00473,0.00351,0.00412,0.00198,0.00465
13143,2023/11/23 15:41:33.011,0.03006,0.00168,-0.00290,0.00320,0.00259,0.00412,0.00076,0.00237
13144,2023/11/23 15:41:33.012,0.03403,-0.00351,-0.00412,-0.00229,-0.00015,-0.00229,-0.00229,-0.00069
13145,2023/11/23 15:41:33.013,0.03769,-0.00443,-0.00259,-0.00412,-0.00381,-0.00412,-0.00473,-0.00633
13146,2023/11/23 15:41:33.014,0.04105,-0.00351,-0.00351,-0.00473,-0.00290,-0.00717,-0.00351,-0.00572
13147,2023/11/23 15:41:33.015,0.03891,-0.00290,-0.00198,-0.00351,-0.00107,-0.00351,-0.00259,-0.00221
13148,2023/11/23 15:41:33.016,0.03769,-0.00320,-0.00168,-0.00076,0.00137,0.00107,-0.00107,0.00328
13149,2023/11/23 15:41:33.017,0.03494,-0.00015,0.00107,0.00290,0.00320,0.00168,0.00168,0.00526
13150,2023/11/23 15:41:33.018,0.02914,-0.00076,0.00168,0.00534,0.00381,0.00168,0.00076,0.00511
13151,2023/11/23 15:41:33.019,0.02945,0.00137,-0.00076,0.00381,0.00320,0.00565,0.00290,0.00374
13152,2023/11/23 15:41:33.020,0.03189,-0.00015,-0.00259,-0.00015,0.00076,0.00259,-0.00137,0.00069
13153,2023/11/23 15:41:33.021,0.03403,-0.00168,-0.00381,-0.00381,-0.00198,-0.00351,-0.00381,-0.00420
13154,2023/11/23 15:41:33.022,0.04166,-0.00381,-0.00229,-0.00320,-0.00381,-0.00565,-0.00290,-0.00618
13155,2023/11/23 15:41:33.023,0.04196,-0.00351,-0.00229,-0.00504,-0.00137,-0.00595,-0.00320,-0.00389
13156,2023/11/23 15:41:33.024,0.03738,-0.00320,-0.00168,-0.00229,0.00107,0.00046,-0.00076,0.00252
13157,2023/11/23 15:41:33.025,0.03586,-0.00015,-0.00076,0.00229,0.00229,0.00229,-0.00076,0.00481
13158,2023/11/23 15:41:33.026,0.03067,-0.00076,0.00168,0.00412,0.00320,0.00229,0.00168,0.00526
13159,2023/11/23 15:41:33.027,0.02823,0.00076,-0.00107,0.00534,0.00351,0.00473,0.00290,0.00496
13160,2023/11/23 15:41:33.028,0.03098,0.00015,-0.00320,0.00168,0.00168,0.00320,0.00015,0.00191
13161,2023/11/23 15:41:33.029,0.03342,-0.00137,-0.00504,-0.00259,0.00015,-0.00381,-0.00320,-0.00221
13162,2023/11/23 15:41:33.030,0.03891,-0.00443,-0.00351,-0.00473,-0.00473,-0.00504,-0.00473,-0.00664
13163,2023/11/23 15:41:33.031,0.04135,-0.00381,-0.00229,-0.00412,-0.00259,-0.00717,-0.00381,-0.00435
13164,2023/11/23 15:41:33.032,0.03891,-0.00351,-0.00259,-0.00290,-0.00076,-0.00229,-0.00137,0.00038
13165,2023/11/23 15:41:33.033,0.03769,-0.00137,-0.00198,0.00046,0.00198,0.00168,-0.00076,0.00404
13166,2023/11/23 15:41:33.034,0.03311,-0.00107,0.00107,0.00259,0.00320,0.00168,0.00107,0.00511
13167,2023/11/23 15:41:33.035,0.02945,0.00137,0.00046,0.00412,0.00381,0.00443,0.00229,0.00481
13168,2023/11/23 15:41:33.036,0.03067,0.00137,-0.00229,0.00351,0.00229,0.00412,0.00137,0.00237
13169,2023/11/23 15:41:33.037,0.03372,-0.00381,-0.00412,-0.00229,-0.00015,-0.00229,-0.00259,-0.00084
13170,2023/11/23 15:41:33.038,0.03738,-0.00443,-0.00259,-0.00443,-0.00412,-0.00443,-0.00443,-0.00664
13171,2023/11/23 15:41:33.039,0.04105,-0.00381,-0.00320,-0.00473,-0.00290,-0.00687,-0.00320,-0.00542
13172,2023/11/23 15:41:33.040,0.03952,-0.00320,-0.00168,-0.00351,-0.00015,-0.00381,-0.00259,-0.00206
13173,2023/11/23 15:41:33.041,0.03799,-0.00351,-0.00168,-0.00076,0.00137,0.00107,-0.00076,0.00328
13174,2023/11/23 15:41:33.042,0.03494,-0.00076,0.00076,0.00290,0.00320,0.00168,0.00137,0.00557
13175,2023/11/23 15:41:33.043,0.02853,0.00015,0.00137,0.00504,0.00381,0.00168,0.00076,0.00496
13176,2023/11/23 15:41:33.044,0.02945,0.00168,-0.00076,0.00381,0.00320,0.00534,0.00290,0.00343
13177,2023/11/23 15:41:33.045,0.03220,-0.00015,-0.00259,0.00046,0.00046,0.00198,-0.00107,0.00038
13178,2023/11/23 15:41:33.046,0.03372,-0.00168,-0.00381,-0.00412,-0.00259,-0.00351,-0.00381,-0.00435
13179,2023/11/23 15:41:33.047,0.04135,-0.00381,-0.00229,-0.00351,-0.00381,-0.00595,-0.00351,-0.00649
13180,2023/11/23 15:41:33.048,0.04166,-0.00381,-0.00198,-0.00534,-0.00107,-0.00595,-0.00290,-0.00389
13181,2023/11/23 15:41:33.049,0.03799,-0.00320,-0.00198,-0.00229,0.00076,0.00046,-0.00107,0.00267
13182,2023/11/23 15:41:33.050,0.03647,-0.00015,-0.00076,0.00168,0.00229,0.00198,-0.00107,0.00496
13183,2023/11/23 15:41:33.051,0.03037,-0.00015,0.00076,0.00473,0.00320,0.00198,0.00137,0.00526
13184,2023/11/23 15:41:33.052,0.02884,0.00076,-0.00076,0.00565,0.00351,0.00504,0.00320,0.00465
13185,2023/11/23 15:41:33.053,0.03159,-0.00015,-0.00290,0.00168,0.00168,0.00290,0.00046,0.00191
13186,2023/11/23 15:41:33.054,0.03311,-0.00168,-0.00565,-0.00259,0.00046,-0.00320,-0.00259,-0.00252
13187,2023/11/23 15:41:33.055,0.04013,-0.00412,-0.00290,-0.00473,-0.00412,-0.00504,-0.00443,-0.00679
13188,2023/11/23 15:41:33.056,0.04166,-0.00381,-0.00259,-0.00412,-0.00320,-0.00687,-0.00320,-0.00450
13189,2023/11/23 15:41:33.057,0.03861,-0.00351,-0.00259,-0.00381,-0.00137,-0.00137,-0.00168,0.00008
13190,2023/11/23 15:41:33.058,0.03799,-0.00137,-0.00137,0.00015,0.00229,0.00168,-0.00015,0.00404
13191,2023/11/23 15:41:33.059,0.03311,-0.00107,0.00107,0.00351,0.00320,0.00168,0.00137,0.00526
13192,2023/11/23 15:41:33.060,0.02914,0.00137,0.00046,0.00443,0.00381,0.00473,0.00259,0.00450
13193,2023/11/23 15:41:33.061,0.03098,0.00168,-0.00259,0.00259,0.00259,0.00412,0.00076,0.00237
13194,2023/11/23 15:41:33.062,0.03311,-0.00351,-0.00443,-0.00259,-0.00015,-0.00229,-0.00259,-0.00099
13195,2023/11/23 15:41:33.063,0.03738,-0.00412,-0.00259,-0.00412,-0.00351,-0.00412,-0.00443,-0.00664
13196,2023/11/23 15:41:33.064,0.04074,-0.00412,-0.00351,-0.00412,-0.00320,-0.00687,-0.00351,-0.00542
13197,2023/11/23 15:41:33.065,0.03952,-0.00259,-0.00229,-0.00320,-0.00076,-0.00381,-0.00259,-0.00206
13198,2023/11/23 15:41:33.066,0.03769,-0.00320,-0.00229,-0.00015,0.00137,0.00107,-0.00015,0.00328
13199,2023/11/23 15:41:33.067,0.03494,-0.00076,0.00107,0.00290,0.00351,0.00198,0.00137,0.00542
13200,2023/11/23 15:41:33.068,0.02945,0.00015,0.00107,0.00504,0.00381,0.00198,0.00107,0.00526
13201,2023/11/23 15:41:33.069,0.02976,0.00137,-0.00076,0.00412,0.00259,0.00534,0.00290,0.00343
13202,2023/11/23 15:41:33.070,0.03220,-0.00076,-0.00229,0.00046,0.00076,0.00229,-0.00137,0.00023
13203,2023/11/23 15:41:33.071,0.03372,-0.00198,-0.00412,-0.00351,-0.00259,-0.00381,-0.00351,-0.00420
13204,2023/11/23 15:41:33.072,0.04166,-0.00381,-0.00229,-0.00320,-0.00381,-0.00565,-0.00320,-0.00649
13205,2023/11/23 15:41:33.073,0.04196,-0.00351,-0.00198,-0.00534,-0.00168,-0.00565,-0.00290,-0.00420
13206,2023/11/23 15:41:33.074,0.03738,-0.00351,-0.00198,-0.00198,0.00107,0.00076,-0.00015,0.00252
13207,2023/11/23 15:41:33.075,0.03677,-0.00015,-0.00107,0.00198,0.00290,0.00198,-0.00107,0.00465
13208,2023/11/23 15:41:33.076,0.03037,-0.00076,0.00107,0.00412,0.00381,0.00198,0.00137,0.00526
13209,2023/11/23 15:41:33.077,0.02945,0.00076,-0.00076,0.00504,0.00320,0.00443,0.00320,0.00465
13210,2023/11/23 15:41:33.078,0.03128,-0.00015,-0.00320,0.00198,0.00168,0.00259,-0.00015,0.00206
13211,2023/11/23 15:41:33.079,0.03311,-0.00137,-0.00504,-0.00229,0.00015,-0.00290,-0.00259,-0.00221
13212,2023/11/23 15:41:33.080,0.03983,-0.00412,-0.00259,-0.00473,-0.00412,-0.00473,-0.00412,-0.00679
13213,2023/11/23 15:41:33.081,0.04166,-0.00412,-0.00259,-0.00443,-0.00259,-0.00656,-0.00381,-0.00435
13214,2023/11/23 15:41:33.082,0.03952,-0.00381,-0.00259,-0.00351,-0.00137,-0.00198,-0.00168,0.00023
13215,2023/11/23 15:41:33.083,0.03708,-0.00137,-0.00137,0.00076,0.00229,0.00168,-0.00107,0.00420
13216,2023/11/23 15:41:33.084,0.03281,-0.00107,0.00107,0.00381,0.00320,0.00198,0.00168,0.00511
13217,2023/11/23 15:41:33.085,0.02914,0.00137,0.00015,0.00473,0.00351,0.00443,0.00229,0.00481
13218,2023/11/23 15:41:33.086,0.03067,0.00168,-0.00259,0.00320,0.00259,0.00412,0.00107,0.00252
13219,2023/11/23 15:41:33.087,0.03372,-0.00381,-0.00443,-0.00259,-0.00015,-0.00229,-0.00259,-0.00099
13220,2023/11/23 15:41:33.088,0.03708,-0.00412,-0.00320,-0.00412,-0.00412,-0.00412,-0.00412,-0.00618
13221,2023/11/23 15:41:33.089,0.04135,-0.00381,-0.00381,-0.00443,-0.00259,-0.00687,-0.00381,-0.00572
13222,2023/11/23 15:41:33.090,0.03861,-0.00259,-0.00229,-0.00381,-0.00107,-0.00381,-0.00290,-0.00221
13223,2023/11/23 15:41:33.091,0.03769,-0.00290,-0.00198,-0.00015,0.00137,0.00107,-0.00015,0.00328
13224,2023/11/23 15:41:33.092,0.03494,-0.00107,0.00076,0.00290,0.00259,0.00137,0.00107,0.00542
13225,2023/11/23 15:41:33.093,0.02884,0.00015,0.00107,0.00534,0.00381,0.00168,0.00107,0.00481
13226,2023/11/23 15:41:33.094,0.02945,0.00137,-0.00076,0.00381,0.00290,0.00565,0.00259,0.00343
13227,2023/11/23 15:41:33.095,0.03220,-0.00076,-0.00259,0.00015,0.00076,0.00229,-0.00137,0.00008
13228,2023/11/23 15:41:33.096,0.03372,-0.00198,-0.00412,-0.00381,-0.00259,-0.00351,-0.00443,-0.00435
13229,2023/11/23 15:41:33.097,0.04166,-0.00351,-0.00229,-0.00320,-0.00381,-0.00595,-0.00320,-0.00633
13230,2023/11/23 15:41:33.098,0.04196,-0.00381,-0.00229,-0.00504,-0.00168,-0.00565,-0.00290,-0.00420
13231,2023/11/23 15:41:33.099,0.03738,-0.00351,-0.00168,-0.00259,0.00076,0.00046,-0.00076,0.00267
13232,2023/11/23 15:41:33.100,0.03616,-0.00076,-0.00076,0.00229,0.00259,0.00198,-0.00015,0.00465
13233,2023/11/23 15:41:33.101,0.03098,0.00015,0.00076,0.00443,0.00381,0.00198,0.00168,0.00542
13234,2023/11/23 15:41:33.102,0.02884,0.00107,-0.00076,0.00534,0.00320,0.00473,0.00320,0.00481
13235,2023/11/23 15:41:33.103,0.03159,0.00015,-0.00290,0.00168,0.00137,0.00320,0.00015,0.00191
13236,2023/11/23 15:41:33.104,0.03281,-0.00137,-0.00504,-0.00259,0.00015,-0.00320,-0.00259,-0.00237
13237,2023/11/23 15:41:33.105,0.04013,-0.00504,-0.00259,-0.00443,-0.00443,-0.00504,-0.00443,-0.00664
13238,2023/11/23 15:41:33.106,0.04135,-0.00412,-0.00320,-0.00443,-0.00290,-0.00687,-0.00351,-0.00450
13239,2023/11/23 15:41:33.107,0.03861,-0.00351,-0.00229,-0.00351,-0.00137,-0.00168,-0.00168,0.00038
13240,2023/11/23 15:41:33.108,0.03769,-0.00137,-0.00137,0.00046,0.00168,0.00137,-0.00107,0.00420
13241,2023/11/23 15:41:33.109,0.03311,-0.00076,0.00107,0.00351,0.00320,0.00168,0.00137,0.00496
13242,2023/11/23 15:41:33.110,0.02914,0.00107,0.00046,0.00504,0.00381,0.00443,0.00229,0.00481
13243,2023/11/23 15:41:33.111,0.03037,0.00168,-0.00259,0.00290,0.00229,0.00381,0.00107,0.00206
13244,2023/11/23 15:41:33.112,0.03372,-0.00351,-0.00443,-0.00229,-0.00015,-0.00259,-0.00259,-0.00084
13245,2023/11/23 15:41:33.113,0.03738,-0.00443,-0.00259,-0.00412,-0.00412,-0.00412,-0.00473,-0.00649
13246,2023/11/23 15:41:33.114,0.04074,-0.00351,-0.00351,-0.00443,-0.00320,-0.00656,-0.00381,-0.00542
13247,2023/11/23 15:41:33.115,0.03891,-0.00320,-0.00198,-0.00290,-0.00015,-0.00351,-0.00259,-0.00191
13248,2023/11/23 15:41:33.116,0.03769,-0.00290,-0.00229,-0.00107,0.00137,0.00137,-0.00076,0.00328
13249,2023/11/23 15:41:33.117,0.03494,-0.00076,0.00107,0.00290,0.00290,0.00168,0.00168,0.00542
13250,2023/11/23 15:41:33.118,0.02914,0.00046,0.00168,0.00504,0.00351,0.00198,0.00046,0.00542
13251,2023/11/23 15:41:33.119,0.02976,0.00137,-0.00137,0.00412,0.00259,0.00595,0.00259,0.00389
13252,2023/11/23 15:41:33.120,0.03250,-0.00015,-0.00229,0.00015,0.00046,0.00259,-0.00137,0.00038
13253,2023/11/23 15:41:33.121,0.03403,-0.00198,-0.00412,-0.00412,-0.00229,-0.00351,-0.00381,-0.00404
13254,2023/11/23 15:41:33.122,0.04166,-0.00381,-0.00259,-0.00320,-0.00381,-0.00595,-0.00351,-0.00633
13255,2023/11/23 15:41:33.123,0.04166,-0.00351,-0.00198,-0.00534,-0.00168,-0.00595,-0.00351,-0.00420
13256,2023/11/23 15:41:33.124,0.03769,-0.00320,-0.00198,-0.00290,0.00076,0.00076,-0.00107,0.00282
13257,2023/11/23 15:41:33.125,0.03616,-0.00076,-0.00076,0.00229,0.00259,0.00229,-0.00015,0.00481
13258,2023/11/23 15:41:33.126,0.03098,-0.00076,0.00107,0.00443,0.00351,0.00198,0.00137,0.00542
13259,2023/11/23 15:41:33.127,0.02914,0.00137,-0.00107,0.00565,0.00320,0.00504,0.00320,0.00465
13260,2023/11/23 15:41:33.128,0.03098,0.00015,-0.00351,0.00168,0.00137,0.00320,0.00015,0.00191
13261,2023/11/23 15:41:33.129,0.03311,-0.00137,-0.00504,-0.00229,-0.00015,-0.00351,-0.00290,-0.00221
13262,2023/11/23 15:41:33.130,0.03983,-0.00443,-0.00290,-0.00443,-0.00443,-0.00473,-0.00443,-0.00664
13263,2023/11/23 15:41:33.131,0.04105,-0.00381,-0.00320,-0.00443,-0.00290,-0.00656,-0.00351,-0.00450
13264,2023/11/23 15:41:33.132,0.03861,-0.00351,-0.00229,-0.00320,-0.00137,-0.00168,-0.00107,0.00023
13265,2023/11/23 15:41:33.133,0.03738,-0.00168,-0.00168,0.00107,0.00198,0.00168,-0.00076,0.00404
13266,2023/11/23 15:41:33.134,0.03311,-0.00015,0.00046,0.00351,0.00320,0.00229,0.00137,0.00465
13267,2023/11/23 15:41:33.135,0.02976,0.00137,0.00046,0.00443,0.00351,0.00473,0.00229,0.00465
13268,2023/11/23 15:41:33.136,0.03037,0.00168,-0.00290,0.00351,0.00198,0.00412,0.00107,0.00237
13269,2023/11/23 15:41:33.137,0.03372,-0.00351,-0.00443,-0.00259,-0.00015,-0.00229,-0.00290,-0.00099
13270,2023/11/23 15:41:33.138,0.03738,-0.00381,-0.00290,-0.00381,-0.00381,-0.00443,-0.00443,-0.00649
13271,2023/11/23 15:41:33.139,0.04074,-0.00381,-0.00351,-0.00412,-0.00320,-0.00687,-0.00381,-0.00542
13272,2023/11/23 15:41:33.140,0.03952,-0.00320,-0.00198,-0.00320,-0.00015,-0.00351,-0.00229,-0.00206
13273,2023/11/23 15:41:33.141,0.03769,-0.00381,-0.00198,-0.00076,0.00137,0.00076,0.00015,0.00328
13274,2023/11/23 15:41:33.142,0.03555,-0.00015,0.00076,0.00259,0.00259,0.00168,0.00168,0.00542
13275,2023/11/23 15:41:33.143,0.02914,-0.00015,0.00107,0.00534,0.00320,0.00168,0.00107,0.00542
13276,2023/11/23 15:41:33.144,0.03006,0.00137,-0.00107,0.00443,0.00229,0.00534,0.00290,0.00328
13277,2023/11/23 15:41:33.145,0.03250,-0.00107,-0.00229,0.00046,0.00076,0.00198,-0.00137,0.00038
13278,2023/11/23 15:41:33.146,0.03342,-0.00198,-0.00412,-0.00381,-0.00229,-0.00381,-0.00381,-0.00450
13279,2023/11/23 15:41:33.147,0.04135,-0.00351,-0.00259,-0.00290,-0.00412,-0.00565,-0.00351,-0.00618
13280,2023/11/23 15:41:33.148,0.04196,-0.00381,-0.00229,-0.00504,-0.00168,-0.00595,-0.00290,-0.00404
13281,2023/11/23 15:41:33.149,0.03769,-0.00351,-0.00198,-0.00229,0.00107,0.00076,-0.00107,0.00267
13282,2023/11/23 15:41:33.150,0.03525,0.00015,-0.00107,0.00229,0.00229,0.00229,-0.00076,0.00496
13283,2023/11/23 15:41:33.151,0.03098,-0.00015,0.00107,0.00381,0.00320,0.00229,0.00137,0.00542
13284,2023/11/23 15:41:33.152,0.02884,0.00107,-0.00107,0.00534,0.00320,0.00473,0.00381,0.00481
13285,2023/11/23 15:41:33.153,0.03098,0.00015,-0.00320,0.00229,0.00137,0.00290,0.00046,0.00191
13286,2023/11/23 15:41:33.154,0.03311,-0.00137,-0.00534,-0.00198,0.00015,-0.00320,-0.00320,-0.00267
13287,2023/11/23 15:41:33.155,0.03983,-0.00473,-0.00290,-0.00504,-0.00443,-0.00534,-0.00443,-0.00710
13288,2023/11/23 15:41:33.156,0.04166,-0.00381,-0.00320,-0.00412,-0.00290,-0.00687,-0.00320,-0.00450
13289,2023/11/23 15:41:33.157,0.03891,-0.00290,-0.00259,-0.00351,-0.00107,-0.00198,-0.00137,0.00038
13290,2023/11/23 15:41:33.158,0.03769,-0.00168,-0.00107,0.00076,0.00198,0.00198,-0.00076,0.00404
13291,2023/11/23 15:41:33.159,0.03311,-0.00107,0.00046,0.00381,0.00290,0.00198,0.00137,0.00465
13292,2023/11/23 15:41:33.160,0.02945,0.00168,-0.00015,0.00443,0.00381,0.00473,0.00229,0.00481
13293,2023/11/23 15:41:33.161,0.03037,0.00137,-0.00290,0.00320,0.00229,0.00412,0.00137,0.00221
13294,2023/11/23 15:41:33.162,0.03372,-0.00320,-0.00473,-0.00198,0.00015,-0.00259,-0.00229,-0.00099
13295,2023/11/23 15:41:33.163,0.03769,-0.00443,-0.00259,-0.00443,-0.00412,-0.00412,-0.00473,-0.00649
13296,2023/11/23 15:41:33.164,0.04105,-0.00351,-0.00351,-0.00443,-0.00320,-0.00687,-0.00351,-0.00526
13297,2023/11/23 15:41:33.165,0.03891,-0.00320,-0.00198,-0.00290,-0.00107,-0.00351,-0.00320,-0.00206
13298,2023/11/23 15:41:33.166,0.03769,-0.00290,-0.00198,-0.00076,0.00107,0.00107,-0.00015,0.00343
13299,2023/11/23 15:41:33.167,0.03464,-0.00137,0.00076,0.00320,0.00259,0.00198,0.00168,0.00526
13300,2023/11/23 15:41:33.168,0.02884,0.00046,0.00137,0.00504,0.00381,0.00198,0.00076,0.00511
13301,2023/11/23 15:41:33.169,0.02976,0.00168,-0.00076,0.00381,0.00229,0.00565,0.00259,0.00374
13302,2023/11/23 15:41:33.170,0.03220,-0.00076,-0.00290,0.00046,0.00046,0.00198,-0.00168,0.00053
13303,2023/11/23 15:41:33.171,0.03372,-0.00198,-0.00351,-0.00381,-0.00229,-0.00381,-0.00351,-0.00420
13304,2023/11/23 15:41:33.172,0.04166,-0.00381,-0.00198,-0.00351,-0.00351,-0.00595,-0.00351,-0.00633
13305,2023/11/23 15:41:33.173,0.04166,-0.00412,-0.00229,-0.00534,-0.00168,-0.00595,-0.00351,-0.00389
13306,2023/11/23 15:41:33.174,0.03769,-0.00320,-0.00168,-0.00229,0.00046,0.00107,-0.00076,0.00267
13307,2023/11/23 15:41:33.175,0.03616,0.00015,-0.00015,0.00198,0.00229,0.00198,-0.00015,0.00496
13308,2023/11/23 15:41:33.176,0.03098,-0.00076,0.00076,0.00443,0.00351,0.00229,0.00168,0.00526
13309,2023/11/23 15:41:33.177,0.02853,0.00107,-0.00107,0.00504,0.00351,0.00504,0.00351,0.00481
13310,2023/11/23 15:41:33.178,0.03098,0.00046,-0.00290,0.00168,0.00107,0.00290,0.00015,0.00237
13311,2023/11/23 15:41:33.179,0.03281,-0.00137,-0.00504,-0.00198,-0.00015,-0.00320,-0.00259,-0.00221
13312,2023/11/23 15:41:33.180,0.04013,-0.00443,-0.00290,-0.00473,-0.00412,-0.00504,-0.00412,-0.00710
13313,2023/11/23 15:41:33.181,0.04227,-0.00412,-0.00259,-0.00473,-0.00320,-0.00687,-0.00381,-0.00435
13314,2023/11/23 15:41:33.182,0.03891,-0.00351,-0.00259,-0.00351,-0.00137,-0.00168,-0.00137,0.00038
13315,2023/11/23 15:41:33.183,0.03738,-0.00168,-0.00137,0.00107,0.00168,0.00198,-0.00076,0.00404
13316,2023/11/23 15:41:33.184,0.03311,-0.00015,0.00076,0.00351,0.00290,0.00198,0.00107,0.00496
13317,2023/11/23 15:41:33.185,0.02945,0.00107,0.00015,0.00473,0.00351,0.00443,0.00198,0.00496
13318,2023/11/23 15:41:33.186,0.03037,0.00107,-0.00259,0.00320,0.00198,0.00443,0.00137,0.00237
13319,2023/11/23 15:41:33.187,0.03433,-0.00351,-0.00443,-0.00229,0.00015,-0.00259,-0.00259,-0.00084
13320,2023/11/23 15:41:33.188,0.03738,-0.00381,-0.00259,-0.00443,-0.00381,-0.00443,-0.00443,-0.00649
13321,2023/11/23 15:41:33.189,0.04105,-0.00351,-0.00320,-0.00412,-0.00290,-0.00687,-0.00320,-0.00557
13322,2023/11/23 15:41:33.190,0.03952,-0.00259,-0.00198,-0.00290,-0.00107,-0.00351,-0.00290,-0.00206
13323,2023/11/23 15:41:33.191,0.03769,-0.00290,-0.00198,0.00015,0.00107,0.00168,-0.00076,0.00328
13324,2023/11/23 15:41:33.192,0.03494,-0.00076,0.00076,0.00290,0.00290,0.00168,0.00137,0.00526
13325,2023/11/23 15:41:33.193,0.02914,0.00015,0.00107,0.00473,0.00412,0.00198,0.00076,0.00496
13326,2023/11/23 15:41:33.194,0.02976,0.00198,-0.00107,0.00351,0.00259,0.00504,0.00259,0.00359
13327,2023/11/23 15:41:33.195,0.03250,-0.00107,-0.00259,0.00046,0.00046,0.00198,-0.00107,0.00038
13328,2023/11/23 15:41:33.196,0.03403,-0.00198,-0.00412,-0.00412,-0.00229,-0.00351,-0.00412,-0.00450
13329,2023/11/23 15:41:33.197,0.04135,-0.00381,-0.00259,-0.00351,-0.00412,-0.00565,-0.00320,-0.00649
13330,2023/11/23 15:41:33.198,0.04166,-0.00320,-0.00229,-0.00504,-0.00137,-0.00595,-0.00320,-0.00404
13331,2023/11/23 15:41:33.199,0.03738,-0.00351,-0.00198,-0.00229,0.00107,0.00046,-0.00076,0.00237
13332,2023/11/23 15:41:33.200,0.03586,-0.00076,-0.00076,0.00198,0.00229,0.00229,-0.00015,0.00496
13333,2023/11/23 15:41:33.201,0.03067,-0.00076,0.00107,0.00412,0.00351,0.00198,0.00168,0.00542
13334,2023/11/23 15:41:33.202,0.02914,0.00076,-0.00137,0.00504,0.00351,0.00443,0.00320,0.00511
13335,2023/11/23 15:41:33.203,0.03098,0.00015,-0.00290,0.00198,0.00168,0.00259,0.00015,0.00206
13336,2023/11/23 15:41:33.204,0.03250,-0.00168,-0.00473,-0.00259,0.00015,-0.00351,-0.00290,-0.00237
13337,2023/11/23 15:41:33.205,0.04013,-0.00504,-0.00259,-0.00443,-0.00443,-0.00504,-0.00443,-0.00633
13338,2023/11/23 15:41:33.206,0.04166,-0.00381,-0.00320,-0.00412,-0.00290,-0.00626,-0.00351,-0.00450
13339,2023/11/23 15:41:33.207,0.03891,-0.00320,-0.00229,-0.00320,-0.00137,-0.00168,-0.00168,0.00038
13340,2023/11/23 15:41:33.208,0.03769,-0.00137,-0.00076,0.00046,0.00198,0.00168,-0.00015,0.00389
13341,2023/11/23 15:41:33.209,0.03342,-0.00076,0.00107,0.00290,0.00320,0.00229,0.00137,0.00496
13342,2023/11/23 15:41:33.210,0.02914,0.00137,0.00015,0.00443,0.00381,0.00473,0.00229,0.00481
13343,2023/11/23 15:41:33.211,0.02976,0.00137,-0.00259,0.00351,0.00198,0.00412,0.00137,0.00237
13344,2023/11/23 15:41:33.212,0.03403,-0.00290,-0.00473,-0.00198,-0.00076,-0.00259,-0.00229,-0.00099
13345,2023/11/23 15:41:33.213,0.03769,-0.00381,-0.00290,-0.00381,-0.00443,-0.00381,-0.00504,-0.00649
13346,2023/11/23 15:41:33.214,0.04105,-0.00351,-0.00351,-0.00443,-0.00320,-0.00656,-0.00351,-0.00557
13347,2023/11/23 15:41:33.215,0.03891,-0.00290,-0.00229,-0.00290,-0.00107,-0.00381,-0.00259,-0.00206
13348,2023/11/23 15:41:33.216,0.03799,-0.00320,-0.00168,-0.00076,0.00137,0.00137,-0.00015,0.00328
13349,2023/11/23 15:41:33.217,0.03464,-0.00076,0.00046,0.00259,0.00320,0.00168,0.00137,0.00557
