采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11765,2023/11/24 15:22:17.840,0.03189,0.00046,0.00046,0.00107,0.00168,0.00351,0.00229,0.00435
11766,2023/11/24 15:22:17.841,0.03342,-0.00107,-0.00076,-0.00015,0.00259,0.00137,0.00015,0.00114
11767,2023/11/24 15:22:17.842,0.03769,-0.00229,-0.00290,-0.00107,0.00137,-0.00259,-0.00198,-0.00191
11768,2023/11/24 15:22:17.843,0.04135,-0.00259,-0.00381,-0.00229,-0.00137,-0.00443,-0.00259,-0.00343
11769,2023/11/24 15:22:17.844,0.04349,-0.00290,-0.00320,-0.00290,-0.00229,-0.00473,-0.00168,-0.00298
11770,2023/11/24 15:22:17.845,0.04196,-0.00290,-0.00259,-0.00137,0.00076,-0.00320,-0.00137,-0.00114
11771,2023/11/24 15:22:17.846,0.03983,-0.00259,-0.00198,0.00107,0.00168,0.00015,0.00015,0.00191
11772,2023/11/24 15:22:17.847,0.03555,-0.00076,-0.00107,0.00168,0.00198,0.00351,0.00168,0.00420
11773,2023/11/24 15:22:17.848,0.03250,0.00015,0.00015,0.00046,0.00168,0.00443,0.00229,0.00481
11774,2023/11/24 15:22:17.849,0.03250,-0.00015,-0.00076,0.00076,0.00320,0.00229,0.00107,0.00191
11775,2023/11/24 15:22:17.850,0.03647,-0.00198,-0.00229,-0.00076,0.00137,-0.00137,-0.00015,-0.00160
11776,2023/11/24 15:22:17.851,0.04074,-0.00290,-0.00351,-0.00137,-0.00076,-0.00351,-0.00229,-0.00328
11777,2023/11/24 15:22:17.852,0.04288,-0.00229,-0.00412,-0.00320,-0.00259,-0.00504,-0.00198,-0.00298
11778,2023/11/24 15:22:17.853,0.04257,-0.00259,-0.00290,-0.00198,0.00046,-0.00381,-0.00198,-0.00237
11779,2023/11/24 15:22:17.854,0.04074,-0.00290,-0.00168,0.00046,0.00137,-0.00137,-0.00015,0.00114
11780,2023/11/24 15:22:17.855,0.03647,-0.00168,-0.00076,0.00198,0.00259,0.00320,0.00076,0.00389
11781,2023/11/24 15:22:17.856,0.03372,0.00046,-0.00015,0.00076,0.00137,0.00504,0.00168,0.00526
11782,2023/11/24 15:22:17.857,0.03220,-0.00015,0.00046,0.00076,0.00259,0.00381,0.00168,0.00313
11783,2023/11/24 15:22:17.858,0.03555,-0.00168,-0.00107,-0.00015,0.00168,-0.00015,-0.00015,-0.00038
11784,2023/11/24 15:22:17.859,0.03861,-0.00290,-0.00320,-0.00076,-0.00015,-0.00290,-0.00229,-0.00282
11785,2023/11/24 15:22:17.860,0.04257,-0.00229,-0.00351,-0.00290,-0.00229,-0.00443,-0.00168,-0.00298
11786,2023/11/24 15:22:17.861,0.04318,-0.00259,-0.00320,-0.00198,-0.00107,-0.00443,-0.00168,-0.00298
11787,2023/11/24 15:22:17.862,0.04105,-0.00229,-0.00229,-0.00015,0.00198,-0.00320,-0.00076,0.00008
11788,2023/11/24 15:22:17.863,0.03738,-0.00259,-0.00137,0.00198,0.00259,0.00198,0.00046,0.00267
11789,2023/11/24 15:22:17.864,0.03464,0.00015,0.00015,0.00198,0.00229,0.00412,0.00168,0.00526
11790,2023/11/24 15:22:17.865,0.03220,0.00046,-0.00015,0.00107,0.00168,0.00351,0.00198,0.00389
11791,2023/11/24 15:22:17.866,0.03311,-0.00137,-0.00137,0.00015,0.00229,0.00137,0.00046,0.00069
11792,2023/11/24 15:22:17.867,0.03769,-0.00259,-0.00259,-0.00107,0.00107,-0.00229,-0.00168,-0.00206
11793,2023/11/24 15:22:17.868,0.04227,-0.00229,-0.00381,-0.00229,-0.00107,-0.00443,-0.00229,-0.00343
11794,2023/11/24 15:22:17.869,0.04349,-0.00259,-0.00351,-0.00290,-0.00198,-0.00534,-0.00168,-0.00267
11795,2023/11/24 15:22:17.870,0.04257,-0.00259,-0.00259,-0.00137,0.00076,-0.00381,-0.00168,-0.00069
11796,2023/11/24 15:22:17.871,0.03891,-0.00229,-0.00168,0.00076,0.00229,0.00046,-0.00076,0.00191
11797,2023/11/24 15:22:17.872,0.03525,-0.00107,-0.00015,0.00229,0.00229,0.00381,0.00137,0.00450
11798,2023/11/24 15:22:17.873,0.03250,0.00107,0.00046,0.00107,0.00168,0.00473,0.00198,0.00481
11799,2023/11/24 15:22:17.874,0.03281,-0.00107,-0.00107,0.00046,0.00259,0.00229,0.00107,0.00206
11800,2023/11/24 15:22:17.875,0.03677,-0.00229,-0.00229,-0.00015,0.00168,-0.00168,-0.00137,-0.00145
11801,2023/11/24 15:22:17.876,0.04105,-0.00259,-0.00351,-0.00168,-0.00076,-0.00351,-0.00229,-0.00313
11802,2023/11/24 15:22:17.877,0.04349,-0.00168,-0.00381,-0.00290,-0.00168,-0.00504,-0.00168,-0.00328
11803,2023/11/24 15:22:17.878,0.04288,-0.00259,-0.00351,-0.00198,-0.00015,-0.00443,-0.00168,-0.00221
11804,2023/11/24 15:22:17.879,0.04013,-0.00259,-0.00198,0.00046,0.00198,-0.00137,-0.00107,0.00099
11805,2023/11/24 15:22:17.880,0.03616,-0.00168,-0.00076,0.00168,0.00259,0.00320,0.00107,0.00343
11806,2023/11/24 15:22:17.881,0.03372,0.00076,-0.00015,0.00137,0.00168,0.00443,0.00229,0.00511
11807,2023/11/24 15:22:17.882,0.03189,0.00046,-0.00015,0.00046,0.00229,0.00351,0.00229,0.00298
11808,2023/11/24 15:22:17.883,0.03494,-0.00168,-0.00107,0.00015,0.00198,0.00015,-0.00076,0.00023
11809,2023/11/24 15:22:17.884,0.03891,-0.00320,-0.00351,-0.00137,0.00015,-0.00320,-0.00259,-0.00282
11810,2023/11/24 15:22:17.885,0.04288,-0.00229,-0.00351,-0.00259,-0.00198,-0.00412,-0.00198,-0.00343
11811,2023/11/24 15:22:17.886,0.04318,-0.00290,-0.00320,-0.00229,-0.00168,-0.00473,-0.00137,-0.00282
11812,2023/11/24 15:22:17.887,0.04166,-0.00290,-0.00168,-0.00076,0.00168,-0.00259,-0.00107,-0.00008
11813,2023/11/24 15:22:17.888,0.03738,-0.00168,-0.00198,0.00168,0.00198,0.00259,0.00015,0.00252
11814,2023/11/24 15:22:17.889,0.03433,-0.00015,-0.00015,0.00137,0.00168,0.00473,0.00198,0.00481
11815,2023/11/24 15:22:17.890,0.03220,0.00015,0.00015,0.00107,0.00229,0.00381,0.00198,0.00389
11816,2023/11/24 15:22:17.891,0.03403,-0.00076,-0.00076,0.00076,0.00259,0.00107,0.00046,0.00069
11817,2023/11/24 15:22:17.892,0.03738,-0.00229,-0.00259,-0.00107,0.00046,-0.00259,-0.00168,-0.00191
11818,2023/11/24 15:22:17.893,0.04196,-0.00229,-0.00412,-0.00198,-0.00107,-0.00412,-0.00229,-0.00359
11819,2023/11/24 15:22:17.894,0.04349,-0.00229,-0.00381,-0.00259,-0.00198,-0.00534,-0.00198,-0.00282
11820,2023/11/24 15:22:17.895,0.04166,-0.00259,-0.00259,-0.00137,0.00137,-0.00381,-0.00137,-0.00114
11821,2023/11/24 15:22:17.896,0.03891,-0.00229,-0.00137,0.00046,0.00198,0.00076,-0.00076,0.00206
11822,2023/11/24 15:22:17.897,0.03494,-0.00076,-0.00015,0.00229,0.00168,0.00351,0.00107,0.00465
11823,2023/11/24 15:22:17.898,0.03281,0.00076,0.00015,0.00076,0.00168,0.00443,0.00198,0.00496
11824,2023/11/24 15:22:17.899,0.03220,-0.00076,-0.00076,0.00076,0.00259,0.00259,0.00137,0.00221
11825,2023/11/24 15:22:17.900,0.03647,-0.00229,-0.00229,-0.00015,0.00168,-0.00137,-0.00137,-0.00099
11826,2023/11/24 15:22:17.901,0.04074,-0.00290,-0.00320,-0.00168,-0.00015,-0.00381,-0.00229,-0.00328
11827,2023/11/24 15:22:17.902,0.04257,-0.00168,-0.00381,-0.00320,-0.00259,-0.00504,-0.00198,-0.00328
11828,2023/11/24 15:22:17.903,0.04288,-0.00259,-0.00320,-0.00198,0.00076,-0.00412,-0.00137,-0.00221
11829,2023/11/24 15:22:17.904,0.04044,-0.00198,-0.00198,0.00076,0.00198,-0.00137,-0.00076,0.00130
11830,2023/11/24 15:22:17.905,0.03586,-0.00168,-0.00107,0.00198,0.00229,0.00320,0.00137,0.00313
11831,2023/11/24 15:22:17.906,0.03342,0.00046,-0.00015,0.00107,0.00168,0.00443,0.00198,0.00496
11832,2023/11/24 15:22:17.907,0.03159,-0.00015,-0.00076,0.00137,0.00198,0.00351,0.00198,0.00267
11833,2023/11/24 15:22:17.908,0.03525,-0.00137,-0.00137,0.00015,0.00229,0.00015,-0.00076,-0.00008
11834,2023/11/24 15:22:17.909,0.03952,-0.00259,-0.00320,-0.00137,-0.00015,-0.00290,-0.00198,-0.00282
11835,2023/11/24 15:22:17.910,0.04257,-0.00198,-0.00381,-0.00259,-0.00198,-0.00473,-0.00168,-0.00328
11836,2023/11/24 15:22:17.911,0.04318,-0.00229,-0.00320,-0.00259,-0.00137,-0.00534,-0.00137,-0.00267
11837,2023/11/24 15:22:17.912,0.04166,-0.00259,-0.00290,-0.00076,0.00168,-0.00229,-0.00107,-0.00008
11838,2023/11/24 15:22:17.913,0.03738,-0.00229,-0.00107,0.00198,0.00198,0.00168,0.00076,0.00282
11839,2023/11/24 15:22:17.914,0.03403,-0.00015,0.00015,0.00168,0.00198,0.00473,0.00168,0.00496
11840,2023/11/24 15:22:17.915,0.03159,0.00046,-0.00076,0.00076,0.00198,0.00381,0.00229,0.00420
11841,2023/11/24 15:22:17.916,0.03433,-0.00137,-0.00107,0.00015,0.00259,0.00168,0.00046,0.00053
11842,2023/11/24 15:22:17.917,0.03769,-0.00259,-0.00259,-0.00015,0.00137,-0.00229,-0.00168,-0.00206
11843,2023/11/24 15:22:17.918,0.04166,-0.00198,-0.00381,-0.00229,-0.00107,-0.00381,-0.00198,-0.00328
11844,2023/11/24 15:22:17.919,0.04349,-0.00198,-0.00351,-0.00259,-0.00229,-0.00473,-0.00198,-0.00328
11845,2023/11/24 15:22:17.920,0.04196,-0.00259,-0.00259,-0.00076,0.00076,-0.00259,-0.00137,-0.00130
11846,2023/11/24 15:22:17.921,0.03983,-0.00259,-0.00137,0.00107,0.00198,0.00046,0.00015,0.00206
11847,2023/11/24 15:22:17.922,0.03555,-0.00107,-0.00015,0.00137,0.00229,0.00412,0.00107,0.00420
11848,2023/11/24 15:22:17.923,0.03250,0.00046,-0.00015,0.00107,0.00168,0.00443,0.00229,0.00450
11849,2023/11/24 15:22:17.924,0.03281,-0.00076,-0.00107,0.00015,0.00198,0.00259,0.00137,0.00191
11850,2023/11/24 15:22:17.925,0.03708,-0.00229,-0.00229,-0.00076,0.00168,-0.00107,-0.00137,-0.00099
11851,2023/11/24 15:22:17.926,0.04105,-0.00290,-0.00381,-0.00168,-0.00076,-0.00381,-0.00259,-0.00343
11852,2023/11/24 15:22:17.927,0.04288,-0.00198,-0.00351,-0.00320,-0.00229,-0.00534,-0.00168,-0.00313
11853,2023/11/24 15:22:17.928,0.04257,-0.00259,-0.00290,-0.00198,-0.00015,-0.00443,-0.00137,-0.00175
11854,2023/11/24 15:22:17.929,0.04044,-0.00259,-0.00198,0.00015,0.00168,-0.00137,-0.00107,0.00099
11855,2023/11/24 15:22:17.930,0.03616,-0.00198,-0.00107,0.00198,0.00229,0.00320,0.00137,0.00359
11856,2023/11/24 15:22:17.931,0.03372,0.00046,-0.00015,0.00107,0.00168,0.00473,0.00259,0.00496
11857,2023/11/24 15:22:17.932,0.03159,0.00076,-0.00015,0.00076,0.00259,0.00290,0.00168,0.00313
11858,2023/11/24 15:22:17.933,0.03525,-0.00168,-0.00107,0.00015,0.00229,0.00015,0.00015,-0.00038
11859,2023/11/24 15:22:17.934,0.03891,-0.00229,-0.00351,-0.00137,0.00015,-0.00320,-0.00229,-0.00267
11860,2023/11/24 15:22:17.935,0.04257,-0.00198,-0.00381,-0.00290,-0.00229,-0.00443,-0.00229,-0.00359
11861,2023/11/24 15:22:17.936,0.04349,-0.00259,-0.00351,-0.00229,-0.00137,-0.00473,-0.00198,-0.00298
11862,2023/11/24 15:22:17.937,0.04166,-0.00229,-0.00229,-0.00076,0.00137,-0.00259,-0.00076,0.00008
11863,2023/11/24 15:22:17.938,0.03738,-0.00229,-0.00107,0.00137,0.00168,0.00229,0.00107,0.00282
11864,2023/11/24 15:22:17.939,0.03403,0.00015,-0.00015,0.00168,0.00168,0.00443,0.00168,0.00481
11865,2023/11/24 15:22:17.940,0.03189,0.00046,-0.00015,0.00076,0.00198,0.00381,0.00198,0.00389
11866,2023/11/24 15:22:17.941,0.03372,-0.00107,-0.00107,0.00076,0.00259,0.00168,0.00015,0.00099
11867,2023/11/24 15:22:17.942,0.03769,-0.00259,-0.00290,-0.00137,0.00107,-0.00229,-0.00198,-0.00191
11868,2023/11/24 15:22:17.943,0.04166,-0.00259,-0.00351,-0.00229,-0.00168,-0.00443,-0.00229,-0.00328
11869,2023/11/24 15:22:17.944,0.04349,-0.00229,-0.00412,-0.00290,-0.00259,-0.00443,-0.00198,-0.00298
11870,2023/11/24 15:22:17.945,0.04227,-0.00290,-0.00290,-0.00107,0.00076,-0.00320,-0.00107,-0.00145
11871,2023/11/24 15:22:17.946,0.03891,-0.00259,-0.00198,0.00168,0.00168,0.00046,-0.00015,0.00191
11872,2023/11/24 15:22:17.947,0.03555,-0.00107,-0.00076,0.00168,0.00259,0.00381,0.00137,0.00435
11873,2023/11/24 15:22:17.948,0.03281,0.00046,-0.00015,0.00107,0.00137,0.00473,0.00198,0.00435
11874,2023/11/24 15:22:17.949,0.03250,-0.00015,-0.00015,0.00046,0.00290,0.00229,0.00107,0.00175
11875,2023/11/24 15:22:17.950,0.03616,-0.00198,-0.00168,-0.00076,0.00137,-0.00168,-0.00107,-0.00114
11876,2023/11/24 15:22:17.951,0.04074,-0.00259,-0.00381,-0.00168,-0.00015,-0.00381,-0.00198,-0.00313
11877,2023/11/24 15:22:17.952,0.04318,-0.00229,-0.00381,-0.00320,-0.00198,-0.00504,-0.00259,-0.00267
11878,2023/11/24 15:22:17.953,0.04257,-0.00229,-0.00290,-0.00198,0.00046,-0.00381,-0.00198,-0.00191
11879,2023/11/24 15:22:17.954,0.04105,-0.00290,-0.00198,0.00046,0.00198,-0.00107,-0.00076,0.00114
11880,2023/11/24 15:22:17.955,0.03616,-0.00168,-0.00107,0.00168,0.00290,0.00320,0.00076,0.00359
11881,2023/11/24 15:22:17.956,0.03311,0.00046,-0.00015,0.00107,0.00168,0.00412,0.00198,0.00465
11882,2023/11/24 15:22:17.957,0.03220,0.00015,0.00015,0.00076,0.00229,0.00381,0.00168,0.00313
11883,2023/11/24 15:22:17.958,0.03525,-0.00168,-0.00137,0.00046,0.00168,0.00015,-0.00015,-0.00053
11884,2023/11/24 15:22:17.959,0.03891,-0.00290,-0.00290,-0.00137,0.00015,-0.00381,-0.00229,-0.00313
11885,2023/11/24 15:22:17.960,0.04227,-0.00168,-0.00381,-0.00229,-0.00229,-0.00412,-0.00229,-0.00313
11886,2023/11/24 15:22:17.961,0.04318,-0.00259,-0.00351,-0.00229,-0.00107,-0.00473,-0.00198,-0.00282
11887,2023/11/24 15:22:17.962,0.04135,-0.00229,-0.00168,0.00015,0.00137,-0.00320,-0.00015,-0.00053
11888,2023/11/24 15:22:17.963,0.03738,-0.00168,-0.00137,0.00198,0.00229,0.00229,0.00046,0.00282
11889,2023/11/24 15:22:17.964,0.03433,-0.00015,0.00015,0.00198,0.00168,0.00443,0.00168,0.00511
11890,2023/11/24 15:22:17.965,0.03159,0.00046,-0.00015,0.00107,0.00198,0.00381,0.00198,0.00404
11891,2023/11/24 15:22:17.966,0.03342,-0.00076,-0.00137,0.00046,0.00229,0.00137,0.00046,0.00099
11892,2023/11/24 15:22:17.967,0.03769,-0.00259,-0.00290,-0.00076,0.00107,-0.00229,-0.00198,-0.00160
11893,2023/11/24 15:22:17.968,0.04196,-0.00229,-0.00381,-0.00198,-0.00137,-0.00412,-0.00229,-0.00328
11894,2023/11/24 15:22:17.969,0.04318,-0.00229,-0.00351,-0.00290,-0.00229,-0.00473,-0.00137,-0.00282
11895,2023/11/24 15:22:17.970,0.04227,-0.00259,-0.00259,-0.00137,0.00046,-0.00381,-0.00107,-0.00114
11896,2023/11/24 15:22:17.971,0.03983,-0.00198,-0.00198,0.00046,0.00168,0.00046,0.00046,0.00237
11897,2023/11/24 15:22:17.972,0.03525,-0.00076,-0.00107,0.00198,0.00198,0.00412,0.00107,0.00435
11898,2023/11/24 15:22:17.973,0.03250,0.00076,0.00015,0.00076,0.00168,0.00412,0.00168,0.00481
11899,2023/11/24 15:22:17.974,0.03281,-0.00015,-0.00076,0.00076,0.00259,0.00229,0.00107,0.00206
11900,2023/11/24 15:22:17.975,0.03647,-0.00229,-0.00229,0.00015,0.00137,-0.00137,-0.00107,-0.00099
11901,2023/11/24 15:22:17.976,0.04074,-0.00259,-0.00351,-0.00168,-0.00015,-0.00381,-0.00229,-0.00328
11902,2023/11/24 15:22:17.977,0.04318,-0.00198,-0.00443,-0.00290,-0.00198,-0.00504,-0.00198,-0.00313
11903,2023/11/24 15:22:17.978,0.04257,-0.00259,-0.00290,-0.00168,0.00015,-0.00443,-0.00168,-0.00191
11904,2023/11/24 15:22:17.979,0.04013,-0.00229,-0.00198,0.00076,0.00168,-0.00076,-0.00076,0.00084
11905,2023/11/24 15:22:17.980,0.03677,-0.00229,-0.00076,0.00198,0.00229,0.00320,0.00107,0.00374
11906,2023/11/24 15:22:17.981,0.03342,0.00015,-0.00015,0.00076,0.00137,0.00412,0.00198,0.00465
11907,2023/11/24 15:22:17.982,0.03189,-0.00015,0.00015,0.00046,0.00259,0.00351,0.00198,0.00313
11908,2023/11/24 15:22:17.983,0.03494,-0.00198,-0.00137,0.00015,0.00198,0.00015,0.00015,0.00023
11909,2023/11/24 15:22:17.984,0.03891,-0.00259,-0.00320,-0.00168,-0.00076,-0.00320,-0.00229,-0.00267
11910,2023/11/24 15:22:17.985,0.04257,-0.00198,-0.00381,-0.00259,-0.00259,-0.00443,-0.00198,-0.00313
11911,2023/11/24 15:22:17.986,0.04318,-0.00229,-0.00320,-0.00259,-0.00107,-0.00504,-0.00168,-0.00267
11912,2023/11/24 15:22:17.987,0.04135,-0.00229,-0.00229,-0.00015,0.00168,-0.00320,-0.00076,-0.00008
11913,2023/11/24 15:22:17.988,0.03738,-0.00198,-0.00137,0.00137,0.00229,0.00198,0.00076,0.00282
11914,2023/11/24 15:22:17.989,0.03433,0.00015,-0.00015,0.00137,0.00198,0.00412,0.00198,0.00496
11915,2023/11/24 15:22:17.990,0.03250,0.00015,0.00015,0.00107,0.00168,0.00381,0.00198,0.00404
11916,2023/11/24 15:22:17.991,0.03342,-0.00076,-0.00137,0.00076,0.00320,0.00076,0.00046,0.00069
11917,2023/11/24 15:22:17.992,0.03738,-0.00229,-0.00290,-0.00107,0.00076,-0.00198,-0.00137,-0.00206
11918,2023/11/24 15:22:17.993,0.04166,-0.00229,-0.00412,-0.00198,-0.00107,-0.00412,-0.00259,-0.00313
11919,2023/11/24 15:22:17.994,0.04318,-0.00229,-0.00412,-0.00259,-0.00198,-0.00534,-0.00229,-0.00267
11920,2023/11/24 15:22:17.995,0.04196,-0.00229,-0.00290,-0.00137,0.00107,-0.00381,-0.00137,-0.00069
11921,2023/11/24 15:22:17.996,0.03952,-0.00259,-0.00168,0.00107,0.00229,0.00046,0.00046,0.00206
11922,2023/11/24 15:22:17.997,0.03464,-0.00107,-0.00076,0.00198,0.00168,0.00412,0.00137,0.00450
11923,2023/11/24 15:22:17.998,0.03220,0.00046,-0.00015,0.00107,0.00168,0.00473,0.00229,0.00465
11924,2023/11/24 15:22:17.999,0.03281,-0.00076,-0.00107,0.00076,0.00290,0.00259,0.00107,0.00206
11925,2023/11/24 15:22:18.000,0.03647,-0.00229,-0.00229,-0.00015,0.00168,-0.00168,-0.00137,-0.00130
11926,2023/11/24 15:22:18.001,0.04074,-0.00290,-0.00351,-0.00137,-0.00015,-0.00351,-0.00198,-0.00298
11927,2023/11/24 15:22:18.002,0.04318,-0.00168,-0.00412,-0.00290,-0.00198,-0.00504,-0.00198,-0.00328
11928,2023/11/24 15:22:18.003,0.04257,-0.00259,-0.00320,-0.00168,0.00046,-0.00443,-0.00137,-0.00221
11929,2023/11/24 15:22:18.004,0.04044,-0.00198,-0.00198,0.00076,0.00168,-0.00137,-0.00015,0.00145
11930,2023/11/24 15:22:18.005,0.03586,-0.00137,-0.00107,0.00198,0.00259,0.00290,0.00137,0.00328
11931,2023/11/24 15:22:18.006,0.03342,0.00076,-0.00076,0.00137,0.00168,0.00443,0.00198,0.00496
11932,2023/11/24 15:22:18.007,0.03159,0.00015,-0.00107,0.00076,0.00229,0.00320,0.00229,0.00298
11933,2023/11/24 15:22:18.008,0.03494,-0.00137,-0.00137,0.00015,0.00168,0.00046,-0.00076,0.00008
11934,2023/11/24 15:22:18.009,0.03891,-0.00229,-0.00351,-0.00107,0.00015,-0.00290,-0.00229,-0.00252
11935,2023/11/24 15:22:18.010,0.04257,-0.00229,-0.00381,-0.00259,-0.00229,-0.00443,-0.00168,-0.00328
11936,2023/11/24 15:22:18.011,0.04349,-0.00259,-0.00290,-0.00259,-0.00137,-0.00473,-0.00168,-0.00252
11937,2023/11/24 15:22:18.012,0.04135,-0.00168,-0.00229,-0.00076,0.00168,-0.00320,-0.00107,0.00023
11938,2023/11/24 15:22:18.013,0.03738,-0.00198,-0.00107,0.00137,0.00198,0.00198,0.00046,0.00328
11939,2023/11/24 15:22:18.014,0.03433,-0.00015,-0.00015,0.00198,0.00229,0.00473,0.00229,0.00465
11940,2023/11/24 15:22:18.015,0.03189,0.00015,0.00015,0.00076,0.00198,0.00381,0.00229,0.00404
11941,2023/11/24 15:22:18.016,0.03342,-0.00107,-0.00137,0.00046,0.00259,0.00107,0.00046,0.00053
11942,2023/11/24 15:22:18.017,0.03769,-0.00198,-0.00351,-0.00076,0.00107,-0.00259,-0.00168,-0.00191
11943,2023/11/24 15:22:18.018,0.04166,-0.00229,-0.00381,-0.00198,-0.00168,-0.00412,-0.00229,-0.00359
11944,2023/11/24 15:22:18.019,0.04349,-0.00229,-0.00351,-0.00229,-0.00168,-0.00565,-0.00168,-0.00298
11945,2023/11/24 15:22:18.020,0.04166,-0.00259,-0.00259,-0.00076,0.00107,-0.00381,-0.00107,-0.00145
11946,2023/11/24 15:22:18.021,0.03952,-0.00198,-0.00168,0.00046,0.00198,0.00076,-0.00015,0.00237
11947,2023/11/24 15:22:18.022,0.03555,-0.00076,-0.00076,0.00229,0.00259,0.00412,0.00168,0.00420
11948,2023/11/24 15:22:18.023,0.03281,0.00107,-0.00015,0.00107,0.00168,0.00412,0.00168,0.00496
11949,2023/11/24 15:22:18.024,0.03250,-0.00076,-0.00076,0.00046,0.00259,0.00259,0.00107,0.00206
11950,2023/11/24 15:22:18.025,0.03647,-0.00229,-0.00259,0.00015,0.00137,-0.00107,-0.00137,-0.00114
11951,2023/11/24 15:22:18.026,0.04074,-0.00290,-0.00351,-0.00168,-0.00015,-0.00381,-0.00198,-0.00313
11952,2023/11/24 15:22:18.027,0.04318,-0.00198,-0.00381,-0.00259,-0.00198,-0.00534,-0.00229,-0.00282
11953,2023/11/24 15:22:18.028,0.04257,-0.00259,-0.00290,-0.00198,0.00015,-0.00412,-0.00137,-0.00160
11954,2023/11/24 15:22:18.029,0.04044,-0.00229,-0.00229,0.00046,0.00229,-0.00137,-0.00076,0.00130
11955,2023/11/24 15:22:18.030,0.03555,-0.00168,-0.00137,0.00198,0.00229,0.00351,0.00168,0.00343
11956,2023/11/24 15:22:18.031,0.03342,0.00046,-0.00076,0.00107,0.00168,0.00443,0.00229,0.00511
11957,2023/11/24 15:22:18.032,0.03159,0.00046,-0.00076,0.00137,0.00229,0.00320,0.00229,0.00328
11958,2023/11/24 15:22:18.033,0.03494,-0.00137,-0.00168,0.00046,0.00198,0.00046,-0.00015,0.00023
11959,2023/11/24 15:22:18.034,0.03891,-0.00229,-0.00351,-0.00107,-0.00015,-0.00259,-0.00168,-0.00298
11960,2023/11/24 15:22:18.035,0.04227,-0.00229,-0.00443,-0.00320,-0.00198,-0.00443,-0.00259,-0.00343
11961,2023/11/24 15:22:18.036,0.04318,-0.00259,-0.00381,-0.00229,-0.00076,-0.00473,-0.00198,-0.00252
11962,2023/11/24 15:22:18.037,0.04135,-0.00259,-0.00290,-0.00076,0.00198,-0.00259,-0.00107,0.00008
11963,2023/11/24 15:22:18.038,0.03738,-0.00259,-0.00107,0.00168,0.00198,0.00229,0.00107,0.00252
11964,2023/11/24 15:22:18.039,0.03372,-0.00015,-0.00076,0.00168,0.00168,0.00412,0.00198,0.00511
11965,2023/11/24 15:22:18.040,0.03159,0.00076,0.00015,0.00107,0.00137,0.00381,0.00198,0.00435
11966,2023/11/24 15:22:18.041,0.03403,-0.00137,-0.00137,0.00046,0.00229,0.00137,0.00015,0.00099
11967,2023/11/24 15:22:18.042,0.03769,-0.00259,-0.00290,-0.00015,0.00137,-0.00259,-0.00137,-0.00221
11968,2023/11/24 15:22:18.043,0.04196,-0.00198,-0.00412,-0.00229,-0.00107,-0.00412,-0.00198,-0.00328
11969,2023/11/24 15:22:18.044,0.04349,-0.00198,-0.00381,-0.00259,-0.00198,-0.00473,-0.00168,-0.00282
11970,2023/11/24 15:22:18.045,0.04196,-0.00290,-0.00259,-0.00107,0.00076,-0.00351,-0.00107,-0.00160
11971,2023/11/24 15:22:18.046,0.03983,-0.00259,-0.00168,0.00137,0.00198,-0.00015,0.00046,0.00206
11972,2023/11/24 15:22:18.047,0.03525,-0.00076,-0.00076,0.00168,0.00229,0.00381,0.00107,0.00404
11973,2023/11/24 15:22:18.048,0.03250,0.00046,-0.00015,0.00107,0.00168,0.00443,0.00198,0.00450
11974,2023/11/24 15:22:18.049,0.03281,-0.00076,-0.00076,0.00046,0.00229,0.00229,0.00137,0.00175
11975,2023/11/24 15:22:18.050,0.03647,-0.00198,-0.00168,-0.00015,0.00198,-0.00137,-0.00107,-0.00130
11976,2023/11/24 15:22:18.051,0.04074,-0.00198,-0.00351,-0.00229,-0.00076,-0.00351,-0.00229,-0.00313
11977,2023/11/24 15:22:18.052,0.04288,-0.00259,-0.00381,-0.00290,-0.00229,-0.00473,-0.00198,-0.00313
11978,2023/11/24 15:22:18.053,0.04257,-0.00259,-0.00320,-0.00198,-0.00015,-0.00473,-0.00137,-0.00160
11979,2023/11/24 15:22:18.054,0.04044,-0.00290,-0.00229,0.00046,0.00168,-0.00107,-0.00076,0.00084
11980,2023/11/24 15:22:18.055,0.03647,-0.00229,-0.00107,0.00168,0.00290,0.00351,0.00046,0.00343
11981,2023/11/24 15:22:18.056,0.03311,0.00015,-0.00015,0.00107,0.00137,0.00443,0.00229,0.00465
11982,2023/11/24 15:22:18.057,0.03220,0.00046,-0.00015,0.00076,0.00229,0.00320,0.00198,0.00313
11983,2023/11/24 15:22:18.058,0.03494,-0.00168,-0.00107,0.00015,0.00198,-0.00015,0.00015,-0.00038
11984,2023/11/24 15:22:18.059,0.03861,-0.00229,-0.00320,-0.00168,-0.00015,-0.00320,-0.00198,-0.00298
11985,2023/11/24 15:22:18.060,0.04227,-0.00198,-0.00381,-0.00259,-0.00198,-0.00473,-0.00198,-0.00328
11986,2023/11/24 15:22:18.061,0.04318,-0.00290,-0.00320,-0.00198,-0.00076,-0.00534,-0.00168,-0.00282
11987,2023/11/24 15:22:18.062,0.04105,-0.00259,-0.00198,-0.00076,0.00168,-0.00351,-0.00137,-0.00084
11988,2023/11/24 15:22:18.063,0.03738,-0.00229,-0.00137,0.00168,0.00259,0.00229,0.00076,0.00298
