采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11529,2023/11/24 16:17:11.129,0.03983,0.00320,0.01389,0.00137,0.00504,0.00168,0.00626,-0.00038
11530,2023/11/24 16:17:11.130,0.03647,0.00504,0.00778,0.00076,0.00351,0.00717,-0.00076,0.00649
11531,2023/11/24 16:17:11.131,0.03403,0.00198,-0.00626,-0.00198,-0.00015,0.00443,-0.00565,0.00969
11532,2023/11/24 16:17:11.132,0.03067,-0.00809,-0.01480,-0.00565,-0.00076,-0.00412,-0.00534,-0.00099
11533,2023/11/24 16:17:11.133,0.03616,-0.00839,-0.01724,-0.00076,0.00107,-0.00595,-0.00107,-0.00649
11534,2023/11/24 16:17:11.134,0.03830,-0.00595,-0.00687,0.00107,0.00137,-0.00626,-0.00107,-0.00191
11535,2023/11/24 16:17:11.135,0.03769,-0.00412,0.00137,0.00107,-0.00565,-0.00107,-0.00229,-0.00099
11536,2023/11/24 16:17:11.136,0.04044,0.00137,0.00992,0.00137,-0.00504,-0.00076,0.00351,-0.00420
11537,2023/11/24 16:17:11.137,0.04013,0.00290,0.01541,0.00259,0.00351,-0.00015,0.00778,-0.00221
11538,2023/11/24 16:17:11.138,0.03738,0.00381,0.00992,0.00076,0.00595,0.00534,0.00259,0.00450
11539,2023/11/24 16:17:11.139,0.03464,0.00443,-0.00168,0.00015,0.00076,0.00595,-0.00473,0.01030
11540,2023/11/24 16:17:11.140,0.03067,-0.00443,-0.01358,-0.00504,-0.00137,0.00107,-0.00595,0.00465
11541,2023/11/24 16:17:11.141,0.03525,-0.00870,-0.01907,-0.00351,0.00015,-0.00626,-0.00320,-0.00450
11542,2023/11/24 16:17:11.142,0.03952,-0.00839,-0.00961,-0.00076,0.00259,-0.00626,-0.00381,-0.00298
11543,2023/11/24 16:17:11.143,0.03830,-0.00351,-0.00290,0.00107,-0.00381,-0.00198,-0.00229,-0.00069
11544,2023/11/24 16:17:11.144,0.03799,-0.00015,0.00748,0.00046,-0.00565,0.00137,0.00076,-0.00328
11545,2023/11/24 16:17:11.145,0.04074,0.00168,0.01358,0.00198,-0.00015,-0.00168,0.00778,-0.00237
11546,2023/11/24 16:17:11.146,0.03769,0.00443,0.01205,0.00076,0.00626,0.00259,0.00381,0.00237
11547,2023/11/24 16:17:11.147,0.03525,0.00534,0.00412,0.00107,0.00320,0.00687,-0.00290,0.00847
11548,2023/11/24 16:17:11.148,0.03281,-0.00107,-0.01114,-0.00320,-0.00137,0.00351,-0.00595,0.00832
11549,2023/11/24 16:17:11.149,0.03311,-0.00931,-0.01755,-0.00290,-0.00015,-0.00504,-0.00412,-0.00420
11550,2023/11/24 16:17:11.150,0.03861,-0.00717,-0.01328,-0.00015,0.00229,-0.00595,-0.00137,-0.00435
11551,2023/11/24 16:17:11.151,0.03891,-0.00565,-0.00626,0.00046,-0.00137,-0.00473,-0.00229,0.00038
11552,2023/11/24 16:17:11.152,0.03799,-0.00168,0.00290,0.00137,-0.00534,0.00076,-0.00107,-0.00191
11553,2023/11/24 16:17:11.153,0.04166,0.00290,0.01236,0.00107,-0.00290,-0.00168,0.00626,-0.00404
11554,2023/11/24 16:17:11.154,0.03983,0.00320,0.01450,0.00137,0.00473,0.00198,0.00595,-0.00008
11555,2023/11/24 16:17:11.155,0.03616,0.00473,0.00778,0.00107,0.00412,0.00687,-0.00015,0.00664
11556,2023/11/24 16:17:11.156,0.03403,0.00229,-0.00626,-0.00198,0.00015,0.00381,-0.00595,0.00954
11557,2023/11/24 16:17:11.157,0.03128,-0.00839,-0.01450,-0.00595,-0.00015,-0.00381,-0.00504,-0.00114
11558,2023/11/24 16:17:11.158,0.03616,-0.00870,-0.01724,-0.00137,0.00076,-0.00626,-0.00076,-0.00664
11559,2023/11/24 16:17:11.159,0.03830,-0.00565,-0.00717,0.00107,0.00107,-0.00626,-0.00107,-0.00160
11560,2023/11/24 16:17:11.160,0.03769,-0.00412,0.00107,0.00168,-0.00534,-0.00076,-0.00229,-0.00130
11561,2023/11/24 16:17:11.161,0.04013,0.00107,0.00961,0.00137,-0.00504,-0.00076,0.00381,-0.00435
11562,2023/11/24 16:17:11.162,0.04013,0.00320,0.01541,0.00259,0.00351,-0.00076,0.00778,-0.00206
11563,2023/11/24 16:17:11.163,0.03738,0.00443,0.01053,0.00046,0.00565,0.00534,0.00290,0.00435
11564,2023/11/24 16:17:11.164,0.03494,0.00473,-0.00168,-0.00015,0.00107,0.00565,-0.00504,0.00999
11565,2023/11/24 16:17:11.165,0.03037,-0.00443,-0.01419,-0.00534,-0.00168,0.00107,-0.00595,0.00465
11566,2023/11/24 16:17:11.166,0.03494,-0.00809,-0.01907,-0.00351,0.00046,-0.00656,-0.00351,-0.00465
11567,2023/11/24 16:17:11.167,0.03983,-0.00839,-0.00961,-0.00015,0.00198,-0.00626,-0.00351,-0.00267
11568,2023/11/24 16:17:11.168,0.03799,-0.00412,-0.00259,0.00107,-0.00443,-0.00168,-0.00198,-0.00084
11569,2023/11/24 16:17:11.169,0.03830,-0.00015,0.00748,0.00046,-0.00565,0.00076,0.00046,-0.00313
11570,2023/11/24 16:17:11.170,0.04074,0.00198,0.01358,0.00137,-0.00076,-0.00168,0.00809,-0.00237
11571,2023/11/24 16:17:11.171,0.03769,0.00412,0.01236,0.00076,0.00626,0.00290,0.00351,0.00237
11572,2023/11/24 16:17:11.172,0.03494,0.00504,0.00351,0.00107,0.00290,0.00626,-0.00259,0.00847
11573,2023/11/24 16:17:11.173,0.03311,-0.00076,-0.01114,-0.00320,-0.00076,0.00320,-0.00595,0.00832
11574,2023/11/24 16:17:11.174,0.03311,-0.00961,-0.01755,-0.00290,0.00015,-0.00504,-0.00381,-0.00404
11575,2023/11/24 16:17:11.175,0.03830,-0.00778,-0.01419,-0.00015,0.00229,-0.00595,-0.00137,-0.00465
11576,2023/11/24 16:17:11.176,0.03891,-0.00565,-0.00595,0.00046,-0.00107,-0.00473,-0.00229,0.00038
11577,2023/11/24 16:17:11.177,0.03861,-0.00198,0.00290,0.00107,-0.00534,0.00076,-0.00137,-0.00191
11578,2023/11/24 16:17:11.178,0.04135,0.00290,0.01236,0.00107,-0.00290,-0.00137,0.00656,-0.00389
11579,2023/11/24 16:17:11.179,0.04013,0.00320,0.01358,0.00168,0.00534,0.00137,0.00626,0.00008
11580,2023/11/24 16:17:11.180,0.03647,0.00504,0.00809,0.00107,0.00381,0.00687,0.00015,0.00649
11581,2023/11/24 16:17:11.181,0.03403,0.00198,-0.00656,-0.00198,-0.00076,0.00443,-0.00595,0.00954
11582,2023/11/24 16:17:11.182,0.03098,-0.00809,-0.01480,-0.00595,-0.00107,-0.00412,-0.00534,-0.00099
11583,2023/11/24 16:17:11.183,0.03677,-0.00839,-0.01724,-0.00107,0.00076,-0.00595,-0.00107,-0.00649
11584,2023/11/24 16:17:11.184,0.03830,-0.00595,-0.00717,0.00076,0.00107,-0.00626,-0.00137,-0.00191
11585,2023/11/24 16:17:11.185,0.03769,-0.00443,0.00137,0.00168,-0.00534,-0.00076,-0.00198,-0.00114
11586,2023/11/24 16:17:11.186,0.04044,0.00137,0.00961,0.00107,-0.00504,-0.00015,0.00351,-0.00404
11587,2023/11/24 16:17:11.187,0.03983,0.00351,0.01511,0.00259,0.00351,0.00015,0.00778,-0.00206
11588,2023/11/24 16:17:11.188,0.03738,0.00443,0.01022,0.00076,0.00565,0.00534,0.00259,0.00481
11589,2023/11/24 16:17:11.189,0.03494,0.00443,-0.00168,-0.00015,0.00107,0.00595,-0.00473,0.00984
11590,2023/11/24 16:17:11.190,0.03067,-0.00412,-0.01358,-0.00565,-0.00107,0.00107,-0.00595,0.00465
11591,2023/11/24 16:17:11.191,0.03525,-0.00870,-0.01938,-0.00381,0.00015,-0.00595,-0.00320,-0.00435
11592,2023/11/24 16:17:11.192,0.03983,-0.00839,-0.00931,-0.00015,0.00229,-0.00626,-0.00351,-0.00252
11593,2023/11/24 16:17:11.193,0.03830,-0.00381,-0.00320,0.00107,-0.00381,-0.00198,-0.00229,-0.00084
11594,2023/11/24 16:17:11.194,0.03830,-0.00015,0.00717,0.00076,-0.00565,0.00137,0.00046,-0.00328
11595,2023/11/24 16:17:11.195,0.04044,0.00198,0.01358,0.00168,-0.00015,-0.00168,0.00809,-0.00252
11596,2023/11/24 16:17:11.196,0.03769,0.00443,0.01205,0.00046,0.00595,0.00259,0.00412,0.00237
11597,2023/11/24 16:17:11.197,0.03464,0.00473,0.00381,0.00076,0.00259,0.00656,-0.00259,0.00832
11598,2023/11/24 16:17:11.198,0.03281,-0.00107,-0.01114,-0.00320,-0.00107,0.00290,-0.00656,0.00816
11599,2023/11/24 16:17:11.199,0.03311,-0.00931,-0.01755,-0.00290,0.00015,-0.00504,-0.00412,-0.00420
11600,2023/11/24 16:17:11.200,0.03861,-0.00748,-0.01358,0.00015,0.00259,-0.00595,-0.00198,-0.00450
11601,2023/11/24 16:17:11.201,0.03891,-0.00504,-0.00595,0.00046,-0.00107,-0.00412,-0.00198,0.00023
11602,2023/11/24 16:17:11.202,0.03799,-0.00168,0.00351,0.00137,-0.00534,0.00107,-0.00076,-0.00175
11603,2023/11/24 16:17:11.203,0.04166,0.00290,0.01236,0.00107,-0.00290,-0.00107,0.00626,-0.00404
11604,2023/11/24 16:17:11.204,0.03952,0.00351,0.01389,0.00137,0.00534,0.00137,0.00626,0.00023
11605,2023/11/24 16:17:11.205,0.03616,0.00504,0.00778,0.00107,0.00381,0.00748,-0.00076,0.00664
11606,2023/11/24 16:17:11.206,0.03403,0.00198,-0.00656,-0.00198,-0.00076,0.00412,-0.00595,0.00954
11607,2023/11/24 16:17:11.207,0.03128,-0.00839,-0.01480,-0.00565,-0.00107,-0.00351,-0.00534,-0.00099
11608,2023/11/24 16:17:11.208,0.03647,-0.00870,-0.01724,-0.00076,0.00107,-0.00626,-0.00076,-0.00664
11609,2023/11/24 16:17:11.209,0.03830,-0.00595,-0.00717,0.00046,0.00137,-0.00626,-0.00107,-0.00175
11610,2023/11/24 16:17:11.210,0.03769,-0.00412,0.00107,0.00137,-0.00534,-0.00015,-0.00229,-0.00130
11611,2023/11/24 16:17:11.211,0.04044,0.00137,0.00961,0.00168,-0.00504,-0.00015,0.00351,-0.00420
11612,2023/11/24 16:17:11.212,0.04013,0.00351,0.01511,0.00259,0.00320,-0.00015,0.00748,-0.00206
11613,2023/11/24 16:17:11.213,0.03738,0.00412,0.01053,0.00107,0.00595,0.00534,0.00259,0.00465
11614,2023/11/24 16:17:11.214,0.03464,0.00443,-0.00198,-0.00015,0.00076,0.00626,-0.00443,0.01030
11615,2023/11/24 16:17:11.215,0.03098,-0.00381,-0.01419,-0.00534,-0.00137,0.00137,-0.00595,0.00450
11616,2023/11/24 16:17:11.216,0.03494,-0.00839,-0.01907,-0.00351,-0.00015,-0.00656,-0.00290,-0.00450
11617,2023/11/24 16:17:11.217,0.03983,-0.00839,-0.00992,0.00015,0.00259,-0.00595,-0.00290,-0.00252
11618,2023/11/24 16:17:11.218,0.03799,-0.00381,-0.00320,0.00137,-0.00381,-0.00198,-0.00229,-0.00099
11619,2023/11/24 16:17:11.219,0.03830,0.00015,0.00748,0.00107,-0.00595,0.00137,0.00015,-0.00313
11620,2023/11/24 16:17:11.220,0.04074,0.00198,0.01389,0.00229,-0.00076,-0.00198,0.00809,-0.00237
11621,2023/11/24 16:17:11.221,0.03799,0.00473,0.01205,0.00076,0.00626,0.00290,0.00412,0.00237
11622,2023/11/24 16:17:11.222,0.03494,0.00504,0.00381,0.00076,0.00320,0.00717,-0.00259,0.00832
11623,2023/11/24 16:17:11.223,0.03281,-0.00137,-0.01144,-0.00351,-0.00137,0.00351,-0.00626,0.00816
11624,2023/11/24 16:17:11.224,0.03281,-0.00931,-0.01755,-0.00259,-0.00015,-0.00534,-0.00381,-0.00420
11625,2023/11/24 16:17:11.225,0.03861,-0.00778,-0.01358,-0.00015,0.00229,-0.00626,-0.00168,-0.00465
11626,2023/11/24 16:17:11.226,0.03891,-0.00473,-0.00656,0.00046,-0.00168,-0.00443,-0.00168,0.00038
11627,2023/11/24 16:17:11.227,0.03830,-0.00168,0.00320,0.00168,-0.00534,0.00046,-0.00076,-0.00191
11628,2023/11/24 16:17:11.228,0.04166,0.00320,0.01236,0.00107,-0.00259,-0.00168,0.00717,-0.00404
11629,2023/11/24 16:17:11.229,0.04013,0.00320,0.01419,0.00168,0.00504,0.00168,0.00656,-0.00038
11630,2023/11/24 16:17:11.230,0.03647,0.00473,0.00778,0.00076,0.00381,0.00656,0.00015,0.00664
11631,2023/11/24 16:17:11.231,0.03403,0.00198,-0.00626,-0.00198,-0.00015,0.00412,-0.00565,0.00954
11632,2023/11/24 16:17:11.232,0.03098,-0.00809,-0.01450,-0.00534,-0.00076,-0.00412,-0.00565,-0.00099
11633,2023/11/24 16:17:11.233,0.03647,-0.00839,-0.01755,-0.00015,0.00107,-0.00595,-0.00076,-0.00649
11634,2023/11/24 16:17:11.234,0.03830,-0.00595,-0.00717,0.00137,0.00137,-0.00626,-0.00168,-0.00175
11635,2023/11/24 16:17:11.235,0.03738,-0.00412,0.00137,0.00168,-0.00534,-0.00107,-0.00168,-0.00099
11636,2023/11/24 16:17:11.236,0.04074,0.00107,0.00992,0.00137,-0.00473,-0.00015,0.00381,-0.00420
11637,2023/11/24 16:17:11.237,0.04044,0.00381,0.01480,0.00259,0.00351,-0.00015,0.00748,-0.00221
11638,2023/11/24 16:17:11.238,0.03738,0.00412,0.01022,0.00107,0.00595,0.00534,0.00229,0.00481
11639,2023/11/24 16:17:11.239,0.03433,0.00412,-0.00168,0.00046,0.00076,0.00595,-0.00504,0.01015
11640,2023/11/24 16:17:11.240,0.03067,-0.00381,-0.01419,-0.00504,-0.00198,0.00076,-0.00595,0.00465
11641,2023/11/24 16:17:11.241,0.03494,-0.00870,-0.01907,-0.00351,0.00015,-0.00656,-0.00320,-0.00465
11642,2023/11/24 16:17:11.242,0.03983,-0.00839,-0.00992,-0.00076,0.00259,-0.00595,-0.00351,-0.00282
11643,2023/11/24 16:17:11.243,0.03769,-0.00381,-0.00320,0.00137,-0.00381,-0.00198,-0.00229,-0.00099
11644,2023/11/24 16:17:11.244,0.03830,0.00015,0.00717,0.00076,-0.00565,0.00107,0.00076,-0.00328
11645,2023/11/24 16:17:11.245,0.04105,0.00198,0.01389,0.00198,0.00015,-0.00198,0.00809,-0.00252
11646,2023/11/24 16:17:11.246,0.03799,0.00473,0.01236,0.00076,0.00595,0.00320,0.00412,0.00221
11647,2023/11/24 16:17:11.247,0.03494,0.00504,0.00412,0.00107,0.00290,0.00656,-0.00290,0.00832
11648,2023/11/24 16:17:11.248,0.03311,-0.00107,-0.01144,-0.00320,-0.00107,0.00320,-0.00595,0.00816
11649,2023/11/24 16:17:11.249,0.03342,-0.00961,-0.01785,-0.00290,0.00015,-0.00504,-0.00412,-0.00420
11650,2023/11/24 16:17:11.250,0.03861,-0.00748,-0.01328,-0.00015,0.00259,-0.00595,-0.00137,-0.00465
11651,2023/11/24 16:17:11.251,0.03952,-0.00504,-0.00626,0.00015,-0.00137,-0.00473,-0.00229,0.00038
11652,2023/11/24 16:17:11.252,0.03799,-0.00137,0.00320,0.00137,-0.00565,0.00076,-0.00107,-0.00191
11653,2023/11/24 16:17:11.253,0.04166,0.00320,0.01236,0.00137,-0.00259,-0.00137,0.00626,-0.00389
11654,2023/11/24 16:17:11.254,0.03983,0.00351,0.01419,0.00168,0.00534,0.00137,0.00626,-0.00038
11655,2023/11/24 16:17:11.255,0.03616,0.00504,0.00778,0.00107,0.00412,0.00687,-0.00076,0.00664
11656,2023/11/24 16:17:11.256,0.03403,0.00198,-0.00626,-0.00198,-0.00076,0.00443,-0.00565,0.00938
11657,2023/11/24 16:17:11.257,0.03067,-0.00839,-0.01511,-0.00534,-0.00076,-0.00381,-0.00565,-0.00114
11658,2023/11/24 16:17:11.258,0.03677,-0.00839,-0.01694,-0.00076,0.00107,-0.00626,-0.00107,-0.00664
11659,2023/11/24 16:17:11.259,0.03799,-0.00595,-0.00748,0.00137,0.00107,-0.00595,-0.00137,-0.00175
11660,2023/11/24 16:17:11.260,0.03769,-0.00412,0.00137,0.00168,-0.00565,-0.00107,-0.00229,-0.00114
11661,2023/11/24 16:17:11.261,0.04044,0.00137,0.00961,0.00107,-0.00504,-0.00015,0.00381,-0.00420
11662,2023/11/24 16:17:11.262,0.04013,0.00320,0.01511,0.00229,0.00290,-0.00076,0.00748,-0.00237
11663,2023/11/24 16:17:11.263,0.03769,0.00443,0.01022,0.00107,0.00595,0.00565,0.00259,0.00465
11664,2023/11/24 16:17:11.264,0.03464,0.00443,-0.00137,-0.00015,0.00107,0.00626,-0.00473,0.01030
11665,2023/11/24 16:17:11.265,0.03067,-0.00412,-0.01419,-0.00473,-0.00137,0.00168,-0.00595,0.00450
11666,2023/11/24 16:17:11.266,0.03494,-0.00870,-0.01877,-0.00351,0.00046,-0.00656,-0.00320,-0.00465
11667,2023/11/24 16:17:11.267,0.03983,-0.00839,-0.00961,-0.00015,0.00198,-0.00656,-0.00320,-0.00282
11668,2023/11/24 16:17:11.268,0.03769,-0.00412,-0.00259,0.00137,-0.00381,-0.00168,-0.00259,-0.00084
11669,2023/11/24 16:17:11.269,0.03830,-0.00015,0.00748,0.00076,-0.00565,0.00107,0.00046,-0.00343
11670,2023/11/24 16:17:11.270,0.04074,0.00168,0.01419,0.00168,0.00015,-0.00168,0.00778,-0.00252
11671,2023/11/24 16:17:11.271,0.03799,0.00443,0.01205,0.00107,0.00595,0.00290,0.00381,0.00252
11672,2023/11/24 16:17:11.272,0.03494,0.00534,0.00381,0.00046,0.00290,0.00687,-0.00290,0.00847
11673,2023/11/24 16:17:11.273,0.03281,-0.00107,-0.01144,-0.00320,-0.00137,0.00351,-0.00595,0.00832
11674,2023/11/24 16:17:11.274,0.03342,-0.00931,-0.01755,-0.00259,0.00046,-0.00534,-0.00351,-0.00420
11675,2023/11/24 16:17:11.275,0.03861,-0.00748,-0.01328,0.00015,0.00259,-0.00626,-0.00137,-0.00450
11676,2023/11/24 16:17:11.276,0.03891,-0.00534,-0.00656,0.00046,-0.00076,-0.00412,-0.00198,0.00023
11677,2023/11/24 16:17:11.277,0.03769,-0.00168,0.00259,0.00137,-0.00565,0.00076,-0.00107,-0.00175
11678,2023/11/24 16:17:11.278,0.04166,0.00290,0.01297,0.00137,-0.00290,-0.00137,0.00626,-0.00389
11679,2023/11/24 16:17:11.279,0.03983,0.00320,0.01419,0.00198,0.00504,0.00137,0.00626,-0.00008
11680,2023/11/24 16:17:11.280,0.03647,0.00504,0.00778,0.00168,0.00381,0.00656,-0.00015,0.00664
11681,2023/11/24 16:17:11.281,0.03403,0.00229,-0.00656,-0.00229,-0.00015,0.00412,-0.00595,0.00954
11682,2023/11/24 16:17:11.282,0.03098,-0.00778,-0.01511,-0.00565,-0.00107,-0.00381,-0.00534,-0.00114
11683,2023/11/24 16:17:11.283,0.03677,-0.00809,-0.01724,-0.00076,0.00137,-0.00626,-0.00107,-0.00649
11684,2023/11/24 16:17:11.284,0.03830,-0.00565,-0.00748,0.00076,0.00168,-0.00626,-0.00107,-0.00175
11685,2023/11/24 16:17:11.285,0.03769,-0.00381,0.00168,0.00168,-0.00534,-0.00076,-0.00229,-0.00130
11686,2023/11/24 16:17:11.286,0.04074,0.00107,0.00931,0.00168,-0.00534,-0.00076,0.00381,-0.00404
11687,2023/11/24 16:17:11.287,0.04044,0.00320,0.01511,0.00290,0.00351,0.00046,0.00778,-0.00221
11688,2023/11/24 16:17:11.288,0.03708,0.00412,0.00992,0.00076,0.00595,0.00565,0.00259,0.00481
11689,2023/11/24 16:17:11.289,0.03433,0.00443,-0.00168,-0.00076,0.00107,0.00565,-0.00473,0.01015
11690,2023/11/24 16:17:11.290,0.03067,-0.00443,-0.01419,-0.00504,-0.00168,0.00107,-0.00595,0.00450
11691,2023/11/24 16:17:11.291,0.03494,-0.00900,-0.01938,-0.00320,0.00015,-0.00626,-0.00290,-0.00435
11692,2023/11/24 16:17:11.292,0.03983,-0.00839,-0.00931,-0.00015,0.00229,-0.00595,-0.00351,-0.00267
11693,2023/11/24 16:17:11.293,0.03799,-0.00381,-0.00290,0.00137,-0.00412,-0.00198,-0.00198,-0.00084
11694,2023/11/24 16:17:11.294,0.03861,0.00015,0.00748,0.00076,-0.00565,0.00046,0.00046,-0.00313
11695,2023/11/24 16:17:11.295,0.04074,0.00168,0.01389,0.00198,-0.00076,-0.00198,0.00778,-0.00221
11696,2023/11/24 16:17:11.296,0.03799,0.00443,0.01175,0.00107,0.00626,0.00290,0.00412,0.00237
11697,2023/11/24 16:17:11.297,0.03525,0.00534,0.00381,0.00107,0.00290,0.00687,-0.00259,0.00847
11698,2023/11/24 16:17:11.298,0.03281,-0.00137,-0.01144,-0.00351,-0.00076,0.00290,-0.00626,0.00801
11699,2023/11/24 16:17:11.299,0.03342,-0.00992,-0.01755,-0.00229,-0.00015,-0.00504,-0.00412,-0.00404
11700,2023/11/24 16:17:11.300,0.03861,-0.00748,-0.01358,0.00015,0.00229,-0.00656,-0.00168,-0.00450
11701,2023/11/24 16:17:11.301,0.03952,-0.00534,-0.00595,0.00015,-0.00168,-0.00473,-0.00198,0.00023
11702,2023/11/24 16:17:11.302,0.03830,-0.00168,0.00320,0.00137,-0.00534,0.00107,-0.00076,-0.00191
11703,2023/11/24 16:17:11.303,0.04135,0.00259,0.01236,0.00076,-0.00290,-0.00107,0.00626,-0.00389
11704,2023/11/24 16:17:11.304,0.03983,0.00351,0.01450,0.00137,0.00534,0.00168,0.00595,-0.00038
11705,2023/11/24 16:17:11.305,0.03647,0.00504,0.00778,0.00137,0.00412,0.00687,-0.00015,0.00664
11706,2023/11/24 16:17:11.306,0.03372,0.00198,-0.00626,-0.00168,-0.00015,0.00443,-0.00595,0.00923
11707,2023/11/24 16:17:11.307,0.03067,-0.00778,-0.01511,-0.00565,-0.00137,-0.00412,-0.00504,-0.00114
11708,2023/11/24 16:17:11.308,0.03616,-0.00870,-0.01694,-0.00076,0.00107,-0.00595,-0.00076,-0.00710
11709,2023/11/24 16:17:11.309,0.03891,-0.00565,-0.00687,0.00107,0.00168,-0.00626,-0.00107,-0.00175
11710,2023/11/24 16:17:11.310,0.03769,-0.00412,0.00107,0.00137,-0.00534,-0.00107,-0.00229,-0.00114
11711,2023/11/24 16:17:11.311,0.04013,0.00137,0.00992,0.00137,-0.00534,-0.00076,0.00381,-0.00435
11712,2023/11/24 16:17:11.312,0.04013,0.00351,0.01511,0.00290,0.00320,-0.00015,0.00748,-0.00221
11713,2023/11/24 16:17:11.313,0.03769,0.00412,0.01022,0.00107,0.00565,0.00534,0.00259,0.00481
11714,2023/11/24 16:17:11.314,0.03464,0.00412,-0.00168,0.00046,0.00137,0.00595,-0.00473,0.00999
11715,2023/11/24 16:17:11.315,0.03067,-0.00412,-0.01450,-0.00534,-0.00137,0.00168,-0.00595,0.00450
11716,2023/11/24 16:17:11.316,0.03494,-0.00870,-0.01877,-0.00320,0.00015,-0.00687,-0.00259,-0.00481
11717,2023/11/24 16:17:11.317,0.03983,-0.00839,-0.00961,-0.00015,0.00229,-0.00626,-0.00290,-0.00282
11718,2023/11/24 16:17:11.318,0.03799,-0.00381,-0.00229,0.00198,-0.00443,-0.00198,-0.00229,-0.00099
11719,2023/11/24 16:17:11.319,0.03861,-0.00076,0.00778,0.00107,-0.00595,0.00107,0.00046,-0.00313
11720,2023/11/24 16:17:11.320,0.04074,0.00229,0.01450,0.00198,-0.00015,-0.00198,0.00778,-0.00237
11721,2023/11/24 16:17:11.321,0.03830,0.00443,0.01236,0.00107,0.00565,0.00290,0.00412,0.00252
11722,2023/11/24 16:17:11.322,0.03494,0.00504,0.00381,0.00076,0.00259,0.00717,-0.00259,0.00832
11723,2023/11/24 16:17:11.323,0.03342,-0.00137,-0.01114,-0.00290,-0.00076,0.00320,-0.00656,0.00801
11724,2023/11/24 16:17:11.324,0.03342,-0.00961,-0.01755,-0.00229,0.00015,-0.00504,-0.00381,-0.00435
11725,2023/11/24 16:17:11.325,0.03861,-0.00778,-0.01358,-0.00015,0.00229,-0.00626,-0.00168,-0.00465
11726,2023/11/24 16:17:11.326,0.03891,-0.00534,-0.00595,0.00076,-0.00137,-0.00443,-0.00229,0.00038
11727,2023/11/24 16:17:11.327,0.03830,-0.00229,0.00290,0.00168,-0.00565,0.00076,-0.00076,-0.00160
11728,2023/11/24 16:17:11.328,0.04166,0.00290,0.01297,0.00137,-0.00259,-0.00107,0.00626,-0.00404
11729,2023/11/24 16:17:11.329,0.04013,0.00320,0.01389,0.00168,0.00534,0.00168,0.00626,-0.00038
11730,2023/11/24 16:17:11.330,0.03647,0.00504,0.00809,0.00137,0.00381,0.00717,-0.00015,0.00664
11731,2023/11/24 16:17:11.331,0.03403,0.00198,-0.00656,-0.00168,-0.00015,0.00412,-0.00565,0.00938
11732,2023/11/24 16:17:11.332,0.03037,-0.00778,-0.01480,-0.00534,-0.00137,-0.00412,-0.00504,-0.00114
11733,2023/11/24 16:17:11.333,0.03677,-0.00870,-0.01724,-0.00076,0.00076,-0.00595,-0.00107,-0.00679
11734,2023/11/24 16:17:11.334,0.03861,-0.00534,-0.00717,0.00107,0.00137,-0.00626,-0.00107,-0.00206
11735,2023/11/24 16:17:11.335,0.03769,-0.00381,0.00137,0.00168,-0.00534,-0.00107,-0.00229,-0.00114
11736,2023/11/24 16:17:11.336,0.04074,0.00107,0.00992,0.00137,-0.00504,-0.00076,0.00351,-0.00450
11737,2023/11/24 16:17:11.337,0.04044,0.00320,0.01511,0.00259,0.00351,-0.00015,0.00778,-0.00221
11738,2023/11/24 16:17:11.338,0.03769,0.00443,0.00992,0.00107,0.00565,0.00534,0.00229,0.00481
11739,2023/11/24 16:17:11.339,0.03433,0.00443,-0.00198,0.00076,0.00076,0.00595,-0.00473,0.01030
11740,2023/11/24 16:17:11.340,0.03067,-0.00381,-0.01419,-0.00504,-0.00137,0.00107,-0.00595,0.00450
11741,2023/11/24 16:17:11.341,0.03525,-0.00900,-0.01907,-0.00320,0.00046,-0.00656,-0.00290,-0.00450
11742,2023/11/24 16:17:11.342,0.03983,-0.00809,-0.00931,-0.00076,0.00198,-0.00595,-0.00320,-0.00267
11743,2023/11/24 16:17:11.343,0.03769,-0.00381,-0.00290,0.00137,-0.00443,-0.00198,-0.00198,-0.00099
11744,2023/11/24 16:17:11.344,0.03861,-0.00015,0.00748,0.00076,-0.00565,0.00137,0.00046,-0.00328
11745,2023/11/24 16:17:11.345,0.04074,0.00229,0.01358,0.00198,-0.00076,-0.00168,0.00809,-0.00237
11746,2023/11/24 16:17:11.346,0.03830,0.00473,0.01205,0.00137,0.00595,0.00320,0.00381,0.00252
11747,2023/11/24 16:17:11.347,0.03494,0.00504,0.00381,0.00076,0.00259,0.00687,-0.00290,0.00832
11748,2023/11/24 16:17:11.348,0.03311,-0.00137,-0.01114,-0.00320,-0.00076,0.00320,-0.00656,0.00816
11749,2023/11/24 16:17:11.349,0.03342,-0.00931,-0.01785,-0.00290,0.00015,-0.00534,-0.00381,-0.00435
11750,2023/11/24 16:17:11.350,0.03830,-0.00778,-0.01328,0.00046,0.00290,-0.00595,-0.00137,-0.00465
11751,2023/11/24 16:17:11.351,0.03861,-0.00504,-0.00595,0.00076,-0.00107,-0.00443,-0.00229,0.00023
11752,2023/11/24 16:17:11.352,0.03830,-0.00198,0.00290,0.00168,-0.00595,0.00076,-0.00137,-0.00160
11753,2023/11/24 16:17:11.353,0.04166,0.00290,0.01205,0.00107,-0.00259,-0.00168,0.00626,-0.00374
