采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10087,2023/11/23 19:08:01.355,0.03159,0.00473,0.00626,0.00259,0.00137,-0.00504,0.00107,0.00710
10088,2023/11/23 19:08:01.356,0.02976,0.00687,0.00351,-0.00229,-0.00351,-0.00259,0.00198,0.00481
10089,2023/11/23 19:08:01.357,0.02945,0.00473,-0.00137,-0.00381,-0.00381,-0.00351,0.00107,-0.00145
10090,2023/11/23 19:08:01.358,0.03098,-0.00259,-0.00198,0.00259,-0.00137,-0.00381,-0.00168,-0.00328
10091,2023/11/23 19:08:01.359,0.03281,-0.00809,-0.00229,0.00229,0.00259,0.00351,-0.00412,0.00084
10092,2023/11/23 19:08:01.360,0.03037,-0.00778,-0.00504,-0.00076,0.00443,0.00839,-0.00198,0.00099
10093,2023/11/23 19:08:01.361,0.02884,-0.00290,-0.00443,0.00290,0.00229,0.00412,0.00351,-0.00145
10094,2023/11/23 19:08:01.362,0.03098,0.00198,0.00107,0.00687,0.00412,-0.00320,0.00229,0.00069
10095,2023/11/23 19:08:01.363,0.03220,0.00381,0.00595,0.00443,0.00290,-0.00473,0.00107,0.00618
10096,2023/11/23 19:08:01.364,0.03067,0.00595,0.00473,-0.00107,-0.00229,-0.00351,0.00168,0.00587
10097,2023/11/23 19:08:01.365,0.02914,0.00717,0.00015,-0.00443,-0.00351,-0.00351,0.00137,0.00069
10098,2023/11/23 19:08:01.366,0.03037,-0.00015,-0.00229,0.00015,-0.00229,-0.00412,-0.00076,-0.00374
10099,2023/11/23 19:08:01.367,0.03281,-0.00656,-0.00168,0.00290,0.00137,0.00107,-0.00381,-0.00084
10100,2023/11/23 19:08:01.368,0.03159,-0.00839,-0.00351,-0.00076,0.00443,0.00778,-0.00320,0.00160
10101,2023/11/23 19:08:01.369,0.02884,-0.00443,-0.00534,0.00076,0.00259,0.00565,0.00198,-0.00069
10102,2023/11/23 19:08:01.370,0.02945,0.00076,-0.00107,0.00656,0.00320,-0.00137,0.00351,-0.00084
10103,2023/11/23 19:08:01.371,0.03250,0.00290,0.00504,0.00595,0.00381,-0.00504,0.00137,0.00465
10104,2023/11/23 19:08:01.372,0.03098,0.00565,0.00595,0.00137,0.00015,-0.00381,0.00137,0.00710
10105,2023/11/23 19:08:01.373,0.02884,0.00778,0.00168,-0.00412,-0.00381,-0.00290,0.00168,0.00282
10106,2023/11/23 19:08:01.374,0.02976,0.00290,-0.00168,-0.00198,-0.00320,-0.00443,0.00076,-0.00298
10107,2023/11/23 19:08:01.375,0.03250,-0.00534,-0.00168,0.00290,-0.00015,-0.00229,-0.00290,-0.00206
10108,2023/11/23 19:08:01.376,0.03250,-0.00870,-0.00320,0.00107,0.00381,0.00626,-0.00412,0.00145
10109,2023/11/23 19:08:01.377,0.02914,-0.00595,-0.00504,-0.00015,0.00351,0.00748,0.00015,0.00008
10110,2023/11/23 19:08:01.378,0.02884,-0.00137,-0.00259,0.00504,0.00229,0.00168,0.00351,-0.00175
10111,2023/11/23 19:08:01.379,0.03189,0.00229,0.00320,0.00656,0.00351,-0.00412,0.00198,0.00282
10112,2023/11/23 19:08:01.380,0.03189,0.00412,0.00595,0.00320,0.00137,-0.00443,0.00107,0.00725
10113,2023/11/23 19:08:01.381,0.03037,0.00748,0.00320,-0.00290,-0.00351,-0.00290,0.00198,0.00481
10114,2023/11/23 19:08:01.382,0.02976,0.00473,-0.00107,-0.00351,-0.00351,-0.00351,0.00107,-0.00160
10115,2023/11/23 19:08:01.383,0.03159,-0.00229,-0.00198,0.00168,-0.00137,-0.00381,-0.00168,-0.00328
10116,2023/11/23 19:08:01.384,0.03281,-0.00778,-0.00198,0.00259,0.00259,0.00351,-0.00473,0.00038
10117,2023/11/23 19:08:01.385,0.03006,-0.00748,-0.00473,-0.00076,0.00412,0.00839,-0.00168,0.00099
10118,2023/11/23 19:08:01.386,0.02853,-0.00290,-0.00412,0.00320,0.00229,0.00412,0.00320,-0.00145
10119,2023/11/23 19:08:01.387,0.03067,0.00198,0.00137,0.00656,0.00351,-0.00290,0.00259,0.00084
10120,2023/11/23 19:08:01.388,0.03250,0.00351,0.00565,0.00473,0.00259,-0.00504,0.00137,0.00572
10121,2023/11/23 19:08:01.389,0.03098,0.00656,0.00534,-0.00107,-0.00198,-0.00320,0.00198,0.00603
10122,2023/11/23 19:08:01.390,0.02884,0.00656,0.00046,-0.00412,-0.00320,-0.00320,0.00168,0.00084
10123,2023/11/23 19:08:01.391,0.03067,-0.00015,-0.00168,0.00046,-0.00198,-0.00412,-0.00015,-0.00359
10124,2023/11/23 19:08:01.392,0.03281,-0.00717,-0.00168,0.00290,0.00137,0.00107,-0.00351,-0.00084
10125,2023/11/23 19:08:01.393,0.03098,-0.00809,-0.00381,-0.00076,0.00443,0.00778,-0.00320,0.00160
10126,2023/11/23 19:08:01.394,0.02853,-0.00443,-0.00504,0.00137,0.00290,0.00626,0.00137,-0.00053
10127,2023/11/23 19:08:01.395,0.02976,0.00046,-0.00137,0.00626,0.00320,-0.00107,0.00351,-0.00069
10128,2023/11/23 19:08:01.396,0.03220,0.00290,0.00473,0.00595,0.00381,-0.00473,0.00137,0.00465
10129,2023/11/23 19:08:01.397,0.03128,0.00534,0.00595,0.00107,-0.00076,-0.00351,0.00107,0.00679
10130,2023/11/23 19:08:01.398,0.02914,0.00748,0.00137,-0.00351,-0.00381,-0.00259,0.00168,0.00313
10131,2023/11/23 19:08:01.399,0.03006,0.00259,-0.00168,-0.00198,-0.00351,-0.00412,0.00046,-0.00313
10132,2023/11/23 19:08:01.400,0.03250,-0.00534,-0.00168,0.00290,-0.00015,-0.00198,-0.00229,-0.00221
10133,2023/11/23 19:08:01.401,0.03250,-0.00809,-0.00290,0.00076,0.00381,0.00595,-0.00412,0.00130
10134,2023/11/23 19:08:01.402,0.02914,-0.00565,-0.00534,0.00015,0.00351,0.00748,0.00046,0.00023
10135,2023/11/23 19:08:01.403,0.02884,-0.00107,-0.00290,0.00504,0.00198,0.00168,0.00351,-0.00160
10136,2023/11/23 19:08:01.404,0.03220,0.00229,0.00320,0.00656,0.00351,-0.00412,0.00168,0.00298
10137,2023/11/23 19:08:01.405,0.03189,0.00473,0.00656,0.00290,0.00107,-0.00473,0.00107,0.00740
10138,2023/11/23 19:08:01.406,0.02976,0.00687,0.00320,-0.00259,-0.00320,-0.00229,0.00168,0.00481
10139,2023/11/23 19:08:01.407,0.02945,0.00534,-0.00107,-0.00351,-0.00351,-0.00381,0.00168,-0.00145
10140,2023/11/23 19:08:01.408,0.03159,-0.00229,-0.00168,0.00229,-0.00137,-0.00351,-0.00137,-0.00328
10141,2023/11/23 19:08:01.409,0.03281,-0.00809,-0.00198,0.00198,0.00259,0.00381,-0.00412,0.00053
10142,2023/11/23 19:08:01.410,0.03006,-0.00717,-0.00473,-0.00015,0.00412,0.00839,-0.00198,0.00099
10143,2023/11/23 19:08:01.411,0.02853,-0.00290,-0.00381,0.00320,0.00229,0.00381,0.00290,-0.00160
10144,2023/11/23 19:08:01.412,0.03098,0.00168,0.00107,0.00687,0.00351,-0.00259,0.00259,0.00084
10145,2023/11/23 19:08:01.413,0.03220,0.00351,0.00595,0.00443,0.00259,-0.00473,0.00107,0.00603
10146,2023/11/23 19:08:01.414,0.03098,0.00626,0.00504,-0.00137,-0.00229,-0.00290,0.00198,0.00603
10147,2023/11/23 19:08:01.415,0.02914,0.00717,0.00046,-0.00412,-0.00320,-0.00351,0.00137,0.00084
10148,2023/11/23 19:08:01.416,0.03067,-0.00015,-0.00168,0.00015,-0.00229,-0.00412,-0.00076,-0.00359
10149,2023/11/23 19:08:01.417,0.03281,-0.00717,-0.00168,0.00320,0.00107,0.00107,-0.00381,-0.00099
10150,2023/11/23 19:08:01.418,0.03098,-0.00809,-0.00381,-0.00015,0.00412,0.00748,-0.00320,0.00160
10151,2023/11/23 19:08:01.419,0.02853,-0.00412,-0.00473,0.00137,0.00259,0.00595,0.00198,-0.00084
10152,2023/11/23 19:08:01.420,0.02976,0.00076,-0.00107,0.00626,0.00290,-0.00107,0.00351,-0.00053
10153,2023/11/23 19:08:01.421,0.03250,0.00259,0.00473,0.00565,0.00351,-0.00443,0.00168,0.00450
10154,2023/11/23 19:08:01.422,0.03128,0.00565,0.00595,0.00076,0.00015,-0.00351,0.00168,0.00710
10155,2023/11/23 19:08:01.423,0.02914,0.00748,0.00168,-0.00381,-0.00381,-0.00259,0.00198,0.00282
10156,2023/11/23 19:08:01.424,0.02976,0.00259,-0.00198,-0.00229,-0.00320,-0.00412,0.00046,-0.00298
10157,2023/11/23 19:08:01.425,0.03220,-0.00504,-0.00168,0.00290,-0.00015,-0.00229,-0.00259,-0.00206
10158,2023/11/23 19:08:01.426,0.03250,-0.00839,-0.00290,0.00076,0.00320,0.00626,-0.00381,0.00160
10159,2023/11/23 19:08:01.427,0.02884,-0.00595,-0.00473,0.00015,0.00381,0.00748,0.00046,0.00008
10160,2023/11/23 19:08:01.428,0.02914,-0.00076,-0.00259,0.00473,0.00229,0.00198,0.00381,-0.00160
10161,2023/11/23 19:08:01.429,0.03189,0.00259,0.00351,0.00687,0.00381,-0.00381,0.00198,0.00282
10162,2023/11/23 19:08:01.430,0.03220,0.00443,0.00656,0.00320,0.00107,-0.00473,0.00076,0.00725
10163,2023/11/23 19:08:01.431,0.02976,0.00717,0.00320,-0.00259,-0.00290,-0.00290,0.00229,0.00481
10164,2023/11/23 19:08:01.432,0.02945,0.00504,-0.00107,-0.00381,-0.00320,-0.00351,0.00137,-0.00145
10165,2023/11/23 19:08:01.433,0.03159,-0.00259,-0.00198,0.00229,-0.00168,-0.00381,-0.00137,-0.00328
10166,2023/11/23 19:08:01.434,0.03311,-0.00809,-0.00229,0.00259,0.00259,0.00351,-0.00473,0.00053
10167,2023/11/23 19:08:01.435,0.03037,-0.00778,-0.00443,-0.00076,0.00412,0.00839,-0.00137,0.00084
10168,2023/11/23 19:08:01.436,0.02853,-0.00290,-0.00412,0.00320,0.00229,0.00381,0.00351,-0.00145
10169,2023/11/23 19:08:01.437,0.03067,0.00168,0.00107,0.00687,0.00320,-0.00259,0.00259,0.00084
10170,2023/11/23 19:08:01.438,0.03250,0.00351,0.00565,0.00504,0.00259,-0.00504,0.00107,0.00603
10171,2023/11/23 19:08:01.439,0.03006,0.00626,0.00473,-0.00107,-0.00198,-0.00320,0.00168,0.00587
10172,2023/11/23 19:08:01.440,0.02884,0.00687,0.00015,-0.00412,-0.00351,-0.00320,0.00168,0.00084
10173,2023/11/23 19:08:01.441,0.03067,0.00046,-0.00198,0.00046,-0.00198,-0.00443,-0.00015,-0.00374
10174,2023/11/23 19:08:01.442,0.03311,-0.00656,-0.00198,0.00290,0.00107,0.00107,-0.00381,-0.00069
10175,2023/11/23 19:08:01.443,0.03128,-0.00809,-0.00381,-0.00076,0.00443,0.00778,-0.00351,0.00160
10176,2023/11/23 19:08:01.444,0.02853,-0.00443,-0.00504,0.00137,0.00259,0.00565,0.00168,-0.00084
10177,2023/11/23 19:08:01.445,0.02976,0.00107,-0.00107,0.00626,0.00259,-0.00107,0.00351,-0.00053
10178,2023/11/23 19:08:01.446,0.03250,0.00290,0.00443,0.00595,0.00381,-0.00443,0.00137,0.00465
10179,2023/11/23 19:08:01.447,0.03098,0.00534,0.00595,0.00107,-0.00015,-0.00351,0.00137,0.00710
10180,2023/11/23 19:08:01.448,0.02884,0.00748,0.00137,-0.00412,-0.00381,-0.00290,0.00198,0.00328
10181,2023/11/23 19:08:01.449,0.03006,0.00290,-0.00168,-0.00259,-0.00290,-0.00412,0.00046,-0.00313
10182,2023/11/23 19:08:01.450,0.03220,-0.00534,-0.00229,0.00320,-0.00076,-0.00198,-0.00290,-0.00206
10183,2023/11/23 19:08:01.451,0.03220,-0.00839,-0.00320,0.00107,0.00351,0.00626,-0.00443,0.00160
10184,2023/11/23 19:08:01.452,0.02914,-0.00595,-0.00504,0.00015,0.00320,0.00717,0.00046,0.00023
10185,2023/11/23 19:08:01.453,0.02884,-0.00107,-0.00259,0.00443,0.00229,0.00137,0.00381,-0.00145
10186,2023/11/23 19:08:01.454,0.03159,0.00229,0.00290,0.00717,0.00412,-0.00351,0.00168,0.00282
10187,2023/11/23 19:08:01.455,0.03189,0.00443,0.00656,0.00290,0.00107,-0.00443,0.00107,0.00725
10188,2023/11/23 19:08:01.456,0.03006,0.00687,0.00320,-0.00259,-0.00351,-0.00259,0.00198,0.00496
10189,2023/11/23 19:08:01.457,0.02945,0.00504,-0.00107,-0.00351,-0.00351,-0.00381,0.00107,-0.00145
10190,2023/11/23 19:08:01.458,0.03159,-0.00259,-0.00198,0.00198,-0.00137,-0.00381,-0.00168,-0.00328
10191,2023/11/23 19:08:01.459,0.03311,-0.00809,-0.00198,0.00259,0.00259,0.00351,-0.00443,0.00069
10192,2023/11/23 19:08:01.460,0.03037,-0.00748,-0.00473,-0.00015,0.00412,0.00870,-0.00168,0.00099
10193,2023/11/23 19:08:01.461,0.02884,-0.00320,-0.00443,0.00259,0.00198,0.00381,0.00290,-0.00145
10194,2023/11/23 19:08:01.462,0.03098,0.00198,0.00168,0.00656,0.00351,-0.00320,0.00259,0.00099
10195,2023/11/23 19:08:01.463,0.03250,0.00381,0.00595,0.00473,0.00229,-0.00473,0.00107,0.00603
10196,2023/11/23 19:08:01.464,0.03067,0.00626,0.00504,-0.00076,-0.00198,-0.00320,0.00137,0.00603
10197,2023/11/23 19:08:01.465,0.02884,0.00717,0.00015,-0.00412,-0.00381,-0.00290,0.00137,0.00084
10198,2023/11/23 19:08:01.466,0.03067,0.00015,-0.00198,0.00015,-0.00229,-0.00412,-0.00076,-0.00343
10199,2023/11/23 19:08:01.467,0.03281,-0.00687,-0.00198,0.00290,0.00137,0.00076,-0.00381,-0.00084
10200,2023/11/23 19:08:01.468,0.03098,-0.00809,-0.00381,-0.00076,0.00443,0.00778,-0.00320,0.00145
10201,2023/11/23 19:08:01.469,0.02853,-0.00412,-0.00504,0.00137,0.00259,0.00626,0.00198,-0.00069
10202,2023/11/23 19:08:01.470,0.02976,0.00076,-0.00107,0.00626,0.00320,-0.00137,0.00320,-0.00053
10203,2023/11/23 19:08:01.471,0.03220,0.00290,0.00473,0.00595,0.00351,-0.00473,0.00107,0.00465
10204,2023/11/23 19:08:01.472,0.03098,0.00534,0.00595,0.00137,-0.00015,-0.00351,0.00168,0.00710
10205,2023/11/23 19:08:01.473,0.02914,0.00748,0.00107,-0.00381,-0.00412,-0.00259,0.00168,0.00313
10206,2023/11/23 19:08:01.474,0.03037,0.00290,-0.00198,-0.00229,-0.00320,-0.00443,0.00076,-0.00282
10207,2023/11/23 19:08:01.475,0.03189,-0.00534,-0.00137,0.00290,-0.00076,-0.00168,-0.00259,-0.00206
10208,2023/11/23 19:08:01.476,0.03220,-0.00839,-0.00290,0.00076,0.00351,0.00626,-0.00412,0.00145
10209,2023/11/23 19:08:01.477,0.02914,-0.00565,-0.00534,0.00015,0.00290,0.00717,0.00015,0.00023
10210,2023/11/23 19:08:01.478,0.02914,-0.00107,-0.00259,0.00504,0.00229,0.00168,0.00381,-0.00130
10211,2023/11/23 19:08:01.479,0.03189,0.00229,0.00320,0.00717,0.00381,-0.00443,0.00198,0.00298
10212,2023/11/23 19:08:01.480,0.03159,0.00504,0.00626,0.00290,0.00107,-0.00443,0.00107,0.00725
10213,2023/11/23 19:08:01.481,0.02976,0.00748,0.00351,-0.00259,-0.00320,-0.00259,0.00198,0.00465
10214,2023/11/23 19:08:01.482,0.02976,0.00534,-0.00107,-0.00381,-0.00351,-0.00351,0.00137,-0.00130
10215,2023/11/23 19:08:01.483,0.03189,-0.00290,-0.00168,0.00198,-0.00137,-0.00351,-0.00168,-0.00313
10216,2023/11/23 19:08:01.484,0.03311,-0.00778,-0.00229,0.00229,0.00259,0.00351,-0.00412,0.00053
10217,2023/11/23 19:08:01.485,0.03006,-0.00748,-0.00473,-0.00076,0.00412,0.00839,-0.00168,0.00099
10218,2023/11/23 19:08:01.486,0.02884,-0.00259,-0.00412,0.00290,0.00198,0.00412,0.00290,-0.00130
10219,2023/11/23 19:08:01.487,0.03067,0.00168,0.00168,0.00656,0.00381,-0.00290,0.00259,0.00069
10220,2023/11/23 19:08:01.488,0.03250,0.00351,0.00565,0.00443,0.00259,-0.00504,0.00137,0.00649
10221,2023/11/23 19:08:01.489,0.03037,0.00626,0.00504,-0.00107,-0.00229,-0.00290,0.00168,0.00603
10222,2023/11/23 19:08:01.490,0.02884,0.00717,0.00015,-0.00412,-0.00351,-0.00320,0.00168,0.00099
10223,2023/11/23 19:08:01.491,0.03067,0.00015,-0.00198,0.00015,-0.00259,-0.00443,-0.00015,-0.00343
10224,2023/11/23 19:08:01.492,0.03281,-0.00687,-0.00198,0.00290,0.00137,0.00107,-0.00381,-0.00069
10225,2023/11/23 19:08:01.493,0.03128,-0.00809,-0.00381,-0.00015,0.00412,0.00778,-0.00320,0.00160
10226,2023/11/23 19:08:01.494,0.02853,-0.00443,-0.00504,0.00168,0.00290,0.00626,0.00168,-0.00069
10227,2023/11/23 19:08:01.495,0.02945,0.00076,-0.00107,0.00626,0.00290,-0.00107,0.00381,-0.00069
10228,2023/11/23 19:08:01.496,0.03250,0.00320,0.00473,0.00565,0.00381,-0.00443,0.00168,0.00465
10229,2023/11/23 19:08:01.497,0.03128,0.00565,0.00595,0.00107,-0.00076,-0.00381,0.00137,0.00725
10230,2023/11/23 19:08:01.498,0.02884,0.00748,0.00168,-0.00381,-0.00381,-0.00290,0.00168,0.00313
10231,2023/11/23 19:08:01.499,0.03037,0.00290,-0.00198,-0.00198,-0.00320,-0.00443,0.00046,-0.00282
10232,2023/11/23 19:08:01.500,0.03250,-0.00504,-0.00137,0.00320,-0.00076,-0.00168,-0.00259,-0.00206
10233,2023/11/23 19:08:01.501,0.03250,-0.00809,-0.00290,0.00107,0.00351,0.00626,-0.00412,0.00145
10234,2023/11/23 19:08:01.502,0.02914,-0.00565,-0.00504,0.00015,0.00351,0.00748,0.00076,0.00038
10235,2023/11/23 19:08:01.503,0.02914,-0.00107,-0.00259,0.00473,0.00229,0.00168,0.00412,-0.00130
10236,2023/11/23 19:08:01.504,0.03220,0.00259,0.00320,0.00687,0.00351,-0.00381,0.00198,0.00282
10237,2023/11/23 19:08:01.505,0.03220,0.00504,0.00626,0.00290,0.00107,-0.00443,0.00107,0.00740
10238,2023/11/23 19:08:01.506,0.02976,0.00717,0.00351,-0.00259,-0.00320,-0.00290,0.00198,0.00481
10239,2023/11/23 19:08:01.507,0.02976,0.00504,-0.00107,-0.00351,-0.00351,-0.00381,0.00107,-0.00130
10240,2023/11/23 19:08:01.508,0.03189,-0.00259,-0.00168,0.00229,-0.00107,-0.00381,-0.00137,-0.00313
10241,2023/11/23 19:08:01.509,0.03311,-0.00778,-0.00259,0.00229,0.00259,0.00351,-0.00412,0.00069
10242,2023/11/23 19:08:01.510,0.03037,-0.00748,-0.00443,-0.00076,0.00381,0.00809,-0.00168,0.00084
10243,2023/11/23 19:08:01.511,0.02823,-0.00290,-0.00412,0.00320,0.00198,0.00381,0.00290,-0.00130
10244,2023/11/23 19:08:01.512,0.03067,0.00168,0.00168,0.00717,0.00381,-0.00290,0.00259,0.00084
10245,2023/11/23 19:08:01.513,0.03250,0.00381,0.00565,0.00473,0.00259,-0.00473,0.00107,0.00649
10246,2023/11/23 19:08:01.514,0.03037,0.00626,0.00504,-0.00076,-0.00229,-0.00320,0.00198,0.00618
10247,2023/11/23 19:08:01.515,0.02914,0.00687,0.00046,-0.00443,-0.00351,-0.00290,0.00168,0.00099
10248,2023/11/23 19:08:01.516,0.03067,-0.00015,-0.00168,0.00046,-0.00229,-0.00412,-0.00015,-0.00359
10249,2023/11/23 19:08:01.517,0.03342,-0.00656,-0.00168,0.00290,0.00107,0.00107,-0.00351,-0.00069
10250,2023/11/23 19:08:01.518,0.03128,-0.00870,-0.00381,0.00015,0.00412,0.00778,-0.00320,0.00175
10251,2023/11/23 19:08:01.519,0.02853,-0.00412,-0.00534,0.00137,0.00259,0.00595,0.00198,-0.00053
10252,2023/11/23 19:08:01.520,0.02976,0.00046,-0.00107,0.00626,0.00259,-0.00076,0.00351,-0.00053
10253,2023/11/23 19:08:01.521,0.03250,0.00290,0.00504,0.00595,0.00381,-0.00473,0.00168,0.00465
10254,2023/11/23 19:08:01.522,0.03128,0.00565,0.00565,0.00137,-0.00076,-0.00351,0.00168,0.00725
10255,2023/11/23 19:08:01.523,0.02884,0.00748,0.00168,-0.00381,-0.00351,-0.00229,0.00198,0.00298
10256,2023/11/23 19:08:01.524,0.03037,0.00259,-0.00229,-0.00229,-0.00351,-0.00381,0.00076,-0.00298
10257,2023/11/23 19:08:01.525,0.03220,-0.00534,-0.00168,0.00290,-0.00015,-0.00168,-0.00259,-0.00206
10258,2023/11/23 19:08:01.526,0.03220,-0.00839,-0.00320,0.00107,0.00351,0.00626,-0.00381,0.00175
10259,2023/11/23 19:08:01.527,0.02884,-0.00626,-0.00534,0.00015,0.00351,0.00748,0.00076,0.00023
10260,2023/11/23 19:08:01.528,0.02884,-0.00107,-0.00259,0.00473,0.00198,0.00137,0.00351,-0.00145
10261,2023/11/23 19:08:01.529,0.03220,0.00229,0.00290,0.00656,0.00381,-0.00381,0.00198,0.00313
10262,2023/11/23 19:08:01.530,0.03159,0.00473,0.00626,0.00320,0.00107,-0.00473,0.00107,0.00740
10263,2023/11/23 19:08:01.531,0.02945,0.00717,0.00290,-0.00259,-0.00351,-0.00290,0.00198,0.00496
10264,2023/11/23 19:08:01.532,0.02945,0.00504,-0.00107,-0.00320,-0.00351,-0.00381,0.00107,-0.00130
10265,2023/11/23 19:08:01.533,0.03189,-0.00290,-0.00198,0.00229,-0.00168,-0.00381,-0.00168,-0.00313
10266,2023/11/23 19:08:01.534,0.03311,-0.00778,-0.00198,0.00290,0.00259,0.00381,-0.00443,0.00069
10267,2023/11/23 19:08:01.535,0.03037,-0.00717,-0.00504,-0.00107,0.00412,0.00809,-0.00168,0.00099
10268,2023/11/23 19:08:01.536,0.02853,-0.00290,-0.00443,0.00320,0.00198,0.00381,0.00320,-0.00114
10269,2023/11/23 19:08:01.537,0.03037,0.00168,0.00107,0.00656,0.00320,-0.00290,0.00259,0.00099
10270,2023/11/23 19:08:01.538,0.03250,0.00381,0.00565,0.00504,0.00229,-0.00504,0.00076,0.00618
10271,2023/11/23 19:08:01.539,0.03067,0.00656,0.00504,-0.00107,-0.00229,-0.00320,0.00198,0.00603
10272,2023/11/23 19:08:01.540,0.02884,0.00717,0.00015,-0.00443,-0.00351,-0.00320,0.00168,0.00084
10273,2023/11/23 19:08:01.541,0.03067,0.00015,-0.00198,0.00015,-0.00198,-0.00412,-0.00015,-0.00359
10274,2023/11/23 19:08:01.542,0.03311,-0.00717,-0.00168,0.00290,0.00137,0.00076,-0.00381,-0.00053
10275,2023/11/23 19:08:01.543,0.03128,-0.00839,-0.00381,-0.00015,0.00443,0.00748,-0.00320,0.00175
10276,2023/11/23 19:08:01.544,0.02823,-0.00412,-0.00534,0.00137,0.00259,0.00595,0.00198,-0.00069
10277,2023/11/23 19:08:01.545,0.02976,0.00076,-0.00076,0.00656,0.00259,-0.00107,0.00320,-0.00069
10278,2023/11/23 19:08:01.546,0.03250,0.00320,0.00504,0.00626,0.00351,-0.00473,0.00137,0.00465
10279,2023/11/23 19:08:01.547,0.03098,0.00565,0.00595,0.00107,-0.00015,-0.00351,0.00168,0.00725
10280,2023/11/23 19:08:01.548,0.02914,0.00717,0.00137,-0.00443,-0.00351,-0.00259,0.00198,0.00298
10281,2023/11/23 19:08:01.549,0.03037,0.00259,-0.00168,-0.00198,-0.00320,-0.00443,0.00076,-0.00282
10282,2023/11/23 19:08:01.550,0.03220,-0.00534,-0.00198,0.00259,-0.00015,-0.00168,-0.00290,-0.00206
10283,2023/11/23 19:08:01.551,0.03220,-0.00870,-0.00320,0.00168,0.00381,0.00595,-0.00381,0.00175
10284,2023/11/23 19:08:01.552,0.02884,-0.00595,-0.00473,-0.00015,0.00320,0.00717,0.00015,0.00023
10285,2023/11/23 19:08:01.553,0.02914,-0.00107,-0.00259,0.00504,0.00198,0.00168,0.00412,-0.00130
10286,2023/11/23 19:08:01.554,0.03159,0.00229,0.00320,0.00687,0.00351,-0.00412,0.00168,0.00313
10287,2023/11/23 19:08:01.555,0.03189,0.00473,0.00626,0.00290,0.00107,-0.00443,0.00137,0.00740
10288,2023/11/23 19:08:01.556,0.02976,0.00717,0.00351,-0.00259,-0.00320,-0.00259,0.00198,0.00481
10289,2023/11/23 19:08:01.557,0.02945,0.00504,-0.00137,-0.00351,-0.00381,-0.00381,0.00137,-0.00114
10290,2023/11/23 19:08:01.558,0.03159,-0.00259,-0.00198,0.00198,-0.00168,-0.00381,-0.00198,-0.00313
10291,2023/11/23 19:08:01.559,0.03311,-0.00809,-0.00229,0.00259,0.00259,0.00381,-0.00443,0.00069
10292,2023/11/23 19:08:01.560,0.03006,-0.00748,-0.00473,-0.00107,0.00381,0.00839,-0.00168,0.00099
10293,2023/11/23 19:08:01.561,0.02853,-0.00290,-0.00443,0.00320,0.00198,0.00381,0.00320,-0.00145
10294,2023/11/23 19:08:01.562,0.03067,0.00198,0.00168,0.00687,0.00351,-0.00290,0.00259,0.00114
10295,2023/11/23 19:08:01.563,0.03220,0.00351,0.00595,0.00412,0.00259,-0.00473,0.00107,0.00649
10296,2023/11/23 19:08:01.564,0.03037,0.00656,0.00473,-0.00107,-0.00229,-0.00290,0.00198,0.00618
10297,2023/11/23 19:08:01.565,0.02853,0.00717,-0.00015,-0.00412,-0.00381,-0.00320,0.00137,0.00099
10298,2023/11/23 19:08:01.566,0.03067,0.00015,-0.00198,0.00015,-0.00229,-0.00412,-0.00076,-0.00343
10299,2023/11/23 19:08:01.567,0.03281,-0.00687,-0.00229,0.00259,0.00107,0.00076,-0.00381,-0.00069
10300,2023/11/23 19:08:01.568,0.03128,-0.00839,-0.00412,-0.00076,0.00412,0.00778,-0.00290,0.00160
10301,2023/11/23 19:08:01.569,0.02884,-0.00412,-0.00504,0.00107,0.00259,0.00565,0.00198,-0.00053
10302,2023/11/23 19:08:01.570,0.02976,0.00076,-0.00107,0.00595,0.00290,-0.00137,0.00351,-0.00053
10303,2023/11/23 19:08:01.571,0.03250,0.00290,0.00473,0.00595,0.00351,-0.00473,0.00137,0.00481
10304,2023/11/23 19:08:01.572,0.03128,0.00565,0.00595,0.00107,-0.00015,-0.00351,0.00168,0.00725
10305,2023/11/23 19:08:01.573,0.02914,0.00748,0.00168,-0.00381,-0.00381,-0.00259,0.00198,0.00313
10306,2023/11/23 19:08:01.574,0.03006,0.00259,-0.00168,-0.00229,-0.00290,-0.00412,0.00046,-0.00298
10307,2023/11/23 19:08:01.575,0.03250,-0.00534,-0.00168,0.00320,-0.00076,-0.00198,-0.00229,-0.00221
10308,2023/11/23 19:08:01.576,0.03220,-0.00839,-0.00290,0.00107,0.00351,0.00626,-0.00412,0.00160
10309,2023/11/23 19:08:01.577,0.02914,-0.00595,-0.00504,0.00046,0.00320,0.00717,0.00046,0.00023
10310,2023/11/23 19:08:01.578,0.02945,-0.00076,-0.00290,0.00504,0.00168,0.00168,0.00381,-0.00130
10311,2023/11/23 19:08:01.579,0.03189,0.00259,0.00381,0.00687,0.00381,-0.00381,0.00229,0.00313
10312,2023/11/23 19:08:01.580,0.03189,0.00443,0.00626,0.00290,0.00107,-0.00443,0.00107,0.00740
10313,2023/11/23 19:08:01.581,0.02945,0.00717,0.00351,-0.00259,-0.00320,-0.00290,0.00229,0.00511
