采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10285,2023/11/23 15:01:20.354,0.03983,-0.00443,-0.00809,-0.00198,-0.00229,-0.00748,-0.00565,-0.00389
10286,2023/11/23 15:01:20.355,0.03769,-0.00443,-0.00565,-0.00198,-0.00290,-0.00534,-0.00381,-0.00282
10287,2023/11/23 15:01:20.356,0.03769,-0.00351,-0.00198,-0.00137,-0.00015,-0.00076,-0.00137,0.00099
10288,2023/11/23 15:01:20.357,0.03494,-0.00076,0.00137,0.00046,0.00290,0.00198,0.00198,0.00389
10289,2023/11/23 15:01:20.358,0.03006,0.00168,0.00473,0.00137,0.00351,0.00504,0.00412,0.00572
10290,2023/11/23 15:01:20.359,0.02853,0.00229,0.00259,0.00229,0.00259,0.00595,0.00290,0.00420
10291,2023/11/23 15:01:20.360,0.02914,0.00046,-0.00137,0.00137,0.00198,0.00046,-0.00107,0.00053
10292,2023/11/23 15:01:20.361,0.03342,-0.00168,-0.00565,0.00137,-0.00168,-0.00320,-0.00412,-0.00313
10293,2023/11/23 15:01:20.362,0.03861,-0.00381,-0.00809,-0.00076,-0.00229,-0.00687,-0.00534,-0.00359
10294,2023/11/23 15:01:20.363,0.03861,-0.00381,-0.00656,-0.00229,-0.00259,-0.00687,-0.00473,-0.00359
10295,2023/11/23 15:01:20.364,0.03769,-0.00381,-0.00351,-0.00137,-0.00137,-0.00198,-0.00259,-0.00069
10296,2023/11/23 15:01:20.365,0.03677,-0.00168,0.00046,-0.00015,0.00229,0.00107,0.00107,0.00298
10297,2023/11/23 15:01:20.366,0.03098,0.00137,0.00443,0.00137,0.00412,0.00381,0.00381,0.00572
10298,2023/11/23 15:01:20.367,0.02853,0.00168,0.00381,0.00229,0.00290,0.00656,0.00320,0.00526
10299,2023/11/23 15:01:20.368,0.02914,0.00076,0.00015,0.00168,0.00198,0.00290,0.00046,0.00160
10300,2023/11/23 15:01:20.369,0.03128,-0.00168,-0.00381,0.00168,-0.00015,-0.00229,-0.00381,-0.00221
10301,2023/11/23 15:01:20.370,0.03769,-0.00351,-0.00778,0.00046,-0.00198,-0.00565,-0.00473,-0.00359
10302,2023/11/23 15:01:20.371,0.03891,-0.00412,-0.00717,-0.00259,-0.00259,-0.00778,-0.00504,-0.00374
10303,2023/11/23 15:01:20.372,0.03769,-0.00412,-0.00412,-0.00198,-0.00229,-0.00381,-0.00381,-0.00160
10304,2023/11/23 15:01:20.373,0.03769,-0.00259,-0.00107,-0.00076,0.00137,0.00076,-0.00015,0.00221
10305,2023/11/23 15:01:20.374,0.03281,0.00046,0.00320,0.00107,0.00351,0.00320,0.00290,0.00450
10306,2023/11/23 15:01:20.375,0.02853,0.00259,0.00443,0.00259,0.00290,0.00626,0.00351,0.00587
10307,2023/11/23 15:01:20.376,0.02853,0.00076,0.00198,0.00198,0.00229,0.00412,0.00168,0.00313
10308,2023/11/23 15:01:20.377,0.03006,-0.00076,-0.00259,0.00168,0.00076,-0.00107,-0.00290,-0.00145
10309,2023/11/23 15:01:20.378,0.03525,-0.00290,-0.00687,0.00076,-0.00198,-0.00443,-0.00412,-0.00328
10310,2023/11/23 15:01:20.379,0.03891,-0.00443,-0.00778,-0.00229,-0.00229,-0.00748,-0.00504,-0.00404
10311,2023/11/23 15:01:20.380,0.03769,-0.00381,-0.00565,-0.00198,-0.00290,-0.00565,-0.00443,-0.00282
10312,2023/11/23 15:01:20.381,0.03799,-0.00351,-0.00198,-0.00168,-0.00076,-0.00076,-0.00107,0.00099
10313,2023/11/23 15:01:20.382,0.03494,-0.00015,0.00137,0.00046,0.00320,0.00229,0.00168,0.00389
10314,2023/11/23 15:01:20.383,0.02976,0.00168,0.00473,0.00168,0.00381,0.00504,0.00443,0.00572
10315,2023/11/23 15:01:20.384,0.02792,0.00137,0.00259,0.00229,0.00259,0.00565,0.00290,0.00404
10316,2023/11/23 15:01:20.385,0.02914,0.00015,-0.00137,0.00137,0.00198,0.00076,-0.00107,0.00069
10317,2023/11/23 15:01:20.386,0.03311,-0.00168,-0.00565,0.00168,-0.00168,-0.00320,-0.00412,-0.00282
10318,2023/11/23 15:01:20.387,0.03891,-0.00381,-0.00809,-0.00076,-0.00229,-0.00626,-0.00534,-0.00389
10319,2023/11/23 15:01:20.388,0.03861,-0.00381,-0.00656,-0.00229,-0.00290,-0.00687,-0.00473,-0.00328
10320,2023/11/23 15:01:20.389,0.03830,-0.00381,-0.00320,-0.00168,-0.00137,-0.00198,-0.00259,-0.00038
10321,2023/11/23 15:01:20.390,0.03616,-0.00198,0.00046,-0.00015,0.00198,0.00137,0.00107,0.00328
10322,2023/11/23 15:01:20.391,0.03098,0.00137,0.00443,0.00107,0.00381,0.00412,0.00381,0.00542
10323,2023/11/23 15:01:20.392,0.02884,0.00198,0.00351,0.00259,0.00229,0.00656,0.00320,0.00526
10324,2023/11/23 15:01:20.393,0.02914,0.00076,0.00015,0.00198,0.00259,0.00290,0.00076,0.00175
10325,2023/11/23 15:01:20.394,0.03189,-0.00168,-0.00351,0.00137,-0.00015,-0.00229,-0.00351,-0.00221
10326,2023/11/23 15:01:20.395,0.03708,-0.00351,-0.00809,-0.00015,-0.00198,-0.00595,-0.00473,-0.00374
10327,2023/11/23 15:01:20.396,0.03891,-0.00443,-0.00717,-0.00229,-0.00259,-0.00809,-0.00504,-0.00374
10328,2023/11/23 15:01:20.397,0.03738,-0.00381,-0.00443,-0.00168,-0.00229,-0.00351,-0.00351,-0.00191
10329,2023/11/23 15:01:20.398,0.03738,-0.00229,-0.00107,-0.00137,0.00107,0.00046,-0.00015,0.00237
10330,2023/11/23 15:01:20.399,0.03281,0.00107,0.00290,0.00076,0.00381,0.00351,0.00259,0.00465
10331,2023/11/23 15:01:20.400,0.02853,0.00259,0.00473,0.00229,0.00320,0.00626,0.00351,0.00587
10332,2023/11/23 15:01:20.401,0.02853,0.00076,0.00198,0.00229,0.00229,0.00412,0.00198,0.00313
10333,2023/11/23 15:01:20.402,0.02976,-0.00076,-0.00229,0.00168,0.00046,-0.00076,-0.00290,-0.00130
10334,2023/11/23 15:01:20.403,0.03525,-0.00290,-0.00687,0.00076,-0.00198,-0.00443,-0.00412,-0.00313
10335,2023/11/23 15:01:20.404,0.03952,-0.00443,-0.00809,-0.00137,-0.00259,-0.00717,-0.00534,-0.00389
10336,2023/11/23 15:01:20.405,0.03799,-0.00381,-0.00595,-0.00229,-0.00290,-0.00534,-0.00412,-0.00298
10337,2023/11/23 15:01:20.406,0.03799,-0.00351,-0.00229,-0.00137,-0.00015,-0.00076,-0.00137,0.00114
10338,2023/11/23 15:01:20.407,0.03494,-0.00015,0.00168,0.00046,0.00320,0.00229,0.00168,0.00404
10339,2023/11/23 15:01:20.408,0.03006,0.00168,0.00504,0.00198,0.00351,0.00504,0.00412,0.00572
10340,2023/11/23 15:01:20.409,0.02853,0.00168,0.00259,0.00259,0.00229,0.00595,0.00259,0.00420
10341,2023/11/23 15:01:20.410,0.02914,0.00015,-0.00168,0.00168,0.00198,0.00046,-0.00107,0.00053
10342,2023/11/23 15:01:20.411,0.03342,-0.00168,-0.00565,0.00168,-0.00168,-0.00290,-0.00412,-0.00282
10343,2023/11/23 15:01:20.412,0.03891,-0.00381,-0.00839,-0.00076,-0.00229,-0.00656,-0.00504,-0.00389
10344,2023/11/23 15:01:20.413,0.03830,-0.00412,-0.00656,-0.00259,-0.00290,-0.00717,-0.00443,-0.00343
10345,2023/11/23 15:01:20.414,0.03738,-0.00351,-0.00290,-0.00168,-0.00168,-0.00168,-0.00229,-0.00053
10346,2023/11/23 15:01:20.415,0.03616,-0.00137,0.00015,-0.00015,0.00229,0.00137,0.00076,0.00298
10347,2023/11/23 15:01:20.416,0.03067,0.00137,0.00443,0.00168,0.00381,0.00443,0.00351,0.00542
10348,2023/11/23 15:01:20.417,0.02853,0.00198,0.00381,0.00229,0.00259,0.00656,0.00320,0.00526
10349,2023/11/23 15:01:20.418,0.02914,0.00076,0.00015,0.00168,0.00229,0.00290,0.00076,0.00145
10350,2023/11/23 15:01:20.419,0.03159,-0.00137,-0.00412,0.00168,-0.00076,-0.00259,-0.00381,-0.00206
10351,2023/11/23 15:01:20.420,0.03738,-0.00320,-0.00809,-0.00015,-0.00168,-0.00565,-0.00504,-0.00374
10352,2023/11/23 15:01:20.421,0.03891,-0.00412,-0.00748,-0.00259,-0.00290,-0.00809,-0.00504,-0.00389
10353,2023/11/23 15:01:20.422,0.03738,-0.00381,-0.00443,-0.00168,-0.00259,-0.00320,-0.00351,-0.00191
10354,2023/11/23 15:01:20.423,0.03708,-0.00259,-0.00107,-0.00076,0.00137,0.00076,0.00015,0.00252
10355,2023/11/23 15:01:20.424,0.03250,0.00076,0.00320,0.00076,0.00351,0.00290,0.00290,0.00435
10356,2023/11/23 15:01:20.425,0.02884,0.00259,0.00443,0.00198,0.00320,0.00595,0.00381,0.00603
10357,2023/11/23 15:01:20.426,0.02853,0.00107,0.00198,0.00198,0.00259,0.00412,0.00229,0.00313
10358,2023/11/23 15:01:20.427,0.03006,-0.00107,-0.00229,0.00137,0.00046,-0.00107,-0.00290,-0.00145
10359,2023/11/23 15:01:20.428,0.03555,-0.00290,-0.00687,0.00137,-0.00229,-0.00473,-0.00412,-0.00343
10360,2023/11/23 15:01:20.429,0.03952,-0.00412,-0.00778,-0.00168,-0.00259,-0.00778,-0.00534,-0.00404
10361,2023/11/23 15:01:20.430,0.03769,-0.00381,-0.00595,-0.00229,-0.00290,-0.00565,-0.00412,-0.00298
10362,2023/11/23 15:01:20.431,0.03830,-0.00381,-0.00198,-0.00168,-0.00015,-0.00015,-0.00107,0.00114
10363,2023/11/23 15:01:20.432,0.03494,-0.00015,0.00137,0.00076,0.00351,0.00198,0.00198,0.00389
10364,2023/11/23 15:01:20.433,0.02976,0.00198,0.00504,0.00168,0.00320,0.00534,0.00412,0.00587
10365,2023/11/23 15:01:20.434,0.02884,0.00168,0.00259,0.00198,0.00229,0.00504,0.00259,0.00404
10366,2023/11/23 15:01:20.435,0.02914,0.00015,-0.00168,0.00198,0.00137,0.00107,-0.00107,0.00069
10367,2023/11/23 15:01:20.436,0.03342,-0.00229,-0.00565,0.00168,-0.00198,-0.00320,-0.00412,-0.00298
10368,2023/11/23 15:01:20.437,0.03891,-0.00381,-0.00809,-0.00107,-0.00198,-0.00687,-0.00534,-0.00374
10369,2023/11/23 15:01:20.438,0.03830,-0.00381,-0.00687,-0.00259,-0.00290,-0.00687,-0.00443,-0.00374
10370,2023/11/23 15:01:20.439,0.03799,-0.00381,-0.00320,-0.00107,-0.00198,-0.00168,-0.00259,-0.00069
10371,2023/11/23 15:01:20.440,0.03616,-0.00137,0.00046,-0.00015,0.00229,0.00137,0.00076,0.00343
10372,2023/11/23 15:01:20.441,0.03067,0.00107,0.00443,0.00107,0.00381,0.00443,0.00381,0.00572
10373,2023/11/23 15:01:20.442,0.02853,0.00259,0.00381,0.00259,0.00229,0.00687,0.00290,0.00542
10374,2023/11/23 15:01:20.443,0.02914,0.00046,0.00046,0.00168,0.00259,0.00290,0.00076,0.00175
10375,2023/11/23 15:01:20.444,0.03189,-0.00137,-0.00381,0.00107,-0.00015,-0.00229,-0.00381,-0.00206
10376,2023/11/23 15:01:20.445,0.03769,-0.00351,-0.00809,0.00046,-0.00229,-0.00565,-0.00443,-0.00374
10377,2023/11/23 15:01:20.446,0.03952,-0.00412,-0.00717,-0.00290,-0.00229,-0.00809,-0.00534,-0.00374
10378,2023/11/23 15:01:20.447,0.03769,-0.00381,-0.00443,-0.00168,-0.00229,-0.00351,-0.00320,-0.00191
10379,2023/11/23 15:01:20.448,0.03738,-0.00259,-0.00137,-0.00107,0.00137,0.00015,-0.00015,0.00237
10380,2023/11/23 15:01:20.449,0.03281,0.00076,0.00320,0.00107,0.00381,0.00290,0.00320,0.00465
10381,2023/11/23 15:01:20.450,0.02884,0.00259,0.00473,0.00229,0.00290,0.00626,0.00412,0.00587
10382,2023/11/23 15:01:20.451,0.02853,0.00107,0.00137,0.00259,0.00198,0.00412,0.00168,0.00313
10383,2023/11/23 15:01:20.452,0.02976,-0.00107,-0.00229,0.00168,0.00076,-0.00137,-0.00259,-0.00114
10384,2023/11/23 15:01:20.453,0.03586,-0.00290,-0.00687,0.00107,-0.00168,-0.00473,-0.00412,-0.00359
10385,2023/11/23 15:01:20.454,0.03891,-0.00443,-0.00809,-0.00198,-0.00229,-0.00717,-0.00534,-0.00389
10386,2023/11/23 15:01:20.455,0.03769,-0.00381,-0.00595,-0.00198,-0.00290,-0.00534,-0.00381,-0.00313
10387,2023/11/23 15:01:20.456,0.03830,-0.00381,-0.00168,-0.00137,-0.00015,-0.00076,-0.00137,0.00114
10388,2023/11/23 15:01:20.457,0.03464,-0.00076,0.00168,0.00046,0.00290,0.00198,0.00229,0.00420
10389,2023/11/23 15:01:20.458,0.02945,0.00198,0.00473,0.00198,0.00351,0.00534,0.00412,0.00572
10390,2023/11/23 15:01:20.459,0.02853,0.00198,0.00290,0.00229,0.00229,0.00565,0.00259,0.00404
10391,2023/11/23 15:01:20.460,0.02914,0.00015,-0.00168,0.00168,0.00137,0.00046,-0.00107,0.00053
10392,2023/11/23 15:01:20.461,0.03342,-0.00198,-0.00534,0.00137,-0.00137,-0.00290,-0.00412,-0.00298
10393,2023/11/23 15:01:20.462,0.03952,-0.00381,-0.00809,-0.00107,-0.00198,-0.00687,-0.00565,-0.00374
10394,2023/11/23 15:01:20.463,0.03830,-0.00443,-0.00656,-0.00229,-0.00290,-0.00687,-0.00473,-0.00343
10395,2023/11/23 15:01:20.464,0.03830,-0.00381,-0.00320,-0.00137,-0.00168,-0.00168,-0.00229,-0.00053
10396,2023/11/23 15:01:20.465,0.03586,-0.00198,0.00046,-0.00076,0.00229,0.00168,0.00107,0.00328
10397,2023/11/23 15:01:20.466,0.03128,0.00168,0.00443,0.00137,0.00381,0.00412,0.00381,0.00526
10398,2023/11/23 15:01:20.467,0.02853,0.00198,0.00381,0.00229,0.00290,0.00687,0.00320,0.00542
10399,2023/11/23 15:01:20.468,0.02945,0.00015,-0.00015,0.00168,0.00229,0.00290,0.00076,0.00160
10400,2023/11/23 15:01:20.469,0.03159,-0.00168,-0.00351,0.00198,-0.00015,-0.00259,-0.00381,-0.00221
10401,2023/11/23 15:01:20.470,0.03738,-0.00320,-0.00809,0.00046,-0.00168,-0.00565,-0.00473,-0.00359
10402,2023/11/23 15:01:20.471,0.03891,-0.00443,-0.00748,-0.00259,-0.00259,-0.00778,-0.00534,-0.00389
10403,2023/11/23 15:01:20.472,0.03769,-0.00412,-0.00473,-0.00137,-0.00259,-0.00381,-0.00351,-0.00160
10404,2023/11/23 15:01:20.473,0.03769,-0.00259,-0.00137,-0.00076,0.00137,0.00046,0.00015,0.00237
10405,2023/11/23 15:01:20.474,0.03250,0.00076,0.00290,0.00076,0.00351,0.00290,0.00320,0.00481
10406,2023/11/23 15:01:20.475,0.02853,0.00290,0.00443,0.00259,0.00259,0.00626,0.00412,0.00587
10407,2023/11/23 15:01:20.476,0.02853,0.00076,0.00168,0.00259,0.00168,0.00381,0.00229,0.00313
10408,2023/11/23 15:01:20.477,0.03006,-0.00076,-0.00290,0.00168,0.00076,-0.00137,-0.00259,-0.00130
10409,2023/11/23 15:01:20.478,0.03586,-0.00290,-0.00687,0.00076,-0.00198,-0.00443,-0.00412,-0.00359
10410,2023/11/23 15:01:20.479,0.03983,-0.00473,-0.00778,-0.00198,-0.00290,-0.00748,-0.00534,-0.00374
10411,2023/11/23 15:01:20.480,0.03769,-0.00381,-0.00595,-0.00198,-0.00290,-0.00534,-0.00381,-0.00298
10412,2023/11/23 15:01:20.481,0.03799,-0.00351,-0.00168,-0.00137,-0.00015,-0.00015,-0.00168,0.00099
10413,2023/11/23 15:01:20.482,0.03464,0.00015,0.00137,0.00015,0.00290,0.00229,0.00168,0.00404
10414,2023/11/23 15:01:20.483,0.02945,0.00198,0.00473,0.00198,0.00351,0.00534,0.00412,0.00603
10415,2023/11/23 15:01:20.484,0.02823,0.00198,0.00290,0.00229,0.00259,0.00534,0.00290,0.00420
10416,2023/11/23 15:01:20.485,0.02914,0.00015,-0.00168,0.00168,0.00168,0.00046,-0.00107,0.00069
10417,2023/11/23 15:01:20.486,0.03311,-0.00198,-0.00534,0.00137,-0.00137,-0.00351,-0.00412,-0.00298
10418,2023/11/23 15:01:20.487,0.03861,-0.00381,-0.00809,-0.00107,-0.00198,-0.00687,-0.00565,-0.00374
10419,2023/11/23 15:01:20.488,0.03799,-0.00381,-0.00656,-0.00259,-0.00290,-0.00717,-0.00473,-0.00328
10420,2023/11/23 15:01:20.489,0.03769,-0.00381,-0.00320,-0.00107,-0.00168,-0.00168,-0.00259,-0.00053
10421,2023/11/23 15:01:20.490,0.03616,-0.00137,0.00046,0.00015,0.00259,0.00137,0.00107,0.00328
10422,2023/11/23 15:01:20.491,0.03098,0.00107,0.00412,0.00137,0.00381,0.00381,0.00381,0.00526
10423,2023/11/23 15:01:20.492,0.02853,0.00198,0.00351,0.00290,0.00259,0.00687,0.00320,0.00526
10424,2023/11/23 15:01:20.493,0.02945,0.00046,0.00015,0.00168,0.00229,0.00259,0.00076,0.00145
10425,2023/11/23 15:01:20.494,0.03128,-0.00137,-0.00412,0.00137,-0.00015,-0.00259,-0.00351,-0.00221
10426,2023/11/23 15:01:20.495,0.03769,-0.00320,-0.00809,0.00015,-0.00198,-0.00534,-0.00473,-0.00374
10427,2023/11/23 15:01:20.496,0.03891,-0.00473,-0.00717,-0.00259,-0.00259,-0.00839,-0.00534,-0.00359
10428,2023/11/23 15:01:20.497,0.03769,-0.00381,-0.00443,-0.00198,-0.00229,-0.00320,-0.00351,-0.00191
10429,2023/11/23 15:01:20.498,0.03769,-0.00229,-0.00107,-0.00107,0.00137,0.00046,0.00015,0.00237
10430,2023/11/23 15:01:20.499,0.03281,0.00076,0.00290,0.00107,0.00381,0.00351,0.00320,0.00465
10431,2023/11/23 15:01:20.500,0.02884,0.00229,0.00412,0.00259,0.00259,0.00626,0.00381,0.00587
10432,2023/11/23 15:01:20.501,0.02884,0.00076,0.00137,0.00168,0.00229,0.00412,0.00198,0.00298
10433,2023/11/23 15:01:20.502,0.03006,-0.00107,-0.00259,0.00137,0.00046,-0.00107,-0.00229,-0.00099
10434,2023/11/23 15:01:20.503,0.03586,-0.00290,-0.00656,0.00107,-0.00168,-0.00473,-0.00381,-0.00328
10435,2023/11/23 15:01:20.504,0.03891,-0.00412,-0.00778,-0.00229,-0.00229,-0.00748,-0.00504,-0.00389
10436,2023/11/23 15:01:20.505,0.03769,-0.00381,-0.00595,-0.00229,-0.00290,-0.00534,-0.00412,-0.00298
10437,2023/11/23 15:01:20.506,0.03799,-0.00320,-0.00198,-0.00137,-0.00015,0.00015,-0.00137,0.00114
10438,2023/11/23 15:01:20.507,0.03464,-0.00015,0.00107,0.00046,0.00320,0.00198,0.00229,0.00404
10439,2023/11/23 15:01:20.508,0.02976,0.00198,0.00443,0.00168,0.00320,0.00534,0.00412,0.00618
10440,2023/11/23 15:01:20.509,0.02823,0.00198,0.00259,0.00290,0.00198,0.00565,0.00290,0.00420
10441,2023/11/23 15:01:20.510,0.02884,0.00015,-0.00168,0.00168,0.00168,0.00046,-0.00107,0.00053
10442,2023/11/23 15:01:20.511,0.03342,-0.00198,-0.00565,0.00168,-0.00137,-0.00351,-0.00412,-0.00298
10443,2023/11/23 15:01:20.512,0.03891,-0.00381,-0.00809,-0.00015,-0.00198,-0.00687,-0.00504,-0.00389
10444,2023/11/23 15:01:20.513,0.03830,-0.00381,-0.00687,-0.00198,-0.00259,-0.00656,-0.00443,-0.00359
10445,2023/11/23 15:01:20.514,0.03830,-0.00381,-0.00320,-0.00137,-0.00168,-0.00198,-0.00229,-0.00038
10446,2023/11/23 15:01:20.515,0.03616,-0.00107,0.00015,0.00015,0.00229,0.00137,0.00076,0.00313
10447,2023/11/23 15:01:20.516,0.03067,0.00137,0.00412,0.00168,0.00351,0.00412,0.00381,0.00557
10448,2023/11/23 15:01:20.517,0.02853,0.00168,0.00351,0.00259,0.00259,0.00687,0.00351,0.00542
10449,2023/11/23 15:01:20.518,0.02914,0.00076,-0.00015,0.00198,0.00259,0.00290,0.00046,0.00175
10450,2023/11/23 15:01:20.519,0.03159,-0.00137,-0.00412,0.00137,-0.00015,-0.00259,-0.00351,-0.00237
10451,2023/11/23 15:01:20.520,0.03738,-0.00320,-0.00809,0.00046,-0.00229,-0.00534,-0.00473,-0.00359
10452,2023/11/23 15:01:20.521,0.03952,-0.00381,-0.00717,-0.00229,-0.00259,-0.00748,-0.00534,-0.00374
10453,2023/11/23 15:01:20.522,0.03769,-0.00381,-0.00443,-0.00168,-0.00198,-0.00320,-0.00351,-0.00175
10454,2023/11/23 15:01:20.523,0.03738,-0.00229,-0.00107,-0.00076,0.00076,0.00076,0.00015,0.00237
10455,2023/11/23 15:01:20.524,0.03250,0.00046,0.00351,0.00076,0.00351,0.00320,0.00320,0.00465
10456,2023/11/23 15:01:20.525,0.02884,0.00229,0.00473,0.00168,0.00320,0.00626,0.00412,0.00603
10457,2023/11/23 15:01:20.526,0.02884,0.00076,0.00198,0.00229,0.00198,0.00412,0.00229,0.00313
10458,2023/11/23 15:01:20.527,0.03006,-0.00107,-0.00259,0.00137,0.00046,-0.00107,-0.00229,-0.00130
10459,2023/11/23 15:01:20.528,0.03586,-0.00290,-0.00687,0.00107,-0.00229,-0.00412,-0.00443,-0.00328
10460,2023/11/23 15:01:20.529,0.03952,-0.00412,-0.00839,-0.00168,-0.00320,-0.00778,-0.00565,-0.00374
10461,2023/11/23 15:01:20.530,0.03799,-0.00351,-0.00565,-0.00198,-0.00290,-0.00534,-0.00443,-0.00267
10462,2023/11/23 15:01:20.531,0.03799,-0.00320,-0.00198,-0.00137,-0.00015,-0.00015,-0.00137,0.00099
10463,2023/11/23 15:01:20.532,0.03464,0.00015,0.00107,0.00046,0.00290,0.00259,0.00229,0.00389
10464,2023/11/23 15:01:20.533,0.02976,0.00198,0.00473,0.00198,0.00351,0.00504,0.00412,0.00572
10465,2023/11/23 15:01:20.534,0.02853,0.00229,0.00259,0.00259,0.00290,0.00565,0.00259,0.00404
10466,2023/11/23 15:01:20.535,0.02914,0.00015,-0.00198,0.00168,0.00168,0.00046,-0.00137,0.00053
10467,2023/11/23 15:01:20.536,0.03372,-0.00198,-0.00565,0.00137,-0.00168,-0.00320,-0.00381,-0.00298
10468,2023/11/23 15:01:20.537,0.03891,-0.00381,-0.00809,-0.00076,-0.00229,-0.00687,-0.00534,-0.00389
10469,2023/11/23 15:01:20.538,0.03830,-0.00381,-0.00687,-0.00259,-0.00229,-0.00687,-0.00443,-0.00359
10470,2023/11/23 15:01:20.539,0.03799,-0.00351,-0.00351,-0.00198,-0.00168,-0.00168,-0.00229,-0.00053
10471,2023/11/23 15:01:20.540,0.03647,-0.00137,0.00015,-0.00015,0.00259,0.00137,0.00076,0.00328
10472,2023/11/23 15:01:20.541,0.03098,0.00168,0.00443,0.00137,0.00351,0.00412,0.00351,0.00542
10473,2023/11/23 15:01:20.542,0.02792,0.00198,0.00351,0.00259,0.00259,0.00656,0.00320,0.00526
10474,2023/11/23 15:01:20.543,0.02914,0.00076,-0.00015,0.00229,0.00198,0.00259,0.00076,0.00145
10475,2023/11/23 15:01:20.544,0.03128,-0.00137,-0.00381,0.00137,-0.00015,-0.00259,-0.00351,-0.00221
10476,2023/11/23 15:01:20.545,0.03738,-0.00320,-0.00839,0.00046,-0.00229,-0.00534,-0.00443,-0.00389
10477,2023/11/23 15:01:20.546,0.03891,-0.00412,-0.00748,-0.00259,-0.00259,-0.00809,-0.00534,-0.00404
10478,2023/11/23 15:01:20.547,0.03738,-0.00381,-0.00443,-0.00198,-0.00229,-0.00351,-0.00351,-0.00191
10479,2023/11/23 15:01:20.548,0.03738,-0.00259,-0.00107,-0.00107,0.00107,0.00046,0.00015,0.00252
10480,2023/11/23 15:01:20.549,0.03220,0.00076,0.00320,0.00137,0.00351,0.00320,0.00320,0.00450
10481,2023/11/23 15:01:20.550,0.02853,0.00229,0.00412,0.00198,0.00290,0.00595,0.00381,0.00603
10482,2023/11/23 15:01:20.551,0.02853,0.00107,0.00168,0.00198,0.00198,0.00381,0.00229,0.00313
10483,2023/11/23 15:01:20.552,0.03006,-0.00076,-0.00259,0.00198,0.00076,-0.00107,-0.00229,-0.00145
10484,2023/11/23 15:01:20.553,0.03525,-0.00259,-0.00687,0.00107,-0.00168,-0.00443,-0.00412,-0.00343
10485,2023/11/23 15:01:20.554,0.03891,-0.00473,-0.00809,-0.00168,-0.00229,-0.00748,-0.00504,-0.00374
10486,2023/11/23 15:01:20.555,0.03799,-0.00381,-0.00565,-0.00198,-0.00320,-0.00565,-0.00381,-0.00282
10487,2023/11/23 15:01:20.556,0.03769,-0.00320,-0.00198,-0.00137,-0.00076,-0.00015,-0.00137,0.00114
10488,2023/11/23 15:01:20.557,0.03464,-0.00015,0.00137,0.00046,0.00320,0.00198,0.00198,0.00404
10489,2023/11/23 15:01:20.558,0.02976,0.00198,0.00473,0.00198,0.00290,0.00534,0.00412,0.00557
10490,2023/11/23 15:01:20.559,0.02853,0.00229,0.00290,0.00198,0.00229,0.00534,0.00229,0.00420
10491,2023/11/23 15:01:20.560,0.02945,0.00015,-0.00168,0.00198,0.00168,0.00046,-0.00076,0.00069
10492,2023/11/23 15:01:20.561,0.03372,-0.00198,-0.00534,0.00168,-0.00137,-0.00320,-0.00412,-0.00298
10493,2023/11/23 15:01:20.562,0.03861,-0.00381,-0.00839,-0.00076,-0.00198,-0.00687,-0.00534,-0.00374
10494,2023/11/23 15:01:20.563,0.03861,-0.00381,-0.00656,-0.00229,-0.00259,-0.00687,-0.00443,-0.00374
10495,2023/11/23 15:01:20.564,0.03769,-0.00381,-0.00320,-0.00137,-0.00137,-0.00168,-0.00229,-0.00053
10496,2023/11/23 15:01:20.565,0.03647,-0.00137,0.00046,-0.00076,0.00229,0.00168,0.00107,0.00343
10497,2023/11/23 15:01:20.566,0.03098,0.00137,0.00412,0.00107,0.00381,0.00381,0.00381,0.00542
10498,2023/11/23 15:01:20.567,0.02853,0.00168,0.00351,0.00229,0.00229,0.00687,0.00320,0.00542
10499,2023/11/23 15:01:20.568,0.02884,0.00076,-0.00015,0.00198,0.00259,0.00198,0.00076,0.00160
10500,2023/11/23 15:01:20.569,0.03128,-0.00137,-0.00381,0.00168,-0.00076,-0.00259,-0.00381,-0.00206
10501,2023/11/23 15:01:20.570,0.03738,-0.00320,-0.00839,0.00015,-0.00198,-0.00565,-0.00443,-0.00359
10502,2023/11/23 15:01:20.571,0.03861,-0.00412,-0.00748,-0.00259,-0.00229,-0.00809,-0.00534,-0.00389
10503,2023/11/23 15:01:20.572,0.03769,-0.00412,-0.00504,-0.00198,-0.00259,-0.00351,-0.00351,-0.00206
10504,2023/11/23 15:01:20.573,0.03769,-0.00229,-0.00137,-0.00107,0.00107,0.00076,0.00015,0.00252
10505,2023/11/23 15:01:20.574,0.03250,0.00107,0.00320,0.00107,0.00381,0.00320,0.00290,0.00465
10506,2023/11/23 15:01:20.575,0.02884,0.00229,0.00443,0.00198,0.00290,0.00595,0.00381,0.00572
10507,2023/11/23 15:01:20.576,0.02823,0.00107,0.00198,0.00198,0.00229,0.00412,0.00229,0.00282
10508,2023/11/23 15:01:20.577,0.03037,-0.00107,-0.00259,0.00168,0.00076,-0.00107,-0.00229,-0.00130
10509,2023/11/23 15:01:20.578,0.03555,-0.00259,-0.00687,0.00076,-0.00168,-0.00473,-0.00443,-0.00359
