采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11769,2023/11/23 15:42:59.516,0.04105,-0.00412,-0.00198,-0.00137,-0.00259,-0.00839,-0.00443,-0.00710
11770,2023/11/23 15:42:59.517,0.04044,-0.00473,-0.00351,-0.00076,-0.00015,-0.00290,-0.00107,-0.00008
11771,2023/11/23 15:42:59.518,0.03952,-0.00259,-0.00076,0.00137,0.00259,0.00137,0.00168,0.00404
11772,2023/11/23 15:42:59.519,0.03464,0.00015,0.00473,0.00473,0.00320,0.00320,0.00290,0.00679
11773,2023/11/23 15:42:59.520,0.03250,0.00168,0.00534,0.00534,0.00381,0.00656,0.00687,0.00755
11774,2023/11/23 15:42:59.521,0.03250,0.00351,0.00168,0.00473,0.00229,0.00656,0.00381,0.00465
11775,2023/11/23 15:42:59.522,0.03159,0.00198,-0.00107,0.00320,0.00137,0.00107,0.00046,0.00053
11776,2023/11/23 15:42:59.523,0.03738,-0.00320,-0.00259,0.00076,-0.00076,-0.00351,-0.00443,-0.00435
11777,2023/11/23 15:42:59.524,0.04166,-0.00504,-0.00351,-0.00015,-0.00259,-0.00839,-0.00595,-0.00755
11778,2023/11/23 15:42:59.525,0.04105,-0.00412,-0.00290,-0.00229,-0.00137,-0.00565,-0.00259,-0.00267
11779,2023/11/23 15:42:59.526,0.04044,-0.00381,-0.00076,0.00046,0.00198,0.00015,0.00076,0.00328
11780,2023/11/23 15:42:59.527,0.03616,-0.00076,0.00351,0.00412,0.00290,0.00259,0.00229,0.00572
11781,2023/11/23 15:42:59.528,0.03281,0.00168,0.00534,0.00565,0.00381,0.00595,0.00534,0.00771
11782,2023/11/23 15:42:59.529,0.03159,0.00259,0.00381,0.00656,0.00259,0.00595,0.00534,0.00740
11783,2023/11/23 15:42:59.530,0.03189,0.00168,0.00015,0.00381,0.00259,0.00198,0.00198,0.00130
11784,2023/11/23 15:42:59.531,0.03555,-0.00381,-0.00259,0.00076,-0.00137,-0.00107,-0.00443,-0.00343
11785,2023/11/23 15:42:59.532,0.03861,-0.00504,-0.00473,-0.00015,-0.00412,-0.00870,-0.00565,-0.00618
11786,2023/11/23 15:42:59.533,0.04196,-0.00504,-0.00107,-0.00076,-0.00198,-0.00717,-0.00290,-0.00435
11787,2023/11/23 15:42:59.534,0.04013,-0.00565,-0.00229,0.00046,0.00137,-0.00198,-0.00107,0.00084
11788,2023/11/23 15:42:59.535,0.03891,-0.00107,0.00168,0.00290,0.00290,0.00229,0.00229,0.00420
11789,2023/11/23 15:42:59.536,0.03250,-0.00015,0.00565,0.00595,0.00229,0.00381,0.00473,0.00771
11790,2023/11/23 15:42:59.537,0.03128,0.00290,0.00412,0.00565,0.00381,0.00656,0.00534,0.00710
11791,2023/11/23 15:42:59.538,0.03220,0.00046,0.00107,0.00473,0.00168,0.00473,0.00351,0.00374
11792,2023/11/23 15:42:59.539,0.03281,0.00046,-0.00107,0.00076,0.00046,-0.00137,-0.00107,-0.00191
11793,2023/11/23 15:42:59.540,0.03830,-0.00351,-0.00351,-0.00015,-0.00259,-0.00626,-0.00626,-0.00542
11794,2023/11/23 15:42:59.541,0.04105,-0.00351,-0.00259,-0.00076,-0.00290,-0.00778,-0.00534,-0.00618
11795,2023/11/23 15:42:59.542,0.04044,-0.00412,-0.00290,-0.00107,0.00046,-0.00290,-0.00137,-0.00099
11796,2023/11/23 15:42:59.543,0.03891,-0.00259,0.00137,0.00137,0.00198,0.00198,0.00229,0.00435
11797,2023/11/23 15:42:59.544,0.03464,-0.00076,0.00412,0.00504,0.00351,0.00443,0.00259,0.00649
11798,2023/11/23 15:42:59.545,0.03342,0.00168,0.00473,0.00534,0.00381,0.00626,0.00626,0.00816
11799,2023/11/23 15:42:59.546,0.03220,0.00229,0.00381,0.00473,0.00198,0.00626,0.00443,0.00481
11800,2023/11/23 15:42:59.547,0.03128,0.00198,-0.00168,0.00290,0.00198,0.00015,-0.00107,0.00130
11801,2023/11/23 15:42:59.548,0.03769,-0.00198,-0.00290,0.00168,-0.00107,-0.00351,-0.00473,-0.00435
11802,2023/11/23 15:42:59.549,0.04044,-0.00412,-0.00412,-0.00137,-0.00320,-0.00961,-0.00687,-0.00725
11803,2023/11/23 15:42:59.550,0.04166,-0.00473,-0.00137,-0.00259,-0.00137,-0.00473,-0.00198,-0.00237
11804,2023/11/23 15:42:59.551,0.04044,-0.00351,-0.00137,0.00198,0.00198,0.00137,0.00107,0.00359
11805,2023/11/23 15:42:59.552,0.03616,-0.00168,0.00381,0.00320,0.00290,0.00320,0.00259,0.00542
11806,2023/11/23 15:42:59.553,0.03342,0.00168,0.00595,0.00504,0.00351,0.00534,0.00504,0.00816
11807,2023/11/23 15:42:59.554,0.03128,0.00229,0.00259,0.00626,0.00320,0.00595,0.00443,0.00618
11808,2023/11/23 15:42:59.555,0.03189,0.00198,-0.00107,0.00443,0.00229,0.00229,0.00198,0.00114
11809,2023/11/23 15:42:59.556,0.03525,-0.00107,-0.00198,0.00046,0.00015,-0.00229,-0.00381,-0.00328
11810,2023/11/23 15:42:59.557,0.04013,-0.00534,-0.00351,-0.00015,-0.00290,-0.00809,-0.00565,-0.00649
11811,2023/11/23 15:42:59.558,0.04135,-0.00320,-0.00320,-0.00107,-0.00229,-0.00748,-0.00290,-0.00481
11812,2023/11/23 15:42:59.559,0.04044,-0.00473,-0.00229,-0.00076,0.00107,-0.00168,0.00015,0.00145
11813,2023/11/23 15:42:59.560,0.03769,-0.00168,0.00198,0.00290,0.00198,0.00198,0.00259,0.00511
11814,2023/11/23 15:42:59.561,0.03311,0.00107,0.00473,0.00504,0.00290,0.00473,0.00351,0.00725
11815,2023/11/23 15:42:59.562,0.03159,0.00381,0.00320,0.00565,0.00381,0.00656,0.00595,0.00725
11816,2023/11/23 15:42:59.563,0.03250,0.00046,0.00259,0.00443,0.00168,0.00351,0.00290,0.00313
11817,2023/11/23 15:42:59.564,0.03311,0.00046,-0.00107,0.00137,0.00076,-0.00076,-0.00168,-0.00191
11818,2023/11/23 15:42:59.565,0.03830,-0.00015,-0.00687,0.00137,-0.00229,-0.00687,-0.00473,-0.00526
11819,2023/11/23 15:42:59.566,0.04257,-0.00290,-0.00076,-0.00137,-0.00137,-0.00748,-0.00443,-0.00771
11820,2023/11/23 15:42:59.567,0.03891,-0.00473,-0.00320,-0.00076,-0.00107,-0.00290,-0.00137,-0.00038
11821,2023/11/23 15:42:59.568,0.03891,-0.00168,-0.00107,0.00076,0.00198,0.00198,0.00168,0.00450
11822,2023/11/23 15:42:59.569,0.03464,-0.00015,0.00534,0.00473,0.00259,0.00290,0.00259,0.00801
11823,2023/11/23 15:42:59.570,0.03250,0.00198,0.00412,0.00534,0.00290,0.00626,0.00626,0.00725
11824,2023/11/23 15:42:59.571,0.03250,0.00290,0.00198,0.00534,0.00259,0.00717,0.00443,0.00481
11825,2023/11/23 15:42:59.572,0.03189,0.00168,-0.00198,0.00259,0.00168,0.00046,0.00076,0.00084
11826,2023/11/23 15:42:59.573,0.03708,-0.00259,-0.00259,0.00015,-0.00076,-0.00412,-0.00381,-0.00450
11827,2023/11/23 15:42:59.574,0.04166,-0.00443,-0.00412,-0.00015,-0.00320,-0.00870,-0.00595,-0.00618
11828,2023/11/23 15:42:59.575,0.04105,-0.00443,-0.00320,-0.00198,-0.00107,-0.00565,-0.00290,-0.00343
11829,2023/11/23 15:42:59.576,0.03983,-0.00290,-0.00107,0.00046,0.00168,0.00046,0.00137,0.00359
11830,2023/11/23 15:42:59.577,0.03586,-0.00107,0.00351,0.00351,0.00229,0.00290,0.00198,0.00603
11831,2023/11/23 15:42:59.578,0.03281,0.00168,0.00443,0.00473,0.00320,0.00534,0.00504,0.00786
11832,2023/11/23 15:42:59.579,0.03220,0.00259,0.00381,0.00656,0.00259,0.00595,0.00565,0.00679
11833,2023/11/23 15:42:59.580,0.03220,0.00198,-0.00015,0.00412,0.00290,0.00168,0.00198,0.00130
11834,2023/11/23 15:42:59.581,0.03586,-0.00351,-0.00381,0.00076,-0.00137,-0.00137,-0.00412,-0.00359
11835,2023/11/23 15:42:59.582,0.03983,-0.00351,-0.00504,-0.00137,-0.00259,-0.00870,-0.00595,-0.00618
11836,2023/11/23 15:42:59.583,0.04227,-0.00473,-0.00107,-0.00137,-0.00229,-0.00778,-0.00381,-0.00420
11837,2023/11/23 15:42:59.584,0.04013,-0.00381,-0.00198,0.00046,0.00137,-0.00168,-0.00015,0.00160
11838,2023/11/23 15:42:59.585,0.03799,-0.00107,0.00107,0.00168,0.00290,0.00290,0.00290,0.00450
11839,2023/11/23 15:42:59.586,0.03311,0.00046,0.00565,0.00565,0.00229,0.00412,0.00381,0.00740
11840,2023/11/23 15:42:59.587,0.03128,0.00259,0.00443,0.00534,0.00381,0.00626,0.00473,0.00694
11841,2023/11/23 15:42:59.588,0.03189,-0.00015,0.00107,0.00534,0.00168,0.00504,0.00351,0.00313
11842,2023/11/23 15:42:59.589,0.03281,0.00015,-0.00137,0.00107,0.00046,-0.00076,-0.00107,-0.00191
11843,2023/11/23 15:42:59.590,0.03861,-0.00351,-0.00412,-0.00015,-0.00259,-0.00626,-0.00565,-0.00526
11844,2023/11/23 15:42:59.591,0.04074,-0.00320,-0.00259,0.00015,-0.00259,-0.00748,-0.00504,-0.00679
11845,2023/11/23 15:42:59.592,0.03983,-0.00351,-0.00381,-0.00076,0.00046,-0.00290,-0.00107,-0.00053
11846,2023/11/23 15:42:59.593,0.03891,-0.00229,0.00046,0.00137,0.00198,0.00290,0.00259,0.00435
11847,2023/11/23 15:42:59.594,0.03464,0.00046,0.00381,0.00504,0.00290,0.00381,0.00229,0.00603
11848,2023/11/23 15:42:59.595,0.03220,0.00198,0.00381,0.00473,0.00351,0.00626,0.00595,0.00771
11849,2023/11/23 15:42:59.596,0.03189,0.00320,0.00320,0.00534,0.00229,0.00626,0.00443,0.00496
11850,2023/11/23 15:42:59.597,0.03159,0.00198,-0.00137,0.00229,0.00168,-0.00015,-0.00015,0.00053
11851,2023/11/23 15:42:59.598,0.03799,-0.00229,-0.00290,0.00168,0.00015,-0.00229,-0.00381,-0.00420
11852,2023/11/23 15:42:59.599,0.04105,-0.00534,-0.00290,-0.00107,-0.00259,-0.00900,-0.00717,-0.00679
11853,2023/11/23 15:42:59.600,0.04044,-0.00473,-0.00290,-0.00320,-0.00168,-0.00595,-0.00259,-0.00206
11854,2023/11/23 15:42:59.601,0.04044,-0.00320,-0.00168,0.00259,0.00198,0.00076,0.00076,0.00328
11855,2023/11/23 15:42:59.602,0.03525,-0.00137,0.00351,0.00351,0.00198,0.00290,0.00320,0.00557
11856,2023/11/23 15:42:59.603,0.03311,0.00198,0.00504,0.00534,0.00320,0.00504,0.00565,0.00694
11857,2023/11/23 15:42:59.604,0.03098,0.00259,0.00168,0.00595,0.00320,0.00626,0.00412,0.00572
11858,2023/11/23 15:42:59.605,0.03250,0.00198,-0.00137,0.00412,0.00229,0.00229,0.00259,0.00099
11859,2023/11/23 15:42:59.606,0.03586,-0.00168,-0.00168,-0.00076,0.00015,-0.00229,-0.00351,-0.00404
11860,2023/11/23 15:42:59.607,0.04105,-0.00473,-0.00351,-0.00076,-0.00290,-0.00778,-0.00626,-0.00618
11861,2023/11/23 15:42:59.608,0.04074,-0.00351,-0.00290,0.00015,-0.00229,-0.00717,-0.00351,-0.00481
11862,2023/11/23 15:42:59.609,0.03983,-0.00443,-0.00229,-0.00076,0.00107,-0.00137,0.00015,0.00145
11863,2023/11/23 15:42:59.610,0.03769,-0.00107,0.00290,0.00351,0.00168,0.00198,0.00290,0.00557
11864,2023/11/23 15:42:59.611,0.03281,0.00107,0.00473,0.00504,0.00320,0.00473,0.00320,0.00725
11865,2023/11/23 15:42:59.612,0.03220,0.00351,0.00320,0.00595,0.00320,0.00626,0.00595,0.00786
11866,2023/11/23 15:42:59.613,0.03189,0.00015,0.00229,0.00351,0.00168,0.00320,0.00229,0.00267
11867,2023/11/23 15:42:59.614,0.03403,0.00015,-0.00168,0.00107,0.00046,-0.00015,-0.00168,-0.00175
11868,2023/11/23 15:42:59.615,0.03891,-0.00259,-0.00504,0.00168,-0.00137,-0.00626,-0.00443,-0.00496
11869,2023/11/23 15:42:59.616,0.04135,-0.00443,-0.00168,-0.00137,-0.00259,-0.00839,-0.00473,-0.00649
11870,2023/11/23 15:42:59.617,0.04044,-0.00443,-0.00351,-0.00076,-0.00076,-0.00290,-0.00107,-0.00008
11871,2023/11/23 15:42:59.618,0.03861,-0.00259,-0.00137,0.00137,0.00290,0.00198,0.00137,0.00435
11872,2023/11/23 15:42:59.619,0.03464,-0.00015,0.00504,0.00473,0.00198,0.00320,0.00229,0.00710
11873,2023/11/23 15:42:59.620,0.03281,0.00198,0.00534,0.00534,0.00351,0.00656,0.00656,0.00771
11874,2023/11/23 15:42:59.621,0.03220,0.00351,0.00168,0.00534,0.00229,0.00687,0.00381,0.00496
11875,2023/11/23 15:42:59.622,0.03128,0.00229,-0.00076,0.00320,0.00168,0.00107,0.00015,-0.00038
11876,2023/11/23 15:42:59.623,0.03769,-0.00320,-0.00290,0.00076,-0.00107,-0.00412,-0.00473,-0.00435
11877,2023/11/23 15:42:59.624,0.04135,-0.00504,-0.00351,-0.00107,-0.00351,-0.00870,-0.00626,-0.00679
11878,2023/11/23 15:42:59.625,0.04105,-0.00443,-0.00290,-0.00168,-0.00015,-0.00534,-0.00229,-0.00252
11879,2023/11/23 15:42:59.626,0.04013,-0.00351,-0.00137,0.00046,0.00229,0.00046,0.00107,0.00328
11880,2023/11/23 15:42:59.627,0.03586,-0.00076,0.00351,0.00381,0.00229,0.00259,0.00259,0.00603
11881,2023/11/23 15:42:59.628,0.03250,0.00107,0.00534,0.00534,0.00412,0.00565,0.00504,0.00801
11882,2023/11/23 15:42:59.629,0.03220,0.00259,0.00351,0.00626,0.00259,0.00565,0.00565,0.00710
11883,2023/11/23 15:42:59.630,0.03220,0.00198,-0.00015,0.00381,0.00259,0.00168,0.00198,0.00145
11884,2023/11/23 15:42:59.631,0.03555,-0.00412,-0.00290,0.00076,-0.00107,-0.00198,-0.00473,-0.00343
11885,2023/11/23 15:42:59.632,0.03861,-0.00473,-0.00443,-0.00076,-0.00381,-0.00900,-0.00534,-0.00633
11886,2023/11/23 15:42:59.633,0.04196,-0.00504,-0.00107,-0.00137,-0.00198,-0.00717,-0.00290,-0.00420
11887,2023/11/23 15:42:59.634,0.04044,-0.00504,-0.00198,0.00046,0.00168,-0.00198,-0.00107,0.00114
11888,2023/11/23 15:42:59.635,0.03830,-0.00107,0.00137,0.00290,0.00290,0.00259,0.00290,0.00389
11889,2023/11/23 15:42:59.636,0.03311,0.00015,0.00626,0.00626,0.00259,0.00381,0.00473,0.00740
11890,2023/11/23 15:42:59.637,0.03098,0.00290,0.00443,0.00534,0.00381,0.00687,0.00504,0.00694
11891,2023/11/23 15:42:59.638,0.03220,0.00076,0.00137,0.00504,0.00198,0.00504,0.00351,0.00389
11892,2023/11/23 15:42:59.639,0.03281,0.00076,-0.00107,0.00076,0.00046,-0.00168,-0.00107,-0.00221
11893,2023/11/23 15:42:59.640,0.03861,-0.00412,-0.00381,0.00076,-0.00229,-0.00626,-0.00595,-0.00526
11894,2023/11/23 15:42:59.641,0.04105,-0.00351,-0.00198,-0.00107,-0.00259,-0.00778,-0.00534,-0.00618
11895,2023/11/23 15:42:59.642,0.04044,-0.00473,-0.00290,-0.00107,0.00046,-0.00320,-0.00107,-0.00069
11896,2023/11/23 15:42:59.643,0.03891,-0.00229,0.00107,0.00168,0.00229,0.00198,0.00229,0.00465
11897,2023/11/23 15:42:59.644,0.03464,0.00015,0.00381,0.00504,0.00351,0.00443,0.00259,0.00679
11898,2023/11/23 15:42:59.645,0.03342,0.00198,0.00412,0.00534,0.00351,0.00626,0.00626,0.00771
11899,2023/11/23 15:42:59.646,0.03220,0.00320,0.00381,0.00473,0.00168,0.00565,0.00412,0.00481
11900,2023/11/23 15:42:59.647,0.03128,0.00198,-0.00107,0.00290,0.00168,0.00046,-0.00015,0.00114
11901,2023/11/23 15:42:59.648,0.03799,-0.00198,-0.00259,0.00229,-0.00076,-0.00259,-0.00443,-0.00435
11902,2023/11/23 15:42:59.649,0.04013,-0.00412,-0.00443,-0.00107,-0.00381,-0.00931,-0.00656,-0.00740
11903,2023/11/23 15:42:59.650,0.04196,-0.00504,-0.00137,-0.00259,-0.00137,-0.00504,-0.00168,-0.00267
11904,2023/11/23 15:42:59.651,0.04013,-0.00351,-0.00137,0.00290,0.00168,0.00076,0.00137,0.00359
11905,2023/11/23 15:42:59.652,0.03616,-0.00137,0.00412,0.00320,0.00259,0.00381,0.00290,0.00526
11906,2023/11/23 15:42:59.653,0.03342,0.00137,0.00534,0.00534,0.00351,0.00534,0.00565,0.00816
11907,2023/11/23 15:42:59.654,0.03128,0.00229,0.00259,0.00595,0.00320,0.00595,0.00443,0.00572
11908,2023/11/23 15:42:59.655,0.03220,0.00198,-0.00107,0.00443,0.00229,0.00229,0.00168,0.00130
11909,2023/11/23 15:42:59.656,0.03555,-0.00137,-0.00198,0.00046,0.00015,-0.00290,-0.00381,-0.00359
11910,2023/11/23 15:42:59.657,0.04044,-0.00504,-0.00351,-0.00015,-0.00259,-0.00809,-0.00565,-0.00649
11911,2023/11/23 15:42:59.658,0.04135,-0.00351,-0.00290,-0.00107,-0.00229,-0.00717,-0.00320,-0.00496
11912,2023/11/23 15:42:59.659,0.04044,-0.00504,-0.00198,-0.00076,0.00107,-0.00137,0.00015,0.00130
11913,2023/11/23 15:42:59.660,0.03769,-0.00107,0.00198,0.00351,0.00168,0.00198,0.00290,0.00511
11914,2023/11/23 15:42:59.661,0.03281,0.00107,0.00473,0.00504,0.00320,0.00504,0.00320,0.00725
11915,2023/11/23 15:42:59.662,0.03159,0.00290,0.00320,0.00595,0.00381,0.00656,0.00565,0.00755
11916,2023/11/23 15:42:59.663,0.03220,0.00046,0.00229,0.00443,0.00198,0.00290,0.00320,0.00267
11917,2023/11/23 15:42:59.664,0.03372,0.00046,-0.00107,0.00076,0.00076,-0.00107,-0.00168,-0.00191
11918,2023/11/23 15:42:59.665,0.03830,-0.00076,-0.00687,0.00137,-0.00259,-0.00656,-0.00381,-0.00526
11919,2023/11/23 15:42:59.666,0.04227,-0.00320,-0.00015,-0.00107,-0.00107,-0.00717,-0.00381,-0.00725
11920,2023/11/23 15:42:59.667,0.03952,-0.00412,-0.00320,-0.00015,-0.00076,-0.00320,-0.00168,-0.00069
11921,2023/11/23 15:42:59.668,0.03891,-0.00168,-0.00015,0.00107,0.00229,0.00168,0.00198,0.00450
11922,2023/11/23 15:42:59.669,0.03403,-0.00076,0.00504,0.00473,0.00198,0.00290,0.00290,0.00771
11923,2023/11/23 15:42:59.670,0.03220,0.00229,0.00443,0.00473,0.00290,0.00626,0.00595,0.00710
11924,2023/11/23 15:42:59.671,0.03281,0.00290,0.00259,0.00534,0.00259,0.00687,0.00443,0.00481
11925,2023/11/23 15:42:59.672,0.03159,0.00229,-0.00168,0.00290,0.00137,-0.00015,0.00107,0.00069
11926,2023/11/23 15:42:59.673,0.03708,-0.00259,-0.00229,0.00015,-0.00076,-0.00381,-0.00381,-0.00465
11927,2023/11/23 15:42:59.674,0.04196,-0.00381,-0.00412,-0.00015,-0.00320,-0.00870,-0.00595,-0.00633
11928,2023/11/23 15:42:59.675,0.04105,-0.00412,-0.00259,-0.00198,-0.00107,-0.00565,-0.00259,-0.00343
11929,2023/11/23 15:42:59.676,0.03983,-0.00351,-0.00076,0.00107,0.00168,0.00076,0.00137,0.00328
11930,2023/11/23 15:42:59.677,0.03616,-0.00076,0.00290,0.00320,0.00229,0.00290,0.00198,0.00618
11931,2023/11/23 15:42:59.678,0.03250,0.00198,0.00473,0.00504,0.00381,0.00595,0.00534,0.00816
11932,2023/11/23 15:42:59.679,0.03220,0.00290,0.00381,0.00626,0.00290,0.00626,0.00565,0.00710
11933,2023/11/23 15:42:59.680,0.03220,0.00198,-0.00015,0.00473,0.00290,0.00168,0.00198,0.00145
11934,2023/11/23 15:42:59.681,0.03586,-0.00320,-0.00351,0.00076,-0.00107,-0.00107,-0.00412,-0.00343
11935,2023/11/23 15:42:59.682,0.03891,-0.00320,-0.00504,-0.00137,-0.00229,-0.00870,-0.00595,-0.00633
11936,2023/11/23 15:42:59.683,0.04257,-0.00473,-0.00137,-0.00137,-0.00259,-0.00687,-0.00412,-0.00450
11937,2023/11/23 15:42:59.684,0.04044,-0.00381,-0.00168,0.00107,0.00168,-0.00198,-0.00076,0.00175
11938,2023/11/23 15:42:59.685,0.03861,-0.00107,0.00137,0.00229,0.00229,0.00320,0.00259,0.00404
11939,2023/11/23 15:42:59.686,0.03342,0.00015,0.00534,0.00565,0.00290,0.00412,0.00412,0.00755
11940,2023/11/23 15:42:59.687,0.03159,0.00259,0.00443,0.00565,0.00351,0.00656,0.00504,0.00710
11941,2023/11/23 15:42:59.688,0.03281,0.00015,0.00107,0.00504,0.00107,0.00473,0.00290,0.00343
11942,2023/11/23 15:42:59.689,0.03220,0.00046,-0.00137,0.00107,0.00076,-0.00137,-0.00107,-0.00191
11943,2023/11/23 15:42:59.690,0.03861,-0.00381,-0.00351,0.00046,-0.00198,-0.00595,-0.00534,-0.00526
11944,2023/11/23 15:42:59.691,0.04105,-0.00351,-0.00229,-0.00015,-0.00320,-0.00778,-0.00504,-0.00664
11945,2023/11/23 15:42:59.692,0.03983,-0.00443,-0.00351,-0.00015,0.00015,-0.00290,-0.00076,-0.00069
11946,2023/11/23 15:42:59.693,0.03952,-0.00259,0.00046,0.00168,0.00198,0.00229,0.00259,0.00450
11947,2023/11/23 15:42:59.694,0.03464,-0.00015,0.00443,0.00534,0.00290,0.00412,0.00229,0.00649
11948,2023/11/23 15:42:59.695,0.03342,0.00229,0.00381,0.00534,0.00381,0.00595,0.00626,0.00786
11949,2023/11/23 15:42:59.696,0.03250,0.00381,0.00381,0.00504,0.00198,0.00687,0.00412,0.00496
11950,2023/11/23 15:42:59.697,0.03189,0.00198,-0.00168,0.00259,0.00168,-0.00015,-0.00076,0.00038
11951,2023/11/23 15:42:59.698,0.03769,-0.00229,-0.00290,0.00137,0.00015,-0.00259,-0.00412,-0.00435
11952,2023/11/23 15:42:59.699,0.04135,-0.00534,-0.00290,-0.00076,-0.00320,-0.00870,-0.00778,-0.00664
11953,2023/11/23 15:42:59.700,0.04074,-0.00443,-0.00290,-0.00351,-0.00168,-0.00565,-0.00290,-0.00191
11954,2023/11/23 15:42:59.701,0.04013,-0.00351,-0.00168,0.00290,0.00198,0.00107,0.00107,0.00343
11955,2023/11/23 15:42:59.702,0.03555,-0.00168,0.00351,0.00412,0.00229,0.00290,0.00290,0.00542
11956,2023/11/23 15:42:59.703,0.03311,0.00229,0.00504,0.00473,0.00351,0.00534,0.00595,0.00740
11957,2023/11/23 15:42:59.704,0.03098,0.00259,0.00198,0.00595,0.00259,0.00595,0.00473,0.00557
11958,2023/11/23 15:42:59.705,0.03281,0.00168,-0.00107,0.00412,0.00229,0.00198,0.00290,0.00099
11959,2023/11/23 15:42:59.706,0.03616,-0.00198,-0.00198,0.00046,0.00015,-0.00259,-0.00381,-0.00420
11960,2023/11/23 15:42:59.707,0.04044,-0.00504,-0.00381,-0.00076,-0.00259,-0.00778,-0.00656,-0.00633
11961,2023/11/23 15:42:59.708,0.04044,-0.00351,-0.00351,0.00015,-0.00229,-0.00748,-0.00381,-0.00450
11962,2023/11/23 15:42:59.709,0.04013,-0.00443,-0.00229,-0.00107,0.00107,-0.00198,0.00015,0.00130
11963,2023/11/23 15:42:59.710,0.03769,-0.00107,0.00290,0.00351,0.00198,0.00168,0.00259,0.00526
11964,2023/11/23 15:42:59.711,0.03311,0.00107,0.00504,0.00504,0.00351,0.00534,0.00351,0.00710
11965,2023/11/23 15:42:59.712,0.03250,0.00351,0.00351,0.00626,0.00351,0.00626,0.00504,0.00771
11966,2023/11/23 15:42:59.713,0.03189,0.00107,0.00198,0.00351,0.00168,0.00320,0.00259,0.00267
11967,2023/11/23 15:42:59.714,0.03372,0.00015,-0.00107,0.00168,0.00046,-0.00015,-0.00198,-0.00160
11968,2023/11/23 15:42:59.715,0.03861,-0.00198,-0.00473,0.00198,-0.00137,-0.00595,-0.00504,-0.00496
11969,2023/11/23 15:42:59.716,0.04135,-0.00381,-0.00168,-0.00137,-0.00229,-0.00809,-0.00473,-0.00710
11970,2023/11/23 15:42:59.717,0.04013,-0.00473,-0.00351,-0.00076,-0.00137,-0.00290,-0.00107,-0.00008
11971,2023/11/23 15:42:59.718,0.03891,-0.00229,-0.00168,0.00137,0.00259,0.00229,0.00198,0.00420
11972,2023/11/23 15:42:59.719,0.03433,-0.00015,0.00443,0.00504,0.00229,0.00351,0.00351,0.00710
11973,2023/11/23 15:42:59.720,0.03281,0.00198,0.00504,0.00534,0.00351,0.00687,0.00656,0.00740
11974,2023/11/23 15:42:59.721,0.03220,0.00320,0.00137,0.00534,0.00198,0.00656,0.00443,0.00481
11975,2023/11/23 15:42:59.722,0.03128,0.00259,-0.00137,0.00290,0.00137,0.00046,0.00076,0.00008
11976,2023/11/23 15:42:59.723,0.03738,-0.00320,-0.00229,0.00107,-0.00107,-0.00381,-0.00443,-0.00450
11977,2023/11/23 15:42:59.724,0.04135,-0.00504,-0.00351,-0.00015,-0.00320,-0.00870,-0.00595,-0.00679
11978,2023/11/23 15:42:59.725,0.04044,-0.00381,-0.00320,-0.00168,-0.00015,-0.00565,-0.00259,-0.00267
11979,2023/11/23 15:42:59.726,0.04074,-0.00351,0.00015,0.00076,0.00229,0.00076,0.00046,0.00313
11980,2023/11/23 15:42:59.727,0.03647,-0.00015,0.00320,0.00412,0.00259,0.00259,0.00168,0.00587
11981,2023/11/23 15:42:59.728,0.03250,0.00137,0.00473,0.00534,0.00381,0.00595,0.00504,0.00755
11982,2023/11/23 15:42:59.729,0.03189,0.00290,0.00412,0.00656,0.00259,0.00656,0.00534,0.00710
11983,2023/11/23 15:42:59.730,0.03189,0.00198,-0.00015,0.00381,0.00259,0.00107,0.00168,0.00145
11984,2023/11/23 15:42:59.731,0.03586,-0.00412,-0.00351,0.00076,-0.00137,-0.00168,-0.00412,-0.00328
11985,2023/11/23 15:42:59.732,0.03891,-0.00473,-0.00473,-0.00107,-0.00351,-0.00900,-0.00504,-0.00649
11986,2023/11/23 15:42:59.733,0.04227,-0.00504,-0.00137,-0.00168,-0.00259,-0.00656,-0.00290,-0.00420
11987,2023/11/23 15:42:59.734,0.04044,-0.00473,-0.00198,0.00076,0.00107,-0.00198,-0.00015,0.00099
11988,2023/11/23 15:42:59.735,0.03952,-0.00107,0.00168,0.00229,0.00229,0.00290,0.00259,0.00435
11989,2023/11/23 15:42:59.736,0.03311,-0.00015,0.00565,0.00534,0.00259,0.00351,0.00473,0.00786
11990,2023/11/23 15:42:59.737,0.03128,0.00320,0.00443,0.00534,0.00381,0.00656,0.00534,0.00725
11991,2023/11/23 15:42:59.738,0.03250,0.00076,0.00107,0.00473,0.00198,0.00504,0.00320,0.00389
11992,2023/11/23 15:42:59.739,0.03281,0.00046,-0.00076,0.00046,0.00046,-0.00137,-0.00107,-0.00221
11993,2023/11/23 15:42:59.740,0.03861,-0.00412,-0.00320,0.00015,-0.00290,-0.00595,-0.00565,-0.00526
11994,2023/11/23 15:42:59.741,0.04135,-0.00381,-0.00229,-0.00015,-0.00290,-0.00748,-0.00504,-0.00618
11995,2023/11/23 15:42:59.742,0.03983,-0.00473,-0.00290,-0.00107,0.00015,-0.00259,-0.00107,-0.00099
11996,2023/11/23 15:42:59.743,0.03861,-0.00259,0.00046,0.00137,0.00229,0.00229,0.00229,0.00450
