采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10392,2023/11/24 11:22:26.369,0.03616,0.00046,0.00046,0.00107,0.00290,0.00168,0.00076,0.00328
10393,2023/11/24 11:22:26.370,0.04044,0.00229,0.00534,0.00107,0.00107,-0.00381,-0.00015,0.00114
10394,2023/11/24 11:22:26.371,0.04105,0.00443,0.00839,0.00168,0.00076,-0.00443,0.00076,0.00038
10395,2023/11/24 11:22:26.372,0.04013,0.00412,0.00595,0.00320,0.00320,0.00107,0.00229,0.00252
10396,2023/11/24 11:22:26.373,0.03677,0.00229,0.00198,0.00351,0.00351,0.00443,0.00229,0.00511
10397,2023/11/24 11:22:26.374,0.03372,0.00076,-0.00290,0.00443,0.00259,0.00443,0.00259,0.00526
10398,2023/11/24 11:22:26.375,0.03250,-0.00168,-0.00595,0.00473,0.00259,0.00443,0.00320,0.00298
10399,2023/11/24 11:22:26.376,0.03342,-0.00107,-0.00534,0.00412,0.00320,0.00443,0.00290,0.00343
10400,2023/11/24 11:22:26.377,0.03464,0.00046,-0.00168,0.00168,0.00351,0.00320,0.00137,0.00389
10401,2023/11/24 11:22:26.378,0.03861,0.00137,0.00381,0.00046,0.00198,-0.00229,0.00015,0.00191
10402,2023/11/24 11:22:26.379,0.04074,0.00412,0.00809,0.00198,0.00015,-0.00534,-0.00015,0.00084
10403,2023/11/24 11:22:26.380,0.04074,0.00443,0.00687,0.00259,0.00259,-0.00107,0.00198,0.00130
10404,2023/11/24 11:22:26.381,0.03799,0.00259,0.00381,0.00320,0.00412,0.00351,0.00198,0.00450
10405,2023/11/24 11:22:26.382,0.03433,0.00168,-0.00107,0.00412,0.00290,0.00473,0.00229,0.00572
10406,2023/11/24 11:22:26.383,0.03281,-0.00107,-0.00504,0.00443,0.00259,0.00443,0.00320,0.00374
10407,2023/11/24 11:22:26.384,0.03311,-0.00137,-0.00595,0.00443,0.00259,0.00443,0.00259,0.00313
10408,2023/11/24 11:22:26.385,0.03433,-0.00015,-0.00290,0.00259,0.00320,0.00412,0.00168,0.00359
10409,2023/11/24 11:22:26.386,0.03738,0.00107,0.00168,0.00076,0.00259,0.00015,0.00015,0.00267
10410,2023/11/24 11:22:26.387,0.04074,0.00351,0.00687,0.00107,0.00046,-0.00504,0.00015,0.00069
10411,2023/11/24 11:22:26.388,0.04105,0.00473,0.00778,0.00198,0.00107,-0.00290,0.00168,0.00145
10412,2023/11/24 11:22:26.389,0.03891,0.00320,0.00504,0.00290,0.00351,0.00259,0.00229,0.00359
10413,2023/11/24 11:22:26.390,0.03677,0.00198,0.00076,0.00412,0.00351,0.00473,0.00198,0.00511
10414,2023/11/24 11:22:26.391,0.03311,0.00015,-0.00443,0.00443,0.00320,0.00443,0.00259,0.00404
10415,2023/11/24 11:22:26.392,0.03311,-0.00229,-0.00626,0.00473,0.00259,0.00443,0.00320,0.00313
10416,2023/11/24 11:22:26.393,0.03372,-0.00107,-0.00412,0.00381,0.00320,0.00443,0.00168,0.00374
10417,2023/11/24 11:22:26.394,0.03616,0.00046,0.00046,0.00137,0.00320,0.00168,0.00076,0.00328
10418,2023/11/24 11:22:26.395,0.04013,0.00259,0.00534,0.00076,0.00137,-0.00412,-0.00015,0.00114
10419,2023/11/24 11:22:26.396,0.04135,0.00443,0.00839,0.00198,0.00076,-0.00443,0.00076,0.00069
10420,2023/11/24 11:22:26.397,0.04044,0.00412,0.00626,0.00259,0.00351,0.00137,0.00198,0.00252
10421,2023/11/24 11:22:26.398,0.03738,0.00229,0.00229,0.00351,0.00320,0.00412,0.00259,0.00481
10422,2023/11/24 11:22:26.399,0.03342,0.00076,-0.00290,0.00443,0.00320,0.00443,0.00229,0.00496
10423,2023/11/24 11:22:26.400,0.03281,-0.00107,-0.00595,0.00504,0.00229,0.00412,0.00290,0.00298
10424,2023/11/24 11:22:26.401,0.03372,-0.00137,-0.00534,0.00412,0.00290,0.00443,0.00259,0.00328
10425,2023/11/24 11:22:26.402,0.03464,0.00076,-0.00168,0.00137,0.00320,0.00290,0.00107,0.00389
10426,2023/11/24 11:22:26.403,0.03861,0.00137,0.00381,0.00046,0.00198,-0.00198,0.00015,0.00175
10427,2023/11/24 11:22:26.404,0.04105,0.00412,0.00778,0.00137,0.00046,-0.00504,0.00015,0.00069
10428,2023/11/24 11:22:26.405,0.04105,0.00443,0.00717,0.00229,0.00229,-0.00076,0.00229,0.00160
10429,2023/11/24 11:22:26.406,0.03799,0.00290,0.00412,0.00320,0.00412,0.00381,0.00198,0.00420
10430,2023/11/24 11:22:26.407,0.03464,0.00168,-0.00137,0.00443,0.00290,0.00504,0.00259,0.00557
10431,2023/11/24 11:22:26.408,0.03281,-0.00137,-0.00504,0.00504,0.00259,0.00381,0.00320,0.00359
10432,2023/11/24 11:22:26.409,0.03281,-0.00168,-0.00595,0.00412,0.00290,0.00412,0.00320,0.00343
10433,2023/11/24 11:22:26.410,0.03464,-0.00015,-0.00290,0.00198,0.00320,0.00412,0.00137,0.00389
10434,2023/11/24 11:22:26.411,0.03708,0.00137,0.00198,0.00076,0.00259,-0.00015,0.00046,0.00267
10435,2023/11/24 11:22:26.412,0.04105,0.00320,0.00656,0.00137,0.00076,-0.00473,-0.00015,0.00084
10436,2023/11/24 11:22:26.413,0.04105,0.00504,0.00809,0.00259,0.00137,-0.00290,0.00107,0.00114
10437,2023/11/24 11:22:26.414,0.03952,0.00290,0.00504,0.00290,0.00381,0.00259,0.00229,0.00359
10438,2023/11/24 11:22:26.415,0.03586,0.00198,0.00046,0.00412,0.00320,0.00443,0.00229,0.00526
10439,2023/11/24 11:22:26.416,0.03311,-0.00015,-0.00412,0.00473,0.00259,0.00412,0.00259,0.00435
10440,2023/11/24 11:22:26.417,0.03311,-0.00198,-0.00656,0.00473,0.00259,0.00443,0.00290,0.00313
10441,2023/11/24 11:22:26.418,0.03403,-0.00076,-0.00443,0.00320,0.00290,0.00412,0.00168,0.00374
10442,2023/11/24 11:22:26.419,0.03616,0.00107,0.00046,0.00107,0.00290,0.00137,0.00076,0.00328
10443,2023/11/24 11:22:26.420,0.04044,0.00229,0.00565,0.00107,0.00137,-0.00381,-0.00076,0.00099
10444,2023/11/24 11:22:26.421,0.04074,0.00473,0.00839,0.00168,0.00076,-0.00473,0.00076,0.00084
10445,2023/11/24 11:22:26.422,0.03983,0.00443,0.00626,0.00259,0.00320,0.00107,0.00198,0.00267
10446,2023/11/24 11:22:26.423,0.03708,0.00259,0.00229,0.00381,0.00351,0.00412,0.00259,0.00496
10447,2023/11/24 11:22:26.424,0.03372,0.00076,-0.00290,0.00443,0.00290,0.00443,0.00259,0.00526
10448,2023/11/24 11:22:26.425,0.03342,-0.00137,-0.00626,0.00473,0.00259,0.00381,0.00320,0.00282
10449,2023/11/24 11:22:26.426,0.03311,-0.00137,-0.00534,0.00381,0.00320,0.00473,0.00259,0.00343
10450,2023/11/24 11:22:26.427,0.03494,0.00046,-0.00198,0.00137,0.00320,0.00320,0.00137,0.00374
10451,2023/11/24 11:22:26.428,0.03861,0.00168,0.00381,0.00076,0.00168,-0.00198,-0.00015,0.00206
10452,2023/11/24 11:22:26.429,0.04074,0.00443,0.00778,0.00168,0.00076,-0.00504,0.00046,0.00084
10453,2023/11/24 11:22:26.430,0.04105,0.00473,0.00687,0.00229,0.00259,-0.00076,0.00198,0.00130
10454,2023/11/24 11:22:26.431,0.03769,0.00259,0.00381,0.00290,0.00412,0.00412,0.00229,0.00420
10455,2023/11/24 11:22:26.432,0.03464,0.00137,-0.00137,0.00381,0.00320,0.00473,0.00229,0.00542
10456,2023/11/24 11:22:26.433,0.03281,-0.00107,-0.00504,0.00473,0.00229,0.00412,0.00290,0.00359
10457,2023/11/24 11:22:26.434,0.03281,-0.00168,-0.00626,0.00504,0.00290,0.00412,0.00259,0.00328
10458,2023/11/24 11:22:26.435,0.03403,-0.00015,-0.00290,0.00259,0.00351,0.00412,0.00168,0.00343
10459,2023/11/24 11:22:26.436,0.03738,0.00137,0.00198,0.00076,0.00259,0.00015,0.00046,0.00282
10460,2023/11/24 11:22:26.437,0.04105,0.00351,0.00687,0.00107,0.00046,-0.00534,0.00015,0.00099
10461,2023/11/24 11:22:26.438,0.04105,0.00473,0.00778,0.00198,0.00137,-0.00290,0.00137,0.00130
10462,2023/11/24 11:22:26.439,0.03952,0.00351,0.00504,0.00320,0.00351,0.00259,0.00229,0.00359
10463,2023/11/24 11:22:26.440,0.03647,0.00229,0.00076,0.00443,0.00351,0.00473,0.00198,0.00511
10464,2023/11/24 11:22:26.441,0.03311,-0.00015,-0.00443,0.00473,0.00259,0.00412,0.00259,0.00420
10465,2023/11/24 11:22:26.442,0.03311,-0.00198,-0.00626,0.00473,0.00290,0.00443,0.00320,0.00328
10466,2023/11/24 11:22:26.443,0.03342,-0.00107,-0.00412,0.00290,0.00290,0.00443,0.00229,0.00343
10467,2023/11/24 11:22:26.444,0.03616,0.00076,0.00046,0.00107,0.00320,0.00137,0.00107,0.00328
10468,2023/11/24 11:22:26.445,0.04044,0.00259,0.00534,0.00076,0.00137,-0.00412,-0.00015,0.00130
10469,2023/11/24 11:22:26.446,0.04074,0.00473,0.00839,0.00229,0.00076,-0.00473,0.00076,0.00053
10470,2023/11/24 11:22:26.447,0.04044,0.00412,0.00595,0.00290,0.00351,0.00107,0.00259,0.00252
10471,2023/11/24 11:22:26.448,0.03708,0.00259,0.00198,0.00381,0.00381,0.00443,0.00229,0.00496
10472,2023/11/24 11:22:26.449,0.03342,0.00107,-0.00290,0.00443,0.00290,0.00473,0.00290,0.00496
10473,2023/11/24 11:22:26.450,0.03281,-0.00107,-0.00595,0.00443,0.00259,0.00412,0.00320,0.00282
10474,2023/11/24 11:22:26.451,0.03372,-0.00137,-0.00534,0.00412,0.00320,0.00412,0.00290,0.00343
10475,2023/11/24 11:22:26.452,0.03464,0.00076,-0.00168,0.00198,0.00351,0.00290,0.00137,0.00374
10476,2023/11/24 11:22:26.453,0.03891,0.00137,0.00381,0.00107,0.00198,-0.00198,-0.00015,0.00191
10477,2023/11/24 11:22:26.454,0.04074,0.00381,0.00809,0.00137,0.00046,-0.00534,0.00015,0.00069
10478,2023/11/24 11:22:26.455,0.04105,0.00412,0.00687,0.00259,0.00229,-0.00107,0.00198,0.00160
10479,2023/11/24 11:22:26.456,0.03769,0.00290,0.00381,0.00320,0.00412,0.00381,0.00229,0.00435
10480,2023/11/24 11:22:26.457,0.03464,0.00168,-0.00137,0.00412,0.00320,0.00473,0.00290,0.00542
10481,2023/11/24 11:22:26.458,0.03281,-0.00076,-0.00504,0.00504,0.00259,0.00412,0.00290,0.00343
10482,2023/11/24 11:22:26.459,0.03311,-0.00168,-0.00595,0.00443,0.00290,0.00412,0.00229,0.00343
10483,2023/11/24 11:22:26.460,0.03433,-0.00015,-0.00290,0.00290,0.00351,0.00381,0.00168,0.00359
10484,2023/11/24 11:22:26.461,0.03677,0.00137,0.00198,0.00107,0.00259,0.00015,0.00046,0.00252
10485,2023/11/24 11:22:26.462,0.04074,0.00320,0.00687,0.00137,0.00046,-0.00473,0.00015,0.00084
10486,2023/11/24 11:22:26.463,0.04074,0.00504,0.00809,0.00229,0.00076,-0.00290,0.00168,0.00084
10487,2023/11/24 11:22:26.464,0.03952,0.00320,0.00504,0.00259,0.00351,0.00290,0.00259,0.00359
10488,2023/11/24 11:22:26.465,0.03616,0.00198,0.00076,0.00381,0.00320,0.00443,0.00168,0.00511
10489,2023/11/24 11:22:26.466,0.03311,0.00015,-0.00412,0.00473,0.00320,0.00443,0.00259,0.00420
10490,2023/11/24 11:22:26.467,0.03281,-0.00229,-0.00656,0.00504,0.00229,0.00412,0.00259,0.00313
10491,2023/11/24 11:22:26.468,0.03342,-0.00076,-0.00443,0.00290,0.00320,0.00443,0.00198,0.00374
10492,2023/11/24 11:22:26.469,0.03616,0.00076,0.00015,0.00107,0.00290,0.00168,0.00076,0.00343
10493,2023/11/24 11:22:26.470,0.04044,0.00259,0.00534,0.00076,0.00168,-0.00381,-0.00015,0.00099
10494,2023/11/24 11:22:26.471,0.04135,0.00443,0.00809,0.00168,0.00076,-0.00473,0.00046,0.00069
10495,2023/11/24 11:22:26.472,0.04013,0.00412,0.00626,0.00259,0.00320,0.00076,0.00229,0.00252
10496,2023/11/24 11:22:26.473,0.03708,0.00259,0.00168,0.00381,0.00351,0.00412,0.00259,0.00496
10497,2023/11/24 11:22:26.474,0.03372,0.00076,-0.00290,0.00473,0.00229,0.00443,0.00290,0.00481
10498,2023/11/24 11:22:26.475,0.03311,-0.00168,-0.00595,0.00473,0.00229,0.00381,0.00320,0.00298
10499,2023/11/24 11:22:26.476,0.03311,-0.00107,-0.00534,0.00381,0.00320,0.00443,0.00259,0.00328
10500,2023/11/24 11:22:26.477,0.03494,0.00046,-0.00229,0.00168,0.00351,0.00290,0.00168,0.00359
10501,2023/11/24 11:22:26.478,0.03891,0.00137,0.00381,0.00046,0.00198,-0.00198,0.00015,0.00175
10502,2023/11/24 11:22:26.479,0.04135,0.00443,0.00778,0.00168,0.00046,-0.00504,0.00015,0.00069
10503,2023/11/24 11:22:26.480,0.04074,0.00473,0.00717,0.00259,0.00229,-0.00107,0.00168,0.00145
10504,2023/11/24 11:22:26.481,0.03769,0.00290,0.00381,0.00351,0.00412,0.00381,0.00168,0.00404
10505,2023/11/24 11:22:26.482,0.03464,0.00168,-0.00137,0.00412,0.00320,0.00473,0.00259,0.00526
10506,2023/11/24 11:22:26.483,0.03281,-0.00107,-0.00504,0.00473,0.00259,0.00412,0.00290,0.00359
10507,2023/11/24 11:22:26.484,0.03311,-0.00198,-0.00595,0.00443,0.00290,0.00443,0.00259,0.00343
10508,2023/11/24 11:22:26.485,0.03433,0.00015,-0.00290,0.00198,0.00351,0.00381,0.00137,0.00374
10509,2023/11/24 11:22:26.486,0.03708,0.00137,0.00198,0.00107,0.00229,-0.00076,0.00046,0.00282
10510,2023/11/24 11:22:26.487,0.04074,0.00351,0.00717,0.00137,0.00076,-0.00504,-0.00015,0.00053
10511,2023/11/24 11:22:26.488,0.04105,0.00504,0.00809,0.00229,0.00168,-0.00290,0.00107,0.00099
10512,2023/11/24 11:22:26.489,0.03891,0.00290,0.00473,0.00229,0.00381,0.00259,0.00229,0.00359
10513,2023/11/24 11:22:26.490,0.03647,0.00229,0.00107,0.00351,0.00351,0.00473,0.00229,0.00511
10514,2023/11/24 11:22:26.491,0.03342,0.00015,-0.00412,0.00443,0.00259,0.00412,0.00290,0.00404
10515,2023/11/24 11:22:26.492,0.03311,-0.00198,-0.00656,0.00473,0.00229,0.00381,0.00290,0.00313
10516,2023/11/24 11:22:26.493,0.03342,-0.00107,-0.00473,0.00351,0.00290,0.00381,0.00168,0.00374
10517,2023/11/24 11:22:26.494,0.03616,0.00046,0.00015,0.00137,0.00290,0.00137,0.00076,0.00343
10518,2023/11/24 11:22:26.495,0.04044,0.00229,0.00565,0.00076,0.00107,-0.00412,0.00015,0.00130
10519,2023/11/24 11:22:26.496,0.04105,0.00473,0.00870,0.00137,0.00076,-0.00443,0.00076,0.00069
10520,2023/11/24 11:22:26.497,0.04044,0.00443,0.00656,0.00259,0.00320,0.00137,0.00198,0.00267
10521,2023/11/24 11:22:26.498,0.03677,0.00229,0.00198,0.00381,0.00381,0.00443,0.00229,0.00496
10522,2023/11/24 11:22:26.499,0.03372,0.00076,-0.00290,0.00473,0.00320,0.00473,0.00259,0.00496
10523,2023/11/24 11:22:26.500,0.03281,-0.00137,-0.00626,0.00473,0.00229,0.00412,0.00290,0.00298
10524,2023/11/24 11:22:26.501,0.03342,-0.00107,-0.00504,0.00412,0.00290,0.00443,0.00290,0.00343
10525,2023/11/24 11:22:26.502,0.03464,0.00046,-0.00137,0.00168,0.00290,0.00259,0.00107,0.00359
10526,2023/11/24 11:22:26.503,0.03891,0.00168,0.00381,0.00076,0.00229,-0.00198,0.00015,0.00160
10527,2023/11/24 11:22:26.504,0.04105,0.00412,0.00839,0.00137,0.00015,-0.00504,0.00046,0.00084
10528,2023/11/24 11:22:26.505,0.04074,0.00412,0.00748,0.00229,0.00229,-0.00107,0.00229,0.00160
10529,2023/11/24 11:22:26.506,0.03769,0.00290,0.00412,0.00290,0.00351,0.00381,0.00198,0.00450
10530,2023/11/24 11:22:26.507,0.03464,0.00137,-0.00137,0.00443,0.00320,0.00473,0.00229,0.00526
10531,2023/11/24 11:22:26.508,0.03250,-0.00107,-0.00534,0.00504,0.00290,0.00381,0.00290,0.00343
10532,2023/11/24 11:22:26.509,0.03281,-0.00168,-0.00626,0.00412,0.00290,0.00443,0.00290,0.00328
10533,2023/11/24 11:22:26.510,0.03464,-0.00015,-0.00320,0.00198,0.00351,0.00381,0.00168,0.00374
10534,2023/11/24 11:22:26.511,0.03738,0.00137,0.00198,0.00046,0.00229,-0.00015,0.00015,0.00252
10535,2023/11/24 11:22:26.512,0.04074,0.00381,0.00717,0.00107,0.00046,-0.00473,0.00015,0.00084
10536,2023/11/24 11:22:26.513,0.04105,0.00504,0.00809,0.00259,0.00107,-0.00320,0.00137,0.00130
10537,2023/11/24 11:22:26.514,0.03891,0.00320,0.00473,0.00290,0.00351,0.00259,0.00229,0.00359
10538,2023/11/24 11:22:26.515,0.03616,0.00168,0.00076,0.00412,0.00351,0.00473,0.00229,0.00542
10539,2023/11/24 11:22:26.516,0.03311,-0.00076,-0.00412,0.00443,0.00290,0.00412,0.00259,0.00420
10540,2023/11/24 11:22:26.517,0.03311,-0.00168,-0.00656,0.00473,0.00259,0.00412,0.00290,0.00313
10541,2023/11/24 11:22:26.518,0.03311,-0.00076,-0.00443,0.00351,0.00351,0.00412,0.00198,0.00389
10542,2023/11/24 11:22:26.519,0.03616,0.00076,0.00015,0.00137,0.00259,0.00137,0.00076,0.00343
10543,2023/11/24 11:22:26.520,0.04044,0.00259,0.00565,0.00076,0.00107,-0.00412,0.00015,0.00130
10544,2023/11/24 11:22:26.521,0.04135,0.00473,0.00839,0.00198,0.00046,-0.00473,0.00076,0.00069
10545,2023/11/24 11:22:26.522,0.04013,0.00443,0.00656,0.00290,0.00351,0.00137,0.00198,0.00267
10546,2023/11/24 11:22:26.523,0.03708,0.00259,0.00137,0.00351,0.00351,0.00443,0.00229,0.00511
10547,2023/11/24 11:22:26.524,0.03372,0.00076,-0.00290,0.00443,0.00290,0.00443,0.00290,0.00496
10548,2023/11/24 11:22:26.525,0.03281,-0.00137,-0.00565,0.00443,0.00229,0.00412,0.00290,0.00313
10549,2023/11/24 11:22:26.526,0.03372,-0.00137,-0.00504,0.00381,0.00320,0.00473,0.00259,0.00359
10550,2023/11/24 11:22:26.527,0.03494,0.00046,-0.00168,0.00168,0.00320,0.00259,0.00107,0.00374
10551,2023/11/24 11:22:26.528,0.03830,0.00137,0.00351,0.00076,0.00168,-0.00229,-0.00015,0.00191
10552,2023/11/24 11:22:26.529,0.04105,0.00381,0.00778,0.00137,0.00046,-0.00504,0.00046,0.00084
10553,2023/11/24 11:22:26.530,0.04105,0.00443,0.00717,0.00229,0.00259,-0.00076,0.00198,0.00130
10554,2023/11/24 11:22:26.531,0.03769,0.00290,0.00412,0.00290,0.00412,0.00351,0.00229,0.00435
10555,2023/11/24 11:22:26.532,0.03494,0.00168,-0.00107,0.00381,0.00320,0.00504,0.00259,0.00542
10556,2023/11/24 11:22:26.533,0.03281,-0.00076,-0.00534,0.00504,0.00320,0.00381,0.00320,0.00374
10557,2023/11/24 11:22:26.534,0.03281,-0.00168,-0.00626,0.00443,0.00259,0.00443,0.00259,0.00343
10558,2023/11/24 11:22:26.535,0.03464,-0.00015,-0.00290,0.00229,0.00320,0.00381,0.00137,0.00374
10559,2023/11/24 11:22:26.536,0.03738,0.00137,0.00198,0.00046,0.00259,-0.00076,0.00015,0.00282
10560,2023/11/24 11:22:26.537,0.04074,0.00320,0.00687,0.00137,0.00046,-0.00534,0.00015,0.00084
10561,2023/11/24 11:22:26.538,0.04105,0.00504,0.00748,0.00229,0.00137,-0.00290,0.00137,0.00114
10562,2023/11/24 11:22:26.539,0.03952,0.00320,0.00473,0.00290,0.00351,0.00259,0.00229,0.00374
10563,2023/11/24 11:22:26.540,0.03647,0.00168,0.00076,0.00412,0.00320,0.00443,0.00198,0.00542
10564,2023/11/24 11:22:26.541,0.03342,0.00015,-0.00412,0.00473,0.00290,0.00443,0.00259,0.00404
10565,2023/11/24 11:22:26.542,0.03281,-0.00168,-0.00626,0.00473,0.00259,0.00412,0.00290,0.00328
10566,2023/11/24 11:22:26.543,0.03372,-0.00076,-0.00412,0.00351,0.00320,0.00443,0.00229,0.00374
10567,2023/11/24 11:22:26.544,0.03616,0.00076,0.00015,0.00107,0.00320,0.00168,0.00076,0.00328
10568,2023/11/24 11:22:26.545,0.04044,0.00229,0.00534,0.00107,0.00168,-0.00412,0.00015,0.00114
10569,2023/11/24 11:22:26.546,0.04105,0.00443,0.00870,0.00198,0.00076,-0.00473,0.00076,0.00053
10570,2023/11/24 11:22:26.547,0.04044,0.00412,0.00656,0.00259,0.00320,0.00107,0.00198,0.00267
10571,2023/11/24 11:22:26.548,0.03708,0.00259,0.00198,0.00351,0.00320,0.00443,0.00229,0.00511
10572,2023/11/24 11:22:26.549,0.03372,0.00046,-0.00259,0.00473,0.00259,0.00443,0.00259,0.00511
10573,2023/11/24 11:22:26.550,0.03311,-0.00168,-0.00626,0.00473,0.00259,0.00443,0.00290,0.00298
10574,2023/11/24 11:22:26.551,0.03342,-0.00137,-0.00534,0.00381,0.00320,0.00412,0.00290,0.00343
10575,2023/11/24 11:22:26.552,0.03494,0.00046,-0.00168,0.00137,0.00290,0.00290,0.00137,0.00374
10576,2023/11/24 11:22:26.553,0.03861,0.00168,0.00412,0.00046,0.00229,-0.00229,-0.00015,0.00191
10577,2023/11/24 11:22:26.554,0.04074,0.00443,0.00839,0.00137,0.00046,-0.00504,0.00015,0.00069
10578,2023/11/24 11:22:26.555,0.04074,0.00473,0.00717,0.00229,0.00259,-0.00107,0.00229,0.00130
10579,2023/11/24 11:22:26.556,0.03799,0.00259,0.00412,0.00290,0.00443,0.00381,0.00229,0.00435
10580,2023/11/24 11:22:26.557,0.03464,0.00168,-0.00137,0.00381,0.00320,0.00473,0.00259,0.00542
10581,2023/11/24 11:22:26.558,0.03281,-0.00107,-0.00504,0.00473,0.00259,0.00443,0.00290,0.00359
10582,2023/11/24 11:22:26.559,0.03281,-0.00168,-0.00626,0.00473,0.00259,0.00443,0.00259,0.00343
10583,2023/11/24 11:22:26.560,0.03403,-0.00076,-0.00290,0.00290,0.00351,0.00381,0.00168,0.00389
10584,2023/11/24 11:22:26.561,0.03738,0.00107,0.00168,0.00076,0.00229,-0.00015,0.00046,0.00298
10585,2023/11/24 11:22:26.562,0.04105,0.00320,0.00717,0.00137,0.00046,-0.00473,-0.00015,0.00084
10586,2023/11/24 11:22:26.563,0.04135,0.00504,0.00778,0.00229,0.00137,-0.00320,0.00137,0.00114
10587,2023/11/24 11:22:26.564,0.03952,0.00320,0.00504,0.00290,0.00351,0.00259,0.00229,0.00359
10588,2023/11/24 11:22:26.565,0.03616,0.00168,0.00107,0.00381,0.00290,0.00473,0.00229,0.00542
10589,2023/11/24 11:22:26.566,0.03311,-0.00015,-0.00381,0.00473,0.00290,0.00443,0.00290,0.00389
10590,2023/11/24 11:22:26.567,0.03281,-0.00198,-0.00626,0.00443,0.00259,0.00443,0.00290,0.00313
10591,2023/11/24 11:22:26.568,0.03342,-0.00076,-0.00412,0.00320,0.00320,0.00412,0.00168,0.00404
10592,2023/11/24 11:22:26.569,0.03616,0.00076,0.00015,0.00137,0.00320,0.00198,0.00076,0.00328
10593,2023/11/24 11:22:26.570,0.04044,0.00229,0.00534,0.00107,0.00107,-0.00412,0.00015,0.00114
10594,2023/11/24 11:22:26.571,0.04105,0.00473,0.00839,0.00137,0.00107,-0.00443,0.00107,0.00069
10595,2023/11/24 11:22:26.572,0.04013,0.00443,0.00687,0.00259,0.00290,0.00168,0.00229,0.00282
10596,2023/11/24 11:22:26.573,0.03708,0.00229,0.00198,0.00381,0.00381,0.00412,0.00229,0.00511
10597,2023/11/24 11:22:26.574,0.03342,0.00046,-0.00290,0.00443,0.00290,0.00443,0.00290,0.00511
10598,2023/11/24 11:22:26.575,0.03281,-0.00168,-0.00595,0.00473,0.00259,0.00443,0.00320,0.00282
10599,2023/11/24 11:22:26.576,0.03342,-0.00107,-0.00534,0.00412,0.00320,0.00443,0.00290,0.00374
10600,2023/11/24 11:22:26.577,0.03494,0.00046,-0.00168,0.00168,0.00320,0.00290,0.00137,0.00374
10601,2023/11/24 11:22:26.578,0.03861,0.00198,0.00351,0.00076,0.00229,-0.00229,-0.00076,0.00191
10602,2023/11/24 11:22:26.579,0.04074,0.00412,0.00809,0.00168,0.00046,-0.00534,0.00015,0.00069
10603,2023/11/24 11:22:26.580,0.04074,0.00443,0.00656,0.00229,0.00229,-0.00076,0.00229,0.00160
10604,2023/11/24 11:22:26.581,0.03830,0.00290,0.00381,0.00351,0.00381,0.00381,0.00198,0.00450
10605,2023/11/24 11:22:26.582,0.03464,0.00168,-0.00137,0.00412,0.00290,0.00473,0.00259,0.00557
10606,2023/11/24 11:22:26.583,0.03250,-0.00076,-0.00565,0.00473,0.00259,0.00412,0.00320,0.00359
10607,2023/11/24 11:22:26.584,0.03311,-0.00168,-0.00626,0.00443,0.00320,0.00412,0.00290,0.00313
10608,2023/11/24 11:22:26.585,0.03433,0.00015,-0.00290,0.00259,0.00351,0.00381,0.00137,0.00359
10609,2023/11/24 11:22:26.586,0.03738,0.00107,0.00168,0.00046,0.00259,-0.00015,0.00046,0.00282
10610,2023/11/24 11:22:26.587,0.04105,0.00320,0.00717,0.00137,0.00076,-0.00504,-0.00015,0.00099
10611,2023/11/24 11:22:26.588,0.04135,0.00473,0.00839,0.00229,0.00107,-0.00259,0.00168,0.00130
10612,2023/11/24 11:22:26.589,0.03952,0.00320,0.00534,0.00290,0.00320,0.00259,0.00259,0.00374
10613,2023/11/24 11:22:26.590,0.03647,0.00198,0.00046,0.00412,0.00381,0.00443,0.00198,0.00526
10614,2023/11/24 11:22:26.591,0.03311,0.00015,-0.00381,0.00473,0.00320,0.00443,0.00259,0.00420
10615,2023/11/24 11:22:26.592,0.03281,-0.00198,-0.00687,0.00473,0.00290,0.00381,0.00320,0.00328
10616,2023/11/24 11:22:26.593,0.03342,-0.00076,-0.00412,0.00320,0.00290,0.00412,0.00198,0.00389
10617,2023/11/24 11:22:26.594,0.03586,0.00076,0.00046,0.00107,0.00259,0.00168,0.00076,0.00343
10618,2023/11/24 11:22:26.595,0.04044,0.00259,0.00565,0.00107,0.00137,-0.00412,0.00015,0.00114
10619,2023/11/24 11:22:26.596,0.04105,0.00473,0.00839,0.00198,0.00107,-0.00412,0.00076,0.00069
10620,2023/11/24 11:22:26.597,0.04013,0.00443,0.00626,0.00259,0.00290,0.00137,0.00259,0.00298
10621,2023/11/24 11:22:26.598,0.03708,0.00229,0.00198,0.00351,0.00320,0.00412,0.00198,0.00496
10622,2023/11/24 11:22:26.599,0.03342,0.00076,-0.00259,0.00473,0.00290,0.00473,0.00229,0.00526
10623,2023/11/24 11:22:26.600,0.03311,-0.00137,-0.00626,0.00504,0.00259,0.00443,0.00290,0.00313
10624,2023/11/24 11:22:26.601,0.03342,-0.00076,-0.00504,0.00412,0.00320,0.00473,0.00290,0.00343
10625,2023/11/24 11:22:26.602,0.03494,0.00046,-0.00198,0.00168,0.00320,0.00320,0.00137,0.00359
10626,2023/11/24 11:22:26.603,0.03861,0.00198,0.00412,0.00046,0.00198,-0.00229,-0.00015,0.00221
