采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1466,2023/11/23 11:23:35.281,0.04623,-0.00290,-0.00137,0.00046,0.00259,0.00412,-0.00076,0.00206
1467,2023/11/23 11:23:35.282,0.04776,-0.00473,-0.00137,0.00107,0.00137,0.00137,-0.00015,0.00084
1468,2023/11/23 11:23:35.283,0.04959,-0.00107,-0.00107,0.00168,0.00137,0.00015,-0.00076,-0.00008
1469,2023/11/23 11:23:35.284,0.05112,0.00107,0.00046,0.00290,0.00046,-0.00168,0.00046,0.00130
1470,2023/11/23 11:23:35.285,0.05112,0.00351,0.00046,0.00473,-0.00076,-0.00107,0.00137,0.00130
1471,2023/11/23 11:23:35.286,0.05417,0.00595,0.00229,0.00443,0.00015,-0.00137,0.00168,0.00099
1472,2023/11/23 11:23:35.287,0.05020,0.00351,0.00198,0.00412,0.00107,-0.00107,0.00137,0.00221
1473,2023/11/23 11:23:35.288,0.04746,0.00076,0.00198,0.00198,0.00290,0.00137,0.00076,0.00160
1474,2023/11/23 11:23:35.289,0.04685,-0.00229,-0.00015,0.00015,0.00259,0.00229,0.00015,0.00206
1475,2023/11/23 11:23:35.290,0.04715,-0.00534,-0.00137,0.00107,0.00198,0.00198,-0.00015,0.00130
1476,2023/11/23 11:23:35.291,0.04807,-0.00320,-0.00076,0.00107,0.00168,0.00168,-0.00015,0.00023
1477,2023/11/23 11:23:35.292,0.05020,0.00046,0.00046,0.00259,0.00107,-0.00076,0.00107,0.00053
1478,2023/11/23 11:23:35.293,0.05051,0.00259,0.00107,0.00381,-0.00015,-0.00198,0.00137,0.00069
1479,2023/11/23 11:23:35.294,0.05234,0.00504,0.00168,0.00443,-0.00076,-0.00137,0.00168,0.00114
1480,2023/11/23 11:23:35.295,0.05112,0.00443,0.00229,0.00412,0.00076,-0.00107,0.00198,0.00221
1481,2023/11/23 11:23:35.296,0.04898,0.00168,0.00290,0.00229,0.00229,0.00015,0.00168,0.00175
1482,2023/11/23 11:23:35.297,0.04685,-0.00076,-0.00015,0.00015,0.00259,0.00259,0.00015,0.00237
1483,2023/11/23 11:23:35.298,0.04501,-0.00595,0.00015,0.00076,0.00229,0.00412,-0.00015,0.00191
1484,2023/11/23 11:23:35.299,0.04807,-0.00443,-0.00168,0.00076,0.00137,0.00229,-0.00137,0.00145
1485,2023/11/23 11:23:35.300,0.04959,-0.00076,-0.00137,0.00259,0.00107,-0.00107,0.00046,-0.00038
1486,2023/11/23 11:23:35.301,0.05051,0.00107,0.00107,0.00320,-0.00015,-0.00107,0.00107,0.00084
1487,2023/11/23 11:23:35.302,0.05173,0.00443,0.00076,0.00504,-0.00107,-0.00168,0.00107,0.00145
1488,2023/11/23 11:23:35.303,0.05234,0.00504,0.00259,0.00412,0.00046,-0.00107,0.00137,0.00130
1489,2023/11/23 11:23:35.304,0.04898,0.00229,0.00229,0.00381,0.00137,0.00046,0.00137,0.00175
1490,2023/11/23 11:23:35.305,0.04654,0.00015,0.00076,0.00107,0.00259,0.00168,0.00076,0.00237
1491,2023/11/23 11:23:35.306,0.04715,-0.00290,0.00015,0.00015,0.00198,0.00229,0.00046,0.00206
1492,2023/11/23 11:23:35.307,0.04654,-0.00534,-0.00198,0.00137,0.00229,0.00320,-0.00107,0.00069
1493,2023/11/23 11:23:35.308,0.04990,-0.00198,-0.00107,0.00168,0.00168,0.00046,-0.00015,0.00053
1494,2023/11/23 11:23:35.309,0.05051,0.00076,0.00137,0.00259,0.00046,-0.00198,0.00076,0.00038
1495,2023/11/23 11:23:35.310,0.05081,0.00412,0.00107,0.00381,-0.00137,-0.00168,0.00137,0.00130
1496,2023/11/23 11:23:35.311,0.05325,0.00534,0.00168,0.00351,0.00015,-0.00107,0.00137,0.00175
1497,2023/11/23 11:23:35.312,0.05020,0.00351,0.00290,0.00351,0.00046,-0.00076,0.00229,0.00206
1498,2023/11/23 11:23:35.313,0.04715,0.00107,0.00198,0.00168,0.00259,0.00076,0.00107,0.00191
1499,2023/11/23 11:23:35.314,0.04685,-0.00168,-0.00076,0.00015,0.00198,0.00168,-0.00015,0.00191
1500,2023/11/23 11:23:35.315,0.04593,-0.00473,-0.00076,0.00046,0.00198,0.00198,0.00015,0.00038
1501,2023/11/23 11:23:35.316,0.04868,-0.00259,-0.00015,0.00107,0.00168,0.00198,-0.00015,-0.00008
1502,2023/11/23 11:23:35.317,0.05020,-0.00076,-0.00076,0.00259,0.00107,-0.00168,0.00107,0.00099
1503,2023/11/23 11:23:35.318,0.05112,0.00229,0.00046,0.00351,-0.00076,-0.00168,0.00229,0.00038
1504,2023/11/23 11:23:35.319,0.05234,0.00534,0.00168,0.00473,-0.00076,-0.00198,0.00107,0.00099
1505,2023/11/23 11:23:35.320,0.05081,0.00473,0.00229,0.00473,0.00137,-0.00107,0.00107,0.00191
1506,2023/11/23 11:23:35.321,0.04776,0.00168,0.00259,0.00198,0.00198,0.00046,0.00137,0.00175
1507,2023/11/23 11:23:35.322,0.04623,-0.00076,0.00046,0.00015,0.00229,0.00137,0.00046,0.00191
1508,2023/11/23 11:23:35.323,0.04715,-0.00443,-0.00168,0.00015,0.00198,0.00198,0.00015,0.00191
1509,2023/11/23 11:23:35.324,0.04715,-0.00443,-0.00107,0.00076,0.00168,0.00320,-0.00015,0.00038
1510,2023/11/23 11:23:35.325,0.04959,-0.00137,-0.00076,0.00259,0.00168,0.00046,0.00046,0.00069
1511,2023/11/23 11:23:35.326,0.05112,0.00229,0.00137,0.00320,-0.00107,-0.00198,0.00107,0.00053
1512,2023/11/23 11:23:35.327,0.05203,0.00443,0.00137,0.00381,-0.00107,-0.00168,0.00107,0.00099
1513,2023/11/23 11:23:35.328,0.05234,0.00504,0.00198,0.00443,-0.00015,-0.00107,0.00168,0.00206
1514,2023/11/23 11:23:35.329,0.04929,0.00229,0.00320,0.00290,0.00137,-0.00076,0.00198,0.00206
1515,2023/11/23 11:23:35.330,0.04715,0.00046,0.00168,0.00076,0.00229,0.00198,0.00046,0.00206
1516,2023/11/23 11:23:35.331,0.04623,-0.00320,-0.00137,-0.00015,0.00259,0.00504,0.00015,0.00221
1517,2023/11/23 11:23:35.332,0.04868,-0.00504,-0.00137,0.00107,0.00137,0.00046,-0.00107,0.00114
1518,2023/11/23 11:23:35.333,0.04959,-0.00137,-0.00076,0.00198,0.00137,0.00015,-0.00076,-0.00038
1519,2023/11/23 11:23:35.334,0.05112,0.00076,0.00076,0.00259,0.00046,-0.00137,0.00046,0.00160
1520,2023/11/23 11:23:35.335,0.05142,0.00351,0.00076,0.00473,-0.00107,-0.00107,0.00168,0.00099
1521,2023/11/23 11:23:35.336,0.05417,0.00595,0.00229,0.00412,0.00015,-0.00168,0.00168,0.00069
1522,2023/11/23 11:23:35.337,0.04990,0.00381,0.00198,0.00381,0.00107,-0.00107,0.00137,0.00221
1523,2023/11/23 11:23:35.338,0.04715,0.00107,0.00198,0.00168,0.00259,0.00137,0.00076,0.00191
1524,2023/11/23 11:23:35.339,0.04654,-0.00259,-0.00015,0.00015,0.00198,0.00198,0.00015,0.00221
1525,2023/11/23 11:23:35.340,0.04685,-0.00565,-0.00198,0.00137,0.00198,0.00168,-0.00015,0.00145
1526,2023/11/23 11:23:35.341,0.04807,-0.00320,-0.00076,0.00137,0.00168,0.00168,-0.00076,0.00023
1527,2023/11/23 11:23:35.342,0.05020,0.00076,0.00015,0.00320,0.00107,-0.00015,0.00107,0.00053
1528,2023/11/23 11:23:35.343,0.05051,0.00290,0.00107,0.00412,-0.00107,-0.00168,0.00168,0.00084
1529,2023/11/23 11:23:35.344,0.05295,0.00504,0.00137,0.00412,-0.00015,-0.00137,0.00137,0.00099
1530,2023/11/23 11:23:35.345,0.05142,0.00473,0.00198,0.00473,0.00046,-0.00137,0.00168,0.00206
1531,2023/11/23 11:23:35.346,0.04868,0.00229,0.00259,0.00259,0.00290,0.00046,0.00168,0.00175
1532,2023/11/23 11:23:35.347,0.04685,-0.00076,-0.00015,0.00046,0.00229,0.00137,-0.00015,0.00191
1533,2023/11/23 11:23:35.348,0.04471,-0.00534,-0.00015,0.00107,0.00320,0.00443,-0.00015,0.00175
1534,2023/11/23 11:23:35.349,0.04776,-0.00443,-0.00168,0.00137,0.00229,0.00259,-0.00107,0.00114
1535,2023/11/23 11:23:35.350,0.04959,-0.00107,-0.00076,0.00229,0.00137,-0.00076,0.00046,-0.00038
1536,2023/11/23 11:23:35.351,0.05081,0.00107,0.00076,0.00320,-0.00015,-0.00107,0.00137,0.00053
1537,2023/11/23 11:23:35.352,0.05234,0.00443,0.00107,0.00504,-0.00107,-0.00168,0.00046,0.00130
1538,2023/11/23 11:23:35.353,0.05203,0.00504,0.00229,0.00443,0.00046,-0.00107,0.00137,0.00130
1539,2023/11/23 11:23:35.354,0.04868,0.00229,0.00229,0.00320,0.00107,0.00015,0.00137,0.00175
1540,2023/11/23 11:23:35.355,0.04623,0.00015,0.00046,0.00107,0.00290,0.00137,0.00046,0.00237
1541,2023/11/23 11:23:35.356,0.04746,-0.00290,-0.00015,-0.00015,0.00259,0.00259,-0.00015,0.00191
1542,2023/11/23 11:23:35.357,0.04654,-0.00534,-0.00229,0.00107,0.00229,0.00259,-0.00107,0.00053
1543,2023/11/23 11:23:35.358,0.04959,-0.00198,-0.00107,0.00168,0.00198,0.00015,0.00015,0.00053
1544,2023/11/23 11:23:35.359,0.05081,0.00137,0.00137,0.00290,0.00046,-0.00198,0.00046,0.00038
1545,2023/11/23 11:23:35.360,0.05081,0.00412,0.00107,0.00473,-0.00137,-0.00198,0.00137,0.00145
1546,2023/11/23 11:23:35.361,0.05325,0.00565,0.00198,0.00412,0.00046,-0.00107,0.00137,0.00175
1547,2023/11/23 11:23:35.362,0.05081,0.00381,0.00259,0.00381,0.00107,-0.00107,0.00168,0.00206
1548,2023/11/23 11:23:35.363,0.04715,0.00076,0.00198,0.00137,0.00259,0.00046,0.00076,0.00175
1549,2023/11/23 11:23:35.364,0.04715,-0.00168,-0.00076,-0.00015,0.00259,0.00168,-0.00015,0.00206
1550,2023/11/23 11:23:35.365,0.04623,-0.00504,-0.00076,0.00046,0.00198,0.00137,-0.00015,0.00038
1551,2023/11/23 11:23:35.366,0.04868,-0.00229,0.00015,0.00137,0.00198,0.00137,-0.00015,0.00008
1552,2023/11/23 11:23:35.367,0.05020,0.00015,-0.00015,0.00259,0.00107,-0.00198,0.00107,0.00099
1553,2023/11/23 11:23:35.368,0.05112,0.00229,0.00076,0.00381,-0.00076,-0.00168,0.00259,0.00038
1554,2023/11/23 11:23:35.369,0.05295,0.00565,0.00168,0.00412,-0.00015,-0.00168,0.00168,0.00084
1555,2023/11/23 11:23:35.370,0.05112,0.00473,0.00198,0.00381,0.00107,-0.00076,0.00137,0.00175
1556,2023/11/23 11:23:35.371,0.04807,0.00198,0.00259,0.00229,0.00198,0.00046,0.00107,0.00145
1557,2023/11/23 11:23:35.372,0.04623,-0.00076,0.00046,0.00015,0.00259,0.00198,0.00015,0.00206
1558,2023/11/23 11:23:35.373,0.04685,-0.00412,-0.00076,0.00015,0.00198,0.00229,0.00015,0.00191
1559,2023/11/23 11:23:35.374,0.04685,-0.00412,-0.00107,0.00137,0.00168,0.00320,-0.00015,0.00023
1560,2023/11/23 11:23:35.375,0.05020,-0.00076,-0.00107,0.00229,0.00137,0.00046,0.00046,0.00069
1561,2023/11/23 11:23:35.376,0.05081,0.00198,0.00076,0.00320,-0.00015,-0.00198,0.00107,0.00023
1562,2023/11/23 11:23:35.377,0.05203,0.00443,0.00137,0.00351,-0.00168,-0.00198,0.00076,0.00084
1563,2023/11/23 11:23:35.378,0.05234,0.00534,0.00229,0.00443,0.00046,-0.00107,0.00137,0.00206
1564,2023/11/23 11:23:35.379,0.04898,0.00229,0.00320,0.00320,0.00198,-0.00076,0.00198,0.00191
1565,2023/11/23 11:23:35.380,0.04654,0.00015,0.00168,0.00107,0.00290,0.00198,0.00076,0.00206
1566,2023/11/23 11:23:35.381,0.04623,-0.00320,-0.00137,0.00046,0.00259,0.00443,0.00015,0.00221
1567,2023/11/23 11:23:35.382,0.04807,-0.00473,-0.00168,0.00107,0.00198,0.00046,-0.00137,0.00099
1568,2023/11/23 11:23:35.383,0.04959,-0.00107,-0.00107,0.00168,0.00168,-0.00015,-0.00015,-0.00053
1569,2023/11/23 11:23:35.384,0.05112,0.00046,0.00076,0.00290,0.00076,-0.00137,0.00076,0.00160
1570,2023/11/23 11:23:35.385,0.05142,0.00381,0.00107,0.00504,-0.00076,-0.00107,0.00168,0.00114
1571,2023/11/23 11:23:35.386,0.05325,0.00626,0.00229,0.00443,-0.00015,-0.00137,0.00137,0.00084
1572,2023/11/23 11:23:35.387,0.04990,0.00381,0.00198,0.00412,0.00107,-0.00107,0.00107,0.00237
1573,2023/11/23 11:23:35.388,0.04746,0.00076,0.00198,0.00168,0.00259,0.00107,0.00107,0.00191
1574,2023/11/23 11:23:35.389,0.04685,-0.00259,-0.00015,-0.00015,0.00229,0.00168,0.00046,0.00206
1575,2023/11/23 11:23:35.390,0.04685,-0.00565,-0.00168,0.00107,0.00168,0.00168,-0.00015,0.00145
1576,2023/11/23 11:23:35.391,0.04807,-0.00290,-0.00015,0.00107,0.00137,0.00168,-0.00015,-0.00008
1577,2023/11/23 11:23:35.392,0.05020,0.00015,0.00046,0.00290,0.00076,-0.00107,0.00046,0.00053
1578,2023/11/23 11:23:35.393,0.05051,0.00259,0.00107,0.00412,-0.00137,-0.00198,0.00137,0.00069
1579,2023/11/23 11:23:35.394,0.05295,0.00504,0.00137,0.00412,-0.00015,-0.00107,0.00137,0.00099
1580,2023/11/23 11:23:35.395,0.05112,0.00443,0.00229,0.00443,0.00046,-0.00137,0.00198,0.00191
1581,2023/11/23 11:23:35.396,0.04837,0.00229,0.00259,0.00198,0.00259,0.00076,0.00198,0.00175
1582,2023/11/23 11:23:35.397,0.04685,-0.00076,0.00046,0.00076,0.00259,0.00168,-0.00076,0.00237
1583,2023/11/23 11:23:35.398,0.04471,-0.00595,0.00015,0.00107,0.00259,0.00412,-0.00015,0.00191
1584,2023/11/23 11:23:35.399,0.04776,-0.00443,-0.00107,0.00137,0.00198,0.00290,-0.00107,0.00130
1585,2023/11/23 11:23:35.400,0.04929,-0.00107,-0.00137,0.00229,0.00046,-0.00137,0.00046,-0.00008
1586,2023/11/23 11:23:35.401,0.05051,0.00137,0.00076,0.00290,-0.00015,-0.00107,0.00107,0.00069
1587,2023/11/23 11:23:35.402,0.05173,0.00504,0.00076,0.00504,-0.00107,-0.00137,0.00107,0.00160
1588,2023/11/23 11:23:35.403,0.05234,0.00504,0.00229,0.00412,0.00015,-0.00107,0.00137,0.00145
1589,2023/11/23 11:23:35.404,0.04898,0.00229,0.00229,0.00351,0.00137,0.00046,0.00168,0.00160
1590,2023/11/23 11:23:35.405,0.04654,0.00046,0.00046,0.00107,0.00290,0.00137,0.00076,0.00237
1591,2023/11/23 11:23:35.406,0.04685,-0.00259,-0.00076,0.00015,0.00229,0.00229,0.00015,0.00191
1592,2023/11/23 11:23:35.407,0.04654,-0.00534,-0.00198,0.00137,0.00198,0.00290,-0.00076,0.00069
1593,2023/11/23 11:23:35.408,0.04990,-0.00198,-0.00137,0.00137,0.00137,0.00015,0.00015,0.00038
1594,2023/11/23 11:23:35.409,0.05081,0.00137,0.00137,0.00290,0.00046,-0.00198,0.00076,0.00038
1595,2023/11/23 11:23:35.410,0.05081,0.00443,0.00137,0.00381,-0.00137,-0.00137,0.00137,0.00130
1596,2023/11/23 11:23:35.411,0.05295,0.00565,0.00198,0.00412,0.00015,-0.00137,0.00137,0.00160
1597,2023/11/23 11:23:35.412,0.05081,0.00412,0.00229,0.00351,0.00076,-0.00107,0.00198,0.00191
1598,2023/11/23 11:23:35.413,0.04715,0.00137,0.00168,0.00137,0.00229,0.00107,0.00137,0.00175
1599,2023/11/23 11:23:35.414,0.04685,-0.00168,-0.00107,0.00015,0.00259,0.00198,-0.00015,0.00206
1600,2023/11/23 11:23:35.415,0.04623,-0.00504,-0.00076,0.00015,0.00168,0.00137,-0.00015,0.00023
1601,2023/11/23 11:23:35.416,0.04837,-0.00229,0.00015,0.00107,0.00137,0.00137,-0.00076,-0.00008
1602,2023/11/23 11:23:35.417,0.05020,0.00015,-0.00015,0.00259,0.00076,-0.00168,0.00107,0.00114
1603,2023/11/23 11:23:35.418,0.05112,0.00259,0.00076,0.00351,-0.00107,-0.00137,0.00259,0.00053
1604,2023/11/23 11:23:35.419,0.05295,0.00565,0.00168,0.00473,-0.00015,-0.00168,0.00107,0.00084
1605,2023/11/23 11:23:35.420,0.05081,0.00534,0.00229,0.00412,0.00107,-0.00076,0.00168,0.00191
1606,2023/11/23 11:23:35.421,0.04776,0.00198,0.00229,0.00198,0.00198,0.00107,0.00137,0.00175
1607,2023/11/23 11:23:35.422,0.04654,-0.00107,0.00015,0.00015,0.00229,0.00137,0.00015,0.00191
1608,2023/11/23 11:23:35.423,0.04715,-0.00412,-0.00107,0.00046,0.00168,0.00229,-0.00015,0.00191
1609,2023/11/23 11:23:35.424,0.04654,-0.00443,-0.00107,0.00107,0.00168,0.00320,-0.00107,0.00023
1610,2023/11/23 11:23:35.425,0.04990,-0.00076,-0.00076,0.00259,0.00137,0.00046,0.00046,0.00069
1611,2023/11/23 11:23:35.426,0.05051,0.00229,0.00137,0.00320,-0.00107,-0.00198,0.00107,0.00023
1612,2023/11/23 11:23:35.427,0.05203,0.00473,0.00137,0.00381,-0.00137,-0.00168,0.00107,0.00069
1613,2023/11/23 11:23:35.428,0.05203,0.00504,0.00229,0.00443,0.00046,-0.00076,0.00137,0.00206
1614,2023/11/23 11:23:35.429,0.04929,0.00229,0.00290,0.00259,0.00137,-0.00076,0.00198,0.00191
1615,2023/11/23 11:23:35.430,0.04715,0.00015,0.00168,0.00046,0.00259,0.00168,0.00046,0.00206
1616,2023/11/23 11:23:35.431,0.04593,-0.00320,-0.00107,0.00046,0.00229,0.00504,-0.00076,0.00237
1617,2023/11/23 11:23:35.432,0.04868,-0.00473,-0.00198,0.00107,0.00168,0.00015,-0.00107,0.00145
1618,2023/11/23 11:23:35.433,0.04959,-0.00137,-0.00015,0.00137,0.00107,-0.00076,-0.00076,-0.00069
1619,2023/11/23 11:23:35.434,0.05081,0.00107,0.00015,0.00290,0.00046,-0.00137,0.00046,0.00191
1620,2023/11/23 11:23:35.435,0.05142,0.00351,0.00107,0.00473,-0.00137,-0.00076,0.00198,0.00145
1621,2023/11/23 11:23:35.436,0.05356,0.00595,0.00198,0.00381,-0.00015,-0.00168,0.00168,0.00084
1622,2023/11/23 11:23:35.437,0.04990,0.00351,0.00198,0.00381,0.00107,-0.00137,0.00137,0.00221
1623,2023/11/23 11:23:35.438,0.04715,0.00076,0.00168,0.00168,0.00229,0.00107,0.00107,0.00206
1624,2023/11/23 11:23:35.439,0.04654,-0.00229,-0.00015,0.00015,0.00168,0.00137,0.00015,0.00221
1625,2023/11/23 11:23:35.440,0.04654,-0.00595,-0.00229,0.00137,0.00137,0.00168,0.00015,0.00130
1626,2023/11/23 11:23:35.441,0.04837,-0.00290,0.00046,0.00107,0.00107,0.00137,-0.00015,-0.00008
1627,2023/11/23 11:23:35.442,0.04990,0.00015,0.00046,0.00259,0.00046,-0.00107,0.00076,0.00069
1628,2023/11/23 11:23:35.443,0.05020,0.00259,0.00107,0.00381,-0.00107,-0.00168,0.00168,0.00114
1629,2023/11/23 11:23:35.444,0.05295,0.00504,0.00137,0.00412,-0.00015,-0.00107,0.00137,0.00114
1630,2023/11/23 11:23:35.445,0.05142,0.00443,0.00229,0.00412,0.00076,-0.00107,0.00198,0.00191
1631,2023/11/23 11:23:35.446,0.04776,0.00168,0.00290,0.00259,0.00229,0.00046,0.00168,0.00221
1632,2023/11/23 11:23:35.447,0.04685,-0.00015,0.00046,0.00046,0.00229,0.00107,-0.00015,0.00221
1633,2023/11/23 11:23:35.448,0.04471,-0.00534,-0.00015,0.00076,0.00259,0.00443,0.00015,0.00145
1634,2023/11/23 11:23:35.449,0.04746,-0.00412,-0.00137,0.00107,0.00198,0.00259,-0.00076,0.00130
1635,2023/11/23 11:23:35.450,0.04929,-0.00107,-0.00137,0.00198,0.00076,-0.00107,0.00015,-0.00053
1636,2023/11/23 11:23:35.451,0.05051,0.00137,0.00076,0.00259,-0.00076,-0.00107,0.00137,0.00038
1637,2023/11/23 11:23:35.452,0.05173,0.00504,0.00107,0.00504,-0.00168,-0.00137,0.00107,0.00145
1638,2023/11/23 11:23:35.453,0.05203,0.00504,0.00229,0.00443,-0.00015,-0.00137,0.00198,0.00130
1639,2023/11/23 11:23:35.454,0.04898,0.00259,0.00229,0.00290,0.00137,0.00015,0.00168,0.00160
1640,2023/11/23 11:23:35.455,0.04654,0.00046,0.00046,0.00076,0.00290,0.00137,0.00076,0.00237
1641,2023/11/23 11:23:35.456,0.04685,-0.00259,0.00015,-0.00015,0.00229,0.00229,0.00046,0.00175
1642,2023/11/23 11:23:35.457,0.04623,-0.00504,-0.00229,0.00107,0.00198,0.00320,-0.00015,0.00053
1643,2023/11/23 11:23:35.458,0.04959,-0.00168,-0.00107,0.00168,0.00137,0.00015,-0.00015,0.00053
1644,2023/11/23 11:23:35.459,0.05081,0.00107,0.00107,0.00290,0.00015,-0.00229,0.00076,0.00038
1645,2023/11/23 11:23:35.460,0.05081,0.00412,0.00107,0.00412,-0.00137,-0.00137,0.00107,0.00130
1646,2023/11/23 11:23:35.461,0.05325,0.00565,0.00198,0.00443,0.00046,-0.00107,0.00168,0.00145
1647,2023/11/23 11:23:35.462,0.05051,0.00381,0.00290,0.00351,0.00107,-0.00076,0.00198,0.00175
1648,2023/11/23 11:23:35.463,0.04685,0.00107,0.00198,0.00137,0.00229,0.00076,0.00076,0.00175
1649,2023/11/23 11:23:35.464,0.04715,-0.00168,-0.00076,0.00015,0.00259,0.00198,-0.00015,0.00206
1650,2023/11/23 11:23:35.465,0.04593,-0.00504,-0.00015,0.00046,0.00198,0.00137,-0.00015,0.00008
1651,2023/11/23 11:23:35.466,0.04807,-0.00229,0.00015,0.00137,0.00168,0.00137,-0.00076,0.00008
1652,2023/11/23 11:23:35.467,0.05020,0.00015,-0.00015,0.00259,0.00107,-0.00229,0.00107,0.00114
1653,2023/11/23 11:23:35.468,0.05081,0.00259,0.00107,0.00381,-0.00076,-0.00168,0.00229,0.00038
1654,2023/11/23 11:23:35.469,0.05234,0.00534,0.00168,0.00412,-0.00076,-0.00168,0.00137,0.00084
1655,2023/11/23 11:23:35.470,0.05081,0.00473,0.00229,0.00412,0.00137,-0.00107,0.00107,0.00191
1656,2023/11/23 11:23:35.471,0.04776,0.00198,0.00229,0.00198,0.00198,0.00107,0.00137,0.00160
1657,2023/11/23 11:23:35.472,0.04654,-0.00076,0.00015,0.00015,0.00198,0.00198,0.00046,0.00191
1658,2023/11/23 11:23:35.473,0.04685,-0.00473,-0.00137,0.00015,0.00168,0.00229,-0.00015,0.00191
1659,2023/11/23 11:23:35.474,0.04685,-0.00412,-0.00137,0.00076,0.00137,0.00320,-0.00015,0.00038
1660,2023/11/23 11:23:35.475,0.04959,-0.00107,-0.00076,0.00259,0.00168,0.00015,0.00015,0.00053
1661,2023/11/23 11:23:35.476,0.05020,0.00229,0.00107,0.00351,-0.00076,-0.00229,0.00107,0.00023
1662,2023/11/23 11:23:35.477,0.05234,0.00473,0.00107,0.00351,-0.00137,-0.00168,0.00107,0.00084
1663,2023/11/23 11:23:35.478,0.05234,0.00534,0.00198,0.00443,0.00015,-0.00107,0.00137,0.00191
1664,2023/11/23 11:23:35.479,0.04898,0.00198,0.00290,0.00290,0.00168,-0.00107,0.00229,0.00191
1665,2023/11/23 11:23:35.480,0.04685,0.00015,0.00168,0.00107,0.00259,0.00198,0.00046,0.00221
1666,2023/11/23 11:23:35.481,0.04623,-0.00320,-0.00137,0.00046,0.00259,0.00534,0.00015,0.00221
1667,2023/11/23 11:23:35.482,0.04837,-0.00473,-0.00168,0.00076,0.00137,0.00076,-0.00107,0.00130
1668,2023/11/23 11:23:35.483,0.04959,-0.00137,-0.00076,0.00168,0.00168,-0.00076,-0.00076,-0.00053
1669,2023/11/23 11:23:35.484,0.05112,0.00076,0.00076,0.00259,0.00046,-0.00137,0.00046,0.00160
1670,2023/11/23 11:23:35.485,0.05112,0.00351,0.00107,0.00504,-0.00107,-0.00107,0.00168,0.00145
1671,2023/11/23 11:23:35.486,0.05325,0.00534,0.00259,0.00443,-0.00076,-0.00168,0.00137,0.00069
1672,2023/11/23 11:23:35.487,0.04959,0.00351,0.00198,0.00381,0.00107,-0.00107,0.00137,0.00206
1673,2023/11/23 11:23:35.488,0.04746,0.00046,0.00198,0.00168,0.00259,0.00107,0.00137,0.00191
1674,2023/11/23 11:23:35.489,0.04654,-0.00259,-0.00015,-0.00107,0.00198,0.00198,0.00015,0.00191
1675,2023/11/23 11:23:35.490,0.04685,-0.00534,-0.00229,0.00076,0.00168,0.00198,0.00015,0.00130
1676,2023/11/23 11:23:35.491,0.04837,-0.00290,-0.00015,0.00137,0.00137,0.00168,0.00015,0.00008
1677,2023/11/23 11:23:35.492,0.04990,0.00046,0.00076,0.00320,0.00076,-0.00076,0.00076,0.00038
1678,2023/11/23 11:23:35.493,0.05051,0.00290,0.00137,0.00381,-0.00107,-0.00168,0.00107,0.00053
1679,2023/11/23 11:23:35.494,0.05295,0.00504,0.00137,0.00412,0.00015,-0.00107,0.00137,0.00114
1680,2023/11/23 11:23:35.495,0.05142,0.00443,0.00259,0.00443,0.00046,-0.00015,0.00229,0.00221
1681,2023/11/23 11:23:35.496,0.04807,0.00168,0.00290,0.00198,0.00259,0.00046,0.00198,0.00191
1682,2023/11/23 11:23:35.497,0.04685,-0.00076,0.00046,0.00046,0.00290,0.00198,0.00015,0.00221
1683,2023/11/23 11:23:35.498,0.04471,-0.00595,-0.00076,0.00076,0.00290,0.00473,0.00015,0.00160
1684,2023/11/23 11:23:35.499,0.04807,-0.00473,-0.00168,0.00168,0.00168,0.00259,-0.00107,0.00114
1685,2023/11/23 11:23:35.500,0.04929,-0.00137,-0.00076,0.00229,0.00107,-0.00137,0.00046,-0.00053
1686,2023/11/23 11:23:35.501,0.05051,0.00107,0.00107,0.00290,-0.00076,-0.00076,0.00137,0.00099
1687,2023/11/23 11:23:35.502,0.05203,0.00473,0.00137,0.00504,-0.00107,-0.00107,0.00107,0.00160
1688,2023/11/23 11:23:35.503,0.05234,0.00504,0.00259,0.00412,0.00046,-0.00107,0.00168,0.00099
1689,2023/11/23 11:23:35.504,0.04868,0.00229,0.00229,0.00320,0.00107,0.00015,0.00137,0.00160
1690,2023/11/23 11:23:35.505,0.04623,0.00046,0.00015,0.00107,0.00290,0.00168,0.00076,0.00237
1691,2023/11/23 11:23:35.506,0.04654,-0.00290,-0.00015,-0.00015,0.00198,0.00198,0.00015,0.00175
1692,2023/11/23 11:23:35.507,0.04623,-0.00473,-0.00168,0.00076,0.00137,0.00351,-0.00076,0.00069
1693,2023/11/23 11:23:35.508,0.04959,-0.00229,-0.00168,0.00168,0.00198,0.00046,0.00015,0.00069
1694,2023/11/23 11:23:35.509,0.05081,0.00137,0.00137,0.00290,0.00015,-0.00198,0.00107,-0.00008
1695,2023/11/23 11:23:35.510,0.05051,0.00443,0.00137,0.00351,-0.00137,-0.00168,0.00137,0.00114
1696,2023/11/23 11:23:35.511,0.05295,0.00565,0.00198,0.00443,0.00015,-0.00107,0.00137,0.00175
1697,2023/11/23 11:23:35.512,0.04990,0.00381,0.00259,0.00320,0.00076,-0.00107,0.00229,0.00191
1698,2023/11/23 11:23:35.513,0.04746,0.00076,0.00198,0.00137,0.00198,0.00076,0.00076,0.00160
