采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12707,2023/11/22 19:16:28.433,0.04227,-0.00168,-0.00168,0.00229,0.00168,0.00015,-0.00290,0.00221
12708,2023/11/22 19:16:28.434,0.04288,-0.00137,0.00412,0.00198,0.00320,0.00076,0.00107,0.00175
12709,2023/11/22 19:16:28.435,0.04196,0.00381,0.00748,0.00168,0.00320,0.00259,0.00290,0.00191
12710,2023/11/22 19:16:28.436,0.04135,0.00320,0.00931,0.00229,0.00290,0.00412,0.00168,0.00237
12711,2023/11/22 19:16:28.437,0.04135,0.00107,0.00717,0.00320,0.00351,0.00229,-0.00076,0.00191
12712,2023/11/22 19:16:28.438,0.04196,-0.00076,-0.00076,0.00290,0.00076,-0.00137,0.00015,-0.00008
12713,2023/11/22 19:16:28.439,0.04166,-0.00229,-0.00931,0.00229,-0.00351,-0.00351,0.00107,-0.00221
12714,2023/11/22 19:16:28.440,0.04074,0.00107,-0.01083,0.00229,-0.00412,-0.00412,0.00076,-0.00130
12715,2023/11/22 19:16:28.441,0.04196,-0.00076,-0.00381,0.00290,0.00046,-0.00107,-0.00198,0.00114
12716,2023/11/22 19:16:28.442,0.04318,-0.00137,0.00259,0.00168,0.00259,0.00015,-0.00168,0.00206
12717,2023/11/22 19:16:28.443,0.04196,0.00259,0.00687,0.00198,0.00320,0.00168,0.00198,0.00206
12718,2023/11/22 19:16:28.444,0.04166,0.00381,0.00900,0.00168,0.00290,0.00443,0.00198,0.00221
12719,2023/11/22 19:16:28.445,0.04105,0.00168,0.00778,0.00351,0.00351,0.00320,-0.00015,0.00191
12720,2023/11/22 19:16:28.446,0.04013,-0.00015,0.00290,0.00290,0.00168,-0.00076,-0.00076,0.00114
12721,2023/11/22 19:16:28.447,0.04105,0.00046,-0.00717,0.00229,-0.00290,-0.00290,0.00107,-0.00160
12722,2023/11/22 19:16:28.448,0.04166,-0.00076,-0.00961,0.00198,-0.00443,-0.00565,0.00107,-0.00175
12723,2023/11/22 19:16:28.449,0.04135,-0.00015,-0.00565,0.00198,-0.00137,-0.00229,-0.00198,-0.00008
12724,2023/11/22 19:16:28.450,0.04318,-0.00198,0.00076,0.00290,0.00229,0.00076,-0.00198,0.00206
12725,2023/11/22 19:16:28.451,0.04257,0.00137,0.00565,0.00229,0.00320,0.00076,0.00168,0.00175
12726,2023/11/22 19:16:28.452,0.04135,0.00443,0.00839,0.00137,0.00259,0.00351,0.00198,0.00206
12727,2023/11/22 19:16:28.453,0.04196,0.00229,0.00900,0.00198,0.00381,0.00412,0.00076,0.00237
12728,2023/11/22 19:16:28.454,0.04105,-0.00015,0.00443,0.00351,0.00259,0.00076,-0.00137,0.00130
12729,2023/11/22 19:16:28.455,0.04013,-0.00107,-0.00534,0.00290,-0.00107,-0.00198,0.00015,-0.00069
12730,2023/11/22 19:16:28.456,0.04044,-0.00076,-0.00931,0.00259,-0.00473,-0.00381,0.00168,-0.00191
12731,2023/11/22 19:16:28.457,0.04196,0.00076,-0.00809,0.00229,-0.00351,-0.00412,-0.00107,-0.00099
12732,2023/11/22 19:16:28.458,0.04166,-0.00229,-0.00168,0.00168,0.00198,-0.00076,-0.00229,0.00175
12733,2023/11/22 19:16:28.459,0.04227,-0.00076,0.00443,0.00259,0.00351,0.00076,0.00137,0.00206
12734,2023/11/22 19:16:28.460,0.04166,0.00443,0.00748,0.00198,0.00351,0.00290,0.00229,0.00191
12735,2023/11/22 19:16:28.461,0.04166,0.00290,0.00870,0.00198,0.00320,0.00381,0.00137,0.00221
12736,2023/11/22 19:16:28.462,0.04135,0.00137,0.00717,0.00320,0.00320,0.00168,-0.00107,0.00130
12737,2023/11/22 19:16:28.463,0.04135,0.00015,-0.00137,0.00320,0.00076,-0.00107,-0.00015,-0.00038
12738,2023/11/22 19:16:28.464,0.04105,-0.00137,-0.00900,0.00229,-0.00381,-0.00351,0.00168,-0.00191
12739,2023/11/22 19:16:28.465,0.04074,0.00015,-0.01022,0.00198,-0.00320,-0.00443,0.00107,-0.00160
12740,2023/11/22 19:16:28.466,0.04196,-0.00137,-0.00381,0.00229,-0.00015,-0.00015,-0.00259,0.00130
12741,2023/11/22 19:16:28.467,0.04318,-0.00137,0.00290,0.00198,0.00290,0.00015,0.00015,0.00160
12742,2023/11/22 19:16:28.468,0.04196,0.00259,0.00717,0.00137,0.00412,0.00168,0.00229,0.00175
12743,2023/11/22 19:16:28.469,0.04166,0.00381,0.00931,0.00168,0.00320,0.00412,0.00198,0.00206
12744,2023/11/22 19:16:28.470,0.04166,0.00198,0.00809,0.00320,0.00351,0.00351,-0.00015,0.00221
12745,2023/11/22 19:16:28.471,0.04044,0.00137,0.00351,0.00290,0.00168,-0.00015,-0.00137,0.00084
12746,2023/11/22 19:16:28.472,0.04074,-0.00015,-0.00809,0.00290,-0.00259,-0.00259,0.00137,-0.00175
12747,2023/11/22 19:16:28.473,0.04135,0.00015,-0.00961,0.00198,-0.00412,-0.00473,0.00137,-0.00145
12748,2023/11/22 19:16:28.474,0.04135,-0.00015,-0.00504,0.00198,-0.00137,-0.00259,-0.00137,-0.00008
12749,2023/11/22 19:16:28.475,0.04288,-0.00198,0.00046,0.00198,0.00290,0.00046,-0.00229,0.00191
12750,2023/11/22 19:16:28.476,0.04227,0.00137,0.00595,0.00198,0.00259,0.00107,0.00137,0.00206
12751,2023/11/22 19:16:28.477,0.04166,0.00473,0.00870,0.00076,0.00320,0.00351,0.00168,0.00191
12752,2023/11/22 19:16:28.478,0.04166,0.00198,0.00870,0.00229,0.00412,0.00351,0.00015,0.00252
12753,2023/11/22 19:16:28.479,0.04105,-0.00076,0.00443,0.00351,0.00259,0.00046,-0.00168,0.00114
12754,2023/11/22 19:16:28.480,0.04013,0.00015,-0.00473,0.00320,-0.00229,-0.00137,0.00015,-0.00084
12755,2023/11/22 19:16:28.481,0.04166,-0.00137,-0.01022,0.00320,-0.00473,-0.00412,0.00168,-0.00206
12756,2023/11/22 19:16:28.482,0.04166,0.00015,-0.00839,0.00168,-0.00320,-0.00381,-0.00076,-0.00084
12757,2023/11/22 19:16:28.483,0.04196,-0.00198,-0.00168,0.00229,0.00198,0.00015,-0.00290,0.00221
12758,2023/11/22 19:16:28.484,0.04288,-0.00107,0.00412,0.00198,0.00351,0.00046,0.00107,0.00160
12759,2023/11/22 19:16:28.485,0.04166,0.00412,0.00748,0.00168,0.00381,0.00259,0.00290,0.00175
12760,2023/11/22 19:16:28.486,0.04166,0.00320,0.00900,0.00229,0.00290,0.00412,0.00198,0.00252
12761,2023/11/22 19:16:28.487,0.04135,0.00107,0.00687,0.00290,0.00381,0.00198,-0.00076,0.00175
12762,2023/11/22 19:16:28.488,0.04196,-0.00076,-0.00076,0.00259,0.00107,-0.00137,0.00046,-0.00038
12763,2023/11/22 19:16:28.489,0.04166,-0.00168,-0.00931,0.00229,-0.00351,-0.00381,0.00168,-0.00221
12764,2023/11/22 19:16:28.490,0.04105,0.00076,-0.01053,0.00198,-0.00412,-0.00443,0.00076,-0.00130
12765,2023/11/22 19:16:28.491,0.04196,-0.00107,-0.00351,0.00290,0.00046,-0.00137,-0.00198,0.00145
12766,2023/11/22 19:16:28.492,0.04288,-0.00137,0.00198,0.00198,0.00259,0.00015,-0.00015,0.00206
12767,2023/11/22 19:16:28.493,0.04196,0.00290,0.00656,0.00168,0.00381,0.00198,0.00229,0.00206
12768,2023/11/22 19:16:28.494,0.04166,0.00381,0.00870,0.00137,0.00290,0.00443,0.00198,0.00191
12769,2023/11/22 19:16:28.495,0.04105,0.00198,0.00717,0.00320,0.00381,0.00320,0.00015,0.00206
12770,2023/11/22 19:16:28.496,0.04013,-0.00015,0.00290,0.00290,0.00198,-0.00015,-0.00076,0.00114
12771,2023/11/22 19:16:28.497,0.04044,0.00015,-0.00687,0.00290,-0.00290,-0.00290,0.00107,-0.00160
12772,2023/11/22 19:16:28.498,0.04166,-0.00076,-0.00931,0.00259,-0.00473,-0.00565,0.00168,-0.00175
12773,2023/11/22 19:16:28.499,0.04074,-0.00076,-0.00534,0.00198,-0.00168,-0.00229,-0.00198,-0.00038
12774,2023/11/22 19:16:28.500,0.04257,-0.00168,0.00046,0.00259,0.00229,0.00076,-0.00198,0.00221
12775,2023/11/22 19:16:28.501,0.04257,0.00107,0.00565,0.00198,0.00351,0.00076,0.00137,0.00175
12776,2023/11/22 19:16:28.502,0.04135,0.00443,0.00839,0.00107,0.00351,0.00320,0.00198,0.00221
12777,2023/11/22 19:16:28.503,0.04166,0.00259,0.00931,0.00229,0.00381,0.00381,0.00076,0.00252
12778,2023/11/22 19:16:28.504,0.04105,-0.00015,0.00443,0.00381,0.00259,0.00046,-0.00198,0.00130
12779,2023/11/22 19:16:28.505,0.04013,-0.00107,-0.00565,0.00290,-0.00137,-0.00229,-0.00015,-0.00053
12780,2023/11/22 19:16:28.506,0.04044,-0.00076,-0.00961,0.00229,-0.00443,-0.00412,0.00198,-0.00175
12781,2023/11/22 19:16:28.507,0.04166,0.00107,-0.00839,0.00198,-0.00320,-0.00351,-0.00107,-0.00099
12782,2023/11/22 19:16:28.508,0.04196,-0.00229,-0.00168,0.00198,0.00198,-0.00076,-0.00259,0.00206
12783,2023/11/22 19:16:28.509,0.04257,-0.00076,0.00443,0.00229,0.00320,0.00076,0.00107,0.00175
12784,2023/11/22 19:16:28.510,0.04135,0.00412,0.00778,0.00168,0.00351,0.00290,0.00259,0.00175
12785,2023/11/22 19:16:28.511,0.04166,0.00290,0.00900,0.00198,0.00351,0.00412,0.00137,0.00237
12786,2023/11/22 19:16:28.512,0.04105,0.00076,0.00687,0.00320,0.00351,0.00198,-0.00137,0.00145
12787,2023/11/22 19:16:28.513,0.04166,0.00015,-0.00076,0.00290,0.00076,-0.00076,-0.00076,-0.00008
12788,2023/11/22 19:16:28.514,0.04166,-0.00137,-0.00900,0.00229,-0.00351,-0.00351,0.00137,-0.00191
12789,2023/11/22 19:16:28.515,0.04074,-0.00015,-0.01022,0.00229,-0.00290,-0.00473,0.00076,-0.00160
12790,2023/11/22 19:16:28.516,0.04257,-0.00137,-0.00381,0.00259,-0.00015,-0.00076,-0.00198,0.00130
12791,2023/11/22 19:16:28.517,0.04318,-0.00168,0.00229,0.00229,0.00259,0.00015,0.00015,0.00160
12792,2023/11/22 19:16:28.518,0.04196,0.00290,0.00687,0.00107,0.00320,0.00107,0.00259,0.00206
12793,2023/11/22 19:16:28.519,0.04166,0.00351,0.00900,0.00198,0.00320,0.00443,0.00168,0.00221
12794,2023/11/22 19:16:28.520,0.04166,0.00168,0.00778,0.00351,0.00351,0.00351,-0.00015,0.00206
12795,2023/11/22 19:16:28.521,0.04074,0.00137,0.00320,0.00290,0.00290,-0.00076,-0.00107,0.00069
12796,2023/11/22 19:16:28.522,0.04105,-0.00107,-0.00809,0.00290,-0.00290,-0.00290,0.00107,-0.00175
12797,2023/11/22 19:16:28.523,0.04166,0.00046,-0.00992,0.00259,-0.00443,-0.00504,0.00107,-0.00160
12798,2023/11/22 19:16:28.524,0.04105,-0.00015,-0.00473,0.00229,-0.00137,-0.00229,-0.00137,-0.00008
12799,2023/11/22 19:16:28.525,0.04288,-0.00229,0.00046,0.00259,0.00290,0.00107,-0.00229,0.00191
12800,2023/11/22 19:16:28.526,0.04288,0.00137,0.00626,0.00198,0.00290,0.00107,0.00137,0.00191
12801,2023/11/22 19:16:28.527,0.04166,0.00443,0.00839,0.00107,0.00320,0.00320,0.00198,0.00175
12802,2023/11/22 19:16:28.528,0.04227,0.00198,0.00870,0.00229,0.00443,0.00381,0.00046,0.00267
12803,2023/11/22 19:16:28.529,0.04135,0.00015,0.00443,0.00381,0.00259,0.00046,-0.00168,0.00130
12804,2023/11/22 19:16:28.530,0.03983,0.00015,-0.00473,0.00320,-0.00107,-0.00137,0.00015,-0.00084
12805,2023/11/22 19:16:28.531,0.04196,-0.00137,-0.01022,0.00320,-0.00473,-0.00443,0.00137,-0.00191
12806,2023/11/22 19:16:28.532,0.04196,0.00015,-0.00809,0.00168,-0.00351,-0.00351,-0.00107,-0.00053
12807,2023/11/22 19:16:28.533,0.04227,-0.00198,-0.00168,0.00259,0.00198,-0.00015,-0.00229,0.00206
12808,2023/11/22 19:16:28.534,0.04288,-0.00076,0.00381,0.00229,0.00320,0.00076,0.00137,0.00175
12809,2023/11/22 19:16:28.535,0.04196,0.00412,0.00748,0.00107,0.00351,0.00259,0.00290,0.00206
12810,2023/11/22 19:16:28.536,0.04135,0.00351,0.00900,0.00229,0.00259,0.00443,0.00198,0.00252
12811,2023/11/22 19:16:28.537,0.04135,0.00137,0.00687,0.00290,0.00351,0.00168,-0.00107,0.00175
12812,2023/11/22 19:16:28.538,0.04135,-0.00015,-0.00107,0.00259,0.00046,-0.00107,0.00015,0.00023
12813,2023/11/22 19:16:28.539,0.04166,-0.00229,-0.00900,0.00259,-0.00381,-0.00351,0.00137,-0.00221
12814,2023/11/22 19:16:28.540,0.04135,0.00107,-0.01083,0.00229,-0.00381,-0.00443,0.00076,-0.00130
12815,2023/11/22 19:16:28.541,0.04257,-0.00107,-0.00381,0.00259,0.00046,-0.00107,-0.00198,0.00130
12816,2023/11/22 19:16:28.542,0.04257,-0.00168,0.00259,0.00168,0.00290,0.00015,-0.00076,0.00206
12817,2023/11/22 19:16:28.543,0.04227,0.00290,0.00656,0.00229,0.00320,0.00198,0.00198,0.00206
12818,2023/11/22 19:16:28.544,0.04166,0.00381,0.00870,0.00168,0.00290,0.00412,0.00198,0.00206
12819,2023/11/22 19:16:28.545,0.04166,0.00168,0.00748,0.00351,0.00351,0.00351,-0.00015,0.00221
12820,2023/11/22 19:16:28.546,0.03983,0.00015,0.00320,0.00290,0.00168,-0.00076,-0.00015,0.00099
12821,2023/11/22 19:16:28.547,0.04105,0.00015,-0.00717,0.00290,-0.00290,-0.00320,0.00107,-0.00145
12822,2023/11/22 19:16:28.548,0.04166,-0.00076,-0.00961,0.00229,-0.00412,-0.00534,0.00107,-0.00191
12823,2023/11/22 19:16:28.549,0.04135,-0.00076,-0.00565,0.00168,-0.00137,-0.00198,-0.00198,-0.00008
12824,2023/11/22 19:16:28.550,0.04288,-0.00168,0.00046,0.00320,0.00198,0.00046,-0.00168,0.00191
12825,2023/11/22 19:16:28.551,0.04257,0.00107,0.00565,0.00229,0.00290,0.00076,0.00137,0.00175
12826,2023/11/22 19:16:28.552,0.04135,0.00412,0.00870,0.00076,0.00320,0.00351,0.00229,0.00206
12827,2023/11/22 19:16:28.553,0.04166,0.00229,0.00870,0.00198,0.00381,0.00412,0.00076,0.00221
12828,2023/11/22 19:16:28.554,0.04074,-0.00015,0.00412,0.00351,0.00290,0.00076,-0.00137,0.00145
12829,2023/11/22 19:16:28.555,0.04044,-0.00076,-0.00534,0.00259,-0.00107,-0.00198,0.00046,-0.00084
12830,2023/11/22 19:16:28.556,0.04074,-0.00076,-0.00961,0.00259,-0.00443,-0.00412,0.00168,-0.00160
12831,2023/11/22 19:16:28.557,0.04166,0.00107,-0.00809,0.00229,-0.00320,-0.00381,-0.00107,-0.00084
12832,2023/11/22 19:16:28.558,0.04227,-0.00229,-0.00168,0.00229,0.00229,-0.00015,-0.00259,0.00191
12833,2023/11/22 19:16:28.559,0.04227,-0.00107,0.00443,0.00229,0.00351,0.00076,0.00107,0.00191
12834,2023/11/22 19:16:28.560,0.04135,0.00473,0.00748,0.00137,0.00290,0.00259,0.00229,0.00191
12835,2023/11/22 19:16:28.561,0.04166,0.00290,0.00900,0.00229,0.00290,0.00412,0.00137,0.00237
12836,2023/11/22 19:16:28.562,0.04105,0.00046,0.00717,0.00320,0.00351,0.00198,-0.00107,0.00145
12837,2023/11/22 19:16:28.563,0.04135,0.00046,-0.00107,0.00259,0.00107,-0.00107,-0.00015,-0.00038
12838,2023/11/22 19:16:28.564,0.04135,-0.00168,-0.00931,0.00259,-0.00412,-0.00351,0.00107,-0.00206
12839,2023/11/22 19:16:28.565,0.04105,-0.00015,-0.01022,0.00229,-0.00320,-0.00473,0.00076,-0.00145
12840,2023/11/22 19:16:28.566,0.04288,-0.00137,-0.00351,0.00259,0.00015,-0.00015,-0.00198,0.00145
12841,2023/11/22 19:16:28.567,0.04318,-0.00168,0.00259,0.00168,0.00320,0.00015,-0.00015,0.00175
12842,2023/11/22 19:16:28.568,0.04196,0.00259,0.00687,0.00107,0.00381,0.00137,0.00259,0.00175
12843,2023/11/22 19:16:28.569,0.04196,0.00381,0.00900,0.00137,0.00290,0.00443,0.00198,0.00206
12844,2023/11/22 19:16:28.570,0.04166,0.00198,0.00778,0.00351,0.00320,0.00320,-0.00076,0.00206
12845,2023/11/22 19:16:28.571,0.04044,0.00107,0.00351,0.00290,0.00259,-0.00076,-0.00107,0.00099
12846,2023/11/22 19:16:28.572,0.04044,-0.00076,-0.00778,0.00320,-0.00229,-0.00290,0.00107,-0.00160
12847,2023/11/22 19:16:28.573,0.04135,0.00015,-0.00992,0.00259,-0.00443,-0.00504,0.00168,-0.00160
12848,2023/11/22 19:16:28.574,0.04135,-0.00015,-0.00534,0.00229,-0.00107,-0.00259,-0.00137,0.00023
12849,2023/11/22 19:16:28.575,0.04288,-0.00198,0.00015,0.00229,0.00320,0.00107,-0.00229,0.00191
12850,2023/11/22 19:16:28.576,0.04257,0.00198,0.00595,0.00137,0.00259,0.00107,0.00137,0.00221
12851,2023/11/22 19:16:28.577,0.04166,0.00443,0.00870,0.00137,0.00290,0.00351,0.00198,0.00191
12852,2023/11/22 19:16:28.578,0.04196,0.00168,0.00900,0.00229,0.00443,0.00381,0.00046,0.00252
12853,2023/11/22 19:16:28.579,0.04166,-0.00015,0.00412,0.00351,0.00259,0.00046,-0.00168,0.00145
12854,2023/11/22 19:16:28.580,0.03983,0.00046,-0.00504,0.00320,-0.00107,-0.00168,0.00015,-0.00084
12855,2023/11/22 19:16:28.581,0.04196,-0.00137,-0.01022,0.00259,-0.00473,-0.00443,0.00168,-0.00191
12856,2023/11/22 19:16:28.582,0.04166,0.00015,-0.00809,0.00198,-0.00320,-0.00351,-0.00076,-0.00053
12857,2023/11/22 19:16:28.583,0.04257,-0.00198,-0.00168,0.00259,0.00198,0.00015,-0.00259,0.00221
12858,2023/11/22 19:16:28.584,0.04257,-0.00107,0.00412,0.00229,0.00320,0.00046,0.00107,0.00160
12859,2023/11/22 19:16:28.585,0.04196,0.00351,0.00748,0.00137,0.00320,0.00290,0.00259,0.00191
12860,2023/11/22 19:16:28.586,0.04196,0.00320,0.00900,0.00229,0.00259,0.00412,0.00198,0.00237
12861,2023/11/22 19:16:28.587,0.04166,0.00168,0.00687,0.00290,0.00381,0.00229,-0.00107,0.00175
12862,2023/11/22 19:16:28.588,0.04166,-0.00076,-0.00107,0.00259,0.00107,-0.00107,0.00015,-0.00008
12863,2023/11/22 19:16:28.589,0.04135,-0.00198,-0.00931,0.00198,-0.00381,-0.00351,0.00107,-0.00221
12864,2023/11/22 19:16:28.590,0.04105,0.00076,-0.01053,0.00229,-0.00443,-0.00412,0.00076,-0.00160
12865,2023/11/22 19:16:28.591,0.04227,-0.00076,-0.00412,0.00259,0.00046,-0.00137,-0.00229,0.00130
12866,2023/11/22 19:16:28.592,0.04288,-0.00168,0.00259,0.00198,0.00259,0.00015,-0.00107,0.00175
12867,2023/11/22 19:16:28.593,0.04196,0.00320,0.00717,0.00198,0.00351,0.00168,0.00290,0.00191
12868,2023/11/22 19:16:28.594,0.04166,0.00351,0.00900,0.00137,0.00320,0.00443,0.00229,0.00206
12869,2023/11/22 19:16:28.595,0.04105,0.00168,0.00748,0.00320,0.00381,0.00351,0.00046,0.00191
12870,2023/11/22 19:16:28.596,0.04013,0.00015,0.00290,0.00259,0.00107,-0.00015,-0.00076,0.00099
12871,2023/11/22 19:16:28.597,0.04105,-0.00015,-0.00687,0.00259,-0.00320,-0.00320,0.00107,-0.00160
12872,2023/11/22 19:16:28.598,0.04166,-0.00107,-0.00961,0.00259,-0.00473,-0.00534,0.00137,-0.00191
12873,2023/11/22 19:16:28.599,0.04105,-0.00015,-0.00534,0.00168,-0.00137,-0.00198,-0.00198,-0.00008
12874,2023/11/22 19:16:28.600,0.04288,-0.00137,0.00076,0.00290,0.00229,0.00076,-0.00168,0.00191
12875,2023/11/22 19:16:28.601,0.04288,0.00137,0.00534,0.00229,0.00320,0.00107,0.00137,0.00175
12876,2023/11/22 19:16:28.602,0.04166,0.00412,0.00870,0.00076,0.00290,0.00381,0.00168,0.00221
12877,2023/11/22 19:16:28.603,0.04166,0.00259,0.00900,0.00229,0.00351,0.00412,0.00046,0.00221
12878,2023/11/22 19:16:28.604,0.04105,-0.00015,0.00443,0.00381,0.00259,0.00076,-0.00137,0.00114
12879,2023/11/22 19:16:28.605,0.04013,-0.00015,-0.00534,0.00320,-0.00137,-0.00198,0.00046,-0.00038
12880,2023/11/22 19:16:28.606,0.04074,-0.00107,-0.00961,0.00259,-0.00412,-0.00412,0.00168,-0.00206
12881,2023/11/22 19:16:28.607,0.04166,0.00107,-0.00809,0.00198,-0.00320,-0.00351,-0.00107,-0.00069
12882,2023/11/22 19:16:28.608,0.04288,-0.00198,-0.00229,0.00198,0.00198,-0.00015,-0.00229,0.00221
12883,2023/11/22 19:16:28.609,0.04257,-0.00137,0.00443,0.00229,0.00290,0.00076,0.00107,0.00206
12884,2023/11/22 19:16:28.610,0.04166,0.00381,0.00748,0.00137,0.00320,0.00290,0.00259,0.00191
12885,2023/11/22 19:16:28.611,0.04135,0.00290,0.00900,0.00198,0.00320,0.00412,0.00137,0.00237
12886,2023/11/22 19:16:28.612,0.04166,0.00107,0.00717,0.00351,0.00351,0.00198,-0.00137,0.00160
12887,2023/11/22 19:16:28.613,0.04135,0.00015,-0.00168,0.00290,0.00137,-0.00107,0.00015,-0.00038
12888,2023/11/22 19:16:28.614,0.04135,-0.00137,-0.00900,0.00198,-0.00381,-0.00351,0.00107,-0.00191
12889,2023/11/22 19:16:28.615,0.04105,0.00015,-0.01022,0.00198,-0.00320,-0.00473,0.00107,-0.00145
12890,2023/11/22 19:16:28.616,0.04257,-0.00137,-0.00351,0.00259,-0.00015,-0.00015,-0.00229,0.00145
12891,2023/11/22 19:16:28.617,0.04318,-0.00168,0.00229,0.00229,0.00290,-0.00015,-0.00076,0.00191
12892,2023/11/22 19:16:28.618,0.04227,0.00229,0.00717,0.00137,0.00351,0.00168,0.00259,0.00191
12893,2023/11/22 19:16:28.619,0.04196,0.00381,0.00900,0.00198,0.00290,0.00473,0.00198,0.00221
12894,2023/11/22 19:16:28.620,0.04135,0.00168,0.00778,0.00290,0.00351,0.00351,-0.00076,0.00221
12895,2023/11/22 19:16:28.621,0.04013,0.00168,0.00320,0.00229,0.00229,-0.00076,-0.00137,0.00099
12896,2023/11/22 19:16:28.622,0.04105,-0.00076,-0.00809,0.00290,-0.00290,-0.00290,0.00107,-0.00160
12897,2023/11/22 19:16:28.623,0.04135,0.00015,-0.00992,0.00259,-0.00443,-0.00504,0.00107,-0.00145
12898,2023/11/22 19:16:28.624,0.04166,-0.00076,-0.00534,0.00198,-0.00137,-0.00229,-0.00137,0.00023
12899,2023/11/22 19:16:28.625,0.04257,-0.00198,0.00046,0.00259,0.00320,0.00076,-0.00229,0.00191
12900,2023/11/22 19:16:28.626,0.04288,0.00137,0.00595,0.00137,0.00290,0.00107,0.00168,0.00221
12901,2023/11/22 19:16:28.627,0.04227,0.00443,0.00870,0.00168,0.00290,0.00351,0.00229,0.00175
12902,2023/11/22 19:16:28.628,0.04166,0.00198,0.00870,0.00229,0.00412,0.00381,0.00046,0.00252
12903,2023/11/22 19:16:28.629,0.04135,-0.00076,0.00443,0.00351,0.00290,0.00046,-0.00168,0.00114
12904,2023/11/22 19:16:28.630,0.03983,0.00015,-0.00504,0.00320,-0.00168,-0.00137,-0.00015,-0.00084
12905,2023/11/22 19:16:28.631,0.04166,-0.00137,-0.01053,0.00290,-0.00504,-0.00443,0.00137,-0.00175
12906,2023/11/22 19:16:28.632,0.04196,0.00015,-0.00870,0.00198,-0.00320,-0.00351,-0.00076,-0.00053
12907,2023/11/22 19:16:28.633,0.04227,-0.00198,-0.00137,0.00259,0.00168,0.00046,-0.00229,0.00237
12908,2023/11/22 19:16:28.634,0.04288,-0.00137,0.00443,0.00198,0.00381,0.00076,0.00107,0.00160
12909,2023/11/22 19:16:28.635,0.04166,0.00412,0.00748,0.00107,0.00381,0.00259,0.00320,0.00191
12910,2023/11/22 19:16:28.636,0.04227,0.00320,0.00870,0.00229,0.00259,0.00412,0.00198,0.00252
12911,2023/11/22 19:16:28.637,0.04135,0.00076,0.00687,0.00290,0.00351,0.00198,-0.00076,0.00175
12912,2023/11/22 19:16:28.638,0.04105,-0.00076,-0.00137,0.00290,0.00046,-0.00137,0.00046,-0.00008
12913,2023/11/22 19:16:28.639,0.04135,-0.00198,-0.00900,0.00229,-0.00381,-0.00351,0.00137,-0.00206
12914,2023/11/22 19:16:28.640,0.04135,0.00076,-0.01053,0.00229,-0.00381,-0.00412,0.00076,-0.00130
12915,2023/11/22 19:16:28.641,0.04227,-0.00076,-0.00381,0.00290,0.00046,-0.00137,-0.00229,0.00145
12916,2023/11/22 19:16:28.642,0.04318,-0.00137,0.00259,0.00198,0.00259,0.00015,-0.00107,0.00191
12917,2023/11/22 19:16:28.643,0.04196,0.00290,0.00687,0.00198,0.00320,0.00198,0.00259,0.00221
12918,2023/11/22 19:16:28.644,0.04166,0.00381,0.00900,0.00168,0.00290,0.00443,0.00198,0.00206
12919,2023/11/22 19:16:28.645,0.04105,0.00168,0.00778,0.00381,0.00351,0.00320,0.00015,0.00191
12920,2023/11/22 19:16:28.646,0.03983,-0.00015,0.00259,0.00290,0.00137,-0.00015,-0.00015,0.00114
12921,2023/11/22 19:16:28.647,0.04135,0.00046,-0.00717,0.00229,-0.00259,-0.00290,0.00107,-0.00145
12922,2023/11/22 19:16:28.648,0.04166,-0.00076,-0.00961,0.00259,-0.00443,-0.00534,0.00168,-0.00191
12923,2023/11/22 19:16:28.649,0.04135,-0.00076,-0.00534,0.00168,-0.00168,-0.00198,-0.00168,-0.00008
12924,2023/11/22 19:16:28.650,0.04288,-0.00168,0.00076,0.00290,0.00259,0.00046,-0.00198,0.00206
12925,2023/11/22 19:16:28.651,0.04318,0.00137,0.00534,0.00198,0.00320,0.00107,0.00137,0.00191
12926,2023/11/22 19:16:28.652,0.04196,0.00443,0.00870,0.00076,0.00320,0.00351,0.00168,0.00191
12927,2023/11/22 19:16:28.653,0.04166,0.00229,0.00931,0.00229,0.00381,0.00412,0.00107,0.00221
12928,2023/11/22 19:16:28.654,0.04105,-0.00015,0.00443,0.00381,0.00320,0.00076,-0.00137,0.00130
12929,2023/11/22 19:16:28.655,0.04044,-0.00015,-0.00534,0.00259,-0.00168,-0.00168,0.00015,-0.00053
12930,2023/11/22 19:16:28.656,0.04074,-0.00015,-0.00961,0.00229,-0.00443,-0.00412,0.00168,-0.00160
12931,2023/11/22 19:16:28.657,0.04166,0.00076,-0.00748,0.00290,-0.00320,-0.00351,-0.00076,-0.00084
12932,2023/11/22 19:16:28.658,0.04227,-0.00229,-0.00168,0.00229,0.00229,-0.00076,-0.00198,0.00191
12933,2023/11/22 19:16:28.659,0.04257,-0.00107,0.00473,0.00259,0.00320,0.00107,0.00107,0.00191
12934,2023/11/22 19:16:28.660,0.04166,0.00443,0.00748,0.00168,0.00290,0.00259,0.00259,0.00206
12935,2023/11/22 19:16:28.661,0.04135,0.00290,0.00931,0.00198,0.00259,0.00412,0.00198,0.00221
12936,2023/11/22 19:16:28.662,0.04135,0.00107,0.00717,0.00320,0.00320,0.00198,-0.00107,0.00145
