采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10888,2023/11/24 16:19:41.459,0.03891,-0.00015,0.00473,0.00168,0.00076,-0.00137,-0.00107,-0.00114
10889,2023/11/24 16:19:41.460,0.03708,0.00046,0.00046,0.00168,0.00198,0.00107,-0.00076,0.00237
10890,2023/11/24 16:19:41.461,0.03494,-0.00168,-0.00473,0.00137,0.00168,0.00198,-0.00076,0.00481
10891,2023/11/24 16:19:41.462,0.03250,-0.00107,-0.00900,0.00076,0.00076,0.00290,0.00015,0.00404
10892,2023/11/24 16:19:41.463,0.03250,-0.00229,-0.00809,0.00076,0.00076,0.00076,0.00015,0.00191
10893,2023/11/24 16:19:41.464,0.03494,-0.00259,-0.00443,0.00015,0.00076,-0.00107,-0.00137,-0.00099
10894,2023/11/24 16:19:41.465,0.03799,-0.00168,0.00137,0.00015,-0.00107,-0.00320,-0.00168,-0.00221
10895,2023/11/24 16:19:41.466,0.04013,0.00015,0.00412,0.00046,-0.00168,-0.00320,-0.00137,-0.00404
10896,2023/11/24 16:19:41.467,0.04074,0.00076,0.00565,0.00046,0.00046,-0.00198,-0.00076,-0.00191
10897,2023/11/24 16:19:41.468,0.03769,0.00046,0.00259,0.00168,0.00229,-0.00076,-0.00107,0.00160
10898,2023/11/24 16:19:41.469,0.03555,-0.00015,-0.00381,0.00107,0.00168,0.00198,0.00015,0.00389
10899,2023/11/24 16:19:41.470,0.03311,-0.00137,-0.00778,0.00107,0.00107,0.00259,0.00015,0.00465
10900,2023/11/24 16:19:41.471,0.03281,-0.00229,-0.00839,0.00015,0.00015,0.00137,0.00046,0.00282
10901,2023/11/24 16:19:41.472,0.03464,-0.00259,-0.00687,0.00076,0.00076,-0.00076,-0.00076,0.00084
10902,2023/11/24 16:19:41.473,0.03647,-0.00229,-0.00076,0.00015,-0.00076,-0.00320,-0.00259,-0.00160
10903,2023/11/24 16:19:41.474,0.03983,-0.00107,0.00443,0.00076,-0.00229,-0.00259,-0.00137,-0.00435
10904,2023/11/24 16:19:41.475,0.04044,0.00015,0.00534,0.00015,-0.00107,-0.00259,-0.00137,-0.00282
10905,2023/11/24 16:19:41.476,0.03830,-0.00015,0.00412,0.00168,0.00229,-0.00076,-0.00137,0.00008
10906,2023/11/24 16:19:41.477,0.03586,0.00046,-0.00168,0.00168,0.00259,0.00107,-0.00107,0.00328
10907,2023/11/24 16:19:41.478,0.03433,-0.00198,-0.00748,0.00076,0.00168,0.00259,0.00015,0.00450
10908,2023/11/24 16:19:41.479,0.03281,-0.00229,-0.00900,0.00107,-0.00015,0.00259,-0.00107,0.00313
10909,2023/11/24 16:19:41.480,0.03342,-0.00290,-0.00717,0.00076,0.00076,0.00046,0.00015,0.00069
10910,2023/11/24 16:19:41.481,0.03555,-0.00229,-0.00229,-0.00015,0.00015,-0.00229,-0.00107,-0.00175
10911,2023/11/24 16:19:41.482,0.03769,-0.00137,0.00229,0.00015,-0.00168,-0.00290,-0.00137,-0.00374
10912,2023/11/24 16:19:41.483,0.04105,0.00046,0.00504,0.00015,-0.00107,-0.00290,-0.00198,-0.00404
10913,2023/11/24 16:19:41.484,0.03891,-0.00015,0.00504,0.00168,0.00137,-0.00168,-0.00107,-0.00114
10914,2023/11/24 16:19:41.485,0.03738,0.00046,0.00076,0.00198,0.00229,0.00076,-0.00076,0.00237
10915,2023/11/24 16:19:41.486,0.03494,-0.00168,-0.00473,0.00107,0.00168,0.00229,-0.00076,0.00450
10916,2023/11/24 16:19:41.487,0.03220,-0.00107,-0.00870,0.00076,0.00015,0.00290,0.00046,0.00389
10917,2023/11/24 16:19:41.488,0.03311,-0.00229,-0.00809,0.00107,0.00107,0.00137,-0.00015,0.00191
10918,2023/11/24 16:19:41.489,0.03525,-0.00198,-0.00443,-0.00076,0.00107,-0.00137,-0.00076,-0.00069
10919,2023/11/24 16:19:41.490,0.03769,-0.00229,0.00137,0.00046,-0.00137,-0.00320,-0.00198,-0.00221
10920,2023/11/24 16:19:41.491,0.04013,-0.00076,0.00443,0.00076,-0.00198,-0.00290,-0.00168,-0.00404
10921,2023/11/24 16:19:41.492,0.04044,0.00076,0.00565,0.00046,0.00015,-0.00259,-0.00107,-0.00191
10922,2023/11/24 16:19:41.493,0.03769,0.00046,0.00229,0.00137,0.00229,-0.00015,-0.00107,0.00145
10923,2023/11/24 16:19:41.494,0.03525,-0.00107,-0.00381,0.00107,0.00198,0.00198,-0.00076,0.00435
10924,2023/11/24 16:19:41.495,0.03281,-0.00168,-0.00748,0.00046,0.00168,0.00229,0.00046,0.00435
10925,2023/11/24 16:19:41.496,0.03311,-0.00259,-0.00839,0.00046,0.00015,0.00168,0.00046,0.00313
10926,2023/11/24 16:19:41.497,0.03494,-0.00259,-0.00626,-0.00015,0.00076,-0.00107,-0.00076,0.00038
10927,2023/11/24 16:19:41.498,0.03677,-0.00198,-0.00076,-0.00015,-0.00076,-0.00351,-0.00198,-0.00191
10928,2023/11/24 16:19:41.499,0.03983,-0.00137,0.00412,0.00076,-0.00198,-0.00320,-0.00168,-0.00420
10929,2023/11/24 16:19:41.500,0.04013,-0.00015,0.00504,0.00015,0.00015,-0.00259,-0.00137,-0.00267
10930,2023/11/24 16:19:41.501,0.03861,0.00015,0.00381,0.00137,0.00198,-0.00015,-0.00168,0.00023
10931,2023/11/24 16:19:41.502,0.03586,0.00015,-0.00137,0.00137,0.00259,0.00076,-0.00076,0.00313
10932,2023/11/24 16:19:41.503,0.03403,-0.00198,-0.00717,0.00076,0.00198,0.00259,0.00015,0.00435
10933,2023/11/24 16:19:41.504,0.03311,-0.00168,-0.00900,0.00076,-0.00015,0.00259,-0.00076,0.00298
10934,2023/11/24 16:19:41.505,0.03372,-0.00290,-0.00656,0.00107,0.00137,0.00046,-0.00015,0.00099
10935,2023/11/24 16:19:41.506,0.03616,-0.00229,-0.00229,0.00015,0.00046,-0.00229,-0.00107,-0.00130
10936,2023/11/24 16:19:41.507,0.03769,-0.00137,0.00259,-0.00015,-0.00168,-0.00290,-0.00198,-0.00328
10937,2023/11/24 16:19:41.508,0.04105,0.00046,0.00565,0.00015,-0.00137,-0.00229,-0.00198,-0.00389
10938,2023/11/24 16:19:41.509,0.03891,-0.00015,0.00473,0.00137,0.00137,-0.00137,-0.00107,-0.00084
10939,2023/11/24 16:19:41.510,0.03677,0.00046,0.00046,0.00168,0.00259,0.00076,-0.00107,0.00252
10940,2023/11/24 16:19:41.511,0.03464,-0.00168,-0.00504,0.00168,0.00168,0.00198,-0.00107,0.00481
10941,2023/11/24 16:19:41.512,0.03220,-0.00137,-0.00900,0.00046,0.00046,0.00259,0.00015,0.00404
10942,2023/11/24 16:19:41.513,0.03311,-0.00259,-0.00809,0.00107,0.00046,0.00137,-0.00015,0.00175
10943,2023/11/24 16:19:41.514,0.03464,-0.00229,-0.00443,-0.00015,0.00076,-0.00137,-0.00076,-0.00099
10944,2023/11/24 16:19:41.515,0.03769,-0.00137,0.00107,0.00015,-0.00137,-0.00320,-0.00168,-0.00252
10945,2023/11/24 16:19:41.516,0.04013,0.00015,0.00443,-0.00015,-0.00168,-0.00290,-0.00137,-0.00389
10946,2023/11/24 16:19:41.517,0.04105,0.00076,0.00534,0.00076,0.00046,-0.00229,-0.00076,-0.00191
10947,2023/11/24 16:19:41.518,0.03738,0.00015,0.00259,0.00107,0.00259,-0.00076,-0.00137,0.00191
10948,2023/11/24 16:19:41.519,0.03525,-0.00015,-0.00320,0.00076,0.00229,0.00198,-0.00015,0.00404
10949,2023/11/24 16:19:41.520,0.03281,-0.00168,-0.00778,0.00107,0.00107,0.00259,0.00015,0.00450
10950,2023/11/24 16:19:41.521,0.03311,-0.00259,-0.00809,0.00015,-0.00015,0.00137,0.00046,0.00282
10951,2023/11/24 16:19:41.522,0.03464,-0.00229,-0.00656,0.00015,0.00076,-0.00076,-0.00015,0.00038
10952,2023/11/24 16:19:41.523,0.03647,-0.00168,-0.00015,-0.00015,-0.00076,-0.00351,-0.00198,-0.00175
10953,2023/11/24 16:19:41.524,0.03952,-0.00107,0.00381,0.00107,-0.00229,-0.00290,-0.00168,-0.00435
10954,2023/11/24 16:19:41.525,0.04044,0.00046,0.00473,0.00046,-0.00076,-0.00290,-0.00137,-0.00267
10955,2023/11/24 16:19:41.526,0.03830,0.00015,0.00381,0.00168,0.00229,-0.00076,-0.00168,-0.00008
10956,2023/11/24 16:19:41.527,0.03525,0.00046,-0.00137,0.00168,0.00259,0.00076,-0.00107,0.00343
10957,2023/11/24 16:19:41.528,0.03403,-0.00229,-0.00748,0.00107,0.00137,0.00229,-0.00015,0.00420
10958,2023/11/24 16:19:41.529,0.03311,-0.00198,-0.00931,0.00107,-0.00015,0.00259,-0.00076,0.00328
10959,2023/11/24 16:19:41.530,0.03311,-0.00320,-0.00717,0.00107,0.00137,0.00015,-0.00015,0.00084
10960,2023/11/24 16:19:41.531,0.03586,-0.00290,-0.00290,-0.00015,0.00015,-0.00259,-0.00076,-0.00160
10961,2023/11/24 16:19:41.532,0.03830,-0.00137,0.00229,0.00046,-0.00168,-0.00320,-0.00137,-0.00359
10962,2023/11/24 16:19:41.533,0.04135,0.00046,0.00534,0.00046,-0.00107,-0.00290,-0.00198,-0.00404
10963,2023/11/24 16:19:41.534,0.03983,0.00015,0.00473,0.00137,0.00107,-0.00137,-0.00107,-0.00099
10964,2023/11/24 16:19:41.535,0.03769,0.00076,0.00076,0.00168,0.00259,0.00076,-0.00076,0.00221
10965,2023/11/24 16:19:41.536,0.03433,-0.00137,-0.00412,0.00107,0.00137,0.00229,-0.00076,0.00435
10966,2023/11/24 16:19:41.537,0.03189,-0.00107,-0.00870,0.00015,0.00076,0.00259,0.00046,0.00389
10967,2023/11/24 16:19:41.538,0.03311,-0.00198,-0.00809,0.00107,0.00107,0.00137,-0.00015,0.00175
10968,2023/11/24 16:19:41.539,0.03494,-0.00229,-0.00443,-0.00015,0.00107,-0.00168,-0.00076,-0.00069
10969,2023/11/24 16:19:41.540,0.03799,-0.00168,0.00137,0.00015,-0.00137,-0.00320,-0.00229,-0.00221
10970,2023/11/24 16:19:41.541,0.04013,-0.00107,0.00412,0.00015,-0.00137,-0.00290,-0.00198,-0.00404
10971,2023/11/24 16:19:41.542,0.04074,0.00046,0.00534,0.00015,0.00076,-0.00229,-0.00107,-0.00191
10972,2023/11/24 16:19:41.543,0.03799,0.00046,0.00259,0.00168,0.00229,-0.00076,-0.00107,0.00191
10973,2023/11/24 16:19:41.544,0.03555,-0.00107,-0.00381,0.00107,0.00198,0.00198,-0.00076,0.00465
10974,2023/11/24 16:19:41.545,0.03250,-0.00168,-0.00809,0.00076,0.00107,0.00259,0.00015,0.00450
10975,2023/11/24 16:19:41.546,0.03281,-0.00259,-0.00839,0.00046,0.00015,0.00137,0.00015,0.00313
10976,2023/11/24 16:19:41.547,0.03494,-0.00290,-0.00595,-0.00015,0.00076,-0.00168,-0.00015,0.00053
10977,2023/11/24 16:19:41.548,0.03677,-0.00229,-0.00076,-0.00015,-0.00076,-0.00320,-0.00198,-0.00191
10978,2023/11/24 16:19:41.549,0.03952,-0.00137,0.00412,0.00046,-0.00229,-0.00290,-0.00137,-0.00404
10979,2023/11/24 16:19:41.550,0.04013,0.00046,0.00565,0.00046,-0.00076,-0.00290,-0.00168,-0.00267
10980,2023/11/24 16:19:41.551,0.03830,0.00015,0.00320,0.00137,0.00198,-0.00015,-0.00137,0.00008
10981,2023/11/24 16:19:41.552,0.03555,0.00015,-0.00107,0.00168,0.00229,0.00107,-0.00107,0.00298
10982,2023/11/24 16:19:41.553,0.03403,-0.00198,-0.00748,0.00107,0.00137,0.00259,0.00015,0.00435
10983,2023/11/24 16:19:41.554,0.03311,-0.00137,-0.00931,0.00046,0.00015,0.00229,-0.00015,0.00313
10984,2023/11/24 16:19:41.555,0.03311,-0.00259,-0.00656,0.00046,0.00107,0.00076,0.00015,0.00084
10985,2023/11/24 16:19:41.556,0.03586,-0.00259,-0.00229,0.00015,0.00076,-0.00229,-0.00076,-0.00130
10986,2023/11/24 16:19:41.557,0.03799,-0.00137,0.00229,0.00015,-0.00168,-0.00320,-0.00168,-0.00343
10987,2023/11/24 16:19:41.558,0.04105,0.00015,0.00565,0.00015,-0.00107,-0.00259,-0.00137,-0.00404
10988,2023/11/24 16:19:41.559,0.03952,-0.00076,0.00504,0.00137,0.00076,-0.00168,-0.00107,-0.00084
10989,2023/11/24 16:19:41.560,0.03708,0.00046,0.00046,0.00168,0.00259,0.00076,-0.00076,0.00237
10990,2023/11/24 16:19:41.561,0.03494,-0.00168,-0.00473,0.00107,0.00168,0.00229,-0.00107,0.00496
10991,2023/11/24 16:19:41.562,0.03250,-0.00137,-0.00931,0.00046,0.00076,0.00290,0.00046,0.00435
10992,2023/11/24 16:19:41.563,0.03281,-0.00259,-0.00809,0.00107,0.00107,0.00137,-0.00015,0.00191
10993,2023/11/24 16:19:41.564,0.03494,-0.00259,-0.00443,-0.00015,0.00076,-0.00168,-0.00076,-0.00084
10994,2023/11/24 16:19:41.565,0.03799,-0.00198,0.00107,0.00015,-0.00137,-0.00320,-0.00198,-0.00221
10995,2023/11/24 16:19:41.566,0.04044,-0.00015,0.00473,0.00015,-0.00137,-0.00351,-0.00137,-0.00404
10996,2023/11/24 16:19:41.567,0.04074,0.00076,0.00534,0.00046,0.00046,-0.00198,-0.00107,-0.00191
10997,2023/11/24 16:19:41.568,0.03738,0.00015,0.00259,0.00137,0.00259,-0.00076,-0.00107,0.00160
10998,2023/11/24 16:19:41.569,0.03586,-0.00076,-0.00351,0.00107,0.00198,0.00137,-0.00015,0.00374
10999,2023/11/24 16:19:41.570,0.03311,-0.00137,-0.00778,0.00046,0.00137,0.00229,0.00015,0.00465
11000,2023/11/24 16:19:41.571,0.03281,-0.00259,-0.00809,0.00015,-0.00076,0.00137,0.00046,0.00282
11001,2023/11/24 16:19:41.572,0.03403,-0.00290,-0.00656,0.00046,0.00107,-0.00076,-0.00076,0.00069
11002,2023/11/24 16:19:41.573,0.03677,-0.00198,-0.00015,-0.00076,-0.00107,-0.00381,-0.00198,-0.00191
11003,2023/11/24 16:19:41.574,0.03983,-0.00107,0.00381,0.00076,-0.00290,-0.00290,-0.00168,-0.00420
11004,2023/11/24 16:19:41.575,0.04074,0.00015,0.00534,0.00076,-0.00015,-0.00259,-0.00137,-0.00267
11005,2023/11/24 16:19:41.576,0.03830,0.00015,0.00381,0.00137,0.00229,-0.00076,-0.00168,0.00008
11006,2023/11/24 16:19:41.577,0.03586,0.00046,-0.00168,0.00168,0.00229,0.00107,-0.00137,0.00343
11007,2023/11/24 16:19:41.578,0.03403,-0.00259,-0.00748,0.00076,0.00168,0.00229,-0.00076,0.00435
11008,2023/11/24 16:19:41.579,0.03311,-0.00168,-0.00900,0.00076,-0.00015,0.00229,-0.00107,0.00328
11009,2023/11/24 16:19:41.580,0.03311,-0.00320,-0.00717,0.00076,0.00137,0.00046,-0.00015,0.00114
11010,2023/11/24 16:19:41.581,0.03586,-0.00198,-0.00229,0.00015,0.00015,-0.00259,-0.00107,-0.00160
11011,2023/11/24 16:19:41.582,0.03830,-0.00107,0.00229,-0.00015,-0.00168,-0.00259,-0.00137,-0.00343
11012,2023/11/24 16:19:41.583,0.04135,0.00015,0.00534,0.00046,-0.00168,-0.00290,-0.00198,-0.00374
11013,2023/11/24 16:19:41.584,0.03952,-0.00076,0.00534,0.00168,0.00107,-0.00137,-0.00076,-0.00099
11014,2023/11/24 16:19:41.585,0.03738,0.00076,0.00046,0.00198,0.00229,0.00076,-0.00107,0.00252
11015,2023/11/24 16:19:41.586,0.03494,-0.00137,-0.00443,0.00137,0.00168,0.00229,-0.00137,0.00481
11016,2023/11/24 16:19:41.587,0.03220,-0.00107,-0.00870,0.00076,0.00046,0.00259,0.00046,0.00374
11017,2023/11/24 16:19:41.588,0.03281,-0.00229,-0.00809,0.00107,0.00076,0.00107,0.00015,0.00191
11018,2023/11/24 16:19:41.589,0.03525,-0.00229,-0.00473,-0.00015,0.00076,-0.00137,-0.00076,-0.00084
11019,2023/11/24 16:19:41.590,0.03769,-0.00137,0.00168,0.00015,-0.00107,-0.00320,-0.00198,-0.00237
11020,2023/11/24 16:19:41.591,0.04013,-0.00015,0.00443,0.00015,-0.00198,-0.00351,-0.00137,-0.00404
11021,2023/11/24 16:19:41.592,0.04074,0.00076,0.00534,0.00107,0.00046,-0.00229,-0.00107,-0.00175
11022,2023/11/24 16:19:41.593,0.03799,0.00046,0.00229,0.00168,0.00229,-0.00015,-0.00107,0.00160
11023,2023/11/24 16:19:41.594,0.03525,-0.00107,-0.00381,0.00076,0.00198,0.00229,-0.00015,0.00435
11024,2023/11/24 16:19:41.595,0.03281,-0.00168,-0.00839,0.00076,0.00137,0.00259,0.00046,0.00450
11025,2023/11/24 16:19:41.596,0.03281,-0.00259,-0.00839,0.00015,-0.00015,0.00168,0.00015,0.00282
11026,2023/11/24 16:19:41.597,0.03494,-0.00320,-0.00626,-0.00015,0.00076,-0.00107,-0.00015,0.00053
11027,2023/11/24 16:19:41.598,0.03677,-0.00198,-0.00076,-0.00015,-0.00076,-0.00381,-0.00168,-0.00160
11028,2023/11/24 16:19:41.599,0.03983,-0.00137,0.00443,0.00046,-0.00259,-0.00259,-0.00198,-0.00435
11029,2023/11/24 16:19:41.600,0.04013,0.00015,0.00534,0.00046,-0.00137,-0.00259,-0.00198,-0.00267
11030,2023/11/24 16:19:41.601,0.03830,0.00015,0.00351,0.00168,0.00198,-0.00015,-0.00137,0.00008
11031,2023/11/24 16:19:41.602,0.03586,0.00046,-0.00137,0.00107,0.00259,0.00076,-0.00076,0.00328
11032,2023/11/24 16:19:41.603,0.03403,-0.00198,-0.00748,0.00107,0.00168,0.00229,0.00015,0.00450
11033,2023/11/24 16:19:41.604,0.03311,-0.00168,-0.00870,0.00076,0.00015,0.00198,-0.00015,0.00298
11034,2023/11/24 16:19:41.605,0.03342,-0.00290,-0.00687,0.00107,0.00107,0.00046,-0.00015,0.00084
11035,2023/11/24 16:19:41.606,0.03586,-0.00229,-0.00259,0.00015,0.00015,-0.00229,-0.00107,-0.00160
11036,2023/11/24 16:19:41.607,0.03799,-0.00168,0.00259,0.00015,-0.00198,-0.00320,-0.00137,-0.00359
11037,2023/11/24 16:19:41.608,0.04135,0.00046,0.00534,0.00046,-0.00137,-0.00259,-0.00168,-0.00420
11038,2023/11/24 16:19:41.609,0.03983,-0.00076,0.00504,0.00137,0.00107,-0.00137,-0.00107,-0.00099
11039,2023/11/24 16:19:41.610,0.03738,0.00076,0.00046,0.00168,0.00259,0.00076,-0.00076,0.00221
11040,2023/11/24 16:19:41.611,0.03494,-0.00198,-0.00473,0.00137,0.00168,0.00229,-0.00015,0.00465
11041,2023/11/24 16:19:41.612,0.03220,-0.00107,-0.00870,0.00046,0.00015,0.00290,0.00015,0.00420
11042,2023/11/24 16:19:41.613,0.03250,-0.00229,-0.00778,0.00107,0.00046,0.00107,-0.00015,0.00191
11043,2023/11/24 16:19:41.614,0.03494,-0.00229,-0.00473,-0.00076,0.00046,-0.00137,-0.00076,-0.00114
11044,2023/11/24 16:19:41.615,0.03799,-0.00168,0.00107,-0.00015,-0.00137,-0.00320,-0.00198,-0.00237
11045,2023/11/24 16:19:41.616,0.04044,0.00015,0.00412,-0.00015,-0.00168,-0.00290,-0.00137,-0.00389
11046,2023/11/24 16:19:41.617,0.04074,0.00046,0.00534,0.00046,0.00046,-0.00229,-0.00107,-0.00175
11047,2023/11/24 16:19:41.618,0.03769,0.00046,0.00259,0.00168,0.00259,-0.00076,-0.00137,0.00160
11048,2023/11/24 16:19:41.619,0.03494,-0.00015,-0.00381,0.00107,0.00229,0.00168,-0.00015,0.00389
11049,2023/11/24 16:19:41.620,0.03281,-0.00137,-0.00778,0.00076,0.00137,0.00259,0.00046,0.00481
11050,2023/11/24 16:19:41.621,0.03311,-0.00290,-0.00839,0.00015,-0.00015,0.00137,0.00015,0.00282
11051,2023/11/24 16:19:41.622,0.03494,-0.00229,-0.00626,0.00015,0.00107,-0.00076,-0.00076,0.00069
11052,2023/11/24 16:19:41.623,0.03708,-0.00198,-0.00076,0.00015,-0.00076,-0.00381,-0.00229,-0.00160
11053,2023/11/24 16:19:41.624,0.04013,-0.00137,0.00381,0.00107,-0.00290,-0.00259,-0.00137,-0.00404
11054,2023/11/24 16:19:41.625,0.04013,0.00015,0.00534,0.00076,-0.00107,-0.00259,-0.00168,-0.00252
11055,2023/11/24 16:19:41.626,0.03799,0.00046,0.00412,0.00168,0.00198,-0.00107,-0.00168,0.00008
11056,2023/11/24 16:19:41.627,0.03586,0.00046,-0.00198,0.00137,0.00229,0.00107,-0.00107,0.00343
11057,2023/11/24 16:19:41.628,0.03403,-0.00198,-0.00717,0.00137,0.00168,0.00259,-0.00076,0.00435
11058,2023/11/24 16:19:41.629,0.03281,-0.00168,-0.00931,0.00107,-0.00015,0.00259,-0.00137,0.00343
11059,2023/11/24 16:19:41.630,0.03342,-0.00290,-0.00717,0.00107,0.00107,0.00015,-0.00076,0.00099
11060,2023/11/24 16:19:41.631,0.03586,-0.00290,-0.00198,0.00046,0.00015,-0.00259,-0.00168,-0.00145
11061,2023/11/24 16:19:41.632,0.03830,-0.00137,0.00229,0.00046,-0.00168,-0.00320,-0.00107,-0.00374
11062,2023/11/24 16:19:41.633,0.04105,0.00046,0.00504,0.00046,-0.00107,-0.00290,-0.00168,-0.00389
11063,2023/11/24 16:19:41.634,0.03952,-0.00015,0.00504,0.00168,0.00107,-0.00137,-0.00076,-0.00114
11064,2023/11/24 16:19:41.635,0.03708,0.00076,0.00076,0.00168,0.00229,0.00076,-0.00076,0.00237
11065,2023/11/24 16:19:41.636,0.03494,-0.00168,-0.00473,0.00107,0.00168,0.00229,-0.00076,0.00465
11066,2023/11/24 16:19:41.637,0.03189,-0.00137,-0.00870,0.00046,0.00046,0.00259,0.00107,0.00374
11067,2023/11/24 16:19:41.638,0.03281,-0.00198,-0.00839,0.00107,0.00107,0.00107,-0.00076,0.00191
11068,2023/11/24 16:19:41.639,0.03525,-0.00259,-0.00443,-0.00076,0.00076,-0.00168,-0.00076,-0.00069
11069,2023/11/24 16:19:41.640,0.03799,-0.00168,0.00137,0.00015,-0.00137,-0.00320,-0.00229,-0.00221
11070,2023/11/24 16:19:41.641,0.04044,-0.00015,0.00443,0.00015,-0.00168,-0.00259,-0.00107,-0.00404
11071,2023/11/24 16:19:41.642,0.04074,0.00076,0.00534,0.00046,0.00015,-0.00229,-0.00107,-0.00175
11072,2023/11/24 16:19:41.643,0.03769,0.00046,0.00198,0.00137,0.00229,-0.00015,-0.00076,0.00160
11073,2023/11/24 16:19:41.644,0.03555,-0.00137,-0.00412,0.00137,0.00229,0.00198,-0.00107,0.00435
11074,2023/11/24 16:19:41.645,0.03250,-0.00168,-0.00778,0.00107,0.00137,0.00229,0.00015,0.00420
11075,2023/11/24 16:19:41.646,0.03311,-0.00259,-0.00900,0.00046,-0.00015,0.00137,0.00046,0.00298
11076,2023/11/24 16:19:41.647,0.03494,-0.00290,-0.00595,0.00015,0.00076,-0.00137,-0.00015,0.00053
11077,2023/11/24 16:19:41.648,0.03647,-0.00229,-0.00076,-0.00015,-0.00076,-0.00351,-0.00168,-0.00206
11078,2023/11/24 16:19:41.649,0.04013,-0.00168,0.00412,0.00015,-0.00229,-0.00290,-0.00168,-0.00420
11079,2023/11/24 16:19:41.650,0.04013,0.00015,0.00534,0.00076,-0.00015,-0.00290,-0.00168,-0.00267
11080,2023/11/24 16:19:41.651,0.03830,-0.00015,0.00351,0.00168,0.00198,-0.00076,-0.00198,0.00008
11081,2023/11/24 16:19:41.652,0.03586,0.00046,-0.00137,0.00198,0.00229,0.00076,-0.00107,0.00328
11082,2023/11/24 16:19:41.653,0.03403,-0.00198,-0.00717,0.00107,0.00168,0.00259,0.00015,0.00420
11083,2023/11/24 16:19:41.654,0.03342,-0.00198,-0.00900,0.00046,0.00015,0.00229,-0.00015,0.00313
11084,2023/11/24 16:19:41.655,0.03342,-0.00229,-0.00687,0.00076,0.00137,0.00046,0.00015,0.00069
11085,2023/11/24 16:19:41.656,0.03586,-0.00229,-0.00259,0.00015,0.00046,-0.00229,-0.00076,-0.00130
11086,2023/11/24 16:19:41.657,0.03830,-0.00137,0.00259,-0.00015,-0.00229,-0.00259,-0.00168,-0.00343
11087,2023/11/24 16:19:41.658,0.04105,0.00046,0.00595,0.00046,-0.00137,-0.00290,-0.00168,-0.00389
11088,2023/11/24 16:19:41.659,0.03891,-0.00076,0.00504,0.00107,0.00107,-0.00137,-0.00107,-0.00084
11089,2023/11/24 16:19:41.660,0.03677,0.00076,0.00076,0.00168,0.00229,0.00076,-0.00076,0.00221
11090,2023/11/24 16:19:41.661,0.03494,-0.00198,-0.00504,0.00107,0.00168,0.00259,-0.00015,0.00481
11091,2023/11/24 16:19:41.662,0.03220,-0.00107,-0.00870,0.00046,0.00046,0.00290,0.00046,0.00435
11092,2023/11/24 16:19:41.663,0.03281,-0.00229,-0.00809,0.00076,0.00076,0.00107,0.00015,0.00175
11093,2023/11/24 16:19:41.664,0.03494,-0.00259,-0.00443,-0.00015,0.00046,-0.00137,-0.00076,-0.00069
11094,2023/11/24 16:19:41.665,0.03799,-0.00198,0.00137,0.00015,-0.00137,-0.00320,-0.00229,-0.00237
11095,2023/11/24 16:19:41.666,0.04044,-0.00076,0.00443,0.00015,-0.00198,-0.00320,-0.00137,-0.00374
11096,2023/11/24 16:19:41.667,0.04044,0.00046,0.00565,0.00076,0.00015,-0.00229,-0.00107,-0.00191
11097,2023/11/24 16:19:41.668,0.03708,0.00046,0.00229,0.00168,0.00290,-0.00076,-0.00137,0.00160
11098,2023/11/24 16:19:41.669,0.03525,-0.00015,-0.00381,0.00076,0.00198,0.00168,-0.00015,0.00404
11099,2023/11/24 16:19:41.670,0.03250,-0.00137,-0.00778,0.00107,0.00137,0.00229,0.00046,0.00450
11100,2023/11/24 16:19:41.671,0.03281,-0.00259,-0.00839,0.00015,0.00015,0.00137,0.00046,0.00282
11101,2023/11/24 16:19:41.672,0.03464,-0.00259,-0.00626,0.00046,0.00076,-0.00076,-0.00015,0.00084
11102,2023/11/24 16:19:41.673,0.03616,-0.00168,-0.00015,0.00046,-0.00076,-0.00381,-0.00229,-0.00175
11103,2023/11/24 16:19:41.674,0.03983,-0.00107,0.00412,0.00076,-0.00259,-0.00290,-0.00137,-0.00450
11104,2023/11/24 16:19:41.675,0.04044,0.00015,0.00504,0.00046,-0.00015,-0.00259,-0.00137,-0.00282
11105,2023/11/24 16:19:41.676,0.03861,-0.00015,0.00381,0.00137,0.00229,-0.00015,-0.00137,-0.00008
11106,2023/11/24 16:19:41.677,0.03555,0.00046,-0.00137,0.00168,0.00198,0.00076,-0.00076,0.00343
11107,2023/11/24 16:19:41.678,0.03433,-0.00168,-0.00717,0.00137,0.00168,0.00259,0.00015,0.00435
11108,2023/11/24 16:19:41.679,0.03311,-0.00198,-0.00900,0.00107,-0.00015,0.00290,-0.00076,0.00343
11109,2023/11/24 16:19:41.680,0.03311,-0.00290,-0.00687,0.00107,0.00107,0.00046,-0.00015,0.00069
11110,2023/11/24 16:19:41.681,0.03586,-0.00259,-0.00259,0.00015,0.00046,-0.00229,-0.00107,-0.00191
11111,2023/11/24 16:19:41.682,0.03799,-0.00107,0.00198,0.00015,-0.00168,-0.00320,-0.00137,-0.00359
11112,2023/11/24 16:19:41.683,0.04135,0.00015,0.00504,0.00046,-0.00137,-0.00290,-0.00168,-0.00359
11113,2023/11/24 16:19:41.684,0.03861,0.00015,0.00504,0.00137,0.00137,-0.00107,-0.00137,-0.00099
