采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12338,2023/11/23 17:55:51.497,0.02945,0.00168,0.00015,0.00046,0.00320,0.00656,0.00504,0.00572
12339,2023/11/23 17:55:51.498,0.02670,0.00473,-0.00198,0.00168,0.00198,0.00809,0.00137,0.00755
12340,2023/11/23 17:55:51.499,0.02670,0.00290,-0.00534,0.00015,0.00198,0.00473,-0.00107,0.00282
12341,2023/11/23 17:55:51.500,0.02976,-0.00443,-0.00656,0.00259,0.00168,-0.00534,-0.00595,-0.00359
12342,2023/11/23 17:55:51.501,0.03525,-0.00351,-0.00412,0.00107,-0.00320,-0.00534,-0.00107,-0.00359
12343,2023/11/23 17:55:51.502,0.03799,-0.00473,-0.00443,-0.00412,-0.00015,-0.00534,0.00076,-0.00404
12344,2023/11/23 17:55:51.503,0.03677,-0.00381,0.00046,-0.00259,-0.00168,-0.00626,-0.00687,-0.00740
12345,2023/11/23 17:55:51.504,0.03555,0.00015,0.00381,-0.00076,0.00046,-0.00290,-0.00137,0.00023
12346,2023/11/23 17:55:51.505,0.03098,0.00076,0.00168,0.00015,0.00351,0.00259,0.00412,0.00465
12347,2023/11/23 17:55:51.506,0.02731,0.00412,-0.00168,0.00168,0.00168,0.00839,0.00259,0.00725
12348,2023/11/23 17:55:51.507,0.02640,0.00443,-0.00412,0.00107,0.00198,0.00626,-0.00015,0.00496
12349,2023/11/23 17:55:51.508,0.02731,-0.00290,-0.00717,0.00229,0.00259,-0.00259,-0.00504,-0.00221
12350,2023/11/23 17:55:51.509,0.03281,-0.00443,-0.00473,0.00198,-0.00229,-0.00656,-0.00320,-0.00481
12351,2023/11/23 17:55:51.510,0.03647,-0.00412,-0.00504,-0.00351,-0.00137,-0.00626,0.00137,-0.00359
12352,2023/11/23 17:55:51.511,0.03830,-0.00473,-0.00259,-0.00320,-0.00076,-0.00656,-0.00412,-0.00725
12353,2023/11/23 17:55:51.512,0.03647,-0.00137,0.00351,-0.00168,-0.00015,-0.00534,-0.00412,-0.00252
12354,2023/11/23 17:55:51.513,0.03250,0.00015,0.00259,0.00015,0.00320,0.00137,0.00351,0.00450
12355,2023/11/23 17:55:51.514,0.02792,0.00229,-0.00076,0.00107,0.00320,0.00717,0.00412,0.00649
12356,2023/11/23 17:55:51.515,0.02579,0.00534,-0.00412,0.00137,0.00137,0.00809,0.00046,0.00649
12357,2023/11/23 17:55:51.516,0.02670,0.00015,-0.00656,0.00107,0.00229,0.00168,-0.00320,-0.00038
12358,2023/11/23 17:55:51.517,0.03189,-0.00443,-0.00565,0.00381,-0.00015,-0.00687,-0.00443,-0.00557
12359,2023/11/23 17:55:51.518,0.03647,-0.00412,-0.00412,-0.00198,-0.00168,-0.00626,0.00015,-0.00343
12360,2023/11/23 17:55:51.519,0.03861,-0.00443,-0.00351,-0.00381,-0.00076,-0.00656,-0.00168,-0.00649
12361,2023/11/23 17:55:51.520,0.03677,-0.00229,0.00259,-0.00229,-0.00198,-0.00626,-0.00656,-0.00587
12362,2023/11/23 17:55:51.521,0.03311,0.00046,0.00320,0.00015,0.00198,-0.00137,0.00168,0.00298
12363,2023/11/23 17:55:51.522,0.02914,0.00137,-0.00015,0.00076,0.00381,0.00687,0.00504,0.00542
12364,2023/11/23 17:55:51.523,0.02731,0.00443,-0.00198,0.00137,0.00168,0.00778,0.00168,0.00771
12365,2023/11/23 17:55:51.524,0.02670,0.00229,-0.00534,0.00046,0.00229,0.00473,-0.00107,0.00267
12366,2023/11/23 17:55:51.525,0.02914,-0.00443,-0.00656,0.00290,0.00168,-0.00534,-0.00595,-0.00374
12367,2023/11/23 17:55:51.526,0.03494,-0.00381,-0.00412,0.00137,-0.00290,-0.00595,-0.00107,-0.00328
12368,2023/11/23 17:55:51.527,0.03799,-0.00504,-0.00443,-0.00412,-0.00076,-0.00565,0.00046,-0.00404
12369,2023/11/23 17:55:51.528,0.03708,-0.00381,0.00015,-0.00290,-0.00137,-0.00565,-0.00626,-0.00755
12370,2023/11/23 17:55:51.529,0.03555,-0.00076,0.00412,-0.00015,0.00046,-0.00320,-0.00168,0.00008
12371,2023/11/23 17:55:51.530,0.03098,0.00046,0.00137,-0.00015,0.00381,0.00259,0.00381,0.00465
12372,2023/11/23 17:55:51.531,0.02731,0.00351,-0.00137,0.00198,0.00168,0.00839,0.00290,0.00740
12373,2023/11/23 17:55:51.532,0.02640,0.00443,-0.00381,0.00137,0.00229,0.00626,0.00015,0.00481
12374,2023/11/23 17:55:51.533,0.02762,-0.00320,-0.00717,0.00198,0.00229,-0.00259,-0.00473,-0.00237
12375,2023/11/23 17:55:51.534,0.03311,-0.00412,-0.00504,0.00198,-0.00259,-0.00626,-0.00320,-0.00511
12376,2023/11/23 17:55:51.535,0.03616,-0.00443,-0.00534,-0.00351,-0.00229,-0.00626,0.00107,-0.00374
12377,2023/11/23 17:55:51.536,0.03799,-0.00443,-0.00259,-0.00351,-0.00107,-0.00687,-0.00381,-0.00725
12378,2023/11/23 17:55:51.537,0.03647,-0.00137,0.00351,-0.00168,-0.00107,-0.00504,-0.00412,-0.00267
12379,2023/11/23 17:55:51.538,0.03220,0.00046,0.00290,-0.00015,0.00320,0.00137,0.00381,0.00435
12380,2023/11/23 17:55:51.539,0.02823,0.00229,-0.00076,0.00107,0.00320,0.00748,0.00412,0.00618
12381,2023/11/23 17:55:51.540,0.02579,0.00534,-0.00351,0.00137,0.00137,0.00839,0.00076,0.00649
12382,2023/11/23 17:55:51.541,0.02670,-0.00015,-0.00687,0.00107,0.00259,0.00137,-0.00290,-0.00053
12383,2023/11/23 17:55:51.542,0.03159,-0.00473,-0.00565,0.00381,-0.00107,-0.00595,-0.00443,-0.00557
12384,2023/11/23 17:55:51.543,0.03677,-0.00412,-0.00412,-0.00229,-0.00198,-0.00565,0.00015,-0.00343
12385,2023/11/23 17:55:51.544,0.03830,-0.00443,-0.00412,-0.00381,-0.00076,-0.00656,-0.00198,-0.00633
12386,2023/11/23 17:55:51.545,0.03677,-0.00290,0.00259,-0.00229,-0.00198,-0.00565,-0.00626,-0.00618
12387,2023/11/23 17:55:51.546,0.03372,0.00015,0.00320,0.00015,0.00229,-0.00137,0.00137,0.00313
12388,2023/11/23 17:55:51.547,0.02976,0.00137,-0.00015,0.00076,0.00412,0.00656,0.00534,0.00557
12389,2023/11/23 17:55:51.548,0.02670,0.00443,-0.00229,0.00168,0.00168,0.00748,0.00168,0.00740
12390,2023/11/23 17:55:51.549,0.02640,0.00290,-0.00565,0.00046,0.00229,0.00443,-0.00168,0.00282
12391,2023/11/23 17:55:51.550,0.02976,-0.00443,-0.00687,0.00290,0.00137,-0.00565,-0.00565,-0.00374
12392,2023/11/23 17:55:51.551,0.03525,-0.00351,-0.00443,0.00168,-0.00290,-0.00595,-0.00076,-0.00359
12393,2023/11/23 17:55:51.552,0.03799,-0.00473,-0.00443,-0.00443,-0.00076,-0.00534,0.00046,-0.00404
12394,2023/11/23 17:55:51.553,0.03708,-0.00381,0.00015,-0.00259,-0.00168,-0.00595,-0.00656,-0.00740
12395,2023/11/23 17:55:51.554,0.03555,-0.00015,0.00381,-0.00015,0.00015,-0.00290,-0.00168,0.00053
12396,2023/11/23 17:55:51.555,0.03098,0.00046,0.00137,0.00015,0.00351,0.00290,0.00443,0.00481
12397,2023/11/23 17:55:51.556,0.02731,0.00412,-0.00137,0.00198,0.00198,0.00839,0.00320,0.00725
12398,2023/11/23 17:55:51.557,0.02640,0.00412,-0.00412,0.00137,0.00198,0.00595,0.00015,0.00496
12399,2023/11/23 17:55:51.558,0.02792,-0.00320,-0.00717,0.00229,0.00229,-0.00229,-0.00443,-0.00252
12400,2023/11/23 17:55:51.559,0.03311,-0.00412,-0.00504,0.00198,-0.00259,-0.00626,-0.00290,-0.00511
12401,2023/11/23 17:55:51.560,0.03647,-0.00443,-0.00504,-0.00381,-0.00168,-0.00687,0.00137,-0.00343
12402,2023/11/23 17:55:51.561,0.03799,-0.00473,-0.00290,-0.00351,-0.00107,-0.00626,-0.00412,-0.00725
12403,2023/11/23 17:55:51.562,0.03647,-0.00137,0.00351,-0.00168,-0.00107,-0.00504,-0.00412,-0.00298
12404,2023/11/23 17:55:51.563,0.03220,0.00046,0.00290,0.00015,0.00320,0.00137,0.00381,0.00450
12405,2023/11/23 17:55:51.564,0.02762,0.00229,-0.00015,0.00137,0.00290,0.00778,0.00443,0.00649
12406,2023/11/23 17:55:51.565,0.02579,0.00504,-0.00320,0.00137,0.00137,0.00778,0.00046,0.00649
12407,2023/11/23 17:55:51.566,0.02670,0.00015,-0.00656,0.00107,0.00259,0.00107,-0.00290,-0.00053
12408,2023/11/23 17:55:51.567,0.03159,-0.00473,-0.00565,0.00381,-0.00015,-0.00626,-0.00443,-0.00542
12409,2023/11/23 17:55:51.568,0.03647,-0.00381,-0.00412,-0.00168,-0.00229,-0.00595,0.00046,-0.00328
12410,2023/11/23 17:55:51.569,0.03830,-0.00473,-0.00351,-0.00351,-0.00015,-0.00656,-0.00198,-0.00633
12411,2023/11/23 17:55:51.570,0.03677,-0.00259,0.00229,-0.00229,-0.00229,-0.00565,-0.00626,-0.00572
12412,2023/11/23 17:55:51.571,0.03372,-0.00076,0.00351,0.00015,0.00229,-0.00137,0.00137,0.00313
12413,2023/11/23 17:55:51.572,0.02976,0.00107,-0.00015,0.00076,0.00381,0.00687,0.00504,0.00572
12414,2023/11/23 17:55:51.573,0.02762,0.00443,-0.00168,0.00198,0.00198,0.00778,0.00168,0.00740
12415,2023/11/23 17:55:51.574,0.02701,0.00229,-0.00534,0.00046,0.00198,0.00473,-0.00137,0.00282
12416,2023/11/23 17:55:51.575,0.02945,-0.00443,-0.00656,0.00290,0.00107,-0.00504,-0.00534,-0.00374
12417,2023/11/23 17:55:51.576,0.03494,-0.00351,-0.00412,0.00137,-0.00290,-0.00595,-0.00137,-0.00359
12418,2023/11/23 17:55:51.577,0.03830,-0.00473,-0.00443,-0.00443,-0.00015,-0.00534,0.00107,-0.00435
12419,2023/11/23 17:55:51.578,0.03708,-0.00381,0.00046,-0.00259,-0.00107,-0.00595,-0.00656,-0.00755
12420,2023/11/23 17:55:51.579,0.03586,-0.00015,0.00412,-0.00076,0.00015,-0.00290,-0.00168,0.00038
12421,2023/11/23 17:55:51.580,0.03067,0.00076,0.00107,-0.00015,0.00381,0.00259,0.00443,0.00450
12422,2023/11/23 17:55:51.581,0.02731,0.00443,-0.00137,0.00168,0.00198,0.00778,0.00259,0.00740
12423,2023/11/23 17:55:51.582,0.02640,0.00381,-0.00381,0.00168,0.00198,0.00656,-0.00015,0.00481
12424,2023/11/23 17:55:51.583,0.02792,-0.00320,-0.00717,0.00198,0.00259,-0.00229,-0.00473,-0.00221
12425,2023/11/23 17:55:51.584,0.03311,-0.00443,-0.00473,0.00198,-0.00259,-0.00626,-0.00320,-0.00496
12426,2023/11/23 17:55:51.585,0.03647,-0.00473,-0.00504,-0.00412,-0.00168,-0.00656,0.00137,-0.00343
12427,2023/11/23 17:55:51.586,0.03830,-0.00473,-0.00259,-0.00381,-0.00076,-0.00656,-0.00443,-0.00725
12428,2023/11/23 17:55:51.587,0.03647,-0.00137,0.00351,-0.00168,-0.00137,-0.00504,-0.00443,-0.00252
12429,2023/11/23 17:55:51.588,0.03189,0.00015,0.00290,0.00046,0.00351,0.00107,0.00351,0.00465
12430,2023/11/23 17:55:51.589,0.02792,0.00259,-0.00076,0.00107,0.00320,0.00778,0.00381,0.00649
12431,2023/11/23 17:55:51.590,0.02579,0.00534,-0.00351,0.00137,0.00168,0.00809,0.00076,0.00664
12432,2023/11/23 17:55:51.591,0.02701,0.00015,-0.00687,0.00137,0.00198,0.00137,-0.00290,-0.00069
12433,2023/11/23 17:55:51.592,0.03159,-0.00443,-0.00595,0.00351,-0.00015,-0.00626,-0.00443,-0.00542
12434,2023/11/23 17:55:51.593,0.03647,-0.00381,-0.00412,-0.00229,-0.00229,-0.00626,0.00046,-0.00343
12435,2023/11/23 17:55:51.594,0.03799,-0.00473,-0.00381,-0.00320,-0.00107,-0.00656,-0.00198,-0.00618
12436,2023/11/23 17:55:51.595,0.03708,-0.00229,0.00259,-0.00137,-0.00198,-0.00626,-0.00626,-0.00587
12437,2023/11/23 17:55:51.596,0.03372,-0.00015,0.00290,0.00046,0.00198,-0.00168,0.00168,0.00298
12438,2023/11/23 17:55:51.597,0.02945,0.00137,0.00015,0.00046,0.00381,0.00687,0.00473,0.00557
12439,2023/11/23 17:55:51.598,0.02731,0.00443,-0.00229,0.00168,0.00168,0.00778,0.00198,0.00725
12440,2023/11/23 17:55:51.599,0.02670,0.00229,-0.00534,0.00046,0.00229,0.00473,-0.00168,0.00267
12441,2023/11/23 17:55:51.600,0.02976,-0.00443,-0.00717,0.00259,0.00137,-0.00565,-0.00595,-0.00404
12442,2023/11/23 17:55:51.601,0.03494,-0.00381,-0.00443,0.00168,-0.00290,-0.00595,-0.00076,-0.00343
12443,2023/11/23 17:55:51.602,0.03799,-0.00504,-0.00473,-0.00443,-0.00076,-0.00504,0.00076,-0.00450
12444,2023/11/23 17:55:51.603,0.03708,-0.00381,-0.00015,-0.00259,-0.00168,-0.00565,-0.00626,-0.00755
12445,2023/11/23 17:55:51.604,0.03525,-0.00015,0.00351,-0.00015,0.00046,-0.00259,-0.00168,-0.00008
12446,2023/11/23 17:55:51.605,0.03128,0.00015,0.00137,-0.00015,0.00381,0.00320,0.00443,0.00465
12447,2023/11/23 17:55:51.606,0.02731,0.00412,-0.00168,0.00168,0.00168,0.00809,0.00290,0.00725
12448,2023/11/23 17:55:51.607,0.02579,0.00443,-0.00412,0.00168,0.00198,0.00626,0.00015,0.00496
12449,2023/11/23 17:55:51.608,0.02762,-0.00290,-0.00748,0.00229,0.00229,-0.00259,-0.00473,-0.00252
12450,2023/11/23 17:55:51.609,0.03311,-0.00443,-0.00473,0.00229,-0.00229,-0.00656,-0.00320,-0.00511
12451,2023/11/23 17:55:51.610,0.03647,-0.00443,-0.00534,-0.00381,-0.00168,-0.00626,0.00107,-0.00359
12452,2023/11/23 17:55:51.611,0.03799,-0.00443,-0.00290,-0.00351,-0.00076,-0.00656,-0.00412,-0.00740
12453,2023/11/23 17:55:51.612,0.03647,-0.00107,0.00351,-0.00137,-0.00107,-0.00534,-0.00412,-0.00282
12454,2023/11/23 17:55:51.613,0.03220,0.00015,0.00259,0.00015,0.00320,0.00107,0.00351,0.00435
12455,2023/11/23 17:55:51.614,0.02792,0.00259,-0.00076,0.00107,0.00320,0.00778,0.00381,0.00649
12456,2023/11/23 17:55:51.615,0.02548,0.00504,-0.00320,0.00198,0.00107,0.00778,0.00046,0.00649
12457,2023/11/23 17:55:51.616,0.02670,0.00046,-0.00687,0.00107,0.00259,0.00137,-0.00290,-0.00069
12458,2023/11/23 17:55:51.617,0.03159,-0.00473,-0.00595,0.00381,-0.00076,-0.00595,-0.00443,-0.00557
12459,2023/11/23 17:55:51.618,0.03616,-0.00412,-0.00381,-0.00198,-0.00229,-0.00595,0.00046,-0.00359
12460,2023/11/23 17:55:51.619,0.03830,-0.00473,-0.00351,-0.00351,-0.00076,-0.00687,-0.00229,-0.00618
12461,2023/11/23 17:55:51.620,0.03738,-0.00229,0.00259,-0.00229,-0.00198,-0.00565,-0.00656,-0.00587
12462,2023/11/23 17:55:51.621,0.03342,-0.00015,0.00320,0.00015,0.00198,-0.00168,0.00168,0.00298
12463,2023/11/23 17:55:51.622,0.02945,0.00107,-0.00015,0.00046,0.00381,0.00687,0.00504,0.00557
12464,2023/11/23 17:55:51.623,0.02762,0.00473,-0.00198,0.00198,0.00168,0.00778,0.00198,0.00725
12465,2023/11/23 17:55:51.624,0.02579,0.00229,-0.00534,0.00046,0.00198,0.00473,-0.00137,0.00252
12466,2023/11/23 17:55:51.625,0.02976,-0.00443,-0.00687,0.00259,0.00137,-0.00504,-0.00534,-0.00404
12467,2023/11/23 17:55:51.626,0.03494,-0.00381,-0.00412,0.00107,-0.00259,-0.00595,-0.00107,-0.00359
12468,2023/11/23 17:55:51.627,0.03799,-0.00504,-0.00443,-0.00412,-0.00107,-0.00534,0.00107,-0.00420
12469,2023/11/23 17:55:51.628,0.03708,-0.00351,0.00015,-0.00259,-0.00107,-0.00565,-0.00656,-0.00771
12470,2023/11/23 17:55:51.629,0.03555,-0.00015,0.00381,-0.00076,0.00015,-0.00320,-0.00137,0.00008
12471,2023/11/23 17:55:51.630,0.03067,0.00046,0.00137,0.00015,0.00381,0.00290,0.00443,0.00450
12472,2023/11/23 17:55:51.631,0.02731,0.00412,-0.00168,0.00198,0.00168,0.00809,0.00259,0.00710
12473,2023/11/23 17:55:51.632,0.02640,0.00443,-0.00443,0.00137,0.00198,0.00626,-0.00015,0.00481
12474,2023/11/23 17:55:51.633,0.02792,-0.00351,-0.00748,0.00229,0.00198,-0.00259,-0.00473,-0.00252
12475,2023/11/23 17:55:51.634,0.03342,-0.00412,-0.00504,0.00229,-0.00198,-0.00626,-0.00320,-0.00526
12476,2023/11/23 17:55:51.635,0.03616,-0.00473,-0.00504,-0.00351,-0.00168,-0.00595,0.00137,-0.00359
12477,2023/11/23 17:55:51.636,0.03830,-0.00412,-0.00259,-0.00320,-0.00076,-0.00656,-0.00412,-0.00725
12478,2023/11/23 17:55:51.637,0.03616,-0.00137,0.00381,-0.00137,-0.00107,-0.00504,-0.00443,-0.00267
12479,2023/11/23 17:55:51.638,0.03189,0.00046,0.00290,0.00015,0.00351,0.00168,0.00351,0.00481
12480,2023/11/23 17:55:51.639,0.02823,0.00290,-0.00107,0.00107,0.00290,0.00717,0.00443,0.00618
12481,2023/11/23 17:55:51.640,0.02579,0.00504,-0.00351,0.00107,0.00137,0.00748,0.00076,0.00649
12482,2023/11/23 17:55:51.641,0.02701,0.00015,-0.00687,0.00107,0.00259,0.00076,-0.00290,-0.00069
12483,2023/11/23 17:55:51.642,0.03128,-0.00443,-0.00565,0.00351,-0.00015,-0.00595,-0.00473,-0.00587
12484,2023/11/23 17:55:51.643,0.03616,-0.00381,-0.00412,-0.00198,-0.00259,-0.00595,0.00076,-0.00343
12485,2023/11/23 17:55:51.644,0.03769,-0.00443,-0.00351,-0.00320,-0.00076,-0.00656,-0.00137,-0.00633
12486,2023/11/23 17:55:51.645,0.03708,-0.00229,0.00259,-0.00198,-0.00137,-0.00595,-0.00656,-0.00603
12487,2023/11/23 17:55:51.646,0.03372,-0.00015,0.00320,-0.00015,0.00229,-0.00107,0.00137,0.00282
12488,2023/11/23 17:55:51.647,0.02976,0.00137,0.00015,0.00015,0.00381,0.00717,0.00504,0.00542
12489,2023/11/23 17:55:51.648,0.02731,0.00381,-0.00168,0.00198,0.00168,0.00778,0.00168,0.00710
12490,2023/11/23 17:55:51.649,0.02579,0.00229,-0.00565,0.00076,0.00229,0.00473,-0.00137,0.00282
12491,2023/11/23 17:55:51.650,0.02945,-0.00443,-0.00717,0.00320,0.00107,-0.00565,-0.00565,-0.00404
12492,2023/11/23 17:55:51.651,0.03555,-0.00381,-0.00443,0.00137,-0.00290,-0.00565,-0.00076,-0.00359
12493,2023/11/23 17:55:51.652,0.03830,-0.00473,-0.00412,-0.00381,-0.00076,-0.00504,0.00107,-0.00450
12494,2023/11/23 17:55:51.653,0.03677,-0.00381,0.00046,-0.00290,-0.00137,-0.00595,-0.00626,-0.00771
12495,2023/11/23 17:55:51.654,0.03525,-0.00015,0.00351,-0.00076,0.00015,-0.00259,-0.00198,-0.00008
12496,2023/11/23 17:55:51.655,0.03159,0.00015,0.00168,0.00046,0.00381,0.00290,0.00412,0.00435
12497,2023/11/23 17:55:51.656,0.02731,0.00412,-0.00168,0.00168,0.00137,0.00778,0.00290,0.00725
12498,2023/11/23 17:55:51.657,0.02670,0.00381,-0.00412,0.00168,0.00168,0.00595,-0.00015,0.00465
12499,2023/11/23 17:55:51.658,0.02762,-0.00290,-0.00748,0.00198,0.00229,-0.00229,-0.00504,-0.00237
12500,2023/11/23 17:55:51.659,0.03281,-0.00412,-0.00473,0.00229,-0.00198,-0.00656,-0.00320,-0.00496
12501,2023/11/23 17:55:51.660,0.03677,-0.00443,-0.00504,-0.00443,-0.00168,-0.00595,0.00168,-0.00374
12502,2023/11/23 17:55:51.661,0.03769,-0.00473,-0.00290,-0.00351,-0.00076,-0.00626,-0.00443,-0.00755
12503,2023/11/23 17:55:51.662,0.03616,-0.00107,0.00381,-0.00168,-0.00076,-0.00504,-0.00381,-0.00267
12504,2023/11/23 17:55:51.663,0.03220,0.00046,0.00259,0.00015,0.00351,0.00107,0.00351,0.00450
12505,2023/11/23 17:55:51.664,0.02792,0.00259,-0.00076,0.00137,0.00320,0.00748,0.00412,0.00618
12506,2023/11/23 17:55:51.665,0.02670,0.00534,-0.00320,0.00107,0.00137,0.00778,0.00046,0.00649
12507,2023/11/23 17:55:51.666,0.02701,-0.00015,-0.00717,0.00137,0.00290,0.00137,-0.00320,-0.00069
12508,2023/11/23 17:55:51.667,0.03159,-0.00443,-0.00595,0.00351,-0.00015,-0.00595,-0.00443,-0.00557
12509,2023/11/23 17:55:51.668,0.03616,-0.00412,-0.00443,-0.00168,-0.00198,-0.00595,0.00015,-0.00343
12510,2023/11/23 17:55:51.669,0.03830,-0.00412,-0.00381,-0.00381,-0.00076,-0.00687,-0.00198,-0.00649
12511,2023/11/23 17:55:51.670,0.03677,-0.00259,0.00229,-0.00168,-0.00198,-0.00565,-0.00626,-0.00587
12512,2023/11/23 17:55:51.671,0.03311,0.00015,0.00290,0.00015,0.00229,-0.00168,0.00137,0.00298
12513,2023/11/23 17:55:51.672,0.02976,0.00137,0.00015,0.00076,0.00320,0.00626,0.00504,0.00526
12514,2023/11/23 17:55:51.673,0.02762,0.00473,-0.00198,0.00168,0.00198,0.00778,0.00168,0.00740
12515,2023/11/23 17:55:51.674,0.02548,0.00229,-0.00534,0.00046,0.00229,0.00504,-0.00168,0.00298
12516,2023/11/23 17:55:51.675,0.02914,-0.00443,-0.00687,0.00320,0.00137,-0.00565,-0.00595,-0.00404
12517,2023/11/23 17:55:51.676,0.03525,-0.00320,-0.00381,0.00168,-0.00320,-0.00595,-0.00107,-0.00328
12518,2023/11/23 17:55:51.677,0.03799,-0.00504,-0.00443,-0.00412,-0.00015,-0.00504,0.00046,-0.00450
12519,2023/11/23 17:55:51.678,0.03708,-0.00381,0.00015,-0.00259,-0.00137,-0.00626,-0.00626,-0.00755
12520,2023/11/23 17:55:51.679,0.03525,-0.00015,0.00412,-0.00107,-0.00015,-0.00320,-0.00229,0.00008
12521,2023/11/23 17:55:51.680,0.03128,0.00046,0.00107,0.00046,0.00381,0.00290,0.00443,0.00481
12522,2023/11/23 17:55:51.681,0.02731,0.00412,-0.00168,0.00168,0.00198,0.00809,0.00259,0.00725
12523,2023/11/23 17:55:51.682,0.02579,0.00412,-0.00443,0.00137,0.00198,0.00656,0.00015,0.00481
12524,2023/11/23 17:55:51.683,0.02762,-0.00259,-0.00748,0.00198,0.00229,-0.00229,-0.00504,-0.00252
12525,2023/11/23 17:55:51.684,0.03311,-0.00412,-0.00534,0.00198,-0.00259,-0.00626,-0.00320,-0.00511
12526,2023/11/23 17:55:51.685,0.03616,-0.00473,-0.00504,-0.00381,-0.00168,-0.00656,0.00137,-0.00359
12527,2023/11/23 17:55:51.686,0.03830,-0.00443,-0.00259,-0.00443,-0.00076,-0.00626,-0.00412,-0.00710
12528,2023/11/23 17:55:51.687,0.03616,-0.00137,0.00381,-0.00137,-0.00015,-0.00534,-0.00412,-0.00267
12529,2023/11/23 17:55:51.688,0.03189,0.00046,0.00290,-0.00015,0.00290,0.00107,0.00351,0.00450
12530,2023/11/23 17:55:51.689,0.02792,0.00229,-0.00015,0.00168,0.00351,0.00717,0.00443,0.00664
12531,2023/11/23 17:55:51.690,0.02548,0.00534,-0.00351,0.00137,0.00107,0.00809,0.00076,0.00618
12532,2023/11/23 17:55:51.691,0.02701,-0.00015,-0.00687,0.00168,0.00259,0.00107,-0.00290,-0.00069
12533,2023/11/23 17:55:51.692,0.03189,-0.00473,-0.00565,0.00320,-0.00076,-0.00626,-0.00443,-0.00572
12534,2023/11/23 17:55:51.693,0.03647,-0.00381,-0.00412,-0.00198,-0.00229,-0.00595,0.00015,-0.00328
12535,2023/11/23 17:55:51.694,0.03799,-0.00443,-0.00412,-0.00381,-0.00076,-0.00656,-0.00229,-0.00618
12536,2023/11/23 17:55:51.695,0.03738,-0.00259,0.00198,-0.00229,-0.00198,-0.00565,-0.00565,-0.00557
12537,2023/11/23 17:55:51.696,0.03342,0.00015,0.00290,-0.00015,0.00229,-0.00137,0.00137,0.00282
12538,2023/11/23 17:55:51.697,0.02945,0.00137,-0.00015,0.00076,0.00412,0.00687,0.00504,0.00587
12539,2023/11/23 17:55:51.698,0.02701,0.00443,-0.00198,0.00168,0.00168,0.00809,0.00137,0.00755
12540,2023/11/23 17:55:51.699,0.02579,0.00259,-0.00595,0.00015,0.00168,0.00473,-0.00137,0.00282
12541,2023/11/23 17:55:51.700,0.02945,-0.00473,-0.00687,0.00290,0.00137,-0.00565,-0.00565,-0.00404
12542,2023/11/23 17:55:51.701,0.03494,-0.00351,-0.00412,0.00076,-0.00290,-0.00626,-0.00107,-0.00343
12543,2023/11/23 17:55:51.702,0.03799,-0.00504,-0.00473,-0.00412,-0.00076,-0.00504,0.00107,-0.00435
12544,2023/11/23 17:55:51.703,0.03708,-0.00351,0.00046,-0.00259,-0.00137,-0.00626,-0.00656,-0.00740
12545,2023/11/23 17:55:51.704,0.03525,-0.00076,0.00351,-0.00107,0.00015,-0.00290,-0.00198,0.00038
12546,2023/11/23 17:55:51.705,0.03128,0.00076,0.00168,-0.00015,0.00351,0.00290,0.00443,0.00496
12547,2023/11/23 17:55:51.706,0.02731,0.00412,-0.00137,0.00168,0.00198,0.00778,0.00290,0.00725
12548,2023/11/23 17:55:51.707,0.02640,0.00443,-0.00381,0.00137,0.00229,0.00656,-0.00015,0.00496
12549,2023/11/23 17:55:51.708,0.02731,-0.00320,-0.00717,0.00198,0.00259,-0.00259,-0.00473,-0.00237
12550,2023/11/23 17:55:51.709,0.03281,-0.00412,-0.00534,0.00168,-0.00259,-0.00687,-0.00351,-0.00481
12551,2023/11/23 17:55:51.710,0.03647,-0.00443,-0.00534,-0.00381,-0.00198,-0.00595,0.00137,-0.00359
12552,2023/11/23 17:55:51.711,0.03769,-0.00473,-0.00290,-0.00320,-0.00076,-0.00656,-0.00443,-0.00710
12553,2023/11/23 17:55:51.712,0.03647,-0.00137,0.00381,-0.00168,-0.00107,-0.00504,-0.00381,-0.00282
12554,2023/11/23 17:55:51.713,0.03220,0.00046,0.00320,0.00015,0.00320,0.00107,0.00351,0.00450
12555,2023/11/23 17:55:51.714,0.02792,0.00198,-0.00076,0.00137,0.00290,0.00748,0.00381,0.00618
12556,2023/11/23 17:55:51.715,0.02640,0.00534,-0.00381,0.00137,0.00137,0.00778,0.00015,0.00618
12557,2023/11/23 17:55:51.716,0.02670,0.00015,-0.00687,0.00137,0.00198,0.00107,-0.00290,-0.00084
12558,2023/11/23 17:55:51.717,0.03159,-0.00443,-0.00565,0.00290,-0.00076,-0.00626,-0.00443,-0.00557
12559,2023/11/23 17:55:51.718,0.03616,-0.00412,-0.00443,-0.00229,-0.00229,-0.00626,0.00046,-0.00343
12560,2023/11/23 17:55:51.719,0.03830,-0.00443,-0.00381,-0.00351,0.00015,-0.00656,-0.00198,-0.00633
12561,2023/11/23 17:55:51.720,0.03708,-0.00229,0.00259,-0.00229,-0.00198,-0.00565,-0.00595,-0.00572
12562,2023/11/23 17:55:51.721,0.03342,0.00015,0.00351,0.00015,0.00198,-0.00168,0.00137,0.00313
