采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9050,2023/11/23 19:43:17.704,0.03342,-0.00412,-0.00320,-0.00107,-0.00168,-0.00076,-0.00107,0.00328
9051,2023/11/23 19:43:17.705,0.03281,-0.00351,0.00137,-0.00381,0.00137,0.00351,0.00046,0.00114
9052,2023/11/23 19:43:17.706,0.03464,-0.00443,0.00504,-0.00259,0.00443,0.00168,0.00229,0.00023
9053,2023/11/23 19:43:17.707,0.03494,-0.00259,0.00443,0.00137,0.00137,-0.00107,0.00198,0.00191
9054,2023/11/23 19:43:17.708,0.03250,0.00290,-0.00076,0.00076,-0.00168,-0.00107,-0.00137,0.00465
9055,2023/11/23 19:43:17.709,0.03037,0.00412,-0.00443,0.00168,-0.00076,-0.00137,-0.00137,0.00099
9056,2023/11/23 19:43:17.710,0.03189,0.00137,-0.00809,0.00198,0.00259,-0.00259,-0.00168,-0.00450
9057,2023/11/23 19:43:17.711,0.03372,-0.00320,-0.00687,0.00168,0.00229,-0.00595,-0.00107,-0.00008
9058,2023/11/23 19:43:17.712,0.03342,-0.00473,-0.00443,0.00046,-0.00137,-0.00259,-0.00015,0.00343
9059,2023/11/23 19:43:17.713,0.03220,-0.00320,-0.00015,-0.00443,-0.00015,0.00381,-0.00076,0.00130
9060,2023/11/23 19:43:17.714,0.03372,-0.00412,0.00473,-0.00381,0.00412,0.00229,0.00168,0.00038
9061,2023/11/23 19:43:17.715,0.03464,-0.00381,0.00473,0.00076,0.00290,-0.00107,0.00259,0.00038
9062,2023/11/23 19:43:17.716,0.03433,0.00168,0.00198,0.00076,-0.00137,-0.00137,-0.00015,0.00450
9063,2023/11/23 19:43:17.717,0.02914,0.00443,-0.00320,0.00107,-0.00168,-0.00137,-0.00168,0.00267
9064,2023/11/23 19:43:17.718,0.03189,0.00259,-0.00656,0.00290,0.00168,-0.00168,-0.00137,-0.00374
9065,2023/11/23 19:43:17.719,0.03372,-0.00259,-0.00748,0.00107,0.00290,-0.00534,-0.00168,-0.00252
9066,2023/11/23 19:43:17.720,0.03403,-0.00473,-0.00504,0.00107,-0.00015,-0.00412,-0.00015,0.00313
9067,2023/11/23 19:43:17.721,0.03342,-0.00351,-0.00198,-0.00198,-0.00168,0.00229,-0.00076,0.00252
9068,2023/11/23 19:43:17.722,0.03281,-0.00381,0.00351,-0.00443,0.00259,0.00259,0.00107,0.00084
9069,2023/11/23 19:43:17.723,0.03525,-0.00443,0.00534,-0.00015,0.00381,0.00046,0.00259,0.00023
9070,2023/11/23 19:43:17.724,0.03464,-0.00107,0.00320,0.00107,-0.00015,-0.00107,0.00076,0.00298
9071,2023/11/23 19:43:17.725,0.03159,0.00412,-0.00229,0.00076,-0.00198,-0.00137,-0.00168,0.00420
9072,2023/11/23 19:43:17.726,0.03006,0.00381,-0.00565,0.00259,0.00046,-0.00168,-0.00137,-0.00237
9073,2023/11/23 19:43:17.727,0.03250,-0.00107,-0.00748,0.00137,0.00259,-0.00381,-0.00259,-0.00343
9074,2023/11/23 19:43:17.728,0.03372,-0.00351,-0.00626,0.00168,0.00198,-0.00565,-0.00076,0.00175
9075,2023/11/23 19:43:17.729,0.03342,-0.00412,-0.00320,-0.00168,-0.00168,0.00015,-0.00107,0.00328
9076,2023/11/23 19:43:17.730,0.03281,-0.00351,0.00198,-0.00473,0.00198,0.00381,0.00015,0.00114
9077,2023/11/23 19:43:17.731,0.03464,-0.00443,0.00504,-0.00198,0.00473,0.00198,0.00259,0.00038
9078,2023/11/23 19:43:17.732,0.03525,-0.00229,0.00443,0.00107,0.00168,-0.00137,0.00168,0.00206
9079,2023/11/23 19:43:17.733,0.03250,0.00290,-0.00015,0.00076,-0.00168,-0.00076,-0.00168,0.00465
9080,2023/11/23 19:43:17.734,0.03037,0.00381,-0.00443,0.00168,-0.00015,-0.00076,-0.00107,0.00084
9081,2023/11/23 19:43:17.735,0.03159,0.00168,-0.00778,0.00168,0.00198,-0.00259,-0.00168,-0.00435
9082,2023/11/23 19:43:17.736,0.03433,-0.00351,-0.00717,0.00168,0.00259,-0.00595,-0.00107,-0.00038
9083,2023/11/23 19:43:17.737,0.03403,-0.00443,-0.00412,0.00046,-0.00137,-0.00198,-0.00015,0.00343
9084,2023/11/23 19:43:17.738,0.03220,-0.00320,-0.00107,-0.00351,-0.00015,0.00320,-0.00076,0.00145
9085,2023/11/23 19:43:17.739,0.03372,-0.00381,0.00473,-0.00381,0.00412,0.00229,0.00168,0.00038
9086,2023/11/23 19:43:17.740,0.03494,-0.00412,0.00473,0.00076,0.00259,-0.00076,0.00229,0.00069
9087,2023/11/23 19:43:17.741,0.03372,0.00137,0.00168,0.00107,-0.00107,-0.00137,-0.00015,0.00450
9088,2023/11/23 19:43:17.742,0.02914,0.00443,-0.00351,0.00107,-0.00168,-0.00107,-0.00168,0.00237
9089,2023/11/23 19:43:17.743,0.03189,0.00290,-0.00656,0.00320,0.00168,-0.00168,-0.00168,-0.00389
9090,2023/11/23 19:43:17.744,0.03372,-0.00259,-0.00809,0.00137,0.00290,-0.00534,-0.00198,-0.00237
9091,2023/11/23 19:43:17.745,0.03403,-0.00443,-0.00534,0.00107,0.00015,-0.00412,-0.00107,0.00328
9092,2023/11/23 19:43:17.746,0.03342,-0.00381,-0.00168,-0.00198,-0.00107,0.00198,-0.00076,0.00252
9093,2023/11/23 19:43:17.747,0.03281,-0.00351,0.00351,-0.00443,0.00259,0.00259,0.00107,0.00053
9094,2023/11/23 19:43:17.748,0.03525,-0.00443,0.00504,-0.00107,0.00443,0.00046,0.00259,0.00023
9095,2023/11/23 19:43:17.749,0.03464,-0.00076,0.00290,0.00046,-0.00015,-0.00168,0.00076,0.00313
9096,2023/11/23 19:43:17.750,0.03128,0.00443,-0.00259,0.00015,-0.00229,-0.00107,-0.00168,0.00435
9097,2023/11/23 19:43:17.751,0.03006,0.00412,-0.00595,0.00259,0.00015,-0.00137,-0.00107,-0.00252
9098,2023/11/23 19:43:17.752,0.03311,-0.00015,-0.00748,0.00168,0.00290,-0.00381,-0.00198,-0.00343
9099,2023/11/23 19:43:17.753,0.03403,-0.00381,-0.00626,0.00137,0.00168,-0.00595,-0.00076,0.00191
9100,2023/11/23 19:43:17.754,0.03311,-0.00381,-0.00290,-0.00107,-0.00137,0.00015,-0.00015,0.00328
9101,2023/11/23 19:43:17.755,0.03281,-0.00351,0.00168,-0.00443,0.00168,0.00351,0.00015,0.00099
9102,2023/11/23 19:43:17.756,0.03433,-0.00473,0.00534,-0.00229,0.00443,0.00198,0.00259,0.00023
9103,2023/11/23 19:43:17.757,0.03525,-0.00259,0.00443,0.00107,0.00107,-0.00107,0.00168,0.00160
9104,2023/11/23 19:43:17.758,0.03250,0.00290,-0.00076,0.00076,-0.00168,-0.00107,-0.00137,0.00481
9105,2023/11/23 19:43:17.759,0.03037,0.00412,-0.00443,0.00198,-0.00076,-0.00137,-0.00168,0.00099
9106,2023/11/23 19:43:17.760,0.03159,0.00168,-0.00778,0.00229,0.00259,-0.00229,-0.00168,-0.00450
9107,2023/11/23 19:43:17.761,0.03403,-0.00320,-0.00687,0.00198,0.00259,-0.00595,-0.00076,-0.00038
9108,2023/11/23 19:43:17.762,0.03342,-0.00473,-0.00412,0.00015,-0.00137,-0.00198,-0.00107,0.00343
9109,2023/11/23 19:43:17.763,0.03250,-0.00320,-0.00015,-0.00381,0.00015,0.00351,-0.00015,0.00130
9110,2023/11/23 19:43:17.764,0.03372,-0.00443,0.00473,-0.00320,0.00412,0.00229,0.00168,0.00008
9111,2023/11/23 19:43:17.765,0.03464,-0.00381,0.00473,0.00076,0.00229,-0.00076,0.00259,0.00069
9112,2023/11/23 19:43:17.766,0.03342,0.00168,0.00168,0.00107,-0.00076,-0.00168,-0.00076,0.00435
9113,2023/11/23 19:43:17.767,0.02914,0.00473,-0.00351,0.00076,-0.00168,-0.00107,-0.00137,0.00252
9114,2023/11/23 19:43:17.768,0.03189,0.00290,-0.00717,0.00259,0.00168,-0.00137,-0.00137,-0.00374
9115,2023/11/23 19:43:17.769,0.03372,-0.00259,-0.00748,0.00137,0.00290,-0.00534,-0.00137,-0.00237
9116,2023/11/23 19:43:17.770,0.03403,-0.00443,-0.00504,0.00076,0.00015,-0.00443,-0.00015,0.00343
9117,2023/11/23 19:43:17.771,0.03342,-0.00381,-0.00198,-0.00229,-0.00137,0.00198,-0.00076,0.00267
9118,2023/11/23 19:43:17.772,0.03311,-0.00381,0.00351,-0.00412,0.00259,0.00320,0.00107,0.00069
9119,2023/11/23 19:43:17.773,0.03525,-0.00412,0.00473,-0.00076,0.00381,0.00076,0.00290,0.00008
9120,2023/11/23 19:43:17.774,0.03433,-0.00076,0.00290,0.00046,-0.00015,-0.00168,0.00107,0.00298
9121,2023/11/23 19:43:17.775,0.03159,0.00473,-0.00198,0.00046,-0.00137,-0.00137,-0.00137,0.00404
9122,2023/11/23 19:43:17.776,0.03006,0.00443,-0.00565,0.00259,0.00046,-0.00137,-0.00137,-0.00206
9123,2023/11/23 19:43:17.777,0.03311,-0.00107,-0.00778,0.00137,0.00290,-0.00381,-0.00229,-0.00374
9124,2023/11/23 19:43:17.778,0.03372,-0.00412,-0.00626,0.00198,0.00168,-0.00565,-0.00015,0.00175
9125,2023/11/23 19:43:17.779,0.03311,-0.00381,-0.00320,-0.00107,-0.00137,-0.00015,-0.00076,0.00328
9126,2023/11/23 19:43:17.780,0.03281,-0.00351,0.00198,-0.00443,0.00168,0.00351,0.00015,0.00084
9127,2023/11/23 19:43:17.781,0.03464,-0.00473,0.00534,-0.00198,0.00412,0.00168,0.00259,0.00023
9128,2023/11/23 19:43:17.782,0.03525,-0.00259,0.00443,0.00137,0.00107,-0.00137,0.00198,0.00191
9129,2023/11/23 19:43:17.783,0.03281,0.00320,-0.00015,0.00046,-0.00198,-0.00107,-0.00107,0.00465
9130,2023/11/23 19:43:17.784,0.03037,0.00443,-0.00443,0.00168,-0.00107,-0.00137,-0.00168,0.00084
9131,2023/11/23 19:43:17.785,0.03159,0.00168,-0.00809,0.00229,0.00229,-0.00259,-0.00168,-0.00465
9132,2023/11/23 19:43:17.786,0.03372,-0.00320,-0.00687,0.00168,0.00259,-0.00534,-0.00076,-0.00038
9133,2023/11/23 19:43:17.787,0.03342,-0.00473,-0.00473,0.00015,-0.00137,-0.00198,-0.00015,0.00343
9134,2023/11/23 19:43:17.788,0.03220,-0.00320,0.00015,-0.00412,0.00015,0.00351,-0.00076,0.00130
9135,2023/11/23 19:43:17.789,0.03372,-0.00412,0.00473,-0.00381,0.00443,0.00259,0.00168,0.00038
9136,2023/11/23 19:43:17.790,0.03464,-0.00412,0.00473,0.00076,0.00229,-0.00107,0.00259,0.00053
9137,2023/11/23 19:43:17.791,0.03372,0.00137,0.00168,0.00076,-0.00107,-0.00107,-0.00076,0.00435
9138,2023/11/23 19:43:17.792,0.02914,0.00443,-0.00351,0.00107,-0.00168,-0.00137,-0.00137,0.00267
9139,2023/11/23 19:43:17.793,0.03128,0.00290,-0.00687,0.00290,0.00168,-0.00168,-0.00168,-0.00359
9140,2023/11/23 19:43:17.794,0.03372,-0.00259,-0.00778,0.00137,0.00290,-0.00534,-0.00137,-0.00237
9141,2023/11/23 19:43:17.795,0.03372,-0.00412,-0.00534,0.00076,0.00015,-0.00473,-0.00076,0.00328
9142,2023/11/23 19:43:17.796,0.03311,-0.00381,-0.00168,-0.00229,-0.00137,0.00229,-0.00076,0.00237
9143,2023/11/23 19:43:17.797,0.03311,-0.00381,0.00351,-0.00443,0.00290,0.00290,0.00107,0.00084
9144,2023/11/23 19:43:17.798,0.03525,-0.00412,0.00534,-0.00015,0.00412,0.00046,0.00259,-0.00008
9145,2023/11/23 19:43:17.799,0.03433,-0.00076,0.00320,0.00107,0.00015,-0.00168,0.00076,0.00313
9146,2023/11/23 19:43:17.800,0.03128,0.00443,-0.00229,0.00046,-0.00168,-0.00107,-0.00198,0.00404
9147,2023/11/23 19:43:17.801,0.03037,0.00412,-0.00565,0.00320,0.00076,-0.00137,-0.00137,-0.00252
9148,2023/11/23 19:43:17.802,0.03250,-0.00107,-0.00748,0.00137,0.00290,-0.00381,-0.00198,-0.00359
9149,2023/11/23 19:43:17.803,0.03403,-0.00412,-0.00626,0.00168,0.00168,-0.00595,-0.00076,0.00191
9150,2023/11/23 19:43:17.804,0.03311,-0.00381,-0.00290,-0.00107,-0.00168,0.00015,-0.00107,0.00343
9151,2023/11/23 19:43:17.805,0.03281,-0.00320,0.00198,-0.00443,0.00168,0.00381,-0.00076,0.00084
9152,2023/11/23 19:43:17.806,0.03433,-0.00443,0.00534,-0.00198,0.00443,0.00137,0.00290,0.00008
9153,2023/11/23 19:43:17.807,0.03525,-0.00229,0.00412,0.00107,0.00107,-0.00137,0.00168,0.00206
9154,2023/11/23 19:43:17.808,0.03281,0.00320,-0.00015,0.00046,-0.00168,-0.00107,-0.00107,0.00481
9155,2023/11/23 19:43:17.809,0.03037,0.00473,-0.00443,0.00168,-0.00076,-0.00137,-0.00137,0.00084
9156,2023/11/23 19:43:17.810,0.03189,0.00198,-0.00809,0.00198,0.00259,-0.00229,-0.00168,-0.00450
9157,2023/11/23 19:43:17.811,0.03372,-0.00351,-0.00687,0.00168,0.00259,-0.00595,-0.00076,-0.00008
9158,2023/11/23 19:43:17.812,0.03342,-0.00443,-0.00473,0.00015,-0.00137,-0.00198,-0.00076,0.00343
9159,2023/11/23 19:43:17.813,0.03220,-0.00320,-0.00015,-0.00381,0.00015,0.00351,-0.00137,0.00114
9160,2023/11/23 19:43:17.814,0.03372,-0.00412,0.00473,-0.00351,0.00412,0.00229,0.00168,0.00023
9161,2023/11/23 19:43:17.815,0.03464,-0.00381,0.00504,0.00015,0.00259,-0.00076,0.00290,0.00084
9162,2023/11/23 19:43:17.816,0.03372,0.00137,0.00198,0.00107,-0.00107,-0.00168,-0.00015,0.00450
9163,2023/11/23 19:43:17.817,0.02914,0.00473,-0.00351,0.00076,-0.00168,-0.00137,-0.00168,0.00252
9164,2023/11/23 19:43:17.818,0.03159,0.00290,-0.00687,0.00290,0.00168,-0.00168,-0.00198,-0.00374
9165,2023/11/23 19:43:17.819,0.03403,-0.00259,-0.00748,0.00137,0.00290,-0.00504,-0.00137,-0.00252
9166,2023/11/23 19:43:17.820,0.03403,-0.00443,-0.00534,0.00076,-0.00015,-0.00443,-0.00076,0.00328
9167,2023/11/23 19:43:17.821,0.03311,-0.00412,-0.00168,-0.00229,-0.00107,0.00198,-0.00137,0.00237
9168,2023/11/23 19:43:17.822,0.03281,-0.00381,0.00351,-0.00412,0.00290,0.00320,0.00046,0.00053
9169,2023/11/23 19:43:17.823,0.03525,-0.00443,0.00504,-0.00107,0.00381,0.00046,0.00229,-0.00038
9170,2023/11/23 19:43:17.824,0.03433,-0.00137,0.00290,0.00107,-0.00015,-0.00168,0.00046,0.00298
9171,2023/11/23 19:43:17.825,0.03159,0.00443,-0.00259,0.00046,-0.00198,-0.00076,-0.00198,0.00404
9172,2023/11/23 19:43:17.826,0.03006,0.00443,-0.00595,0.00290,0.00076,-0.00168,-0.00168,-0.00221
9173,2023/11/23 19:43:17.827,0.03250,-0.00137,-0.00778,0.00168,0.00290,-0.00351,-0.00198,-0.00359
9174,2023/11/23 19:43:17.828,0.03433,-0.00381,-0.00626,0.00107,0.00168,-0.00565,-0.00076,0.00175
9175,2023/11/23 19:43:17.829,0.03342,-0.00412,-0.00290,-0.00137,-0.00137,0.00015,-0.00076,0.00328
9176,2023/11/23 19:43:17.830,0.03281,-0.00320,0.00168,-0.00473,0.00137,0.00381,0.00046,0.00084
9177,2023/11/23 19:43:17.831,0.03433,-0.00443,0.00504,-0.00198,0.00473,0.00168,0.00259,0.00008
9178,2023/11/23 19:43:17.832,0.03555,-0.00229,0.00473,0.00137,0.00107,-0.00137,0.00198,0.00206
9179,2023/11/23 19:43:17.833,0.03220,0.00320,-0.00076,0.00046,-0.00198,-0.00107,-0.00137,0.00465
9180,2023/11/23 19:43:17.834,0.03037,0.00412,-0.00443,0.00198,0.00015,-0.00107,-0.00137,0.00069
9181,2023/11/23 19:43:17.835,0.03189,0.00137,-0.00839,0.00198,0.00259,-0.00229,-0.00137,-0.00450
9182,2023/11/23 19:43:17.836,0.03403,-0.00351,-0.00687,0.00168,0.00229,-0.00595,-0.00137,-0.00053
9183,2023/11/23 19:43:17.837,0.03372,-0.00443,-0.00412,0.00046,-0.00168,-0.00259,-0.00015,0.00343
9184,2023/11/23 19:43:17.838,0.03220,-0.00320,-0.00076,-0.00381,0.00015,0.00320,-0.00107,0.00114
9185,2023/11/23 19:43:17.839,0.03372,-0.00443,0.00504,-0.00320,0.00412,0.00229,0.00168,0.00053
9186,2023/11/23 19:43:17.840,0.03494,-0.00381,0.00473,0.00076,0.00259,-0.00076,0.00259,0.00038
9187,2023/11/23 19:43:17.841,0.03342,0.00168,0.00137,0.00076,-0.00137,-0.00137,-0.00015,0.00450
9188,2023/11/23 19:43:17.842,0.02914,0.00443,-0.00351,0.00046,-0.00168,-0.00137,-0.00168,0.00252
9189,2023/11/23 19:43:17.843,0.03128,0.00259,-0.00656,0.00290,0.00168,-0.00137,-0.00137,-0.00374
9190,2023/11/23 19:43:17.844,0.03372,-0.00290,-0.00748,0.00168,0.00290,-0.00534,-0.00198,-0.00267
9191,2023/11/23 19:43:17.845,0.03372,-0.00443,-0.00534,0.00107,0.00015,-0.00412,-0.00076,0.00328
9192,2023/11/23 19:43:17.846,0.03342,-0.00351,-0.00198,-0.00229,-0.00137,0.00198,-0.00076,0.00252
9193,2023/11/23 19:43:17.847,0.03311,-0.00381,0.00381,-0.00443,0.00320,0.00290,0.00046,0.00069
9194,2023/11/23 19:43:17.848,0.03525,-0.00443,0.00473,-0.00107,0.00381,0.00046,0.00259,-0.00008
9195,2023/11/23 19:43:17.849,0.03464,-0.00015,0.00320,0.00107,-0.00015,-0.00168,0.00046,0.00298
9196,2023/11/23 19:43:17.850,0.03128,0.00443,-0.00229,0.00046,-0.00168,-0.00107,-0.00168,0.00389
9197,2023/11/23 19:43:17.851,0.03006,0.00443,-0.00565,0.00290,0.00076,-0.00168,-0.00137,-0.00237
9198,2023/11/23 19:43:17.852,0.03250,-0.00107,-0.00778,0.00137,0.00259,-0.00381,-0.00229,-0.00374
9199,2023/11/23 19:43:17.853,0.03372,-0.00381,-0.00656,0.00137,0.00107,-0.00626,-0.00107,0.00175
9200,2023/11/23 19:43:17.854,0.03311,-0.00412,-0.00290,-0.00107,-0.00168,0.00046,-0.00015,0.00343
9201,2023/11/23 19:43:17.855,0.03281,-0.00290,0.00168,-0.00443,0.00168,0.00381,0.00015,0.00099
9202,2023/11/23 19:43:17.856,0.03494,-0.00443,0.00504,-0.00229,0.00473,0.00168,0.00290,-0.00008
9203,2023/11/23 19:43:17.857,0.03494,-0.00229,0.00412,0.00137,0.00137,-0.00137,0.00168,0.00191
9204,2023/11/23 19:43:17.858,0.03250,0.00351,-0.00076,0.00107,-0.00198,-0.00137,-0.00137,0.00465
9205,2023/11/23 19:43:17.859,0.03006,0.00412,-0.00443,0.00229,-0.00015,-0.00137,-0.00137,0.00069
9206,2023/11/23 19:43:17.860,0.03189,0.00137,-0.00809,0.00229,0.00198,-0.00229,-0.00229,-0.00465
9207,2023/11/23 19:43:17.861,0.03342,-0.00320,-0.00717,0.00168,0.00259,-0.00595,-0.00107,-0.00038
9208,2023/11/23 19:43:17.862,0.03372,-0.00473,-0.00412,0.00015,-0.00137,-0.00198,-0.00015,0.00328
9209,2023/11/23 19:43:17.863,0.03189,-0.00320,-0.00076,-0.00412,0.00015,0.00351,-0.00076,0.00130
9210,2023/11/23 19:43:17.864,0.03342,-0.00412,0.00504,-0.00351,0.00381,0.00259,0.00137,0.00023
9211,2023/11/23 19:43:17.865,0.03464,-0.00381,0.00443,0.00107,0.00259,-0.00076,0.00229,0.00069
9212,2023/11/23 19:43:17.866,0.03372,0.00168,0.00137,0.00107,-0.00076,-0.00107,-0.00076,0.00465
9213,2023/11/23 19:43:17.867,0.02884,0.00473,-0.00351,0.00107,-0.00168,-0.00107,-0.00137,0.00237
9214,2023/11/23 19:43:17.868,0.03159,0.00290,-0.00687,0.00290,0.00198,-0.00107,-0.00168,-0.00389
9215,2023/11/23 19:43:17.869,0.03403,-0.00229,-0.00748,0.00107,0.00290,-0.00504,-0.00168,-0.00252
9216,2023/11/23 19:43:17.870,0.03403,-0.00412,-0.00534,0.00076,0.00015,-0.00443,-0.00107,0.00313
9217,2023/11/23 19:43:17.871,0.03311,-0.00381,-0.00198,-0.00229,-0.00107,0.00259,-0.00076,0.00252
9218,2023/11/23 19:43:17.872,0.03281,-0.00351,0.00351,-0.00443,0.00290,0.00320,0.00076,0.00069
9219,2023/11/23 19:43:17.873,0.03525,-0.00443,0.00504,-0.00015,0.00381,0.00046,0.00229,-0.00008
9220,2023/11/23 19:43:17.874,0.03433,-0.00076,0.00290,0.00107,0.00015,-0.00168,0.00076,0.00313
9221,2023/11/23 19:43:17.875,0.03159,0.00473,-0.00198,0.00015,-0.00198,-0.00137,-0.00168,0.00420
9222,2023/11/23 19:43:17.876,0.03006,0.00443,-0.00565,0.00259,0.00046,-0.00107,-0.00137,-0.00221
9223,2023/11/23 19:43:17.877,0.03281,-0.00107,-0.00778,0.00107,0.00259,-0.00381,-0.00198,-0.00359
9224,2023/11/23 19:43:17.878,0.03403,-0.00381,-0.00626,0.00168,0.00198,-0.00534,-0.00107,0.00145
9225,2023/11/23 19:43:17.879,0.03281,-0.00412,-0.00351,-0.00137,-0.00168,0.00015,-0.00107,0.00328
9226,2023/11/23 19:43:17.880,0.03281,-0.00351,0.00168,-0.00473,0.00198,0.00381,0.00015,0.00084
9227,2023/11/23 19:43:17.881,0.03464,-0.00473,0.00504,-0.00198,0.00473,0.00168,0.00229,0.00008
9228,2023/11/23 19:43:17.882,0.03494,-0.00229,0.00443,0.00137,0.00107,-0.00107,0.00137,0.00206
9229,2023/11/23 19:43:17.883,0.03250,0.00351,-0.00015,0.00076,-0.00168,-0.00076,-0.00168,0.00450
9230,2023/11/23 19:43:17.884,0.03006,0.00412,-0.00473,0.00229,0.00015,-0.00107,-0.00137,0.00069
9231,2023/11/23 19:43:17.885,0.03189,0.00137,-0.00778,0.00229,0.00229,-0.00229,-0.00198,-0.00465
9232,2023/11/23 19:43:17.886,0.03372,-0.00381,-0.00656,0.00198,0.00229,-0.00595,-0.00076,-0.00008
9233,2023/11/23 19:43:17.887,0.03372,-0.00443,-0.00443,0.00015,-0.00107,-0.00229,-0.00015,0.00343
9234,2023/11/23 19:43:17.888,0.03220,-0.00320,-0.00076,-0.00381,0.00015,0.00320,-0.00076,0.00099
9235,2023/11/23 19:43:17.889,0.03372,-0.00443,0.00473,-0.00381,0.00412,0.00229,0.00137,0.00053
9236,2023/11/23 19:43:17.890,0.03464,-0.00381,0.00504,0.00046,0.00259,-0.00076,0.00229,0.00053
9237,2023/11/23 19:43:17.891,0.03372,0.00168,0.00168,0.00107,-0.00076,-0.00137,-0.00015,0.00435
9238,2023/11/23 19:43:17.892,0.02914,0.00473,-0.00381,0.00046,-0.00137,-0.00076,-0.00137,0.00252
9239,2023/11/23 19:43:17.893,0.03128,0.00259,-0.00687,0.00320,0.00198,-0.00137,-0.00168,-0.00374
9240,2023/11/23 19:43:17.894,0.03372,-0.00290,-0.00748,0.00137,0.00290,-0.00534,-0.00137,-0.00237
9241,2023/11/23 19:43:17.895,0.03403,-0.00443,-0.00504,0.00107,0.00015,-0.00412,-0.00076,0.00313
9242,2023/11/23 19:43:17.896,0.03311,-0.00351,-0.00168,-0.00229,-0.00107,0.00259,-0.00107,0.00252
9243,2023/11/23 19:43:17.897,0.03311,-0.00351,0.00351,-0.00412,0.00290,0.00320,0.00046,0.00069
9244,2023/11/23 19:43:17.898,0.03494,-0.00473,0.00504,-0.00015,0.00412,0.00046,0.00259,-0.00008
9245,2023/11/23 19:43:17.899,0.03403,-0.00107,0.00320,0.00107,0.00046,-0.00107,0.00046,0.00313
9246,2023/11/23 19:43:17.900,0.03128,0.00473,-0.00198,0.00046,-0.00198,-0.00137,-0.00198,0.00389
9247,2023/11/23 19:43:17.901,0.03006,0.00381,-0.00565,0.00259,0.00107,-0.00168,-0.00137,-0.00252
9248,2023/11/23 19:43:17.902,0.03281,-0.00107,-0.00748,0.00137,0.00259,-0.00381,-0.00198,-0.00343
9249,2023/11/23 19:43:17.903,0.03403,-0.00381,-0.00626,0.00137,0.00198,-0.00565,-0.00076,0.00160
9250,2023/11/23 19:43:17.904,0.03311,-0.00443,-0.00320,-0.00076,-0.00137,0.00015,-0.00076,0.00313
9251,2023/11/23 19:43:17.905,0.03250,-0.00320,0.00168,-0.00473,0.00137,0.00381,0.00015,0.00084
9252,2023/11/23 19:43:17.906,0.03464,-0.00443,0.00534,-0.00229,0.00473,0.00168,0.00259,0.00008
9253,2023/11/23 19:43:17.907,0.03494,-0.00198,0.00473,0.00137,0.00137,-0.00137,0.00168,0.00206
9254,2023/11/23 19:43:17.908,0.03250,0.00351,-0.00107,0.00046,-0.00168,-0.00107,-0.00137,0.00465
9255,2023/11/23 19:43:17.909,0.03006,0.00443,-0.00443,0.00198,-0.00015,-0.00107,-0.00137,0.00053
9256,2023/11/23 19:43:17.910,0.03189,0.00198,-0.00809,0.00229,0.00290,-0.00229,-0.00168,-0.00465
9257,2023/11/23 19:43:17.911,0.03403,-0.00351,-0.00717,0.00168,0.00229,-0.00565,-0.00137,-0.00038
9258,2023/11/23 19:43:17.912,0.03342,-0.00443,-0.00443,0.00015,-0.00107,-0.00198,-0.00076,0.00313
9259,2023/11/23 19:43:17.913,0.03220,-0.00351,-0.00015,-0.00351,-0.00015,0.00381,-0.00107,0.00114
9260,2023/11/23 19:43:17.914,0.03372,-0.00412,0.00473,-0.00381,0.00473,0.00259,0.00137,0.00038
9261,2023/11/23 19:43:17.915,0.03494,-0.00412,0.00504,0.00046,0.00290,-0.00076,0.00259,0.00053
9262,2023/11/23 19:43:17.916,0.03403,0.00137,0.00137,0.00046,-0.00107,-0.00137,-0.00015,0.00435
9263,2023/11/23 19:43:17.917,0.02884,0.00473,-0.00351,0.00076,-0.00137,-0.00107,-0.00168,0.00252
9264,2023/11/23 19:43:17.918,0.03128,0.00290,-0.00687,0.00351,0.00229,-0.00137,-0.00137,-0.00389
9265,2023/11/23 19:43:17.919,0.03372,-0.00290,-0.00748,0.00168,0.00320,-0.00534,-0.00168,-0.00267
9266,2023/11/23 19:43:17.920,0.03403,-0.00473,-0.00534,0.00076,-0.00015,-0.00443,-0.00107,0.00313
9267,2023/11/23 19:43:17.921,0.03342,-0.00381,-0.00168,-0.00229,-0.00137,0.00229,-0.00107,0.00237
9268,2023/11/23 19:43:17.922,0.03281,-0.00381,0.00381,-0.00412,0.00290,0.00290,0.00046,0.00038
9269,2023/11/23 19:43:17.923,0.03494,-0.00443,0.00473,-0.00076,0.00412,0.00046,0.00229,-0.00008
9270,2023/11/23 19:43:17.924,0.03433,-0.00076,0.00320,0.00168,0.00046,-0.00168,0.00046,0.00313
9271,2023/11/23 19:43:17.925,0.03098,0.00443,-0.00229,0.00046,-0.00229,-0.00076,-0.00168,0.00389
9272,2023/11/23 19:43:17.926,0.03006,0.00412,-0.00565,0.00290,0.00107,-0.00137,-0.00168,-0.00267
9273,2023/11/23 19:43:17.927,0.03250,-0.00107,-0.00748,0.00107,0.00259,-0.00351,-0.00229,-0.00359
9274,2023/11/23 19:43:17.928,0.03403,-0.00381,-0.00626,0.00137,0.00168,-0.00565,-0.00107,0.00175
9275,2023/11/23 19:43:17.929,0.03311,-0.00412,-0.00290,-0.00076,-0.00137,0.00046,-0.00076,0.00313
