采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10587,2023/11/23 16:47:17.917,0.03281,0.00504,0.00320,0.00351,-0.00107,0.00198,-0.00229,0.00038
10588,2023/11/23 16:47:17.918,0.03555,0.00717,0.01205,0.00656,-0.00320,0.00412,-0.00381,-0.00053
10589,2023/11/23 16:47:17.919,0.03616,0.00626,0.00870,0.01053,-0.00259,0.00015,0.00107,-0.00038
10590,2023/11/23 16:47:17.920,0.03647,0.00259,0.00046,0.00931,0.00168,-0.00015,0.00107,0.00298
10591,2023/11/23 16:47:17.921,0.03708,-0.00443,-0.00259,0.00320,0.00443,0.00259,0.00168,0.00435
10592,2023/11/23 16:47:17.922,0.04044,-0.00656,-0.00412,-0.00687,0.00412,0.00168,0.00229,0.00206
10593,2023/11/23 16:47:17.923,0.03830,-0.00443,-0.00748,-0.00626,0.00259,-0.00137,0.00168,-0.00008
10594,2023/11/23 16:47:17.924,0.03433,-0.00198,-0.00656,0.00046,0.00229,-0.00443,0.00168,-0.00206
10595,2023/11/23 16:47:17.925,0.03281,0.00351,0.00076,0.00412,-0.00107,-0.00229,-0.00076,0.00008
10596,2023/11/23 16:47:17.926,0.03433,0.00626,0.01022,0.00534,-0.00259,0.00412,-0.00473,0.00099
10597,2023/11/23 16:47:17.927,0.03647,0.00656,0.01083,0.00992,-0.00381,0.00137,-0.00015,-0.00084
10598,2023/11/23 16:47:17.928,0.03647,0.00381,0.00290,0.00992,0.00046,-0.00107,0.00259,0.00145
10599,2023/11/23 16:47:17.929,0.03586,-0.00168,-0.00229,0.00534,0.00412,0.00137,0.00107,0.00465
10600,2023/11/23 16:47:17.930,0.03861,-0.00595,-0.00290,-0.00626,0.00473,0.00198,0.00198,0.00328
10601,2023/11/23 16:47:17.931,0.03891,-0.00565,-0.00595,-0.00809,0.00412,-0.00015,0.00168,0.00191
10602,2023/11/23 16:47:17.932,0.03586,-0.00168,-0.00748,-0.00259,0.00168,-0.00381,0.00229,-0.00206
10603,2023/11/23 16:47:17.933,0.03342,0.00107,-0.00229,0.00351,0.00076,-0.00351,0.00046,-0.00130
10604,2023/11/23 16:47:17.934,0.03433,0.00626,0.00656,0.00351,-0.00229,0.00351,-0.00381,0.00114
10605,2023/11/23 16:47:17.935,0.03616,0.00687,0.01297,0.00717,-0.00351,0.00229,-0.00198,-0.00084
10606,2023/11/23 16:47:17.936,0.03616,0.00565,0.00534,0.00900,-0.00137,-0.00076,0.00290,0.00023
10607,2023/11/23 16:47:17.937,0.03616,0.00168,-0.00076,0.00717,0.00320,-0.00015,0.00076,0.00404
10608,2023/11/23 16:47:17.938,0.03799,-0.00534,-0.00290,-0.00076,0.00443,0.00290,0.00168,0.00359
10609,2023/11/23 16:47:17.939,0.04074,-0.00565,-0.00565,-0.00748,0.00381,0.00076,0.00168,0.00160
10610,2023/11/23 16:47:17.940,0.03769,-0.00259,-0.00717,-0.00473,0.00290,-0.00229,0.00198,-0.00160
10611,2023/11/23 16:47:17.941,0.03464,-0.00137,-0.00534,0.00290,0.00107,-0.00534,0.00137,-0.00191
10612,2023/11/23 16:47:17.942,0.03281,0.00504,0.00351,0.00412,-0.00137,0.00198,-0.00259,0.00023
10613,2023/11/23 16:47:17.943,0.03525,0.00717,0.01205,0.00656,-0.00351,0.00443,-0.00381,-0.00008
10614,2023/11/23 16:47:17.944,0.03647,0.00595,0.00900,0.01053,-0.00229,-0.00015,0.00076,-0.00038
10615,2023/11/23 16:47:17.945,0.03677,0.00259,0.00015,0.00900,0.00168,-0.00015,0.00137,0.00313
10616,2023/11/23 16:47:17.946,0.03677,-0.00473,-0.00259,0.00290,0.00412,0.00259,0.00168,0.00435
10617,2023/11/23 16:47:17.947,0.04044,-0.00595,-0.00443,-0.00656,0.00412,0.00137,0.00229,0.00221
10618,2023/11/23 16:47:17.948,0.03891,-0.00443,-0.00717,-0.00595,0.00290,-0.00168,0.00168,-0.00008
10619,2023/11/23 16:47:17.949,0.03494,-0.00198,-0.00687,0.00046,0.00168,-0.00443,0.00168,-0.00206
10620,2023/11/23 16:47:17.950,0.03281,0.00351,0.00076,0.00412,-0.00107,-0.00198,-0.00107,0.00038
10621,2023/11/23 16:47:17.951,0.03464,0.00595,0.01053,0.00565,-0.00229,0.00443,-0.00504,0.00084
10622,2023/11/23 16:47:17.952,0.03647,0.00656,0.01114,0.00961,-0.00412,0.00137,-0.00015,-0.00099
10623,2023/11/23 16:47:17.953,0.03677,0.00412,0.00259,0.00992,0.00046,-0.00107,0.00229,0.00160
10624,2023/11/23 16:47:17.954,0.03616,-0.00198,-0.00259,0.00534,0.00381,0.00107,0.00107,0.00420
10625,2023/11/23 16:47:17.955,0.03861,-0.00626,-0.00290,-0.00595,0.00443,0.00229,0.00229,0.00328
10626,2023/11/23 16:47:17.956,0.03952,-0.00565,-0.00626,-0.00809,0.00412,-0.00076,0.00198,0.00175
10627,2023/11/23 16:47:17.957,0.03616,-0.00198,-0.00717,-0.00259,0.00168,-0.00412,0.00229,-0.00237
10628,2023/11/23 16:47:17.958,0.03372,0.00107,-0.00259,0.00290,0.00076,-0.00351,0.00076,-0.00145
10629,2023/11/23 16:47:17.959,0.03433,0.00626,0.00687,0.00320,-0.00229,0.00320,-0.00381,0.00114
10630,2023/11/23 16:47:17.960,0.03616,0.00687,0.01297,0.00778,-0.00320,0.00259,-0.00198,-0.00084
10631,2023/11/23 16:47:17.961,0.03616,0.00534,0.00473,0.00961,-0.00137,-0.00137,0.00290,0.00023
10632,2023/11/23 16:47:17.962,0.03586,0.00076,-0.00076,0.00717,0.00320,0.00015,0.00076,0.00404
10633,2023/11/23 16:47:17.963,0.03769,-0.00534,-0.00320,-0.00076,0.00412,0.00320,0.00168,0.00343
10634,2023/11/23 16:47:17.964,0.04074,-0.00565,-0.00565,-0.00778,0.00412,0.00076,0.00168,0.00160
10635,2023/11/23 16:47:17.965,0.03799,-0.00259,-0.00717,-0.00473,0.00259,-0.00229,0.00198,-0.00145
10636,2023/11/23 16:47:17.966,0.03433,-0.00137,-0.00565,0.00290,0.00168,-0.00504,0.00137,-0.00206
10637,2023/11/23 16:47:17.967,0.03281,0.00504,0.00290,0.00381,-0.00137,0.00198,-0.00229,0.00023
10638,2023/11/23 16:47:17.968,0.03555,0.00748,0.01205,0.00656,-0.00320,0.00412,-0.00381,-0.00038
10639,2023/11/23 16:47:17.969,0.03616,0.00626,0.00870,0.01083,-0.00259,0.00015,0.00137,-0.00038
10640,2023/11/23 16:47:17.970,0.03677,0.00290,0.00015,0.00961,0.00137,-0.00015,0.00137,0.00328
10641,2023/11/23 16:47:17.971,0.03708,-0.00504,-0.00229,0.00259,0.00443,0.00259,0.00168,0.00420
10642,2023/11/23 16:47:17.972,0.04044,-0.00595,-0.00412,-0.00656,0.00412,0.00168,0.00229,0.00191
10643,2023/11/23 16:47:17.973,0.03830,-0.00412,-0.00778,-0.00595,0.00320,-0.00168,0.00168,-0.00038
10644,2023/11/23 16:47:17.974,0.03433,-0.00198,-0.00656,0.00076,0.00168,-0.00473,0.00168,-0.00206
10645,2023/11/23 16:47:17.975,0.03250,0.00290,0.00107,0.00473,-0.00107,-0.00198,-0.00137,0.00053
10646,2023/11/23 16:47:17.976,0.03464,0.00626,0.01022,0.00565,-0.00259,0.00443,-0.00504,0.00069
10647,2023/11/23 16:47:17.977,0.03677,0.00626,0.01083,0.00992,-0.00381,0.00137,-0.00076,-0.00084
10648,2023/11/23 16:47:17.978,0.03647,0.00412,0.00229,0.00992,0.00046,-0.00107,0.00259,0.00160
10649,2023/11/23 16:47:17.979,0.03586,-0.00168,-0.00229,0.00504,0.00412,0.00107,0.00137,0.00420
10650,2023/11/23 16:47:17.980,0.03891,-0.00595,-0.00259,-0.00595,0.00473,0.00198,0.00198,0.00328
10651,2023/11/23 16:47:17.981,0.03952,-0.00565,-0.00626,-0.00809,0.00412,-0.00076,0.00168,0.00145
10652,2023/11/23 16:47:17.982,0.03586,-0.00168,-0.00717,-0.00259,0.00168,-0.00412,0.00229,-0.00237
10653,2023/11/23 16:47:17.983,0.03311,0.00107,-0.00229,0.00351,0.00076,-0.00412,0.00046,-0.00160
10654,2023/11/23 16:47:17.984,0.03433,0.00626,0.00687,0.00320,-0.00168,0.00351,-0.00351,0.00099
10655,2023/11/23 16:47:17.985,0.03647,0.00717,0.01236,0.00748,-0.00320,0.00229,-0.00229,-0.00084
10656,2023/11/23 16:47:17.986,0.03647,0.00595,0.00534,0.00961,-0.00168,-0.00107,0.00290,0.00008
10657,2023/11/23 16:47:17.987,0.03586,0.00137,-0.00015,0.00717,0.00290,0.00015,0.00046,0.00404
10658,2023/11/23 16:47:17.988,0.03799,-0.00504,-0.00351,-0.00015,0.00412,0.00290,0.00198,0.00359
10659,2023/11/23 16:47:17.989,0.04074,-0.00534,-0.00534,-0.00778,0.00381,0.00107,0.00168,0.00160
10660,2023/11/23 16:47:17.990,0.03799,-0.00259,-0.00748,-0.00443,0.00290,-0.00259,0.00198,-0.00175
10661,2023/11/23 16:47:17.991,0.03403,-0.00168,-0.00534,0.00290,0.00107,-0.00534,0.00137,-0.00206
10662,2023/11/23 16:47:17.992,0.03281,0.00534,0.00320,0.00412,-0.00137,0.00137,-0.00229,0.00038
10663,2023/11/23 16:47:17.993,0.03555,0.00748,0.01205,0.00687,-0.00290,0.00381,-0.00351,-0.00038
10664,2023/11/23 16:47:17.994,0.03616,0.00626,0.00900,0.01083,-0.00229,0.00015,0.00137,-0.00053
10665,2023/11/23 16:47:17.995,0.03677,0.00290,0.00046,0.00931,0.00168,-0.00015,0.00107,0.00313
10666,2023/11/23 16:47:17.996,0.03677,-0.00504,-0.00229,0.00320,0.00412,0.00229,0.00168,0.00420
10667,2023/11/23 16:47:17.997,0.04044,-0.00626,-0.00443,-0.00687,0.00443,0.00198,0.00229,0.00191
10668,2023/11/23 16:47:17.998,0.03830,-0.00412,-0.00778,-0.00595,0.00320,-0.00137,0.00168,-0.00008
10669,2023/11/23 16:47:17.999,0.03464,-0.00198,-0.00717,0.00015,0.00168,-0.00473,0.00198,-0.00206
10670,2023/11/23 16:47:18.000,0.03281,0.00351,0.00076,0.00443,-0.00107,-0.00198,-0.00107,0.00008
10671,2023/11/23 16:47:18.001,0.03464,0.00626,0.01022,0.00534,-0.00259,0.00443,-0.00473,0.00069
10672,2023/11/23 16:47:18.002,0.03616,0.00626,0.01083,0.00992,-0.00412,0.00137,-0.00015,-0.00145
10673,2023/11/23 16:47:18.003,0.03616,0.00412,0.00229,0.00961,0.00015,-0.00107,0.00198,0.00130
10674,2023/11/23 16:47:18.004,0.03586,-0.00198,-0.00259,0.00534,0.00412,0.00137,0.00107,0.00435
10675,2023/11/23 16:47:18.005,0.03891,-0.00565,-0.00259,-0.00626,0.00443,0.00229,0.00229,0.00298
10676,2023/11/23 16:47:18.006,0.03952,-0.00534,-0.00656,-0.00809,0.00412,-0.00015,0.00198,0.00160
10677,2023/11/23 16:47:18.007,0.03586,-0.00198,-0.00748,-0.00229,0.00168,-0.00412,0.00168,-0.00237
10678,2023/11/23 16:47:18.008,0.03342,0.00046,-0.00229,0.00351,0.00046,-0.00351,0.00046,-0.00130
10679,2023/11/23 16:47:18.009,0.03403,0.00656,0.00687,0.00320,-0.00229,0.00351,-0.00351,0.00084
10680,2023/11/23 16:47:18.010,0.03616,0.00687,0.01297,0.00778,-0.00351,0.00259,-0.00198,-0.00084
10681,2023/11/23 16:47:18.011,0.03616,0.00595,0.00534,0.00931,-0.00137,-0.00107,0.00259,0.00023
10682,2023/11/23 16:47:18.012,0.03616,0.00107,-0.00015,0.00717,0.00351,-0.00015,0.00076,0.00420
10683,2023/11/23 16:47:18.013,0.03799,-0.00534,-0.00320,-0.00076,0.00381,0.00259,0.00168,0.00359
10684,2023/11/23 16:47:18.014,0.04044,-0.00595,-0.00534,-0.00717,0.00412,0.00046,0.00168,0.00160
10685,2023/11/23 16:47:18.015,0.03738,-0.00290,-0.00748,-0.00473,0.00229,-0.00259,0.00229,-0.00175
10686,2023/11/23 16:47:18.016,0.03433,-0.00198,-0.00504,0.00320,0.00107,-0.00504,0.00168,-0.00221
10687,2023/11/23 16:47:18.017,0.03281,0.00534,0.00381,0.00351,-0.00168,0.00198,-0.00229,0.00008
10688,2023/11/23 16:47:18.018,0.03555,0.00748,0.01236,0.00656,-0.00320,0.00412,-0.00351,-0.00008
10689,2023/11/23 16:47:18.019,0.03616,0.00626,0.00870,0.01053,-0.00229,-0.00015,0.00107,-0.00038
10690,2023/11/23 16:47:18.020,0.03647,0.00229,0.00015,0.00961,0.00168,-0.00015,0.00076,0.00328
10691,2023/11/23 16:47:18.021,0.03647,-0.00504,-0.00259,0.00290,0.00443,0.00229,0.00168,0.00389
10692,2023/11/23 16:47:18.022,0.04013,-0.00626,-0.00412,-0.00656,0.00381,0.00168,0.00229,0.00191
10693,2023/11/23 16:47:18.023,0.03830,-0.00412,-0.00748,-0.00565,0.00290,-0.00168,0.00168,-0.00008
10694,2023/11/23 16:47:18.024,0.03464,-0.00168,-0.00656,0.00076,0.00137,-0.00504,0.00198,-0.00206
10695,2023/11/23 16:47:18.025,0.03281,0.00320,0.00107,0.00412,-0.00076,-0.00168,-0.00107,0.00008
10696,2023/11/23 16:47:18.026,0.03464,0.00656,0.01022,0.00534,-0.00259,0.00473,-0.00473,0.00069
10697,2023/11/23 16:47:18.027,0.03647,0.00687,0.01114,0.00992,-0.00381,0.00107,-0.00076,-0.00114
10698,2023/11/23 16:47:18.028,0.03677,0.00412,0.00229,0.00992,0.00015,-0.00137,0.00229,0.00160
10699,2023/11/23 16:47:18.029,0.03616,-0.00168,-0.00198,0.00534,0.00381,0.00107,0.00076,0.00404
10700,2023/11/23 16:47:18.030,0.03861,-0.00595,-0.00290,-0.00626,0.00443,0.00229,0.00168,0.00313
10701,2023/11/23 16:47:18.031,0.03952,-0.00534,-0.00626,-0.00778,0.00381,-0.00107,0.00168,0.00160
10702,2023/11/23 16:47:18.032,0.03616,-0.00198,-0.00717,-0.00290,0.00168,-0.00412,0.00198,-0.00221
10703,2023/11/23 16:47:18.033,0.03342,0.00107,-0.00229,0.00351,0.00107,-0.00351,0.00046,-0.00160
10704,2023/11/23 16:47:18.034,0.03403,0.00626,0.00626,0.00290,-0.00229,0.00320,-0.00351,0.00114
10705,2023/11/23 16:47:18.035,0.03616,0.00717,0.01297,0.00748,-0.00320,0.00259,-0.00198,-0.00084
10706,2023/11/23 16:47:18.036,0.03616,0.00534,0.00565,0.00931,-0.00107,-0.00168,0.00290,0.00008
10707,2023/11/23 16:47:18.037,0.03616,0.00137,-0.00076,0.00717,0.00290,0.00015,0.00076,0.00389
10708,2023/11/23 16:47:18.038,0.03799,-0.00504,-0.00320,-0.00107,0.00443,0.00290,0.00168,0.00359
10709,2023/11/23 16:47:18.039,0.04074,-0.00565,-0.00565,-0.00748,0.00412,0.00076,0.00198,0.00130
10710,2023/11/23 16:47:18.040,0.03738,-0.00290,-0.00778,-0.00504,0.00259,-0.00259,0.00229,-0.00191
10711,2023/11/23 16:47:18.041,0.03433,-0.00168,-0.00534,0.00320,0.00076,-0.00504,0.00137,-0.00191
10712,2023/11/23 16:47:18.042,0.03250,0.00565,0.00320,0.00381,-0.00137,0.00168,-0.00259,0.00023
10713,2023/11/23 16:47:18.043,0.03555,0.00687,0.01236,0.00656,-0.00320,0.00412,-0.00381,-0.00038
10714,2023/11/23 16:47:18.044,0.03586,0.00626,0.00870,0.01022,-0.00259,0.00015,0.00107,-0.00038
10715,2023/11/23 16:47:18.045,0.03647,0.00290,-0.00015,0.00961,0.00137,0.00015,0.00137,0.00343
10716,2023/11/23 16:47:18.046,0.03708,-0.00473,-0.00290,0.00290,0.00443,0.00259,0.00168,0.00404
10717,2023/11/23 16:47:18.047,0.04044,-0.00626,-0.00504,-0.00656,0.00351,0.00168,0.00229,0.00206
10718,2023/11/23 16:47:18.048,0.03861,-0.00443,-0.00717,-0.00626,0.00320,-0.00168,0.00198,-0.00038
10719,2023/11/23 16:47:18.049,0.03464,-0.00168,-0.00656,0.00015,0.00137,-0.00443,0.00198,-0.00191
10720,2023/11/23 16:47:18.050,0.03250,0.00320,0.00076,0.00473,-0.00076,-0.00198,-0.00107,-0.00038
10721,2023/11/23 16:47:18.051,0.03433,0.00595,0.01022,0.00504,-0.00259,0.00412,-0.00504,0.00084
10722,2023/11/23 16:47:18.052,0.03647,0.00626,0.01083,0.00992,-0.00412,0.00168,-0.00015,-0.00099
10723,2023/11/23 16:47:18.053,0.03677,0.00412,0.00259,0.00992,0.00015,-0.00107,0.00229,0.00145
10724,2023/11/23 16:47:18.054,0.03586,-0.00168,-0.00229,0.00504,0.00381,0.00137,0.00107,0.00420
10725,2023/11/23 16:47:18.055,0.03861,-0.00656,-0.00290,-0.00656,0.00473,0.00229,0.00198,0.00313
10726,2023/11/23 16:47:18.056,0.03891,-0.00565,-0.00626,-0.00839,0.00381,-0.00076,0.00198,0.00160
10727,2023/11/23 16:47:18.057,0.03586,-0.00168,-0.00717,-0.00229,0.00198,-0.00381,0.00229,-0.00221
10728,2023/11/23 16:47:18.058,0.03372,0.00107,-0.00259,0.00320,0.00076,-0.00320,0.00046,-0.00145
10729,2023/11/23 16:47:18.059,0.03403,0.00656,0.00687,0.00320,-0.00198,0.00351,-0.00381,0.00099
10730,2023/11/23 16:47:18.060,0.03647,0.00656,0.01297,0.00748,-0.00320,0.00259,-0.00198,-0.00099
10731,2023/11/23 16:47:18.061,0.03616,0.00565,0.00534,0.00961,-0.00137,-0.00107,0.00290,0.00008
10732,2023/11/23 16:47:18.062,0.03616,0.00137,-0.00015,0.00687,0.00320,-0.00015,0.00076,0.00404
10733,2023/11/23 16:47:18.063,0.03830,-0.00565,-0.00320,-0.00015,0.00412,0.00320,0.00137,0.00374
10734,2023/11/23 16:47:18.064,0.04074,-0.00595,-0.00504,-0.00809,0.00443,0.00076,0.00168,0.00160
10735,2023/11/23 16:47:18.065,0.03769,-0.00229,-0.00748,-0.00504,0.00259,-0.00229,0.00229,-0.00160
10736,2023/11/23 16:47:18.066,0.03464,-0.00168,-0.00504,0.00320,0.00076,-0.00504,0.00137,-0.00191
10737,2023/11/23 16:47:18.067,0.03281,0.00565,0.00320,0.00381,-0.00168,0.00168,-0.00229,0.00023
10738,2023/11/23 16:47:18.068,0.03555,0.00717,0.01236,0.00717,-0.00381,0.00381,-0.00351,-0.00053
10739,2023/11/23 16:47:18.069,0.03586,0.00626,0.00870,0.01053,-0.00259,-0.00015,0.00137,-0.00069
10740,2023/11/23 16:47:18.070,0.03647,0.00259,-0.00015,0.00961,0.00137,-0.00015,0.00076,0.00343
10741,2023/11/23 16:47:18.071,0.03677,-0.00504,-0.00259,0.00290,0.00443,0.00229,0.00168,0.00420
10742,2023/11/23 16:47:18.072,0.04044,-0.00595,-0.00381,-0.00656,0.00412,0.00137,0.00229,0.00191
10743,2023/11/23 16:47:18.073,0.03861,-0.00412,-0.00748,-0.00565,0.00290,-0.00137,0.00168,-0.00038
10744,2023/11/23 16:47:18.074,0.03433,-0.00229,-0.00687,0.00046,0.00168,-0.00473,0.00229,-0.00175
10745,2023/11/23 16:47:18.075,0.03281,0.00320,0.00107,0.00473,-0.00076,-0.00229,-0.00107,0.00008
10746,2023/11/23 16:47:18.076,0.03464,0.00626,0.01022,0.00534,-0.00290,0.00473,-0.00504,0.00084
10747,2023/11/23 16:47:18.077,0.03616,0.00656,0.01083,0.00992,-0.00412,0.00137,-0.00015,-0.00114
10748,2023/11/23 16:47:18.078,0.03647,0.00412,0.00259,0.00992,0.00015,-0.00137,0.00198,0.00145
10749,2023/11/23 16:47:18.079,0.03586,-0.00198,-0.00229,0.00534,0.00412,0.00137,0.00107,0.00420
10750,2023/11/23 16:47:18.080,0.03891,-0.00626,-0.00290,-0.00626,0.00443,0.00229,0.00198,0.00313
10751,2023/11/23 16:47:18.081,0.03952,-0.00565,-0.00595,-0.00809,0.00381,-0.00015,0.00137,0.00145
10752,2023/11/23 16:47:18.082,0.03555,-0.00168,-0.00748,-0.00229,0.00229,-0.00381,0.00198,-0.00237
10753,2023/11/23 16:47:18.083,0.03342,0.00076,-0.00259,0.00320,0.00107,-0.00320,0.00076,-0.00160
10754,2023/11/23 16:47:18.084,0.03403,0.00595,0.00687,0.00351,-0.00198,0.00351,-0.00351,0.00099
10755,2023/11/23 16:47:18.085,0.03647,0.00687,0.01205,0.00717,-0.00320,0.00259,-0.00168,-0.00069
10756,2023/11/23 16:47:18.086,0.03647,0.00565,0.00504,0.00961,-0.00137,-0.00168,0.00290,0.00008
10757,2023/11/23 16:47:18.087,0.03616,0.00137,-0.00076,0.00717,0.00290,-0.00015,0.00107,0.00404
10758,2023/11/23 16:47:18.088,0.03769,-0.00534,-0.00320,-0.00076,0.00443,0.00290,0.00198,0.00343
10759,2023/11/23 16:47:18.089,0.04074,-0.00565,-0.00534,-0.00748,0.00412,0.00076,0.00137,0.00145
10760,2023/11/23 16:47:18.090,0.03769,-0.00320,-0.00717,-0.00443,0.00229,-0.00229,0.00229,-0.00160
10761,2023/11/23 16:47:18.091,0.03433,-0.00198,-0.00504,0.00290,0.00076,-0.00504,0.00137,-0.00206
10762,2023/11/23 16:47:18.092,0.03311,0.00504,0.00320,0.00443,-0.00137,0.00168,-0.00259,0.00023
10763,2023/11/23 16:47:18.093,0.03586,0.00687,0.01236,0.00687,-0.00320,0.00381,-0.00351,-0.00053
10764,2023/11/23 16:47:18.094,0.03616,0.00595,0.00870,0.01083,-0.00259,0.00015,0.00107,-0.00038
10765,2023/11/23 16:47:18.095,0.03647,0.00259,0.00015,0.00961,0.00168,-0.00076,0.00137,0.00298
10766,2023/11/23 16:47:18.096,0.03677,-0.00473,-0.00290,0.00290,0.00412,0.00259,0.00198,0.00389
10767,2023/11/23 16:47:18.097,0.04044,-0.00626,-0.00381,-0.00656,0.00412,0.00168,0.00229,0.00206
10768,2023/11/23 16:47:18.098,0.03830,-0.00443,-0.00778,-0.00626,0.00259,-0.00168,0.00137,-0.00053
10769,2023/11/23 16:47:18.099,0.03464,-0.00168,-0.00748,0.00046,0.00137,-0.00473,0.00198,-0.00206
10770,2023/11/23 16:47:18.100,0.03250,0.00320,0.00107,0.00381,-0.00107,-0.00168,-0.00137,-0.00008
10771,2023/11/23 16:47:18.101,0.03464,0.00656,0.01022,0.00565,-0.00259,0.00443,-0.00504,0.00069
10772,2023/11/23 16:47:18.102,0.03647,0.00626,0.01083,0.01022,-0.00381,0.00107,-0.00015,-0.00084
10773,2023/11/23 16:47:18.103,0.03647,0.00381,0.00259,0.00961,0.00015,-0.00137,0.00229,0.00145
10774,2023/11/23 16:47:18.104,0.03616,-0.00229,-0.00229,0.00534,0.00381,0.00107,0.00168,0.00435
10775,2023/11/23 16:47:18.105,0.03861,-0.00626,-0.00320,-0.00656,0.00443,0.00198,0.00229,0.00313
10776,2023/11/23 16:47:18.106,0.03891,-0.00565,-0.00626,-0.00809,0.00381,-0.00076,0.00198,0.00145
10777,2023/11/23 16:47:18.107,0.03616,-0.00229,-0.00717,-0.00229,0.00229,-0.00412,0.00229,-0.00221
10778,2023/11/23 16:47:18.108,0.03342,0.00107,-0.00229,0.00320,0.00076,-0.00351,0.00046,-0.00145
10779,2023/11/23 16:47:18.109,0.03403,0.00626,0.00687,0.00351,-0.00229,0.00351,-0.00381,0.00084
10780,2023/11/23 16:47:18.110,0.03586,0.00656,0.01297,0.00748,-0.00351,0.00259,-0.00198,-0.00084
10781,2023/11/23 16:47:18.111,0.03616,0.00534,0.00504,0.00992,-0.00168,-0.00107,0.00320,0.00023
10782,2023/11/23 16:47:18.112,0.03647,0.00137,-0.00076,0.00717,0.00320,-0.00076,0.00046,0.00420
10783,2023/11/23 16:47:18.113,0.03830,-0.00565,-0.00290,-0.00076,0.00412,0.00290,0.00137,0.00374
10784,2023/11/23 16:47:18.114,0.04044,-0.00595,-0.00534,-0.00748,0.00412,0.00076,0.00137,0.00160
10785,2023/11/23 16:47:18.115,0.03769,-0.00290,-0.00748,-0.00473,0.00229,-0.00259,0.00229,-0.00175
10786,2023/11/23 16:47:18.116,0.03433,-0.00168,-0.00534,0.00351,0.00076,-0.00504,0.00137,-0.00175
10787,2023/11/23 16:47:18.117,0.03281,0.00534,0.00351,0.00381,-0.00107,0.00168,-0.00259,0.00008
10788,2023/11/23 16:47:18.118,0.03555,0.00748,0.01205,0.00656,-0.00351,0.00412,-0.00351,-0.00038
10789,2023/11/23 16:47:18.119,0.03616,0.00595,0.00900,0.01053,-0.00229,-0.00015,0.00107,-0.00053
10790,2023/11/23 16:47:18.120,0.03647,0.00229,-0.00015,0.00900,0.00137,0.00015,0.00137,0.00328
10791,2023/11/23 16:47:18.121,0.03677,-0.00504,-0.00229,0.00320,0.00443,0.00259,0.00168,0.00374
10792,2023/11/23 16:47:18.122,0.04044,-0.00626,-0.00443,-0.00656,0.00381,0.00137,0.00229,0.00191
10793,2023/11/23 16:47:18.123,0.03830,-0.00412,-0.00748,-0.00534,0.00259,-0.00137,0.00168,-0.00038
10794,2023/11/23 16:47:18.124,0.03433,-0.00198,-0.00656,0.00046,0.00137,-0.00443,0.00168,-0.00206
10795,2023/11/23 16:47:18.125,0.03281,0.00381,0.00076,0.00443,-0.00137,-0.00198,-0.00107,0.00008
10796,2023/11/23 16:47:18.126,0.03433,0.00626,0.01022,0.00534,-0.00229,0.00443,-0.00473,0.00053
10797,2023/11/23 16:47:18.127,0.03616,0.00626,0.01114,0.00961,-0.00443,0.00137,0.00015,-0.00099
10798,2023/11/23 16:47:18.128,0.03616,0.00412,0.00198,0.00992,0.00015,-0.00137,0.00198,0.00145
10799,2023/11/23 16:47:18.129,0.03616,-0.00198,-0.00229,0.00504,0.00381,0.00137,0.00137,0.00435
10800,2023/11/23 16:47:18.130,0.03861,-0.00626,-0.00290,-0.00626,0.00443,0.00229,0.00198,0.00343
10801,2023/11/23 16:47:18.131,0.03891,-0.00565,-0.00595,-0.00809,0.00381,-0.00076,0.00168,0.00160
10802,2023/11/23 16:47:18.132,0.03586,-0.00198,-0.00717,-0.00229,0.00168,-0.00381,0.00229,-0.00221
10803,2023/11/23 16:47:18.133,0.03311,0.00076,-0.00229,0.00351,0.00076,-0.00320,0.00076,-0.00145
10804,2023/11/23 16:47:18.134,0.03403,0.00626,0.00656,0.00320,-0.00229,0.00381,-0.00381,0.00084
10805,2023/11/23 16:47:18.135,0.03647,0.00687,0.01297,0.00778,-0.00351,0.00229,-0.00198,-0.00084
10806,2023/11/23 16:47:18.136,0.03616,0.00565,0.00534,0.00931,-0.00137,-0.00168,0.00320,0.00008
10807,2023/11/23 16:47:18.137,0.03647,0.00107,-0.00076,0.00687,0.00259,0.00015,0.00076,0.00420
10808,2023/11/23 16:47:18.138,0.03769,-0.00565,-0.00320,-0.00076,0.00443,0.00290,0.00168,0.00343
10809,2023/11/23 16:47:18.139,0.04074,-0.00534,-0.00534,-0.00778,0.00381,0.00046,0.00168,0.00175
10810,2023/11/23 16:47:18.140,0.03769,-0.00290,-0.00748,-0.00443,0.00229,-0.00259,0.00229,-0.00160
10811,2023/11/23 16:47:18.141,0.03433,-0.00168,-0.00534,0.00320,0.00107,-0.00504,0.00137,-0.00175
10812,2023/11/23 16:47:18.142,0.03281,0.00534,0.00290,0.00412,-0.00137,0.00198,-0.00259,0.00023
10813,2023/11/23 16:47:18.143,0.03555,0.00717,0.01205,0.00656,-0.00351,0.00351,-0.00381,-0.00038
10814,2023/11/23 16:47:18.144,0.03647,0.00656,0.00900,0.01022,-0.00259,-0.00015,0.00168,-0.00053
