采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8637,2023/11/24 15:14:10.678,0.03891,-0.00076,-0.00076,0.00015,0.00137,0.00046,-0.00015,0.00084
8638,2023/11/24 15:14:10.679,0.04105,0.00229,-0.00015,-0.00015,0.00137,-0.00015,-0.00229,0.00069
8639,2023/11/24 15:14:10.680,0.04074,0.00412,-0.00015,0.00076,0.00290,-0.00076,-0.00137,0.00130
8640,2023/11/24 15:14:10.681,0.04044,0.00351,0.00015,0.00198,0.00229,0.00076,0.00107,0.00099
8641,2023/11/24 15:14:10.682,0.03830,0.00015,0.00076,0.00320,0.00015,0.00046,0.00107,0.00053
8642,2023/11/24 15:14:10.683,0.03677,-0.00229,0.00137,0.00473,-0.00198,-0.00015,0.00046,0.00038
8643,2023/11/24 15:14:10.684,0.03586,-0.00290,0.00107,0.00473,-0.00198,-0.00107,0.00046,0.00069
8644,2023/11/24 15:14:10.685,0.03647,-0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00076,0.00084
8645,2023/11/24 15:14:10.686,0.03830,-0.00107,-0.00107,0.00046,0.00107,0.00015,0.00046,0.00053
8646,2023/11/24 15:14:10.687,0.04013,0.00076,0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00084
8647,2023/11/24 15:14:10.688,0.04074,0.00381,-0.00076,0.00015,0.00198,-0.00137,-0.00168,0.00099
8648,2023/11/24 15:14:10.689,0.04044,0.00412,0.00076,0.00198,0.00259,0.00046,0.00015,0.00114
8649,2023/11/24 15:14:10.690,0.03891,0.00168,0.00046,0.00259,0.00107,0.00168,0.00107,0.00038
8650,2023/11/24 15:14:10.691,0.03769,-0.00259,0.00168,0.00412,-0.00168,0.00046,0.00046,0.00069
8651,2023/11/24 15:14:10.692,0.03677,-0.00259,0.00076,0.00504,-0.00229,-0.00137,0.00076,0.00053
8652,2023/11/24 15:14:10.693,0.03708,-0.00259,-0.00076,0.00351,-0.00076,-0.00137,0.00015,0.00023
8653,2023/11/24 15:14:10.694,0.03738,-0.00137,-0.00076,0.00076,0.00137,0.00015,0.00107,0.00038
8654,2023/11/24 15:14:10.695,0.03983,0.00015,-0.00107,-0.00015,0.00168,0.00015,-0.00015,0.00084
8655,2023/11/24 15:14:10.696,0.04105,0.00290,-0.00107,-0.00076,0.00198,-0.00076,-0.00259,0.00130
8656,2023/11/24 15:14:10.697,0.04074,0.00473,0.00107,0.00137,0.00290,-0.00076,-0.00015,0.00130
8657,2023/11/24 15:14:10.698,0.04013,0.00290,0.00046,0.00229,0.00168,0.00107,0.00107,0.00069
8658,2023/11/24 15:14:10.699,0.03769,-0.00076,0.00107,0.00381,-0.00076,0.00046,0.00137,0.00023
8659,2023/11/24 15:14:10.700,0.03708,-0.00198,0.00137,0.00443,-0.00168,0.00015,-0.00015,0.00023
8660,2023/11/24 15:14:10.701,0.03708,-0.00259,0.00046,0.00381,-0.00076,-0.00076,0.00076,0.00038
8661,2023/11/24 15:14:10.702,0.03708,-0.00168,0.00046,0.00198,0.00107,-0.00015,0.00046,0.00038
8662,2023/11/24 15:14:10.703,0.03830,-0.00107,-0.00015,0.00046,0.00137,0.00015,-0.00015,0.00084
8663,2023/11/24 15:14:10.704,0.04105,0.00168,-0.00015,-0.00015,0.00168,-0.00015,-0.00259,0.00084
8664,2023/11/24 15:14:10.705,0.04105,0.00412,0.00015,0.00046,0.00229,-0.00107,-0.00168,0.00145
8665,2023/11/24 15:14:10.706,0.04013,0.00351,0.00046,0.00229,0.00198,0.00046,0.00046,0.00099
8666,2023/11/24 15:14:10.707,0.03799,0.00015,0.00107,0.00320,0.00015,0.00015,0.00076,0.00023
8667,2023/11/24 15:14:10.708,0.03677,-0.00259,0.00198,0.00473,-0.00198,-0.00015,0.00046,0.00023
8668,2023/11/24 15:14:10.709,0.03616,-0.00290,0.00137,0.00443,-0.00229,-0.00168,0.00015,0.00069
8669,2023/11/24 15:14:10.710,0.03677,-0.00198,-0.00076,0.00290,0.00046,-0.00137,0.00076,0.00084
8670,2023/11/24 15:14:10.711,0.03799,-0.00107,-0.00107,0.00076,0.00107,0.00015,0.00015,0.00038
8671,2023/11/24 15:14:10.712,0.04013,0.00107,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00069
8672,2023/11/24 15:14:10.713,0.04105,0.00351,-0.00015,0.00015,0.00198,-0.00107,-0.00168,0.00099
8673,2023/11/24 15:14:10.714,0.04074,0.00443,0.00046,0.00168,0.00229,0.00046,0.00015,0.00099
8674,2023/11/24 15:14:10.715,0.03983,0.00229,0.00015,0.00229,0.00076,0.00137,0.00107,0.00023
8675,2023/11/24 15:14:10.716,0.03738,-0.00229,0.00168,0.00443,-0.00137,0.00046,0.00107,0.00069
8676,2023/11/24 15:14:10.717,0.03647,-0.00290,0.00107,0.00473,-0.00168,-0.00137,0.00046,0.00069
8677,2023/11/24 15:14:10.718,0.03738,-0.00259,-0.00076,0.00381,-0.00076,-0.00137,0.00046,0.00023
8678,2023/11/24 15:14:10.719,0.03769,-0.00107,-0.00076,0.00107,0.00107,-0.00015,0.00107,0.00023
8679,2023/11/24 15:14:10.720,0.03891,0.00015,-0.00107,0.00015,0.00168,0.00046,-0.00015,0.00069
8680,2023/11/24 15:14:10.721,0.04074,0.00290,-0.00076,-0.00015,0.00198,-0.00107,-0.00229,0.00130
8681,2023/11/24 15:14:10.722,0.04074,0.00473,0.00076,0.00137,0.00259,-0.00076,-0.00076,0.00130
8682,2023/11/24 15:14:10.723,0.03983,0.00290,0.00046,0.00259,0.00168,0.00076,0.00107,0.00053
8683,2023/11/24 15:14:10.724,0.03769,-0.00107,0.00137,0.00412,-0.00015,0.00046,0.00107,0.00023
8684,2023/11/24 15:14:10.725,0.03708,-0.00229,0.00137,0.00504,-0.00229,-0.00076,0.00015,0.00023
8685,2023/11/24 15:14:10.726,0.03708,-0.00259,0.00046,0.00412,-0.00137,-0.00076,0.00046,0.00038
8686,2023/11/24 15:14:10.727,0.03708,-0.00198,0.00015,0.00168,0.00046,-0.00015,0.00076,0.00053
8687,2023/11/24 15:14:10.728,0.03861,-0.00015,-0.00076,0.00046,0.00107,0.00076,-0.00015,0.00099
8688,2023/11/24 15:14:10.729,0.04074,0.00198,-0.00076,-0.00015,0.00198,-0.00076,-0.00229,0.00069
8689,2023/11/24 15:14:10.730,0.04074,0.00443,-0.00015,0.00107,0.00168,-0.00076,-0.00168,0.00145
8690,2023/11/24 15:14:10.731,0.03983,0.00381,0.00076,0.00259,0.00229,0.00076,0.00046,0.00099
8691,2023/11/24 15:14:10.732,0.03799,-0.00015,0.00076,0.00290,-0.00015,0.00015,0.00107,0.00038
8692,2023/11/24 15:14:10.733,0.03677,-0.00259,0.00137,0.00443,-0.00168,-0.00076,0.00015,0.00038
8693,2023/11/24 15:14:10.734,0.03616,-0.00290,0.00076,0.00443,-0.00259,-0.00137,0.00015,0.00053
8694,2023/11/24 15:14:10.735,0.03677,-0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00046,0.00069
8695,2023/11/24 15:14:10.736,0.03799,-0.00076,-0.00076,0.00015,0.00107,0.00015,0.00046,0.00053
8696,2023/11/24 15:14:10.737,0.04044,0.00137,0.00015,-0.00076,0.00168,-0.00015,-0.00168,0.00099
8697,2023/11/24 15:14:10.738,0.04074,0.00351,0.00015,0.00015,0.00229,-0.00107,-0.00168,0.00099
8698,2023/11/24 15:14:10.739,0.04044,0.00443,0.00046,0.00168,0.00259,0.00046,0.00015,0.00114
8699,2023/11/24 15:14:10.740,0.03891,0.00198,0.00046,0.00229,0.00107,0.00137,0.00076,0.00038
8700,2023/11/24 15:14:10.741,0.03738,-0.00229,0.00137,0.00412,-0.00168,0.00076,0.00107,0.00053
8701,2023/11/24 15:14:10.742,0.03647,-0.00290,0.00076,0.00473,-0.00229,-0.00137,0.00046,0.00084
8702,2023/11/24 15:14:10.743,0.03708,-0.00259,-0.00015,0.00381,-0.00107,-0.00137,0.00046,0.00008
8703,2023/11/24 15:14:10.744,0.03738,-0.00137,-0.00076,0.00107,0.00107,-0.00076,0.00107,0.00069
8704,2023/11/24 15:14:10.745,0.03983,0.00015,-0.00076,0.00046,0.00198,0.00046,-0.00076,0.00099
8705,2023/11/24 15:14:10.746,0.04105,0.00290,-0.00076,-0.00076,0.00168,-0.00015,-0.00229,0.00114
8706,2023/11/24 15:14:10.747,0.04044,0.00473,0.00076,0.00137,0.00259,-0.00015,-0.00076,0.00130
8707,2023/11/24 15:14:10.748,0.03983,0.00290,0.00046,0.00229,0.00168,0.00076,0.00107,0.00069
8708,2023/11/24 15:14:10.749,0.03769,-0.00107,0.00137,0.00381,-0.00015,0.00046,0.00107,0.00038
8709,2023/11/24 15:14:10.750,0.03677,-0.00198,0.00107,0.00504,-0.00229,-0.00076,0.00046,0.00008
8710,2023/11/24 15:14:10.751,0.03708,-0.00259,0.00046,0.00412,-0.00076,-0.00107,0.00076,0.00023
8711,2023/11/24 15:14:10.752,0.03677,-0.00168,-0.00015,0.00198,0.00076,-0.00015,0.00076,0.00069
8712,2023/11/24 15:14:10.753,0.03891,-0.00076,-0.00076,0.00046,0.00137,0.00046,-0.00015,0.00099
8713,2023/11/24 15:14:10.754,0.04044,0.00229,-0.00015,-0.00076,0.00168,-0.00015,-0.00229,0.00069
8714,2023/11/24 15:14:10.755,0.04044,0.00443,-0.00015,0.00076,0.00198,-0.00107,-0.00137,0.00130
8715,2023/11/24 15:14:10.756,0.04044,0.00351,0.00107,0.00229,0.00229,0.00076,0.00046,0.00099
8716,2023/11/24 15:14:10.757,0.03830,0.00015,0.00046,0.00320,0.00015,0.00015,0.00137,0.00038
8717,2023/11/24 15:14:10.758,0.03677,-0.00259,0.00168,0.00534,-0.00229,-0.00076,0.00076,0.00038
8718,2023/11/24 15:14:10.759,0.03616,-0.00290,0.00107,0.00473,-0.00229,-0.00168,0.00015,0.00084
8719,2023/11/24 15:14:10.760,0.03677,-0.00198,-0.00015,0.00290,0.00046,-0.00107,0.00076,0.00084
8720,2023/11/24 15:14:10.761,0.03769,-0.00076,-0.00015,0.00046,0.00107,0.00015,0.00046,0.00069
8721,2023/11/24 15:14:10.762,0.04044,0.00107,0.00015,-0.00015,0.00168,0.00015,-0.00137,0.00069
8722,2023/11/24 15:14:10.763,0.04074,0.00381,-0.00015,0.00015,0.00229,-0.00107,-0.00198,0.00130
8723,2023/11/24 15:14:10.764,0.04074,0.00381,0.00076,0.00198,0.00229,0.00015,0.00015,0.00084
8724,2023/11/24 15:14:10.765,0.03952,0.00168,0.00046,0.00259,0.00076,0.00137,0.00076,0.00053
8725,2023/11/24 15:14:10.766,0.03769,-0.00290,0.00168,0.00412,-0.00168,0.00046,0.00046,0.00084
8726,2023/11/24 15:14:10.767,0.03647,-0.00229,0.00076,0.00504,-0.00198,-0.00107,0.00046,0.00053
8727,2023/11/24 15:14:10.768,0.03769,-0.00290,0.00015,0.00351,-0.00076,-0.00137,0.00046,0.00023
8728,2023/11/24 15:14:10.769,0.03769,-0.00107,-0.00076,0.00107,0.00137,-0.00015,0.00076,0.00053
8729,2023/11/24 15:14:10.770,0.03891,0.00015,-0.00076,0.00076,0.00168,0.00015,-0.00015,0.00069
8730,2023/11/24 15:14:10.771,0.04105,0.00320,-0.00107,-0.00015,0.00168,-0.00076,-0.00259,0.00099
8731,2023/11/24 15:14:10.772,0.04044,0.00443,0.00046,0.00168,0.00229,-0.00107,0.00015,0.00145
8732,2023/11/24 15:14:10.773,0.03983,0.00290,0.00015,0.00229,0.00198,0.00107,0.00107,0.00069
8733,2023/11/24 15:14:10.774,0.03769,-0.00107,0.00168,0.00381,-0.00015,0.00076,0.00107,0.00008
8734,2023/11/24 15:14:10.775,0.03677,-0.00229,0.00137,0.00504,-0.00229,-0.00015,0.00015,0.00008
8735,2023/11/24 15:14:10.776,0.03708,-0.00259,0.00015,0.00381,-0.00107,-0.00076,0.00046,0.00053
8736,2023/11/24 15:14:10.777,0.03677,-0.00168,0.00015,0.00168,0.00046,-0.00015,0.00046,0.00069
8737,2023/11/24 15:14:10.778,0.03861,-0.00015,-0.00107,0.00015,0.00137,0.00015,-0.00015,0.00084
8738,2023/11/24 15:14:10.779,0.04044,0.00198,0.00015,0.00015,0.00137,-0.00076,-0.00198,0.00099
8739,2023/11/24 15:14:10.780,0.04074,0.00443,-0.00015,0.00076,0.00229,-0.00076,-0.00168,0.00130
8740,2023/11/24 15:14:10.781,0.04044,0.00351,0.00076,0.00229,0.00229,0.00076,0.00076,0.00099
8741,2023/11/24 15:14:10.782,0.03799,0.00046,0.00076,0.00320,0.00015,0.00015,0.00137,0.00053
8742,2023/11/24 15:14:10.783,0.03677,-0.00290,0.00168,0.00473,-0.00168,-0.00076,0.00046,0.00038
8743,2023/11/24 15:14:10.784,0.03616,-0.00290,0.00107,0.00443,-0.00198,-0.00107,0.00015,0.00069
8744,2023/11/24 15:14:10.785,0.03677,-0.00168,-0.00076,0.00320,0.00015,-0.00107,0.00076,0.00084
8745,2023/11/24 15:14:10.786,0.03799,-0.00076,-0.00076,0.00076,0.00076,0.00015,0.00046,0.00053
8746,2023/11/24 15:14:10.787,0.04013,0.00107,0.00015,-0.00076,0.00198,-0.00015,-0.00198,0.00099
8747,2023/11/24 15:14:10.788,0.04105,0.00351,-0.00015,0.00015,0.00229,-0.00076,-0.00168,0.00099
8748,2023/11/24 15:14:10.789,0.04044,0.00412,0.00076,0.00168,0.00229,0.00046,0.00015,0.00114
8749,2023/11/24 15:14:10.790,0.03952,0.00198,0.00015,0.00259,0.00076,0.00107,0.00107,0.00053
8750,2023/11/24 15:14:10.791,0.03738,-0.00290,0.00168,0.00443,-0.00168,0.00046,0.00107,0.00053
8751,2023/11/24 15:14:10.792,0.03586,-0.00229,0.00076,0.00473,-0.00198,-0.00137,0.00015,0.00084
8752,2023/11/24 15:14:10.793,0.03708,-0.00259,-0.00015,0.00381,-0.00076,-0.00107,0.00046,0.00023
8753,2023/11/24 15:14:10.794,0.03738,-0.00107,-0.00107,0.00107,0.00107,-0.00076,0.00076,0.00069
8754,2023/11/24 15:14:10.795,0.03983,0.00015,-0.00076,-0.00015,0.00198,0.00015,-0.00015,0.00084
8755,2023/11/24 15:14:10.796,0.04105,0.00320,-0.00076,-0.00076,0.00168,-0.00107,-0.00229,0.00114
8756,2023/11/24 15:14:10.797,0.04044,0.00443,0.00076,0.00137,0.00229,-0.00107,-0.00015,0.00160
8757,2023/11/24 15:14:10.798,0.04013,0.00290,0.00046,0.00229,0.00168,0.00107,0.00107,0.00069
8758,2023/11/24 15:14:10.799,0.03738,-0.00107,0.00107,0.00412,-0.00015,0.00046,0.00137,0.00023
8759,2023/11/24 15:14:10.800,0.03708,-0.00198,0.00107,0.00473,-0.00229,-0.00015,0.00015,0.00023
8760,2023/11/24 15:14:10.801,0.03708,-0.00229,0.00046,0.00381,-0.00137,-0.00076,0.00076,0.00053
8761,2023/11/24 15:14:10.802,0.03708,-0.00168,-0.00015,0.00198,0.00076,-0.00015,0.00076,0.00038
8762,2023/11/24 15:14:10.803,0.03861,-0.00015,-0.00015,0.00076,0.00107,0.00046,-0.00076,0.00084
8763,2023/11/24 15:14:10.804,0.04044,0.00198,-0.00015,-0.00076,0.00168,-0.00107,-0.00259,0.00084
8764,2023/11/24 15:14:10.805,0.04074,0.00412,-0.00015,0.00107,0.00198,-0.00015,-0.00168,0.00145
8765,2023/11/24 15:14:10.806,0.04013,0.00381,0.00076,0.00229,0.00229,0.00076,0.00076,0.00099
8766,2023/11/24 15:14:10.807,0.03830,0.00015,0.00107,0.00320,0.00015,-0.00015,0.00076,0.00053
8767,2023/11/24 15:14:10.808,0.03677,-0.00290,0.00137,0.00473,-0.00168,-0.00015,0.00046,0.00053
8768,2023/11/24 15:14:10.809,0.03647,-0.00320,0.00046,0.00443,-0.00229,-0.00107,0.00015,0.00084
8769,2023/11/24 15:14:10.810,0.03677,-0.00198,-0.00015,0.00351,0.00046,-0.00107,0.00076,0.00084
8770,2023/11/24 15:14:10.811,0.03799,-0.00015,-0.00076,0.00046,0.00107,-0.00015,0.00015,0.00069
8771,2023/11/24 15:14:10.812,0.04044,0.00137,0.00015,-0.00015,0.00198,-0.00015,-0.00168,0.00099
8772,2023/11/24 15:14:10.813,0.04105,0.00351,-0.00015,0.00015,0.00229,-0.00076,-0.00198,0.00114
8773,2023/11/24 15:14:10.814,0.04044,0.00412,0.00076,0.00198,0.00259,0.00015,0.00015,0.00114
8774,2023/11/24 15:14:10.815,0.03891,0.00198,0.00046,0.00259,0.00107,0.00137,0.00107,0.00069
8775,2023/11/24 15:14:10.816,0.03769,-0.00259,0.00168,0.00443,-0.00168,0.00076,0.00046,0.00069
8776,2023/11/24 15:14:10.817,0.03647,-0.00290,0.00107,0.00504,-0.00198,-0.00107,0.00015,0.00069
8777,2023/11/24 15:14:10.818,0.03738,-0.00259,-0.00015,0.00351,-0.00076,-0.00137,0.00046,0.00023
8778,2023/11/24 15:14:10.819,0.03738,-0.00107,-0.00076,0.00107,0.00137,-0.00015,0.00107,0.00053
8779,2023/11/24 15:14:10.820,0.03952,0.00046,-0.00107,-0.00015,0.00168,0.00015,0.00015,0.00099
8780,2023/11/24 15:14:10.821,0.04105,0.00259,-0.00015,-0.00015,0.00198,-0.00076,-0.00259,0.00130
8781,2023/11/24 15:14:10.822,0.04044,0.00473,0.00046,0.00107,0.00259,-0.00076,-0.00015,0.00145
8782,2023/11/24 15:14:10.823,0.04013,0.00259,0.00076,0.00259,0.00168,0.00107,0.00137,0.00069
8783,2023/11/24 15:14:10.824,0.03769,-0.00076,0.00107,0.00381,-0.00076,0.00046,0.00076,0.00008
8784,2023/11/24 15:14:10.825,0.03708,-0.00198,0.00107,0.00534,-0.00198,-0.00076,0.00046,0.00023
8785,2023/11/24 15:14:10.826,0.03677,-0.00290,0.00076,0.00381,-0.00076,-0.00076,0.00046,0.00053
8786,2023/11/24 15:14:10.827,0.03708,-0.00198,-0.00015,0.00168,0.00107,-0.00015,0.00107,0.00069
8787,2023/11/24 15:14:10.828,0.03891,-0.00015,-0.00015,0.00015,0.00198,0.00015,-0.00015,0.00084
8788,2023/11/24 15:14:10.829,0.04074,0.00198,-0.00015,-0.00015,0.00168,-0.00015,-0.00229,0.00099
8789,2023/11/24 15:14:10.830,0.04074,0.00412,-0.00015,0.00107,0.00229,-0.00076,-0.00168,0.00145
8790,2023/11/24 15:14:10.831,0.04044,0.00381,0.00076,0.00259,0.00198,0.00046,0.00046,0.00114
8791,2023/11/24 15:14:10.832,0.03799,0.00015,0.00107,0.00290,0.00015,0.00015,0.00107,0.00053
8792,2023/11/24 15:14:10.833,0.03677,-0.00259,0.00168,0.00504,-0.00229,-0.00015,0.00046,0.00053
8793,2023/11/24 15:14:10.834,0.03616,-0.00290,0.00076,0.00443,-0.00198,-0.00137,0.00046,0.00069
8794,2023/11/24 15:14:10.835,0.03677,-0.00168,-0.00015,0.00229,0.00076,-0.00107,0.00076,0.00099
8795,2023/11/24 15:14:10.836,0.03799,-0.00076,-0.00076,0.00076,0.00107,0.00015,0.00046,0.00023
8796,2023/11/24 15:14:10.837,0.04044,0.00076,-0.00076,-0.00015,0.00168,-0.00015,-0.00168,0.00099
8797,2023/11/24 15:14:10.838,0.04105,0.00351,0.00015,0.00046,0.00229,-0.00107,-0.00198,0.00114
8798,2023/11/24 15:14:10.839,0.04044,0.00412,0.00107,0.00198,0.00229,0.00015,0.00015,0.00114
8799,2023/11/24 15:14:10.840,0.03891,0.00168,0.00046,0.00229,0.00107,0.00137,0.00107,0.00023
8800,2023/11/24 15:14:10.841,0.03738,-0.00259,0.00198,0.00381,-0.00168,0.00046,0.00107,0.00084
8801,2023/11/24 15:14:10.842,0.03677,-0.00290,0.00107,0.00504,-0.00198,-0.00107,0.00015,0.00084
8802,2023/11/24 15:14:10.843,0.03738,-0.00259,-0.00015,0.00351,-0.00076,-0.00107,0.00015,0.00038
8803,2023/11/24 15:14:10.844,0.03738,-0.00137,-0.00015,0.00107,0.00107,-0.00015,0.00107,0.00038
8804,2023/11/24 15:14:10.845,0.03952,0.00015,-0.00076,0.00046,0.00168,0.00015,-0.00015,0.00099
8805,2023/11/24 15:14:10.846,0.04105,0.00320,-0.00076,-0.00076,0.00198,-0.00107,-0.00229,0.00114
8806,2023/11/24 15:14:10.847,0.04044,0.00473,0.00076,0.00137,0.00229,-0.00076,-0.00076,0.00145
8807,2023/11/24 15:14:10.848,0.03983,0.00290,0.00076,0.00229,0.00168,0.00107,0.00137,0.00069
8808,2023/11/24 15:14:10.849,0.03769,-0.00107,0.00137,0.00351,-0.00015,0.00046,0.00137,0.00023
8809,2023/11/24 15:14:10.850,0.03677,-0.00198,0.00137,0.00504,-0.00198,-0.00015,0.00015,0.00023
8810,2023/11/24 15:14:10.851,0.03738,-0.00259,0.00046,0.00412,-0.00107,-0.00076,0.00046,0.00053
8811,2023/11/24 15:14:10.852,0.03708,-0.00168,-0.00015,0.00168,0.00076,-0.00015,0.00076,0.00053
8812,2023/11/24 15:14:10.853,0.03830,-0.00076,-0.00015,0.00015,0.00137,0.00015,0.00015,0.00099
8813,2023/11/24 15:14:10.854,0.04074,0.00198,0.00015,-0.00107,0.00198,-0.00076,-0.00229,0.00099
8814,2023/11/24 15:14:10.855,0.04074,0.00443,0.00015,0.00107,0.00198,-0.00107,-0.00137,0.00130
8815,2023/11/24 15:14:10.856,0.04013,0.00412,0.00046,0.00229,0.00229,0.00046,0.00107,0.00084
8816,2023/11/24 15:14:10.857,0.03830,0.00015,0.00137,0.00290,0.00046,0.00015,0.00137,0.00023
8817,2023/11/24 15:14:10.858,0.03677,-0.00259,0.00168,0.00443,-0.00198,-0.00015,0.00046,0.00053
8818,2023/11/24 15:14:10.859,0.03616,-0.00290,0.00107,0.00443,-0.00198,-0.00137,0.00046,0.00084
8819,2023/11/24 15:14:10.860,0.03708,-0.00229,-0.00015,0.00290,0.00076,-0.00107,0.00076,0.00099
8820,2023/11/24 15:14:10.861,0.03799,-0.00076,-0.00076,0.00076,0.00076,-0.00015,0.00015,0.00053
8821,2023/11/24 15:14:10.862,0.04074,0.00076,0.00015,-0.00015,0.00229,-0.00076,-0.00137,0.00099
8822,2023/11/24 15:14:10.863,0.04105,0.00381,0.00015,0.00046,0.00229,-0.00107,-0.00198,0.00130
8823,2023/11/24 15:14:10.864,0.04044,0.00443,0.00046,0.00198,0.00259,-0.00015,0.00015,0.00130
8824,2023/11/24 15:14:10.865,0.03861,0.00198,0.00046,0.00259,0.00076,0.00107,0.00046,0.00069
8825,2023/11/24 15:14:10.866,0.03769,-0.00229,0.00168,0.00412,-0.00168,0.00046,0.00107,0.00069
8826,2023/11/24 15:14:10.867,0.03677,-0.00259,0.00107,0.00473,-0.00168,-0.00107,0.00046,0.00069
8827,2023/11/24 15:14:10.868,0.03708,-0.00259,-0.00015,0.00351,-0.00076,-0.00137,0.00046,0.00023
8828,2023/11/24 15:14:10.869,0.03708,-0.00107,-0.00015,0.00107,0.00107,-0.00015,0.00076,0.00069
8829,2023/11/24 15:14:10.870,0.03952,0.00046,-0.00076,0.00015,0.00168,0.00015,-0.00076,0.00099
8830,2023/11/24 15:14:10.871,0.04074,0.00259,-0.00107,-0.00015,0.00168,-0.00107,-0.00259,0.00099
8831,2023/11/24 15:14:10.872,0.04044,0.00473,0.00076,0.00168,0.00229,-0.00076,-0.00015,0.00145
8832,2023/11/24 15:14:10.873,0.03983,0.00290,0.00015,0.00229,0.00168,0.00107,0.00107,0.00069
8833,2023/11/24 15:14:10.874,0.03769,-0.00137,0.00137,0.00381,-0.00015,0.00046,0.00137,-0.00008
8834,2023/11/24 15:14:10.875,0.03677,-0.00168,0.00107,0.00504,-0.00229,-0.00015,0.00015,0.00008
8835,2023/11/24 15:14:10.876,0.03738,-0.00259,0.00076,0.00381,-0.00107,-0.00107,0.00046,0.00038
8836,2023/11/24 15:14:10.877,0.03677,-0.00168,-0.00107,0.00198,0.00076,-0.00015,0.00107,0.00053
8837,2023/11/24 15:14:10.878,0.03861,-0.00015,-0.00015,0.00046,0.00107,0.00015,-0.00076,0.00084
8838,2023/11/24 15:14:10.879,0.04074,0.00198,-0.00015,-0.00076,0.00168,-0.00076,-0.00229,0.00084
8839,2023/11/24 15:14:10.880,0.04074,0.00412,0.00015,0.00076,0.00229,-0.00076,-0.00137,0.00130
8840,2023/11/24 15:14:10.881,0.04044,0.00381,0.00046,0.00229,0.00259,0.00076,0.00107,0.00084
8841,2023/11/24 15:14:10.882,0.03830,0.00046,0.00076,0.00290,0.00046,0.00015,0.00107,0.00038
8842,2023/11/24 15:14:10.883,0.03647,-0.00259,0.00198,0.00504,-0.00198,-0.00015,0.00015,0.00053
8843,2023/11/24 15:14:10.884,0.03616,-0.00259,0.00046,0.00473,-0.00229,-0.00137,0.00046,0.00084
8844,2023/11/24 15:14:10.885,0.03677,-0.00168,-0.00076,0.00320,0.00046,-0.00107,0.00076,0.00084
8845,2023/11/24 15:14:10.886,0.03799,-0.00076,-0.00076,0.00046,0.00107,-0.00015,0.00076,0.00053
8846,2023/11/24 15:14:10.887,0.04013,0.00076,0.00015,0.00015,0.00198,0.00015,-0.00137,0.00084
8847,2023/11/24 15:14:10.888,0.04105,0.00381,-0.00076,0.00046,0.00198,-0.00107,-0.00168,0.00114
8848,2023/11/24 15:14:10.889,0.04044,0.00443,0.00107,0.00168,0.00259,0.00046,0.00015,0.00114
8849,2023/11/24 15:14:10.890,0.03891,0.00168,0.00015,0.00290,0.00076,0.00137,0.00076,0.00038
8850,2023/11/24 15:14:10.891,0.03769,-0.00290,0.00198,0.00443,-0.00137,0.00015,0.00076,0.00069
8851,2023/11/24 15:14:10.892,0.03647,-0.00290,0.00107,0.00443,-0.00229,-0.00107,0.00015,0.00084
8852,2023/11/24 15:14:10.893,0.03708,-0.00229,-0.00015,0.00381,-0.00076,-0.00107,0.00015,0.00038
8853,2023/11/24 15:14:10.894,0.03738,-0.00137,-0.00076,0.00107,0.00137,0.00015,0.00107,0.00053
8854,2023/11/24 15:14:10.895,0.03952,0.00015,-0.00107,-0.00015,0.00168,0.00046,0.00015,0.00084
8855,2023/11/24 15:14:10.896,0.04105,0.00259,-0.00107,-0.00015,0.00168,-0.00076,-0.00198,0.00114
8856,2023/11/24 15:14:10.897,0.04074,0.00443,0.00015,0.00137,0.00229,-0.00076,-0.00076,0.00160
8857,2023/11/24 15:14:10.898,0.03983,0.00290,0.00015,0.00259,0.00168,0.00107,0.00107,0.00069
8858,2023/11/24 15:14:10.899,0.03799,-0.00137,0.00137,0.00351,-0.00015,0.00046,0.00137,0.00008
8859,2023/11/24 15:14:10.900,0.03708,-0.00198,0.00076,0.00534,-0.00229,-0.00015,0.00046,0.00023
8860,2023/11/24 15:14:10.901,0.03738,-0.00259,0.00015,0.00381,-0.00137,-0.00107,0.00076,0.00069
8861,2023/11/24 15:14:10.902,0.03708,-0.00168,-0.00015,0.00229,0.00046,-0.00015,0.00046,0.00069
8862,2023/11/24 15:14:10.903,0.03861,-0.00015,-0.00015,0.00015,0.00137,0.00015,-0.00015,0.00084
8863,2023/11/24 15:14:10.904,0.04044,0.00198,-0.00076,-0.00015,0.00168,-0.00015,-0.00259,0.00099
8864,2023/11/24 15:14:10.905,0.04044,0.00443,0.00015,0.00046,0.00229,-0.00107,-0.00168,0.00130
8865,2023/11/24 15:14:10.906,0.04013,0.00351,0.00076,0.00229,0.00229,0.00076,0.00046,0.00099
8866,2023/11/24 15:14:10.907,0.03830,0.00015,0.00076,0.00351,0.00015,-0.00015,0.00107,0.00038
8867,2023/11/24 15:14:10.908,0.03677,-0.00290,0.00137,0.00473,-0.00198,0.00015,0.00046,0.00038
