采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8806,2023/11/22 14:24:06.649,0.03830,0.00198,0.00381,0.00870,0.00107,0.00290,0.00107,0.00404
8807,2023/11/22 14:24:06.650,0.04227,0.00015,-0.00137,0.00229,-0.00076,-0.00107,-0.00320,0.00008
8808,2023/11/22 14:24:06.651,0.04807,-0.00259,-0.00656,-0.00534,-0.00259,-0.00504,-0.00229,-0.00526
8809,2023/11/22 14:24:06.652,0.05142,-0.00015,-0.00717,-0.00809,-0.00290,-0.00595,-0.00229,-0.00710
8810,2023/11/22 14:24:06.653,0.05020,0.00076,-0.00320,-0.00473,-0.00198,-0.00290,-0.00290,0.00023
8811,2023/11/22 14:24:06.654,0.04654,0.00137,0.00259,0.00290,0.00046,0.00107,-0.00015,0.00496
8812,2023/11/22 14:24:06.655,0.04379,0.00198,0.00565,0.00931,0.00473,0.00443,0.00412,0.00511
8813,2023/11/22 14:24:06.656,0.04013,0.00046,0.00565,0.01144,0.00626,0.00595,0.00626,0.00496
8814,2023/11/22 14:24:06.657,0.03769,0.00198,0.00443,0.00961,0.00259,0.00381,0.00290,0.00435
8815,2023/11/22 14:24:06.658,0.04074,0.00137,0.00076,0.00443,-0.00076,0.00046,-0.00198,0.00175
8816,2023/11/22 14:24:06.659,0.04685,-0.00168,-0.00443,-0.00320,-0.00198,-0.00473,-0.00290,-0.00328
8817,2023/11/22 14:24:06.660,0.05020,-0.00137,-0.00717,-0.00778,-0.00351,-0.00656,-0.00137,-0.00755
8818,2023/11/22 14:24:06.661,0.05051,0.00046,-0.00534,-0.00687,-0.00229,-0.00381,-0.00320,-0.00252
8819,2023/11/22 14:24:06.662,0.04746,0.00107,0.00137,0.00015,-0.00107,-0.00076,-0.00107,0.00389
8820,2023/11/22 14:24:06.663,0.04471,0.00198,0.00473,0.00717,0.00351,0.00351,0.00259,0.00542
8821,2023/11/22 14:24:06.664,0.04135,0.00076,0.00626,0.01144,0.00595,0.00565,0.00595,0.00450
8822,2023/11/22 14:24:06.665,0.03830,0.00168,0.00504,0.01083,0.00412,0.00443,0.00534,0.00465
8823,2023/11/22 14:24:06.666,0.03952,0.00168,0.00229,0.00626,0.00015,0.00229,-0.00107,0.00313
8824,2023/11/22 14:24:06.667,0.04471,-0.00137,-0.00320,-0.00015,-0.00168,-0.00229,-0.00290,-0.00114
8825,2023/11/22 14:24:06.668,0.04959,-0.00229,-0.00717,-0.00656,-0.00290,-0.00626,-0.00168,-0.00679
8826,2023/11/22 14:24:06.669,0.05142,0.00046,-0.00656,-0.00809,-0.00259,-0.00504,-0.00320,-0.00481
8827,2023/11/22 14:24:06.670,0.04929,0.00107,-0.00137,-0.00290,-0.00137,-0.00198,-0.00198,0.00221
8828,2023/11/22 14:24:06.671,0.04501,0.00168,0.00473,0.00504,0.00229,0.00259,0.00076,0.00526
8829,2023/11/22 14:24:06.672,0.04227,0.00168,0.00626,0.01053,0.00565,0.00534,0.00504,0.00481
8830,2023/11/22 14:24:06.673,0.03861,0.00076,0.00595,0.01114,0.00534,0.00504,0.00626,0.00511
8831,2023/11/22 14:24:06.674,0.03830,0.00198,0.00412,0.00809,0.00046,0.00290,0.00107,0.00389
8832,2023/11/22 14:24:06.675,0.04227,0.00015,-0.00229,0.00229,-0.00107,-0.00076,-0.00290,0.00023
8833,2023/11/22 14:24:06.676,0.04776,-0.00229,-0.00595,-0.00534,-0.00229,-0.00534,-0.00229,-0.00542
8834,2023/11/22 14:24:06.677,0.05142,0.00015,-0.00778,-0.00809,-0.00259,-0.00534,-0.00290,-0.00740
8835,2023/11/22 14:24:06.678,0.05020,0.00076,-0.00412,-0.00504,-0.00229,-0.00259,-0.00290,0.00008
8836,2023/11/22 14:24:06.679,0.04685,0.00137,0.00290,0.00290,0.00076,0.00168,0.00015,0.00511
8837,2023/11/22 14:24:06.680,0.04379,0.00168,0.00565,0.00900,0.00473,0.00412,0.00381,0.00481
8838,2023/11/22 14:24:06.681,0.04013,0.00046,0.00595,0.01114,0.00626,0.00626,0.00656,0.00481
8839,2023/11/22 14:24:06.682,0.03799,0.00259,0.00412,0.00931,0.00229,0.00412,0.00320,0.00420
8840,2023/11/22 14:24:06.683,0.04044,0.00137,0.00107,0.00412,-0.00107,0.00015,-0.00229,0.00160
8841,2023/11/22 14:24:06.684,0.04623,-0.00198,-0.00473,-0.00351,-0.00168,-0.00412,-0.00290,-0.00328
8842,2023/11/22 14:24:06.685,0.05051,-0.00107,-0.00687,-0.00778,-0.00259,-0.00656,-0.00168,-0.00771
8843,2023/11/22 14:24:06.686,0.05051,0.00046,-0.00504,-0.00717,-0.00259,-0.00351,-0.00290,-0.00237
8844,2023/11/22 14:24:06.687,0.04776,0.00076,0.00046,0.00046,-0.00076,-0.00015,-0.00137,0.00404
8845,2023/11/22 14:24:06.688,0.04410,0.00198,0.00504,0.00748,0.00351,0.00381,0.00259,0.00481
8846,2023/11/22 14:24:06.689,0.04166,0.00107,0.00565,0.01114,0.00595,0.00626,0.00565,0.00465
8847,2023/11/22 14:24:06.690,0.03799,0.00137,0.00504,0.01083,0.00443,0.00443,0.00504,0.00465
8848,2023/11/22 14:24:06.691,0.03891,0.00198,0.00229,0.00626,0.00046,0.00198,-0.00137,0.00282
8849,2023/11/22 14:24:06.692,0.04471,-0.00137,-0.00351,-0.00137,-0.00107,-0.00229,-0.00320,-0.00114
8850,2023/11/22 14:24:06.693,0.04929,-0.00259,-0.00656,-0.00687,-0.00290,-0.00565,-0.00168,-0.00679
8851,2023/11/22 14:24:06.694,0.05142,0.00046,-0.00748,-0.00809,-0.00229,-0.00504,-0.00290,-0.00511
8852,2023/11/22 14:24:06.695,0.04898,0.00076,-0.00107,-0.00229,-0.00137,-0.00229,-0.00229,0.00206
8853,2023/11/22 14:24:06.696,0.04501,0.00168,0.00412,0.00443,0.00198,0.00259,0.00107,0.00557
8854,2023/11/22 14:24:06.697,0.04257,0.00168,0.00656,0.01053,0.00565,0.00473,0.00504,0.00511
8855,2023/11/22 14:24:06.698,0.03861,0.00076,0.00595,0.01083,0.00565,0.00534,0.00656,0.00465
8856,2023/11/22 14:24:06.699,0.03861,0.00229,0.00320,0.00870,0.00107,0.00290,0.00107,0.00404
8857,2023/11/22 14:24:06.700,0.04196,-0.00015,-0.00137,0.00198,-0.00076,-0.00076,-0.00259,0.00023
8858,2023/11/22 14:24:06.701,0.04837,-0.00198,-0.00595,-0.00565,-0.00290,-0.00534,-0.00229,-0.00526
8859,2023/11/22 14:24:06.702,0.05142,0.00015,-0.00717,-0.00809,-0.00320,-0.00595,-0.00229,-0.00679
8860,2023/11/22 14:24:06.703,0.05020,0.00076,-0.00381,-0.00473,-0.00168,-0.00259,-0.00259,0.00038
8861,2023/11/22 14:24:06.704,0.04623,0.00168,0.00259,0.00259,0.00046,0.00137,-0.00015,0.00496
8862,2023/11/22 14:24:06.705,0.04379,0.00198,0.00565,0.00931,0.00504,0.00443,0.00412,0.00511
8863,2023/11/22 14:24:06.706,0.04044,0.00015,0.00534,0.01114,0.00595,0.00626,0.00687,0.00526
8864,2023/11/22 14:24:06.707,0.03799,0.00229,0.00473,0.00992,0.00290,0.00351,0.00290,0.00420
8865,2023/11/22 14:24:06.708,0.04044,0.00076,0.00107,0.00443,-0.00076,0.00046,-0.00229,0.00175
8866,2023/11/22 14:24:06.709,0.04654,-0.00168,-0.00534,-0.00351,-0.00198,-0.00443,-0.00320,-0.00328
8867,2023/11/22 14:24:06.710,0.04990,-0.00107,-0.00687,-0.00748,-0.00290,-0.00595,-0.00168,-0.00740
8868,2023/11/22 14:24:06.711,0.05081,0.00076,-0.00534,-0.00687,-0.00229,-0.00351,-0.00290,-0.00237
8869,2023/11/22 14:24:06.712,0.04776,0.00076,0.00137,0.00046,-0.00107,0.00015,-0.00137,0.00389
8870,2023/11/22 14:24:06.713,0.04471,0.00198,0.00504,0.00748,0.00320,0.00351,0.00259,0.00526
8871,2023/11/22 14:24:06.714,0.04166,0.00107,0.00595,0.01083,0.00595,0.00595,0.00595,0.00465
8872,2023/11/22 14:24:06.715,0.03830,0.00168,0.00534,0.01083,0.00412,0.00443,0.00473,0.00450
8873,2023/11/22 14:24:06.716,0.03891,0.00198,0.00137,0.00626,-0.00015,0.00168,-0.00137,0.00282
8874,2023/11/22 14:24:06.717,0.04410,-0.00168,-0.00259,-0.00015,-0.00137,-0.00198,-0.00259,-0.00130
8875,2023/11/22 14:24:06.718,0.04959,-0.00259,-0.00717,-0.00687,-0.00229,-0.00595,-0.00198,-0.00664
8876,2023/11/22 14:24:06.719,0.05173,0.00015,-0.00656,-0.00809,-0.00290,-0.00504,-0.00290,-0.00481
8877,2023/11/22 14:24:06.720,0.04929,0.00107,-0.00137,-0.00351,-0.00107,-0.00168,-0.00198,0.00252
8878,2023/11/22 14:24:06.721,0.04532,0.00168,0.00443,0.00534,0.00198,0.00259,0.00107,0.00496
8879,2023/11/22 14:24:06.722,0.04288,0.00229,0.00626,0.01083,0.00565,0.00473,0.00473,0.00481
8880,2023/11/22 14:24:06.723,0.03861,0.00046,0.00534,0.01114,0.00504,0.00473,0.00626,0.00496
8881,2023/11/22 14:24:06.724,0.03861,0.00198,0.00412,0.00870,0.00137,0.00290,0.00107,0.00389
8882,2023/11/22 14:24:06.725,0.04257,0.00015,-0.00198,0.00198,-0.00015,-0.00076,-0.00290,-0.00008
8883,2023/11/22 14:24:06.726,0.04837,-0.00198,-0.00595,-0.00534,-0.00229,-0.00504,-0.00198,-0.00511
8884,2023/11/22 14:24:06.727,0.05081,-0.00015,-0.00748,-0.00839,-0.00290,-0.00626,-0.00259,-0.00725
8885,2023/11/22 14:24:06.728,0.04990,0.00046,-0.00381,-0.00473,-0.00168,-0.00320,-0.00290,0.00038
8886,2023/11/22 14:24:06.729,0.04685,0.00107,0.00259,0.00320,0.00076,0.00107,-0.00015,0.00526
8887,2023/11/22 14:24:06.730,0.04379,0.00168,0.00565,0.00931,0.00473,0.00443,0.00412,0.00511
8888,2023/11/22 14:24:06.731,0.03983,0.00046,0.00565,0.01114,0.00626,0.00626,0.00626,0.00511
8889,2023/11/22 14:24:06.732,0.03799,0.00198,0.00412,0.00992,0.00259,0.00412,0.00320,0.00450
8890,2023/11/22 14:24:06.733,0.04074,0.00107,0.00107,0.00443,-0.00015,0.00046,-0.00259,0.00191
8891,2023/11/22 14:24:06.734,0.04654,-0.00137,-0.00473,-0.00320,-0.00229,-0.00473,-0.00320,-0.00313
8892,2023/11/22 14:24:06.735,0.05020,-0.00107,-0.00717,-0.00748,-0.00259,-0.00626,-0.00137,-0.00740
8893,2023/11/22 14:24:06.736,0.05081,0.00046,-0.00534,-0.00687,-0.00259,-0.00412,-0.00320,-0.00221
8894,2023/11/22 14:24:06.737,0.04776,0.00076,0.00107,0.00015,-0.00076,-0.00076,-0.00137,0.00389
8895,2023/11/22 14:24:06.738,0.04410,0.00198,0.00534,0.00656,0.00290,0.00381,0.00290,0.00481
8896,2023/11/22 14:24:06.739,0.04166,0.00107,0.00565,0.01083,0.00595,0.00565,0.00595,0.00465
8897,2023/11/22 14:24:06.740,0.03830,0.00137,0.00473,0.01083,0.00412,0.00443,0.00534,0.00465
8898,2023/11/22 14:24:06.741,0.03952,0.00168,0.00229,0.00687,0.00015,0.00198,-0.00107,0.00282
8899,2023/11/22 14:24:06.742,0.04471,-0.00168,-0.00351,-0.00015,-0.00137,-0.00168,-0.00320,-0.00114
8900,2023/11/22 14:24:06.743,0.04959,-0.00229,-0.00717,-0.00626,-0.00290,-0.00595,-0.00168,-0.00664
8901,2023/11/22 14:24:06.744,0.05112,0.00046,-0.00656,-0.00809,-0.00259,-0.00443,-0.00290,-0.00526
8902,2023/11/22 14:24:06.745,0.04990,0.00076,-0.00137,-0.00290,-0.00137,-0.00229,-0.00229,0.00221
8903,2023/11/22 14:24:06.746,0.04532,0.00168,0.00443,0.00504,0.00168,0.00259,0.00076,0.00526
8904,2023/11/22 14:24:06.747,0.04257,0.00168,0.00626,0.01053,0.00534,0.00504,0.00504,0.00481
8905,2023/11/22 14:24:06.748,0.03891,0.00107,0.00595,0.01114,0.00534,0.00504,0.00626,0.00511
8906,2023/11/22 14:24:06.749,0.03799,0.00198,0.00381,0.00809,0.00107,0.00290,0.00076,0.00404
8907,2023/11/22 14:24:06.750,0.04227,-0.00015,-0.00168,0.00229,-0.00076,-0.00015,-0.00320,0.00023
8908,2023/11/22 14:24:06.751,0.04776,-0.00198,-0.00626,-0.00534,-0.00198,-0.00504,-0.00229,-0.00542
8909,2023/11/22 14:24:06.752,0.05142,0.00046,-0.00748,-0.00809,-0.00320,-0.00534,-0.00259,-0.00725
8910,2023/11/22 14:24:06.753,0.05020,0.00076,-0.00351,-0.00504,-0.00168,-0.00290,-0.00290,0.00038
8911,2023/11/22 14:24:06.754,0.04654,0.00137,0.00259,0.00320,0.00046,0.00137,-0.00015,0.00511
8912,2023/11/22 14:24:06.755,0.04379,0.00198,0.00565,0.00931,0.00473,0.00443,0.00381,0.00481
8913,2023/11/22 14:24:06.756,0.04013,0.00076,0.00565,0.01175,0.00626,0.00656,0.00626,0.00481
8914,2023/11/22 14:24:06.757,0.03830,0.00229,0.00412,0.00961,0.00259,0.00381,0.00320,0.00450
8915,2023/11/22 14:24:06.758,0.04013,0.00107,0.00107,0.00443,-0.00076,0.00076,-0.00229,0.00175
8916,2023/11/22 14:24:06.759,0.04623,-0.00198,-0.00504,-0.00290,-0.00168,-0.00381,-0.00290,-0.00313
8917,2023/11/22 14:24:06.760,0.05051,-0.00107,-0.00717,-0.00778,-0.00290,-0.00656,-0.00168,-0.00755
8918,2023/11/22 14:24:06.761,0.05051,0.00046,-0.00534,-0.00656,-0.00229,-0.00381,-0.00320,-0.00237
8919,2023/11/22 14:24:06.762,0.04776,0.00076,0.00076,0.00046,-0.00137,-0.00015,-0.00137,0.00404
8920,2023/11/22 14:24:06.763,0.04410,0.00168,0.00534,0.00717,0.00320,0.00412,0.00259,0.00511
8921,2023/11/22 14:24:06.764,0.04135,0.00107,0.00565,0.01114,0.00595,0.00595,0.00626,0.00481
8922,2023/11/22 14:24:06.765,0.03830,0.00137,0.00534,0.01083,0.00412,0.00443,0.00443,0.00481
8923,2023/11/22 14:24:06.766,0.03891,0.00137,0.00198,0.00626,0.00015,0.00229,-0.00107,0.00313
8924,2023/11/22 14:24:06.767,0.04471,-0.00107,-0.00381,-0.00076,-0.00137,-0.00229,-0.00290,-0.00099
8925,2023/11/22 14:24:06.768,0.04929,-0.00290,-0.00687,-0.00656,-0.00320,-0.00565,-0.00168,-0.00679
8926,2023/11/22 14:24:06.769,0.05173,0.00046,-0.00717,-0.00778,-0.00259,-0.00504,-0.00290,-0.00511
8927,2023/11/22 14:24:06.770,0.04898,0.00046,-0.00076,-0.00259,-0.00107,-0.00168,-0.00198,0.00221
8928,2023/11/22 14:24:06.771,0.04532,0.00198,0.00443,0.00504,0.00198,0.00259,0.00137,0.00511
8929,2023/11/22 14:24:06.772,0.04227,0.00168,0.00626,0.01053,0.00565,0.00473,0.00473,0.00481
8930,2023/11/22 14:24:06.773,0.03952,0.00076,0.00626,0.01114,0.00565,0.00473,0.00656,0.00481
8931,2023/11/22 14:24:06.774,0.03861,0.00229,0.00351,0.00839,0.00107,0.00320,0.00107,0.00389
8932,2023/11/22 14:24:06.775,0.04196,-0.00015,-0.00168,0.00229,-0.00076,-0.00137,-0.00320,0.00008
8933,2023/11/22 14:24:06.776,0.04807,-0.00229,-0.00626,-0.00565,-0.00259,-0.00534,-0.00290,-0.00542
8934,2023/11/22 14:24:06.777,0.05142,-0.00015,-0.00717,-0.00809,-0.00320,-0.00565,-0.00229,-0.00679
8935,2023/11/22 14:24:06.778,0.04990,0.00076,-0.00381,-0.00504,-0.00168,-0.00259,-0.00259,0.00038
8936,2023/11/22 14:24:06.779,0.04654,0.00107,0.00229,0.00259,0.00046,0.00137,0.00015,0.00496
8937,2023/11/22 14:24:06.780,0.04379,0.00198,0.00595,0.00900,0.00473,0.00412,0.00381,0.00496
8938,2023/11/22 14:24:06.781,0.04074,0.00046,0.00565,0.01144,0.00626,0.00595,0.00626,0.00511
8939,2023/11/22 14:24:06.782,0.03799,0.00259,0.00473,0.00961,0.00290,0.00351,0.00290,0.00420
8940,2023/11/22 14:24:06.783,0.04074,0.00107,0.00046,0.00443,-0.00015,0.00076,-0.00229,0.00206
8941,2023/11/22 14:24:06.784,0.04685,-0.00229,-0.00504,-0.00320,-0.00168,-0.00412,-0.00290,-0.00328
8942,2023/11/22 14:24:06.785,0.04990,-0.00107,-0.00717,-0.00748,-0.00290,-0.00595,-0.00137,-0.00755
8943,2023/11/22 14:24:06.786,0.05081,0.00046,-0.00595,-0.00687,-0.00259,-0.00412,-0.00290,-0.00252
8944,2023/11/22 14:24:06.787,0.04776,0.00107,0.00137,0.00076,-0.00076,-0.00015,-0.00168,0.00389
8945,2023/11/22 14:24:06.788,0.04440,0.00168,0.00504,0.00748,0.00351,0.00381,0.00229,0.00526
8946,2023/11/22 14:24:06.789,0.04135,0.00107,0.00626,0.01114,0.00595,0.00504,0.00565,0.00496
8947,2023/11/22 14:24:06.790,0.03769,0.00137,0.00534,0.01114,0.00412,0.00443,0.00504,0.00465
8948,2023/11/22 14:24:06.791,0.03983,0.00168,0.00198,0.00626,-0.00015,0.00168,-0.00137,0.00282
8949,2023/11/22 14:24:06.792,0.04410,-0.00168,-0.00320,-0.00076,-0.00168,-0.00229,-0.00259,-0.00114
8950,2023/11/22 14:24:06.793,0.04959,-0.00259,-0.00748,-0.00656,-0.00290,-0.00595,-0.00198,-0.00649
8951,2023/11/22 14:24:06.794,0.05112,0.00015,-0.00656,-0.00778,-0.00259,-0.00473,-0.00290,-0.00511
8952,2023/11/22 14:24:06.795,0.04898,0.00076,-0.00198,-0.00320,-0.00107,-0.00198,-0.00229,0.00252
8953,2023/11/22 14:24:06.796,0.04501,0.00168,0.00443,0.00473,0.00168,0.00259,0.00107,0.00526
8954,2023/11/22 14:24:06.797,0.04288,0.00168,0.00595,0.01053,0.00565,0.00504,0.00504,0.00511
8955,2023/11/22 14:24:06.798,0.03952,0.00107,0.00595,0.01114,0.00504,0.00534,0.00626,0.00511
8956,2023/11/22 14:24:06.799,0.03830,0.00168,0.00351,0.00809,0.00107,0.00259,0.00107,0.00404
8957,2023/11/22 14:24:06.800,0.04227,0.00015,-0.00198,0.00229,-0.00107,-0.00076,-0.00259,0.00038
8958,2023/11/22 14:24:06.801,0.04807,-0.00229,-0.00626,-0.00565,-0.00229,-0.00534,-0.00259,-0.00511
8959,2023/11/22 14:24:06.802,0.05051,0.00015,-0.00717,-0.00839,-0.00320,-0.00565,-0.00259,-0.00710
8960,2023/11/22 14:24:06.803,0.04959,0.00076,-0.00381,-0.00504,-0.00198,-0.00259,-0.00290,0.00053
8961,2023/11/22 14:24:06.804,0.04685,0.00168,0.00320,0.00290,0.00046,0.00137,-0.00015,0.00511
8962,2023/11/22 14:24:06.805,0.04410,0.00168,0.00565,0.00900,0.00443,0.00443,0.00412,0.00526
8963,2023/11/22 14:24:06.806,0.04013,0.00076,0.00595,0.01144,0.00656,0.00595,0.00626,0.00511
8964,2023/11/22 14:24:06.807,0.03830,0.00229,0.00381,0.00992,0.00259,0.00412,0.00320,0.00450
8965,2023/11/22 14:24:06.808,0.04105,0.00107,0.00076,0.00473,-0.00015,0.00046,-0.00259,0.00175
8966,2023/11/22 14:24:06.809,0.04593,-0.00168,-0.00473,-0.00320,-0.00198,-0.00443,-0.00320,-0.00328
8967,2023/11/22 14:24:06.810,0.05081,-0.00107,-0.00748,-0.00748,-0.00290,-0.00626,-0.00137,-0.00771
8968,2023/11/22 14:24:06.811,0.05051,0.00015,-0.00534,-0.00656,-0.00198,-0.00381,-0.00259,-0.00221
8969,2023/11/22 14:24:06.812,0.04807,0.00107,0.00046,0.00015,-0.00015,-0.00076,-0.00137,0.00404
8970,2023/11/22 14:24:06.813,0.04440,0.00198,0.00534,0.00748,0.00351,0.00381,0.00290,0.00496
8971,2023/11/22 14:24:06.814,0.04196,0.00107,0.00595,0.01114,0.00595,0.00595,0.00565,0.00481
8972,2023/11/22 14:24:06.815,0.03830,0.00168,0.00504,0.01114,0.00381,0.00443,0.00473,0.00450
8973,2023/11/22 14:24:06.816,0.03891,0.00198,0.00259,0.00656,0.00046,0.00168,-0.00137,0.00328
8974,2023/11/22 14:24:06.817,0.04471,-0.00168,-0.00381,-0.00076,-0.00168,-0.00198,-0.00290,-0.00099
8975,2023/11/22 14:24:06.818,0.04959,-0.00198,-0.00656,-0.00656,-0.00259,-0.00595,-0.00137,-0.00679
8976,2023/11/22 14:24:06.819,0.05142,0.00046,-0.00687,-0.00778,-0.00259,-0.00504,-0.00320,-0.00496
8977,2023/11/22 14:24:06.820,0.04929,0.00107,-0.00168,-0.00259,-0.00168,-0.00198,-0.00229,0.00237
8978,2023/11/22 14:24:06.821,0.04532,0.00137,0.00412,0.00504,0.00198,0.00259,0.00137,0.00526
8979,2023/11/22 14:24:06.822,0.04288,0.00198,0.00595,0.01083,0.00565,0.00473,0.00473,0.00496
8980,2023/11/22 14:24:06.823,0.03861,0.00015,0.00565,0.01144,0.00595,0.00534,0.00656,0.00481
8981,2023/11/22 14:24:06.824,0.03830,0.00168,0.00351,0.00839,0.00137,0.00290,0.00107,0.00389
8982,2023/11/22 14:24:06.825,0.04196,0.00015,-0.00168,0.00198,-0.00076,-0.00015,-0.00320,0.00023
8983,2023/11/22 14:24:06.826,0.04807,-0.00229,-0.00626,-0.00595,-0.00229,-0.00534,-0.00229,-0.00542
8984,2023/11/22 14:24:06.827,0.05142,0.00015,-0.00748,-0.00809,-0.00290,-0.00565,-0.00229,-0.00710
8985,2023/11/22 14:24:06.828,0.04990,0.00076,-0.00381,-0.00473,-0.00168,-0.00290,-0.00290,0.00038
8986,2023/11/22 14:24:06.829,0.04715,0.00137,0.00259,0.00290,0.00046,0.00137,-0.00015,0.00496
8987,2023/11/22 14:24:06.830,0.04410,0.00168,0.00565,0.00900,0.00443,0.00443,0.00381,0.00511
8988,2023/11/22 14:24:06.831,0.04013,0.00046,0.00565,0.01144,0.00595,0.00626,0.00656,0.00526
8989,2023/11/22 14:24:06.832,0.03830,0.00229,0.00412,0.00961,0.00259,0.00381,0.00320,0.00435
8990,2023/11/22 14:24:06.833,0.04074,0.00107,0.00137,0.00473,-0.00076,0.00046,-0.00229,0.00206
8991,2023/11/22 14:24:06.834,0.04623,-0.00198,-0.00504,-0.00290,-0.00198,-0.00412,-0.00290,-0.00313
8992,2023/11/22 14:24:06.835,0.05020,-0.00076,-0.00717,-0.00748,-0.00320,-0.00656,-0.00168,-0.00771
8993,2023/11/22 14:24:06.836,0.05112,0.00076,-0.00534,-0.00687,-0.00259,-0.00381,-0.00290,-0.00237
8994,2023/11/22 14:24:06.837,0.04776,0.00076,0.00107,0.00046,-0.00076,-0.00076,-0.00168,0.00389
8995,2023/11/22 14:24:06.838,0.04471,0.00168,0.00534,0.00717,0.00381,0.00381,0.00290,0.00496
8996,2023/11/22 14:24:06.839,0.04166,0.00107,0.00534,0.01114,0.00595,0.00565,0.00595,0.00481
8997,2023/11/22 14:24:06.840,0.03830,0.00137,0.00504,0.01083,0.00412,0.00443,0.00473,0.00465
8998,2023/11/22 14:24:06.841,0.03891,0.00137,0.00229,0.00656,0.00015,0.00229,-0.00107,0.00282
8999,2023/11/22 14:24:06.842,0.04440,-0.00137,-0.00320,-0.00015,-0.00137,-0.00259,-0.00320,-0.00114
9000,2023/11/22 14:24:06.843,0.04898,-0.00259,-0.00687,-0.00626,-0.00259,-0.00565,-0.00198,-0.00664
9001,2023/11/22 14:24:06.844,0.05173,0.00046,-0.00717,-0.00809,-0.00259,-0.00504,-0.00290,-0.00496
9002,2023/11/22 14:24:06.845,0.04929,0.00046,-0.00137,-0.00290,-0.00107,-0.00168,-0.00198,0.00237
9003,2023/11/22 14:24:06.846,0.04532,0.00168,0.00412,0.00504,0.00198,0.00229,0.00107,0.00511
9004,2023/11/22 14:24:06.847,0.04257,0.00198,0.00626,0.01022,0.00565,0.00443,0.00443,0.00481
9005,2023/11/22 14:24:06.848,0.03861,0.00076,0.00595,0.01144,0.00565,0.00504,0.00656,0.00496
9006,2023/11/22 14:24:06.849,0.03861,0.00198,0.00320,0.00839,0.00076,0.00320,0.00046,0.00420
9007,2023/11/22 14:24:06.850,0.04227,-0.00076,-0.00168,0.00168,-0.00076,-0.00076,-0.00320,0.00023
9008,2023/11/22 14:24:06.851,0.04807,-0.00198,-0.00656,-0.00565,-0.00229,-0.00504,-0.00229,-0.00511
9009,2023/11/22 14:24:06.852,0.05112,0.00046,-0.00717,-0.00839,-0.00259,-0.00595,-0.00259,-0.00679
9010,2023/11/22 14:24:06.853,0.05020,0.00076,-0.00351,-0.00443,-0.00168,-0.00290,-0.00290,0.00038
9011,2023/11/22 14:24:06.854,0.04685,0.00168,0.00290,0.00320,0.00046,0.00137,-0.00076,0.00496
9012,2023/11/22 14:24:06.855,0.04379,0.00198,0.00595,0.00931,0.00412,0.00412,0.00381,0.00496
9013,2023/11/22 14:24:06.856,0.04044,0.00076,0.00534,0.01144,0.00656,0.00595,0.00626,0.00526
9014,2023/11/22 14:24:06.857,0.03769,0.00198,0.00443,0.00961,0.00259,0.00351,0.00320,0.00435
9015,2023/11/22 14:24:06.858,0.04105,0.00168,0.00076,0.00412,0.00015,0.00046,-0.00229,0.00191
9016,2023/11/22 14:24:06.859,0.04623,-0.00168,-0.00473,-0.00381,-0.00198,-0.00443,-0.00290,-0.00343
9017,2023/11/22 14:24:06.860,0.05020,-0.00107,-0.00778,-0.00748,-0.00259,-0.00595,-0.00168,-0.00755
9018,2023/11/22 14:24:06.861,0.05112,0.00015,-0.00534,-0.00656,-0.00229,-0.00381,-0.00320,-0.00237
9019,2023/11/22 14:24:06.862,0.04776,0.00076,0.00137,0.00046,-0.00076,-0.00015,-0.00168,0.00389
9020,2023/11/22 14:24:06.863,0.04501,0.00168,0.00473,0.00748,0.00320,0.00381,0.00290,0.00526
9021,2023/11/22 14:24:06.864,0.04135,0.00137,0.00626,0.01114,0.00626,0.00504,0.00595,0.00481
9022,2023/11/22 14:24:06.865,0.03769,0.00168,0.00473,0.01053,0.00443,0.00473,0.00504,0.00435
9023,2023/11/22 14:24:06.866,0.03983,0.00137,0.00229,0.00626,0.00046,0.00168,-0.00137,0.00298
9024,2023/11/22 14:24:06.867,0.04410,-0.00137,-0.00320,-0.00076,-0.00137,-0.00229,-0.00290,-0.00130
9025,2023/11/22 14:24:06.868,0.05020,-0.00198,-0.00717,-0.00687,-0.00290,-0.00595,-0.00198,-0.00664
9026,2023/11/22 14:24:06.869,0.05112,0.00046,-0.00626,-0.00778,-0.00229,-0.00504,-0.00259,-0.00511
9027,2023/11/22 14:24:06.870,0.04898,0.00107,-0.00137,-0.00290,-0.00137,-0.00198,-0.00198,0.00237
9028,2023/11/22 14:24:06.871,0.04501,0.00168,0.00412,0.00504,0.00198,0.00259,0.00107,0.00481
9029,2023/11/22 14:24:06.872,0.04257,0.00168,0.00656,0.01083,0.00534,0.00504,0.00473,0.00481
9030,2023/11/22 14:24:06.873,0.03891,0.00107,0.00565,0.01114,0.00595,0.00504,0.00626,0.00511
9031,2023/11/22 14:24:06.874,0.03861,0.00198,0.00381,0.00839,0.00107,0.00320,0.00137,0.00374
9032,2023/11/22 14:24:06.875,0.04227,0.00015,-0.00229,0.00198,-0.00107,-0.00076,-0.00290,0.00023
9033,2023/11/22 14:24:06.876,0.04746,-0.00229,-0.00595,-0.00534,-0.00198,-0.00504,-0.00229,-0.00557
