采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12331,2023/11/24 12:46:46.328,0.04379,-0.00076,0.00443,0.00107,0.00046,0.00168,0.00320,0.00572
12332,2023/11/24 12:46:46.329,0.04379,-0.00259,0.00565,0.00137,0.00198,-0.00015,-0.00015,0.00252
12333,2023/11/24 12:46:46.330,0.04349,-0.00320,0.00168,0.00168,0.00351,0.00015,-0.00015,-0.00206
12334,2023/11/24 12:46:46.331,0.03983,-0.00168,-0.00717,-0.00534,0.00198,0.00107,-0.00076,-0.00160
12335,2023/11/24 12:46:46.332,0.03769,-0.00198,-0.00839,-0.00687,-0.00198,-0.00290,-0.00412,0.00053
12336,2023/11/24 12:46:46.333,0.03952,-0.00198,-0.00748,-0.00443,-0.00259,-0.00290,-0.00473,-0.00191
12337,2023/11/24 12:46:46.334,0.04105,-0.00351,-0.00534,0.00046,-0.00290,-0.00107,0.00046,-0.00084
12338,2023/11/24 12:46:46.335,0.04318,-0.00076,-0.00107,0.00473,-0.00168,0.00076,0.00381,0.00206
12339,2023/11/24 12:46:46.336,0.04410,-0.00107,0.00351,0.00290,-0.00015,0.00137,0.00320,0.00572
12340,2023/11/24 12:46:46.337,0.04379,-0.00137,0.00565,0.00076,0.00137,0.00046,0.00107,0.00389
12341,2023/11/24 12:46:46.338,0.04349,-0.00290,0.00259,0.00229,0.00290,0.00046,-0.00168,-0.00099
12342,2023/11/24 12:46:46.339,0.04135,-0.00137,-0.00595,-0.00320,0.00198,0.00107,0.00107,-0.00175
12343,2023/11/24 12:46:46.340,0.03769,-0.00137,-0.00900,-0.00656,-0.00107,-0.00137,-0.00290,0.00053
12344,2023/11/24 12:46:46.341,0.03891,-0.00168,-0.00748,-0.00565,-0.00290,-0.00412,-0.00534,-0.00084
12345,2023/11/24 12:46:46.342,0.04135,-0.00320,-0.00656,-0.00107,-0.00290,-0.00229,-0.00168,-0.00130
12346,2023/11/24 12:46:46.343,0.04166,-0.00137,-0.00198,0.00412,-0.00137,0.00015,0.00229,0.00053
12347,2023/11/24 12:46:46.344,0.04410,-0.00015,0.00168,0.00412,-0.00015,0.00076,0.00412,0.00496
12348,2023/11/24 12:46:46.345,0.04379,-0.00107,0.00534,0.00046,0.00046,0.00076,0.00229,0.00481
12349,2023/11/24 12:46:46.346,0.04349,-0.00229,0.00381,0.00229,0.00198,0.00015,-0.00107,0.00099
12350,2023/11/24 12:46:46.347,0.04196,-0.00259,-0.00198,-0.00107,0.00290,0.00015,0.00076,-0.00237
12351,2023/11/24 12:46:46.348,0.03769,-0.00137,-0.00931,-0.00595,0.00015,-0.00107,-0.00168,-0.00099
12352,2023/11/24 12:46:46.349,0.03830,-0.00290,-0.00809,-0.00626,-0.00137,-0.00198,-0.00473,0.00008
12353,2023/11/24 12:46:46.350,0.04074,-0.00351,-0.00687,-0.00351,-0.00290,-0.00290,-0.00259,-0.00175
12354,2023/11/24 12:46:46.351,0.04105,-0.00290,-0.00412,0.00259,-0.00137,-0.00107,0.00137,-0.00084
12355,2023/11/24 12:46:46.352,0.04318,0.00076,0.00046,0.00534,-0.00168,-0.00015,0.00473,0.00450
12356,2023/11/24 12:46:46.353,0.04410,-0.00015,0.00412,0.00137,0.00015,0.00168,0.00259,0.00542
12357,2023/11/24 12:46:46.354,0.04349,-0.00259,0.00534,0.00198,0.00168,-0.00015,0.00015,0.00267
12358,2023/11/24 12:46:46.355,0.04318,-0.00381,0.00137,0.00137,0.00351,-0.00015,-0.00107,-0.00191
12359,2023/11/24 12:46:46.356,0.03952,-0.00076,-0.00778,-0.00504,0.00168,0.00107,0.00015,-0.00145
12360,2023/11/24 12:46:46.357,0.03830,-0.00198,-0.00809,-0.00687,-0.00137,-0.00229,-0.00443,0.00069
12361,2023/11/24 12:46:46.358,0.03952,-0.00229,-0.00748,-0.00443,-0.00168,-0.00351,-0.00412,-0.00175
12362,2023/11/24 12:46:46.359,0.04105,-0.00320,-0.00504,0.00076,-0.00290,-0.00137,0.00015,-0.00114
12363,2023/11/24 12:46:46.360,0.04288,-0.00015,-0.00107,0.00473,-0.00198,0.00046,0.00412,0.00237
12364,2023/11/24 12:46:46.361,0.04410,-0.00107,0.00320,0.00290,0.00046,0.00137,0.00290,0.00542
12365,2023/11/24 12:46:46.362,0.04379,-0.00168,0.00595,0.00076,0.00107,0.00076,0.00107,0.00374
12366,2023/11/24 12:46:46.363,0.04318,-0.00290,0.00259,0.00229,0.00290,0.00046,-0.00137,-0.00069
12367,2023/11/24 12:46:46.364,0.04135,-0.00137,-0.00534,-0.00351,0.00229,0.00046,0.00107,-0.00175
12368,2023/11/24 12:46:46.365,0.03861,-0.00168,-0.00931,-0.00656,-0.00076,-0.00107,-0.00290,0.00023
12369,2023/11/24 12:46:46.366,0.03891,-0.00168,-0.00748,-0.00595,-0.00229,-0.00351,-0.00504,-0.00053
12370,2023/11/24 12:46:46.367,0.04135,-0.00351,-0.00656,-0.00168,-0.00229,-0.00229,-0.00168,-0.00114
12371,2023/11/24 12:46:46.368,0.04227,-0.00107,-0.00198,0.00412,-0.00168,0.00046,0.00259,0.00053
12372,2023/11/24 12:46:46.369,0.04440,-0.00076,0.00198,0.00412,0.00015,0.00107,0.00381,0.00496
12373,2023/11/24 12:46:46.370,0.04379,-0.00076,0.00504,0.00046,0.00046,0.00076,0.00168,0.00496
12374,2023/11/24 12:46:46.371,0.04379,-0.00229,0.00381,0.00229,0.00259,0.00015,-0.00015,0.00114
12375,2023/11/24 12:46:46.372,0.04227,-0.00290,-0.00168,-0.00107,0.00259,0.00015,0.00137,-0.00237
12376,2023/11/24 12:46:46.373,0.03769,-0.00137,-0.00992,-0.00595,0.00046,-0.00168,-0.00198,-0.00099
12377,2023/11/24 12:46:46.374,0.03861,-0.00351,-0.00717,-0.00626,-0.00107,-0.00198,-0.00473,0.00008
12378,2023/11/24 12:46:46.375,0.04074,-0.00351,-0.00717,-0.00381,-0.00320,-0.00320,-0.00290,-0.00175
12379,2023/11/24 12:46:46.376,0.04074,-0.00259,-0.00381,0.00259,-0.00137,-0.00107,0.00137,-0.00069
12380,2023/11/24 12:46:46.377,0.04349,0.00076,0.00076,0.00504,-0.00198,-0.00076,0.00504,0.00465
12381,2023/11/24 12:46:46.378,0.04410,0.00015,0.00443,0.00107,0.00046,0.00137,0.00290,0.00526
12382,2023/11/24 12:46:46.379,0.04318,-0.00168,0.00504,0.00198,0.00198,-0.00015,-0.00015,0.00282
12383,2023/11/24 12:46:46.380,0.04318,-0.00351,0.00137,0.00137,0.00351,-0.00015,-0.00015,-0.00206
12384,2023/11/24 12:46:46.381,0.03983,-0.00168,-0.00778,-0.00565,0.00229,0.00046,0.00015,-0.00130
12385,2023/11/24 12:46:46.382,0.03799,-0.00198,-0.00931,-0.00687,-0.00168,-0.00259,-0.00412,0.00053
12386,2023/11/24 12:46:46.383,0.03952,-0.00259,-0.00748,-0.00473,-0.00198,-0.00320,-0.00443,-0.00160
12387,2023/11/24 12:46:46.384,0.04074,-0.00290,-0.00534,0.00015,-0.00320,-0.00168,-0.00015,-0.00099
12388,2023/11/24 12:46:46.385,0.04318,-0.00107,-0.00137,0.00504,-0.00168,0.00046,0.00412,0.00206
12389,2023/11/24 12:46:46.386,0.04410,-0.00076,0.00290,0.00259,-0.00015,0.00168,0.00351,0.00572
12390,2023/11/24 12:46:46.387,0.04379,-0.00137,0.00595,0.00076,0.00137,0.00076,0.00046,0.00359
12391,2023/11/24 12:46:46.388,0.04318,-0.00259,0.00259,0.00198,0.00320,0.00046,-0.00168,-0.00053
12392,2023/11/24 12:46:46.389,0.04105,-0.00168,-0.00595,-0.00351,0.00198,0.00137,0.00137,-0.00175
12393,2023/11/24 12:46:46.390,0.03861,-0.00168,-0.00931,-0.00687,-0.00076,-0.00137,-0.00290,0.00038
12394,2023/11/24 12:46:46.391,0.03891,-0.00198,-0.00717,-0.00595,-0.00259,-0.00320,-0.00534,-0.00084
12395,2023/11/24 12:46:46.392,0.04135,-0.00351,-0.00687,-0.00137,-0.00229,-0.00229,-0.00198,-0.00145
12396,2023/11/24 12:46:46.393,0.04166,-0.00137,-0.00198,0.00381,-0.00137,-0.00015,0.00259,0.00053
12397,2023/11/24 12:46:46.394,0.04440,-0.00015,0.00168,0.00381,-0.00076,0.00137,0.00412,0.00496
12398,2023/11/24 12:46:46.395,0.04349,-0.00076,0.00504,0.00046,0.00046,0.00107,0.00168,0.00481
12399,2023/11/24 12:46:46.396,0.04318,-0.00229,0.00381,0.00259,0.00229,0.00015,-0.00137,0.00114
12400,2023/11/24 12:46:46.397,0.04196,-0.00320,-0.00168,-0.00137,0.00290,-0.00015,0.00107,-0.00221
12401,2023/11/24 12:46:46.398,0.03861,-0.00168,-0.00992,-0.00626,0.00076,-0.00107,-0.00137,-0.00099
12402,2023/11/24 12:46:46.399,0.03799,-0.00320,-0.00717,-0.00656,-0.00107,-0.00168,-0.00534,0.00053
12403,2023/11/24 12:46:46.400,0.04013,-0.00320,-0.00656,-0.00412,-0.00320,-0.00290,-0.00290,-0.00175
12404,2023/11/24 12:46:46.401,0.04074,-0.00290,-0.00443,0.00290,-0.00137,-0.00168,0.00107,-0.00053
12405,2023/11/24 12:46:46.402,0.04379,0.00076,0.00076,0.00534,-0.00229,-0.00015,0.00473,0.00465
12406,2023/11/24 12:46:46.403,0.04410,0.00015,0.00443,0.00107,0.00076,0.00107,0.00290,0.00511
12407,2023/11/24 12:46:46.404,0.04379,-0.00198,0.00534,0.00168,0.00168,0.00015,-0.00015,0.00252
12408,2023/11/24 12:46:46.405,0.04318,-0.00351,0.00076,0.00137,0.00351,0.00015,-0.00107,-0.00206
12409,2023/11/24 12:46:46.406,0.04013,-0.00137,-0.00748,-0.00534,0.00198,0.00076,0.00046,-0.00145
12410,2023/11/24 12:46:46.407,0.03799,-0.00198,-0.00870,-0.00717,-0.00137,-0.00259,-0.00412,0.00038
12411,2023/11/24 12:46:46.408,0.03891,-0.00229,-0.00717,-0.00443,-0.00229,-0.00320,-0.00443,-0.00160
12412,2023/11/24 12:46:46.409,0.04074,-0.00320,-0.00534,0.00015,-0.00290,-0.00168,-0.00015,-0.00084
12413,2023/11/24 12:46:46.410,0.04318,-0.00107,-0.00107,0.00504,-0.00229,0.00076,0.00412,0.00206
12414,2023/11/24 12:46:46.411,0.04440,-0.00015,0.00290,0.00290,-0.00015,0.00168,0.00351,0.00557
12415,2023/11/24 12:46:46.412,0.04379,-0.00137,0.00565,0.00137,0.00137,0.00046,0.00046,0.00404
12416,2023/11/24 12:46:46.413,0.04318,-0.00259,0.00229,0.00229,0.00290,0.00046,-0.00168,-0.00053
12417,2023/11/24 12:46:46.414,0.04105,-0.00168,-0.00504,-0.00290,0.00168,0.00198,0.00107,-0.00160
12418,2023/11/24 12:46:46.415,0.03830,-0.00198,-0.00931,-0.00626,-0.00076,-0.00107,-0.00290,0.00038
12419,2023/11/24 12:46:46.416,0.03861,-0.00198,-0.00778,-0.00565,-0.00259,-0.00351,-0.00534,-0.00053
12420,2023/11/24 12:46:46.417,0.04105,-0.00320,-0.00656,-0.00137,-0.00259,-0.00259,-0.00229,-0.00160
12421,2023/11/24 12:46:46.418,0.04166,-0.00137,-0.00198,0.00381,-0.00168,0.00015,0.00259,0.00069
12422,2023/11/24 12:46:46.419,0.04440,-0.00015,0.00168,0.00381,0.00015,0.00168,0.00381,0.00481
12423,2023/11/24 12:46:46.420,0.04379,-0.00107,0.00504,0.00076,-0.00015,0.00107,0.00137,0.00481
12424,2023/11/24 12:46:46.421,0.04349,-0.00259,0.00412,0.00229,0.00229,-0.00015,-0.00107,0.00114
12425,2023/11/24 12:46:46.422,0.04166,-0.00320,-0.00168,-0.00107,0.00259,-0.00076,0.00107,-0.00206
12426,2023/11/24 12:46:46.423,0.03861,-0.00198,-0.00931,-0.00626,0.00107,-0.00107,-0.00168,-0.00099
12427,2023/11/24 12:46:46.424,0.03830,-0.00259,-0.00778,-0.00656,-0.00137,-0.00137,-0.00473,0.00023
12428,2023/11/24 12:46:46.425,0.04013,-0.00259,-0.00687,-0.00381,-0.00259,-0.00320,-0.00290,-0.00191
12429,2023/11/24 12:46:46.426,0.04105,-0.00351,-0.00381,0.00290,-0.00137,-0.00137,0.00137,-0.00053
12430,2023/11/24 12:46:46.427,0.04379,0.00015,0.00076,0.00534,-0.00198,0.00015,0.00412,0.00481
12431,2023/11/24 12:46:46.428,0.04410,-0.00015,0.00412,0.00076,0.00015,0.00137,0.00320,0.00526
12432,2023/11/24 12:46:46.429,0.04318,-0.00198,0.00534,0.00168,0.00198,0.00015,-0.00015,0.00298
12433,2023/11/24 12:46:46.430,0.04349,-0.00351,0.00046,0.00137,0.00320,0.00015,-0.00015,-0.00191
12434,2023/11/24 12:46:46.431,0.03983,-0.00137,-0.00717,-0.00504,0.00229,0.00076,0.00015,-0.00145
12435,2023/11/24 12:46:46.432,0.03799,-0.00259,-0.00870,-0.00717,-0.00168,-0.00290,-0.00412,0.00053
12436,2023/11/24 12:46:46.433,0.03891,-0.00229,-0.00748,-0.00412,-0.00198,-0.00351,-0.00443,-0.00145
12437,2023/11/24 12:46:46.434,0.04044,-0.00320,-0.00565,0.00076,-0.00351,-0.00168,-0.00015,-0.00053
12438,2023/11/24 12:46:46.435,0.04257,-0.00107,-0.00107,0.00473,-0.00198,0.00076,0.00351,0.00221
12439,2023/11/24 12:46:46.436,0.04440,-0.00076,0.00320,0.00259,-0.00015,0.00168,0.00351,0.00542
12440,2023/11/24 12:46:46.437,0.04440,-0.00137,0.00565,0.00107,0.00137,0.00076,0.00046,0.00389
12441,2023/11/24 12:46:46.438,0.04349,-0.00259,0.00229,0.00168,0.00290,0.00046,-0.00168,-0.00053
12442,2023/11/24 12:46:46.439,0.04135,-0.00168,-0.00534,-0.00290,0.00229,0.00107,0.00076,-0.00130
12443,2023/11/24 12:46:46.440,0.03830,-0.00168,-0.00992,-0.00656,-0.00137,-0.00137,-0.00259,0.00053
12444,2023/11/24 12:46:46.441,0.03952,-0.00168,-0.00809,-0.00595,-0.00259,-0.00351,-0.00534,-0.00053
12445,2023/11/24 12:46:46.442,0.04105,-0.00351,-0.00717,-0.00137,-0.00259,-0.00229,-0.00229,-0.00145
12446,2023/11/24 12:46:46.443,0.04196,-0.00137,-0.00168,0.00351,-0.00168,0.00015,0.00259,0.00038
12447,2023/11/24 12:46:46.444,0.04440,-0.00076,0.00198,0.00351,0.00015,0.00137,0.00412,0.00465
12448,2023/11/24 12:46:46.445,0.04379,-0.00076,0.00504,0.00076,0.00015,0.00107,0.00198,0.00481
12449,2023/11/24 12:46:46.446,0.04349,-0.00259,0.00412,0.00198,0.00259,0.00046,-0.00137,0.00114
12450,2023/11/24 12:46:46.447,0.04166,-0.00381,-0.00198,-0.00107,0.00290,-0.00076,0.00076,-0.00206
12451,2023/11/24 12:46:46.448,0.03830,-0.00198,-0.00931,-0.00595,0.00076,-0.00107,-0.00168,-0.00114
12452,2023/11/24 12:46:46.449,0.03830,-0.00229,-0.00778,-0.00656,-0.00168,-0.00168,-0.00504,0.00038
12453,2023/11/24 12:46:46.450,0.04074,-0.00290,-0.00656,-0.00381,-0.00320,-0.00290,-0.00320,-0.00206
12454,2023/11/24 12:46:46.451,0.04105,-0.00351,-0.00412,0.00259,-0.00168,-0.00107,0.00137,-0.00053
12455,2023/11/24 12:46:46.452,0.04349,0.00046,0.00076,0.00565,-0.00229,0.00046,0.00412,0.00481
12456,2023/11/24 12:46:46.453,0.04379,0.00015,0.00381,0.00076,0.00076,0.00107,0.00290,0.00526
12457,2023/11/24 12:46:46.454,0.04349,-0.00168,0.00565,0.00229,0.00168,0.00015,0.00046,0.00267
12458,2023/11/24 12:46:46.455,0.04288,-0.00412,0.00076,0.00137,0.00351,0.00046,-0.00107,-0.00191
12459,2023/11/24 12:46:46.456,0.03983,-0.00107,-0.00748,-0.00504,0.00229,0.00107,0.00046,-0.00114
12460,2023/11/24 12:46:46.457,0.03830,-0.00229,-0.00839,-0.00748,-0.00137,-0.00259,-0.00381,0.00053
12461,2023/11/24 12:46:46.458,0.03952,-0.00229,-0.00748,-0.00443,-0.00229,-0.00320,-0.00443,-0.00160
12462,2023/11/24 12:46:46.459,0.04105,-0.00381,-0.00504,0.00015,-0.00351,-0.00137,0.00015,-0.00084
12463,2023/11/24 12:46:46.460,0.04349,-0.00076,-0.00015,0.00534,-0.00229,0.00046,0.00351,0.00221
12464,2023/11/24 12:46:46.461,0.04440,-0.00076,0.00290,0.00290,-0.00015,0.00107,0.00320,0.00526
12465,2023/11/24 12:46:46.462,0.04379,-0.00137,0.00565,0.00137,0.00137,0.00046,0.00076,0.00389
12466,2023/11/24 12:46:46.463,0.04379,-0.00259,0.00259,0.00198,0.00320,0.00046,-0.00168,-0.00053
12467,2023/11/24 12:46:46.464,0.04135,-0.00168,-0.00534,-0.00320,0.00229,0.00168,0.00107,-0.00130
12468,2023/11/24 12:46:46.465,0.03799,-0.00168,-0.00961,-0.00687,-0.00107,-0.00107,-0.00290,0.00069
12469,2023/11/24 12:46:46.466,0.03891,-0.00168,-0.00778,-0.00626,-0.00259,-0.00320,-0.00595,-0.00069
12470,2023/11/24 12:46:46.467,0.04105,-0.00320,-0.00687,-0.00137,-0.00290,-0.00290,-0.00229,-0.00130
12471,2023/11/24 12:46:46.468,0.04227,-0.00137,-0.00198,0.00381,-0.00198,0.00046,0.00259,0.00038
12472,2023/11/24 12:46:46.469,0.04410,-0.00015,0.00168,0.00381,-0.00076,0.00137,0.00412,0.00481
12473,2023/11/24 12:46:46.470,0.04379,-0.00076,0.00504,0.00015,0.00015,0.00107,0.00198,0.00465
12474,2023/11/24 12:46:46.471,0.04318,-0.00229,0.00443,0.00198,0.00259,0.00015,-0.00137,0.00099
12475,2023/11/24 12:46:46.472,0.04135,-0.00320,-0.00168,-0.00107,0.00290,-0.00015,0.00076,-0.00221
12476,2023/11/24 12:46:46.473,0.03861,-0.00168,-0.00931,-0.00565,0.00046,-0.00076,-0.00198,-0.00099
12477,2023/11/24 12:46:46.474,0.03830,-0.00229,-0.00809,-0.00656,-0.00168,-0.00137,-0.00504,0.00023
12478,2023/11/24 12:46:46.475,0.04074,-0.00259,-0.00656,-0.00320,-0.00259,-0.00320,-0.00290,-0.00175
12479,2023/11/24 12:46:46.476,0.04105,-0.00320,-0.00381,0.00290,-0.00168,-0.00107,0.00107,-0.00053
12480,2023/11/24 12:46:46.477,0.04349,0.00046,0.00046,0.00534,-0.00198,0.00015,0.00443,0.00465
12481,2023/11/24 12:46:46.478,0.04379,0.00015,0.00443,0.00076,0.00046,0.00137,0.00320,0.00526
12482,2023/11/24 12:46:46.479,0.04318,-0.00198,0.00534,0.00198,0.00198,0.00015,-0.00076,0.00298
12483,2023/11/24 12:46:46.480,0.04318,-0.00351,0.00076,0.00168,0.00290,0.00015,-0.00076,-0.00191
12484,2023/11/24 12:46:46.481,0.03952,-0.00107,-0.00748,-0.00504,0.00168,0.00107,0.00015,-0.00145
12485,2023/11/24 12:46:46.482,0.03799,-0.00168,-0.00900,-0.00717,-0.00107,-0.00259,-0.00351,0.00053
12486,2023/11/24 12:46:46.483,0.03891,-0.00229,-0.00687,-0.00473,-0.00198,-0.00320,-0.00412,-0.00130
12487,2023/11/24 12:46:46.484,0.04074,-0.00351,-0.00534,0.00046,-0.00320,-0.00076,-0.00015,-0.00084
12488,2023/11/24 12:46:46.485,0.04318,-0.00076,-0.00107,0.00443,-0.00198,0.00076,0.00351,0.00221
12489,2023/11/24 12:46:46.486,0.04410,0.00015,0.00290,0.00259,-0.00015,0.00137,0.00351,0.00557
12490,2023/11/24 12:46:46.487,0.04410,-0.00107,0.00595,0.00107,0.00137,0.00076,0.00046,0.00389
12491,2023/11/24 12:46:46.488,0.04379,-0.00259,0.00259,0.00198,0.00290,0.00076,-0.00198,-0.00069
12492,2023/11/24 12:46:46.489,0.04105,-0.00137,-0.00504,-0.00320,0.00229,0.00137,0.00107,-0.00130
12493,2023/11/24 12:46:46.490,0.03830,-0.00198,-0.00931,-0.00717,-0.00107,-0.00107,-0.00259,0.00038
12494,2023/11/24 12:46:46.491,0.03891,-0.00168,-0.00778,-0.00595,-0.00259,-0.00320,-0.00504,-0.00084
12495,2023/11/24 12:46:46.492,0.04074,-0.00351,-0.00656,-0.00137,-0.00259,-0.00320,-0.00229,-0.00130
12496,2023/11/24 12:46:46.493,0.04196,-0.00107,-0.00168,0.00381,-0.00198,-0.00015,0.00229,0.00069
12497,2023/11/24 12:46:46.494,0.04410,-0.00015,0.00168,0.00412,-0.00076,0.00107,0.00443,0.00481
12498,2023/11/24 12:46:46.495,0.04379,-0.00015,0.00473,0.00015,0.00046,0.00137,0.00168,0.00481
12499,2023/11/24 12:46:46.496,0.04318,-0.00290,0.00351,0.00259,0.00229,0.00015,-0.00107,0.00130
12500,2023/11/24 12:46:46.497,0.04196,-0.00320,-0.00168,-0.00076,0.00259,-0.00015,0.00107,-0.00206
12501,2023/11/24 12:46:46.498,0.03799,-0.00168,-0.00900,-0.00595,0.00015,-0.00076,-0.00198,-0.00069
12502,2023/11/24 12:46:46.499,0.03861,-0.00259,-0.00839,-0.00656,-0.00137,-0.00198,-0.00473,0.00008
12503,2023/11/24 12:46:46.500,0.04013,-0.00290,-0.00656,-0.00320,-0.00259,-0.00290,-0.00290,-0.00191
12504,2023/11/24 12:46:46.501,0.04105,-0.00351,-0.00381,0.00259,-0.00107,-0.00137,0.00168,-0.00099
12505,2023/11/24 12:46:46.502,0.04318,0.00015,0.00046,0.00534,-0.00198,0.00015,0.00443,0.00465
12506,2023/11/24 12:46:46.503,0.04440,0.00015,0.00412,0.00107,0.00046,0.00137,0.00320,0.00526
12507,2023/11/24 12:46:46.504,0.04318,-0.00229,0.00534,0.00168,0.00198,0.00015,-0.00015,0.00282
12508,2023/11/24 12:46:46.505,0.04349,-0.00381,0.00137,0.00168,0.00320,-0.00015,-0.00076,-0.00175
12509,2023/11/24 12:46:46.506,0.03983,-0.00168,-0.00748,-0.00534,0.00229,0.00076,0.00046,-0.00130
12510,2023/11/24 12:46:46.507,0.03799,-0.00229,-0.00839,-0.00748,-0.00137,-0.00290,-0.00412,0.00038
12511,2023/11/24 12:46:46.508,0.03861,-0.00229,-0.00717,-0.00443,-0.00168,-0.00290,-0.00412,-0.00130
12512,2023/11/24 12:46:46.509,0.04074,-0.00351,-0.00534,0.00076,-0.00320,-0.00137,0.00015,-0.00069
12513,2023/11/24 12:46:46.510,0.04318,-0.00015,-0.00107,0.00473,-0.00198,0.00076,0.00381,0.00237
12514,2023/11/24 12:46:46.511,0.04440,-0.00076,0.00320,0.00290,-0.00015,0.00137,0.00320,0.00526
12515,2023/11/24 12:46:46.512,0.04410,-0.00107,0.00595,0.00076,0.00137,0.00046,0.00046,0.00374
12516,2023/11/24 12:46:46.513,0.04318,-0.00259,0.00229,0.00229,0.00290,0.00046,-0.00137,-0.00069
12517,2023/11/24 12:46:46.514,0.04074,-0.00137,-0.00504,-0.00320,0.00259,0.00107,0.00107,-0.00160
12518,2023/11/24 12:46:46.515,0.03830,-0.00168,-0.00992,-0.00717,-0.00137,-0.00015,-0.00259,0.00023
12519,2023/11/24 12:46:46.516,0.03952,-0.00168,-0.00778,-0.00565,-0.00229,-0.00320,-0.00534,-0.00038
12520,2023/11/24 12:46:46.517,0.04105,-0.00351,-0.00687,-0.00137,-0.00290,-0.00259,-0.00229,-0.00114
12521,2023/11/24 12:46:46.518,0.04196,-0.00137,-0.00168,0.00381,-0.00168,-0.00015,0.00229,0.00069
12522,2023/11/24 12:46:46.519,0.04410,-0.00076,0.00198,0.00412,-0.00076,0.00107,0.00443,0.00511
12523,2023/11/24 12:46:46.520,0.04379,-0.00076,0.00504,0.00076,0.00046,0.00107,0.00168,0.00481
12524,2023/11/24 12:46:46.521,0.04318,-0.00259,0.00381,0.00198,0.00229,0.00015,-0.00137,0.00130
12525,2023/11/24 12:46:46.522,0.04196,-0.00320,-0.00168,-0.00076,0.00290,0.00046,0.00107,-0.00206
12526,2023/11/24 12:46:46.523,0.03830,-0.00137,-0.00931,-0.00626,0.00046,-0.00107,-0.00168,-0.00069
12527,2023/11/24 12:46:46.524,0.03830,-0.00290,-0.00839,-0.00687,-0.00168,-0.00168,-0.00473,-0.00008
12528,2023/11/24 12:46:46.525,0.04044,-0.00259,-0.00656,-0.00381,-0.00259,-0.00259,-0.00320,-0.00206
12529,2023/11/24 12:46:46.526,0.04135,-0.00320,-0.00351,0.00290,-0.00168,-0.00137,0.00168,-0.00053
12530,2023/11/24 12:46:46.527,0.04379,0.00076,0.00076,0.00534,-0.00198,0.00046,0.00443,0.00435
12531,2023/11/24 12:46:46.528,0.04410,0.00015,0.00443,0.00137,0.00015,0.00168,0.00320,0.00526
12532,2023/11/24 12:46:46.529,0.04349,-0.00198,0.00473,0.00168,0.00198,-0.00015,-0.00015,0.00282
12533,2023/11/24 12:46:46.530,0.04379,-0.00320,0.00107,0.00168,0.00351,-0.00015,-0.00015,-0.00145
12534,2023/11/24 12:46:46.531,0.04013,-0.00076,-0.00687,-0.00504,0.00229,0.00137,-0.00015,-0.00145
12535,2023/11/24 12:46:46.532,0.03799,-0.00198,-0.00839,-0.00748,-0.00198,-0.00290,-0.00412,0.00069
12536,2023/11/24 12:46:46.533,0.03830,-0.00168,-0.00717,-0.00443,-0.00198,-0.00320,-0.00443,-0.00160
12537,2023/11/24 12:46:46.534,0.04074,-0.00351,-0.00565,0.00046,-0.00290,-0.00107,0.00015,-0.00084
12538,2023/11/24 12:46:46.535,0.04288,-0.00076,-0.00107,0.00504,-0.00229,0.00076,0.00381,0.00191
12539,2023/11/24 12:46:46.536,0.04379,-0.00015,0.00290,0.00259,-0.00015,0.00076,0.00351,0.00542
12540,2023/11/24 12:46:46.537,0.04379,-0.00137,0.00565,0.00076,0.00107,0.00046,0.00046,0.00420
12541,2023/11/24 12:46:46.538,0.04349,-0.00290,0.00259,0.00259,0.00320,0.00046,-0.00168,-0.00053
12542,2023/11/24 12:46:46.539,0.04105,-0.00168,-0.00504,-0.00320,0.00259,0.00076,0.00046,-0.00130
12543,2023/11/24 12:46:46.540,0.03830,-0.00198,-0.00931,-0.00687,-0.00107,-0.00076,-0.00290,0.00008
12544,2023/11/24 12:46:46.541,0.03861,-0.00137,-0.00778,-0.00595,-0.00259,-0.00351,-0.00504,-0.00053
12545,2023/11/24 12:46:46.542,0.04135,-0.00351,-0.00687,-0.00107,-0.00290,-0.00259,-0.00198,-0.00130
12546,2023/11/24 12:46:46.543,0.04166,-0.00107,-0.00168,0.00351,-0.00198,0.00015,0.00229,0.00053
12547,2023/11/24 12:46:46.544,0.04440,-0.00107,0.00168,0.00381,-0.00015,0.00107,0.00412,0.00511
12548,2023/11/24 12:46:46.545,0.04379,-0.00107,0.00504,0.00046,0.00046,0.00137,0.00168,0.00511
12549,2023/11/24 12:46:46.546,0.04318,-0.00229,0.00381,0.00229,0.00198,0.00046,-0.00137,0.00160
12550,2023/11/24 12:46:46.547,0.04135,-0.00320,-0.00168,-0.00076,0.00290,-0.00015,0.00107,-0.00206
12551,2023/11/24 12:46:46.548,0.03799,-0.00198,-0.00961,-0.00626,0.00046,-0.00107,-0.00168,-0.00069
12552,2023/11/24 12:46:46.549,0.03830,-0.00259,-0.00870,-0.00595,-0.00137,-0.00198,-0.00473,0.00038
12553,2023/11/24 12:46:46.550,0.04044,-0.00259,-0.00656,-0.00351,-0.00290,-0.00290,-0.00320,-0.00206
12554,2023/11/24 12:46:46.551,0.04105,-0.00320,-0.00412,0.00259,-0.00137,-0.00168,0.00168,-0.00053
