采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7563,2023/11/23 16:45:55.115,0.03403,-0.00412,-0.00504,0.00229,0.00412,0.00443,0.00076,0.00587
7564,2023/11/23 16:45:55.116,0.04013,-0.00870,-0.00534,-0.01022,0.00443,0.00259,0.00015,0.00435
7565,2023/11/23 16:45:55.117,0.04013,-0.00534,-0.00809,-0.01022,0.00381,-0.00076,-0.00229,0.00023
7566,2023/11/23 16:45:55.118,0.03525,-0.00351,-0.00748,-0.00504,0.00168,-0.00748,0.00107,-0.00267
7567,2023/11/23 16:45:55.119,0.03098,0.00015,-0.00443,-0.00137,0.00015,-0.00351,-0.00015,-0.00221
7568,2023/11/23 16:45:55.120,0.03037,0.00351,0.00473,0.00137,-0.00229,0.00412,-0.00656,-0.00252
7569,2023/11/23 16:45:55.121,0.03311,0.00351,0.00900,0.00656,-0.00351,-0.00290,-0.00381,-0.00404
7570,2023/11/23 16:45:55.122,0.03403,0.00076,0.00168,0.00778,-0.00015,-0.00290,0.00137,-0.00038
7571,2023/11/23 16:45:55.123,0.03250,-0.00259,-0.00381,0.00504,0.00320,0.00351,0.00076,0.00542
7572,2023/11/23 16:45:55.124,0.03738,-0.00748,-0.00473,-0.00626,0.00473,0.00259,0.00076,0.00481
7573,2023/11/23 16:45:55.125,0.04013,-0.00656,-0.00748,-0.01022,0.00412,0.00076,-0.00107,0.00160
7574,2023/11/23 16:45:55.126,0.03647,-0.00320,-0.00778,-0.00656,0.00229,-0.00504,-0.00015,-0.00206
7575,2023/11/23 16:45:55.127,0.03220,-0.00259,-0.00534,-0.00137,0.00076,-0.00717,0.00076,-0.00267
7576,2023/11/23 16:45:55.128,0.02976,0.00351,0.00046,-0.00107,-0.00168,0.00320,-0.00412,-0.00237
7577,2023/11/23 16:45:55.129,0.03250,0.00381,0.00931,0.00626,-0.00381,-0.00015,-0.00595,-0.00298
7578,2023/11/23 16:45:55.130,0.03372,0.00198,0.00473,0.00809,-0.00168,-0.00412,-0.00015,-0.00175
7579,2023/11/23 16:45:55.131,0.03311,-0.00076,-0.00259,0.00687,0.00137,0.00198,0.00076,0.00343
7580,2023/11/23 16:45:55.132,0.03464,-0.00626,-0.00443,-0.00229,0.00443,0.00381,0.00107,0.00572
7581,2023/11/23 16:45:55.133,0.04105,-0.00778,-0.00626,-0.01144,0.00320,0.00168,-0.00076,0.00237
7582,2023/11/23 16:45:55.134,0.03830,-0.00381,-0.00778,-0.00748,0.00320,-0.00290,-0.00168,-0.00084
7583,2023/11/23 16:45:55.135,0.03372,-0.00320,-0.00656,-0.00290,0.00137,-0.00809,0.00137,-0.00359
7584,2023/11/23 16:45:55.136,0.03006,0.00229,-0.00229,-0.00076,-0.00076,-0.00015,-0.00229,-0.00221
7585,2023/11/23 16:45:55.137,0.03098,0.00412,0.00748,0.00351,-0.00320,0.00259,-0.00656,-0.00267
7586,2023/11/23 16:45:55.138,0.03403,0.00320,0.00748,0.00778,-0.00351,-0.00473,-0.00198,-0.00328
7587,2023/11/23 16:45:55.139,0.03372,-0.00076,-0.00107,0.00717,0.00076,-0.00015,0.00168,0.00130
7588,2023/11/23 16:45:55.140,0.03372,-0.00412,-0.00443,0.00198,0.00412,0.00412,0.00076,0.00572
7589,2023/11/23 16:45:55.141,0.04044,-0.00839,-0.00565,-0.01022,0.00443,0.00259,0.00046,0.00420
7590,2023/11/23 16:45:55.142,0.04013,-0.00504,-0.00809,-0.01022,0.00351,-0.00076,-0.00198,0.00023
7591,2023/11/23 16:45:55.143,0.03494,-0.00381,-0.00748,-0.00443,0.00198,-0.00748,0.00046,-0.00267
7592,2023/11/23 16:45:55.144,0.03067,0.00046,-0.00443,-0.00107,0.00015,-0.00381,-0.00015,-0.00221
7593,2023/11/23 16:45:55.145,0.03037,0.00412,0.00504,0.00168,-0.00259,0.00443,-0.00626,-0.00252
7594,2023/11/23 16:45:55.146,0.03342,0.00381,0.00931,0.00656,-0.00351,-0.00351,-0.00412,-0.00420
7595,2023/11/23 16:45:55.147,0.03403,0.00076,0.00137,0.00778,0.00015,-0.00259,0.00168,-0.00053
7596,2023/11/23 16:45:55.148,0.03311,-0.00259,-0.00351,0.00504,0.00381,0.00351,0.00076,0.00542
7597,2023/11/23 16:45:55.149,0.03769,-0.00748,-0.00473,-0.00626,0.00443,0.00229,0.00046,0.00465
7598,2023/11/23 16:45:55.150,0.04044,-0.00687,-0.00687,-0.01022,0.00412,0.00046,-0.00137,0.00160
7599,2023/11/23 16:45:55.151,0.03647,-0.00320,-0.00809,-0.00687,0.00259,-0.00504,-0.00076,-0.00237
7600,2023/11/23 16:45:55.152,0.03189,-0.00229,-0.00534,-0.00168,0.00076,-0.00717,0.00107,-0.00267
7601,2023/11/23 16:45:55.153,0.02945,0.00381,0.00076,-0.00015,-0.00168,0.00290,-0.00443,-0.00252
7602,2023/11/23 16:45:55.154,0.03250,0.00381,0.00900,0.00565,-0.00381,0.00015,-0.00565,-0.00313
7603,2023/11/23 16:45:55.155,0.03403,0.00229,0.00443,0.00778,-0.00168,-0.00443,0.00015,-0.00175
7604,2023/11/23 16:45:55.156,0.03342,-0.00076,-0.00290,0.00687,0.00107,0.00198,0.00107,0.00343
7605,2023/11/23 16:45:55.157,0.03494,-0.00565,-0.00473,-0.00229,0.00443,0.00381,0.00107,0.00542
7606,2023/11/23 16:45:55.158,0.04074,-0.00748,-0.00595,-0.01144,0.00290,0.00137,-0.00076,0.00237
7607,2023/11/23 16:45:55.159,0.03799,-0.00412,-0.00809,-0.00778,0.00320,-0.00320,-0.00168,-0.00099
7608,2023/11/23 16:45:55.160,0.03342,-0.00320,-0.00687,-0.00290,0.00168,-0.00839,0.00107,-0.00328
7609,2023/11/23 16:45:55.161,0.03006,0.00229,-0.00198,-0.00015,-0.00107,0.00015,-0.00229,-0.00237
7610,2023/11/23 16:45:55.162,0.03128,0.00443,0.00778,0.00320,-0.00259,0.00229,-0.00687,-0.00267
7611,2023/11/23 16:45:55.163,0.03372,0.00320,0.00748,0.00809,-0.00351,-0.00443,-0.00198,-0.00343
7612,2023/11/23 16:45:55.164,0.03372,-0.00076,-0.00076,0.00748,0.00046,0.00015,0.00137,0.00145
7613,2023/11/23 16:45:55.165,0.03372,-0.00412,-0.00504,0.00259,0.00381,0.00412,0.00046,0.00557
7614,2023/11/23 16:45:55.166,0.04013,-0.00839,-0.00565,-0.00992,0.00412,0.00259,0.00046,0.00404
7615,2023/11/23 16:45:55.167,0.04013,-0.00534,-0.00778,-0.00961,0.00351,-0.00015,-0.00198,0.00023
7616,2023/11/23 16:45:55.168,0.03555,-0.00351,-0.00748,-0.00443,0.00198,-0.00748,0.00076,-0.00267
7617,2023/11/23 16:45:55.169,0.03098,0.00046,-0.00443,-0.00107,-0.00015,-0.00381,-0.00076,-0.00221
7618,2023/11/23 16:45:55.170,0.03037,0.00381,0.00473,0.00168,-0.00229,0.00412,-0.00656,-0.00267
7619,2023/11/23 16:45:55.171,0.03311,0.00381,0.00931,0.00656,-0.00351,-0.00351,-0.00412,-0.00420
7620,2023/11/23 16:45:55.172,0.03372,0.00046,0.00137,0.00839,0.00015,-0.00229,0.00137,-0.00038
7621,2023/11/23 16:45:55.173,0.03281,-0.00259,-0.00381,0.00473,0.00351,0.00381,0.00076,0.00557
7622,2023/11/23 16:45:55.174,0.03708,-0.00748,-0.00473,-0.00656,0.00443,0.00259,0.00046,0.00465
7623,2023/11/23 16:45:55.175,0.04044,-0.00687,-0.00687,-0.01053,0.00443,0.00076,-0.00137,0.00160
7624,2023/11/23 16:45:55.176,0.03647,-0.00351,-0.00778,-0.00656,0.00229,-0.00473,-0.00076,-0.00221
7625,2023/11/23 16:45:55.177,0.03189,-0.00229,-0.00534,-0.00107,0.00107,-0.00687,0.00107,-0.00267
7626,2023/11/23 16:45:55.178,0.02976,0.00351,0.00076,-0.00107,-0.00168,0.00320,-0.00443,-0.00237
7627,2023/11/23 16:45:55.179,0.03189,0.00351,0.00931,0.00595,-0.00412,-0.00076,-0.00565,-0.00328
7628,2023/11/23 16:45:55.180,0.03372,0.00168,0.00504,0.00748,-0.00168,-0.00443,0.00015,-0.00160
7629,2023/11/23 16:45:55.181,0.03342,-0.00076,-0.00290,0.00656,0.00137,0.00198,0.00107,0.00374
7630,2023/11/23 16:45:55.182,0.03525,-0.00626,-0.00443,-0.00259,0.00443,0.00351,0.00137,0.00542
7631,2023/11/23 16:45:55.183,0.04105,-0.00778,-0.00595,-0.01144,0.00320,0.00137,-0.00107,0.00237
7632,2023/11/23 16:45:55.184,0.03769,-0.00351,-0.00809,-0.00748,0.00259,-0.00290,-0.00168,-0.00084
7633,2023/11/23 16:45:55.185,0.03372,-0.00351,-0.00656,-0.00259,0.00168,-0.00839,0.00137,-0.00343
7634,2023/11/23 16:45:55.186,0.02976,0.00229,-0.00229,-0.00015,-0.00107,-0.00015,-0.00259,-0.00221
7635,2023/11/23 16:45:55.187,0.03128,0.00443,0.00748,0.00351,-0.00259,0.00290,-0.00656,-0.00267
7636,2023/11/23 16:45:55.188,0.03372,0.00320,0.00717,0.00809,-0.00351,-0.00473,-0.00229,-0.00313
7637,2023/11/23 16:45:55.189,0.03403,-0.00015,-0.00076,0.00717,0.00076,0.00015,0.00168,0.00145
7638,2023/11/23 16:45:55.190,0.03403,-0.00443,-0.00443,0.00259,0.00412,0.00381,0.00076,0.00572
7639,2023/11/23 16:45:55.191,0.04013,-0.00809,-0.00565,-0.00992,0.00443,0.00229,0.00015,0.00404
7640,2023/11/23 16:45:55.192,0.03983,-0.00473,-0.00809,-0.00992,0.00351,-0.00076,-0.00168,0.00038
7641,2023/11/23 16:45:55.193,0.03525,-0.00381,-0.00748,-0.00473,0.00198,-0.00717,0.00107,-0.00282
7642,2023/11/23 16:45:55.194,0.03128,-0.00015,-0.00412,-0.00168,0.00046,-0.00381,-0.00015,-0.00206
7643,2023/11/23 16:45:55.195,0.03006,0.00412,0.00504,0.00137,-0.00229,0.00412,-0.00626,-0.00282
7644,2023/11/23 16:45:55.196,0.03311,0.00381,0.00900,0.00656,-0.00351,-0.00320,-0.00351,-0.00435
7645,2023/11/23 16:45:55.197,0.03403,0.00046,0.00107,0.00778,-0.00015,-0.00229,0.00137,-0.00069
7646,2023/11/23 16:45:55.198,0.03281,-0.00259,-0.00381,0.00473,0.00381,0.00351,0.00076,0.00542
7647,2023/11/23 16:45:55.199,0.03708,-0.00778,-0.00473,-0.00656,0.00412,0.00198,0.00076,0.00465
7648,2023/11/23 16:45:55.200,0.04044,-0.00656,-0.00717,-0.01053,0.00443,0.00076,-0.00107,0.00175
7649,2023/11/23 16:45:55.201,0.03647,-0.00290,-0.00809,-0.00687,0.00259,-0.00534,0.00015,-0.00221
7650,2023/11/23 16:45:55.202,0.03220,-0.00229,-0.00565,-0.00137,0.00076,-0.00687,0.00107,-0.00267
7651,2023/11/23 16:45:55.203,0.02976,0.00351,0.00076,-0.00076,-0.00198,0.00320,-0.00473,-0.00237
7652,2023/11/23 16:45:55.204,0.03250,0.00381,0.00931,0.00534,-0.00412,0.00015,-0.00534,-0.00328
7653,2023/11/23 16:45:55.205,0.03372,0.00198,0.00443,0.00809,-0.00168,-0.00412,-0.00015,-0.00160
7654,2023/11/23 16:45:55.206,0.03281,-0.00107,-0.00320,0.00656,0.00168,0.00229,0.00076,0.00359
7655,2023/11/23 16:45:55.207,0.03525,-0.00595,-0.00412,-0.00259,0.00443,0.00381,0.00137,0.00572
7656,2023/11/23 16:45:55.208,0.04105,-0.00778,-0.00626,-0.01144,0.00351,0.00168,-0.00107,0.00252
7657,2023/11/23 16:45:55.209,0.03799,-0.00351,-0.00809,-0.00809,0.00290,-0.00290,-0.00137,-0.00099
7658,2023/11/23 16:45:55.210,0.03372,-0.00351,-0.00687,-0.00259,0.00168,-0.00809,0.00076,-0.00328
7659,2023/11/23 16:45:55.211,0.03006,0.00229,-0.00198,-0.00015,-0.00107,0.00015,-0.00259,-0.00237
7660,2023/11/23 16:45:55.212,0.03128,0.00443,0.00778,0.00381,-0.00259,0.00259,-0.00687,-0.00252
7661,2023/11/23 16:45:55.213,0.03372,0.00351,0.00687,0.00748,-0.00381,-0.00473,-0.00198,-0.00328
7662,2023/11/23 16:45:55.214,0.03403,-0.00076,-0.00076,0.00717,0.00046,0.00015,0.00168,0.00130
7663,2023/11/23 16:45:55.215,0.03403,-0.00412,-0.00443,0.00229,0.00412,0.00381,0.00107,0.00557
7664,2023/11/23 16:45:55.216,0.04044,-0.00809,-0.00565,-0.01022,0.00412,0.00229,0.00046,0.00404
7665,2023/11/23 16:45:55.217,0.03983,-0.00534,-0.00778,-0.01022,0.00381,-0.00076,-0.00198,0.00023
7666,2023/11/23 16:45:55.218,0.03525,-0.00381,-0.00717,-0.00443,0.00168,-0.00717,0.00076,-0.00267
7667,2023/11/23 16:45:55.219,0.03098,0.00046,-0.00412,-0.00107,0.00015,-0.00381,-0.00015,-0.00237
7668,2023/11/23 16:45:55.220,0.03037,0.00412,0.00504,0.00107,-0.00198,0.00412,-0.00626,-0.00282
7669,2023/11/23 16:45:55.221,0.03311,0.00351,0.00900,0.00626,-0.00381,-0.00351,-0.00412,-0.00420
7670,2023/11/23 16:45:55.222,0.03403,0.00076,0.00168,0.00748,0.00015,-0.00259,0.00137,-0.00053
7671,2023/11/23 16:45:55.223,0.03281,-0.00259,-0.00412,0.00534,0.00351,0.00320,0.00076,0.00542
7672,2023/11/23 16:45:55.224,0.03738,-0.00748,-0.00443,-0.00565,0.00443,0.00229,0.00076,0.00450
7673,2023/11/23 16:45:55.225,0.04044,-0.00656,-0.00687,-0.01022,0.00412,0.00076,-0.00168,0.00160
7674,2023/11/23 16:45:55.226,0.03616,-0.00320,-0.00809,-0.00687,0.00229,-0.00504,-0.00015,-0.00221
7675,2023/11/23 16:45:55.227,0.03220,-0.00259,-0.00565,-0.00107,0.00107,-0.00717,0.00107,-0.00282
7676,2023/11/23 16:45:55.228,0.02976,0.00381,0.00107,-0.00107,-0.00168,0.00320,-0.00443,-0.00237
7677,2023/11/23 16:45:55.229,0.03220,0.00351,0.00961,0.00595,-0.00381,-0.00015,-0.00565,-0.00328
7678,2023/11/23 16:45:55.230,0.03372,0.00198,0.00473,0.00778,-0.00137,-0.00412,0.00015,-0.00175
7679,2023/11/23 16:45:55.231,0.03311,-0.00076,-0.00290,0.00717,0.00168,0.00198,0.00076,0.00374
7680,2023/11/23 16:45:55.232,0.03464,-0.00595,-0.00443,-0.00259,0.00473,0.00351,0.00076,0.00542
7681,2023/11/23 16:45:55.233,0.04135,-0.00748,-0.00656,-0.01144,0.00320,0.00198,-0.00076,0.00237
7682,2023/11/23 16:45:55.234,0.03830,-0.00351,-0.00778,-0.00809,0.00290,-0.00320,-0.00198,-0.00099
7683,2023/11/23 16:45:55.235,0.03372,-0.00351,-0.00687,-0.00290,0.00168,-0.00839,0.00137,-0.00343
7684,2023/11/23 16:45:55.236,0.02976,0.00229,-0.00229,0.00015,-0.00107,-0.00015,-0.00229,-0.00237
7685,2023/11/23 16:45:55.237,0.03128,0.00412,0.00778,0.00320,-0.00259,0.00229,-0.00656,-0.00267
7686,2023/11/23 16:45:55.238,0.03372,0.00290,0.00717,0.00809,-0.00320,-0.00473,-0.00198,-0.00343
7687,2023/11/23 16:45:55.239,0.03372,-0.00076,-0.00107,0.00717,0.00076,-0.00015,0.00168,0.00114
7688,2023/11/23 16:45:55.240,0.03372,-0.00412,-0.00443,0.00229,0.00443,0.00412,0.00076,0.00572
7689,2023/11/23 16:45:55.241,0.04013,-0.00870,-0.00565,-0.01022,0.00443,0.00259,0.00046,0.00420
7690,2023/11/23 16:45:55.242,0.03983,-0.00473,-0.00809,-0.01022,0.00351,-0.00076,-0.00198,0.00023
7691,2023/11/23 16:45:55.243,0.03525,-0.00381,-0.00717,-0.00443,0.00168,-0.00748,0.00076,-0.00282
7692,2023/11/23 16:45:55.244,0.03098,0.00046,-0.00443,-0.00137,0.00015,-0.00412,0.00015,-0.00221
7693,2023/11/23 16:45:55.245,0.03006,0.00412,0.00443,0.00198,-0.00198,0.00412,-0.00656,-0.00267
7694,2023/11/23 16:45:55.246,0.03342,0.00320,0.00900,0.00656,-0.00351,-0.00351,-0.00443,-0.00435
7695,2023/11/23 16:45:55.247,0.03433,0.00046,0.00168,0.00778,0.00046,-0.00229,0.00137,-0.00053
7696,2023/11/23 16:45:55.248,0.03311,-0.00259,-0.00412,0.00504,0.00381,0.00351,0.00107,0.00542
7697,2023/11/23 16:45:55.249,0.03769,-0.00778,-0.00473,-0.00626,0.00443,0.00259,0.00107,0.00481
7698,2023/11/23 16:45:55.250,0.04044,-0.00626,-0.00717,-0.01083,0.00443,0.00107,-0.00137,0.00175
7699,2023/11/23 16:45:55.251,0.03616,-0.00320,-0.00809,-0.00656,0.00198,-0.00473,-0.00076,-0.00221
7700,2023/11/23 16:45:55.252,0.03220,-0.00259,-0.00534,-0.00107,0.00076,-0.00687,0.00107,-0.00282
7701,2023/11/23 16:45:55.253,0.02945,0.00381,0.00076,-0.00076,-0.00168,0.00351,-0.00443,-0.00252
7702,2023/11/23 16:45:55.254,0.03220,0.00351,0.00931,0.00595,-0.00381,0.00015,-0.00565,-0.00328
7703,2023/11/23 16:45:55.255,0.03372,0.00137,0.00473,0.00748,-0.00168,-0.00412,-0.00015,-0.00175
7704,2023/11/23 16:45:55.256,0.03281,-0.00076,-0.00320,0.00717,0.00137,0.00198,0.00076,0.00359
7705,2023/11/23 16:45:55.257,0.03494,-0.00595,-0.00443,-0.00259,0.00473,0.00351,0.00107,0.00542
7706,2023/11/23 16:45:55.258,0.04105,-0.00748,-0.00626,-0.01144,0.00320,0.00137,-0.00107,0.00237
7707,2023/11/23 16:45:55.259,0.03799,-0.00412,-0.00809,-0.00778,0.00290,-0.00290,-0.00168,-0.00084
7708,2023/11/23 16:45:55.260,0.03372,-0.00320,-0.00656,-0.00320,0.00137,-0.00839,0.00137,-0.00328
7709,2023/11/23 16:45:55.261,0.03006,0.00229,-0.00229,-0.00015,-0.00076,-0.00015,-0.00229,-0.00237
7710,2023/11/23 16:45:55.262,0.03128,0.00412,0.00809,0.00290,-0.00259,0.00259,-0.00687,-0.00267
7711,2023/11/23 16:45:55.263,0.03342,0.00259,0.00717,0.00809,-0.00351,-0.00443,-0.00229,-0.00313
7712,2023/11/23 16:45:55.264,0.03342,-0.00015,-0.00107,0.00748,0.00046,-0.00015,0.00168,0.00130
7713,2023/11/23 16:45:55.265,0.03372,-0.00412,-0.00504,0.00259,0.00351,0.00381,0.00046,0.00587
7714,2023/11/23 16:45:55.266,0.04013,-0.00839,-0.00565,-0.01053,0.00443,0.00229,0.00015,0.00389
7715,2023/11/23 16:45:55.267,0.04013,-0.00473,-0.00809,-0.00961,0.00351,-0.00076,-0.00168,0.00053
7716,2023/11/23 16:45:55.268,0.03525,-0.00351,-0.00717,-0.00473,0.00168,-0.00748,0.00107,-0.00267
7717,2023/11/23 16:45:55.269,0.03098,0.00046,-0.00381,-0.00137,-0.00076,-0.00381,-0.00015,-0.00221
7718,2023/11/23 16:45:55.270,0.03067,0.00381,0.00473,0.00137,-0.00229,0.00412,-0.00656,-0.00267
7719,2023/11/23 16:45:55.271,0.03311,0.00351,0.00900,0.00687,-0.00381,-0.00381,-0.00412,-0.00435
7720,2023/11/23 16:45:55.272,0.03372,0.00076,0.00137,0.00809,0.00015,-0.00229,0.00168,-0.00038
7721,2023/11/23 16:45:55.273,0.03281,-0.00259,-0.00381,0.00473,0.00351,0.00351,0.00107,0.00542
7722,2023/11/23 16:45:55.274,0.03738,-0.00778,-0.00504,-0.00626,0.00412,0.00198,0.00107,0.00465
7723,2023/11/23 16:45:55.275,0.04074,-0.00656,-0.00717,-0.01053,0.00443,0.00076,-0.00137,0.00175
7724,2023/11/23 16:45:55.276,0.03616,-0.00351,-0.00809,-0.00656,0.00259,-0.00504,0.00015,-0.00237
7725,2023/11/23 16:45:55.277,0.03189,-0.00259,-0.00534,-0.00137,0.00046,-0.00687,0.00107,-0.00298
7726,2023/11/23 16:45:55.278,0.02945,0.00381,0.00076,-0.00015,-0.00137,0.00320,-0.00443,-0.00237
7727,2023/11/23 16:45:55.279,0.03220,0.00381,0.00900,0.00626,-0.00381,0.00015,-0.00534,-0.00328
7728,2023/11/23 16:45:55.280,0.03372,0.00168,0.00504,0.00809,-0.00168,-0.00412,0.00015,-0.00160
7729,2023/11/23 16:45:55.281,0.03342,-0.00107,-0.00290,0.00656,0.00168,0.00168,0.00076,0.00374
7730,2023/11/23 16:45:55.282,0.03525,-0.00595,-0.00443,-0.00259,0.00443,0.00381,0.00107,0.00572
7731,2023/11/23 16:45:55.283,0.04074,-0.00778,-0.00626,-0.01114,0.00320,0.00137,-0.00076,0.00252
7732,2023/11/23 16:45:55.284,0.03799,-0.00351,-0.00870,-0.00778,0.00290,-0.00290,-0.00168,-0.00084
7733,2023/11/23 16:45:55.285,0.03342,-0.00351,-0.00656,-0.00229,0.00198,-0.00809,0.00168,-0.00359
7734,2023/11/23 16:45:55.286,0.02976,0.00259,-0.00229,-0.00015,-0.00107,0.00015,-0.00229,-0.00252
7735,2023/11/23 16:45:55.287,0.03159,0.00443,0.00778,0.00381,-0.00259,0.00259,-0.00656,-0.00298
7736,2023/11/23 16:45:55.288,0.03372,0.00290,0.00717,0.00748,-0.00320,-0.00443,-0.00198,-0.00359
7737,2023/11/23 16:45:55.289,0.03372,-0.00015,-0.00076,0.00717,0.00107,0.00015,0.00168,0.00130
7738,2023/11/23 16:45:55.290,0.03403,-0.00412,-0.00473,0.00229,0.00381,0.00412,0.00046,0.00572
7739,2023/11/23 16:45:55.291,0.04013,-0.00839,-0.00595,-0.00992,0.00443,0.00259,0.00046,0.00404
7740,2023/11/23 16:45:55.292,0.03983,-0.00473,-0.00778,-0.00992,0.00381,-0.00076,-0.00168,0.00023
7741,2023/11/23 16:45:55.293,0.03525,-0.00351,-0.00717,-0.00443,0.00229,-0.00748,0.00107,-0.00282
7742,2023/11/23 16:45:55.294,0.03128,0.00046,-0.00412,-0.00137,-0.00015,-0.00412,0.00015,-0.00221
7743,2023/11/23 16:45:55.295,0.03037,0.00412,0.00473,0.00168,-0.00259,0.00443,-0.00626,-0.00282
7744,2023/11/23 16:45:55.296,0.03342,0.00320,0.00900,0.00626,-0.00381,-0.00351,-0.00381,-0.00420
7745,2023/11/23 16:45:55.297,0.03372,0.00046,0.00137,0.00809,0.00015,-0.00229,0.00137,-0.00069
7746,2023/11/23 16:45:55.298,0.03311,-0.00259,-0.00412,0.00473,0.00381,0.00351,0.00076,0.00526
7747,2023/11/23 16:45:55.299,0.03708,-0.00809,-0.00473,-0.00595,0.00443,0.00229,0.00076,0.00450
7748,2023/11/23 16:45:55.300,0.04044,-0.00656,-0.00717,-0.01053,0.00412,0.00076,-0.00137,0.00145
7749,2023/11/23 16:45:55.301,0.03647,-0.00320,-0.00809,-0.00656,0.00198,-0.00473,-0.00015,-0.00221
7750,2023/11/23 16:45:55.302,0.03220,-0.00229,-0.00565,-0.00137,0.00076,-0.00687,0.00076,-0.00282
7751,2023/11/23 16:45:55.303,0.02945,0.00351,0.00076,-0.00076,-0.00198,0.00290,-0.00473,-0.00237
7752,2023/11/23 16:45:55.304,0.03220,0.00381,0.00931,0.00595,-0.00381,-0.00076,-0.00565,-0.00328
7753,2023/11/23 16:45:55.305,0.03372,0.00198,0.00412,0.00778,-0.00168,-0.00443,0.00015,-0.00160
7754,2023/11/23 16:45:55.306,0.03311,-0.00107,-0.00320,0.00748,0.00137,0.00229,0.00107,0.00359
7755,2023/11/23 16:45:55.307,0.03464,-0.00595,-0.00443,-0.00259,0.00473,0.00381,0.00107,0.00542
7756,2023/11/23 16:45:55.308,0.04135,-0.00748,-0.00626,-0.01144,0.00290,0.00137,-0.00107,0.00237
7757,2023/11/23 16:45:55.309,0.03830,-0.00381,-0.00809,-0.00778,0.00320,-0.00259,-0.00168,-0.00099
7758,2023/11/23 16:45:55.310,0.03372,-0.00412,-0.00656,-0.00259,0.00137,-0.00809,0.00137,-0.00328
7759,2023/11/23 16:45:55.311,0.03006,0.00229,-0.00198,0.00046,-0.00107,0.00015,-0.00229,-0.00237
7760,2023/11/23 16:45:55.312,0.03128,0.00443,0.00809,0.00290,-0.00320,0.00198,-0.00656,-0.00267
7761,2023/11/23 16:45:55.313,0.03403,0.00320,0.00717,0.00778,-0.00351,-0.00473,-0.00198,-0.00328
7762,2023/11/23 16:45:55.314,0.03403,-0.00015,-0.00107,0.00717,0.00046,-0.00015,0.00168,0.00130
7763,2023/11/23 16:45:55.315,0.03403,-0.00412,-0.00473,0.00229,0.00381,0.00381,0.00076,0.00603
7764,2023/11/23 16:45:55.316,0.04013,-0.00809,-0.00565,-0.00992,0.00412,0.00229,0.00076,0.00404
7765,2023/11/23 16:45:55.317,0.03983,-0.00473,-0.00778,-0.00992,0.00320,-0.00076,-0.00168,0.00023
7766,2023/11/23 16:45:55.318,0.03525,-0.00381,-0.00778,-0.00443,0.00168,-0.00748,0.00076,-0.00282
7767,2023/11/23 16:45:55.319,0.03098,0.00015,-0.00412,-0.00168,0.00015,-0.00412,0.00015,-0.00237
7768,2023/11/23 16:45:55.320,0.03037,0.00381,0.00443,0.00168,-0.00259,0.00412,-0.00656,-0.00252
7769,2023/11/23 16:45:55.321,0.03372,0.00351,0.00870,0.00687,-0.00381,-0.00320,-0.00381,-0.00435
7770,2023/11/23 16:45:55.322,0.03403,0.00046,0.00168,0.00809,0.00015,-0.00259,0.00168,-0.00038
7771,2023/11/23 16:45:55.323,0.03311,-0.00259,-0.00412,0.00504,0.00290,0.00381,0.00076,0.00542
7772,2023/11/23 16:45:55.324,0.03738,-0.00778,-0.00473,-0.00656,0.00412,0.00198,0.00137,0.00481
7773,2023/11/23 16:45:55.325,0.04044,-0.00626,-0.00717,-0.01022,0.00443,0.00076,-0.00137,0.00145
7774,2023/11/23 16:45:55.326,0.03647,-0.00320,-0.00778,-0.00626,0.00198,-0.00534,-0.00015,-0.00237
7775,2023/11/23 16:45:55.327,0.03189,-0.00259,-0.00565,-0.00107,0.00046,-0.00687,0.00076,-0.00282
7776,2023/11/23 16:45:55.328,0.02945,0.00381,0.00076,-0.00015,-0.00168,0.00320,-0.00473,-0.00237
7777,2023/11/23 16:45:55.329,0.03250,0.00320,0.00961,0.00626,-0.00351,-0.00015,-0.00595,-0.00313
7778,2023/11/23 16:45:55.330,0.03372,0.00168,0.00473,0.00809,-0.00137,-0.00412,-0.00015,-0.00160
7779,2023/11/23 16:45:55.331,0.03281,-0.00107,-0.00320,0.00687,0.00168,0.00229,0.00076,0.00359
7780,2023/11/23 16:45:55.332,0.03494,-0.00595,-0.00473,-0.00259,0.00443,0.00351,0.00107,0.00542
7781,2023/11/23 16:45:55.333,0.04135,-0.00748,-0.00626,-0.01144,0.00320,0.00168,-0.00076,0.00237
7782,2023/11/23 16:45:55.334,0.03830,-0.00351,-0.00809,-0.00778,0.00290,-0.00290,-0.00137,-0.00099
7783,2023/11/23 16:45:55.335,0.03342,-0.00351,-0.00656,-0.00259,0.00168,-0.00809,0.00137,-0.00359
7784,2023/11/23 16:45:55.336,0.03006,0.00229,-0.00259,0.00046,-0.00107,-0.00015,-0.00229,-0.00221
7785,2023/11/23 16:45:55.337,0.03159,0.00412,0.00778,0.00351,-0.00259,0.00259,-0.00656,-0.00282
7786,2023/11/23 16:45:55.338,0.03372,0.00351,0.00717,0.00809,-0.00351,-0.00473,-0.00198,-0.00313
7787,2023/11/23 16:45:55.339,0.03372,-0.00076,-0.00076,0.00717,0.00076,-0.00015,0.00168,0.00114
