采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13320,2023/11/22 16:57:17.210,0.04227,-0.00137,-0.00473,-0.00626,-0.00320,-0.00137,0.00046,0.00221
13321,2023/11/22 16:57:17.211,0.04318,-0.00229,-0.00900,-0.00412,-0.00076,-0.00290,-0.00320,0.00008
13322,2023/11/22 16:57:17.212,0.04532,-0.00076,-0.00748,0.00137,0.00656,-0.00290,-0.00076,-0.00328
13323,2023/11/22 16:57:17.213,0.04562,-0.00015,-0.00351,0.00504,0.00290,-0.00168,0.00351,-0.00160
13324,2023/11/22 16:57:17.214,0.04227,-0.00107,0.00046,0.00443,-0.00381,0.00504,0.00107,0.00221
13325,2023/11/22 16:57:17.215,0.04044,0.00015,0.00534,0.00626,-0.00168,0.00504,0.00137,0.00420
13326,2023/11/22 16:57:17.216,0.04105,0.00259,0.01114,0.00839,0.00351,-0.00168,0.00137,0.00374
13327,2023/11/22 16:57:17.217,0.04227,0.00381,0.00748,0.00198,0.00351,-0.00137,-0.00015,0.00175
13328,2023/11/22 16:57:17.218,0.04288,0.00015,-0.00259,-0.00565,-0.00198,-0.00076,0.00046,0.00160
13329,2023/11/22 16:57:17.219,0.04257,-0.00381,-0.00748,-0.00595,-0.00229,-0.00229,-0.00168,0.00069
13330,2023/11/22 16:57:17.220,0.04471,-0.00198,-0.00900,-0.00076,0.00443,-0.00290,-0.00168,-0.00252
13331,2023/11/22 16:57:17.221,0.04685,-0.00107,-0.00534,0.00412,0.00565,-0.00259,0.00290,-0.00282
13332,2023/11/22 16:57:17.222,0.04379,-0.00076,-0.00076,0.00443,-0.00259,0.00290,0.00198,0.00053
13333,2023/11/22 16:57:17.223,0.04044,-0.00015,0.00290,0.00473,-0.00412,0.00626,0.00076,0.00313
13334,2023/11/22 16:57:17.224,0.03983,0.00168,0.00992,0.00839,0.00290,0.00076,0.00107,0.00420
13335,2023/11/22 16:57:17.225,0.04166,0.00351,0.01053,0.00443,0.00443,-0.00198,-0.00015,0.00206
13336,2023/11/22 16:57:17.226,0.04227,0.00229,0.00168,-0.00381,-0.00076,0.00015,0.00015,0.00099
13337,2023/11/22 16:57:17.227,0.04105,-0.00229,-0.00626,-0.00687,-0.00351,-0.00137,-0.00137,0.00175
13338,2023/11/22 16:57:17.228,0.04471,-0.00168,-0.00870,-0.00229,0.00229,-0.00290,-0.00259,-0.00114
13339,2023/11/22 16:57:17.229,0.04715,-0.00076,-0.00626,0.00320,0.00595,-0.00320,0.00229,-0.00374
13340,2023/11/22 16:57:17.230,0.04501,-0.00137,-0.00229,0.00504,0.00015,0.00046,0.00259,-0.00038
13341,2023/11/22 16:57:17.231,0.04135,-0.00015,0.00137,0.00412,-0.00443,0.00565,0.00168,0.00267
13342,2023/11/22 16:57:17.232,0.04074,0.00107,0.00717,0.00809,0.00046,0.00259,0.00137,0.00465
13343,2023/11/22 16:57:17.233,0.04105,0.00320,0.01175,0.00687,0.00412,-0.00198,-0.00107,0.00298
13344,2023/11/22 16:57:17.234,0.04196,0.00381,0.00473,-0.00137,0.00137,-0.00076,0.00076,0.00175
13345,2023/11/22 16:57:17.235,0.04257,-0.00107,-0.00473,-0.00656,-0.00290,-0.00107,0.00076,0.00237
13346,2023/11/22 16:57:17.236,0.04288,-0.00259,-0.00900,-0.00412,0.00015,-0.00320,-0.00290,0.00023
13347,2023/11/22 16:57:17.237,0.04501,-0.00137,-0.00717,0.00107,0.00626,-0.00290,-0.00076,-0.00328
13348,2023/11/22 16:57:17.238,0.04562,-0.00015,-0.00320,0.00504,0.00320,-0.00137,0.00351,-0.00145
13349,2023/11/22 16:57:17.239,0.04227,-0.00076,0.00046,0.00504,-0.00381,0.00534,0.00107,0.00221
13350,2023/11/22 16:57:17.240,0.04074,-0.00015,0.00504,0.00626,-0.00168,0.00504,0.00137,0.00420
13351,2023/11/22 16:57:17.241,0.04166,0.00259,0.01144,0.00809,0.00351,-0.00107,0.00137,0.00374
13352,2023/11/22 16:57:17.242,0.04227,0.00443,0.00809,0.00137,0.00381,-0.00168,-0.00015,0.00175
13353,2023/11/22 16:57:17.243,0.04288,-0.00015,-0.00290,-0.00595,-0.00168,-0.00015,0.00015,0.00175
13354,2023/11/22 16:57:17.244,0.04196,-0.00320,-0.00748,-0.00595,-0.00229,-0.00229,-0.00168,0.00069
13355,2023/11/22 16:57:17.245,0.04440,-0.00168,-0.00900,-0.00107,0.00412,-0.00259,-0.00198,-0.00267
13356,2023/11/22 16:57:17.246,0.04654,-0.00107,-0.00534,0.00443,0.00534,-0.00259,0.00259,-0.00282
13357,2023/11/22 16:57:17.247,0.04410,-0.00107,-0.00107,0.00443,-0.00229,0.00290,0.00229,0.00069
13358,2023/11/22 16:57:17.248,0.04044,-0.00076,0.00290,0.00443,-0.00381,0.00626,0.00137,0.00328
13359,2023/11/22 16:57:17.249,0.03983,0.00137,0.00992,0.00809,0.00259,0.00076,0.00168,0.00420
13360,2023/11/22 16:57:17.250,0.04227,0.00351,0.01022,0.00473,0.00443,-0.00198,-0.00015,0.00191
13361,2023/11/22 16:57:17.251,0.04257,0.00229,0.00137,-0.00381,-0.00076,-0.00015,-0.00015,0.00114
13362,2023/11/22 16:57:17.252,0.04166,-0.00259,-0.00626,-0.00656,-0.00320,-0.00198,-0.00107,0.00175
13363,2023/11/22 16:57:17.253,0.04440,-0.00168,-0.00870,-0.00229,0.00229,-0.00290,-0.00290,-0.00114
13364,2023/11/22 16:57:17.254,0.04746,-0.00107,-0.00626,0.00320,0.00656,-0.00320,0.00198,-0.00359
13365,2023/11/22 16:57:17.255,0.04471,-0.00137,-0.00259,0.00473,0.00076,0.00107,0.00290,-0.00053
13366,2023/11/22 16:57:17.256,0.04166,-0.00076,0.00107,0.00412,-0.00443,0.00626,0.00168,0.00282
13367,2023/11/22 16:57:17.257,0.04105,0.00107,0.00748,0.00809,0.00107,0.00290,0.00076,0.00450
13368,2023/11/22 16:57:17.258,0.04105,0.00320,0.01144,0.00717,0.00443,-0.00229,-0.00107,0.00298
13369,2023/11/22 16:57:17.259,0.04196,0.00381,0.00412,-0.00137,0.00137,-0.00015,0.00046,0.00175
13370,2023/11/22 16:57:17.260,0.04257,-0.00107,-0.00473,-0.00626,-0.00290,-0.00107,0.00076,0.00221
13371,2023/11/22 16:57:17.261,0.04318,-0.00198,-0.00900,-0.00473,-0.00015,-0.00259,-0.00259,0.00023
13372,2023/11/22 16:57:17.262,0.04562,-0.00076,-0.00809,0.00137,0.00626,-0.00290,0.00015,-0.00313
13373,2023/11/22 16:57:17.263,0.04623,0.00015,-0.00320,0.00534,0.00351,-0.00107,0.00381,-0.00130
13374,2023/11/22 16:57:17.264,0.04227,-0.00107,0.00076,0.00504,-0.00351,0.00534,0.00076,0.00221
13375,2023/11/22 16:57:17.265,0.04074,0.00015,0.00534,0.00595,-0.00168,0.00534,0.00137,0.00420
13376,2023/11/22 16:57:17.266,0.04135,0.00259,0.01144,0.00839,0.00412,-0.00107,0.00107,0.00374
13377,2023/11/22 16:57:17.267,0.04227,0.00381,0.00748,0.00137,0.00351,-0.00168,-0.00015,0.00175
13378,2023/11/22 16:57:17.268,0.04288,0.00015,-0.00229,-0.00565,-0.00229,-0.00015,0.00046,0.00160
13379,2023/11/22 16:57:17.269,0.04227,-0.00320,-0.00748,-0.00595,-0.00229,-0.00168,-0.00168,0.00084
13380,2023/11/22 16:57:17.270,0.04471,-0.00168,-0.00870,-0.00015,0.00443,-0.00290,-0.00198,-0.00237
13381,2023/11/22 16:57:17.271,0.04685,-0.00107,-0.00534,0.00443,0.00565,-0.00259,0.00290,-0.00252
13382,2023/11/22 16:57:17.272,0.04379,-0.00076,-0.00076,0.00473,-0.00229,0.00320,0.00198,0.00038
13383,2023/11/22 16:57:17.273,0.04105,-0.00015,0.00290,0.00473,-0.00412,0.00626,0.00137,0.00298
13384,2023/11/22 16:57:17.274,0.04013,0.00168,0.00992,0.00839,0.00259,0.00046,0.00107,0.00404
13385,2023/11/22 16:57:17.275,0.04166,0.00381,0.01022,0.00443,0.00412,-0.00168,0.00015,0.00206
13386,2023/11/22 16:57:17.276,0.04227,0.00229,0.00137,-0.00412,-0.00015,-0.00076,0.00015,0.00114
13387,2023/11/22 16:57:17.277,0.04135,-0.00259,-0.00626,-0.00687,-0.00320,-0.00168,-0.00168,0.00160
13388,2023/11/22 16:57:17.278,0.04471,-0.00107,-0.00809,-0.00229,0.00198,-0.00320,-0.00320,-0.00114
13389,2023/11/22 16:57:17.279,0.04685,-0.00076,-0.00656,0.00320,0.00687,-0.00351,0.00229,-0.00359
13390,2023/11/22 16:57:17.280,0.04440,-0.00137,-0.00229,0.00473,0.00076,0.00076,0.00259,-0.00038
13391,2023/11/22 16:57:17.281,0.04135,-0.00015,0.00137,0.00412,-0.00443,0.00595,0.00198,0.00282
13392,2023/11/22 16:57:17.282,0.04074,0.00107,0.00717,0.00809,0.00107,0.00259,0.00107,0.00465
13393,2023/11/22 16:57:17.283,0.04135,0.00320,0.01144,0.00687,0.00443,-0.00198,-0.00137,0.00282
13394,2023/11/22 16:57:17.284,0.04196,0.00381,0.00443,-0.00137,0.00107,-0.00076,0.00076,0.00175
13395,2023/11/22 16:57:17.285,0.04227,-0.00168,-0.00504,-0.00595,-0.00229,-0.00137,0.00076,0.00237
13396,2023/11/22 16:57:17.286,0.04288,-0.00229,-0.00931,-0.00412,-0.00015,-0.00259,-0.00259,0.00008
13397,2023/11/22 16:57:17.287,0.04562,-0.00107,-0.00717,0.00107,0.00626,-0.00259,0.00015,-0.00328
13398,2023/11/22 16:57:17.288,0.04562,-0.00015,-0.00290,0.00504,0.00290,-0.00137,0.00381,-0.00145
13399,2023/11/22 16:57:17.289,0.04196,-0.00076,0.00076,0.00443,-0.00381,0.00534,0.00107,0.00206
13400,2023/11/22 16:57:17.290,0.04044,0.00015,0.00504,0.00626,-0.00198,0.00504,0.00198,0.00420
13401,2023/11/22 16:57:17.291,0.04135,0.00259,0.01144,0.00900,0.00381,-0.00107,0.00076,0.00359
13402,2023/11/22 16:57:17.292,0.04257,0.00381,0.00778,0.00168,0.00351,-0.00229,0.00046,0.00175
13403,2023/11/22 16:57:17.293,0.04227,0.00046,-0.00290,-0.00565,-0.00229,-0.00015,0.00015,0.00191
13404,2023/11/22 16:57:17.294,0.04196,-0.00320,-0.00717,-0.00565,-0.00198,-0.00198,-0.00198,0.00069
13405,2023/11/22 16:57:17.295,0.04501,-0.00198,-0.00900,-0.00015,0.00412,-0.00259,-0.00198,-0.00252
13406,2023/11/22 16:57:17.296,0.04654,-0.00076,-0.00504,0.00443,0.00504,-0.00290,0.00229,-0.00282
13407,2023/11/22 16:57:17.297,0.04410,-0.00076,-0.00076,0.00473,-0.00229,0.00259,0.00229,0.00053
13408,2023/11/22 16:57:17.298,0.04074,-0.00015,0.00290,0.00504,-0.00381,0.00595,0.00107,0.00313
13409,2023/11/22 16:57:17.299,0.04013,0.00168,0.00992,0.00870,0.00259,0.00046,0.00137,0.00420
13410,2023/11/22 16:57:17.300,0.04196,0.00381,0.00992,0.00473,0.00473,-0.00198,0.00015,0.00175
13411,2023/11/22 16:57:17.301,0.04196,0.00259,0.00137,-0.00412,-0.00015,-0.00015,0.00015,0.00099
13412,2023/11/22 16:57:17.302,0.04166,-0.00229,-0.00656,-0.00717,-0.00320,-0.00168,-0.00107,0.00160
13413,2023/11/22 16:57:17.303,0.04471,-0.00137,-0.00870,-0.00198,0.00229,-0.00351,-0.00259,-0.00130
13414,2023/11/22 16:57:17.304,0.04715,-0.00076,-0.00656,0.00320,0.00626,-0.00320,0.00198,-0.00374
13415,2023/11/22 16:57:17.305,0.04501,-0.00137,-0.00290,0.00504,0.00046,0.00046,0.00290,-0.00038
13416,2023/11/22 16:57:17.306,0.04135,-0.00076,0.00168,0.00443,-0.00412,0.00626,0.00168,0.00282
13417,2023/11/22 16:57:17.307,0.04135,0.00107,0.00748,0.00778,0.00137,0.00259,0.00107,0.00465
13418,2023/11/22 16:57:17.308,0.04135,0.00351,0.01144,0.00687,0.00412,-0.00229,-0.00076,0.00298
13419,2023/11/22 16:57:17.309,0.04196,0.00351,0.00473,-0.00137,0.00137,-0.00076,0.00015,0.00160
13420,2023/11/22 16:57:17.310,0.04257,-0.00137,-0.00504,-0.00626,-0.00290,-0.00137,0.00046,0.00237
13421,2023/11/22 16:57:17.311,0.04318,-0.00229,-0.00900,-0.00381,-0.00076,-0.00290,-0.00290,0.00008
13422,2023/11/22 16:57:17.312,0.04532,-0.00107,-0.00748,0.00168,0.00656,-0.00259,-0.00015,-0.00343
13423,2023/11/22 16:57:17.313,0.04623,-0.00015,-0.00320,0.00504,0.00351,-0.00137,0.00412,-0.00130
13424,2023/11/22 16:57:17.314,0.04196,-0.00107,0.00015,0.00473,-0.00351,0.00534,0.00137,0.00206
13425,2023/11/22 16:57:17.315,0.04044,0.00015,0.00565,0.00656,-0.00168,0.00534,0.00137,0.00420
13426,2023/11/22 16:57:17.316,0.04135,0.00290,0.01114,0.00839,0.00381,-0.00168,0.00107,0.00389
13427,2023/11/22 16:57:17.317,0.04227,0.00381,0.00748,0.00168,0.00320,-0.00137,0.00015,0.00175
13428,2023/11/22 16:57:17.318,0.04288,0.00046,-0.00290,-0.00565,-0.00198,-0.00076,0.00046,0.00175
13429,2023/11/22 16:57:17.319,0.04227,-0.00320,-0.00748,-0.00595,-0.00198,-0.00168,-0.00198,0.00053
13430,2023/11/22 16:57:17.320,0.04471,-0.00168,-0.00931,-0.00107,0.00443,-0.00290,-0.00168,-0.00267
13431,2023/11/22 16:57:17.321,0.04685,-0.00107,-0.00534,0.00412,0.00534,-0.00259,0.00290,-0.00267
13432,2023/11/22 16:57:17.322,0.04379,-0.00076,-0.00107,0.00443,-0.00229,0.00290,0.00198,0.00038
13433,2023/11/22 16:57:17.323,0.04044,-0.00015,0.00320,0.00473,-0.00412,0.00595,0.00137,0.00313
13434,2023/11/22 16:57:17.324,0.03983,0.00168,0.01022,0.00870,0.00259,0.00046,0.00137,0.00435
13435,2023/11/22 16:57:17.325,0.04135,0.00381,0.01053,0.00443,0.00412,-0.00198,0.00015,0.00206
13436,2023/11/22 16:57:17.326,0.04227,0.00229,0.00137,-0.00381,-0.00076,0.00015,0.00015,0.00114
13437,2023/11/22 16:57:17.327,0.04135,-0.00259,-0.00626,-0.00656,-0.00320,-0.00198,-0.00168,0.00160
13438,2023/11/22 16:57:17.328,0.04471,-0.00107,-0.00839,-0.00198,0.00229,-0.00290,-0.00290,-0.00099
13439,2023/11/22 16:57:17.329,0.04685,-0.00076,-0.00656,0.00320,0.00656,-0.00290,0.00229,-0.00389
13440,2023/11/22 16:57:17.330,0.04471,-0.00168,-0.00198,0.00504,0.00015,0.00107,0.00290,-0.00008
13441,2023/11/22 16:57:17.331,0.04166,-0.00015,0.00137,0.00443,-0.00473,0.00534,0.00168,0.00298
13442,2023/11/22 16:57:17.332,0.04074,0.00107,0.00748,0.00778,0.00107,0.00290,0.00107,0.00450
13443,2023/11/22 16:57:17.333,0.04135,0.00351,0.01114,0.00656,0.00412,-0.00137,-0.00137,0.00298
13444,2023/11/22 16:57:17.334,0.04227,0.00320,0.00443,-0.00107,0.00137,-0.00076,0.00015,0.00206
13445,2023/11/22 16:57:17.335,0.04257,-0.00137,-0.00504,-0.00626,-0.00259,-0.00137,0.00046,0.00221
13446,2023/11/22 16:57:17.336,0.04318,-0.00229,-0.00900,-0.00412,-0.00015,-0.00290,-0.00290,0.00008
13447,2023/11/22 16:57:17.337,0.04501,-0.00107,-0.00717,0.00168,0.00595,-0.00290,-0.00015,-0.00313
13448,2023/11/22 16:57:17.338,0.04562,-0.00076,-0.00290,0.00534,0.00290,-0.00107,0.00351,-0.00130
13449,2023/11/22 16:57:17.339,0.04257,-0.00076,0.00107,0.00412,-0.00381,0.00595,0.00107,0.00221
13450,2023/11/22 16:57:17.340,0.04105,0.00015,0.00504,0.00626,-0.00168,0.00504,0.00137,0.00404
13451,2023/11/22 16:57:17.341,0.04135,0.00259,0.01144,0.00809,0.00412,-0.00076,0.00107,0.00374
13452,2023/11/22 16:57:17.342,0.04227,0.00381,0.00748,0.00168,0.00351,-0.00198,0.00015,0.00175
13453,2023/11/22 16:57:17.343,0.04227,0.00015,-0.00290,-0.00595,-0.00229,-0.00015,0.00015,0.00191
13454,2023/11/22 16:57:17.344,0.04196,-0.00351,-0.00717,-0.00565,-0.00198,-0.00198,-0.00198,0.00053
13455,2023/11/22 16:57:17.345,0.04471,-0.00198,-0.00900,-0.00015,0.00412,-0.00259,-0.00168,-0.00267
13456,2023/11/22 16:57:17.346,0.04685,-0.00107,-0.00565,0.00412,0.00504,-0.00229,0.00259,-0.00267
13457,2023/11/22 16:57:17.347,0.04410,-0.00107,-0.00076,0.00443,-0.00229,0.00320,0.00198,0.00038
13458,2023/11/22 16:57:17.348,0.04044,0.00015,0.00290,0.00473,-0.00381,0.00595,0.00107,0.00328
13459,2023/11/22 16:57:17.349,0.04013,0.00198,0.00961,0.00839,0.00229,0.00046,0.00137,0.00420
13460,2023/11/22 16:57:17.350,0.04196,0.00351,0.01022,0.00473,0.00443,-0.00198,-0.00015,0.00191
13461,2023/11/22 16:57:17.351,0.04227,0.00229,0.00137,-0.00351,-0.00015,-0.00015,0.00046,0.00114
13462,2023/11/22 16:57:17.352,0.04135,-0.00229,-0.00656,-0.00717,-0.00351,-0.00168,-0.00107,0.00175
13463,2023/11/22 16:57:17.353,0.04440,-0.00168,-0.00839,-0.00198,0.00198,-0.00290,-0.00259,-0.00099
13464,2023/11/22 16:57:17.354,0.04746,-0.00107,-0.00626,0.00320,0.00626,-0.00290,0.00229,-0.00389
13465,2023/11/22 16:57:17.355,0.04501,-0.00137,-0.00290,0.00504,0.00046,0.00076,0.00290,-0.00038
13466,2023/11/22 16:57:17.356,0.04135,-0.00076,0.00107,0.00412,-0.00381,0.00595,0.00168,0.00298
13467,2023/11/22 16:57:17.357,0.04105,0.00107,0.00717,0.00778,0.00076,0.00290,0.00076,0.00450
13468,2023/11/22 16:57:17.358,0.04105,0.00320,0.01144,0.00687,0.00412,-0.00229,-0.00076,0.00282
13469,2023/11/22 16:57:17.359,0.04166,0.00351,0.00443,-0.00137,0.00137,-0.00015,0.00076,0.00175
13470,2023/11/22 16:57:17.360,0.04288,-0.00168,-0.00443,-0.00656,-0.00290,-0.00107,0.00076,0.00206
13471,2023/11/22 16:57:17.361,0.04318,-0.00198,-0.00931,-0.00443,-0.00076,-0.00290,-0.00259,0.00023
13472,2023/11/22 16:57:17.362,0.04562,-0.00107,-0.00717,0.00168,0.00656,-0.00259,0.00015,-0.00313
13473,2023/11/22 16:57:17.363,0.04562,-0.00015,-0.00351,0.00504,0.00351,-0.00107,0.00381,-0.00145
13474,2023/11/22 16:57:17.364,0.04196,-0.00076,0.00046,0.00443,-0.00412,0.00534,0.00107,0.00221
13475,2023/11/22 16:57:17.365,0.04074,0.00015,0.00504,0.00595,-0.00168,0.00534,0.00137,0.00435
13476,2023/11/22 16:57:17.366,0.04135,0.00259,0.01114,0.00839,0.00381,-0.00137,0.00107,0.00389
13477,2023/11/22 16:57:17.367,0.04257,0.00381,0.00748,0.00137,0.00351,-0.00198,0.00015,0.00175
13478,2023/11/22 16:57:17.368,0.04288,-0.00015,-0.00259,-0.00565,-0.00259,-0.00076,0.00076,0.00175
13479,2023/11/22 16:57:17.369,0.04257,-0.00351,-0.00748,-0.00595,-0.00229,-0.00168,-0.00168,0.00099
13480,2023/11/22 16:57:17.370,0.04501,-0.00168,-0.00870,-0.00015,0.00412,-0.00259,-0.00198,-0.00267
13481,2023/11/22 16:57:17.371,0.04685,-0.00107,-0.00534,0.00412,0.00534,-0.00229,0.00290,-0.00252
13482,2023/11/22 16:57:17.372,0.04379,-0.00076,-0.00076,0.00504,-0.00259,0.00320,0.00198,0.00053
13483,2023/11/22 16:57:17.373,0.04074,-0.00015,0.00290,0.00473,-0.00381,0.00626,0.00137,0.00328
13484,2023/11/22 16:57:17.374,0.04044,0.00137,0.00992,0.00839,0.00259,0.00076,0.00168,0.00420
13485,2023/11/22 16:57:17.375,0.04166,0.00381,0.00961,0.00412,0.00412,-0.00168,-0.00015,0.00191
13486,2023/11/22 16:57:17.376,0.04196,0.00229,0.00137,-0.00381,-0.00076,-0.00015,0.00015,0.00099
13487,2023/11/22 16:57:17.377,0.04166,-0.00290,-0.00626,-0.00687,-0.00351,-0.00168,-0.00137,0.00160
13488,2023/11/22 16:57:17.378,0.04501,-0.00168,-0.00839,-0.00168,0.00198,-0.00320,-0.00320,-0.00114
13489,2023/11/22 16:57:17.379,0.04746,-0.00107,-0.00626,0.00320,0.00626,-0.00290,0.00229,-0.00359
13490,2023/11/22 16:57:17.380,0.04440,-0.00137,-0.00229,0.00504,0.00015,0.00107,0.00320,-0.00038
13491,2023/11/22 16:57:17.381,0.04166,-0.00076,0.00137,0.00443,-0.00412,0.00626,0.00168,0.00267
13492,2023/11/22 16:57:17.382,0.04074,0.00107,0.00717,0.00809,0.00107,0.00320,0.00137,0.00450
13493,2023/11/22 16:57:17.383,0.04135,0.00290,0.01144,0.00656,0.00443,-0.00198,-0.00107,0.00298
13494,2023/11/22 16:57:17.384,0.04196,0.00351,0.00443,-0.00137,0.00137,-0.00076,0.00015,0.00175
13495,2023/11/22 16:57:17.385,0.04196,-0.00137,-0.00473,-0.00656,-0.00290,-0.00137,0.00107,0.00237
13496,2023/11/22 16:57:17.386,0.04318,-0.00198,-0.00931,-0.00381,-0.00015,-0.00259,-0.00320,-0.00008
13497,2023/11/22 16:57:17.387,0.04501,-0.00107,-0.00687,0.00168,0.00656,-0.00290,0.00015,-0.00343
13498,2023/11/22 16:57:17.388,0.04593,-0.00015,-0.00351,0.00504,0.00290,-0.00107,0.00381,-0.00145
13499,2023/11/22 16:57:17.389,0.04227,-0.00076,0.00046,0.00443,-0.00412,0.00565,0.00076,0.00221
13500,2023/11/22 16:57:17.390,0.04074,0.00015,0.00534,0.00626,-0.00168,0.00504,0.00137,0.00420
13501,2023/11/22 16:57:17.391,0.04135,0.00259,0.01144,0.00870,0.00351,-0.00076,0.00076,0.00374
13502,2023/11/22 16:57:17.392,0.04227,0.00381,0.00748,0.00137,0.00320,-0.00198,0.00046,0.00160
13503,2023/11/22 16:57:17.393,0.04257,0.00046,-0.00290,-0.00565,-0.00198,-0.00015,0.00015,0.00175
13504,2023/11/22 16:57:17.394,0.04227,-0.00320,-0.00778,-0.00565,-0.00198,-0.00168,-0.00168,0.00084
13505,2023/11/22 16:57:17.395,0.04501,-0.00198,-0.00870,-0.00107,0.00412,-0.00259,-0.00168,-0.00267
13506,2023/11/22 16:57:17.396,0.04654,-0.00076,-0.00534,0.00443,0.00504,-0.00259,0.00290,-0.00267
13507,2023/11/22 16:57:17.397,0.04379,-0.00076,-0.00076,0.00473,-0.00229,0.00290,0.00168,0.00038
13508,2023/11/22 16:57:17.398,0.04074,0.00015,0.00290,0.00473,-0.00412,0.00595,0.00137,0.00313
13509,2023/11/22 16:57:17.399,0.04044,0.00168,0.00992,0.00809,0.00229,0.00046,0.00137,0.00435
13510,2023/11/22 16:57:17.400,0.04196,0.00381,0.01022,0.00412,0.00412,-0.00198,0.00015,0.00206
13511,2023/11/22 16:57:17.401,0.04227,0.00229,0.00168,-0.00412,-0.00107,0.00015,0.00015,0.00114
13512,2023/11/22 16:57:17.402,0.04166,-0.00229,-0.00656,-0.00687,-0.00320,-0.00168,-0.00137,0.00175
13513,2023/11/22 16:57:17.403,0.04501,-0.00137,-0.00839,-0.00198,0.00229,-0.00320,-0.00290,-0.00099
13514,2023/11/22 16:57:17.404,0.04715,-0.00076,-0.00626,0.00290,0.00626,-0.00259,0.00168,-0.00389
13515,2023/11/22 16:57:17.405,0.04471,-0.00168,-0.00229,0.00534,0.00015,0.00107,0.00259,-0.00008
13516,2023/11/22 16:57:17.406,0.04135,-0.00107,0.00137,0.00412,-0.00412,0.00626,0.00168,0.00282
13517,2023/11/22 16:57:17.407,0.04074,0.00107,0.00748,0.00809,0.00107,0.00290,0.00107,0.00450
13518,2023/11/22 16:57:17.408,0.04135,0.00320,0.01114,0.00656,0.00412,-0.00168,-0.00076,0.00298
13519,2023/11/22 16:57:17.409,0.04196,0.00320,0.00443,-0.00137,0.00107,-0.00076,0.00076,0.00191
13520,2023/11/22 16:57:17.410,0.04288,-0.00137,-0.00473,-0.00626,-0.00259,-0.00137,0.00076,0.00221
13521,2023/11/22 16:57:17.411,0.04318,-0.00229,-0.00900,-0.00412,-0.00015,-0.00320,-0.00290,0.00008
13522,2023/11/22 16:57:17.412,0.04562,-0.00137,-0.00717,0.00198,0.00626,-0.00229,0.00015,-0.00328
13523,2023/11/22 16:57:17.413,0.04593,-0.00076,-0.00290,0.00504,0.00320,-0.00107,0.00381,-0.00130
13524,2023/11/22 16:57:17.414,0.04227,-0.00076,0.00076,0.00443,-0.00412,0.00534,0.00137,0.00206
13525,2023/11/22 16:57:17.415,0.04074,0.00015,0.00504,0.00626,-0.00168,0.00504,0.00137,0.00420
13526,2023/11/22 16:57:17.416,0.04105,0.00229,0.01114,0.00809,0.00381,-0.00107,0.00076,0.00374
13527,2023/11/22 16:57:17.417,0.04227,0.00412,0.00687,0.00137,0.00351,-0.00137,0.00015,0.00175
13528,2023/11/22 16:57:17.418,0.04257,-0.00015,-0.00290,-0.00565,-0.00229,-0.00076,0.00046,0.00175
13529,2023/11/22 16:57:17.419,0.04227,-0.00351,-0.00717,-0.00565,-0.00198,-0.00198,-0.00168,0.00084
13530,2023/11/22 16:57:17.420,0.04471,-0.00168,-0.00900,-0.00076,0.00443,-0.00259,-0.00198,-0.00252
13531,2023/11/22 16:57:17.421,0.04685,-0.00107,-0.00534,0.00443,0.00504,-0.00229,0.00320,-0.00282
13532,2023/11/22 16:57:17.422,0.04410,-0.00137,-0.00107,0.00473,-0.00229,0.00351,0.00168,0.00053
13533,2023/11/22 16:57:17.423,0.04044,-0.00076,0.00290,0.00504,-0.00412,0.00626,0.00137,0.00298
13534,2023/11/22 16:57:17.424,0.04044,0.00137,0.00992,0.00839,0.00229,0.00046,0.00137,0.00420
13535,2023/11/22 16:57:17.425,0.04166,0.00351,0.00992,0.00443,0.00473,-0.00168,-0.00076,0.00191
13536,2023/11/22 16:57:17.426,0.04227,0.00229,0.00107,-0.00381,-0.00015,0.00015,0.00046,0.00114
13537,2023/11/22 16:57:17.427,0.04135,-0.00229,-0.00656,-0.00717,-0.00320,-0.00198,-0.00107,0.00160
13538,2023/11/22 16:57:17.428,0.04440,-0.00107,-0.00839,-0.00229,0.00229,-0.00320,-0.00290,-0.00099
13539,2023/11/22 16:57:17.429,0.04685,-0.00015,-0.00595,0.00351,0.00595,-0.00290,0.00198,-0.00374
13540,2023/11/22 16:57:17.430,0.04440,-0.00137,-0.00198,0.00473,0.00015,0.00137,0.00259,-0.00038
13541,2023/11/22 16:57:17.431,0.04135,-0.00076,0.00107,0.00443,-0.00473,0.00626,0.00137,0.00267
13542,2023/11/22 16:57:17.432,0.04044,0.00107,0.00748,0.00809,0.00046,0.00320,0.00107,0.00465
13543,2023/11/22 16:57:17.433,0.04135,0.00320,0.01144,0.00687,0.00443,-0.00168,-0.00137,0.00298
13544,2023/11/22 16:57:17.434,0.04196,0.00351,0.00473,-0.00107,0.00137,-0.00076,0.00046,0.00191
13545,2023/11/22 16:57:17.435,0.04227,-0.00137,-0.00504,-0.00656,-0.00320,-0.00137,0.00107,0.00237
13546,2023/11/22 16:57:17.436,0.04349,-0.00229,-0.00931,-0.00412,-0.00015,-0.00290,-0.00259,0.00008
