采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12232,2023/11/24 12:10:25.741,0.05631,-0.00381,-0.00412,0.00229,-0.00198,0.00137,-0.00229,0.00145
12233,2023/11/24 12:10:25.742,0.05814,-0.00168,0.00046,0.00290,-0.00137,-0.00320,-0.00137,0.00160
12234,2023/11/24 12:10:25.743,0.05783,0.00229,0.00381,0.00351,0.00198,-0.00259,0.00351,0.00099
12235,2023/11/24 12:10:25.744,0.05905,0.00687,0.00443,0.00473,0.00412,-0.00015,0.00504,-0.00099
12236,2023/11/24 12:10:25.745,0.05844,0.00748,0.00504,0.00473,0.00412,0.00076,0.00198,0.00053
12237,2023/11/24 12:10:25.746,0.05722,0.00534,0.00351,0.00381,0.00076,-0.00229,-0.00229,0.00267
12238,2023/11/24 12:10:25.747,0.05478,-0.00137,0.00015,0.00076,0.00015,0.00046,-0.00320,0.00237
12239,2023/11/24 12:10:25.748,0.05570,-0.00504,-0.00443,-0.00015,-0.00137,0.00717,-0.00015,0.00145
12240,2023/11/24 12:10:25.749,0.05753,-0.00504,-0.00626,0.00076,-0.00168,0.00290,-0.00107,-0.00038
12241,2023/11/24 12:10:25.750,0.05753,-0.00412,-0.00137,0.00259,-0.00137,-0.00259,-0.00198,0.00191
12242,2023/11/24 12:10:25.751,0.05905,0.00168,0.00290,0.00412,0.00107,-0.00229,0.00168,0.00130
12243,2023/11/24 12:10:25.752,0.05936,0.00534,0.00473,0.00504,0.00381,0.00015,0.00534,-0.00130
12244,2023/11/24 12:10:25.753,0.05844,0.00839,0.00504,0.00534,0.00565,0.00015,0.00351,0.00084
12245,2023/11/24 12:10:25.754,0.05783,0.00534,0.00473,0.00381,0.00229,-0.00107,-0.00168,0.00267
12246,2023/11/24 12:10:25.755,0.05722,0.00076,0.00076,0.00168,0.00015,-0.00107,-0.00351,0.00237
12247,2023/11/24 12:10:25.756,0.05539,-0.00565,-0.00443,0.00015,0.00015,0.00504,-0.00168,0.00099
12248,2023/11/24 12:10:25.757,0.05722,-0.00565,-0.00504,0.00046,0.00015,0.00443,0.00015,0.00023
12249,2023/11/24 12:10:25.758,0.05814,-0.00443,-0.00229,0.00198,0.00046,-0.00137,-0.00198,0.00084
12250,2023/11/24 12:10:25.759,0.05783,-0.00229,0.00229,0.00229,0.00137,-0.00290,0.00137,0.00130
12251,2023/11/24 12:10:25.760,0.05905,0.00381,0.00473,0.00443,0.00259,-0.00137,0.00534,-0.00008
12252,2023/11/24 12:10:25.761,0.05814,0.00687,0.00412,0.00565,0.00534,0.00046,0.00534,-0.00114
12253,2023/11/24 12:10:25.762,0.05783,0.00748,0.00443,0.00443,0.00381,-0.00076,0.00046,0.00267
12254,2023/11/24 12:10:25.763,0.05631,0.00320,0.00168,0.00259,0.00076,-0.00198,-0.00229,0.00267
12255,2023/11/24 12:10:25.764,0.05600,-0.00351,-0.00290,-0.00137,-0.00107,0.00259,-0.00168,0.00206
12256,2023/11/24 12:10:25.765,0.05631,-0.00656,-0.00443,0.00015,-0.00137,0.00687,0.00046,-0.00008
12257,2023/11/24 12:10:25.766,0.05692,-0.00473,-0.00412,0.00137,-0.00107,0.00015,-0.00107,0.00008
12258,2023/11/24 12:10:25.767,0.05844,-0.00229,0.00137,0.00290,-0.00015,-0.00259,0.00015,0.00206
12259,2023/11/24 12:10:25.768,0.05905,0.00290,0.00320,0.00381,0.00168,-0.00198,0.00412,0.00008
12260,2023/11/24 12:10:25.769,0.05875,0.00687,0.00504,0.00473,0.00412,0.00015,0.00626,-0.00084
12261,2023/11/24 12:10:25.770,0.05844,0.00778,0.00473,0.00473,0.00443,-0.00076,0.00229,0.00114
12262,2023/11/24 12:10:25.771,0.05722,0.00473,0.00381,0.00290,0.00137,-0.00198,-0.00259,0.00282
12263,2023/11/24 12:10:25.772,0.05722,-0.00107,-0.00137,0.00076,-0.00168,0.00168,-0.00229,0.00206
12264,2023/11/24 12:10:25.773,0.05692,-0.00626,-0.00504,-0.00076,-0.00168,0.00595,-0.00107,0.00099
12265,2023/11/24 12:10:25.774,0.05692,-0.00565,-0.00473,0.00046,-0.00137,0.00290,-0.00076,0.00053
12266,2023/11/24 12:10:25.775,0.05875,-0.00259,-0.00137,0.00290,-0.00107,-0.00259,-0.00198,0.00160
12267,2023/11/24 12:10:25.776,0.05905,0.00107,0.00259,0.00381,0.00107,-0.00290,0.00198,0.00206
12268,2023/11/24 12:10:25.777,0.05844,0.00595,0.00443,0.00443,0.00381,-0.00015,0.00504,-0.00069
12269,2023/11/24 12:10:25.778,0.05814,0.00839,0.00473,0.00504,0.00504,0.00046,0.00259,0.00038
12270,2023/11/24 12:10:25.779,0.05814,0.00504,0.00534,0.00381,0.00290,-0.00137,-0.00137,0.00282
12271,2023/11/24 12:10:25.780,0.05600,0.00107,0.00076,0.00168,0.00015,0.00015,-0.00351,0.00206
12272,2023/11/24 12:10:25.781,0.05539,-0.00412,-0.00504,0.00015,-0.00198,0.00595,-0.00137,0.00206
12273,2023/11/24 12:10:25.782,0.05631,-0.00504,-0.00565,0.00107,-0.00198,0.00443,-0.00015,0.00023
12274,2023/11/24 12:10:25.783,0.05844,-0.00412,-0.00229,0.00198,-0.00137,-0.00137,-0.00229,0.00084
12275,2023/11/24 12:10:25.784,0.05875,-0.00015,0.00198,0.00320,0.00046,-0.00290,0.00137,0.00191
12276,2023/11/24 12:10:25.785,0.05905,0.00473,0.00351,0.00351,0.00320,-0.00107,0.00473,-0.00053
12277,2023/11/24 12:10:25.786,0.05844,0.00717,0.00504,0.00534,0.00534,0.00046,0.00443,-0.00038
12278,2023/11/24 12:10:25.787,0.05875,0.00717,0.00443,0.00412,0.00290,-0.00015,-0.00076,0.00237
12279,2023/11/24 12:10:25.788,0.05692,0.00320,0.00137,0.00198,0.00046,-0.00168,-0.00381,0.00237
12280,2023/11/24 12:10:25.789,0.05631,-0.00198,-0.00351,0.00046,-0.00168,0.00351,-0.00137,0.00221
12281,2023/11/24 12:10:25.790,0.05570,-0.00565,-0.00565,-0.00015,-0.00168,0.00565,0.00046,0.00008
12282,2023/11/24 12:10:25.791,0.05753,-0.00504,-0.00412,0.00076,-0.00107,0.00137,-0.00107,0.00038
12283,2023/11/24 12:10:25.792,0.05844,-0.00168,0.00076,0.00290,-0.00015,-0.00351,0.00015,0.00175
12284,2023/11/24 12:10:25.793,0.05875,0.00198,0.00412,0.00412,0.00168,-0.00198,0.00381,0.00008
12285,2023/11/24 12:10:25.794,0.05936,0.00656,0.00443,0.00504,0.00412,0.00046,0.00504,-0.00053
12286,2023/11/24 12:10:25.795,0.05814,0.00778,0.00443,0.00473,0.00443,0.00046,0.00198,0.00114
12287,2023/11/24 12:10:25.796,0.05722,0.00534,0.00320,0.00320,0.00076,-0.00229,-0.00229,0.00313
12288,2023/11/24 12:10:25.797,0.05539,-0.00107,0.00046,0.00076,-0.00137,0.00076,-0.00259,0.00191
12289,2023/11/24 12:10:25.798,0.05631,-0.00534,-0.00504,0.00076,-0.00168,0.00626,-0.00107,0.00023
12290,2023/11/24 12:10:25.799,0.05722,-0.00565,-0.00504,0.00107,-0.00015,0.00290,-0.00168,-0.00053
12291,2023/11/24 12:10:25.800,0.05753,-0.00290,-0.00107,0.00259,-0.00198,-0.00259,-0.00168,0.00175
12292,2023/11/24 12:10:25.801,0.05905,0.00107,0.00290,0.00381,0.00107,-0.00229,0.00168,0.00114
12293,2023/11/24 12:10:25.802,0.05936,0.00504,0.00534,0.00504,0.00351,-0.00015,0.00504,-0.00114
12294,2023/11/24 12:10:25.803,0.05814,0.00778,0.00473,0.00595,0.00534,0.00076,0.00381,0.00069
12295,2023/11/24 12:10:25.804,0.05783,0.00565,0.00443,0.00351,0.00259,-0.00107,-0.00168,0.00282
12296,2023/11/24 12:10:25.805,0.05661,0.00076,0.00076,0.00168,0.00015,-0.00137,-0.00290,0.00237
12297,2023/11/24 12:10:25.806,0.05631,-0.00565,-0.00290,0.00076,-0.00107,0.00443,-0.00168,0.00038
12298,2023/11/24 12:10:25.807,0.05692,-0.00626,-0.00473,0.00015,-0.00015,0.00473,0.00015,-0.00008
12299,2023/11/24 12:10:25.808,0.05753,-0.00381,-0.00198,0.00229,0.00015,-0.00168,-0.00198,0.00084
12300,2023/11/24 12:10:25.809,0.05814,-0.00198,0.00168,0.00259,0.00168,-0.00290,0.00107,0.00114
12301,2023/11/24 12:10:25.810,0.05875,0.00320,0.00412,0.00443,0.00320,-0.00137,0.00534,0.00008
12302,2023/11/24 12:10:25.811,0.05814,0.00717,0.00443,0.00565,0.00504,0.00046,0.00565,-0.00053
12303,2023/11/24 12:10:25.812,0.05814,0.00778,0.00443,0.00412,0.00320,-0.00015,0.00076,0.00237
12304,2023/11/24 12:10:25.813,0.05631,0.00290,0.00168,0.00259,0.00076,-0.00168,-0.00290,0.00252
12305,2023/11/24 12:10:25.814,0.05722,-0.00320,-0.00290,-0.00107,-0.00137,0.00229,-0.00137,0.00252
12306,2023/11/24 12:10:25.815,0.05631,-0.00687,-0.00443,0.00046,-0.00198,0.00687,0.00015,0.00008
12307,2023/11/24 12:10:25.816,0.05722,-0.00473,-0.00351,0.00168,-0.00076,0.00015,-0.00107,0.00038
12308,2023/11/24 12:10:25.817,0.05814,-0.00229,0.00137,0.00351,0.00015,-0.00290,0.00015,0.00267
12309,2023/11/24 12:10:25.818,0.05905,0.00290,0.00351,0.00381,0.00168,-0.00198,0.00443,-0.00053
12310,2023/11/24 12:10:25.819,0.05844,0.00656,0.00504,0.00534,0.00412,0.00046,0.00595,-0.00069
12311,2023/11/24 12:10:25.820,0.05875,0.00809,0.00504,0.00473,0.00381,-0.00076,0.00229,0.00114
12312,2023/11/24 12:10:25.821,0.05722,0.00534,0.00320,0.00320,0.00137,-0.00229,-0.00290,0.00298
12313,2023/11/24 12:10:25.822,0.05692,-0.00107,-0.00076,0.00107,-0.00168,0.00198,-0.00320,0.00221
12314,2023/11/24 12:10:25.823,0.05692,-0.00626,-0.00565,0.00076,-0.00168,0.00595,-0.00137,0.00069
12315,2023/11/24 12:10:25.824,0.05722,-0.00626,-0.00473,0.00046,-0.00107,0.00320,-0.00198,0.00053
12316,2023/11/24 12:10:25.825,0.05844,-0.00290,-0.00137,0.00259,-0.00015,-0.00259,-0.00198,0.00221
12317,2023/11/24 12:10:25.826,0.05875,0.00168,0.00259,0.00381,0.00137,-0.00290,0.00290,0.00160
12318,2023/11/24 12:10:25.827,0.05905,0.00595,0.00443,0.00412,0.00351,0.00046,0.00473,-0.00038
12319,2023/11/24 12:10:25.828,0.05783,0.00809,0.00473,0.00534,0.00534,0.00046,0.00229,0.00099
12320,2023/11/24 12:10:25.829,0.05814,0.00565,0.00504,0.00381,0.00351,-0.00107,-0.00198,0.00267
12321,2023/11/24 12:10:25.830,0.05600,0.00107,0.00046,0.00168,0.00015,-0.00137,-0.00351,0.00221
12322,2023/11/24 12:10:25.831,0.05600,-0.00443,-0.00443,0.00015,-0.00076,0.00504,-0.00015,0.00206
12323,2023/11/24 12:10:25.832,0.05722,-0.00595,-0.00565,0.00046,-0.00107,0.00443,0.00046,0.00069
12324,2023/11/24 12:10:25.833,0.05753,-0.00412,-0.00198,0.00198,-0.00076,-0.00137,-0.00259,0.00114
12325,2023/11/24 12:10:25.834,0.05875,0.00015,0.00198,0.00259,0.00046,-0.00259,0.00046,0.00206
12326,2023/11/24 12:10:25.835,0.05905,0.00504,0.00320,0.00412,0.00320,-0.00107,0.00473,-0.00008
12327,2023/11/24 12:10:25.836,0.05844,0.00717,0.00443,0.00534,0.00473,0.00076,0.00504,-0.00053
12328,2023/11/24 12:10:25.837,0.05844,0.00687,0.00504,0.00412,0.00351,-0.00015,-0.00015,0.00237
12329,2023/11/24 12:10:25.838,0.05692,0.00290,0.00198,0.00229,0.00015,-0.00198,-0.00320,0.00267
12330,2023/11/24 12:10:25.839,0.05661,-0.00229,-0.00351,0.00015,-0.00076,0.00381,-0.00137,0.00206
12331,2023/11/24 12:10:25.840,0.05600,-0.00504,-0.00595,0.00015,-0.00168,0.00626,0.00015,0.00023
12332,2023/11/24 12:10:25.841,0.05753,-0.00443,-0.00412,0.00137,-0.00137,0.00076,-0.00107,0.00099
12333,2023/11/24 12:10:25.842,0.05783,-0.00137,0.00046,0.00259,-0.00015,-0.00351,0.00046,0.00145
12334,2023/11/24 12:10:25.843,0.05905,0.00137,0.00473,0.00412,0.00198,-0.00198,0.00412,-0.00008
12335,2023/11/24 12:10:25.844,0.05966,0.00656,0.00443,0.00504,0.00412,0.00107,0.00473,-0.00053
12336,2023/11/24 12:10:25.845,0.05844,0.00748,0.00473,0.00443,0.00381,0.00015,0.00198,0.00099
12337,2023/11/24 12:10:25.846,0.05753,0.00534,0.00351,0.00320,0.00137,-0.00198,-0.00229,0.00298
12338,2023/11/24 12:10:25.847,0.05600,-0.00076,0.00076,0.00046,-0.00137,-0.00015,-0.00320,0.00206
12339,2023/11/24 12:10:25.848,0.05753,-0.00534,-0.00443,0.00015,-0.00076,0.00717,-0.00107,0.00084
12340,2023/11/24 12:10:25.849,0.05722,-0.00473,-0.00473,0.00107,-0.00076,0.00259,-0.00137,0.00008
12341,2023/11/24 12:10:25.850,0.05722,-0.00351,-0.00076,0.00229,-0.00107,-0.00259,-0.00168,0.00160
12342,2023/11/24 12:10:25.851,0.05844,0.00076,0.00320,0.00290,0.00137,-0.00198,0.00168,0.00069
12343,2023/11/24 12:10:25.852,0.05936,0.00565,0.00504,0.00473,0.00351,-0.00015,0.00565,-0.00084
12344,2023/11/24 12:10:25.853,0.05783,0.00778,0.00473,0.00504,0.00504,0.00046,0.00412,0.00038
12345,2023/11/24 12:10:25.854,0.05783,0.00565,0.00443,0.00412,0.00259,-0.00168,-0.00198,0.00282
12346,2023/11/24 12:10:25.855,0.05570,0.00076,0.00107,0.00198,-0.00137,-0.00076,-0.00290,0.00221
12347,2023/11/24 12:10:25.856,0.05539,-0.00473,-0.00381,0.00046,-0.00076,0.00443,-0.00168,0.00053
12348,2023/11/24 12:10:25.857,0.05692,-0.00595,-0.00473,0.00107,-0.00137,0.00412,-0.00015,-0.00008
12349,2023/11/24 12:10:25.858,0.05783,-0.00443,-0.00229,0.00229,-0.00015,-0.00137,-0.00168,0.00099
12350,2023/11/24 12:10:25.859,0.05844,-0.00076,0.00198,0.00290,0.00076,-0.00320,0.00137,0.00130
12351,2023/11/24 12:10:25.860,0.05844,0.00381,0.00412,0.00443,0.00320,-0.00137,0.00443,-0.00053
12352,2023/11/24 12:10:25.861,0.05844,0.00778,0.00443,0.00534,0.00534,0.00076,0.00473,-0.00069
12353,2023/11/24 12:10:25.862,0.05814,0.00717,0.00473,0.00412,0.00381,-0.00015,0.00046,0.00267
12354,2023/11/24 12:10:25.863,0.05692,0.00290,0.00198,0.00229,0.00076,-0.00198,-0.00290,0.00298
12355,2023/11/24 12:10:25.864,0.05722,-0.00381,-0.00259,-0.00076,-0.00107,0.00290,-0.00198,0.00191
12356,2023/11/24 12:10:25.865,0.05661,-0.00687,-0.00473,0.00015,-0.00107,0.00626,0.00015,0.00008
12357,2023/11/24 12:10:25.866,0.05753,-0.00534,-0.00381,0.00107,-0.00107,0.00015,-0.00137,0.00023
12358,2023/11/24 12:10:25.867,0.05844,-0.00259,0.00107,0.00320,0.00015,-0.00290,0.00015,0.00252
12359,2023/11/24 12:10:25.868,0.05936,0.00259,0.00320,0.00412,0.00198,-0.00198,0.00412,0.00008
12360,2023/11/24 12:10:25.869,0.05844,0.00656,0.00534,0.00534,0.00381,0.00046,0.00565,-0.00069
12361,2023/11/24 12:10:25.870,0.05875,0.00778,0.00534,0.00534,0.00412,0.00015,0.00198,0.00130
12362,2023/11/24 12:10:25.871,0.05722,0.00473,0.00412,0.00259,0.00198,-0.00198,-0.00229,0.00282
12363,2023/11/24 12:10:25.872,0.05661,-0.00168,-0.00168,0.00076,-0.00137,0.00137,-0.00259,0.00237
12364,2023/11/24 12:10:25.873,0.05661,-0.00595,-0.00504,-0.00015,-0.00168,0.00626,-0.00107,0.00114
12365,2023/11/24 12:10:25.874,0.05692,-0.00565,-0.00473,0.00076,-0.00137,0.00290,-0.00107,0.00053
12366,2023/11/24 12:10:25.875,0.05844,-0.00290,-0.00015,0.00259,-0.00076,-0.00229,-0.00137,0.00191
12367,2023/11/24 12:10:25.876,0.05905,0.00076,0.00229,0.00320,0.00137,-0.00320,0.00259,0.00175
12368,2023/11/24 12:10:25.877,0.05875,0.00626,0.00443,0.00443,0.00351,-0.00015,0.00504,-0.00069
12369,2023/11/24 12:10:25.878,0.05844,0.00809,0.00504,0.00473,0.00504,0.00015,0.00259,0.00023
12370,2023/11/24 12:10:25.879,0.05783,0.00565,0.00443,0.00381,0.00259,-0.00137,-0.00168,0.00267
12371,2023/11/24 12:10:25.880,0.05631,0.00076,0.00015,0.00168,-0.00015,-0.00137,-0.00259,0.00175
12372,2023/11/24 12:10:25.881,0.05570,-0.00504,-0.00412,-0.00015,-0.00107,0.00504,-0.00076,0.00114
12373,2023/11/24 12:10:25.882,0.05661,-0.00565,-0.00565,0.00015,-0.00107,0.00381,-0.00076,0.00008
12374,2023/11/24 12:10:25.883,0.05783,-0.00412,-0.00259,0.00198,-0.00107,-0.00168,-0.00259,0.00114
12375,2023/11/24 12:10:25.884,0.05844,0.00015,0.00229,0.00320,0.00076,-0.00351,0.00107,0.00191
12376,2023/11/24 12:10:25.885,0.05875,0.00473,0.00412,0.00443,0.00320,-0.00076,0.00443,-0.00053
12377,2023/11/24 12:10:25.886,0.05875,0.00717,0.00443,0.00473,0.00473,0.00107,0.00473,-0.00038
12378,2023/11/24 12:10:25.887,0.05814,0.00687,0.00473,0.00381,0.00351,-0.00015,0.00015,0.00221
12379,2023/11/24 12:10:25.888,0.05661,0.00320,0.00198,0.00198,0.00076,-0.00168,-0.00381,0.00252
12380,2023/11/24 12:10:25.889,0.05631,-0.00351,-0.00229,0.00046,-0.00107,0.00351,-0.00198,0.00175
12381,2023/11/24 12:10:25.890,0.05570,-0.00595,-0.00595,0.00046,-0.00259,0.00626,0.00015,0.00053
12382,2023/11/24 12:10:25.891,0.05722,-0.00443,-0.00504,0.00168,-0.00259,0.00107,-0.00168,0.00130
12383,2023/11/24 12:10:25.892,0.05844,-0.00168,0.00046,0.00320,0.00015,-0.00351,-0.00107,0.00191
12384,2023/11/24 12:10:25.893,0.05936,0.00229,0.00473,0.00381,0.00168,-0.00168,0.00351,0.00038
12385,2023/11/24 12:10:25.894,0.05905,0.00656,0.00443,0.00504,0.00443,0.00046,0.00504,-0.00099
12386,2023/11/24 12:10:25.895,0.05783,0.00778,0.00504,0.00443,0.00443,0.00046,0.00168,0.00130
12387,2023/11/24 12:10:25.896,0.05692,0.00504,0.00381,0.00320,0.00168,-0.00198,-0.00259,0.00282
12388,2023/11/24 12:10:25.897,0.05509,-0.00168,-0.00137,0.00076,-0.00076,0.00046,-0.00259,0.00160
12389,2023/11/24 12:10:25.898,0.05661,-0.00565,-0.00412,0.00046,-0.00107,0.00656,-0.00015,0.00099
12390,2023/11/24 12:10:25.899,0.05753,-0.00565,-0.00504,0.00107,-0.00107,0.00351,-0.00076,-0.00099
12391,2023/11/24 12:10:25.900,0.05783,-0.00351,-0.00076,0.00259,-0.00198,-0.00259,-0.00107,0.00145
12392,2023/11/24 12:10:25.901,0.05875,0.00107,0.00320,0.00351,0.00107,-0.00290,0.00229,0.00114
12393,2023/11/24 12:10:25.902,0.05905,0.00534,0.00473,0.00443,0.00412,-0.00076,0.00504,-0.00145
12394,2023/11/24 12:10:25.903,0.05814,0.00748,0.00504,0.00565,0.00565,0.00076,0.00351,0.00053
12395,2023/11/24 12:10:25.904,0.05783,0.00565,0.00443,0.00320,0.00290,-0.00137,-0.00107,0.00252
12396,2023/11/24 12:10:25.905,0.05570,0.00076,0.00137,0.00137,-0.00015,-0.00107,-0.00320,0.00252
12397,2023/11/24 12:10:25.906,0.05539,-0.00565,-0.00351,0.00046,-0.00107,0.00443,-0.00168,0.00053
12398,2023/11/24 12:10:25.907,0.05722,-0.00626,-0.00473,0.00015,-0.00015,0.00443,0.00015,-0.00053
12399,2023/11/24 12:10:25.908,0.05753,-0.00443,-0.00229,0.00229,-0.00015,-0.00137,-0.00259,0.00114
12400,2023/11/24 12:10:25.909,0.05753,-0.00076,0.00137,0.00290,0.00107,-0.00290,0.00137,0.00114
12401,2023/11/24 12:10:25.910,0.05875,0.00351,0.00473,0.00473,0.00351,-0.00137,0.00443,-0.00053
12402,2023/11/24 12:10:25.911,0.05844,0.00778,0.00473,0.00504,0.00534,0.00107,0.00534,-0.00084
12403,2023/11/24 12:10:25.912,0.05814,0.00717,0.00412,0.00443,0.00381,-0.00015,0.00076,0.00252
12404,2023/11/24 12:10:25.913,0.05661,0.00351,0.00168,0.00229,0.00076,-0.00168,-0.00259,0.00267
12405,2023/11/24 12:10:25.914,0.05753,-0.00351,-0.00290,-0.00076,-0.00168,0.00229,-0.00198,0.00191
12406,2023/11/24 12:10:25.915,0.05661,-0.00717,-0.00443,0.00076,-0.00168,0.00565,-0.00076,-0.00053
12407,2023/11/24 12:10:25.916,0.05722,-0.00534,-0.00412,0.00076,-0.00107,0.00046,-0.00137,0.00038
12408,2023/11/24 12:10:25.917,0.05814,-0.00229,0.00137,0.00290,0.00046,-0.00290,-0.00107,0.00237
12409,2023/11/24 12:10:25.918,0.05936,0.00290,0.00320,0.00412,0.00168,-0.00168,0.00412,-0.00038
12410,2023/11/24 12:10:25.919,0.05905,0.00626,0.00504,0.00534,0.00381,0.00015,0.00595,-0.00099
12411,2023/11/24 12:10:25.920,0.05814,0.00778,0.00473,0.00473,0.00412,-0.00076,0.00198,0.00145
12412,2023/11/24 12:10:25.921,0.05753,0.00504,0.00320,0.00320,0.00168,-0.00259,-0.00259,0.00267
12413,2023/11/24 12:10:25.922,0.05753,-0.00107,-0.00168,0.00076,-0.00198,0.00107,-0.00290,0.00221
12414,2023/11/24 12:10:25.923,0.05600,-0.00656,-0.00534,-0.00015,-0.00137,0.00565,-0.00137,0.00069
12415,2023/11/24 12:10:25.924,0.05692,-0.00534,-0.00534,0.00046,-0.00107,0.00351,-0.00107,0.00038
12416,2023/11/24 12:10:25.925,0.05844,-0.00290,-0.00015,0.00198,-0.00076,-0.00259,-0.00076,0.00145
12417,2023/11/24 12:10:25.926,0.05936,0.00107,0.00259,0.00351,0.00107,-0.00351,0.00229,0.00114
12418,2023/11/24 12:10:25.927,0.05905,0.00626,0.00443,0.00412,0.00351,-0.00015,0.00504,-0.00069
12419,2023/11/24 12:10:25.928,0.05783,0.00809,0.00443,0.00504,0.00504,0.00076,0.00290,0.00038
12420,2023/11/24 12:10:25.929,0.05753,0.00565,0.00443,0.00381,0.00290,-0.00107,-0.00198,0.00252
12421,2023/11/24 12:10:25.930,0.05539,0.00046,0.00046,0.00198,-0.00015,-0.00107,-0.00290,0.00206
12422,2023/11/24 12:10:25.931,0.05631,-0.00534,-0.00381,0.00046,-0.00137,0.00473,-0.00137,0.00114
12423,2023/11/24 12:10:25.932,0.05753,-0.00626,-0.00504,0.00046,-0.00076,0.00412,-0.00015,0.00008
12424,2023/11/24 12:10:25.933,0.05753,-0.00412,-0.00259,0.00198,0.00015,-0.00168,-0.00198,0.00145
12425,2023/11/24 12:10:25.934,0.05875,0.00076,0.00168,0.00351,0.00046,-0.00259,0.00076,0.00191
12426,2023/11/24 12:10:25.935,0.05905,0.00443,0.00381,0.00473,0.00320,-0.00107,0.00504,-0.00038
12427,2023/11/24 12:10:25.936,0.05814,0.00656,0.00443,0.00504,0.00473,0.00076,0.00473,0.00008
12428,2023/11/24 12:10:25.937,0.05814,0.00748,0.00443,0.00443,0.00381,-0.00015,0.00046,0.00206
12429,2023/11/24 12:10:25.938,0.05692,0.00320,0.00198,0.00198,0.00046,-0.00198,-0.00320,0.00267
12430,2023/11/24 12:10:25.939,0.05631,-0.00320,-0.00198,0.00046,-0.00137,0.00381,-0.00168,0.00160
12431,2023/11/24 12:10:25.940,0.05692,-0.00626,-0.00626,0.00046,-0.00198,0.00565,-0.00015,0.00038
12432,2023/11/24 12:10:25.941,0.05783,-0.00412,-0.00412,0.00168,-0.00168,0.00107,-0.00229,0.00099
12433,2023/11/24 12:10:25.942,0.05844,-0.00168,0.00107,0.00320,0.00015,-0.00320,-0.00168,0.00191
12434,2023/11/24 12:10:25.943,0.05783,0.00259,0.00381,0.00412,0.00137,-0.00168,0.00381,0.00069
12435,2023/11/24 12:10:25.944,0.05905,0.00687,0.00443,0.00565,0.00412,0.00046,0.00504,-0.00114
12436,2023/11/24 12:10:25.945,0.05844,0.00748,0.00504,0.00443,0.00504,0.00076,0.00107,0.00145
12437,2023/11/24 12:10:25.946,0.05753,0.00534,0.00351,0.00351,0.00137,-0.00168,-0.00259,0.00267
12438,2023/11/24 12:10:25.947,0.05478,-0.00137,-0.00168,0.00046,-0.00076,0.00046,-0.00290,0.00160
12439,2023/11/24 12:10:25.948,0.05600,-0.00595,-0.00412,-0.00015,-0.00168,0.00687,0.00015,0.00160
12440,2023/11/24 12:10:25.949,0.05692,-0.00443,-0.00595,0.00076,-0.00137,0.00320,-0.00107,-0.00053
12441,2023/11/24 12:10:25.950,0.05814,-0.00290,-0.00076,0.00259,-0.00168,-0.00259,-0.00137,0.00175
12442,2023/11/24 12:10:25.951,0.05814,0.00168,0.00351,0.00351,0.00137,-0.00259,0.00229,0.00114
12443,2023/11/24 12:10:25.952,0.05936,0.00565,0.00504,0.00443,0.00351,0.00015,0.00504,-0.00160
12444,2023/11/24 12:10:25.953,0.05875,0.00778,0.00473,0.00504,0.00534,0.00046,0.00351,0.00069
12445,2023/11/24 12:10:25.954,0.05783,0.00595,0.00381,0.00351,0.00259,-0.00168,-0.00137,0.00252
12446,2023/11/24 12:10:25.955,0.05600,0.00076,0.00076,0.00168,-0.00107,-0.00168,-0.00320,0.00221
12447,2023/11/24 12:10:25.956,0.05661,-0.00504,-0.00351,0.00046,-0.00137,0.00504,-0.00137,0.00053
12448,2023/11/24 12:10:25.957,0.05692,-0.00504,-0.00504,0.00107,-0.00107,0.00473,0.00015,-0.00038
12449,2023/11/24 12:10:25.958,0.05783,-0.00412,-0.00229,0.00229,0.00015,-0.00168,-0.00229,0.00145
12450,2023/11/24 12:10:25.959,0.05844,-0.00168,0.00137,0.00290,0.00107,-0.00320,0.00137,0.00114
12451,2023/11/24 12:10:25.960,0.05875,0.00381,0.00443,0.00443,0.00290,-0.00107,0.00504,0.00023
12452,2023/11/24 12:10:25.961,0.05814,0.00748,0.00412,0.00595,0.00473,0.00076,0.00534,-0.00084
12453,2023/11/24 12:10:25.962,0.05844,0.00748,0.00443,0.00473,0.00320,-0.00015,0.00046,0.00237
12454,2023/11/24 12:10:25.963,0.05631,0.00290,0.00198,0.00229,0.00046,-0.00198,-0.00259,0.00282
12455,2023/11/24 12:10:25.964,0.05631,-0.00320,-0.00259,-0.00107,-0.00107,0.00259,-0.00137,0.00206
12456,2023/11/24 12:10:25.965,0.05631,-0.00656,-0.00504,0.00015,-0.00168,0.00656,0.00046,0.00038
12457,2023/11/24 12:10:25.966,0.05722,-0.00504,-0.00381,0.00137,-0.00107,0.00046,-0.00137,0.00038
12458,2023/11/24 12:10:25.967,0.05783,-0.00168,0.00137,0.00290,-0.00015,-0.00320,-0.00015,0.00267
12459,2023/11/24 12:10:25.968,0.05905,0.00229,0.00351,0.00443,0.00198,-0.00229,0.00351,-0.00008
12460,2023/11/24 12:10:25.969,0.05814,0.00687,0.00565,0.00473,0.00412,0.00015,0.00626,-0.00099
12461,2023/11/24 12:10:25.970,0.05875,0.00778,0.00534,0.00473,0.00381,-0.00015,0.00259,0.00084
