采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15661,2023/11/23 11:59:13.947,0.04623,0.00443,0.01083,-0.00076,0.00504,0.00168,0.00748,0.00755
15662,2023/11/23 11:59:13.948,0.04776,0.00534,0.01450,0.00259,0.00381,0.00351,0.00931,0.00786
15663,2023/11/23 11:59:13.949,0.05112,0.00626,0.00900,0.00259,0.00168,0.00656,0.00717,0.00526
15664,2023/11/23 11:59:13.950,0.04349,0.00443,0.00107,0.00290,0.00351,0.00107,-0.00076,-0.00069
15665,2023/11/23 11:59:13.951,0.04044,-0.00229,-0.00870,0.00320,-0.00076,-0.00076,-0.00748,-0.00374
15666,2023/11/23 11:59:13.952,0.04990,-0.00931,-0.02121,0.00320,0.00046,-0.00687,-0.00687,-0.00755
15667,2023/11/23 11:59:13.953,0.05142,-0.00870,-0.01633,0.00534,-0.00198,-0.00900,-0.00687,-0.00404
15668,2023/11/23 11:59:13.954,0.04746,-0.00015,-0.00839,0.00076,-0.00137,0.00565,-0.00015,0.00282
15669,2023/11/23 11:59:13.955,0.04715,0.00473,0.00656,-0.00168,0.00320,0.00381,0.00595,0.00725
15670,2023/11/23 11:59:13.956,0.04623,0.00534,0.01511,0.00168,0.00504,0.00107,0.01053,0.00786
15671,2023/11/23 11:59:13.957,0.05081,0.00534,0.01205,0.00290,0.00168,0.00717,0.00778,0.00618
15672,2023/11/23 11:59:13.958,0.04776,0.00504,0.00229,0.00351,0.00320,0.00381,0.00290,0.00175
15673,2023/11/23 11:59:13.959,0.04013,0.00107,-0.00443,0.00381,0.00015,-0.00259,-0.00778,-0.00313
15674,2023/11/23 11:59:13.960,0.04807,-0.00809,-0.01907,0.00473,0.00076,-0.00443,-0.00626,-0.00465
15675,2023/11/23 11:59:13.961,0.05234,-0.00961,-0.01907,0.00412,-0.00076,-0.01205,-0.00809,-0.00603
15676,2023/11/23 11:59:13.962,0.04868,-0.00290,-0.01053,0.00381,-0.00137,0.00198,-0.00198,0.00023
15677,2023/11/23 11:59:13.963,0.04746,0.00351,0.00015,-0.00137,0.00137,0.00595,0.00473,0.00725
15678,2023/11/23 11:59:13.964,0.04562,0.00504,0.01358,0.00107,0.00565,0.00107,0.00931,0.00710
15679,2023/11/23 11:59:13.965,0.04898,0.00504,0.01419,0.00381,0.00320,0.00473,0.00870,0.00801
15680,2023/11/23 11:59:13.966,0.04959,0.00565,0.00473,0.00290,0.00259,0.00565,0.00565,0.00343
15681,2023/11/23 11:59:13.967,0.04013,0.00351,-0.00259,0.00320,0.00198,-0.00107,-0.00443,-0.00145
15682,2023/11/23 11:59:13.968,0.04410,-0.00565,-0.01419,0.00381,-0.00107,-0.00290,-0.00717,-0.00465
15683,2023/11/23 11:59:13.969,0.05203,-0.00992,-0.02121,0.00320,-0.00015,-0.01175,-0.00748,-0.00710
15684,2023/11/23 11:59:13.970,0.04929,-0.00565,-0.01358,0.00229,-0.00229,-0.00412,-0.00534,-0.00237
15685,2023/11/23 11:59:13.971,0.04746,0.00290,-0.00412,0.00107,0.00137,0.00748,0.00229,0.00542
15686,2023/11/23 11:59:13.972,0.04593,0.00443,0.01083,-0.00107,0.00443,0.00168,0.00748,0.00725
15687,2023/11/23 11:59:13.973,0.04776,0.00504,0.01480,0.00259,0.00412,0.00320,0.00931,0.00801
15688,2023/11/23 11:59:13.974,0.05112,0.00626,0.00870,0.00259,0.00198,0.00717,0.00717,0.00542
15689,2023/11/23 11:59:13.975,0.04349,0.00412,0.00076,0.00290,0.00320,0.00076,-0.00076,-0.00008
15690,2023/11/23 11:59:13.976,0.04013,-0.00168,-0.00809,0.00320,-0.00076,-0.00137,-0.00748,-0.00359
15691,2023/11/23 11:59:13.977,0.04990,-0.00961,-0.02121,0.00351,0.00015,-0.00687,-0.00687,-0.00725
15692,2023/11/23 11:59:13.978,0.05142,-0.00809,-0.01633,0.00534,-0.00198,-0.00870,-0.00656,-0.00389
15693,2023/11/23 11:59:13.979,0.04746,-0.00015,-0.00839,0.00076,-0.00107,0.00626,0.00015,0.00267
15694,2023/11/23 11:59:13.980,0.04746,0.00504,0.00656,-0.00168,0.00320,0.00351,0.00595,0.00725
15695,2023/11/23 11:59:13.981,0.04623,0.00565,0.01511,0.00137,0.00534,0.00137,0.01022,0.00755
15696,2023/11/23 11:59:13.982,0.05051,0.00565,0.01205,0.00290,0.00168,0.00717,0.00809,0.00603
15697,2023/11/23 11:59:13.983,0.04746,0.00504,0.00259,0.00381,0.00320,0.00351,0.00259,0.00206
15698,2023/11/23 11:59:13.984,0.03983,0.00107,-0.00473,0.00381,-0.00015,-0.00259,-0.00717,-0.00298
15699,2023/11/23 11:59:13.985,0.04868,-0.00778,-0.01938,0.00443,0.00076,-0.00412,-0.00656,-0.00481
15700,2023/11/23 11:59:13.986,0.05203,-0.00961,-0.01938,0.00351,-0.00107,-0.01175,-0.00778,-0.00587
15701,2023/11/23 11:59:13.987,0.04898,-0.00290,-0.01053,0.00381,-0.00168,0.00198,-0.00137,0.00023
15702,2023/11/23 11:59:13.988,0.04746,0.00351,0.00076,-0.00137,0.00168,0.00565,0.00443,0.00694
15703,2023/11/23 11:59:13.989,0.04593,0.00504,0.01389,0.00076,0.00595,0.00107,0.00931,0.00710
15704,2023/11/23 11:59:13.990,0.04929,0.00504,0.01450,0.00381,0.00320,0.00443,0.00839,0.00816
15705,2023/11/23 11:59:13.991,0.04990,0.00534,0.00504,0.00320,0.00320,0.00534,0.00595,0.00374
15706,2023/11/23 11:59:13.992,0.04013,0.00290,-0.00229,0.00290,0.00229,-0.00076,-0.00412,-0.00175
15707,2023/11/23 11:59:13.993,0.04440,-0.00565,-0.01450,0.00351,-0.00137,-0.00320,-0.00687,-0.00465
15708,2023/11/23 11:59:13.994,0.05203,-0.01022,-0.02152,0.00351,-0.00076,-0.01205,-0.00717,-0.00679
15709,2023/11/23 11:59:13.995,0.04959,-0.00565,-0.01358,0.00168,-0.00198,-0.00443,-0.00534,-0.00237
15710,2023/11/23 11:59:13.996,0.04715,0.00259,-0.00381,0.00137,0.00046,0.00748,0.00259,0.00526
15711,2023/11/23 11:59:13.997,0.04623,0.00443,0.01053,-0.00076,0.00473,0.00168,0.00717,0.00725
15712,2023/11/23 11:59:13.998,0.04746,0.00504,0.01511,0.00290,0.00351,0.00351,0.00961,0.00832
15713,2023/11/23 11:59:13.999,0.05081,0.00626,0.00839,0.00259,0.00168,0.00656,0.00717,0.00526
15714,2023/11/23 11:59:14.000,0.04349,0.00412,0.00046,0.00290,0.00290,0.00076,-0.00137,-0.00008
15715,2023/11/23 11:59:14.001,0.04044,-0.00259,-0.00809,0.00290,-0.00076,-0.00076,-0.00717,-0.00359
15716,2023/11/23 11:59:14.002,0.04959,-0.00931,-0.02090,0.00381,0.00015,-0.00687,-0.00687,-0.00725
15717,2023/11/23 11:59:14.003,0.05173,-0.00839,-0.01602,0.00565,-0.00229,-0.00900,-0.00687,-0.00389
15718,2023/11/23 11:59:14.004,0.04776,-0.00076,-0.00778,0.00107,-0.00137,0.00626,-0.00015,0.00282
15719,2023/11/23 11:59:14.005,0.04715,0.00504,0.00626,-0.00168,0.00320,0.00381,0.00565,0.00740
15720,2023/11/23 11:59:14.006,0.04623,0.00534,0.01511,0.00168,0.00473,0.00168,0.01083,0.00740
15721,2023/11/23 11:59:14.007,0.05081,0.00504,0.01205,0.00320,0.00168,0.00717,0.00778,0.00572
15722,2023/11/23 11:59:14.008,0.04776,0.00504,0.00229,0.00320,0.00351,0.00351,0.00290,0.00206
15723,2023/11/23 11:59:14.009,0.04013,0.00137,-0.00473,0.00381,0.00015,-0.00198,-0.00748,-0.00298
15724,2023/11/23 11:59:14.010,0.04837,-0.00778,-0.01907,0.00473,0.00076,-0.00473,-0.00626,-0.00465
15725,2023/11/23 11:59:14.011,0.05234,-0.00931,-0.01907,0.00351,-0.00107,-0.01205,-0.00778,-0.00603
15726,2023/11/23 11:59:14.012,0.04898,-0.00320,-0.01053,0.00381,-0.00137,0.00198,-0.00137,0.00038
15727,2023/11/23 11:59:14.013,0.04746,0.00351,0.00046,-0.00168,0.00168,0.00595,0.00473,0.00740
15728,2023/11/23 11:59:14.014,0.04623,0.00504,0.01389,0.00076,0.00595,0.00107,0.00931,0.00710
15729,2023/11/23 11:59:14.015,0.04868,0.00534,0.01450,0.00351,0.00290,0.00412,0.00839,0.00832
15730,2023/11/23 11:59:14.016,0.04990,0.00565,0.00504,0.00320,0.00259,0.00565,0.00595,0.00359
15731,2023/11/23 11:59:14.017,0.04013,0.00351,-0.00229,0.00290,0.00198,-0.00107,-0.00473,-0.00160
15732,2023/11/23 11:59:14.018,0.04410,-0.00565,-0.01419,0.00381,-0.00137,-0.00259,-0.00717,-0.00465
15733,2023/11/23 11:59:14.019,0.05173,-0.01053,-0.02090,0.00351,-0.00076,-0.01175,-0.00778,-0.00710
15734,2023/11/23 11:59:14.020,0.04959,-0.00534,-0.01358,0.00198,-0.00259,-0.00381,-0.00534,-0.00221
15735,2023/11/23 11:59:14.021,0.04746,0.00229,-0.00351,0.00107,0.00076,0.00748,0.00229,0.00511
15736,2023/11/23 11:59:14.022,0.04623,0.00443,0.01114,-0.00107,0.00473,0.00137,0.00748,0.00725
15737,2023/11/23 11:59:14.023,0.04776,0.00534,0.01511,0.00290,0.00381,0.00290,0.00900,0.00816
15738,2023/11/23 11:59:14.024,0.05081,0.00595,0.00900,0.00290,0.00198,0.00687,0.00687,0.00542
15739,2023/11/23 11:59:14.025,0.04318,0.00412,0.00107,0.00320,0.00320,0.00107,-0.00076,-0.00069
15740,2023/11/23 11:59:14.026,0.04044,-0.00198,-0.00778,0.00320,-0.00076,-0.00076,-0.00717,-0.00359
15741,2023/11/23 11:59:14.027,0.04959,-0.00931,-0.02060,0.00351,0.00076,-0.00687,-0.00656,-0.00725
15742,2023/11/23 11:59:14.028,0.05173,-0.00809,-0.01633,0.00504,-0.00229,-0.00870,-0.00656,-0.00389
15743,2023/11/23 11:59:14.029,0.04776,-0.00076,-0.00778,0.00076,-0.00137,0.00626,0.00015,0.00267
15744,2023/11/23 11:59:14.030,0.04746,0.00504,0.00656,-0.00168,0.00290,0.00320,0.00595,0.00755
15745,2023/11/23 11:59:14.031,0.04685,0.00565,0.01511,0.00137,0.00473,0.00107,0.01022,0.00755
15746,2023/11/23 11:59:14.032,0.05051,0.00504,0.01205,0.00290,0.00198,0.00687,0.00839,0.00603
15747,2023/11/23 11:59:14.033,0.04746,0.00534,0.00229,0.00351,0.00320,0.00320,0.00290,0.00191
15748,2023/11/23 11:59:14.034,0.04013,0.00107,-0.00443,0.00381,0.00046,-0.00229,-0.00717,-0.00298
15749,2023/11/23 11:59:14.035,0.04837,-0.00809,-0.01968,0.00473,0.00076,-0.00381,-0.00656,-0.00496
15750,2023/11/23 11:59:14.036,0.05203,-0.00961,-0.01938,0.00381,-0.00137,-0.01175,-0.00809,-0.00603
15751,2023/11/23 11:59:14.037,0.04807,-0.00290,-0.01053,0.00381,-0.00137,0.00198,-0.00198,0.00038
15752,2023/11/23 11:59:14.038,0.04746,0.00351,0.00076,-0.00137,0.00168,0.00565,0.00473,0.00725
15753,2023/11/23 11:59:14.039,0.04593,0.00504,0.01358,0.00107,0.00595,0.00076,0.00931,0.00710
15754,2023/11/23 11:59:14.040,0.04929,0.00504,0.01450,0.00381,0.00290,0.00473,0.00839,0.00816
15755,2023/11/23 11:59:14.041,0.04959,0.00565,0.00504,0.00320,0.00229,0.00504,0.00565,0.00343
15756,2023/11/23 11:59:14.042,0.04013,0.00290,-0.00229,0.00351,0.00259,-0.00015,-0.00412,-0.00175
15757,2023/11/23 11:59:14.043,0.04410,-0.00565,-0.01450,0.00351,-0.00168,-0.00351,-0.00687,-0.00465
15758,2023/11/23 11:59:14.044,0.05234,-0.01022,-0.02090,0.00381,-0.00076,-0.01205,-0.00717,-0.00679
15759,2023/11/23 11:59:14.045,0.04959,-0.00565,-0.01358,0.00198,-0.00229,-0.00412,-0.00565,-0.00252
15760,2023/11/23 11:59:14.046,0.04746,0.00290,-0.00412,0.00137,0.00107,0.00717,0.00229,0.00511
15761,2023/11/23 11:59:14.047,0.04623,0.00473,0.01114,-0.00107,0.00473,0.00168,0.00748,0.00740
15762,2023/11/23 11:59:14.048,0.04776,0.00504,0.01480,0.00259,0.00351,0.00351,0.00931,0.00816
15763,2023/11/23 11:59:14.049,0.05112,0.00595,0.00870,0.00290,0.00198,0.00626,0.00717,0.00526
15764,2023/11/23 11:59:14.050,0.04318,0.00412,0.00076,0.00259,0.00320,0.00046,-0.00168,-0.00069
15765,2023/11/23 11:59:14.051,0.04044,-0.00229,-0.00870,0.00290,-0.00107,-0.00107,-0.00748,-0.00374
15766,2023/11/23 11:59:14.052,0.04959,-0.00961,-0.02060,0.00351,0.00076,-0.00656,-0.00687,-0.00740
15767,2023/11/23 11:59:14.053,0.05173,-0.00839,-0.01633,0.00504,-0.00229,-0.00931,-0.00687,-0.00389
15768,2023/11/23 11:59:14.054,0.04807,-0.00015,-0.00839,0.00076,-0.00137,0.00656,-0.00015,0.00298
15769,2023/11/23 11:59:14.055,0.04685,0.00504,0.00687,-0.00137,0.00320,0.00412,0.00595,0.00740
15770,2023/11/23 11:59:14.056,0.04654,0.00565,0.01480,0.00168,0.00473,0.00107,0.01053,0.00755
15771,2023/11/23 11:59:14.057,0.05081,0.00504,0.01175,0.00351,0.00168,0.00687,0.00809,0.00587
15772,2023/11/23 11:59:14.058,0.04776,0.00504,0.00198,0.00412,0.00351,0.00320,0.00290,0.00175
15773,2023/11/23 11:59:14.059,0.04013,0.00107,-0.00473,0.00381,-0.00015,-0.00229,-0.00778,-0.00267
15774,2023/11/23 11:59:14.060,0.04807,-0.00778,-0.01907,0.00473,0.00046,-0.00412,-0.00595,-0.00465
15775,2023/11/23 11:59:14.061,0.05203,-0.00931,-0.01907,0.00381,-0.00107,-0.01236,-0.00778,-0.00572
15776,2023/11/23 11:59:14.062,0.04868,-0.00320,-0.01083,0.00351,-0.00137,0.00168,-0.00198,0.00053
15777,2023/11/23 11:59:14.063,0.04715,0.00351,0.00046,-0.00137,0.00168,0.00534,0.00443,0.00725
15778,2023/11/23 11:59:14.064,0.04623,0.00534,0.01389,0.00107,0.00565,0.00076,0.00931,0.00710
15779,2023/11/23 11:59:14.065,0.04929,0.00473,0.01450,0.00351,0.00259,0.00443,0.00870,0.00786
15780,2023/11/23 11:59:14.066,0.04990,0.00565,0.00534,0.00290,0.00259,0.00565,0.00595,0.00359
15781,2023/11/23 11:59:14.067,0.04013,0.00290,-0.00259,0.00290,0.00229,-0.00076,-0.00443,-0.00175
15782,2023/11/23 11:59:14.068,0.04440,-0.00534,-0.01450,0.00351,-0.00137,-0.00290,-0.00656,-0.00465
15783,2023/11/23 11:59:14.069,0.05203,-0.00992,-0.02090,0.00320,-0.00076,-0.01175,-0.00748,-0.00664
15784,2023/11/23 11:59:14.070,0.04929,-0.00565,-0.01358,0.00198,-0.00229,-0.00412,-0.00534,-0.00221
15785,2023/11/23 11:59:14.071,0.04746,0.00259,-0.00381,0.00107,0.00046,0.00748,0.00259,0.00526
15786,2023/11/23 11:59:14.072,0.04623,0.00443,0.01083,-0.00076,0.00473,0.00168,0.00748,0.00740
15787,2023/11/23 11:59:14.073,0.04746,0.00534,0.01480,0.00229,0.00412,0.00351,0.00900,0.00816
15788,2023/11/23 11:59:14.074,0.05081,0.00595,0.00839,0.00259,0.00168,0.00687,0.00717,0.00542
15789,2023/11/23 11:59:14.075,0.04349,0.00412,0.00107,0.00290,0.00320,0.00107,-0.00076,-0.00084
15790,2023/11/23 11:59:14.076,0.04074,-0.00198,-0.00778,0.00351,-0.00076,-0.00107,-0.00748,-0.00343
15791,2023/11/23 11:59:14.077,0.04959,-0.00931,-0.02090,0.00351,0.00046,-0.00687,-0.00687,-0.00740
15792,2023/11/23 11:59:14.078,0.05173,-0.00870,-0.01633,0.00504,-0.00229,-0.00900,-0.00656,-0.00389
15793,2023/11/23 11:59:14.079,0.04746,-0.00076,-0.00839,0.00076,-0.00198,0.00626,0.00046,0.00267
15794,2023/11/23 11:59:14.080,0.04685,0.00473,0.00687,-0.00137,0.00351,0.00351,0.00595,0.00740
15795,2023/11/23 11:59:14.081,0.04654,0.00565,0.01480,0.00137,0.00504,0.00076,0.01022,0.00740
15796,2023/11/23 11:59:14.082,0.05081,0.00534,0.01205,0.00320,0.00168,0.00748,0.00809,0.00618
15797,2023/11/23 11:59:14.083,0.04776,0.00473,0.00229,0.00351,0.00290,0.00320,0.00290,0.00206
15798,2023/11/23 11:59:14.084,0.03952,0.00107,-0.00473,0.00381,-0.00015,-0.00229,-0.00717,-0.00298
15799,2023/11/23 11:59:14.085,0.04837,-0.00778,-0.01938,0.00504,0.00076,-0.00412,-0.00626,-0.00481
15800,2023/11/23 11:59:14.086,0.05203,-0.00931,-0.01907,0.00320,-0.00107,-0.01236,-0.00778,-0.00587
15801,2023/11/23 11:59:14.087,0.04868,-0.00290,-0.01083,0.00351,-0.00137,0.00229,-0.00168,0.00038
15802,2023/11/23 11:59:14.088,0.04746,0.00381,0.00046,-0.00168,0.00198,0.00595,0.00473,0.00755
15803,2023/11/23 11:59:14.089,0.04593,0.00473,0.01389,0.00046,0.00565,0.00076,0.00961,0.00679
15804,2023/11/23 11:59:14.090,0.04929,0.00534,0.01389,0.00351,0.00259,0.00473,0.00839,0.00816
15805,2023/11/23 11:59:14.091,0.04959,0.00565,0.00504,0.00351,0.00259,0.00534,0.00565,0.00343
15806,2023/11/23 11:59:14.092,0.04013,0.00290,-0.00229,0.00320,0.00229,-0.00015,-0.00443,-0.00145
15807,2023/11/23 11:59:14.093,0.04471,-0.00595,-0.01450,0.00351,-0.00229,-0.00320,-0.00687,-0.00465
15808,2023/11/23 11:59:14.094,0.05234,-0.01083,-0.02060,0.00351,-0.00015,-0.01175,-0.00748,-0.00679
15809,2023/11/23 11:59:14.095,0.04929,-0.00534,-0.01358,0.00229,-0.00229,-0.00412,-0.00504,-0.00206
15810,2023/11/23 11:59:14.096,0.04746,0.00229,-0.00381,0.00107,0.00076,0.00717,0.00259,0.00557
15811,2023/11/23 11:59:14.097,0.04623,0.00443,0.01053,-0.00015,0.00473,0.00168,0.00809,0.00755
15812,2023/11/23 11:59:14.098,0.04746,0.00504,0.01480,0.00290,0.00351,0.00320,0.00961,0.00801
15813,2023/11/23 11:59:14.099,0.05112,0.00656,0.00839,0.00290,0.00198,0.00687,0.00687,0.00511
15814,2023/11/23 11:59:14.100,0.04349,0.00381,0.00076,0.00259,0.00351,0.00076,-0.00107,-0.00038
15815,2023/11/23 11:59:14.101,0.04044,-0.00229,-0.00870,0.00290,-0.00015,-0.00107,-0.00717,-0.00389
15816,2023/11/23 11:59:14.102,0.04959,-0.00961,-0.02090,0.00320,0.00076,-0.00717,-0.00687,-0.00740
15817,2023/11/23 11:59:14.103,0.05142,-0.00870,-0.01602,0.00504,-0.00229,-0.00870,-0.00656,-0.00374
15818,2023/11/23 11:59:14.104,0.04776,-0.00076,-0.00778,0.00107,-0.00168,0.00595,-0.00015,0.00282
15819,2023/11/23 11:59:14.105,0.04715,0.00473,0.00687,-0.00137,0.00320,0.00381,0.00595,0.00725
15820,2023/11/23 11:59:14.106,0.04654,0.00565,0.01480,0.00137,0.00473,0.00107,0.01053,0.00755
15821,2023/11/23 11:59:14.107,0.05081,0.00534,0.01236,0.00259,0.00198,0.00687,0.00809,0.00603
15822,2023/11/23 11:59:14.108,0.04776,0.00504,0.00137,0.00381,0.00320,0.00381,0.00259,0.00175
15823,2023/11/23 11:59:14.109,0.03983,0.00107,-0.00504,0.00381,-0.00015,-0.00259,-0.00748,-0.00298
15824,2023/11/23 11:59:14.110,0.04807,-0.00778,-0.01968,0.00473,0.00076,-0.00412,-0.00656,-0.00481
15825,2023/11/23 11:59:14.111,0.05203,-0.00900,-0.01938,0.00351,-0.00137,-0.01236,-0.00809,-0.00603
15826,2023/11/23 11:59:14.112,0.04837,-0.00320,-0.01053,0.00351,-0.00137,0.00198,-0.00137,0.00053
15827,2023/11/23 11:59:14.113,0.04746,0.00381,0.00046,-0.00168,0.00168,0.00595,0.00504,0.00710
15828,2023/11/23 11:59:14.114,0.04593,0.00443,0.01358,0.00076,0.00595,0.00076,0.00931,0.00710
15829,2023/11/23 11:59:14.115,0.04898,0.00504,0.01419,0.00320,0.00229,0.00473,0.00839,0.00816
15830,2023/11/23 11:59:14.116,0.04990,0.00534,0.00504,0.00320,0.00259,0.00534,0.00534,0.00359
15831,2023/11/23 11:59:14.117,0.04013,0.00351,-0.00259,0.00320,0.00198,-0.00015,-0.00443,-0.00191
15832,2023/11/23 11:59:14.118,0.04440,-0.00565,-0.01450,0.00381,-0.00168,-0.00320,-0.00687,-0.00435
15833,2023/11/23 11:59:14.119,0.05203,-0.01022,-0.02060,0.00351,-0.00015,-0.01175,-0.00717,-0.00710
15834,2023/11/23 11:59:14.120,0.04990,-0.00534,-0.01358,0.00198,-0.00229,-0.00412,-0.00534,-0.00221
15835,2023/11/23 11:59:14.121,0.04746,0.00290,-0.00412,0.00107,0.00076,0.00717,0.00259,0.00511
15836,2023/11/23 11:59:14.122,0.04654,0.00473,0.01083,-0.00076,0.00443,0.00137,0.00717,0.00740
15837,2023/11/23 11:59:14.123,0.04746,0.00504,0.01480,0.00290,0.00351,0.00320,0.00961,0.00816
15838,2023/11/23 11:59:14.124,0.05051,0.00626,0.00870,0.00290,0.00168,0.00687,0.00687,0.00496
15839,2023/11/23 11:59:14.125,0.04410,0.00412,0.00076,0.00290,0.00290,0.00046,-0.00137,-0.00038
15840,2023/11/23 11:59:14.126,0.04044,-0.00198,-0.00778,0.00259,-0.00076,-0.00137,-0.00748,-0.00359
15841,2023/11/23 11:59:14.127,0.04990,-0.00931,-0.02090,0.00351,-0.00015,-0.00717,-0.00687,-0.00740
15842,2023/11/23 11:59:14.128,0.05142,-0.00870,-0.01663,0.00534,-0.00229,-0.00839,-0.00626,-0.00389
15843,2023/11/23 11:59:14.129,0.04776,-0.00076,-0.00778,0.00076,-0.00198,0.00656,0.00015,0.00282
15844,2023/11/23 11:59:14.130,0.04685,0.00443,0.00687,-0.00137,0.00290,0.00351,0.00656,0.00740
15845,2023/11/23 11:59:14.131,0.04654,0.00595,0.01511,0.00137,0.00504,0.00137,0.01022,0.00740
15846,2023/11/23 11:59:14.132,0.05081,0.00534,0.01205,0.00320,0.00137,0.00748,0.00809,0.00603
15847,2023/11/23 11:59:14.133,0.04746,0.00473,0.00229,0.00351,0.00351,0.00351,0.00320,0.00160
15848,2023/11/23 11:59:14.134,0.04044,0.00076,-0.00473,0.00351,-0.00076,-0.00229,-0.00717,-0.00298
15849,2023/11/23 11:59:14.135,0.04837,-0.00809,-0.01968,0.00473,0.00046,-0.00443,-0.00656,-0.00465
15850,2023/11/23 11:59:14.136,0.05203,-0.00931,-0.01907,0.00381,-0.00107,-0.01205,-0.00839,-0.00603
15851,2023/11/23 11:59:14.137,0.04868,-0.00290,-0.01083,0.00381,-0.00168,0.00229,-0.00229,0.00038
15852,2023/11/23 11:59:14.138,0.04715,0.00381,0.00076,-0.00137,0.00198,0.00595,0.00473,0.00740
15853,2023/11/23 11:59:14.139,0.04623,0.00534,0.01389,0.00076,0.00565,0.00107,0.00961,0.00710
15854,2023/11/23 11:59:14.140,0.04929,0.00534,0.01480,0.00351,0.00259,0.00473,0.00870,0.00832
15855,2023/11/23 11:59:14.141,0.04959,0.00504,0.00473,0.00351,0.00320,0.00534,0.00565,0.00328
15856,2023/11/23 11:59:14.142,0.04044,0.00320,-0.00259,0.00320,0.00198,-0.00015,-0.00443,-0.00130
15857,2023/11/23 11:59:14.143,0.04471,-0.00565,-0.01480,0.00381,-0.00168,-0.00320,-0.00687,-0.00465
15858,2023/11/23 11:59:14.144,0.05203,-0.01022,-0.02121,0.00381,-0.00076,-0.01175,-0.00748,-0.00679
15859,2023/11/23 11:59:14.145,0.04929,-0.00504,-0.01358,0.00198,-0.00229,-0.00443,-0.00504,-0.00237
15860,2023/11/23 11:59:14.146,0.04715,0.00290,-0.00381,0.00107,0.00137,0.00778,0.00259,0.00526
15861,2023/11/23 11:59:14.147,0.04654,0.00443,0.01022,-0.00076,0.00443,0.00168,0.00778,0.00755
15862,2023/11/23 11:59:14.148,0.04776,0.00504,0.01511,0.00290,0.00351,0.00351,0.00992,0.00832
15863,2023/11/23 11:59:14.149,0.05112,0.00626,0.00870,0.00259,0.00198,0.00687,0.00687,0.00496
15864,2023/11/23 11:59:14.150,0.04349,0.00412,0.00046,0.00290,0.00290,0.00046,-0.00137,-0.00069
15865,2023/11/23 11:59:14.151,0.04074,-0.00198,-0.00839,0.00320,-0.00107,-0.00137,-0.00748,-0.00343
15866,2023/11/23 11:59:14.152,0.04990,-0.00992,-0.02121,0.00351,0.00015,-0.00717,-0.00656,-0.00725
15867,2023/11/23 11:59:14.153,0.05173,-0.00839,-0.01633,0.00504,-0.00198,-0.00900,-0.00626,-0.00389
15868,2023/11/23 11:59:14.154,0.04776,-0.00076,-0.00809,0.00107,-0.00107,0.00626,-0.00015,0.00267
15869,2023/11/23 11:59:14.155,0.04685,0.00534,0.00656,-0.00168,0.00290,0.00412,0.00565,0.00725
15870,2023/11/23 11:59:14.156,0.04623,0.00504,0.01511,0.00137,0.00504,0.00076,0.01022,0.00755
15871,2023/11/23 11:59:14.157,0.05051,0.00504,0.01236,0.00290,0.00168,0.00687,0.00809,0.00587
15872,2023/11/23 11:59:14.158,0.04776,0.00473,0.00198,0.00381,0.00320,0.00320,0.00290,0.00175
15873,2023/11/23 11:59:14.159,0.04013,0.00107,-0.00534,0.00381,-0.00015,-0.00259,-0.00748,-0.00313
15874,2023/11/23 11:59:14.160,0.04837,-0.00809,-0.01968,0.00504,0.00046,-0.00443,-0.00595,-0.00450
15875,2023/11/23 11:59:14.161,0.05234,-0.00931,-0.01907,0.00351,-0.00076,-0.01236,-0.00809,-0.00587
15876,2023/11/23 11:59:14.162,0.04868,-0.00290,-0.01022,0.00351,-0.00168,0.00198,-0.00168,0.00069
15877,2023/11/23 11:59:14.163,0.04746,0.00351,0.00107,-0.00137,0.00137,0.00565,0.00412,0.00710
15878,2023/11/23 11:59:14.164,0.04593,0.00473,0.01358,0.00076,0.00565,0.00076,0.00961,0.00710
15879,2023/11/23 11:59:14.165,0.04929,0.00504,0.01419,0.00351,0.00229,0.00473,0.00839,0.00801
15880,2023/11/23 11:59:14.166,0.04990,0.00534,0.00534,0.00259,0.00259,0.00534,0.00595,0.00343
15881,2023/11/23 11:59:14.167,0.03983,0.00351,-0.00259,0.00320,0.00198,-0.00076,-0.00443,-0.00160
15882,2023/11/23 11:59:14.168,0.04440,-0.00595,-0.01450,0.00351,-0.00107,-0.00320,-0.00656,-0.00481
15883,2023/11/23 11:59:14.169,0.05234,-0.01053,-0.02090,0.00351,-0.00107,-0.01175,-0.00748,-0.00664
15884,2023/11/23 11:59:14.170,0.04959,-0.00565,-0.01328,0.00229,-0.00229,-0.00443,-0.00534,-0.00206
15885,2023/11/23 11:59:14.171,0.04715,0.00290,-0.00381,0.00137,0.00015,0.00748,0.00259,0.00526
15886,2023/11/23 11:59:14.172,0.04623,0.00381,0.01083,-0.00076,0.00443,0.00168,0.00778,0.00740
15887,2023/11/23 11:59:14.173,0.04776,0.00534,0.01480,0.00259,0.00351,0.00351,0.00931,0.00816
15888,2023/11/23 11:59:14.174,0.05112,0.00595,0.00839,0.00259,0.00168,0.00687,0.00687,0.00526
15889,2023/11/23 11:59:14.175,0.04318,0.00443,0.00107,0.00290,0.00351,0.00076,-0.00168,-0.00053
