采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10098,2023/11/23 16:58:42.995,0.02884,0.00320,-0.00381,0.00748,0.00107,0.00290,0.00290,-0.00099
10099,2023/11/23 16:58:42.996,0.03067,-0.00198,-0.00412,0.00351,-0.00015,-0.00137,-0.00107,0.00008
10100,2023/11/23 16:58:42.997,0.03708,-0.00473,-0.00259,-0.00137,-0.00107,-0.00687,-0.00351,0.00099
10101,2023/11/23 16:58:42.998,0.04196,-0.00381,0.00137,-0.00412,-0.00168,-0.00809,-0.00504,0.00206
10102,2023/11/23 16:58:42.999,0.04105,-0.00290,0.00443,-0.00320,-0.00168,-0.00381,-0.00168,0.00099
10103,2023/11/23 16:58:43.000,0.03799,0.00198,0.00473,0.00015,-0.00107,0.00290,0.00259,0.00191
10104,2023/11/23 16:58:43.001,0.03311,0.00473,0.00320,0.00443,0.00229,0.00412,0.00290,0.00298
10105,2023/11/23 16:58:43.002,0.02914,0.00473,-0.00015,0.00900,0.00504,0.00534,0.00443,0.00038
10106,2023/11/23 16:58:43.003,0.02853,0.00351,-0.00381,0.00809,0.00290,0.00290,0.00381,-0.00053
10107,2023/11/23 16:58:43.004,0.03037,0.00015,-0.00381,0.00504,-0.00015,0.00046,0.00046,-0.00038
10108,2023/11/23 16:58:43.005,0.03494,-0.00473,-0.00320,0.00015,-0.00076,-0.00504,-0.00229,0.00008
10109,2023/11/23 16:58:43.006,0.04074,-0.00351,0.00046,-0.00381,-0.00137,-0.00839,-0.00473,0.00252
10110,2023/11/23 16:58:43.007,0.04166,-0.00259,0.00381,-0.00381,-0.00137,-0.00595,-0.00259,0.00114
10111,2023/11/23 16:58:43.008,0.03952,0.00076,0.00473,-0.00137,-0.00107,0.00046,0.00107,0.00038
10112,2023/11/23 16:58:43.009,0.03464,0.00443,0.00443,0.00320,0.00137,0.00290,0.00259,0.00298
10113,2023/11/23 16:58:43.010,0.02976,0.00626,0.00137,0.00778,0.00412,0.00534,0.00351,0.00099
10114,2023/11/23 16:58:43.011,0.02884,0.00320,-0.00229,0.01022,0.00320,0.00443,0.00473,-0.00130
10115,2023/11/23 16:58:43.012,0.02914,0.00137,-0.00381,0.00717,0.00076,0.00137,0.00107,-0.00069
10116,2023/11/23 16:58:43.013,0.03281,-0.00412,-0.00381,0.00198,-0.00107,-0.00290,-0.00168,0.00084
10117,2023/11/23 16:58:43.014,0.03891,-0.00412,-0.00198,-0.00259,-0.00137,-0.00778,-0.00381,0.00160
10118,2023/11/23 16:58:43.015,0.04196,-0.00320,0.00351,-0.00381,-0.00168,-0.00748,-0.00473,0.00145
10119,2023/11/23 16:58:43.016,0.04074,-0.00076,0.00443,-0.00229,-0.00137,-0.00198,-0.00076,0.00069
10120,2023/11/23 16:58:43.017,0.03647,0.00290,0.00473,0.00168,-0.00015,0.00259,0.00229,0.00267
10121,2023/11/23 16:58:43.018,0.03159,0.00565,0.00198,0.00656,0.00351,0.00534,0.00290,0.00206
10122,2023/11/23 16:58:43.019,0.02945,0.00504,-0.00168,0.00931,0.00443,0.00504,0.00412,-0.00099
10123,2023/11/23 16:58:43.020,0.02884,0.00290,-0.00381,0.00748,0.00137,0.00259,0.00259,-0.00053
10124,2023/11/23 16:58:43.021,0.03098,-0.00198,-0.00381,0.00320,-0.00076,-0.00137,-0.00107,-0.00008
10125,2023/11/23 16:58:43.022,0.03708,-0.00443,-0.00229,-0.00137,-0.00076,-0.00656,-0.00320,0.00084
10126,2023/11/23 16:58:43.023,0.04166,-0.00381,0.00168,-0.00381,-0.00168,-0.00839,-0.00504,0.00145
10127,2023/11/23 16:58:43.024,0.04135,-0.00320,0.00443,-0.00320,-0.00168,-0.00351,-0.00168,0.00099
10128,2023/11/23 16:58:43.025,0.03799,0.00168,0.00504,-0.00015,-0.00107,0.00229,0.00259,0.00237
10129,2023/11/23 16:58:43.026,0.03311,0.00534,0.00351,0.00473,0.00290,0.00381,0.00259,0.00298
10130,2023/11/23 16:58:43.027,0.02976,0.00443,-0.00015,0.00839,0.00473,0.00534,0.00443,0.00023
10131,2023/11/23 16:58:43.028,0.02853,0.00381,-0.00351,0.00870,0.00290,0.00290,0.00412,-0.00084
10132,2023/11/23 16:58:43.029,0.03037,0.00015,-0.00320,0.00534,-0.00076,0.00046,-0.00015,-0.00053
10133,2023/11/23 16:58:43.030,0.03525,-0.00443,-0.00320,0.00015,-0.00076,-0.00504,-0.00259,0.00023
10134,2023/11/23 16:58:43.031,0.04074,-0.00351,-0.00015,-0.00320,-0.00198,-0.00839,-0.00473,0.00237
10135,2023/11/23 16:58:43.032,0.04196,-0.00290,0.00412,-0.00320,-0.00168,-0.00595,-0.00290,0.00099
10136,2023/11/23 16:58:43.033,0.03952,0.00015,0.00534,-0.00137,-0.00076,0.00076,0.00076,0.00053
10137,2023/11/23 16:58:43.034,0.03433,0.00443,0.00412,0.00351,0.00107,0.00320,0.00290,0.00298
10138,2023/11/23 16:58:43.035,0.03006,0.00534,0.00168,0.00778,0.00443,0.00504,0.00351,0.00130
10139,2023/11/23 16:58:43.036,0.02823,0.00320,-0.00198,0.00992,0.00381,0.00473,0.00412,-0.00099
10140,2023/11/23 16:58:43.037,0.02914,0.00137,-0.00381,0.00687,0.00015,0.00137,0.00137,-0.00038
10141,2023/11/23 16:58:43.038,0.03250,-0.00351,-0.00351,0.00198,-0.00107,-0.00320,-0.00198,0.00053
10142,2023/11/23 16:58:43.039,0.03952,-0.00351,-0.00229,-0.00259,-0.00168,-0.00748,-0.00381,0.00145
10143,2023/11/23 16:58:43.040,0.04196,-0.00320,0.00320,-0.00320,-0.00168,-0.00748,-0.00473,0.00145
10144,2023/11/23 16:58:43.041,0.04044,-0.00107,0.00473,-0.00259,-0.00107,-0.00137,-0.00015,0.00069
10145,2023/11/23 16:58:43.042,0.03677,0.00290,0.00504,0.00168,0.00015,0.00259,0.00290,0.00206
10146,2023/11/23 16:58:43.043,0.03159,0.00565,0.00229,0.00656,0.00351,0.00473,0.00320,0.00206
10147,2023/11/23 16:58:43.044,0.02914,0.00443,-0.00229,0.00961,0.00473,0.00473,0.00473,-0.00069
10148,2023/11/23 16:58:43.045,0.02792,0.00259,-0.00381,0.00717,0.00137,0.00290,0.00259,-0.00053
10149,2023/11/23 16:58:43.046,0.03128,-0.00168,-0.00381,0.00351,-0.00076,-0.00168,-0.00076,0.00023
10150,2023/11/23 16:58:43.047,0.03708,-0.00473,-0.00229,-0.00198,-0.00107,-0.00595,-0.00351,0.00099
10151,2023/11/23 16:58:43.048,0.04196,-0.00412,0.00168,-0.00412,-0.00137,-0.00778,-0.00473,0.00175
10152,2023/11/23 16:58:43.049,0.04105,-0.00290,0.00412,-0.00290,-0.00229,-0.00381,-0.00168,0.00099
10153,2023/11/23 16:58:43.050,0.03830,0.00168,0.00504,0.00046,-0.00107,0.00259,0.00229,0.00206
10154,2023/11/23 16:58:43.051,0.03311,0.00473,0.00320,0.00473,0.00229,0.00412,0.00290,0.00298
10155,2023/11/23 16:58:43.052,0.02976,0.00473,-0.00015,0.00900,0.00473,0.00534,0.00443,0.00038
10156,2023/11/23 16:58:43.053,0.02853,0.00381,-0.00381,0.00870,0.00290,0.00320,0.00381,-0.00038
10157,2023/11/23 16:58:43.054,0.03067,-0.00015,-0.00351,0.00443,-0.00015,0.00015,0.00046,-0.00038
10158,2023/11/23 16:58:43.055,0.03555,-0.00443,-0.00381,0.00015,-0.00076,-0.00534,-0.00259,0.00008
10159,2023/11/23 16:58:43.056,0.04074,-0.00381,0.00046,-0.00290,-0.00137,-0.00839,-0.00504,0.00252
10160,2023/11/23 16:58:43.057,0.04166,-0.00259,0.00412,-0.00351,-0.00168,-0.00595,-0.00320,0.00099
10161,2023/11/23 16:58:43.058,0.03952,0.00046,0.00504,-0.00137,-0.00137,0.00076,0.00076,0.00053
10162,2023/11/23 16:58:43.059,0.03494,0.00351,0.00443,0.00290,0.00198,0.00320,0.00290,0.00282
10163,2023/11/23 16:58:43.060,0.03037,0.00595,0.00137,0.00717,0.00443,0.00473,0.00381,0.00099
10164,2023/11/23 16:58:43.061,0.02853,0.00351,-0.00229,0.00961,0.00351,0.00473,0.00443,-0.00114
10165,2023/11/23 16:58:43.062,0.02945,0.00076,-0.00412,0.00687,0.00076,0.00107,0.00137,-0.00008
10166,2023/11/23 16:58:43.063,0.03250,-0.00412,-0.00351,0.00168,-0.00015,-0.00320,-0.00198,0.00084
10167,2023/11/23 16:58:43.064,0.03952,-0.00412,-0.00168,-0.00290,-0.00137,-0.00809,-0.00381,0.00175
10168,2023/11/23 16:58:43.065,0.04166,-0.00290,0.00351,-0.00381,-0.00229,-0.00748,-0.00443,0.00130
10169,2023/11/23 16:58:43.066,0.04074,-0.00076,0.00504,-0.00259,-0.00107,-0.00168,-0.00076,0.00084
10170,2023/11/23 16:58:43.067,0.03677,0.00290,0.00473,0.00168,-0.00076,0.00259,0.00290,0.00221
10171,2023/11/23 16:58:43.068,0.03128,0.00565,0.00229,0.00656,0.00320,0.00534,0.00259,0.00221
10172,2023/11/23 16:58:43.069,0.02884,0.00534,-0.00198,0.00931,0.00443,0.00534,0.00443,-0.00130
10173,2023/11/23 16:58:43.070,0.02853,0.00290,-0.00381,0.00778,0.00107,0.00259,0.00259,-0.00038
10174,2023/11/23 16:58:43.071,0.03098,-0.00229,-0.00381,0.00351,-0.00107,-0.00168,-0.00076,0.00008
10175,2023/11/23 16:58:43.072,0.03708,-0.00473,-0.00229,-0.00137,-0.00107,-0.00626,-0.00351,0.00130
10176,2023/11/23 16:58:43.073,0.04166,-0.00351,0.00168,-0.00412,-0.00168,-0.00748,-0.00504,0.00145
10177,2023/11/23 16:58:43.074,0.04166,-0.00290,0.00412,-0.00290,-0.00168,-0.00381,-0.00168,0.00114
10178,2023/11/23 16:58:43.075,0.03769,0.00168,0.00504,0.00015,-0.00107,0.00290,0.00198,0.00206
10179,2023/11/23 16:58:43.076,0.03311,0.00504,0.00290,0.00504,0.00229,0.00381,0.00259,0.00313
10180,2023/11/23 16:58:43.077,0.02914,0.00473,-0.00015,0.00900,0.00443,0.00565,0.00412,0.00023
10181,2023/11/23 16:58:43.078,0.02884,0.00381,-0.00351,0.00870,0.00259,0.00351,0.00381,-0.00084
10182,2023/11/23 16:58:43.079,0.03006,-0.00015,-0.00290,0.00473,-0.00015,0.00046,0.00015,-0.00053
10183,2023/11/23 16:58:43.080,0.03525,-0.00473,-0.00320,-0.00076,-0.00107,-0.00504,-0.00259,-0.00008
10184,2023/11/23 16:58:43.081,0.04074,-0.00351,-0.00015,-0.00351,-0.00137,-0.00809,-0.00473,0.00237
10185,2023/11/23 16:58:43.082,0.04227,-0.00320,0.00412,-0.00351,-0.00137,-0.00565,-0.00320,0.00099
10186,2023/11/23 16:58:43.083,0.03891,0.00107,0.00473,-0.00168,-0.00076,0.00046,0.00107,0.00053
10187,2023/11/23 16:58:43.084,0.03464,0.00381,0.00412,0.00290,0.00168,0.00351,0.00290,0.00282
10188,2023/11/23 16:58:43.085,0.03006,0.00534,0.00107,0.00778,0.00473,0.00534,0.00320,0.00114
10189,2023/11/23 16:58:43.086,0.02792,0.00320,-0.00198,0.00961,0.00381,0.00473,0.00443,-0.00084
10190,2023/11/23 16:58:43.087,0.02945,0.00168,-0.00381,0.00656,0.00076,0.00168,0.00107,-0.00053
10191,2023/11/23 16:58:43.088,0.03250,-0.00381,-0.00381,0.00137,-0.00076,-0.00320,-0.00168,0.00038
10192,2023/11/23 16:58:43.089,0.03891,-0.00412,-0.00198,-0.00229,-0.00168,-0.00748,-0.00412,0.00175
10193,2023/11/23 16:58:43.090,0.04196,-0.00351,0.00320,-0.00351,-0.00168,-0.00748,-0.00473,0.00160
10194,2023/11/23 16:58:43.091,0.04074,-0.00107,0.00473,-0.00290,-0.00107,-0.00168,-0.00015,0.00069
10195,2023/11/23 16:58:43.092,0.03677,0.00290,0.00412,0.00168,-0.00015,0.00259,0.00229,0.00252
10196,2023/11/23 16:58:43.093,0.03189,0.00565,0.00259,0.00656,0.00381,0.00504,0.00259,0.00237
10197,2023/11/23 16:58:43.094,0.02914,0.00473,-0.00259,0.00931,0.00443,0.00473,0.00443,-0.00099
10198,2023/11/23 16:58:43.095,0.02853,0.00320,-0.00381,0.00778,0.00107,0.00259,0.00259,-0.00038
10199,2023/11/23 16:58:43.096,0.03067,-0.00198,-0.00412,0.00351,-0.00076,-0.00168,-0.00076,-0.00008
10200,2023/11/23 16:58:43.097,0.03738,-0.00443,-0.00259,-0.00137,-0.00137,-0.00687,-0.00320,0.00145
10201,2023/11/23 16:58:43.098,0.04166,-0.00381,0.00168,-0.00443,-0.00137,-0.00778,-0.00473,0.00191
10202,2023/11/23 16:58:43.099,0.04074,-0.00290,0.00443,-0.00290,-0.00198,-0.00351,-0.00168,0.00099
10203,2023/11/23 16:58:43.100,0.03799,0.00168,0.00473,-0.00015,-0.00076,0.00229,0.00198,0.00221
10204,2023/11/23 16:58:43.101,0.03311,0.00443,0.00351,0.00473,0.00259,0.00412,0.00290,0.00298
10205,2023/11/23 16:58:43.102,0.02914,0.00473,0.00015,0.00870,0.00473,0.00534,0.00412,0.00023
10206,2023/11/23 16:58:43.103,0.02823,0.00381,-0.00351,0.00809,0.00290,0.00320,0.00351,-0.00038
10207,2023/11/23 16:58:43.104,0.03037,-0.00015,-0.00351,0.00504,-0.00015,0.00046,0.00015,0.00008
10208,2023/11/23 16:58:43.105,0.03525,-0.00473,-0.00320,-0.00015,-0.00076,-0.00534,-0.00259,0.00053
10209,2023/11/23 16:58:43.106,0.04135,-0.00381,0.00015,-0.00381,-0.00137,-0.00839,-0.00504,0.00267
10210,2023/11/23 16:58:43.107,0.04196,-0.00259,0.00412,-0.00351,-0.00107,-0.00565,-0.00290,0.00099
10211,2023/11/23 16:58:43.108,0.03952,0.00076,0.00504,-0.00168,-0.00076,0.00046,0.00107,0.00038
10212,2023/11/23 16:58:43.109,0.03433,0.00381,0.00443,0.00320,0.00137,0.00351,0.00229,0.00328
10213,2023/11/23 16:58:43.110,0.03037,0.00534,0.00137,0.00778,0.00412,0.00534,0.00351,0.00114
10214,2023/11/23 16:58:43.111,0.02853,0.00320,-0.00229,0.01022,0.00351,0.00473,0.00443,-0.00114
10215,2023/11/23 16:58:43.112,0.02945,0.00137,-0.00412,0.00656,0.00076,0.00137,0.00076,-0.00038
10216,2023/11/23 16:58:43.113,0.03281,-0.00351,-0.00381,0.00198,-0.00015,-0.00290,-0.00198,0.00069
10217,2023/11/23 16:58:43.114,0.03891,-0.00412,-0.00137,-0.00229,-0.00168,-0.00778,-0.00412,0.00191
10218,2023/11/23 16:58:43.115,0.04227,-0.00320,0.00351,-0.00351,-0.00198,-0.00778,-0.00443,0.00130
10219,2023/11/23 16:58:43.116,0.04074,-0.00076,0.00473,-0.00259,-0.00137,-0.00168,-0.00076,0.00084
10220,2023/11/23 16:58:43.117,0.03647,0.00320,0.00473,0.00198,-0.00015,0.00259,0.00259,0.00237
10221,2023/11/23 16:58:43.118,0.03159,0.00565,0.00198,0.00656,0.00351,0.00473,0.00290,0.00221
10222,2023/11/23 16:58:43.119,0.02914,0.00504,-0.00168,0.00900,0.00443,0.00504,0.00443,-0.00130
10223,2023/11/23 16:58:43.120,0.02853,0.00320,-0.00381,0.00748,0.00046,0.00290,0.00229,-0.00008
10224,2023/11/23 16:58:43.121,0.03098,-0.00229,-0.00381,0.00381,-0.00107,-0.00168,-0.00107,-0.00008
10225,2023/11/23 16:58:43.122,0.03677,-0.00443,-0.00229,-0.00168,-0.00137,-0.00687,-0.00351,0.00114
10226,2023/11/23 16:58:43.123,0.04166,-0.00351,0.00137,-0.00381,-0.00168,-0.00748,-0.00504,0.00191
10227,2023/11/23 16:58:43.124,0.04105,-0.00290,0.00473,-0.00259,-0.00168,-0.00320,-0.00107,0.00099
10228,2023/11/23 16:58:43.125,0.03769,0.00198,0.00473,-0.00015,-0.00107,0.00259,0.00229,0.00191
10229,2023/11/23 16:58:43.126,0.03311,0.00534,0.00320,0.00443,0.00229,0.00412,0.00290,0.00313
10230,2023/11/23 16:58:43.127,0.02945,0.00473,0.00015,0.00870,0.00473,0.00565,0.00473,0.00023
10231,2023/11/23 16:58:43.128,0.02853,0.00351,-0.00351,0.00839,0.00290,0.00320,0.00412,-0.00069
10232,2023/11/23 16:58:43.129,0.03006,0.00015,-0.00351,0.00504,-0.00076,0.00046,-0.00015,-0.00053
10233,2023/11/23 16:58:43.130,0.03525,-0.00443,-0.00320,0.00015,-0.00107,-0.00504,-0.00259,0.00038
10234,2023/11/23 16:58:43.131,0.04074,-0.00381,0.00046,-0.00320,-0.00168,-0.00839,-0.00504,0.00237
10235,2023/11/23 16:58:43.132,0.04196,-0.00290,0.00443,-0.00320,-0.00107,-0.00626,-0.00290,0.00084
10236,2023/11/23 16:58:43.133,0.03952,0.00046,0.00504,-0.00168,-0.00076,0.00015,0.00107,0.00069
10237,2023/11/23 16:58:43.134,0.03464,0.00381,0.00443,0.00320,0.00168,0.00320,0.00290,0.00267
10238,2023/11/23 16:58:43.135,0.03037,0.00595,0.00168,0.00778,0.00412,0.00473,0.00351,0.00130
10239,2023/11/23 16:58:43.136,0.02853,0.00290,-0.00229,0.00992,0.00351,0.00504,0.00381,-0.00069
10240,2023/11/23 16:58:43.137,0.02884,0.00107,-0.00381,0.00748,0.00046,0.00168,0.00107,-0.00038
10241,2023/11/23 16:58:43.138,0.03220,-0.00351,-0.00381,0.00229,-0.00107,-0.00290,-0.00168,0.00023
10242,2023/11/23 16:58:43.139,0.03952,-0.00412,-0.00198,-0.00229,-0.00168,-0.00748,-0.00381,0.00145
10243,2023/11/23 16:58:43.140,0.04257,-0.00290,0.00351,-0.00381,-0.00168,-0.00717,-0.00473,0.00130
10244,2023/11/23 16:58:43.141,0.04044,-0.00107,0.00443,-0.00259,-0.00137,-0.00137,-0.00076,0.00084
10245,2023/11/23 16:58:43.142,0.03647,0.00320,0.00443,0.00198,-0.00015,0.00290,0.00259,0.00221
10246,2023/11/23 16:58:43.143,0.03189,0.00595,0.00198,0.00656,0.00381,0.00504,0.00259,0.00221
10247,2023/11/23 16:58:43.144,0.02914,0.00443,-0.00198,0.00992,0.00473,0.00473,0.00473,-0.00099
10248,2023/11/23 16:58:43.145,0.02823,0.00259,-0.00381,0.00717,0.00137,0.00259,0.00229,-0.00038
10249,2023/11/23 16:58:43.146,0.03098,-0.00198,-0.00412,0.00351,-0.00076,-0.00107,-0.00076,0.00023
10250,2023/11/23 16:58:43.147,0.03708,-0.00504,-0.00229,-0.00168,-0.00137,-0.00656,-0.00320,0.00114
10251,2023/11/23 16:58:43.148,0.04166,-0.00381,0.00168,-0.00443,-0.00107,-0.00778,-0.00504,0.00191
10252,2023/11/23 16:58:43.149,0.04074,-0.00290,0.00412,-0.00290,-0.00259,-0.00351,-0.00168,0.00099
10253,2023/11/23 16:58:43.150,0.03769,0.00198,0.00473,0.00015,-0.00107,0.00259,0.00198,0.00206
10254,2023/11/23 16:58:43.151,0.03311,0.00473,0.00320,0.00504,0.00229,0.00412,0.00259,0.00313
10255,2023/11/23 16:58:43.152,0.02945,0.00504,-0.00015,0.00870,0.00473,0.00565,0.00443,0.00038
10256,2023/11/23 16:58:43.153,0.02853,0.00381,-0.00351,0.00870,0.00229,0.00320,0.00381,-0.00053
10257,2023/11/23 16:58:43.154,0.03006,-0.00015,-0.00351,0.00473,-0.00015,0.00046,0.00046,-0.00038
10258,2023/11/23 16:58:43.155,0.03525,-0.00443,-0.00290,-0.00015,-0.00107,-0.00565,-0.00259,0.00008
10259,2023/11/23 16:58:43.156,0.04074,-0.00351,-0.00015,-0.00320,-0.00168,-0.00839,-0.00504,0.00267
10260,2023/11/23 16:58:43.157,0.04166,-0.00320,0.00443,-0.00351,-0.00137,-0.00595,-0.00351,0.00114
10261,2023/11/23 16:58:43.158,0.03952,0.00076,0.00473,-0.00198,-0.00107,0.00076,0.00107,0.00038
10262,2023/11/23 16:58:43.159,0.03433,0.00412,0.00443,0.00290,0.00107,0.00351,0.00290,0.00282
10263,2023/11/23 16:58:43.160,0.03006,0.00595,0.00168,0.00748,0.00412,0.00504,0.00381,0.00114
10264,2023/11/23 16:58:43.161,0.02853,0.00351,-0.00198,0.00961,0.00381,0.00443,0.00473,-0.00160
10265,2023/11/23 16:58:43.162,0.02884,0.00107,-0.00412,0.00717,0.00076,0.00137,0.00107,-0.00038
10266,2023/11/23 16:58:43.163,0.03250,-0.00351,-0.00381,0.00168,-0.00076,-0.00290,-0.00198,0.00069
10267,2023/11/23 16:58:43.164,0.03891,-0.00412,-0.00168,-0.00229,-0.00168,-0.00748,-0.00381,0.00191
10268,2023/11/23 16:58:43.165,0.04196,-0.00351,0.00351,-0.00381,-0.00168,-0.00748,-0.00443,0.00130
10269,2023/11/23 16:58:43.166,0.04074,-0.00076,0.00443,-0.00259,-0.00137,-0.00198,-0.00015,0.00053
10270,2023/11/23 16:58:43.167,0.03647,0.00320,0.00443,0.00137,0.00015,0.00259,0.00259,0.00267
10271,2023/11/23 16:58:43.168,0.03159,0.00565,0.00259,0.00656,0.00320,0.00473,0.00290,0.00206
10272,2023/11/23 16:58:43.169,0.02945,0.00504,-0.00168,0.00961,0.00412,0.00534,0.00443,-0.00099
10273,2023/11/23 16:58:43.170,0.02853,0.00290,-0.00381,0.00748,0.00107,0.00259,0.00229,-0.00038
10274,2023/11/23 16:58:43.171,0.03067,-0.00229,-0.00381,0.00351,-0.00076,-0.00137,-0.00137,0.00008
10275,2023/11/23 16:58:43.172,0.03738,-0.00473,-0.00229,-0.00168,-0.00137,-0.00656,-0.00381,0.00114
10276,2023/11/23 16:58:43.173,0.04166,-0.00351,0.00107,-0.00412,-0.00137,-0.00809,-0.00504,0.00145
10277,2023/11/23 16:58:43.174,0.04074,-0.00290,0.00473,-0.00290,-0.00137,-0.00381,-0.00168,0.00099
10278,2023/11/23 16:58:43.175,0.03769,0.00198,0.00473,0.00015,-0.00107,0.00229,0.00229,0.00206
10279,2023/11/23 16:58:43.176,0.03281,0.00504,0.00320,0.00534,0.00229,0.00412,0.00259,0.00328
10280,2023/11/23 16:58:43.177,0.02914,0.00504,0.00015,0.00900,0.00473,0.00534,0.00443,-0.00038
10281,2023/11/23 16:58:43.178,0.02853,0.00412,-0.00351,0.00839,0.00259,0.00320,0.00381,-0.00053
10282,2023/11/23 16:58:43.179,0.03006,-0.00015,-0.00351,0.00534,0.00015,0.00046,0.00015,-0.00053
10283,2023/11/23 16:58:43.180,0.03525,-0.00443,-0.00320,-0.00015,-0.00107,-0.00534,-0.00229,0.00023
10284,2023/11/23 16:58:43.181,0.04044,-0.00381,0.00015,-0.00351,-0.00137,-0.00870,-0.00473,0.00221
10285,2023/11/23 16:58:43.182,0.04135,-0.00290,0.00381,-0.00351,-0.00168,-0.00565,-0.00320,0.00099
10286,2023/11/23 16:58:43.183,0.03952,0.00046,0.00473,-0.00229,-0.00076,0.00107,0.00076,0.00069
10287,2023/11/23 16:58:43.184,0.03433,0.00381,0.00412,0.00351,0.00107,0.00351,0.00290,0.00267
10288,2023/11/23 16:58:43.185,0.03006,0.00534,0.00137,0.00748,0.00412,0.00504,0.00381,0.00099
10289,2023/11/23 16:58:43.186,0.02823,0.00320,-0.00229,0.00992,0.00351,0.00473,0.00443,-0.00069
10290,2023/11/23 16:58:43.187,0.02914,0.00076,-0.00381,0.00656,0.00076,0.00168,0.00137,-0.00053
10291,2023/11/23 16:58:43.188,0.03250,-0.00381,-0.00381,0.00168,-0.00107,-0.00320,-0.00198,0.00069
10292,2023/11/23 16:58:43.189,0.03952,-0.00381,-0.00168,-0.00229,-0.00137,-0.00748,-0.00412,0.00160
10293,2023/11/23 16:58:43.190,0.04166,-0.00320,0.00290,-0.00351,-0.00168,-0.00748,-0.00473,0.00145
10294,2023/11/23 16:58:43.191,0.04074,-0.00107,0.00504,-0.00229,-0.00137,-0.00168,-0.00015,0.00069
10295,2023/11/23 16:58:43.192,0.03647,0.00290,0.00443,0.00198,-0.00015,0.00259,0.00290,0.00237
10296,2023/11/23 16:58:43.193,0.03128,0.00595,0.00229,0.00595,0.00381,0.00473,0.00290,0.00221
10297,2023/11/23 16:58:43.194,0.02914,0.00443,-0.00259,0.00961,0.00443,0.00473,0.00443,-0.00099
10298,2023/11/23 16:58:43.195,0.02823,0.00290,-0.00381,0.00717,0.00137,0.00290,0.00290,-0.00053
10299,2023/11/23 16:58:43.196,0.03067,-0.00168,-0.00443,0.00351,-0.00076,-0.00137,-0.00107,0.00038
10300,2023/11/23 16:58:43.197,0.03708,-0.00473,-0.00259,-0.00198,-0.00137,-0.00656,-0.00351,0.00114
10301,2023/11/23 16:58:43.198,0.04135,-0.00351,0.00137,-0.00412,-0.00168,-0.00778,-0.00473,0.00206
10302,2023/11/23 16:58:43.199,0.04074,-0.00320,0.00473,-0.00320,-0.00168,-0.00351,-0.00168,0.00099
10303,2023/11/23 16:58:43.200,0.03769,0.00198,0.00504,-0.00015,-0.00107,0.00229,0.00229,0.00206
10304,2023/11/23 16:58:43.201,0.03281,0.00473,0.00320,0.00504,0.00229,0.00412,0.00259,0.00267
10305,2023/11/23 16:58:43.202,0.02945,0.00504,-0.00015,0.00870,0.00504,0.00534,0.00381,0.00038
10306,2023/11/23 16:58:43.203,0.02853,0.00381,-0.00320,0.00870,0.00259,0.00320,0.00351,-0.00053
10307,2023/11/23 16:58:43.204,0.03006,0.00015,-0.00381,0.00504,-0.00015,0.00015,0.00015,-0.00038
10308,2023/11/23 16:58:43.205,0.03525,-0.00443,-0.00320,-0.00015,-0.00107,-0.00534,-0.00229,-0.00038
10309,2023/11/23 16:58:43.206,0.04105,-0.00381,0.00015,-0.00381,-0.00137,-0.00809,-0.00473,0.00252
10310,2023/11/23 16:58:43.207,0.04166,-0.00259,0.00412,-0.00351,-0.00168,-0.00565,-0.00259,0.00114
10311,2023/11/23 16:58:43.208,0.03952,0.00076,0.00534,-0.00137,-0.00107,0.00107,0.00107,0.00023
10312,2023/11/23 16:58:43.209,0.03433,0.00381,0.00412,0.00290,0.00137,0.00320,0.00320,0.00298
10313,2023/11/23 16:58:43.210,0.02976,0.00565,0.00137,0.00809,0.00412,0.00504,0.00320,0.00130
10314,2023/11/23 16:58:43.211,0.02823,0.00320,-0.00229,0.00992,0.00381,0.00473,0.00443,-0.00145
10315,2023/11/23 16:58:43.212,0.02945,0.00137,-0.00473,0.00687,0.00015,0.00168,0.00107,-0.00038
10316,2023/11/23 16:58:43.213,0.03281,-0.00381,-0.00351,0.00168,-0.00015,-0.00320,-0.00168,0.00053
10317,2023/11/23 16:58:43.214,0.03983,-0.00412,-0.00198,-0.00290,-0.00168,-0.00748,-0.00381,0.00175
10318,2023/11/23 16:58:43.215,0.04135,-0.00290,0.00351,-0.00351,-0.00198,-0.00748,-0.00504,0.00145
10319,2023/11/23 16:58:43.216,0.04074,-0.00076,0.00473,-0.00198,-0.00137,-0.00168,-0.00076,0.00069
10320,2023/11/23 16:58:43.217,0.03616,0.00320,0.00473,0.00198,-0.00015,0.00259,0.00290,0.00237
10321,2023/11/23 16:58:43.218,0.03128,0.00565,0.00259,0.00656,0.00351,0.00473,0.00290,0.00221
10322,2023/11/23 16:58:43.219,0.02945,0.00534,-0.00137,0.00900,0.00473,0.00473,0.00443,-0.00130
10323,2023/11/23 16:58:43.220,0.02914,0.00290,-0.00381,0.00717,0.00107,0.00290,0.00259,-0.00008
10324,2023/11/23 16:58:43.221,0.03128,-0.00259,-0.00351,0.00320,-0.00076,-0.00137,-0.00107,0.00008
10325,2023/11/23 16:58:43.222,0.03708,-0.00443,-0.00229,-0.00198,-0.00137,-0.00626,-0.00381,0.00130
