采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11233,2023/11/24 11:31:32.607,0.06271,0.00229,0.00717,0.00565,0.00473,0.00046,0.00229,0.00221
11234,2023/11/24 11:31:32.608,0.06882,0.00015,-0.00137,0.00381,0.00443,-0.00656,-0.00320,0.00511
11235,2023/11/24 11:31:32.609,0.05142,0.00259,-0.01266,-0.01328,-0.00198,-0.00229,-0.00504,0.00481
11236,2023/11/24 11:31:32.610,0.06760,-0.00839,-0.00778,-0.00504,0.00565,-0.00290,-0.00992,0.00618
11237,2023/11/24 11:31:32.611,0.06241,-0.00656,-0.00381,0.00046,-0.00381,-0.00656,-0.00443,-0.00221
11238,2023/11/24 11:31:32.612,0.06271,0.00259,0.00381,0.00137,0.00259,0.00626,0.00565,0.00252
11239,2023/11/24 11:31:32.613,0.04959,0.00565,0.01694,0.01205,0.00534,0.01083,0.00626,-0.00328
11240,2023/11/24 11:31:32.614,0.04501,0.01114,0.00565,0.00504,0.00259,0.00809,0.00473,0.00206
11241,2023/11/24 11:31:32.615,0.05325,0.00748,0.01083,0.00809,0.00320,0.00290,0.00687,-0.00130
11242,2023/11/24 11:31:32.616,0.00168,0.00107,0.01480,0.01144,-0.00168,-0.00015,-0.00717,-0.00145
11243,2023/11/24 11:31:32.617,0.07248,0.00381,-0.00839,-0.00900,-0.00473,0.00504,0.00778,0.00999
11244,2023/11/24 11:31:32.618,0.06760,-0.00900,-0.01663,-0.01205,0.00412,-0.00687,-0.00259,0.00206
11245,2023/11/24 11:31:32.619,0.06638,-0.00656,-0.00320,0.00443,-0.00168,-0.00351,-0.00168,-0.00649
11246,2023/11/24 11:31:32.620,0.05631,0.00290,0.00107,0.00504,-0.00076,-0.00381,0.00107,0.00237
11247,2023/11/24 11:31:32.621,0.05570,0.00137,0.01144,0.00809,0.00076,0.00595,0.00229,-0.00359
11248,2023/11/24 11:31:32.622,0.04440,0.00900,0.00870,0.01175,0.00259,0.01328,0.00351,0.00160
11249,2023/11/24 11:31:32.623,0.04868,0.00473,0.00687,0.00473,0.00381,0.00168,0.00290,0.00114
11250,2023/11/24 11:31:32.624,0.06332,0.00137,0.00595,0.00626,0.00717,-0.00076,-0.00381,0.00191
11251,2023/11/24 11:31:32.625,0.04807,-0.00412,-0.00229,-0.00992,0.00259,-0.01236,0.00015,0.01030
11252,2023/11/24 11:31:32.626,0.06943,0.00229,-0.01541,0.00168,-0.00107,-0.00168,-0.00534,0.00069
11253,2023/11/24 11:31:32.627,0.06302,-0.01022,-0.01633,-0.00168,-0.00351,-0.00320,-0.00259,-0.00130
11254,2023/11/24 11:31:32.628,0.05997,0.00198,-0.00626,0.00015,-0.00015,0.00137,0.00565,0.00374
11255,2023/11/24 11:31:32.629,0.04898,0.00320,0.00595,0.00839,0.00748,0.00351,0.00473,-0.00328
11256,2023/11/24 11:31:32.630,0.05356,0.00443,0.01083,0.00565,0.00137,0.01450,0.00809,0.00343
11257,2023/11/24 11:31:32.631,0.04440,0.01022,0.00443,0.00778,0.00290,0.00137,0.00229,-0.00175
11258,2023/11/24 11:31:32.632,0.06302,0.00229,0.00778,0.00595,0.00412,0.00076,0.00259,0.00145
11259,2023/11/24 11:31:32.633,0.06790,-0.00015,-0.00076,0.00351,0.00504,-0.00595,-0.00198,0.00420
11260,2023/11/24 11:31:32.634,0.05203,0.00290,-0.01328,-0.01266,-0.00168,-0.00351,-0.00473,0.00450
11261,2023/11/24 11:31:32.635,0.06668,-0.00839,-0.00748,-0.00595,0.00443,-0.00351,-0.00931,0.00542
11262,2023/11/24 11:31:32.636,0.06180,-0.00778,-0.00473,0.00046,-0.00259,-0.00534,-0.00473,-0.00328
11263,2023/11/24 11:31:32.637,0.06180,0.00137,0.00473,0.00259,0.00290,0.00626,0.00504,0.00252
11264,2023/11/24 11:31:32.638,0.04990,0.00565,0.01633,0.01389,0.00534,0.01144,0.00504,-0.00389
11265,2023/11/24 11:31:32.639,0.04501,0.01144,0.00595,0.00565,0.00198,0.00809,0.00504,0.00237
11266,2023/11/24 11:31:32.640,0.05386,0.00839,0.00992,0.00687,0.00351,0.00290,0.00717,-0.00221
11267,2023/11/24 11:31:32.641,0.00076,-0.00015,0.01328,0.01205,-0.00107,0.00107,-0.00687,-0.00130
11268,2023/11/24 11:31:32.642,0.07370,0.00381,-0.00839,-0.00900,-0.00290,0.00473,0.00717,0.01030
11269,2023/11/24 11:31:32.643,0.06760,-0.00870,-0.01663,-0.01205,0.00381,-0.00717,-0.00381,0.00282
11270,2023/11/24 11:31:32.644,0.06668,-0.00595,-0.00351,0.00412,-0.00229,-0.00351,-0.00198,-0.00603
11271,2023/11/24 11:31:32.645,0.05722,0.00259,0.00137,0.00504,-0.00107,-0.00381,0.00137,0.00237
11272,2023/11/24 11:31:32.646,0.05661,0.00107,0.01175,0.00778,0.00076,0.00687,0.00320,-0.00496
11273,2023/11/24 11:31:32.647,0.04440,0.00961,0.00900,0.01053,0.00168,0.01328,0.00473,0.00130
11274,2023/11/24 11:31:32.648,0.04837,0.00534,0.00839,0.00443,0.00320,0.00137,0.00290,0.00099
11275,2023/11/24 11:31:32.649,0.06455,0.00076,0.00687,0.00687,0.00717,-0.00015,-0.00473,0.00328
11276,2023/11/24 11:31:32.650,0.04959,-0.00259,-0.00320,-0.00931,0.00229,-0.01205,0.00046,0.00984
11277,2023/11/24 11:31:32.651,0.06882,0.00229,-0.01480,0.00107,-0.00015,-0.00198,-0.00595,0.00145
11278,2023/11/24 11:31:32.652,0.06394,-0.01144,-0.01572,-0.00137,-0.00351,-0.00412,-0.00259,-0.00160
11279,2023/11/24 11:31:32.653,0.06027,0.00229,-0.00595,-0.00076,0.00015,0.00107,0.00565,0.00313
11280,2023/11/24 11:31:32.654,0.04898,0.00320,0.00687,0.00839,0.00809,0.00259,0.00534,-0.00252
11281,2023/11/24 11:31:32.655,0.05295,0.00381,0.01022,0.00656,0.00198,0.01419,0.00748,0.00374
11282,2023/11/24 11:31:32.656,0.04440,0.00992,0.00504,0.00717,0.00351,0.00168,0.00198,-0.00099
11283,2023/11/24 11:31:32.657,0.06271,0.00290,0.00748,0.00595,0.00412,0.00015,0.00198,0.00206
11284,2023/11/24 11:31:32.658,0.06851,0.00015,-0.00107,0.00290,0.00534,-0.00565,-0.00259,0.00511
11285,2023/11/24 11:31:32.659,0.05173,0.00381,-0.01419,-0.01205,-0.00229,-0.00320,-0.00473,0.00420
11286,2023/11/24 11:31:32.660,0.06729,-0.00778,-0.00687,-0.00565,0.00504,-0.00290,-0.00961,0.00587
11287,2023/11/24 11:31:32.661,0.06241,-0.00717,-0.00412,0.00107,-0.00290,-0.00504,-0.00473,-0.00313
11288,2023/11/24 11:31:32.662,0.06241,0.00168,0.00412,0.00198,0.00259,0.00687,0.00504,0.00221
11289,2023/11/24 11:31:32.663,0.05081,0.00565,0.01663,0.01328,0.00534,0.01114,0.00565,-0.00374
11290,2023/11/24 11:31:32.664,0.04501,0.01175,0.00595,0.00534,0.00229,0.00778,0.00504,0.00175
11291,2023/11/24 11:31:32.665,0.05325,0.00870,0.01053,0.00748,0.00351,0.00259,0.00687,-0.00206
11292,2023/11/24 11:31:32.666,0.00229,0.00107,0.01511,0.01175,-0.00107,0.00046,-0.00778,-0.00130
11293,2023/11/24 11:31:32.667,0.07218,0.00381,-0.00870,-0.00870,-0.00443,0.00534,0.00687,0.01015
11294,2023/11/24 11:31:32.668,0.06790,-0.00961,-0.01694,-0.01236,0.00351,-0.00748,-0.00259,0.00191
11295,2023/11/24 11:31:32.669,0.06638,-0.00626,-0.00320,0.00504,-0.00198,-0.00351,-0.00137,-0.00603
11296,2023/11/24 11:31:32.670,0.05600,0.00290,0.00198,0.00504,-0.00137,-0.00351,0.00046,0.00298
11297,2023/11/24 11:31:32.671,0.05570,0.00107,0.01083,0.00839,0.00046,0.00595,0.00198,-0.00359
11298,2023/11/24 11:31:32.672,0.04501,0.00870,0.00931,0.01144,0.00198,0.01297,0.00381,0.00160
11299,2023/11/24 11:31:32.673,0.04898,0.00412,0.00839,0.00504,0.00259,0.00107,0.00290,0.00023
11300,2023/11/24 11:31:32.674,0.06363,0.00168,0.00717,0.00626,0.00809,-0.00107,-0.00381,0.00313
11301,2023/11/24 11:31:32.675,0.04990,-0.00412,-0.00259,-0.00961,0.00290,-0.01266,0.00015,0.01015
11302,2023/11/24 11:31:32.676,0.06973,0.00229,-0.01511,0.00137,-0.00137,-0.00198,-0.00534,0.00069
11303,2023/11/24 11:31:32.677,0.06332,-0.01114,-0.01572,-0.00137,-0.00351,-0.00290,-0.00198,-0.00191
11304,2023/11/24 11:31:32.678,0.06027,0.00229,-0.00595,-0.00076,-0.00076,0.00137,0.00595,0.00374
11305,2023/11/24 11:31:32.679,0.04898,0.00351,0.00595,0.00839,0.00778,0.00320,0.00504,-0.00298
11306,2023/11/24 11:31:32.680,0.05295,0.00412,0.01053,0.00565,0.00198,0.01450,0.00809,0.00374
11307,2023/11/24 11:31:32.681,0.04379,0.00992,0.00473,0.00748,0.00351,0.00137,0.00259,-0.00191
11308,2023/11/24 11:31:32.682,0.06332,0.00259,0.00748,0.00656,0.00412,0.00015,0.00259,0.00237
11309,2023/11/24 11:31:32.683,0.06790,-0.00076,-0.00137,0.00259,0.00473,-0.00565,-0.00168,0.00359
11310,2023/11/24 11:31:32.684,0.05203,0.00320,-0.01358,-0.01236,-0.00168,-0.00381,-0.00473,0.00420
11311,2023/11/24 11:31:32.685,0.06760,-0.00870,-0.00687,-0.00565,0.00473,-0.00320,-0.00961,0.00603
11312,2023/11/24 11:31:32.686,0.06180,-0.00717,-0.00473,0.00015,-0.00320,-0.00534,-0.00504,-0.00374
11313,2023/11/24 11:31:32.687,0.06210,0.00137,0.00443,0.00198,0.00259,0.00626,0.00504,0.00221
11314,2023/11/24 11:31:32.688,0.05112,0.00565,0.01633,0.01389,0.00504,0.01144,0.00565,-0.00343
11315,2023/11/24 11:31:32.689,0.04501,0.01175,0.00656,0.00595,0.00168,0.00778,0.00504,0.00191
11316,2023/11/24 11:31:32.690,0.05295,0.00870,0.01083,0.00778,0.00290,0.00229,0.00717,-0.00237
11317,2023/11/24 11:31:32.691,0.00168,0.00046,0.01419,0.01175,-0.00137,0.00137,-0.00748,-0.00145
11318,2023/11/24 11:31:32.692,0.07340,0.00351,-0.00870,-0.00992,-0.00381,0.00504,0.00656,0.01106
11319,2023/11/24 11:31:32.693,0.06760,-0.00931,-0.01694,-0.01205,0.00381,-0.00687,-0.00290,0.00267
11320,2023/11/24 11:31:32.694,0.06729,-0.00687,-0.00290,0.00443,-0.00198,-0.00320,-0.00168,-0.00679
11321,2023/11/24 11:31:32.695,0.05631,0.00229,0.00168,0.00504,-0.00107,-0.00381,0.00107,0.00252
11322,2023/11/24 11:31:32.696,0.05600,0.00046,0.01144,0.00809,0.00076,0.00687,0.00229,-0.00420
11323,2023/11/24 11:31:32.697,0.04440,0.00870,0.00870,0.01114,0.00137,0.01297,0.00443,0.00175
11324,2023/11/24 11:31:32.698,0.04898,0.00443,0.00809,0.00473,0.00320,0.00107,0.00381,0.00099
11325,2023/11/24 11:31:32.699,0.06363,0.00137,0.00687,0.00717,0.00717,-0.00015,-0.00443,0.00237
11326,2023/11/24 11:31:32.700,0.04990,-0.00290,-0.00259,-0.01022,0.00229,-0.01175,-0.00107,0.00984
11327,2023/11/24 11:31:32.701,0.06851,0.00137,-0.01480,0.00046,-0.00107,-0.00137,-0.00595,0.00191
11328,2023/11/24 11:31:32.702,0.06485,-0.01205,-0.01602,-0.00107,-0.00381,-0.00412,-0.00259,-0.00221
11329,2023/11/24 11:31:32.703,0.06058,0.00168,-0.00565,0.00015,0.00015,0.00107,0.00504,0.00328
11330,2023/11/24 11:31:32.704,0.04898,0.00290,0.00626,0.00900,0.00748,0.00259,0.00473,-0.00282
11331,2023/11/24 11:31:32.705,0.05203,0.00351,0.00992,0.00656,0.00137,0.01480,0.00778,0.00359
11332,2023/11/24 11:31:32.706,0.04440,0.00992,0.00473,0.00748,0.00381,0.00137,0.00168,-0.00099
11333,2023/11/24 11:31:32.707,0.06302,0.00290,0.00687,0.00565,0.00412,0.00015,0.00198,0.00206
11334,2023/11/24 11:31:32.708,0.06882,-0.00107,-0.00076,0.00381,0.00504,-0.00595,-0.00259,0.00481
11335,2023/11/24 11:31:32.709,0.05295,0.00412,-0.01358,-0.01266,-0.00229,-0.00290,-0.00565,0.00420
11336,2023/11/24 11:31:32.710,0.06729,-0.00809,-0.00717,-0.00565,0.00565,-0.00320,-0.00992,0.00649
11337,2023/11/24 11:31:32.711,0.06302,-0.00717,-0.00443,0.00046,-0.00259,-0.00626,-0.00473,-0.00313
11338,2023/11/24 11:31:32.712,0.06210,0.00229,0.00443,0.00198,0.00259,0.00626,0.00534,0.00267
11339,2023/11/24 11:31:32.713,0.05081,0.00534,0.01633,0.01236,0.00565,0.01175,0.00595,-0.00343
11340,2023/11/24 11:31:32.714,0.04501,0.01175,0.00656,0.00595,0.00107,0.00870,0.00504,0.00221
11341,2023/11/24 11:31:32.715,0.05295,0.00809,0.01083,0.00778,0.00351,0.00290,0.00717,-0.00175
11342,2023/11/24 11:31:32.716,0.00351,0.00015,0.01511,0.01114,-0.00137,0.00076,-0.00778,-0.00206
11343,2023/11/24 11:31:32.717,0.07218,0.00381,-0.00839,-0.00992,-0.00412,0.00595,0.00595,0.01015
11344,2023/11/24 11:31:32.718,0.06668,-0.00931,-0.01724,-0.01205,0.00381,-0.00687,-0.00320,0.00221
11345,2023/11/24 11:31:32.719,0.06638,-0.00595,-0.00381,0.00412,-0.00137,-0.00381,-0.00198,-0.00710
11346,2023/11/24 11:31:32.720,0.05600,0.00229,0.00229,0.00534,-0.00015,-0.00351,0.00076,0.00282
11347,2023/11/24 11:31:32.721,0.05539,0.00137,0.01114,0.00748,0.00076,0.00626,0.00198,-0.00359
11348,2023/11/24 11:31:32.722,0.04410,0.00900,0.00870,0.01205,0.00137,0.01297,0.00443,0.00237
11349,2023/11/24 11:31:32.723,0.04868,0.00443,0.00809,0.00473,0.00381,0.00198,0.00320,0.00069
11350,2023/11/24 11:31:32.724,0.06332,0.00168,0.00687,0.00809,0.00778,-0.00137,-0.00473,0.00328
11351,2023/11/24 11:31:32.725,0.04837,-0.00259,-0.00290,-0.00900,0.00320,-0.01144,-0.00015,0.00969
11352,2023/11/24 11:31:32.726,0.06790,0.00198,-0.01511,0.00076,-0.00107,-0.00015,-0.00534,0.00114
11353,2023/11/24 11:31:32.727,0.06302,-0.01144,-0.01633,-0.00137,-0.00381,-0.00320,-0.00229,-0.00206
11354,2023/11/24 11:31:32.728,0.06058,0.00229,-0.00565,0.00015,-0.00015,0.00137,0.00595,0.00328
11355,2023/11/24 11:31:32.729,0.04898,0.00381,0.00626,0.00839,0.00748,0.00351,0.00534,-0.00374
11356,2023/11/24 11:31:32.730,0.05203,0.00473,0.01083,0.00534,0.00137,0.01480,0.00778,0.00359
11357,2023/11/24 11:31:32.731,0.04440,0.00992,0.00473,0.00809,0.00351,0.00168,0.00168,-0.00130
11358,2023/11/24 11:31:32.732,0.06332,0.00229,0.00687,0.00534,0.00443,0.00076,0.00259,0.00221
11359,2023/11/24 11:31:32.733,0.06851,-0.00076,-0.00107,0.00320,0.00595,-0.00626,-0.00168,0.00404
11360,2023/11/24 11:31:32.734,0.05234,0.00351,-0.01419,-0.01266,-0.00168,-0.00320,-0.00504,0.00420
11361,2023/11/24 11:31:32.735,0.06699,-0.00900,-0.00656,-0.00626,0.00504,-0.00351,-0.00961,0.00557
11362,2023/11/24 11:31:32.736,0.06241,-0.00748,-0.00412,-0.00076,-0.00381,-0.00565,-0.00473,-0.00343
11363,2023/11/24 11:31:32.737,0.06180,0.00198,0.00412,0.00259,0.00290,0.00656,0.00412,0.00298
11364,2023/11/24 11:31:32.738,0.05081,0.00443,0.01633,0.01328,0.00534,0.01144,0.00504,-0.00374
11365,2023/11/24 11:31:32.739,0.04471,0.01114,0.00656,0.00565,0.00229,0.00809,0.00504,0.00175
11366,2023/11/24 11:31:32.740,0.05325,0.00809,0.01083,0.00778,0.00320,0.00290,0.00656,-0.00191
11367,2023/11/24 11:31:32.741,0.00107,-0.00015,0.01389,0.01114,-0.00229,0.00107,-0.00687,-0.00145
11368,2023/11/24 11:31:32.742,0.07401,0.00290,-0.00900,-0.00900,-0.00320,0.00443,0.00656,0.01091
11369,2023/11/24 11:31:32.743,0.06760,-0.00961,-0.01663,-0.01175,0.00443,-0.00656,-0.00351,0.00237
11370,2023/11/24 11:31:32.744,0.06668,-0.00595,-0.00351,0.00534,-0.00168,-0.00381,-0.00198,-0.00633
11371,2023/11/24 11:31:32.745,0.05722,0.00229,0.00168,0.00381,-0.00015,-0.00351,0.00137,0.00221
11372,2023/11/24 11:31:32.746,0.05570,0.00076,0.01205,0.00778,0.00107,0.00595,0.00198,-0.00404
11373,2023/11/24 11:31:32.747,0.04440,0.00961,0.00839,0.01083,0.00198,0.01297,0.00381,0.00145
11374,2023/11/24 11:31:32.748,0.04837,0.00534,0.00809,0.00473,0.00320,0.00137,0.00290,0.00114
11375,2023/11/24 11:31:32.749,0.06394,0.00168,0.00687,0.00717,0.00687,0.00015,-0.00473,0.00267
11376,2023/11/24 11:31:32.750,0.04959,-0.00290,-0.00320,-0.00870,0.00320,-0.01205,0.00015,0.00999
11377,2023/11/24 11:31:32.751,0.06851,0.00168,-0.01450,0.00015,-0.00137,-0.00137,-0.00534,0.00160
11378,2023/11/24 11:31:32.752,0.06424,-0.01205,-0.01633,-0.00137,-0.00290,-0.00320,-0.00259,-0.00221
11379,2023/11/24 11:31:32.753,0.06088,0.00198,-0.00534,-0.00076,-0.00076,0.00229,0.00504,0.00298
11380,2023/11/24 11:31:32.754,0.04868,0.00290,0.00565,0.00870,0.00717,0.00259,0.00473,-0.00313
11381,2023/11/24 11:31:32.755,0.05356,0.00381,0.01053,0.00656,0.00137,0.01358,0.00717,0.00328
11382,2023/11/24 11:31:32.756,0.04410,0.00900,0.00504,0.00748,0.00259,0.00137,0.00168,-0.00114
11383,2023/11/24 11:31:32.757,0.06302,0.00259,0.00717,0.00595,0.00473,0.00015,0.00168,0.00237
11384,2023/11/24 11:31:32.758,0.06851,-0.00107,-0.00107,0.00259,0.00443,-0.00565,-0.00259,0.00496
11385,2023/11/24 11:31:32.759,0.05356,0.00412,-0.01328,-0.01205,-0.00137,-0.00290,-0.00534,0.00526
11386,2023/11/24 11:31:32.760,0.06699,-0.00778,-0.00748,-0.00504,0.00443,-0.00290,-0.00931,0.00603
11387,2023/11/24 11:31:32.761,0.06210,-0.00687,-0.00412,0.00137,-0.00320,-0.00595,-0.00443,-0.00298
11388,2023/11/24 11:31:32.762,0.06241,0.00259,0.00473,0.00259,0.00290,0.00687,0.00504,0.00298
11389,2023/11/24 11:31:32.763,0.04990,0.00534,0.01633,0.01328,0.00504,0.01175,0.00565,-0.00359
11390,2023/11/24 11:31:32.764,0.04501,0.01144,0.00595,0.00565,0.00168,0.00778,0.00565,0.00145
11391,2023/11/24 11:31:32.765,0.05295,0.00778,0.01083,0.00778,0.00290,0.00290,0.00656,-0.00191
11392,2023/11/24 11:31:32.766,0.00290,0.00076,0.01511,0.01144,-0.00229,0.00015,-0.00717,-0.00191
11393,2023/11/24 11:31:32.767,0.07309,0.00412,-0.00900,-0.00992,-0.00473,0.00565,0.00748,0.01045
11394,2023/11/24 11:31:32.768,0.06821,-0.00992,-0.01694,-0.01114,0.00473,-0.00809,-0.00320,0.00191
11395,2023/11/24 11:31:32.769,0.06638,-0.00626,-0.00320,0.00412,-0.00168,-0.00320,-0.00168,-0.00649
11396,2023/11/24 11:31:32.770,0.05661,0.00320,0.00168,0.00504,-0.00015,-0.00381,0.00107,0.00282
11397,2023/11/24 11:31:32.771,0.05539,0.00168,0.01144,0.00778,0.00076,0.00565,0.00198,-0.00389
11398,2023/11/24 11:31:32.772,0.04440,0.00870,0.00809,0.01205,0.00168,0.01328,0.00381,0.00191
11399,2023/11/24 11:31:32.773,0.04929,0.00443,0.00809,0.00443,0.00259,0.00168,0.00290,0.00053
11400,2023/11/24 11:31:32.774,0.06394,0.00137,0.00656,0.00839,0.00748,0.00015,-0.00504,0.00298
11401,2023/11/24 11:31:32.775,0.04898,-0.00259,-0.00290,-0.00931,0.00168,-0.01175,-0.00015,0.00999
11402,2023/11/24 11:31:32.776,0.06882,0.00229,-0.01450,0.00076,-0.00168,-0.00107,-0.00565,0.00130
11403,2023/11/24 11:31:32.777,0.06394,-0.01144,-0.01572,-0.00137,-0.00443,-0.00320,-0.00229,-0.00206
11404,2023/11/24 11:31:32.778,0.06027,0.00168,-0.00565,0.00046,-0.00015,0.00168,0.00595,0.00328
11405,2023/11/24 11:31:32.779,0.04990,0.00290,0.00656,0.00931,0.00748,0.00320,0.00504,-0.00313
11406,2023/11/24 11:31:32.780,0.05386,0.00412,0.01022,0.00595,0.00168,0.01480,0.00748,0.00389
11407,2023/11/24 11:31:32.781,0.04379,0.00931,0.00504,0.00748,0.00351,0.00076,0.00198,-0.00130
11408,2023/11/24 11:31:32.782,0.06332,0.00229,0.00748,0.00595,0.00381,0.00046,0.00198,0.00237
11409,2023/11/24 11:31:32.783,0.06668,-0.00107,-0.00137,0.00259,0.00473,-0.00443,-0.00229,0.00374
11410,2023/11/24 11:31:32.784,0.05203,0.00320,-0.01328,-0.01297,-0.00168,-0.00412,-0.00504,0.00481
11411,2023/11/24 11:31:32.785,0.06790,-0.00809,-0.00687,-0.00565,0.00443,-0.00443,-0.00961,0.00572
11412,2023/11/24 11:31:32.786,0.06180,-0.00748,-0.00443,0.00046,-0.00320,-0.00626,-0.00443,-0.00359
11413,2023/11/24 11:31:32.787,0.06210,0.00137,0.00443,0.00259,0.00290,0.00595,0.00504,0.00237
11414,2023/11/24 11:31:32.788,0.05051,0.00504,0.01633,0.01419,0.00565,0.01114,0.00504,-0.00359
11415,2023/11/24 11:31:32.789,0.04501,0.01114,0.00626,0.00626,0.00168,0.00809,0.00443,0.00221
11416,2023/11/24 11:31:32.790,0.05325,0.00778,0.01053,0.00778,0.00320,0.00259,0.00717,-0.00206
11417,2023/11/24 11:31:32.791,0.00137,0.00015,0.01389,0.01175,-0.00137,0.00076,-0.00717,-0.00206
11418,2023/11/24 11:31:32.792,0.07431,0.00290,-0.00839,-0.00900,-0.00412,0.00473,0.00656,0.01061
11419,2023/11/24 11:31:32.793,0.06790,-0.00839,-0.01694,-0.01175,0.00381,-0.00717,-0.00412,0.00221
11420,2023/11/24 11:31:32.794,0.06638,-0.00565,-0.00290,0.00473,-0.00168,-0.00381,-0.00168,-0.00710
11421,2023/11/24 11:31:32.795,0.05631,0.00259,0.00168,0.00504,-0.00076,-0.00351,0.00107,0.00313
11422,2023/11/24 11:31:32.796,0.05631,0.00137,0.01083,0.00748,0.00046,0.00656,0.00259,-0.00435
11423,2023/11/24 11:31:32.797,0.04471,0.00900,0.00900,0.01114,0.00168,0.01297,0.00351,0.00191
11424,2023/11/24 11:31:32.798,0.04898,0.00473,0.00778,0.00473,0.00320,0.00137,0.00290,0.00069
11425,2023/11/24 11:31:32.799,0.06363,0.00168,0.00595,0.00809,0.00748,0.00046,-0.00473,0.00328
11426,2023/11/24 11:31:32.800,0.05020,-0.00229,-0.00290,-0.00992,0.00290,-0.01236,-0.00015,0.01045
11427,2023/11/24 11:31:32.801,0.06790,0.00198,-0.01511,0.00015,-0.00107,-0.00168,-0.00595,0.00175
11428,2023/11/24 11:31:32.802,0.06455,-0.01205,-0.01541,-0.00168,-0.00320,-0.00320,-0.00229,-0.00191
11429,2023/11/24 11:31:32.803,0.06027,0.00168,-0.00595,-0.00015,-0.00015,0.00137,0.00565,0.00374
11430,2023/11/24 11:31:32.804,0.04929,0.00320,0.00626,0.00900,0.00778,0.00290,0.00412,-0.00343
11431,2023/11/24 11:31:32.805,0.05295,0.00320,0.00992,0.00626,0.00168,0.01419,0.00717,0.00313
11432,2023/11/24 11:31:32.806,0.04410,0.00931,0.00504,0.00717,0.00351,0.00137,0.00137,-0.00114
11433,2023/11/24 11:31:32.807,0.06271,0.00198,0.00687,0.00565,0.00412,0.00076,0.00229,0.00221
11434,2023/11/24 11:31:32.808,0.06790,-0.00076,-0.00137,0.00259,0.00443,-0.00534,-0.00229,0.00511
11435,2023/11/24 11:31:32.809,0.05386,0.00351,-0.01328,-0.01266,-0.00229,-0.00259,-0.00534,0.00526
11436,2023/11/24 11:31:32.810,0.06760,-0.00778,-0.00687,-0.00473,0.00534,-0.00320,-0.00961,0.00618
11437,2023/11/24 11:31:32.811,0.06180,-0.00748,-0.00412,0.00107,-0.00320,-0.00595,-0.00412,-0.00343
11438,2023/11/24 11:31:32.812,0.06149,0.00320,0.00351,0.00229,0.00259,0.00687,0.00534,0.00221
11439,2023/11/24 11:31:32.813,0.05020,0.00565,0.01633,0.01297,0.00534,0.01114,0.00565,-0.00313
11440,2023/11/24 11:31:32.814,0.04593,0.01083,0.00626,0.00504,0.00198,0.00778,0.00473,0.00206
11441,2023/11/24 11:31:32.815,0.05295,0.00778,0.01053,0.00778,0.00351,0.00229,0.00717,-0.00191
11442,2023/11/24 11:31:32.816,0.00626,0.00107,0.01541,0.01053,-0.00259,0.00015,-0.00748,-0.00175
11443,2023/11/24 11:31:32.817,0.07218,0.00412,-0.00748,-0.01022,-0.00504,0.00565,0.00748,0.01015
11444,2023/11/24 11:31:32.818,0.06729,-0.00961,-0.01694,-0.01205,0.00320,-0.00717,-0.00320,0.00099
11445,2023/11/24 11:31:32.819,0.06607,-0.00565,-0.00259,0.00504,-0.00137,-0.00351,-0.00137,-0.00649
11446,2023/11/24 11:31:32.820,0.05539,0.00259,0.00168,0.00381,-0.00076,-0.00381,0.00137,0.00359
11447,2023/11/24 11:31:32.821,0.05539,0.00168,0.01114,0.00748,0.00076,0.00626,0.00229,-0.00420
11448,2023/11/24 11:31:32.822,0.04471,0.00961,0.00870,0.01144,0.00107,0.01297,0.00412,0.00206
11449,2023/11/24 11:31:32.823,0.04898,0.00443,0.00778,0.00443,0.00320,0.00168,0.00351,0.00099
11450,2023/11/24 11:31:32.824,0.06394,0.00137,0.00656,0.00809,0.00687,-0.00076,-0.00504,0.00313
11451,2023/11/24 11:31:32.825,0.04807,-0.00290,-0.00320,-0.00870,0.00168,-0.01175,0.00046,0.00984
11452,2023/11/24 11:31:32.826,0.06821,0.00168,-0.01480,0.00046,-0.00198,-0.00107,-0.00473,0.00099
11453,2023/11/24 11:31:32.827,0.06302,-0.01205,-0.01572,-0.00198,-0.00504,-0.00320,-0.00198,-0.00191
11454,2023/11/24 11:31:32.828,0.06088,0.00229,-0.00565,0.00076,0.00015,0.00229,0.00595,0.00328
11455,2023/11/24 11:31:32.829,0.04959,0.00259,0.00687,0.00931,0.00778,0.00351,0.00473,-0.00343
11456,2023/11/24 11:31:32.830,0.05325,0.00412,0.01022,0.00626,0.00198,0.01450,0.00748,0.00359
11457,2023/11/24 11:31:32.831,0.04410,0.00961,0.00412,0.00717,0.00351,0.00076,0.00198,-0.00084
11458,2023/11/24 11:31:32.832,0.06302,0.00229,0.00748,0.00626,0.00412,0.00107,0.00229,0.00191
11459,2023/11/24 11:31:32.833,0.06607,-0.00076,0.00015,0.00229,0.00504,-0.00504,-0.00198,0.00374
11460,2023/11/24 11:31:32.834,0.05325,0.00351,-0.01358,-0.01266,-0.00229,-0.00320,-0.00504,0.00496
11461,2023/11/24 11:31:32.835,0.06790,-0.00839,-0.00687,-0.00504,0.00412,-0.00351,-0.00931,0.00587
11462,2023/11/24 11:31:32.836,0.06210,-0.00717,-0.00443,0.00046,-0.00381,-0.00534,-0.00504,-0.00359
