采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10841,2023/11/22 12:24:00.324,0.03677,0.00870,0.00534,0.00534,-0.00137,0.00076,0.00534,0.00008
10842,2023/11/22 12:24:00.325,0.03983,0.00626,0.00076,0.00595,0.00259,0.00870,0.00076,0.00343
10843,2023/11/22 12:24:00.326,0.04898,-0.00107,-0.00168,0.00534,0.00534,-0.00320,-0.00839,-0.00069
10844,2023/11/22 12:24:00.327,0.05234,-0.01114,-0.01053,-0.00656,-0.00351,-0.00809,-0.00504,0.00008
10845,2023/11/22 12:24:00.328,0.04990,-0.01175,-0.01480,-0.00443,-0.00229,-0.00320,-0.00198,-0.00771
10846,2023/11/22 12:24:00.329,0.04868,0.00107,0.00015,0.00473,0.00565,0.00198,0.00076,0.00145
10847,2023/11/22 12:24:00.330,0.04379,0.00595,0.00961,0.00717,0.00259,0.00168,0.00259,0.01213
10848,2023/11/22 12:24:00.331,0.03983,0.00534,0.01328,0.00320,-0.00259,0.00259,0.00504,0.00313
10849,2023/11/22 12:24:00.332,0.03677,0.00961,0.00717,0.00534,-0.00137,-0.00168,0.00748,-0.00420
10850,2023/11/22 12:24:00.333,0.03769,0.00656,0.00351,0.00381,0.00198,0.00595,0.00137,0.00496
10851,2023/11/22 12:24:00.334,0.04349,0.00107,-0.00137,0.00687,0.00473,0.00198,-0.00595,-0.00145
10852,2023/11/22 12:24:00.335,0.05295,-0.01022,-0.00504,-0.00259,-0.00015,-0.00839,-0.00809,0.00145
10853,2023/11/22 12:24:00.336,0.05051,-0.01083,-0.01633,-0.00717,-0.00656,-0.00259,-0.00198,-0.00664
10854,2023/11/22 12:24:00.337,0.04959,-0.00473,-0.00656,0.00198,0.00504,0.00107,0.00046,-0.00374
10855,2023/11/22 12:24:00.338,0.04532,0.00565,0.00809,0.00687,0.00473,0.00290,0.00198,0.00893
10856,2023/11/22 12:24:00.339,0.04105,0.00534,0.01144,0.00412,-0.00107,0.00259,0.00412,0.00908
10857,2023/11/22 12:24:00.340,0.03738,0.00839,0.01022,0.00565,-0.00290,-0.00137,0.00839,-0.00404
10858,2023/11/22 12:24:00.341,0.03708,0.00626,0.00412,0.00412,0.00015,0.00229,0.00259,0.00359
10859,2023/11/22 12:24:00.342,0.04135,0.00504,0.00046,0.00687,0.00534,0.00626,-0.00412,0.00099
10860,2023/11/22 12:24:00.343,0.04990,-0.00565,-0.00351,0.00168,0.00259,-0.00809,-0.01053,0.00099
10861,2023/11/22 12:24:00.344,0.05112,-0.01144,-0.01328,-0.00809,-0.00534,-0.00473,-0.00381,-0.00343
10862,2023/11/22 12:24:00.345,0.04990,-0.00839,-0.01083,-0.00168,0.00076,0.00076,0.00015,-0.00679
10863,2023/11/22 12:24:00.346,0.04685,0.00351,0.00565,0.00717,0.00595,0.00351,0.00076,0.00526
10864,2023/11/22 12:24:00.347,0.04196,0.00412,0.01175,0.00595,0.00137,0.00198,0.00290,0.01183
10865,2023/11/22 12:24:00.348,0.03861,0.00656,0.01144,0.00473,-0.00259,0.00015,0.00748,-0.00114
10866,2023/11/22 12:24:00.349,0.03677,0.00870,0.00504,0.00534,-0.00107,0.00046,0.00565,-0.00008
10867,2023/11/22 12:24:00.350,0.04044,0.00626,0.00046,0.00534,0.00320,0.00870,0.00107,0.00328
10868,2023/11/22 12:24:00.351,0.04929,-0.00076,-0.00137,0.00504,0.00595,-0.00351,-0.00809,-0.00069
10869,2023/11/22 12:24:00.352,0.05234,-0.01144,-0.01053,-0.00656,-0.00351,-0.00809,-0.00504,0.00008
10870,2023/11/22 12:24:00.353,0.04990,-0.01144,-0.01480,-0.00443,-0.00229,-0.00320,-0.00198,-0.00755
10871,2023/11/22 12:24:00.354,0.04898,0.00107,0.00015,0.00504,0.00595,0.00198,0.00076,0.00130
10872,2023/11/22 12:24:00.355,0.04349,0.00565,0.00961,0.00748,0.00259,0.00107,0.00229,0.01244
10873,2023/11/22 12:24:00.356,0.03983,0.00534,0.01358,0.00320,-0.00290,0.00290,0.00504,0.00313
10874,2023/11/22 12:24:00.357,0.03738,0.00961,0.00748,0.00504,-0.00137,-0.00168,0.00748,-0.00404
10875,2023/11/22 12:24:00.358,0.03769,0.00626,0.00351,0.00412,0.00168,0.00595,0.00107,0.00496
10876,2023/11/22 12:24:00.359,0.04349,0.00076,-0.00076,0.00687,0.00443,0.00168,-0.00626,-0.00160
10877,2023/11/22 12:24:00.360,0.05234,-0.00961,-0.00534,-0.00259,-0.00076,-0.00870,-0.00839,0.00191
10878,2023/11/22 12:24:00.361,0.05051,-0.01083,-0.01602,-0.00717,-0.00626,-0.00290,-0.00198,-0.00649
10879,2023/11/22 12:24:00.362,0.04990,-0.00443,-0.00656,0.00229,0.00534,0.00107,0.00015,-0.00374
10880,2023/11/22 12:24:00.363,0.04532,0.00534,0.00870,0.00717,0.00504,0.00290,0.00229,0.00908
10881,2023/11/22 12:24:00.364,0.04105,0.00534,0.01144,0.00412,-0.00137,0.00229,0.00381,0.00893
10882,2023/11/22 12:24:00.365,0.03738,0.00839,0.00992,0.00534,-0.00259,-0.00137,0.00870,-0.00404
10883,2023/11/22 12:24:00.366,0.03677,0.00626,0.00412,0.00381,0.00046,0.00229,0.00229,0.00359
10884,2023/11/22 12:24:00.367,0.04135,0.00534,0.00076,0.00656,0.00565,0.00595,-0.00381,0.00099
10885,2023/11/22 12:24:00.368,0.04990,-0.00565,-0.00351,0.00137,0.00290,-0.00809,-0.01114,0.00114
10886,2023/11/22 12:24:00.369,0.05112,-0.01114,-0.01297,-0.00809,-0.00504,-0.00473,-0.00412,-0.00343
10887,2023/11/22 12:24:00.370,0.05020,-0.00809,-0.01114,-0.00198,0.00107,0.00076,0.00015,-0.00710
10888,2023/11/22 12:24:00.371,0.04685,0.00320,0.00534,0.00717,0.00595,0.00381,0.00076,0.00542
10889,2023/11/22 12:24:00.372,0.04196,0.00443,0.01144,0.00565,0.00137,0.00229,0.00290,0.01183
10890,2023/11/22 12:24:00.373,0.03891,0.00626,0.01144,0.00473,-0.00290,0.00015,0.00687,-0.00114
10891,2023/11/22 12:24:00.374,0.03677,0.00900,0.00565,0.00534,-0.00076,0.00076,0.00565,0.00023
10892,2023/11/22 12:24:00.375,0.03983,0.00656,0.00076,0.00565,0.00351,0.00839,0.00107,0.00328
10893,2023/11/22 12:24:00.376,0.04898,-0.00076,-0.00168,0.00504,0.00626,-0.00351,-0.00839,-0.00038
10894,2023/11/22 12:24:00.377,0.05295,-0.01175,-0.01083,-0.00656,-0.00412,-0.00778,-0.00473,0.00008
10895,2023/11/22 12:24:00.378,0.05020,-0.01144,-0.01511,-0.00443,-0.00259,-0.00320,-0.00168,-0.00771
10896,2023/11/22 12:24:00.379,0.04898,0.00076,0.00015,0.00473,0.00595,0.00229,0.00107,0.00145
10897,2023/11/22 12:24:00.380,0.04349,0.00534,0.00992,0.00748,0.00290,0.00137,0.00259,0.01244
10898,2023/11/22 12:24:00.381,0.03952,0.00534,0.01358,0.00381,-0.00320,0.00259,0.00504,0.00328
10899,2023/11/22 12:24:00.382,0.03708,0.00961,0.00687,0.00534,-0.00137,-0.00137,0.00748,-0.00404
10900,2023/11/22 12:24:00.383,0.03830,0.00626,0.00320,0.00412,0.00168,0.00626,0.00137,0.00496
10901,2023/11/22 12:24:00.384,0.04379,0.00107,-0.00107,0.00656,0.00473,0.00198,-0.00595,-0.00175
10902,2023/11/22 12:24:00.385,0.05295,-0.00992,-0.00504,-0.00290,-0.00076,-0.00870,-0.00778,0.00175
10903,2023/11/22 12:24:00.386,0.05020,-0.01083,-0.01633,-0.00687,-0.00595,-0.00259,-0.00198,-0.00649
10904,2023/11/22 12:24:00.387,0.04959,-0.00473,-0.00626,0.00229,0.00534,0.00137,0.00015,-0.00359
10905,2023/11/22 12:24:00.388,0.04532,0.00534,0.00870,0.00717,0.00504,0.00290,0.00229,0.00893
10906,2023/11/22 12:24:00.389,0.04105,0.00534,0.01144,0.00412,-0.00137,0.00198,0.00381,0.00893
10907,2023/11/22 12:24:00.390,0.03708,0.00870,0.01022,0.00534,-0.00229,-0.00168,0.00870,-0.00435
10908,2023/11/22 12:24:00.391,0.03677,0.00595,0.00443,0.00381,0.00015,0.00198,0.00259,0.00374
10909,2023/11/22 12:24:00.392,0.04135,0.00534,0.00076,0.00595,0.00565,0.00626,-0.00381,0.00084
10910,2023/11/22 12:24:00.393,0.04990,-0.00565,-0.00320,0.00107,0.00259,-0.00870,-0.01053,0.00099
10911,2023/11/22 12:24:00.394,0.05112,-0.01114,-0.01358,-0.00809,-0.00534,-0.00473,-0.00381,-0.00313
10912,2023/11/22 12:24:00.395,0.04990,-0.00839,-0.01114,-0.00168,0.00107,0.00046,0.00015,-0.00664
10913,2023/11/22 12:24:00.396,0.04685,0.00320,0.00534,0.00717,0.00626,0.00412,0.00076,0.00557
10914,2023/11/22 12:24:00.397,0.04196,0.00443,0.01114,0.00565,0.00137,0.00198,0.00320,0.01183
10915,2023/11/22 12:24:00.398,0.03891,0.00687,0.01144,0.00473,-0.00290,0.00015,0.00717,-0.00114
10916,2023/11/22 12:24:00.399,0.03647,0.00870,0.00534,0.00534,-0.00107,0.00076,0.00534,0.00038
10917,2023/11/22 12:24:00.400,0.04013,0.00626,0.00076,0.00595,0.00351,0.00839,0.00107,0.00359
10918,2023/11/22 12:24:00.401,0.04898,-0.00107,-0.00137,0.00504,0.00534,-0.00320,-0.00809,-0.00053
10919,2023/11/22 12:24:00.402,0.05234,-0.01114,-0.01114,-0.00687,-0.00381,-0.00809,-0.00534,0.00008
10920,2023/11/22 12:24:00.403,0.04990,-0.01144,-0.01480,-0.00473,-0.00229,-0.00320,-0.00168,-0.00755
10921,2023/11/22 12:24:00.404,0.04898,0.00107,0.00015,0.00473,0.00565,0.00259,0.00107,0.00175
10922,2023/11/22 12:24:00.405,0.04349,0.00565,0.00992,0.00748,0.00259,0.00137,0.00259,0.01228
10923,2023/11/22 12:24:00.406,0.03983,0.00534,0.01328,0.00381,-0.00290,0.00290,0.00504,0.00328
10924,2023/11/22 12:24:00.407,0.03677,0.00931,0.00717,0.00504,-0.00076,-0.00168,0.00748,-0.00374
10925,2023/11/22 12:24:00.408,0.03799,0.00656,0.00351,0.00443,0.00168,0.00626,0.00107,0.00496
10926,2023/11/22 12:24:00.409,0.04318,0.00076,-0.00137,0.00687,0.00443,0.00198,-0.00595,-0.00175
10927,2023/11/22 12:24:00.410,0.05295,-0.00961,-0.00565,-0.00290,-0.00076,-0.00870,-0.00778,0.00145
10928,2023/11/22 12:24:00.411,0.05051,-0.01083,-0.01633,-0.00717,-0.00626,-0.00290,-0.00198,-0.00649
10929,2023/11/22 12:24:00.412,0.04990,-0.00473,-0.00626,0.00229,0.00504,0.00137,0.00046,-0.00374
10930,2023/11/22 12:24:00.413,0.04501,0.00534,0.00839,0.00687,0.00473,0.00259,0.00229,0.00893
10931,2023/11/22 12:24:00.414,0.04135,0.00534,0.01175,0.00412,-0.00107,0.00229,0.00381,0.00877
10932,2023/11/22 12:24:00.415,0.03708,0.00839,0.01022,0.00565,-0.00290,-0.00137,0.00839,-0.00420
10933,2023/11/22 12:24:00.416,0.03677,0.00626,0.00412,0.00381,-0.00015,0.00229,0.00259,0.00359
10934,2023/11/22 12:24:00.417,0.04135,0.00473,0.00046,0.00595,0.00595,0.00656,-0.00412,0.00114
10935,2023/11/22 12:24:00.418,0.04959,-0.00565,-0.00351,0.00137,0.00259,-0.00839,-0.01083,0.00099
10936,2023/11/22 12:24:00.419,0.05112,-0.01083,-0.01328,-0.00778,-0.00534,-0.00473,-0.00412,-0.00328
10937,2023/11/22 12:24:00.420,0.05020,-0.00870,-0.01083,-0.00137,0.00137,0.00046,0.00015,-0.00710
10938,2023/11/22 12:24:00.421,0.04654,0.00351,0.00473,0.00717,0.00626,0.00320,0.00076,0.00557
10939,2023/11/22 12:24:00.422,0.04166,0.00412,0.01114,0.00595,0.00168,0.00168,0.00320,0.01198
10940,2023/11/22 12:24:00.423,0.03891,0.00656,0.01144,0.00473,-0.00290,-0.00015,0.00717,-0.00114
10941,2023/11/22 12:24:00.424,0.03677,0.00839,0.00534,0.00504,-0.00137,0.00076,0.00534,0.00008
10942,2023/11/22 12:24:00.425,0.03983,0.00626,0.00076,0.00565,0.00351,0.00870,0.00107,0.00328
10943,2023/11/22 12:24:00.426,0.04868,-0.00107,-0.00168,0.00565,0.00595,-0.00381,-0.00839,-0.00038
10944,2023/11/22 12:24:00.427,0.05295,-0.01114,-0.01083,-0.00656,-0.00412,-0.00778,-0.00534,0.00023
10945,2023/11/22 12:24:00.428,0.04990,-0.01175,-0.01480,-0.00443,-0.00259,-0.00290,-0.00168,-0.00771
10946,2023/11/22 12:24:00.429,0.04898,0.00137,0.00015,0.00473,0.00565,0.00229,0.00107,0.00145
10947,2023/11/22 12:24:00.430,0.04349,0.00565,0.00961,0.00748,0.00290,0.00107,0.00259,0.01228
10948,2023/11/22 12:24:00.431,0.03983,0.00504,0.01328,0.00320,-0.00290,0.00290,0.00504,0.00328
10949,2023/11/22 12:24:00.432,0.03677,0.00961,0.00687,0.00504,-0.00168,-0.00198,0.00748,-0.00389
10950,2023/11/22 12:24:00.433,0.03799,0.00656,0.00320,0.00412,0.00168,0.00626,0.00107,0.00481
10951,2023/11/22 12:24:00.434,0.04349,0.00107,-0.00076,0.00656,0.00473,0.00168,-0.00595,-0.00175
10952,2023/11/22 12:24:00.435,0.05295,-0.00992,-0.00504,-0.00259,-0.00015,-0.00870,-0.00778,0.00160
10953,2023/11/22 12:24:00.436,0.05051,-0.01114,-0.01633,-0.00717,-0.00656,-0.00290,-0.00168,-0.00664
10954,2023/11/22 12:24:00.437,0.05020,-0.00473,-0.00656,0.00168,0.00534,0.00137,0.00046,-0.00389
10955,2023/11/22 12:24:00.438,0.04501,0.00565,0.00870,0.00748,0.00504,0.00259,0.00198,0.00893
10956,2023/11/22 12:24:00.439,0.04074,0.00504,0.01205,0.00443,-0.00137,0.00198,0.00381,0.00908
10957,2023/11/22 12:24:00.440,0.03738,0.00839,0.00992,0.00565,-0.00290,-0.00137,0.00870,-0.00420
10958,2023/11/22 12:24:00.441,0.03647,0.00626,0.00443,0.00381,0.00015,0.00198,0.00229,0.00359
10959,2023/11/22 12:24:00.442,0.04135,0.00504,0.00046,0.00656,0.00565,0.00626,-0.00412,0.00099
10960,2023/11/22 12:24:00.443,0.05020,-0.00595,-0.00320,0.00137,0.00259,-0.00839,-0.01053,0.00099
10961,2023/11/22 12:24:00.444,0.05112,-0.01114,-0.01358,-0.00809,-0.00534,-0.00473,-0.00381,-0.00343
10962,2023/11/22 12:24:00.445,0.05020,-0.00839,-0.01114,-0.00168,0.00107,0.00046,0.00046,-0.00710
10963,2023/11/22 12:24:00.446,0.04654,0.00320,0.00534,0.00717,0.00595,0.00381,0.00107,0.00542
10964,2023/11/22 12:24:00.447,0.04166,0.00412,0.01083,0.00595,0.00107,0.00198,0.00259,0.01167
10965,2023/11/22 12:24:00.448,0.03861,0.00687,0.01175,0.00443,-0.00290,0.00015,0.00748,-0.00130
10966,2023/11/22 12:24:00.449,0.03677,0.00870,0.00565,0.00473,-0.00107,0.00076,0.00565,0.00023
10967,2023/11/22 12:24:00.450,0.03983,0.00656,0.00076,0.00565,0.00320,0.00839,0.00076,0.00328
10968,2023/11/22 12:24:00.451,0.04929,-0.00107,-0.00168,0.00473,0.00595,-0.00381,-0.00809,-0.00053
10969,2023/11/22 12:24:00.452,0.05234,-0.01114,-0.01083,-0.00687,-0.00351,-0.00839,-0.00534,0.00023
10970,2023/11/22 12:24:00.453,0.04990,-0.01144,-0.01450,-0.00473,-0.00290,-0.00381,-0.00168,-0.00771
10971,2023/11/22 12:24:00.454,0.04898,0.00137,0.00015,0.00473,0.00565,0.00229,0.00076,0.00160
10972,2023/11/22 12:24:00.455,0.04349,0.00534,0.00992,0.00748,0.00290,0.00137,0.00290,0.01244
10973,2023/11/22 12:24:00.456,0.03983,0.00534,0.01328,0.00351,-0.00290,0.00259,0.00534,0.00313
10974,2023/11/22 12:24:00.457,0.03708,0.00961,0.00687,0.00504,-0.00168,-0.00168,0.00778,-0.00389
10975,2023/11/22 12:24:00.458,0.03799,0.00656,0.00320,0.00412,0.00198,0.00565,0.00107,0.00496
10976,2023/11/22 12:24:00.459,0.04379,0.00107,-0.00137,0.00687,0.00504,0.00168,-0.00595,-0.00175
10977,2023/11/22 12:24:00.460,0.05234,-0.00992,-0.00565,-0.00229,-0.00107,-0.00900,-0.00809,0.00175
10978,2023/11/22 12:24:00.461,0.05051,-0.01053,-0.01663,-0.00687,-0.00656,-0.00290,-0.00198,-0.00664
10979,2023/11/22 12:24:00.462,0.05020,-0.00473,-0.00656,0.00229,0.00504,0.00137,0.00015,-0.00389
10980,2023/11/22 12:24:00.463,0.04532,0.00534,0.00809,0.00717,0.00534,0.00259,0.00229,0.00908
10981,2023/11/22 12:24:00.464,0.04074,0.00534,0.01175,0.00443,-0.00076,0.00229,0.00412,0.00877
10982,2023/11/22 12:24:00.465,0.03738,0.00870,0.00992,0.00565,-0.00290,-0.00137,0.00870,-0.00435
10983,2023/11/22 12:24:00.466,0.03647,0.00565,0.00443,0.00412,0.00046,0.00198,0.00229,0.00359
10984,2023/11/22 12:24:00.467,0.04135,0.00504,0.00015,0.00656,0.00534,0.00656,-0.00443,0.00099
10985,2023/11/22 12:24:00.468,0.05020,-0.00534,-0.00320,0.00137,0.00259,-0.00809,-0.01053,0.00099
10986,2023/11/22 12:24:00.469,0.05081,-0.01114,-0.01358,-0.00778,-0.00565,-0.00473,-0.00412,-0.00343
10987,2023/11/22 12:24:00.470,0.05020,-0.00809,-0.01083,-0.00229,0.00107,0.00046,0.00015,-0.00710
10988,2023/11/22 12:24:00.471,0.04715,0.00320,0.00565,0.00717,0.00626,0.00351,0.00107,0.00557
10989,2023/11/22 12:24:00.472,0.04166,0.00443,0.01144,0.00595,0.00137,0.00229,0.00320,0.01167
10990,2023/11/22 12:24:00.473,0.03861,0.00656,0.01144,0.00443,-0.00290,0.00015,0.00717,-0.00099
10991,2023/11/22 12:24:00.474,0.03677,0.00900,0.00534,0.00504,-0.00137,0.00076,0.00504,0.00038
10992,2023/11/22 12:24:00.475,0.04013,0.00626,0.00107,0.00565,0.00351,0.00839,0.00107,0.00343
10993,2023/11/22 12:24:00.476,0.04929,-0.00107,-0.00198,0.00473,0.00534,-0.00320,-0.00809,-0.00069
10994,2023/11/22 12:24:00.477,0.05295,-0.01144,-0.01083,-0.00687,-0.00351,-0.00809,-0.00504,0.00008
10995,2023/11/22 12:24:00.478,0.04990,-0.01175,-0.01480,-0.00473,-0.00259,-0.00320,-0.00168,-0.00771
10996,2023/11/22 12:24:00.479,0.04898,0.00107,0.00046,0.00473,0.00565,0.00229,0.00137,0.00160
10997,2023/11/22 12:24:00.480,0.04349,0.00534,0.00961,0.00748,0.00259,0.00168,0.00290,0.01244
10998,2023/11/22 12:24:00.481,0.04013,0.00504,0.01328,0.00381,-0.00259,0.00290,0.00504,0.00298
10999,2023/11/22 12:24:00.482,0.03677,0.00931,0.00687,0.00534,-0.00137,-0.00198,0.00748,-0.00389
11000,2023/11/22 12:24:00.483,0.03799,0.00656,0.00290,0.00412,0.00198,0.00626,0.00107,0.00481
11001,2023/11/22 12:24:00.484,0.04379,0.00107,-0.00107,0.00656,0.00504,0.00168,-0.00595,-0.00175
11002,2023/11/22 12:24:00.485,0.05325,-0.00992,-0.00534,-0.00259,-0.00015,-0.00870,-0.00778,0.00175
11003,2023/11/22 12:24:00.486,0.05051,-0.01083,-0.01602,-0.00687,-0.00626,-0.00259,-0.00229,-0.00649
11004,2023/11/22 12:24:00.487,0.05020,-0.00473,-0.00626,0.00229,0.00504,0.00137,0.00015,-0.00374
11005,2023/11/22 12:24:00.488,0.04501,0.00565,0.00809,0.00748,0.00534,0.00259,0.00229,0.00877
11006,2023/11/22 12:24:00.489,0.04044,0.00534,0.01205,0.00443,-0.00137,0.00198,0.00412,0.00893
11007,2023/11/22 12:24:00.490,0.03708,0.00870,0.00992,0.00565,-0.00259,-0.00168,0.00870,-0.00420
11008,2023/11/22 12:24:00.491,0.03708,0.00595,0.00412,0.00381,0.00046,0.00259,0.00259,0.00374
11009,2023/11/22 12:24:00.492,0.04105,0.00504,0.00046,0.00626,0.00565,0.00656,-0.00412,0.00069
11010,2023/11/22 12:24:00.493,0.04990,-0.00595,-0.00320,0.00107,0.00290,-0.00809,-0.01053,0.00114
11011,2023/11/22 12:24:00.494,0.05081,-0.01114,-0.01328,-0.00748,-0.00534,-0.00473,-0.00381,-0.00359
11012,2023/11/22 12:24:00.495,0.05051,-0.00809,-0.01083,-0.00198,0.00107,0.00107,0.00046,-0.00710
11013,2023/11/22 12:24:00.496,0.04685,0.00351,0.00534,0.00687,0.00565,0.00381,0.00107,0.00526
11014,2023/11/22 12:24:00.497,0.04166,0.00412,0.01144,0.00595,0.00137,0.00198,0.00320,0.01183
11015,2023/11/22 12:24:00.498,0.03830,0.00687,0.01114,0.00443,-0.00290,-0.00015,0.00717,-0.00130
11016,2023/11/22 12:24:00.499,0.03677,0.00870,0.00534,0.00534,-0.00137,0.00046,0.00504,0.00038
11017,2023/11/22 12:24:00.500,0.04013,0.00626,0.00107,0.00595,0.00351,0.00870,0.00107,0.00343
11018,2023/11/22 12:24:00.501,0.04929,-0.00168,-0.00198,0.00534,0.00534,-0.00351,-0.00839,-0.00069
11019,2023/11/22 12:24:00.502,0.05234,-0.01114,-0.01114,-0.00687,-0.00381,-0.00809,-0.00565,0.00023
11020,2023/11/22 12:24:00.503,0.04959,-0.01144,-0.01480,-0.00473,-0.00229,-0.00320,-0.00198,-0.00786
11021,2023/11/22 12:24:00.504,0.04929,0.00137,0.00046,0.00504,0.00595,0.00229,0.00107,0.00160
11022,2023/11/22 12:24:00.505,0.04379,0.00565,0.00992,0.00748,0.00259,0.00107,0.00290,0.01228
11023,2023/11/22 12:24:00.506,0.03983,0.00504,0.01328,0.00351,-0.00290,0.00259,0.00504,0.00298
11024,2023/11/22 12:24:00.507,0.03616,0.00961,0.00656,0.00534,-0.00107,-0.00168,0.00748,-0.00389
11025,2023/11/22 12:24:00.508,0.03769,0.00687,0.00351,0.00412,0.00168,0.00656,0.00107,0.00496
11026,2023/11/22 12:24:00.509,0.04471,0.00137,-0.00137,0.00656,0.00504,0.00198,-0.00565,-0.00175
11027,2023/11/22 12:24:00.510,0.05356,-0.00992,-0.00565,-0.00290,-0.00107,-0.00870,-0.00839,0.00206
11028,2023/11/22 12:24:00.511,0.05081,-0.01083,-0.01633,-0.00717,-0.00626,-0.00290,-0.00229,-0.00664
11029,2023/11/22 12:24:00.512,0.05020,-0.00443,-0.00687,0.00229,0.00504,0.00137,0.00046,-0.00359
11030,2023/11/22 12:24:00.513,0.04501,0.00565,0.00809,0.00748,0.00473,0.00320,0.00229,0.00893
11031,2023/11/22 12:24:00.514,0.04013,0.00565,0.01205,0.00443,-0.00137,0.00229,0.00412,0.00908
11032,2023/11/22 12:24:00.515,0.03738,0.00870,0.01022,0.00595,-0.00290,-0.00137,0.00870,-0.00389
11033,2023/11/22 12:24:00.516,0.03708,0.00595,0.00412,0.00381,-0.00015,0.00259,0.00259,0.00359
11034,2023/11/22 12:24:00.517,0.04105,0.00504,0.00046,0.00656,0.00595,0.00687,-0.00412,0.00099
11035,2023/11/22 12:24:00.518,0.05020,-0.00534,-0.00320,0.00076,0.00290,-0.00809,-0.01053,0.00114
11036,2023/11/22 12:24:00.519,0.05081,-0.01114,-0.01328,-0.00778,-0.00534,-0.00504,-0.00412,-0.00359
11037,2023/11/22 12:24:00.520,0.05020,-0.00839,-0.01083,-0.00198,0.00076,0.00046,0.00046,-0.00679
11038,2023/11/22 12:24:00.521,0.04654,0.00320,0.00504,0.00687,0.00595,0.00351,0.00107,0.00572
11039,2023/11/22 12:24:00.522,0.04105,0.00443,0.01144,0.00595,0.00107,0.00229,0.00290,0.01198
11040,2023/11/22 12:24:00.523,0.03861,0.00626,0.01144,0.00504,-0.00290,0.00015,0.00748,-0.00099
11041,2023/11/22 12:24:00.524,0.03677,0.00900,0.00595,0.00534,-0.00107,0.00046,0.00565,0.00008
11042,2023/11/22 12:24:00.525,0.04013,0.00656,0.00107,0.00565,0.00351,0.00870,0.00076,0.00374
11043,2023/11/22 12:24:00.526,0.04929,-0.00137,-0.00198,0.00534,0.00534,-0.00320,-0.00809,-0.00038
11044,2023/11/22 12:24:00.527,0.05295,-0.01114,-0.01114,-0.00656,-0.00412,-0.00809,-0.00473,0.00023
11045,2023/11/22 12:24:00.528,0.04929,-0.01144,-0.01480,-0.00443,-0.00259,-0.00320,-0.00229,-0.00801
11046,2023/11/22 12:24:00.529,0.04898,0.00137,0.00015,0.00473,0.00595,0.00229,0.00137,0.00160
11047,2023/11/22 12:24:00.530,0.04379,0.00595,0.01022,0.00778,0.00259,0.00107,0.00290,0.01213
11048,2023/11/22 12:24:00.531,0.03952,0.00504,0.01328,0.00351,-0.00320,0.00259,0.00504,0.00298
11049,2023/11/22 12:24:00.532,0.03677,0.00900,0.00687,0.00504,-0.00137,-0.00168,0.00778,-0.00374
11050,2023/11/22 12:24:00.533,0.03769,0.00626,0.00320,0.00381,0.00198,0.00595,0.00137,0.00481
11051,2023/11/22 12:24:00.534,0.04410,0.00107,-0.00137,0.00626,0.00504,0.00168,-0.00595,-0.00160
11052,2023/11/22 12:24:00.535,0.05325,-0.00992,-0.00534,-0.00290,-0.00107,-0.00870,-0.00839,0.00175
11053,2023/11/22 12:24:00.536,0.05051,-0.01083,-0.01602,-0.00717,-0.00595,-0.00320,-0.00198,-0.00664
11054,2023/11/22 12:24:00.537,0.04990,-0.00473,-0.00626,0.00198,0.00534,0.00168,0.00046,-0.00374
11055,2023/11/22 12:24:00.538,0.04501,0.00565,0.00870,0.00748,0.00473,0.00290,0.00229,0.00923
11056,2023/11/22 12:24:00.539,0.04044,0.00534,0.01175,0.00381,-0.00137,0.00198,0.00443,0.00908
11057,2023/11/22 12:24:00.540,0.03738,0.00839,0.00961,0.00565,-0.00259,-0.00168,0.00839,-0.00404
11058,2023/11/22 12:24:00.541,0.03708,0.00626,0.00381,0.00412,0.00015,0.00259,0.00259,0.00374
11059,2023/11/22 12:24:00.542,0.04105,0.00473,0.00076,0.00687,0.00565,0.00656,-0.00443,0.00099
11060,2023/11/22 12:24:00.543,0.04990,-0.00595,-0.00320,0.00107,0.00259,-0.00809,-0.01053,0.00099
11061,2023/11/22 12:24:00.544,0.05081,-0.01114,-0.01358,-0.00809,-0.00504,-0.00443,-0.00412,-0.00343
11062,2023/11/22 12:24:00.545,0.05020,-0.00839,-0.01053,-0.00168,0.00107,0.00076,0.00046,-0.00679
11063,2023/11/22 12:24:00.546,0.04715,0.00320,0.00534,0.00717,0.00595,0.00351,0.00076,0.00572
11064,2023/11/22 12:24:00.547,0.04166,0.00381,0.01114,0.00595,0.00076,0.00198,0.00290,0.01183
11065,2023/11/22 12:24:00.548,0.03830,0.00656,0.01114,0.00443,-0.00290,-0.00015,0.00748,-0.00099
11066,2023/11/22 12:24:00.549,0.03677,0.00870,0.00534,0.00504,-0.00076,0.00015,0.00534,0.00053
11067,2023/11/22 12:24:00.550,0.04013,0.00656,0.00076,0.00565,0.00351,0.00900,0.00107,0.00359
11068,2023/11/22 12:24:00.551,0.04929,-0.00137,-0.00168,0.00534,0.00504,-0.00320,-0.00809,-0.00053
11069,2023/11/22 12:24:00.552,0.05295,-0.01114,-0.01114,-0.00687,-0.00412,-0.00809,-0.00504,-0.00038
