采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8227,2023/11/23 13:33:50.352,0.03708,0.00351,0.00748,0.00015,0.00229,-0.00259,-0.00198,0.00526
8228,2023/11/23 13:33:50.353,0.03616,0.00534,0.00717,0.00198,0.00259,-0.00015,-0.00015,0.00145
8229,2023/11/23 13:33:50.354,0.03464,0.00351,0.00198,0.00290,-0.00076,0.00259,0.00259,-0.00069
8230,2023/11/23 13:33:50.355,0.03494,-0.00015,-0.00259,0.00443,0.00015,0.00046,0.00229,0.00008
8231,2023/11/23 13:33:50.356,0.03525,-0.00412,-0.00320,0.00473,0.00076,0.00046,-0.00259,0.00191
8232,2023/11/23 13:33:50.357,0.03494,-0.00351,-0.00565,0.00412,0.00229,0.00381,-0.00107,0.00038
8233,2023/11/23 13:33:50.358,0.03555,-0.00229,-0.00412,0.00259,0.00137,0.00168,0.00198,-0.00114
8234,2023/11/23 13:33:50.359,0.03677,0.00015,0.00137,0.00015,0.00076,-0.00351,0.00046,0.00160
8235,2023/11/23 13:33:50.360,0.03677,0.00290,0.00656,0.00046,0.00229,-0.00351,-0.00015,0.00511
8236,2023/11/23 13:33:50.361,0.03677,0.00443,0.00778,0.00046,0.00320,-0.00137,-0.00107,0.00298
8237,2023/11/23 13:33:50.362,0.03494,0.00443,0.00381,0.00290,0.00015,0.00168,0.00168,-0.00069
8238,2023/11/23 13:33:50.363,0.03464,0.00229,-0.00137,0.00381,-0.00015,0.00168,0.00351,-0.00069
8239,2023/11/23 13:33:50.364,0.03311,-0.00198,-0.00351,0.00504,0.00107,0.00015,-0.00137,0.00145
8240,2023/11/23 13:33:50.365,0.03555,-0.00351,-0.00504,0.00504,0.00168,0.00351,-0.00168,0.00145
8241,2023/11/23 13:33:50.366,0.03525,-0.00290,-0.00565,0.00259,0.00107,0.00290,0.00107,-0.00114
8242,2023/11/23 13:33:50.367,0.03677,-0.00015,-0.00076,0.00137,0.00015,-0.00198,0.00046,0.00038
8243,2023/11/23 13:33:50.368,0.03708,0.00198,0.00565,-0.00015,0.00168,-0.00381,0.00076,0.00465
8244,2023/11/23 13:33:50.369,0.03677,0.00412,0.00778,0.00046,0.00290,-0.00198,-0.00168,0.00465
8245,2023/11/23 13:33:50.370,0.03555,0.00534,0.00473,0.00290,0.00076,0.00015,0.00107,0.00008
8246,2023/11/23 13:33:50.371,0.03525,0.00259,0.00076,0.00381,-0.00076,0.00198,0.00290,-0.00099
8247,2023/11/23 13:33:50.372,0.03586,-0.00168,-0.00290,0.00443,0.00076,0.00015,0.00046,0.00069
8248,2023/11/23 13:33:50.373,0.03464,-0.00381,-0.00504,0.00534,0.00137,0.00137,-0.00290,0.00206
8249,2023/11/23 13:33:50.374,0.03555,-0.00259,-0.00595,0.00351,0.00198,0.00351,0.00015,-0.00084
8250,2023/11/23 13:33:50.375,0.03586,-0.00015,-0.00259,0.00137,0.00076,-0.00015,0.00229,-0.00114
8251,2023/11/23 13:33:50.376,0.03677,0.00107,0.00412,-0.00015,0.00046,-0.00412,0.00107,0.00343
8252,2023/11/23 13:33:50.377,0.03677,0.00351,0.00778,0.00015,0.00229,-0.00259,-0.00229,0.00511
8253,2023/11/23 13:33:50.378,0.03647,0.00504,0.00717,0.00168,0.00259,-0.00076,0.00015,0.00160
8254,2023/11/23 13:33:50.379,0.03464,0.00351,0.00198,0.00351,-0.00015,0.00259,0.00259,-0.00069
8255,2023/11/23 13:33:50.380,0.03403,0.00015,-0.00229,0.00412,0.00046,0.00015,0.00229,-0.00008
8256,2023/11/23 13:33:50.381,0.03586,-0.00381,-0.00351,0.00443,0.00107,0.00076,-0.00259,0.00191
8257,2023/11/23 13:33:50.382,0.03464,-0.00351,-0.00595,0.00412,0.00198,0.00351,-0.00168,0.00038
8258,2023/11/23 13:33:50.383,0.03616,-0.00229,-0.00443,0.00229,0.00198,0.00168,0.00198,-0.00145
8259,2023/11/23 13:33:50.384,0.03647,0.00076,0.00137,0.00015,0.00046,-0.00381,0.00046,0.00145
8260,2023/11/23 13:33:50.385,0.03677,0.00290,0.00656,0.00076,0.00198,-0.00351,-0.00015,0.00496
8261,2023/11/23 13:33:50.386,0.03616,0.00443,0.00809,0.00107,0.00290,-0.00137,-0.00137,0.00298
8262,2023/11/23 13:33:50.387,0.03494,0.00443,0.00381,0.00320,0.00015,0.00168,0.00198,-0.00084
8263,2023/11/23 13:33:50.388,0.03433,0.00198,-0.00137,0.00412,0.00015,0.00168,0.00320,-0.00053
8264,2023/11/23 13:33:50.389,0.03311,-0.00229,-0.00290,0.00504,0.00076,0.00015,-0.00137,0.00130
8265,2023/11/23 13:33:50.390,0.03555,-0.00320,-0.00504,0.00473,0.00168,0.00351,-0.00168,0.00145
8266,2023/11/23 13:33:50.391,0.03525,-0.00290,-0.00565,0.00229,0.00107,0.00320,0.00107,-0.00130
8267,2023/11/23 13:33:50.392,0.03677,0.00015,-0.00107,0.00107,0.00015,-0.00198,0.00015,0.00023
8268,2023/11/23 13:33:50.393,0.03677,0.00229,0.00565,-0.00015,0.00198,-0.00381,0.00046,0.00481
8269,2023/11/23 13:33:50.394,0.03708,0.00412,0.00748,-0.00015,0.00290,-0.00198,-0.00168,0.00465
8270,2023/11/23 13:33:50.395,0.03586,0.00504,0.00504,0.00290,0.00107,0.00046,0.00107,-0.00008
8271,2023/11/23 13:33:50.396,0.03494,0.00290,0.00076,0.00381,-0.00076,0.00168,0.00320,-0.00084
8272,2023/11/23 13:33:50.397,0.03616,-0.00107,-0.00320,0.00443,0.00076,0.00015,0.00076,0.00084
8273,2023/11/23 13:33:50.398,0.03464,-0.00381,-0.00473,0.00534,0.00137,0.00137,-0.00290,0.00206
8274,2023/11/23 13:33:50.399,0.03555,-0.00290,-0.00595,0.00351,0.00198,0.00351,0.00046,-0.00069
8275,2023/11/23 13:33:50.400,0.03616,-0.00076,-0.00259,0.00168,0.00107,-0.00015,0.00229,-0.00130
8276,2023/11/23 13:33:50.401,0.03677,0.00137,0.00351,-0.00076,0.00015,-0.00412,0.00076,0.00328
8277,2023/11/23 13:33:50.402,0.03708,0.00351,0.00778,-0.00015,0.00259,-0.00259,-0.00198,0.00526
8278,2023/11/23 13:33:50.403,0.03616,0.00504,0.00717,0.00168,0.00229,-0.00015,-0.00015,0.00160
8279,2023/11/23 13:33:50.404,0.03494,0.00320,0.00198,0.00351,-0.00076,0.00259,0.00229,-0.00084
8280,2023/11/23 13:33:50.405,0.03464,-0.00076,-0.00229,0.00443,0.00015,0.00046,0.00229,-0.00008
8281,2023/11/23 13:33:50.406,0.03555,-0.00381,-0.00381,0.00443,0.00076,0.00076,-0.00290,0.00175
8282,2023/11/23 13:33:50.407,0.03433,-0.00381,-0.00595,0.00412,0.00168,0.00381,-0.00137,0.00023
8283,2023/11/23 13:33:50.408,0.03555,-0.00198,-0.00443,0.00229,0.00137,0.00137,0.00168,-0.00130
8284,2023/11/23 13:33:50.409,0.03677,0.00046,0.00137,0.00015,0.00046,-0.00351,0.00076,0.00160
8285,2023/11/23 13:33:50.410,0.03677,0.00320,0.00687,0.00046,0.00198,-0.00320,-0.00076,0.00511
8286,2023/11/23 13:33:50.411,0.03677,0.00412,0.00778,0.00046,0.00290,-0.00168,-0.00107,0.00298
8287,2023/11/23 13:33:50.412,0.03494,0.00443,0.00381,0.00351,-0.00015,0.00168,0.00198,-0.00084
8288,2023/11/23 13:33:50.413,0.03464,0.00198,-0.00168,0.00351,-0.00015,0.00137,0.00320,-0.00069
8289,2023/11/23 13:33:50.414,0.03311,-0.00198,-0.00351,0.00504,0.00107,-0.00015,-0.00168,0.00160
8290,2023/11/23 13:33:50.415,0.03616,-0.00351,-0.00534,0.00473,0.00198,0.00351,-0.00168,0.00130
8291,2023/11/23 13:33:50.416,0.03555,-0.00290,-0.00595,0.00229,0.00137,0.00320,0.00107,-0.00114
8292,2023/11/23 13:33:50.417,0.03708,-0.00015,-0.00076,0.00107,0.00046,-0.00198,0.00046,0.00053
8293,2023/11/23 13:33:50.418,0.03708,0.00198,0.00534,0.00015,0.00168,-0.00381,0.00076,0.00481
8294,2023/11/23 13:33:50.419,0.03708,0.00381,0.00778,0.00046,0.00290,-0.00229,-0.00168,0.00481
8295,2023/11/23 13:33:50.420,0.03586,0.00504,0.00504,0.00290,0.00137,0.00046,0.00107,0.00008
8296,2023/11/23 13:33:50.421,0.03525,0.00290,0.00076,0.00351,-0.00015,0.00168,0.00320,-0.00084
8297,2023/11/23 13:33:50.422,0.03616,-0.00107,-0.00290,0.00412,0.00076,0.00015,0.00076,0.00084
8298,2023/11/23 13:33:50.423,0.03464,-0.00381,-0.00473,0.00504,0.00168,0.00137,-0.00320,0.00221
8299,2023/11/23 13:33:50.424,0.03525,-0.00290,-0.00626,0.00412,0.00198,0.00381,0.00015,-0.00069
8300,2023/11/23 13:33:50.425,0.03616,-0.00107,-0.00290,0.00168,0.00076,-0.00015,0.00198,-0.00114
8301,2023/11/23 13:33:50.426,0.03677,0.00168,0.00351,0.00046,-0.00015,-0.00412,0.00076,0.00359
8302,2023/11/23 13:33:50.427,0.03677,0.00351,0.00778,0.00015,0.00290,-0.00259,-0.00198,0.00496
8303,2023/11/23 13:33:50.428,0.03616,0.00504,0.00717,0.00137,0.00259,-0.00076,0.00015,0.00160
8304,2023/11/23 13:33:50.429,0.03494,0.00351,0.00229,0.00320,0.00015,0.00259,0.00259,-0.00084
8305,2023/11/23 13:33:50.430,0.03403,-0.00076,-0.00259,0.00473,-0.00015,0.00015,0.00229,0.00008
8306,2023/11/23 13:33:50.431,0.03555,-0.00381,-0.00381,0.00473,0.00076,0.00046,-0.00290,0.00206
8307,2023/11/23 13:33:50.432,0.03433,-0.00381,-0.00626,0.00412,0.00198,0.00381,-0.00137,0.00038
8308,2023/11/23 13:33:50.433,0.03586,-0.00198,-0.00473,0.00229,0.00168,0.00168,0.00198,-0.00114
8309,2023/11/23 13:33:50.434,0.03647,0.00046,0.00168,0.00015,0.00046,-0.00381,0.00076,0.00160
8310,2023/11/23 13:33:50.435,0.03708,0.00290,0.00687,0.00015,0.00168,-0.00320,-0.00015,0.00526
8311,2023/11/23 13:33:50.436,0.03647,0.00412,0.00809,0.00076,0.00290,-0.00137,-0.00107,0.00298
8312,2023/11/23 13:33:50.437,0.03525,0.00443,0.00381,0.00351,0.00015,0.00198,0.00168,-0.00069
8313,2023/11/23 13:33:50.438,0.03464,0.00198,-0.00198,0.00351,0.00015,0.00168,0.00290,-0.00069
8314,2023/11/23 13:33:50.439,0.03342,-0.00229,-0.00290,0.00473,0.00107,0.00015,-0.00168,0.00145
8315,2023/11/23 13:33:50.440,0.03616,-0.00351,-0.00504,0.00473,0.00198,0.00351,-0.00137,0.00130
8316,2023/11/23 13:33:50.441,0.03616,-0.00320,-0.00565,0.00229,0.00107,0.00320,0.00137,-0.00145
8317,2023/11/23 13:33:50.442,0.03708,0.00015,-0.00076,0.00107,0.00015,-0.00198,0.00107,0.00038
8318,2023/11/23 13:33:50.443,0.03708,0.00198,0.00534,0.00015,0.00168,-0.00381,0.00046,0.00465
8319,2023/11/23 13:33:50.444,0.03677,0.00381,0.00748,0.00046,0.00259,-0.00229,-0.00168,0.00496
8320,2023/11/23 13:33:50.445,0.03616,0.00534,0.00534,0.00290,0.00107,0.00046,0.00137,-0.00008
8321,2023/11/23 13:33:50.446,0.03464,0.00259,0.00107,0.00351,-0.00076,0.00168,0.00290,-0.00069
8322,2023/11/23 13:33:50.447,0.03616,-0.00137,-0.00320,0.00412,0.00076,0.00046,0.00046,0.00084
8323,2023/11/23 13:33:50.448,0.03494,-0.00381,-0.00473,0.00534,0.00198,0.00107,-0.00290,0.00206
8324,2023/11/23 13:33:50.449,0.03555,-0.00259,-0.00626,0.00381,0.00259,0.00320,0.00015,-0.00099
8325,2023/11/23 13:33:50.450,0.03586,-0.00076,-0.00290,0.00198,0.00046,-0.00015,0.00198,-0.00099
8326,2023/11/23 13:33:50.451,0.03677,0.00137,0.00381,0.00015,0.00046,-0.00381,0.00076,0.00343
8327,2023/11/23 13:33:50.452,0.03708,0.00320,0.00748,-0.00015,0.00198,-0.00290,-0.00198,0.00511
8328,2023/11/23 13:33:50.453,0.03616,0.00504,0.00687,0.00198,0.00229,-0.00015,-0.00015,0.00160
8329,2023/11/23 13:33:50.454,0.03494,0.00320,0.00229,0.00320,-0.00076,0.00259,0.00229,-0.00069
8330,2023/11/23 13:33:50.455,0.03464,-0.00015,-0.00229,0.00412,0.00015,0.00015,0.00229,-0.00008
8331,2023/11/23 13:33:50.456,0.03494,-0.00412,-0.00381,0.00504,0.00107,0.00076,-0.00290,0.00175
8332,2023/11/23 13:33:50.457,0.03464,-0.00412,-0.00626,0.00412,0.00198,0.00351,-0.00137,0.00038
8333,2023/11/23 13:33:50.458,0.03586,-0.00229,-0.00473,0.00259,0.00107,0.00168,0.00198,-0.00130
8334,2023/11/23 13:33:50.459,0.03647,0.00046,0.00137,0.00015,0.00076,-0.00351,0.00046,0.00175
8335,2023/11/23 13:33:50.460,0.03647,0.00320,0.00656,0.00015,0.00259,-0.00351,-0.00015,0.00511
8336,2023/11/23 13:33:50.461,0.03647,0.00443,0.00778,0.00015,0.00290,-0.00137,-0.00076,0.00313
8337,2023/11/23 13:33:50.462,0.03555,0.00443,0.00351,0.00290,0.00046,0.00198,0.00168,-0.00084
8338,2023/11/23 13:33:50.463,0.03494,0.00198,-0.00137,0.00351,0.00015,0.00168,0.00290,-0.00069
8339,2023/11/23 13:33:50.464,0.03311,-0.00198,-0.00351,0.00443,0.00107,-0.00015,-0.00137,0.00145
8340,2023/11/23 13:33:50.465,0.03555,-0.00351,-0.00504,0.00473,0.00168,0.00351,-0.00137,0.00145
8341,2023/11/23 13:33:50.466,0.03555,-0.00290,-0.00595,0.00229,0.00107,0.00320,0.00107,-0.00145
8342,2023/11/23 13:33:50.467,0.03677,0.00046,-0.00107,0.00107,0.00015,-0.00198,0.00076,0.00008
8343,2023/11/23 13:33:50.468,0.03708,0.00198,0.00534,0.00015,0.00168,-0.00351,0.00046,0.00481
8344,2023/11/23 13:33:50.469,0.03647,0.00412,0.00778,0.00046,0.00290,-0.00229,-0.00168,0.00465
8345,2023/11/23 13:33:50.470,0.03586,0.00504,0.00504,0.00320,0.00107,0.00046,0.00107,-0.00008
8346,2023/11/23 13:33:50.471,0.03494,0.00229,0.00107,0.00351,-0.00107,0.00168,0.00320,-0.00084
8347,2023/11/23 13:33:50.472,0.03586,-0.00137,-0.00320,0.00443,0.00046,0.00046,0.00046,0.00069
8348,2023/11/23 13:33:50.473,0.03464,-0.00412,-0.00504,0.00504,0.00168,0.00168,-0.00290,0.00221
8349,2023/11/23 13:33:50.474,0.03525,-0.00290,-0.00595,0.00351,0.00168,0.00381,-0.00015,-0.00099
8350,2023/11/23 13:33:50.475,0.03647,-0.00107,-0.00259,0.00168,0.00076,-0.00015,0.00198,-0.00099
8351,2023/11/23 13:33:50.476,0.03677,0.00107,0.00381,0.00015,0.00046,-0.00381,0.00107,0.00359
8352,2023/11/23 13:33:50.477,0.03738,0.00320,0.00778,0.00015,0.00259,-0.00259,-0.00198,0.00542
8353,2023/11/23 13:33:50.478,0.03616,0.00504,0.00687,0.00168,0.00259,-0.00076,0.00015,0.00145
8354,2023/11/23 13:33:50.479,0.03464,0.00320,0.00198,0.00320,-0.00076,0.00290,0.00259,-0.00053
8355,2023/11/23 13:33:50.480,0.03403,0.00015,-0.00259,0.00443,0.00015,0.00015,0.00229,0.00008
8356,2023/11/23 13:33:50.481,0.03586,-0.00412,-0.00381,0.00443,0.00107,0.00046,-0.00259,0.00191
8357,2023/11/23 13:33:50.482,0.03464,-0.00412,-0.00626,0.00412,0.00198,0.00381,-0.00137,0.00023
8358,2023/11/23 13:33:50.483,0.03586,-0.00229,-0.00473,0.00229,0.00168,0.00168,0.00198,-0.00130
8359,2023/11/23 13:33:50.484,0.03677,0.00046,0.00168,0.00076,0.00046,-0.00351,0.00046,0.00145
8360,2023/11/23 13:33:50.485,0.03647,0.00259,0.00687,0.00046,0.00229,-0.00381,-0.00076,0.00511
8361,2023/11/23 13:33:50.486,0.03647,0.00412,0.00778,0.00046,0.00290,-0.00168,-0.00107,0.00313
8362,2023/11/23 13:33:50.487,0.03555,0.00443,0.00381,0.00351,0.00015,0.00198,0.00198,-0.00084
8363,2023/11/23 13:33:50.488,0.03433,0.00198,-0.00137,0.00351,0.00015,0.00168,0.00320,-0.00069
8364,2023/11/23 13:33:50.489,0.03311,-0.00229,-0.00320,0.00443,0.00137,0.00015,-0.00137,0.00130
8365,2023/11/23 13:33:50.490,0.03586,-0.00381,-0.00473,0.00504,0.00168,0.00351,-0.00168,0.00130
8366,2023/11/23 13:33:50.491,0.03616,-0.00320,-0.00595,0.00229,0.00107,0.00320,0.00107,-0.00130
8367,2023/11/23 13:33:50.492,0.03677,-0.00015,-0.00076,0.00137,0.00015,-0.00229,0.00076,0.00053
8368,2023/11/23 13:33:50.493,0.03708,0.00229,0.00534,0.00015,0.00168,-0.00381,0.00076,0.00450
8369,2023/11/23 13:33:50.494,0.03738,0.00381,0.00748,0.00015,0.00290,-0.00198,-0.00168,0.00465
8370,2023/11/23 13:33:50.495,0.03616,0.00504,0.00504,0.00290,0.00137,0.00076,0.00107,-0.00008
8371,2023/11/23 13:33:50.496,0.03494,0.00229,0.00107,0.00320,-0.00015,0.00137,0.00320,-0.00099
8372,2023/11/23 13:33:50.497,0.03616,-0.00107,-0.00381,0.00443,0.00107,0.00015,0.00076,0.00069
8373,2023/11/23 13:33:50.498,0.03464,-0.00412,-0.00473,0.00534,0.00198,0.00137,-0.00290,0.00221
8374,2023/11/23 13:33:50.499,0.03525,-0.00229,-0.00595,0.00351,0.00168,0.00412,0.00046,-0.00053
8375,2023/11/23 13:33:50.500,0.03616,-0.00076,-0.00259,0.00198,0.00076,-0.00015,0.00198,-0.00114
8376,2023/11/23 13:33:50.501,0.03677,0.00107,0.00412,-0.00015,0.00046,-0.00381,0.00076,0.00328
8377,2023/11/23 13:33:50.502,0.03677,0.00320,0.00748,-0.00015,0.00198,-0.00290,-0.00168,0.00542
8378,2023/11/23 13:33:50.503,0.03647,0.00504,0.00687,0.00229,0.00229,-0.00076,-0.00015,0.00160
8379,2023/11/23 13:33:50.504,0.03464,0.00351,0.00229,0.00320,-0.00015,0.00229,0.00229,-0.00084
8380,2023/11/23 13:33:50.505,0.03433,-0.00015,-0.00229,0.00412,-0.00015,0.00015,0.00229,-0.00008
8381,2023/11/23 13:33:50.506,0.03525,-0.00412,-0.00351,0.00534,0.00107,0.00076,-0.00259,0.00175
8382,2023/11/23 13:33:50.507,0.03433,-0.00351,-0.00626,0.00412,0.00229,0.00381,-0.00137,0.00023
8383,2023/11/23 13:33:50.508,0.03586,-0.00198,-0.00504,0.00259,0.00107,0.00137,0.00168,-0.00114
8384,2023/11/23 13:33:50.509,0.03708,0.00046,0.00168,0.00015,0.00076,-0.00381,0.00076,0.00145
8385,2023/11/23 13:33:50.510,0.03677,0.00290,0.00626,0.00046,0.00198,-0.00381,-0.00076,0.00511
8386,2023/11/23 13:33:50.511,0.03647,0.00443,0.00778,0.00076,0.00259,-0.00168,-0.00137,0.00313
8387,2023/11/23 13:33:50.512,0.03494,0.00381,0.00381,0.00351,0.00015,0.00229,0.00168,-0.00084
8388,2023/11/23 13:33:50.513,0.03433,0.00198,-0.00137,0.00381,0.00015,0.00107,0.00351,-0.00069
8389,2023/11/23 13:33:50.514,0.03342,-0.00229,-0.00351,0.00473,0.00076,0.00046,-0.00107,0.00160
8390,2023/11/23 13:33:50.515,0.03616,-0.00381,-0.00565,0.00443,0.00168,0.00381,-0.00168,0.00145
8391,2023/11/23 13:33:50.516,0.03586,-0.00290,-0.00565,0.00259,0.00137,0.00290,0.00137,-0.00130
8392,2023/11/23 13:33:50.517,0.03677,0.00015,-0.00076,0.00107,0.00015,-0.00168,0.00076,0.00038
8393,2023/11/23 13:33:50.518,0.03738,0.00198,0.00534,0.00015,0.00168,-0.00381,0.00076,0.00481
8394,2023/11/23 13:33:50.519,0.03677,0.00351,0.00778,0.00046,0.00290,-0.00198,-0.00168,0.00465
8395,2023/11/23 13:33:50.520,0.03555,0.00504,0.00534,0.00259,0.00107,0.00046,0.00137,0.00023
8396,2023/11/23 13:33:50.521,0.03586,0.00259,0.00076,0.00320,-0.00015,0.00137,0.00320,-0.00069
8397,2023/11/23 13:33:50.522,0.03586,-0.00107,-0.00290,0.00443,0.00015,0.00046,0.00076,0.00069
8398,2023/11/23 13:33:50.523,0.03433,-0.00412,-0.00473,0.00534,0.00168,0.00168,-0.00320,0.00206
8399,2023/11/23 13:33:50.524,0.03555,-0.00259,-0.00656,0.00381,0.00198,0.00351,0.00015,-0.00069
8400,2023/11/23 13:33:50.525,0.03677,-0.00076,-0.00290,0.00198,0.00046,-0.00015,0.00198,-0.00099
8401,2023/11/23 13:33:50.526,0.03647,0.00137,0.00381,0.00015,0.00046,-0.00381,0.00046,0.00328
8402,2023/11/23 13:33:50.527,0.03677,0.00320,0.00748,-0.00015,0.00259,-0.00290,-0.00168,0.00542
8403,2023/11/23 13:33:50.528,0.03647,0.00504,0.00687,0.00198,0.00259,-0.00015,-0.00015,0.00160
8404,2023/11/23 13:33:50.529,0.03433,0.00320,0.00229,0.00351,-0.00015,0.00259,0.00259,-0.00084
8405,2023/11/23 13:33:50.530,0.03403,0.00015,-0.00259,0.00443,-0.00015,0.00015,0.00168,-0.00038
8406,2023/11/23 13:33:50.531,0.03586,-0.00412,-0.00381,0.00534,0.00107,0.00076,-0.00259,0.00191
8407,2023/11/23 13:33:50.532,0.03433,-0.00381,-0.00626,0.00443,0.00198,0.00412,-0.00107,0.00038
8408,2023/11/23 13:33:50.533,0.03555,-0.00229,-0.00473,0.00229,0.00168,0.00168,0.00198,-0.00114
8409,2023/11/23 13:33:50.534,0.03677,0.00046,0.00168,0.00015,0.00015,-0.00351,0.00107,0.00160
8410,2023/11/23 13:33:50.535,0.03677,0.00259,0.00687,0.00046,0.00198,-0.00320,-0.00076,0.00511
8411,2023/11/23 13:33:50.536,0.03647,0.00443,0.00778,0.00107,0.00290,-0.00168,-0.00076,0.00298
8412,2023/11/23 13:33:50.537,0.03525,0.00443,0.00351,0.00351,0.00046,0.00198,0.00168,-0.00069
8413,2023/11/23 13:33:50.538,0.03464,0.00168,-0.00137,0.00381,-0.00015,0.00168,0.00320,-0.00084
8414,2023/11/23 13:33:50.539,0.03281,-0.00229,-0.00351,0.00473,0.00107,0.00015,-0.00137,0.00145
8415,2023/11/23 13:33:50.540,0.03555,-0.00351,-0.00504,0.00443,0.00168,0.00381,-0.00137,0.00130
8416,2023/11/23 13:33:50.541,0.03555,-0.00320,-0.00534,0.00198,0.00137,0.00320,0.00137,-0.00114
8417,2023/11/23 13:33:50.542,0.03708,0.00015,-0.00076,0.00107,0.00046,-0.00229,0.00046,0.00038
8418,2023/11/23 13:33:50.543,0.03708,0.00229,0.00504,-0.00015,0.00168,-0.00351,0.00046,0.00481
8419,2023/11/23 13:33:50.544,0.03677,0.00381,0.00778,0.00046,0.00290,-0.00229,-0.00198,0.00481
8420,2023/11/23 13:33:50.545,0.03525,0.00504,0.00534,0.00320,0.00137,0.00015,0.00107,0.00008
8421,2023/11/23 13:33:50.546,0.03494,0.00259,0.00046,0.00351,0.00015,0.00137,0.00290,-0.00053
8422,2023/11/23 13:33:50.547,0.03586,-0.00137,-0.00290,0.00443,0.00046,0.00046,0.00107,0.00069
8423,2023/11/23 13:33:50.548,0.03433,-0.00412,-0.00473,0.00504,0.00198,0.00168,-0.00290,0.00237
8424,2023/11/23 13:33:50.549,0.03555,-0.00290,-0.00626,0.00351,0.00198,0.00381,0.00015,-0.00099
8425,2023/11/23 13:33:50.550,0.03647,-0.00107,-0.00259,0.00198,0.00076,-0.00015,0.00168,-0.00114
8426,2023/11/23 13:33:50.551,0.03586,0.00168,0.00351,0.00046,0.00015,-0.00412,0.00076,0.00343
8427,2023/11/23 13:33:50.552,0.03708,0.00351,0.00748,0.00015,0.00229,-0.00320,-0.00198,0.00542
8428,2023/11/23 13:33:50.553,0.03647,0.00473,0.00717,0.00168,0.00259,-0.00015,-0.00015,0.00145
8429,2023/11/23 13:33:50.554,0.03464,0.00320,0.00198,0.00320,-0.00076,0.00229,0.00259,-0.00084
8430,2023/11/23 13:33:50.555,0.03433,0.00015,-0.00259,0.00443,-0.00015,0.00015,0.00229,-0.00008
8431,2023/11/23 13:33:50.556,0.03494,-0.00412,-0.00351,0.00504,0.00076,0.00107,-0.00290,0.00175
8432,2023/11/23 13:33:50.557,0.03403,-0.00351,-0.00626,0.00412,0.00198,0.00381,-0.00107,0.00023
8433,2023/11/23 13:33:50.558,0.03555,-0.00229,-0.00443,0.00229,0.00137,0.00168,0.00198,-0.00130
8434,2023/11/23 13:33:50.559,0.03708,0.00046,0.00168,0.00046,0.00046,-0.00351,0.00076,0.00175
8435,2023/11/23 13:33:50.560,0.03677,0.00290,0.00687,-0.00015,0.00229,-0.00381,-0.00015,0.00511
8436,2023/11/23 13:33:50.561,0.03647,0.00443,0.00778,0.00046,0.00290,-0.00107,-0.00076,0.00298
8437,2023/11/23 13:33:50.562,0.03494,0.00473,0.00351,0.00320,-0.00015,0.00168,0.00198,-0.00084
8438,2023/11/23 13:33:50.563,0.03464,0.00198,-0.00168,0.00381,0.00046,0.00168,0.00290,-0.00069
8439,2023/11/23 13:33:50.564,0.03342,-0.00229,-0.00320,0.00534,0.00107,0.00015,-0.00137,0.00130
8440,2023/11/23 13:33:50.565,0.03616,-0.00351,-0.00534,0.00443,0.00198,0.00351,-0.00137,0.00130
8441,2023/11/23 13:33:50.566,0.03586,-0.00290,-0.00565,0.00229,0.00107,0.00320,0.00137,-0.00099
8442,2023/11/23 13:33:50.567,0.03647,-0.00015,-0.00015,0.00107,0.00046,-0.00229,0.00076,0.00053
8443,2023/11/23 13:33:50.568,0.03738,0.00229,0.00504,-0.00076,0.00168,-0.00381,0.00046,0.00481
8444,2023/11/23 13:33:50.569,0.03708,0.00381,0.00748,0.00015,0.00259,-0.00198,-0.00137,0.00465
8445,2023/11/23 13:33:50.570,0.03555,0.00473,0.00534,0.00320,0.00107,0.00046,0.00137,0.00008
8446,2023/11/23 13:33:50.571,0.03494,0.00259,0.00076,0.00381,-0.00015,0.00168,0.00320,-0.00099
8447,2023/11/23 13:33:50.572,0.03586,-0.00107,-0.00320,0.00443,0.00046,0.00046,0.00076,0.00053
8448,2023/11/23 13:33:50.573,0.03464,-0.00381,-0.00504,0.00565,0.00168,0.00137,-0.00320,0.00206
8449,2023/11/23 13:33:50.574,0.03525,-0.00259,-0.00595,0.00351,0.00198,0.00381,0.00015,-0.00069
8450,2023/11/23 13:33:50.575,0.03616,-0.00076,-0.00259,0.00198,0.00076,-0.00015,0.00229,-0.00099
8451,2023/11/23 13:33:50.576,0.03647,0.00137,0.00381,-0.00015,0.00046,-0.00351,0.00076,0.00343
8452,2023/11/23 13:33:50.577,0.03677,0.00320,0.00778,0.00015,0.00259,-0.00229,-0.00229,0.00557
8453,2023/11/23 13:33:50.578,0.03647,0.00473,0.00717,0.00198,0.00259,-0.00076,0.00015,0.00145
8454,2023/11/23 13:33:50.579,0.03464,0.00351,0.00198,0.00320,-0.00076,0.00229,0.00290,-0.00069
8455,2023/11/23 13:33:50.580,0.03433,-0.00015,-0.00259,0.00473,0.00015,0.00076,0.00259,-0.00008
8456,2023/11/23 13:33:50.581,0.03525,-0.00412,-0.00381,0.00504,0.00107,0.00076,-0.00229,0.00175
8457,2023/11/23 13:33:50.582,0.03464,-0.00381,-0.00626,0.00412,0.00168,0.00412,-0.00137,0.00038
