采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10775,2023/11/22 12:30:06.758,0.04410,-0.00198,-0.00534,0.00046,-0.00198,-0.00198,-0.00168,0.00465
10776,2023/11/22 12:30:06.759,0.04776,-0.00259,-0.00107,-0.00320,0.00076,-0.00076,0.00107,-0.00221
10777,2023/11/22 12:30:06.760,0.05020,0.00320,0.00809,-0.00076,0.00290,0.00046,0.00198,-0.00389
10778,2023/11/22 12:30:06.761,0.04593,0.00504,0.00961,-0.00076,-0.00015,0.00046,0.00320,0.00359
10779,2023/11/22 12:30:06.762,0.04776,-0.00290,0.00076,-0.00259,-0.00198,-0.00076,0.00137,0.00603
10780,2023/11/22 12:30:06.763,0.04532,-0.00137,-0.00229,0.00443,0.00168,-0.00137,0.00015,0.00038
10781,2023/11/22 12:30:06.764,0.03769,0.00351,0.00107,0.01236,0.00320,0.00198,-0.00107,-0.00298
10782,2023/11/22 12:30:06.765,0.03769,0.00229,-0.00381,0.00931,0.00198,0.00259,-0.00198,-0.00145
10783,2023/11/22 12:30:06.766,0.04440,-0.00168,-0.00565,0.00229,-0.00229,-0.00320,-0.00229,0.00557
10784,2023/11/22 12:30:06.767,0.04501,-0.00229,-0.00320,-0.00290,-0.00076,-0.00137,0.00076,-0.00038
10785,2023/11/22 12:30:06.768,0.05051,0.00046,0.00534,-0.00076,0.00320,0.00015,0.00168,-0.00404
10786,2023/11/22 12:30:06.769,0.04685,0.00565,0.01053,-0.00015,0.00046,0.00015,0.00259,0.00114
10787,2023/11/22 12:30:06.770,0.04715,-0.00107,0.00381,-0.00198,-0.00198,0.00015,0.00320,0.00679
10788,2023/11/22 12:30:06.771,0.04715,-0.00168,-0.00168,0.00107,0.00107,-0.00107,0.00076,0.00267
10789,2023/11/22 12:30:06.772,0.03799,0.00229,0.00015,0.01114,0.00381,0.00168,-0.00168,-0.00206
10790,2023/11/22 12:30:06.773,0.03738,0.00290,-0.00259,0.01114,0.00259,0.00443,-0.00198,-0.00221
10791,2023/11/22 12:30:06.774,0.04288,-0.00015,-0.00534,0.00473,-0.00137,-0.00229,-0.00259,0.00359
10792,2023/11/22 12:30:06.775,0.04471,-0.00168,-0.00443,-0.00137,-0.00137,-0.00168,-0.00015,0.00282
10793,2023/11/22 12:30:06.776,0.04990,-0.00198,0.00198,-0.00259,0.00229,-0.00076,0.00137,-0.00343
10794,2023/11/22 12:30:06.777,0.04837,0.00534,0.00961,-0.00015,0.00137,-0.00076,0.00229,-0.00175
10795,2023/11/22 12:30:06.778,0.04654,0.00198,0.00687,-0.00168,-0.00107,0.00046,0.00351,0.00572
10796,2023/11/22 12:30:06.779,0.04807,-0.00259,-0.00168,-0.00168,-0.00015,-0.00015,0.00107,0.00481
10797,2023/11/22 12:30:06.780,0.04135,0.00137,-0.00137,0.00839,0.00229,0.00015,-0.00076,-0.00069
10798,2023/11/22 12:30:06.781,0.03799,0.00351,-0.00076,0.01236,0.00259,0.00351,-0.00137,-0.00313
10799,2023/11/22 12:30:06.782,0.04044,0.00076,-0.00473,0.00717,0.00107,-0.00015,-0.00320,0.00114
10800,2023/11/22 12:30:06.783,0.04410,-0.00168,-0.00534,0.00076,-0.00198,-0.00259,-0.00137,0.00481
10801,2023/11/22 12:30:06.784,0.04746,-0.00290,-0.00076,-0.00320,0.00076,-0.00076,0.00076,-0.00221
10802,2023/11/22 12:30:06.785,0.04990,0.00320,0.00809,-0.00107,0.00290,0.00046,0.00198,-0.00389
10803,2023/11/22 12:30:06.786,0.04623,0.00473,0.00931,-0.00107,-0.00076,0.00076,0.00290,0.00359
10804,2023/11/22 12:30:06.787,0.04807,-0.00259,0.00046,-0.00290,-0.00168,-0.00076,0.00168,0.00603
10805,2023/11/22 12:30:06.788,0.04532,-0.00137,-0.00229,0.00443,0.00168,-0.00107,0.00015,0.00053
10806,2023/11/22 12:30:06.789,0.03769,0.00351,0.00137,0.01236,0.00381,0.00229,-0.00137,-0.00298
10807,2023/11/22 12:30:06.790,0.03769,0.00259,-0.00381,0.00931,0.00168,0.00229,-0.00229,-0.00130
10808,2023/11/22 12:30:06.791,0.04410,-0.00137,-0.00595,0.00229,-0.00198,-0.00320,-0.00198,0.00557
10809,2023/11/22 12:30:06.792,0.04471,-0.00198,-0.00320,-0.00290,-0.00076,-0.00107,0.00076,-0.00008
10810,2023/11/22 12:30:06.793,0.05020,0.00046,0.00504,-0.00076,0.00320,0.00046,0.00168,-0.00389
10811,2023/11/22 12:30:06.794,0.04685,0.00565,0.01053,-0.00076,0.00015,0.00015,0.00259,0.00130
10812,2023/11/22 12:30:06.795,0.04685,-0.00107,0.00412,-0.00198,-0.00168,0.00046,0.00320,0.00710
10813,2023/11/22 12:30:06.796,0.04685,-0.00198,-0.00229,0.00168,0.00076,-0.00107,0.00046,0.00267
10814,2023/11/22 12:30:06.797,0.03799,0.00229,0.00015,0.01114,0.00320,0.00137,-0.00137,-0.00206
10815,2023/11/22 12:30:06.798,0.03708,0.00290,-0.00259,0.01053,0.00320,0.00412,-0.00229,-0.00221
10816,2023/11/22 12:30:06.799,0.04288,0.00015,-0.00504,0.00443,-0.00198,-0.00229,-0.00229,0.00389
10817,2023/11/22 12:30:06.800,0.04440,-0.00198,-0.00504,-0.00137,-0.00168,-0.00168,0.00015,0.00282
10818,2023/11/22 12:30:06.801,0.04990,-0.00198,0.00137,-0.00229,0.00229,-0.00015,0.00107,-0.00359
10819,2023/11/22 12:30:06.802,0.04868,0.00504,0.00931,-0.00015,0.00107,-0.00015,0.00229,-0.00175
10820,2023/11/22 12:30:06.803,0.04654,0.00168,0.00687,-0.00168,-0.00076,0.00107,0.00290,0.00557
10821,2023/11/22 12:30:06.804,0.04837,-0.00290,-0.00198,-0.00168,-0.00076,-0.00015,0.00107,0.00465
10822,2023/11/22 12:30:06.805,0.04196,0.00137,-0.00168,0.00839,0.00259,0.00015,-0.00015,-0.00069
10823,2023/11/22 12:30:06.806,0.03799,0.00320,-0.00076,0.01297,0.00290,0.00320,-0.00168,-0.00313
10824,2023/11/22 12:30:06.807,0.04013,0.00107,-0.00504,0.00717,0.00076,-0.00015,-0.00290,0.00114
10825,2023/11/22 12:30:06.808,0.04440,-0.00168,-0.00595,0.00046,-0.00168,-0.00259,-0.00168,0.00465
10826,2023/11/22 12:30:06.809,0.04776,-0.00259,-0.00107,-0.00290,0.00137,-0.00076,0.00107,-0.00191
10827,2023/11/22 12:30:06.810,0.05020,0.00320,0.00809,-0.00076,0.00320,0.00046,0.00168,-0.00389
10828,2023/11/22 12:30:06.811,0.04623,0.00504,0.00961,-0.00076,-0.00015,0.00046,0.00351,0.00374
10829,2023/11/22 12:30:06.812,0.04807,-0.00229,0.00046,-0.00259,-0.00168,-0.00076,0.00229,0.00587
10830,2023/11/22 12:30:06.813,0.04532,-0.00107,-0.00229,0.00443,0.00198,-0.00168,-0.00015,0.00069
10831,2023/11/22 12:30:06.814,0.03830,0.00351,0.00107,0.01205,0.00351,0.00198,-0.00137,-0.00267
10832,2023/11/22 12:30:06.815,0.03799,0.00229,-0.00320,0.00870,0.00229,0.00259,-0.00229,-0.00114
10833,2023/11/22 12:30:06.816,0.04410,-0.00137,-0.00595,0.00229,-0.00198,-0.00320,-0.00229,0.00526
10834,2023/11/22 12:30:06.817,0.04471,-0.00229,-0.00290,-0.00290,-0.00076,-0.00137,0.00046,0.00008
10835,2023/11/22 12:30:06.818,0.05051,0.00015,0.00534,-0.00107,0.00259,0.00046,0.00168,-0.00389
10836,2023/11/22 12:30:06.819,0.04715,0.00565,0.01053,-0.00076,0.00015,0.00015,0.00229,0.00114
10837,2023/11/22 12:30:06.820,0.04746,-0.00137,0.00412,-0.00198,-0.00198,0.00076,0.00320,0.00694
10838,2023/11/22 12:30:06.821,0.04685,-0.00229,-0.00229,0.00137,0.00107,-0.00107,0.00046,0.00252
10839,2023/11/22 12:30:06.822,0.03769,0.00259,0.00046,0.01114,0.00351,0.00137,-0.00168,-0.00206
10840,2023/11/22 12:30:06.823,0.03708,0.00320,-0.00259,0.01114,0.00290,0.00443,-0.00229,-0.00221
10841,2023/11/22 12:30:06.824,0.04257,-0.00015,-0.00504,0.00443,-0.00137,-0.00198,-0.00259,0.00359
10842,2023/11/22 12:30:06.825,0.04410,-0.00198,-0.00443,-0.00107,-0.00137,-0.00198,-0.00015,0.00298
10843,2023/11/22 12:30:06.826,0.05020,-0.00168,0.00168,-0.00198,0.00259,-0.00015,0.00137,-0.00343
10844,2023/11/22 12:30:06.827,0.04868,0.00534,0.00961,-0.00015,0.00107,-0.00076,0.00229,-0.00191
10845,2023/11/22 12:30:06.828,0.04685,0.00168,0.00717,-0.00168,-0.00107,0.00076,0.00290,0.00557
10846,2023/11/22 12:30:06.829,0.04807,-0.00290,-0.00137,-0.00168,-0.00107,-0.00015,0.00107,0.00465
10847,2023/11/22 12:30:06.830,0.04166,0.00107,-0.00168,0.00870,0.00259,0.00015,-0.00076,-0.00069
10848,2023/11/22 12:30:06.831,0.03769,0.00320,-0.00107,0.01175,0.00320,0.00351,-0.00168,-0.00298
10849,2023/11/22 12:30:06.832,0.04074,0.00107,-0.00473,0.00687,0.00107,-0.00076,-0.00320,0.00114
10850,2023/11/22 12:30:06.833,0.04440,-0.00168,-0.00534,0.00015,-0.00229,-0.00259,-0.00107,0.00450
10851,2023/11/22 12:30:06.834,0.04776,-0.00229,-0.00107,-0.00290,0.00076,-0.00015,0.00107,-0.00206
10852,2023/11/22 12:30:06.835,0.05020,0.00351,0.00748,-0.00107,0.00229,0.00015,0.00198,-0.00374
10853,2023/11/22 12:30:06.836,0.04623,0.00534,0.00931,-0.00076,-0.00076,0.00046,0.00290,0.00374
10854,2023/11/22 12:30:06.837,0.04807,-0.00259,0.00076,-0.00229,-0.00168,-0.00076,0.00168,0.00603
10855,2023/11/22 12:30:06.838,0.04501,-0.00107,-0.00229,0.00412,0.00168,-0.00168,0.00015,0.00069
10856,2023/11/22 12:30:06.839,0.03830,0.00320,0.00076,0.01205,0.00381,0.00198,-0.00107,-0.00282
10857,2023/11/22 12:30:06.840,0.03799,0.00229,-0.00320,0.00870,0.00259,0.00229,-0.00229,-0.00114
10858,2023/11/22 12:30:06.841,0.04379,-0.00168,-0.00565,0.00259,-0.00198,-0.00320,-0.00168,0.00542
10859,2023/11/22 12:30:06.842,0.04532,-0.00229,-0.00259,-0.00290,-0.00107,-0.00107,-0.00015,0.00023
10860,2023/11/22 12:30:06.843,0.05051,0.00015,0.00565,-0.00107,0.00351,0.00015,0.00168,-0.00435
10861,2023/11/22 12:30:06.844,0.04685,0.00565,0.01022,-0.00076,0.00015,0.00015,0.00259,0.00145
10862,2023/11/22 12:30:06.845,0.04715,-0.00107,0.00412,-0.00229,-0.00198,0.00046,0.00320,0.00710
10863,2023/11/22 12:30:06.846,0.04715,-0.00198,-0.00229,0.00137,0.00046,-0.00137,0.00076,0.00267
10864,2023/11/22 12:30:06.847,0.03830,0.00229,0.00046,0.01114,0.00351,0.00168,-0.00107,-0.00191
10865,2023/11/22 12:30:06.848,0.03708,0.00320,-0.00229,0.01114,0.00320,0.00443,-0.00229,-0.00252
10866,2023/11/22 12:30:06.849,0.04257,0.00015,-0.00504,0.00473,-0.00168,-0.00259,-0.00290,0.00389
10867,2023/11/22 12:30:06.850,0.04410,-0.00168,-0.00473,-0.00137,-0.00168,-0.00168,-0.00015,0.00267
10868,2023/11/22 12:30:06.851,0.04990,-0.00168,0.00198,-0.00229,0.00229,-0.00015,0.00198,-0.00343
10869,2023/11/22 12:30:06.852,0.04868,0.00565,0.00961,-0.00076,0.00137,-0.00015,0.00259,-0.00175
10870,2023/11/22 12:30:06.853,0.04654,0.00168,0.00717,-0.00198,-0.00107,0.00137,0.00381,0.00572
10871,2023/11/22 12:30:06.854,0.04837,-0.00259,-0.00137,-0.00168,-0.00107,0.00015,0.00168,0.00465
10872,2023/11/22 12:30:06.855,0.04166,0.00168,-0.00168,0.00839,0.00198,-0.00076,-0.00015,-0.00084
10873,2023/11/22 12:30:06.856,0.03769,0.00320,-0.00076,0.01144,0.00290,0.00351,-0.00137,-0.00313
10874,2023/11/22 12:30:06.857,0.04013,0.00137,-0.00473,0.00656,0.00046,-0.00076,-0.00259,0.00130
10875,2023/11/22 12:30:06.858,0.04440,-0.00229,-0.00534,0.00046,-0.00198,-0.00229,-0.00137,0.00450
10876,2023/11/22 12:30:06.859,0.04746,-0.00290,-0.00107,-0.00351,0.00076,-0.00015,0.00107,-0.00221
10877,2023/11/22 12:30:06.860,0.05020,0.00351,0.00778,-0.00076,0.00320,0.00015,0.00198,-0.00374
10878,2023/11/22 12:30:06.861,0.04654,0.00473,0.00931,-0.00076,-0.00015,0.00046,0.00320,0.00374
10879,2023/11/22 12:30:06.862,0.04837,-0.00290,0.00076,-0.00229,-0.00107,0.00015,0.00168,0.00618
10880,2023/11/22 12:30:06.863,0.04562,-0.00107,-0.00198,0.00443,0.00168,-0.00168,0.00015,0.00084
10881,2023/11/22 12:30:06.864,0.03769,0.00351,0.00046,0.01297,0.00381,0.00198,-0.00168,-0.00282
10882,2023/11/22 12:30:06.865,0.03799,0.00198,-0.00412,0.00900,0.00198,0.00229,-0.00229,-0.00069
10883,2023/11/22 12:30:06.866,0.04410,-0.00168,-0.00534,0.00229,-0.00198,-0.00320,-0.00229,0.00496
10884,2023/11/22 12:30:06.867,0.04532,-0.00198,-0.00320,-0.00290,-0.00107,-0.00107,0.00015,0.00008
10885,2023/11/22 12:30:06.868,0.05051,0.00046,0.00565,-0.00107,0.00351,0.00015,0.00107,-0.00420
10886,2023/11/22 12:30:06.869,0.04715,0.00595,0.01053,-0.00015,-0.00015,0.00015,0.00259,0.00114
10887,2023/11/22 12:30:06.870,0.04685,-0.00137,0.00412,-0.00198,-0.00168,0.00046,0.00320,0.00710
10888,2023/11/22 12:30:06.871,0.04776,-0.00229,-0.00229,0.00137,0.00046,-0.00168,0.00046,0.00298
10889,2023/11/22 12:30:06.872,0.03830,0.00229,0.00015,0.01083,0.00412,0.00137,-0.00168,-0.00221
10890,2023/11/22 12:30:06.873,0.03738,0.00259,-0.00198,0.01083,0.00320,0.00443,-0.00229,-0.00221
10891,2023/11/22 12:30:06.874,0.04288,-0.00015,-0.00534,0.00534,-0.00137,-0.00259,-0.00259,0.00374
10892,2023/11/22 12:30:06.875,0.04379,-0.00137,-0.00473,-0.00198,-0.00137,-0.00137,-0.00015,0.00267
10893,2023/11/22 12:30:06.876,0.04959,-0.00198,0.00198,-0.00198,0.00229,0.00015,0.00137,-0.00313
10894,2023/11/22 12:30:06.877,0.04868,0.00504,0.00992,-0.00076,0.00137,-0.00015,0.00168,-0.00175
10895,2023/11/22 12:30:06.878,0.04685,0.00168,0.00687,-0.00137,-0.00107,0.00076,0.00381,0.00587
10896,2023/11/22 12:30:06.879,0.04837,-0.00259,-0.00137,-0.00198,-0.00015,-0.00015,0.00107,0.00481
10897,2023/11/22 12:30:06.880,0.04166,0.00076,-0.00107,0.00839,0.00259,-0.00076,-0.00015,-0.00084
10898,2023/11/22 12:30:06.881,0.03799,0.00381,-0.00076,0.01205,0.00320,0.00320,-0.00168,-0.00282
10899,2023/11/22 12:30:06.882,0.03983,0.00107,-0.00473,0.00687,0.00015,-0.00015,-0.00259,0.00160
10900,2023/11/22 12:30:06.883,0.04440,-0.00168,-0.00595,0.00046,-0.00229,-0.00229,-0.00107,0.00481
10901,2023/11/22 12:30:06.884,0.04746,-0.00259,-0.00107,-0.00290,0.00076,-0.00015,0.00107,-0.00221
10902,2023/11/22 12:30:06.885,0.05020,0.00381,0.00778,-0.00076,0.00320,-0.00015,0.00198,-0.00374
10903,2023/11/22 12:30:06.886,0.04593,0.00473,0.00992,-0.00076,-0.00076,0.00076,0.00290,0.00359
10904,2023/11/22 12:30:06.887,0.04837,-0.00259,0.00046,-0.00229,-0.00168,0.00015,0.00229,0.00603
10905,2023/11/22 12:30:06.888,0.04501,-0.00076,-0.00259,0.00412,0.00198,-0.00137,0.00015,0.00069
10906,2023/11/22 12:30:06.889,0.03708,0.00351,0.00107,0.01205,0.00412,0.00259,-0.00168,-0.00282
10907,2023/11/22 12:30:06.890,0.03769,0.00198,-0.00412,0.00900,0.00198,0.00290,-0.00259,-0.00099
10908,2023/11/22 12:30:06.891,0.04410,-0.00137,-0.00595,0.00259,-0.00229,-0.00290,-0.00198,0.00496
10909,2023/11/22 12:30:06.892,0.04532,-0.00198,-0.00290,-0.00320,-0.00076,-0.00107,0.00046,0.00023
10910,2023/11/22 12:30:06.893,0.05051,0.00015,0.00534,-0.00137,0.00290,-0.00015,0.00137,-0.00404
10911,2023/11/22 12:30:06.894,0.04654,0.00595,0.01053,-0.00076,-0.00015,0.00015,0.00290,0.00145
10912,2023/11/22 12:30:06.895,0.04715,-0.00107,0.00412,-0.00198,-0.00168,0.00076,0.00320,0.00710
10913,2023/11/22 12:30:06.896,0.04715,-0.00229,-0.00259,0.00168,0.00046,-0.00137,0.00076,0.00282
10914,2023/11/22 12:30:06.897,0.03799,0.00198,0.00015,0.01083,0.00320,0.00168,-0.00107,-0.00237
10915,2023/11/22 12:30:06.898,0.03708,0.00320,-0.00229,0.01083,0.00320,0.00412,-0.00168,-0.00252
10916,2023/11/22 12:30:06.899,0.04257,0.00015,-0.00504,0.00473,-0.00137,-0.00229,-0.00259,0.00374
10917,2023/11/22 12:30:06.900,0.04379,-0.00168,-0.00504,-0.00168,-0.00168,-0.00168,-0.00015,0.00298
10918,2023/11/22 12:30:06.901,0.04959,-0.00198,0.00198,-0.00229,0.00290,-0.00076,0.00137,-0.00328
10919,2023/11/22 12:30:06.902,0.04868,0.00504,0.00961,-0.00015,0.00168,-0.00015,0.00168,-0.00160
10920,2023/11/22 12:30:06.903,0.04654,0.00168,0.00717,-0.00168,-0.00137,0.00076,0.00351,0.00587
10921,2023/11/22 12:30:06.904,0.04837,-0.00259,-0.00168,-0.00137,-0.00107,0.00015,0.00107,0.00450
10922,2023/11/22 12:30:06.905,0.04166,0.00198,-0.00107,0.00809,0.00229,-0.00076,-0.00076,-0.00069
10923,2023/11/22 12:30:06.906,0.03830,0.00259,-0.00015,0.01144,0.00259,0.00381,-0.00198,-0.00298
10924,2023/11/22 12:30:06.907,0.04013,0.00107,-0.00443,0.00626,0.00076,-0.00107,-0.00290,0.00145
10925,2023/11/22 12:30:06.908,0.04410,-0.00168,-0.00504,0.00046,-0.00198,-0.00259,-0.00168,0.00465
10926,2023/11/22 12:30:06.909,0.04746,-0.00290,-0.00076,-0.00259,0.00107,-0.00015,0.00107,-0.00221
10927,2023/11/22 12:30:06.910,0.04959,0.00351,0.00778,-0.00015,0.00320,0.00015,0.00137,-0.00374
10928,2023/11/22 12:30:06.911,0.04654,0.00504,0.00961,-0.00107,0.00015,0.00076,0.00320,0.00374
10929,2023/11/22 12:30:06.912,0.04807,-0.00259,0.00107,-0.00259,-0.00107,0.00046,0.00198,0.00618
10930,2023/11/22 12:30:06.913,0.04532,-0.00076,-0.00168,0.00443,0.00168,-0.00168,-0.00015,0.00084
10931,2023/11/22 12:30:06.914,0.03738,0.00351,0.00046,0.01297,0.00351,0.00259,-0.00168,-0.00252
10932,2023/11/22 12:30:06.915,0.03830,0.00229,-0.00381,0.00931,0.00229,0.00229,-0.00290,-0.00114
10933,2023/11/22 12:30:06.916,0.04440,-0.00198,-0.00534,0.00259,-0.00198,-0.00290,-0.00259,0.00511
10934,2023/11/22 12:30:06.917,0.04532,-0.00229,-0.00351,-0.00290,-0.00107,-0.00107,0.00046,0.00008
10935,2023/11/22 12:30:06.918,0.05051,0.00046,0.00534,-0.00137,0.00320,0.00046,0.00107,-0.00404
10936,2023/11/22 12:30:06.919,0.04685,0.00595,0.01022,-0.00076,0.00046,-0.00015,0.00229,0.00130
10937,2023/11/22 12:30:06.920,0.04715,-0.00107,0.00412,-0.00198,-0.00168,0.00076,0.00290,0.00694
10938,2023/11/22 12:30:06.921,0.04715,-0.00229,-0.00229,0.00198,0.00076,-0.00137,0.00076,0.00313
10939,2023/11/22 12:30:06.922,0.03799,0.00198,0.00015,0.01175,0.00351,0.00137,-0.00107,-0.00206
10940,2023/11/22 12:30:06.923,0.03769,0.00290,-0.00229,0.01083,0.00290,0.00412,-0.00198,-0.00221
10941,2023/11/22 12:30:06.924,0.04288,0.00015,-0.00534,0.00473,-0.00107,-0.00259,-0.00290,0.00404
10942,2023/11/22 12:30:06.925,0.04410,-0.00198,-0.00443,-0.00198,-0.00137,-0.00168,-0.00015,0.00282
10943,2023/11/22 12:30:06.926,0.04990,-0.00198,0.00198,-0.00229,0.00198,0.00015,0.00137,-0.00298
10944,2023/11/22 12:30:06.927,0.04868,0.00504,0.00900,-0.00015,0.00107,-0.00015,0.00198,-0.00191
10945,2023/11/22 12:30:06.928,0.04654,0.00198,0.00717,-0.00168,-0.00137,0.00046,0.00351,0.00572
10946,2023/11/22 12:30:06.929,0.04868,-0.00259,-0.00137,-0.00168,-0.00015,-0.00076,0.00107,0.00481
10947,2023/11/22 12:30:06.930,0.04166,0.00137,-0.00107,0.00900,0.00290,-0.00137,-0.00076,-0.00069
10948,2023/11/22 12:30:06.931,0.03799,0.00320,-0.00076,0.01175,0.00320,0.00381,-0.00198,-0.00298
10949,2023/11/22 12:30:06.932,0.04013,0.00076,-0.00473,0.00656,0.00046,-0.00015,-0.00259,0.00160
10950,2023/11/22 12:30:06.933,0.04410,-0.00168,-0.00534,0.00015,-0.00168,-0.00259,-0.00168,0.00465
10951,2023/11/22 12:30:06.934,0.04776,-0.00320,-0.00076,-0.00290,0.00137,-0.00076,0.00107,-0.00191
10952,2023/11/22 12:30:06.935,0.05020,0.00290,0.00809,-0.00076,0.00259,0.00015,0.00168,-0.00359
10953,2023/11/22 12:30:06.936,0.04654,0.00473,0.00900,-0.00076,-0.00076,0.00046,0.00290,0.00359
10954,2023/11/22 12:30:06.937,0.04837,-0.00259,0.00076,-0.00259,-0.00137,-0.00076,0.00198,0.00618
10955,2023/11/22 12:30:06.938,0.04501,-0.00076,-0.00259,0.00412,0.00198,-0.00107,0.00015,0.00069
10956,2023/11/22 12:30:06.939,0.03708,0.00351,0.00107,0.01236,0.00381,0.00259,-0.00107,-0.00282
10957,2023/11/22 12:30:06.940,0.03861,0.00259,-0.00443,0.00900,0.00198,0.00229,-0.00229,-0.00114
10958,2023/11/22 12:30:06.941,0.04440,-0.00168,-0.00595,0.00229,-0.00229,-0.00320,-0.00229,0.00526
10959,2023/11/22 12:30:06.942,0.04501,-0.00259,-0.00290,-0.00320,0.00015,-0.00076,0.00015,0.00008
10960,2023/11/22 12:30:06.943,0.05081,0.00015,0.00534,-0.00076,0.00259,0.00046,0.00168,-0.00420
10961,2023/11/22 12:30:06.944,0.04685,0.00534,0.01053,0.00015,-0.00015,-0.00015,0.00259,0.00130
10962,2023/11/22 12:30:06.945,0.04715,-0.00137,0.00412,-0.00198,-0.00168,0.00076,0.00259,0.00710
10963,2023/11/22 12:30:06.946,0.04746,-0.00198,-0.00198,0.00168,0.00107,-0.00107,0.00076,0.00298
10964,2023/11/22 12:30:06.947,0.03861,0.00198,0.00046,0.01114,0.00320,0.00137,-0.00107,-0.00221
10965,2023/11/22 12:30:06.948,0.03708,0.00290,-0.00198,0.01114,0.00259,0.00381,-0.00229,-0.00237
10966,2023/11/22 12:30:06.949,0.04288,0.00015,-0.00473,0.00473,-0.00137,-0.00259,-0.00259,0.00359
10967,2023/11/22 12:30:06.950,0.04349,-0.00137,-0.00443,-0.00168,-0.00198,-0.00168,-0.00076,0.00298
10968,2023/11/22 12:30:06.951,0.05020,-0.00229,0.00259,-0.00198,0.00259,0.00015,0.00168,-0.00343
10969,2023/11/22 12:30:06.952,0.04868,0.00534,0.00992,-0.00076,0.00168,-0.00015,0.00198,-0.00160
10970,2023/11/22 12:30:06.953,0.04654,0.00198,0.00717,-0.00137,-0.00137,0.00107,0.00351,0.00587
10971,2023/11/22 12:30:06.954,0.04868,-0.00290,-0.00137,-0.00198,-0.00015,-0.00015,0.00137,0.00465
10972,2023/11/22 12:30:06.955,0.04196,0.00137,-0.00107,0.00870,0.00259,-0.00076,-0.00107,-0.00069
10973,2023/11/22 12:30:06.956,0.03769,0.00259,-0.00015,0.01175,0.00259,0.00351,-0.00168,-0.00267
10974,2023/11/22 12:30:06.957,0.03952,0.00137,-0.00504,0.00687,0.00046,-0.00015,-0.00320,0.00145
10975,2023/11/22 12:30:06.958,0.04440,-0.00198,-0.00534,0.00015,-0.00168,-0.00229,-0.00137,0.00450
10976,2023/11/22 12:30:06.959,0.04715,-0.00290,-0.00015,-0.00290,0.00137,-0.00076,0.00076,-0.00191
10977,2023/11/22 12:30:06.960,0.05020,0.00320,0.00778,-0.00015,0.00259,0.00015,0.00229,-0.00374
10978,2023/11/22 12:30:06.961,0.04623,0.00473,0.00931,-0.00107,-0.00076,0.00046,0.00290,0.00374
10979,2023/11/22 12:30:06.962,0.04807,-0.00259,0.00107,-0.00229,-0.00107,-0.00015,0.00229,0.00618
10980,2023/11/22 12:30:06.963,0.04471,-0.00076,-0.00137,0.00443,0.00168,-0.00137,-0.00015,0.00084
10981,2023/11/22 12:30:06.964,0.03799,0.00351,0.00076,0.01297,0.00381,0.00290,-0.00137,-0.00267
10982,2023/11/22 12:30:06.965,0.03891,0.00198,-0.00412,0.00870,0.00198,0.00259,-0.00290,-0.00069
10983,2023/11/22 12:30:06.966,0.04410,-0.00137,-0.00595,0.00290,-0.00229,-0.00259,-0.00198,0.00496
10984,2023/11/22 12:30:06.967,0.04532,-0.00198,-0.00290,-0.00290,-0.00076,-0.00076,0.00046,0.00038
10985,2023/11/22 12:30:06.968,0.05051,0.00015,0.00565,-0.00137,0.00351,0.00015,0.00137,-0.00420
10986,2023/11/22 12:30:06.969,0.04715,0.00595,0.01022,-0.00076,0.00015,0.00015,0.00229,0.00114
10987,2023/11/22 12:30:06.970,0.04685,-0.00107,0.00351,-0.00168,-0.00168,0.00015,0.00320,0.00710
10988,2023/11/22 12:30:06.971,0.04715,-0.00198,-0.00229,0.00168,0.00076,-0.00076,0.00046,0.00313
10989,2023/11/22 12:30:06.972,0.03861,0.00229,0.00015,0.01114,0.00351,0.00137,-0.00107,-0.00237
10990,2023/11/22 12:30:06.973,0.03769,0.00259,-0.00168,0.01083,0.00320,0.00381,-0.00198,-0.00221
10991,2023/11/22 12:30:06.974,0.04288,-0.00015,-0.00534,0.00504,-0.00137,-0.00198,-0.00259,0.00389
10992,2023/11/22 12:30:06.975,0.04349,-0.00168,-0.00473,-0.00137,-0.00168,-0.00137,-0.00015,0.00298
10993,2023/11/22 12:30:06.976,0.04990,-0.00168,0.00168,-0.00198,0.00229,0.00015,0.00137,-0.00298
10994,2023/11/22 12:30:06.977,0.04868,0.00504,0.00961,-0.00076,0.00107,-0.00015,0.00198,-0.00191
10995,2023/11/22 12:30:06.978,0.04654,0.00168,0.00748,-0.00198,-0.00137,0.00107,0.00381,0.00587
10996,2023/11/22 12:30:06.979,0.04898,-0.00290,-0.00137,-0.00137,-0.00076,-0.00015,0.00107,0.00496
10997,2023/11/22 12:30:06.980,0.04166,0.00046,-0.00168,0.00809,0.00259,-0.00107,-0.00076,-0.00069
10998,2023/11/22 12:30:06.981,0.03769,0.00320,-0.00107,0.01175,0.00290,0.00381,-0.00137,-0.00298
10999,2023/11/22 12:30:06.982,0.03983,0.00107,-0.00504,0.00687,0.00046,-0.00076,-0.00259,0.00160
11000,2023/11/22 12:30:06.983,0.04440,-0.00168,-0.00565,0.00046,-0.00168,-0.00229,-0.00168,0.00465
11001,2023/11/22 12:30:06.984,0.04776,-0.00290,-0.00107,-0.00290,0.00107,-0.00076,0.00137,-0.00206
