采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8883,2023/11/22 19:43:30.638,0.04410,-0.00168,0.00076,0.00259,0.00076,-0.00015,-0.00015,0.00084
8884,2023/11/22 19:43:30.639,0.04440,0.00107,0.00290,0.00046,0.00198,-0.00137,0.00046,0.00038
8885,2023/11/22 19:43:30.640,0.04440,0.00229,0.00504,-0.00015,0.00259,-0.00137,-0.00015,0.00130
8886,2023/11/22 19:43:30.641,0.04440,0.00015,0.00717,0.00259,0.00290,0.00107,-0.00015,0.00160
8887,2023/11/22 19:43:30.642,0.04288,0.00076,0.00381,0.00320,0.00137,0.00076,0.00015,0.00099
8888,2023/11/22 19:43:30.643,0.04257,0.00046,-0.00290,0.00320,-0.00015,0.00076,0.00137,0.00008
8889,2023/11/22 19:43:30.644,0.04257,0.00046,-0.00748,0.00259,-0.00259,-0.00137,0.00137,0.00038
8890,2023/11/22 19:43:30.645,0.04349,0.00015,-0.00626,0.00320,-0.00076,-0.00107,-0.00015,0.00069
8891,2023/11/22 19:43:30.646,0.04410,-0.00168,-0.00076,0.00320,0.00076,-0.00076,-0.00076,0.00130
8892,2023/11/22 19:43:30.647,0.04410,-0.00015,0.00229,0.00198,0.00137,-0.00076,0.00046,0.00038
8893,2023/11/22 19:43:30.648,0.04410,0.00229,0.00381,0.00015,0.00168,-0.00107,-0.00015,0.00084
8894,2023/11/22 19:43:30.649,0.04410,0.00168,0.00687,0.00137,0.00290,0.00046,0.00015,0.00114
8895,2023/11/22 19:43:30.650,0.04379,0.00107,0.00565,0.00320,0.00259,0.00107,-0.00076,0.00114
8896,2023/11/22 19:43:30.651,0.04288,0.00107,-0.00076,0.00290,0.00015,0.00137,0.00046,0.00023
8897,2023/11/22 19:43:30.652,0.04257,0.00046,-0.00656,0.00320,-0.00198,-0.00076,0.00137,0.00038
8898,2023/11/22 19:43:30.653,0.04288,0.00015,-0.00717,0.00320,-0.00137,-0.00107,0.00015,0.00023
8899,2023/11/22 19:43:30.654,0.04349,-0.00076,-0.00290,0.00320,0.00076,0.00015,-0.00076,0.00099
8900,2023/11/22 19:43:30.655,0.04410,-0.00107,0.00168,0.00229,0.00137,-0.00076,0.00046,0.00069
8901,2023/11/22 19:43:30.656,0.04410,0.00168,0.00351,0.00015,0.00198,-0.00168,0.00046,0.00069
8902,2023/11/22 19:43:30.657,0.04410,0.00259,0.00595,0.00046,0.00290,0.00015,0.00015,0.00130
8903,2023/11/22 19:43:30.658,0.04379,0.00015,0.00687,0.00290,0.00290,0.00137,-0.00015,0.00130
8904,2023/11/22 19:43:30.659,0.04318,0.00046,0.00198,0.00290,0.00107,0.00046,0.00015,0.00053
8905,2023/11/22 19:43:30.660,0.04196,0.00076,-0.00473,0.00320,-0.00137,0.00015,0.00107,0.00023
8906,2023/11/22 19:43:30.661,0.04288,-0.00015,-0.00778,0.00351,-0.00198,-0.00107,0.00015,0.00038
8907,2023/11/22 19:43:30.662,0.04349,-0.00076,-0.00443,0.00351,0.00046,-0.00076,-0.00107,0.00084
8908,2023/11/22 19:43:30.663,0.04440,-0.00137,0.00046,0.00290,0.00046,-0.00076,-0.00015,0.00084
8909,2023/11/22 19:43:30.664,0.04440,0.00076,0.00290,0.00076,0.00107,-0.00107,0.00046,0.00053
8910,2023/11/22 19:43:30.665,0.04379,0.00229,0.00534,0.00015,0.00320,-0.00076,0.00015,0.00114
8911,2023/11/22 19:43:30.666,0.04440,0.00015,0.00717,0.00229,0.00320,0.00107,-0.00015,0.00130
8912,2023/11/22 19:43:30.667,0.04288,0.00046,0.00381,0.00351,0.00137,0.00046,-0.00015,0.00084
8913,2023/11/22 19:43:30.668,0.04318,0.00046,-0.00259,0.00381,-0.00076,0.00076,0.00168,0.00008
8914,2023/11/22 19:43:30.669,0.04257,0.00046,-0.00748,0.00290,-0.00198,-0.00137,0.00168,0.00069
8915,2023/11/22 19:43:30.670,0.04349,0.00015,-0.00565,0.00320,-0.00076,-0.00076,-0.00015,0.00069
8916,2023/11/22 19:43:30.671,0.04349,-0.00137,-0.00076,0.00320,0.00046,-0.00076,-0.00076,0.00130
8917,2023/11/22 19:43:30.672,0.04440,-0.00015,0.00259,0.00168,0.00107,-0.00076,0.00046,0.00038
8918,2023/11/22 19:43:30.673,0.04440,0.00259,0.00381,-0.00015,0.00168,-0.00107,-0.00015,0.00084
8919,2023/11/22 19:43:30.674,0.04410,0.00168,0.00687,0.00168,0.00290,0.00076,-0.00015,0.00130
8920,2023/11/22 19:43:30.675,0.04349,0.00107,0.00595,0.00320,0.00259,0.00076,-0.00015,0.00130
8921,2023/11/22 19:43:30.676,0.04288,0.00137,-0.00076,0.00290,-0.00015,0.00107,0.00046,0.00008
8922,2023/11/22 19:43:30.677,0.04257,0.00076,-0.00687,0.00351,-0.00229,-0.00015,0.00168,0.00053
8923,2023/11/22 19:43:30.678,0.04318,0.00015,-0.00717,0.00351,-0.00168,-0.00076,0.00046,0.00023
8924,2023/11/22 19:43:30.679,0.04349,-0.00107,-0.00290,0.00351,0.00076,-0.00076,-0.00076,0.00084
8925,2023/11/22 19:43:30.680,0.04410,-0.00107,0.00198,0.00229,0.00107,-0.00076,0.00015,0.00069
8926,2023/11/22 19:43:30.681,0.04440,0.00229,0.00351,0.00046,0.00198,-0.00168,0.00015,0.00069
8927,2023/11/22 19:43:30.682,0.04440,0.00259,0.00595,0.00076,0.00290,0.00015,0.00015,0.00099
8928,2023/11/22 19:43:30.683,0.04318,0.00015,0.00687,0.00290,0.00259,0.00107,-0.00015,0.00160
8929,2023/11/22 19:43:30.684,0.04318,0.00046,0.00198,0.00290,0.00107,0.00046,0.00015,0.00069
8930,2023/11/22 19:43:30.685,0.04257,0.00046,-0.00473,0.00290,-0.00107,0.00015,0.00137,0.00038
8931,2023/11/22 19:43:30.686,0.04288,0.00015,-0.00809,0.00351,-0.00198,-0.00107,0.00015,0.00038
8932,2023/11/22 19:43:30.687,0.04349,-0.00076,-0.00473,0.00320,0.00046,-0.00107,-0.00107,0.00084
8933,2023/11/22 19:43:30.688,0.04440,-0.00137,0.00046,0.00290,0.00076,-0.00076,0.00015,0.00084
8934,2023/11/22 19:43:30.689,0.04410,0.00046,0.00290,0.00107,0.00168,-0.00107,0.00015,0.00038
8935,2023/11/22 19:43:30.690,0.04410,0.00259,0.00504,-0.00015,0.00259,-0.00107,0.00015,0.00130
8936,2023/11/22 19:43:30.691,0.04410,0.00015,0.00717,0.00229,0.00351,0.00107,0.00015,0.00145
8937,2023/11/22 19:43:30.692,0.04288,0.00015,0.00412,0.00290,0.00137,0.00076,-0.00076,0.00084
8938,2023/11/22 19:43:30.693,0.04288,0.00076,-0.00290,0.00320,-0.00015,0.00107,0.00137,0.00008
8939,2023/11/22 19:43:30.694,0.04257,0.00046,-0.00778,0.00290,-0.00198,-0.00137,0.00168,0.00038
8940,2023/11/22 19:43:30.695,0.04349,-0.00015,-0.00595,0.00351,-0.00076,-0.00076,-0.00015,0.00084
8941,2023/11/22 19:43:30.696,0.04349,-0.00168,-0.00076,0.00290,0.00046,-0.00107,-0.00015,0.00130
8942,2023/11/22 19:43:30.697,0.04440,-0.00015,0.00259,0.00168,0.00107,-0.00076,0.00046,0.00023
8943,2023/11/22 19:43:30.698,0.04440,0.00198,0.00412,-0.00076,0.00229,-0.00107,-0.00015,0.00099
8944,2023/11/22 19:43:30.699,0.04440,0.00137,0.00687,0.00137,0.00290,0.00076,0.00015,0.00130
8945,2023/11/22 19:43:30.700,0.04379,0.00107,0.00565,0.00320,0.00259,0.00046,-0.00015,0.00114
8946,2023/11/22 19:43:30.701,0.04318,0.00076,-0.00015,0.00320,-0.00015,0.00076,0.00076,-0.00008
8947,2023/11/22 19:43:30.702,0.04288,0.00076,-0.00687,0.00351,-0.00229,0.00015,0.00168,0.00053
8948,2023/11/22 19:43:30.703,0.04318,-0.00015,-0.00687,0.00351,-0.00137,-0.00107,0.00046,0.00008
8949,2023/11/22 19:43:30.704,0.04379,-0.00107,-0.00290,0.00320,0.00076,-0.00076,-0.00015,0.00099
8950,2023/11/22 19:43:30.705,0.04410,-0.00107,0.00198,0.00198,0.00137,-0.00107,0.00076,0.00038
8951,2023/11/22 19:43:30.706,0.04410,0.00229,0.00351,-0.00015,0.00198,-0.00168,0.00046,0.00053
8952,2023/11/22 19:43:30.707,0.04440,0.00198,0.00595,0.00015,0.00259,-0.00015,0.00015,0.00130
8953,2023/11/22 19:43:30.708,0.04349,0.00046,0.00656,0.00320,0.00259,0.00137,0.00015,0.00114
8954,2023/11/22 19:43:30.709,0.04288,0.00076,0.00168,0.00320,0.00107,0.00076,0.00015,0.00053
8955,2023/11/22 19:43:30.710,0.04257,0.00076,-0.00504,0.00290,-0.00107,0.00015,0.00107,0.00038
8956,2023/11/22 19:43:30.711,0.04288,0.00015,-0.00778,0.00320,-0.00198,-0.00107,0.00015,0.00008
8957,2023/11/22 19:43:30.712,0.04349,-0.00107,-0.00504,0.00290,0.00046,-0.00076,-0.00076,0.00084
8958,2023/11/22 19:43:30.713,0.04410,-0.00168,0.00076,0.00259,0.00046,-0.00015,0.00015,0.00069
8959,2023/11/22 19:43:30.714,0.04410,0.00076,0.00290,0.00076,0.00137,-0.00076,0.00046,0.00038
8960,2023/11/22 19:43:30.715,0.04379,0.00229,0.00504,0.00015,0.00290,-0.00107,0.00015,0.00114
8961,2023/11/22 19:43:30.716,0.04410,0.00046,0.00717,0.00198,0.00290,0.00137,-0.00015,0.00160
8962,2023/11/22 19:43:30.717,0.04288,0.00076,0.00320,0.00351,0.00137,0.00046,-0.00015,0.00053
8963,2023/11/22 19:43:30.718,0.04288,0.00076,-0.00259,0.00320,-0.00015,0.00046,0.00168,0.00023
8964,2023/11/22 19:43:30.719,0.04318,0.00046,-0.00778,0.00259,-0.00229,-0.00107,0.00137,0.00038
8965,2023/11/22 19:43:30.720,0.04379,-0.00015,-0.00626,0.00351,-0.00107,-0.00076,-0.00076,0.00053
8966,2023/11/22 19:43:30.721,0.04349,-0.00168,-0.00107,0.00320,0.00046,-0.00076,-0.00076,0.00130
8967,2023/11/22 19:43:30.722,0.04410,-0.00015,0.00290,0.00168,0.00137,-0.00107,0.00046,0.00038
8968,2023/11/22 19:43:30.723,0.04440,0.00229,0.00443,0.00015,0.00198,-0.00137,0.00015,0.00114
8969,2023/11/22 19:43:30.724,0.04410,0.00168,0.00656,0.00137,0.00290,0.00076,0.00015,0.00130
8970,2023/11/22 19:43:30.725,0.04349,0.00107,0.00595,0.00290,0.00290,0.00076,-0.00015,0.00130
8971,2023/11/22 19:43:30.726,0.04318,0.00107,-0.00015,0.00290,-0.00076,0.00076,0.00076,-0.00008
8972,2023/11/22 19:43:30.727,0.04257,0.00076,-0.00717,0.00320,-0.00229,0.00015,0.00229,0.00038
8973,2023/11/22 19:43:30.728,0.04288,0.00015,-0.00687,0.00381,-0.00137,-0.00076,0.00046,0.00008
8974,2023/11/22 19:43:30.729,0.04349,-0.00107,-0.00259,0.00351,0.00046,-0.00076,-0.00076,0.00084
8975,2023/11/22 19:43:30.730,0.04410,-0.00107,0.00168,0.00198,0.00137,-0.00076,-0.00015,0.00038
8976,2023/11/22 19:43:30.731,0.04440,0.00198,0.00320,-0.00076,0.00198,-0.00137,0.00046,0.00038
8977,2023/11/22 19:43:30.732,0.04440,0.00259,0.00565,0.00046,0.00259,0.00046,0.00015,0.00114
8978,2023/11/22 19:43:30.733,0.04379,0.00015,0.00656,0.00259,0.00259,0.00137,0.00015,0.00114
8979,2023/11/22 19:43:30.734,0.04318,0.00076,0.00198,0.00320,0.00076,0.00076,0.00015,0.00038
8980,2023/11/22 19:43:30.735,0.04227,0.00046,-0.00473,0.00259,-0.00137,0.00015,0.00107,0.00038
8981,2023/11/22 19:43:30.736,0.04318,0.00046,-0.00809,0.00351,-0.00198,-0.00076,0.00046,0.00038
8982,2023/11/22 19:43:30.737,0.04318,-0.00076,-0.00473,0.00290,0.00046,-0.00076,-0.00137,0.00053
8983,2023/11/22 19:43:30.738,0.04440,-0.00168,0.00076,0.00259,0.00076,-0.00076,0.00015,0.00084
8984,2023/11/22 19:43:30.739,0.04471,0.00076,0.00290,0.00046,0.00168,-0.00076,0.00046,0.00023
8985,2023/11/22 19:43:30.740,0.04440,0.00229,0.00534,0.00015,0.00290,-0.00015,0.00015,0.00114
8986,2023/11/22 19:43:30.741,0.04440,0.00015,0.00748,0.00229,0.00259,0.00076,0.00015,0.00160
8987,2023/11/22 19:43:30.742,0.04288,0.00046,0.00381,0.00351,0.00168,0.00046,-0.00015,0.00053
8988,2023/11/22 19:43:30.743,0.04257,0.00076,-0.00259,0.00351,-0.00137,0.00076,0.00107,0.00008
8989,2023/11/22 19:43:30.744,0.04318,0.00046,-0.00778,0.00290,-0.00229,-0.00107,0.00168,0.00023
8990,2023/11/22 19:43:30.745,0.04349,0.00015,-0.00626,0.00320,-0.00076,-0.00076,0.00015,0.00069
8991,2023/11/22 19:43:30.746,0.04349,-0.00168,-0.00076,0.00351,0.00046,-0.00015,-0.00015,0.00114
8992,2023/11/22 19:43:30.747,0.04440,0.00015,0.00259,0.00198,0.00107,-0.00076,0.00015,0.00053
8993,2023/11/22 19:43:30.748,0.04410,0.00229,0.00412,-0.00076,0.00198,-0.00137,0.00015,0.00099
8994,2023/11/22 19:43:30.749,0.04379,0.00168,0.00626,0.00168,0.00290,0.00107,0.00015,0.00130
8995,2023/11/22 19:43:30.750,0.04379,0.00076,0.00565,0.00320,0.00290,0.00046,-0.00015,0.00130
8996,2023/11/22 19:43:30.751,0.04318,0.00107,-0.00076,0.00290,-0.00015,0.00107,0.00107,-0.00008
8997,2023/11/22 19:43:30.752,0.04318,0.00076,-0.00717,0.00320,-0.00229,0.00015,0.00198,0.00038
8998,2023/11/22 19:43:30.753,0.04288,0.00015,-0.00687,0.00351,-0.00168,-0.00076,0.00046,0.00008
8999,2023/11/22 19:43:30.754,0.04349,-0.00107,-0.00320,0.00381,0.00015,-0.00015,-0.00076,0.00099
9000,2023/11/22 19:43:30.755,0.04410,-0.00107,0.00198,0.00229,0.00107,-0.00107,0.00015,0.00053
9001,2023/11/22 19:43:30.756,0.04440,0.00168,0.00381,0.00015,0.00198,-0.00137,0.00046,0.00053
9002,2023/11/22 19:43:30.757,0.04410,0.00259,0.00565,0.00046,0.00290,0.00046,0.00015,0.00099
9003,2023/11/22 19:43:30.758,0.04379,0.00015,0.00687,0.00290,0.00229,0.00168,0.00015,0.00145
9004,2023/11/22 19:43:30.759,0.04318,0.00046,0.00198,0.00320,0.00107,0.00046,-0.00015,0.00038
9005,2023/11/22 19:43:30.760,0.04257,0.00015,-0.00473,0.00290,-0.00076,0.00015,0.00107,0.00023
9006,2023/11/22 19:43:30.761,0.04288,0.00015,-0.00748,0.00351,-0.00198,-0.00107,0.00015,0.00038
9007,2023/11/22 19:43:30.762,0.04318,-0.00076,-0.00504,0.00320,0.00046,-0.00015,-0.00107,0.00069
9008,2023/11/22 19:43:30.763,0.04410,-0.00137,0.00076,0.00290,0.00076,-0.00076,0.00015,0.00053
9009,2023/11/22 19:43:30.764,0.04410,0.00076,0.00351,0.00046,0.00168,-0.00137,0.00015,0.00038
9010,2023/11/22 19:43:30.765,0.04410,0.00198,0.00534,-0.00015,0.00290,-0.00107,0.00015,0.00114
9011,2023/11/22 19:43:30.766,0.04440,0.00046,0.00717,0.00259,0.00320,0.00107,-0.00015,0.00145
9012,2023/11/22 19:43:30.767,0.04288,0.00046,0.00381,0.00351,0.00107,0.00046,-0.00076,0.00038
9013,2023/11/22 19:43:30.768,0.04257,0.00107,-0.00259,0.00320,-0.00076,0.00107,0.00137,0.00023
9014,2023/11/22 19:43:30.769,0.04288,0.00046,-0.00839,0.00290,-0.00198,-0.00107,0.00168,0.00038
9015,2023/11/22 19:43:30.770,0.04349,-0.00015,-0.00595,0.00320,-0.00076,-0.00076,-0.00015,0.00053
9016,2023/11/22 19:43:30.771,0.04379,-0.00168,-0.00076,0.00320,0.00076,-0.00107,-0.00015,0.00114
9017,2023/11/22 19:43:30.772,0.04440,-0.00015,0.00229,0.00198,0.00137,-0.00107,0.00046,0.00038
9018,2023/11/22 19:43:30.773,0.04440,0.00259,0.00443,-0.00076,0.00229,-0.00137,0.00046,0.00099
9019,2023/11/22 19:43:30.774,0.04440,0.00198,0.00626,0.00137,0.00259,0.00107,0.00015,0.00130
9020,2023/11/22 19:43:30.775,0.04379,0.00046,0.00595,0.00351,0.00259,0.00076,0.00015,0.00099
9021,2023/11/22 19:43:30.776,0.04318,0.00046,-0.00015,0.00290,-0.00015,0.00076,0.00076,0.00008
9022,2023/11/22 19:43:30.777,0.04257,0.00046,-0.00656,0.00320,-0.00168,-0.00076,0.00198,0.00038
9023,2023/11/22 19:43:30.778,0.04318,-0.00015,-0.00748,0.00320,-0.00137,-0.00137,0.00046,0.00038
9024,2023/11/22 19:43:30.779,0.04349,-0.00076,-0.00290,0.00290,0.00015,-0.00076,-0.00076,0.00114
9025,2023/11/22 19:43:30.780,0.04379,-0.00107,0.00198,0.00229,0.00137,-0.00076,0.00046,0.00069
9026,2023/11/22 19:43:30.781,0.04440,0.00198,0.00412,0.00015,0.00198,-0.00137,0.00015,0.00053
9027,2023/11/22 19:43:30.782,0.04440,0.00229,0.00595,0.00076,0.00290,0.00046,0.00015,0.00114
9028,2023/11/22 19:43:30.783,0.04379,0.00015,0.00687,0.00259,0.00229,0.00168,-0.00015,0.00130
9029,2023/11/22 19:43:30.784,0.04349,0.00046,0.00198,0.00290,0.00107,0.00076,-0.00015,0.00053
9030,2023/11/22 19:43:30.785,0.04257,0.00046,-0.00504,0.00290,-0.00107,0.00046,0.00137,0.00053
9031,2023/11/22 19:43:30.786,0.04288,0.00015,-0.00748,0.00320,-0.00198,-0.00137,0.00046,0.00023
9032,2023/11/22 19:43:30.787,0.04318,-0.00107,-0.00473,0.00290,0.00015,-0.00107,-0.00107,0.00038
9033,2023/11/22 19:43:30.788,0.04440,-0.00137,0.00046,0.00290,0.00046,-0.00076,0.00015,0.00069
9034,2023/11/22 19:43:30.789,0.04410,0.00076,0.00320,0.00046,0.00107,-0.00137,0.00015,0.00038
9035,2023/11/22 19:43:30.790,0.04379,0.00229,0.00473,-0.00015,0.00290,-0.00015,-0.00015,0.00130
9036,2023/11/22 19:43:30.791,0.04440,0.00015,0.00717,0.00198,0.00320,0.00107,0.00015,0.00160
9037,2023/11/22 19:43:30.792,0.04318,0.00046,0.00320,0.00351,0.00137,0.00046,-0.00015,0.00038
9038,2023/11/22 19:43:30.793,0.04257,0.00076,-0.00259,0.00351,-0.00107,0.00076,0.00107,0.00023
9039,2023/11/22 19:43:30.794,0.04288,0.00015,-0.00748,0.00259,-0.00229,-0.00107,0.00168,0.00023
9040,2023/11/22 19:43:30.795,0.04349,0.00015,-0.00595,0.00351,-0.00076,-0.00015,-0.00076,0.00038
9041,2023/11/22 19:43:30.796,0.04379,-0.00168,-0.00076,0.00290,0.00076,-0.00107,-0.00015,0.00114
9042,2023/11/22 19:43:30.797,0.04410,0.00015,0.00229,0.00168,0.00076,-0.00076,0.00046,0.00038
9043,2023/11/22 19:43:30.798,0.04410,0.00229,0.00443,-0.00015,0.00229,-0.00137,0.00015,0.00130
9044,2023/11/22 19:43:30.799,0.04410,0.00168,0.00656,0.00137,0.00320,0.00076,0.00015,0.00145
9045,2023/11/22 19:43:30.800,0.04379,0.00076,0.00595,0.00290,0.00290,0.00076,-0.00076,0.00114
9046,2023/11/22 19:43:30.801,0.04288,0.00107,-0.00015,0.00290,-0.00076,0.00107,0.00046,0.00038
9047,2023/11/22 19:43:30.802,0.04257,0.00076,-0.00687,0.00351,-0.00229,-0.00015,0.00198,0.00053
9048,2023/11/22 19:43:30.803,0.04288,-0.00015,-0.00717,0.00351,-0.00107,-0.00076,0.00046,-0.00008
9049,2023/11/22 19:43:30.804,0.04349,-0.00107,-0.00259,0.00320,0.00107,-0.00076,-0.00076,0.00084
9050,2023/11/22 19:43:30.805,0.04440,-0.00107,0.00168,0.00198,0.00107,-0.00107,0.00046,0.00053
9051,2023/11/22 19:43:30.806,0.04410,0.00198,0.00351,0.00015,0.00198,-0.00137,0.00046,0.00053
9052,2023/11/22 19:43:30.807,0.04349,0.00229,0.00595,0.00076,0.00290,0.00046,0.00015,0.00099
9053,2023/11/22 19:43:30.808,0.04349,0.00046,0.00687,0.00259,0.00290,0.00137,-0.00015,0.00130
9054,2023/11/22 19:43:30.809,0.04318,0.00076,0.00198,0.00320,0.00107,0.00076,-0.00076,0.00053
9055,2023/11/22 19:43:30.810,0.04288,0.00046,-0.00504,0.00259,-0.00137,-0.00015,0.00107,0.00023
9056,2023/11/22 19:43:30.811,0.04318,-0.00015,-0.00778,0.00290,-0.00168,-0.00107,0.00015,0.00038
9057,2023/11/22 19:43:30.812,0.04318,-0.00076,-0.00473,0.00290,0.00046,-0.00076,-0.00107,0.00053
9058,2023/11/22 19:43:30.813,0.04440,-0.00137,0.00046,0.00229,0.00076,-0.00076,0.00015,0.00084
9059,2023/11/22 19:43:30.814,0.04379,0.00076,0.00320,0.00046,0.00137,-0.00107,0.00015,0.00038
9060,2023/11/22 19:43:30.815,0.04410,0.00229,0.00534,-0.00015,0.00290,-0.00107,0.00015,0.00130
9061,2023/11/22 19:43:30.816,0.04440,0.00015,0.00748,0.00259,0.00351,0.00107,0.00015,0.00145
9062,2023/11/22 19:43:30.817,0.04288,0.00046,0.00381,0.00320,0.00137,0.00076,-0.00015,0.00038
9063,2023/11/22 19:43:30.818,0.04318,0.00076,-0.00290,0.00351,-0.00137,0.00107,0.00107,0.00023
9064,2023/11/22 19:43:30.819,0.04288,0.00046,-0.00717,0.00290,-0.00198,-0.00076,0.00137,0.00038
9065,2023/11/22 19:43:30.820,0.04349,0.00015,-0.00565,0.00351,-0.00076,-0.00076,-0.00076,0.00038
9066,2023/11/22 19:43:30.821,0.04379,-0.00168,-0.00076,0.00290,0.00076,-0.00076,-0.00076,0.00114
9067,2023/11/22 19:43:30.822,0.04410,0.00015,0.00229,0.00198,0.00107,-0.00107,0.00046,0.00053
9068,2023/11/22 19:43:30.823,0.04471,0.00198,0.00412,0.00046,0.00229,-0.00107,0.00015,0.00084
9069,2023/11/22 19:43:30.824,0.04440,0.00137,0.00687,0.00137,0.00320,0.00076,-0.00015,0.00099
9070,2023/11/22 19:43:30.825,0.04379,0.00076,0.00565,0.00320,0.00259,0.00076,-0.00076,0.00114
9071,2023/11/22 19:43:30.826,0.04349,0.00076,-0.00015,0.00290,-0.00076,0.00107,0.00046,0.00023
9072,2023/11/22 19:43:30.827,0.04288,0.00076,-0.00656,0.00381,-0.00229,-0.00015,0.00168,0.00053
9073,2023/11/22 19:43:30.828,0.04288,-0.00015,-0.00656,0.00351,-0.00107,-0.00107,0.00015,0.00008
9074,2023/11/22 19:43:30.829,0.04379,-0.00076,-0.00351,0.00290,0.00015,-0.00015,-0.00076,0.00069
9075,2023/11/22 19:43:30.830,0.04410,-0.00107,0.00198,0.00198,0.00107,-0.00107,0.00015,0.00053
9076,2023/11/22 19:43:30.831,0.04410,0.00229,0.00412,0.00015,0.00229,-0.00107,0.00015,0.00069
9077,2023/11/22 19:43:30.832,0.04440,0.00198,0.00595,0.00046,0.00290,-0.00015,0.00046,0.00114
9078,2023/11/22 19:43:30.833,0.04349,0.00015,0.00687,0.00290,0.00290,0.00168,-0.00015,0.00114
9079,2023/11/22 19:43:30.834,0.04349,0.00046,0.00198,0.00290,0.00076,0.00076,-0.00015,0.00038
9080,2023/11/22 19:43:30.835,0.04257,0.00046,-0.00504,0.00290,-0.00107,0.00015,0.00107,0.00023
9081,2023/11/22 19:43:30.836,0.04349,0.00015,-0.00748,0.00320,-0.00168,-0.00107,0.00046,0.00038
9082,2023/11/22 19:43:30.837,0.04318,-0.00107,-0.00443,0.00290,0.00046,-0.00076,-0.00076,0.00069
9083,2023/11/22 19:43:30.838,0.04440,-0.00137,0.00076,0.00229,0.00076,-0.00107,0.00046,0.00069
9084,2023/11/22 19:43:30.839,0.04440,0.00046,0.00320,0.00046,0.00168,-0.00137,0.00046,0.00023
9085,2023/11/22 19:43:30.840,0.04440,0.00229,0.00534,0.00046,0.00290,-0.00107,0.00046,0.00130
9086,2023/11/22 19:43:30.841,0.04410,0.00015,0.00748,0.00259,0.00290,0.00107,0.00015,0.00145
9087,2023/11/22 19:43:30.842,0.04288,0.00076,0.00351,0.00351,0.00107,0.00015,-0.00015,0.00053
9088,2023/11/22 19:43:30.843,0.04288,0.00076,-0.00290,0.00351,-0.00107,0.00046,0.00137,0.00038
9089,2023/11/22 19:43:30.844,0.04288,0.00015,-0.00778,0.00290,-0.00198,-0.00107,0.00198,0.00023
9090,2023/11/22 19:43:30.845,0.04349,-0.00015,-0.00565,0.00351,-0.00015,-0.00076,-0.00015,0.00038
9091,2023/11/22 19:43:30.846,0.04379,-0.00137,-0.00107,0.00320,0.00076,-0.00015,-0.00015,0.00114
9092,2023/11/22 19:43:30.847,0.04410,-0.00015,0.00259,0.00137,0.00076,-0.00107,0.00015,0.00053
9093,2023/11/22 19:43:30.848,0.04471,0.00229,0.00412,0.00046,0.00198,-0.00076,0.00015,0.00114
9094,2023/11/22 19:43:30.849,0.04410,0.00137,0.00656,0.00168,0.00290,0.00076,-0.00015,0.00114
9095,2023/11/22 19:43:30.850,0.04349,0.00107,0.00565,0.00320,0.00259,0.00076,-0.00015,0.00099
9096,2023/11/22 19:43:30.851,0.04318,0.00076,-0.00076,0.00259,-0.00076,0.00107,0.00046,0.00008
9097,2023/11/22 19:43:30.852,0.04288,0.00076,-0.00656,0.00320,-0.00229,-0.00076,0.00198,0.00053
9098,2023/11/22 19:43:30.853,0.04257,-0.00015,-0.00717,0.00351,-0.00107,-0.00076,0.00046,0.00008
9099,2023/11/22 19:43:30.854,0.04318,-0.00107,-0.00259,0.00290,0.00046,-0.00015,-0.00076,0.00084
9100,2023/11/22 19:43:30.855,0.04410,-0.00076,0.00137,0.00168,0.00076,-0.00076,0.00046,0.00038
9101,2023/11/22 19:43:30.856,0.04440,0.00229,0.00351,0.00015,0.00198,-0.00168,0.00046,0.00038
9102,2023/11/22 19:43:30.857,0.04410,0.00229,0.00565,0.00046,0.00290,-0.00015,0.00015,0.00114
9103,2023/11/22 19:43:30.858,0.04349,0.00015,0.00717,0.00259,0.00290,0.00168,-0.00076,0.00145
9104,2023/11/22 19:43:30.859,0.04318,0.00076,0.00198,0.00320,0.00107,0.00076,-0.00015,0.00023
9105,2023/11/22 19:43:30.860,0.04227,0.00046,-0.00504,0.00290,-0.00137,0.00015,0.00107,0.00023
9106,2023/11/22 19:43:30.861,0.04349,0.00015,-0.00717,0.00320,-0.00198,-0.00076,0.00015,0.00038
9107,2023/11/22 19:43:30.862,0.04288,-0.00137,-0.00443,0.00320,0.00015,-0.00015,-0.00137,0.00084
9108,2023/11/22 19:43:30.863,0.04410,-0.00137,0.00076,0.00290,0.00046,-0.00076,-0.00015,0.00084
9109,2023/11/22 19:43:30.864,0.04440,0.00015,0.00290,0.00015,0.00168,-0.00107,0.00076,0.00038
9110,2023/11/22 19:43:30.865,0.04410,0.00229,0.00504,0.00015,0.00290,-0.00076,-0.00015,0.00130
9111,2023/11/22 19:43:30.866,0.04440,0.00015,0.00748,0.00229,0.00290,0.00076,0.00015,0.00130
9112,2023/11/22 19:43:30.867,0.04288,0.00046,0.00381,0.00320,0.00107,0.00046,0.00015,0.00023
9113,2023/11/22 19:43:30.868,0.04288,0.00076,-0.00259,0.00320,-0.00137,0.00107,0.00076,0.00053
9114,2023/11/22 19:43:30.869,0.04257,0.00046,-0.00778,0.00290,-0.00198,-0.00107,0.00168,0.00023
