采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12563,2023/11/23 13:58:02.572,0.02701,0.00229,0.00198,0.00717,-0.00015,0.00534,0.00229,0.00404
12564,2023/11/23 13:58:02.573,0.03037,-0.00076,-0.00168,0.00504,0.00229,0.00015,-0.00351,-0.00221
12565,2023/11/23 13:58:02.574,0.03708,-0.00259,-0.00381,-0.00198,0.00229,-0.00473,-0.00320,-0.00542
12566,2023/11/23 13:58:02.575,0.04044,0.00015,-0.00320,-0.00656,-0.00015,-0.00443,-0.00229,-0.00450
12567,2023/11/23 13:58:02.576,0.03983,0.00107,-0.00137,-0.00565,-0.00015,-0.00137,-0.00229,-0.00175
12568,2023/11/23 13:58:02.577,0.03769,-0.00076,0.00046,0.00137,0.00137,-0.00015,-0.00137,0.00175
12569,2023/11/23 13:58:02.578,0.03311,0.00107,0.00168,0.00809,0.00168,-0.00015,0.00320,0.00542
12570,2023/11/23 13:58:02.579,0.02884,0.00259,0.00259,0.00839,0.00046,0.00290,0.00870,0.00862
12571,2023/11/23 13:58:02.580,0.02670,0.00259,0.00259,0.00809,-0.00076,0.00626,0.00443,0.00603
12572,2023/11/23 13:58:02.581,0.02884,0.00107,0.00015,0.00626,0.00107,0.00168,-0.00229,-0.00069
12573,2023/11/23 13:58:02.582,0.03525,-0.00229,-0.00290,0.00107,0.00259,-0.00381,-0.00320,-0.00465
12574,2023/11/23 13:58:02.583,0.04013,-0.00137,-0.00320,-0.00534,0.00046,-0.00504,-0.00259,-0.00481
12575,2023/11/23 13:58:02.584,0.04044,-0.00015,-0.00229,-0.00687,-0.00076,-0.00229,-0.00229,-0.00237
12576,2023/11/23 13:58:02.585,0.03830,0.00046,-0.00015,-0.00168,0.00046,-0.00015,-0.00198,0.00038
12577,2023/11/23 13:58:02.586,0.03494,0.00137,0.00198,0.00748,0.00198,-0.00015,0.00137,0.00404
12578,2023/11/23 13:58:02.587,0.03067,0.00229,0.00229,0.00931,0.00046,0.00137,0.00748,0.00786
12579,2023/11/23 13:58:02.588,0.02731,0.00259,0.00259,0.00809,-0.00076,0.00565,0.00687,0.00771
12580,2023/11/23 13:58:02.589,0.02792,0.00168,0.00046,0.00656,0.00015,0.00381,-0.00015,0.00160
12581,2023/11/23 13:58:02.590,0.03250,-0.00137,-0.00198,0.00290,0.00259,-0.00259,-0.00412,-0.00359
12582,2023/11/23 13:58:02.591,0.03952,-0.00168,-0.00351,-0.00381,0.00137,-0.00534,-0.00259,-0.00526
12583,2023/11/23 13:58:02.592,0.04074,-0.00015,-0.00259,-0.00717,-0.00107,-0.00320,-0.00229,-0.00359
12584,2023/11/23 13:58:02.593,0.03830,0.00015,-0.00107,-0.00381,-0.00015,-0.00015,-0.00229,-0.00084
12585,2023/11/23 13:58:02.594,0.03708,0.00015,0.00107,0.00443,0.00229,-0.00015,-0.00015,0.00267
12586,2023/11/23 13:58:02.595,0.03189,0.00137,0.00198,0.00870,0.00137,0.00015,0.00473,0.00694
12587,2023/11/23 13:58:02.596,0.02792,0.00320,0.00259,0.00809,0.00015,0.00443,0.00809,0.00877
12588,2023/11/23 13:58:02.597,0.02701,0.00259,0.00198,0.00748,-0.00015,0.00534,0.00198,0.00404
12589,2023/11/23 13:58:02.598,0.03037,-0.00076,-0.00107,0.00504,0.00229,0.00015,-0.00351,-0.00206
12590,2023/11/23 13:58:02.599,0.03708,-0.00259,-0.00381,-0.00168,0.00229,-0.00504,-0.00320,-0.00511
12591,2023/11/23 13:58:02.600,0.04074,-0.00076,-0.00290,-0.00656,-0.00015,-0.00473,-0.00259,-0.00435
12592,2023/11/23 13:58:02.601,0.03983,0.00076,-0.00168,-0.00595,-0.00107,-0.00137,-0.00259,-0.00160
12593,2023/11/23 13:58:02.602,0.03769,-0.00107,0.00107,0.00168,0.00107,-0.00015,-0.00137,0.00145
12594,2023/11/23 13:58:02.603,0.03281,0.00107,0.00229,0.00839,0.00198,-0.00076,0.00320,0.00572
12595,2023/11/23 13:58:02.604,0.02945,0.00259,0.00229,0.00809,0.00107,0.00320,0.00870,0.00847
12596,2023/11/23 13:58:02.605,0.02670,0.00259,0.00259,0.00778,-0.00076,0.00595,0.00443,0.00603
12597,2023/11/23 13:58:02.606,0.02884,0.00107,-0.00015,0.00626,0.00107,0.00168,-0.00259,-0.00038
12598,2023/11/23 13:58:02.607,0.03525,-0.00259,-0.00351,0.00076,0.00259,-0.00381,-0.00351,-0.00450
12599,2023/11/23 13:58:02.608,0.04013,-0.00107,-0.00320,-0.00534,0.00046,-0.00534,-0.00259,-0.00496
12600,2023/11/23 13:58:02.609,0.04044,0.00015,-0.00168,-0.00687,-0.00107,-0.00198,-0.00229,-0.00221
12601,2023/11/23 13:58:02.610,0.03799,0.00046,0.00015,-0.00168,0.00046,0.00015,-0.00198,0.00053
12602,2023/11/23 13:58:02.611,0.03494,0.00137,0.00198,0.00717,0.00229,-0.00015,0.00137,0.00404
12603,2023/11/23 13:58:02.612,0.03067,0.00198,0.00229,0.00900,0.00107,0.00168,0.00748,0.00786
12604,2023/11/23 13:58:02.613,0.02701,0.00229,0.00229,0.00809,-0.00107,0.00565,0.00656,0.00740
12605,2023/11/23 13:58:02.614,0.02823,0.00168,0.00046,0.00687,0.00015,0.00351,-0.00076,0.00206
12606,2023/11/23 13:58:02.615,0.03250,-0.00168,-0.00198,0.00290,0.00229,-0.00259,-0.00412,-0.00328
12607,2023/11/23 13:58:02.616,0.03952,-0.00229,-0.00381,-0.00381,0.00137,-0.00504,-0.00259,-0.00511
12608,2023/11/23 13:58:02.617,0.04044,0.00015,-0.00259,-0.00717,-0.00076,-0.00351,-0.00229,-0.00359
12609,2023/11/23 13:58:02.618,0.03861,0.00015,-0.00076,-0.00412,-0.00015,0.00015,-0.00259,-0.00099
12610,2023/11/23 13:58:02.619,0.03738,0.00046,0.00076,0.00473,0.00229,-0.00076,-0.00015,0.00282
12611,2023/11/23 13:58:02.620,0.03189,0.00168,0.00198,0.00900,0.00168,0.00015,0.00473,0.00694
12612,2023/11/23 13:58:02.621,0.02792,0.00290,0.00229,0.00839,0.00015,0.00443,0.00748,0.00862
12613,2023/11/23 13:58:02.622,0.02670,0.00259,0.00198,0.00748,-0.00076,0.00565,0.00198,0.00389
12614,2023/11/23 13:58:02.623,0.03006,-0.00076,-0.00137,0.00473,0.00229,0.00015,-0.00351,-0.00191
12615,2023/11/23 13:58:02.624,0.03738,-0.00259,-0.00412,-0.00168,0.00198,-0.00504,-0.00320,-0.00511
12616,2023/11/23 13:58:02.625,0.04074,-0.00015,-0.00290,-0.00626,-0.00015,-0.00473,-0.00259,-0.00420
12617,2023/11/23 13:58:02.626,0.03952,0.00076,-0.00168,-0.00565,-0.00107,-0.00107,-0.00229,-0.00160
12618,2023/11/23 13:58:02.627,0.03769,-0.00107,0.00076,0.00168,0.00137,-0.00015,-0.00137,0.00175
12619,2023/11/23 13:58:02.628,0.03281,0.00076,0.00229,0.00809,0.00168,-0.00076,0.00320,0.00572
12620,2023/11/23 13:58:02.629,0.02884,0.00259,0.00259,0.00809,0.00046,0.00320,0.00870,0.00862
12621,2023/11/23 13:58:02.630,0.02670,0.00259,0.00259,0.00778,-0.00076,0.00656,0.00443,0.00587
12622,2023/11/23 13:58:02.631,0.02914,0.00076,-0.00076,0.00626,0.00137,0.00198,-0.00259,-0.00008
12623,2023/11/23 13:58:02.632,0.03494,-0.00229,-0.00320,0.00076,0.00259,-0.00412,-0.00351,-0.00481
12624,2023/11/23 13:58:02.633,0.04013,-0.00168,-0.00351,-0.00565,0.00076,-0.00565,-0.00229,-0.00481
12625,2023/11/23 13:58:02.634,0.04074,0.00015,-0.00168,-0.00687,-0.00107,-0.00229,-0.00229,-0.00237
12626,2023/11/23 13:58:02.635,0.03799,0.00046,-0.00076,-0.00198,0.00046,0.00046,-0.00198,0.00053
12627,2023/11/23 13:58:02.636,0.03525,0.00076,0.00168,0.00717,0.00259,0.00015,0.00168,0.00420
12628,2023/11/23 13:58:02.637,0.03067,0.00229,0.00259,0.00870,0.00076,0.00168,0.00717,0.00786
12629,2023/11/23 13:58:02.638,0.02701,0.00259,0.00290,0.00778,-0.00107,0.00504,0.00656,0.00771
12630,2023/11/23 13:58:02.639,0.02823,0.00168,0.00076,0.00748,0.00015,0.00351,-0.00015,0.00175
12631,2023/11/23 13:58:02.640,0.03250,-0.00168,-0.00168,0.00320,0.00198,-0.00259,-0.00381,-0.00343
12632,2023/11/23 13:58:02.641,0.03952,-0.00198,-0.00351,-0.00351,0.00137,-0.00565,-0.00290,-0.00481
12633,2023/11/23 13:58:02.642,0.04105,0.00015,-0.00229,-0.00717,-0.00076,-0.00320,-0.00229,-0.00343
12634,2023/11/23 13:58:02.643,0.03830,0.00015,-0.00107,-0.00412,-0.00076,-0.00015,-0.00229,-0.00069
12635,2023/11/23 13:58:02.644,0.03738,0.00015,0.00107,0.00473,0.00168,-0.00076,-0.00015,0.00282
12636,2023/11/23 13:58:02.645,0.03189,0.00168,0.00168,0.00870,0.00168,0.00046,0.00473,0.00679
12637,2023/11/23 13:58:02.646,0.02823,0.00320,0.00290,0.00839,-0.00015,0.00412,0.00778,0.00862
12638,2023/11/23 13:58:02.647,0.02731,0.00259,0.00229,0.00809,-0.00015,0.00504,0.00198,0.00404
12639,2023/11/23 13:58:02.648,0.03037,-0.00015,-0.00107,0.00534,0.00229,-0.00015,-0.00412,-0.00221
12640,2023/11/23 13:58:02.649,0.03738,-0.00290,-0.00412,-0.00229,0.00229,-0.00443,-0.00320,-0.00511
12641,2023/11/23 13:58:02.650,0.04044,0.00015,-0.00259,-0.00656,0.00015,-0.00443,-0.00198,-0.00435
12642,2023/11/23 13:58:02.651,0.04013,0.00076,-0.00168,-0.00565,-0.00076,-0.00168,-0.00290,-0.00160
12643,2023/11/23 13:58:02.652,0.03769,-0.00076,0.00076,0.00137,0.00107,-0.00076,-0.00107,0.00175
12644,2023/11/23 13:58:02.653,0.03250,0.00137,0.00198,0.00839,0.00198,-0.00015,0.00351,0.00572
12645,2023/11/23 13:58:02.654,0.02884,0.00320,0.00198,0.00809,0.00046,0.00229,0.00839,0.00847
12646,2023/11/23 13:58:02.655,0.02640,0.00229,0.00259,0.00778,-0.00076,0.00595,0.00443,0.00603
12647,2023/11/23 13:58:02.656,0.02884,0.00076,0.00015,0.00626,0.00168,0.00198,-0.00290,-0.00038
12648,2023/11/23 13:58:02.657,0.03555,-0.00229,-0.00320,0.00046,0.00320,-0.00412,-0.00320,-0.00481
12649,2023/11/23 13:58:02.658,0.04013,-0.00137,-0.00351,-0.00534,0.00046,-0.00565,-0.00229,-0.00465
12650,2023/11/23 13:58:02.659,0.04074,0.00046,-0.00168,-0.00656,-0.00076,-0.00229,-0.00259,-0.00252
12651,2023/11/23 13:58:02.660,0.03799,0.00046,-0.00107,-0.00229,0.00046,0.00015,-0.00198,0.00038
12652,2023/11/23 13:58:02.661,0.03494,0.00107,0.00168,0.00748,0.00198,-0.00015,0.00168,0.00420
12653,2023/11/23 13:58:02.662,0.03067,0.00259,0.00259,0.00900,0.00076,0.00137,0.00717,0.00786
12654,2023/11/23 13:58:02.663,0.02701,0.00259,0.00259,0.00778,-0.00076,0.00565,0.00656,0.00755
12655,2023/11/23 13:58:02.664,0.02823,0.00168,0.00107,0.00687,-0.00015,0.00351,-0.00015,0.00191
12656,2023/11/23 13:58:02.665,0.03250,-0.00137,-0.00198,0.00259,0.00290,-0.00229,-0.00381,-0.00359
12657,2023/11/23 13:58:02.666,0.03891,-0.00168,-0.00381,-0.00381,0.00137,-0.00565,-0.00290,-0.00481
12658,2023/11/23 13:58:02.667,0.04105,-0.00015,-0.00229,-0.00687,-0.00107,-0.00351,-0.00229,-0.00359
12659,2023/11/23 13:58:02.668,0.03891,0.00046,-0.00076,-0.00412,-0.00015,-0.00076,-0.00259,-0.00084
12660,2023/11/23 13:58:02.669,0.03738,0.00046,0.00107,0.00473,0.00168,-0.00015,0.00015,0.00252
12661,2023/11/23 13:58:02.670,0.03189,0.00137,0.00168,0.00839,0.00168,0.00046,0.00473,0.00664
12662,2023/11/23 13:58:02.671,0.02823,0.00320,0.00229,0.00839,-0.00015,0.00443,0.00778,0.00862
12663,2023/11/23 13:58:02.672,0.02701,0.00198,0.00229,0.00748,-0.00015,0.00504,0.00137,0.00420
12664,2023/11/23 13:58:02.673,0.03037,-0.00015,-0.00107,0.00504,0.00229,-0.00076,-0.00381,-0.00206
12665,2023/11/23 13:58:02.674,0.03738,-0.00259,-0.00381,-0.00229,0.00198,-0.00443,-0.00320,-0.00542
12666,2023/11/23 13:58:02.675,0.04044,-0.00015,-0.00351,-0.00687,-0.00015,-0.00443,-0.00259,-0.00435
12667,2023/11/23 13:58:02.676,0.03952,0.00046,-0.00198,-0.00595,-0.00015,-0.00137,-0.00229,-0.00175
12668,2023/11/23 13:58:02.677,0.03769,-0.00107,0.00046,0.00137,0.00107,-0.00076,-0.00137,0.00175
12669,2023/11/23 13:58:02.678,0.03311,0.00076,0.00229,0.00839,0.00198,0.00015,0.00290,0.00572
12670,2023/11/23 13:58:02.679,0.02884,0.00290,0.00229,0.00839,0.00076,0.00320,0.00839,0.00847
12671,2023/11/23 13:58:02.680,0.02670,0.00198,0.00229,0.00778,-0.00015,0.00626,0.00412,0.00603
12672,2023/11/23 13:58:02.681,0.02914,0.00107,0.00015,0.00656,0.00137,0.00168,-0.00259,-0.00053
12673,2023/11/23 13:58:02.682,0.03525,-0.00259,-0.00320,0.00107,0.00290,-0.00412,-0.00320,-0.00465
12674,2023/11/23 13:58:02.683,0.04044,-0.00137,-0.00351,-0.00534,0.00046,-0.00504,-0.00290,-0.00465
12675,2023/11/23 13:58:02.684,0.04044,0.00046,-0.00168,-0.00687,-0.00015,-0.00198,-0.00229,-0.00237
12676,2023/11/23 13:58:02.685,0.03830,0.00046,-0.00015,-0.00198,0.00046,0.00015,-0.00198,0.00053
12677,2023/11/23 13:58:02.686,0.03464,0.00076,0.00198,0.00748,0.00229,0.00015,0.00168,0.00420
12678,2023/11/23 13:58:02.687,0.03037,0.00229,0.00229,0.00931,0.00015,0.00137,0.00717,0.00786
12679,2023/11/23 13:58:02.688,0.02701,0.00259,0.00259,0.00809,-0.00107,0.00565,0.00687,0.00786
12680,2023/11/23 13:58:02.689,0.02792,0.00168,0.00107,0.00687,-0.00015,0.00381,0.00015,0.00160
12681,2023/11/23 13:58:02.690,0.03281,-0.00137,-0.00168,0.00290,0.00290,-0.00229,-0.00351,-0.00343
12682,2023/11/23 13:58:02.691,0.03891,-0.00168,-0.00351,-0.00381,0.00107,-0.00534,-0.00290,-0.00511
12683,2023/11/23 13:58:02.692,0.04105,-0.00015,-0.00259,-0.00717,-0.00076,-0.00351,-0.00229,-0.00359
12684,2023/11/23 13:58:02.693,0.03891,0.00076,-0.00076,-0.00443,-0.00076,-0.00015,-0.00259,-0.00084
12685,2023/11/23 13:58:02.694,0.03738,0.00046,0.00076,0.00504,0.00198,-0.00076,-0.00015,0.00313
12686,2023/11/23 13:58:02.695,0.03189,0.00168,0.00198,0.00870,0.00137,0.00015,0.00473,0.00710
12687,2023/11/23 13:58:02.696,0.02823,0.00259,0.00229,0.00839,-0.00015,0.00412,0.00778,0.00862
12688,2023/11/23 13:58:02.697,0.02701,0.00198,0.00168,0.00717,-0.00076,0.00534,0.00168,0.00404
12689,2023/11/23 13:58:02.698,0.03037,-0.00076,-0.00137,0.00504,0.00259,-0.00015,-0.00381,-0.00206
12690,2023/11/23 13:58:02.699,0.03738,-0.00229,-0.00412,-0.00198,0.00229,-0.00473,-0.00320,-0.00526
12691,2023/11/23 13:58:02.700,0.04044,0.00015,-0.00259,-0.00595,-0.00076,-0.00443,-0.00259,-0.00435
12692,2023/11/23 13:58:02.701,0.03983,0.00076,-0.00168,-0.00595,-0.00076,-0.00137,-0.00259,-0.00175
12693,2023/11/23 13:58:02.702,0.03799,-0.00076,0.00107,0.00168,0.00107,0.00015,-0.00107,0.00175
12694,2023/11/23 13:58:02.703,0.03281,0.00137,0.00229,0.00839,0.00198,0.00046,0.00290,0.00542
12695,2023/11/23 13:58:02.704,0.02884,0.00290,0.00259,0.00839,0.00046,0.00290,0.00870,0.00877
12696,2023/11/23 13:58:02.705,0.02640,0.00229,0.00259,0.00809,-0.00015,0.00595,0.00412,0.00603
12697,2023/11/23 13:58:02.706,0.02914,0.00107,-0.00015,0.00595,0.00137,0.00198,-0.00229,-0.00053
12698,2023/11/23 13:58:02.707,0.03494,-0.00229,-0.00320,0.00046,0.00259,-0.00381,-0.00351,-0.00465
12699,2023/11/23 13:58:02.708,0.04044,-0.00107,-0.00320,-0.00534,0.00076,-0.00504,-0.00259,-0.00496
12700,2023/11/23 13:58:02.709,0.04074,0.00076,-0.00198,-0.00687,-0.00107,-0.00229,-0.00229,-0.00221
12701,2023/11/23 13:58:02.710,0.03799,0.00046,-0.00076,-0.00198,0.00076,0.00015,-0.00229,0.00038
12702,2023/11/23 13:58:02.711,0.03494,0.00107,0.00198,0.00717,0.00259,-0.00015,0.00168,0.00404
12703,2023/11/23 13:58:02.712,0.03037,0.00229,0.00229,0.00870,0.00107,0.00137,0.00748,0.00786
12704,2023/11/23 13:58:02.713,0.02731,0.00229,0.00229,0.00809,-0.00107,0.00565,0.00656,0.00771
12705,2023/11/23 13:58:02.714,0.02792,0.00168,0.00107,0.00717,0.00015,0.00381,-0.00076,0.00191
12706,2023/11/23 13:58:02.715,0.03281,-0.00168,-0.00198,0.00290,0.00229,-0.00259,-0.00412,-0.00343
12707,2023/11/23 13:58:02.716,0.03861,-0.00198,-0.00381,-0.00381,0.00137,-0.00534,-0.00290,-0.00496
12708,2023/11/23 13:58:02.717,0.04105,-0.00015,-0.00229,-0.00717,-0.00076,-0.00381,-0.00229,-0.00313
12709,2023/11/23 13:58:02.718,0.03861,0.00015,-0.00076,-0.00412,-0.00015,0.00015,-0.00259,-0.00084
12710,2023/11/23 13:58:02.719,0.03738,0.00015,0.00076,0.00504,0.00198,-0.00076,0.00015,0.00298
12711,2023/11/23 13:58:02.720,0.03159,0.00137,0.00168,0.00900,0.00168,0.00015,0.00473,0.00725
12712,2023/11/23 13:58:02.721,0.02823,0.00351,0.00259,0.00839,0.00015,0.00412,0.00748,0.00862
12713,2023/11/23 13:58:02.722,0.02670,0.00229,0.00229,0.00748,-0.00076,0.00534,0.00198,0.00404
12714,2023/11/23 13:58:02.723,0.03037,-0.00107,-0.00137,0.00504,0.00259,-0.00015,-0.00381,-0.00221
12715,2023/11/23 13:58:02.724,0.03708,-0.00229,-0.00381,-0.00229,0.00198,-0.00473,-0.00290,-0.00526
12716,2023/11/23 13:58:02.725,0.04074,0.00015,-0.00320,-0.00687,-0.00107,-0.00473,-0.00259,-0.00420
12717,2023/11/23 13:58:02.726,0.03983,0.00046,-0.00168,-0.00565,-0.00076,-0.00107,-0.00259,-0.00145
12718,2023/11/23 13:58:02.727,0.03769,-0.00076,0.00076,0.00168,0.00107,-0.00076,-0.00137,0.00175
12719,2023/11/23 13:58:02.728,0.03250,0.00137,0.00198,0.00839,0.00198,0.00015,0.00320,0.00572
12720,2023/11/23 13:58:02.729,0.02914,0.00290,0.00259,0.00839,0.00076,0.00290,0.00870,0.00862
12721,2023/11/23 13:58:02.730,0.02640,0.00229,0.00229,0.00748,-0.00076,0.00595,0.00443,0.00618
12722,2023/11/23 13:58:02.731,0.02884,0.00076,-0.00076,0.00626,0.00137,0.00198,-0.00290,-0.00008
12723,2023/11/23 13:58:02.732,0.03525,-0.00229,-0.00290,0.00076,0.00259,-0.00381,-0.00320,-0.00496
12724,2023/11/23 13:58:02.733,0.04013,-0.00076,-0.00351,-0.00565,0.00046,-0.00504,-0.00259,-0.00496
12725,2023/11/23 13:58:02.734,0.04044,0.00076,-0.00198,-0.00656,-0.00015,-0.00229,-0.00229,-0.00237
12726,2023/11/23 13:58:02.735,0.03738,0.00015,-0.00015,-0.00168,0.00076,0.00015,-0.00198,0.00069
12727,2023/11/23 13:58:02.736,0.03464,0.00076,0.00198,0.00748,0.00259,-0.00015,0.00137,0.00420
12728,2023/11/23 13:58:02.737,0.03067,0.00229,0.00229,0.00900,0.00107,0.00168,0.00748,0.00786
12729,2023/11/23 13:58:02.738,0.02731,0.00229,0.00290,0.00778,-0.00076,0.00565,0.00687,0.00755
12730,2023/11/23 13:58:02.739,0.02823,0.00198,0.00107,0.00687,0.00015,0.00320,-0.00015,0.00206
12731,2023/11/23 13:58:02.740,0.03250,-0.00168,-0.00229,0.00320,0.00229,-0.00198,-0.00351,-0.00328
12732,2023/11/23 13:58:02.741,0.03952,-0.00168,-0.00351,-0.00381,0.00137,-0.00565,-0.00290,-0.00511
12733,2023/11/23 13:58:02.742,0.04074,0.00015,-0.00229,-0.00717,-0.00107,-0.00320,-0.00229,-0.00328
12734,2023/11/23 13:58:02.743,0.03861,0.00046,-0.00076,-0.00381,-0.00015,-0.00015,-0.00229,-0.00069
12735,2023/11/23 13:58:02.744,0.03738,0.00015,0.00076,0.00504,0.00198,-0.00076,-0.00015,0.00298
12736,2023/11/23 13:58:02.745,0.03189,0.00168,0.00168,0.00900,0.00168,0.00015,0.00473,0.00710
12737,2023/11/23 13:58:02.746,0.02823,0.00320,0.00229,0.00839,0.00015,0.00412,0.00748,0.00832
12738,2023/11/23 13:58:02.747,0.02701,0.00229,0.00198,0.00778,-0.00076,0.00565,0.00137,0.00374
12739,2023/11/23 13:58:02.748,0.03006,-0.00076,-0.00137,0.00504,0.00229,0.00015,-0.00381,-0.00191
12740,2023/11/23 13:58:02.749,0.03708,-0.00290,-0.00351,-0.00229,0.00229,-0.00473,-0.00320,-0.00526
12741,2023/11/23 13:58:02.750,0.04044,0.00015,-0.00259,-0.00626,-0.00076,-0.00473,-0.00259,-0.00420
12742,2023/11/23 13:58:02.751,0.04013,0.00107,-0.00137,-0.00626,-0.00076,-0.00137,-0.00290,-0.00175
12743,2023/11/23 13:58:02.752,0.03799,-0.00015,0.00076,0.00168,0.00137,-0.00015,-0.00107,0.00175
12744,2023/11/23 13:58:02.753,0.03250,0.00107,0.00229,0.00839,0.00168,-0.00015,0.00320,0.00557
12745,2023/11/23 13:58:02.754,0.02884,0.00259,0.00229,0.00809,0.00076,0.00320,0.00870,0.00877
12746,2023/11/23 13:58:02.755,0.02640,0.00259,0.00229,0.00809,-0.00076,0.00626,0.00443,0.00618
12747,2023/11/23 13:58:02.756,0.02884,0.00107,-0.00015,0.00656,0.00168,0.00198,-0.00229,-0.00008
12748,2023/11/23 13:58:02.757,0.03494,-0.00229,-0.00320,0.00015,0.00290,-0.00381,-0.00351,-0.00465
12749,2023/11/23 13:58:02.758,0.04044,-0.00107,-0.00290,-0.00504,0.00046,-0.00504,-0.00259,-0.00481
12750,2023/11/23 13:58:02.759,0.04074,0.00046,-0.00198,-0.00656,-0.00076,-0.00229,-0.00229,-0.00237
12751,2023/11/23 13:58:02.760,0.03799,0.00015,-0.00076,-0.00168,0.00046,0.00015,-0.00229,0.00069
12752,2023/11/23 13:58:02.761,0.03494,0.00107,0.00229,0.00778,0.00229,-0.00015,0.00137,0.00404
12753,2023/11/23 13:58:02.762,0.03037,0.00198,0.00229,0.00870,0.00107,0.00137,0.00717,0.00786
12754,2023/11/23 13:58:02.763,0.02731,0.00259,0.00259,0.00809,-0.00076,0.00534,0.00626,0.00755
12755,2023/11/23 13:58:02.764,0.02823,0.00168,0.00107,0.00656,-0.00015,0.00320,-0.00015,0.00160
12756,2023/11/23 13:58:02.765,0.03250,-0.00137,-0.00198,0.00290,0.00290,-0.00198,-0.00412,-0.00359
12757,2023/11/23 13:58:02.766,0.03952,-0.00168,-0.00381,-0.00381,0.00137,-0.00565,-0.00290,-0.00511
12758,2023/11/23 13:58:02.767,0.04105,-0.00015,-0.00229,-0.00687,-0.00107,-0.00351,-0.00229,-0.00328
12759,2023/11/23 13:58:02.768,0.03861,0.00046,-0.00076,-0.00412,-0.00015,-0.00015,-0.00229,-0.00069
12760,2023/11/23 13:58:02.769,0.03708,0.00046,0.00107,0.00412,0.00198,0.00015,0.00015,0.00267
12761,2023/11/23 13:58:02.770,0.03159,0.00168,0.00137,0.00870,0.00137,0.00015,0.00504,0.00664
12762,2023/11/23 13:58:02.771,0.02853,0.00320,0.00259,0.00809,0.00015,0.00443,0.00778,0.00847
12763,2023/11/23 13:58:02.772,0.02701,0.00259,0.00168,0.00778,-0.00076,0.00534,0.00168,0.00404
12764,2023/11/23 13:58:02.773,0.03037,-0.00015,-0.00137,0.00534,0.00259,0.00015,-0.00351,-0.00206
12765,2023/11/23 13:58:02.774,0.03708,-0.00259,-0.00381,-0.00198,0.00198,-0.00443,-0.00290,-0.00526
12766,2023/11/23 13:58:02.775,0.04013,-0.00015,-0.00290,-0.00626,-0.00015,-0.00412,-0.00229,-0.00420
12767,2023/11/23 13:58:02.776,0.03983,0.00076,-0.00168,-0.00565,-0.00107,-0.00168,-0.00259,-0.00175
12768,2023/11/23 13:58:02.777,0.03769,-0.00076,0.00076,0.00137,0.00107,0.00015,-0.00107,0.00191
12769,2023/11/23 13:58:02.778,0.03311,0.00107,0.00168,0.00809,0.00168,-0.00015,0.00290,0.00542
12770,2023/11/23 13:58:02.779,0.02914,0.00259,0.00198,0.00839,0.00076,0.00320,0.00839,0.00862
12771,2023/11/23 13:58:02.780,0.02640,0.00259,0.00229,0.00809,-0.00015,0.00626,0.00412,0.00603
12772,2023/11/23 13:58:02.781,0.02884,0.00076,-0.00015,0.00626,0.00137,0.00198,-0.00259,-0.00038
12773,2023/11/23 13:58:02.782,0.03525,-0.00229,-0.00290,0.00076,0.00229,-0.00412,-0.00320,-0.00481
12774,2023/11/23 13:58:02.783,0.04013,-0.00076,-0.00320,-0.00534,0.00076,-0.00534,-0.00259,-0.00511
12775,2023/11/23 13:58:02.784,0.04074,0.00046,-0.00198,-0.00687,-0.00076,-0.00198,-0.00198,-0.00237
12776,2023/11/23 13:58:02.785,0.03830,0.00046,-0.00076,-0.00198,0.00046,0.00015,-0.00229,0.00069
12777,2023/11/23 13:58:02.786,0.03464,0.00107,0.00198,0.00748,0.00259,-0.00015,0.00137,0.00420
12778,2023/11/23 13:58:02.787,0.03067,0.00259,0.00229,0.00900,0.00046,0.00137,0.00687,0.00771
12779,2023/11/23 13:58:02.788,0.02701,0.00229,0.00290,0.00809,-0.00107,0.00565,0.00656,0.00771
12780,2023/11/23 13:58:02.789,0.02823,0.00168,0.00076,0.00687,0.00015,0.00381,0.00015,0.00160
12781,2023/11/23 13:58:02.790,0.03281,-0.00168,-0.00198,0.00259,0.00259,-0.00259,-0.00381,-0.00343
12782,2023/11/23 13:58:02.791,0.03891,-0.00168,-0.00351,-0.00381,0.00137,-0.00534,-0.00259,-0.00511
12783,2023/11/23 13:58:02.792,0.04105,-0.00015,-0.00259,-0.00717,-0.00076,-0.00320,-0.00229,-0.00343
12784,2023/11/23 13:58:02.793,0.03861,0.00046,-0.00107,-0.00412,0.00015,-0.00076,-0.00229,-0.00069
12785,2023/11/23 13:58:02.794,0.03738,0.00015,0.00137,0.00473,0.00168,0.00015,-0.00076,0.00282
12786,2023/11/23 13:58:02.795,0.03189,0.00168,0.00137,0.00870,0.00168,0.00046,0.00473,0.00694
12787,2023/11/23 13:58:02.796,0.02823,0.00290,0.00229,0.00839,0.00015,0.00443,0.00778,0.00862
12788,2023/11/23 13:58:02.797,0.02762,0.00229,0.00168,0.00778,-0.00015,0.00565,0.00137,0.00389
12789,2023/11/23 13:58:02.798,0.03067,-0.00015,-0.00107,0.00504,0.00259,0.00015,-0.00351,-0.00206
