采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12334,2023/11/24 13:33:07.617,0.03861,-0.00412,-0.00748,-0.00259,-0.00107,-0.00107,0.00046,0.00023
12335,2023/11/24 13:33:07.618,0.04044,-0.00137,0.00137,-0.00229,0.00076,-0.00290,-0.00015,-0.00313
12336,2023/11/24 13:33:07.619,0.04349,0.00107,0.00992,0.00015,0.00198,-0.00259,-0.00015,-0.00481
12337,2023/11/24 13:33:07.620,0.04379,0.00290,0.01022,0.00137,0.00107,-0.00168,-0.00015,-0.00114
12338,2023/11/24 13:33:07.621,0.04135,0.00168,0.00381,0.00015,-0.00015,0.00168,0.00046,0.00099
12339,2023/11/24 13:33:07.622,0.03799,0.00015,-0.00504,0.00015,-0.00015,0.00046,0.00015,0.00313
12340,2023/11/24 13:33:07.623,0.03616,-0.00412,-0.01175,0.00198,0.00259,-0.00198,-0.00198,0.00359
12341,2023/11/24 13:33:07.624,0.03403,-0.00626,-0.01022,0.00259,0.00137,0.00168,-0.00381,0.00160
12342,2023/11/24 13:33:07.625,0.03708,-0.00534,-0.00961,0.00015,-0.00259,-0.00015,0.00015,0.00145
12343,2023/11/24 13:33:07.626,0.03861,-0.00198,-0.00168,-0.00137,0.00046,-0.00198,0.00107,-0.00191
12344,2023/11/24 13:33:07.627,0.04318,0.00046,0.00656,-0.00198,0.00076,-0.00259,-0.00076,-0.00526
12345,2023/11/24 13:33:07.628,0.04471,0.00168,0.01083,0.00168,0.00229,-0.00259,0.00046,-0.00237
12346,2023/11/24 13:33:07.629,0.04288,0.00198,0.00687,-0.00076,0.00046,0.00076,0.00137,0.00038
12347,2023/11/24 13:33:07.630,0.03983,0.00137,-0.00198,-0.00107,-0.00076,0.00107,0.00046,0.00221
12348,2023/11/24 13:33:07.631,0.03677,-0.00320,-0.00992,0.00137,0.00198,-0.00259,0.00015,0.00420
12349,2023/11/24 13:33:07.632,0.03464,-0.00687,-0.01205,0.00320,0.00107,0.00137,-0.00320,0.00282
12350,2023/11/24 13:33:07.633,0.03525,-0.00534,-0.01236,0.00168,-0.00168,-0.00015,-0.00259,0.00175
12351,2023/11/24 13:33:07.634,0.03799,-0.00198,-0.00504,-0.00137,0.00076,-0.00168,0.00107,0.00053
12352,2023/11/24 13:33:07.635,0.04166,-0.00015,0.00412,-0.00137,0.00076,-0.00259,-0.00137,-0.00435
12353,2023/11/24 13:33:07.636,0.04349,0.00229,0.00992,0.00168,0.00259,-0.00259,0.00076,-0.00359
12354,2023/11/24 13:33:07.637,0.04257,0.00137,0.00870,0.00076,0.00076,-0.00076,0.00015,-0.00084
12355,2023/11/24 13:33:07.638,0.04105,0.00259,0.00107,-0.00168,-0.00015,0.00168,0.00046,0.00160
12356,2023/11/24 13:33:07.639,0.03769,-0.00137,-0.00595,0.00046,0.00076,-0.00015,0.00046,0.00389
12357,2023/11/24 13:33:07.640,0.03769,-0.00748,-0.01205,0.00229,0.00076,-0.00015,-0.00168,0.00313
12358,2023/11/24 13:33:07.641,0.03616,-0.00626,-0.01236,0.00229,-0.00076,0.00015,-0.00290,0.00099
12359,2023/11/24 13:33:07.642,0.03861,-0.00381,-0.00778,-0.00229,-0.00137,-0.00137,0.00076,0.00038
12360,2023/11/24 13:33:07.643,0.04044,-0.00107,0.00168,-0.00229,0.00076,-0.00320,-0.00015,-0.00313
12361,2023/11/24 13:33:07.644,0.04379,0.00107,0.00961,-0.00015,0.00198,-0.00259,-0.00015,-0.00450
12362,2023/11/24 13:33:07.645,0.04410,0.00259,0.00992,0.00198,0.00168,-0.00198,-0.00015,-0.00130
12363,2023/11/24 13:33:07.646,0.04135,0.00198,0.00381,-0.00137,0.00015,0.00198,0.00107,0.00114
12364,2023/11/24 13:33:07.647,0.03799,-0.00015,-0.00504,0.00015,-0.00076,0.00076,0.00076,0.00328
12365,2023/11/24 13:33:07.648,0.03586,-0.00443,-0.01175,0.00198,0.00259,-0.00198,-0.00168,0.00359
12366,2023/11/24 13:33:07.649,0.03433,-0.00626,-0.01022,0.00290,0.00107,0.00137,-0.00351,0.00175
12367,2023/11/24 13:33:07.650,0.03708,-0.00534,-0.00992,-0.00076,-0.00198,0.00015,0.00046,0.00191
12368,2023/11/24 13:33:07.651,0.03830,-0.00168,-0.00168,-0.00137,0.00015,-0.00229,0.00107,-0.00206
12369,2023/11/24 13:33:07.652,0.04318,-0.00015,0.00687,-0.00168,0.00107,-0.00259,-0.00015,-0.00526
12370,2023/11/24 13:33:07.653,0.04471,0.00168,0.01114,0.00137,0.00168,-0.00290,0.00046,-0.00221
12371,2023/11/24 13:33:07.654,0.04288,0.00229,0.00687,-0.00015,0.00107,0.00076,0.00076,0.00038
12372,2023/11/24 13:33:07.655,0.03983,0.00137,-0.00198,-0.00107,-0.00076,0.00137,0.00015,0.00237
12373,2023/11/24 13:33:07.656,0.03677,-0.00320,-0.00961,0.00168,0.00198,-0.00290,-0.00076,0.00435
12374,2023/11/24 13:33:07.657,0.03494,-0.00656,-0.01236,0.00320,0.00076,0.00137,-0.00320,0.00298
12375,2023/11/24 13:33:07.658,0.03494,-0.00504,-0.01266,0.00198,-0.00137,0.00015,-0.00259,0.00160
12376,2023/11/24 13:33:07.659,0.03799,-0.00229,-0.00473,-0.00198,0.00046,-0.00198,0.00137,0.00038
12377,2023/11/24 13:33:07.660,0.04196,-0.00015,0.00412,-0.00107,0.00046,-0.00259,-0.00168,-0.00435
12378,2023/11/24 13:33:07.661,0.04410,0.00229,0.00992,0.00198,0.00198,-0.00229,0.00015,-0.00328
12379,2023/11/24 13:33:07.662,0.04288,0.00137,0.00839,0.00107,0.00076,-0.00076,0.00015,-0.00069
12380,2023/11/24 13:33:07.663,0.04135,0.00259,0.00076,-0.00198,-0.00076,0.00137,0.00107,0.00130
12381,2023/11/24 13:33:07.664,0.03830,-0.00137,-0.00565,0.00015,0.00137,0.00015,0.00046,0.00404
12382,2023/11/24 13:33:07.665,0.03769,-0.00748,-0.01144,0.00259,0.00137,0.00015,-0.00198,0.00313
12383,2023/11/24 13:33:07.666,0.03647,-0.00626,-0.01236,0.00198,-0.00076,0.00046,-0.00290,0.00114
12384,2023/11/24 13:33:07.667,0.03861,-0.00412,-0.00748,-0.00229,-0.00137,-0.00107,0.00107,0.00023
12385,2023/11/24 13:33:07.668,0.04044,-0.00107,0.00137,-0.00229,0.00107,-0.00259,-0.00015,-0.00328
12386,2023/11/24 13:33:07.669,0.04379,0.00107,0.00992,0.00015,0.00229,-0.00229,-0.00076,-0.00450
12387,2023/11/24 13:33:07.670,0.04379,0.00259,0.00992,0.00198,0.00168,-0.00198,-0.00015,-0.00114
12388,2023/11/24 13:33:07.671,0.04135,0.00198,0.00381,-0.00015,0.00015,0.00229,0.00076,0.00114
12389,2023/11/24 13:33:07.672,0.03799,0.00015,-0.00534,-0.00015,-0.00015,0.00046,0.00076,0.00313
12390,2023/11/24 13:33:07.673,0.03616,-0.00473,-0.01144,0.00198,0.00290,-0.00168,-0.00198,0.00374
12391,2023/11/24 13:33:07.674,0.03403,-0.00626,-0.01022,0.00229,0.00137,0.00137,-0.00351,0.00175
12392,2023/11/24 13:33:07.675,0.03708,-0.00565,-0.00992,0.00015,-0.00259,-0.00015,0.00015,0.00160
12393,2023/11/24 13:33:07.676,0.03861,-0.00168,-0.00198,-0.00107,0.00046,-0.00229,0.00107,-0.00191
12394,2023/11/24 13:33:07.677,0.04318,0.00015,0.00656,-0.00168,0.00076,-0.00259,-0.00015,-0.00526
12395,2023/11/24 13:33:07.678,0.04440,0.00168,0.01114,0.00137,0.00198,-0.00320,0.00046,-0.00237
12396,2023/11/24 13:33:07.679,0.04288,0.00229,0.00656,-0.00107,0.00076,0.00107,0.00107,0.00038
12397,2023/11/24 13:33:07.680,0.04013,0.00076,-0.00168,-0.00107,-0.00107,0.00107,0.00015,0.00221
12398,2023/11/24 13:33:07.681,0.03647,-0.00320,-0.01022,0.00137,0.00168,-0.00290,-0.00015,0.00420
12399,2023/11/24 13:33:07.682,0.03464,-0.00687,-0.01205,0.00351,0.00107,0.00107,-0.00320,0.00282
12400,2023/11/24 13:33:07.683,0.03494,-0.00534,-0.01297,0.00168,-0.00168,-0.00076,-0.00290,0.00175
12401,2023/11/24 13:33:07.684,0.03769,-0.00229,-0.00443,-0.00168,0.00076,-0.00168,0.00107,0.00038
12402,2023/11/24 13:33:07.685,0.04135,-0.00015,0.00381,-0.00107,0.00076,-0.00259,-0.00198,-0.00435
12403,2023/11/24 13:33:07.686,0.04410,0.00198,0.01022,0.00198,0.00229,-0.00229,0.00046,-0.00343
12404,2023/11/24 13:33:07.687,0.04257,0.00137,0.00839,0.00046,0.00046,-0.00076,0.00046,-0.00069
12405,2023/11/24 13:33:07.688,0.04074,0.00290,0.00137,-0.00168,-0.00076,0.00168,0.00046,0.00145
12406,2023/11/24 13:33:07.689,0.03799,-0.00137,-0.00595,0.00015,0.00107,0.00015,0.00046,0.00389
12407,2023/11/24 13:33:07.690,0.03799,-0.00717,-0.01144,0.00290,0.00107,0.00015,-0.00198,0.00313
12408,2023/11/24 13:33:07.691,0.03647,-0.00626,-0.01205,0.00137,-0.00076,0.00046,-0.00320,0.00099
12409,2023/11/24 13:33:07.692,0.03861,-0.00412,-0.00748,-0.00259,-0.00137,-0.00107,0.00046,0.00008
12410,2023/11/24 13:33:07.693,0.04074,-0.00107,0.00137,-0.00259,0.00076,-0.00290,0.00015,-0.00328
12411,2023/11/24 13:33:07.694,0.04379,0.00107,0.00961,0.00046,0.00229,-0.00259,-0.00015,-0.00435
12412,2023/11/24 13:33:07.695,0.04379,0.00259,0.00992,0.00168,0.00137,-0.00229,0.00015,-0.00114
12413,2023/11/24 13:33:07.696,0.04196,0.00229,0.00320,-0.00076,-0.00015,0.00168,0.00076,0.00130
12414,2023/11/24 13:33:07.697,0.03799,0.00015,-0.00504,0.00015,0.00015,0.00076,0.00015,0.00313
12415,2023/11/24 13:33:07.698,0.03616,-0.00443,-0.01144,0.00198,0.00259,-0.00168,-0.00198,0.00374
12416,2023/11/24 13:33:07.699,0.03403,-0.00626,-0.01022,0.00229,0.00107,0.00198,-0.00351,0.00160
12417,2023/11/24 13:33:07.700,0.03708,-0.00565,-0.00992,-0.00015,-0.00229,0.00015,0.00046,0.00175
12418,2023/11/24 13:33:07.701,0.03830,-0.00198,-0.00168,-0.00107,0.00046,-0.00229,0.00107,-0.00191
12419,2023/11/24 13:33:07.702,0.04318,-0.00015,0.00656,-0.00168,0.00076,-0.00259,-0.00076,-0.00511
12420,2023/11/24 13:33:07.703,0.04471,0.00168,0.01144,0.00168,0.00198,-0.00290,0.00046,-0.00221
12421,2023/11/24 13:33:07.704,0.04288,0.00229,0.00717,-0.00107,0.00107,0.00107,0.00107,0.00023
12422,2023/11/24 13:33:07.705,0.03983,0.00107,-0.00168,-0.00107,-0.00076,0.00076,0.00015,0.00221
12423,2023/11/24 13:33:07.706,0.03647,-0.00320,-0.01022,0.00137,0.00168,-0.00259,-0.00015,0.00435
12424,2023/11/24 13:33:07.707,0.03525,-0.00687,-0.01236,0.00320,0.00137,0.00107,-0.00290,0.00282
12425,2023/11/24 13:33:07.708,0.03494,-0.00504,-0.01266,0.00137,-0.00168,-0.00015,-0.00259,0.00175
12426,2023/11/24 13:33:07.709,0.03799,-0.00198,-0.00443,-0.00168,0.00107,-0.00168,0.00076,0.00038
12427,2023/11/24 13:33:07.710,0.04105,-0.00015,0.00412,-0.00076,0.00107,-0.00229,-0.00137,-0.00450
12428,2023/11/24 13:33:07.711,0.04379,0.00229,0.01053,0.00229,0.00259,-0.00229,0.00076,-0.00328
12429,2023/11/24 13:33:07.712,0.04257,0.00137,0.00839,0.00046,0.00046,-0.00137,0.00046,-0.00053
12430,2023/11/24 13:33:07.713,0.04105,0.00259,0.00076,-0.00229,-0.00076,0.00168,0.00076,0.00145
12431,2023/11/24 13:33:07.714,0.03799,-0.00168,-0.00595,0.00015,0.00137,0.00015,0.00046,0.00389
12432,2023/11/24 13:33:07.715,0.03769,-0.00748,-0.01205,0.00290,0.00107,-0.00015,-0.00168,0.00313
12433,2023/11/24 13:33:07.716,0.03647,-0.00626,-0.01236,0.00198,-0.00076,0.00015,-0.00290,0.00099
12434,2023/11/24 13:33:07.717,0.03861,-0.00381,-0.00717,-0.00229,-0.00137,-0.00107,0.00076,0.00008
12435,2023/11/24 13:33:07.718,0.04074,-0.00137,0.00137,-0.00259,0.00107,-0.00290,0.00015,-0.00328
12436,2023/11/24 13:33:07.719,0.04349,0.00107,0.00931,0.00015,0.00229,-0.00290,-0.00076,-0.00435
12437,2023/11/24 13:33:07.720,0.04410,0.00229,0.00992,0.00168,0.00168,-0.00229,-0.00015,-0.00114
12438,2023/11/24 13:33:07.721,0.04135,0.00198,0.00351,-0.00076,-0.00015,0.00198,0.00046,0.00099
12439,2023/11/24 13:33:07.722,0.03799,0.00015,-0.00534,0.00046,-0.00015,0.00076,0.00046,0.00328
12440,2023/11/24 13:33:07.723,0.03616,-0.00443,-0.01144,0.00198,0.00229,-0.00168,-0.00198,0.00374
12441,2023/11/24 13:33:07.724,0.03433,-0.00595,-0.01022,0.00229,0.00107,0.00168,-0.00351,0.00160
12442,2023/11/24 13:33:07.725,0.03677,-0.00534,-0.00992,-0.00076,-0.00229,0.00015,0.00046,0.00160
12443,2023/11/24 13:33:07.726,0.03861,-0.00168,-0.00168,-0.00107,0.00076,-0.00198,0.00137,-0.00175
12444,2023/11/24 13:33:07.727,0.04318,0.00015,0.00687,-0.00168,0.00076,-0.00229,-0.00015,-0.00511
12445,2023/11/24 13:33:07.728,0.04471,0.00198,0.01114,0.00168,0.00198,-0.00320,0.00046,-0.00221
12446,2023/11/24 13:33:07.729,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00076,0.00107,0.00053
12447,2023/11/24 13:33:07.730,0.03983,0.00137,-0.00198,-0.00107,-0.00076,0.00076,0.00015,0.00221
12448,2023/11/24 13:33:07.731,0.03677,-0.00320,-0.01022,0.00137,0.00168,-0.00290,-0.00015,0.00435
12449,2023/11/24 13:33:07.732,0.03494,-0.00717,-0.01236,0.00290,0.00107,0.00137,-0.00290,0.00282
12450,2023/11/24 13:33:07.733,0.03494,-0.00534,-0.01266,0.00168,-0.00137,0.00015,-0.00229,0.00175
12451,2023/11/24 13:33:07.734,0.03799,-0.00198,-0.00443,-0.00198,0.00046,-0.00198,0.00076,0.00069
12452,2023/11/24 13:33:07.735,0.04166,-0.00015,0.00381,-0.00076,0.00076,-0.00259,-0.00137,-0.00450
12453,2023/11/24 13:33:07.736,0.04410,0.00229,0.01022,0.00168,0.00229,-0.00229,0.00076,-0.00343
12454,2023/11/24 13:33:07.737,0.04288,0.00137,0.00839,0.00107,0.00076,-0.00107,0.00015,-0.00069
12455,2023/11/24 13:33:07.738,0.04135,0.00229,0.00076,-0.00168,-0.00015,0.00137,0.00076,0.00160
12456,2023/11/24 13:33:07.739,0.03799,-0.00137,-0.00595,0.00046,0.00137,0.00015,0.00076,0.00389
12457,2023/11/24 13:33:07.740,0.03799,-0.00748,-0.01205,0.00259,0.00137,0.00015,-0.00198,0.00298
12458,2023/11/24 13:33:07.741,0.03647,-0.00595,-0.01236,0.00229,-0.00107,0.00015,-0.00351,0.00114
12459,2023/11/24 13:33:07.742,0.03830,-0.00412,-0.00748,-0.00229,-0.00137,-0.00107,0.00076,0.00038
12460,2023/11/24 13:33:07.743,0.04074,-0.00137,0.00168,-0.00229,0.00076,-0.00290,0.00015,-0.00328
12461,2023/11/24 13:33:07.744,0.04410,0.00137,0.00931,0.00015,0.00198,-0.00320,-0.00076,-0.00465
12462,2023/11/24 13:33:07.745,0.04440,0.00259,0.01022,0.00198,0.00137,-0.00168,0.00015,-0.00114
12463,2023/11/24 13:33:07.746,0.04135,0.00198,0.00351,-0.00076,0.00046,0.00168,0.00046,0.00130
12464,2023/11/24 13:33:07.747,0.03799,-0.00015,-0.00534,-0.00015,-0.00015,0.00076,0.00046,0.00313
12465,2023/11/24 13:33:07.748,0.03616,-0.00443,-0.01205,0.00198,0.00259,-0.00168,-0.00198,0.00359
12466,2023/11/24 13:33:07.749,0.03403,-0.00595,-0.01022,0.00229,0.00076,0.00137,-0.00351,0.00175
12467,2023/11/24 13:33:07.750,0.03708,-0.00565,-0.00961,0.00015,-0.00229,0.00015,0.00046,0.00175
12468,2023/11/24 13:33:07.751,0.03861,-0.00168,-0.00198,-0.00107,0.00046,-0.00229,0.00137,-0.00191
12469,2023/11/24 13:33:07.752,0.04318,-0.00015,0.00717,-0.00137,0.00107,-0.00259,-0.00076,-0.00542
12470,2023/11/24 13:33:07.753,0.04471,0.00198,0.01114,0.00168,0.00198,-0.00290,0.00046,-0.00221
12471,2023/11/24 13:33:07.754,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00076,0.00076,0.00038
12472,2023/11/24 13:33:07.755,0.04013,0.00107,-0.00198,-0.00076,-0.00107,0.00076,-0.00015,0.00221
12473,2023/11/24 13:33:07.756,0.03647,-0.00320,-0.00992,0.00137,0.00198,-0.00259,-0.00076,0.00420
12474,2023/11/24 13:33:07.757,0.03464,-0.00717,-0.01266,0.00320,0.00137,0.00107,-0.00320,0.00282
12475,2023/11/24 13:33:07.758,0.03464,-0.00534,-0.01236,0.00168,-0.00137,-0.00015,-0.00229,0.00175
12476,2023/11/24 13:33:07.759,0.03799,-0.00229,-0.00473,-0.00198,0.00107,-0.00168,0.00107,0.00038
12477,2023/11/24 13:33:07.760,0.04135,-0.00076,0.00381,-0.00076,0.00046,-0.00259,-0.00168,-0.00435
12478,2023/11/24 13:33:07.761,0.04410,0.00198,0.01022,0.00198,0.00259,-0.00229,0.00046,-0.00343
12479,2023/11/24 13:33:07.762,0.04257,0.00137,0.00839,0.00107,0.00107,-0.00107,0.00015,-0.00053
12480,2023/11/24 13:33:07.763,0.04105,0.00259,0.00107,-0.00168,-0.00076,0.00137,0.00076,0.00145
12481,2023/11/24 13:33:07.764,0.03830,-0.00137,-0.00626,-0.00015,0.00137,-0.00015,0.00046,0.00389
12482,2023/11/24 13:33:07.765,0.03769,-0.00717,-0.01175,0.00229,0.00107,0.00015,-0.00168,0.00282
12483,2023/11/24 13:33:07.766,0.03647,-0.00595,-0.01266,0.00168,-0.00107,0.00046,-0.00290,0.00130
12484,2023/11/24 13:33:07.767,0.03861,-0.00412,-0.00717,-0.00229,-0.00137,-0.00107,0.00046,0.00008
12485,2023/11/24 13:33:07.768,0.04074,-0.00107,0.00137,-0.00320,0.00076,-0.00259,-0.00015,-0.00343
12486,2023/11/24 13:33:07.769,0.04349,0.00107,0.00961,0.00015,0.00198,-0.00259,-0.00015,-0.00450
12487,2023/11/24 13:33:07.770,0.04410,0.00259,0.01022,0.00198,0.00168,-0.00168,0.00015,-0.00099
12488,2023/11/24 13:33:07.771,0.04105,0.00168,0.00381,-0.00076,-0.00015,0.00168,0.00076,0.00114
12489,2023/11/24 13:33:07.772,0.03799,0.00015,-0.00534,-0.00015,-0.00015,0.00046,0.00076,0.00328
12490,2023/11/24 13:33:07.773,0.03616,-0.00412,-0.01175,0.00229,0.00229,-0.00168,-0.00198,0.00343
12491,2023/11/24 13:33:07.774,0.03403,-0.00626,-0.01022,0.00229,0.00107,0.00168,-0.00351,0.00175
12492,2023/11/24 13:33:07.775,0.03708,-0.00504,-0.00961,-0.00015,-0.00259,-0.00015,0.00015,0.00191
12493,2023/11/24 13:33:07.776,0.03830,-0.00168,-0.00229,-0.00137,0.00046,-0.00229,0.00107,-0.00191
12494,2023/11/24 13:33:07.777,0.04318,-0.00015,0.00687,-0.00137,0.00076,-0.00259,-0.00076,-0.00526
12495,2023/11/24 13:33:07.778,0.04471,0.00198,0.01114,0.00137,0.00198,-0.00259,0.00046,-0.00221
12496,2023/11/24 13:33:07.779,0.04288,0.00198,0.00656,-0.00076,0.00046,0.00107,0.00107,0.00053
12497,2023/11/24 13:33:07.780,0.04013,0.00107,-0.00137,-0.00076,-0.00076,0.00107,0.00046,0.00221
12498,2023/11/24 13:33:07.781,0.03677,-0.00320,-0.01053,0.00168,0.00168,-0.00259,-0.00076,0.00435
12499,2023/11/24 13:33:07.782,0.03464,-0.00687,-0.01205,0.00290,0.00107,0.00107,-0.00290,0.00282
12500,2023/11/24 13:33:07.783,0.03494,-0.00504,-0.01266,0.00168,-0.00168,-0.00015,-0.00259,0.00175
12501,2023/11/24 13:33:07.784,0.03769,-0.00229,-0.00443,-0.00168,0.00107,-0.00198,0.00076,0.00038
12502,2023/11/24 13:33:07.785,0.04166,-0.00076,0.00381,-0.00107,0.00076,-0.00229,-0.00137,-0.00420
12503,2023/11/24 13:33:07.786,0.04410,0.00198,0.01053,0.00198,0.00229,-0.00259,0.00046,-0.00343
12504,2023/11/24 13:33:07.787,0.04288,0.00168,0.00839,0.00076,0.00076,-0.00015,0.00015,-0.00069
12505,2023/11/24 13:33:07.788,0.04074,0.00198,0.00107,-0.00168,-0.00015,0.00168,0.00076,0.00145
12506,2023/11/24 13:33:07.789,0.03799,-0.00137,-0.00595,0.00046,0.00168,-0.00015,0.00046,0.00374
12507,2023/11/24 13:33:07.790,0.03799,-0.00748,-0.01175,0.00259,0.00137,0.00015,-0.00229,0.00298
12508,2023/11/24 13:33:07.791,0.03647,-0.00595,-0.01236,0.00168,-0.00107,0.00046,-0.00290,0.00099
12509,2023/11/24 13:33:07.792,0.03861,-0.00443,-0.00717,-0.00229,-0.00137,-0.00107,0.00107,0.00023
12510,2023/11/24 13:33:07.793,0.04105,-0.00137,0.00137,-0.00259,0.00107,-0.00259,-0.00015,-0.00328
12511,2023/11/24 13:33:07.794,0.04410,0.00107,0.00961,0.00046,0.00198,-0.00290,-0.00076,-0.00435
12512,2023/11/24 13:33:07.795,0.04410,0.00259,0.01022,0.00198,0.00198,-0.00198,0.00015,-0.00114
12513,2023/11/24 13:33:07.796,0.04135,0.00168,0.00351,-0.00015,-0.00076,0.00168,0.00046,0.00114
12514,2023/11/24 13:33:07.797,0.03830,0.00015,-0.00534,0.00015,-0.00015,0.00046,0.00046,0.00328
12515,2023/11/24 13:33:07.798,0.03616,-0.00443,-0.01205,0.00198,0.00259,-0.00198,-0.00229,0.00359
12516,2023/11/24 13:33:07.799,0.03433,-0.00595,-0.01022,0.00229,0.00137,0.00168,-0.00351,0.00175
12517,2023/11/24 13:33:07.800,0.03708,-0.00504,-0.00931,-0.00015,-0.00259,0.00015,0.00046,0.00175
12518,2023/11/24 13:33:07.801,0.03861,-0.00168,-0.00229,-0.00137,0.00015,-0.00229,0.00137,-0.00175
12519,2023/11/24 13:33:07.802,0.04349,0.00015,0.00687,-0.00137,0.00076,-0.00259,-0.00015,-0.00511
12520,2023/11/24 13:33:07.803,0.04410,0.00198,0.01144,0.00168,0.00198,-0.00290,0.00046,-0.00221
12521,2023/11/24 13:33:07.804,0.04288,0.00198,0.00656,-0.00137,0.00046,0.00107,0.00107,0.00053
12522,2023/11/24 13:33:07.805,0.04013,0.00107,-0.00168,-0.00107,-0.00076,0.00107,0.00015,0.00237
12523,2023/11/24 13:33:07.806,0.03708,-0.00320,-0.01022,0.00137,0.00198,-0.00259,0.00015,0.00435
12524,2023/11/24 13:33:07.807,0.03494,-0.00687,-0.01236,0.00290,0.00137,0.00137,-0.00259,0.00267
12525,2023/11/24 13:33:07.808,0.03494,-0.00504,-0.01266,0.00107,-0.00168,-0.00015,-0.00259,0.00206
12526,2023/11/24 13:33:07.809,0.03799,-0.00229,-0.00443,-0.00168,0.00107,-0.00168,0.00107,0.00038
12527,2023/11/24 13:33:07.810,0.04135,0.00015,0.00412,-0.00107,0.00046,-0.00229,-0.00137,-0.00420
12528,2023/11/24 13:33:07.811,0.04410,0.00198,0.01022,0.00168,0.00229,-0.00229,0.00076,-0.00343
12529,2023/11/24 13:33:07.812,0.04288,0.00168,0.00839,0.00076,0.00046,-0.00076,0.00046,-0.00053
12530,2023/11/24 13:33:07.813,0.04135,0.00259,0.00076,-0.00198,-0.00015,0.00168,0.00046,0.00145
12531,2023/11/24 13:33:07.814,0.03769,-0.00137,-0.00595,0.00046,0.00107,0.00015,0.00046,0.00389
12532,2023/11/24 13:33:07.815,0.03738,-0.00717,-0.01236,0.00290,0.00107,0.00015,-0.00198,0.00313
12533,2023/11/24 13:33:07.816,0.03616,-0.00626,-0.01205,0.00198,-0.00107,0.00015,-0.00320,0.00099
12534,2023/11/24 13:33:07.817,0.03830,-0.00443,-0.00748,-0.00229,-0.00107,-0.00107,0.00076,0.00038
12535,2023/11/24 13:33:07.818,0.04074,-0.00168,0.00137,-0.00259,0.00107,-0.00290,-0.00015,-0.00343
12536,2023/11/24 13:33:07.819,0.04410,0.00107,0.00961,0.00015,0.00198,-0.00290,-0.00015,-0.00450
12537,2023/11/24 13:33:07.820,0.04440,0.00259,0.01022,0.00229,0.00198,-0.00198,0.00015,-0.00099
12538,2023/11/24 13:33:07.821,0.04135,0.00198,0.00351,-0.00076,-0.00015,0.00137,0.00076,0.00114
12539,2023/11/24 13:33:07.822,0.03799,-0.00015,-0.00534,0.00076,-0.00015,0.00015,0.00046,0.00313
12540,2023/11/24 13:33:07.823,0.03616,-0.00443,-0.01144,0.00229,0.00259,-0.00168,-0.00198,0.00343
12541,2023/11/24 13:33:07.824,0.03372,-0.00656,-0.01022,0.00229,0.00107,0.00137,-0.00351,0.00145
12542,2023/11/24 13:33:07.825,0.03708,-0.00504,-0.00931,-0.00015,-0.00229,0.00015,0.00015,0.00160
12543,2023/11/24 13:33:07.826,0.03830,-0.00168,-0.00168,-0.00137,0.00015,-0.00229,0.00107,-0.00206
12544,2023/11/24 13:33:07.827,0.04318,-0.00076,0.00656,-0.00137,0.00107,-0.00290,-0.00107,-0.00526
12545,2023/11/24 13:33:07.828,0.04440,0.00168,0.01144,0.00137,0.00198,-0.00259,0.00046,-0.00237
12546,2023/11/24 13:33:07.829,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00107,0.00076,0.00053
12547,2023/11/24 13:33:07.830,0.04013,0.00107,-0.00198,-0.00107,-0.00076,0.00107,0.00015,0.00221
12548,2023/11/24 13:33:07.831,0.03677,-0.00381,-0.00992,0.00137,0.00168,-0.00259,-0.00015,0.00420
12549,2023/11/24 13:33:07.832,0.03494,-0.00687,-0.01205,0.00259,0.00107,0.00137,-0.00290,0.00267
12550,2023/11/24 13:33:07.833,0.03525,-0.00504,-0.01266,0.00168,-0.00168,-0.00015,-0.00229,0.00191
12551,2023/11/24 13:33:07.834,0.03799,-0.00198,-0.00443,-0.00198,0.00076,-0.00168,0.00107,0.00023
12552,2023/11/24 13:33:07.835,0.04166,-0.00015,0.00381,-0.00076,0.00076,-0.00259,-0.00137,-0.00420
12553,2023/11/24 13:33:07.836,0.04440,0.00229,0.01053,0.00198,0.00259,-0.00229,0.00046,-0.00359
12554,2023/11/24 13:33:07.837,0.04288,0.00168,0.00870,0.00076,0.00076,-0.00107,0.00015,-0.00069
12555,2023/11/24 13:33:07.838,0.04074,0.00259,0.00107,-0.00168,-0.00015,0.00198,0.00076,0.00130
12556,2023/11/24 13:33:07.839,0.03830,-0.00137,-0.00595,0.00015,0.00107,-0.00015,0.00046,0.00389
12557,2023/11/24 13:33:07.840,0.03769,-0.00778,-0.01205,0.00259,0.00107,0.00015,-0.00198,0.00298
12558,2023/11/24 13:33:07.841,0.03647,-0.00595,-0.01236,0.00198,-0.00107,0.00046,-0.00290,0.00114
12559,2023/11/24 13:33:07.842,0.03830,-0.00443,-0.00717,-0.00229,-0.00168,-0.00076,0.00046,0.00008
12560,2023/11/24 13:33:07.843,0.04074,-0.00137,0.00168,-0.00259,0.00107,-0.00290,-0.00015,-0.00343
