采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14957,2023/11/22 21:24:15.577,0.04379,0.00168,-0.00229,0.00443,0.00137,-0.00076,0.00015,0.00130
14958,2023/11/22 21:24:15.578,0.04532,-0.00015,-0.00107,0.00137,0.00168,0.00015,-0.00015,0.00145
14959,2023/11/22 21:24:15.579,0.04715,-0.00015,0.00076,-0.00107,0.00076,0.00015,-0.00107,0.00191
14960,2023/11/22 21:24:15.580,0.04837,-0.00107,0.00259,-0.00198,0.00168,0.00107,0.00015,0.00175
14961,2023/11/22 21:24:15.581,0.04807,-0.00076,0.00351,0.00015,0.00137,0.00015,0.00107,0.00114
14962,2023/11/22 21:24:15.582,0.04623,0.00107,0.00198,0.00320,0.00137,0.00015,0.00137,0.00084
14963,2023/11/22 21:24:15.583,0.04410,0.00229,-0.00076,0.00565,0.00076,0.00015,0.00107,-0.00008
14964,2023/11/22 21:24:15.584,0.04410,0.00351,-0.00229,0.00656,-0.00015,-0.00076,0.00107,-0.00084
14965,2023/11/22 21:24:15.585,0.04318,0.00229,-0.00259,0.00504,0.00198,-0.00076,0.00076,0.00084
14966,2023/11/22 21:24:15.586,0.04440,0.00015,-0.00137,0.00259,0.00107,-0.00015,0.00015,0.00145
14967,2023/11/22 21:24:15.587,0.04685,-0.00015,0.00015,0.00015,0.00107,0.00046,-0.00137,0.00145
14968,2023/11/22 21:24:15.588,0.04746,-0.00137,0.00229,-0.00168,0.00107,0.00076,-0.00076,0.00206
14969,2023/11/22 21:24:15.589,0.04807,-0.00137,0.00290,-0.00015,0.00168,0.00076,0.00046,0.00145
14970,2023/11/22 21:24:15.590,0.04685,0.00076,0.00229,0.00259,0.00076,0.00015,0.00076,0.00130
14971,2023/11/22 21:24:15.591,0.04532,0.00198,0.00046,0.00504,0.00076,0.00076,0.00168,0.00023
14972,2023/11/22 21:24:15.592,0.04349,0.00259,-0.00229,0.00626,-0.00015,0.00015,0.00107,-0.00053
14973,2023/11/22 21:24:15.593,0.04288,0.00259,-0.00290,0.00626,0.00137,-0.00015,0.00076,0.00038
14974,2023/11/22 21:24:15.594,0.04410,0.00076,-0.00198,0.00320,0.00137,-0.00076,0.00015,0.00130
14975,2023/11/22 21:24:15.595,0.04623,-0.00015,-0.00015,0.00076,0.00137,0.00046,-0.00076,0.00160
14976,2023/11/22 21:24:15.596,0.04746,-0.00137,0.00168,-0.00168,0.00046,0.00076,-0.00076,0.00175
14977,2023/11/22 21:24:15.597,0.04837,-0.00015,0.00259,-0.00137,0.00137,0.00046,0.00046,0.00175
14978,2023/11/22 21:24:15.598,0.04807,0.00015,0.00290,0.00137,0.00168,0.00015,0.00046,0.00130
14979,2023/11/22 21:24:15.599,0.04562,0.00137,0.00168,0.00351,0.00107,0.00015,0.00198,0.00053
14980,2023/11/22 21:24:15.600,0.04379,0.00290,-0.00168,0.00595,0.00076,0.00046,0.00168,-0.00008
14981,2023/11/22 21:24:15.601,0.04349,0.00229,-0.00320,0.00656,0.00137,-0.00015,0.00107,-0.00008
14982,2023/11/22 21:24:15.602,0.04349,0.00137,-0.00198,0.00443,0.00137,-0.00076,0.00046,0.00130
14983,2023/11/22 21:24:15.603,0.04562,-0.00015,-0.00107,0.00168,0.00107,0.00015,-0.00076,0.00175
14984,2023/11/22 21:24:15.604,0.04715,-0.00015,0.00107,-0.00137,0.00076,0.00076,-0.00107,0.00175
14985,2023/11/22 21:24:15.605,0.04837,-0.00107,0.00259,-0.00137,0.00137,0.00076,0.00015,0.00175
14986,2023/11/22 21:24:15.606,0.04807,-0.00107,0.00351,0.00046,0.00168,0.00015,0.00046,0.00130
14987,2023/11/22 21:24:15.607,0.04685,0.00076,0.00229,0.00229,0.00137,0.00046,0.00107,0.00114
14988,2023/11/22 21:24:15.608,0.04471,0.00229,-0.00076,0.00595,0.00076,0.00046,0.00107,0.00008
14989,2023/11/22 21:24:15.609,0.04379,0.00320,-0.00320,0.00687,0.00076,-0.00015,0.00137,-0.00069
14990,2023/11/22 21:24:15.610,0.04318,0.00259,-0.00259,0.00504,0.00107,-0.00076,0.00076,0.00099
14991,2023/11/22 21:24:15.611,0.04410,0.00015,-0.00107,0.00229,0.00137,-0.00015,0.00015,0.00145
14992,2023/11/22 21:24:15.612,0.04685,0.00015,0.00046,-0.00015,0.00076,0.00046,-0.00076,0.00160
14993,2023/11/22 21:24:15.613,0.04807,-0.00137,0.00229,-0.00198,0.00107,0.00076,-0.00015,0.00191
14994,2023/11/22 21:24:15.614,0.04807,-0.00107,0.00351,-0.00015,0.00168,0.00046,0.00015,0.00145
14995,2023/11/22 21:24:15.615,0.04715,0.00046,0.00259,0.00229,0.00137,0.00015,0.00107,0.00114
14996,2023/11/22 21:24:15.616,0.04532,0.00168,0.00046,0.00473,0.00168,0.00046,0.00198,0.00038
14997,2023/11/22 21:24:15.617,0.04379,0.00290,-0.00229,0.00626,0.00046,-0.00076,0.00168,-0.00069
14998,2023/11/22 21:24:15.618,0.04318,0.00198,-0.00320,0.00595,0.00137,-0.00076,0.00076,0.00038
14999,2023/11/22 21:24:15.619,0.04410,0.00046,-0.00168,0.00320,0.00137,-0.00015,-0.00015,0.00130
15000,2023/11/22 21:24:15.620,0.04654,-0.00015,-0.00076,0.00046,0.00137,0.00046,-0.00015,0.00160
15001,2023/11/22 21:24:15.621,0.04746,-0.00107,0.00168,-0.00168,0.00107,0.00046,-0.00076,0.00175
15002,2023/11/22 21:24:15.622,0.04837,-0.00107,0.00259,-0.00107,0.00076,0.00046,0.00046,0.00130
15003,2023/11/22 21:24:15.623,0.04776,-0.00076,0.00290,0.00137,0.00168,-0.00015,0.00107,0.00130
15004,2023/11/22 21:24:15.624,0.04593,0.00137,0.00168,0.00412,0.00137,0.00015,0.00137,0.00069
15005,2023/11/22 21:24:15.625,0.04410,0.00290,-0.00198,0.00656,0.00076,0.00076,0.00137,-0.00053
15006,2023/11/22 21:24:15.626,0.04349,0.00229,-0.00290,0.00626,0.00107,-0.00076,0.00137,-0.00038
15007,2023/11/22 21:24:15.627,0.04349,0.00168,-0.00259,0.00443,0.00168,-0.00076,0.00046,0.00114
15008,2023/11/22 21:24:15.628,0.04562,-0.00015,-0.00107,0.00137,0.00137,0.00015,-0.00015,0.00160
15009,2023/11/22 21:24:15.629,0.04715,-0.00076,0.00107,-0.00137,0.00046,0.00015,-0.00137,0.00175
15010,2023/11/22 21:24:15.630,0.04837,-0.00137,0.00259,-0.00168,0.00107,0.00076,-0.00015,0.00175
15011,2023/11/22 21:24:15.631,0.04746,-0.00076,0.00381,0.00076,0.00198,0.00046,0.00046,0.00130
15012,2023/11/22 21:24:15.632,0.04654,0.00137,0.00198,0.00259,0.00137,0.00046,0.00137,0.00099
15013,2023/11/22 21:24:15.633,0.04471,0.00198,-0.00076,0.00534,0.00076,0.00046,0.00137,0.00008
15014,2023/11/22 21:24:15.634,0.04318,0.00351,-0.00290,0.00626,0.00076,0.00015,0.00107,-0.00069
15015,2023/11/22 21:24:15.635,0.04349,0.00198,-0.00290,0.00534,0.00137,-0.00076,0.00076,0.00099
15016,2023/11/22 21:24:15.636,0.04471,0.00015,-0.00137,0.00229,0.00107,-0.00015,0.00015,0.00160
15017,2023/11/22 21:24:15.637,0.04654,-0.00015,-0.00015,-0.00015,0.00107,0.00015,-0.00137,0.00145
15018,2023/11/22 21:24:15.638,0.04746,-0.00137,0.00229,-0.00198,0.00076,0.00076,-0.00015,0.00221
15019,2023/11/22 21:24:15.639,0.04776,-0.00168,0.00290,-0.00076,0.00229,0.00046,0.00107,0.00130
15020,2023/11/22 21:24:15.640,0.04715,0.00076,0.00259,0.00198,0.00137,0.00015,0.00076,0.00130
15021,2023/11/22 21:24:15.641,0.04562,0.00168,0.00046,0.00473,0.00107,0.00046,0.00168,0.00053
15022,2023/11/22 21:24:15.642,0.04379,0.00259,-0.00259,0.00656,0.00046,-0.00015,0.00137,-0.00069
15023,2023/11/22 21:24:15.643,0.04257,0.00259,-0.00259,0.00656,0.00137,-0.00076,0.00076,0.00053
15024,2023/11/22 21:24:15.644,0.04379,0.00076,-0.00198,0.00290,0.00107,-0.00015,-0.00015,0.00130
15025,2023/11/22 21:24:15.645,0.04623,-0.00015,-0.00076,0.00076,0.00076,0.00015,-0.00076,0.00145
15026,2023/11/22 21:24:15.646,0.04715,-0.00137,0.00168,-0.00168,0.00076,0.00076,-0.00107,0.00206
15027,2023/11/22 21:24:15.647,0.04868,-0.00107,0.00259,-0.00107,0.00168,0.00046,0.00015,0.00160
15028,2023/11/22 21:24:15.648,0.04807,0.00046,0.00320,0.00076,0.00198,-0.00015,0.00076,0.00114
15029,2023/11/22 21:24:15.649,0.04593,0.00107,0.00137,0.00381,0.00076,0.00076,0.00168,0.00069
15030,2023/11/22 21:24:15.650,0.04410,0.00168,-0.00168,0.00626,0.00107,0.00046,0.00137,-0.00053
15031,2023/11/22 21:24:15.651,0.04288,0.00290,-0.00320,0.00656,0.00076,-0.00015,0.00107,-0.00008
15032,2023/11/22 21:24:15.652,0.04379,0.00137,-0.00198,0.00473,0.00198,-0.00076,0.00076,0.00114
15033,2023/11/22 21:24:15.653,0.04532,0.00015,-0.00107,0.00137,0.00107,0.00076,-0.00015,0.00145
15034,2023/11/22 21:24:15.654,0.04715,-0.00015,0.00107,-0.00168,0.00046,0.00046,-0.00107,0.00175
15035,2023/11/22 21:24:15.655,0.04807,-0.00137,0.00290,-0.00168,0.00137,0.00107,-0.00015,0.00191
15036,2023/11/22 21:24:15.656,0.04776,-0.00076,0.00320,0.00046,0.00168,0.00046,0.00107,0.00130
15037,2023/11/22 21:24:15.657,0.04654,0.00076,0.00229,0.00290,0.00107,0.00015,0.00137,0.00114
15038,2023/11/22 21:24:15.658,0.04410,0.00229,-0.00107,0.00534,0.00076,0.00046,0.00137,-0.00008
15039,2023/11/22 21:24:15.659,0.04349,0.00290,-0.00320,0.00687,0.00015,0.00015,0.00137,-0.00053
15040,2023/11/22 21:24:15.660,0.04349,0.00198,-0.00229,0.00443,0.00168,-0.00015,0.00046,0.00084
15041,2023/11/22 21:24:15.661,0.04471,0.00015,-0.00137,0.00229,0.00137,0.00015,-0.00015,0.00160
15042,2023/11/22 21:24:15.662,0.04654,-0.00076,0.00046,0.00015,0.00107,0.00015,-0.00107,0.00160
15043,2023/11/22 21:24:15.663,0.04776,-0.00107,0.00198,-0.00168,0.00107,0.00076,-0.00015,0.00175
15044,2023/11/22 21:24:15.664,0.04807,-0.00076,0.00320,-0.00076,0.00168,0.00046,0.00015,0.00160
15045,2023/11/22 21:24:15.665,0.04685,0.00046,0.00198,0.00259,0.00107,0.00015,0.00076,0.00099
15046,2023/11/22 21:24:15.666,0.04562,0.00198,0.00046,0.00504,0.00107,0.00046,0.00168,0.00038
15047,2023/11/22 21:24:15.667,0.04410,0.00320,-0.00229,0.00656,0.00015,-0.00015,0.00168,-0.00053
15048,2023/11/22 21:24:15.668,0.04318,0.00229,-0.00290,0.00656,0.00137,-0.00015,0.00107,0.00038
15049,2023/11/22 21:24:15.669,0.04410,0.00107,-0.00198,0.00320,0.00137,-0.00015,0.00046,0.00130
15050,2023/11/22 21:24:15.670,0.04654,0.00015,-0.00076,0.00107,0.00137,0.00046,-0.00076,0.00175
15051,2023/11/22 21:24:15.671,0.04776,-0.00107,0.00168,-0.00198,0.00076,0.00046,-0.00107,0.00206
15052,2023/11/22 21:24:15.672,0.04807,-0.00137,0.00259,-0.00107,0.00107,0.00076,0.00046,0.00145
15053,2023/11/22 21:24:15.673,0.04746,-0.00015,0.00290,0.00107,0.00168,0.00015,0.00137,0.00114
15054,2023/11/22 21:24:15.674,0.04654,0.00137,0.00168,0.00381,0.00076,0.00046,0.00198,0.00084
15055,2023/11/22 21:24:15.675,0.04410,0.00229,-0.00168,0.00626,0.00076,0.00046,0.00107,-0.00053
15056,2023/11/22 21:24:15.676,0.04318,0.00259,-0.00320,0.00595,0.00046,-0.00015,0.00107,-0.00008
15057,2023/11/22 21:24:15.677,0.04379,0.00137,-0.00229,0.00412,0.00168,-0.00107,0.00046,0.00114
15058,2023/11/22 21:24:15.678,0.04532,0.00015,-0.00107,0.00107,0.00137,0.00015,-0.00015,0.00145
15059,2023/11/22 21:24:15.679,0.04685,-0.00076,0.00076,-0.00076,0.00046,0.00046,-0.00076,0.00160
15060,2023/11/22 21:24:15.680,0.04837,-0.00137,0.00290,-0.00168,0.00107,0.00076,0.00015,0.00175
15061,2023/11/22 21:24:15.681,0.04807,-0.00107,0.00320,0.00046,0.00137,0.00015,0.00076,0.00145
15062,2023/11/22 21:24:15.682,0.04623,0.00137,0.00229,0.00259,0.00137,0.00046,0.00076,0.00099
15063,2023/11/22 21:24:15.683,0.04440,0.00229,-0.00107,0.00534,0.00046,0.00046,0.00137,0.00023
15064,2023/11/22 21:24:15.684,0.04318,0.00290,-0.00229,0.00717,0.00046,-0.00107,0.00107,-0.00084
15065,2023/11/22 21:24:15.685,0.04318,0.00259,-0.00290,0.00504,0.00198,-0.00076,0.00107,0.00084
15066,2023/11/22 21:24:15.686,0.04440,-0.00015,-0.00137,0.00259,0.00107,-0.00015,0.00046,0.00160
15067,2023/11/22 21:24:15.687,0.04685,-0.00076,0.00015,0.00015,0.00107,0.00015,-0.00076,0.00145
15068,2023/11/22 21:24:15.688,0.04746,-0.00168,0.00198,-0.00198,0.00107,0.00107,-0.00076,0.00206
15069,2023/11/22 21:24:15.689,0.04807,-0.00168,0.00320,-0.00015,0.00198,0.00076,0.00046,0.00114
15070,2023/11/22 21:24:15.690,0.04685,0.00076,0.00229,0.00229,0.00107,-0.00015,0.00107,0.00114
15071,2023/11/22 21:24:15.691,0.04501,0.00198,0.00046,0.00504,0.00076,0.00046,0.00168,0.00038
15072,2023/11/22 21:24:15.692,0.04379,0.00259,-0.00259,0.00656,0.00046,0.00015,0.00107,-0.00069
15073,2023/11/22 21:24:15.693,0.04318,0.00259,-0.00259,0.00565,0.00137,0.00015,0.00076,0.00053
15074,2023/11/22 21:24:15.694,0.04379,0.00107,-0.00229,0.00290,0.00107,-0.00015,0.00015,0.00130
15075,2023/11/22 21:24:15.695,0.04623,-0.00076,-0.00076,0.00015,0.00076,0.00015,-0.00015,0.00175
15076,2023/11/22 21:24:15.696,0.04776,-0.00107,0.00168,-0.00168,0.00046,0.00076,-0.00107,0.00191
15077,2023/11/22 21:24:15.697,0.04807,-0.00107,0.00290,-0.00107,0.00137,0.00076,0.00015,0.00145
15078,2023/11/22 21:24:15.698,0.04776,0.00046,0.00290,0.00076,0.00168,0.00015,0.00046,0.00114
15079,2023/11/22 21:24:15.699,0.04562,0.00137,0.00168,0.00412,0.00107,0.00046,0.00137,0.00053
15080,2023/11/22 21:24:15.700,0.04379,0.00259,-0.00168,0.00595,0.00107,0.00046,0.00107,-0.00008
15081,2023/11/22 21:24:15.701,0.04318,0.00290,-0.00351,0.00687,0.00107,-0.00076,0.00107,0.00008
15082,2023/11/22 21:24:15.702,0.04379,0.00137,-0.00198,0.00443,0.00137,-0.00015,0.00015,0.00114
15083,2023/11/22 21:24:15.703,0.04562,-0.00015,-0.00107,0.00137,0.00137,0.00046,-0.00107,0.00160
15084,2023/11/22 21:24:15.704,0.04715,-0.00076,0.00076,-0.00137,0.00076,0.00046,-0.00076,0.00175
15085,2023/11/22 21:24:15.705,0.04776,-0.00137,0.00259,-0.00137,0.00107,0.00076,0.00015,0.00175
15086,2023/11/22 21:24:15.706,0.04807,-0.00015,0.00351,0.00076,0.00137,0.00015,0.00107,0.00099
15087,2023/11/22 21:24:15.707,0.04623,0.00076,0.00259,0.00320,0.00137,0.00015,0.00107,0.00099
15088,2023/11/22 21:24:15.708,0.04471,0.00229,-0.00137,0.00565,0.00076,0.00076,0.00107,0.00008
15089,2023/11/22 21:24:15.709,0.04349,0.00259,-0.00259,0.00687,0.00046,-0.00015,0.00137,-0.00053
15090,2023/11/22 21:24:15.710,0.04318,0.00198,-0.00259,0.00534,0.00137,-0.00076,0.00046,0.00069
15091,2023/11/22 21:24:15.711,0.04440,-0.00015,-0.00168,0.00229,0.00168,-0.00015,0.00015,0.00145
15092,2023/11/22 21:24:15.712,0.04685,0.00015,0.00015,-0.00015,0.00107,0.00015,-0.00107,0.00160
15093,2023/11/22 21:24:15.713,0.04746,-0.00107,0.00229,-0.00198,0.00107,0.00076,-0.00015,0.00206
15094,2023/11/22 21:24:15.714,0.04807,-0.00107,0.00351,-0.00015,0.00168,0.00076,0.00046,0.00130
15095,2023/11/22 21:24:15.715,0.04715,0.00076,0.00168,0.00198,0.00107,0.00015,0.00076,0.00099
15096,2023/11/22 21:24:15.716,0.04532,0.00137,0.00046,0.00473,0.00107,0.00015,0.00168,0.00053
15097,2023/11/22 21:24:15.717,0.04410,0.00320,-0.00198,0.00595,-0.00015,0.00015,0.00137,-0.00053
15098,2023/11/22 21:24:15.718,0.04318,0.00290,-0.00290,0.00595,0.00198,-0.00015,0.00107,0.00038
15099,2023/11/22 21:24:15.719,0.04410,0.00046,-0.00137,0.00351,0.00076,-0.00076,0.00046,0.00160
15100,2023/11/22 21:24:15.720,0.04654,-0.00015,-0.00076,0.00046,0.00137,0.00015,-0.00076,0.00145
15101,2023/11/22 21:24:15.721,0.04715,-0.00137,0.00137,-0.00137,0.00076,0.00046,-0.00076,0.00206
15102,2023/11/22 21:24:15.722,0.04807,-0.00107,0.00290,-0.00107,0.00168,0.00076,0.00015,0.00145
15103,2023/11/22 21:24:15.723,0.04746,0.00015,0.00290,0.00137,0.00137,0.00046,0.00107,0.00130
15104,2023/11/22 21:24:15.724,0.04623,0.00168,0.00168,0.00412,0.00137,0.00015,0.00168,0.00069
15105,2023/11/22 21:24:15.725,0.04440,0.00259,-0.00198,0.00595,0.00046,0.00046,0.00168,-0.00038
15106,2023/11/22 21:24:15.726,0.04288,0.00259,-0.00290,0.00656,0.00076,-0.00015,0.00137,-0.00008
15107,2023/11/22 21:24:15.727,0.04379,0.00137,-0.00229,0.00412,0.00137,-0.00076,0.00015,0.00114
15108,2023/11/22 21:24:15.728,0.04532,-0.00015,-0.00107,0.00137,0.00137,0.00046,-0.00076,0.00160
15109,2023/11/22 21:24:15.729,0.04715,-0.00107,0.00076,-0.00137,0.00076,0.00076,-0.00107,0.00160
15110,2023/11/22 21:24:15.730,0.04837,-0.00107,0.00259,-0.00168,0.00107,0.00076,0.00015,0.00175
15111,2023/11/22 21:24:15.731,0.04776,-0.00076,0.00351,0.00046,0.00168,0.00046,0.00046,0.00114
15112,2023/11/22 21:24:15.732,0.04623,0.00137,0.00198,0.00259,0.00137,-0.00015,0.00137,0.00099
15113,2023/11/22 21:24:15.733,0.04379,0.00198,-0.00076,0.00504,0.00107,0.00046,0.00168,0.00038
15114,2023/11/22 21:24:15.734,0.04349,0.00290,-0.00290,0.00656,0.00076,-0.00015,0.00107,-0.00069
15115,2023/11/22 21:24:15.735,0.04349,0.00168,-0.00259,0.00534,0.00168,-0.00076,0.00107,0.00069
15116,2023/11/22 21:24:15.736,0.04471,-0.00015,-0.00137,0.00229,0.00137,0.00015,-0.00015,0.00160
15117,2023/11/22 21:24:15.737,0.04654,-0.00015,0.00015,-0.00015,0.00107,0.00015,-0.00076,0.00145
15118,2023/11/22 21:24:15.738,0.04746,-0.00137,0.00198,-0.00198,0.00137,0.00107,-0.00015,0.00221
15119,2023/11/22 21:24:15.739,0.04807,-0.00107,0.00320,-0.00076,0.00168,0.00076,0.00046,0.00114
15120,2023/11/22 21:24:15.740,0.04715,0.00046,0.00259,0.00198,0.00137,0.00015,0.00107,0.00130
15121,2023/11/22 21:24:15.741,0.04471,0.00137,0.00046,0.00473,0.00137,0.00046,0.00137,0.00038
15122,2023/11/22 21:24:15.742,0.04410,0.00229,-0.00229,0.00626,0.00046,0.00015,0.00168,-0.00069
15123,2023/11/22 21:24:15.743,0.04288,0.00229,-0.00259,0.00595,0.00137,-0.00107,0.00076,0.00053
15124,2023/11/22 21:24:15.744,0.04410,0.00076,-0.00168,0.00290,0.00198,-0.00076,0.00015,0.00145
15125,2023/11/22 21:24:15.745,0.04623,-0.00076,-0.00015,0.00046,0.00107,0.00046,-0.00076,0.00175
15126,2023/11/22 21:24:15.746,0.04715,-0.00107,0.00137,-0.00168,0.00107,0.00076,-0.00076,0.00206
15127,2023/11/22 21:24:15.747,0.04837,-0.00107,0.00290,-0.00137,0.00137,0.00076,-0.00015,0.00160
15128,2023/11/22 21:24:15.748,0.04807,0.00015,0.00320,0.00076,0.00168,0.00015,0.00076,0.00130
15129,2023/11/22 21:24:15.749,0.04593,0.00107,0.00137,0.00381,0.00107,0.00046,0.00137,0.00069
15130,2023/11/22 21:24:15.750,0.04410,0.00320,-0.00137,0.00595,0.00076,0.00076,0.00137,-0.00038
15131,2023/11/22 21:24:15.751,0.04318,0.00259,-0.00290,0.00748,0.00107,-0.00015,0.00076,0.00008
15132,2023/11/22 21:24:15.752,0.04379,0.00137,-0.00198,0.00381,0.00137,-0.00076,0.00015,0.00130
15133,2023/11/22 21:24:15.753,0.04593,-0.00015,-0.00168,0.00137,0.00198,0.00046,-0.00076,0.00130
15134,2023/11/22 21:24:15.754,0.04746,-0.00107,0.00107,-0.00168,0.00046,0.00076,-0.00137,0.00206
15135,2023/11/22 21:24:15.755,0.04837,-0.00137,0.00259,-0.00168,0.00076,0.00076,-0.00015,0.00175
15136,2023/11/22 21:24:15.756,0.04746,-0.00076,0.00290,0.00076,0.00137,0.00046,0.00015,0.00145
15137,2023/11/22 21:24:15.757,0.04654,0.00107,0.00229,0.00290,0.00137,0.00015,0.00107,0.00114
15138,2023/11/22 21:24:15.758,0.04471,0.00229,-0.00107,0.00565,0.00046,0.00046,0.00137,-0.00008
15139,2023/11/22 21:24:15.759,0.04318,0.00290,-0.00259,0.00656,0.00046,0.00015,0.00137,-0.00008
15140,2023/11/22 21:24:15.760,0.04318,0.00259,-0.00259,0.00504,0.00137,-0.00076,0.00046,0.00084
15141,2023/11/22 21:24:15.761,0.04471,-0.00015,-0.00168,0.00229,0.00168,0.00015,0.00015,0.00160
15142,2023/11/22 21:24:15.762,0.04685,-0.00076,0.00046,-0.00076,0.00107,0.00015,-0.00076,0.00145
15143,2023/11/22 21:24:15.763,0.04776,-0.00107,0.00229,-0.00168,0.00107,0.00046,-0.00076,0.00206
15144,2023/11/22 21:24:15.764,0.04837,-0.00137,0.00351,0.00015,0.00137,0.00046,0.00046,0.00160
15145,2023/11/22 21:24:15.765,0.04685,0.00046,0.00229,0.00229,0.00137,0.00015,0.00137,0.00114
15146,2023/11/22 21:24:15.766,0.04532,0.00198,0.00015,0.00473,0.00076,0.00076,0.00168,0.00053
15147,2023/11/22 21:24:15.767,0.04410,0.00290,-0.00198,0.00687,-0.00015,-0.00015,0.00168,-0.00053
15148,2023/11/22 21:24:15.768,0.04318,0.00290,-0.00351,0.00595,0.00198,-0.00076,0.00107,0.00023
15149,2023/11/22 21:24:15.769,0.04349,0.00076,-0.00168,0.00351,0.00137,-0.00015,0.00046,0.00160
15150,2023/11/22 21:24:15.770,0.04623,-0.00076,-0.00015,0.00046,0.00137,0.00015,-0.00076,0.00160
15151,2023/11/22 21:24:15.771,0.04746,-0.00168,0.00168,-0.00168,0.00046,0.00076,-0.00107,0.00191
15152,2023/11/22 21:24:15.772,0.04837,-0.00076,0.00259,-0.00107,0.00137,0.00046,0.00076,0.00114
15153,2023/11/22 21:24:15.773,0.04715,0.00015,0.00290,0.00076,0.00168,-0.00076,0.00076,0.00145
15154,2023/11/22 21:24:15.774,0.04593,0.00168,0.00137,0.00412,0.00107,0.00046,0.00168,0.00038
15155,2023/11/22 21:24:15.775,0.04410,0.00229,-0.00198,0.00595,0.00046,0.00015,0.00198,-0.00008
15156,2023/11/22 21:24:15.776,0.04288,0.00290,-0.00290,0.00626,0.00107,0.00015,0.00137,-0.00008
15157,2023/11/22 21:24:15.777,0.04410,0.00107,-0.00198,0.00381,0.00168,-0.00076,0.00046,0.00145
15158,2023/11/22 21:24:15.778,0.04562,-0.00076,-0.00107,0.00107,0.00168,0.00015,0.00015,0.00145
15159,2023/11/22 21:24:15.779,0.04715,-0.00107,0.00107,-0.00107,0.00137,0.00046,-0.00076,0.00160
15160,2023/11/22 21:24:15.780,0.04807,-0.00107,0.00290,-0.00168,0.00168,0.00076,0.00046,0.00160
15161,2023/11/22 21:24:15.781,0.04746,-0.00076,0.00351,0.00046,0.00137,0.00046,0.00076,0.00130
15162,2023/11/22 21:24:15.782,0.04623,0.00107,0.00229,0.00259,0.00168,0.00046,0.00107,0.00099
15163,2023/11/22 21:24:15.783,0.04410,0.00229,-0.00076,0.00504,0.00076,0.00015,0.00137,0.00023
15164,2023/11/22 21:24:15.784,0.04318,0.00259,-0.00320,0.00656,0.00046,-0.00015,0.00076,-0.00053
15165,2023/11/22 21:24:15.785,0.04349,0.00168,-0.00259,0.00534,0.00168,-0.00107,0.00076,0.00069
15166,2023/11/22 21:24:15.786,0.04440,-0.00015,-0.00137,0.00229,0.00168,0.00015,0.00015,0.00145
15167,2023/11/22 21:24:15.787,0.04654,-0.00015,0.00015,-0.00076,0.00107,0.00046,-0.00137,0.00160
15168,2023/11/22 21:24:15.788,0.04776,-0.00137,0.00198,-0.00229,0.00107,0.00076,-0.00015,0.00175
15169,2023/11/22 21:24:15.789,0.04807,-0.00107,0.00320,-0.00076,0.00168,0.00015,0.00046,0.00145
15170,2023/11/22 21:24:15.790,0.04685,0.00076,0.00229,0.00259,0.00107,0.00076,0.00076,0.00114
15171,2023/11/22 21:24:15.791,0.04501,0.00137,0.00046,0.00504,0.00137,0.00076,0.00107,0.00053
15172,2023/11/22 21:24:15.792,0.04410,0.00259,-0.00229,0.00595,0.00046,0.00015,0.00137,-0.00084
15173,2023/11/22 21:24:15.793,0.04288,0.00259,-0.00290,0.00595,0.00137,-0.00015,0.00107,0.00038
15174,2023/11/22 21:24:15.794,0.04379,0.00076,-0.00198,0.00320,0.00198,0.00015,0.00015,0.00130
15175,2023/11/22 21:24:15.795,0.04593,0.00046,-0.00076,0.00046,0.00107,0.00046,-0.00076,0.00160
15176,2023/11/22 21:24:15.796,0.04746,-0.00107,0.00137,-0.00168,0.00076,0.00046,-0.00076,0.00206
15177,2023/11/22 21:24:15.797,0.04837,-0.00107,0.00290,-0.00076,0.00137,0.00107,0.00015,0.00175
15178,2023/11/22 21:24:15.798,0.04776,0.00015,0.00290,0.00076,0.00168,0.00015,0.00076,0.00114
15179,2023/11/22 21:24:15.799,0.04593,0.00137,0.00137,0.00381,0.00076,0.00015,0.00168,0.00053
15180,2023/11/22 21:24:15.800,0.04379,0.00290,-0.00137,0.00595,0.00076,0.00076,0.00168,0.00008
15181,2023/11/22 21:24:15.801,0.04318,0.00259,-0.00320,0.00717,0.00107,-0.00015,0.00107,0.00008
15182,2023/11/22 21:24:15.802,0.04410,0.00137,-0.00229,0.00412,0.00107,-0.00076,0.00015,0.00130
15183,2023/11/22 21:24:15.803,0.04562,-0.00015,-0.00137,0.00107,0.00168,0.00015,-0.00015,0.00130
15184,2023/11/22 21:24:15.804,0.04715,-0.00076,0.00107,-0.00168,0.00015,0.00015,-0.00137,0.00191
15185,2023/11/22 21:24:15.805,0.04837,-0.00137,0.00229,-0.00168,0.00137,0.00076,0.00046,0.00175
15186,2023/11/22 21:24:15.806,0.04776,-0.00107,0.00320,0.00046,0.00168,0.00015,0.00107,0.00130
15187,2023/11/22 21:24:15.807,0.04623,0.00137,0.00229,0.00290,0.00137,0.00015,0.00137,0.00084
15188,2023/11/22 21:24:15.808,0.04471,0.00229,-0.00107,0.00565,0.00046,0.00046,0.00137,-0.00008
