采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9989,2023/11/23 12:00:30.769,0.04898,0.00320,0.00534,0.00381,0.00107,-0.00168,0.00290,0.00130
9990,2023/11/23 12:00:30.770,0.04562,-0.00076,-0.00015,0.00137,0.00198,0.00229,-0.00015,0.00099
9991,2023/11/23 12:00:30.771,0.04379,-0.00443,-0.00626,-0.00015,0.00229,0.00076,-0.00534,-0.00145
9992,2023/11/23 12:00:30.772,0.04410,-0.00595,-0.00839,0.00137,0.00137,-0.00290,-0.00443,-0.00343
9993,2023/11/23 12:00:30.773,0.04715,-0.00259,-0.00504,0.00259,-0.00107,-0.00351,-0.00107,-0.00084
9994,2023/11/23 12:00:30.774,0.04715,0.00229,0.00290,0.00351,-0.00076,-0.00076,0.00107,0.00282
9995,2023/11/23 12:00:30.775,0.04715,0.00504,0.00931,0.00473,0.00198,0.00351,0.00259,0.00481
9996,2023/11/23 12:00:30.776,0.05020,0.00626,0.00961,0.00381,0.00198,0.00137,0.00443,0.00252
9997,2023/11/23 12:00:30.777,0.04929,0.00381,0.00717,0.00473,0.00046,-0.00198,0.00412,0.00114
9998,2023/11/23 12:00:30.778,0.04685,0.00076,0.00198,0.00168,0.00107,0.00107,0.00107,0.00114
9999,2023/11/23 12:00:30.779,0.04410,-0.00381,-0.00412,0.00015,0.00259,0.00290,-0.00381,-0.00069
10000,2023/11/23 12:00:30.780,0.04257,-0.00504,-0.00839,0.00046,0.00137,-0.00168,-0.00443,-0.00343
10001,2023/11/23 12:00:30.781,0.04654,-0.00443,-0.00717,0.00137,-0.00107,-0.00381,-0.00137,-0.00145
10002,2023/11/23 12:00:30.782,0.04715,0.00015,0.00046,0.00259,-0.00137,-0.00107,0.00076,0.00130
10003,2023/11/23 12:00:30.783,0.04715,0.00443,0.00748,0.00412,0.00168,0.00320,0.00168,0.00389
10004,2023/11/23 12:00:30.784,0.04898,0.00565,0.01022,0.00412,0.00198,0.00259,0.00381,0.00328
10005,2023/11/23 12:00:30.785,0.04990,0.00443,0.00809,0.00443,0.00076,-0.00137,0.00443,0.00191
10006,2023/11/23 12:00:30.786,0.04746,0.00198,0.00381,0.00259,0.00107,0.00046,0.00229,0.00130
10007,2023/11/23 12:00:30.787,0.04471,-0.00259,-0.00229,0.00076,0.00198,0.00351,-0.00259,0.00038
10008,2023/11/23 12:00:30.788,0.04288,-0.00443,-0.00809,0.00137,0.00168,0.00015,-0.00534,-0.00252
10009,2023/11/23 12:00:30.789,0.04532,-0.00565,-0.00778,0.00198,0.00046,-0.00351,-0.00259,-0.00252
10010,2023/11/23 12:00:30.790,0.04715,-0.00168,-0.00290,0.00290,-0.00137,-0.00168,0.00046,0.00053
10011,2023/11/23 12:00:30.791,0.04685,0.00351,0.00565,0.00443,0.00015,0.00168,0.00137,0.00343
10012,2023/11/23 12:00:30.792,0.04776,0.00595,0.00992,0.00443,0.00198,0.00259,0.00320,0.00450
10013,2023/11/23 12:00:30.793,0.04990,0.00534,0.00870,0.00504,0.00198,-0.00015,0.00412,0.00221
10014,2023/11/23 12:00:30.794,0.04868,0.00351,0.00534,0.00381,0.00107,-0.00137,0.00259,0.00145
10015,2023/11/23 12:00:30.795,0.04562,-0.00076,-0.00015,0.00168,0.00198,0.00229,-0.00015,0.00114
10016,2023/11/23 12:00:30.796,0.04379,-0.00443,-0.00626,0.00046,0.00259,0.00076,-0.00504,-0.00160
10017,2023/11/23 12:00:30.797,0.04440,-0.00534,-0.00870,0.00137,0.00107,-0.00290,-0.00381,-0.00328
10018,2023/11/23 12:00:30.798,0.04715,-0.00259,-0.00534,0.00229,-0.00168,-0.00320,-0.00107,-0.00053
10019,2023/11/23 12:00:30.799,0.04715,0.00198,0.00290,0.00320,-0.00015,0.00015,0.00076,0.00282
10020,2023/11/23 12:00:30.800,0.04715,0.00504,0.00900,0.00473,0.00198,0.00351,0.00229,0.00465
10021,2023/11/23 12:00:30.801,0.04990,0.00565,0.00961,0.00412,0.00137,0.00137,0.00412,0.00267
10022,2023/11/23 12:00:30.802,0.04898,0.00351,0.00656,0.00473,0.00046,-0.00198,0.00381,0.00145
10023,2023/11/23 12:00:30.803,0.04685,0.00046,0.00198,0.00198,0.00137,0.00168,0.00076,0.00130
10024,2023/11/23 12:00:30.804,0.04379,-0.00351,-0.00381,-0.00015,0.00259,0.00229,-0.00351,-0.00053
10025,2023/11/23 12:00:30.805,0.04257,-0.00534,-0.00809,0.00046,0.00107,-0.00168,-0.00443,-0.00343
10026,2023/11/23 12:00:30.806,0.04623,-0.00443,-0.00687,0.00198,-0.00076,-0.00412,-0.00107,-0.00145
10027,2023/11/23 12:00:30.807,0.04746,0.00046,0.00046,0.00290,-0.00137,-0.00107,0.00046,0.00160
10028,2023/11/23 12:00:30.808,0.04746,0.00443,0.00717,0.00504,0.00168,0.00290,0.00168,0.00404
10029,2023/11/23 12:00:30.809,0.04898,0.00595,0.01053,0.00443,0.00198,0.00259,0.00381,0.00343
10030,2023/11/23 12:00:30.810,0.05020,0.00443,0.00778,0.00534,0.00107,-0.00107,0.00473,0.00160
10031,2023/11/23 12:00:30.811,0.04746,0.00198,0.00381,0.00290,0.00107,0.00046,0.00198,0.00160
10032,2023/11/23 12:00:30.812,0.04440,-0.00229,-0.00259,0.00076,0.00259,0.00290,-0.00229,0.00053
10033,2023/11/23 12:00:30.813,0.04318,-0.00473,-0.00839,0.00107,0.00168,0.00046,-0.00534,-0.00252
10034,2023/11/23 12:00:30.814,0.04471,-0.00595,-0.00748,0.00168,0.00046,-0.00320,-0.00290,-0.00252
10035,2023/11/23 12:00:30.815,0.04685,-0.00137,-0.00320,0.00259,-0.00198,-0.00198,-0.00015,0.00053
10036,2023/11/23 12:00:30.816,0.04685,0.00381,0.00595,0.00381,0.00046,0.00168,0.00137,0.00343
10037,2023/11/23 12:00:30.817,0.04746,0.00565,0.00961,0.00443,0.00198,0.00259,0.00320,0.00435
10038,2023/11/23 12:00:30.818,0.04990,0.00534,0.00870,0.00504,0.00168,0.00015,0.00412,0.00206
10039,2023/11/23 12:00:30.819,0.04898,0.00290,0.00504,0.00351,0.00107,-0.00137,0.00259,0.00130
10040,2023/11/23 12:00:30.820,0.04562,-0.00076,-0.00015,0.00076,0.00168,0.00198,-0.00015,0.00069
10041,2023/11/23 12:00:30.821,0.04410,-0.00443,-0.00656,0.00015,0.00259,0.00076,-0.00504,-0.00145
10042,2023/11/23 12:00:30.822,0.04410,-0.00626,-0.00839,0.00137,0.00107,-0.00290,-0.00412,-0.00328
10043,2023/11/23 12:00:30.823,0.04715,-0.00290,-0.00565,0.00229,-0.00137,-0.00351,-0.00076,-0.00069
10044,2023/11/23 12:00:30.824,0.04746,0.00168,0.00290,0.00320,-0.00015,-0.00015,0.00137,0.00298
10045,2023/11/23 12:00:30.825,0.04715,0.00473,0.00931,0.00443,0.00198,0.00381,0.00229,0.00450
10046,2023/11/23 12:00:30.826,0.05020,0.00595,0.00961,0.00412,0.00168,0.00076,0.00412,0.00282
10047,2023/11/23 12:00:30.827,0.04898,0.00351,0.00687,0.00443,0.00015,-0.00198,0.00381,0.00145
10048,2023/11/23 12:00:30.828,0.04685,0.00076,0.00168,0.00168,0.00107,0.00137,0.00107,0.00130
10049,2023/11/23 12:00:30.829,0.04410,-0.00351,-0.00412,0.00015,0.00259,0.00229,-0.00381,-0.00084
10050,2023/11/23 12:00:30.830,0.04288,-0.00504,-0.00870,0.00046,0.00137,-0.00137,-0.00504,-0.00374
10051,2023/11/23 12:00:30.831,0.04654,-0.00443,-0.00687,0.00168,-0.00137,-0.00351,-0.00137,-0.00145
10052,2023/11/23 12:00:30.832,0.04715,-0.00015,0.00046,0.00290,-0.00137,-0.00137,0.00015,0.00175
10053,2023/11/23 12:00:30.833,0.04715,0.00412,0.00778,0.00504,0.00137,0.00320,0.00168,0.00404
10054,2023/11/23 12:00:30.834,0.04868,0.00626,0.00992,0.00504,0.00168,0.00259,0.00381,0.00343
10055,2023/11/23 12:00:30.835,0.04990,0.00443,0.00809,0.00504,0.00137,-0.00107,0.00443,0.00145
10056,2023/11/23 12:00:30.836,0.04746,0.00198,0.00412,0.00259,0.00107,0.00046,0.00229,0.00130
10057,2023/11/23 12:00:30.837,0.04501,-0.00290,-0.00229,0.00076,0.00229,0.00351,-0.00229,0.00038
10058,2023/11/23 12:00:30.838,0.04318,-0.00473,-0.00839,0.00076,0.00137,0.00046,-0.00473,-0.00252
10059,2023/11/23 12:00:30.839,0.04501,-0.00565,-0.00778,0.00198,0.00076,-0.00351,-0.00259,-0.00252
10060,2023/11/23 12:00:30.840,0.04685,-0.00168,-0.00290,0.00320,-0.00168,-0.00198,0.00046,0.00053
10061,2023/11/23 12:00:30.841,0.04685,0.00351,0.00595,0.00412,-0.00015,0.00198,0.00137,0.00343
10062,2023/11/23 12:00:30.842,0.04746,0.00565,0.00931,0.00412,0.00198,0.00320,0.00320,0.00450
10063,2023/11/23 12:00:30.843,0.04990,0.00534,0.00870,0.00504,0.00137,-0.00015,0.00443,0.00221
10064,2023/11/23 12:00:30.844,0.04868,0.00320,0.00534,0.00351,0.00107,-0.00168,0.00259,0.00130
10065,2023/11/23 12:00:30.845,0.04593,-0.00076,0.00015,0.00107,0.00168,0.00229,-0.00015,0.00099
10066,2023/11/23 12:00:30.846,0.04379,-0.00443,-0.00656,0.00076,0.00259,0.00015,-0.00504,-0.00130
10067,2023/11/23 12:00:30.847,0.04410,-0.00534,-0.00839,0.00198,0.00107,-0.00320,-0.00412,-0.00328
10068,2023/11/23 12:00:30.848,0.04715,-0.00290,-0.00534,0.00259,-0.00168,-0.00320,-0.00107,-0.00008
10069,2023/11/23 12:00:30.849,0.04715,0.00198,0.00320,0.00381,-0.00015,0.00015,0.00107,0.00282
10070,2023/11/23 12:00:30.850,0.04715,0.00504,0.00931,0.00443,0.00229,0.00351,0.00259,0.00465
10071,2023/11/23 12:00:30.851,0.04990,0.00595,0.00961,0.00412,0.00198,0.00137,0.00412,0.00282
10072,2023/11/23 12:00:30.852,0.04959,0.00381,0.00687,0.00443,0.00046,-0.00198,0.00351,0.00130
10073,2023/11/23 12:00:30.853,0.04654,0.00076,0.00168,0.00198,0.00107,0.00137,0.00076,0.00114
10074,2023/11/23 12:00:30.854,0.04349,-0.00381,-0.00412,0.00046,0.00259,0.00259,-0.00351,-0.00038
10075,2023/11/23 12:00:30.855,0.04288,-0.00565,-0.00839,0.00076,0.00137,-0.00168,-0.00473,-0.00343
10076,2023/11/23 12:00:30.856,0.04593,-0.00443,-0.00687,0.00168,-0.00076,-0.00351,-0.00137,-0.00160
10077,2023/11/23 12:00:30.857,0.04746,0.00015,0.00046,0.00259,-0.00107,-0.00107,0.00076,0.00160
10078,2023/11/23 12:00:30.858,0.04776,0.00412,0.00748,0.00473,0.00107,0.00320,0.00168,0.00389
10079,2023/11/23 12:00:30.859,0.04868,0.00656,0.00992,0.00443,0.00168,0.00290,0.00381,0.00328
10080,2023/11/23 12:00:30.860,0.04990,0.00443,0.00778,0.00504,0.00107,-0.00107,0.00443,0.00160
10081,2023/11/23 12:00:30.861,0.04715,0.00229,0.00381,0.00259,0.00137,0.00015,0.00168,0.00160
10082,2023/11/23 12:00:30.862,0.04471,-0.00229,-0.00259,0.00046,0.00229,0.00320,-0.00229,0.00053
10083,2023/11/23 12:00:30.863,0.04318,-0.00443,-0.00839,0.00076,0.00168,0.00046,-0.00504,-0.00237
10084,2023/11/23 12:00:30.864,0.04532,-0.00595,-0.00748,0.00137,0.00076,-0.00351,-0.00229,-0.00282
10085,2023/11/23 12:00:30.865,0.04746,-0.00198,-0.00290,0.00259,-0.00168,-0.00168,-0.00015,0.00053
10086,2023/11/23 12:00:30.866,0.04715,0.00351,0.00595,0.00412,0.00015,0.00168,0.00107,0.00343
10087,2023/11/23 12:00:30.867,0.04776,0.00565,0.00900,0.00443,0.00229,0.00290,0.00320,0.00450
10088,2023/11/23 12:00:30.868,0.05020,0.00534,0.00870,0.00473,0.00168,-0.00076,0.00473,0.00221
10089,2023/11/23 12:00:30.869,0.04868,0.00320,0.00534,0.00381,0.00107,-0.00137,0.00259,0.00130
10090,2023/11/23 12:00:30.870,0.04532,-0.00107,-0.00015,0.00107,0.00198,0.00259,-0.00015,0.00099
10091,2023/11/23 12:00:30.871,0.04349,-0.00412,-0.00626,0.00046,0.00290,0.00076,-0.00473,-0.00130
10092,2023/11/23 12:00:30.872,0.04379,-0.00565,-0.00839,0.00107,0.00107,-0.00290,-0.00412,-0.00359
10093,2023/11/23 12:00:30.873,0.04685,-0.00290,-0.00504,0.00259,-0.00107,-0.00320,-0.00076,-0.00084
10094,2023/11/23 12:00:30.874,0.04715,0.00198,0.00290,0.00351,-0.00076,-0.00015,0.00076,0.00298
10095,2023/11/23 12:00:30.875,0.04746,0.00534,0.00900,0.00473,0.00198,0.00351,0.00229,0.00496
10096,2023/11/23 12:00:30.876,0.04990,0.00595,0.00961,0.00412,0.00168,0.00107,0.00473,0.00267
10097,2023/11/23 12:00:30.877,0.04929,0.00381,0.00687,0.00473,0.00046,-0.00198,0.00412,0.00130
10098,2023/11/23 12:00:30.878,0.04654,0.00046,0.00198,0.00198,0.00107,0.00137,0.00107,0.00114
10099,2023/11/23 12:00:30.879,0.04379,-0.00351,-0.00412,0.00015,0.00259,0.00259,-0.00412,-0.00069
10100,2023/11/23 12:00:30.880,0.04257,-0.00534,-0.00839,0.00046,0.00168,-0.00168,-0.00504,-0.00343
10101,2023/11/23 12:00:30.881,0.04593,-0.00443,-0.00687,0.00198,-0.00107,-0.00351,-0.00137,-0.00130
10102,2023/11/23 12:00:30.882,0.04746,0.00015,0.00015,0.00259,-0.00076,-0.00076,0.00076,0.00145
10103,2023/11/23 12:00:30.883,0.04746,0.00443,0.00748,0.00443,0.00137,0.00351,0.00198,0.00404
10104,2023/11/23 12:00:30.884,0.04929,0.00626,0.01022,0.00443,0.00198,0.00290,0.00351,0.00313
10105,2023/11/23 12:00:30.885,0.04959,0.00443,0.00839,0.00473,0.00107,-0.00107,0.00443,0.00160
10106,2023/11/23 12:00:30.886,0.04715,0.00168,0.00381,0.00290,0.00076,0.00046,0.00198,0.00145
10107,2023/11/23 12:00:30.887,0.04440,-0.00229,-0.00229,0.00046,0.00198,0.00351,-0.00259,0.00038
10108,2023/11/23 12:00:30.888,0.04288,-0.00473,-0.00809,0.00137,0.00168,0.00015,-0.00534,-0.00252
10109,2023/11/23 12:00:30.889,0.04471,-0.00565,-0.00809,0.00168,0.00107,-0.00351,-0.00259,-0.00298
10110,2023/11/23 12:00:30.890,0.04685,-0.00137,-0.00320,0.00259,-0.00198,-0.00198,0.00046,0.00069
10111,2023/11/23 12:00:30.891,0.04685,0.00351,0.00595,0.00443,0.00015,0.00168,0.00168,0.00359
10112,2023/11/23 12:00:30.892,0.04776,0.00595,0.00961,0.00473,0.00229,0.00290,0.00290,0.00420
10113,2023/11/23 12:00:30.893,0.04990,0.00565,0.00900,0.00473,0.00198,0.00015,0.00381,0.00221
10114,2023/11/23 12:00:30.894,0.04898,0.00351,0.00534,0.00412,0.00076,-0.00168,0.00290,0.00114
10115,2023/11/23 12:00:30.895,0.04532,-0.00015,-0.00076,0.00168,0.00168,0.00259,-0.00076,0.00114
10116,2023/11/23 12:00:30.896,0.04349,-0.00412,-0.00656,-0.00015,0.00290,0.00076,-0.00504,-0.00175
10117,2023/11/23 12:00:30.897,0.04410,-0.00534,-0.00839,0.00137,0.00107,-0.00351,-0.00381,-0.00328
10118,2023/11/23 12:00:30.898,0.04746,-0.00320,-0.00504,0.00229,-0.00168,-0.00290,-0.00107,-0.00069
10119,2023/11/23 12:00:30.899,0.04715,0.00198,0.00320,0.00320,0.00015,0.00015,0.00137,0.00282
10120,2023/11/23 12:00:30.900,0.04715,0.00504,0.00900,0.00412,0.00229,0.00381,0.00229,0.00450
10121,2023/11/23 12:00:30.901,0.04990,0.00626,0.00961,0.00412,0.00137,0.00107,0.00443,0.00298
10122,2023/11/23 12:00:30.902,0.04898,0.00351,0.00687,0.00473,0.00046,-0.00168,0.00412,0.00160
10123,2023/11/23 12:00:30.903,0.04685,0.00046,0.00229,0.00137,0.00137,0.00198,0.00107,0.00114
10124,2023/11/23 12:00:30.904,0.04379,-0.00351,-0.00412,0.00015,0.00290,0.00259,-0.00381,-0.00053
10125,2023/11/23 12:00:30.905,0.04257,-0.00534,-0.00839,0.00076,0.00107,-0.00168,-0.00473,-0.00359
10126,2023/11/23 12:00:30.906,0.04593,-0.00443,-0.00656,0.00198,-0.00076,-0.00381,-0.00137,-0.00130
10127,2023/11/23 12:00:30.907,0.04715,0.00015,0.00046,0.00290,-0.00137,-0.00107,0.00046,0.00160
10128,2023/11/23 12:00:30.908,0.04746,0.00443,0.00748,0.00504,0.00137,0.00290,0.00198,0.00404
10129,2023/11/23 12:00:30.909,0.04898,0.00595,0.01053,0.00473,0.00229,0.00290,0.00381,0.00313
10130,2023/11/23 12:00:30.910,0.04959,0.00473,0.00778,0.00473,0.00107,-0.00137,0.00443,0.00145
10131,2023/11/23 12:00:30.911,0.04746,0.00168,0.00381,0.00259,0.00076,0.00015,0.00198,0.00160
10132,2023/11/23 12:00:30.912,0.04440,-0.00259,-0.00198,0.00076,0.00229,0.00320,-0.00259,0.00038
10133,2023/11/23 12:00:30.913,0.04288,-0.00443,-0.00870,0.00076,0.00137,-0.00015,-0.00534,-0.00237
10134,2023/11/23 12:00:30.914,0.04471,-0.00565,-0.00778,0.00168,0.00046,-0.00320,-0.00259,-0.00298
10135,2023/11/23 12:00:30.915,0.04746,-0.00137,-0.00259,0.00259,-0.00198,-0.00168,0.00015,0.00053
10136,2023/11/23 12:00:30.916,0.04715,0.00351,0.00626,0.00412,0.00046,0.00198,0.00168,0.00328
10137,2023/11/23 12:00:30.917,0.04776,0.00595,0.00900,0.00412,0.00198,0.00320,0.00290,0.00420
10138,2023/11/23 12:00:30.918,0.04990,0.00504,0.00900,0.00473,0.00198,0.00015,0.00443,0.00221
10139,2023/11/23 12:00:30.919,0.04868,0.00320,0.00504,0.00381,0.00107,-0.00137,0.00259,0.00114
10140,2023/11/23 12:00:30.920,0.04532,-0.00076,-0.00015,0.00107,0.00168,0.00259,-0.00015,0.00099
10141,2023/11/23 12:00:30.921,0.04349,-0.00443,-0.00656,0.00046,0.00259,0.00107,-0.00534,-0.00145
10142,2023/11/23 12:00:30.922,0.04410,-0.00565,-0.00809,0.00137,0.00107,-0.00290,-0.00381,-0.00359
10143,2023/11/23 12:00:30.923,0.04715,-0.00290,-0.00534,0.00259,-0.00168,-0.00290,-0.00076,-0.00069
10144,2023/11/23 12:00:30.924,0.04715,0.00229,0.00320,0.00351,0.00015,0.00046,0.00107,0.00298
10145,2023/11/23 12:00:30.925,0.04715,0.00504,0.00931,0.00443,0.00229,0.00351,0.00259,0.00465
10146,2023/11/23 12:00:30.926,0.05020,0.00565,0.00961,0.00412,0.00137,0.00107,0.00412,0.00282
10147,2023/11/23 12:00:30.927,0.04929,0.00351,0.00687,0.00473,0.00046,-0.00198,0.00381,0.00130
10148,2023/11/23 12:00:30.928,0.04654,0.00107,0.00168,0.00198,0.00137,0.00137,0.00076,0.00099
10149,2023/11/23 12:00:30.929,0.04410,-0.00351,-0.00412,0.00015,0.00259,0.00259,-0.00412,-0.00053
10150,2023/11/23 12:00:30.930,0.04288,-0.00565,-0.00809,0.00046,0.00137,-0.00137,-0.00443,-0.00359
10151,2023/11/23 12:00:30.931,0.04623,-0.00412,-0.00687,0.00168,-0.00076,-0.00381,-0.00137,-0.00130
10152,2023/11/23 12:00:30.932,0.04715,0.00015,0.00076,0.00229,-0.00137,-0.00107,0.00076,0.00160
10153,2023/11/23 12:00:30.933,0.04715,0.00443,0.00748,0.00504,0.00137,0.00320,0.00168,0.00404
10154,2023/11/23 12:00:30.934,0.04898,0.00626,0.01022,0.00412,0.00168,0.00259,0.00381,0.00328
10155,2023/11/23 12:00:30.935,0.04990,0.00412,0.00839,0.00473,0.00137,-0.00168,0.00412,0.00160
10156,2023/11/23 12:00:30.936,0.04746,0.00198,0.00381,0.00259,0.00107,0.00015,0.00168,0.00145
10157,2023/11/23 12:00:30.937,0.04440,-0.00259,-0.00259,0.00076,0.00198,0.00320,-0.00229,0.00038
10158,2023/11/23 12:00:30.938,0.04288,-0.00443,-0.00778,0.00107,0.00168,-0.00015,-0.00504,-0.00252
10159,2023/11/23 12:00:30.939,0.04501,-0.00534,-0.00778,0.00168,0.00076,-0.00351,-0.00259,-0.00252
10160,2023/11/23 12:00:30.940,0.04746,-0.00137,-0.00320,0.00290,-0.00229,-0.00168,0.00015,0.00084
10161,2023/11/23 12:00:30.941,0.04654,0.00351,0.00626,0.00412,0.00015,0.00168,0.00168,0.00328
10162,2023/11/23 12:00:30.942,0.04746,0.00626,0.00931,0.00443,0.00198,0.00320,0.00320,0.00420
10163,2023/11/23 12:00:30.943,0.04990,0.00565,0.00900,0.00504,0.00168,0.00015,0.00412,0.00221
10164,2023/11/23 12:00:30.944,0.04868,0.00351,0.00473,0.00351,0.00107,-0.00137,0.00290,0.00130
10165,2023/11/23 12:00:30.945,0.04562,-0.00076,-0.00015,0.00107,0.00168,0.00198,-0.00076,0.00114
10166,2023/11/23 12:00:30.946,0.04379,-0.00443,-0.00656,0.00046,0.00229,0.00107,-0.00534,-0.00145
10167,2023/11/23 12:00:30.947,0.04379,-0.00534,-0.00870,0.00168,0.00107,-0.00320,-0.00412,-0.00343
10168,2023/11/23 12:00:30.948,0.04685,-0.00259,-0.00504,0.00259,-0.00137,-0.00381,-0.00137,-0.00053
10169,2023/11/23 12:00:30.949,0.04715,0.00198,0.00290,0.00351,0.00015,0.00015,0.00107,0.00282
10170,2023/11/23 12:00:30.950,0.04715,0.00504,0.00900,0.00412,0.00198,0.00351,0.00198,0.00450
10171,2023/11/23 12:00:30.951,0.04990,0.00595,0.00961,0.00381,0.00137,0.00107,0.00443,0.00267
10172,2023/11/23 12:00:30.952,0.04929,0.00351,0.00656,0.00473,0.00015,-0.00168,0.00351,0.00130
10173,2023/11/23 12:00:30.953,0.04685,0.00046,0.00229,0.00168,0.00107,0.00107,0.00076,0.00099
10174,2023/11/23 12:00:30.954,0.04349,-0.00351,-0.00412,-0.00015,0.00198,0.00259,-0.00351,-0.00053
10175,2023/11/23 12:00:30.955,0.04318,-0.00565,-0.00839,0.00076,0.00107,-0.00168,-0.00473,-0.00343
10176,2023/11/23 12:00:30.956,0.04593,-0.00412,-0.00656,0.00168,-0.00107,-0.00381,-0.00137,-0.00145
10177,2023/11/23 12:00:30.957,0.04746,0.00015,0.00076,0.00229,-0.00137,-0.00107,0.00046,0.00145
10178,2023/11/23 12:00:30.958,0.04715,0.00443,0.00778,0.00473,0.00107,0.00320,0.00168,0.00404
10179,2023/11/23 12:00:30.959,0.04898,0.00626,0.01053,0.00443,0.00229,0.00259,0.00381,0.00343
10180,2023/11/23 12:00:30.960,0.04959,0.00443,0.00839,0.00504,0.00107,-0.00137,0.00443,0.00191
10181,2023/11/23 12:00:30.961,0.04776,0.00198,0.00412,0.00290,0.00107,0.00015,0.00198,0.00175
10182,2023/11/23 12:00:30.962,0.04440,-0.00259,-0.00259,0.00046,0.00198,0.00320,-0.00259,0.00053
10183,2023/11/23 12:00:30.963,0.04318,-0.00443,-0.00809,0.00076,0.00198,0.00015,-0.00504,-0.00237
10184,2023/11/23 12:00:30.964,0.04501,-0.00565,-0.00717,0.00168,0.00076,-0.00290,-0.00290,-0.00267
10185,2023/11/23 12:00:30.965,0.04715,-0.00168,-0.00290,0.00229,-0.00168,-0.00198,0.00015,0.00069
10186,2023/11/23 12:00:30.966,0.04715,0.00381,0.00626,0.00443,0.00046,0.00168,0.00107,0.00343
10187,2023/11/23 12:00:30.967,0.04776,0.00595,0.00961,0.00473,0.00198,0.00259,0.00320,0.00450
10188,2023/11/23 12:00:30.968,0.04990,0.00504,0.00900,0.00504,0.00168,0.00015,0.00473,0.00252
10189,2023/11/23 12:00:30.969,0.04898,0.00290,0.00534,0.00351,0.00107,-0.00107,0.00229,0.00130
10190,2023/11/23 12:00:30.970,0.04532,-0.00076,-0.00015,0.00137,0.00198,0.00198,-0.00076,0.00099
10191,2023/11/23 12:00:30.971,0.04349,-0.00443,-0.00626,0.00015,0.00290,0.00076,-0.00504,-0.00130
10192,2023/11/23 12:00:30.972,0.04410,-0.00565,-0.00809,0.00107,0.00107,-0.00320,-0.00412,-0.00328
10193,2023/11/23 12:00:30.973,0.04685,-0.00290,-0.00504,0.00259,-0.00137,-0.00351,-0.00107,-0.00069
10194,2023/11/23 12:00:30.974,0.04746,0.00229,0.00290,0.00381,-0.00076,-0.00015,0.00107,0.00298
10195,2023/11/23 12:00:30.975,0.04715,0.00473,0.00900,0.00412,0.00168,0.00351,0.00229,0.00481
10196,2023/11/23 12:00:30.976,0.04990,0.00595,0.00961,0.00412,0.00229,0.00076,0.00443,0.00282
10197,2023/11/23 12:00:30.977,0.04929,0.00381,0.00656,0.00443,0.00076,-0.00198,0.00412,0.00130
10198,2023/11/23 12:00:30.978,0.04715,0.00076,0.00168,0.00168,0.00137,0.00137,0.00046,0.00145
10199,2023/11/23 12:00:30.979,0.04379,-0.00381,-0.00443,0.00015,0.00259,0.00259,-0.00412,-0.00069
10200,2023/11/23 12:00:30.980,0.04288,-0.00534,-0.00839,0.00015,0.00137,-0.00168,-0.00473,-0.00343
10201,2023/11/23 12:00:30.981,0.04593,-0.00443,-0.00687,0.00137,-0.00107,-0.00351,-0.00137,-0.00114
10202,2023/11/23 12:00:30.982,0.04715,0.00046,0.00046,0.00259,-0.00107,-0.00107,0.00076,0.00160
10203,2023/11/23 12:00:30.983,0.04715,0.00443,0.00748,0.00443,0.00137,0.00320,0.00198,0.00404
10204,2023/11/23 12:00:30.984,0.04898,0.00595,0.01022,0.00443,0.00198,0.00290,0.00381,0.00343
10205,2023/11/23 12:00:30.985,0.04959,0.00443,0.00870,0.00473,0.00137,-0.00107,0.00412,0.00175
10206,2023/11/23 12:00:30.986,0.04746,0.00229,0.00351,0.00290,0.00107,0.00015,0.00198,0.00175
10207,2023/11/23 12:00:30.987,0.04501,-0.00259,-0.00259,0.00107,0.00229,0.00351,-0.00259,0.00038
10208,2023/11/23 12:00:30.988,0.04288,-0.00473,-0.00778,0.00076,0.00168,0.00015,-0.00534,-0.00237
10209,2023/11/23 12:00:30.989,0.04501,-0.00534,-0.00809,0.00198,0.00076,-0.00320,-0.00290,-0.00237
10210,2023/11/23 12:00:30.990,0.04654,-0.00168,-0.00290,0.00290,-0.00198,-0.00198,0.00046,0.00069
10211,2023/11/23 12:00:30.991,0.04715,0.00381,0.00626,0.00381,0.00015,0.00137,0.00137,0.00374
10212,2023/11/23 12:00:30.992,0.04776,0.00595,0.00961,0.00443,0.00229,0.00320,0.00320,0.00450
10213,2023/11/23 12:00:30.993,0.04990,0.00565,0.00839,0.00504,0.00168,0.00046,0.00412,0.00221
10214,2023/11/23 12:00:30.994,0.04868,0.00351,0.00534,0.00351,0.00046,-0.00168,0.00259,0.00145
10215,2023/11/23 12:00:30.995,0.04532,-0.00076,-0.00015,0.00168,0.00198,0.00198,-0.00107,0.00099
10216,2023/11/23 12:00:30.996,0.04410,-0.00443,-0.00656,0.00015,0.00290,0.00107,-0.00534,-0.00175
10217,2023/11/23 12:00:30.997,0.04410,-0.00534,-0.00839,0.00137,0.00107,-0.00290,-0.00381,-0.00313
10218,2023/11/23 12:00:30.998,0.04715,-0.00259,-0.00534,0.00229,-0.00137,-0.00320,-0.00137,-0.00038
10219,2023/11/23 12:00:30.999,0.04746,0.00168,0.00320,0.00320,0.00015,-0.00015,0.00107,0.00298
