采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11396,2023/11/23 13:12:35.971,0.03677,-0.00076,0.00046,0.00259,0.00168,0.00107,0.00015,0.00404
11397,2023/11/23 13:12:35.972,0.03342,-0.00168,-0.00320,0.00381,0.00351,0.00198,0.00137,0.00450
11398,2023/11/23 13:12:35.973,0.03311,-0.00290,-0.00381,0.00229,0.00229,0.00137,0.00259,0.00252
11399,2023/11/23 13:12:35.974,0.03525,-0.00290,-0.00320,0.00137,0.00107,0.00015,0.00046,0.00099
11400,2023/11/23 13:12:35.975,0.04013,-0.00107,-0.00015,0.00015,0.00015,-0.00168,-0.00351,-0.00008
11401,2023/11/23 13:12:35.976,0.04288,0.00137,0.00259,0.00046,-0.00168,-0.00229,-0.00290,-0.00221
11402,2023/11/23 13:12:35.977,0.04227,0.00290,0.00351,0.00015,-0.00198,-0.00168,-0.00015,-0.00221
11403,2023/11/23 13:12:35.978,0.04227,0.00168,0.00229,-0.00076,-0.00076,0.00046,0.00107,0.00130
11404,2023/11/23 13:12:35.979,0.03891,0.00046,0.00046,0.00198,0.00076,0.00168,0.00046,0.00343
11405,2023/11/23 13:12:35.980,0.03403,-0.00015,-0.00290,0.00381,0.00381,0.00259,0.00076,0.00435
11406,2023/11/23 13:12:35.981,0.03311,-0.00198,-0.00443,0.00259,0.00290,0.00168,0.00259,0.00267
11407,2023/11/23 13:12:35.982,0.03433,-0.00351,-0.00473,0.00015,-0.00076,0.00107,0.00168,0.00145
11408,2023/11/23 13:12:35.983,0.03861,-0.00168,-0.00107,0.00076,0.00076,-0.00137,-0.00168,0.00038
11409,2023/11/23 13:12:35.984,0.04135,0.00046,0.00107,-0.00015,-0.00107,-0.00229,-0.00381,-0.00175
11410,2023/11/23 13:12:35.985,0.04318,0.00259,0.00320,0.00046,-0.00198,-0.00168,-0.00137,-0.00282
11411,2023/11/23 13:12:35.986,0.04227,0.00198,0.00351,-0.00015,-0.00198,0.00015,0.00107,-0.00038
11412,2023/11/23 13:12:35.987,0.04074,0.00107,0.00076,0.00076,0.00107,0.00107,0.00107,0.00267
11413,2023/11/23 13:12:35.988,0.03616,-0.00015,-0.00168,0.00259,0.00229,0.00168,0.00107,0.00389
11414,2023/11/23 13:12:35.989,0.03311,-0.00229,-0.00381,0.00381,0.00320,0.00137,0.00198,0.00404
11415,2023/11/23 13:12:35.990,0.03372,-0.00320,-0.00504,0.00137,0.00107,0.00137,0.00229,0.00206
11416,2023/11/23 13:12:35.991,0.03677,-0.00259,-0.00229,0.00046,0.00046,-0.00076,-0.00137,0.00099
11417,2023/11/23 13:12:35.992,0.04135,-0.00076,0.00076,0.00046,-0.00015,-0.00137,-0.00351,-0.00114
11418,2023/11/23 13:12:35.993,0.04257,0.00259,0.00320,0.00076,-0.00168,-0.00198,-0.00229,-0.00298
11419,2023/11/23 13:12:35.994,0.04288,0.00259,0.00320,-0.00107,-0.00198,-0.00137,0.00046,-0.00191
11420,2023/11/23 13:12:35.995,0.04166,0.00137,0.00168,0.00046,0.00015,0.00107,0.00137,0.00191
11421,2023/11/23 13:12:35.996,0.03647,-0.00015,-0.00107,0.00259,0.00168,0.00320,0.00015,0.00404
11422,2023/11/23 13:12:35.997,0.03433,-0.00229,-0.00290,0.00412,0.00290,0.00198,0.00168,0.00420
11423,2023/11/23 13:12:35.998,0.03342,-0.00259,-0.00473,0.00290,0.00168,0.00168,0.00107,0.00252
11424,2023/11/23 13:12:35.999,0.03555,-0.00290,-0.00412,-0.00015,0.00107,-0.00076,-0.00015,0.00084
11425,2023/11/23 13:12:36.000,0.03983,-0.00107,-0.00015,0.00015,0.00046,-0.00168,-0.00320,-0.00038
11426,2023/11/23 13:12:36.001,0.04196,0.00168,0.00198,0.00046,-0.00168,-0.00259,-0.00259,-0.00267
11427,2023/11/23 13:12:36.002,0.04288,0.00229,0.00351,-0.00015,-0.00168,-0.00198,0.00015,-0.00237
11428,2023/11/23 13:12:36.003,0.04257,0.00137,0.00259,-0.00015,0.00015,0.00046,0.00168,0.00114
11429,2023/11/23 13:12:36.004,0.03861,0.00046,0.00137,0.00168,0.00168,0.00137,0.00076,0.00343
11430,2023/11/23 13:12:36.005,0.03494,-0.00168,-0.00290,0.00381,0.00290,0.00198,0.00137,0.00389
11431,2023/11/23 13:12:36.006,0.03220,-0.00229,-0.00351,0.00320,0.00320,0.00229,0.00198,0.00313
11432,2023/11/23 13:12:36.007,0.03433,-0.00259,-0.00504,0.00107,0.00046,0.00076,0.00137,0.00145
11433,2023/11/23 13:12:36.008,0.03952,-0.00259,-0.00137,0.00076,0.00015,-0.00076,-0.00198,0.00023
11434,2023/11/23 13:12:36.009,0.04227,0.00076,0.00168,0.00046,-0.00137,-0.00229,-0.00351,-0.00206
11435,2023/11/23 13:12:36.010,0.04257,0.00259,0.00381,0.00076,-0.00168,-0.00198,-0.00107,-0.00267
11436,2023/11/23 13:12:36.011,0.04257,0.00198,0.00320,-0.00015,-0.00168,-0.00015,0.00107,-0.00008
11437,2023/11/23 13:12:36.012,0.04013,0.00137,0.00107,0.00168,0.00107,0.00198,0.00076,0.00267
11438,2023/11/23 13:12:36.013,0.03616,-0.00107,0.00015,0.00320,0.00290,0.00076,0.00107,0.00420
11439,2023/11/23 13:12:36.014,0.03220,-0.00198,-0.00443,0.00412,0.00381,0.00229,0.00229,0.00374
11440,2023/11/23 13:12:36.015,0.03372,-0.00259,-0.00443,0.00290,0.00168,0.00076,0.00168,0.00191
11441,2023/11/23 13:12:36.016,0.03647,-0.00290,-0.00229,0.00046,0.00046,-0.00076,-0.00107,0.00114
11442,2023/11/23 13:12:36.017,0.04074,-0.00107,0.00046,0.00015,-0.00076,-0.00137,-0.00412,-0.00084
11443,2023/11/23 13:12:36.018,0.04288,0.00198,0.00351,0.00015,-0.00137,-0.00229,-0.00198,-0.00267
11444,2023/11/23 13:12:36.019,0.04227,0.00229,0.00320,-0.00076,-0.00198,-0.00107,0.00046,-0.00130
11445,2023/11/23 13:12:36.020,0.04227,0.00198,0.00198,0.00015,0.00046,0.00137,0.00107,0.00206
11446,2023/11/23 13:12:36.021,0.03677,-0.00015,-0.00015,0.00229,0.00168,0.00076,0.00046,0.00404
11447,2023/11/23 13:12:36.022,0.03342,-0.00198,-0.00320,0.00351,0.00381,0.00168,0.00137,0.00435
11448,2023/11/23 13:12:36.023,0.03342,-0.00290,-0.00351,0.00229,0.00229,0.00137,0.00229,0.00237
11449,2023/11/23 13:12:36.024,0.03555,-0.00290,-0.00320,0.00107,0.00107,0.00046,0.00015,0.00099
11450,2023/11/23 13:12:36.025,0.04044,-0.00168,-0.00076,0.00046,0.00015,-0.00137,-0.00351,-0.00008
11451,2023/11/23 13:12:36.026,0.04257,0.00168,0.00290,-0.00015,-0.00168,-0.00229,-0.00290,-0.00221
11452,2023/11/23 13:12:36.027,0.04257,0.00290,0.00381,-0.00015,-0.00168,-0.00198,0.00015,-0.00175
11453,2023/11/23 13:12:36.028,0.04227,0.00168,0.00259,-0.00076,-0.00015,0.00046,0.00137,0.00114
11454,2023/11/23 13:12:36.029,0.03861,0.00076,0.00046,0.00198,0.00137,0.00107,0.00046,0.00374
11455,2023/11/23 13:12:36.030,0.03403,-0.00015,-0.00290,0.00412,0.00381,0.00259,0.00107,0.00465
11456,2023/11/23 13:12:36.031,0.03311,-0.00198,-0.00443,0.00259,0.00290,0.00137,0.00259,0.00267
11457,2023/11/23 13:12:36.032,0.03403,-0.00351,-0.00443,0.00046,-0.00015,0.00107,0.00137,0.00160
11458,2023/11/23 13:12:36.033,0.03799,-0.00168,-0.00107,0.00076,0.00046,-0.00076,-0.00198,0.00008
11459,2023/11/23 13:12:36.034,0.04166,-0.00015,0.00107,0.00046,-0.00107,-0.00198,-0.00351,-0.00191
11460,2023/11/23 13:12:36.035,0.04288,0.00259,0.00381,0.00046,-0.00168,-0.00168,-0.00137,-0.00298
11461,2023/11/23 13:12:36.036,0.04227,0.00198,0.00351,-0.00015,-0.00198,0.00015,0.00046,-0.00008
11462,2023/11/23 13:12:36.037,0.04013,0.00107,0.00137,0.00137,0.00107,0.00107,0.00107,0.00282
11463,2023/11/23 13:12:36.038,0.03616,-0.00015,-0.00168,0.00229,0.00259,0.00137,0.00076,0.00435
11464,2023/11/23 13:12:36.039,0.03311,-0.00229,-0.00351,0.00381,0.00320,0.00198,0.00168,0.00389
11465,2023/11/23 13:12:36.040,0.03372,-0.00320,-0.00504,0.00137,0.00107,0.00168,0.00198,0.00191
11466,2023/11/23 13:12:36.041,0.03708,-0.00259,-0.00229,0.00015,0.00076,-0.00015,-0.00137,0.00099
11467,2023/11/23 13:12:36.042,0.04105,-0.00076,0.00076,0.00076,-0.00076,-0.00137,-0.00320,-0.00130
11468,2023/11/23 13:12:36.043,0.04257,0.00290,0.00320,0.00046,-0.00107,-0.00198,-0.00198,-0.00313
11469,2023/11/23 13:12:36.044,0.04288,0.00229,0.00381,-0.00015,-0.00229,-0.00107,0.00046,-0.00145
11470,2023/11/23 13:12:36.045,0.04166,0.00168,0.00168,0.00076,0.00015,0.00107,0.00137,0.00175
11471,2023/11/23 13:12:36.046,0.03677,0.00015,-0.00076,0.00229,0.00198,0.00290,0.00015,0.00450
11472,2023/11/23 13:12:36.047,0.03433,-0.00229,-0.00290,0.00412,0.00259,0.00229,0.00229,0.00435
11473,2023/11/23 13:12:36.048,0.03403,-0.00259,-0.00473,0.00259,0.00229,0.00137,0.00107,0.00237
11474,2023/11/23 13:12:36.049,0.03555,-0.00259,-0.00351,-0.00015,0.00107,-0.00076,0.00015,0.00099
11475,2023/11/23 13:12:36.050,0.03952,-0.00107,0.00015,0.00046,0.00015,-0.00107,-0.00351,-0.00053
11476,2023/11/23 13:12:36.051,0.04227,0.00168,0.00229,0.00015,-0.00168,-0.00229,-0.00290,-0.00282
11477,2023/11/23 13:12:36.052,0.04288,0.00259,0.00351,0.00015,-0.00168,-0.00198,0.00015,-0.00191
11478,2023/11/23 13:12:36.053,0.04196,0.00107,0.00259,-0.00015,-0.00015,0.00015,0.00168,0.00130
11479,2023/11/23 13:12:36.054,0.03861,0.00076,0.00107,0.00198,0.00168,0.00137,0.00076,0.00343
11480,2023/11/23 13:12:36.055,0.03494,-0.00229,-0.00259,0.00381,0.00290,0.00198,0.00107,0.00404
11481,2023/11/23 13:12:36.056,0.03250,-0.00229,-0.00381,0.00351,0.00320,0.00229,0.00198,0.00313
11482,2023/11/23 13:12:36.057,0.03464,-0.00259,-0.00473,0.00076,0.00076,0.00076,0.00137,0.00175
11483,2023/11/23 13:12:36.058,0.03861,-0.00229,-0.00137,0.00046,0.00046,-0.00107,-0.00198,0.00038
11484,2023/11/23 13:12:36.059,0.04196,0.00046,0.00107,0.00015,-0.00137,-0.00198,-0.00351,-0.00206
11485,2023/11/23 13:12:36.060,0.04257,0.00290,0.00381,0.00076,-0.00137,-0.00229,-0.00076,-0.00298
11486,2023/11/23 13:12:36.061,0.04257,0.00229,0.00351,-0.00076,-0.00107,-0.00076,0.00137,-0.00053
11487,2023/11/23 13:12:36.062,0.04074,0.00137,0.00107,0.00107,0.00137,0.00168,0.00107,0.00252
11488,2023/11/23 13:12:36.063,0.03586,-0.00076,0.00015,0.00320,0.00351,0.00107,0.00076,0.00435
11489,2023/11/23 13:12:36.064,0.03189,-0.00198,-0.00412,0.00381,0.00381,0.00229,0.00229,0.00389
11490,2023/11/23 13:12:36.065,0.03403,-0.00198,-0.00473,0.00259,0.00107,0.00137,0.00229,0.00206
11491,2023/11/23 13:12:36.066,0.03677,-0.00290,-0.00229,0.00046,0.00107,-0.00015,-0.00107,0.00114
11492,2023/11/23 13:12:36.067,0.04074,-0.00076,0.00015,0.00015,-0.00015,-0.00168,-0.00443,-0.00053
11493,2023/11/23 13:12:36.068,0.04318,0.00259,0.00320,0.00015,-0.00107,-0.00229,-0.00229,-0.00313
11494,2023/11/23 13:12:36.069,0.04196,0.00198,0.00290,-0.00015,-0.00198,-0.00137,0.00015,-0.00114
11495,2023/11/23 13:12:36.070,0.04227,0.00198,0.00198,0.00076,0.00076,0.00107,0.00076,0.00221
11496,2023/11/23 13:12:36.071,0.03677,-0.00076,0.00015,0.00259,0.00198,0.00107,0.00015,0.00374
11497,2023/11/23 13:12:36.072,0.03342,-0.00168,-0.00320,0.00412,0.00351,0.00198,0.00107,0.00435
11498,2023/11/23 13:12:36.073,0.03311,-0.00320,-0.00381,0.00259,0.00229,0.00107,0.00229,0.00252
11499,2023/11/23 13:12:36.074,0.03586,-0.00290,-0.00381,0.00107,0.00107,0.00046,0.00015,0.00114
11500,2023/11/23 13:12:36.075,0.04013,-0.00137,-0.00015,0.00046,0.00015,-0.00168,-0.00320,-0.00008
11501,2023/11/23 13:12:36.076,0.04288,0.00168,0.00259,0.00076,-0.00137,-0.00229,-0.00259,-0.00221
11502,2023/11/23 13:12:36.077,0.04257,0.00259,0.00351,-0.00015,-0.00198,-0.00229,-0.00015,-0.00206
11503,2023/11/23 13:12:36.078,0.04196,0.00168,0.00259,-0.00015,-0.00076,0.00076,0.00107,0.00130
11504,2023/11/23 13:12:36.079,0.03861,0.00015,0.00046,0.00198,0.00137,0.00168,0.00046,0.00359
11505,2023/11/23 13:12:36.080,0.03372,-0.00015,-0.00259,0.00412,0.00412,0.00259,0.00107,0.00465
11506,2023/11/23 13:12:36.081,0.03311,-0.00229,-0.00443,0.00290,0.00290,0.00198,0.00259,0.00267
11507,2023/11/23 13:12:36.082,0.03403,-0.00320,-0.00473,0.00015,0.00015,0.00137,0.00168,0.00114
11508,2023/11/23 13:12:36.083,0.03861,-0.00168,-0.00107,0.00046,0.00076,-0.00107,-0.00168,0.00008
11509,2023/11/23 13:12:36.084,0.04135,0.00046,0.00137,0.00046,-0.00107,-0.00198,-0.00381,-0.00191
11510,2023/11/23 13:12:36.085,0.04288,0.00320,0.00381,0.00015,-0.00168,-0.00168,-0.00107,-0.00282
11511,2023/11/23 13:12:36.086,0.04196,0.00198,0.00381,-0.00015,-0.00168,0.00015,0.00107,-0.00008
11512,2023/11/23 13:12:36.087,0.04044,0.00137,0.00107,0.00107,0.00137,0.00076,0.00107,0.00252
11513,2023/11/23 13:12:36.088,0.03647,-0.00015,-0.00198,0.00290,0.00259,0.00168,0.00076,0.00450
11514,2023/11/23 13:12:36.089,0.03281,-0.00198,-0.00381,0.00412,0.00381,0.00198,0.00198,0.00404
11515,2023/11/23 13:12:36.090,0.03372,-0.00320,-0.00504,0.00168,0.00107,0.00137,0.00229,0.00191
11516,2023/11/23 13:12:36.091,0.03647,-0.00259,-0.00229,0.00046,0.00046,-0.00015,-0.00076,0.00114
11517,2023/11/23 13:12:36.092,0.04074,-0.00076,0.00076,0.00015,0.00046,-0.00137,-0.00381,-0.00130
11518,2023/11/23 13:12:36.093,0.04227,0.00290,0.00290,0.00046,-0.00137,-0.00198,-0.00198,-0.00313
11519,2023/11/23 13:12:36.094,0.04288,0.00229,0.00351,-0.00015,-0.00168,-0.00137,0.00046,-0.00145
11520,2023/11/23 13:12:36.095,0.04135,0.00137,0.00137,0.00076,0.00015,0.00137,0.00137,0.00191
11521,2023/11/23 13:12:36.096,0.03677,0.00015,-0.00015,0.00229,0.00168,0.00320,-0.00015,0.00435
11522,2023/11/23 13:12:36.097,0.03464,-0.00198,-0.00259,0.00443,0.00290,0.00198,0.00198,0.00404
11523,2023/11/23 13:12:36.098,0.03372,-0.00259,-0.00443,0.00229,0.00198,0.00168,0.00107,0.00221
11524,2023/11/23 13:12:36.099,0.03555,-0.00290,-0.00351,-0.00015,0.00076,-0.00076,-0.00015,0.00130
11525,2023/11/23 13:12:36.100,0.03952,-0.00107,-0.00015,0.00015,0.00046,-0.00168,-0.00320,-0.00053
11526,2023/11/23 13:12:36.101,0.04227,0.00168,0.00229,0.00046,-0.00168,-0.00229,-0.00259,-0.00267
11527,2023/11/23 13:12:36.102,0.04318,0.00259,0.00351,-0.00015,-0.00168,-0.00198,0.00015,-0.00206
11528,2023/11/23 13:12:36.103,0.04196,0.00168,0.00259,0.00015,0.00015,0.00046,0.00168,0.00145
11529,2023/11/23 13:12:36.104,0.03861,0.00107,0.00107,0.00198,0.00137,0.00137,0.00046,0.00359
11530,2023/11/23 13:12:36.105,0.03494,-0.00198,-0.00320,0.00381,0.00320,0.00198,0.00107,0.00404
11531,2023/11/23 13:12:36.106,0.03250,-0.00229,-0.00381,0.00351,0.00320,0.00229,0.00198,0.00298
11532,2023/11/23 13:12:36.107,0.03494,-0.00259,-0.00473,0.00046,0.00076,0.00046,0.00137,0.00145
11533,2023/11/23 13:12:36.108,0.03861,-0.00229,-0.00137,0.00015,-0.00076,-0.00107,-0.00168,0.00038
11534,2023/11/23 13:12:36.109,0.04166,0.00046,0.00168,0.00015,-0.00107,-0.00198,-0.00351,-0.00206
11535,2023/11/23 13:12:36.110,0.04288,0.00320,0.00412,0.00046,-0.00168,-0.00198,-0.00107,-0.00282
11536,2023/11/23 13:12:36.111,0.04227,0.00198,0.00290,0.00015,-0.00137,-0.00076,0.00137,-0.00008
11537,2023/11/23 13:12:36.112,0.04044,0.00137,0.00107,0.00137,0.00107,0.00137,0.00076,0.00267
11538,2023/11/23 13:12:36.113,0.03586,-0.00076,-0.00076,0.00320,0.00259,0.00076,0.00107,0.00435
11539,2023/11/23 13:12:36.114,0.03220,-0.00198,-0.00443,0.00412,0.00381,0.00259,0.00229,0.00374
11540,2023/11/23 13:12:36.115,0.03372,-0.00229,-0.00443,0.00229,0.00137,0.00107,0.00198,0.00175
11541,2023/11/23 13:12:36.116,0.03677,-0.00290,-0.00259,0.00076,0.00076,-0.00076,-0.00107,0.00114
11542,2023/11/23 13:12:36.117,0.04074,-0.00015,0.00046,-0.00015,-0.00015,-0.00168,-0.00443,-0.00069
11543,2023/11/23 13:12:36.118,0.04318,0.00259,0.00290,0.00015,-0.00137,-0.00198,-0.00198,-0.00282
11544,2023/11/23 13:12:36.119,0.04227,0.00168,0.00320,-0.00076,-0.00168,-0.00107,0.00076,-0.00130
11545,2023/11/23 13:12:36.120,0.04227,0.00168,0.00168,0.00015,0.00107,0.00107,0.00137,0.00221
11546,2023/11/23 13:12:36.121,0.03677,-0.00076,0.00015,0.00259,0.00198,0.00107,0.00046,0.00404
11547,2023/11/23 13:12:36.122,0.03342,-0.00168,-0.00320,0.00381,0.00412,0.00168,0.00137,0.00420
11548,2023/11/23 13:12:36.123,0.03342,-0.00290,-0.00412,0.00259,0.00198,0.00107,0.00198,0.00252
11549,2023/11/23 13:12:36.124,0.03555,-0.00320,-0.00351,0.00168,0.00107,-0.00015,0.00015,0.00114
11550,2023/11/23 13:12:36.125,0.04013,-0.00107,-0.00015,0.00015,0.00046,-0.00168,-0.00320,-0.00008
11551,2023/11/23 13:12:36.126,0.04257,0.00168,0.00290,0.00046,-0.00168,-0.00259,-0.00290,-0.00206
11552,2023/11/23 13:12:36.127,0.04288,0.00259,0.00381,-0.00076,-0.00168,-0.00198,-0.00015,-0.00191
11553,2023/11/23 13:12:36.128,0.04257,0.00107,0.00259,-0.00015,-0.00015,0.00046,0.00137,0.00114
11554,2023/11/23 13:12:36.129,0.03861,0.00076,0.00076,0.00198,0.00107,0.00137,0.00076,0.00374
11555,2023/11/23 13:12:36.130,0.03372,-0.00015,-0.00290,0.00443,0.00381,0.00259,0.00076,0.00450
11556,2023/11/23 13:12:36.131,0.03311,-0.00198,-0.00412,0.00259,0.00290,0.00198,0.00259,0.00282
11557,2023/11/23 13:12:36.132,0.03342,-0.00351,-0.00443,0.00076,0.00015,0.00137,0.00198,0.00130
11558,2023/11/23 13:12:36.133,0.03861,-0.00198,-0.00137,0.00076,0.00076,-0.00137,-0.00198,0.00038
11559,2023/11/23 13:12:36.134,0.04135,0.00046,0.00107,0.00046,-0.00107,-0.00229,-0.00351,-0.00175
11560,2023/11/23 13:12:36.135,0.04288,0.00290,0.00381,0.00015,-0.00198,-0.00198,-0.00107,-0.00282
11561,2023/11/23 13:12:36.136,0.04257,0.00168,0.00290,-0.00015,-0.00198,-0.00015,0.00107,-0.00008
11562,2023/11/23 13:12:36.137,0.04013,0.00107,0.00076,0.00137,0.00107,0.00137,0.00076,0.00282
11563,2023/11/23 13:12:36.138,0.03616,-0.00015,-0.00168,0.00259,0.00259,0.00137,0.00107,0.00435
11564,2023/11/23 13:12:36.139,0.03281,-0.00198,-0.00381,0.00381,0.00320,0.00168,0.00229,0.00420
11565,2023/11/23 13:12:36.140,0.03372,-0.00290,-0.00473,0.00168,0.00107,0.00137,0.00198,0.00191
11566,2023/11/23 13:12:36.141,0.03738,-0.00259,-0.00229,0.00015,0.00076,-0.00076,-0.00107,0.00099
11567,2023/11/23 13:12:36.142,0.04105,-0.00015,0.00046,0.00046,-0.00015,-0.00168,-0.00381,-0.00114
11568,2023/11/23 13:12:36.143,0.04227,0.00290,0.00381,0.00046,-0.00076,-0.00229,-0.00198,-0.00328
11569,2023/11/23 13:12:36.144,0.04257,0.00198,0.00320,-0.00076,-0.00229,-0.00076,0.00046,-0.00145
11570,2023/11/23 13:12:36.145,0.04135,0.00137,0.00137,0.00046,0.00015,0.00107,0.00107,0.00206
11571,2023/11/23 13:12:36.146,0.03677,0.00015,-0.00015,0.00198,0.00168,0.00320,0.00015,0.00450
11572,2023/11/23 13:12:36.147,0.03403,-0.00229,-0.00229,0.00381,0.00351,0.00229,0.00198,0.00435
11573,2023/11/23 13:12:36.148,0.03403,-0.00229,-0.00443,0.00259,0.00229,0.00168,0.00137,0.00221
11574,2023/11/23 13:12:36.149,0.03586,-0.00259,-0.00381,0.00015,0.00137,-0.00137,0.00015,0.00130
11575,2023/11/23 13:12:36.150,0.04013,-0.00107,0.00015,-0.00015,0.00015,-0.00168,-0.00351,-0.00038
11576,2023/11/23 13:12:36.151,0.04257,0.00168,0.00168,0.00046,-0.00137,-0.00229,-0.00259,-0.00282
11577,2023/11/23 13:12:36.152,0.04257,0.00229,0.00381,-0.00015,-0.00137,-0.00198,-0.00015,-0.00191
11578,2023/11/23 13:12:36.153,0.04227,0.00107,0.00259,-0.00015,0.00015,0.00046,0.00137,0.00130
11579,2023/11/23 13:12:36.154,0.03799,0.00046,0.00107,0.00137,0.00198,0.00107,0.00076,0.00374
11580,2023/11/23 13:12:36.155,0.03464,-0.00168,-0.00290,0.00381,0.00320,0.00198,0.00137,0.00404
11581,2023/11/23 13:12:36.156,0.03281,-0.00259,-0.00412,0.00320,0.00351,0.00198,0.00168,0.00313
11582,2023/11/23 13:12:36.157,0.03433,-0.00259,-0.00504,0.00107,0.00107,0.00076,0.00137,0.00160
11583,2023/11/23 13:12:36.158,0.03891,-0.00259,-0.00137,0.00046,0.00015,-0.00107,-0.00198,0.00038
11584,2023/11/23 13:12:36.159,0.04196,0.00107,0.00137,0.00046,-0.00076,-0.00198,-0.00351,-0.00175
11585,2023/11/23 13:12:36.160,0.04288,0.00320,0.00381,0.00076,-0.00168,-0.00259,-0.00107,-0.00282
11586,2023/11/23 13:12:36.161,0.04227,0.00168,0.00320,-0.00076,-0.00137,0.00015,0.00137,-0.00038
11587,2023/11/23 13:12:36.162,0.04074,0.00168,0.00107,0.00107,0.00107,0.00168,0.00076,0.00282
11588,2023/11/23 13:12:36.163,0.03586,-0.00015,-0.00015,0.00320,0.00351,0.00076,0.00107,0.00450
11589,2023/11/23 13:12:36.164,0.03189,-0.00168,-0.00412,0.00412,0.00443,0.00229,0.00259,0.00389
11590,2023/11/23 13:12:36.165,0.03372,-0.00259,-0.00473,0.00259,0.00137,0.00168,0.00229,0.00206
11591,2023/11/23 13:12:36.166,0.03677,-0.00290,-0.00259,0.00046,0.00076,-0.00107,-0.00107,0.00084
11592,2023/11/23 13:12:36.167,0.04105,-0.00076,0.00046,-0.00015,-0.00015,-0.00168,-0.00381,-0.00069
11593,2023/11/23 13:12:36.168,0.04318,0.00259,0.00290,0.00046,-0.00137,-0.00229,-0.00198,-0.00282
11594,2023/11/23 13:12:36.169,0.04166,0.00198,0.00290,-0.00076,-0.00168,-0.00107,0.00015,-0.00099
11595,2023/11/23 13:12:36.170,0.04135,0.00198,0.00168,0.00046,0.00076,0.00107,0.00107,0.00206
11596,2023/11/23 13:12:36.171,0.03647,-0.00076,0.00015,0.00259,0.00198,0.00107,0.00046,0.00404
11597,2023/11/23 13:12:36.172,0.03311,-0.00229,-0.00320,0.00412,0.00412,0.00198,0.00137,0.00404
11598,2023/11/23 13:12:36.173,0.03311,-0.00290,-0.00381,0.00229,0.00198,0.00137,0.00229,0.00237
11599,2023/11/23 13:12:36.174,0.03555,-0.00320,-0.00351,0.00107,0.00107,0.00015,0.00046,0.00114
11600,2023/11/23 13:12:36.175,0.04044,-0.00137,-0.00076,0.00015,0.00015,-0.00137,-0.00320,0.00008
11601,2023/11/23 13:12:36.176,0.04318,0.00168,0.00259,0.00046,-0.00168,-0.00198,-0.00290,-0.00221
11602,2023/11/23 13:12:36.177,0.04257,0.00290,0.00320,-0.00015,-0.00198,-0.00198,-0.00015,-0.00191
11603,2023/11/23 13:12:36.178,0.04227,0.00137,0.00229,-0.00076,-0.00015,0.00046,0.00107,0.00114
11604,2023/11/23 13:12:36.179,0.03861,0.00076,0.00046,0.00198,0.00168,0.00168,0.00046,0.00374
11605,2023/11/23 13:12:36.180,0.03403,-0.00107,-0.00290,0.00412,0.00412,0.00320,0.00107,0.00496
11606,2023/11/23 13:12:36.181,0.03281,-0.00259,-0.00473,0.00259,0.00290,0.00198,0.00290,0.00267
11607,2023/11/23 13:12:36.182,0.03372,-0.00320,-0.00473,0.00046,0.00015,0.00137,0.00198,0.00130
11608,2023/11/23 13:12:36.183,0.03830,-0.00168,-0.00137,0.00015,0.00046,-0.00137,-0.00137,0.00008
11609,2023/11/23 13:12:36.184,0.04135,0.00015,0.00137,0.00046,-0.00076,-0.00198,-0.00351,-0.00191
11610,2023/11/23 13:12:36.185,0.04318,0.00290,0.00351,-0.00015,-0.00168,-0.00137,-0.00107,-0.00267
11611,2023/11/23 13:12:36.186,0.04227,0.00198,0.00320,-0.00015,-0.00198,0.00015,0.00137,0.00008
11612,2023/11/23 13:12:36.187,0.04013,0.00137,0.00076,0.00107,0.00076,0.00168,0.00107,0.00282
11613,2023/11/23 13:12:36.188,0.03586,-0.00015,-0.00198,0.00259,0.00229,0.00168,0.00137,0.00404
11614,2023/11/23 13:12:36.189,0.03311,-0.00229,-0.00351,0.00412,0.00320,0.00168,0.00198,0.00374
11615,2023/11/23 13:12:36.190,0.03372,-0.00351,-0.00504,0.00137,0.00076,0.00107,0.00198,0.00191
11616,2023/11/23 13:12:36.191,0.03738,-0.00259,-0.00229,0.00076,0.00046,-0.00076,-0.00107,0.00084
11617,2023/11/23 13:12:36.192,0.04105,-0.00076,0.00076,0.00046,0.00015,-0.00168,-0.00351,-0.00099
11618,2023/11/23 13:12:36.193,0.04257,0.00259,0.00320,0.00046,-0.00107,-0.00198,-0.00168,-0.00313
11619,2023/11/23 13:12:36.194,0.04288,0.00229,0.00320,-0.00015,-0.00229,-0.00107,0.00076,-0.00145
11620,2023/11/23 13:12:36.195,0.04166,0.00137,0.00168,0.00076,0.00015,0.00107,0.00137,0.00191
11621,2023/11/23 13:12:36.196,0.03708,0.00015,-0.00076,0.00259,0.00168,0.00320,0.00015,0.00420
11622,2023/11/23 13:12:36.197,0.03403,-0.00229,-0.00259,0.00412,0.00320,0.00198,0.00168,0.00420
11623,2023/11/23 13:12:36.198,0.03372,-0.00259,-0.00473,0.00259,0.00198,0.00168,0.00168,0.00221
11624,2023/11/23 13:12:36.199,0.03525,-0.00290,-0.00381,-0.00015,0.00137,-0.00015,0.00015,0.00114
