采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16036,2023/11/23 15:47:53.182,0.04318,-0.00107,0.00198,-0.00412,-0.00198,-0.00259,-0.00381,-0.00328
16037,2023/11/23 15:47:53.183,0.04257,0.00015,0.00443,-0.00320,-0.00168,-0.00076,-0.00198,-0.00130
16038,2023/11/23 15:47:53.184,0.04013,0.00107,0.00198,0.00076,0.00107,0.00046,0.00107,0.00175
16039,2023/11/23 15:47:53.185,0.03464,0.00076,0.00107,0.00412,0.00381,0.00076,0.00381,0.00465
16040,2023/11/23 15:47:53.186,0.02884,0.00198,0.00168,0.00748,0.00443,0.00351,0.00381,0.00465
16041,2023/11/23 15:47:53.187,0.02792,0.00229,-0.00107,0.00809,0.00259,0.00290,0.00229,0.00267
16042,2023/11/23 15:47:53.188,0.03159,-0.00015,-0.00320,0.00412,0.00076,0.00015,0.00046,-0.00038
16043,2023/11/23 15:47:53.189,0.03799,-0.00107,-0.00351,0.00015,-0.00229,-0.00198,-0.00198,-0.00267
16044,2023/11/23 15:47:53.190,0.04288,-0.00076,0.00107,-0.00351,-0.00229,-0.00229,-0.00381,-0.00343
16045,2023/11/23 15:47:53.191,0.04349,0.00015,0.00443,-0.00412,-0.00229,-0.00107,-0.00259,-0.00237
16046,2023/11/23 15:47:53.192,0.04105,0.00076,0.00229,-0.00076,-0.00107,0.00015,0.00046,0.00069
16047,2023/11/23 15:47:53.193,0.03708,0.00076,0.00076,0.00320,0.00290,0.00107,0.00320,0.00389
16048,2023/11/23 15:47:53.194,0.03067,0.00107,0.00076,0.00626,0.00473,0.00229,0.00412,0.00526
16049,2023/11/23 15:47:53.195,0.02762,0.00290,0.00015,0.00809,0.00320,0.00290,0.00351,0.00282
16050,2023/11/23 15:47:53.196,0.03098,0.00046,-0.00259,0.00626,0.00168,0.00107,0.00107,0.00099
16051,2023/11/23 15:47:53.197,0.03555,-0.00137,-0.00443,0.00137,-0.00229,-0.00229,-0.00168,-0.00237
16052,2023/11/23 15:47:53.198,0.04257,-0.00107,-0.00076,-0.00290,-0.00290,-0.00229,-0.00320,-0.00298
16053,2023/11/23 15:47:53.199,0.04349,-0.00015,0.00351,-0.00381,-0.00137,-0.00229,-0.00381,-0.00298
16054,2023/11/23 15:47:53.200,0.04257,0.00046,0.00351,-0.00198,-0.00107,0.00015,-0.00076,-0.00084
16055,2023/11/23 15:47:53.201,0.03830,0.00046,0.00137,0.00198,0.00198,0.00046,0.00229,0.00282
16056,2023/11/23 15:47:53.202,0.03250,0.00137,0.00015,0.00595,0.00473,0.00137,0.00320,0.00511
16057,2023/11/23 15:47:53.203,0.02792,0.00259,0.00229,0.00809,0.00381,0.00351,0.00381,0.00374
16058,2023/11/23 15:47:53.204,0.02976,0.00137,-0.00168,0.00687,0.00259,0.00168,0.00137,0.00145
16059,2023/11/23 15:47:53.205,0.03311,-0.00107,-0.00351,0.00320,-0.00107,-0.00168,-0.00076,-0.00160
16060,2023/11/23 15:47:53.206,0.04013,-0.00107,-0.00229,-0.00198,-0.00259,-0.00229,-0.00290,-0.00267
16061,2023/11/23 15:47:53.207,0.04349,-0.00107,0.00259,-0.00443,-0.00198,-0.00259,-0.00412,-0.00313
16062,2023/11/23 15:47:53.208,0.04257,0.00046,0.00412,-0.00290,-0.00168,-0.00107,-0.00229,-0.00145
16063,2023/11/23 15:47:53.209,0.03983,0.00076,0.00137,0.00107,0.00046,0.00076,0.00107,0.00160
16064,2023/11/23 15:47:53.210,0.03464,0.00046,0.00076,0.00473,0.00443,0.00168,0.00351,0.00435
16065,2023/11/23 15:47:53.211,0.02945,0.00229,0.00168,0.00748,0.00443,0.00351,0.00443,0.00481
16066,2023/11/23 15:47:53.212,0.02823,0.00198,-0.00107,0.00778,0.00290,0.00259,0.00229,0.00282
16067,2023/11/23 15:47:53.213,0.03189,0.00015,-0.00351,0.00443,0.00046,-0.00015,0.00015,-0.00038
16068,2023/11/23 15:47:53.214,0.03738,-0.00137,-0.00320,0.00015,-0.00229,-0.00229,-0.00229,-0.00237
16069,2023/11/23 15:47:53.215,0.04349,-0.00137,0.00076,-0.00351,-0.00259,-0.00259,-0.00412,-0.00343
16070,2023/11/23 15:47:53.216,0.04288,0.00046,0.00443,-0.00351,-0.00168,-0.00137,-0.00290,-0.00206
16071,2023/11/23 15:47:53.217,0.04135,0.00046,0.00259,-0.00076,0.00015,0.00046,0.00015,0.00069
16072,2023/11/23 15:47:53.218,0.03708,0.00076,0.00107,0.00320,0.00351,0.00107,0.00290,0.00374
16073,2023/11/23 15:47:53.219,0.03098,0.00168,0.00137,0.00717,0.00443,0.00229,0.00381,0.00542
16074,2023/11/23 15:47:53.220,0.02792,0.00290,0.00076,0.00809,0.00351,0.00351,0.00351,0.00282
16075,2023/11/23 15:47:53.221,0.03037,0.00046,-0.00259,0.00626,0.00168,0.00107,0.00107,0.00114
16076,2023/11/23 15:47:53.222,0.03555,-0.00137,-0.00381,0.00137,-0.00229,-0.00198,-0.00107,-0.00206
16077,2023/11/23 15:47:53.223,0.04227,-0.00137,-0.00015,-0.00229,-0.00290,-0.00229,-0.00351,-0.00298
16078,2023/11/23 15:47:53.224,0.04410,-0.00015,0.00351,-0.00443,-0.00168,-0.00290,-0.00381,-0.00282
16079,2023/11/23 15:47:53.225,0.04227,0.00046,0.00320,-0.00259,-0.00107,0.00015,-0.00076,-0.00038
16080,2023/11/23 15:47:53.226,0.03861,0.00046,0.00107,0.00198,0.00229,0.00076,0.00229,0.00313
16081,2023/11/23 15:47:53.227,0.03281,0.00107,0.00107,0.00595,0.00473,0.00046,0.00381,0.00542
16082,2023/11/23 15:47:53.228,0.02823,0.00229,0.00198,0.00809,0.00412,0.00381,0.00351,0.00389
16083,2023/11/23 15:47:53.229,0.02976,0.00107,-0.00198,0.00717,0.00259,0.00168,0.00137,0.00175
16084,2023/11/23 15:47:53.230,0.03342,-0.00107,-0.00351,0.00290,-0.00107,-0.00229,-0.00076,-0.00145
16085,2023/11/23 15:47:53.231,0.04074,-0.00137,-0.00229,-0.00198,-0.00259,-0.00229,-0.00320,-0.00298
16086,2023/11/23 15:47:53.232,0.04349,-0.00107,0.00229,-0.00412,-0.00229,-0.00259,-0.00412,-0.00328
16087,2023/11/23 15:47:53.233,0.04288,0.00046,0.00443,-0.00259,-0.00168,-0.00076,-0.00168,-0.00114
16088,2023/11/23 15:47:53.234,0.04044,0.00107,0.00168,0.00076,0.00076,0.00046,0.00137,0.00175
16089,2023/11/23 15:47:53.235,0.03464,0.00076,0.00168,0.00504,0.00443,0.00137,0.00351,0.00450
16090,2023/11/23 15:47:53.236,0.02884,0.00168,0.00168,0.00809,0.00443,0.00320,0.00412,0.00465
16091,2023/11/23 15:47:53.237,0.02823,0.00259,-0.00076,0.00839,0.00290,0.00320,0.00259,0.00252
16092,2023/11/23 15:47:53.238,0.03159,-0.00015,-0.00320,0.00443,0.00076,-0.00076,0.00015,0.00008
16093,2023/11/23 15:47:53.239,0.03769,-0.00137,-0.00351,0.00015,-0.00198,-0.00198,-0.00229,-0.00237
16094,2023/11/23 15:47:53.240,0.04318,-0.00107,0.00107,-0.00351,-0.00259,-0.00259,-0.00381,-0.00359
16095,2023/11/23 15:47:53.241,0.04318,0.00015,0.00443,-0.00351,-0.00229,-0.00137,-0.00259,-0.00221
16096,2023/11/23 15:47:53.242,0.04135,0.00046,0.00229,-0.00107,-0.00076,0.00015,0.00076,0.00084
16097,2023/11/23 15:47:53.243,0.03708,0.00076,0.00107,0.00320,0.00320,0.00107,0.00290,0.00404
16098,2023/11/23 15:47:53.244,0.03128,0.00076,0.00137,0.00595,0.00504,0.00229,0.00381,0.00542
16099,2023/11/23 15:47:53.245,0.02792,0.00290,0.00076,0.00748,0.00381,0.00320,0.00351,0.00282
16100,2023/11/23 15:47:53.246,0.03098,0.00046,-0.00229,0.00595,0.00168,0.00076,0.00076,0.00069
16101,2023/11/23 15:47:53.247,0.03555,-0.00107,-0.00412,0.00168,-0.00229,-0.00229,-0.00168,-0.00252
16102,2023/11/23 15:47:53.248,0.04257,-0.00137,0.00015,-0.00259,-0.00259,-0.00259,-0.00351,-0.00282
16103,2023/11/23 15:47:53.249,0.04410,0.00015,0.00351,-0.00412,-0.00198,-0.00259,-0.00381,-0.00282
16104,2023/11/23 15:47:53.250,0.04227,0.00046,0.00351,-0.00229,-0.00168,-0.00015,-0.00107,-0.00099
16105,2023/11/23 15:47:53.251,0.03952,0.00046,0.00168,0.00198,0.00259,0.00107,0.00229,0.00298
16106,2023/11/23 15:47:53.252,0.03311,0.00137,0.00076,0.00626,0.00473,0.00137,0.00381,0.00481
16107,2023/11/23 15:47:53.253,0.02823,0.00229,0.00168,0.00809,0.00381,0.00381,0.00381,0.00374
16108,2023/11/23 15:47:53.254,0.03006,0.00137,-0.00229,0.00687,0.00198,0.00168,0.00107,0.00160
16109,2023/11/23 15:47:53.255,0.03311,-0.00137,-0.00351,0.00351,-0.00168,-0.00168,-0.00076,-0.00145
16110,2023/11/23 15:47:53.256,0.04044,-0.00076,-0.00229,-0.00198,-0.00259,-0.00229,-0.00290,-0.00252
16111,2023/11/23 15:47:53.257,0.04379,-0.00015,0.00168,-0.00443,-0.00229,-0.00259,-0.00412,-0.00328
16112,2023/11/23 15:47:53.258,0.04257,0.00046,0.00443,-0.00290,-0.00198,-0.00107,-0.00168,-0.00114
16113,2023/11/23 15:47:53.259,0.04044,0.00076,0.00137,0.00076,0.00076,0.00015,0.00107,0.00160
16114,2023/11/23 15:47:53.260,0.03525,0.00107,0.00137,0.00473,0.00412,0.00137,0.00381,0.00450
16115,2023/11/23 15:47:53.261,0.02884,0.00198,0.00137,0.00809,0.00443,0.00351,0.00381,0.00496
16116,2023/11/23 15:47:53.262,0.02823,0.00290,-0.00076,0.00870,0.00259,0.00290,0.00229,0.00282
16117,2023/11/23 15:47:53.263,0.03159,-0.00076,-0.00320,0.00412,0.00076,-0.00076,0.00015,0.00008
16118,2023/11/23 15:47:53.264,0.03799,-0.00107,-0.00351,0.00015,-0.00259,-0.00198,-0.00198,-0.00221
16119,2023/11/23 15:47:53.265,0.04288,-0.00107,0.00107,-0.00381,-0.00259,-0.00259,-0.00381,-0.00328
16120,2023/11/23 15:47:53.266,0.04349,0.00015,0.00473,-0.00381,-0.00198,-0.00137,-0.00290,-0.00221
16121,2023/11/23 15:47:53.267,0.04135,0.00015,0.00259,-0.00015,-0.00076,0.00076,0.00046,0.00069
16122,2023/11/23 15:47:53.268,0.03738,0.00076,0.00076,0.00351,0.00351,0.00107,0.00290,0.00389
16123,2023/11/23 15:47:53.269,0.03098,0.00107,0.00137,0.00656,0.00473,0.00198,0.00412,0.00526
16124,2023/11/23 15:47:53.270,0.02792,0.00290,0.00076,0.00778,0.00351,0.00320,0.00351,0.00282
16125,2023/11/23 15:47:53.271,0.03098,0.00076,-0.00259,0.00565,0.00107,0.00076,0.00076,0.00099
16126,2023/11/23 15:47:53.272,0.03555,-0.00107,-0.00381,0.00137,-0.00198,-0.00198,-0.00137,-0.00221
16127,2023/11/23 15:47:53.273,0.04196,-0.00107,-0.00076,-0.00290,-0.00290,-0.00198,-0.00351,-0.00313
16128,2023/11/23 15:47:53.274,0.04379,0.00015,0.00351,-0.00412,-0.00229,-0.00259,-0.00381,-0.00267
16129,2023/11/23 15:47:53.275,0.04227,0.00046,0.00351,-0.00198,-0.00107,0.00015,-0.00107,-0.00038
16130,2023/11/23 15:47:53.276,0.03891,0.00046,0.00137,0.00198,0.00198,0.00046,0.00198,0.00282
16131,2023/11/23 15:47:53.277,0.03311,0.00107,0.00076,0.00595,0.00443,0.00107,0.00381,0.00511
16132,2023/11/23 15:47:53.278,0.02853,0.00229,0.00229,0.00809,0.00351,0.00351,0.00412,0.00404
16133,2023/11/23 15:47:53.279,0.02976,0.00168,-0.00198,0.00656,0.00259,0.00198,0.00107,0.00145
16134,2023/11/23 15:47:53.280,0.03311,-0.00107,-0.00412,0.00320,-0.00137,-0.00168,-0.00076,-0.00145
16135,2023/11/23 15:47:53.281,0.04044,-0.00076,-0.00198,-0.00137,-0.00259,-0.00229,-0.00290,-0.00252
16136,2023/11/23 15:47:53.282,0.04318,-0.00076,0.00229,-0.00412,-0.00198,-0.00290,-0.00381,-0.00313
16137,2023/11/23 15:47:53.283,0.04288,0.00076,0.00412,-0.00351,-0.00168,-0.00076,-0.00168,-0.00130
16138,2023/11/23 15:47:53.284,0.04013,0.00107,0.00137,0.00076,0.00107,0.00076,0.00137,0.00160
16139,2023/11/23 15:47:53.285,0.03494,0.00107,0.00168,0.00443,0.00443,0.00137,0.00351,0.00450
16140,2023/11/23 15:47:53.286,0.02884,0.00198,0.00137,0.00778,0.00443,0.00351,0.00381,0.00465
16141,2023/11/23 15:47:53.287,0.02853,0.00229,-0.00076,0.00839,0.00320,0.00320,0.00259,0.00267
16142,2023/11/23 15:47:53.288,0.03159,-0.00015,-0.00320,0.00443,0.00046,-0.00015,0.00015,-0.00008
16143,2023/11/23 15:47:53.289,0.03769,-0.00168,-0.00351,0.00015,-0.00198,-0.00198,-0.00229,-0.00237
16144,2023/11/23 15:47:53.290,0.04288,-0.00107,0.00107,-0.00381,-0.00290,-0.00259,-0.00381,-0.00374
16145,2023/11/23 15:47:53.291,0.04379,0.00015,0.00443,-0.00351,-0.00168,-0.00168,-0.00259,-0.00221
16146,2023/11/23 15:47:53.292,0.04166,0.00076,0.00229,-0.00107,-0.00015,0.00046,0.00046,0.00069
16147,2023/11/23 15:47:53.293,0.03708,0.00076,0.00107,0.00320,0.00320,0.00107,0.00290,0.00420
16148,2023/11/23 15:47:53.294,0.03098,0.00107,0.00107,0.00717,0.00504,0.00198,0.00351,0.00526
16149,2023/11/23 15:47:53.295,0.02792,0.00290,0.00107,0.00809,0.00351,0.00290,0.00320,0.00282
16150,2023/11/23 15:47:53.296,0.03098,0.00046,-0.00229,0.00595,0.00168,0.00046,0.00107,0.00099
16151,2023/11/23 15:47:53.297,0.03555,-0.00137,-0.00412,0.00137,-0.00198,-0.00198,-0.00137,-0.00221
16152,2023/11/23 15:47:53.298,0.04257,-0.00137,-0.00015,-0.00259,-0.00290,-0.00290,-0.00351,-0.00298
16153,2023/11/23 15:47:53.299,0.04349,0.00015,0.00351,-0.00443,-0.00229,-0.00259,-0.00381,-0.00298
16154,2023/11/23 15:47:53.300,0.04227,-0.00015,0.00320,-0.00229,-0.00107,0.00015,-0.00076,-0.00099
16155,2023/11/23 15:47:53.301,0.03830,0.00107,0.00107,0.00168,0.00229,0.00046,0.00229,0.00298
16156,2023/11/23 15:47:53.302,0.03250,0.00107,0.00046,0.00626,0.00473,0.00107,0.00381,0.00526
16157,2023/11/23 15:47:53.303,0.02853,0.00229,0.00168,0.00778,0.00443,0.00412,0.00381,0.00374
16158,2023/11/23 15:47:53.304,0.02945,0.00137,-0.00229,0.00656,0.00259,0.00168,0.00168,0.00145
16159,2023/11/23 15:47:53.305,0.03372,-0.00107,-0.00381,0.00290,-0.00137,-0.00168,-0.00107,-0.00145
16160,2023/11/23 15:47:53.306,0.03983,-0.00107,-0.00198,-0.00198,-0.00259,-0.00259,-0.00320,-0.00282
16161,2023/11/23 15:47:53.307,0.04349,-0.00107,0.00198,-0.00473,-0.00229,-0.00259,-0.00381,-0.00343
16162,2023/11/23 15:47:53.308,0.04257,0.00046,0.00412,-0.00320,-0.00198,-0.00015,-0.00168,-0.00130
16163,2023/11/23 15:47:53.309,0.04044,0.00107,0.00168,0.00076,0.00076,0.00076,0.00107,0.00160
16164,2023/11/23 15:47:53.310,0.03464,0.00076,0.00168,0.00473,0.00443,0.00137,0.00381,0.00450
16165,2023/11/23 15:47:53.311,0.02884,0.00259,0.00198,0.00778,0.00473,0.00351,0.00443,0.00465
16166,2023/11/23 15:47:53.312,0.02884,0.00229,-0.00076,0.00809,0.00320,0.00320,0.00259,0.00282
16167,2023/11/23 15:47:53.313,0.03189,-0.00076,-0.00290,0.00443,0.00076,-0.00076,0.00015,-0.00008
16168,2023/11/23 15:47:53.314,0.03769,-0.00137,-0.00351,0.00015,-0.00259,-0.00229,-0.00229,-0.00237
16169,2023/11/23 15:47:53.315,0.04349,-0.00107,0.00076,-0.00351,-0.00290,-0.00290,-0.00381,-0.00343
16170,2023/11/23 15:47:53.316,0.04349,0.00015,0.00443,-0.00320,-0.00137,-0.00137,-0.00259,-0.00221
16171,2023/11/23 15:47:53.317,0.04166,0.00076,0.00229,-0.00107,-0.00107,0.00046,0.00015,0.00069
16172,2023/11/23 15:47:53.318,0.03677,0.00046,0.00076,0.00351,0.00290,0.00137,0.00290,0.00389
16173,2023/11/23 15:47:53.319,0.03067,0.00107,0.00137,0.00656,0.00504,0.00229,0.00412,0.00526
16174,2023/11/23 15:47:53.320,0.02792,0.00320,0.00076,0.00778,0.00351,0.00320,0.00320,0.00282
16175,2023/11/23 15:47:53.321,0.03098,0.00046,-0.00259,0.00534,0.00107,0.00107,0.00076,0.00084
16176,2023/11/23 15:47:53.322,0.03555,-0.00107,-0.00412,0.00168,-0.00198,-0.00198,-0.00137,-0.00206
16177,2023/11/23 15:47:53.323,0.04227,-0.00107,-0.00015,-0.00259,-0.00229,-0.00229,-0.00381,-0.00298
16178,2023/11/23 15:47:53.324,0.04379,0.00015,0.00351,-0.00443,-0.00198,-0.00229,-0.00412,-0.00282
16179,2023/11/23 15:47:53.325,0.04257,0.00076,0.00259,-0.00229,-0.00137,-0.00015,-0.00076,-0.00069
16180,2023/11/23 15:47:53.326,0.03861,0.00076,0.00137,0.00168,0.00229,0.00107,0.00229,0.00298
16181,2023/11/23 15:47:53.327,0.03281,0.00137,0.00046,0.00595,0.00504,0.00107,0.00412,0.00526
16182,2023/11/23 15:47:53.328,0.02792,0.00229,0.00168,0.00809,0.00381,0.00381,0.00351,0.00389
16183,2023/11/23 15:47:53.329,0.03006,0.00168,-0.00198,0.00687,0.00229,0.00198,0.00168,0.00160
16184,2023/11/23 15:47:53.330,0.03311,-0.00107,-0.00381,0.00259,-0.00168,-0.00168,-0.00076,-0.00160
16185,2023/11/23 15:47:53.331,0.04013,-0.00015,-0.00229,-0.00229,-0.00259,-0.00168,-0.00290,-0.00252
16186,2023/11/23 15:47:53.332,0.04318,-0.00076,0.00259,-0.00443,-0.00198,-0.00229,-0.00381,-0.00328
16187,2023/11/23 15:47:53.333,0.04288,0.00046,0.00412,-0.00320,-0.00198,-0.00076,-0.00168,-0.00130
16188,2023/11/23 15:47:53.334,0.04044,0.00076,0.00137,0.00046,0.00046,0.00107,0.00107,0.00175
16189,2023/11/23 15:47:53.335,0.03494,0.00076,0.00107,0.00504,0.00412,0.00137,0.00412,0.00465
16190,2023/11/23 15:47:53.336,0.02914,0.00229,0.00168,0.00778,0.00443,0.00351,0.00320,0.00465
16191,2023/11/23 15:47:53.337,0.02792,0.00229,-0.00076,0.00778,0.00320,0.00290,0.00229,0.00282
16192,2023/11/23 15:47:53.338,0.03189,-0.00015,-0.00351,0.00443,0.00046,-0.00015,0.00015,-0.00008
16193,2023/11/23 15:47:53.339,0.03769,-0.00137,-0.00351,-0.00015,-0.00229,-0.00198,-0.00198,-0.00237
16194,2023/11/23 15:47:53.340,0.04288,-0.00107,0.00076,-0.00351,-0.00259,-0.00229,-0.00381,-0.00343
16195,2023/11/23 15:47:53.341,0.04349,0.00015,0.00443,-0.00381,-0.00229,-0.00137,-0.00290,-0.00221
16196,2023/11/23 15:47:53.342,0.04135,0.00046,0.00198,-0.00076,-0.00076,0.00015,0.00046,0.00069
16197,2023/11/23 15:47:53.343,0.03677,0.00107,0.00076,0.00351,0.00320,0.00107,0.00320,0.00404
16198,2023/11/23 15:47:53.344,0.03067,0.00137,0.00137,0.00656,0.00504,0.00198,0.00412,0.00511
16199,2023/11/23 15:47:53.345,0.02792,0.00290,0.00046,0.00778,0.00351,0.00320,0.00320,0.00282
16200,2023/11/23 15:47:53.346,0.03098,0.00076,-0.00259,0.00565,0.00107,0.00076,0.00107,0.00084
16201,2023/11/23 15:47:53.347,0.03555,-0.00107,-0.00412,0.00137,-0.00259,-0.00168,-0.00107,-0.00221
16202,2023/11/23 15:47:53.348,0.04196,-0.00076,-0.00015,-0.00290,-0.00259,-0.00259,-0.00381,-0.00313
16203,2023/11/23 15:47:53.349,0.04379,-0.00015,0.00381,-0.00443,-0.00168,-0.00229,-0.00351,-0.00282
16204,2023/11/23 15:47:53.350,0.04227,0.00046,0.00290,-0.00259,-0.00107,0.00046,-0.00076,-0.00084
16205,2023/11/23 15:47:53.351,0.03891,0.00076,0.00137,0.00198,0.00229,0.00046,0.00290,0.00298
16206,2023/11/23 15:47:53.352,0.03311,0.00137,0.00076,0.00595,0.00504,0.00076,0.00381,0.00496
16207,2023/11/23 15:47:53.353,0.02823,0.00259,0.00168,0.00778,0.00381,0.00381,0.00381,0.00374
16208,2023/11/23 15:47:53.354,0.02976,0.00168,-0.00137,0.00717,0.00259,0.00168,0.00137,0.00145
16209,2023/11/23 15:47:53.355,0.03281,-0.00107,-0.00381,0.00290,-0.00107,-0.00168,-0.00107,-0.00160
16210,2023/11/23 15:47:53.356,0.04044,-0.00076,-0.00229,-0.00198,-0.00259,-0.00229,-0.00290,-0.00267
16211,2023/11/23 15:47:53.357,0.04318,-0.00076,0.00198,-0.00443,-0.00229,-0.00259,-0.00381,-0.00313
16212,2023/11/23 15:47:53.358,0.04257,0.00015,0.00443,-0.00290,-0.00168,-0.00076,-0.00198,-0.00114
16213,2023/11/23 15:47:53.359,0.04013,0.00076,0.00168,0.00076,0.00107,0.00076,0.00137,0.00175
16214,2023/11/23 15:47:53.360,0.03464,0.00107,0.00137,0.00473,0.00412,0.00107,0.00381,0.00450
16215,2023/11/23 15:47:53.361,0.02914,0.00198,0.00168,0.00809,0.00443,0.00351,0.00320,0.00481
16216,2023/11/23 15:47:53.362,0.02823,0.00229,-0.00107,0.00839,0.00290,0.00290,0.00259,0.00298
16217,2023/11/23 15:47:53.363,0.03159,-0.00076,-0.00320,0.00443,0.00046,-0.00015,-0.00015,-0.00008
16218,2023/11/23 15:47:53.364,0.03769,-0.00107,-0.00381,-0.00015,-0.00229,-0.00198,-0.00229,-0.00252
16219,2023/11/23 15:47:53.365,0.04288,-0.00137,0.00107,-0.00351,-0.00259,-0.00229,-0.00381,-0.00328
16220,2023/11/23 15:47:53.366,0.04349,-0.00015,0.00473,-0.00381,-0.00198,-0.00168,-0.00259,-0.00206
16221,2023/11/23 15:47:53.367,0.04166,0.00076,0.00198,-0.00107,-0.00015,0.00015,0.00015,0.00099
16222,2023/11/23 15:47:53.368,0.03677,0.00107,0.00076,0.00320,0.00320,0.00076,0.00290,0.00389
16223,2023/11/23 15:47:53.369,0.03067,0.00137,0.00137,0.00687,0.00504,0.00198,0.00381,0.00526
16224,2023/11/23 15:47:53.370,0.02762,0.00259,0.00076,0.00748,0.00320,0.00351,0.00351,0.00298
16225,2023/11/23 15:47:53.371,0.03067,0.00076,-0.00259,0.00595,0.00137,0.00076,0.00107,0.00114
16226,2023/11/23 15:47:53.372,0.03555,-0.00137,-0.00412,0.00076,-0.00259,-0.00198,-0.00168,-0.00221
16227,2023/11/23 15:47:53.373,0.04257,-0.00107,-0.00076,-0.00259,-0.00290,-0.00229,-0.00381,-0.00298
16228,2023/11/23 15:47:53.374,0.04379,-0.00076,0.00381,-0.00381,-0.00198,-0.00259,-0.00412,-0.00267
16229,2023/11/23 15:47:53.375,0.04227,0.00046,0.00351,-0.00259,-0.00107,0.00046,-0.00076,-0.00038
16230,2023/11/23 15:47:53.376,0.03891,0.00076,0.00137,0.00198,0.00198,0.00046,0.00229,0.00298
16231,2023/11/23 15:47:53.377,0.03311,0.00137,0.00046,0.00565,0.00473,0.00076,0.00381,0.00526
16232,2023/11/23 15:47:53.378,0.02823,0.00198,0.00229,0.00809,0.00412,0.00381,0.00381,0.00404
16233,2023/11/23 15:47:53.379,0.02976,0.00168,-0.00198,0.00687,0.00259,0.00168,0.00137,0.00145
16234,2023/11/23 15:47:53.380,0.03372,-0.00137,-0.00412,0.00320,-0.00137,-0.00198,-0.00107,-0.00145
16235,2023/11/23 15:47:53.381,0.04013,-0.00137,-0.00229,-0.00168,-0.00259,-0.00229,-0.00290,-0.00252
16236,2023/11/23 15:47:53.382,0.04349,-0.00076,0.00229,-0.00443,-0.00229,-0.00229,-0.00381,-0.00313
16237,2023/11/23 15:47:53.383,0.04288,0.00015,0.00443,-0.00320,-0.00168,-0.00107,-0.00168,-0.00114
16238,2023/11/23 15:47:53.384,0.04044,0.00107,0.00137,0.00046,0.00107,0.00046,0.00168,0.00175
16239,2023/11/23 15:47:53.385,0.03494,0.00107,0.00168,0.00473,0.00443,0.00107,0.00412,0.00465
16240,2023/11/23 15:47:53.386,0.02884,0.00229,0.00137,0.00778,0.00443,0.00290,0.00381,0.00496
16241,2023/11/23 15:47:53.387,0.02792,0.00229,-0.00076,0.00809,0.00290,0.00320,0.00229,0.00282
16242,2023/11/23 15:47:53.388,0.03189,-0.00015,-0.00320,0.00473,0.00076,-0.00076,0.00015,0.00008
16243,2023/11/23 15:47:53.389,0.03769,-0.00168,-0.00381,-0.00015,-0.00229,-0.00259,-0.00198,-0.00221
16244,2023/11/23 15:47:53.390,0.04318,-0.00076,0.00107,-0.00381,-0.00229,-0.00259,-0.00381,-0.00328
16245,2023/11/23 15:47:53.391,0.04349,0.00015,0.00443,-0.00381,-0.00198,-0.00168,-0.00259,-0.00191
16246,2023/11/23 15:47:53.392,0.04135,0.00046,0.00198,-0.00076,-0.00015,0.00046,0.00046,0.00099
16247,2023/11/23 15:47:53.393,0.03708,0.00076,0.00107,0.00320,0.00290,0.00076,0.00290,0.00435
16248,2023/11/23 15:47:53.394,0.03067,0.00137,0.00107,0.00656,0.00473,0.00198,0.00412,0.00511
16249,2023/11/23 15:47:53.395,0.02792,0.00320,0.00107,0.00809,0.00351,0.00320,0.00351,0.00298
16250,2023/11/23 15:47:53.396,0.03067,0.00046,-0.00290,0.00626,0.00168,0.00046,0.00076,0.00099
16251,2023/11/23 15:47:53.397,0.03616,-0.00107,-0.00412,0.00137,-0.00229,-0.00259,-0.00107,-0.00221
16252,2023/11/23 15:47:53.398,0.04196,-0.00107,-0.00015,-0.00259,-0.00290,-0.00259,-0.00320,-0.00282
16253,2023/11/23 15:47:53.399,0.04379,0.00015,0.00351,-0.00412,-0.00198,-0.00229,-0.00320,-0.00267
16254,2023/11/23 15:47:53.400,0.04227,-0.00015,0.00290,-0.00259,-0.00137,-0.00076,-0.00076,-0.00053
16255,2023/11/23 15:47:53.401,0.03861,0.00046,0.00137,0.00198,0.00229,0.00046,0.00229,0.00282
16256,2023/11/23 15:47:53.402,0.03281,0.00137,0.00015,0.00595,0.00473,0.00107,0.00351,0.00526
16257,2023/11/23 15:47:53.403,0.02823,0.00259,0.00198,0.00839,0.00381,0.00320,0.00351,0.00389
16258,2023/11/23 15:47:53.404,0.03006,0.00137,-0.00229,0.00626,0.00259,0.00198,0.00168,0.00130
16259,2023/11/23 15:47:53.405,0.03342,-0.00137,-0.00412,0.00259,-0.00137,-0.00168,-0.00015,-0.00145
16260,2023/11/23 15:47:53.406,0.04013,-0.00137,-0.00198,-0.00229,-0.00259,-0.00229,-0.00320,-0.00267
16261,2023/11/23 15:47:53.407,0.04349,-0.00076,0.00229,-0.00412,-0.00198,-0.00259,-0.00381,-0.00328
16262,2023/11/23 15:47:53.408,0.04257,0.00015,0.00412,-0.00320,-0.00229,-0.00015,-0.00198,-0.00114
16263,2023/11/23 15:47:53.409,0.04044,0.00076,0.00107,0.00107,0.00046,0.00046,0.00107,0.00175
