采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11993,2023/11/23 19:01:45.009,0.03220,-0.00290,-0.00381,0.00229,0.00198,-0.00259,-0.00198,-0.00191
11994,2023/11/23 19:01:45.010,0.03250,-0.00687,-0.00504,0.00198,0.00107,-0.00229,-0.00259,-0.00175
11995,2023/11/23 19:01:45.011,0.03372,-0.00534,-0.00504,0.00137,-0.00168,-0.00076,-0.00015,-0.00069
11996,2023/11/23 19:01:45.012,0.03464,0.00015,-0.00107,0.00168,-0.00015,0.00107,0.00168,0.00206
11997,2023/11/23 19:01:45.013,0.03403,0.00473,0.00595,0.00381,0.00320,0.00137,0.00198,0.00389
11998,2023/11/23 19:01:45.014,0.03403,0.00656,0.00839,0.00443,0.00320,0.00229,0.00259,0.00435
11999,2023/11/23 19:01:45.015,0.03403,0.00443,0.00473,0.00290,-0.00015,0.00137,0.00229,0.00343
12000,2023/11/23 19:01:45.016,0.03433,0.00198,-0.00015,0.00259,-0.00076,0.00015,0.00015,0.00084
12001,2023/11/23 19:01:45.017,0.03250,-0.00107,-0.00351,0.00229,0.00107,-0.00198,-0.00168,-0.00130
12002,2023/11/23 19:01:45.018,0.03220,-0.00534,-0.00504,0.00168,0.00137,-0.00290,-0.00229,-0.00175
12003,2023/11/23 19:01:45.019,0.03342,-0.00656,-0.00534,0.00168,-0.00137,-0.00107,-0.00137,-0.00114
12004,2023/11/23 19:01:45.020,0.03464,-0.00229,-0.00290,0.00137,-0.00107,0.00076,0.00076,0.00084
12005,2023/11/23 19:01:45.021,0.03433,0.00320,0.00351,0.00351,0.00229,0.00107,0.00229,0.00359
12006,2023/11/23 19:01:45.022,0.03372,0.00595,0.00778,0.00443,0.00320,0.00198,0.00229,0.00420
12007,2023/11/23 19:01:45.023,0.03464,0.00534,0.00687,0.00381,0.00107,0.00198,0.00229,0.00359
12008,2023/11/23 19:01:45.024,0.03433,0.00320,0.00168,0.00229,-0.00076,0.00046,0.00107,0.00160
12009,2023/11/23 19:01:45.025,0.03342,0.00015,-0.00259,0.00198,0.00076,-0.00168,-0.00107,-0.00069
12010,2023/11/23 19:01:45.026,0.03250,-0.00381,-0.00443,0.00168,0.00168,-0.00259,-0.00229,-0.00221
12011,2023/11/23 19:01:45.027,0.03250,-0.00687,-0.00534,0.00168,0.00015,-0.00229,-0.00229,-0.00160
12012,2023/11/23 19:01:45.028,0.03464,-0.00412,-0.00473,0.00076,-0.00229,0.00046,0.00015,0.00008
12013,2023/11/23 19:01:45.029,0.03403,0.00168,0.00137,0.00259,0.00107,0.00076,0.00168,0.00282
12014,2023/11/23 19:01:45.030,0.03372,0.00595,0.00687,0.00412,0.00351,0.00137,0.00168,0.00374
12015,2023/11/23 19:01:45.031,0.03433,0.00565,0.00809,0.00381,0.00168,0.00229,0.00259,0.00389
12016,2023/11/23 19:01:45.032,0.03464,0.00381,0.00351,0.00259,-0.00015,0.00076,0.00198,0.00252
12017,2023/11/23 19:01:45.033,0.03372,0.00137,-0.00198,0.00198,-0.00015,-0.00137,0.00015,0.00023
12018,2023/11/23 19:01:45.034,0.03220,-0.00259,-0.00412,0.00229,0.00168,-0.00320,-0.00198,-0.00206
12019,2023/11/23 19:01:45.035,0.03250,-0.00595,-0.00534,0.00229,0.00076,-0.00290,-0.00259,-0.00206
12020,2023/11/23 19:01:45.036,0.03403,-0.00565,-0.00504,0.00137,-0.00168,-0.00015,-0.00076,-0.00069
12021,2023/11/23 19:01:45.037,0.03464,-0.00015,-0.00076,0.00229,0.00015,0.00107,0.00168,0.00206
12022,2023/11/23 19:01:45.038,0.03403,0.00473,0.00595,0.00412,0.00320,0.00107,0.00198,0.00389
12023,2023/11/23 19:01:45.039,0.03433,0.00656,0.00839,0.00381,0.00259,0.00198,0.00229,0.00420
12024,2023/11/23 19:01:45.040,0.03403,0.00473,0.00504,0.00320,0.00046,0.00168,0.00229,0.00328
12025,2023/11/23 19:01:45.041,0.03433,0.00198,-0.00076,0.00290,-0.00076,-0.00015,0.00046,0.00084
12026,2023/11/23 19:01:45.042,0.03281,-0.00107,-0.00381,0.00198,0.00107,-0.00198,-0.00198,-0.00114
12027,2023/11/23 19:01:45.043,0.03220,-0.00565,-0.00504,0.00168,0.00107,-0.00290,-0.00259,-0.00206
12028,2023/11/23 19:01:45.044,0.03342,-0.00626,-0.00565,0.00137,-0.00107,-0.00137,-0.00168,-0.00130
12029,2023/11/23 19:01:45.045,0.03433,-0.00259,-0.00290,0.00137,-0.00137,0.00107,0.00107,0.00084
12030,2023/11/23 19:01:45.046,0.03403,0.00290,0.00351,0.00351,0.00229,0.00107,0.00229,0.00359
12031,2023/11/23 19:01:45.047,0.03403,0.00595,0.00778,0.00381,0.00320,0.00168,0.00229,0.00420
12032,2023/11/23 19:01:45.048,0.03433,0.00504,0.00687,0.00351,0.00107,0.00229,0.00259,0.00343
12033,2023/11/23 19:01:45.049,0.03403,0.00320,0.00168,0.00198,-0.00076,0.00076,0.00107,0.00160
12034,2023/11/23 19:01:45.050,0.03342,0.00015,-0.00290,0.00198,0.00076,-0.00137,-0.00107,-0.00069
12035,2023/11/23 19:01:45.051,0.03220,-0.00381,-0.00443,0.00137,0.00137,-0.00259,-0.00259,-0.00206
12036,2023/11/23 19:01:45.052,0.03281,-0.00687,-0.00534,0.00198,0.00015,-0.00198,-0.00229,-0.00160
12037,2023/11/23 19:01:45.053,0.03464,-0.00412,-0.00412,0.00076,-0.00198,0.00076,0.00046,0.00008
12038,2023/11/23 19:01:45.054,0.03464,0.00198,0.00137,0.00229,0.00107,0.00076,0.00168,0.00298
12039,2023/11/23 19:01:45.055,0.03342,0.00565,0.00717,0.00443,0.00381,0.00137,0.00198,0.00404
12040,2023/11/23 19:01:45.056,0.03433,0.00595,0.00839,0.00412,0.00198,0.00198,0.00259,0.00389
12041,2023/11/23 19:01:45.057,0.03494,0.00381,0.00351,0.00259,-0.00015,0.00107,0.00168,0.00267
12042,2023/11/23 19:01:45.058,0.03403,0.00107,-0.00229,0.00229,-0.00015,-0.00107,-0.00076,0.00023
12043,2023/11/23 19:01:45.059,0.03250,-0.00259,-0.00381,0.00198,0.00137,-0.00290,-0.00229,-0.00175
12044,2023/11/23 19:01:45.060,0.03250,-0.00626,-0.00504,0.00168,0.00076,-0.00290,-0.00259,-0.00175
12045,2023/11/23 19:01:45.061,0.03372,-0.00565,-0.00504,0.00137,-0.00168,-0.00015,-0.00107,-0.00084
12046,2023/11/23 19:01:45.062,0.03433,-0.00076,-0.00107,0.00229,-0.00015,0.00076,0.00137,0.00206
12047,2023/11/23 19:01:45.063,0.03403,0.00473,0.00565,0.00412,0.00290,0.00076,0.00168,0.00374
12048,2023/11/23 19:01:45.064,0.03372,0.00626,0.00809,0.00412,0.00290,0.00229,0.00259,0.00420
12049,2023/11/23 19:01:45.065,0.03464,0.00443,0.00534,0.00290,0.00015,0.00168,0.00259,0.00328
12050,2023/11/23 19:01:45.066,0.03433,0.00229,-0.00076,0.00229,-0.00076,-0.00015,0.00015,0.00099
12051,2023/11/23 19:01:45.067,0.03281,-0.00107,-0.00351,0.00198,0.00076,-0.00259,-0.00168,-0.00130
12052,2023/11/23 19:01:45.068,0.03250,-0.00534,-0.00534,0.00168,0.00137,-0.00290,-0.00259,-0.00191
12053,2023/11/23 19:01:45.069,0.03342,-0.00687,-0.00565,0.00137,-0.00137,-0.00137,-0.00107,-0.00130
12054,2023/11/23 19:01:45.070,0.03433,-0.00259,-0.00259,0.00198,-0.00137,0.00107,0.00107,0.00084
12055,2023/11/23 19:01:45.071,0.03433,0.00351,0.00320,0.00320,0.00229,0.00107,0.00198,0.00374
12056,2023/11/23 19:01:45.072,0.03372,0.00595,0.00809,0.00412,0.00351,0.00198,0.00259,0.00435
12057,2023/11/23 19:01:45.073,0.03494,0.00534,0.00656,0.00320,0.00107,0.00229,0.00229,0.00374
12058,2023/11/23 19:01:45.074,0.03433,0.00290,0.00168,0.00259,-0.00076,0.00076,0.00107,0.00160
12059,2023/11/23 19:01:45.075,0.03342,0.00046,-0.00259,0.00168,0.00046,-0.00168,-0.00137,-0.00053
12060,2023/11/23 19:01:45.076,0.03250,-0.00412,-0.00412,0.00198,0.00168,-0.00259,-0.00229,-0.00206
12061,2023/11/23 19:01:45.077,0.03281,-0.00687,-0.00565,0.00168,0.00015,-0.00168,-0.00198,-0.00145
12062,2023/11/23 19:01:45.078,0.03464,-0.00412,-0.00443,0.00137,-0.00229,0.00076,0.00046,-0.00008
12063,2023/11/23 19:01:45.079,0.03433,0.00198,0.00137,0.00259,0.00107,0.00076,0.00168,0.00298
12064,2023/11/23 19:01:45.080,0.03403,0.00595,0.00717,0.00381,0.00320,0.00107,0.00198,0.00404
12065,2023/11/23 19:01:45.081,0.03464,0.00565,0.00809,0.00381,0.00168,0.00198,0.00229,0.00404
12066,2023/11/23 19:01:45.082,0.03464,0.00381,0.00320,0.00229,-0.00076,0.00076,0.00198,0.00267
12067,2023/11/23 19:01:45.083,0.03372,0.00076,-0.00168,0.00229,-0.00015,-0.00137,-0.00076,0.00069
12068,2023/11/23 19:01:45.084,0.03220,-0.00290,-0.00412,0.00198,0.00137,-0.00259,-0.00198,-0.00191
12069,2023/11/23 19:01:45.085,0.03220,-0.00626,-0.00504,0.00168,0.00076,-0.00229,-0.00259,-0.00160
12070,2023/11/23 19:01:45.086,0.03372,-0.00534,-0.00504,0.00137,-0.00198,-0.00015,-0.00015,-0.00069
12071,2023/11/23 19:01:45.087,0.03464,-0.00015,-0.00076,0.00198,0.00015,0.00137,0.00168,0.00221
12072,2023/11/23 19:01:45.088,0.03403,0.00504,0.00595,0.00412,0.00290,0.00137,0.00229,0.00389
12073,2023/11/23 19:01:45.089,0.03403,0.00656,0.00809,0.00381,0.00320,0.00198,0.00229,0.00450
12074,2023/11/23 19:01:45.090,0.03433,0.00443,0.00534,0.00290,0.00015,0.00168,0.00229,0.00313
12075,2023/11/23 19:01:45.091,0.03433,0.00229,-0.00076,0.00198,-0.00076,0.00015,0.00046,0.00099
12076,2023/11/23 19:01:45.092,0.03281,-0.00107,-0.00320,0.00198,0.00107,-0.00259,-0.00137,-0.00145
12077,2023/11/23 19:01:45.093,0.03220,-0.00534,-0.00504,0.00168,0.00137,-0.00259,-0.00229,-0.00191
12078,2023/11/23 19:01:45.094,0.03311,-0.00656,-0.00565,0.00137,-0.00137,-0.00137,-0.00137,-0.00130
12079,2023/11/23 19:01:45.095,0.03494,-0.00290,-0.00259,0.00198,-0.00168,0.00107,0.00107,0.00084
12080,2023/11/23 19:01:45.096,0.03403,0.00351,0.00381,0.00351,0.00229,0.00107,0.00198,0.00374
12081,2023/11/23 19:01:45.097,0.03342,0.00595,0.00809,0.00443,0.00351,0.00168,0.00198,0.00420
12082,2023/11/23 19:01:45.098,0.03433,0.00565,0.00687,0.00351,0.00107,0.00198,0.00259,0.00374
12083,2023/11/23 19:01:45.099,0.03464,0.00290,0.00168,0.00259,0.00015,0.00046,0.00076,0.00145
12084,2023/11/23 19:01:45.100,0.03311,0.00046,-0.00259,0.00198,0.00076,-0.00168,-0.00107,-0.00038
12085,2023/11/23 19:01:45.101,0.03220,-0.00381,-0.00473,0.00168,0.00168,-0.00351,-0.00229,-0.00221
12086,2023/11/23 19:01:45.102,0.03311,-0.00687,-0.00565,0.00168,-0.00015,-0.00229,-0.00198,-0.00160
12087,2023/11/23 19:01:45.103,0.03464,-0.00412,-0.00412,0.00137,-0.00168,0.00046,0.00046,-0.00008
12088,2023/11/23 19:01:45.104,0.03464,0.00198,0.00137,0.00290,0.00107,0.00107,0.00168,0.00298
12089,2023/11/23 19:01:45.105,0.03342,0.00565,0.00687,0.00381,0.00351,0.00107,0.00198,0.00404
12090,2023/11/23 19:01:45.106,0.03433,0.00565,0.00809,0.00351,0.00198,0.00198,0.00259,0.00389
12091,2023/11/23 19:01:45.107,0.03494,0.00381,0.00320,0.00259,-0.00076,0.00107,0.00198,0.00282
12092,2023/11/23 19:01:45.108,0.03403,0.00107,-0.00168,0.00198,-0.00015,-0.00107,-0.00076,0.00038
12093,2023/11/23 19:01:45.109,0.03250,-0.00290,-0.00381,0.00198,0.00168,-0.00290,-0.00229,-0.00175
12094,2023/11/23 19:01:45.110,0.03250,-0.00626,-0.00473,0.00168,0.00107,-0.00259,-0.00259,-0.00175
12095,2023/11/23 19:01:45.111,0.03372,-0.00565,-0.00534,0.00137,-0.00168,-0.00015,-0.00015,-0.00069
12096,2023/11/23 19:01:45.112,0.03464,-0.00076,-0.00107,0.00198,0.00015,0.00107,0.00137,0.00206
12097,2023/11/23 19:01:45.113,0.03403,0.00473,0.00595,0.00381,0.00320,0.00107,0.00229,0.00404
12098,2023/11/23 19:01:45.114,0.03403,0.00626,0.00809,0.00412,0.00320,0.00168,0.00229,0.00435
12099,2023/11/23 19:01:45.115,0.03433,0.00443,0.00534,0.00290,0.00046,0.00107,0.00229,0.00328
12100,2023/11/23 19:01:45.116,0.03433,0.00229,-0.00015,0.00259,-0.00076,-0.00076,0.00046,0.00114
12101,2023/11/23 19:01:45.117,0.03250,-0.00137,-0.00381,0.00198,0.00107,-0.00198,-0.00168,-0.00145
12102,2023/11/23 19:01:45.118,0.03250,-0.00565,-0.00504,0.00137,0.00137,-0.00259,-0.00229,-0.00191
12103,2023/11/23 19:01:45.119,0.03342,-0.00656,-0.00534,0.00168,-0.00076,-0.00107,-0.00168,-0.00130
12104,2023/11/23 19:01:45.120,0.03494,-0.00259,-0.00229,0.00168,-0.00076,0.00076,0.00076,0.00084
12105,2023/11/23 19:01:45.121,0.03403,0.00320,0.00351,0.00290,0.00198,0.00107,0.00168,0.00374
12106,2023/11/23 19:01:45.122,0.03342,0.00626,0.00778,0.00412,0.00351,0.00198,0.00229,0.00420
12107,2023/11/23 19:01:45.123,0.03464,0.00504,0.00687,0.00351,0.00107,0.00198,0.00259,0.00374
12108,2023/11/23 19:01:45.124,0.03433,0.00290,0.00168,0.00259,0.00015,0.00046,0.00137,0.00175
12109,2023/11/23 19:01:45.125,0.03342,0.00046,-0.00290,0.00198,0.00046,-0.00168,-0.00107,-0.00053
12110,2023/11/23 19:01:45.126,0.03220,-0.00412,-0.00443,0.00168,0.00137,-0.00290,-0.00259,-0.00206
12111,2023/11/23 19:01:45.127,0.03311,-0.00717,-0.00504,0.00137,0.00015,-0.00198,-0.00198,-0.00145
12112,2023/11/23 19:01:45.128,0.03433,-0.00412,-0.00412,0.00107,-0.00198,0.00076,0.00015,0.00008
12113,2023/11/23 19:01:45.129,0.03433,0.00137,0.00137,0.00259,0.00137,0.00076,0.00168,0.00282
12114,2023/11/23 19:01:45.130,0.03372,0.00595,0.00717,0.00412,0.00320,0.00107,0.00168,0.00389
12115,2023/11/23 19:01:45.131,0.03403,0.00565,0.00809,0.00381,0.00168,0.00229,0.00229,0.00404
12116,2023/11/23 19:01:45.132,0.03494,0.00381,0.00320,0.00259,-0.00076,0.00107,0.00168,0.00252
12117,2023/11/23 19:01:45.133,0.03403,0.00137,-0.00198,0.00198,-0.00015,-0.00107,-0.00015,0.00053
12118,2023/11/23 19:01:45.134,0.03220,-0.00290,-0.00412,0.00198,0.00168,-0.00290,-0.00168,-0.00175
12119,2023/11/23 19:01:45.135,0.03281,-0.00656,-0.00504,0.00198,0.00076,-0.00259,-0.00259,-0.00175
12120,2023/11/23 19:01:45.136,0.03372,-0.00565,-0.00565,0.00168,-0.00198,-0.00076,-0.00107,-0.00053
12121,2023/11/23 19:01:45.137,0.03433,-0.00076,-0.00107,0.00198,0.00015,0.00107,0.00137,0.00206
12122,2023/11/23 19:01:45.138,0.03403,0.00473,0.00565,0.00412,0.00320,0.00137,0.00198,0.00389
12123,2023/11/23 19:01:45.139,0.03403,0.00656,0.00839,0.00412,0.00320,0.00229,0.00229,0.00435
12124,2023/11/23 19:01:45.140,0.03403,0.00443,0.00534,0.00290,0.00015,0.00168,0.00259,0.00343
12125,2023/11/23 19:01:45.141,0.03403,0.00198,-0.00076,0.00198,-0.00076,0.00015,0.00046,0.00084
12126,2023/11/23 19:01:45.142,0.03281,-0.00168,-0.00351,0.00198,0.00137,-0.00229,-0.00168,-0.00130
12127,2023/11/23 19:01:45.143,0.03189,-0.00534,-0.00504,0.00168,0.00107,-0.00290,-0.00259,-0.00191
12128,2023/11/23 19:01:45.144,0.03342,-0.00687,-0.00565,0.00168,-0.00137,-0.00107,-0.00137,-0.00114
12129,2023/11/23 19:01:45.145,0.03464,-0.00259,-0.00290,0.00137,-0.00107,0.00076,0.00107,0.00099
12130,2023/11/23 19:01:45.146,0.03433,0.00320,0.00351,0.00290,0.00229,0.00107,0.00198,0.00374
12131,2023/11/23 19:01:45.147,0.03372,0.00595,0.00809,0.00381,0.00320,0.00229,0.00229,0.00420
12132,2023/11/23 19:01:45.148,0.03464,0.00534,0.00687,0.00351,0.00107,0.00229,0.00259,0.00374
12133,2023/11/23 19:01:45.149,0.03494,0.00290,0.00107,0.00229,-0.00076,0.00046,0.00137,0.00175
12134,2023/11/23 19:01:45.150,0.03311,0.00015,-0.00290,0.00168,0.00076,-0.00168,-0.00107,-0.00053
12135,2023/11/23 19:01:45.151,0.03250,-0.00412,-0.00443,0.00137,0.00168,-0.00290,-0.00229,-0.00221
12136,2023/11/23 19:01:45.152,0.03281,-0.00687,-0.00565,0.00137,0.00015,-0.00198,-0.00198,-0.00145
12137,2023/11/23 19:01:45.153,0.03464,-0.00412,-0.00412,0.00107,-0.00198,0.00076,0.00046,-0.00008
12138,2023/11/23 19:01:45.154,0.03464,0.00198,0.00107,0.00259,0.00137,0.00076,0.00168,0.00298
12139,2023/11/23 19:01:45.155,0.03403,0.00595,0.00717,0.00412,0.00320,0.00107,0.00198,0.00420
12140,2023/11/23 19:01:45.156,0.03403,0.00595,0.00809,0.00381,0.00198,0.00198,0.00229,0.00404
12141,2023/11/23 19:01:45.157,0.03433,0.00381,0.00320,0.00259,-0.00015,0.00076,0.00137,0.00252
12142,2023/11/23 19:01:45.158,0.03372,0.00137,-0.00168,0.00229,-0.00015,-0.00137,-0.00076,0.00038
12143,2023/11/23 19:01:45.159,0.03250,-0.00259,-0.00381,0.00229,0.00168,-0.00290,-0.00198,-0.00175
12144,2023/11/23 19:01:45.160,0.03220,-0.00626,-0.00504,0.00168,0.00076,-0.00259,-0.00259,-0.00175
12145,2023/11/23 19:01:45.161,0.03403,-0.00565,-0.00504,0.00137,-0.00198,0.00015,-0.00015,-0.00069
12146,2023/11/23 19:01:45.162,0.03433,-0.00015,-0.00107,0.00198,-0.00015,0.00107,0.00168,0.00221
12147,2023/11/23 19:01:45.163,0.03372,0.00473,0.00565,0.00381,0.00320,0.00076,0.00198,0.00374
12148,2023/11/23 19:01:45.164,0.03403,0.00656,0.00809,0.00412,0.00290,0.00259,0.00259,0.00435
12149,2023/11/23 19:01:45.165,0.03403,0.00473,0.00504,0.00259,0.00046,0.00168,0.00229,0.00313
12150,2023/11/23 19:01:45.166,0.03433,0.00229,-0.00076,0.00229,-0.00107,0.00015,0.00015,0.00114
12151,2023/11/23 19:01:45.167,0.03250,-0.00137,-0.00381,0.00168,0.00137,-0.00198,-0.00168,-0.00160
12152,2023/11/23 19:01:45.168,0.03250,-0.00565,-0.00473,0.00198,0.00168,-0.00259,-0.00229,-0.00175
12153,2023/11/23 19:01:45.169,0.03342,-0.00656,-0.00565,0.00137,-0.00137,-0.00107,-0.00137,-0.00114
12154,2023/11/23 19:01:45.170,0.03464,-0.00259,-0.00290,0.00168,-0.00107,0.00107,0.00076,0.00084
12155,2023/11/23 19:01:45.171,0.03433,0.00290,0.00351,0.00320,0.00259,0.00107,0.00198,0.00374
12156,2023/11/23 19:01:45.172,0.03372,0.00595,0.00809,0.00381,0.00351,0.00198,0.00290,0.00435
12157,2023/11/23 19:01:45.173,0.03433,0.00534,0.00687,0.00320,0.00076,0.00198,0.00259,0.00374
12158,2023/11/23 19:01:45.174,0.03433,0.00290,0.00168,0.00229,0.00015,0.00046,0.00137,0.00175
12159,2023/11/23 19:01:45.175,0.03342,-0.00015,-0.00320,0.00198,0.00076,-0.00168,-0.00137,-0.00038
12160,2023/11/23 19:01:45.176,0.03220,-0.00381,-0.00412,0.00168,0.00198,-0.00290,-0.00229,-0.00206
12161,2023/11/23 19:01:45.177,0.03281,-0.00687,-0.00565,0.00198,0.00015,-0.00198,-0.00198,-0.00130
12162,2023/11/23 19:01:45.178,0.03464,-0.00381,-0.00412,0.00107,-0.00198,0.00046,0.00046,-0.00008
12163,2023/11/23 19:01:45.179,0.03433,0.00229,0.00137,0.00290,0.00107,0.00107,0.00168,0.00298
12164,2023/11/23 19:01:45.180,0.03372,0.00595,0.00748,0.00412,0.00351,0.00137,0.00168,0.00420
12165,2023/11/23 19:01:45.181,0.03433,0.00595,0.00839,0.00412,0.00168,0.00198,0.00259,0.00404
12166,2023/11/23 19:01:45.182,0.03494,0.00412,0.00320,0.00259,-0.00076,0.00076,0.00168,0.00267
12167,2023/11/23 19:01:45.183,0.03372,0.00076,-0.00198,0.00229,-0.00015,-0.00137,-0.00015,0.00038
12168,2023/11/23 19:01:45.184,0.03250,-0.00320,-0.00381,0.00198,0.00168,-0.00290,-0.00198,-0.00160
12169,2023/11/23 19:01:45.185,0.03281,-0.00687,-0.00534,0.00168,0.00046,-0.00290,-0.00259,-0.00191
12170,2023/11/23 19:01:45.186,0.03372,-0.00565,-0.00504,0.00107,-0.00229,-0.00015,-0.00076,-0.00069
12171,2023/11/23 19:01:45.187,0.03433,-0.00015,-0.00076,0.00198,0.00015,0.00107,0.00137,0.00221
12172,2023/11/23 19:01:45.188,0.03403,0.00473,0.00595,0.00381,0.00320,0.00137,0.00198,0.00389
12173,2023/11/23 19:01:45.189,0.03403,0.00626,0.00870,0.00412,0.00259,0.00229,0.00259,0.00435
12174,2023/11/23 19:01:45.190,0.03433,0.00473,0.00504,0.00290,0.00015,0.00168,0.00229,0.00343
12175,2023/11/23 19:01:45.191,0.03372,0.00229,-0.00015,0.00229,-0.00015,-0.00015,0.00046,0.00099
12176,2023/11/23 19:01:45.192,0.03281,-0.00137,-0.00381,0.00168,0.00076,-0.00229,-0.00168,-0.00114
12177,2023/11/23 19:01:45.193,0.03250,-0.00565,-0.00504,0.00137,0.00137,-0.00259,-0.00229,-0.00191
12178,2023/11/23 19:01:45.194,0.03342,-0.00656,-0.00534,0.00168,-0.00107,-0.00107,-0.00137,-0.00099
12179,2023/11/23 19:01:45.195,0.03433,-0.00229,-0.00290,0.00168,-0.00107,0.00107,0.00076,0.00114
12180,2023/11/23 19:01:45.196,0.03403,0.00290,0.00381,0.00351,0.00259,0.00137,0.00229,0.00374
12181,2023/11/23 19:01:45.197,0.03342,0.00595,0.00778,0.00381,0.00351,0.00198,0.00259,0.00450
12182,2023/11/23 19:01:45.198,0.03433,0.00504,0.00656,0.00351,0.00076,0.00198,0.00259,0.00389
12183,2023/11/23 19:01:45.199,0.03433,0.00290,0.00168,0.00259,-0.00076,0.00046,0.00107,0.00175
12184,2023/11/23 19:01:45.200,0.03311,0.00015,-0.00259,0.00168,0.00046,-0.00137,-0.00107,-0.00053
12185,2023/11/23 19:01:45.201,0.03250,-0.00412,-0.00443,0.00198,0.00137,-0.00290,-0.00259,-0.00206
12186,2023/11/23 19:01:45.202,0.03311,-0.00687,-0.00534,0.00168,-0.00015,-0.00198,-0.00198,-0.00145
12187,2023/11/23 19:01:45.203,0.03433,-0.00412,-0.00443,0.00137,-0.00198,0.00015,0.00076,0.00008
12188,2023/11/23 19:01:45.204,0.03433,0.00168,0.00168,0.00259,0.00137,0.00046,0.00168,0.00298
12189,2023/11/23 19:01:45.205,0.03342,0.00565,0.00687,0.00381,0.00351,0.00168,0.00198,0.00404
12190,2023/11/23 19:01:45.206,0.03464,0.00595,0.00809,0.00351,0.00198,0.00229,0.00259,0.00404
12191,2023/11/23 19:01:45.207,0.03464,0.00381,0.00351,0.00229,0.00015,0.00107,0.00168,0.00252
12192,2023/11/23 19:01:45.208,0.03403,0.00107,-0.00229,0.00198,-0.00015,-0.00107,-0.00076,0.00053
12193,2023/11/23 19:01:45.209,0.03250,-0.00290,-0.00381,0.00198,0.00168,-0.00259,-0.00229,-0.00191
12194,2023/11/23 19:01:45.210,0.03220,-0.00656,-0.00534,0.00198,0.00076,-0.00259,-0.00259,-0.00160
12195,2023/11/23 19:01:45.211,0.03372,-0.00534,-0.00534,0.00137,-0.00198,0.00015,-0.00015,-0.00069
12196,2023/11/23 19:01:45.212,0.03464,0.00015,-0.00076,0.00198,0.00015,0.00076,0.00137,0.00221
12197,2023/11/23 19:01:45.213,0.03372,0.00443,0.00595,0.00412,0.00381,0.00137,0.00198,0.00389
12198,2023/11/23 19:01:45.214,0.03372,0.00656,0.00839,0.00412,0.00320,0.00198,0.00259,0.00450
12199,2023/11/23 19:01:45.215,0.03403,0.00443,0.00504,0.00320,0.00046,0.00137,0.00229,0.00359
12200,2023/11/23 19:01:45.216,0.03433,0.00198,-0.00015,0.00259,-0.00076,-0.00015,0.00015,0.00099
12201,2023/11/23 19:01:45.217,0.03250,-0.00137,-0.00320,0.00198,0.00107,-0.00198,-0.00168,-0.00114
12202,2023/11/23 19:01:45.218,0.03250,-0.00565,-0.00473,0.00168,0.00137,-0.00259,-0.00229,-0.00191
12203,2023/11/23 19:01:45.219,0.03342,-0.00687,-0.00565,0.00137,-0.00137,-0.00107,-0.00137,-0.00099
12204,2023/11/23 19:01:45.220,0.03464,-0.00259,-0.00259,0.00168,-0.00107,0.00107,0.00107,0.00099
12205,2023/11/23 19:01:45.221,0.03464,0.00351,0.00351,0.00351,0.00229,0.00107,0.00198,0.00374
12206,2023/11/23 19:01:45.222,0.03342,0.00565,0.00809,0.00412,0.00351,0.00229,0.00259,0.00435
12207,2023/11/23 19:01:45.223,0.03464,0.00534,0.00656,0.00351,0.00107,0.00168,0.00290,0.00404
12208,2023/11/23 19:01:45.224,0.03403,0.00320,0.00137,0.00259,-0.00076,0.00046,0.00076,0.00175
12209,2023/11/23 19:01:45.225,0.03372,0.00015,-0.00320,0.00198,0.00015,-0.00137,-0.00107,-0.00053
12210,2023/11/23 19:01:45.226,0.03250,-0.00412,-0.00473,0.00168,0.00168,-0.00320,-0.00259,-0.00206
12211,2023/11/23 19:01:45.227,0.03281,-0.00717,-0.00534,0.00137,0.00015,-0.00198,-0.00168,-0.00175
12212,2023/11/23 19:01:45.228,0.03433,-0.00443,-0.00443,0.00137,-0.00229,0.00076,0.00046,-0.00008
12213,2023/11/23 19:01:45.229,0.03433,0.00198,0.00137,0.00259,0.00137,0.00107,0.00198,0.00298
12214,2023/11/23 19:01:45.230,0.03372,0.00595,0.00717,0.00381,0.00351,0.00137,0.00198,0.00404
12215,2023/11/23 19:01:45.231,0.03403,0.00595,0.00809,0.00351,0.00198,0.00229,0.00259,0.00404
12216,2023/11/23 19:01:45.232,0.03464,0.00381,0.00320,0.00229,-0.00015,0.00137,0.00198,0.00267
12217,2023/11/23 19:01:45.233,0.03342,0.00076,-0.00168,0.00168,0.00046,-0.00137,-0.00015,0.00038
12218,2023/11/23 19:01:45.234,0.03281,-0.00259,-0.00412,0.00168,0.00137,-0.00259,-0.00229,-0.00160
12219,2023/11/23 19:01:45.235,0.03281,-0.00656,-0.00534,0.00198,0.00076,-0.00259,-0.00259,-0.00160
12220,2023/11/23 19:01:45.236,0.03372,-0.00565,-0.00534,0.00137,-0.00198,-0.00015,-0.00076,-0.00053
12221,2023/11/23 19:01:45.237,0.03433,-0.00076,-0.00076,0.00229,0.00015,0.00107,0.00137,0.00237
12222,2023/11/23 19:01:45.238,0.03372,0.00473,0.00565,0.00412,0.00320,0.00107,0.00198,0.00404
