采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10100,2023/11/24 15:24:40.193,0.03250,-0.00412,-0.00778,0.00046,0.00107,0.00107,-0.00290,0.00191
10101,2023/11/24 15:24:40.194,0.03464,-0.00290,-0.00626,0.00015,-0.00015,-0.00015,-0.00107,-0.00206
10102,2023/11/24 15:24:40.195,0.03799,-0.00198,-0.00076,-0.00168,-0.00198,-0.00381,0.00168,-0.00343
10103,2023/11/24 15:24:40.196,0.04166,-0.00137,0.00443,-0.00259,-0.00320,-0.00443,0.00198,-0.00343
10104,2023/11/24 15:24:40.197,0.04257,-0.00107,0.00565,-0.00229,-0.00076,-0.00168,0.00168,-0.00206
10105,2023/11/24 15:24:40.198,0.03952,0.00046,0.00229,-0.00168,0.00259,0.00259,-0.00015,0.00191
10106,2023/11/24 15:24:40.199,0.03616,-0.00076,-0.00107,0.00046,0.00412,0.00259,-0.00259,0.00465
10107,2023/11/24 15:24:40.200,0.03189,-0.00229,-0.00534,0.00076,0.00290,0.00046,-0.00320,0.00557
10108,2023/11/24 15:24:40.201,0.03159,-0.00412,-0.00839,0.00107,0.00168,0.00046,-0.00290,0.00389
10109,2023/11/24 15:24:40.202,0.03342,-0.00381,-0.00626,0.00137,0.00107,-0.00076,-0.00076,-0.00069
10110,2023/11/24 15:24:40.203,0.03677,-0.00198,-0.00229,-0.00076,-0.00198,-0.00259,0.00046,-0.00282
10111,2023/11/24 15:24:40.204,0.04105,-0.00107,0.00290,-0.00168,-0.00290,-0.00443,0.00198,-0.00343
10112,2023/11/24 15:24:40.205,0.04257,-0.00107,0.00565,-0.00290,-0.00229,-0.00351,0.00229,-0.00267
10113,2023/11/24 15:24:40.206,0.04074,0.00015,0.00381,-0.00229,0.00229,0.00137,-0.00076,0.00038
10114,2023/11/24 15:24:40.207,0.03738,-0.00015,-0.00137,-0.00107,0.00259,0.00351,-0.00259,0.00374
10115,2023/11/24 15:24:40.208,0.03311,-0.00168,-0.00504,0.00076,0.00320,0.00198,-0.00290,0.00649
10116,2023/11/24 15:24:40.209,0.03220,-0.00351,-0.00839,0.00107,0.00229,0.00046,-0.00412,0.00496
10117,2023/11/24 15:24:40.210,0.03250,-0.00473,-0.00717,0.00168,0.00168,0.00076,-0.00259,0.00114
10118,2023/11/24 15:24:40.211,0.03708,-0.00259,-0.00443,-0.00076,-0.00107,-0.00168,0.00046,-0.00343
10119,2023/11/24 15:24:40.212,0.03983,-0.00137,0.00137,-0.00137,-0.00259,-0.00443,0.00198,-0.00374
10120,2023/11/24 15:24:40.213,0.04227,-0.00015,0.00534,-0.00259,-0.00259,-0.00381,0.00198,-0.00313
10121,2023/11/24 15:24:40.214,0.04166,0.00015,0.00473,-0.00229,0.00046,0.00046,0.00076,-0.00099
10122,2023/11/24 15:24:40.215,0.03891,-0.00107,0.00107,-0.00076,0.00259,0.00320,-0.00198,0.00267
10123,2023/11/24 15:24:40.216,0.03555,-0.00015,-0.00412,-0.00015,0.00290,0.00198,-0.00320,0.00450
10124,2023/11/24 15:24:40.217,0.03250,-0.00229,-0.00595,0.00107,0.00259,0.00046,-0.00290,0.00587
10125,2023/11/24 15:24:40.218,0.03281,-0.00412,-0.00778,0.00046,0.00137,0.00076,-0.00320,0.00175
10126,2023/11/24 15:24:40.219,0.03525,-0.00259,-0.00595,0.00015,-0.00015,-0.00076,-0.00107,-0.00237
10127,2023/11/24 15:24:40.220,0.03830,-0.00137,-0.00015,-0.00137,-0.00229,-0.00381,0.00168,-0.00343
10128,2023/11/24 15:24:40.221,0.04196,-0.00107,0.00473,-0.00229,-0.00351,-0.00473,0.00198,-0.00343
10129,2023/11/24 15:24:40.222,0.04227,-0.00076,0.00565,-0.00198,-0.00107,-0.00168,0.00198,-0.00206
10130,2023/11/24 15:24:40.223,0.03983,0.00076,0.00229,-0.00168,0.00259,0.00259,-0.00107,0.00191
10131,2023/11/24 15:24:40.224,0.03586,-0.00107,-0.00107,0.00046,0.00412,0.00229,-0.00259,0.00481
10132,2023/11/24 15:24:40.225,0.03189,-0.00259,-0.00565,0.00076,0.00290,0.00076,-0.00290,0.00572
10133,2023/11/24 15:24:40.226,0.03189,-0.00412,-0.00809,0.00107,0.00168,0.00076,-0.00320,0.00389
10134,2023/11/24 15:24:40.227,0.03372,-0.00381,-0.00595,0.00137,0.00107,0.00015,-0.00137,-0.00084
10135,2023/11/24 15:24:40.228,0.03708,-0.00198,-0.00259,-0.00076,-0.00198,-0.00290,0.00046,-0.00298
10136,2023/11/24 15:24:40.229,0.04135,-0.00107,0.00320,-0.00198,-0.00290,-0.00443,0.00198,-0.00343
10137,2023/11/24 15:24:40.230,0.04288,-0.00076,0.00595,-0.00290,-0.00168,-0.00290,0.00229,-0.00298
10138,2023/11/24 15:24:40.231,0.04044,-0.00015,0.00412,-0.00198,0.00168,0.00168,-0.00015,0.00008
10139,2023/11/24 15:24:40.232,0.03738,-0.00076,-0.00107,-0.00107,0.00259,0.00320,-0.00198,0.00389
10140,2023/11/24 15:24:40.233,0.03311,-0.00168,-0.00504,0.00046,0.00290,0.00198,-0.00259,0.00649
10141,2023/11/24 15:24:40.234,0.03220,-0.00381,-0.00809,0.00137,0.00259,0.00076,-0.00381,0.00496
10142,2023/11/24 15:24:40.235,0.03250,-0.00443,-0.00717,0.00168,0.00168,0.00076,-0.00229,0.00099
10143,2023/11/24 15:24:40.236,0.03708,-0.00290,-0.00443,-0.00015,-0.00107,-0.00198,0.00046,-0.00328
10144,2023/11/24 15:24:40.237,0.03983,-0.00168,0.00137,-0.00198,-0.00259,-0.00443,0.00229,-0.00359
10145,2023/11/24 15:24:40.238,0.04227,-0.00076,0.00534,-0.00290,-0.00259,-0.00381,0.00168,-0.00298
10146,2023/11/24 15:24:40.239,0.04166,0.00015,0.00504,-0.00229,0.00076,-0.00015,0.00107,-0.00084
10147,2023/11/24 15:24:40.240,0.03861,-0.00076,0.00107,-0.00107,0.00259,0.00320,-0.00168,0.00237
10148,2023/11/24 15:24:40.241,0.03525,-0.00015,-0.00412,0.00015,0.00290,0.00198,-0.00320,0.00481
10149,2023/11/24 15:24:40.242,0.03189,-0.00229,-0.00626,0.00076,0.00259,0.00015,-0.00290,0.00572
10150,2023/11/24 15:24:40.243,0.03250,-0.00412,-0.00839,0.00076,0.00107,0.00076,-0.00320,0.00145
10151,2023/11/24 15:24:40.244,0.03464,-0.00320,-0.00595,-0.00015,-0.00015,-0.00076,-0.00076,-0.00206
10152,2023/11/24 15:24:40.245,0.03830,-0.00168,-0.00015,-0.00168,-0.00198,-0.00412,0.00168,-0.00359
10153,2023/11/24 15:24:40.246,0.04196,-0.00137,0.00443,-0.00229,-0.00320,-0.00443,0.00229,-0.00343
10154,2023/11/24 15:24:40.247,0.04257,-0.00076,0.00565,-0.00229,-0.00107,-0.00168,0.00107,-0.00191
10155,2023/11/24 15:24:40.248,0.03983,0.00046,0.00198,-0.00168,0.00259,0.00229,-0.00107,0.00175
10156,2023/11/24 15:24:40.249,0.03586,-0.00076,-0.00107,0.00015,0.00381,0.00259,-0.00259,0.00481
10157,2023/11/24 15:24:40.250,0.03250,-0.00229,-0.00534,0.00107,0.00259,0.00046,-0.00351,0.00572
10158,2023/11/24 15:24:40.251,0.03159,-0.00443,-0.00839,0.00107,0.00198,0.00107,-0.00259,0.00389
10159,2023/11/24 15:24:40.252,0.03342,-0.00412,-0.00656,0.00137,0.00076,-0.00015,-0.00107,-0.00099
10160,2023/11/24 15:24:40.253,0.03708,-0.00168,-0.00259,-0.00076,-0.00168,-0.00290,0.00076,-0.00313
10161,2023/11/24 15:24:40.254,0.04135,-0.00107,0.00290,-0.00229,-0.00290,-0.00443,0.00198,-0.00328
10162,2023/11/24 15:24:40.255,0.04227,-0.00137,0.00595,-0.00259,-0.00198,-0.00320,0.00198,-0.00298
10163,2023/11/24 15:24:40.256,0.04074,-0.00015,0.00381,-0.00198,0.00168,0.00137,-0.00076,0.00008
10164,2023/11/24 15:24:40.257,0.03708,-0.00076,-0.00107,-0.00076,0.00320,0.00351,-0.00198,0.00404
10165,2023/11/24 15:24:40.258,0.03342,-0.00198,-0.00504,0.00076,0.00351,0.00198,-0.00229,0.00603
10166,2023/11/24 15:24:40.259,0.03189,-0.00381,-0.00809,0.00076,0.00229,0.00046,-0.00412,0.00481
10167,2023/11/24 15:24:40.260,0.03250,-0.00443,-0.00717,0.00168,0.00168,0.00046,-0.00229,0.00130
10168,2023/11/24 15:24:40.261,0.03738,-0.00259,-0.00412,-0.00076,-0.00107,-0.00168,0.00046,-0.00328
10169,2023/11/24 15:24:40.262,0.04013,-0.00168,0.00137,-0.00168,-0.00259,-0.00443,0.00229,-0.00343
10170,2023/11/24 15:24:40.263,0.04227,-0.00076,0.00534,-0.00259,-0.00229,-0.00381,0.00198,-0.00313
10171,2023/11/24 15:24:40.264,0.04166,0.00046,0.00504,-0.00198,0.00046,0.00015,0.00046,-0.00099
10172,2023/11/24 15:24:40.265,0.03891,-0.00076,0.00076,-0.00107,0.00259,0.00351,-0.00198,0.00252
10173,2023/11/24 15:24:40.266,0.03525,-0.00076,-0.00381,0.00015,0.00320,0.00137,-0.00290,0.00465
10174,2023/11/24 15:24:40.267,0.03250,-0.00259,-0.00656,0.00107,0.00259,0.00046,-0.00320,0.00572
10175,2023/11/24 15:24:40.268,0.03250,-0.00473,-0.00809,0.00076,0.00107,0.00107,-0.00320,0.00160
10176,2023/11/24 15:24:40.269,0.03494,-0.00290,-0.00595,0.00015,-0.00015,-0.00107,-0.00107,-0.00221
10177,2023/11/24 15:24:40.270,0.03830,-0.00168,-0.00076,-0.00137,-0.00168,-0.00381,0.00198,-0.00343
10178,2023/11/24 15:24:40.271,0.04227,-0.00137,0.00473,-0.00290,-0.00351,-0.00412,0.00229,-0.00343
10179,2023/11/24 15:24:40.272,0.04227,-0.00107,0.00565,-0.00259,-0.00076,-0.00198,0.00137,-0.00191
10180,2023/11/24 15:24:40.273,0.03952,0.00046,0.00198,-0.00198,0.00259,0.00259,-0.00015,0.00191
10181,2023/11/24 15:24:40.274,0.03555,-0.00076,-0.00168,0.00046,0.00412,0.00259,-0.00259,0.00450
10182,2023/11/24 15:24:40.275,0.03220,-0.00198,-0.00534,0.00107,0.00290,0.00076,-0.00351,0.00572
10183,2023/11/24 15:24:40.276,0.03159,-0.00412,-0.00839,0.00137,0.00168,0.00046,-0.00320,0.00374
10184,2023/11/24 15:24:40.277,0.03372,-0.00412,-0.00626,0.00137,0.00107,-0.00107,-0.00107,-0.00084
10185,2023/11/24 15:24:40.278,0.03708,-0.00168,-0.00229,-0.00076,-0.00168,-0.00259,0.00076,-0.00282
10186,2023/11/24 15:24:40.279,0.04135,-0.00107,0.00290,-0.00198,-0.00259,-0.00412,0.00198,-0.00343
10187,2023/11/24 15:24:40.280,0.04257,-0.00137,0.00595,-0.00290,-0.00168,-0.00351,0.00198,-0.00298
10188,2023/11/24 15:24:40.281,0.04074,-0.00015,0.00381,-0.00198,0.00198,0.00168,-0.00076,0.00023
10189,2023/11/24 15:24:40.282,0.03738,-0.00015,-0.00168,-0.00076,0.00290,0.00320,-0.00198,0.00404
10190,2023/11/24 15:24:40.283,0.03342,-0.00168,-0.00504,0.00046,0.00320,0.00198,-0.00290,0.00618
10191,2023/11/24 15:24:40.284,0.03189,-0.00351,-0.00809,0.00137,0.00259,0.00046,-0.00412,0.00465
10192,2023/11/24 15:24:40.285,0.03281,-0.00443,-0.00717,0.00168,0.00168,0.00046,-0.00198,0.00114
10193,2023/11/24 15:24:40.286,0.03708,-0.00259,-0.00381,-0.00015,-0.00076,-0.00168,0.00076,-0.00328
10194,2023/11/24 15:24:40.287,0.03952,-0.00168,0.00137,-0.00168,-0.00290,-0.00443,0.00198,-0.00374
10195,2023/11/24 15:24:40.288,0.04196,-0.00015,0.00504,-0.00229,-0.00229,-0.00412,0.00198,-0.00313
10196,2023/11/24 15:24:40.289,0.04135,0.00015,0.00534,-0.00198,0.00046,0.00046,0.00076,-0.00099
10197,2023/11/24 15:24:40.290,0.03891,-0.00076,0.00107,-0.00137,0.00290,0.00320,-0.00198,0.00237
10198,2023/11/24 15:24:40.291,0.03555,-0.00076,-0.00412,0.00015,0.00320,0.00168,-0.00290,0.00465
10199,2023/11/24 15:24:40.292,0.03250,-0.00229,-0.00626,0.00107,0.00290,0.00015,-0.00290,0.00587
10200,2023/11/24 15:24:40.293,0.03250,-0.00443,-0.00809,0.00046,0.00168,0.00107,-0.00320,0.00175
10201,2023/11/24 15:24:40.294,0.03464,-0.00320,-0.00626,0.00015,-0.00015,-0.00107,-0.00107,-0.00206
10202,2023/11/24 15:24:40.295,0.03799,-0.00168,-0.00076,-0.00137,-0.00229,-0.00381,0.00168,-0.00343
10203,2023/11/24 15:24:40.296,0.04227,-0.00137,0.00473,-0.00229,-0.00320,-0.00412,0.00259,-0.00359
10204,2023/11/24 15:24:40.297,0.04227,-0.00076,0.00595,-0.00229,-0.00015,-0.00198,0.00168,-0.00191
10205,2023/11/24 15:24:40.298,0.03952,0.00076,0.00229,-0.00168,0.00320,0.00229,-0.00076,0.00175
10206,2023/11/24 15:24:40.299,0.03647,-0.00076,-0.00107,0.00076,0.00381,0.00259,-0.00259,0.00481
10207,2023/11/24 15:24:40.300,0.03189,-0.00229,-0.00534,0.00107,0.00290,0.00046,-0.00351,0.00557
10208,2023/11/24 15:24:40.301,0.03159,-0.00412,-0.00839,0.00107,0.00137,0.00015,-0.00320,0.00374
10209,2023/11/24 15:24:40.302,0.03372,-0.00412,-0.00656,0.00137,0.00076,-0.00076,-0.00107,-0.00084
10210,2023/11/24 15:24:40.303,0.03708,-0.00198,-0.00229,-0.00107,-0.00168,-0.00290,0.00076,-0.00282
10211,2023/11/24 15:24:40.304,0.04135,-0.00076,0.00290,-0.00198,-0.00259,-0.00473,0.00198,-0.00328
10212,2023/11/24 15:24:40.305,0.04288,-0.00076,0.00595,-0.00259,-0.00168,-0.00290,0.00198,-0.00267
10213,2023/11/24 15:24:40.306,0.04074,0.00015,0.00381,-0.00198,0.00168,0.00168,-0.00107,0.00023
10214,2023/11/24 15:24:40.307,0.03708,-0.00015,-0.00137,-0.00015,0.00259,0.00290,-0.00259,0.00404
10215,2023/11/24 15:24:40.308,0.03281,-0.00168,-0.00534,0.00076,0.00320,0.00198,-0.00259,0.00618
10216,2023/11/24 15:24:40.309,0.03159,-0.00320,-0.00839,0.00137,0.00229,0.00046,-0.00412,0.00496
10217,2023/11/24 15:24:40.310,0.03250,-0.00443,-0.00717,0.00198,0.00137,0.00046,-0.00229,0.00099
10218,2023/11/24 15:24:40.311,0.03708,-0.00259,-0.00443,-0.00107,-0.00076,-0.00198,0.00046,-0.00343
10219,2023/11/24 15:24:40.312,0.03983,-0.00107,0.00137,-0.00198,-0.00290,-0.00443,0.00259,-0.00374
10220,2023/11/24 15:24:40.313,0.04196,-0.00076,0.00534,-0.00259,-0.00229,-0.00381,0.00198,-0.00313
10221,2023/11/24 15:24:40.314,0.04166,0.00015,0.00504,-0.00229,0.00046,0.00015,0.00076,-0.00084
10222,2023/11/24 15:24:40.315,0.03861,-0.00076,0.00076,-0.00076,0.00290,0.00320,-0.00168,0.00237
10223,2023/11/24 15:24:40.316,0.03525,-0.00107,-0.00412,0.00046,0.00320,0.00168,-0.00351,0.00481
10224,2023/11/24 15:24:40.317,0.03250,-0.00259,-0.00626,0.00076,0.00290,0.00015,-0.00290,0.00587
10225,2023/11/24 15:24:40.318,0.03281,-0.00443,-0.00809,0.00046,0.00137,0.00107,-0.00290,0.00160
10226,2023/11/24 15:24:40.319,0.03464,-0.00320,-0.00565,0.00015,0.00015,-0.00137,-0.00107,-0.00221
10227,2023/11/24 15:24:40.320,0.03799,-0.00168,-0.00076,-0.00168,-0.00198,-0.00381,0.00168,-0.00343
10228,2023/11/24 15:24:40.321,0.04227,-0.00107,0.00473,-0.00229,-0.00320,-0.00443,0.00229,-0.00343
10229,2023/11/24 15:24:40.322,0.04288,-0.00015,0.00595,-0.00198,-0.00015,-0.00168,0.00137,-0.00221
10230,2023/11/24 15:24:40.323,0.03952,0.00046,0.00198,-0.00198,0.00229,0.00229,-0.00076,0.00191
10231,2023/11/24 15:24:40.324,0.03555,-0.00107,-0.00107,0.00046,0.00412,0.00259,-0.00259,0.00465
10232,2023/11/24 15:24:40.325,0.03220,-0.00198,-0.00534,0.00046,0.00290,0.00046,-0.00290,0.00557
10233,2023/11/24 15:24:40.326,0.03159,-0.00412,-0.00870,0.00076,0.00168,0.00076,-0.00259,0.00404
10234,2023/11/24 15:24:40.327,0.03403,-0.00412,-0.00656,0.00137,0.00107,-0.00107,-0.00137,-0.00084
10235,2023/11/24 15:24:40.328,0.03708,-0.00198,-0.00259,-0.00107,-0.00168,-0.00320,0.00046,-0.00298
10236,2023/11/24 15:24:40.329,0.04074,-0.00107,0.00290,-0.00229,-0.00290,-0.00473,0.00198,-0.00328
10237,2023/11/24 15:24:40.330,0.04288,-0.00107,0.00595,-0.00290,-0.00198,-0.00320,0.00198,-0.00267
10238,2023/11/24 15:24:40.331,0.04074,0.00015,0.00381,-0.00229,0.00229,0.00168,-0.00107,0.00008
10239,2023/11/24 15:24:40.332,0.03738,-0.00076,-0.00137,-0.00076,0.00290,0.00320,-0.00229,0.00374
10240,2023/11/24 15:24:40.333,0.03311,-0.00168,-0.00565,0.00046,0.00351,0.00198,-0.00259,0.00603
10241,2023/11/24 15:24:40.334,0.03220,-0.00351,-0.00870,0.00107,0.00229,0.00076,-0.00412,0.00496
10242,2023/11/24 15:24:40.335,0.03281,-0.00443,-0.00717,0.00137,0.00198,0.00046,-0.00198,0.00130
10243,2023/11/24 15:24:40.336,0.03708,-0.00259,-0.00412,-0.00015,-0.00076,-0.00168,0.00076,-0.00343
10244,2023/11/24 15:24:40.337,0.03983,-0.00168,0.00107,-0.00198,-0.00259,-0.00473,0.00229,-0.00343
10245,2023/11/24 15:24:40.338,0.04227,-0.00076,0.00534,-0.00259,-0.00229,-0.00381,0.00198,-0.00298
10246,2023/11/24 15:24:40.339,0.04135,0.00015,0.00504,-0.00198,0.00076,0.00015,0.00076,-0.00084
10247,2023/11/24 15:24:40.340,0.03861,-0.00076,0.00076,-0.00076,0.00290,0.00320,-0.00198,0.00237
10248,2023/11/24 15:24:40.341,0.03494,-0.00107,-0.00443,0.00015,0.00320,0.00137,-0.00290,0.00496
10249,2023/11/24 15:24:40.342,0.03250,-0.00229,-0.00626,0.00107,0.00290,-0.00015,-0.00320,0.00572
10250,2023/11/24 15:24:40.343,0.03250,-0.00473,-0.00778,0.00015,0.00168,0.00107,-0.00320,0.00175
10251,2023/11/24 15:24:40.344,0.03494,-0.00290,-0.00626,0.00015,0.00015,-0.00137,-0.00107,-0.00221
10252,2023/11/24 15:24:40.345,0.03830,-0.00168,-0.00015,-0.00137,-0.00229,-0.00412,0.00137,-0.00359
10253,2023/11/24 15:24:40.346,0.04227,-0.00107,0.00504,-0.00229,-0.00320,-0.00443,0.00198,-0.00374
10254,2023/11/24 15:24:40.347,0.04227,-0.00076,0.00534,-0.00229,-0.00076,-0.00198,0.00137,-0.00175
10255,2023/11/24 15:24:40.348,0.03952,0.00076,0.00198,-0.00137,0.00259,0.00259,-0.00076,0.00191
10256,2023/11/24 15:24:40.349,0.03586,-0.00107,-0.00137,0.00015,0.00443,0.00229,-0.00290,0.00465
10257,2023/11/24 15:24:40.350,0.03189,-0.00229,-0.00534,0.00076,0.00259,0.00046,-0.00320,0.00557
10258,2023/11/24 15:24:40.351,0.03159,-0.00412,-0.00809,0.00076,0.00198,0.00076,-0.00290,0.00389
10259,2023/11/24 15:24:40.352,0.03342,-0.00381,-0.00656,0.00137,0.00076,-0.00107,-0.00107,-0.00099
10260,2023/11/24 15:24:40.353,0.03708,-0.00137,-0.00259,-0.00107,-0.00168,-0.00290,0.00046,-0.00298
10261,2023/11/24 15:24:40.354,0.04135,-0.00076,0.00259,-0.00198,-0.00259,-0.00443,0.00198,-0.00359
10262,2023/11/24 15:24:40.355,0.04288,-0.00107,0.00534,-0.00259,-0.00137,-0.00320,0.00198,-0.00282
10263,2023/11/24 15:24:40.356,0.04074,0.00015,0.00381,-0.00259,0.00198,0.00168,-0.00076,0.00038
10264,2023/11/24 15:24:40.357,0.03708,-0.00107,-0.00107,-0.00015,0.00320,0.00351,-0.00229,0.00420
10265,2023/11/24 15:24:40.358,0.03342,-0.00168,-0.00565,0.00046,0.00320,0.00229,-0.00259,0.00649
10266,2023/11/24 15:24:40.359,0.03220,-0.00320,-0.00809,0.00107,0.00290,0.00015,-0.00412,0.00481
10267,2023/11/24 15:24:40.360,0.03281,-0.00443,-0.00717,0.00168,0.00168,0.00046,-0.00229,0.00130
10268,2023/11/24 15:24:40.361,0.03708,-0.00290,-0.00412,-0.00015,-0.00076,-0.00168,0.00046,-0.00328
10269,2023/11/24 15:24:40.362,0.03952,-0.00137,0.00168,-0.00168,-0.00290,-0.00473,0.00229,-0.00343
10270,2023/11/24 15:24:40.363,0.04227,-0.00015,0.00473,-0.00259,-0.00229,-0.00381,0.00137,-0.00313
10271,2023/11/24 15:24:40.364,0.04135,0.00015,0.00504,-0.00229,0.00046,0.00015,0.00046,-0.00084
10272,2023/11/24 15:24:40.365,0.03861,-0.00107,0.00076,-0.00107,0.00320,0.00320,-0.00198,0.00237
10273,2023/11/24 15:24:40.366,0.03525,-0.00076,-0.00412,-0.00015,0.00320,0.00168,-0.00290,0.00481
10274,2023/11/24 15:24:40.367,0.03250,-0.00198,-0.00656,0.00076,0.00259,0.00015,-0.00351,0.00587
10275,2023/11/24 15:24:40.368,0.03220,-0.00473,-0.00839,0.00046,0.00137,0.00076,-0.00290,0.00175
10276,2023/11/24 15:24:40.369,0.03525,-0.00290,-0.00595,-0.00015,0.00046,-0.00076,-0.00107,-0.00237
10277,2023/11/24 15:24:40.370,0.03830,-0.00137,-0.00015,-0.00198,-0.00198,-0.00412,0.00198,-0.00374
10278,2023/11/24 15:24:40.371,0.04227,-0.00137,0.00473,-0.00259,-0.00290,-0.00443,0.00229,-0.00359
10279,2023/11/24 15:24:40.372,0.04288,-0.00076,0.00565,-0.00229,-0.00015,-0.00168,0.00137,-0.00206
10280,2023/11/24 15:24:40.373,0.03952,0.00046,0.00168,-0.00198,0.00259,0.00229,-0.00076,0.00175
10281,2023/11/24 15:24:40.374,0.03586,-0.00107,-0.00137,0.00046,0.00381,0.00259,-0.00290,0.00496
10282,2023/11/24 15:24:40.375,0.03220,-0.00198,-0.00534,0.00046,0.00290,0.00015,-0.00290,0.00572
10283,2023/11/24 15:24:40.376,0.03189,-0.00381,-0.00839,0.00076,0.00198,0.00046,-0.00259,0.00389
10284,2023/11/24 15:24:40.377,0.03342,-0.00381,-0.00656,0.00137,0.00076,-0.00076,-0.00076,-0.00069
10285,2023/11/24 15:24:40.378,0.03738,-0.00168,-0.00229,-0.00076,-0.00137,-0.00290,0.00076,-0.00282
10286,2023/11/24 15:24:40.379,0.04135,-0.00015,0.00259,-0.00229,-0.00290,-0.00443,0.00168,-0.00343
10287,2023/11/24 15:24:40.380,0.04288,-0.00107,0.00626,-0.00259,-0.00168,-0.00290,0.00198,-0.00282
10288,2023/11/24 15:24:40.381,0.04074,0.00015,0.00381,-0.00198,0.00229,0.00168,-0.00107,0.00023
10289,2023/11/24 15:24:40.382,0.03708,0.00015,-0.00107,-0.00076,0.00320,0.00320,-0.00259,0.00389
10290,2023/11/24 15:24:40.383,0.03311,-0.00168,-0.00534,0.00076,0.00381,0.00229,-0.00290,0.00649
10291,2023/11/24 15:24:40.384,0.03220,-0.00351,-0.00839,0.00076,0.00259,0.00046,-0.00412,0.00465
10292,2023/11/24 15:24:40.385,0.03281,-0.00443,-0.00687,0.00137,0.00168,0.00015,-0.00229,0.00130
10293,2023/11/24 15:24:40.386,0.03738,-0.00259,-0.00381,-0.00076,-0.00107,-0.00168,0.00076,-0.00343
10294,2023/11/24 15:24:40.387,0.03952,-0.00137,0.00107,-0.00198,-0.00259,-0.00473,0.00229,-0.00359
10295,2023/11/24 15:24:40.388,0.04227,-0.00015,0.00534,-0.00229,-0.00229,-0.00412,0.00229,-0.00298
10296,2023/11/24 15:24:40.389,0.04135,0.00046,0.00504,-0.00168,0.00046,-0.00015,0.00076,-0.00084
10297,2023/11/24 15:24:40.390,0.03891,-0.00015,0.00076,-0.00107,0.00290,0.00320,-0.00137,0.00252
10298,2023/11/24 15:24:40.391,0.03525,-0.00076,-0.00412,-0.00015,0.00351,0.00137,-0.00290,0.00481
10299,2023/11/24 15:24:40.392,0.03281,-0.00229,-0.00626,0.00076,0.00320,-0.00015,-0.00290,0.00572
10300,2023/11/24 15:24:40.393,0.03220,-0.00473,-0.00839,0.00046,0.00137,0.00107,-0.00320,0.00175
10301,2023/11/24 15:24:40.394,0.03494,-0.00259,-0.00595,0.00015,0.00015,-0.00076,-0.00107,-0.00221
10302,2023/11/24 15:24:40.395,0.03799,-0.00168,-0.00076,-0.00168,-0.00198,-0.00412,0.00168,-0.00343
10303,2023/11/24 15:24:40.396,0.04196,-0.00107,0.00443,-0.00229,-0.00290,-0.00412,0.00259,-0.00343
10304,2023/11/24 15:24:40.397,0.04227,-0.00076,0.00595,-0.00229,-0.00015,-0.00168,0.00168,-0.00191
10305,2023/11/24 15:24:40.398,0.03952,0.00076,0.00229,-0.00168,0.00259,0.00259,-0.00076,0.00191
10306,2023/11/24 15:24:40.399,0.03586,-0.00107,-0.00137,-0.00015,0.00412,0.00259,-0.00320,0.00465
10307,2023/11/24 15:24:40.400,0.03220,-0.00229,-0.00595,0.00076,0.00290,0.00046,-0.00290,0.00587
10308,2023/11/24 15:24:40.401,0.03189,-0.00412,-0.00839,0.00137,0.00168,0.00076,-0.00259,0.00389
10309,2023/11/24 15:24:40.402,0.03342,-0.00412,-0.00656,0.00107,0.00107,-0.00076,-0.00107,-0.00084
10310,2023/11/24 15:24:40.403,0.03677,-0.00198,-0.00259,-0.00076,-0.00168,-0.00290,0.00076,-0.00282
10311,2023/11/24 15:24:40.404,0.04135,-0.00107,0.00290,-0.00229,-0.00259,-0.00443,0.00168,-0.00328
10312,2023/11/24 15:24:40.405,0.04318,-0.00137,0.00595,-0.00290,-0.00137,-0.00290,0.00168,-0.00282
10313,2023/11/24 15:24:40.406,0.04044,0.00015,0.00381,-0.00229,0.00198,0.00137,-0.00107,0.00023
10314,2023/11/24 15:24:40.407,0.03708,-0.00107,-0.00137,-0.00107,0.00351,0.00320,-0.00168,0.00389
10315,2023/11/24 15:24:40.408,0.03311,-0.00168,-0.00534,0.00107,0.00290,0.00198,-0.00290,0.00618
10316,2023/11/24 15:24:40.409,0.03189,-0.00320,-0.00809,0.00107,0.00259,0.00046,-0.00412,0.00465
10317,2023/11/24 15:24:40.410,0.03250,-0.00412,-0.00748,0.00137,0.00137,0.00046,-0.00229,0.00099
10318,2023/11/24 15:24:40.411,0.03769,-0.00259,-0.00381,-0.00076,-0.00076,-0.00168,0.00107,-0.00343
10319,2023/11/24 15:24:40.412,0.04013,-0.00137,0.00137,-0.00168,-0.00259,-0.00443,0.00229,-0.00374
10320,2023/11/24 15:24:40.413,0.04257,0.00015,0.00534,-0.00198,-0.00198,-0.00381,0.00198,-0.00313
10321,2023/11/24 15:24:40.414,0.04105,0.00046,0.00504,-0.00198,0.00107,0.00046,0.00046,-0.00099
10322,2023/11/24 15:24:40.415,0.03891,-0.00015,0.00076,-0.00076,0.00290,0.00320,-0.00168,0.00267
10323,2023/11/24 15:24:40.416,0.03525,-0.00076,-0.00412,-0.00015,0.00320,0.00137,-0.00320,0.00465
