采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11322,2023/11/22 18:16:37.437,0.04471,0.00168,0.00290,0.00076,0.00137,0.00259,0.00198,0.00114
11323,2023/11/22 18:16:37.438,0.04288,0.00381,0.00290,-0.00107,0.00137,0.00381,0.00381,0.00160
11324,2023/11/22 18:16:37.439,0.04379,0.00229,0.00626,0.00290,0.00320,0.00107,0.00168,0.00206
11325,2023/11/22 18:16:37.440,0.04318,0.00198,0.00656,0.00565,0.00259,0.00076,-0.00107,0.00191
11326,2023/11/22 18:16:37.441,0.04471,0.00137,-0.00168,0.00320,-0.00137,0.00137,0.00137,0.00206
11327,2023/11/22 18:16:37.442,0.04471,0.00107,-0.00900,0.00168,-0.00381,-0.00290,-0.00015,-0.00191
11328,2023/11/22 18:16:37.443,0.04685,-0.00107,-0.00656,0.00259,-0.00168,-0.00504,-0.00290,-0.00267
11329,2023/11/22 18:16:37.444,0.04623,-0.00443,0.00107,0.00351,0.00107,-0.00259,-0.00229,0.00145
11330,2023/11/22 18:16:37.445,0.04410,-0.00137,0.00290,0.00168,0.00137,0.00198,0.00168,0.00191
11331,2023/11/22 18:16:37.446,0.04379,0.00381,0.00351,-0.00137,-0.00015,0.00412,0.00412,0.00145
11332,2023/11/22 18:16:37.447,0.04288,0.00259,0.00534,0.00107,0.00320,0.00137,0.00229,0.00145
11333,2023/11/22 18:16:37.448,0.04257,0.00076,0.00717,0.00534,0.00229,0.00107,0.00015,0.00145
11334,2023/11/22 18:16:37.449,0.04074,0.00229,0.00137,0.00381,0.00168,0.00137,0.00015,0.00191
11335,2023/11/22 18:16:37.450,0.04196,-0.00076,-0.00687,0.00168,-0.00290,-0.00229,0.00046,0.00008
11336,2023/11/22 18:16:37.451,0.04654,-0.00137,-0.00778,0.00137,-0.00198,-0.00351,-0.00076,-0.00298
11337,2023/11/22 18:16:37.452,0.04654,-0.00534,-0.00107,0.00320,0.00107,-0.00412,-0.00351,-0.00114
11338,2023/11/22 18:16:37.453,0.04471,-0.00259,0.00198,0.00229,0.00198,0.00137,0.00015,0.00252
11339,2023/11/22 18:16:37.454,0.04440,0.00351,0.00290,-0.00076,0.00046,0.00412,0.00381,0.00130
11340,2023/11/22 18:16:37.455,0.04288,0.00381,0.00381,0.00046,0.00198,0.00320,0.00320,0.00175
11341,2023/11/22 18:16:37.456,0.04318,0.00137,0.00656,0.00473,0.00351,0.00107,0.00137,0.00160
11342,2023/11/22 18:16:37.457,0.04257,0.00046,0.00381,0.00534,0.00198,0.00076,-0.00076,0.00191
11343,2023/11/22 18:16:37.458,0.04135,0.00107,-0.00687,0.00229,-0.00290,-0.00168,0.00076,0.00069
11344,2023/11/22 18:16:37.459,0.04379,0.00107,-0.00839,0.00107,-0.00229,-0.00320,-0.00015,-0.00298
11345,2023/11/22 18:16:37.460,0.04471,-0.00320,-0.00290,0.00229,0.00076,-0.00473,-0.00412,-0.00053
11346,2023/11/22 18:16:37.461,0.04501,-0.00381,0.00168,0.00320,0.00229,-0.00107,-0.00107,0.00114
11347,2023/11/22 18:16:37.462,0.04440,0.00198,0.00290,0.00107,0.00137,0.00259,0.00198,0.00114
11348,2023/11/22 18:16:37.463,0.04318,0.00412,0.00290,-0.00107,0.00107,0.00412,0.00351,0.00160
11349,2023/11/22 18:16:37.464,0.04318,0.00229,0.00656,0.00351,0.00290,0.00168,0.00168,0.00191
11350,2023/11/22 18:16:37.465,0.04288,0.00198,0.00687,0.00595,0.00320,0.00076,-0.00107,0.00206
11351,2023/11/22 18:16:37.466,0.04471,0.00137,-0.00137,0.00320,-0.00137,0.00137,0.00198,0.00237
11352,2023/11/22 18:16:37.467,0.04471,0.00107,-0.00839,0.00168,-0.00320,-0.00229,-0.00015,-0.00221
11353,2023/11/22 18:16:37.468,0.04623,-0.00137,-0.00595,0.00259,-0.00076,-0.00504,-0.00290,-0.00221
11354,2023/11/22 18:16:37.469,0.04654,-0.00412,0.00137,0.00381,0.00137,-0.00259,-0.00229,0.00130
11355,2023/11/22 18:16:37.470,0.04410,-0.00015,0.00259,0.00198,0.00198,0.00137,0.00198,0.00175
11356,2023/11/22 18:16:37.471,0.04379,0.00412,0.00351,-0.00137,0.00015,0.00381,0.00412,0.00160
11357,2023/11/22 18:16:37.472,0.04257,0.00290,0.00534,0.00168,0.00320,0.00168,0.00229,0.00130
11358,2023/11/22 18:16:37.473,0.04257,0.00137,0.00748,0.00504,0.00259,0.00076,0.00015,0.00145
11359,2023/11/22 18:16:37.474,0.04074,0.00198,0.00076,0.00351,0.00076,0.00107,-0.00015,0.00191
11360,2023/11/22 18:16:37.475,0.04166,-0.00015,-0.00717,0.00107,-0.00351,-0.00259,-0.00015,-0.00008
11361,2023/11/22 18:16:37.476,0.04623,-0.00137,-0.00748,0.00076,-0.00198,-0.00381,-0.00137,-0.00298
11362,2023/11/22 18:16:37.477,0.04685,-0.00504,-0.00137,0.00443,0.00107,-0.00443,-0.00381,-0.00114
11363,2023/11/22 18:16:37.478,0.04440,-0.00320,0.00229,0.00259,0.00168,0.00107,0.00015,0.00221
11364,2023/11/22 18:16:37.479,0.04410,0.00351,0.00320,-0.00076,0.00046,0.00412,0.00412,0.00130
11365,2023/11/22 18:16:37.480,0.04318,0.00351,0.00381,0.00076,0.00198,0.00290,0.00290,0.00191
11366,2023/11/22 18:16:37.481,0.04288,0.00168,0.00717,0.00473,0.00351,0.00107,0.00137,0.00206
11367,2023/11/22 18:16:37.482,0.04288,0.00076,0.00381,0.00504,0.00198,0.00076,-0.00076,0.00221
11368,2023/11/22 18:16:37.483,0.04166,0.00107,-0.00626,0.00137,-0.00290,-0.00137,0.00107,0.00069
11369,2023/11/22 18:16:37.484,0.04379,0.00076,-0.00809,0.00107,-0.00259,-0.00320,-0.00076,-0.00298
11370,2023/11/22 18:16:37.485,0.04532,-0.00351,-0.00290,0.00259,0.00015,-0.00473,-0.00381,-0.00038
11371,2023/11/22 18:16:37.486,0.04532,-0.00412,0.00168,0.00381,0.00229,-0.00137,0.00015,0.00099
11372,2023/11/22 18:16:37.487,0.04471,0.00168,0.00290,0.00076,0.00107,0.00259,0.00259,0.00114
11373,2023/11/22 18:16:37.488,0.04257,0.00381,0.00259,-0.00137,0.00137,0.00412,0.00320,0.00175
11374,2023/11/22 18:16:37.489,0.04349,0.00229,0.00626,0.00259,0.00290,0.00107,0.00137,0.00191
11375,2023/11/22 18:16:37.490,0.04318,0.00198,0.00687,0.00626,0.00290,0.00107,-0.00107,0.00206
11376,2023/11/22 18:16:37.491,0.04410,0.00168,-0.00137,0.00351,-0.00107,0.00107,0.00168,0.00237
11377,2023/11/22 18:16:37.492,0.04471,0.00137,-0.00870,0.00198,-0.00351,-0.00259,-0.00015,-0.00206
11378,2023/11/22 18:16:37.493,0.04654,-0.00107,-0.00595,0.00290,-0.00107,-0.00473,-0.00290,-0.00237
11379,2023/11/22 18:16:37.494,0.04654,-0.00443,0.00137,0.00351,0.00168,-0.00259,-0.00229,0.00130
11380,2023/11/22 18:16:37.495,0.04440,-0.00076,0.00259,0.00198,0.00198,0.00198,0.00198,0.00160
11381,2023/11/22 18:16:37.496,0.04379,0.00381,0.00320,-0.00107,0.00015,0.00412,0.00412,0.00160
11382,2023/11/22 18:16:37.497,0.04288,0.00290,0.00534,0.00168,0.00290,0.00137,0.00198,0.00114
11383,2023/11/22 18:16:37.498,0.04257,0.00137,0.00748,0.00534,0.00259,0.00107,0.00046,0.00175
11384,2023/11/22 18:16:37.499,0.04105,0.00198,0.00137,0.00412,0.00107,0.00137,0.00015,0.00160
11385,2023/11/22 18:16:37.500,0.04196,0.00015,-0.00717,0.00137,-0.00351,-0.00229,0.00015,-0.00038
11386,2023/11/22 18:16:37.501,0.04685,-0.00137,-0.00748,0.00076,-0.00198,-0.00351,-0.00107,-0.00298
11387,2023/11/22 18:16:37.502,0.04685,-0.00504,-0.00137,0.00381,0.00107,-0.00412,-0.00381,-0.00145
11388,2023/11/22 18:16:37.503,0.04471,-0.00259,0.00229,0.00290,0.00198,0.00107,0.00015,0.00252
11389,2023/11/22 18:16:37.504,0.04410,0.00351,0.00290,-0.00076,0.00046,0.00412,0.00412,0.00114
11390,2023/11/22 18:16:37.505,0.04288,0.00351,0.00351,0.00076,0.00229,0.00320,0.00320,0.00175
11391,2023/11/22 18:16:37.506,0.04349,0.00168,0.00687,0.00412,0.00351,0.00107,0.00137,0.00191
11392,2023/11/22 18:16:37.507,0.04318,0.00107,0.00381,0.00473,0.00168,0.00076,-0.00076,0.00175
11393,2023/11/22 18:16:37.508,0.04105,0.00137,-0.00656,0.00198,-0.00290,-0.00137,0.00076,0.00053
11394,2023/11/22 18:16:37.509,0.04410,0.00076,-0.00809,0.00076,-0.00259,-0.00320,-0.00076,-0.00267
11395,2023/11/22 18:16:37.510,0.04501,-0.00351,-0.00290,0.00290,0.00015,-0.00534,-0.00381,-0.00008
11396,2023/11/22 18:16:37.511,0.04562,-0.00443,0.00198,0.00443,0.00259,-0.00076,-0.00076,0.00145
11397,2023/11/22 18:16:37.512,0.04471,0.00198,0.00290,0.00107,0.00137,0.00290,0.00259,0.00145
11398,2023/11/22 18:16:37.513,0.04288,0.00381,0.00320,-0.00076,0.00137,0.00381,0.00381,0.00175
11399,2023/11/22 18:16:37.514,0.04349,0.00259,0.00656,0.00351,0.00320,0.00137,0.00168,0.00206
11400,2023/11/22 18:16:37.515,0.04318,0.00198,0.00687,0.00595,0.00320,0.00076,-0.00107,0.00206
11401,2023/11/22 18:16:37.516,0.04440,0.00137,-0.00168,0.00290,-0.00107,0.00107,0.00168,0.00237
11402,2023/11/22 18:16:37.517,0.04440,0.00137,-0.00870,0.00198,-0.00320,-0.00229,-0.00015,-0.00191
11403,2023/11/22 18:16:37.518,0.04654,-0.00076,-0.00595,0.00290,-0.00107,-0.00473,-0.00290,-0.00237
11404,2023/11/22 18:16:37.519,0.04654,-0.00443,0.00107,0.00351,0.00168,-0.00259,-0.00229,0.00099
11405,2023/11/22 18:16:37.520,0.04440,-0.00107,0.00229,0.00168,0.00198,0.00198,0.00198,0.00160
11406,2023/11/22 18:16:37.521,0.04410,0.00381,0.00290,-0.00107,0.00046,0.00412,0.00412,0.00145
11407,2023/11/22 18:16:37.522,0.04288,0.00320,0.00534,0.00137,0.00351,0.00198,0.00229,0.00145
11408,2023/11/22 18:16:37.523,0.04257,0.00107,0.00748,0.00504,0.00290,0.00107,0.00046,0.00145
11409,2023/11/22 18:16:37.524,0.04105,0.00198,0.00137,0.00351,0.00137,0.00137,-0.00015,0.00191
11410,2023/11/22 18:16:37.525,0.04196,0.00015,-0.00687,0.00137,-0.00290,-0.00229,0.00046,-0.00008
11411,2023/11/22 18:16:37.526,0.04654,-0.00168,-0.00778,0.00107,-0.00229,-0.00351,-0.00107,-0.00298
11412,2023/11/22 18:16:37.527,0.04654,-0.00534,-0.00107,0.00351,0.00107,-0.00381,-0.00351,-0.00114
11413,2023/11/22 18:16:37.528,0.04471,-0.00259,0.00229,0.00229,0.00168,0.00137,0.00046,0.00252
11414,2023/11/22 18:16:37.529,0.04471,0.00381,0.00320,-0.00076,0.00015,0.00381,0.00351,0.00145
11415,2023/11/22 18:16:37.530,0.04288,0.00351,0.00381,0.00076,0.00198,0.00290,0.00290,0.00221
11416,2023/11/22 18:16:37.531,0.04318,0.00168,0.00656,0.00443,0.00320,0.00107,0.00137,0.00206
11417,2023/11/22 18:16:37.532,0.04288,0.00107,0.00443,0.00504,0.00168,0.00046,-0.00107,0.00206
11418,2023/11/22 18:16:37.533,0.04135,0.00107,-0.00626,0.00229,-0.00320,-0.00168,0.00076,0.00084
11419,2023/11/22 18:16:37.534,0.04410,0.00076,-0.00809,0.00076,-0.00229,-0.00320,-0.00076,-0.00282
11420,2023/11/22 18:16:37.535,0.04532,-0.00351,-0.00259,0.00290,0.00046,-0.00504,-0.00381,-0.00038
11421,2023/11/22 18:16:37.536,0.04562,-0.00412,0.00229,0.00381,0.00259,-0.00107,-0.00076,0.00114
11422,2023/11/22 18:16:37.537,0.04440,0.00168,0.00290,0.00107,0.00137,0.00229,0.00229,0.00130
11423,2023/11/22 18:16:37.538,0.04257,0.00412,0.00320,-0.00015,0.00137,0.00412,0.00320,0.00160
11424,2023/11/22 18:16:37.539,0.04349,0.00259,0.00626,0.00259,0.00320,0.00137,0.00137,0.00191
11425,2023/11/22 18:16:37.540,0.04349,0.00168,0.00687,0.00565,0.00320,0.00107,-0.00107,0.00237
11426,2023/11/22 18:16:37.541,0.04440,0.00168,-0.00137,0.00320,-0.00076,0.00137,0.00229,0.00206
11427,2023/11/22 18:16:37.542,0.04471,0.00137,-0.00870,0.00198,-0.00320,-0.00259,0.00046,-0.00206
11428,2023/11/22 18:16:37.543,0.04685,-0.00107,-0.00595,0.00229,-0.00076,-0.00473,-0.00320,-0.00221
11429,2023/11/22 18:16:37.544,0.04623,-0.00473,0.00137,0.00351,0.00137,-0.00259,-0.00259,0.00130
11430,2023/11/22 18:16:37.545,0.04440,-0.00076,0.00259,0.00168,0.00137,0.00168,0.00168,0.00160
11431,2023/11/22 18:16:37.546,0.04410,0.00381,0.00320,-0.00107,-0.00076,0.00412,0.00412,0.00175
11432,2023/11/22 18:16:37.547,0.04257,0.00320,0.00565,0.00168,0.00320,0.00137,0.00229,0.00160
11433,2023/11/22 18:16:37.548,0.04257,0.00107,0.00687,0.00534,0.00259,0.00076,0.00076,0.00191
11434,2023/11/22 18:16:37.549,0.04074,0.00198,0.00137,0.00412,0.00137,0.00198,0.00015,0.00145
11435,2023/11/22 18:16:37.550,0.04166,-0.00015,-0.00717,0.00107,-0.00320,-0.00229,0.00046,-0.00038
11436,2023/11/22 18:16:37.551,0.04654,-0.00137,-0.00748,0.00107,-0.00229,-0.00412,-0.00107,-0.00282
11437,2023/11/22 18:16:37.552,0.04623,-0.00504,-0.00137,0.00351,0.00107,-0.00412,-0.00320,-0.00130
11438,2023/11/22 18:16:37.553,0.04410,-0.00290,0.00198,0.00259,0.00198,0.00137,0.00015,0.00221
11439,2023/11/22 18:16:37.554,0.04410,0.00381,0.00290,-0.00076,0.00107,0.00412,0.00381,0.00130
11440,2023/11/22 18:16:37.555,0.04318,0.00351,0.00351,0.00046,0.00290,0.00259,0.00290,0.00206
11441,2023/11/22 18:16:37.556,0.04288,0.00168,0.00687,0.00443,0.00351,0.00107,0.00107,0.00175
11442,2023/11/22 18:16:37.557,0.04257,0.00046,0.00351,0.00473,0.00198,0.00015,-0.00015,0.00221
11443,2023/11/22 18:16:37.558,0.04074,0.00107,-0.00626,0.00198,-0.00320,-0.00137,0.00046,0.00053
11444,2023/11/22 18:16:37.559,0.04410,0.00046,-0.00839,0.00107,-0.00198,-0.00351,-0.00015,-0.00282
11445,2023/11/22 18:16:37.560,0.04562,-0.00351,-0.00290,0.00290,0.00076,-0.00504,-0.00412,-0.00038
11446,2023/11/22 18:16:37.561,0.04562,-0.00412,0.00168,0.00412,0.00229,-0.00076,-0.00015,0.00114
11447,2023/11/22 18:16:37.562,0.04440,0.00198,0.00290,0.00046,0.00168,0.00290,0.00259,0.00130
11448,2023/11/22 18:16:37.563,0.04318,0.00381,0.00259,-0.00107,0.00107,0.00412,0.00351,0.00160
11449,2023/11/22 18:16:37.564,0.04349,0.00259,0.00626,0.00320,0.00320,0.00107,0.00168,0.00175
11450,2023/11/22 18:16:37.565,0.04257,0.00198,0.00687,0.00595,0.00351,0.00107,-0.00107,0.00206
11451,2023/11/22 18:16:37.566,0.04440,0.00137,-0.00198,0.00290,-0.00137,0.00107,0.00198,0.00237
11452,2023/11/22 18:16:37.567,0.04471,0.00107,-0.00900,0.00198,-0.00320,-0.00290,0.00015,-0.00191
11453,2023/11/22 18:16:37.568,0.04654,-0.00076,-0.00626,0.00229,-0.00076,-0.00504,-0.00320,-0.00221
11454,2023/11/22 18:16:37.569,0.04623,-0.00443,0.00137,0.00351,0.00137,-0.00259,-0.00198,0.00099
11455,2023/11/22 18:16:37.570,0.04440,-0.00107,0.00259,0.00137,0.00168,0.00168,0.00198,0.00145
11456,2023/11/22 18:16:37.571,0.04410,0.00351,0.00351,-0.00137,-0.00015,0.00381,0.00412,0.00206
11457,2023/11/22 18:16:37.572,0.04288,0.00259,0.00534,0.00168,0.00351,0.00168,0.00198,0.00175
11458,2023/11/22 18:16:37.573,0.04257,0.00107,0.00748,0.00565,0.00259,0.00107,-0.00015,0.00175
11459,2023/11/22 18:16:37.574,0.04044,0.00229,0.00107,0.00412,0.00137,0.00168,0.00015,0.00160
11460,2023/11/22 18:16:37.575,0.04196,-0.00015,-0.00717,0.00107,-0.00290,-0.00229,0.00015,-0.00053
11461,2023/11/22 18:16:37.576,0.04685,-0.00168,-0.00778,0.00107,-0.00198,-0.00412,-0.00107,-0.00313
11462,2023/11/22 18:16:37.577,0.04654,-0.00504,-0.00198,0.00351,0.00137,-0.00412,-0.00351,-0.00145
11463,2023/11/22 18:16:37.578,0.04440,-0.00290,0.00198,0.00290,0.00198,0.00137,0.00046,0.00206
11464,2023/11/22 18:16:37.579,0.04410,0.00381,0.00290,-0.00107,0.00046,0.00381,0.00381,0.00145
11465,2023/11/22 18:16:37.580,0.04288,0.00381,0.00351,0.00046,0.00229,0.00259,0.00290,0.00191
11466,2023/11/22 18:16:37.581,0.04288,0.00168,0.00687,0.00443,0.00351,0.00107,0.00137,0.00145
11467,2023/11/22 18:16:37.582,0.04257,0.00046,0.00412,0.00534,0.00229,0.00107,-0.00015,0.00206
11468,2023/11/22 18:16:37.583,0.04105,0.00107,-0.00656,0.00198,-0.00320,-0.00168,0.00076,0.00053
11469,2023/11/22 18:16:37.584,0.04379,0.00046,-0.00809,0.00076,-0.00229,-0.00351,-0.00015,-0.00282
11470,2023/11/22 18:16:37.585,0.04532,-0.00320,-0.00290,0.00290,0.00076,-0.00565,-0.00443,-0.00008
11471,2023/11/22 18:16:37.586,0.04532,-0.00381,0.00198,0.00412,0.00290,-0.00107,-0.00015,0.00114
11472,2023/11/22 18:16:37.587,0.04440,0.00168,0.00320,0.00107,0.00137,0.00290,0.00259,0.00114
11473,2023/11/22 18:16:37.588,0.04257,0.00412,0.00259,-0.00107,0.00107,0.00381,0.00351,0.00175
11474,2023/11/22 18:16:37.589,0.04349,0.00229,0.00626,0.00290,0.00320,0.00137,0.00168,0.00175
11475,2023/11/22 18:16:37.590,0.04318,0.00198,0.00656,0.00595,0.00290,0.00076,-0.00107,0.00191
11476,2023/11/22 18:16:37.591,0.04410,0.00137,-0.00168,0.00320,-0.00137,0.00107,0.00168,0.00252
11477,2023/11/22 18:16:37.592,0.04471,0.00107,-0.00900,0.00198,-0.00320,-0.00229,0.00015,-0.00191
11478,2023/11/22 18:16:37.593,0.04685,-0.00107,-0.00595,0.00259,-0.00076,-0.00504,-0.00320,-0.00237
11479,2023/11/22 18:16:37.594,0.04623,-0.00443,0.00137,0.00412,0.00168,-0.00259,-0.00259,0.00130
11480,2023/11/22 18:16:37.595,0.04471,-0.00076,0.00259,0.00137,0.00198,0.00168,0.00198,0.00175
11481,2023/11/22 18:16:37.596,0.04410,0.00381,0.00351,-0.00137,0.00046,0.00381,0.00381,0.00175
11482,2023/11/22 18:16:37.597,0.04288,0.00290,0.00534,0.00168,0.00320,0.00168,0.00229,0.00145
11483,2023/11/22 18:16:37.598,0.04257,0.00107,0.00717,0.00504,0.00259,0.00107,0.00015,0.00145
11484,2023/11/22 18:16:37.599,0.04105,0.00198,0.00137,0.00381,0.00137,0.00168,0.00015,0.00160
11485,2023/11/22 18:16:37.600,0.04196,-0.00015,-0.00717,0.00107,-0.00290,-0.00259,0.00015,-0.00038
11486,2023/11/22 18:16:37.601,0.04654,-0.00107,-0.00748,0.00076,-0.00168,-0.00381,-0.00137,-0.00298
11487,2023/11/22 18:16:37.602,0.04654,-0.00473,-0.00168,0.00351,0.00137,-0.00412,-0.00320,-0.00114
11488,2023/11/22 18:16:37.603,0.04471,-0.00290,0.00198,0.00229,0.00137,0.00137,0.00046,0.00221
11489,2023/11/22 18:16:37.604,0.04410,0.00351,0.00320,-0.00107,0.00046,0.00412,0.00381,0.00114
11490,2023/11/22 18:16:37.605,0.04318,0.00381,0.00412,0.00076,0.00229,0.00290,0.00290,0.00191
11491,2023/11/22 18:16:37.606,0.04318,0.00168,0.00687,0.00473,0.00320,0.00107,0.00137,0.00175
11492,2023/11/22 18:16:37.607,0.04288,0.00046,0.00412,0.00473,0.00168,0.00076,-0.00015,0.00191
11493,2023/11/22 18:16:37.608,0.04166,0.00107,-0.00656,0.00137,-0.00290,-0.00137,0.00076,0.00053
11494,2023/11/22 18:16:37.609,0.04379,0.00046,-0.00870,0.00076,-0.00229,-0.00351,-0.00015,-0.00313
11495,2023/11/22 18:16:37.610,0.04501,-0.00351,-0.00320,0.00290,0.00076,-0.00534,-0.00381,-0.00038
11496,2023/11/22 18:16:37.611,0.04532,-0.00381,0.00137,0.00381,0.00229,-0.00137,-0.00076,0.00114
11497,2023/11/22 18:16:37.612,0.04440,0.00198,0.00290,0.00107,0.00107,0.00290,0.00259,0.00130
11498,2023/11/22 18:16:37.613,0.04288,0.00381,0.00259,-0.00107,0.00107,0.00412,0.00351,0.00160
11499,2023/11/22 18:16:37.614,0.04379,0.00229,0.00656,0.00290,0.00320,0.00137,0.00168,0.00191
11500,2023/11/22 18:16:37.615,0.04318,0.00168,0.00687,0.00595,0.00290,0.00107,-0.00076,0.00191
11501,2023/11/22 18:16:37.616,0.04440,0.00137,-0.00168,0.00320,-0.00107,0.00137,0.00168,0.00237
11502,2023/11/22 18:16:37.617,0.04471,0.00137,-0.00870,0.00198,-0.00320,-0.00259,-0.00076,-0.00175
11503,2023/11/22 18:16:37.618,0.04715,-0.00137,-0.00595,0.00259,-0.00107,-0.00504,-0.00290,-0.00221
11504,2023/11/22 18:16:37.619,0.04623,-0.00473,0.00168,0.00412,0.00107,-0.00290,-0.00229,0.00114
11505,2023/11/22 18:16:37.620,0.04410,-0.00076,0.00290,0.00198,0.00198,0.00198,0.00198,0.00160
11506,2023/11/22 18:16:37.621,0.04410,0.00381,0.00351,-0.00137,-0.00015,0.00412,0.00412,0.00175
11507,2023/11/22 18:16:37.622,0.04227,0.00320,0.00534,0.00168,0.00351,0.00198,0.00229,0.00145
11508,2023/11/22 18:16:37.623,0.04257,0.00107,0.00717,0.00504,0.00259,0.00137,0.00046,0.00175
11509,2023/11/22 18:16:37.624,0.04074,0.00198,0.00137,0.00412,0.00107,0.00168,0.00015,0.00145
11510,2023/11/22 18:16:37.625,0.04196,-0.00015,-0.00687,0.00168,-0.00320,-0.00198,0.00015,-0.00038
11511,2023/11/22 18:16:37.626,0.04593,-0.00137,-0.00748,0.00137,-0.00198,-0.00351,-0.00107,-0.00313
11512,2023/11/22 18:16:37.627,0.04685,-0.00473,-0.00137,0.00351,0.00137,-0.00381,-0.00351,-0.00130
11513,2023/11/22 18:16:37.628,0.04440,-0.00259,0.00229,0.00198,0.00198,0.00107,0.00015,0.00237
11514,2023/11/22 18:16:37.629,0.04379,0.00412,0.00290,-0.00076,0.00107,0.00381,0.00381,0.00160
11515,2023/11/22 18:16:37.630,0.04288,0.00351,0.00412,0.00076,0.00229,0.00320,0.00290,0.00191
11516,2023/11/22 18:16:37.631,0.04318,0.00168,0.00687,0.00443,0.00290,0.00107,0.00137,0.00175
11517,2023/11/22 18:16:37.632,0.04257,0.00015,0.00412,0.00534,0.00168,0.00046,-0.00015,0.00206
11518,2023/11/22 18:16:37.633,0.04105,0.00137,-0.00595,0.00198,-0.00320,-0.00137,0.00107,0.00069
11519,2023/11/22 18:16:37.634,0.04440,0.00046,-0.00839,0.00107,-0.00229,-0.00320,-0.00076,-0.00313
11520,2023/11/22 18:16:37.635,0.04532,-0.00351,-0.00290,0.00290,0.00015,-0.00504,-0.00381,-0.00038
11521,2023/11/22 18:16:37.636,0.04532,-0.00412,0.00198,0.00412,0.00259,-0.00107,-0.00015,0.00145
11522,2023/11/22 18:16:37.637,0.04440,0.00198,0.00290,0.00137,0.00137,0.00259,0.00229,0.00145
11523,2023/11/22 18:16:37.638,0.04288,0.00381,0.00290,-0.00015,0.00137,0.00351,0.00351,0.00191
11524,2023/11/22 18:16:37.639,0.04379,0.00229,0.00656,0.00320,0.00320,0.00107,0.00137,0.00206
11525,2023/11/22 18:16:37.640,0.04318,0.00137,0.00687,0.00626,0.00351,0.00107,-0.00137,0.00191
11526,2023/11/22 18:16:37.641,0.04410,0.00168,-0.00137,0.00320,-0.00107,0.00076,0.00198,0.00237
11527,2023/11/22 18:16:37.642,0.04440,0.00107,-0.00870,0.00168,-0.00290,-0.00229,0.00015,-0.00206
11528,2023/11/22 18:16:37.643,0.04685,-0.00137,-0.00656,0.00229,-0.00107,-0.00504,-0.00320,-0.00237
11529,2023/11/22 18:16:37.644,0.04623,-0.00473,0.00137,0.00381,0.00168,-0.00259,-0.00229,0.00130
11530,2023/11/22 18:16:37.645,0.04440,-0.00137,0.00229,0.00168,0.00198,0.00198,0.00168,0.00145
11531,2023/11/22 18:16:37.646,0.04379,0.00381,0.00320,-0.00137,0.00015,0.00443,0.00443,0.00160
11532,2023/11/22 18:16:37.647,0.04288,0.00320,0.00504,0.00168,0.00290,0.00137,0.00259,0.00191
11533,2023/11/22 18:16:37.648,0.04257,0.00168,0.00717,0.00473,0.00229,0.00076,0.00015,0.00160
11534,2023/11/22 18:16:37.649,0.04105,0.00229,0.00137,0.00351,0.00107,0.00168,-0.00015,0.00130
11535,2023/11/22 18:16:37.650,0.04227,-0.00015,-0.00687,0.00168,-0.00290,-0.00229,-0.00015,-0.00053
11536,2023/11/22 18:16:37.651,0.04623,-0.00107,-0.00748,0.00107,-0.00229,-0.00412,-0.00107,-0.00313
11537,2023/11/22 18:16:37.652,0.04654,-0.00473,-0.00168,0.00351,0.00137,-0.00412,-0.00320,-0.00145
11538,2023/11/22 18:16:37.653,0.04471,-0.00290,0.00229,0.00229,0.00168,0.00137,0.00046,0.00206
11539,2023/11/22 18:16:37.654,0.04410,0.00351,0.00290,-0.00076,0.00076,0.00412,0.00351,0.00130
11540,2023/11/22 18:16:37.655,0.04349,0.00351,0.00381,0.00046,0.00259,0.00290,0.00320,0.00221
11541,2023/11/22 18:16:37.656,0.04349,0.00168,0.00687,0.00443,0.00320,0.00076,0.00137,0.00175
11542,2023/11/22 18:16:37.657,0.04257,0.00046,0.00381,0.00534,0.00168,0.00076,-0.00076,0.00206
11543,2023/11/22 18:16:37.658,0.04105,0.00107,-0.00626,0.00229,-0.00320,-0.00107,0.00076,0.00053
11544,2023/11/22 18:16:37.659,0.04410,0.00046,-0.00870,0.00107,-0.00229,-0.00320,-0.00076,-0.00313
11545,2023/11/22 18:16:37.660,0.04501,-0.00320,-0.00290,0.00259,0.00046,-0.00504,-0.00381,-0.00038
11546,2023/11/22 18:16:37.661,0.04532,-0.00412,0.00168,0.00381,0.00259,-0.00107,-0.00015,0.00099
11547,2023/11/22 18:16:37.662,0.04440,0.00198,0.00290,0.00107,0.00137,0.00259,0.00229,0.00130
11548,2023/11/22 18:16:37.663,0.04257,0.00443,0.00290,-0.00076,0.00137,0.00381,0.00351,0.00175
11549,2023/11/22 18:16:37.664,0.04349,0.00229,0.00656,0.00290,0.00320,0.00137,0.00137,0.00221
11550,2023/11/22 18:16:37.665,0.04257,0.00168,0.00687,0.00626,0.00351,0.00076,-0.00137,0.00237
11551,2023/11/22 18:16:37.666,0.04440,0.00168,-0.00137,0.00320,-0.00107,0.00076,0.00198,0.00237
11552,2023/11/22 18:16:37.667,0.04471,0.00107,-0.00870,0.00198,-0.00290,-0.00290,0.00015,-0.00175
