采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11448,2023/11/23 18:34:43.953,0.03128,0.00198,0.00443,0.00748,-0.00107,0.00046,-0.00168,0.00298
11449,2023/11/23 18:34:43.954,0.03311,-0.00107,-0.00076,0.00137,-0.00534,0.00168,-0.00137,0.00435
11450,2023/11/23 18:34:43.955,0.03250,-0.00229,-0.00412,-0.00656,-0.00320,-0.00198,-0.00107,0.00420
11451,2023/11/23 18:34:43.956,0.03342,-0.00443,-0.00351,-0.00381,0.00046,-0.00198,-0.00381,0.00206
11452,2023/11/23 18:34:43.957,0.03464,-0.00381,-0.00015,0.00107,0.00015,-0.00015,-0.00351,-0.00053
11453,2023/11/23 18:34:43.958,0.03372,0.00107,0.00137,0.00351,-0.00015,0.00229,0.00320,-0.00160
11454,2023/11/23 18:34:43.959,0.03281,0.00412,0.00046,0.00565,0.00656,0.00137,0.00870,-0.00282
11455,2023/11/23 18:34:43.960,0.03159,0.00473,0.00320,0.00778,0.00839,-0.00015,0.00412,-0.00053
11456,2023/11/23 18:34:43.961,0.03098,0.00320,0.00473,0.00809,0.00198,0.00046,-0.00137,0.00221
11457,2023/11/23 18:34:43.962,0.03250,-0.00107,0.00107,0.00443,-0.00473,0.00168,-0.00229,0.00450
11458,2023/11/23 18:34:43.963,0.03281,-0.00229,-0.00351,-0.00504,-0.00504,-0.00076,-0.00076,0.00404
11459,2023/11/23 18:34:43.964,0.03311,-0.00381,-0.00412,-0.00595,-0.00076,-0.00168,-0.00290,0.00328
11460,2023/11/23 18:34:43.965,0.03433,-0.00443,-0.00168,-0.00076,-0.00015,-0.00107,-0.00473,0.00023
11461,2023/11/23 18:34:43.966,0.03433,-0.00076,0.00107,0.00320,-0.00137,0.00168,-0.00076,-0.00160
11462,2023/11/23 18:34:43.967,0.03281,0.00351,0.00046,0.00504,0.00443,0.00137,0.00687,-0.00237
11463,2023/11/23 18:34:43.968,0.03128,0.00473,0.00259,0.00748,0.00839,-0.00015,0.00626,-0.00130
11464,2023/11/23 18:34:43.969,0.03006,0.00443,0.00412,0.00778,0.00473,0.00015,-0.00015,0.00114
11465,2023/11/23 18:34:43.970,0.03159,0.00046,0.00290,0.00656,-0.00290,0.00137,-0.00229,0.00374
11466,2023/11/23 18:34:43.971,0.03311,-0.00107,-0.00198,-0.00198,-0.00534,0.00015,-0.00107,0.00420
11467,2023/11/23 18:34:43.972,0.03250,-0.00290,-0.00504,-0.00717,-0.00137,-0.00168,-0.00168,0.00374
11468,2023/11/23 18:34:43.973,0.03464,-0.00381,-0.00290,-0.00198,0.00046,-0.00168,-0.00443,0.00084
11469,2023/11/23 18:34:43.974,0.03494,-0.00168,0.00107,0.00229,-0.00137,0.00076,-0.00290,-0.00114
11470,2023/11/23 18:34:43.975,0.03311,0.00229,0.00046,0.00381,0.00137,0.00229,0.00534,-0.00206
11471,2023/11/23 18:34:43.976,0.03189,0.00443,0.00137,0.00656,0.00778,0.00076,0.00778,-0.00267
11472,2023/11/23 18:34:43.977,0.03067,0.00443,0.00351,0.00809,0.00656,-0.00076,0.00137,0.00023
11473,2023/11/23 18:34:43.978,0.03128,0.00198,0.00443,0.00687,-0.00137,0.00076,-0.00137,0.00313
11474,2023/11/23 18:34:43.979,0.03281,-0.00107,-0.00107,0.00107,-0.00565,0.00137,-0.00137,0.00404
11475,2023/11/23 18:34:43.980,0.03250,-0.00229,-0.00412,-0.00687,-0.00290,-0.00198,-0.00137,0.00404
11476,2023/11/23 18:34:43.981,0.03342,-0.00443,-0.00351,-0.00381,0.00046,-0.00198,-0.00381,0.00221
11477,2023/11/23 18:34:43.982,0.03494,-0.00320,-0.00015,0.00107,-0.00076,-0.00076,-0.00351,-0.00038
11478,2023/11/23 18:34:43.983,0.03372,0.00107,0.00107,0.00351,-0.00015,0.00198,0.00259,-0.00175
11479,2023/11/23 18:34:43.984,0.03250,0.00412,0.00076,0.00595,0.00656,0.00107,0.00839,-0.00282
11480,2023/11/23 18:34:43.985,0.03098,0.00473,0.00290,0.00778,0.00809,-0.00076,0.00381,-0.00053
11481,2023/11/23 18:34:43.986,0.03098,0.00351,0.00473,0.00748,0.00198,0.00015,-0.00107,0.00206
11482,2023/11/23 18:34:43.987,0.03250,-0.00076,0.00107,0.00412,-0.00504,0.00198,-0.00198,0.00450
11483,2023/11/23 18:34:43.988,0.03250,-0.00168,-0.00320,-0.00504,-0.00473,-0.00107,-0.00076,0.00404
11484,2023/11/23 18:34:43.989,0.03281,-0.00351,-0.00473,-0.00565,-0.00015,-0.00168,-0.00290,0.00328
11485,2023/11/23 18:34:43.990,0.03464,-0.00443,-0.00137,-0.00015,0.00015,-0.00107,-0.00473,0.00023
11486,2023/11/23 18:34:43.991,0.03433,-0.00015,0.00107,0.00259,-0.00076,0.00198,-0.00107,-0.00130
11487,2023/11/23 18:34:43.992,0.03281,0.00351,0.00046,0.00443,0.00443,0.00168,0.00717,-0.00237
11488,2023/11/23 18:34:43.993,0.03128,0.00473,0.00259,0.00687,0.00839,-0.00015,0.00626,-0.00145
11489,2023/11/23 18:34:43.994,0.03006,0.00473,0.00381,0.00809,0.00473,-0.00015,-0.00015,0.00114
11490,2023/11/23 18:34:43.995,0.03189,0.00076,0.00290,0.00687,-0.00290,0.00137,-0.00229,0.00374
11491,2023/11/23 18:34:43.996,0.03342,-0.00076,-0.00229,-0.00229,-0.00565,0.00046,-0.00107,0.00420
11492,2023/11/23 18:34:43.997,0.03250,-0.00320,-0.00473,-0.00687,-0.00168,-0.00168,-0.00168,0.00374
11493,2023/11/23 18:34:43.998,0.03372,-0.00412,-0.00259,-0.00229,0.00076,-0.00137,-0.00473,0.00099
11494,2023/11/23 18:34:43.999,0.03494,-0.00168,0.00107,0.00198,-0.00107,0.00076,-0.00229,-0.00099
11495,2023/11/23 18:34:44.000,0.03311,0.00229,0.00107,0.00412,0.00168,0.00229,0.00504,-0.00206
11496,2023/11/23 18:34:44.001,0.03189,0.00504,0.00107,0.00656,0.00748,0.00076,0.00809,-0.00252
11497,2023/11/23 18:34:44.002,0.03067,0.00443,0.00320,0.00839,0.00687,-0.00076,0.00168,0.00023
11498,2023/11/23 18:34:44.003,0.03128,0.00198,0.00412,0.00778,-0.00107,0.00046,-0.00198,0.00298
11499,2023/11/23 18:34:44.004,0.03311,-0.00015,-0.00076,0.00137,-0.00565,0.00137,-0.00168,0.00404
11500,2023/11/23 18:34:44.005,0.03220,-0.00229,-0.00443,-0.00687,-0.00320,-0.00137,-0.00076,0.00404
11501,2023/11/23 18:34:44.006,0.03372,-0.00443,-0.00351,-0.00381,0.00015,-0.00198,-0.00381,0.00206
11502,2023/11/23 18:34:44.007,0.03494,-0.00290,-0.00015,0.00168,-0.00076,-0.00015,-0.00381,-0.00053
11503,2023/11/23 18:34:44.008,0.03372,0.00137,0.00107,0.00412,-0.00015,0.00198,0.00290,-0.00160
11504,2023/11/23 18:34:44.009,0.03250,0.00412,0.00076,0.00565,0.00626,0.00137,0.00839,-0.00282
11505,2023/11/23 18:34:44.010,0.03159,0.00473,0.00351,0.00748,0.00839,-0.00015,0.00381,-0.00069
11506,2023/11/23 18:34:44.011,0.03098,0.00351,0.00473,0.00748,0.00168,0.00046,-0.00137,0.00206
11507,2023/11/23 18:34:44.012,0.03281,-0.00076,0.00076,0.00381,-0.00443,0.00168,-0.00198,0.00435
11508,2023/11/23 18:34:44.013,0.03281,-0.00168,-0.00351,-0.00534,-0.00443,-0.00076,-0.00076,0.00404
11509,2023/11/23 18:34:44.014,0.03281,-0.00351,-0.00412,-0.00595,-0.00076,-0.00229,-0.00290,0.00298
11510,2023/11/23 18:34:44.015,0.03464,-0.00412,-0.00168,-0.00015,-0.00015,-0.00107,-0.00473,0.00008
11511,2023/11/23 18:34:44.016,0.03403,-0.00076,0.00076,0.00320,-0.00107,0.00198,-0.00015,-0.00130
11512,2023/11/23 18:34:44.017,0.03250,0.00351,0.00046,0.00443,0.00381,0.00168,0.00717,-0.00237
11513,2023/11/23 18:34:44.018,0.03159,0.00473,0.00259,0.00717,0.00839,-0.00015,0.00595,-0.00145
11514,2023/11/23 18:34:44.019,0.03037,0.00443,0.00412,0.00778,0.00443,0.00015,-0.00015,0.00114
11515,2023/11/23 18:34:44.020,0.03189,0.00107,0.00320,0.00656,-0.00290,0.00137,-0.00229,0.00359
11516,2023/11/23 18:34:44.021,0.03311,-0.00107,-0.00198,-0.00229,-0.00534,0.00015,-0.00137,0.00404
11517,2023/11/23 18:34:44.022,0.03250,-0.00259,-0.00504,-0.00687,-0.00168,-0.00168,-0.00168,0.00389
11518,2023/11/23 18:34:44.023,0.03403,-0.00412,-0.00259,-0.00198,0.00046,-0.00137,-0.00473,0.00099
11519,2023/11/23 18:34:44.024,0.03494,-0.00168,0.00107,0.00290,-0.00107,0.00046,-0.00229,-0.00114
11520,2023/11/23 18:34:44.025,0.03311,0.00229,0.00076,0.00412,0.00168,0.00198,0.00504,-0.00206
11521,2023/11/23 18:34:44.026,0.03220,0.00443,0.00137,0.00687,0.00778,0.00076,0.00778,-0.00252
11522,2023/11/23 18:34:44.027,0.03037,0.00443,0.00351,0.00809,0.00656,-0.00107,0.00137,0.00008
11523,2023/11/23 18:34:44.028,0.03128,0.00229,0.00443,0.00717,-0.00107,0.00107,-0.00168,0.00282
11524,2023/11/23 18:34:44.029,0.03311,-0.00015,-0.00076,0.00137,-0.00565,0.00137,-0.00198,0.00435
11525,2023/11/23 18:34:44.030,0.03250,-0.00229,-0.00443,-0.00717,-0.00320,-0.00137,-0.00137,0.00404
11526,2023/11/23 18:34:44.031,0.03403,-0.00443,-0.00351,-0.00412,0.00015,-0.00168,-0.00381,0.00191
11527,2023/11/23 18:34:44.032,0.03525,-0.00320,-0.00015,0.00107,-0.00076,-0.00076,-0.00381,-0.00053
11528,2023/11/23 18:34:44.033,0.03372,0.00107,0.00107,0.00351,-0.00015,0.00198,0.00259,-0.00191
11529,2023/11/23 18:34:44.034,0.03250,0.00443,0.00076,0.00565,0.00656,0.00107,0.00839,-0.00282
11530,2023/11/23 18:34:44.035,0.03128,0.00473,0.00320,0.00778,0.00839,-0.00015,0.00412,-0.00069
11531,2023/11/23 18:34:44.036,0.03067,0.00351,0.00473,0.00748,0.00168,0.00046,-0.00137,0.00206
11532,2023/11/23 18:34:44.037,0.03281,-0.00015,0.00137,0.00412,-0.00473,0.00198,-0.00198,0.00435
11533,2023/11/23 18:34:44.038,0.03250,-0.00198,-0.00351,-0.00565,-0.00473,-0.00107,-0.00076,0.00420
11534,2023/11/23 18:34:44.039,0.03311,-0.00381,-0.00443,-0.00595,-0.00015,-0.00198,-0.00259,0.00328
11535,2023/11/23 18:34:44.040,0.03464,-0.00443,-0.00137,-0.00015,0.00015,-0.00076,-0.00504,-0.00008
11536,2023/11/23 18:34:44.041,0.03433,0.00015,0.00107,0.00320,-0.00137,0.00198,-0.00015,-0.00114
11537,2023/11/23 18:34:44.042,0.03281,0.00351,0.00046,0.00504,0.00412,0.00137,0.00748,-0.00252
11538,2023/11/23 18:34:44.043,0.03159,0.00473,0.00259,0.00717,0.00809,0.00015,0.00595,-0.00130
11539,2023/11/23 18:34:44.044,0.03037,0.00473,0.00412,0.00778,0.00443,0.00015,-0.00015,0.00099
11540,2023/11/23 18:34:44.045,0.03220,0.00046,0.00290,0.00656,-0.00290,0.00137,-0.00229,0.00374
11541,2023/11/23 18:34:44.046,0.03281,-0.00137,-0.00229,-0.00229,-0.00565,0.00046,-0.00107,0.00420
11542,2023/11/23 18:34:44.047,0.03250,-0.00290,-0.00412,-0.00656,-0.00168,-0.00198,-0.00198,0.00359
11543,2023/11/23 18:34:44.048,0.03403,-0.00381,-0.00259,-0.00198,0.00015,-0.00168,-0.00443,0.00099
11544,2023/11/23 18:34:44.049,0.03464,-0.00168,0.00076,0.00229,-0.00107,0.00046,-0.00290,-0.00084
11545,2023/11/23 18:34:44.050,0.03342,0.00229,0.00107,0.00443,0.00198,0.00229,0.00534,-0.00221
11546,2023/11/23 18:34:44.051,0.03189,0.00504,0.00137,0.00626,0.00778,0.00076,0.00778,-0.00267
11547,2023/11/23 18:34:44.052,0.03067,0.00473,0.00381,0.00839,0.00687,-0.00015,0.00107,0.00008
11548,2023/11/23 18:34:44.053,0.03159,0.00229,0.00381,0.00717,-0.00107,0.00076,-0.00168,0.00298
11549,2023/11/23 18:34:44.054,0.03281,-0.00015,-0.00076,0.00107,-0.00534,0.00137,-0.00168,0.00404
11550,2023/11/23 18:34:44.055,0.03250,-0.00198,-0.00412,-0.00687,-0.00351,-0.00198,-0.00137,0.00404
11551,2023/11/23 18:34:44.056,0.03342,-0.00443,-0.00381,-0.00412,0.00046,-0.00198,-0.00443,0.00191
11552,2023/11/23 18:34:44.057,0.03525,-0.00320,-0.00015,0.00137,-0.00076,-0.00015,-0.00351,-0.00084
11553,2023/11/23 18:34:44.058,0.03403,0.00137,0.00107,0.00320,-0.00076,0.00198,0.00259,-0.00175
11554,2023/11/23 18:34:44.059,0.03250,0.00412,0.00046,0.00565,0.00656,0.00107,0.00839,-0.00298
11555,2023/11/23 18:34:44.060,0.03128,0.00443,0.00351,0.00778,0.00839,0.00015,0.00351,-0.00053
11556,2023/11/23 18:34:44.061,0.03067,0.00320,0.00473,0.00778,0.00198,0.00046,-0.00107,0.00221
11557,2023/11/23 18:34:44.062,0.03250,-0.00015,0.00137,0.00443,-0.00473,0.00198,-0.00198,0.00450
11558,2023/11/23 18:34:44.063,0.03311,-0.00168,-0.00351,-0.00504,-0.00504,-0.00076,-0.00076,0.00404
11559,2023/11/23 18:34:44.064,0.03281,-0.00412,-0.00381,-0.00595,-0.00015,-0.00168,-0.00290,0.00313
11560,2023/11/23 18:34:44.065,0.03494,-0.00381,-0.00168,-0.00015,-0.00076,-0.00076,-0.00504,-0.00008
11561,2023/11/23 18:34:44.066,0.03464,-0.00107,0.00107,0.00320,-0.00137,0.00198,-0.00015,-0.00145
11562,2023/11/23 18:34:44.067,0.03281,0.00381,0.00076,0.00473,0.00412,0.00137,0.00687,-0.00267
11563,2023/11/23 18:34:44.068,0.03159,0.00443,0.00229,0.00717,0.00839,-0.00076,0.00595,-0.00145
11564,2023/11/23 18:34:44.069,0.03006,0.00443,0.00412,0.00839,0.00443,0.00015,0.00015,0.00084
11565,2023/11/23 18:34:44.070,0.03220,0.00076,0.00290,0.00595,-0.00290,0.00107,-0.00198,0.00389
11566,2023/11/23 18:34:44.071,0.03281,-0.00107,-0.00229,-0.00229,-0.00534,0.00046,-0.00107,0.00389
11567,2023/11/23 18:34:44.072,0.03250,-0.00290,-0.00504,-0.00687,-0.00137,-0.00168,-0.00198,0.00374
11568,2023/11/23 18:34:44.073,0.03403,-0.00412,-0.00259,-0.00229,0.00046,-0.00168,-0.00504,0.00099
11569,2023/11/23 18:34:44.074,0.03494,-0.00168,0.00076,0.00259,-0.00107,0.00076,-0.00259,-0.00099
11570,2023/11/23 18:34:44.075,0.03311,0.00290,0.00137,0.00412,0.00198,0.00229,0.00504,-0.00206
11571,2023/11/23 18:34:44.076,0.03189,0.00443,0.00137,0.00687,0.00809,0.00046,0.00778,-0.00252
11572,2023/11/23 18:34:44.077,0.03037,0.00443,0.00320,0.00809,0.00656,-0.00076,0.00107,0.00008
11573,2023/11/23 18:34:44.078,0.03128,0.00198,0.00443,0.00748,-0.00076,0.00046,-0.00168,0.00298
11574,2023/11/23 18:34:44.079,0.03311,-0.00076,-0.00076,0.00137,-0.00565,0.00168,-0.00137,0.00420
11575,2023/11/23 18:34:44.080,0.03220,-0.00259,-0.00443,-0.00687,-0.00290,-0.00168,-0.00107,0.00420
11576,2023/11/23 18:34:44.081,0.03372,-0.00412,-0.00381,-0.00412,0.00015,-0.00168,-0.00412,0.00206
11577,2023/11/23 18:34:44.082,0.03494,-0.00351,-0.00015,0.00137,-0.00076,-0.00107,-0.00381,-0.00053
11578,2023/11/23 18:34:44.083,0.03372,0.00076,0.00107,0.00381,-0.00015,0.00198,0.00259,-0.00191
11579,2023/11/23 18:34:44.084,0.03250,0.00412,0.00076,0.00595,0.00626,0.00076,0.00839,-0.00282
11580,2023/11/23 18:34:44.085,0.03128,0.00443,0.00320,0.00748,0.00839,-0.00015,0.00381,-0.00053
11581,2023/11/23 18:34:44.086,0.03067,0.00351,0.00473,0.00748,0.00168,0.00046,-0.00107,0.00206
11582,2023/11/23 18:34:44.087,0.03250,-0.00015,0.00107,0.00412,-0.00473,0.00137,-0.00198,0.00435
11583,2023/11/23 18:34:44.088,0.03281,-0.00198,-0.00351,-0.00473,-0.00504,-0.00076,-0.00076,0.00389
11584,2023/11/23 18:34:44.089,0.03281,-0.00412,-0.00412,-0.00595,-0.00076,-0.00229,-0.00290,0.00328
11585,2023/11/23 18:34:44.090,0.03464,-0.00412,-0.00168,-0.00015,-0.00015,-0.00107,-0.00473,-0.00008
11586,2023/11/23 18:34:44.091,0.03433,0.00015,0.00076,0.00290,-0.00137,0.00229,-0.00015,-0.00114
11587,2023/11/23 18:34:44.092,0.03250,0.00381,0.00076,0.00473,0.00443,0.00168,0.00687,-0.00282
11588,2023/11/23 18:34:44.093,0.03159,0.00443,0.00229,0.00717,0.00809,-0.00015,0.00595,-0.00130
11589,2023/11/23 18:34:44.094,0.03006,0.00443,0.00412,0.00778,0.00443,-0.00015,-0.00015,0.00099
11590,2023/11/23 18:34:44.095,0.03189,0.00015,0.00320,0.00626,-0.00259,0.00168,-0.00198,0.00374
11591,2023/11/23 18:34:44.096,0.03281,-0.00107,-0.00229,-0.00198,-0.00534,0.00046,-0.00076,0.00420
11592,2023/11/23 18:34:44.097,0.03220,-0.00320,-0.00473,-0.00717,-0.00168,-0.00168,-0.00168,0.00374
11593,2023/11/23 18:34:44.098,0.03403,-0.00412,-0.00290,-0.00198,0.00046,-0.00137,-0.00473,0.00114
11594,2023/11/23 18:34:44.099,0.03494,-0.00168,0.00076,0.00229,-0.00076,0.00046,-0.00259,-0.00114
11595,2023/11/23 18:34:44.100,0.03311,0.00259,0.00046,0.00412,0.00198,0.00229,0.00504,-0.00206
11596,2023/11/23 18:34:44.101,0.03189,0.00473,0.00137,0.00687,0.00778,0.00076,0.00778,-0.00252
11597,2023/11/23 18:34:44.102,0.03037,0.00443,0.00381,0.00839,0.00687,-0.00076,0.00107,0.00023
11598,2023/11/23 18:34:44.103,0.03128,0.00198,0.00381,0.00778,-0.00107,0.00046,-0.00168,0.00298
11599,2023/11/23 18:34:44.104,0.03311,-0.00015,-0.00076,0.00107,-0.00534,0.00137,-0.00168,0.00420
11600,2023/11/23 18:34:44.105,0.03220,-0.00229,-0.00412,-0.00687,-0.00290,-0.00168,-0.00076,0.00435
11601,2023/11/23 18:34:44.106,0.03372,-0.00412,-0.00381,-0.00412,0.00015,-0.00198,-0.00412,0.00206
11602,2023/11/23 18:34:44.107,0.03525,-0.00351,-0.00015,0.00107,-0.00015,-0.00015,-0.00351,-0.00069
11603,2023/11/23 18:34:44.108,0.03403,0.00137,0.00137,0.00381,-0.00015,0.00229,0.00259,-0.00160
11604,2023/11/23 18:34:44.109,0.03220,0.00412,0.00076,0.00565,0.00687,0.00076,0.00839,-0.00282
11605,2023/11/23 18:34:44.110,0.03128,0.00473,0.00351,0.00748,0.00839,-0.00076,0.00412,-0.00069
11606,2023/11/23 18:34:44.111,0.03098,0.00351,0.00473,0.00748,0.00168,0.00046,-0.00137,0.00221
11607,2023/11/23 18:34:44.112,0.03281,-0.00015,0.00137,0.00443,-0.00443,0.00137,-0.00198,0.00435
11608,2023/11/23 18:34:44.113,0.03311,-0.00198,-0.00351,-0.00504,-0.00473,-0.00076,-0.00015,0.00420
11609,2023/11/23 18:34:44.114,0.03311,-0.00381,-0.00412,-0.00595,-0.00076,-0.00168,-0.00290,0.00313
11610,2023/11/23 18:34:44.115,0.03494,-0.00443,-0.00137,-0.00015,-0.00015,-0.00137,-0.00473,-0.00008
11611,2023/11/23 18:34:44.116,0.03433,-0.00076,0.00076,0.00290,-0.00168,0.00229,-0.00015,-0.00114
11612,2023/11/23 18:34:44.117,0.03250,0.00351,0.00046,0.00473,0.00443,0.00168,0.00717,-0.00267
11613,2023/11/23 18:34:44.118,0.03128,0.00443,0.00229,0.00717,0.00870,0.00015,0.00595,-0.00130
11614,2023/11/23 18:34:44.119,0.03037,0.00443,0.00443,0.00809,0.00473,-0.00015,0.00015,0.00099
11615,2023/11/23 18:34:44.120,0.03189,0.00076,0.00320,0.00656,-0.00320,0.00137,-0.00229,0.00389
11616,2023/11/23 18:34:44.121,0.03311,-0.00076,-0.00259,-0.00198,-0.00504,0.00046,-0.00107,0.00420
11617,2023/11/23 18:34:44.122,0.03220,-0.00320,-0.00534,-0.00687,-0.00137,-0.00198,-0.00198,0.00389
11618,2023/11/23 18:34:44.123,0.03403,-0.00412,-0.00290,-0.00229,0.00076,-0.00168,-0.00504,0.00084
11619,2023/11/23 18:34:44.124,0.03464,-0.00198,0.00046,0.00229,-0.00107,0.00046,-0.00229,-0.00114
11620,2023/11/23 18:34:44.125,0.03342,0.00259,0.00107,0.00412,0.00198,0.00259,0.00504,-0.00206
11621,2023/11/23 18:34:44.126,0.03189,0.00473,0.00137,0.00687,0.00778,0.00076,0.00809,-0.00252
11622,2023/11/23 18:34:44.127,0.03037,0.00473,0.00320,0.00809,0.00626,-0.00076,0.00137,0.00023
11623,2023/11/23 18:34:44.128,0.03159,0.00229,0.00443,0.00748,-0.00107,0.00076,-0.00168,0.00298
11624,2023/11/23 18:34:44.129,0.03311,-0.00076,-0.00076,0.00107,-0.00534,0.00137,-0.00137,0.00404
11625,2023/11/23 18:34:44.130,0.03250,-0.00229,-0.00443,-0.00687,-0.00290,-0.00168,-0.00076,0.00420
11626,2023/11/23 18:34:44.131,0.03372,-0.00412,-0.00351,-0.00381,0.00046,-0.00168,-0.00443,0.00206
11627,2023/11/23 18:34:44.132,0.03525,-0.00320,-0.00015,0.00137,-0.00015,-0.00015,-0.00351,-0.00069
11628,2023/11/23 18:34:44.133,0.03372,0.00168,0.00076,0.00351,-0.00015,0.00229,0.00290,-0.00175
11629,2023/11/23 18:34:44.134,0.03281,0.00412,0.00076,0.00534,0.00687,0.00107,0.00870,-0.00282
11630,2023/11/23 18:34:44.135,0.03159,0.00473,0.00320,0.00778,0.00778,-0.00015,0.00381,-0.00069
11631,2023/11/23 18:34:44.136,0.03098,0.00320,0.00443,0.00748,0.00168,0.00015,-0.00107,0.00221
11632,2023/11/23 18:34:44.137,0.03250,-0.00076,0.00137,0.00381,-0.00473,0.00168,-0.00198,0.00435
11633,2023/11/23 18:34:44.138,0.03311,-0.00198,-0.00351,-0.00534,-0.00473,-0.00076,0.00015,0.00404
11634,2023/11/23 18:34:44.139,0.03281,-0.00381,-0.00443,-0.00626,-0.00015,-0.00229,-0.00290,0.00313
11635,2023/11/23 18:34:44.140,0.03464,-0.00381,-0.00137,0.00015,0.00015,-0.00107,-0.00504,-0.00038
11636,2023/11/23 18:34:44.141,0.03433,0.00015,0.00107,0.00320,-0.00137,0.00198,-0.00015,-0.00160
11637,2023/11/23 18:34:44.142,0.03281,0.00351,0.00076,0.00473,0.00412,0.00168,0.00687,-0.00252
11638,2023/11/23 18:34:44.143,0.03189,0.00473,0.00259,0.00748,0.00870,0.00015,0.00595,-0.00130
11639,2023/11/23 18:34:44.144,0.03006,0.00473,0.00381,0.00809,0.00443,-0.00015,-0.00076,0.00084
11640,2023/11/23 18:34:44.145,0.03220,0.00046,0.00259,0.00595,-0.00290,0.00168,-0.00168,0.00389
11641,2023/11/23 18:34:44.146,0.03311,-0.00076,-0.00229,-0.00198,-0.00504,0.00046,-0.00076,0.00420
11642,2023/11/23 18:34:44.147,0.03220,-0.00320,-0.00504,-0.00687,-0.00168,-0.00168,-0.00168,0.00374
11643,2023/11/23 18:34:44.148,0.03433,-0.00412,-0.00259,-0.00198,0.00046,-0.00107,-0.00473,0.00084
11644,2023/11/23 18:34:44.149,0.03494,-0.00168,0.00107,0.00290,-0.00137,0.00046,-0.00259,-0.00114
11645,2023/11/23 18:34:44.150,0.03311,0.00259,0.00107,0.00412,0.00229,0.00229,0.00534,-0.00221
11646,2023/11/23 18:34:44.151,0.03189,0.00473,0.00107,0.00656,0.00778,0.00076,0.00778,-0.00267
11647,2023/11/23 18:34:44.152,0.03037,0.00473,0.00351,0.00809,0.00687,-0.00076,0.00107,0.00023
11648,2023/11/23 18:34:44.153,0.03128,0.00198,0.00412,0.00778,-0.00107,0.00076,-0.00198,0.00298
11649,2023/11/23 18:34:44.154,0.03311,-0.00076,-0.00107,0.00107,-0.00534,0.00168,-0.00168,0.00404
11650,2023/11/23 18:34:44.155,0.03220,-0.00229,-0.00412,-0.00656,-0.00320,-0.00168,-0.00137,0.00404
11651,2023/11/23 18:34:44.156,0.03342,-0.00443,-0.00351,-0.00351,0.00015,-0.00198,-0.00381,0.00191
11652,2023/11/23 18:34:44.157,0.03494,-0.00351,-0.00015,0.00137,-0.00076,-0.00015,-0.00381,-0.00069
11653,2023/11/23 18:34:44.158,0.03403,0.00107,0.00107,0.00320,-0.00015,0.00229,0.00290,-0.00191
11654,2023/11/23 18:34:44.159,0.03281,0.00443,0.00015,0.00595,0.00656,0.00107,0.00870,-0.00282
11655,2023/11/23 18:34:44.160,0.03128,0.00473,0.00351,0.00778,0.00778,0.00015,0.00381,-0.00053
11656,2023/11/23 18:34:44.161,0.03098,0.00351,0.00473,0.00748,0.00198,0.00046,-0.00107,0.00221
11657,2023/11/23 18:34:44.162,0.03250,-0.00076,0.00107,0.00381,-0.00443,0.00168,-0.00168,0.00435
11658,2023/11/23 18:34:44.163,0.03281,-0.00198,-0.00351,-0.00473,-0.00473,-0.00076,-0.00076,0.00389
11659,2023/11/23 18:34:44.164,0.03311,-0.00381,-0.00412,-0.00595,-0.00015,-0.00168,-0.00290,0.00313
11660,2023/11/23 18:34:44.165,0.03433,-0.00381,-0.00137,-0.00076,-0.00015,-0.00107,-0.00473,-0.00008
11661,2023/11/23 18:34:44.166,0.03433,-0.00015,0.00107,0.00290,-0.00076,0.00229,-0.00015,-0.00130
11662,2023/11/23 18:34:44.167,0.03250,0.00320,0.00046,0.00504,0.00443,0.00168,0.00748,-0.00252
11663,2023/11/23 18:34:44.168,0.03189,0.00473,0.00229,0.00717,0.00839,-0.00015,0.00595,-0.00145
11664,2023/11/23 18:34:44.169,0.03006,0.00443,0.00412,0.00778,0.00443,-0.00015,-0.00015,0.00099
11665,2023/11/23 18:34:44.170,0.03220,0.00046,0.00290,0.00626,-0.00320,0.00137,-0.00198,0.00359
11666,2023/11/23 18:34:44.171,0.03281,-0.00107,-0.00259,-0.00259,-0.00534,0.00046,-0.00107,0.00420
11667,2023/11/23 18:34:44.172,0.03250,-0.00320,-0.00443,-0.00687,-0.00137,-0.00168,-0.00168,0.00374
11668,2023/11/23 18:34:44.173,0.03403,-0.00412,-0.00320,-0.00229,0.00046,-0.00137,-0.00504,0.00084
11669,2023/11/23 18:34:44.174,0.03494,-0.00198,0.00076,0.00259,-0.00107,0.00076,-0.00229,-0.00114
11670,2023/11/23 18:34:44.175,0.03342,0.00290,0.00076,0.00443,0.00198,0.00229,0.00534,-0.00221
11671,2023/11/23 18:34:44.176,0.03189,0.00473,0.00137,0.00656,0.00778,0.00046,0.00778,-0.00267
11672,2023/11/23 18:34:44.177,0.03067,0.00473,0.00351,0.00809,0.00656,-0.00076,0.00107,0.00008
11673,2023/11/23 18:34:44.178,0.03189,0.00229,0.00412,0.00717,-0.00137,0.00076,-0.00137,0.00282
11674,2023/11/23 18:34:44.179,0.03311,-0.00076,-0.00107,0.00107,-0.00534,0.00137,-0.00168,0.00404
