采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8053,2023/11/23 20:07:13.833,0.03281,-0.00473,-0.00565,0.00137,-0.00137,-0.00259,-0.00137,0.00038
8054,2023/11/23 20:07:13.834,0.03311,-0.00443,-0.00839,0.00259,-0.00107,-0.00412,-0.00198,-0.00206
8055,2023/11/23 20:07:13.835,0.03403,-0.00198,-0.00748,0.00259,-0.00076,-0.00259,-0.00107,-0.00008
8056,2023/11/23 20:07:13.836,0.03433,-0.00259,-0.00198,0.00229,-0.00137,0.00015,-0.00015,0.00267
8057,2023/11/23 20:07:13.837,0.03494,-0.00137,0.00534,0.00198,0.00076,0.00168,0.00168,0.00237
8058,2023/11/23 20:07:13.838,0.03616,0.00229,0.00931,0.00351,0.00473,0.00198,0.00290,0.00084
8059,2023/11/23 20:07:13.839,0.03586,0.00290,0.00870,0.00351,0.00504,0.00290,0.00259,0.00114
8060,2023/11/23 20:07:13.840,0.03372,0.00107,0.00381,0.00290,0.00168,0.00259,0.00046,0.00267
8061,2023/11/23 20:07:13.841,0.03311,-0.00320,-0.00381,0.00137,-0.00107,-0.00168,-0.00107,0.00130
8062,2023/11/23 20:07:13.842,0.03250,-0.00534,-0.00809,0.00259,-0.00137,-0.00412,-0.00137,-0.00145
8063,2023/11/23 20:07:13.843,0.03372,-0.00290,-0.00870,0.00259,-0.00076,-0.00320,-0.00168,-0.00099
8064,2023/11/23 20:07:13.844,0.03433,-0.00168,-0.00412,0.00198,-0.00137,-0.00107,-0.00015,0.00191
8065,2023/11/23 20:07:13.845,0.03494,-0.00229,0.00259,0.00168,-0.00015,0.00137,0.00107,0.00298
8066,2023/11/23 20:07:13.846,0.03616,0.00137,0.00839,0.00259,0.00381,0.00168,0.00229,0.00130
8067,2023/11/23 20:07:13.847,0.03616,0.00290,0.00961,0.00412,0.00565,0.00259,0.00290,0.00099
8068,2023/11/23 20:07:13.848,0.03525,0.00198,0.00565,0.00290,0.00290,0.00320,0.00076,0.00237
8069,2023/11/23 20:07:13.849,0.03342,-0.00137,-0.00137,0.00168,-0.00076,0.00015,-0.00076,0.00175
8070,2023/11/23 20:07:13.850,0.03250,-0.00473,-0.00687,0.00229,-0.00198,-0.00381,-0.00107,-0.00038
8071,2023/11/23 20:07:13.851,0.03342,-0.00351,-0.00870,0.00229,-0.00076,-0.00351,-0.00198,-0.00175
8072,2023/11/23 20:07:13.852,0.03433,-0.00137,-0.00565,0.00259,-0.00076,-0.00137,-0.00015,0.00114
8073,2023/11/23 20:07:13.853,0.03494,-0.00259,0.00015,0.00168,-0.00107,0.00076,0.00046,0.00298
8074,2023/11/23 20:07:13.854,0.03586,0.00015,0.00748,0.00229,0.00229,0.00198,0.00198,0.00191
8075,2023/11/23 20:07:13.855,0.03616,0.00290,0.00961,0.00412,0.00565,0.00229,0.00320,0.00069
8076,2023/11/23 20:07:13.856,0.03586,0.00229,0.00717,0.00351,0.00381,0.00320,0.00137,0.00160
8077,2023/11/23 20:07:13.857,0.03403,0.00046,0.00107,0.00229,0.00046,0.00168,0.00046,0.00237
8078,2023/11/23 20:07:13.858,0.03250,-0.00443,-0.00565,0.00168,-0.00137,-0.00259,-0.00137,0.00038
8079,2023/11/23 20:07:13.859,0.03281,-0.00443,-0.00839,0.00259,-0.00137,-0.00443,-0.00198,-0.00206
8080,2023/11/23 20:07:13.860,0.03372,-0.00198,-0.00717,0.00259,-0.00076,-0.00259,-0.00107,-0.00038
8081,2023/11/23 20:07:13.861,0.03464,-0.00229,-0.00229,0.00198,-0.00198,0.00046,-0.00015,0.00267
8082,2023/11/23 20:07:13.862,0.03525,-0.00107,0.00534,0.00198,0.00076,0.00137,0.00137,0.00237
8083,2023/11/23 20:07:13.863,0.03616,0.00229,0.00961,0.00351,0.00443,0.00198,0.00290,0.00084
8084,2023/11/23 20:07:13.864,0.03586,0.00290,0.00900,0.00412,0.00534,0.00320,0.00259,0.00114
8085,2023/11/23 20:07:13.865,0.03433,0.00107,0.00320,0.00259,0.00168,0.00290,0.00046,0.00282
8086,2023/11/23 20:07:13.866,0.03311,-0.00320,-0.00381,0.00137,-0.00107,-0.00137,-0.00107,0.00130
8087,2023/11/23 20:07:13.867,0.03250,-0.00504,-0.00809,0.00198,-0.00168,-0.00443,-0.00168,-0.00145
8088,2023/11/23 20:07:13.868,0.03403,-0.00229,-0.00809,0.00259,-0.00107,-0.00290,-0.00168,-0.00114
8089,2023/11/23 20:07:13.869,0.03403,-0.00198,-0.00412,0.00259,-0.00107,-0.00076,0.00015,0.00206
8090,2023/11/23 20:07:13.870,0.03555,-0.00198,0.00290,0.00168,-0.00015,0.00137,0.00107,0.00282
8091,2023/11/23 20:07:13.871,0.03586,0.00168,0.00900,0.00290,0.00351,0.00137,0.00259,0.00145
8092,2023/11/23 20:07:13.872,0.03647,0.00290,0.00961,0.00412,0.00565,0.00290,0.00320,0.00114
8093,2023/11/23 20:07:13.873,0.03525,0.00198,0.00565,0.00290,0.00290,0.00351,0.00076,0.00221
8094,2023/11/23 20:07:13.874,0.03342,-0.00168,-0.00107,0.00168,-0.00076,0.00046,-0.00076,0.00206
8095,2023/11/23 20:07:13.875,0.03250,-0.00443,-0.00687,0.00198,-0.00168,-0.00381,-0.00168,-0.00053
8096,2023/11/23 20:07:13.876,0.03342,-0.00351,-0.00839,0.00290,-0.00076,-0.00320,-0.00198,-0.00160
8097,2023/11/23 20:07:13.877,0.03403,-0.00168,-0.00595,0.00290,-0.00076,-0.00168,-0.00015,0.00099
8098,2023/11/23 20:07:13.878,0.03464,-0.00259,-0.00015,0.00198,-0.00107,0.00046,-0.00015,0.00298
8099,2023/11/23 20:07:13.879,0.03555,-0.00015,0.00717,0.00259,0.00198,0.00198,0.00198,0.00221
8100,2023/11/23 20:07:13.880,0.03586,0.00259,0.00961,0.00381,0.00534,0.00259,0.00320,0.00084
8101,2023/11/23 20:07:13.881,0.03586,0.00259,0.00748,0.00351,0.00412,0.00381,0.00137,0.00160
8102,2023/11/23 20:07:13.882,0.03403,0.00046,0.00107,0.00198,0.00015,0.00168,0.00046,0.00252
8103,2023/11/23 20:07:13.883,0.03281,-0.00412,-0.00565,0.00198,-0.00137,-0.00259,-0.00168,0.00023
8104,2023/11/23 20:07:13.884,0.03281,-0.00473,-0.00870,0.00259,-0.00107,-0.00412,-0.00229,-0.00191
8105,2023/11/23 20:07:13.885,0.03403,-0.00198,-0.00717,0.00290,-0.00076,-0.00198,-0.00076,-0.00008
8106,2023/11/23 20:07:13.886,0.03494,-0.00229,-0.00229,0.00168,-0.00168,0.00046,-0.00015,0.00267
8107,2023/11/23 20:07:13.887,0.03525,-0.00107,0.00534,0.00198,0.00107,0.00168,0.00168,0.00252
8108,2023/11/23 20:07:13.888,0.03616,0.00229,0.00961,0.00320,0.00443,0.00198,0.00320,0.00099
8109,2023/11/23 20:07:13.889,0.03586,0.00290,0.00839,0.00381,0.00504,0.00320,0.00198,0.00099
8110,2023/11/23 20:07:13.890,0.03433,0.00137,0.00351,0.00259,0.00137,0.00259,0.00046,0.00298
8111,2023/11/23 20:07:13.891,0.03281,-0.00320,-0.00351,0.00168,-0.00107,-0.00137,-0.00107,0.00130
8112,2023/11/23 20:07:13.892,0.03281,-0.00504,-0.00839,0.00229,-0.00198,-0.00412,-0.00168,-0.00160
8113,2023/11/23 20:07:13.893,0.03433,-0.00229,-0.00809,0.00259,-0.00107,-0.00290,-0.00168,-0.00099
8114,2023/11/23 20:07:13.894,0.03433,-0.00198,-0.00381,0.00229,-0.00137,-0.00076,0.00015,0.00191
8115,2023/11/23 20:07:13.895,0.03555,-0.00198,0.00290,0.00198,-0.00015,0.00137,0.00076,0.00282
8116,2023/11/23 20:07:13.896,0.03586,0.00168,0.00839,0.00290,0.00351,0.00137,0.00259,0.00160
8117,2023/11/23 20:07:13.897,0.03586,0.00320,0.00961,0.00443,0.00565,0.00320,0.00290,0.00114
8118,2023/11/23 20:07:13.898,0.03525,0.00198,0.00534,0.00320,0.00259,0.00351,0.00076,0.00221
8119,2023/11/23 20:07:13.899,0.03342,-0.00198,-0.00137,0.00137,-0.00076,0.00015,-0.00107,0.00191
8120,2023/11/23 20:07:13.900,0.03250,-0.00443,-0.00687,0.00168,-0.00198,-0.00412,-0.00137,-0.00053
8121,2023/11/23 20:07:13.901,0.03311,-0.00351,-0.00809,0.00259,-0.00015,-0.00320,-0.00229,-0.00175
8122,2023/11/23 20:07:13.902,0.03403,-0.00168,-0.00595,0.00259,-0.00076,-0.00198,-0.00076,0.00114
8123,2023/11/23 20:07:13.903,0.03494,-0.00290,0.00015,0.00229,-0.00107,0.00107,-0.00015,0.00298
8124,2023/11/23 20:07:13.904,0.03616,0.00076,0.00717,0.00259,0.00229,0.00198,0.00198,0.00221
8125,2023/11/23 20:07:13.905,0.03616,0.00229,0.00961,0.00412,0.00565,0.00229,0.00290,0.00084
8126,2023/11/23 20:07:13.906,0.03586,0.00259,0.00748,0.00320,0.00381,0.00381,0.00137,0.00160
8127,2023/11/23 20:07:13.907,0.03372,0.00015,0.00076,0.00198,0.00046,0.00198,0.00015,0.00252
8128,2023/11/23 20:07:13.908,0.03311,-0.00412,-0.00595,0.00198,-0.00168,-0.00259,-0.00107,0.00053
8129,2023/11/23 20:07:13.909,0.03281,-0.00504,-0.00870,0.00259,-0.00107,-0.00381,-0.00198,-0.00206
8130,2023/11/23 20:07:13.910,0.03372,-0.00198,-0.00717,0.00290,-0.00107,-0.00259,-0.00076,0.00008
8131,2023/11/23 20:07:13.911,0.03433,-0.00259,-0.00259,0.00229,-0.00137,0.00015,-0.00015,0.00267
8132,2023/11/23 20:07:13.912,0.03525,-0.00107,0.00504,0.00168,0.00046,0.00168,0.00168,0.00252
8133,2023/11/23 20:07:13.913,0.03616,0.00229,0.00992,0.00320,0.00504,0.00168,0.00290,0.00084
8134,2023/11/23 20:07:13.914,0.03616,0.00320,0.00870,0.00381,0.00504,0.00320,0.00229,0.00130
8135,2023/11/23 20:07:13.915,0.03464,0.00137,0.00351,0.00320,0.00198,0.00259,0.00015,0.00282
8136,2023/11/23 20:07:13.916,0.03311,-0.00320,-0.00381,0.00168,-0.00107,-0.00137,-0.00107,0.00114
8137,2023/11/23 20:07:13.917,0.03250,-0.00504,-0.00839,0.00259,-0.00168,-0.00412,-0.00168,-0.00130
8138,2023/11/23 20:07:13.918,0.03403,-0.00259,-0.00809,0.00259,-0.00076,-0.00290,-0.00168,-0.00114
8139,2023/11/23 20:07:13.919,0.03372,-0.00168,-0.00381,0.00229,-0.00107,-0.00015,0.00046,0.00191
8140,2023/11/23 20:07:13.920,0.03555,-0.00198,0.00290,0.00168,0.00015,0.00107,0.00107,0.00282
8141,2023/11/23 20:07:13.921,0.03647,0.00168,0.00870,0.00259,0.00320,0.00137,0.00259,0.00160
8142,2023/11/23 20:07:13.922,0.03616,0.00290,0.00961,0.00412,0.00565,0.00290,0.00290,0.00114
8143,2023/11/23 20:07:13.923,0.03525,0.00229,0.00565,0.00290,0.00259,0.00320,0.00076,0.00237
8144,2023/11/23 20:07:13.924,0.03342,-0.00168,-0.00137,0.00137,-0.00076,-0.00015,-0.00076,0.00191
8145,2023/11/23 20:07:13.925,0.03250,-0.00443,-0.00717,0.00229,-0.00168,-0.00351,-0.00168,-0.00038
8146,2023/11/23 20:07:13.926,0.03372,-0.00351,-0.00839,0.00229,-0.00107,-0.00351,-0.00198,-0.00175
8147,2023/11/23 20:07:13.927,0.03433,-0.00137,-0.00595,0.00259,-0.00107,-0.00168,0.00015,0.00130
8148,2023/11/23 20:07:13.928,0.03494,-0.00229,0.00046,0.00198,-0.00107,0.00076,0.00015,0.00313
8149,2023/11/23 20:07:13.929,0.03555,0.00015,0.00687,0.00229,0.00259,0.00198,0.00198,0.00221
8150,2023/11/23 20:07:13.930,0.03616,0.00259,0.00992,0.00381,0.00534,0.00229,0.00320,0.00084
8151,2023/11/23 20:07:13.931,0.03586,0.00259,0.00717,0.00351,0.00443,0.00381,0.00168,0.00191
8152,2023/11/23 20:07:13.932,0.03403,0.00046,0.00107,0.00229,0.00076,0.00168,0.00015,0.00237
8153,2023/11/23 20:07:13.933,0.03281,-0.00412,-0.00595,0.00107,-0.00198,-0.00259,-0.00107,0.00053
8154,2023/11/23 20:07:13.934,0.03311,-0.00443,-0.00839,0.00229,-0.00137,-0.00412,-0.00198,-0.00191
8155,2023/11/23 20:07:13.935,0.03433,-0.00198,-0.00748,0.00320,-0.00107,-0.00229,-0.00107,-0.00008
8156,2023/11/23 20:07:13.936,0.03494,-0.00198,-0.00229,0.00198,-0.00198,0.00015,-0.00076,0.00282
8157,2023/11/23 20:07:13.937,0.03555,-0.00107,0.00504,0.00198,0.00076,0.00198,0.00168,0.00252
8158,2023/11/23 20:07:13.938,0.03616,0.00198,0.00931,0.00320,0.00443,0.00137,0.00259,0.00084
8159,2023/11/23 20:07:13.939,0.03616,0.00320,0.00870,0.00412,0.00504,0.00320,0.00229,0.00130
8160,2023/11/23 20:07:13.940,0.03464,0.00137,0.00320,0.00259,0.00168,0.00259,0.00046,0.00267
8161,2023/11/23 20:07:13.941,0.03342,-0.00320,-0.00351,0.00168,-0.00137,-0.00137,-0.00107,0.00114
8162,2023/11/23 20:07:13.942,0.03281,-0.00504,-0.00809,0.00290,-0.00137,-0.00443,-0.00198,-0.00160
8163,2023/11/23 20:07:13.943,0.03433,-0.00198,-0.00839,0.00290,-0.00107,-0.00290,-0.00168,-0.00084
8164,2023/11/23 20:07:13.944,0.03433,-0.00168,-0.00412,0.00259,-0.00107,-0.00015,0.00015,0.00221
8165,2023/11/23 20:07:13.945,0.03555,-0.00198,0.00229,0.00168,0.00015,0.00137,0.00046,0.00282
8166,2023/11/23 20:07:13.946,0.03616,0.00137,0.00870,0.00290,0.00351,0.00137,0.00229,0.00145
8167,2023/11/23 20:07:13.947,0.03616,0.00320,0.00961,0.00412,0.00595,0.00290,0.00290,0.00114
8168,2023/11/23 20:07:13.948,0.03525,0.00198,0.00595,0.00320,0.00290,0.00351,0.00076,0.00237
8169,2023/11/23 20:07:13.949,0.03342,-0.00168,-0.00137,0.00168,-0.00137,-0.00015,-0.00107,0.00206
8170,2023/11/23 20:07:13.950,0.03281,-0.00473,-0.00748,0.00229,-0.00168,-0.00351,-0.00168,-0.00053
8171,2023/11/23 20:07:13.951,0.03342,-0.00381,-0.00870,0.00259,-0.00137,-0.00351,-0.00229,-0.00160
8172,2023/11/23 20:07:13.952,0.03433,-0.00198,-0.00595,0.00229,-0.00076,-0.00137,0.00015,0.00114
8173,2023/11/23 20:07:13.953,0.03494,-0.00229,0.00046,0.00168,-0.00107,0.00046,0.00046,0.00298
8174,2023/11/23 20:07:13.954,0.03586,0.00015,0.00687,0.00229,0.00259,0.00198,0.00198,0.00221
8175,2023/11/23 20:07:13.955,0.03647,0.00320,0.00992,0.00412,0.00534,0.00198,0.00320,0.00084
8176,2023/11/23 20:07:13.956,0.03586,0.00259,0.00748,0.00381,0.00412,0.00351,0.00137,0.00160
8177,2023/11/23 20:07:13.957,0.03403,0.00076,0.00137,0.00229,0.00046,0.00137,0.00015,0.00267
8178,2023/11/23 20:07:13.958,0.03281,-0.00443,-0.00565,0.00198,-0.00137,-0.00229,-0.00137,0.00053
8179,2023/11/23 20:07:13.959,0.03311,-0.00443,-0.00839,0.00259,-0.00137,-0.00443,-0.00229,-0.00175
8180,2023/11/23 20:07:13.960,0.03403,-0.00168,-0.00717,0.00290,-0.00015,-0.00198,-0.00076,0.00008
8181,2023/11/23 20:07:13.961,0.03464,-0.00198,-0.00229,0.00198,-0.00137,0.00015,0.00015,0.00298
8182,2023/11/23 20:07:13.962,0.03555,-0.00107,0.00534,0.00229,0.00076,0.00168,0.00168,0.00252
8183,2023/11/23 20:07:13.963,0.03616,0.00259,0.00961,0.00351,0.00443,0.00198,0.00290,0.00084
8184,2023/11/23 20:07:13.964,0.03586,0.00290,0.00900,0.00412,0.00534,0.00381,0.00229,0.00130
8185,2023/11/23 20:07:13.965,0.03464,0.00137,0.00351,0.00259,0.00168,0.00290,0.00046,0.00282
8186,2023/11/23 20:07:13.966,0.03311,-0.00320,-0.00351,0.00168,-0.00107,-0.00168,-0.00137,0.00114
8187,2023/11/23 20:07:13.967,0.03250,-0.00473,-0.00839,0.00229,-0.00168,-0.00412,-0.00198,-0.00145
8188,2023/11/23 20:07:13.968,0.03372,-0.00229,-0.00809,0.00290,-0.00076,-0.00290,-0.00168,-0.00099
8189,2023/11/23 20:07:13.969,0.03433,-0.00198,-0.00412,0.00198,-0.00137,-0.00076,-0.00015,0.00221
8190,2023/11/23 20:07:13.970,0.03494,-0.00229,0.00290,0.00168,0.00015,0.00168,0.00107,0.00298
8191,2023/11/23 20:07:13.971,0.03616,0.00168,0.00870,0.00290,0.00351,0.00168,0.00290,0.00160
8192,2023/11/23 20:07:13.972,0.03616,0.00320,0.00961,0.00443,0.00565,0.00320,0.00259,0.00084
8193,2023/11/23 20:07:13.973,0.03555,0.00198,0.00595,0.00290,0.00259,0.00381,0.00107,0.00237
8194,2023/11/23 20:07:13.974,0.03342,-0.00198,-0.00107,0.00168,-0.00107,0.00015,-0.00076,0.00191
8195,2023/11/23 20:07:13.975,0.03281,-0.00473,-0.00717,0.00198,-0.00168,-0.00351,-0.00137,-0.00038
8196,2023/11/23 20:07:13.976,0.03342,-0.00351,-0.00839,0.00290,-0.00107,-0.00351,-0.00198,-0.00175
8197,2023/11/23 20:07:13.977,0.03403,-0.00137,-0.00565,0.00290,-0.00107,-0.00168,0.00015,0.00130
8198,2023/11/23 20:07:13.978,0.03494,-0.00229,0.00076,0.00198,-0.00107,0.00076,0.00015,0.00298
8199,2023/11/23 20:07:13.979,0.03616,0.00046,0.00717,0.00290,0.00259,0.00198,0.00198,0.00206
8200,2023/11/23 20:07:13.980,0.03616,0.00259,0.00992,0.00381,0.00534,0.00229,0.00290,0.00069
8201,2023/11/23 20:07:13.981,0.03586,0.00259,0.00717,0.00381,0.00381,0.00381,0.00137,0.00175
8202,2023/11/23 20:07:13.982,0.03403,0.00015,0.00107,0.00198,0.00046,0.00198,0.00015,0.00237
8203,2023/11/23 20:07:13.983,0.03281,-0.00412,-0.00565,0.00168,-0.00198,-0.00259,-0.00137,0.00053
8204,2023/11/23 20:07:13.984,0.03311,-0.00504,-0.00870,0.00290,-0.00107,-0.00381,-0.00198,-0.00191
8205,2023/11/23 20:07:13.985,0.03372,-0.00168,-0.00717,0.00259,-0.00107,-0.00198,-0.00076,-0.00008
8206,2023/11/23 20:07:13.986,0.03464,-0.00198,-0.00198,0.00198,-0.00137,0.00015,0.00015,0.00267
8207,2023/11/23 20:07:13.987,0.03494,-0.00137,0.00504,0.00168,0.00076,0.00198,0.00168,0.00252
8208,2023/11/23 20:07:13.988,0.03616,0.00229,0.00961,0.00320,0.00473,0.00229,0.00290,0.00084
8209,2023/11/23 20:07:13.989,0.03616,0.00320,0.00839,0.00381,0.00504,0.00351,0.00259,0.00145
8210,2023/11/23 20:07:13.990,0.03464,0.00137,0.00351,0.00320,0.00168,0.00259,0.00015,0.00267
8211,2023/11/23 20:07:13.991,0.03281,-0.00290,-0.00351,0.00198,-0.00137,-0.00137,-0.00107,0.00145
8212,2023/11/23 20:07:13.992,0.03250,-0.00534,-0.00839,0.00229,-0.00198,-0.00412,-0.00168,-0.00160
8213,2023/11/23 20:07:13.993,0.03433,-0.00198,-0.00809,0.00259,-0.00107,-0.00320,-0.00198,-0.00099
8214,2023/11/23 20:07:13.994,0.03403,-0.00168,-0.00412,0.00198,-0.00107,-0.00015,0.00015,0.00221
8215,2023/11/23 20:07:13.995,0.03525,-0.00198,0.00290,0.00198,-0.00015,0.00107,0.00076,0.00282
8216,2023/11/23 20:07:13.996,0.03616,0.00168,0.00839,0.00320,0.00351,0.00137,0.00198,0.00160
8217,2023/11/23 20:07:13.997,0.03647,0.00320,0.00931,0.00443,0.00534,0.00259,0.00290,0.00114
8218,2023/11/23 20:07:13.998,0.03525,0.00198,0.00626,0.00320,0.00290,0.00351,0.00046,0.00221
8219,2023/11/23 20:07:13.999,0.03311,-0.00137,-0.00168,0.00168,-0.00076,-0.00015,-0.00015,0.00221
8220,2023/11/23 20:07:14.000,0.03250,-0.00473,-0.00687,0.00198,-0.00168,-0.00381,-0.00168,-0.00053
8221,2023/11/23 20:07:14.001,0.03372,-0.00351,-0.00870,0.00290,-0.00107,-0.00320,-0.00198,-0.00160
8222,2023/11/23 20:07:14.002,0.03403,-0.00137,-0.00565,0.00259,-0.00107,-0.00168,-0.00015,0.00114
8223,2023/11/23 20:07:14.003,0.03464,-0.00198,0.00015,0.00229,-0.00137,0.00107,0.00015,0.00298
8224,2023/11/23 20:07:14.004,0.03586,0.00046,0.00717,0.00259,0.00259,0.00168,0.00229,0.00206
8225,2023/11/23 20:07:14.005,0.03616,0.00290,0.00992,0.00412,0.00534,0.00259,0.00320,0.00099
8226,2023/11/23 20:07:14.006,0.03616,0.00229,0.00748,0.00351,0.00412,0.00381,0.00168,0.00175
8227,2023/11/23 20:07:14.007,0.03372,0.00015,0.00076,0.00198,0.00015,0.00137,0.00015,0.00252
8228,2023/11/23 20:07:14.008,0.03250,-0.00412,-0.00595,0.00168,-0.00137,-0.00259,-0.00137,0.00038
8229,2023/11/23 20:07:14.009,0.03311,-0.00443,-0.00870,0.00290,-0.00107,-0.00381,-0.00198,-0.00175
8230,2023/11/23 20:07:14.010,0.03433,-0.00168,-0.00748,0.00259,-0.00076,-0.00259,-0.00137,0.00023
8231,2023/11/23 20:07:14.011,0.03464,-0.00229,-0.00229,0.00198,-0.00198,0.00015,-0.00015,0.00282
8232,2023/11/23 20:07:14.012,0.03525,-0.00137,0.00504,0.00198,0.00107,0.00198,0.00137,0.00237
8233,2023/11/23 20:07:14.013,0.03616,0.00259,0.00961,0.00290,0.00443,0.00198,0.00290,0.00099
8234,2023/11/23 20:07:14.014,0.03616,0.00290,0.00870,0.00381,0.00504,0.00351,0.00259,0.00130
8235,2023/11/23 20:07:14.015,0.03433,0.00137,0.00351,0.00259,0.00137,0.00259,0.00046,0.00282
8236,2023/11/23 20:07:14.016,0.03311,-0.00290,-0.00412,0.00168,-0.00137,-0.00168,-0.00107,0.00130
8237,2023/11/23 20:07:14.017,0.03250,-0.00473,-0.00809,0.00259,-0.00198,-0.00443,-0.00168,-0.00145
8238,2023/11/23 20:07:14.018,0.03403,-0.00229,-0.00870,0.00290,-0.00107,-0.00290,-0.00137,-0.00099
8239,2023/11/23 20:07:14.019,0.03403,-0.00198,-0.00381,0.00259,-0.00137,-0.00107,0.00046,0.00221
8240,2023/11/23 20:07:14.020,0.03525,-0.00198,0.00259,0.00168,-0.00015,0.00137,0.00076,0.00282
8241,2023/11/23 20:07:14.021,0.03647,0.00168,0.00870,0.00290,0.00351,0.00137,0.00229,0.00160
8242,2023/11/23 20:07:14.022,0.03616,0.00320,0.00961,0.00443,0.00534,0.00290,0.00259,0.00114
8243,2023/11/23 20:07:14.023,0.03525,0.00229,0.00565,0.00351,0.00290,0.00351,0.00076,0.00221
8244,2023/11/23 20:07:14.024,0.03342,-0.00168,-0.00168,0.00168,-0.00076,0.00015,-0.00015,0.00191
8245,2023/11/23 20:07:14.025,0.03250,-0.00473,-0.00687,0.00198,-0.00168,-0.00381,-0.00137,-0.00053
8246,2023/11/23 20:07:14.026,0.03372,-0.00351,-0.00870,0.00259,-0.00107,-0.00351,-0.00198,-0.00175
8247,2023/11/23 20:07:14.027,0.03403,-0.00137,-0.00565,0.00290,-0.00107,-0.00198,-0.00015,0.00114
8248,2023/11/23 20:07:14.028,0.03494,-0.00229,0.00015,0.00198,-0.00137,0.00107,0.00015,0.00313
8249,2023/11/23 20:07:14.029,0.03555,0.00076,0.00748,0.00259,0.00229,0.00198,0.00198,0.00221
8250,2023/11/23 20:07:14.030,0.03616,0.00290,0.00992,0.00412,0.00534,0.00259,0.00320,0.00084
8251,2023/11/23 20:07:14.031,0.03555,0.00259,0.00748,0.00351,0.00412,0.00381,0.00137,0.00175
8252,2023/11/23 20:07:14.032,0.03403,0.00015,0.00107,0.00168,0.00046,0.00198,0.00046,0.00252
8253,2023/11/23 20:07:14.033,0.03281,-0.00412,-0.00565,0.00137,-0.00198,-0.00259,-0.00137,0.00069
8254,2023/11/23 20:07:14.034,0.03281,-0.00443,-0.00839,0.00259,-0.00137,-0.00381,-0.00168,-0.00191
8255,2023/11/23 20:07:14.035,0.03403,-0.00168,-0.00748,0.00320,-0.00107,-0.00229,-0.00107,0.00008
8256,2023/11/23 20:07:14.036,0.03494,-0.00198,-0.00198,0.00229,-0.00137,0.00015,-0.00015,0.00282
8257,2023/11/23 20:07:14.037,0.03555,-0.00107,0.00534,0.00229,0.00107,0.00168,0.00198,0.00237
8258,2023/11/23 20:07:14.038,0.03616,0.00229,0.00931,0.00351,0.00473,0.00198,0.00290,0.00099
8259,2023/11/23 20:07:14.039,0.03586,0.00320,0.00900,0.00443,0.00504,0.00351,0.00229,0.00145
8260,2023/11/23 20:07:14.040,0.03464,0.00137,0.00351,0.00290,0.00137,0.00259,0.00015,0.00267
8261,2023/11/23 20:07:14.041,0.03281,-0.00320,-0.00351,0.00168,-0.00137,-0.00168,-0.00107,0.00130
8262,2023/11/23 20:07:14.042,0.03250,-0.00473,-0.00839,0.00259,-0.00168,-0.00412,-0.00198,-0.00114
8263,2023/11/23 20:07:14.043,0.03403,-0.00198,-0.00809,0.00320,-0.00107,-0.00320,-0.00198,-0.00099
8264,2023/11/23 20:07:14.044,0.03433,-0.00168,-0.00412,0.00259,-0.00107,-0.00015,-0.00015,0.00206
8265,2023/11/23 20:07:14.045,0.03525,-0.00168,0.00259,0.00168,0.00015,0.00107,0.00076,0.00298
8266,2023/11/23 20:07:14.046,0.03647,0.00168,0.00870,0.00320,0.00351,0.00168,0.00229,0.00145
8267,2023/11/23 20:07:14.047,0.03647,0.00320,0.00961,0.00412,0.00504,0.00290,0.00320,0.00114
8268,2023/11/23 20:07:14.048,0.03525,0.00198,0.00595,0.00320,0.00290,0.00320,0.00076,0.00237
8269,2023/11/23 20:07:14.049,0.03342,-0.00137,-0.00137,0.00168,-0.00107,0.00015,-0.00076,0.00221
8270,2023/11/23 20:07:14.050,0.03250,-0.00443,-0.00717,0.00198,-0.00168,-0.00381,-0.00137,-0.00038
8271,2023/11/23 20:07:14.051,0.03372,-0.00351,-0.00870,0.00290,-0.00107,-0.00351,-0.00198,-0.00160
8272,2023/11/23 20:07:14.052,0.03403,-0.00168,-0.00565,0.00290,-0.00107,-0.00198,-0.00015,0.00114
8273,2023/11/23 20:07:14.053,0.03525,-0.00259,0.00046,0.00198,-0.00107,0.00076,0.00015,0.00313
8274,2023/11/23 20:07:14.054,0.03586,0.00046,0.00687,0.00290,0.00229,0.00168,0.00229,0.00237
8275,2023/11/23 20:07:14.055,0.03647,0.00290,0.00992,0.00412,0.00504,0.00259,0.00290,0.00099
8276,2023/11/23 20:07:14.056,0.03586,0.00259,0.00717,0.00381,0.00412,0.00381,0.00168,0.00191
8277,2023/11/23 20:07:14.057,0.03403,0.00046,0.00076,0.00229,0.00015,0.00168,0.00015,0.00252
8278,2023/11/23 20:07:14.058,0.03250,-0.00412,-0.00565,0.00198,-0.00137,-0.00290,-0.00137,0.00038
8279,2023/11/23 20:07:14.059,0.03281,-0.00443,-0.00870,0.00259,-0.00137,-0.00412,-0.00198,-0.00191
8280,2023/11/23 20:07:14.060,0.03433,-0.00198,-0.00717,0.00290,-0.00076,-0.00229,-0.00107,0.00023
8281,2023/11/23 20:07:14.061,0.03494,-0.00198,-0.00198,0.00229,-0.00198,-0.00015,-0.00015,0.00267
