采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10496,2023/11/23 16:51:28.369,0.03799,-0.00168,0.00168,-0.00778,-0.00076,-0.00351,-0.00626,-0.00542
10497,2023/11/23 16:51:28.370,0.04227,-0.00107,0.01083,-0.01053,0.00076,-0.00320,-0.00443,-0.00008
10498,2023/11/23 16:51:28.371,0.03891,-0.00198,0.00687,-0.00717,-0.00137,0.00259,0.00198,0.00099
10499,2023/11/23 16:51:28.372,0.03738,0.00229,0.00015,-0.00168,-0.00107,0.00320,0.00198,0.00038
10500,2023/11/23 16:51:28.373,0.03220,0.00290,-0.00504,0.00595,0.00412,-0.00198,-0.00076,0.00328
10501,2023/11/23 16:51:28.374,0.02701,0.00137,-0.00809,0.01175,0.00381,-0.00351,-0.00107,0.00404
10502,2023/11/23 16:51:28.375,0.02914,-0.00443,-0.01419,0.00961,-0.00076,0.00229,0.00259,0.00191
10503,2023/11/23 16:51:28.376,0.03494,-0.00809,-0.01297,0.00229,-0.00198,-0.00229,0.00229,-0.00282
10504,2023/11/23 16:51:28.377,0.03769,-0.00320,-0.00259,-0.00626,-0.00168,-0.00259,-0.00565,-0.00542
10505,2023/11/23 16:51:28.378,0.04013,0.00046,0.00900,-0.00992,0.00107,-0.00320,-0.00565,-0.00237
10506,2023/11/23 16:51:28.379,0.04166,-0.00015,0.00992,-0.00870,0.00015,0.00107,0.00046,0.00084
10507,2023/11/23 16:51:28.380,0.03799,-0.00015,0.00137,-0.00351,-0.00168,0.00443,0.00290,-0.00038
10508,2023/11/23 16:51:28.381,0.03433,0.00320,-0.00320,0.00381,0.00290,-0.00015,-0.00015,0.00175
10509,2023/11/23 16:51:28.382,0.02731,0.00015,-0.00931,0.01053,0.00565,-0.00443,-0.00168,0.00420
10510,2023/11/23 16:51:28.383,0.02792,-0.00381,-0.01053,0.01175,0.00046,0.00076,0.00076,0.00206
10511,2023/11/23 16:51:28.384,0.03220,-0.00687,-0.01450,0.00504,-0.00168,0.00046,0.00198,-0.00252
10512,2023/11/23 16:51:28.385,0.03464,-0.00534,-0.00748,-0.00412,-0.00168,-0.00229,-0.00381,-0.00511
10513,2023/11/23 16:51:28.386,0.03830,-0.00076,0.00565,-0.00961,0.00076,-0.00290,-0.00534,-0.00435
10514,2023/11/23 16:51:28.387,0.04196,0.00015,0.01114,-0.01022,0.00137,-0.00168,-0.00229,0.00084
10515,2023/11/23 16:51:28.388,0.03952,-0.00137,0.00473,-0.00473,-0.00259,0.00473,0.00259,0.00023
10516,2023/11/23 16:51:28.389,0.03616,0.00229,-0.00259,0.00137,0.00107,0.00137,0.00198,0.00114
10517,2023/11/23 16:51:28.390,0.02762,0.00046,-0.00473,0.00839,0.00473,-0.00320,-0.00168,0.00389
10518,2023/11/23 16:51:28.391,0.02701,-0.00320,-0.01083,0.01144,0.00229,0.00015,-0.00168,0.00298
10519,2023/11/23 16:51:28.392,0.03159,-0.00687,-0.01358,0.00595,-0.00137,0.00107,0.00229,-0.00038
10520,2023/11/23 16:51:28.393,0.03464,-0.00656,-0.01083,0.00046,-0.00107,-0.00168,-0.00076,-0.00450
10521,2023/11/23 16:51:28.394,0.03861,-0.00198,0.00198,-0.00809,-0.00137,-0.00320,-0.00687,-0.00526
10522,2023/11/23 16:51:28.395,0.04105,-0.00076,0.01083,-0.00961,0.00046,-0.00259,-0.00412,0.00023
10523,2023/11/23 16:51:28.396,0.04044,-0.00107,0.00748,-0.00717,-0.00168,0.00259,0.00168,0.00114
10524,2023/11/23 16:51:28.397,0.03769,0.00168,0.00046,-0.00137,-0.00137,0.00351,0.00198,0.00084
10525,2023/11/23 16:51:28.398,0.03128,0.00198,-0.00473,0.00595,0.00412,-0.00229,-0.00107,0.00313
10526,2023/11/23 16:51:28.399,0.02762,-0.00076,-0.01022,0.01144,0.00412,-0.00259,-0.00168,0.00374
10527,2023/11/23 16:51:28.400,0.03006,-0.00504,-0.01328,0.01022,0.00015,0.00137,0.00259,0.00099
10528,2023/11/23 16:51:28.401,0.03525,-0.00778,-0.01266,0.00168,-0.00198,-0.00168,0.00046,-0.00313
10529,2023/11/23 16:51:28.402,0.03677,-0.00320,-0.00290,-0.00595,-0.00229,-0.00290,-0.00443,-0.00542
10530,2023/11/23 16:51:28.403,0.04074,0.00107,0.00961,-0.01053,0.00137,-0.00259,-0.00534,-0.00237
10531,2023/11/23 16:51:28.404,0.04074,-0.00076,0.00961,-0.00900,0.00046,0.00137,0.00046,0.00099
10532,2023/11/23 16:51:28.405,0.03830,-0.00076,0.00259,-0.00351,-0.00198,0.00412,0.00351,-0.00038
10533,2023/11/23 16:51:28.406,0.03464,0.00198,-0.00290,0.00351,0.00351,0.00046,0.00046,0.00160
10534,2023/11/23 16:51:28.407,0.02762,0.00076,-0.00809,0.01083,0.00443,-0.00351,-0.00198,0.00465
10535,2023/11/23 16:51:28.408,0.02945,-0.00381,-0.01266,0.01022,0.00046,0.00137,-0.00076,0.00221
10536,2023/11/23 16:51:28.409,0.03433,-0.00748,-0.01266,0.00412,-0.00259,0.00046,0.00168,-0.00206
10537,2023/11/23 16:51:28.410,0.03525,-0.00504,-0.00748,-0.00320,-0.00198,-0.00198,-0.00290,-0.00450
10538,2023/11/23 16:51:28.411,0.03861,0.00046,0.00504,-0.01022,0.00076,-0.00351,-0.00656,-0.00389
10539,2023/11/23 16:51:28.412,0.04074,-0.00015,0.01053,-0.00961,0.00107,-0.00076,-0.00229,0.00084
10540,2023/11/23 16:51:28.413,0.03983,-0.00015,0.00473,-0.00534,-0.00229,0.00473,0.00320,0.00023
10541,2023/11/23 16:51:28.414,0.03586,0.00107,-0.00229,0.00107,0.00046,0.00137,0.00137,0.00084
10542,2023/11/23 16:51:28.415,0.02884,-0.00137,-0.00687,0.00839,0.00443,-0.00534,-0.00259,0.00450
10543,2023/11/23 16:51:28.416,0.02487,-0.00290,-0.00931,0.01144,0.00107,0.00046,-0.00107,0.00343
10544,2023/11/23 16:51:28.417,0.03037,-0.00565,-0.01511,0.00656,-0.00107,0.00107,0.00320,-0.00008
10545,2023/11/23 16:51:28.418,0.03494,-0.00687,-0.01022,-0.00107,-0.00198,-0.00259,-0.00229,-0.00496
10546,2023/11/23 16:51:28.419,0.03891,-0.00351,0.00168,-0.00778,-0.00107,-0.00290,-0.00504,-0.00481
10547,2023/11/23 16:51:28.420,0.04166,-0.00076,0.01083,-0.00992,0.00015,-0.00351,-0.00381,0.00038
10548,2023/11/23 16:51:28.421,0.04013,-0.00137,0.00778,-0.00595,-0.00107,0.00320,0.00107,0.00145
10549,2023/11/23 16:51:28.422,0.03738,0.00137,-0.00015,-0.00198,-0.00076,0.00381,0.00259,0.00084
10550,2023/11/23 16:51:28.423,0.03128,0.00259,-0.00473,0.00565,0.00412,-0.00229,-0.00107,0.00359
10551,2023/11/23 16:51:28.424,0.02640,0.00015,-0.00809,0.01175,0.00320,-0.00290,-0.00168,0.00374
10552,2023/11/23 16:51:28.425,0.02884,-0.00504,-0.01328,0.00961,-0.00015,0.00107,0.00229,0.00114
10553,2023/11/23 16:51:28.426,0.03342,-0.00717,-0.01205,0.00259,-0.00168,-0.00168,0.00198,-0.00328
10554,2023/11/23 16:51:28.427,0.03738,-0.00290,-0.00259,-0.00626,-0.00137,-0.00198,-0.00534,-0.00557
10555,2023/11/23 16:51:28.428,0.03983,0.00107,0.00870,-0.00961,0.00107,-0.00412,-0.00534,-0.00237
10556,2023/11/23 16:51:28.429,0.04105,-0.00137,0.00961,-0.00900,0.00015,0.00107,0.00046,0.00099
10557,2023/11/23 16:51:28.430,0.03738,-0.00015,0.00198,-0.00381,-0.00168,0.00443,0.00259,0.00069
10558,2023/11/23 16:51:28.431,0.03372,0.00259,-0.00320,0.00351,0.00320,0.00015,0.00015,0.00206
10559,2023/11/23 16:51:28.432,0.02701,-0.00015,-0.00778,0.01022,0.00473,-0.00443,-0.00229,0.00481
10560,2023/11/23 16:51:28.433,0.02670,-0.00259,-0.01022,0.01083,0.00015,0.00107,0.00046,0.00252
10561,2023/11/23 16:51:28.434,0.03037,-0.00656,-0.01480,0.00534,-0.00168,0.00107,0.00168,-0.00145
10562,2023/11/23 16:51:28.435,0.03433,-0.00473,-0.00748,-0.00290,-0.00168,-0.00290,-0.00351,-0.00542
10563,2023/11/23 16:51:28.436,0.03952,-0.00076,0.00565,-0.00931,0.00076,-0.00381,-0.00565,-0.00374
10564,2023/11/23 16:51:28.437,0.04105,0.00046,0.01053,-0.00931,0.00015,-0.00107,-0.00259,0.00099
10565,2023/11/23 16:51:28.438,0.03983,-0.00076,0.00504,-0.00504,-0.00229,0.00473,0.00229,0.00053
10566,2023/11/23 16:51:28.439,0.03586,0.00198,-0.00259,0.00107,0.00076,0.00107,0.00107,0.00084
10567,2023/11/23 16:51:28.440,0.02853,0.00137,-0.00565,0.00870,0.00473,-0.00412,-0.00198,0.00420
10568,2023/11/23 16:51:28.441,0.02640,-0.00351,-0.01144,0.01205,0.00290,-0.00015,-0.00076,0.00282
10569,2023/11/23 16:51:28.442,0.03037,-0.00565,-0.01419,0.00717,-0.00015,0.00076,0.00320,-0.00099
10570,2023/11/23 16:51:28.443,0.03525,-0.00717,-0.01022,-0.00107,-0.00229,-0.00229,-0.00168,-0.00496
10571,2023/11/23 16:51:28.444,0.03799,-0.00259,0.00137,-0.00809,-0.00076,-0.00320,-0.00595,-0.00526
10572,2023/11/23 16:51:28.445,0.04135,-0.00015,0.01114,-0.01022,0.00107,-0.00290,-0.00381,-0.00053
10573,2023/11/23 16:51:28.446,0.04013,-0.00137,0.00748,-0.00717,-0.00076,0.00351,0.00198,0.00130
10574,2023/11/23 16:51:28.447,0.03769,0.00137,0.00015,-0.00137,-0.00107,0.00320,0.00198,0.00099
10575,2023/11/23 16:51:28.448,0.03159,0.00259,-0.00534,0.00565,0.00443,-0.00229,-0.00168,0.00374
10576,2023/11/23 16:51:28.449,0.02731,-0.00015,-0.00961,0.01144,0.00412,-0.00290,-0.00229,0.00374
10577,2023/11/23 16:51:28.450,0.03037,-0.00565,-0.01297,0.00931,-0.00107,0.00046,0.00137,0.00130
10578,2023/11/23 16:51:28.451,0.03433,-0.00656,-0.01205,0.00198,-0.00229,-0.00076,0.00137,-0.00313
10579,2023/11/23 16:51:28.452,0.03647,-0.00351,-0.00259,-0.00626,-0.00137,-0.00198,-0.00534,-0.00526
10580,2023/11/23 16:51:28.453,0.03861,0.00107,0.00931,-0.01083,0.00076,-0.00290,-0.00534,-0.00191
10581,2023/11/23 16:51:28.454,0.04105,-0.00107,0.00992,-0.00870,-0.00015,0.00107,-0.00015,0.00099
10582,2023/11/23 16:51:28.455,0.03799,-0.00015,0.00198,-0.00351,-0.00137,0.00412,0.00290,0.00008
10583,2023/11/23 16:51:28.456,0.03403,0.00198,-0.00290,0.00351,0.00259,0.00015,0.00076,0.00221
10584,2023/11/23 16:51:28.457,0.02731,0.00076,-0.00839,0.01144,0.00443,-0.00443,-0.00290,0.00420
10585,2023/11/23 16:51:28.458,0.02731,-0.00351,-0.01236,0.01053,0.00076,0.00107,0.00046,0.00252
10586,2023/11/23 16:51:28.459,0.03159,-0.00687,-0.01266,0.00565,-0.00198,0.00015,0.00229,-0.00145
10587,2023/11/23 16:51:28.460,0.03464,-0.00473,-0.00839,-0.00259,-0.00168,-0.00259,-0.00320,-0.00481
10588,2023/11/23 16:51:28.461,0.03861,0.00076,0.00565,-0.01022,0.00046,-0.00412,-0.00748,-0.00404
10589,2023/11/23 16:51:28.462,0.04105,-0.00076,0.01083,-0.00931,0.00015,-0.00107,-0.00229,0.00053
10590,2023/11/23 16:51:28.463,0.03952,-0.00076,0.00473,-0.00534,-0.00198,0.00443,0.00320,0.00038
10591,2023/11/23 16:51:28.464,0.03525,0.00198,-0.00259,0.00198,0.00076,0.00198,0.00137,0.00114
10592,2023/11/23 16:51:28.465,0.02945,0.00046,-0.00595,0.00870,0.00473,-0.00351,-0.00168,0.00389
10593,2023/11/23 16:51:28.466,0.02457,-0.00259,-0.01053,0.01114,0.00168,0.00015,0.00015,0.00404
10594,2023/11/23 16:51:28.467,0.03006,-0.00595,-0.01511,0.00717,-0.00137,0.00107,0.00381,-0.00053
10595,2023/11/23 16:51:28.468,0.03555,-0.00626,-0.01114,-0.00137,-0.00168,-0.00229,-0.00137,-0.00404
10596,2023/11/23 16:51:28.469,0.03830,-0.00229,0.00259,-0.00778,-0.00076,-0.00320,-0.00565,-0.00526
10597,2023/11/23 16:51:28.470,0.04135,-0.00015,0.01114,-0.01022,0.00046,-0.00290,-0.00443,-0.00053
10598,2023/11/23 16:51:28.471,0.03983,-0.00137,0.00687,-0.00626,-0.00168,0.00290,0.00168,0.00160
10599,2023/11/23 16:51:28.472,0.03677,0.00107,0.00015,-0.00168,-0.00015,0.00351,0.00259,0.00038
10600,2023/11/23 16:51:28.473,0.03189,0.00320,-0.00534,0.00565,0.00351,-0.00229,-0.00137,0.00359
10601,2023/11/23 16:51:28.474,0.02548,-0.00076,-0.01022,0.01175,0.00443,-0.00198,-0.00137,0.00389
10602,2023/11/23 16:51:28.475,0.03098,-0.00473,-0.01358,0.00992,0.00046,0.00076,0.00229,0.00023
10603,2023/11/23 16:51:28.476,0.03525,-0.00839,-0.01236,0.00168,-0.00259,-0.00198,0.00137,-0.00328
10604,2023/11/23 16:51:28.477,0.03647,-0.00320,-0.00320,-0.00626,-0.00168,-0.00259,-0.00534,-0.00557
10605,2023/11/23 16:51:28.478,0.04044,0.00076,0.00961,-0.01083,0.00137,-0.00259,-0.00534,-0.00237
10606,2023/11/23 16:51:28.479,0.04105,-0.00137,0.00961,-0.00839,0.00107,0.00168,0.00076,0.00084
10607,2023/11/23 16:51:28.480,0.03830,0.00015,0.00198,-0.00412,-0.00168,0.00381,0.00290,0.00038
10608,2023/11/23 16:51:28.481,0.03433,0.00168,-0.00320,0.00351,0.00290,-0.00015,0.00015,0.00191
10609,2023/11/23 16:51:28.482,0.02670,0.00046,-0.00809,0.01022,0.00534,-0.00381,-0.00259,0.00481
10610,2023/11/23 16:51:28.483,0.02884,-0.00320,-0.01205,0.01114,0.00015,0.00076,-0.00015,0.00191
10611,2023/11/23 16:51:28.484,0.03372,-0.00778,-0.01419,0.00534,-0.00168,0.00046,0.00137,-0.00191
10612,2023/11/23 16:51:28.485,0.03525,-0.00504,-0.00717,-0.00320,-0.00168,-0.00259,-0.00290,-0.00511
10613,2023/11/23 16:51:28.486,0.03861,-0.00015,0.00565,-0.01022,0.00015,-0.00351,-0.00565,-0.00420
10614,2023/11/23 16:51:28.487,0.04105,0.00046,0.01053,-0.00931,0.00107,-0.00107,-0.00229,0.00038
10615,2023/11/23 16:51:28.488,0.03891,-0.00107,0.00473,-0.00504,-0.00198,0.00443,0.00290,0.00023
10616,2023/11/23 16:51:28.489,0.03555,0.00137,-0.00229,0.00137,0.00107,0.00168,0.00168,0.00084
10617,2023/11/23 16:51:28.490,0.02884,0.00046,-0.00443,0.00900,0.00443,-0.00443,-0.00229,0.00359
10618,2023/11/23 16:51:28.491,0.02518,-0.00259,-0.00992,0.01175,0.00076,0.00107,-0.00137,0.00298
10619,2023/11/23 16:51:28.492,0.03006,-0.00565,-0.01450,0.00656,-0.00076,0.00198,0.00381,0.00023
10620,2023/11/23 16:51:28.493,0.03555,-0.00778,-0.01083,-0.00076,-0.00168,-0.00259,-0.00229,-0.00481
10621,2023/11/23 16:51:28.494,0.03861,-0.00229,0.00137,-0.00748,-0.00107,-0.00381,-0.00534,-0.00496
10622,2023/11/23 16:51:28.495,0.04135,-0.00076,0.01083,-0.01022,0.00046,-0.00320,-0.00412,0.00038
10623,2023/11/23 16:51:28.496,0.03983,-0.00137,0.00687,-0.00626,-0.00137,0.00320,0.00107,0.00130
10624,2023/11/23 16:51:28.497,0.03738,0.00168,-0.00076,-0.00137,-0.00168,0.00320,0.00259,0.00053
10625,2023/11/23 16:51:28.498,0.03128,0.00229,-0.00473,0.00626,0.00443,-0.00168,-0.00107,0.00328
10626,2023/11/23 16:51:28.499,0.02701,0.00015,-0.00992,0.01144,0.00412,-0.00351,-0.00137,0.00404
10627,2023/11/23 16:51:28.500,0.02914,-0.00534,-0.01450,0.00931,-0.00015,0.00046,0.00198,0.00114
10628,2023/11/23 16:51:28.501,0.03616,-0.00717,-0.01205,0.00168,-0.00259,-0.00198,0.00137,-0.00328
10629,2023/11/23 16:51:28.502,0.03738,-0.00290,-0.00320,-0.00595,-0.00168,-0.00290,-0.00504,-0.00511
10630,2023/11/23 16:51:28.503,0.04013,0.00168,0.00961,-0.01083,0.00107,-0.00320,-0.00656,-0.00267
10631,2023/11/23 16:51:28.504,0.04044,-0.00076,0.00961,-0.00778,-0.00015,0.00137,0.00046,0.00099
10632,2023/11/23 16:51:28.505,0.03799,-0.00107,0.00198,-0.00412,-0.00107,0.00381,0.00351,-0.00008
10633,2023/11/23 16:51:28.506,0.03403,0.00229,-0.00351,0.00320,0.00259,-0.00015,0.00015,0.00221
10634,2023/11/23 16:51:28.507,0.02884,0.00046,-0.00961,0.01053,0.00473,-0.00381,-0.00320,0.00389
10635,2023/11/23 16:51:28.508,0.02884,-0.00412,-0.01175,0.01022,-0.00076,0.00076,-0.00015,0.00237
10636,2023/11/23 16:51:28.509,0.03220,-0.00717,-0.01358,0.00565,-0.00198,0.00076,0.00259,-0.00252
10637,2023/11/23 16:51:28.510,0.03494,-0.00504,-0.00717,-0.00381,-0.00198,-0.00168,-0.00381,-0.00481
10638,2023/11/23 16:51:28.511,0.03769,0.00015,0.00504,-0.00931,0.00015,-0.00351,-0.00595,-0.00359
10639,2023/11/23 16:51:28.512,0.04166,-0.00015,0.01144,-0.01022,0.00076,-0.00168,-0.00198,0.00099
10640,2023/11/23 16:51:28.513,0.04013,-0.00137,0.00443,-0.00443,-0.00259,0.00473,0.00229,0.00008
10641,2023/11/23 16:51:28.514,0.03555,0.00137,-0.00351,0.00107,0.00076,0.00168,0.00168,0.00053
10642,2023/11/23 16:51:28.515,0.02884,0.00015,-0.00534,0.00839,0.00381,-0.00443,-0.00198,0.00420
10643,2023/11/23 16:51:28.516,0.02518,-0.00412,-0.01144,0.01205,0.00198,-0.00015,-0.00076,0.00328
10644,2023/11/23 16:51:28.517,0.03037,-0.00595,-0.01480,0.00687,-0.00076,0.00198,0.00320,-0.00069
10645,2023/11/23 16:51:28.518,0.03525,-0.00687,-0.01083,0.00015,-0.00168,-0.00259,-0.00107,-0.00465
10646,2023/11/23 16:51:28.519,0.03769,-0.00198,0.00168,-0.00809,-0.00107,-0.00381,-0.00626,-0.00511
10647,2023/11/23 16:51:28.520,0.04196,-0.00076,0.01083,-0.01022,0.00107,-0.00229,-0.00443,-0.00038
10648,2023/11/23 16:51:28.521,0.04044,-0.00198,0.00748,-0.00717,-0.00137,0.00320,0.00229,0.00130
10649,2023/11/23 16:51:28.522,0.03769,0.00168,0.00046,-0.00137,-0.00137,0.00290,0.00198,0.00069
10650,2023/11/23 16:51:28.523,0.03128,0.00198,-0.00473,0.00656,0.00412,-0.00168,-0.00107,0.00313
10651,2023/11/23 16:51:28.524,0.02518,-0.00137,-0.00992,0.01236,0.00443,-0.00351,-0.00137,0.00420
10652,2023/11/23 16:51:28.525,0.02945,-0.00534,-0.01328,0.00961,0.00015,0.00076,0.00290,0.00084
10653,2023/11/23 16:51:28.526,0.03464,-0.00809,-0.01205,0.00168,-0.00229,-0.00137,0.00137,-0.00389
10654,2023/11/23 16:51:28.527,0.03708,-0.00320,-0.00290,-0.00626,-0.00137,-0.00290,-0.00473,-0.00557
10655,2023/11/23 16:51:28.528,0.03952,-0.00015,0.00961,-0.01053,0.00107,-0.00290,-0.00565,-0.00237
10656,2023/11/23 16:51:28.529,0.04105,-0.00107,0.00961,-0.00900,0.00076,0.00107,0.00015,0.00145
10657,2023/11/23 16:51:28.530,0.03738,-0.00107,0.00198,-0.00320,-0.00229,0.00412,0.00290,0.00038
10658,2023/11/23 16:51:28.531,0.03494,0.00229,-0.00259,0.00320,0.00320,-0.00076,0.00076,0.00252
10659,2023/11/23 16:51:28.532,0.02701,0.00015,-0.00900,0.01114,0.00443,-0.00473,-0.00290,0.00481
10660,2023/11/23 16:51:28.533,0.02792,-0.00320,-0.01266,0.01083,0.00046,0.00137,0.00015,0.00221
10661,2023/11/23 16:51:28.534,0.03189,-0.00748,-0.01328,0.00565,-0.00198,-0.00015,0.00259,-0.00160
10662,2023/11/23 16:51:28.535,0.03494,-0.00473,-0.00839,-0.00351,-0.00198,-0.00290,-0.00351,-0.00465
10663,2023/11/23 16:51:28.536,0.03891,0.00076,0.00534,-0.00961,0.00076,-0.00381,-0.00656,-0.00389
10664,2023/11/23 16:51:28.537,0.04135,0.00046,0.01083,-0.00900,0.00046,-0.00107,-0.00229,0.00038
10665,2023/11/23 16:51:28.538,0.03891,-0.00015,0.00473,-0.00473,-0.00168,0.00443,0.00320,0.00008
10666,2023/11/23 16:51:28.539,0.03494,0.00168,-0.00320,0.00107,-0.00015,0.00137,0.00107,0.00038
10667,2023/11/23 16:51:28.540,0.02914,-0.00015,-0.00656,0.00900,0.00473,-0.00412,-0.00259,0.00374
10668,2023/11/23 16:51:28.541,0.02487,-0.00290,-0.01083,0.01205,0.00168,-0.00015,0.00046,0.00374
10669,2023/11/23 16:51:28.542,0.03098,-0.00534,-0.01541,0.00687,-0.00168,0.00107,0.00320,-0.00038
10670,2023/11/23 16:51:28.543,0.03586,-0.00595,-0.01114,-0.00076,-0.00137,-0.00290,-0.00198,-0.00420
10671,2023/11/23 16:51:28.544,0.03799,-0.00198,0.00168,-0.00778,-0.00198,-0.00412,-0.00595,-0.00511
10672,2023/11/23 16:51:28.545,0.04257,-0.00015,0.01144,-0.01022,0.00076,-0.00290,-0.00412,-0.00008
10673,2023/11/23 16:51:28.546,0.03952,-0.00168,0.00687,-0.00717,-0.00137,0.00320,0.00198,0.00114
10674,2023/11/23 16:51:28.547,0.03738,0.00168,-0.00076,-0.00137,-0.00107,0.00351,0.00259,0.00008
10675,2023/11/23 16:51:28.548,0.03189,0.00320,-0.00504,0.00595,0.00412,-0.00198,-0.00076,0.00313
10676,2023/11/23 16:51:28.549,0.02579,0.00015,-0.00839,0.01205,0.00351,-0.00290,-0.00107,0.00404
10677,2023/11/23 16:51:28.550,0.02884,-0.00534,-0.01419,0.00931,-0.00015,0.00076,0.00320,0.00160
10678,2023/11/23 16:51:28.551,0.03494,-0.00748,-0.01205,0.00198,-0.00290,-0.00168,0.00198,-0.00359
10679,2023/11/23 16:51:28.552,0.03799,-0.00320,-0.00259,-0.00595,-0.00076,-0.00229,-0.00595,-0.00557
10680,2023/11/23 16:51:28.553,0.04013,0.00046,0.00900,-0.00992,0.00076,-0.00351,-0.00534,-0.00237
10681,2023/11/23 16:51:28.554,0.04135,-0.00107,0.00992,-0.00839,0.00046,0.00107,0.00046,0.00069
10682,2023/11/23 16:51:28.555,0.03769,-0.00076,0.00168,-0.00381,-0.00198,0.00412,0.00351,0.00008
10683,2023/11/23 16:51:28.556,0.03372,0.00259,-0.00290,0.00381,0.00259,0.00015,-0.00015,0.00237
10684,2023/11/23 16:51:28.557,0.02701,-0.00076,-0.00961,0.01083,0.00565,-0.00443,-0.00198,0.00496
10685,2023/11/23 16:51:28.558,0.02701,-0.00381,-0.01175,0.01083,0.00015,0.00137,0.00076,0.00191
10686,2023/11/23 16:51:28.559,0.03189,-0.00656,-0.01450,0.00534,-0.00168,0.00076,0.00198,-0.00237
10687,2023/11/23 16:51:28.560,0.03464,-0.00504,-0.00748,-0.00381,-0.00168,-0.00320,-0.00381,-0.00557
10688,2023/11/23 16:51:28.561,0.03891,-0.00107,0.00534,-0.01022,-0.00015,-0.00381,-0.00534,-0.00420
10689,2023/11/23 16:51:28.562,0.04166,0.00046,0.01083,-0.00992,0.00076,-0.00137,-0.00229,0.00099
10690,2023/11/23 16:51:28.563,0.04013,-0.00015,0.00443,-0.00412,-0.00259,0.00504,0.00259,0.00053
10691,2023/11/23 16:51:28.564,0.03525,0.00168,-0.00259,0.00137,0.00076,0.00107,0.00137,0.00099
10692,2023/11/23 16:51:28.565,0.02823,0.00046,-0.00595,0.00900,0.00473,-0.00473,-0.00137,0.00389
10693,2023/11/23 16:51:28.566,0.02548,-0.00320,-0.01053,0.01205,0.00259,-0.00015,-0.00107,0.00282
10694,2023/11/23 16:51:28.567,0.03006,-0.00565,-0.01328,0.00687,-0.00168,0.00198,0.00290,-0.00069
10695,2023/11/23 16:51:28.568,0.03494,-0.00656,-0.01022,0.00015,-0.00076,-0.00229,-0.00107,-0.00465
10696,2023/11/23 16:51:28.569,0.03799,-0.00229,0.00198,-0.00839,-0.00107,-0.00351,-0.00717,-0.00511
10697,2023/11/23 16:51:28.570,0.04166,-0.00076,0.01053,-0.00931,0.00076,-0.00290,-0.00381,0.00038
10698,2023/11/23 16:51:28.571,0.04044,-0.00137,0.00748,-0.00748,-0.00168,0.00320,0.00198,0.00114
10699,2023/11/23 16:51:28.572,0.03677,0.00107,-0.00015,-0.00137,-0.00168,0.00320,0.00168,0.00084
10700,2023/11/23 16:51:28.573,0.03128,0.00229,-0.00504,0.00656,0.00412,-0.00198,-0.00137,0.00298
10701,2023/11/23 16:51:28.574,0.02670,-0.00076,-0.01053,0.01175,0.00412,-0.00229,-0.00168,0.00420
10702,2023/11/23 16:51:28.575,0.03006,-0.00473,-0.01328,0.01022,-0.00015,0.00046,0.00229,0.00084
10703,2023/11/23 16:51:28.576,0.03494,-0.00748,-0.01266,0.00168,-0.00168,-0.00137,0.00076,-0.00328
10704,2023/11/23 16:51:28.577,0.03616,-0.00351,-0.00259,-0.00626,-0.00168,-0.00229,-0.00504,-0.00557
10705,2023/11/23 16:51:28.578,0.03983,0.00076,0.00900,-0.01053,0.00107,-0.00259,-0.00565,-0.00206
10706,2023/11/23 16:51:28.579,0.04105,-0.00107,0.00961,-0.00870,0.00076,0.00107,-0.00107,0.00084
10707,2023/11/23 16:51:28.580,0.03799,-0.00137,0.00168,-0.00351,-0.00137,0.00443,0.00290,0.00008
10708,2023/11/23 16:51:28.581,0.03403,0.00229,-0.00290,0.00351,0.00320,-0.00015,0.00076,0.00221
10709,2023/11/23 16:51:28.582,0.02792,0.00046,-0.00748,0.01083,0.00443,-0.00443,-0.00351,0.00420
10710,2023/11/23 16:51:28.583,0.02762,-0.00290,-0.01144,0.01114,0.00015,0.00137,-0.00107,0.00175
10711,2023/11/23 16:51:28.584,0.03067,-0.00687,-0.01266,0.00504,-0.00137,0.00107,0.00259,-0.00130
10712,2023/11/23 16:51:28.585,0.03464,-0.00504,-0.00748,-0.00259,-0.00137,-0.00198,-0.00320,-0.00465
10713,2023/11/23 16:51:28.586,0.03952,0.00076,0.00534,-0.00992,0.00076,-0.00412,-0.00656,-0.00404
10714,2023/11/23 16:51:28.587,0.04166,0.00015,0.01053,-0.00931,0.00015,-0.00107,-0.00168,0.00084
10715,2023/11/23 16:51:28.588,0.03983,-0.00015,0.00504,-0.00534,-0.00229,0.00443,0.00259,0.00053
10716,2023/11/23 16:51:28.589,0.03494,0.00168,-0.00259,0.00137,0.00015,0.00168,0.00076,0.00069
10717,2023/11/23 16:51:28.590,0.02945,0.00046,-0.00626,0.00900,0.00473,-0.00381,-0.00229,0.00404
10718,2023/11/23 16:51:28.591,0.02457,-0.00381,-0.01144,0.01144,0.00229,-0.00076,0.00046,0.00374
10719,2023/11/23 16:51:28.592,0.03037,-0.00565,-0.01511,0.00717,-0.00137,0.00168,0.00351,-0.00099
10720,2023/11/23 16:51:28.593,0.03586,-0.00656,-0.01022,-0.00015,-0.00107,-0.00259,-0.00137,-0.00435
