采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9250,2023/11/24 13:16:44.683,0.04685,0.00107,0.01144,0.00046,0.00107,0.00046,0.00320,0.00023
9251,2023/11/24 13:16:44.684,0.04410,0.00229,0.00443,0.00229,0.00229,0.00015,0.00107,0.00191
9252,2023/11/24 13:16:44.685,0.04013,0.00168,-0.00290,0.00473,0.00259,-0.00107,-0.00076,0.00389
9253,2023/11/24 13:16:44.686,0.03769,-0.00015,-0.00809,0.00565,0.00107,0.00015,-0.00168,0.00450
9254,2023/11/24 13:16:44.687,0.03647,-0.00107,-0.01053,0.00473,0.00107,0.00229,-0.00076,0.00145
9255,2023/11/24 13:16:44.688,0.03830,0.00046,-0.00687,0.00381,0.00015,0.00107,0.00076,-0.00008
9256,2023/11/24 13:16:44.689,0.04227,0.00168,0.00351,0.00168,-0.00015,-0.00107,0.00076,-0.00069
9257,2023/11/24 13:16:44.690,0.04715,-0.00076,0.01022,0.00046,0.00107,-0.00259,0.00137,-0.00053
9258,2023/11/24 13:16:44.691,0.04807,0.00046,0.01236,-0.00015,0.00015,-0.00107,0.00259,0.00038
9259,2023/11/24 13:16:44.692,0.04471,0.00168,0.00656,0.00137,0.00107,0.00076,0.00198,0.00099
9260,2023/11/24 13:16:44.693,0.04166,0.00229,-0.00137,0.00320,0.00259,-0.00137,-0.00015,0.00359
9261,2023/11/24 13:16:44.694,0.03891,-0.00076,-0.00687,0.00565,0.00137,-0.00107,-0.00076,0.00496
9262,2023/11/24 13:16:44.695,0.03616,-0.00168,-0.00992,0.00443,0.00076,0.00229,-0.00168,0.00206
9263,2023/11/24 13:16:44.696,0.03769,-0.00137,-0.00900,0.00351,0.00107,0.00168,-0.00076,-0.00053
9264,2023/11/24 13:16:44.697,0.04135,0.00137,-0.00107,0.00259,0.00076,-0.00137,0.00046,-0.00114
9265,2023/11/24 13:16:44.698,0.04532,-0.00076,0.00778,0.00076,0.00076,-0.00259,0.00046,-0.00069
9266,2023/11/24 13:16:44.699,0.04868,0.00015,0.01236,-0.00107,-0.00076,-0.00229,0.00229,0.00038
9267,2023/11/24 13:16:44.700,0.04593,0.00076,0.00961,0.00076,0.00107,0.00076,0.00229,0.00023
9268,2023/11/24 13:16:44.701,0.04288,0.00198,0.00168,0.00320,0.00198,-0.00015,0.00046,0.00267
9269,2023/11/24 13:16:44.702,0.03799,0.00137,-0.00595,0.00595,0.00137,-0.00076,-0.00198,0.00420
9270,2023/11/24 13:16:44.703,0.03586,0.00015,-0.01053,0.00504,0.00076,0.00137,-0.00168,0.00282
9271,2023/11/24 13:16:44.704,0.03677,-0.00107,-0.01114,0.00381,-0.00015,0.00198,-0.00076,0.00038
9272,2023/11/24 13:16:44.705,0.04044,0.00107,-0.00290,0.00320,0.00015,0.00015,-0.00015,-0.00084
9273,2023/11/24 13:16:44.706,0.04410,0.00107,0.00534,0.00137,0.00046,-0.00290,-0.00015,-0.00084
9274,2023/11/24 13:16:44.707,0.04837,-0.00076,0.01175,-0.00107,0.00015,-0.00229,0.00198,-0.00053
9275,2023/11/24 13:16:44.708,0.04654,0.00107,0.01114,0.00046,0.00046,0.00046,0.00320,0.00053
9276,2023/11/24 13:16:44.709,0.04410,0.00198,0.00381,0.00198,0.00229,0.00046,0.00137,0.00191
9277,2023/11/24 13:16:44.710,0.04013,0.00137,-0.00320,0.00412,0.00198,-0.00137,-0.00076,0.00420
9278,2023/11/24 13:16:44.711,0.03647,-0.00107,-0.00900,0.00473,0.00137,0.00015,-0.00137,0.00450
9279,2023/11/24 13:16:44.712,0.03677,-0.00137,-0.01022,0.00473,0.00107,0.00229,-0.00107,0.00130
9280,2023/11/24 13:16:44.713,0.03861,0.00015,-0.00656,0.00412,-0.00076,0.00076,0.00046,-0.00008
9281,2023/11/24 13:16:44.714,0.04288,0.00198,0.00320,0.00198,0.00015,-0.00107,0.00046,-0.00069
9282,2023/11/24 13:16:44.715,0.04746,-0.00015,0.01022,-0.00015,0.00046,-0.00259,0.00137,-0.00084
9283,2023/11/24 13:16:44.716,0.04807,0.00015,0.01297,-0.00015,-0.00015,-0.00076,0.00259,0.00023
9284,2023/11/24 13:16:44.717,0.04501,0.00229,0.00626,0.00046,0.00137,0.00076,0.00259,0.00069
9285,2023/11/24 13:16:44.718,0.04135,0.00137,-0.00107,0.00351,0.00290,-0.00107,-0.00076,0.00359
9286,2023/11/24 13:16:44.719,0.03830,-0.00137,-0.00748,0.00504,0.00198,-0.00107,-0.00015,0.00511
9287,2023/11/24 13:16:44.720,0.03616,-0.00168,-0.00961,0.00534,0.00076,0.00259,-0.00168,0.00206
9288,2023/11/24 13:16:44.721,0.03738,-0.00137,-0.00931,0.00381,0.00076,0.00137,-0.00015,-0.00053
9289,2023/11/24 13:16:44.722,0.04135,0.00107,-0.00107,0.00320,0.00015,-0.00076,0.00046,-0.00114
9290,2023/11/24 13:16:44.723,0.04562,-0.00015,0.00778,0.00076,0.00076,-0.00290,0.00015,-0.00084
9291,2023/11/24 13:16:44.724,0.04898,-0.00076,0.01205,-0.00076,-0.00076,-0.00198,0.00198,0.00023
9292,2023/11/24 13:16:44.725,0.04593,0.00107,0.00839,0.00107,0.00137,0.00046,0.00198,0.00038
9293,2023/11/24 13:16:44.726,0.04288,0.00168,0.00137,0.00259,0.00198,-0.00015,0.00015,0.00267
9294,2023/11/24 13:16:44.727,0.03861,0.00107,-0.00473,0.00504,0.00168,-0.00137,-0.00137,0.00450
9295,2023/11/24 13:16:44.728,0.03586,0.00015,-0.01022,0.00504,0.00107,0.00198,-0.00168,0.00298
9296,2023/11/24 13:16:44.729,0.03708,-0.00076,-0.01144,0.00320,0.00046,0.00229,0.00015,0.00069
9297,2023/11/24 13:16:44.730,0.04013,0.00137,-0.00290,0.00320,0.00015,-0.00015,0.00046,-0.00053
9298,2023/11/24 13:16:44.731,0.04410,0.00107,0.00565,0.00137,0.00107,-0.00229,-0.00015,-0.00069
9299,2023/11/24 13:16:44.732,0.04776,-0.00015,0.01144,-0.00107,0.00015,-0.00229,0.00168,-0.00053
9300,2023/11/24 13:16:44.733,0.04623,0.00107,0.01114,0.00076,0.00076,0.00046,0.00259,0.00038
9301,2023/11/24 13:16:44.734,0.04379,0.00198,0.00381,0.00198,0.00259,0.00076,0.00076,0.00191
9302,2023/11/24 13:16:44.735,0.04013,0.00168,-0.00259,0.00443,0.00229,-0.00198,-0.00076,0.00420
9303,2023/11/24 13:16:44.736,0.03738,-0.00076,-0.00839,0.00504,0.00168,0.00046,-0.00198,0.00496
9304,2023/11/24 13:16:44.737,0.03738,-0.00168,-0.00992,0.00473,0.00198,0.00229,-0.00137,0.00145
9305,2023/11/24 13:16:44.738,0.03830,0.00015,-0.00595,0.00412,-0.00076,0.00137,0.00046,-0.00038
9306,2023/11/24 13:16:44.739,0.04288,0.00168,0.00320,0.00198,-0.00015,-0.00137,0.00107,0.00023
9307,2023/11/24 13:16:44.740,0.04715,-0.00015,0.00992,-0.00015,0.00107,-0.00229,0.00137,-0.00084
9308,2023/11/24 13:16:44.741,0.04746,0.00046,0.01297,-0.00015,-0.00015,-0.00076,0.00259,0.00008
9309,2023/11/24 13:16:44.742,0.04501,0.00229,0.00595,0.00107,0.00137,0.00076,0.00168,0.00084
9310,2023/11/24 13:16:44.743,0.04135,0.00168,-0.00076,0.00320,0.00290,-0.00076,-0.00076,0.00389
9311,2023/11/24 13:16:44.744,0.03799,0.00015,-0.00748,0.00534,0.00107,-0.00076,-0.00107,0.00481
9312,2023/11/24 13:16:44.745,0.03647,-0.00137,-0.01022,0.00504,0.00137,0.00168,-0.00137,0.00221
9313,2023/11/24 13:16:44.746,0.03677,-0.00107,-0.00900,0.00473,-0.00015,0.00259,0.00076,-0.00008
9314,2023/11/24 13:16:44.747,0.04135,0.00168,-0.00076,0.00320,-0.00015,-0.00076,0.00076,-0.00069
9315,2023/11/24 13:16:44.748,0.04532,0.00046,0.00748,0.00015,0.00046,-0.00259,0.00046,-0.00084
9316,2023/11/24 13:16:44.749,0.04868,0.00015,0.01205,0.00015,-0.00015,-0.00137,0.00229,0.00008
9317,2023/11/24 13:16:44.750,0.04593,0.00168,0.00931,0.00046,0.00137,0.00076,0.00229,0.00053
9318,2023/11/24 13:16:44.751,0.04288,0.00198,0.00137,0.00290,0.00229,-0.00015,0.00046,0.00298
9319,2023/11/24 13:16:44.752,0.03952,0.00259,-0.00534,0.00443,0.00107,-0.00107,-0.00076,0.00496
9320,2023/11/24 13:16:44.753,0.03616,0.00046,-0.00961,0.00412,0.00046,0.00137,-0.00168,0.00328
9321,2023/11/24 13:16:44.754,0.03647,-0.00015,-0.01144,0.00473,0.00137,0.00229,-0.00076,0.00038
9322,2023/11/24 13:16:44.755,0.03891,0.00168,-0.00259,0.00320,-0.00076,-0.00015,0.00046,-0.00038
9323,2023/11/24 13:16:44.756,0.04471,0.00015,0.00565,0.00076,0.00107,-0.00168,-0.00137,-0.00084
9324,2023/11/24 13:16:44.757,0.04807,-0.00137,0.01175,-0.00168,0.00015,-0.00198,0.00198,-0.00008
9325,2023/11/24 13:16:44.758,0.04654,0.00076,0.01114,0.00046,0.00076,0.00046,0.00290,0.00084
9326,2023/11/24 13:16:44.759,0.04410,0.00168,0.00473,0.00229,0.00259,0.00046,0.00107,0.00175
9327,2023/11/24 13:16:44.760,0.03952,0.00168,-0.00351,0.00534,0.00198,-0.00259,0.00015,0.00404
9328,2023/11/24 13:16:44.761,0.03677,0.00015,-0.00809,0.00595,0.00107,-0.00015,-0.00198,0.00450
9329,2023/11/24 13:16:44.762,0.03708,-0.00076,-0.01083,0.00534,0.00046,0.00290,-0.00015,0.00252
9330,2023/11/24 13:16:44.763,0.03830,0.00046,-0.00626,0.00412,0.00076,0.00076,0.00076,-0.00008
9331,2023/11/24 13:16:44.764,0.04227,0.00229,0.00320,0.00137,0.00046,-0.00107,0.00046,0.00038
9332,2023/11/24 13:16:44.765,0.04654,-0.00015,0.01022,0.00046,0.00076,-0.00229,0.00107,-0.00069
9333,2023/11/24 13:16:44.766,0.04715,0.00015,0.01175,-0.00015,-0.00015,-0.00076,0.00198,0.00038
9334,2023/11/24 13:16:44.767,0.04471,0.00137,0.00626,0.00107,0.00137,0.00107,0.00168,0.00114
9335,2023/11/24 13:16:44.768,0.04135,0.00229,-0.00107,0.00259,0.00259,-0.00137,-0.00015,0.00374
9336,2023/11/24 13:16:44.769,0.03830,0.00046,-0.00656,0.00504,0.00137,-0.00107,-0.00107,0.00465
9337,2023/11/24 13:16:44.770,0.03586,-0.00107,-0.01053,0.00412,0.00137,0.00168,-0.00168,0.00282
9338,2023/11/24 13:16:44.771,0.03738,-0.00015,-0.00870,0.00443,0.00015,0.00259,0.00015,0.00008
9339,2023/11/24 13:16:44.772,0.04135,0.00168,-0.00015,0.00259,-0.00015,-0.00076,0.00076,-0.00084
9340,2023/11/24 13:16:44.773,0.04562,-0.00015,0.00778,0.00015,0.00107,-0.00229,0.00076,-0.00053
9341,2023/11/24 13:16:44.774,0.04837,0.00015,0.01205,-0.00015,-0.00015,-0.00198,0.00198,0.00023
9342,2023/11/24 13:16:44.775,0.04593,0.00107,0.00931,0.00046,0.00137,0.00107,0.00259,0.00038
9343,2023/11/24 13:16:44.776,0.04288,0.00168,0.00198,0.00259,0.00259,0.00015,0.00076,0.00267
9344,2023/11/24 13:16:44.777,0.03891,0.00229,-0.00534,0.00443,0.00137,-0.00076,-0.00107,0.00511
9345,2023/11/24 13:16:44.778,0.03616,0.00046,-0.00961,0.00443,0.00076,0.00137,-0.00137,0.00298
9346,2023/11/24 13:16:44.779,0.03616,-0.00076,-0.01083,0.00473,0.00076,0.00259,-0.00107,0.00069
9347,2023/11/24 13:16:44.780,0.03983,0.00168,-0.00259,0.00320,-0.00076,-0.00015,0.00076,-0.00038
9348,2023/11/24 13:16:44.781,0.04410,0.00046,0.00565,0.00137,0.00107,-0.00137,-0.00137,-0.00069
9349,2023/11/24 13:16:44.782,0.04776,-0.00168,0.01175,-0.00107,0.00046,-0.00229,0.00198,0.00008
9350,2023/11/24 13:16:44.783,0.04654,0.00076,0.01083,-0.00015,0.00107,0.00046,0.00259,0.00069
9351,2023/11/24 13:16:44.784,0.04379,0.00168,0.00473,0.00168,0.00290,0.00076,0.00137,0.00175
9352,2023/11/24 13:16:44.785,0.04013,0.00168,-0.00351,0.00443,0.00229,-0.00259,-0.00076,0.00389
9353,2023/11/24 13:16:44.786,0.03708,-0.00015,-0.00809,0.00626,0.00107,-0.00015,-0.00198,0.00435
9354,2023/11/24 13:16:44.787,0.03708,-0.00015,-0.01083,0.00504,0.00015,0.00290,-0.00076,0.00206
9355,2023/11/24 13:16:44.788,0.03861,0.00076,-0.00626,0.00473,0.00076,0.00076,0.00046,0.00008
9356,2023/11/24 13:16:44.789,0.04196,0.00198,0.00320,0.00137,0.00015,-0.00076,0.00076,0.00008
9357,2023/11/24 13:16:44.790,0.04654,-0.00015,0.00992,0.00015,0.00046,-0.00229,0.00107,-0.00069
9358,2023/11/24 13:16:44.791,0.04715,0.00046,0.01175,-0.00137,-0.00015,-0.00015,0.00198,0.00023
9359,2023/11/24 13:16:44.792,0.04471,0.00107,0.00626,0.00107,0.00137,0.00076,0.00198,0.00114
9360,2023/11/24 13:16:44.793,0.04166,0.00229,-0.00107,0.00290,0.00259,-0.00076,-0.00015,0.00359
9361,2023/11/24 13:16:44.794,0.03769,0.00015,-0.00687,0.00504,0.00137,-0.00076,-0.00137,0.00481
9362,2023/11/24 13:16:44.795,0.03586,-0.00168,-0.01053,0.00473,0.00168,0.00198,-0.00198,0.00252
9363,2023/11/24 13:16:44.796,0.03738,-0.00076,-0.00870,0.00443,0.00076,0.00259,0.00015,0.00023
9364,2023/11/24 13:16:44.797,0.04166,0.00168,-0.00076,0.00229,0.00015,-0.00076,0.00046,-0.00099
9365,2023/11/24 13:16:44.798,0.04562,-0.00015,0.00778,0.00046,0.00107,-0.00259,0.00046,-0.00069
9366,2023/11/24 13:16:44.799,0.04837,0.00015,0.01236,0.00015,-0.00015,-0.00198,0.00198,0.00038
9367,2023/11/24 13:16:44.800,0.04532,0.00107,0.00992,0.00076,0.00137,0.00076,0.00198,0.00053
9368,2023/11/24 13:16:44.801,0.04257,0.00229,0.00168,0.00259,0.00259,-0.00015,0.00046,0.00313
9369,2023/11/24 13:16:44.802,0.03861,0.00259,-0.00595,0.00443,0.00107,-0.00015,-0.00076,0.00511
9370,2023/11/24 13:16:44.803,0.03616,0.00046,-0.00961,0.00443,0.00107,0.00137,-0.00137,0.00313
9371,2023/11/24 13:16:44.804,0.03586,-0.00076,-0.01053,0.00504,0.00107,0.00290,-0.00107,0.00069
9372,2023/11/24 13:16:44.805,0.04044,0.00168,-0.00290,0.00351,-0.00015,-0.00076,0.00046,-0.00008
9373,2023/11/24 13:16:44.806,0.04410,-0.00015,0.00504,0.00107,0.00107,-0.00168,-0.00168,-0.00099
9374,2023/11/24 13:16:44.807,0.04807,-0.00137,0.01114,-0.00107,0.00015,-0.00229,0.00198,-0.00008
9375,2023/11/24 13:16:44.808,0.04685,0.00076,0.01144,0.00015,0.00107,0.00046,0.00259,0.00069
9376,2023/11/24 13:16:44.809,0.04410,0.00198,0.00412,0.00198,0.00229,0.00046,0.00168,0.00191
9377,2023/11/24 13:16:44.810,0.03983,0.00198,-0.00290,0.00504,0.00290,-0.00229,-0.00076,0.00404
9378,2023/11/24 13:16:44.811,0.03677,-0.00076,-0.00809,0.00595,0.00107,0.00015,-0.00229,0.00450
9379,2023/11/24 13:16:44.812,0.03677,-0.00076,-0.01114,0.00565,0.00076,0.00290,-0.00076,0.00206
9380,2023/11/24 13:16:44.813,0.03861,0.00076,-0.00626,0.00473,0.00076,0.00046,0.00046,-0.00038
9381,2023/11/24 13:16:44.814,0.04227,0.00137,0.00351,0.00168,0.00015,-0.00076,0.00107,0.00038
9382,2023/11/24 13:16:44.815,0.04715,-0.00015,0.01053,0.00015,0.00076,-0.00290,0.00107,-0.00069
9383,2023/11/24 13:16:44.816,0.04746,0.00015,0.01236,-0.00015,0.00015,-0.00107,0.00229,0.00023
9384,2023/11/24 13:16:44.817,0.04501,0.00137,0.00687,0.00107,0.00168,0.00076,0.00168,0.00099
9385,2023/11/24 13:16:44.818,0.04166,0.00198,-0.00076,0.00320,0.00290,-0.00198,-0.00107,0.00389
9386,2023/11/24 13:16:44.819,0.03830,0.00076,-0.00656,0.00504,0.00137,-0.00107,-0.00168,0.00496
9387,2023/11/24 13:16:44.820,0.03616,-0.00107,-0.01053,0.00473,0.00107,0.00137,-0.00229,0.00282
9388,2023/11/24 13:16:44.821,0.03738,-0.00076,-0.00931,0.00381,0.00046,0.00259,0.00015,0.00008
9389,2023/11/24 13:16:44.822,0.04135,0.00137,-0.00076,0.00259,0.00015,-0.00076,0.00046,-0.00069
9390,2023/11/24 13:16:44.823,0.04562,-0.00015,0.00839,-0.00015,0.00107,-0.00198,0.00107,-0.00053
9391,2023/11/24 13:16:44.824,0.04837,0.00015,0.01236,-0.00076,-0.00015,-0.00229,0.00229,0.00023
9392,2023/11/24 13:16:44.825,0.04593,0.00107,0.00931,0.00076,0.00168,0.00107,0.00198,0.00053
9393,2023/11/24 13:16:44.826,0.04257,0.00198,0.00137,0.00259,0.00259,-0.00076,0.00015,0.00313
9394,2023/11/24 13:16:44.827,0.03952,0.00259,-0.00626,0.00443,0.00168,-0.00015,-0.00137,0.00481
9395,2023/11/24 13:16:44.828,0.03586,0.00046,-0.00961,0.00412,0.00046,0.00137,-0.00137,0.00313
9396,2023/11/24 13:16:44.829,0.03647,-0.00015,-0.01083,0.00473,0.00107,0.00320,-0.00107,0.00053
9397,2023/11/24 13:16:44.830,0.04013,0.00168,-0.00229,0.00351,-0.00015,0.00015,0.00046,-0.00038
9398,2023/11/24 13:16:44.831,0.04379,-0.00015,0.00534,0.00107,0.00107,-0.00198,-0.00168,-0.00084
9399,2023/11/24 13:16:44.832,0.04837,-0.00137,0.01144,-0.00137,0.00046,-0.00229,0.00259,-0.00038
9400,2023/11/24 13:16:44.833,0.04654,0.00076,0.01175,0.00015,0.00076,0.00046,0.00290,0.00069
9401,2023/11/24 13:16:44.834,0.04379,0.00198,0.00412,0.00198,0.00259,0.00076,0.00137,0.00206
9402,2023/11/24 13:16:44.835,0.03983,0.00198,-0.00259,0.00473,0.00229,-0.00229,-0.00015,0.00389
9403,2023/11/24 13:16:44.836,0.03708,-0.00107,-0.00809,0.00534,0.00168,-0.00015,-0.00198,0.00481
9404,2023/11/24 13:16:44.837,0.03677,-0.00076,-0.01083,0.00504,0.00046,0.00259,-0.00015,0.00221
9405,2023/11/24 13:16:44.838,0.03891,0.00107,-0.00595,0.00412,0.00015,0.00076,0.00076,-0.00038
9406,2023/11/24 13:16:44.839,0.04196,0.00137,0.00351,0.00198,-0.00015,-0.00107,0.00015,0.00008
9407,2023/11/24 13:16:44.840,0.04715,0.00015,0.01053,0.00015,0.00046,-0.00320,0.00107,-0.00069
9408,2023/11/24 13:16:44.841,0.04776,0.00046,0.01236,-0.00015,0.00015,-0.00076,0.00259,0.00008
9409,2023/11/24 13:16:44.842,0.04501,0.00137,0.00687,0.00107,0.00137,0.00076,0.00168,0.00084
9410,2023/11/24 13:16:44.843,0.04166,0.00229,-0.00137,0.00320,0.00290,-0.00076,-0.00076,0.00374
9411,2023/11/24 13:16:44.844,0.03799,0.00046,-0.00656,0.00473,0.00198,-0.00107,-0.00137,0.00496
9412,2023/11/24 13:16:44.845,0.03616,-0.00107,-0.00992,0.00504,0.00137,0.00198,-0.00168,0.00252
9413,2023/11/24 13:16:44.846,0.03708,-0.00107,-0.00931,0.00443,0.00046,0.00259,0.00015,0.00023
9414,2023/11/24 13:16:44.847,0.04166,0.00107,-0.00076,0.00290,0.00015,-0.00076,0.00076,-0.00069
9415,2023/11/24 13:16:44.848,0.04593,0.00015,0.00839,0.00015,0.00046,-0.00259,0.00076,-0.00069
9416,2023/11/24 13:16:44.849,0.04898,-0.00076,0.01236,-0.00076,0.00015,-0.00198,0.00229,0.00008
9417,2023/11/24 13:16:44.850,0.04562,0.00107,0.00870,0.00046,0.00137,0.00107,0.00229,0.00053
9418,2023/11/24 13:16:44.851,0.04288,0.00198,0.00137,0.00320,0.00259,0.00015,0.00015,0.00298
9419,2023/11/24 13:16:44.852,0.03952,0.00229,-0.00595,0.00412,0.00107,-0.00015,-0.00137,0.00481
9420,2023/11/24 13:16:44.853,0.03616,0.00046,-0.00931,0.00381,0.00046,0.00137,-0.00137,0.00328
9421,2023/11/24 13:16:44.854,0.03677,-0.00076,-0.01083,0.00412,0.00076,0.00290,-0.00076,0.00069
9422,2023/11/24 13:16:44.855,0.03952,0.00137,-0.00259,0.00351,-0.00015,-0.00015,0.00046,-0.00008
9423,2023/11/24 13:16:44.856,0.04440,0.00015,0.00595,0.00076,0.00107,-0.00198,-0.00137,-0.00114
9424,2023/11/24 13:16:44.857,0.04807,-0.00137,0.01114,-0.00137,0.00046,-0.00229,0.00229,0.00023
9425,2023/11/24 13:16:44.858,0.04654,0.00107,0.01144,0.00015,0.00076,0.00046,0.00259,0.00053
9426,2023/11/24 13:16:44.859,0.04410,0.00229,0.00412,0.00229,0.00259,0.00015,0.00137,0.00206
9427,2023/11/24 13:16:44.860,0.03983,0.00229,-0.00290,0.00504,0.00259,-0.00259,-0.00076,0.00420
9428,2023/11/24 13:16:44.861,0.03677,-0.00076,-0.00809,0.00565,0.00168,-0.00015,-0.00168,0.00481
9429,2023/11/24 13:16:44.862,0.03647,-0.00015,-0.01083,0.00504,0.00107,0.00259,-0.00076,0.00237
9430,2023/11/24 13:16:44.863,0.03891,0.00076,-0.00626,0.00412,0.00046,0.00076,0.00015,-0.00038
9431,2023/11/24 13:16:44.864,0.04196,0.00137,0.00351,0.00137,0.00015,-0.00076,0.00046,0.00023
9432,2023/11/24 13:16:44.865,0.04685,-0.00015,0.01022,0.00015,0.00046,-0.00290,0.00137,-0.00069
9433,2023/11/24 13:16:44.866,0.04746,0.00046,0.01236,-0.00076,-0.00015,-0.00076,0.00229,0.00023
9434,2023/11/24 13:16:44.867,0.04471,0.00107,0.00687,0.00137,0.00198,0.00107,0.00137,0.00130
9435,2023/11/24 13:16:44.868,0.04166,0.00229,-0.00107,0.00290,0.00290,-0.00076,-0.00015,0.00374
9436,2023/11/24 13:16:44.869,0.03769,0.00046,-0.00656,0.00473,0.00168,-0.00107,-0.00137,0.00511
9437,2023/11/24 13:16:44.870,0.03616,-0.00137,-0.01022,0.00443,0.00107,0.00168,-0.00137,0.00252
9438,2023/11/24 13:16:44.871,0.03738,-0.00076,-0.00931,0.00412,0.00015,0.00259,0.00046,0.00023
9439,2023/11/24 13:16:44.872,0.04166,0.00107,-0.00076,0.00259,0.00015,-0.00015,0.00076,-0.00084
9440,2023/11/24 13:16:44.873,0.04562,0.00046,0.00778,0.00046,0.00107,-0.00229,0.00076,-0.00053
9441,2023/11/24 13:16:44.874,0.04868,-0.00015,0.01236,-0.00076,-0.00076,-0.00229,0.00229,0.00038
9442,2023/11/24 13:16:44.875,0.04593,0.00107,0.00931,0.00076,0.00137,0.00107,0.00229,0.00053
9443,2023/11/24 13:16:44.876,0.04288,0.00229,0.00107,0.00229,0.00259,-0.00015,0.00015,0.00298
9444,2023/11/24 13:16:44.877,0.04013,0.00168,-0.00534,0.00443,0.00107,-0.00015,-0.00137,0.00481
9445,2023/11/24 13:16:44.878,0.03647,0.00015,-0.00961,0.00412,-0.00015,0.00137,-0.00107,0.00328
9446,2023/11/24 13:16:44.879,0.03738,-0.00076,-0.01114,0.00412,0.00076,0.00290,-0.00107,0.00084
9447,2023/11/24 13:16:44.880,0.03952,0.00137,-0.00229,0.00290,-0.00015,0.00015,0.00015,-0.00038
9448,2023/11/24 13:16:44.881,0.04471,0.00046,0.00565,0.00168,0.00076,-0.00168,-0.00168,-0.00084
9449,2023/11/24 13:16:44.882,0.04776,-0.00168,0.01175,-0.00137,0.00015,-0.00259,0.00198,-0.00008
9450,2023/11/24 13:16:44.883,0.04654,0.00076,0.01114,0.00076,0.00107,0.00046,0.00290,0.00053
9451,2023/11/24 13:16:44.884,0.04410,0.00198,0.00443,0.00198,0.00290,0.00015,0.00107,0.00206
9452,2023/11/24 13:16:44.885,0.04013,0.00198,-0.00229,0.00504,0.00259,-0.00198,0.00015,0.00420
9453,2023/11/24 13:16:44.886,0.03677,-0.00107,-0.00809,0.00565,0.00137,0.00015,-0.00168,0.00450
9454,2023/11/24 13:16:44.887,0.03677,-0.00015,-0.01144,0.00534,0.00015,0.00259,-0.00107,0.00267
9455,2023/11/24 13:16:44.888,0.03861,0.00046,-0.00656,0.00412,0.00046,0.00076,0.00046,-0.00038
9456,2023/11/24 13:16:44.889,0.04166,0.00137,0.00351,0.00137,0.00015,-0.00076,0.00076,0.00038
9457,2023/11/24 13:16:44.890,0.04715,0.00015,0.01022,0.00015,0.00076,-0.00290,0.00107,-0.00069
9458,2023/11/24 13:16:44.891,0.04776,0.00046,0.01205,-0.00076,-0.00076,-0.00015,0.00229,0.00023
9459,2023/11/24 13:16:44.892,0.04471,0.00137,0.00656,0.00137,0.00137,0.00076,0.00198,0.00099
9460,2023/11/24 13:16:44.893,0.04166,0.00198,-0.00076,0.00290,0.00290,-0.00076,-0.00107,0.00404
9461,2023/11/24 13:16:44.894,0.03769,0.00076,-0.00687,0.00473,0.00168,-0.00137,-0.00168,0.00511
9462,2023/11/24 13:16:44.895,0.03616,-0.00168,-0.01022,0.00504,0.00107,0.00168,-0.00168,0.00252
9463,2023/11/24 13:16:44.896,0.03769,-0.00107,-0.00870,0.00351,0.00046,0.00259,0.00015,0.00038
9464,2023/11/24 13:16:44.897,0.04135,0.00107,-0.00076,0.00259,-0.00015,-0.00076,0.00076,-0.00084
9465,2023/11/24 13:16:44.898,0.04562,0.00046,0.00839,-0.00015,0.00107,-0.00198,0.00076,-0.00038
9466,2023/11/24 13:16:44.899,0.04868,0.00015,0.01205,-0.00076,-0.00076,-0.00198,0.00259,0.00038
9467,2023/11/24 13:16:44.900,0.04562,0.00137,0.00870,0.00107,0.00137,0.00046,0.00229,0.00069
9468,2023/11/24 13:16:44.901,0.04318,0.00198,0.00137,0.00259,0.00229,-0.00015,0.00015,0.00313
9469,2023/11/24 13:16:44.902,0.03952,0.00198,-0.00534,0.00443,0.00137,-0.00015,-0.00137,0.00496
9470,2023/11/24 13:16:44.903,0.03647,0.00015,-0.00992,0.00443,0.00046,0.00137,-0.00137,0.00328
9471,2023/11/24 13:16:44.904,0.03708,-0.00076,-0.01114,0.00412,0.00107,0.00259,-0.00076,0.00084
9472,2023/11/24 13:16:44.905,0.03983,0.00137,-0.00229,0.00320,-0.00015,-0.00015,0.00046,0.00023
9473,2023/11/24 13:16:44.906,0.04440,0.00046,0.00565,0.00168,0.00137,-0.00168,-0.00137,-0.00114
9474,2023/11/24 13:16:44.907,0.04807,-0.00107,0.01114,-0.00137,0.00015,-0.00229,0.00198,-0.00008
9475,2023/11/24 13:16:44.908,0.04623,0.00046,0.01144,0.00046,0.00076,0.00046,0.00259,0.00069
9476,2023/11/24 13:16:44.909,0.04440,0.00198,0.00473,0.00198,0.00290,0.00076,0.00107,0.00191
9477,2023/11/24 13:16:44.910,0.03983,0.00198,-0.00320,0.00473,0.00229,-0.00259,-0.00076,0.00404
9478,2023/11/24 13:16:44.911,0.03708,-0.00015,-0.00839,0.00595,0.00107,0.00015,-0.00168,0.00465
9479,2023/11/24 13:16:44.912,0.03708,-0.00015,-0.01114,0.00504,0.00046,0.00290,-0.00107,0.00237
