采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11898,2023/11/22 17:45:33.227,0.04532,0.00076,-0.00015,0.00046,-0.00015,-0.00076,0.00107,0.00252
11899,2023/11/22 17:45:33.228,0.04410,0.00046,-0.00473,-0.00168,0.00015,-0.00168,0.00168,0.00267
11900,2023/11/22 17:45:33.229,0.04288,-0.00015,-0.00534,-0.00107,0.00107,-0.00229,-0.00015,0.00130
11901,2023/11/22 17:45:33.230,0.04288,-0.00015,-0.00381,0.00107,0.00046,-0.00229,-0.00229,0.00008
11902,2023/11/22 17:45:33.231,0.04379,-0.00107,0.00046,0.00351,0.00076,-0.00015,-0.00198,-0.00114
11903,2023/11/22 17:45:33.232,0.04410,0.00015,0.00412,0.00565,0.00168,0.00229,0.00046,-0.00282
11904,2023/11/22 17:45:33.233,0.04562,0.00168,0.00534,0.00595,0.00137,0.00229,0.00046,-0.00084
11905,2023/11/22 17:45:33.234,0.04532,0.00107,0.00443,0.00381,0.00046,0.00046,0.00015,0.00160
11906,2023/11/22 17:45:33.235,0.04532,0.00076,0.00076,0.00137,-0.00015,-0.00107,0.00137,0.00221
11907,2023/11/22 17:45:33.236,0.04410,0.00015,-0.00351,-0.00107,-0.00076,-0.00137,0.00198,0.00282
11908,2023/11/22 17:45:33.237,0.04318,0.00015,-0.00565,-0.00137,0.00076,-0.00229,0.00076,0.00221
11909,2023/11/22 17:45:33.238,0.04257,-0.00015,-0.00412,0.00046,0.00015,-0.00229,-0.00168,0.00099
11910,2023/11/22 17:45:33.239,0.04379,-0.00076,-0.00076,0.00290,0.00046,-0.00137,-0.00198,-0.00069
11911,2023/11/22 17:45:33.240,0.04440,-0.00076,0.00351,0.00534,0.00168,0.00107,-0.00015,-0.00206
11912,2023/11/22 17:45:33.241,0.04532,0.00107,0.00534,0.00595,0.00198,0.00229,0.00015,-0.00175
11913,2023/11/22 17:45:33.242,0.04562,0.00168,0.00473,0.00412,0.00107,0.00168,0.00015,0.00145
11914,2023/11/22 17:45:33.243,0.04562,0.00046,0.00229,0.00198,-0.00076,-0.00015,0.00107,0.00221
11915,2023/11/22 17:45:33.244,0.04501,0.00137,-0.00168,-0.00076,-0.00107,-0.00107,0.00137,0.00282
11916,2023/11/22 17:45:33.245,0.04379,0.00015,-0.00595,-0.00168,0.00076,-0.00229,0.00137,0.00282
11917,2023/11/22 17:45:33.246,0.04318,-0.00015,-0.00534,-0.00015,0.00015,-0.00229,-0.00137,0.00175
11918,2023/11/22 17:45:33.247,0.04318,-0.00076,-0.00259,0.00168,0.00015,-0.00137,-0.00198,0.00023
11919,2023/11/22 17:45:33.248,0.04379,-0.00076,0.00198,0.00443,0.00076,0.00015,-0.00137,-0.00191
11920,2023/11/22 17:45:33.249,0.04532,0.00107,0.00443,0.00626,0.00198,0.00259,0.00046,-0.00282
11921,2023/11/22 17:45:33.250,0.04532,0.00168,0.00504,0.00504,0.00076,0.00137,0.00076,0.00053
11922,2023/11/22 17:45:33.251,0.04471,0.00076,0.00381,0.00290,-0.00015,-0.00015,0.00046,0.00221
11923,2023/11/22 17:45:33.252,0.04562,0.00076,0.00015,0.00076,-0.00076,-0.00107,0.00076,0.00252
11924,2023/11/22 17:45:33.253,0.04379,0.00046,-0.00443,-0.00137,0.00076,-0.00198,0.00198,0.00313
11925,2023/11/22 17:45:33.254,0.04288,-0.00015,-0.00565,-0.00107,0.00076,-0.00198,-0.00076,0.00114
11926,2023/11/22 17:45:33.255,0.04318,-0.00076,-0.00381,0.00046,0.00046,-0.00198,-0.00198,0.00023
11927,2023/11/22 17:45:33.256,0.04471,-0.00076,0.00076,0.00351,0.00107,0.00015,-0.00168,-0.00130
11928,2023/11/22 17:45:33.257,0.04471,0.00015,0.00381,0.00534,0.00198,0.00168,0.00046,-0.00267
11929,2023/11/22 17:45:33.258,0.04593,0.00198,0.00565,0.00565,0.00137,0.00198,0.00015,-0.00069
11930,2023/11/22 17:45:33.259,0.04501,0.00107,0.00443,0.00351,0.00046,0.00046,0.00015,0.00191
11931,2023/11/22 17:45:33.260,0.04501,0.00107,0.00076,0.00107,-0.00015,-0.00137,0.00137,0.00237
11932,2023/11/22 17:45:33.261,0.04410,0.00046,-0.00351,-0.00168,0.00015,-0.00137,0.00229,0.00282
11933,2023/11/22 17:45:33.262,0.04288,0.00046,-0.00595,-0.00168,0.00107,-0.00229,0.00076,0.00237
11934,2023/11/22 17:45:33.263,0.04288,-0.00015,-0.00443,0.00046,0.00015,-0.00198,-0.00198,0.00099
11935,2023/11/22 17:45:33.264,0.04379,-0.00015,-0.00107,0.00259,0.00046,-0.00168,-0.00198,-0.00053
11936,2023/11/22 17:45:33.265,0.04379,-0.00107,0.00320,0.00565,0.00107,0.00137,-0.00015,-0.00221
11937,2023/11/22 17:45:33.266,0.04532,0.00137,0.00534,0.00595,0.00198,0.00229,0.00015,-0.00160
11938,2023/11/22 17:45:33.267,0.04562,0.00168,0.00504,0.00473,0.00046,0.00137,0.00046,0.00114
11939,2023/11/22 17:45:33.268,0.04593,0.00046,0.00259,0.00168,-0.00076,-0.00015,0.00107,0.00206
11940,2023/11/22 17:45:33.269,0.04471,0.00107,-0.00137,-0.00015,-0.00107,-0.00137,0.00137,0.00282
11941,2023/11/22 17:45:33.270,0.04379,0.00046,-0.00595,-0.00168,0.00076,-0.00198,0.00168,0.00252
11942,2023/11/22 17:45:33.271,0.04288,-0.00015,-0.00534,0.00015,0.00046,-0.00229,-0.00137,0.00160
11943,2023/11/22 17:45:33.272,0.04318,-0.00107,-0.00229,0.00259,0.00046,-0.00168,-0.00229,0.00008
11944,2023/11/22 17:45:33.273,0.04410,-0.00076,0.00198,0.00412,0.00137,0.00076,-0.00137,-0.00221
11945,2023/11/22 17:45:33.274,0.04501,0.00107,0.00473,0.00626,0.00229,0.00229,0.00015,-0.00282
11946,2023/11/22 17:45:33.275,0.04562,0.00198,0.00504,0.00504,0.00107,0.00168,0.00046,0.00053
11947,2023/11/22 17:45:33.276,0.04562,0.00046,0.00412,0.00290,-0.00015,0.00015,0.00046,0.00206
11948,2023/11/22 17:45:33.277,0.04562,0.00076,0.00015,0.00015,-0.00076,-0.00076,0.00107,0.00252
11949,2023/11/22 17:45:33.278,0.04379,0.00046,-0.00443,-0.00107,0.00046,-0.00168,0.00198,0.00282
11950,2023/11/22 17:45:33.279,0.04288,-0.00015,-0.00534,-0.00107,0.00107,-0.00259,-0.00107,0.00145
11951,2023/11/22 17:45:33.280,0.04257,-0.00076,-0.00351,0.00107,0.00015,-0.00198,-0.00229,0.00038
11952,2023/11/22 17:45:33.281,0.04379,-0.00076,0.00107,0.00381,0.00076,-0.00015,-0.00168,-0.00114
11953,2023/11/22 17:45:33.282,0.04440,-0.00015,0.00443,0.00534,0.00168,0.00198,0.00046,-0.00252
11954,2023/11/22 17:45:33.283,0.04562,0.00137,0.00534,0.00565,0.00198,0.00229,0.00046,-0.00069
11955,2023/11/22 17:45:33.284,0.04471,0.00137,0.00412,0.00351,0.00046,0.00076,0.00046,0.00191
11956,2023/11/22 17:45:33.285,0.04501,0.00107,0.00076,0.00137,0.00046,-0.00107,0.00137,0.00206
11957,2023/11/22 17:45:33.286,0.04410,0.00076,-0.00351,-0.00137,0.00015,-0.00137,0.00198,0.00282
11958,2023/11/22 17:45:33.287,0.04318,0.00046,-0.00595,-0.00168,0.00076,-0.00198,0.00046,0.00221
11959,2023/11/22 17:45:33.288,0.04288,0.00015,-0.00412,0.00046,-0.00015,-0.00198,-0.00168,0.00084
11960,2023/11/22 17:45:33.289,0.04349,-0.00015,-0.00076,0.00290,0.00046,-0.00107,-0.00168,-0.00038
11961,2023/11/22 17:45:33.290,0.04440,-0.00107,0.00351,0.00504,0.00137,0.00107,-0.00015,-0.00221
11962,2023/11/22 17:45:33.291,0.04532,0.00107,0.00504,0.00626,0.00168,0.00259,0.00015,-0.00160
11963,2023/11/22 17:45:33.292,0.04532,0.00137,0.00473,0.00473,0.00046,0.00137,0.00046,0.00160
11964,2023/11/22 17:45:33.293,0.04562,0.00046,0.00229,0.00198,-0.00107,-0.00015,0.00107,0.00221
11965,2023/11/22 17:45:33.294,0.04501,0.00137,-0.00168,-0.00107,-0.00076,-0.00137,0.00107,0.00252
11966,2023/11/22 17:45:33.295,0.04349,0.00046,-0.00595,-0.00168,0.00076,-0.00168,0.00137,0.00237
11967,2023/11/22 17:45:33.296,0.04288,-0.00015,-0.00534,-0.00015,0.00046,-0.00229,-0.00107,0.00145
11968,2023/11/22 17:45:33.297,0.04318,-0.00015,-0.00198,0.00198,0.00046,-0.00168,-0.00259,-0.00008
11969,2023/11/22 17:45:33.298,0.04440,-0.00076,0.00198,0.00443,0.00107,0.00076,-0.00107,-0.00206
11970,2023/11/22 17:45:33.299,0.04532,0.00107,0.00504,0.00595,0.00198,0.00259,0.00046,-0.00298
11971,2023/11/22 17:45:33.300,0.04532,0.00198,0.00565,0.00534,0.00137,0.00198,0.00015,0.00038
11972,2023/11/22 17:45:33.301,0.04532,0.00046,0.00381,0.00290,-0.00015,-0.00015,0.00076,0.00221
11973,2023/11/22 17:45:33.302,0.04562,0.00107,0.00046,0.00046,-0.00015,-0.00015,0.00137,0.00237
11974,2023/11/22 17:45:33.303,0.04410,0.00046,-0.00473,-0.00137,0.00046,-0.00168,0.00168,0.00313
11975,2023/11/22 17:45:33.304,0.04288,0.00015,-0.00504,-0.00076,0.00046,-0.00229,-0.00076,0.00160
11976,2023/11/22 17:45:33.305,0.04257,-0.00107,-0.00381,0.00107,0.00015,-0.00229,-0.00229,0.00023
11977,2023/11/22 17:45:33.306,0.04440,-0.00107,0.00076,0.00351,0.00076,-0.00076,-0.00168,-0.00130
11978,2023/11/22 17:45:33.307,0.04440,0.00046,0.00412,0.00595,0.00168,0.00198,0.00046,-0.00252
11979,2023/11/22 17:45:33.308,0.04562,0.00168,0.00534,0.00565,0.00137,0.00198,0.00046,-0.00069
11980,2023/11/22 17:45:33.309,0.04532,0.00137,0.00412,0.00320,-0.00015,0.00046,0.00015,0.00175
11981,2023/11/22 17:45:33.310,0.04532,0.00107,0.00076,0.00137,0.00015,-0.00137,0.00107,0.00221
11982,2023/11/22 17:45:33.311,0.04410,0.00046,-0.00381,-0.00107,-0.00015,-0.00107,0.00198,0.00267
11983,2023/11/22 17:45:33.312,0.04318,0.00076,-0.00565,-0.00137,0.00076,-0.00259,0.00076,0.00221
11984,2023/11/22 17:45:33.313,0.04288,0.00015,-0.00443,0.00015,-0.00015,-0.00229,-0.00137,0.00084
11985,2023/11/22 17:45:33.314,0.04349,-0.00076,-0.00076,0.00259,0.00046,-0.00137,-0.00168,-0.00069
11986,2023/11/22 17:45:33.315,0.04440,-0.00137,0.00320,0.00534,0.00168,0.00137,-0.00015,-0.00221
11987,2023/11/22 17:45:33.316,0.04532,0.00137,0.00534,0.00565,0.00229,0.00259,0.00046,-0.00175
11988,2023/11/22 17:45:33.317,0.04562,0.00198,0.00504,0.00443,0.00076,0.00137,0.00046,0.00130
11989,2023/11/22 17:45:33.318,0.04562,0.00046,0.00198,0.00168,-0.00076,-0.00015,0.00076,0.00221
11990,2023/11/22 17:45:33.319,0.04501,0.00107,-0.00198,-0.00015,-0.00015,-0.00137,0.00137,0.00237
11991,2023/11/22 17:45:33.320,0.04349,0.00046,-0.00534,-0.00198,0.00076,-0.00198,0.00137,0.00237
11992,2023/11/22 17:45:33.321,0.04288,-0.00015,-0.00534,-0.00015,0.00046,-0.00198,-0.00137,0.00114
11993,2023/11/22 17:45:33.322,0.04349,-0.00015,-0.00229,0.00168,0.00046,-0.00168,-0.00229,-0.00008
11994,2023/11/22 17:45:33.323,0.04440,-0.00107,0.00198,0.00443,0.00107,0.00046,-0.00107,-0.00206
11995,2023/11/22 17:45:33.324,0.04501,0.00107,0.00504,0.00595,0.00198,0.00259,0.00076,-0.00267
11996,2023/11/22 17:45:33.325,0.04532,0.00198,0.00504,0.00534,0.00076,0.00107,0.00015,0.00023
11997,2023/11/22 17:45:33.326,0.04562,0.00076,0.00412,0.00320,0.00015,0.00015,0.00076,0.00191
11998,2023/11/22 17:45:33.327,0.04532,0.00076,0.00015,0.00046,-0.00015,-0.00015,0.00107,0.00282
11999,2023/11/22 17:45:33.328,0.04410,0.00015,-0.00504,-0.00168,0.00046,-0.00168,0.00229,0.00298
12000,2023/11/22 17:45:33.329,0.04257,-0.00015,-0.00534,-0.00107,0.00076,-0.00229,-0.00076,0.00130
12001,2023/11/22 17:45:33.330,0.04318,-0.00015,-0.00351,0.00046,0.00015,-0.00198,-0.00229,0.00023
12002,2023/11/22 17:45:33.331,0.04440,-0.00107,0.00076,0.00351,0.00076,-0.00015,-0.00168,-0.00114
12003,2023/11/22 17:45:33.332,0.04440,0.00046,0.00443,0.00595,0.00137,0.00198,0.00046,-0.00252
12004,2023/11/22 17:45:33.333,0.04623,0.00168,0.00565,0.00565,0.00168,0.00198,0.00046,-0.00069
12005,2023/11/22 17:45:33.334,0.04562,0.00137,0.00412,0.00381,0.00015,0.00015,0.00076,0.00191
12006,2023/11/22 17:45:33.335,0.04532,0.00107,0.00046,0.00107,0.00015,-0.00076,0.00107,0.00206
12007,2023/11/22 17:45:33.336,0.04410,0.00015,-0.00412,-0.00168,-0.00076,-0.00137,0.00198,0.00298
12008,2023/11/22 17:45:33.337,0.04288,0.00046,-0.00595,-0.00198,0.00076,-0.00198,0.00046,0.00206
12009,2023/11/22 17:45:33.338,0.04288,0.00015,-0.00443,0.00046,-0.00015,-0.00229,-0.00198,0.00084
12010,2023/11/22 17:45:33.339,0.04349,-0.00076,-0.00076,0.00290,0.00046,-0.00137,-0.00229,-0.00069
12011,2023/11/22 17:45:33.340,0.04410,-0.00107,0.00320,0.00534,0.00137,0.00107,-0.00015,-0.00221
12012,2023/11/22 17:45:33.341,0.04562,0.00137,0.00534,0.00595,0.00229,0.00259,0.00046,-0.00145
12013,2023/11/22 17:45:33.342,0.04501,0.00137,0.00473,0.00443,0.00107,0.00168,0.00076,0.00160
12014,2023/11/22 17:45:33.343,0.04532,0.00046,0.00229,0.00198,-0.00015,-0.00015,0.00107,0.00237
12015,2023/11/22 17:45:33.344,0.04471,0.00107,-0.00137,-0.00076,-0.00107,-0.00137,0.00107,0.00267
12016,2023/11/22 17:45:33.345,0.04349,0.00046,-0.00565,-0.00137,0.00076,-0.00198,0.00137,0.00252
12017,2023/11/22 17:45:33.346,0.04288,-0.00015,-0.00534,0.00015,0.00046,-0.00198,-0.00107,0.00130
12018,2023/11/22 17:45:33.347,0.04318,-0.00015,-0.00259,0.00198,0.00046,-0.00137,-0.00229,-0.00008
12019,2023/11/22 17:45:33.348,0.04440,-0.00076,0.00198,0.00473,0.00107,0.00015,-0.00107,-0.00221
12020,2023/11/22 17:45:33.349,0.04562,0.00107,0.00473,0.00626,0.00198,0.00259,0.00046,-0.00282
12021,2023/11/22 17:45:33.350,0.04562,0.00198,0.00473,0.00473,0.00076,0.00198,0.00046,0.00023
12022,2023/11/22 17:45:33.351,0.04532,0.00076,0.00381,0.00320,-0.00015,0.00015,0.00046,0.00221
12023,2023/11/22 17:45:33.352,0.04532,0.00107,-0.00015,0.00015,-0.00137,-0.00076,0.00076,0.00267
12024,2023/11/22 17:45:33.353,0.04410,0.00076,-0.00504,-0.00137,0.00046,-0.00137,0.00198,0.00282
12025,2023/11/22 17:45:33.354,0.04257,0.00015,-0.00595,-0.00107,0.00076,-0.00229,-0.00076,0.00145
12026,2023/11/22 17:45:33.355,0.04318,-0.00076,-0.00381,0.00107,0.00015,-0.00168,-0.00198,0.00038
12027,2023/11/22 17:45:33.356,0.04410,-0.00107,0.00076,0.00351,0.00046,-0.00015,-0.00168,-0.00130
12028,2023/11/22 17:45:33.357,0.04440,0.00015,0.00412,0.00565,0.00137,0.00198,0.00015,-0.00252
12029,2023/11/22 17:45:33.358,0.04532,0.00198,0.00565,0.00565,0.00168,0.00229,0.00076,-0.00099
12030,2023/11/22 17:45:33.359,0.04501,0.00168,0.00473,0.00381,0.00015,0.00046,0.00046,0.00191
12031,2023/11/22 17:45:33.360,0.04501,0.00107,0.00046,0.00107,0.00046,-0.00107,0.00137,0.00206
12032,2023/11/22 17:45:33.361,0.04410,0.00046,-0.00381,-0.00107,0.00046,-0.00137,0.00198,0.00282
12033,2023/11/22 17:45:33.362,0.04288,0.00046,-0.00534,-0.00168,0.00046,-0.00229,0.00015,0.00221
12034,2023/11/22 17:45:33.363,0.04288,-0.00015,-0.00412,0.00015,0.00076,-0.00198,-0.00198,0.00099
12035,2023/11/22 17:45:33.364,0.04379,-0.00015,-0.00107,0.00229,0.00046,-0.00107,-0.00168,-0.00084
12036,2023/11/22 17:45:33.365,0.04410,-0.00076,0.00320,0.00534,0.00137,0.00107,-0.00076,-0.00237
12037,2023/11/22 17:45:33.366,0.04532,0.00168,0.00534,0.00565,0.00168,0.00259,0.00046,-0.00191
12038,2023/11/22 17:45:33.367,0.04562,0.00168,0.00473,0.00443,0.00046,0.00107,0.00046,0.00130
12039,2023/11/22 17:45:33.368,0.04562,0.00046,0.00229,0.00198,-0.00076,-0.00076,0.00076,0.00206
12040,2023/11/22 17:45:33.369,0.04501,0.00107,-0.00137,-0.00015,-0.00076,-0.00137,0.00107,0.00267
12041,2023/11/22 17:45:33.370,0.04379,0.00015,-0.00565,-0.00168,0.00046,-0.00198,0.00168,0.00221
12042,2023/11/22 17:45:33.371,0.04257,-0.00076,-0.00534,0.00015,0.00015,-0.00229,-0.00137,0.00130
12043,2023/11/22 17:45:33.372,0.04318,-0.00015,-0.00229,0.00259,0.00015,-0.00137,-0.00229,-0.00038
12044,2023/11/22 17:45:33.373,0.04410,-0.00076,0.00229,0.00473,0.00046,0.00046,-0.00137,-0.00221
12045,2023/11/22 17:45:33.374,0.04501,0.00046,0.00473,0.00595,0.00198,0.00229,0.00046,-0.00282
12046,2023/11/22 17:45:33.375,0.04593,0.00198,0.00504,0.00534,0.00137,0.00198,0.00046,0.00038
12047,2023/11/22 17:45:33.376,0.04562,0.00076,0.00381,0.00320,0.00015,0.00015,0.00076,0.00191
12048,2023/11/22 17:45:33.377,0.04562,0.00076,0.00046,0.00046,-0.00076,-0.00015,0.00107,0.00252
12049,2023/11/22 17:45:33.378,0.04410,0.00076,-0.00473,-0.00137,0.00046,-0.00137,0.00229,0.00298
12050,2023/11/22 17:45:33.379,0.04288,0.00015,-0.00534,-0.00076,0.00076,-0.00229,-0.00076,0.00130
12051,2023/11/22 17:45:33.380,0.04318,-0.00076,-0.00320,0.00107,0.00015,-0.00229,-0.00168,0.00023
12052,2023/11/22 17:45:33.381,0.04379,-0.00076,0.00076,0.00351,0.00076,-0.00015,-0.00137,-0.00145
12053,2023/11/22 17:45:33.382,0.04471,0.00015,0.00412,0.00565,0.00198,0.00198,0.00046,-0.00267
12054,2023/11/22 17:45:33.383,0.04562,0.00198,0.00565,0.00565,0.00198,0.00229,0.00015,-0.00084
12055,2023/11/22 17:45:33.384,0.04532,0.00107,0.00412,0.00381,0.00046,0.00015,0.00046,0.00191
12056,2023/11/22 17:45:33.385,0.04501,0.00107,0.00046,0.00168,0.00046,-0.00107,0.00107,0.00206
12057,2023/11/22 17:45:33.386,0.04379,0.00046,-0.00351,-0.00107,0.00046,-0.00137,0.00168,0.00267
12058,2023/11/22 17:45:33.387,0.04318,0.00015,-0.00595,-0.00137,0.00076,-0.00198,0.00046,0.00221
12059,2023/11/22 17:45:33.388,0.04288,-0.00015,-0.00412,0.00046,-0.00015,-0.00229,-0.00137,0.00084
12060,2023/11/22 17:45:33.389,0.04379,-0.00015,-0.00107,0.00259,0.00015,-0.00107,-0.00198,-0.00053
12061,2023/11/22 17:45:33.390,0.04440,-0.00107,0.00320,0.00504,0.00107,0.00137,-0.00015,-0.00237
12062,2023/11/22 17:45:33.391,0.04532,0.00168,0.00504,0.00595,0.00168,0.00259,0.00046,-0.00191
12063,2023/11/22 17:45:33.392,0.04532,0.00137,0.00504,0.00443,0.00015,0.00107,0.00046,0.00160
12064,2023/11/22 17:45:33.393,0.04593,0.00076,0.00259,0.00198,-0.00107,0.00015,0.00046,0.00237
12065,2023/11/22 17:45:33.394,0.04501,0.00107,-0.00168,-0.00076,-0.00107,-0.00107,0.00137,0.00252
12066,2023/11/22 17:45:33.395,0.04349,0.00015,-0.00595,-0.00198,0.00046,-0.00229,0.00107,0.00221
12067,2023/11/22 17:45:33.396,0.04288,-0.00076,-0.00534,-0.00015,0.00015,-0.00229,-0.00076,0.00130
12068,2023/11/22 17:45:33.397,0.04288,-0.00107,-0.00290,0.00168,0.00015,-0.00168,-0.00229,-0.00008
12069,2023/11/22 17:45:33.398,0.04410,-0.00107,0.00168,0.00473,0.00107,0.00046,-0.00107,-0.00221
12070,2023/11/22 17:45:33.399,0.04532,0.00076,0.00473,0.00595,0.00168,0.00229,0.00046,-0.00282
12071,2023/11/22 17:45:33.400,0.04532,0.00137,0.00504,0.00534,0.00107,0.00168,0.00076,0.00053
12072,2023/11/22 17:45:33.401,0.04532,0.00076,0.00443,0.00290,-0.00015,0.00015,0.00076,0.00160
12073,2023/11/22 17:45:33.402,0.04562,0.00076,0.00015,-0.00015,-0.00015,-0.00076,0.00137,0.00282
12074,2023/11/22 17:45:33.403,0.04379,0.00015,-0.00443,-0.00168,0.00015,-0.00137,0.00198,0.00313
12075,2023/11/22 17:45:33.404,0.04288,-0.00015,-0.00504,-0.00076,0.00046,-0.00229,-0.00076,0.00145
12076,2023/11/22 17:45:33.405,0.04288,-0.00076,-0.00351,0.00137,0.00015,-0.00198,-0.00229,0.00038
12077,2023/11/22 17:45:33.406,0.04440,-0.00107,0.00076,0.00381,0.00046,-0.00015,-0.00198,-0.00130
12078,2023/11/22 17:45:33.407,0.04440,0.00015,0.00412,0.00534,0.00168,0.00198,0.00046,-0.00237
12079,2023/11/22 17:45:33.408,0.04593,0.00168,0.00534,0.00565,0.00168,0.00259,0.00046,-0.00084
12080,2023/11/22 17:45:33.409,0.04501,0.00137,0.00381,0.00351,0.00046,0.00015,0.00046,0.00175
12081,2023/11/22 17:45:33.410,0.04501,0.00137,0.00076,0.00137,0.00046,-0.00107,0.00107,0.00237
12082,2023/11/22 17:45:33.411,0.04410,0.00046,-0.00381,-0.00107,0.00015,-0.00137,0.00198,0.00282
12083,2023/11/22 17:45:33.412,0.04288,0.00046,-0.00565,-0.00168,0.00107,-0.00229,0.00046,0.00221
12084,2023/11/22 17:45:33.413,0.04288,-0.00015,-0.00412,-0.00015,0.00046,-0.00229,-0.00168,0.00084
12085,2023/11/22 17:45:33.414,0.04410,-0.00015,-0.00076,0.00229,0.00046,-0.00137,-0.00198,-0.00084
12086,2023/11/22 17:45:33.415,0.04440,-0.00015,0.00320,0.00504,0.00168,0.00137,-0.00015,-0.00237
12087,2023/11/22 17:45:33.416,0.04532,0.00137,0.00504,0.00565,0.00198,0.00259,-0.00015,-0.00175
12088,2023/11/22 17:45:33.417,0.04593,0.00137,0.00473,0.00412,0.00046,0.00137,0.00046,0.00160
12089,2023/11/22 17:45:33.418,0.04562,0.00046,0.00198,0.00137,-0.00107,-0.00076,0.00076,0.00206
12090,2023/11/22 17:45:33.419,0.04501,0.00076,-0.00198,-0.00107,-0.00107,-0.00137,0.00137,0.00267
12091,2023/11/22 17:45:33.420,0.04379,0.00015,-0.00565,-0.00137,0.00046,-0.00198,0.00137,0.00252
12092,2023/11/22 17:45:33.421,0.04288,-0.00076,-0.00504,-0.00015,0.00015,-0.00229,-0.00137,0.00130
12093,2023/11/22 17:45:33.422,0.04349,-0.00076,-0.00259,0.00198,0.00046,-0.00168,-0.00229,0.00008
12094,2023/11/22 17:45:33.423,0.04440,-0.00107,0.00229,0.00443,0.00107,0.00076,-0.00107,-0.00221
12095,2023/11/22 17:45:33.424,0.04532,0.00076,0.00473,0.00595,0.00198,0.00259,0.00046,-0.00267
12096,2023/11/22 17:45:33.425,0.04532,0.00168,0.00504,0.00534,0.00137,0.00168,0.00046,0.00038
12097,2023/11/22 17:45:33.426,0.04501,0.00076,0.00381,0.00290,0.00015,0.00015,0.00046,0.00175
12098,2023/11/22 17:45:33.427,0.04562,0.00076,0.00015,0.00015,-0.00076,-0.00076,0.00076,0.00252
12099,2023/11/22 17:45:33.428,0.04410,0.00046,-0.00473,-0.00168,0.00015,-0.00168,0.00168,0.00298
12100,2023/11/22 17:45:33.429,0.04288,-0.00076,-0.00565,-0.00076,0.00046,-0.00198,-0.00076,0.00130
12101,2023/11/22 17:45:33.430,0.04288,-0.00076,-0.00351,0.00076,0.00015,-0.00168,-0.00198,0.00008
12102,2023/11/22 17:45:33.431,0.04410,-0.00107,0.00076,0.00351,0.00015,-0.00015,-0.00198,-0.00114
12103,2023/11/22 17:45:33.432,0.04471,0.00015,0.00412,0.00595,0.00168,0.00198,0.00046,-0.00237
12104,2023/11/22 17:45:33.433,0.04562,0.00168,0.00534,0.00565,0.00168,0.00259,0.00046,-0.00084
12105,2023/11/22 17:45:33.434,0.04501,0.00107,0.00412,0.00412,0.00015,0.00046,0.00046,0.00175
12106,2023/11/22 17:45:33.435,0.04532,0.00107,0.00046,0.00107,0.00015,-0.00076,0.00168,0.00221
12107,2023/11/22 17:45:33.436,0.04410,0.00015,-0.00351,-0.00107,-0.00015,-0.00137,0.00229,0.00298
12108,2023/11/22 17:45:33.437,0.04318,0.00046,-0.00565,-0.00168,0.00076,-0.00229,0.00076,0.00237
12109,2023/11/22 17:45:33.438,0.04288,-0.00015,-0.00412,0.00046,0.00015,-0.00259,-0.00137,0.00130
12110,2023/11/22 17:45:33.439,0.04379,-0.00076,-0.00076,0.00290,0.00046,-0.00107,-0.00198,-0.00053
12111,2023/11/22 17:45:33.440,0.04410,-0.00076,0.00290,0.00504,0.00168,0.00137,-0.00015,-0.00221
12112,2023/11/22 17:45:33.441,0.04562,0.00137,0.00534,0.00595,0.00229,0.00229,0.00015,-0.00160
12113,2023/11/22 17:45:33.442,0.04501,0.00168,0.00443,0.00412,0.00046,0.00076,0.00076,0.00145
12114,2023/11/22 17:45:33.443,0.04562,0.00076,0.00229,0.00168,-0.00076,-0.00076,0.00076,0.00237
12115,2023/11/22 17:45:33.444,0.04471,0.00137,-0.00168,-0.00076,-0.00015,-0.00137,0.00107,0.00267
12116,2023/11/22 17:45:33.445,0.04349,0.00015,-0.00595,-0.00168,0.00046,-0.00168,0.00107,0.00252
12117,2023/11/22 17:45:33.446,0.04288,-0.00107,-0.00504,-0.00015,0.00015,-0.00198,-0.00137,0.00145
12118,2023/11/22 17:45:33.447,0.04318,-0.00076,-0.00259,0.00229,0.00076,-0.00137,-0.00229,0.00023
12119,2023/11/22 17:45:33.448,0.04440,-0.00076,0.00198,0.00443,0.00137,0.00046,-0.00137,-0.00206
12120,2023/11/22 17:45:33.449,0.04501,0.00076,0.00504,0.00595,0.00198,0.00229,0.00015,-0.00298
12121,2023/11/22 17:45:33.450,0.04593,0.00198,0.00534,0.00534,0.00107,0.00168,0.00046,0.00053
12122,2023/11/22 17:45:33.451,0.04532,0.00107,0.00351,0.00259,-0.00015,-0.00015,0.00046,0.00191
12123,2023/11/22 17:45:33.452,0.04562,0.00076,0.00015,0.00046,-0.00107,-0.00107,0.00107,0.00282
12124,2023/11/22 17:45:33.453,0.04379,0.00046,-0.00443,-0.00137,0.00015,-0.00168,0.00168,0.00282
12125,2023/11/22 17:45:33.454,0.04288,-0.00076,-0.00534,-0.00107,0.00046,-0.00259,-0.00076,0.00160
12126,2023/11/22 17:45:33.455,0.04318,-0.00076,-0.00351,0.00076,0.00015,-0.00198,-0.00198,0.00038
