采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11672,2023/11/23 11:34:57.946,0.04746,-0.00229,-0.00168,0.00351,0.00076,-0.00076,0.00076,0.00252
11673,2023/11/23 11:34:57.947,0.04349,-0.00290,-0.00473,0.00473,0.00351,0.00381,-0.00198,-0.00053
11674,2023/11/23 11:34:57.948,0.04379,-0.00320,-0.00778,0.00473,0.00168,0.00381,-0.00168,0.00023
11675,2023/11/23 11:34:57.949,0.04593,-0.00381,-0.00717,-0.00107,-0.00320,-0.00076,-0.00381,0.00114
11676,2023/11/23 11:34:57.950,0.05112,-0.00443,-0.00259,-0.00626,-0.00198,-0.00381,-0.00504,0.00191
11677,2023/11/23 11:34:57.951,0.05295,0.00015,0.00229,-0.00473,0.00381,-0.00351,-0.00320,0.00023
11678,2023/11/23 11:34:57.952,0.05081,0.00259,0.00504,-0.00320,0.00412,-0.00137,0.00015,-0.00130
11679,2023/11/23 11:34:57.953,0.05051,0.00198,0.00320,-0.00076,-0.00015,0.00107,0.00259,0.00206
11680,2023/11/23 11:34:57.954,0.04837,-0.00137,-0.00107,0.00290,-0.00107,0.00015,0.00137,0.00328
11681,2023/11/23 11:34:57.955,0.04440,-0.00290,-0.00443,0.00504,0.00290,0.00168,-0.00198,0.00038
11682,2023/11/23 11:34:57.956,0.04349,-0.00290,-0.00717,0.00534,0.00320,0.00443,-0.00198,0.00023
11683,2023/11/23 11:34:57.957,0.04532,-0.00443,-0.00809,0.00107,-0.00076,0.00107,-0.00290,0.00038
11684,2023/11/23 11:34:57.958,0.04990,-0.00443,-0.00443,-0.00443,-0.00259,-0.00320,-0.00565,0.00206
11685,2023/11/23 11:34:57.959,0.05234,-0.00107,0.00076,-0.00565,0.00198,-0.00381,-0.00412,0.00099
11686,2023/11/23 11:34:57.960,0.05142,0.00259,0.00473,-0.00351,0.00504,-0.00229,-0.00137,-0.00145
11687,2023/11/23 11:34:57.961,0.05020,0.00320,0.00412,-0.00137,0.00076,0.00076,0.00198,0.00084
11688,2023/11/23 11:34:57.962,0.04929,0.00107,0.00046,0.00229,-0.00168,0.00046,0.00229,0.00359
11689,2023/11/23 11:34:57.963,0.04593,-0.00229,-0.00290,0.00473,0.00168,-0.00076,-0.00076,0.00160
11690,2023/11/23 11:34:57.964,0.04410,-0.00290,-0.00534,0.00504,0.00381,0.00443,-0.00198,-0.00038
11691,2023/11/23 11:34:57.965,0.04379,-0.00259,-0.00839,0.00320,0.00046,0.00290,-0.00198,0.00038
11692,2023/11/23 11:34:57.966,0.04776,-0.00381,-0.00565,-0.00290,-0.00259,-0.00198,-0.00473,0.00175
11693,2023/11/23 11:34:57.967,0.05173,-0.00290,-0.00107,-0.00626,0.00046,-0.00351,-0.00412,0.00160
11694,2023/11/23 11:34:57.968,0.05203,0.00137,0.00351,-0.00381,0.00473,-0.00290,-0.00290,-0.00053
11695,2023/11/23 11:34:57.969,0.05020,0.00351,0.00504,-0.00229,0.00229,-0.00076,0.00015,-0.00038
11696,2023/11/23 11:34:57.970,0.05051,0.00137,0.00198,0.00046,-0.00198,0.00076,0.00259,0.00313
11697,2023/11/23 11:34:57.971,0.04746,-0.00168,-0.00259,0.00412,0.00015,-0.00107,0.00046,0.00252
11698,2023/11/23 11:34:57.972,0.04410,-0.00198,-0.00473,0.00504,0.00320,0.00351,-0.00168,-0.00008
11699,2023/11/23 11:34:57.973,0.04288,-0.00229,-0.00809,0.00443,0.00198,0.00381,-0.00198,0.00023
11700,2023/11/23 11:34:57.974,0.04623,-0.00412,-0.00748,-0.00107,-0.00320,-0.00076,-0.00381,0.00099
11701,2023/11/23 11:34:57.975,0.05112,-0.00412,-0.00290,-0.00565,-0.00168,-0.00381,-0.00504,0.00175
11702,2023/11/23 11:34:57.976,0.05295,0.00015,0.00229,-0.00443,0.00412,-0.00351,-0.00320,0.00038
11703,2023/11/23 11:34:57.977,0.05081,0.00290,0.00504,-0.00290,0.00351,-0.00137,-0.00076,-0.00099
11704,2023/11/23 11:34:57.978,0.05051,0.00259,0.00320,-0.00015,-0.00076,0.00107,0.00259,0.00237
11705,2023/11/23 11:34:57.979,0.04837,-0.00107,-0.00076,0.00320,-0.00107,0.00015,0.00168,0.00374
11706,2023/11/23 11:34:57.980,0.04623,-0.00229,-0.00473,0.00504,0.00290,0.00168,-0.00229,0.00053
11707,2023/11/23 11:34:57.981,0.04379,-0.00320,-0.00687,0.00534,0.00290,0.00473,-0.00290,-0.00053
11708,2023/11/23 11:34:57.982,0.04471,-0.00412,-0.00748,0.00198,-0.00198,0.00076,-0.00290,0.00099
11709,2023/11/23 11:34:57.983,0.04959,-0.00412,-0.00443,-0.00504,-0.00290,-0.00320,-0.00565,0.00221
11710,2023/11/23 11:34:57.984,0.05203,-0.00107,0.00046,-0.00534,0.00290,-0.00320,-0.00412,0.00114
11711,2023/11/23 11:34:57.985,0.05203,0.00259,0.00504,-0.00381,0.00473,-0.00198,-0.00137,-0.00130
11712,2023/11/23 11:34:57.986,0.05020,0.00290,0.00443,-0.00137,0.00046,0.00046,0.00137,0.00099
11713,2023/11/23 11:34:57.987,0.04929,0.00015,0.00076,0.00259,-0.00168,0.00015,0.00259,0.00343
11714,2023/11/23 11:34:57.988,0.04715,-0.00259,-0.00351,0.00473,0.00137,0.00107,-0.00107,0.00145
11715,2023/11/23 11:34:57.989,0.04379,-0.00320,-0.00595,0.00565,0.00351,0.00412,-0.00259,-0.00008
11716,2023/11/23 11:34:57.990,0.04440,-0.00351,-0.00778,0.00320,0.00015,0.00229,-0.00198,0.00038
11717,2023/11/23 11:34:57.991,0.04715,-0.00473,-0.00626,-0.00320,-0.00290,-0.00198,-0.00443,0.00175
11718,2023/11/23 11:34:57.992,0.05173,-0.00290,-0.00076,-0.00565,0.00107,-0.00381,-0.00443,0.00145
11719,2023/11/23 11:34:57.993,0.05203,0.00137,0.00412,-0.00412,0.00443,-0.00290,-0.00259,-0.00038
11720,2023/11/23 11:34:57.994,0.04959,0.00351,0.00504,-0.00229,0.00259,-0.00015,0.00046,-0.00038
11721,2023/11/23 11:34:57.995,0.05020,0.00168,0.00168,0.00137,-0.00137,0.00046,0.00259,0.00282
11722,2023/11/23 11:34:57.996,0.04746,-0.00259,-0.00198,0.00412,0.00015,0.00015,-0.00015,0.00221
11723,2023/11/23 11:34:57.997,0.04349,-0.00320,-0.00473,0.00534,0.00381,0.00351,-0.00198,-0.00053
11724,2023/11/23 11:34:57.998,0.04410,-0.00320,-0.00778,0.00443,0.00107,0.00351,-0.00137,0.00038
11725,2023/11/23 11:34:57.999,0.04623,-0.00412,-0.00717,-0.00107,-0.00259,-0.00076,-0.00443,0.00084
11726,2023/11/23 11:34:58.000,0.05112,-0.00443,-0.00259,-0.00595,-0.00137,-0.00412,-0.00534,0.00191
11727,2023/11/23 11:34:58.001,0.05234,0.00076,0.00229,-0.00504,0.00381,-0.00320,-0.00320,0.00038
11728,2023/11/23 11:34:58.002,0.05112,0.00290,0.00504,-0.00290,0.00412,-0.00198,-0.00015,-0.00130
11729,2023/11/23 11:34:58.003,0.05051,0.00229,0.00290,0.00015,-0.00076,0.00107,0.00198,0.00191
11730,2023/11/23 11:34:58.004,0.04807,-0.00107,-0.00107,0.00320,-0.00076,0.00046,0.00137,0.00328
11731,2023/11/23 11:34:58.005,0.04501,-0.00259,-0.00412,0.00504,0.00320,0.00198,-0.00168,0.00038
11732,2023/11/23 11:34:58.006,0.04349,-0.00259,-0.00717,0.00473,0.00351,0.00443,-0.00198,0.00023
11733,2023/11/23 11:34:58.007,0.04532,-0.00443,-0.00778,0.00137,-0.00137,0.00107,-0.00290,0.00053
11734,2023/11/23 11:34:58.008,0.05020,-0.00473,-0.00443,-0.00443,-0.00290,-0.00351,-0.00565,0.00221
11735,2023/11/23 11:34:58.009,0.05234,-0.00137,0.00107,-0.00534,0.00259,-0.00320,-0.00443,0.00114
11736,2023/11/23 11:34:58.010,0.05142,0.00229,0.00473,-0.00320,0.00443,-0.00229,-0.00107,-0.00145
11737,2023/11/23 11:34:58.011,0.05020,0.00259,0.00443,-0.00198,0.00076,0.00076,0.00198,0.00069
11738,2023/11/23 11:34:58.012,0.04929,0.00046,0.00076,0.00198,-0.00137,0.00076,0.00259,0.00343
11739,2023/11/23 11:34:58.013,0.04562,-0.00229,-0.00381,0.00473,0.00168,-0.00076,-0.00015,0.00145
11740,2023/11/23 11:34:58.014,0.04318,-0.00229,-0.00504,0.00565,0.00381,0.00473,-0.00198,-0.00069
11741,2023/11/23 11:34:58.015,0.04379,-0.00290,-0.00839,0.00381,0.00015,0.00259,-0.00198,0.00053
11742,2023/11/23 11:34:58.016,0.04746,-0.00412,-0.00595,-0.00259,-0.00290,-0.00290,-0.00473,0.00160
11743,2023/11/23 11:34:58.017,0.05173,-0.00290,-0.00137,-0.00565,0.00046,-0.00381,-0.00443,0.00160
11744,2023/11/23 11:34:58.018,0.05234,0.00107,0.00381,-0.00443,0.00443,-0.00320,-0.00229,-0.00038
11745,2023/11/23 11:34:58.019,0.05020,0.00320,0.00565,-0.00259,0.00198,-0.00076,0.00046,-0.00038
11746,2023/11/23 11:34:58.020,0.05051,0.00168,0.00137,0.00107,-0.00198,0.00107,0.00290,0.00313
11747,2023/11/23 11:34:58.021,0.04715,-0.00229,-0.00259,0.00443,-0.00015,-0.00107,0.00046,0.00252
11748,2023/11/23 11:34:58.022,0.04379,-0.00259,-0.00412,0.00534,0.00351,0.00381,-0.00198,-0.00038
11749,2023/11/23 11:34:58.023,0.04196,-0.00229,-0.00809,0.00473,0.00198,0.00381,-0.00137,-0.00008
11750,2023/11/23 11:34:58.024,0.04562,-0.00381,-0.00717,-0.00107,-0.00290,-0.00076,-0.00381,0.00114
11751,2023/11/23 11:34:58.025,0.05081,-0.00381,-0.00259,-0.00626,-0.00198,-0.00351,-0.00443,0.00145
11752,2023/11/23 11:34:58.026,0.05234,-0.00015,0.00229,-0.00473,0.00443,-0.00381,-0.00320,0.00023
11753,2023/11/23 11:34:58.027,0.05112,0.00320,0.00534,-0.00320,0.00351,-0.00137,-0.00015,-0.00099
11754,2023/11/23 11:34:58.028,0.04990,0.00229,0.00290,-0.00015,-0.00076,0.00107,0.00229,0.00206
11755,2023/11/23 11:34:58.029,0.04837,-0.00168,-0.00015,0.00320,-0.00137,-0.00015,0.00198,0.00359
11756,2023/11/23 11:34:58.030,0.04562,-0.00259,-0.00504,0.00504,0.00320,0.00168,-0.00168,0.00053
11757,2023/11/23 11:34:58.031,0.04318,-0.00290,-0.00717,0.00565,0.00320,0.00473,-0.00229,-0.00008
11758,2023/11/23 11:34:58.032,0.04501,-0.00412,-0.00748,0.00107,-0.00137,0.00076,-0.00229,0.00099
11759,2023/11/23 11:34:58.033,0.04990,-0.00443,-0.00473,-0.00443,-0.00259,-0.00320,-0.00534,0.00221
11760,2023/11/23 11:34:58.034,0.05203,-0.00137,0.00076,-0.00534,0.00320,-0.00381,-0.00412,0.00145
11761,2023/11/23 11:34:58.035,0.05173,0.00229,0.00504,-0.00320,0.00443,-0.00229,-0.00107,-0.00114
11762,2023/11/23 11:34:58.036,0.04990,0.00259,0.00443,-0.00137,0.00076,0.00046,0.00168,0.00084
11763,2023/11/23 11:34:58.037,0.04959,0.00046,0.00076,0.00259,-0.00137,-0.00015,0.00229,0.00343
11764,2023/11/23 11:34:58.038,0.04654,-0.00290,-0.00351,0.00473,0.00137,0.00015,-0.00076,0.00130
11765,2023/11/23 11:34:58.039,0.04379,-0.00290,-0.00504,0.00534,0.00381,0.00412,-0.00198,-0.00084
11766,2023/11/23 11:34:58.040,0.04379,-0.00320,-0.00809,0.00320,0.00015,0.00229,-0.00229,0.00038
11767,2023/11/23 11:34:58.041,0.04715,-0.00412,-0.00595,-0.00259,-0.00290,-0.00198,-0.00473,0.00175
11768,2023/11/23 11:34:58.042,0.05142,-0.00290,-0.00107,-0.00565,0.00046,-0.00412,-0.00443,0.00160
11769,2023/11/23 11:34:58.043,0.05142,0.00107,0.00412,-0.00412,0.00473,-0.00259,-0.00259,-0.00038
11770,2023/11/23 11:34:58.044,0.05020,0.00351,0.00504,-0.00259,0.00259,-0.00015,0.00137,-0.00038
11771,2023/11/23 11:34:58.045,0.05051,0.00137,0.00168,0.00046,-0.00137,0.00107,0.00259,0.00252
11772,2023/11/23 11:34:58.046,0.04746,-0.00168,-0.00137,0.00412,0.00046,0.00015,0.00046,0.00267
11773,2023/11/23 11:34:58.047,0.04410,-0.00259,-0.00504,0.00443,0.00381,0.00381,-0.00198,-0.00069
11774,2023/11/23 11:34:58.048,0.04349,-0.00259,-0.00778,0.00504,0.00168,0.00381,-0.00168,0.00023
11775,2023/11/23 11:34:58.049,0.04623,-0.00381,-0.00717,-0.00076,-0.00290,-0.00107,-0.00381,0.00099
11776,2023/11/23 11:34:58.050,0.05081,-0.00381,-0.00259,-0.00626,-0.00137,-0.00381,-0.00473,0.00191
11777,2023/11/23 11:34:58.051,0.05234,0.00046,0.00229,-0.00504,0.00412,-0.00320,-0.00320,0.00038
11778,2023/11/23 11:34:58.052,0.05112,0.00290,0.00504,-0.00320,0.00412,-0.00137,-0.00015,-0.00099
11779,2023/11/23 11:34:58.053,0.05051,0.00229,0.00320,-0.00015,-0.00107,0.00137,0.00229,0.00206
11780,2023/11/23 11:34:58.054,0.04807,-0.00015,-0.00107,0.00320,-0.00107,0.00046,0.00168,0.00359
11781,2023/11/23 11:34:58.055,0.04501,-0.00259,-0.00412,0.00504,0.00290,0.00198,-0.00168,0.00069
11782,2023/11/23 11:34:58.056,0.04379,-0.00290,-0.00717,0.00534,0.00381,0.00412,-0.00168,0.00023
11783,2023/11/23 11:34:58.057,0.04501,-0.00412,-0.00839,0.00168,-0.00198,0.00076,-0.00259,0.00053
11784,2023/11/23 11:34:58.058,0.04990,-0.00443,-0.00412,-0.00412,-0.00290,-0.00351,-0.00565,0.00206
11785,2023/11/23 11:34:58.059,0.05234,-0.00107,0.00046,-0.00565,0.00290,-0.00381,-0.00412,0.00130
11786,2023/11/23 11:34:58.060,0.05142,0.00290,0.00473,-0.00381,0.00504,-0.00229,-0.00137,-0.00130
11787,2023/11/23 11:34:58.061,0.05020,0.00290,0.00443,-0.00107,0.00076,0.00076,0.00198,0.00099
11788,2023/11/23 11:34:58.062,0.04959,0.00076,0.00046,0.00229,-0.00198,0.00046,0.00290,0.00343
11789,2023/11/23 11:34:58.063,0.04562,-0.00229,-0.00290,0.00473,0.00198,-0.00015,-0.00015,0.00145
11790,2023/11/23 11:34:58.064,0.04379,-0.00259,-0.00534,0.00504,0.00381,0.00443,-0.00198,-0.00053
11791,2023/11/23 11:34:58.065,0.04379,-0.00290,-0.00839,0.00351,0.00046,0.00259,-0.00168,0.00038
11792,2023/11/23 11:34:58.066,0.04807,-0.00381,-0.00595,-0.00290,-0.00290,-0.00259,-0.00443,0.00160
11793,2023/11/23 11:34:58.067,0.05173,-0.00320,-0.00107,-0.00626,0.00076,-0.00381,-0.00443,0.00130
11794,2023/11/23 11:34:58.068,0.05203,0.00168,0.00381,-0.00412,0.00443,-0.00259,-0.00229,-0.00069
11795,2023/11/23 11:34:58.069,0.05020,0.00351,0.00504,-0.00229,0.00198,-0.00107,0.00046,-0.00053
11796,2023/11/23 11:34:58.070,0.05020,0.00137,0.00168,0.00107,-0.00168,0.00076,0.00259,0.00313
11797,2023/11/23 11:34:58.071,0.04715,-0.00168,-0.00198,0.00412,0.00015,-0.00076,0.00046,0.00282
11798,2023/11/23 11:34:58.072,0.04379,-0.00229,-0.00443,0.00504,0.00351,0.00351,-0.00168,-0.00008
11799,2023/11/23 11:34:58.073,0.04288,-0.00259,-0.00809,0.00443,0.00198,0.00412,-0.00168,0.00008
11800,2023/11/23 11:34:58.074,0.04623,-0.00381,-0.00717,-0.00107,-0.00320,-0.00076,-0.00381,0.00114
11801,2023/11/23 11:34:58.075,0.05081,-0.00381,-0.00259,-0.00595,-0.00168,-0.00351,-0.00473,0.00175
11802,2023/11/23 11:34:58.076,0.05234,0.00015,0.00259,-0.00412,0.00412,-0.00351,-0.00320,0.00023
11803,2023/11/23 11:34:58.077,0.05051,0.00320,0.00504,-0.00290,0.00351,-0.00168,-0.00015,-0.00099
11804,2023/11/23 11:34:58.078,0.05051,0.00229,0.00381,-0.00015,-0.00015,0.00137,0.00229,0.00252
11805,2023/11/23 11:34:58.079,0.04837,-0.00107,-0.00076,0.00320,-0.00137,-0.00015,0.00198,0.00374
11806,2023/11/23 11:34:58.080,0.04593,-0.00290,-0.00443,0.00534,0.00351,0.00168,-0.00168,0.00038
11807,2023/11/23 11:34:58.081,0.04379,-0.00290,-0.00687,0.00565,0.00320,0.00473,-0.00229,-0.00053
11808,2023/11/23 11:34:58.082,0.04440,-0.00351,-0.00717,0.00168,-0.00168,0.00107,-0.00259,0.00069
11809,2023/11/23 11:34:58.083,0.04959,-0.00443,-0.00412,-0.00473,-0.00259,-0.00290,-0.00565,0.00206
11810,2023/11/23 11:34:58.084,0.05203,-0.00137,0.00076,-0.00504,0.00320,-0.00320,-0.00381,0.00130
11811,2023/11/23 11:34:58.085,0.05203,0.00290,0.00473,-0.00381,0.00412,-0.00229,-0.00107,-0.00145
11812,2023/11/23 11:34:58.086,0.05020,0.00320,0.00443,-0.00107,0.00107,0.00076,0.00168,0.00084
11813,2023/11/23 11:34:58.087,0.04959,0.00046,0.00076,0.00198,-0.00168,0.00046,0.00259,0.00328
11814,2023/11/23 11:34:58.088,0.04685,-0.00259,-0.00320,0.00443,0.00198,0.00076,-0.00107,0.00130
11815,2023/11/23 11:34:58.089,0.04349,-0.00320,-0.00595,0.00595,0.00351,0.00412,-0.00229,-0.00008
11816,2023/11/23 11:34:58.090,0.04410,-0.00320,-0.00809,0.00320,0.00046,0.00259,-0.00259,0.00038
11817,2023/11/23 11:34:58.091,0.04715,-0.00443,-0.00595,-0.00290,-0.00351,-0.00229,-0.00473,0.00175
11818,2023/11/23 11:34:58.092,0.05142,-0.00259,0.00015,-0.00595,0.00107,-0.00381,-0.00381,0.00160
11819,2023/11/23 11:34:58.093,0.05142,0.00137,0.00412,-0.00443,0.00534,-0.00259,-0.00229,-0.00053
11820,2023/11/23 11:34:58.094,0.04990,0.00351,0.00504,-0.00229,0.00229,0.00015,0.00076,-0.00008
11821,2023/11/23 11:34:58.095,0.05020,0.00137,0.00198,0.00107,-0.00168,0.00076,0.00259,0.00298
11822,2023/11/23 11:34:58.096,0.04776,-0.00229,-0.00198,0.00443,0.00076,0.00046,0.00076,0.00221
11823,2023/11/23 11:34:58.097,0.04379,-0.00320,-0.00473,0.00534,0.00381,0.00320,-0.00168,-0.00008
11824,2023/11/23 11:34:58.098,0.04410,-0.00351,-0.00809,0.00473,0.00168,0.00412,-0.00137,0.00053
11825,2023/11/23 11:34:58.099,0.04685,-0.00443,-0.00717,-0.00137,-0.00290,-0.00198,-0.00412,0.00084
11826,2023/11/23 11:34:58.100,0.05112,-0.00443,-0.00229,-0.00595,-0.00137,-0.00351,-0.00534,0.00206
11827,2023/11/23 11:34:58.101,0.05203,0.00076,0.00259,-0.00504,0.00381,-0.00351,-0.00320,0.00008
11828,2023/11/23 11:34:58.102,0.05081,0.00229,0.00534,-0.00229,0.00381,-0.00168,0.00015,-0.00145
11829,2023/11/23 11:34:58.103,0.04959,0.00229,0.00320,0.00015,-0.00076,0.00107,0.00290,0.00191
11830,2023/11/23 11:34:58.104,0.04868,0.00015,-0.00076,0.00290,-0.00076,-0.00107,0.00107,0.00343
11831,2023/11/23 11:34:58.105,0.04410,-0.00198,-0.00412,0.00504,0.00259,0.00229,-0.00137,0.00053
11832,2023/11/23 11:34:58.106,0.04318,-0.00198,-0.00748,0.00565,0.00320,0.00351,-0.00168,-0.00008
11833,2023/11/23 11:34:58.107,0.04471,-0.00381,-0.00748,0.00168,-0.00137,0.00107,-0.00259,0.00053
11834,2023/11/23 11:34:58.108,0.04959,-0.00443,-0.00504,-0.00443,-0.00320,-0.00290,-0.00534,0.00191
11835,2023/11/23 11:34:58.109,0.05234,-0.00137,0.00076,-0.00534,0.00290,-0.00381,-0.00351,0.00114
11836,2023/11/23 11:34:58.110,0.05112,0.00290,0.00473,-0.00351,0.00473,-0.00229,-0.00137,-0.00130
11837,2023/11/23 11:34:58.111,0.05051,0.00290,0.00443,-0.00137,0.00076,0.00046,0.00198,0.00130
11838,2023/11/23 11:34:58.112,0.04929,0.00046,0.00076,0.00168,-0.00168,0.00076,0.00259,0.00343
11839,2023/11/23 11:34:58.113,0.04593,-0.00320,-0.00351,0.00443,0.00168,-0.00015,0.00015,0.00114
11840,2023/11/23 11:34:58.114,0.04410,-0.00320,-0.00565,0.00534,0.00381,0.00412,-0.00198,-0.00053
11841,2023/11/23 11:34:58.115,0.04349,-0.00320,-0.00748,0.00290,-0.00015,0.00290,-0.00229,0.00023
11842,2023/11/23 11:34:58.116,0.04746,-0.00381,-0.00565,-0.00259,-0.00259,-0.00198,-0.00473,0.00175
11843,2023/11/23 11:34:58.117,0.05142,-0.00198,-0.00076,-0.00626,0.00076,-0.00381,-0.00412,0.00160
11844,2023/11/23 11:34:58.118,0.05203,0.00168,0.00381,-0.00412,0.00473,-0.00320,-0.00198,-0.00069
11845,2023/11/23 11:34:58.119,0.05081,0.00351,0.00534,-0.00229,0.00229,-0.00015,0.00076,-0.00008
11846,2023/11/23 11:34:58.120,0.05020,0.00168,0.00198,0.00107,-0.00198,0.00015,0.00259,0.00313
11847,2023/11/23 11:34:58.121,0.04746,-0.00076,-0.00168,0.00443,0.00046,-0.00107,0.00046,0.00252
11848,2023/11/23 11:34:58.122,0.04349,-0.00198,-0.00504,0.00504,0.00320,0.00351,-0.00198,-0.00053
11849,2023/11/23 11:34:58.123,0.04318,-0.00259,-0.00809,0.00504,0.00168,0.00412,-0.00198,0.00038
11850,2023/11/23 11:34:58.124,0.04623,-0.00381,-0.00717,-0.00076,-0.00320,-0.00107,-0.00381,0.00099
11851,2023/11/23 11:34:58.125,0.05142,-0.00443,-0.00259,-0.00656,-0.00137,-0.00381,-0.00473,0.00191
11852,2023/11/23 11:34:58.126,0.05295,-0.00015,0.00259,-0.00473,0.00412,-0.00351,-0.00290,0.00023
11853,2023/11/23 11:34:58.127,0.05051,0.00320,0.00443,-0.00290,0.00381,-0.00168,0.00015,-0.00114
11854,2023/11/23 11:34:58.128,0.05020,0.00229,0.00381,0.00046,-0.00076,0.00076,0.00259,0.00221
11855,2023/11/23 11:34:58.129,0.04807,-0.00107,-0.00015,0.00320,-0.00137,0.00015,0.00168,0.00343
11856,2023/11/23 11:34:58.130,0.04440,-0.00229,-0.00412,0.00504,0.00351,0.00229,-0.00168,0.00038
11857,2023/11/23 11:34:58.131,0.04440,-0.00320,-0.00748,0.00534,0.00381,0.00412,-0.00198,0.00023
11858,2023/11/23 11:34:58.132,0.04532,-0.00412,-0.00717,0.00107,-0.00198,0.00107,-0.00259,0.00038
11859,2023/11/23 11:34:58.133,0.04990,-0.00504,-0.00412,-0.00443,-0.00259,-0.00320,-0.00565,0.00252
11860,2023/11/23 11:34:58.134,0.05234,-0.00076,0.00076,-0.00534,0.00259,-0.00351,-0.00381,0.00114
11861,2023/11/23 11:34:58.135,0.05081,0.00259,0.00473,-0.00320,0.00504,-0.00229,-0.00137,-0.00160
11862,2023/11/23 11:34:58.136,0.05020,0.00320,0.00443,-0.00107,0.00046,0.00076,0.00198,0.00114
11863,2023/11/23 11:34:58.137,0.04898,0.00015,0.00076,0.00259,-0.00137,0.00076,0.00198,0.00343
11864,2023/11/23 11:34:58.138,0.04623,-0.00259,-0.00351,0.00504,0.00259,0.00046,-0.00015,0.00160
11865,2023/11/23 11:34:58.139,0.04440,-0.00229,-0.00565,0.00565,0.00381,0.00412,-0.00259,0.00008
11866,2023/11/23 11:34:58.140,0.04410,-0.00259,-0.00778,0.00320,0.00076,0.00168,-0.00168,-0.00008
11867,2023/11/23 11:34:58.141,0.04776,-0.00473,-0.00626,-0.00290,-0.00320,-0.00198,-0.00534,0.00206
11868,2023/11/23 11:34:58.142,0.05173,-0.00259,-0.00076,-0.00565,0.00107,-0.00320,-0.00443,0.00130
11869,2023/11/23 11:34:58.143,0.05173,0.00137,0.00412,-0.00351,0.00412,-0.00320,-0.00229,-0.00069
11870,2023/11/23 11:34:58.144,0.04990,0.00320,0.00504,-0.00229,0.00259,-0.00015,0.00107,-0.00053
11871,2023/11/23 11:34:58.145,0.05020,0.00168,0.00168,0.00107,-0.00168,0.00076,0.00290,0.00328
11872,2023/11/23 11:34:58.146,0.04715,-0.00107,-0.00198,0.00412,0.00015,-0.00137,0.00076,0.00252
11873,2023/11/23 11:34:58.147,0.04318,-0.00198,-0.00412,0.00534,0.00320,0.00381,-0.00198,-0.00008
11874,2023/11/23 11:34:58.148,0.04288,-0.00259,-0.00839,0.00473,0.00168,0.00351,-0.00198,0.00038
11875,2023/11/23 11:34:58.149,0.04593,-0.00443,-0.00687,-0.00015,-0.00320,-0.00107,-0.00412,0.00084
11876,2023/11/23 11:34:58.150,0.05142,-0.00412,-0.00290,-0.00595,-0.00168,-0.00412,-0.00473,0.00145
11877,2023/11/23 11:34:58.151,0.05295,0.00015,0.00259,-0.00473,0.00351,-0.00381,-0.00320,0.00069
11878,2023/11/23 11:34:58.152,0.05051,0.00290,0.00534,-0.00320,0.00381,-0.00137,-0.00015,-0.00130
11879,2023/11/23 11:34:58.153,0.05051,0.00198,0.00320,-0.00015,-0.00107,0.00107,0.00229,0.00237
11880,2023/11/23 11:34:58.154,0.04776,-0.00076,-0.00107,0.00290,-0.00107,0.00046,0.00168,0.00359
11881,2023/11/23 11:34:58.155,0.04501,-0.00259,-0.00443,0.00565,0.00290,0.00198,-0.00168,0.00069
11882,2023/11/23 11:34:58.156,0.04440,-0.00290,-0.00778,0.00534,0.00381,0.00412,-0.00198,0.00038
11883,2023/11/23 11:34:58.157,0.04440,-0.00412,-0.00809,0.00168,-0.00168,0.00076,-0.00290,0.00038
11884,2023/11/23 11:34:58.158,0.04959,-0.00443,-0.00443,-0.00473,-0.00259,-0.00320,-0.00534,0.00237
11885,2023/11/23 11:34:58.159,0.05234,-0.00137,0.00076,-0.00565,0.00259,-0.00320,-0.00381,0.00114
11886,2023/11/23 11:34:58.160,0.05142,0.00259,0.00443,-0.00320,0.00473,-0.00229,-0.00107,-0.00130
11887,2023/11/23 11:34:58.161,0.05051,0.00320,0.00412,-0.00107,0.00076,0.00076,0.00229,0.00084
11888,2023/11/23 11:34:58.162,0.04929,0.00076,0.00076,0.00229,-0.00168,0.00015,0.00259,0.00328
11889,2023/11/23 11:34:58.163,0.04623,-0.00259,-0.00320,0.00473,0.00198,0.00107,-0.00015,0.00160
11890,2023/11/23 11:34:58.164,0.04471,-0.00290,-0.00595,0.00565,0.00381,0.00351,-0.00259,-0.00008
11891,2023/11/23 11:34:58.165,0.04379,-0.00290,-0.00778,0.00290,0.00076,0.00198,-0.00259,-0.00038
11892,2023/11/23 11:34:58.166,0.04807,-0.00443,-0.00595,-0.00259,-0.00320,-0.00198,-0.00473,0.00191
11893,2023/11/23 11:34:58.167,0.05142,-0.00259,-0.00076,-0.00626,0.00076,-0.00351,-0.00412,0.00130
11894,2023/11/23 11:34:58.168,0.05173,0.00107,0.00473,-0.00412,0.00473,-0.00259,-0.00229,-0.00038
11895,2023/11/23 11:34:58.169,0.04990,0.00412,0.00504,-0.00229,0.00229,-0.00015,0.00107,-0.00053
11896,2023/11/23 11:34:58.170,0.05020,0.00168,0.00198,0.00107,-0.00137,0.00015,0.00229,0.00313
11897,2023/11/23 11:34:58.171,0.04715,-0.00168,-0.00229,0.00443,0.00076,-0.00107,0.00076,0.00221
