采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8921,2023/11/23 16:06:15.043,0.03769,-0.00076,-0.00015,0.00076,0.00107,0.00137,0.00107,0.00145
8922,2023/11/23 16:06:15.044,0.03281,0.00107,-0.00229,0.00290,0.00259,0.00320,0.00381,0.00465
8923,2023/11/23 16:06:15.045,0.02884,0.00076,-0.00259,0.00412,0.00290,0.00443,0.00320,0.00420
8924,2023/11/23 16:06:15.046,0.02945,-0.00015,-0.00443,0.00412,0.00229,0.00320,0.00107,0.00237
8925,2023/11/23 16:06:15.047,0.03281,-0.00259,-0.00473,0.00076,0.00046,-0.00168,-0.00137,-0.00191
8926,2023/11/23 16:06:15.048,0.03830,-0.00320,-0.00351,-0.00412,-0.00137,-0.00626,-0.00137,-0.00313
8927,2023/11/23 16:06:15.049,0.04074,-0.00320,0.00015,-0.00534,-0.00198,-0.00534,-0.00351,-0.00191
8928,2023/11/23 16:06:15.050,0.04105,-0.00259,0.00198,-0.00381,-0.00168,-0.00229,-0.00320,-0.00084
8929,2023/11/23 16:06:15.051,0.03861,-0.00168,0.00076,-0.00076,0.00076,0.00076,-0.00076,0.00069
8930,2023/11/23 16:06:15.052,0.03464,0.00046,-0.00229,0.00229,0.00137,0.00168,0.00290,0.00404
8931,2023/11/23 16:06:15.053,0.03006,0.00107,-0.00229,0.00443,0.00351,0.00473,0.00351,0.00481
8932,2023/11/23 16:06:15.054,0.02914,0.00015,-0.00412,0.00412,0.00229,0.00381,0.00168,0.00298
8933,2023/11/23 16:06:15.055,0.03067,-0.00290,-0.00473,0.00290,0.00076,0.00015,-0.00076,-0.00069
8934,2023/11/23 16:06:15.056,0.03677,-0.00320,-0.00412,-0.00229,-0.00137,-0.00534,-0.00198,-0.00328
8935,2023/11/23 16:06:15.057,0.03983,-0.00381,-0.00107,-0.00504,-0.00168,-0.00626,-0.00259,-0.00221
8936,2023/11/23 16:06:15.058,0.04135,-0.00320,0.00107,-0.00504,-0.00198,-0.00351,-0.00351,-0.00145
8937,2023/11/23 16:06:15.059,0.04013,-0.00259,0.00168,-0.00137,-0.00015,0.00015,-0.00107,-0.00008
8938,2023/11/23 16:06:15.060,0.03586,0.00015,-0.00137,0.00137,0.00168,0.00198,0.00229,0.00267
8939,2023/11/23 16:06:15.061,0.03220,0.00076,-0.00229,0.00351,0.00351,0.00381,0.00381,0.00465
8940,2023/11/23 16:06:15.062,0.02914,0.00046,-0.00320,0.00443,0.00351,0.00443,0.00229,0.00374
8941,2023/11/23 16:06:15.063,0.02976,-0.00198,-0.00443,0.00351,0.00168,0.00137,0.00015,0.00084
8942,2023/11/23 16:06:15.064,0.03494,-0.00320,-0.00443,-0.00015,-0.00107,-0.00381,-0.00198,-0.00221
8943,2023/11/23 16:06:15.065,0.04013,-0.00412,-0.00229,-0.00412,-0.00168,-0.00656,-0.00229,-0.00221
8944,2023/11/23 16:06:15.066,0.04135,-0.00259,0.00137,-0.00534,-0.00259,-0.00351,-0.00412,-0.00191
8945,2023/11/23 16:06:15.067,0.04074,-0.00198,0.00168,-0.00229,-0.00107,-0.00076,-0.00198,-0.00053
8946,2023/11/23 16:06:15.068,0.03708,-0.00107,-0.00015,0.00076,0.00076,0.00168,0.00137,0.00160
8947,2023/11/23 16:06:15.069,0.03281,0.00107,-0.00229,0.00290,0.00229,0.00290,0.00381,0.00465
8948,2023/11/23 16:06:15.070,0.02914,0.00076,-0.00229,0.00412,0.00320,0.00412,0.00320,0.00420
8949,2023/11/23 16:06:15.071,0.02914,-0.00076,-0.00443,0.00412,0.00259,0.00320,0.00076,0.00237
8950,2023/11/23 16:06:15.072,0.03311,-0.00290,-0.00443,0.00137,0.00015,-0.00198,-0.00137,-0.00175
8951,2023/11/23 16:06:15.073,0.03830,-0.00351,-0.00320,-0.00381,-0.00137,-0.00626,-0.00137,-0.00328
8952,2023/11/23 16:06:15.074,0.04105,-0.00351,0.00046,-0.00534,-0.00198,-0.00534,-0.00320,-0.00191
8953,2023/11/23 16:06:15.075,0.04166,-0.00198,0.00229,-0.00351,-0.00198,-0.00229,-0.00351,-0.00114
8954,2023/11/23 16:06:15.076,0.03861,-0.00137,0.00107,0.00015,0.00046,0.00076,0.00015,0.00069
8955,2023/11/23 16:06:15.077,0.03464,0.00046,-0.00198,0.00259,0.00168,0.00198,0.00290,0.00389
8956,2023/11/23 16:06:15.078,0.03006,0.00046,-0.00229,0.00443,0.00351,0.00473,0.00320,0.00481
8957,2023/11/23 16:06:15.079,0.02884,0.00015,-0.00412,0.00443,0.00259,0.00443,0.00168,0.00313
8958,2023/11/23 16:06:15.080,0.03128,-0.00290,-0.00473,0.00290,0.00046,-0.00015,-0.00076,-0.00084
8959,2023/11/23 16:06:15.081,0.03708,-0.00290,-0.00381,-0.00229,-0.00107,-0.00473,-0.00168,-0.00328
8960,2023/11/23 16:06:15.082,0.04013,-0.00320,-0.00107,-0.00473,-0.00168,-0.00595,-0.00259,-0.00206
8961,2023/11/23 16:06:15.083,0.04135,-0.00290,0.00168,-0.00412,-0.00198,-0.00320,-0.00381,-0.00145
8962,2023/11/23 16:06:15.084,0.04013,-0.00229,0.00168,-0.00137,-0.00015,0.00015,-0.00137,-0.00053
8963,2023/11/23 16:06:15.085,0.03555,0.00015,-0.00107,0.00107,0.00168,0.00198,0.00229,0.00267
8964,2023/11/23 16:06:15.086,0.03220,0.00046,-0.00259,0.00351,0.00320,0.00381,0.00381,0.00450
8965,2023/11/23 16:06:15.087,0.02884,0.00076,-0.00290,0.00473,0.00320,0.00473,0.00259,0.00359
8966,2023/11/23 16:06:15.088,0.02976,-0.00198,-0.00443,0.00290,0.00168,0.00229,0.00015,0.00084
8967,2023/11/23 16:06:15.089,0.03464,-0.00320,-0.00473,-0.00015,-0.00137,-0.00381,-0.00198,-0.00237
8968,2023/11/23 16:06:15.090,0.04013,-0.00351,-0.00198,-0.00381,-0.00137,-0.00656,-0.00198,-0.00221
8969,2023/11/23 16:06:15.091,0.04105,-0.00290,0.00107,-0.00473,-0.00229,-0.00381,-0.00412,-0.00160
8970,2023/11/23 16:06:15.092,0.04044,-0.00168,0.00168,-0.00229,-0.00107,-0.00137,-0.00198,-0.00038
8971,2023/11/23 16:06:15.093,0.03769,-0.00107,0.00015,0.00076,0.00107,0.00137,0.00137,0.00160
8972,2023/11/23 16:06:15.094,0.03250,0.00107,-0.00198,0.00351,0.00198,0.00290,0.00381,0.00465
8973,2023/11/23 16:06:15.095,0.02853,0.00076,-0.00229,0.00412,0.00351,0.00443,0.00320,0.00404
8974,2023/11/23 16:06:15.096,0.02914,-0.00015,-0.00473,0.00381,0.00229,0.00290,0.00076,0.00221
8975,2023/11/23 16:06:15.097,0.03311,-0.00259,-0.00473,0.00107,0.00015,-0.00198,-0.00168,-0.00175
8976,2023/11/23 16:06:15.098,0.03861,-0.00320,-0.00320,-0.00381,-0.00137,-0.00626,-0.00168,-0.00313
8977,2023/11/23 16:06:15.099,0.04074,-0.00320,0.00015,-0.00534,-0.00168,-0.00504,-0.00351,-0.00206
8978,2023/11/23 16:06:15.100,0.04166,-0.00198,0.00198,-0.00351,-0.00229,-0.00229,-0.00259,-0.00084
8979,2023/11/23 16:06:15.101,0.03891,-0.00168,0.00107,0.00015,0.00076,0.00107,0.00015,0.00084
8980,2023/11/23 16:06:15.102,0.03433,0.00076,-0.00168,0.00229,0.00198,0.00198,0.00290,0.00404
8981,2023/11/23 16:06:15.103,0.03006,0.00137,-0.00229,0.00443,0.00320,0.00443,0.00320,0.00481
8982,2023/11/23 16:06:15.104,0.02914,-0.00015,-0.00412,0.00473,0.00259,0.00412,0.00168,0.00298
8983,2023/11/23 16:06:15.105,0.03098,-0.00320,-0.00473,0.00229,0.00076,0.00015,-0.00076,-0.00099
8984,2023/11/23 16:06:15.106,0.03738,-0.00290,-0.00412,-0.00259,-0.00076,-0.00504,-0.00168,-0.00313
8985,2023/11/23 16:06:15.107,0.04044,-0.00351,-0.00076,-0.00504,-0.00198,-0.00595,-0.00259,-0.00221
8986,2023/11/23 16:06:15.108,0.04135,-0.00290,0.00168,-0.00473,-0.00229,-0.00290,-0.00412,-0.00145
8987,2023/11/23 16:06:15.109,0.04013,-0.00229,0.00168,-0.00107,0.00015,-0.00015,-0.00168,-0.00053
8988,2023/11/23 16:06:15.110,0.03555,0.00015,-0.00107,0.00137,0.00137,0.00168,0.00229,0.00298
8989,2023/11/23 16:06:15.111,0.03220,0.00046,-0.00229,0.00381,0.00351,0.00381,0.00351,0.00435
8990,2023/11/23 16:06:15.112,0.02884,0.00076,-0.00290,0.00443,0.00351,0.00443,0.00259,0.00389
8991,2023/11/23 16:06:15.113,0.02976,-0.00229,-0.00412,0.00290,0.00168,0.00168,0.00015,0.00053
8992,2023/11/23 16:06:15.114,0.03464,-0.00290,-0.00443,-0.00015,-0.00107,-0.00412,-0.00168,-0.00221
8993,2023/11/23 16:06:15.115,0.03952,-0.00351,-0.00229,-0.00381,-0.00168,-0.00656,-0.00229,-0.00206
8994,2023/11/23 16:06:15.116,0.04105,-0.00320,0.00137,-0.00473,-0.00259,-0.00381,-0.00412,-0.00206
8995,2023/11/23 16:06:15.117,0.04105,-0.00229,0.00168,-0.00259,-0.00107,-0.00137,-0.00229,-0.00053
8996,2023/11/23 16:06:15.118,0.03738,-0.00076,0.00046,0.00076,0.00137,0.00137,0.00107,0.00160
8997,2023/11/23 16:06:15.119,0.03250,0.00046,-0.00259,0.00290,0.00259,0.00320,0.00381,0.00450
8998,2023/11/23 16:06:15.120,0.02884,0.00046,-0.00229,0.00443,0.00320,0.00473,0.00290,0.00404
8999,2023/11/23 16:06:15.121,0.02945,-0.00076,-0.00412,0.00443,0.00229,0.00290,0.00046,0.00221
9000,2023/11/23 16:06:15.122,0.03311,-0.00290,-0.00473,0.00137,0.00015,-0.00198,-0.00107,-0.00206
9001,2023/11/23 16:06:15.123,0.03861,-0.00351,-0.00381,-0.00381,-0.00137,-0.00626,-0.00198,-0.00328
9002,2023/11/23 16:06:15.124,0.04074,-0.00290,0.00046,-0.00504,-0.00198,-0.00534,-0.00381,-0.00191
9003,2023/11/23 16:06:15.125,0.04166,-0.00229,0.00168,-0.00381,-0.00198,-0.00198,-0.00320,-0.00084
9004,2023/11/23 16:06:15.126,0.03830,-0.00107,0.00076,-0.00015,0.00046,0.00107,0.00015,0.00069
9005,2023/11/23 16:06:15.127,0.03464,0.00107,-0.00168,0.00229,0.00168,0.00198,0.00290,0.00404
9006,2023/11/23 16:06:15.128,0.02976,0.00107,-0.00168,0.00443,0.00351,0.00473,0.00351,0.00481
9007,2023/11/23 16:06:15.129,0.02945,0.00015,-0.00412,0.00504,0.00229,0.00412,0.00168,0.00298
9008,2023/11/23 16:06:15.130,0.03067,-0.00259,-0.00443,0.00290,0.00076,-0.00015,-0.00015,-0.00084
9009,2023/11/23 16:06:15.131,0.03708,-0.00290,-0.00381,-0.00259,-0.00107,-0.00504,-0.00198,-0.00328
9010,2023/11/23 16:06:15.132,0.04044,-0.00320,-0.00107,-0.00534,-0.00137,-0.00595,-0.00290,-0.00221
9011,2023/11/23 16:06:15.133,0.04166,-0.00290,0.00107,-0.00473,-0.00198,-0.00320,-0.00320,-0.00160
9012,2023/11/23 16:06:15.134,0.04013,-0.00198,0.00137,-0.00137,-0.00015,-0.00015,-0.00168,-0.00008
9013,2023/11/23 16:06:15.135,0.03586,-0.00015,-0.00107,0.00107,0.00137,0.00229,0.00198,0.00252
9014,2023/11/23 16:06:15.136,0.03189,0.00046,-0.00229,0.00412,0.00290,0.00381,0.00381,0.00465
9015,2023/11/23 16:06:15.137,0.02914,0.00046,-0.00290,0.00473,0.00351,0.00412,0.00229,0.00389
9016,2023/11/23 16:06:15.138,0.02945,-0.00198,-0.00412,0.00320,0.00198,0.00168,0.00015,0.00069
9017,2023/11/23 16:06:15.139,0.03494,-0.00320,-0.00443,-0.00076,-0.00107,-0.00381,-0.00168,-0.00267
9018,2023/11/23 16:06:15.140,0.03983,-0.00381,-0.00259,-0.00412,-0.00137,-0.00626,-0.00198,-0.00252
9019,2023/11/23 16:06:15.141,0.04135,-0.00290,0.00137,-0.00504,-0.00229,-0.00351,-0.00412,-0.00191
9020,2023/11/23 16:06:15.142,0.04074,-0.00168,0.00137,-0.00229,-0.00107,-0.00076,-0.00229,-0.00099
9021,2023/11/23 16:06:15.143,0.03738,-0.00015,0.00015,0.00107,0.00076,0.00168,0.00107,0.00175
9022,2023/11/23 16:06:15.144,0.03281,0.00107,-0.00229,0.00290,0.00229,0.00320,0.00412,0.00450
9023,2023/11/23 16:06:15.145,0.02914,0.00076,-0.00198,0.00412,0.00320,0.00443,0.00320,0.00420
9024,2023/11/23 16:06:15.146,0.02884,-0.00015,-0.00473,0.00443,0.00198,0.00320,0.00076,0.00221
9025,2023/11/23 16:06:15.147,0.03311,-0.00259,-0.00443,0.00107,0.00046,-0.00198,-0.00137,-0.00191
9026,2023/11/23 16:06:15.148,0.03830,-0.00351,-0.00290,-0.00381,-0.00168,-0.00656,-0.00168,-0.00328
9027,2023/11/23 16:06:15.149,0.04044,-0.00320,0.00046,-0.00534,-0.00259,-0.00534,-0.00381,-0.00175
9028,2023/11/23 16:06:15.150,0.04135,-0.00259,0.00198,-0.00351,-0.00198,-0.00198,-0.00290,-0.00084
9029,2023/11/23 16:06:15.151,0.03891,-0.00137,0.00107,0.00015,0.00046,0.00076,-0.00076,0.00069
9030,2023/11/23 16:06:15.152,0.03464,0.00076,-0.00198,0.00198,0.00168,0.00168,0.00320,0.00389
9031,2023/11/23 16:06:15.153,0.03037,0.00107,-0.00198,0.00412,0.00381,0.00443,0.00351,0.00465
9032,2023/11/23 16:06:15.154,0.02884,0.00046,-0.00381,0.00473,0.00290,0.00381,0.00198,0.00313
9033,2023/11/23 16:06:15.155,0.03128,-0.00259,-0.00473,0.00259,0.00107,0.00015,-0.00107,-0.00099
9034,2023/11/23 16:06:15.156,0.03708,-0.00320,-0.00381,-0.00168,-0.00168,-0.00504,-0.00229,-0.00328
9035,2023/11/23 16:06:15.157,0.04044,-0.00351,-0.00107,-0.00504,-0.00168,-0.00595,-0.00290,-0.00206
9036,2023/11/23 16:06:15.158,0.04135,-0.00290,0.00137,-0.00473,-0.00229,-0.00290,-0.00351,-0.00160
9037,2023/11/23 16:06:15.159,0.04013,-0.00229,0.00137,-0.00137,0.00015,-0.00015,-0.00137,-0.00008
9038,2023/11/23 16:06:15.160,0.03586,0.00015,-0.00107,0.00168,0.00137,0.00168,0.00229,0.00267
9039,2023/11/23 16:06:15.161,0.03189,0.00076,-0.00259,0.00412,0.00320,0.00381,0.00351,0.00450
9040,2023/11/23 16:06:15.162,0.02884,0.00015,-0.00320,0.00473,0.00320,0.00443,0.00259,0.00404
9041,2023/11/23 16:06:15.163,0.02976,-0.00168,-0.00412,0.00381,0.00198,0.00168,-0.00015,0.00069
9042,2023/11/23 16:06:15.164,0.03494,-0.00320,-0.00443,-0.00076,-0.00107,-0.00381,-0.00198,-0.00267
9043,2023/11/23 16:06:15.165,0.03983,-0.00381,-0.00259,-0.00381,-0.00137,-0.00656,-0.00168,-0.00221
9044,2023/11/23 16:06:15.166,0.04105,-0.00290,0.00137,-0.00504,-0.00229,-0.00381,-0.00412,-0.00191
9045,2023/11/23 16:06:15.167,0.04105,-0.00168,0.00137,-0.00259,-0.00076,-0.00107,-0.00229,-0.00069
9046,2023/11/23 16:06:15.168,0.03708,-0.00137,0.00015,0.00107,0.00107,0.00137,0.00107,0.00160
9047,2023/11/23 16:06:15.169,0.03281,0.00107,-0.00229,0.00320,0.00259,0.00290,0.00351,0.00465
9048,2023/11/23 16:06:15.170,0.02884,0.00107,-0.00229,0.00412,0.00290,0.00443,0.00320,0.00389
9049,2023/11/23 16:06:15.171,0.02914,-0.00076,-0.00443,0.00381,0.00229,0.00290,0.00107,0.00221
9050,2023/11/23 16:06:15.172,0.03311,-0.00259,-0.00473,0.00076,0.00046,-0.00198,-0.00168,-0.00206
9051,2023/11/23 16:06:15.173,0.03861,-0.00320,-0.00351,-0.00381,-0.00107,-0.00626,-0.00168,-0.00328
9052,2023/11/23 16:06:15.174,0.04074,-0.00259,0.00015,-0.00504,-0.00229,-0.00504,-0.00320,-0.00206
9053,2023/11/23 16:06:15.175,0.04166,-0.00229,0.00198,-0.00351,-0.00198,-0.00229,-0.00290,-0.00099
9054,2023/11/23 16:06:15.176,0.03861,-0.00168,0.00137,0.00015,0.00076,0.00076,-0.00015,0.00069
9055,2023/11/23 16:06:15.177,0.03464,0.00046,-0.00168,0.00229,0.00168,0.00168,0.00290,0.00389
9056,2023/11/23 16:06:15.178,0.03006,0.00107,-0.00198,0.00473,0.00351,0.00412,0.00381,0.00481
9057,2023/11/23 16:06:15.179,0.02914,0.00015,-0.00412,0.00443,0.00259,0.00443,0.00137,0.00298
9058,2023/11/23 16:06:15.180,0.03098,-0.00290,-0.00473,0.00259,0.00137,-0.00015,-0.00076,-0.00084
9059,2023/11/23 16:06:15.181,0.03738,-0.00290,-0.00412,-0.00198,-0.00107,-0.00504,-0.00198,-0.00328
9060,2023/11/23 16:06:15.182,0.03983,-0.00351,-0.00076,-0.00443,-0.00198,-0.00626,-0.00290,-0.00206
9061,2023/11/23 16:06:15.183,0.04135,-0.00290,0.00107,-0.00473,-0.00198,-0.00290,-0.00381,-0.00145
9062,2023/11/23 16:06:15.184,0.03983,-0.00229,0.00137,-0.00107,-0.00076,0.00015,-0.00107,-0.00053
9063,2023/11/23 16:06:15.185,0.03555,-0.00015,-0.00137,0.00137,0.00137,0.00259,0.00229,0.00267
9064,2023/11/23 16:06:15.186,0.03220,0.00015,-0.00229,0.00351,0.00351,0.00412,0.00381,0.00435
9065,2023/11/23 16:06:15.187,0.02884,0.00046,-0.00320,0.00443,0.00320,0.00443,0.00229,0.00389
9066,2023/11/23 16:06:15.188,0.03006,-0.00198,-0.00443,0.00320,0.00198,0.00137,0.00015,0.00069
9067,2023/11/23 16:06:15.189,0.03525,-0.00320,-0.00443,-0.00076,-0.00076,-0.00381,-0.00168,-0.00252
9068,2023/11/23 16:06:15.190,0.03983,-0.00381,-0.00259,-0.00381,-0.00168,-0.00656,-0.00198,-0.00221
9069,2023/11/23 16:06:15.191,0.04135,-0.00290,0.00137,-0.00504,-0.00229,-0.00381,-0.00443,-0.00191
9070,2023/11/23 16:06:15.192,0.04105,-0.00168,0.00137,-0.00229,-0.00107,-0.00076,-0.00229,-0.00053
9071,2023/11/23 16:06:15.193,0.03738,-0.00076,0.00015,0.00107,0.00107,0.00168,0.00137,0.00160
9072,2023/11/23 16:06:15.194,0.03311,0.00076,-0.00198,0.00320,0.00259,0.00320,0.00381,0.00435
9073,2023/11/23 16:06:15.195,0.02884,0.00107,-0.00198,0.00473,0.00290,0.00473,0.00259,0.00420
9074,2023/11/23 16:06:15.196,0.02914,-0.00015,-0.00473,0.00443,0.00229,0.00320,0.00046,0.00206
9075,2023/11/23 16:06:15.197,0.03281,-0.00320,-0.00443,0.00137,0.00015,-0.00198,-0.00137,-0.00206
9076,2023/11/23 16:06:15.198,0.03830,-0.00320,-0.00320,-0.00381,-0.00168,-0.00626,-0.00168,-0.00328
9077,2023/11/23 16:06:15.199,0.04074,-0.00320,0.00046,-0.00504,-0.00198,-0.00565,-0.00381,-0.00191
9078,2023/11/23 16:06:15.200,0.04135,-0.00229,0.00198,-0.00381,-0.00137,-0.00198,-0.00290,-0.00130
9079,2023/11/23 16:06:15.201,0.03861,-0.00168,0.00107,0.00015,0.00046,0.00107,-0.00076,0.00053
9080,2023/11/23 16:06:15.202,0.03433,0.00015,-0.00229,0.00229,0.00137,0.00198,0.00259,0.00420
9081,2023/11/23 16:06:15.203,0.02945,0.00107,-0.00198,0.00504,0.00351,0.00443,0.00320,0.00465
9082,2023/11/23 16:06:15.204,0.02914,0.00015,-0.00381,0.00504,0.00229,0.00412,0.00198,0.00282
9083,2023/11/23 16:06:15.205,0.03098,-0.00259,-0.00443,0.00229,0.00107,-0.00015,-0.00076,-0.00114
9084,2023/11/23 16:06:15.206,0.03708,-0.00320,-0.00443,-0.00259,-0.00137,-0.00504,-0.00198,-0.00328
9085,2023/11/23 16:06:15.207,0.04013,-0.00351,-0.00076,-0.00504,-0.00137,-0.00626,-0.00259,-0.00221
9086,2023/11/23 16:06:15.208,0.04166,-0.00351,0.00076,-0.00473,-0.00198,-0.00290,-0.00381,-0.00130
9087,2023/11/23 16:06:15.209,0.03983,-0.00198,0.00137,-0.00107,-0.00076,0.00015,-0.00168,-0.00053
9088,2023/11/23 16:06:15.210,0.03555,-0.00015,-0.00107,0.00168,0.00137,0.00168,0.00229,0.00282
9089,2023/11/23 16:06:15.211,0.03159,0.00076,-0.00229,0.00351,0.00290,0.00381,0.00381,0.00450
9090,2023/11/23 16:06:15.212,0.02914,0.00076,-0.00290,0.00473,0.00351,0.00443,0.00229,0.00374
9091,2023/11/23 16:06:15.213,0.02976,-0.00198,-0.00412,0.00290,0.00229,0.00168,-0.00015,0.00053
9092,2023/11/23 16:06:15.214,0.03494,-0.00320,-0.00473,-0.00076,-0.00076,-0.00381,-0.00168,-0.00267
9093,2023/11/23 16:06:15.215,0.04013,-0.00381,-0.00259,-0.00412,-0.00137,-0.00687,-0.00198,-0.00221
9094,2023/11/23 16:06:15.216,0.04135,-0.00259,0.00137,-0.00473,-0.00259,-0.00381,-0.00443,-0.00175
9095,2023/11/23 16:06:15.217,0.04074,-0.00229,0.00137,-0.00229,-0.00076,-0.00107,-0.00229,-0.00084
9096,2023/11/23 16:06:15.218,0.03708,-0.00015,0.00015,0.00076,0.00107,0.00168,0.00107,0.00175
9097,2023/11/23 16:06:15.219,0.03311,0.00107,-0.00229,0.00320,0.00290,0.00320,0.00351,0.00450
9098,2023/11/23 16:06:15.220,0.02884,0.00076,-0.00229,0.00443,0.00290,0.00412,0.00320,0.00404
9099,2023/11/23 16:06:15.221,0.02914,-0.00107,-0.00412,0.00443,0.00229,0.00351,0.00076,0.00206
9100,2023/11/23 16:06:15.222,0.03342,-0.00259,-0.00473,0.00137,0.00015,-0.00198,-0.00168,-0.00206
9101,2023/11/23 16:06:15.223,0.03830,-0.00320,-0.00290,-0.00351,-0.00168,-0.00626,-0.00198,-0.00343
9102,2023/11/23 16:06:15.224,0.04074,-0.00320,0.00046,-0.00504,-0.00198,-0.00534,-0.00381,-0.00175
9103,2023/11/23 16:06:15.225,0.04135,-0.00229,0.00198,-0.00351,-0.00198,-0.00229,-0.00320,-0.00084
9104,2023/11/23 16:06:15.226,0.03861,-0.00168,0.00107,0.00015,0.00046,0.00107,-0.00015,0.00069
9105,2023/11/23 16:06:15.227,0.03464,0.00046,-0.00198,0.00229,0.00168,0.00229,0.00320,0.00374
9106,2023/11/23 16:06:15.228,0.02976,0.00076,-0.00198,0.00443,0.00320,0.00443,0.00320,0.00481
9107,2023/11/23 16:06:15.229,0.02914,0.00015,-0.00412,0.00504,0.00290,0.00412,0.00168,0.00282
9108,2023/11/23 16:06:15.230,0.03098,-0.00290,-0.00473,0.00290,0.00107,-0.00015,-0.00076,-0.00099
9109,2023/11/23 16:06:15.231,0.03738,-0.00259,-0.00443,-0.00229,-0.00168,-0.00504,-0.00168,-0.00343
9110,2023/11/23 16:06:15.232,0.04013,-0.00320,-0.00076,-0.00504,-0.00168,-0.00626,-0.00259,-0.00206
9111,2023/11/23 16:06:15.233,0.04105,-0.00320,0.00107,-0.00473,-0.00168,-0.00290,-0.00381,-0.00145
9112,2023/11/23 16:06:15.234,0.04013,-0.00229,0.00137,-0.00137,-0.00015,0.00015,-0.00137,-0.00008
9113,2023/11/23 16:06:15.235,0.03586,0.00015,-0.00107,0.00168,0.00137,0.00198,0.00229,0.00267
9114,2023/11/23 16:06:15.236,0.03159,0.00046,-0.00229,0.00381,0.00290,0.00412,0.00351,0.00465
9115,2023/11/23 16:06:15.237,0.02884,0.00046,-0.00351,0.00443,0.00320,0.00443,0.00229,0.00389
9116,2023/11/23 16:06:15.238,0.02976,-0.00168,-0.00412,0.00351,0.00168,0.00168,0.00046,0.00069
9117,2023/11/23 16:06:15.239,0.03464,-0.00320,-0.00443,-0.00015,-0.00076,-0.00381,-0.00168,-0.00267
9118,2023/11/23 16:06:15.240,0.04013,-0.00381,-0.00229,-0.00443,-0.00137,-0.00687,-0.00198,-0.00237
9119,2023/11/23 16:06:15.241,0.04135,-0.00290,0.00107,-0.00473,-0.00259,-0.00381,-0.00443,-0.00175
9120,2023/11/23 16:06:15.242,0.04074,-0.00168,0.00198,-0.00229,-0.00137,-0.00107,-0.00229,-0.00084
9121,2023/11/23 16:06:15.243,0.03708,-0.00076,-0.00015,0.00107,0.00076,0.00198,0.00107,0.00175
9122,2023/11/23 16:06:15.244,0.03281,0.00107,-0.00198,0.00351,0.00259,0.00320,0.00412,0.00450
9123,2023/11/23 16:06:15.245,0.02914,0.00076,-0.00198,0.00412,0.00320,0.00443,0.00320,0.00404
9124,2023/11/23 16:06:15.246,0.02945,-0.00015,-0.00443,0.00412,0.00198,0.00290,0.00076,0.00206
9125,2023/11/23 16:06:15.247,0.03311,-0.00259,-0.00473,0.00076,0.00015,-0.00198,-0.00107,-0.00206
9126,2023/11/23 16:06:15.248,0.03830,-0.00290,-0.00351,-0.00381,-0.00168,-0.00656,-0.00198,-0.00313
9127,2023/11/23 16:06:15.249,0.04105,-0.00290,0.00046,-0.00504,-0.00229,-0.00504,-0.00351,-0.00191
9128,2023/11/23 16:06:15.250,0.04135,-0.00229,0.00137,-0.00351,-0.00168,-0.00198,-0.00290,-0.00099
9129,2023/11/23 16:06:15.251,0.03891,-0.00137,0.00046,0.00015,0.00076,0.00137,-0.00015,0.00084
9130,2023/11/23 16:06:15.252,0.03433,0.00046,-0.00168,0.00229,0.00168,0.00229,0.00290,0.00404
9131,2023/11/23 16:06:15.253,0.03006,0.00076,-0.00229,0.00443,0.00351,0.00473,0.00351,0.00465
9132,2023/11/23 16:06:15.254,0.02914,0.00015,-0.00412,0.00443,0.00229,0.00381,0.00137,0.00298
9133,2023/11/23 16:06:15.255,0.03128,-0.00290,-0.00443,0.00259,0.00076,-0.00015,-0.00015,-0.00084
9134,2023/11/23 16:06:15.256,0.03708,-0.00290,-0.00412,-0.00198,-0.00137,-0.00504,-0.00198,-0.00328
9135,2023/11/23 16:06:15.257,0.04013,-0.00351,-0.00076,-0.00473,-0.00198,-0.00595,-0.00290,-0.00206
9136,2023/11/23 16:06:15.258,0.04135,-0.00290,0.00107,-0.00443,-0.00198,-0.00290,-0.00381,-0.00145
9137,2023/11/23 16:06:15.259,0.03983,-0.00229,0.00198,-0.00107,-0.00015,0.00015,-0.00137,-0.00053
9138,2023/11/23 16:06:15.260,0.03555,0.00015,-0.00107,0.00168,0.00168,0.00229,0.00229,0.00252
9139,2023/11/23 16:06:15.261,0.03220,0.00046,-0.00259,0.00381,0.00351,0.00381,0.00381,0.00450
9140,2023/11/23 16:06:15.262,0.02884,0.00076,-0.00320,0.00473,0.00290,0.00443,0.00290,0.00389
9141,2023/11/23 16:06:15.263,0.02976,-0.00229,-0.00443,0.00320,0.00198,0.00168,-0.00015,0.00053
9142,2023/11/23 16:06:15.264,0.03525,-0.00290,-0.00443,-0.00015,-0.00107,-0.00381,-0.00168,-0.00267
9143,2023/11/23 16:06:15.265,0.03983,-0.00351,-0.00229,-0.00381,-0.00168,-0.00656,-0.00229,-0.00221
9144,2023/11/23 16:06:15.266,0.04166,-0.00290,0.00137,-0.00534,-0.00229,-0.00381,-0.00473,-0.00160
9145,2023/11/23 16:06:15.267,0.04074,-0.00198,0.00137,-0.00259,-0.00107,-0.00137,-0.00229,-0.00069
