采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14016,2023/11/24 17:13:58.732,0.03128,0.00259,0.00137,-0.00107,0.00259,0.00565,0.00259,0.00618
14017,2023/11/24 17:13:58.733,0.02762,0.00320,-0.00259,0.00198,-0.00015,-0.00015,-0.00259,0.00313
14018,2023/11/24 17:13:58.734,0.03037,-0.00565,-0.00809,0.00473,0.00107,-0.00443,-0.00107,-0.00038
14019,2023/11/24 17:13:58.735,0.03769,-0.00809,-0.00870,0.00473,0.00046,-0.00443,0.00137,-0.00191
14020,2023/11/24 17:13:58.736,0.03983,0.00046,-0.00320,0.00443,-0.00351,-0.00412,-0.00076,-0.00114
14021,2023/11/24 17:13:58.737,0.03769,0.00687,0.00290,0.00443,0.00046,-0.00015,-0.00229,-0.00038
14022,2023/11/24 17:13:58.738,0.03799,0.00656,0.00839,0.00046,0.00412,0.00259,-0.00107,0.00252
14023,2023/11/24 17:13:58.739,0.03769,0.00229,0.00870,-0.00107,0.00656,0.00381,0.00290,0.00755
14024,2023/11/24 17:13:58.740,0.03250,0.00198,0.00534,-0.00381,0.00351,0.00748,0.00351,0.00343
14025,2023/11/24 17:13:58.741,0.02823,0.00168,0.00290,0.00320,-0.00198,0.00870,0.00259,-0.00084
14026,2023/11/24 17:13:58.742,0.03128,-0.00351,-0.00320,0.00595,-0.00015,-0.00412,0.00198,-0.00252
14027,2023/11/24 17:13:58.743,0.03525,-0.00748,-0.00473,0.00412,-0.00015,-0.00839,0.00229,-0.00572
14028,2023/11/24 17:13:58.744,0.04013,-0.00412,-0.00656,0.00534,-0.00351,-0.00504,-0.00076,-0.00526
14029,2023/11/24 17:13:58.745,0.03830,0.00198,0.00046,0.00534,-0.00137,-0.00076,-0.00290,-0.00038
14030,2023/11/24 17:13:58.746,0.03586,0.00717,0.00626,0.00168,0.00137,0.00320,-0.00107,0.00313
14031,2023/11/24 17:13:58.747,0.03830,0.00626,0.00717,-0.00015,0.00565,0.00229,0.00290,0.00679
14032,2023/11/24 17:13:58.748,0.03586,0.00198,0.00412,-0.00137,0.00565,0.00443,0.00351,0.00801
14033,2023/11/24 17:13:58.749,0.02945,0.00381,0.00015,0.00015,0.00107,0.00412,0.00076,0.00496
14034,2023/11/24 17:13:58.750,0.02853,0.00076,-0.00381,0.00320,0.00046,-0.00229,-0.00290,0.00191
14035,2023/11/24 17:13:58.751,0.03281,-0.00717,-0.00931,0.00504,0.00107,-0.00504,0.00046,-0.00069
14036,2023/11/24 17:13:58.752,0.03891,-0.00565,-0.00687,0.00443,-0.00137,-0.00412,0.00076,-0.00145
14037,2023/11/24 17:13:58.753,0.03891,0.00351,-0.00168,0.00595,-0.00320,-0.00351,-0.00076,-0.00053
14038,2023/11/24 17:13:58.754,0.03708,0.00717,0.00504,0.00351,0.00198,0.00137,-0.00259,-0.00038
14039,2023/11/24 17:13:58.755,0.03891,0.00534,0.00961,0.00046,0.00534,0.00381,0.00015,0.00374
14040,2023/11/24 17:13:58.756,0.03616,0.00229,0.00687,-0.00229,0.00565,0.00443,0.00320,0.00679
14041,2023/11/24 17:13:58.757,0.03037,0.00168,0.00443,-0.00229,0.00137,0.00900,0.00351,0.00221
14042,2023/11/24 17:13:58.758,0.02853,0.00015,0.00107,0.00534,-0.00198,0.00565,0.00198,-0.00160
14043,2023/11/24 17:13:58.759,0.03250,-0.00595,-0.00504,0.00504,0.00046,-0.00778,0.00229,-0.00343
14044,2023/11/24 17:13:58.760,0.03647,-0.00687,-0.00534,0.00412,-0.00168,-0.00748,0.00168,-0.00664
14045,2023/11/24 17:13:58.761,0.04105,-0.00259,-0.00565,0.00595,-0.00290,-0.00351,-0.00168,-0.00420
14046,2023/11/24 17:13:58.762,0.03647,0.00412,0.00320,0.00443,-0.00076,0.00076,-0.00229,0.00114
14047,2023/11/24 17:13:58.763,0.03677,0.00717,0.00748,0.00107,0.00290,0.00320,0.00076,0.00465
14048,2023/11/24 17:13:58.764,0.03799,0.00443,0.00687,-0.00015,0.00656,0.00229,0.00320,0.00801
14049,2023/11/24 17:13:58.765,0.03433,0.00229,0.00320,-0.00168,0.00412,0.00565,0.00259,0.00725
14050,2023/11/24 17:13:58.766,0.02853,0.00351,-0.00137,0.00076,0.00015,0.00198,-0.00107,0.00404
14051,2023/11/24 17:13:58.767,0.02945,-0.00229,-0.00534,0.00443,0.00046,-0.00290,-0.00259,0.00053
14052,2023/11/24 17:13:58.768,0.03525,-0.00839,-0.00992,0.00443,0.00076,-0.00504,0.00046,-0.00175
14053,2023/11/24 17:13:58.769,0.03952,-0.00290,-0.00504,0.00473,-0.00290,-0.00412,0.00015,-0.00145
14054,2023/11/24 17:13:58.770,0.03830,0.00534,0.00107,0.00504,-0.00198,-0.00259,-0.00137,-0.00069
14055,2023/11/24 17:13:58.771,0.03708,0.00687,0.00687,0.00229,0.00229,0.00198,-0.00168,0.00114
14056,2023/11/24 17:13:58.772,0.03952,0.00443,0.00961,-0.00015,0.00595,0.00412,0.00168,0.00557
14057,2023/11/24 17:13:58.773,0.03403,0.00198,0.00565,-0.00320,0.00473,0.00534,0.00381,0.00511
14058,2023/11/24 17:13:58.774,0.02823,0.00198,0.00412,0.00076,-0.00015,0.00961,0.00290,0.00099
14059,2023/11/24 17:13:58.775,0.03006,-0.00198,-0.00107,0.00656,-0.00107,0.00107,0.00168,-0.00191
14060,2023/11/24 17:13:58.776,0.03403,-0.00748,-0.00504,0.00381,0.00046,-0.00931,0.00229,-0.00481
14061,2023/11/24 17:13:58.777,0.03830,-0.00565,-0.00656,0.00443,-0.00351,-0.00626,0.00076,-0.00633
14062,2023/11/24 17:13:58.778,0.04044,0.00015,-0.00320,0.00595,-0.00168,-0.00198,-0.00229,-0.00206
14063,2023/11/24 17:13:58.779,0.03616,0.00626,0.00534,0.00320,0.00046,0.00229,-0.00168,0.00237
14064,2023/11/24 17:13:58.780,0.03799,0.00656,0.00748,0.00046,0.00504,0.00290,0.00198,0.00572
14065,2023/11/24 17:13:58.781,0.03708,0.00320,0.00565,-0.00137,0.00656,0.00290,0.00320,0.00847
14066,2023/11/24 17:13:58.782,0.03128,0.00259,0.00107,-0.00137,0.00229,0.00565,0.00259,0.00649
14067,2023/11/24 17:13:58.783,0.02823,0.00290,-0.00259,0.00168,0.00015,-0.00015,-0.00198,0.00267
14068,2023/11/24 17:13:58.784,0.03098,-0.00504,-0.00748,0.00473,0.00076,-0.00381,-0.00137,-0.00053
14069,2023/11/24 17:13:58.785,0.03769,-0.00778,-0.00839,0.00443,-0.00015,-0.00443,0.00137,-0.00191
14070,2023/11/24 17:13:58.786,0.03952,-0.00015,-0.00320,0.00473,-0.00351,-0.00412,-0.00107,-0.00114
14071,2023/11/24 17:13:58.787,0.03769,0.00717,0.00320,0.00473,0.00015,-0.00076,-0.00198,-0.00114
14072,2023/11/24 17:13:58.788,0.03769,0.00626,0.00839,0.00107,0.00412,0.00320,-0.00137,0.00221
14073,2023/11/24 17:13:58.789,0.03830,0.00259,0.00900,-0.00076,0.00626,0.00351,0.00229,0.00725
14074,2023/11/24 17:13:58.790,0.03220,0.00198,0.00473,-0.00381,0.00320,0.00748,0.00381,0.00374
14075,2023/11/24 17:13:58.791,0.02823,0.00137,0.00229,0.00351,-0.00168,0.00870,0.00290,-0.00038
14076,2023/11/24 17:13:58.792,0.03128,-0.00381,-0.00351,0.00626,0.00015,-0.00443,0.00198,-0.00237
14077,2023/11/24 17:13:58.793,0.03525,-0.00748,-0.00473,0.00412,0.00015,-0.00870,0.00229,-0.00557
14078,2023/11/24 17:13:58.794,0.04013,-0.00443,-0.00687,0.00565,-0.00381,-0.00504,-0.00076,-0.00526
14079,2023/11/24 17:13:58.795,0.03891,0.00168,0.00046,0.00565,-0.00107,-0.00015,-0.00320,-0.00053
14080,2023/11/24 17:13:58.796,0.03586,0.00717,0.00626,0.00168,0.00107,0.00290,-0.00137,0.00313
14081,2023/11/24 17:13:58.797,0.03891,0.00565,0.00778,0.00015,0.00626,0.00198,0.00259,0.00664
14082,2023/11/24 17:13:58.798,0.03586,0.00259,0.00443,-0.00076,0.00595,0.00473,0.00320,0.00771
14083,2023/11/24 17:13:58.799,0.02914,0.00351,-0.00076,-0.00076,0.00107,0.00412,0.00076,0.00511
14084,2023/11/24 17:13:58.800,0.02823,0.00046,-0.00381,0.00351,-0.00015,-0.00229,-0.00290,0.00160
14085,2023/11/24 17:13:58.801,0.03311,-0.00687,-0.00931,0.00443,0.00107,-0.00504,-0.00076,-0.00099
14086,2023/11/24 17:13:58.802,0.03891,-0.00565,-0.00748,0.00381,-0.00168,-0.00412,0.00076,-0.00191
14087,2023/11/24 17:13:58.803,0.03861,0.00351,-0.00137,0.00565,-0.00290,-0.00320,-0.00107,-0.00038
14088,2023/11/24 17:13:58.804,0.03708,0.00717,0.00534,0.00351,0.00198,0.00107,-0.00229,-0.00038
14089,2023/11/24 17:13:58.805,0.03891,0.00504,0.00961,-0.00015,0.00504,0.00351,0.00015,0.00374
14090,2023/11/24 17:13:58.806,0.03586,0.00229,0.00717,-0.00229,0.00595,0.00412,0.00320,0.00694
14091,2023/11/24 17:13:58.807,0.03037,0.00198,0.00443,-0.00290,0.00107,0.00900,0.00351,0.00221
14092,2023/11/24 17:13:58.808,0.02884,0.00046,0.00076,0.00504,-0.00229,0.00565,0.00137,-0.00145
14093,2023/11/24 17:13:58.809,0.03250,-0.00595,-0.00504,0.00473,0.00076,-0.00778,0.00229,-0.00343
14094,2023/11/24 17:13:58.810,0.03647,-0.00656,-0.00504,0.00412,-0.00198,-0.00717,0.00198,-0.00633
14095,2023/11/24 17:13:58.811,0.04105,-0.00229,-0.00626,0.00626,-0.00290,-0.00351,-0.00168,-0.00359
14096,2023/11/24 17:13:58.812,0.03677,0.00412,0.00320,0.00412,-0.00076,0.00137,-0.00259,0.00114
14097,2023/11/24 17:13:58.813,0.03708,0.00656,0.00748,0.00076,0.00259,0.00259,0.00046,0.00481
14098,2023/11/24 17:13:58.814,0.03799,0.00473,0.00656,0.00015,0.00656,0.00229,0.00320,0.00801
14099,2023/11/24 17:13:58.815,0.03433,0.00259,0.00320,-0.00168,0.00412,0.00595,0.00290,0.00710
14100,2023/11/24 17:13:58.816,0.02823,0.00412,-0.00137,0.00076,0.00015,0.00198,-0.00076,0.00374
14101,2023/11/24 17:13:58.817,0.02914,-0.00259,-0.00595,0.00412,0.00046,-0.00351,-0.00259,0.00053
14102,2023/11/24 17:13:58.818,0.03525,-0.00870,-0.00931,0.00473,0.00076,-0.00534,0.00046,-0.00160
14103,2023/11/24 17:13:58.819,0.03983,-0.00320,-0.00565,0.00412,-0.00320,-0.00412,0.00046,-0.00145
14104,2023/11/24 17:13:58.820,0.03861,0.00534,0.00137,0.00534,-0.00229,-0.00229,-0.00168,-0.00099
14105,2023/11/24 17:13:58.821,0.03738,0.00717,0.00717,0.00198,0.00290,0.00229,-0.00229,0.00099
14106,2023/11/24 17:13:58.822,0.03891,0.00412,0.00961,-0.00107,0.00565,0.00412,0.00168,0.00557
14107,2023/11/24 17:13:58.823,0.03433,0.00168,0.00595,-0.00320,0.00504,0.00565,0.00351,0.00496
14108,2023/11/24 17:13:58.824,0.02823,0.00198,0.00381,0.00015,-0.00076,0.00992,0.00290,0.00114
14109,2023/11/24 17:13:58.825,0.03037,-0.00198,-0.00107,0.00595,-0.00107,0.00107,0.00107,-0.00206
14110,2023/11/24 17:13:58.826,0.03433,-0.00717,-0.00473,0.00412,0.00076,-0.00931,0.00198,-0.00481
14111,2023/11/24 17:13:58.827,0.03799,-0.00565,-0.00656,0.00443,-0.00320,-0.00565,0.00076,-0.00618
14112,2023/11/24 17:13:58.828,0.04013,0.00015,-0.00351,0.00626,-0.00198,-0.00198,-0.00229,-0.00175
14113,2023/11/24 17:13:58.829,0.03525,0.00595,0.00565,0.00259,0.00015,0.00198,-0.00168,0.00221
14114,2023/11/24 17:13:58.830,0.03769,0.00626,0.00778,0.00046,0.00473,0.00229,0.00168,0.00587
14115,2023/11/24 17:13:58.831,0.03708,0.00320,0.00565,-0.00076,0.00656,0.00320,0.00320,0.00816
14116,2023/11/24 17:13:58.832,0.03189,0.00290,0.00198,-0.00076,0.00229,0.00534,0.00229,0.00618
14117,2023/11/24 17:13:58.833,0.02792,0.00229,-0.00259,0.00198,0.00015,0.00015,-0.00229,0.00282
14118,2023/11/24 17:13:58.834,0.03067,-0.00534,-0.00778,0.00473,0.00076,-0.00443,-0.00137,-0.00038
14119,2023/11/24 17:13:58.835,0.03769,-0.00748,-0.00870,0.00412,-0.00015,-0.00473,0.00107,-0.00191
14120,2023/11/24 17:13:58.836,0.04013,-0.00076,-0.00381,0.00412,-0.00320,-0.00412,-0.00107,-0.00145
14121,2023/11/24 17:13:58.837,0.03769,0.00717,0.00351,0.00443,-0.00076,-0.00015,-0.00229,-0.00099
14122,2023/11/24 17:13:58.838,0.03769,0.00626,0.00839,0.00107,0.00443,0.00320,-0.00107,0.00252
14123,2023/11/24 17:13:58.839,0.03799,0.00290,0.00870,-0.00107,0.00626,0.00381,0.00259,0.00755
14124,2023/11/24 17:13:58.840,0.03220,0.00198,0.00565,-0.00381,0.00320,0.00748,0.00351,0.00328
14125,2023/11/24 17:13:58.841,0.02823,0.00137,0.00259,0.00351,-0.00198,0.00839,0.00229,-0.00069
14126,2023/11/24 17:13:58.842,0.03128,-0.00381,-0.00320,0.00595,0.00046,-0.00443,0.00229,-0.00221
14127,2023/11/24 17:13:58.843,0.03494,-0.00748,-0.00473,0.00381,-0.00015,-0.00839,0.00259,-0.00542
14128,2023/11/24 17:13:58.844,0.04013,-0.00412,-0.00687,0.00534,-0.00381,-0.00504,-0.00076,-0.00526
14129,2023/11/24 17:13:58.845,0.03891,0.00198,0.00046,0.00534,-0.00107,-0.00015,-0.00290,-0.00053
14130,2023/11/24 17:13:58.846,0.03616,0.00717,0.00656,0.00198,0.00107,0.00290,-0.00107,0.00343
14131,2023/11/24 17:13:58.847,0.03861,0.00595,0.00778,-0.00076,0.00565,0.00229,0.00290,0.00694
14132,2023/11/24 17:13:58.848,0.03555,0.00229,0.00473,-0.00076,0.00595,0.00504,0.00351,0.00771
14133,2023/11/24 17:13:58.849,0.02945,0.00381,-0.00015,0.00015,0.00107,0.00381,0.00015,0.00526
14134,2023/11/24 17:13:58.850,0.02823,0.00076,-0.00351,0.00351,0.00046,-0.00168,-0.00290,0.00160
14135,2023/11/24 17:13:58.851,0.03281,-0.00748,-0.00900,0.00473,0.00076,-0.00504,-0.00015,-0.00069
14136,2023/11/24 17:13:58.852,0.03861,-0.00565,-0.00717,0.00443,-0.00168,-0.00412,0.00107,-0.00160
14137,2023/11/24 17:13:58.853,0.03830,0.00320,-0.00137,0.00595,-0.00290,-0.00290,-0.00137,-0.00053
14138,2023/11/24 17:13:58.854,0.03708,0.00687,0.00534,0.00351,0.00168,0.00107,-0.00229,-0.00008
14139,2023/11/24 17:13:58.855,0.03830,0.00534,0.00992,0.00015,0.00534,0.00381,0.00046,0.00359
14140,2023/11/24 17:13:58.856,0.03616,0.00198,0.00717,-0.00229,0.00565,0.00381,0.00320,0.00679
14141,2023/11/24 17:13:58.857,0.03006,0.00198,0.00443,-0.00259,0.00107,0.00931,0.00320,0.00221
14142,2023/11/24 17:13:58.858,0.02884,0.00015,0.00107,0.00534,-0.00198,0.00565,0.00198,-0.00114
14143,2023/11/24 17:13:58.859,0.03250,-0.00595,-0.00473,0.00565,0.00107,-0.00778,0.00198,-0.00359
14144,2023/11/24 17:13:58.860,0.03677,-0.00687,-0.00504,0.00443,-0.00229,-0.00748,0.00198,-0.00633
14145,2023/11/24 17:13:58.861,0.04105,-0.00290,-0.00595,0.00595,-0.00290,-0.00351,-0.00168,-0.00420
14146,2023/11/24 17:13:58.862,0.03677,0.00381,0.00351,0.00412,-0.00015,0.00137,-0.00229,0.00099
14147,2023/11/24 17:13:58.863,0.03708,0.00748,0.00717,0.00046,0.00290,0.00320,0.00076,0.00465
14148,2023/11/24 17:13:58.864,0.03799,0.00443,0.00687,-0.00076,0.00656,0.00229,0.00351,0.00786
14149,2023/11/24 17:13:58.865,0.03433,0.00198,0.00320,-0.00168,0.00351,0.00595,0.00320,0.00740
14150,2023/11/24 17:13:58.866,0.02792,0.00412,-0.00107,0.00046,0.00015,0.00168,-0.00107,0.00389
14151,2023/11/24 17:13:58.867,0.02914,-0.00229,-0.00565,0.00473,0.00107,-0.00351,-0.00259,0.00038
14152,2023/11/24 17:13:58.868,0.03494,-0.00809,-0.00961,0.00473,0.00046,-0.00534,0.00046,-0.00175
14153,2023/11/24 17:13:58.869,0.03891,-0.00290,-0.00534,0.00412,-0.00320,-0.00412,0.00046,-0.00145
14154,2023/11/24 17:13:58.870,0.03861,0.00595,0.00107,0.00565,-0.00168,-0.00229,-0.00137,-0.00069
14155,2023/11/24 17:13:58.871,0.03708,0.00717,0.00717,0.00229,0.00290,0.00259,-0.00198,0.00099
14156,2023/11/24 17:13:58.872,0.03891,0.00381,0.00992,-0.00015,0.00595,0.00381,0.00168,0.00572
14157,2023/11/24 17:13:58.873,0.03372,0.00168,0.00595,-0.00351,0.00443,0.00565,0.00351,0.00526
14158,2023/11/24 17:13:58.874,0.02853,0.00168,0.00351,0.00046,-0.00107,0.00961,0.00290,0.00084
14159,2023/11/24 17:13:58.875,0.03037,-0.00137,-0.00137,0.00626,-0.00137,0.00107,0.00137,-0.00221
14160,2023/11/24 17:13:58.876,0.03403,-0.00748,-0.00473,0.00412,0.00046,-0.00900,0.00198,-0.00496
14161,2023/11/24 17:13:58.877,0.03799,-0.00565,-0.00565,0.00504,-0.00320,-0.00565,0.00046,-0.00618
14162,2023/11/24 17:13:58.878,0.04074,0.00046,-0.00351,0.00626,-0.00168,-0.00198,-0.00198,-0.00221
14163,2023/11/24 17:13:58.879,0.03555,0.00565,0.00534,0.00290,0.00015,0.00229,-0.00198,0.00206
14164,2023/11/24 17:13:58.880,0.03769,0.00656,0.00809,0.00046,0.00443,0.00229,0.00168,0.00587
14165,2023/11/24 17:13:58.881,0.03708,0.00290,0.00565,-0.00107,0.00687,0.00290,0.00351,0.00832
14166,2023/11/24 17:13:58.882,0.03128,0.00259,0.00168,-0.00107,0.00229,0.00565,0.00198,0.00664
14167,2023/11/24 17:13:58.883,0.02792,0.00290,-0.00259,0.00137,-0.00015,-0.00076,-0.00259,0.00313
14168,2023/11/24 17:13:58.884,0.03067,-0.00534,-0.00748,0.00504,0.00076,-0.00473,-0.00107,-0.00053
14169,2023/11/24 17:13:58.885,0.03769,-0.00778,-0.00839,0.00504,0.00015,-0.00443,0.00107,-0.00175
14170,2023/11/24 17:13:58.886,0.03891,0.00015,-0.00351,0.00412,-0.00351,-0.00412,-0.00076,-0.00114
14171,2023/11/24 17:13:58.887,0.03769,0.00656,0.00320,0.00443,0.00015,0.00015,-0.00229,-0.00084
14172,2023/11/24 17:13:58.888,0.03769,0.00656,0.00839,0.00046,0.00443,0.00259,-0.00107,0.00252
14173,2023/11/24 17:13:58.889,0.03799,0.00290,0.00839,-0.00107,0.00626,0.00381,0.00290,0.00740
14174,2023/11/24 17:13:58.890,0.03250,0.00168,0.00534,-0.00381,0.00351,0.00748,0.00351,0.00359
14175,2023/11/24 17:13:58.891,0.02792,0.00137,0.00290,0.00351,-0.00229,0.00839,0.00259,-0.00053
14176,2023/11/24 17:13:58.892,0.03128,-0.00412,-0.00320,0.00626,0.00076,-0.00473,0.00259,-0.00237
14177,2023/11/24 17:13:58.893,0.03555,-0.00778,-0.00504,0.00412,-0.00015,-0.00839,0.00259,-0.00557
14178,2023/11/24 17:13:58.894,0.03983,-0.00412,-0.00656,0.00534,-0.00351,-0.00504,-0.00015,-0.00557
14179,2023/11/24 17:13:58.895,0.03891,0.00198,0.00046,0.00595,-0.00107,-0.00076,-0.00259,-0.00038
14180,2023/11/24 17:13:58.896,0.03586,0.00717,0.00595,0.00168,0.00137,0.00290,-0.00107,0.00313
14181,2023/11/24 17:13:58.897,0.03891,0.00626,0.00748,-0.00015,0.00595,0.00198,0.00290,0.00694
14182,2023/11/24 17:13:58.898,0.03555,0.00229,0.00443,-0.00107,0.00595,0.00443,0.00290,0.00801
14183,2023/11/24 17:13:58.899,0.02914,0.00381,-0.00015,0.00015,0.00076,0.00381,0.00076,0.00542
14184,2023/11/24 17:13:58.900,0.02853,0.00046,-0.00351,0.00320,0.00015,-0.00229,-0.00259,0.00175
14185,2023/11/24 17:13:58.901,0.03311,-0.00717,-0.00900,0.00473,0.00107,-0.00473,-0.00015,-0.00099
14186,2023/11/24 17:13:58.902,0.03891,-0.00534,-0.00748,0.00412,-0.00107,-0.00381,0.00076,-0.00191
14187,2023/11/24 17:13:58.903,0.03891,0.00351,-0.00168,0.00565,-0.00320,-0.00381,-0.00076,-0.00038
14188,2023/11/24 17:13:58.904,0.03708,0.00717,0.00534,0.00351,0.00168,0.00107,-0.00229,-0.00038
14189,2023/11/24 17:13:58.905,0.03891,0.00504,0.00931,0.00015,0.00473,0.00412,0.00076,0.00389
14190,2023/11/24 17:13:58.906,0.03616,0.00198,0.00748,-0.00198,0.00595,0.00412,0.00320,0.00679
14191,2023/11/24 17:13:58.907,0.03006,0.00168,0.00443,-0.00259,0.00107,0.00900,0.00381,0.00252
14192,2023/11/24 17:13:58.908,0.02884,0.00015,0.00076,0.00534,-0.00107,0.00534,0.00168,-0.00160
14193,2023/11/24 17:13:58.909,0.03250,-0.00595,-0.00504,0.00534,0.00076,-0.00809,0.00229,-0.00374
14194,2023/11/24 17:13:58.910,0.03647,-0.00656,-0.00534,0.00412,-0.00198,-0.00778,0.00168,-0.00618
14195,2023/11/24 17:13:58.911,0.04074,-0.00259,-0.00565,0.00595,-0.00290,-0.00320,-0.00168,-0.00374
14196,2023/11/24 17:13:58.912,0.03616,0.00412,0.00381,0.00443,-0.00076,0.00107,-0.00229,0.00130
14197,2023/11/24 17:13:58.913,0.03677,0.00687,0.00748,0.00107,0.00259,0.00259,0.00046,0.00465
14198,2023/11/24 17:13:58.914,0.03830,0.00443,0.00687,0.00015,0.00626,0.00229,0.00290,0.00816
14199,2023/11/24 17:13:58.915,0.03433,0.00259,0.00320,-0.00137,0.00412,0.00595,0.00290,0.00694
14200,2023/11/24 17:13:58.916,0.02853,0.00381,-0.00168,0.00107,0.00046,0.00168,-0.00107,0.00359
14201,2023/11/24 17:13:58.917,0.02914,-0.00229,-0.00595,0.00443,0.00046,-0.00320,-0.00259,0.00023
14202,2023/11/24 17:13:58.918,0.03586,-0.00839,-0.00931,0.00443,0.00076,-0.00504,0.00015,-0.00130
14203,2023/11/24 17:13:58.919,0.03891,-0.00290,-0.00565,0.00381,-0.00290,-0.00443,0.00015,-0.00145
14204,2023/11/24 17:13:58.920,0.03861,0.00534,0.00137,0.00565,-0.00137,-0.00259,-0.00198,-0.00099
14205,2023/11/24 17:13:58.921,0.03708,0.00717,0.00687,0.00198,0.00320,0.00259,-0.00198,0.00069
14206,2023/11/24 17:13:58.922,0.03952,0.00412,0.00961,-0.00076,0.00595,0.00412,0.00137,0.00542
14207,2023/11/24 17:13:58.923,0.03433,0.00168,0.00626,-0.00351,0.00473,0.00565,0.00320,0.00511
14208,2023/11/24 17:13:58.924,0.02823,0.00137,0.00351,0.00076,-0.00076,0.00961,0.00290,0.00099
14209,2023/11/24 17:13:58.925,0.03037,-0.00137,-0.00107,0.00626,-0.00076,0.00076,0.00198,-0.00175
14210,2023/11/24 17:13:58.926,0.03403,-0.00748,-0.00412,0.00443,0.00076,-0.00900,0.00259,-0.00465
14211,2023/11/24 17:13:58.927,0.03799,-0.00534,-0.00656,0.00473,-0.00351,-0.00595,0.00076,-0.00618
14212,2023/11/24 17:13:58.928,0.04013,-0.00015,-0.00320,0.00626,-0.00168,-0.00198,-0.00259,-0.00221
14213,2023/11/24 17:13:58.929,0.03555,0.00626,0.00534,0.00259,-0.00015,0.00259,-0.00198,0.00237
14214,2023/11/24 17:13:58.930,0.03799,0.00626,0.00778,0.00015,0.00473,0.00229,0.00198,0.00557
14215,2023/11/24 17:13:58.931,0.03708,0.00290,0.00595,-0.00015,0.00626,0.00351,0.00320,0.00832
14216,2023/11/24 17:13:58.932,0.03128,0.00290,0.00137,-0.00137,0.00229,0.00595,0.00229,0.00664
14217,2023/11/24 17:13:58.933,0.02762,0.00259,-0.00259,0.00229,0.00015,-0.00015,-0.00229,0.00267
14218,2023/11/24 17:13:58.934,0.03098,-0.00534,-0.00717,0.00504,0.00076,-0.00443,-0.00107,-0.00038
14219,2023/11/24 17:13:58.935,0.03708,-0.00778,-0.00870,0.00443,0.00046,-0.00473,0.00107,-0.00206
14220,2023/11/24 17:13:58.936,0.03983,-0.00015,-0.00320,0.00473,-0.00290,-0.00412,-0.00107,-0.00145
14221,2023/11/24 17:13:58.937,0.03769,0.00687,0.00351,0.00412,-0.00076,-0.00015,-0.00229,-0.00069
14222,2023/11/24 17:13:58.938,0.03769,0.00626,0.00839,0.00107,0.00381,0.00290,-0.00076,0.00252
14223,2023/11/24 17:13:58.939,0.03799,0.00259,0.00839,-0.00076,0.00626,0.00381,0.00259,0.00725
14224,2023/11/24 17:13:58.940,0.03189,0.00137,0.00534,-0.00381,0.00290,0.00717,0.00320,0.00328
14225,2023/11/24 17:13:58.941,0.02823,0.00137,0.00290,0.00351,-0.00229,0.00809,0.00229,-0.00084
14226,2023/11/24 17:13:58.942,0.03128,-0.00381,-0.00320,0.00595,0.00015,-0.00412,0.00198,-0.00252
14227,2023/11/24 17:13:58.943,0.03555,-0.00778,-0.00504,0.00381,-0.00015,-0.00839,0.00229,-0.00557
14228,2023/11/24 17:13:58.944,0.03983,-0.00412,-0.00656,0.00565,-0.00412,-0.00504,-0.00076,-0.00542
14229,2023/11/24 17:13:58.945,0.03861,0.00198,0.00076,0.00565,-0.00076,-0.00076,-0.00290,-0.00038
14230,2023/11/24 17:13:58.946,0.03586,0.00717,0.00626,0.00198,0.00137,0.00290,-0.00137,0.00343
14231,2023/11/24 17:13:58.947,0.03861,0.00595,0.00748,-0.00107,0.00565,0.00229,0.00259,0.00694
14232,2023/11/24 17:13:58.948,0.03586,0.00290,0.00473,-0.00076,0.00565,0.00504,0.00290,0.00740
14233,2023/11/24 17:13:58.949,0.02945,0.00351,-0.00015,-0.00015,0.00107,0.00381,0.00076,0.00542
14234,2023/11/24 17:13:58.950,0.02823,0.00046,-0.00351,0.00351,0.00015,-0.00198,-0.00259,0.00145
14235,2023/11/24 17:13:58.951,0.03311,-0.00748,-0.00931,0.00473,0.00137,-0.00504,-0.00015,-0.00099
14236,2023/11/24 17:13:58.952,0.03891,-0.00534,-0.00717,0.00412,-0.00168,-0.00443,0.00107,-0.00191
14237,2023/11/24 17:13:58.953,0.03830,0.00320,-0.00137,0.00565,-0.00290,-0.00320,-0.00107,-0.00053
14238,2023/11/24 17:13:58.954,0.03677,0.00748,0.00534,0.00351,0.00198,0.00137,-0.00198,-0.00008
14239,2023/11/24 17:13:58.955,0.03861,0.00534,0.00931,0.00015,0.00534,0.00381,0.00076,0.00389
14240,2023/11/24 17:13:58.956,0.03586,0.00168,0.00717,-0.00168,0.00595,0.00443,0.00320,0.00649
14241,2023/11/24 17:13:58.957,0.03067,0.00198,0.00412,-0.00229,0.00076,0.00900,0.00381,0.00191
14242,2023/11/24 17:13:58.958,0.02884,0.00046,0.00107,0.00504,-0.00229,0.00565,0.00198,-0.00160
14243,2023/11/24 17:13:58.959,0.03220,-0.00626,-0.00473,0.00534,0.00107,-0.00839,0.00229,-0.00328
14244,2023/11/24 17:13:58.960,0.03647,-0.00687,-0.00504,0.00381,-0.00198,-0.00717,0.00168,-0.00649
