采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12253,2023/11/22 12:18:22.442,0.04318,0.00351,0.00717,0.00626,0.00504,-0.00259,0.00626,0.00114
12254,2023/11/22 12:18:22.443,0.05295,0.00290,-0.00320,0.00137,-0.00015,0.00717,-0.00443,0.00542
12255,2023/11/22 12:18:22.444,0.04288,-0.00504,-0.00290,-0.00168,0.00748,-0.00839,-0.00504,0.00328
12256,2023/11/22 12:18:22.445,0.04532,-0.00412,-0.01022,-0.00259,0.00381,-0.00412,-0.00717,-0.00435
12257,2023/11/22 12:18:22.446,0.04440,-0.00534,-0.01480,0.00381,-0.00107,-0.00076,-0.00290,-0.00984
12258,2023/11/22 12:18:22.447,0.04746,-0.00259,-0.00229,0.00717,0.00504,-0.00168,0.00259,0.00893
12259,2023/11/22 12:18:22.448,0.04929,0.00046,0.01236,0.00504,-0.00107,0.00351,0.00351,0.00603
12260,2023/11/22 12:18:22.449,0.03799,0.00412,0.01114,0.00168,-0.00412,0.00534,0.00717,0.00252
12261,2023/11/22 12:18:22.450,0.03677,0.00778,0.00656,0.00748,0.00259,-0.00259,0.00748,0.00099
12262,2023/11/22 12:18:22.451,0.05295,0.00259,-0.00137,0.00259,0.00137,0.00534,-0.00137,0.00099
12263,2023/11/22 12:18:22.452,0.04349,0.00259,-0.00320,0.00320,-0.00107,0.00137,-0.01083,0.00038
12264,2023/11/22 12:18:22.453,0.04349,-0.00076,-0.00717,-0.00198,0.00839,-0.00412,-0.00839,-0.00359
12265,2023/11/22 12:18:22.454,0.04501,0.00168,-0.01480,0.00137,-0.00259,-0.00290,-0.00504,-0.01045
12266,2023/11/22 12:18:22.455,0.04623,-0.00198,-0.00504,0.00137,0.00229,0.00107,-0.00076,0.00237
12267,2023/11/22 12:18:22.456,0.05234,0.00107,0.00809,0.00717,-0.00076,-0.00137,0.00565,0.00893
12268,2023/11/22 12:18:22.457,0.04227,0.00076,0.01511,0.00046,-0.00381,0.00595,0.00443,0.00221
12269,2023/11/22 12:18:22.458,0.03403,0.00748,0.00900,0.00626,0.00076,-0.00168,0.00626,0.00252
12270,2023/11/22 12:18:22.459,0.04807,0.00473,0.00443,0.00351,0.00137,0.00259,0.00229,0.00267
12271,2023/11/22 12:18:22.460,0.04837,0.00015,-0.00351,0.00290,-0.00137,0.00351,-0.00748,-0.00160
12272,2023/11/22 12:18:22.461,0.04288,-0.00351,-0.00381,-0.00351,0.00565,-0.00565,-0.00717,-0.00191
12273,2023/11/22 12:18:22.462,0.04288,-0.00443,-0.01114,-0.00351,-0.00076,-0.00198,-0.00168,-0.00450
12274,2023/11/22 12:18:22.463,0.04379,-0.00534,-0.01144,0.00351,-0.00015,0.00229,0.00076,-0.00511
12275,2023/11/22 12:18:22.464,0.04868,0.00107,0.00534,0.00717,0.00137,-0.00381,0.00565,0.01213
12276,2023/11/22 12:18:22.465,0.04746,-0.00259,0.01633,0.00381,-0.00076,0.00626,0.00473,0.00252
12277,2023/11/22 12:18:22.466,0.03586,0.00595,0.00931,0.00320,-0.00412,-0.00076,0.00748,0.00160
12278,2023/11/22 12:18:22.467,0.04318,0.00259,0.00656,0.00687,0.00504,-0.00320,0.00626,0.00114
12279,2023/11/22 12:18:22.468,0.05295,0.00320,-0.00320,0.00076,-0.00168,0.00656,-0.00381,0.00465
12280,2023/11/22 12:18:22.469,0.04105,-0.00626,-0.00229,-0.00168,0.00809,-0.00809,-0.00504,0.00420
12281,2023/11/22 12:18:22.470,0.04410,-0.00351,-0.01022,-0.00229,0.00473,-0.00351,-0.00717,-0.00404
12282,2023/11/22 12:18:22.471,0.04562,-0.00412,-0.01480,0.00381,-0.00076,-0.00015,-0.00290,-0.00954
12283,2023/11/22 12:18:22.472,0.04623,-0.00198,-0.00198,0.00687,0.00565,-0.00107,0.00198,0.00877
12284,2023/11/22 12:18:22.473,0.04898,0.00046,0.01205,0.00565,-0.00229,0.00412,0.00473,0.00587
12285,2023/11/22 12:18:22.474,0.03861,0.00412,0.01144,0.00168,-0.00473,0.00473,0.00748,0.00267
12286,2023/11/22 12:18:22.475,0.03708,0.00809,0.00687,0.00748,0.00259,-0.00229,0.00778,0.00069
12287,2023/11/22 12:18:22.476,0.05203,0.00290,-0.00168,0.00198,0.00198,0.00534,-0.00198,0.00206
12288,2023/11/22 12:18:22.477,0.04379,0.00198,-0.00320,0.00137,-0.00198,0.00168,-0.00778,0.00084
12289,2023/11/22 12:18:22.478,0.04440,-0.00107,-0.00717,-0.00076,0.00717,-0.00351,-0.00839,-0.00374
12290,2023/11/22 12:18:22.479,0.04501,0.00015,-0.01328,0.00107,-0.00351,-0.00320,-0.00473,-0.01045
12291,2023/11/22 12:18:22.480,0.04654,-0.00229,-0.00565,0.00137,0.00290,0.00168,0.00076,0.00282
12292,2023/11/22 12:18:22.481,0.05203,0.00137,0.00748,0.00656,0.00046,-0.00198,0.00473,0.00954
12293,2023/11/22 12:18:22.482,0.04105,0.00076,0.01541,0.00168,-0.00443,0.00595,0.00443,0.00282
12294,2023/11/22 12:18:22.483,0.03372,0.00809,0.00931,0.00687,0.00046,-0.00137,0.00595,0.00206
12295,2023/11/22 12:18:22.484,0.04807,0.00504,0.00443,0.00320,0.00198,0.00290,0.00290,0.00252
12296,2023/11/22 12:18:22.485,0.04990,0.00198,-0.00473,0.00351,-0.00137,0.00290,-0.00656,-0.00191
12297,2023/11/22 12:18:22.486,0.04288,-0.00290,-0.00351,-0.00351,0.00626,-0.00687,-0.00656,-0.00221
12298,2023/11/22 12:18:22.487,0.04257,-0.00290,-0.01205,-0.00473,-0.00107,-0.00198,-0.00229,-0.00481
12299,2023/11/22 12:18:22.488,0.04440,-0.00595,-0.01144,0.00381,-0.00137,0.00168,0.00046,-0.00511
12300,2023/11/22 12:18:22.489,0.04837,0.00046,0.00595,0.00778,0.00168,-0.00351,0.00565,0.01183
12301,2023/11/22 12:18:22.490,0.04715,-0.00229,0.01602,0.00381,-0.00137,0.00656,0.00473,0.00191
12302,2023/11/22 12:18:22.491,0.03616,0.00595,0.00900,0.00259,-0.00473,-0.00015,0.00687,0.00145
12303,2023/11/22 12:18:22.492,0.04318,0.00320,0.00748,0.00656,0.00504,-0.00320,0.00626,0.00145
12304,2023/11/22 12:18:22.493,0.05234,0.00290,-0.00320,0.00198,0.00046,0.00687,-0.00443,0.00511
12305,2023/11/22 12:18:22.494,0.04288,-0.00565,-0.00381,-0.00198,0.00717,-0.00870,-0.00534,0.00374
12306,2023/11/22 12:18:22.495,0.04501,-0.00381,-0.01053,-0.00320,0.00443,-0.00412,-0.00626,-0.00465
12307,2023/11/22 12:18:22.496,0.04440,-0.00504,-0.01450,0.00351,-0.00015,-0.00076,-0.00259,-0.00999
12308,2023/11/22 12:18:22.497,0.04685,-0.00259,-0.00168,0.00717,0.00534,-0.00107,0.00259,0.00923
12309,2023/11/22 12:18:22.498,0.04959,0.00015,0.01236,0.00534,-0.00137,0.00381,0.00381,0.00557
12310,2023/11/22 12:18:22.499,0.03830,0.00443,0.01083,0.00137,-0.00381,0.00504,0.00717,0.00221
12311,2023/11/22 12:18:22.500,0.03647,0.00778,0.00656,0.00748,0.00290,-0.00259,0.00748,0.00114
12312,2023/11/22 12:18:22.501,0.05203,0.00290,-0.00168,0.00290,0.00107,0.00473,-0.00137,0.00145
12313,2023/11/22 12:18:22.502,0.04318,0.00290,-0.00320,0.00259,-0.00137,0.00137,-0.00992,0.00008
12314,2023/11/22 12:18:22.503,0.04440,-0.00015,-0.00748,-0.00168,0.00839,-0.00412,-0.00809,-0.00313
12315,2023/11/22 12:18:22.504,0.04501,0.00137,-0.01480,0.00076,-0.00320,-0.00320,-0.00443,-0.01045
12316,2023/11/22 12:18:22.505,0.04623,-0.00198,-0.00504,0.00137,0.00229,0.00076,-0.00076,0.00282
12317,2023/11/22 12:18:22.506,0.05234,0.00107,0.00778,0.00687,-0.00015,-0.00137,0.00534,0.00893
12318,2023/11/22 12:18:22.507,0.04166,0.00107,0.01511,0.00076,-0.00381,0.00626,0.00443,0.00221
12319,2023/11/22 12:18:22.508,0.03433,0.00717,0.00900,0.00626,0.00076,-0.00168,0.00626,0.00282
12320,2023/11/22 12:18:22.509,0.04837,0.00473,0.00443,0.00351,0.00168,0.00290,0.00229,0.00282
12321,2023/11/22 12:18:22.510,0.04807,-0.00015,-0.00412,0.00229,-0.00198,0.00351,-0.00717,-0.00130
12322,2023/11/22 12:18:22.511,0.04318,-0.00351,-0.00412,-0.00381,0.00565,-0.00595,-0.00717,-0.00191
12323,2023/11/22 12:18:22.512,0.04288,-0.00320,-0.01114,-0.00381,-0.00076,-0.00229,-0.00168,-0.00450
12324,2023/11/22 12:18:22.513,0.04379,-0.00473,-0.01083,0.00351,-0.00015,0.00229,0.00046,-0.00526
12325,2023/11/22 12:18:22.514,0.04837,0.00076,0.00565,0.00809,0.00107,-0.00320,0.00595,0.01198
12326,2023/11/22 12:18:22.515,0.04685,-0.00229,0.01602,0.00320,-0.00076,0.00626,0.00473,0.00206
12327,2023/11/22 12:18:22.516,0.03616,0.00595,0.00870,0.00320,-0.00443,-0.00015,0.00778,0.00130
12328,2023/11/22 12:18:22.517,0.04349,0.00320,0.00717,0.00626,0.00595,-0.00259,0.00626,0.00114
12329,2023/11/22 12:18:22.518,0.05325,0.00290,-0.00259,0.00076,-0.00137,0.00687,-0.00381,0.00511
12330,2023/11/22 12:18:22.519,0.04105,-0.00595,-0.00229,-0.00198,0.00778,-0.00809,-0.00504,0.00374
12331,2023/11/22 12:18:22.520,0.04379,-0.00412,-0.01053,-0.00259,0.00443,-0.00381,-0.00687,-0.00389
12332,2023/11/22 12:18:22.521,0.04562,-0.00412,-0.01450,0.00381,-0.00076,-0.00015,-0.00290,-0.00938
12333,2023/11/22 12:18:22.522,0.04654,-0.00198,-0.00198,0.00656,0.00565,-0.00015,0.00259,0.00923
12334,2023/11/22 12:18:22.523,0.04898,0.00046,0.01175,0.00565,-0.00168,0.00381,0.00473,0.00557
12335,2023/11/22 12:18:22.524,0.03861,0.00381,0.01144,0.00137,-0.00412,0.00534,0.00717,0.00267
12336,2023/11/22 12:18:22.525,0.03708,0.00839,0.00656,0.00717,0.00229,-0.00229,0.00748,0.00069
12337,2023/11/22 12:18:22.526,0.05203,0.00259,-0.00137,0.00259,0.00198,0.00534,-0.00107,0.00206
12338,2023/11/22 12:18:22.527,0.04318,0.00229,-0.00381,0.00107,-0.00137,0.00046,-0.00778,0.00084
12339,2023/11/22 12:18:22.528,0.04471,-0.00168,-0.00687,-0.00107,0.00748,-0.00381,-0.00870,-0.00420
12340,2023/11/22 12:18:22.529,0.04501,0.00046,-0.01328,0.00137,-0.00320,-0.00259,-0.00473,-0.00984
12341,2023/11/22 12:18:22.530,0.04623,-0.00259,-0.00565,0.00107,0.00290,0.00198,0.00046,0.00282
12342,2023/11/22 12:18:22.531,0.05234,0.00137,0.00778,0.00656,0.00076,-0.00198,0.00473,0.00923
12343,2023/11/22 12:18:22.532,0.04105,0.00137,0.01511,0.00137,-0.00412,0.00626,0.00412,0.00298
12344,2023/11/22 12:18:22.533,0.03372,0.00809,0.00931,0.00748,0.00076,-0.00107,0.00626,0.00221
12345,2023/11/22 12:18:22.534,0.04776,0.00534,0.00381,0.00351,0.00137,0.00320,0.00259,0.00237
12346,2023/11/22 12:18:22.535,0.04959,0.00168,-0.00412,0.00320,-0.00107,0.00290,-0.00656,-0.00175
12347,2023/11/22 12:18:22.536,0.04257,-0.00320,-0.00351,-0.00381,0.00656,-0.00717,-0.00595,-0.00252
12348,2023/11/22 12:18:22.537,0.04288,-0.00290,-0.01144,-0.00504,-0.00076,-0.00229,-0.00198,-0.00511
12349,2023/11/22 12:18:22.538,0.04410,-0.00626,-0.01175,0.00381,-0.00107,0.00168,0.00076,-0.00496
12350,2023/11/22 12:18:22.539,0.04837,0.00015,0.00565,0.00748,0.00107,-0.00351,0.00595,0.01183
12351,2023/11/22 12:18:22.540,0.04715,-0.00198,0.01602,0.00381,-0.00137,0.00656,0.00504,0.00206
12352,2023/11/22 12:18:22.541,0.03586,0.00626,0.00931,0.00290,-0.00443,-0.00107,0.00748,0.00160
12353,2023/11/22 12:18:22.542,0.04288,0.00351,0.00717,0.00626,0.00504,-0.00259,0.00626,0.00160
12354,2023/11/22 12:18:22.543,0.05325,0.00290,-0.00290,0.00137,0.00015,0.00748,-0.00443,0.00496
12355,2023/11/22 12:18:22.544,0.04257,-0.00504,-0.00320,-0.00107,0.00748,-0.00809,-0.00534,0.00343
12356,2023/11/22 12:18:22.545,0.04471,-0.00351,-0.01022,-0.00259,0.00412,-0.00412,-0.00626,-0.00450
12357,2023/11/22 12:18:22.546,0.04440,-0.00534,-0.01419,0.00320,-0.00015,-0.00137,-0.00259,-0.00984
12358,2023/11/22 12:18:22.547,0.04715,-0.00259,-0.00198,0.00778,0.00473,-0.00107,0.00229,0.00938
12359,2023/11/22 12:18:22.548,0.04990,0.00046,0.01328,0.00504,-0.00107,0.00381,0.00443,0.00557
12360,2023/11/22 12:18:22.549,0.03830,0.00412,0.01083,0.00076,-0.00473,0.00504,0.00748,0.00237
12361,2023/11/22 12:18:22.550,0.03677,0.00778,0.00656,0.00748,0.00290,-0.00290,0.00778,0.00084
12362,2023/11/22 12:18:22.551,0.05234,0.00259,-0.00198,0.00229,0.00137,0.00504,-0.00107,0.00175
12363,2023/11/22 12:18:22.552,0.04379,0.00381,-0.00320,0.00259,-0.00015,0.00076,-0.01022,-0.00008
12364,2023/11/22 12:18:22.553,0.04349,-0.00107,-0.00748,-0.00137,0.00809,-0.00443,-0.00870,-0.00313
12365,2023/11/22 12:18:22.554,0.04471,0.00168,-0.01480,0.00107,-0.00290,-0.00320,-0.00504,-0.01061
12366,2023/11/22 12:18:22.555,0.04623,-0.00198,-0.00504,0.00107,0.00259,0.00076,-0.00015,0.00252
12367,2023/11/22 12:18:22.556,0.05234,0.00107,0.00839,0.00687,-0.00076,-0.00137,0.00565,0.00908
12368,2023/11/22 12:18:22.557,0.04135,0.00107,0.01541,0.00046,-0.00381,0.00626,0.00473,0.00237
12369,2023/11/22 12:18:22.558,0.03433,0.00748,0.00870,0.00626,0.00015,-0.00168,0.00656,0.00252
12370,2023/11/22 12:18:22.559,0.04837,0.00473,0.00443,0.00320,0.00198,0.00259,0.00229,0.00298
12371,2023/11/22 12:18:22.560,0.04837,-0.00015,-0.00381,0.00320,-0.00198,0.00381,-0.00687,-0.00191
12372,2023/11/22 12:18:22.561,0.04257,-0.00351,-0.00351,-0.00351,0.00534,-0.00534,-0.00717,-0.00221
12373,2023/11/22 12:18:22.562,0.04288,-0.00412,-0.01175,-0.00412,-0.00076,-0.00229,-0.00168,-0.00465
12374,2023/11/22 12:18:22.563,0.04440,-0.00504,-0.01114,0.00320,0.00015,0.00229,0.00046,-0.00511
12375,2023/11/22 12:18:22.564,0.04868,0.00076,0.00565,0.00748,0.00168,-0.00351,0.00565,0.01213
12376,2023/11/22 12:18:22.565,0.04715,-0.00259,0.01572,0.00381,-0.00107,0.00656,0.00504,0.00237
12377,2023/11/22 12:18:22.566,0.03586,0.00656,0.00931,0.00351,-0.00412,-0.00015,0.00748,0.00160
12378,2023/11/22 12:18:22.567,0.04318,0.00351,0.00687,0.00687,0.00534,-0.00320,0.00626,0.00114
12379,2023/11/22 12:18:22.568,0.05325,0.00290,-0.00320,0.00107,-0.00137,0.00656,-0.00381,0.00542
12380,2023/11/22 12:18:22.569,0.04105,-0.00565,-0.00259,-0.00229,0.00809,-0.00839,-0.00473,0.00374
12381,2023/11/22 12:18:22.570,0.04410,-0.00443,-0.00992,-0.00290,0.00443,-0.00412,-0.00656,-0.00389
12382,2023/11/22 12:18:22.571,0.04562,-0.00443,-0.01450,0.00381,-0.00076,0.00015,-0.00320,-0.00954
12383,2023/11/22 12:18:22.572,0.04654,-0.00229,-0.00168,0.00687,0.00565,-0.00076,0.00229,0.00893
12384,2023/11/22 12:18:22.573,0.04959,0.00107,0.01205,0.00565,-0.00168,0.00351,0.00412,0.00572
12385,2023/11/22 12:18:22.574,0.03861,0.00443,0.01144,0.00137,-0.00443,0.00534,0.00687,0.00252
12386,2023/11/22 12:18:22.575,0.03708,0.00809,0.00656,0.00748,0.00229,-0.00259,0.00778,0.00069
12387,2023/11/22 12:18:22.576,0.05295,0.00290,-0.00198,0.00259,0.00137,0.00473,-0.00107,0.00221
12388,2023/11/22 12:18:22.577,0.04349,0.00229,-0.00290,0.00107,-0.00198,0.00046,-0.00748,0.00053
12389,2023/11/22 12:18:22.578,0.04440,-0.00137,-0.00748,-0.00137,0.00778,-0.00351,-0.00870,-0.00404
12390,2023/11/22 12:18:22.579,0.04562,-0.00015,-0.01297,0.00137,-0.00259,-0.00290,-0.00412,-0.01030
12391,2023/11/22 12:18:22.580,0.04623,-0.00229,-0.00595,0.00168,0.00259,0.00107,0.00046,0.00267
12392,2023/11/22 12:18:22.581,0.05203,0.00137,0.00748,0.00626,-0.00015,-0.00168,0.00443,0.00938
12393,2023/11/22 12:18:22.582,0.04105,0.00107,0.01541,0.00107,-0.00443,0.00595,0.00443,0.00282
12394,2023/11/22 12:18:22.583,0.03372,0.00778,0.00931,0.00687,0.00076,-0.00137,0.00595,0.00221
12395,2023/11/22 12:18:22.584,0.04868,0.00504,0.00412,0.00320,0.00198,0.00290,0.00320,0.00237
12396,2023/11/22 12:18:22.585,0.04898,0.00137,-0.00381,0.00381,-0.00137,0.00290,-0.00687,-0.00160
12397,2023/11/22 12:18:22.586,0.04227,-0.00290,-0.00351,-0.00412,0.00626,-0.00717,-0.00656,-0.00267
12398,2023/11/22 12:18:22.587,0.04288,-0.00229,-0.01175,-0.00473,-0.00107,-0.00198,-0.00259,-0.00465
12399,2023/11/22 12:18:22.588,0.04410,-0.00595,-0.01144,0.00443,-0.00076,0.00229,0.00076,-0.00481
12400,2023/11/22 12:18:22.589,0.04807,0.00046,0.00595,0.00778,0.00137,-0.00381,0.00595,0.01167
12401,2023/11/22 12:18:22.590,0.04715,-0.00198,0.01633,0.00381,-0.00137,0.00595,0.00473,0.00206
12402,2023/11/22 12:18:22.591,0.03586,0.00595,0.00931,0.00290,-0.00443,-0.00076,0.00717,0.00175
12403,2023/11/22 12:18:22.592,0.04349,0.00351,0.00748,0.00656,0.00473,-0.00290,0.00626,0.00130
12404,2023/11/22 12:18:22.593,0.05234,0.00290,-0.00351,0.00137,-0.00076,0.00687,-0.00381,0.00465
12405,2023/11/22 12:18:22.594,0.04196,-0.00534,-0.00320,-0.00076,0.00839,-0.00839,-0.00534,0.00328
12406,2023/11/22 12:18:22.595,0.04471,-0.00381,-0.00961,-0.00290,0.00443,-0.00412,-0.00626,-0.00465
12407,2023/11/22 12:18:22.596,0.04471,-0.00473,-0.01419,0.00351,0.00015,-0.00015,-0.00259,-0.00999
12408,2023/11/22 12:18:22.597,0.04685,-0.00229,-0.00198,0.00717,0.00504,-0.00107,0.00259,0.00908
12409,2023/11/22 12:18:22.598,0.05020,0.00046,0.01328,0.00534,-0.00137,0.00443,0.00412,0.00526
12410,2023/11/22 12:18:22.599,0.03799,0.00381,0.01083,0.00076,-0.00443,0.00473,0.00748,0.00237
12411,2023/11/22 12:18:22.600,0.03647,0.00778,0.00656,0.00809,0.00320,-0.00290,0.00748,0.00084
12412,2023/11/22 12:18:22.601,0.05203,0.00290,-0.00168,0.00259,0.00107,0.00504,-0.00168,0.00160
12413,2023/11/22 12:18:22.602,0.04379,0.00351,-0.00290,0.00229,-0.00015,0.00137,-0.00961,0.00038
12414,2023/11/22 12:18:22.603,0.04410,-0.00015,-0.00778,-0.00168,0.00839,-0.00412,-0.00839,-0.00328
12415,2023/11/22 12:18:22.604,0.04471,0.00076,-0.01480,0.00107,-0.00320,-0.00320,-0.00443,-0.01076
12416,2023/11/22 12:18:22.605,0.04623,-0.00229,-0.00473,0.00137,0.00290,0.00107,-0.00015,0.00282
12417,2023/11/22 12:18:22.606,0.05295,0.00137,0.00809,0.00748,-0.00015,-0.00137,0.00504,0.00923
12418,2023/11/22 12:18:22.607,0.04135,0.00107,0.01541,0.00107,-0.00381,0.00595,0.00473,0.00237
12419,2023/11/22 12:18:22.608,0.03403,0.00717,0.00931,0.00656,0.00046,-0.00137,0.00626,0.00267
12420,2023/11/22 12:18:22.609,0.04807,0.00443,0.00381,0.00351,0.00198,0.00290,0.00229,0.00282
12421,2023/11/22 12:18:22.610,0.04776,0.00046,-0.00443,0.00290,-0.00137,0.00320,-0.00748,-0.00114
12422,2023/11/22 12:18:22.611,0.04349,-0.00412,-0.00381,-0.00412,0.00565,-0.00595,-0.00717,-0.00160
12423,2023/11/22 12:18:22.612,0.04257,-0.00351,-0.01114,-0.00351,-0.00076,-0.00259,-0.00168,-0.00450
12424,2023/11/22 12:18:22.613,0.04379,-0.00473,-0.01114,0.00320,0.00015,0.00198,0.00046,-0.00511
12425,2023/11/22 12:18:22.614,0.04868,0.00137,0.00565,0.00778,0.00137,-0.00351,0.00534,0.01198
12426,2023/11/22 12:18:22.615,0.04654,-0.00229,0.01602,0.00351,-0.00107,0.00626,0.00473,0.00206
12427,2023/11/22 12:18:22.616,0.03586,0.00595,0.00900,0.00320,-0.00412,-0.00015,0.00778,0.00114
12428,2023/11/22 12:18:22.617,0.04349,0.00290,0.00656,0.00656,0.00534,-0.00259,0.00626,0.00130
12429,2023/11/22 12:18:22.618,0.05295,0.00290,-0.00320,0.00107,-0.00198,0.00656,-0.00381,0.00557
12430,2023/11/22 12:18:22.619,0.04105,-0.00595,-0.00259,-0.00229,0.00809,-0.00839,-0.00504,0.00389
12431,2023/11/22 12:18:22.620,0.04379,-0.00443,-0.01022,-0.00290,0.00412,-0.00412,-0.00687,-0.00374
12432,2023/11/22 12:18:22.621,0.04532,-0.00412,-0.01480,0.00443,-0.00015,-0.00015,-0.00259,-0.00954
12433,2023/11/22 12:18:22.622,0.04623,-0.00229,-0.00137,0.00687,0.00565,-0.00107,0.00198,0.00923
12434,2023/11/22 12:18:22.623,0.04959,0.00046,0.01175,0.00534,-0.00198,0.00412,0.00443,0.00587
12435,2023/11/22 12:18:22.624,0.03830,0.00443,0.01144,0.00107,-0.00443,0.00473,0.00717,0.00252
12436,2023/11/22 12:18:22.625,0.03708,0.00809,0.00687,0.00748,0.00229,-0.00259,0.00748,0.00099
12437,2023/11/22 12:18:22.626,0.05203,0.00320,-0.00198,0.00259,0.00168,0.00473,-0.00076,0.00252
12438,2023/11/22 12:18:22.627,0.04349,0.00229,-0.00412,0.00137,-0.00168,0.00107,-0.00748,0.00053
12439,2023/11/22 12:18:22.628,0.04440,-0.00137,-0.00748,-0.00137,0.00778,-0.00320,-0.00870,-0.00404
12440,2023/11/22 12:18:22.629,0.04532,0.00046,-0.01358,0.00137,-0.00320,-0.00229,-0.00473,-0.00984
12441,2023/11/22 12:18:22.630,0.04623,-0.00229,-0.00595,0.00137,0.00259,0.00168,0.00046,0.00267
12442,2023/11/22 12:18:22.631,0.05203,0.00137,0.00717,0.00656,0.00015,-0.00168,0.00443,0.00923
12443,2023/11/22 12:18:22.632,0.04135,0.00107,0.01541,0.00137,-0.00473,0.00595,0.00443,0.00298
12444,2023/11/22 12:18:22.633,0.03403,0.00778,0.00900,0.00717,0.00076,-0.00137,0.00626,0.00206
12445,2023/11/22 12:18:22.634,0.04807,0.00504,0.00381,0.00351,0.00107,0.00320,0.00259,0.00221
12446,2023/11/22 12:18:22.635,0.04868,0.00137,-0.00351,0.00351,-0.00137,0.00320,-0.00656,-0.00175
12447,2023/11/22 12:18:22.636,0.04196,-0.00351,-0.00351,-0.00443,0.00626,-0.00687,-0.00626,-0.00252
12448,2023/11/22 12:18:22.637,0.04288,-0.00259,-0.01144,-0.00443,-0.00076,-0.00229,-0.00198,-0.00465
12449,2023/11/22 12:18:22.638,0.04410,-0.00595,-0.01144,0.00412,-0.00107,0.00168,0.00107,-0.00496
12450,2023/11/22 12:18:22.639,0.04837,0.00046,0.00565,0.00778,0.00137,-0.00351,0.00595,0.01152
12451,2023/11/22 12:18:22.640,0.04715,-0.00229,0.01602,0.00381,-0.00137,0.00656,0.00473,0.00206
12452,2023/11/22 12:18:22.641,0.03586,0.00626,0.00900,0.00290,-0.00412,-0.00076,0.00748,0.00175
12453,2023/11/22 12:18:22.642,0.04288,0.00351,0.00717,0.00656,0.00504,-0.00259,0.00656,0.00145
12454,2023/11/22 12:18:22.643,0.05295,0.00259,-0.00290,0.00137,0.00046,0.00656,-0.00351,0.00481
12455,2023/11/22 12:18:22.644,0.04227,-0.00504,-0.00290,-0.00137,0.00778,-0.00839,-0.00534,0.00313
12456,2023/11/22 12:18:22.645,0.04471,-0.00351,-0.00992,-0.00320,0.00473,-0.00473,-0.00595,-0.00435
12457,2023/11/22 12:18:22.646,0.04471,-0.00534,-0.01450,0.00351,-0.00015,-0.00107,-0.00259,-0.00984
12458,2023/11/22 12:18:22.647,0.04685,-0.00259,-0.00168,0.00748,0.00473,-0.00137,0.00290,0.00923
12459,2023/11/22 12:18:22.648,0.04959,0.00015,0.01297,0.00504,-0.00137,0.00381,0.00381,0.00542
12460,2023/11/22 12:18:22.649,0.03799,0.00412,0.01083,0.00137,-0.00381,0.00473,0.00717,0.00267
12461,2023/11/22 12:18:22.650,0.03708,0.00809,0.00626,0.00748,0.00290,-0.00320,0.00748,0.00099
12462,2023/11/22 12:18:22.651,0.05234,0.00259,-0.00168,0.00290,0.00137,0.00504,-0.00137,0.00160
12463,2023/11/22 12:18:22.652,0.04410,0.00320,-0.00320,0.00198,-0.00107,0.00137,-0.00931,0.00053
12464,2023/11/22 12:18:22.653,0.04410,-0.00076,-0.00778,-0.00168,0.00839,-0.00381,-0.00870,-0.00328
12465,2023/11/22 12:18:22.654,0.04471,0.00137,-0.01480,0.00076,-0.00290,-0.00290,-0.00443,-0.01091
12466,2023/11/22 12:18:22.655,0.04623,-0.00229,-0.00473,0.00107,0.00290,0.00137,-0.00015,0.00298
12467,2023/11/22 12:18:22.656,0.05234,0.00107,0.00778,0.00717,-0.00107,-0.00168,0.00534,0.00908
12468,2023/11/22 12:18:22.657,0.04166,0.00076,0.01511,0.00076,-0.00412,0.00626,0.00473,0.00221
12469,2023/11/22 12:18:22.658,0.03372,0.00778,0.00900,0.00595,0.00107,-0.00137,0.00626,0.00282
12470,2023/11/22 12:18:22.659,0.04807,0.00443,0.00381,0.00351,0.00198,0.00290,0.00259,0.00267
12471,2023/11/22 12:18:22.660,0.04807,0.00076,-0.00320,0.00320,-0.00198,0.00351,-0.00717,-0.00175
12472,2023/11/22 12:18:22.661,0.04288,-0.00381,-0.00290,-0.00351,0.00565,-0.00595,-0.00717,-0.00160
12473,2023/11/22 12:18:22.662,0.04257,-0.00443,-0.01144,-0.00412,0.00015,-0.00259,-0.00107,-0.00435
12474,2023/11/22 12:18:22.663,0.04440,-0.00504,-0.01114,0.00229,0.00015,0.00229,0.00046,-0.00481
12475,2023/11/22 12:18:22.664,0.04898,0.00137,0.00565,0.00717,0.00168,-0.00381,0.00534,0.01228
12476,2023/11/22 12:18:22.665,0.04715,-0.00229,0.01633,0.00381,-0.00137,0.00626,0.00473,0.00252
12477,2023/11/22 12:18:22.666,0.03586,0.00626,0.00839,0.00351,-0.00412,-0.00015,0.00748,0.00114
12478,2023/11/22 12:18:22.667,0.04349,0.00290,0.00687,0.00656,0.00534,-0.00320,0.00656,0.00130
12479,2023/11/22 12:18:22.668,0.05356,0.00320,-0.00320,0.00137,-0.00137,0.00656,-0.00443,0.00572
12480,2023/11/22 12:18:22.669,0.04105,-0.00595,-0.00229,-0.00229,0.00778,-0.00839,-0.00443,0.00404
