采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13018,2023/11/23 18:43:58.349,0.03220,-0.00320,-0.00565,-0.00381,-0.00137,-0.00107,-0.00137,-0.00328
13019,2023/11/23 18:43:58.350,0.03433,-0.00198,-0.00931,-0.00229,-0.00076,-0.00381,-0.00290,-0.00221
13020,2023/11/23 18:43:58.351,0.03464,-0.00290,-0.00748,-0.00015,0.00259,-0.00381,-0.00137,-0.00237
13021,2023/11/23 18:43:58.352,0.03372,-0.00198,-0.00351,0.00107,0.00229,-0.00076,0.00168,-0.00038
13022,2023/11/23 18:43:58.353,0.03067,-0.00015,0.00137,0.00320,-0.00015,0.00259,0.00229,0.00481
13023,2023/11/23 18:43:58.354,0.02976,0.00198,0.00351,0.00320,-0.00015,0.00290,-0.00015,0.00603
13024,2023/11/23 18:43:58.355,0.02945,0.00168,0.00595,0.00351,0.00107,-0.00015,-0.00107,0.00420
13025,2023/11/23 18:43:58.356,0.03067,0.00015,0.00443,0.00076,0.00198,-0.00259,-0.00076,0.00130
13026,2023/11/23 18:43:58.357,0.03220,-0.00198,-0.00381,-0.00351,-0.00015,-0.00168,-0.00076,-0.00221
13027,2023/11/23 18:43:58.358,0.03281,-0.00229,-0.00809,-0.00259,-0.00137,-0.00320,-0.00320,-0.00252
13028,2023/11/23 18:43:58.359,0.03311,-0.00290,-0.00748,-0.00137,0.00107,-0.00320,-0.00168,-0.00252
13029,2023/11/23 18:43:58.360,0.03464,-0.00320,-0.00504,0.00046,0.00259,-0.00168,0.00076,-0.00114
13030,2023/11/23 18:43:58.361,0.03189,-0.00137,0.00046,0.00259,0.00076,0.00168,0.00198,0.00282
13031,2023/11/23 18:43:58.362,0.02945,0.00168,0.00320,0.00351,-0.00076,0.00320,0.00076,0.00664
13032,2023/11/23 18:43:58.363,0.02853,0.00229,0.00565,0.00290,0.00076,0.00107,-0.00168,0.00572
13033,2023/11/23 18:43:58.364,0.03098,0.00137,0.00534,0.00229,0.00168,-0.00137,-0.00076,0.00221
13034,2023/11/23 18:43:58.365,0.03220,-0.00229,-0.00076,-0.00259,0.00046,-0.00015,-0.00076,-0.00160
13035,2023/11/23 18:43:58.366,0.03250,-0.00198,-0.00717,-0.00381,-0.00076,-0.00198,-0.00229,-0.00252
13036,2023/11/23 18:43:58.367,0.03281,-0.00229,-0.00839,-0.00137,-0.00015,-0.00381,-0.00259,-0.00191
13037,2023/11/23 18:43:58.368,0.03342,-0.00290,-0.00656,0.00015,0.00259,-0.00229,-0.00076,-0.00221
13038,2023/11/23 18:43:58.369,0.03281,-0.00198,-0.00107,0.00137,0.00137,0.00015,0.00137,0.00114
13039,2023/11/23 18:43:58.370,0.02976,0.00107,0.00198,0.00290,-0.00076,0.00351,0.00168,0.00603
13040,2023/11/23 18:43:58.371,0.02853,0.00259,0.00412,0.00320,-0.00107,0.00198,-0.00015,0.00664
13041,2023/11/23 18:43:58.372,0.02976,0.00168,0.00656,0.00320,0.00229,-0.00137,-0.00107,0.00298
13042,2023/11/23 18:43:58.373,0.03128,-0.00107,0.00229,-0.00076,0.00168,-0.00168,-0.00076,-0.00053
13043,2023/11/23 18:43:58.374,0.03250,-0.00290,-0.00565,-0.00320,-0.00137,-0.00076,-0.00137,-0.00282
13044,2023/11/23 18:43:58.375,0.03403,-0.00198,-0.00870,-0.00229,-0.00107,-0.00412,-0.00320,-0.00221
13045,2023/11/23 18:43:58.376,0.03403,-0.00259,-0.00717,-0.00076,0.00198,-0.00381,-0.00168,-0.00267
13046,2023/11/23 18:43:58.377,0.03403,-0.00229,-0.00320,0.00076,0.00259,-0.00076,0.00137,-0.00008
13047,2023/11/23 18:43:58.378,0.03037,0.00015,0.00168,0.00259,-0.00015,0.00259,0.00229,0.00435
13048,2023/11/23 18:43:58.379,0.02914,0.00198,0.00381,0.00351,-0.00076,0.00351,-0.00015,0.00649
13049,2023/11/23 18:43:58.380,0.02976,0.00198,0.00534,0.00351,0.00107,-0.00015,-0.00107,0.00420
13050,2023/11/23 18:43:58.381,0.03067,-0.00076,0.00412,0.00107,0.00137,-0.00290,-0.00015,0.00130
13051,2023/11/23 18:43:58.382,0.03220,-0.00198,-0.00320,-0.00320,-0.00015,-0.00137,-0.00107,-0.00221
13052,2023/11/23 18:43:58.383,0.03250,-0.00229,-0.00809,-0.00259,-0.00137,-0.00290,-0.00320,-0.00237
13053,2023/11/23 18:43:58.384,0.03433,-0.00320,-0.00778,-0.00107,0.00107,-0.00320,-0.00168,-0.00237
13054,2023/11/23 18:43:58.385,0.03433,-0.00320,-0.00443,0.00046,0.00259,-0.00229,0.00076,-0.00175
13055,2023/11/23 18:43:58.386,0.03189,-0.00137,0.00046,0.00259,0.00046,0.00198,0.00259,0.00267
13056,2023/11/23 18:43:58.387,0.02945,0.00168,0.00351,0.00351,-0.00015,0.00381,0.00046,0.00649
13057,2023/11/23 18:43:58.388,0.02884,0.00198,0.00534,0.00320,0.00046,0.00107,-0.00168,0.00587
13058,2023/11/23 18:43:58.389,0.03037,0.00107,0.00565,0.00229,0.00198,-0.00168,-0.00015,0.00237
13059,2023/11/23 18:43:58.390,0.03220,-0.00198,-0.00137,-0.00259,0.00046,-0.00107,-0.00107,-0.00160
13060,2023/11/23 18:43:58.391,0.03281,-0.00198,-0.00717,-0.00381,-0.00107,-0.00229,-0.00229,-0.00267
13061,2023/11/23 18:43:58.392,0.03311,-0.00259,-0.00839,-0.00137,-0.00015,-0.00351,-0.00198,-0.00206
13062,2023/11/23 18:43:58.393,0.03403,-0.00381,-0.00656,0.00015,0.00259,-0.00290,-0.00076,-0.00237
13063,2023/11/23 18:43:58.394,0.03311,-0.00229,-0.00137,0.00168,0.00168,0.00015,0.00137,0.00069
13064,2023/11/23 18:43:58.395,0.03006,0.00076,0.00198,0.00351,-0.00015,0.00320,0.00198,0.00557
13065,2023/11/23 18:43:58.396,0.02853,0.00259,0.00412,0.00351,0.00015,0.00259,-0.00076,0.00649
13066,2023/11/23 18:43:58.397,0.03037,0.00168,0.00626,0.00320,0.00229,-0.00107,-0.00107,0.00313
13067,2023/11/23 18:43:58.398,0.03159,-0.00137,0.00198,-0.00076,0.00168,-0.00137,-0.00015,-0.00053
13068,2023/11/23 18:43:58.399,0.03220,-0.00290,-0.00595,-0.00320,-0.00137,-0.00137,-0.00168,-0.00313
13069,2023/11/23 18:43:58.400,0.03433,-0.00198,-0.00931,-0.00229,-0.00107,-0.00412,-0.00320,-0.00252
13070,2023/11/23 18:43:58.401,0.03433,-0.00290,-0.00717,-0.00015,0.00168,-0.00381,-0.00168,-0.00282
13071,2023/11/23 18:43:58.402,0.03403,-0.00259,-0.00351,0.00076,0.00259,-0.00015,0.00137,-0.00038
13072,2023/11/23 18:43:58.403,0.03067,-0.00076,0.00168,0.00290,0.00046,0.00259,0.00229,0.00465
13073,2023/11/23 18:43:58.404,0.02976,0.00198,0.00351,0.00290,0.00015,0.00381,-0.00076,0.00618
13074,2023/11/23 18:43:58.405,0.02945,0.00198,0.00565,0.00351,0.00137,0.00015,-0.00107,0.00435
13075,2023/11/23 18:43:58.406,0.03067,0.00046,0.00473,0.00137,0.00137,-0.00259,-0.00015,0.00130
13076,2023/11/23 18:43:58.407,0.03250,-0.00229,-0.00351,-0.00320,-0.00076,-0.00137,-0.00107,-0.00221
13077,2023/11/23 18:43:58.408,0.03250,-0.00259,-0.00809,-0.00259,-0.00107,-0.00351,-0.00290,-0.00237
13078,2023/11/23 18:43:58.409,0.03281,-0.00290,-0.00809,-0.00137,0.00107,-0.00320,-0.00168,-0.00267
13079,2023/11/23 18:43:58.410,0.03403,-0.00320,-0.00473,0.00076,0.00290,-0.00168,0.00076,-0.00145
13080,2023/11/23 18:43:58.411,0.03189,-0.00137,0.00046,0.00198,0.00046,0.00168,0.00259,0.00298
13081,2023/11/23 18:43:58.412,0.02914,0.00168,0.00351,0.00320,-0.00076,0.00320,0.00046,0.00664
13082,2023/11/23 18:43:58.413,0.02945,0.00198,0.00534,0.00320,0.00046,0.00107,-0.00107,0.00572
13083,2023/11/23 18:43:58.414,0.03037,0.00107,0.00565,0.00198,0.00198,-0.00168,-0.00076,0.00237
13084,2023/11/23 18:43:58.415,0.03220,-0.00229,-0.00107,-0.00259,0.00046,-0.00076,-0.00107,-0.00175
13085,2023/11/23 18:43:58.416,0.03250,-0.00229,-0.00717,-0.00381,-0.00107,-0.00198,-0.00198,-0.00267
13086,2023/11/23 18:43:58.417,0.03372,-0.00259,-0.00809,-0.00137,-0.00076,-0.00381,-0.00229,-0.00206
13087,2023/11/23 18:43:58.418,0.03433,-0.00320,-0.00656,0.00015,0.00259,-0.00229,-0.00107,-0.00221
13088,2023/11/23 18:43:58.419,0.03281,-0.00168,-0.00076,0.00107,0.00168,0.00015,0.00137,0.00069
13089,2023/11/23 18:43:58.420,0.03006,0.00107,0.00198,0.00351,-0.00107,0.00351,0.00168,0.00603
13090,2023/11/23 18:43:58.421,0.02914,0.00290,0.00412,0.00290,-0.00015,0.00198,-0.00076,0.00664
13091,2023/11/23 18:43:58.422,0.02976,0.00168,0.00626,0.00351,0.00229,-0.00107,-0.00076,0.00282
13092,2023/11/23 18:43:58.423,0.03128,-0.00107,0.00168,-0.00107,0.00168,-0.00137,-0.00076,-0.00038
13093,2023/11/23 18:43:58.424,0.03250,-0.00320,-0.00565,-0.00351,-0.00137,-0.00076,-0.00137,-0.00298
13094,2023/11/23 18:43:58.425,0.03403,-0.00168,-0.00870,-0.00229,-0.00137,-0.00412,-0.00290,-0.00237
13095,2023/11/23 18:43:58.426,0.03403,-0.00290,-0.00717,-0.00015,0.00198,-0.00381,-0.00137,-0.00282
13096,2023/11/23 18:43:58.427,0.03403,-0.00259,-0.00351,0.00107,0.00290,-0.00107,0.00137,-0.00038
13097,2023/11/23 18:43:58.428,0.03037,-0.00015,0.00137,0.00320,-0.00076,0.00229,0.00198,0.00435
13098,2023/11/23 18:43:58.429,0.02914,0.00229,0.00381,0.00351,-0.00015,0.00351,-0.00076,0.00618
13099,2023/11/23 18:43:58.430,0.02976,0.00168,0.00595,0.00351,0.00137,-0.00015,-0.00137,0.00404
13100,2023/11/23 18:43:58.431,0.03037,-0.00015,0.00412,0.00137,0.00198,-0.00259,-0.00015,0.00130
13101,2023/11/23 18:43:58.432,0.03220,-0.00198,-0.00351,-0.00351,-0.00015,-0.00107,-0.00076,-0.00237
13102,2023/11/23 18:43:58.433,0.03250,-0.00259,-0.00778,-0.00290,-0.00107,-0.00351,-0.00290,-0.00252
13103,2023/11/23 18:43:58.434,0.03372,-0.00290,-0.00809,-0.00076,0.00107,-0.00320,-0.00168,-0.00252
13104,2023/11/23 18:43:58.435,0.03403,-0.00351,-0.00443,0.00046,0.00290,-0.00229,0.00107,-0.00175
13105,2023/11/23 18:43:58.436,0.03189,-0.00137,0.00076,0.00259,0.00046,0.00137,0.00259,0.00298
13106,2023/11/23 18:43:58.437,0.02945,0.00137,0.00351,0.00290,-0.00015,0.00351,0.00046,0.00649
13107,2023/11/23 18:43:58.438,0.02853,0.00168,0.00565,0.00290,0.00046,0.00107,-0.00137,0.00557
13108,2023/11/23 18:43:58.439,0.03037,0.00137,0.00565,0.00198,0.00198,-0.00168,-0.00015,0.00206
13109,2023/11/23 18:43:58.440,0.03189,-0.00229,-0.00107,-0.00259,0.00076,-0.00076,-0.00107,-0.00160
13110,2023/11/23 18:43:58.441,0.03250,-0.00168,-0.00717,-0.00351,-0.00076,-0.00229,-0.00198,-0.00267
13111,2023/11/23 18:43:58.442,0.03342,-0.00259,-0.00839,-0.00107,-0.00015,-0.00351,-0.00229,-0.00221
13112,2023/11/23 18:43:58.443,0.03372,-0.00320,-0.00656,0.00015,0.00259,-0.00259,-0.00107,-0.00252
13113,2023/11/23 18:43:58.444,0.03281,-0.00229,-0.00107,0.00107,0.00198,0.00015,0.00137,0.00069
13114,2023/11/23 18:43:58.445,0.03037,0.00046,0.00259,0.00290,-0.00076,0.00320,0.00198,0.00587
13115,2023/11/23 18:43:58.446,0.02884,0.00290,0.00412,0.00320,-0.00015,0.00229,-0.00076,0.00649
13116,2023/11/23 18:43:58.447,0.03006,0.00168,0.00626,0.00320,0.00198,-0.00168,-0.00076,0.00298
13117,2023/11/23 18:43:58.448,0.03159,-0.00137,0.00198,-0.00076,0.00168,-0.00137,-0.00107,-0.00053
13118,2023/11/23 18:43:58.449,0.03250,-0.00290,-0.00595,-0.00320,-0.00168,-0.00137,-0.00137,-0.00313
13119,2023/11/23 18:43:58.450,0.03433,-0.00198,-0.00900,-0.00198,-0.00076,-0.00443,-0.00229,-0.00237
13120,2023/11/23 18:43:58.451,0.03494,-0.00259,-0.00656,-0.00015,0.00198,-0.00351,-0.00137,-0.00252
13121,2023/11/23 18:43:58.452,0.03403,-0.00259,-0.00320,0.00107,0.00259,-0.00107,0.00137,-0.00069
13122,2023/11/23 18:43:58.453,0.03098,-0.00076,0.00168,0.00320,-0.00015,0.00259,0.00229,0.00465
13123,2023/11/23 18:43:58.454,0.02914,0.00198,0.00412,0.00290,-0.00015,0.00320,-0.00076,0.00618
13124,2023/11/23 18:43:58.455,0.02976,0.00229,0.00595,0.00412,0.00168,-0.00015,-0.00076,0.00420
13125,2023/11/23 18:43:58.456,0.03098,0.00015,0.00443,0.00046,0.00168,-0.00290,-0.00015,0.00114
13126,2023/11/23 18:43:58.457,0.03189,-0.00229,-0.00351,-0.00351,-0.00015,-0.00107,-0.00076,-0.00237
13127,2023/11/23 18:43:58.458,0.03281,-0.00229,-0.00809,-0.00290,-0.00107,-0.00320,-0.00320,-0.00237
13128,2023/11/23 18:43:58.459,0.03342,-0.00290,-0.00717,-0.00107,0.00076,-0.00351,-0.00168,-0.00267
13129,2023/11/23 18:43:58.460,0.03464,-0.00320,-0.00443,0.00046,0.00290,-0.00198,0.00076,-0.00114
13130,2023/11/23 18:43:58.461,0.03159,-0.00107,0.00046,0.00229,0.00046,0.00137,0.00229,0.00298
13131,2023/11/23 18:43:58.462,0.02945,0.00168,0.00351,0.00320,-0.00015,0.00320,0.00076,0.00664
13132,2023/11/23 18:43:58.463,0.02914,0.00229,0.00534,0.00320,0.00076,0.00076,-0.00107,0.00557
13133,2023/11/23 18:43:58.464,0.03006,0.00107,0.00534,0.00229,0.00229,-0.00168,-0.00015,0.00237
13134,2023/11/23 18:43:58.465,0.03250,-0.00198,-0.00076,-0.00229,0.00046,-0.00076,-0.00076,-0.00160
13135,2023/11/23 18:43:58.466,0.03220,-0.00168,-0.00717,-0.00351,-0.00107,-0.00229,-0.00229,-0.00267
13136,2023/11/23 18:43:58.467,0.03342,-0.00259,-0.00839,-0.00107,-0.00015,-0.00351,-0.00198,-0.00175
13137,2023/11/23 18:43:58.468,0.03403,-0.00290,-0.00626,0.00046,0.00259,-0.00290,-0.00076,-0.00252
13138,2023/11/23 18:43:58.469,0.03281,-0.00168,-0.00107,0.00137,0.00198,0.00015,0.00137,0.00084
13139,2023/11/23 18:43:58.470,0.02976,0.00107,0.00198,0.00320,0.00015,0.00320,0.00168,0.00603
13140,2023/11/23 18:43:58.471,0.02853,0.00259,0.00412,0.00290,0.00046,0.00229,-0.00015,0.00679
13141,2023/11/23 18:43:58.472,0.02976,0.00168,0.00656,0.00351,0.00229,-0.00137,-0.00015,0.00282
13142,2023/11/23 18:43:58.473,0.03159,-0.00107,0.00259,-0.00076,0.00137,-0.00137,-0.00107,-0.00038
13143,2023/11/23 18:43:58.474,0.03250,-0.00320,-0.00565,-0.00381,-0.00137,-0.00137,-0.00107,-0.00298
13144,2023/11/23 18:43:58.475,0.03403,-0.00198,-0.00900,-0.00198,-0.00137,-0.00443,-0.00290,-0.00252
13145,2023/11/23 18:43:58.476,0.03403,-0.00259,-0.00687,-0.00076,0.00198,-0.00351,-0.00137,-0.00252
13146,2023/11/23 18:43:58.477,0.03403,-0.00259,-0.00320,0.00076,0.00259,-0.00107,0.00168,-0.00038
13147,2023/11/23 18:43:58.478,0.03067,-0.00015,0.00137,0.00290,0.00015,0.00259,0.00198,0.00450
13148,2023/11/23 18:43:58.479,0.02945,0.00198,0.00381,0.00320,-0.00015,0.00320,-0.00076,0.00649
13149,2023/11/23 18:43:58.480,0.02945,0.00229,0.00656,0.00351,0.00168,-0.00015,-0.00107,0.00420
13150,2023/11/23 18:43:58.481,0.03098,-0.00076,0.00412,0.00107,0.00168,-0.00259,-0.00076,0.00114
13151,2023/11/23 18:43:58.482,0.03189,-0.00198,-0.00320,-0.00320,-0.00076,-0.00137,-0.00107,-0.00252
13152,2023/11/23 18:43:58.483,0.03281,-0.00229,-0.00839,-0.00259,-0.00107,-0.00351,-0.00320,-0.00252
13153,2023/11/23 18:43:58.484,0.03342,-0.00290,-0.00717,-0.00137,0.00107,-0.00351,-0.00168,-0.00282
13154,2023/11/23 18:43:58.485,0.03433,-0.00290,-0.00473,0.00076,0.00290,-0.00168,0.00076,-0.00130
13155,2023/11/23 18:43:58.486,0.03159,-0.00107,0.00076,0.00259,0.00076,0.00137,0.00229,0.00282
13156,2023/11/23 18:43:58.487,0.02976,0.00168,0.00320,0.00351,-0.00076,0.00381,0.00076,0.00664
13157,2023/11/23 18:43:58.488,0.02884,0.00229,0.00534,0.00320,0.00076,0.00076,-0.00137,0.00557
13158,2023/11/23 18:43:58.489,0.03067,0.00107,0.00504,0.00229,0.00198,-0.00168,-0.00076,0.00237
13159,2023/11/23 18:43:58.490,0.03220,-0.00198,-0.00137,-0.00198,0.00076,-0.00107,-0.00107,-0.00160
13160,2023/11/23 18:43:58.491,0.03250,-0.00198,-0.00717,-0.00381,-0.00107,-0.00229,-0.00229,-0.00252
13161,2023/11/23 18:43:58.492,0.03281,-0.00290,-0.00839,-0.00107,-0.00076,-0.00351,-0.00229,-0.00221
13162,2023/11/23 18:43:58.493,0.03464,-0.00290,-0.00626,0.00015,0.00229,-0.00290,-0.00076,-0.00221
13163,2023/11/23 18:43:58.494,0.03281,-0.00229,-0.00107,0.00168,0.00137,0.00015,0.00137,0.00069
13164,2023/11/23 18:43:58.495,0.03006,0.00107,0.00198,0.00320,-0.00107,0.00351,0.00168,0.00587
13165,2023/11/23 18:43:58.496,0.02884,0.00290,0.00412,0.00320,0.00046,0.00198,-0.00076,0.00649
13166,2023/11/23 18:43:58.497,0.03037,0.00137,0.00626,0.00351,0.00229,-0.00107,-0.00107,0.00298
13167,2023/11/23 18:43:58.498,0.03159,-0.00076,0.00229,-0.00076,0.00168,-0.00107,-0.00015,-0.00053
13168,2023/11/23 18:43:58.499,0.03220,-0.00259,-0.00565,-0.00351,-0.00137,-0.00076,-0.00137,-0.00298
13169,2023/11/23 18:43:58.500,0.03403,-0.00198,-0.00870,-0.00229,-0.00076,-0.00443,-0.00290,-0.00237
13170,2023/11/23 18:43:58.501,0.03464,-0.00259,-0.00717,-0.00015,0.00168,-0.00320,-0.00137,-0.00252
13171,2023/11/23 18:43:58.502,0.03372,-0.00229,-0.00320,0.00107,0.00259,-0.00107,0.00137,-0.00038
13172,2023/11/23 18:43:58.503,0.03067,-0.00015,0.00198,0.00290,0.00015,0.00259,0.00259,0.00435
13173,2023/11/23 18:43:58.504,0.02945,0.00198,0.00412,0.00320,0.00015,0.00320,-0.00015,0.00603
13174,2023/11/23 18:43:58.505,0.02976,0.00198,0.00656,0.00351,0.00137,-0.00015,-0.00107,0.00435
13175,2023/11/23 18:43:58.506,0.03067,-0.00015,0.00443,0.00107,0.00198,-0.00290,-0.00076,0.00145
13176,2023/11/23 18:43:58.507,0.03220,-0.00198,-0.00351,-0.00320,-0.00076,-0.00168,-0.00076,-0.00221
13177,2023/11/23 18:43:58.508,0.03281,-0.00229,-0.00839,-0.00259,-0.00137,-0.00320,-0.00351,-0.00237
13178,2023/11/23 18:43:58.509,0.03281,-0.00259,-0.00748,-0.00107,0.00107,-0.00320,-0.00168,-0.00237
13179,2023/11/23 18:43:58.510,0.03464,-0.00320,-0.00473,0.00046,0.00290,-0.00168,0.00076,-0.00130
13180,2023/11/23 18:43:58.511,0.03189,-0.00168,0.00076,0.00259,0.00046,0.00137,0.00229,0.00267
13181,2023/11/23 18:43:58.512,0.02945,0.00168,0.00381,0.00290,-0.00076,0.00320,0.00076,0.00649
13182,2023/11/23 18:43:58.513,0.02853,0.00229,0.00534,0.00351,0.00046,0.00107,-0.00137,0.00572
13183,2023/11/23 18:43:58.514,0.03037,0.00107,0.00534,0.00290,0.00198,-0.00198,-0.00076,0.00237
13184,2023/11/23 18:43:58.515,0.03220,-0.00229,-0.00107,-0.00229,0.00137,-0.00076,-0.00107,-0.00160
13185,2023/11/23 18:43:58.516,0.03220,-0.00198,-0.00717,-0.00351,-0.00107,-0.00198,-0.00229,-0.00282
13186,2023/11/23 18:43:58.517,0.03342,-0.00259,-0.00839,-0.00137,0.00015,-0.00351,-0.00198,-0.00191
13187,2023/11/23 18:43:58.518,0.03403,-0.00320,-0.00626,0.00015,0.00290,-0.00290,-0.00076,-0.00206
13188,2023/11/23 18:43:58.519,0.03250,-0.00168,-0.00107,0.00137,0.00168,0.00015,0.00107,0.00114
13189,2023/11/23 18:43:58.520,0.03006,0.00107,0.00229,0.00351,-0.00076,0.00381,0.00168,0.00603
13190,2023/11/23 18:43:58.521,0.02884,0.00290,0.00412,0.00290,-0.00015,0.00198,-0.00076,0.00679
13191,2023/11/23 18:43:58.522,0.03006,0.00137,0.00656,0.00351,0.00259,-0.00168,-0.00107,0.00298
13192,2023/11/23 18:43:58.523,0.03189,-0.00107,0.00198,-0.00076,0.00137,-0.00137,-0.00076,-0.00053
13193,2023/11/23 18:43:58.524,0.03250,-0.00290,-0.00565,-0.00381,-0.00137,-0.00076,-0.00107,-0.00298
13194,2023/11/23 18:43:58.525,0.03433,-0.00229,-0.00900,-0.00229,-0.00107,-0.00443,-0.00290,-0.00221
13195,2023/11/23 18:43:58.526,0.03464,-0.00259,-0.00656,-0.00076,0.00198,-0.00351,-0.00137,-0.00267
13196,2023/11/23 18:43:58.527,0.03372,-0.00259,-0.00320,0.00137,0.00290,-0.00076,0.00137,0.00008
13197,2023/11/23 18:43:58.528,0.03037,-0.00015,0.00137,0.00259,0.00015,0.00259,0.00229,0.00465
13198,2023/11/23 18:43:58.529,0.02945,0.00198,0.00381,0.00381,0.00015,0.00351,-0.00076,0.00618
13199,2023/11/23 18:43:58.530,0.02945,0.00229,0.00595,0.00320,0.00137,-0.00015,-0.00107,0.00420
13200,2023/11/23 18:43:58.531,0.03067,-0.00076,0.00443,0.00107,0.00198,-0.00290,-0.00015,0.00114
13201,2023/11/23 18:43:58.532,0.03250,-0.00198,-0.00320,-0.00320,-0.00015,-0.00168,-0.00107,-0.00221
13202,2023/11/23 18:43:58.533,0.03250,-0.00259,-0.00778,-0.00259,-0.00107,-0.00351,-0.00320,-0.00237
13203,2023/11/23 18:43:58.534,0.03372,-0.00290,-0.00748,-0.00107,0.00137,-0.00351,-0.00168,-0.00237
13204,2023/11/23 18:43:58.535,0.03433,-0.00320,-0.00443,0.00107,0.00290,-0.00229,0.00076,-0.00130
13205,2023/11/23 18:43:58.536,0.03159,-0.00137,0.00076,0.00290,0.00046,0.00198,0.00229,0.00328
13206,2023/11/23 18:43:58.537,0.02945,0.00168,0.00351,0.00290,0.00015,0.00320,0.00107,0.00618
13207,2023/11/23 18:43:58.538,0.02914,0.00198,0.00534,0.00320,0.00107,0.00137,-0.00137,0.00572
13208,2023/11/23 18:43:58.539,0.03067,0.00137,0.00534,0.00259,0.00229,-0.00137,-0.00015,0.00237
13209,2023/11/23 18:43:58.540,0.03189,-0.00229,-0.00107,-0.00259,0.00076,-0.00076,-0.00107,-0.00160
13210,2023/11/23 18:43:58.541,0.03281,-0.00229,-0.00717,-0.00351,-0.00107,-0.00259,-0.00229,-0.00282
13211,2023/11/23 18:43:58.542,0.03342,-0.00259,-0.00839,-0.00137,-0.00015,-0.00381,-0.00198,-0.00206
13212,2023/11/23 18:43:58.543,0.03403,-0.00351,-0.00656,0.00015,0.00259,-0.00259,-0.00015,-0.00267
13213,2023/11/23 18:43:58.544,0.03281,-0.00168,-0.00137,0.00137,0.00198,0.00015,0.00168,0.00084
13214,2023/11/23 18:43:58.545,0.03037,0.00046,0.00229,0.00351,0.00015,0.00320,0.00168,0.00587
13215,2023/11/23 18:43:58.546,0.02853,0.00259,0.00412,0.00351,0.00015,0.00229,-0.00015,0.00664
13216,2023/11/23 18:43:58.547,0.03006,0.00168,0.00626,0.00290,0.00229,-0.00168,-0.00076,0.00298
13217,2023/11/23 18:43:58.548,0.03159,-0.00137,0.00198,-0.00015,0.00168,-0.00107,-0.00076,-0.00038
13218,2023/11/23 18:43:58.549,0.03250,-0.00290,-0.00595,-0.00351,-0.00168,-0.00076,-0.00137,-0.00298
13219,2023/11/23 18:43:58.550,0.03403,-0.00198,-0.00900,-0.00198,-0.00076,-0.00412,-0.00290,-0.00237
13220,2023/11/23 18:43:58.551,0.03403,-0.00290,-0.00687,-0.00076,0.00168,-0.00351,-0.00137,-0.00252
13221,2023/11/23 18:43:58.552,0.03342,-0.00229,-0.00259,0.00046,0.00290,-0.00107,0.00137,-0.00069
13222,2023/11/23 18:43:58.553,0.03037,-0.00015,0.00137,0.00351,-0.00015,0.00290,0.00229,0.00465
13223,2023/11/23 18:43:58.554,0.02884,0.00198,0.00381,0.00320,-0.00015,0.00381,-0.00107,0.00618
13224,2023/11/23 18:43:58.555,0.02914,0.00198,0.00626,0.00351,0.00137,-0.00015,-0.00107,0.00435
13225,2023/11/23 18:43:58.556,0.03067,0.00015,0.00443,0.00076,0.00168,-0.00259,-0.00076,0.00145
13226,2023/11/23 18:43:58.557,0.03220,-0.00229,-0.00320,-0.00351,-0.00076,-0.00137,-0.00076,-0.00237
13227,2023/11/23 18:43:58.558,0.03281,-0.00259,-0.00809,-0.00290,-0.00107,-0.00320,-0.00320,-0.00237
13228,2023/11/23 18:43:58.559,0.03311,-0.00259,-0.00778,-0.00107,0.00107,-0.00320,-0.00198,-0.00267
13229,2023/11/23 18:43:58.560,0.03403,-0.00320,-0.00473,0.00076,0.00290,-0.00198,0.00076,-0.00145
13230,2023/11/23 18:43:58.561,0.03128,-0.00137,0.00046,0.00229,0.00076,0.00137,0.00229,0.00298
13231,2023/11/23 18:43:58.562,0.02945,0.00168,0.00351,0.00320,0.00015,0.00320,0.00076,0.00679
13232,2023/11/23 18:43:58.563,0.02884,0.00229,0.00534,0.00320,0.00076,0.00137,-0.00107,0.00572
13233,2023/11/23 18:43:58.564,0.03006,0.00107,0.00565,0.00259,0.00198,-0.00137,-0.00076,0.00221
13234,2023/11/23 18:43:58.565,0.03250,-0.00229,-0.00107,-0.00259,0.00076,-0.00076,-0.00107,-0.00160
13235,2023/11/23 18:43:58.566,0.03250,-0.00168,-0.00748,-0.00320,-0.00076,-0.00229,-0.00198,-0.00252
13236,2023/11/23 18:43:58.567,0.03311,-0.00259,-0.00839,-0.00107,-0.00015,-0.00351,-0.00229,-0.00191
13237,2023/11/23 18:43:58.568,0.03433,-0.00320,-0.00626,0.00015,0.00259,-0.00259,-0.00015,-0.00221
13238,2023/11/23 18:43:58.569,0.03281,-0.00198,-0.00137,0.00168,0.00168,0.00015,0.00107,0.00069
13239,2023/11/23 18:43:58.570,0.03037,0.00107,0.00229,0.00351,-0.00076,0.00351,0.00168,0.00587
13240,2023/11/23 18:43:58.571,0.02853,0.00259,0.00412,0.00320,0.00015,0.00229,-0.00076,0.00649
13241,2023/11/23 18:43:58.572,0.03006,0.00198,0.00626,0.00351,0.00229,-0.00107,-0.00076,0.00282
13242,2023/11/23 18:43:58.573,0.03189,-0.00107,0.00229,-0.00015,0.00168,-0.00137,-0.00076,-0.00053
