采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9038,2023/11/23 19:14:03.123,0.03403,-0.00107,0.00046,0.00351,0.00107,-0.00015,0.00046,0.00023
9039,2023/11/23 19:14:03.124,0.03342,0.00046,0.00504,0.00534,0.00290,0.00412,0.00198,-0.00069
9040,2023/11/23 19:14:03.125,0.03464,0.00015,0.00809,0.00595,0.00443,0.00656,0.00229,0.00023
9041,2023/11/23 19:14:03.126,0.03372,0.00198,0.00839,0.00717,0.00320,0.00168,0.00076,0.00206
9042,2023/11/23 19:14:03.127,0.03342,0.00229,0.00351,0.00381,-0.00076,-0.00168,0.00076,0.00267
9043,2023/11/23 19:14:03.128,0.03311,0.00168,-0.00565,-0.00229,-0.00229,-0.00351,0.00198,0.00252
9044,2023/11/23 19:14:03.129,0.03281,0.00046,-0.00839,-0.00320,-0.00198,-0.00565,-0.00015,0.00191
9045,2023/11/23 19:14:03.130,0.03220,-0.00137,-0.00717,-0.00107,0.00046,-0.00229,-0.00137,0.00175
9046,2023/11/23 19:14:03.131,0.03372,-0.00198,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00023
9047,2023/11/23 19:14:03.132,0.03342,-0.00015,0.00381,0.00443,0.00198,0.00229,0.00198,-0.00038
9048,2023/11/23 19:14:03.133,0.03433,0.00015,0.00687,0.00626,0.00412,0.00687,0.00229,0.00038
9049,2023/11/23 19:14:03.134,0.03464,0.00107,0.00931,0.00778,0.00412,0.00351,0.00137,0.00145
9050,2023/11/23 19:14:03.135,0.03311,0.00168,0.00534,0.00504,0.00107,-0.00076,0.00046,0.00206
9051,2023/11/23 19:14:03.136,0.03342,0.00229,-0.00137,-0.00015,-0.00259,-0.00259,0.00229,0.00252
9052,2023/11/23 19:14:03.137,0.03220,0.00107,-0.00778,-0.00290,-0.00229,-0.00412,0.00076,0.00237
9053,2023/11/23 19:14:03.138,0.03220,-0.00137,-0.00839,-0.00168,0.00015,-0.00351,-0.00229,0.00237
9054,2023/11/23 19:14:03.139,0.03372,-0.00168,-0.00381,0.00137,0.00046,-0.00137,-0.00229,0.00099
9055,2023/11/23 19:14:03.140,0.03311,0.00015,0.00198,0.00381,0.00168,0.00046,0.00137,-0.00008
9056,2023/11/23 19:14:03.141,0.03372,0.00015,0.00595,0.00534,0.00381,0.00595,0.00229,0.00038
9057,2023/11/23 19:14:03.142,0.03403,0.00107,0.00870,0.00717,0.00504,0.00534,0.00168,0.00099
9058,2023/11/23 19:14:03.143,0.03372,0.00137,0.00778,0.00687,0.00198,0.00015,0.00076,0.00191
9059,2023/11/23 19:14:03.144,0.03281,0.00229,0.00137,0.00198,-0.00198,-0.00229,0.00198,0.00252
9060,2023/11/23 19:14:03.145,0.03433,0.00198,-0.00748,-0.00259,-0.00290,-0.00381,0.00137,0.00237
9061,2023/11/23 19:14:03.146,0.03250,-0.00168,-0.00809,-0.00198,-0.00107,-0.00534,-0.00076,0.00191
9062,2023/11/23 19:14:03.147,0.03281,-0.00198,-0.00473,0.00107,0.00046,-0.00137,-0.00168,0.00099
9063,2023/11/23 19:14:03.148,0.03403,-0.00107,0.00015,0.00320,0.00137,-0.00107,0.00076,0.00008
9064,2023/11/23 19:14:03.149,0.03311,0.00015,0.00504,0.00504,0.00290,0.00412,0.00198,-0.00038
9065,2023/11/23 19:14:03.150,0.03464,0.00015,0.00809,0.00656,0.00412,0.00717,0.00198,0.00023
9066,2023/11/23 19:14:03.151,0.03403,0.00198,0.00870,0.00687,0.00290,0.00168,0.00046,0.00206
9067,2023/11/23 19:14:03.152,0.03311,0.00290,0.00320,0.00412,-0.00076,-0.00168,0.00076,0.00282
9068,2023/11/23 19:14:03.153,0.03372,0.00168,-0.00595,-0.00229,-0.00229,-0.00381,0.00198,0.00252
9069,2023/11/23 19:14:03.154,0.03281,0.00015,-0.00839,-0.00320,-0.00198,-0.00534,0.00015,0.00191
9070,2023/11/23 19:14:03.155,0.03250,-0.00229,-0.00687,-0.00137,0.00076,-0.00229,-0.00168,0.00145
9071,2023/11/23 19:14:03.156,0.03372,-0.00198,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00038
9072,2023/11/23 19:14:03.157,0.03342,-0.00076,0.00381,0.00473,0.00198,0.00259,0.00198,-0.00053
9073,2023/11/23 19:14:03.158,0.03433,0.00046,0.00717,0.00626,0.00412,0.00656,0.00229,0.00023
9074,2023/11/23 19:14:03.159,0.03464,0.00137,0.00961,0.00717,0.00381,0.00351,0.00137,0.00160
9075,2023/11/23 19:14:03.160,0.03311,0.00137,0.00565,0.00504,0.00107,-0.00076,0.00076,0.00237
9076,2023/11/23 19:14:03.161,0.03372,0.00259,-0.00137,-0.00015,-0.00259,-0.00229,0.00198,0.00267
9077,2023/11/23 19:14:03.162,0.03250,0.00076,-0.00839,-0.00259,-0.00259,-0.00412,0.00046,0.00252
9078,2023/11/23 19:14:03.163,0.03220,-0.00137,-0.00870,-0.00137,-0.00015,-0.00351,-0.00229,0.00221
9079,2023/11/23 19:14:03.164,0.03403,-0.00168,-0.00351,0.00137,0.00015,-0.00168,-0.00229,0.00084
9080,2023/11/23 19:14:03.165,0.03342,-0.00015,0.00229,0.00412,0.00137,0.00046,0.00137,-0.00038
9081,2023/11/23 19:14:03.166,0.03372,0.00015,0.00626,0.00565,0.00412,0.00565,0.00229,0.00038
9082,2023/11/23 19:14:03.167,0.03464,0.00107,0.00870,0.00687,0.00504,0.00565,0.00168,0.00084
9083,2023/11/23 19:14:03.168,0.03342,0.00137,0.00748,0.00656,0.00229,0.00046,0.00046,0.00221
9084,2023/11/23 19:14:03.169,0.03342,0.00198,0.00076,0.00168,-0.00168,-0.00229,0.00137,0.00267
9085,2023/11/23 19:14:03.170,0.03372,0.00198,-0.00717,-0.00229,-0.00290,-0.00443,0.00168,0.00237
9086,2023/11/23 19:14:03.171,0.03189,-0.00168,-0.00809,-0.00168,-0.00107,-0.00504,-0.00107,0.00206
9087,2023/11/23 19:14:03.172,0.03311,-0.00229,-0.00473,0.00076,0.00076,-0.00137,-0.00198,0.00099
9088,2023/11/23 19:14:03.173,0.03433,-0.00107,0.00046,0.00320,0.00137,0.00015,0.00046,0.00023
9089,2023/11/23 19:14:03.174,0.03342,0.00015,0.00504,0.00473,0.00259,0.00443,0.00198,-0.00038
9090,2023/11/23 19:14:03.175,0.03464,0.00046,0.00778,0.00626,0.00443,0.00717,0.00198,0.00038
9091,2023/11/23 19:14:03.176,0.03342,0.00168,0.00870,0.00717,0.00320,0.00168,0.00076,0.00206
9092,2023/11/23 19:14:03.177,0.03342,0.00259,0.00320,0.00412,-0.00076,-0.00137,0.00076,0.00282
9093,2023/11/23 19:14:03.178,0.03342,0.00168,-0.00626,-0.00198,-0.00259,-0.00381,0.00229,0.00237
9094,2023/11/23 19:14:03.179,0.03250,0.00015,-0.00809,-0.00320,-0.00229,-0.00504,-0.00015,0.00191
9095,2023/11/23 19:14:03.180,0.03220,-0.00168,-0.00717,-0.00107,0.00046,-0.00229,-0.00137,0.00175
9096,2023/11/23 19:14:03.181,0.03342,-0.00198,-0.00168,0.00259,0.00076,-0.00137,-0.00076,0.00038
9097,2023/11/23 19:14:03.182,0.03311,-0.00015,0.00351,0.00473,0.00198,0.00259,0.00198,-0.00008
9098,2023/11/23 19:14:03.183,0.03433,0.00015,0.00687,0.00656,0.00412,0.00687,0.00198,0.00038
9099,2023/11/23 19:14:03.184,0.03464,0.00107,0.00900,0.00778,0.00351,0.00351,0.00107,0.00160
9100,2023/11/23 19:14:03.185,0.03311,0.00168,0.00565,0.00504,0.00076,-0.00076,0.00046,0.00206
9101,2023/11/23 19:14:03.186,0.03342,0.00229,-0.00168,-0.00015,-0.00259,-0.00229,0.00198,0.00282
9102,2023/11/23 19:14:03.187,0.03250,0.00046,-0.00809,-0.00290,-0.00259,-0.00443,0.00076,0.00237
9103,2023/11/23 19:14:03.188,0.03220,-0.00137,-0.00900,-0.00168,0.00015,-0.00351,-0.00229,0.00252
9104,2023/11/23 19:14:03.189,0.03372,-0.00168,-0.00381,0.00137,0.00046,-0.00198,-0.00198,0.00069
9105,2023/11/23 19:14:03.190,0.03342,-0.00015,0.00168,0.00443,0.00137,0.00046,0.00107,0.00008
9106,2023/11/23 19:14:03.191,0.03403,0.00015,0.00626,0.00534,0.00381,0.00565,0.00229,0.00038
9107,2023/11/23 19:14:03.192,0.03433,0.00076,0.00870,0.00656,0.00504,0.00504,0.00168,0.00099
9108,2023/11/23 19:14:03.193,0.03311,0.00168,0.00748,0.00626,0.00229,0.00015,0.00107,0.00191
9109,2023/11/23 19:14:03.194,0.03311,0.00229,0.00107,0.00168,-0.00198,-0.00198,0.00137,0.00252
9110,2023/11/23 19:14:03.195,0.03403,0.00168,-0.00717,-0.00290,-0.00290,-0.00443,0.00198,0.00237
9111,2023/11/23 19:14:03.196,0.03220,-0.00168,-0.00809,-0.00198,-0.00107,-0.00534,-0.00107,0.00191
9112,2023/11/23 19:14:03.197,0.03281,-0.00198,-0.00473,0.00076,0.00046,-0.00168,-0.00198,0.00099
9113,2023/11/23 19:14:03.198,0.03403,-0.00076,0.00076,0.00351,0.00168,-0.00076,0.00076,0.00008
9114,2023/11/23 19:14:03.199,0.03311,0.00015,0.00473,0.00473,0.00290,0.00473,0.00198,-0.00053
9115,2023/11/23 19:14:03.200,0.03494,0.00015,0.00809,0.00656,0.00473,0.00687,0.00198,0.00023
9116,2023/11/23 19:14:03.201,0.03372,0.00198,0.00839,0.00687,0.00290,0.00198,0.00015,0.00221
9117,2023/11/23 19:14:03.202,0.03281,0.00259,0.00351,0.00381,-0.00015,-0.00168,0.00107,0.00267
9118,2023/11/23 19:14:03.203,0.03372,0.00168,-0.00565,-0.00229,-0.00229,-0.00381,0.00198,0.00252
9119,2023/11/23 19:14:03.204,0.03250,0.00015,-0.00809,-0.00290,-0.00168,-0.00534,-0.00015,0.00191
9120,2023/11/23 19:14:03.205,0.03220,-0.00168,-0.00687,-0.00168,0.00046,-0.00229,-0.00137,0.00160
9121,2023/11/23 19:14:03.206,0.03342,-0.00198,-0.00137,0.00259,0.00107,-0.00137,-0.00015,0.00038
9122,2023/11/23 19:14:03.207,0.03311,-0.00015,0.00381,0.00443,0.00229,0.00229,0.00198,-0.00038
9123,2023/11/23 19:14:03.208,0.03433,0.00015,0.00687,0.00626,0.00412,0.00687,0.00198,0.00038
9124,2023/11/23 19:14:03.209,0.03464,0.00137,0.00961,0.00778,0.00381,0.00320,0.00107,0.00145
9125,2023/11/23 19:14:03.210,0.03281,0.00137,0.00534,0.00534,0.00137,-0.00107,0.00046,0.00221
9126,2023/11/23 19:14:03.211,0.03372,0.00259,-0.00168,0.00015,-0.00259,-0.00229,0.00198,0.00267
9127,2023/11/23 19:14:03.212,0.03220,0.00076,-0.00809,-0.00259,-0.00229,-0.00412,0.00046,0.00252
9128,2023/11/23 19:14:03.213,0.03220,-0.00137,-0.00839,-0.00137,0.00015,-0.00351,-0.00229,0.00221
9129,2023/11/23 19:14:03.214,0.03403,-0.00137,-0.00351,0.00107,0.00046,-0.00168,-0.00229,0.00084
9130,2023/11/23 19:14:03.215,0.03342,-0.00015,0.00198,0.00443,0.00137,0.00015,0.00137,-0.00008
9131,2023/11/23 19:14:03.216,0.03403,0.00015,0.00595,0.00504,0.00381,0.00595,0.00229,0.00069
9132,2023/11/23 19:14:03.217,0.03433,0.00107,0.00870,0.00717,0.00504,0.00565,0.00168,0.00099
9133,2023/11/23 19:14:03.218,0.03372,0.00168,0.00748,0.00656,0.00229,0.00046,0.00076,0.00221
9134,2023/11/23 19:14:03.219,0.03311,0.00198,0.00107,0.00198,-0.00168,-0.00198,0.00168,0.00267
9135,2023/11/23 19:14:03.220,0.03433,0.00198,-0.00778,-0.00259,-0.00290,-0.00443,0.00229,0.00221
9136,2023/11/23 19:14:03.221,0.03220,-0.00137,-0.00839,-0.00198,-0.00107,-0.00504,-0.00107,0.00175
9137,2023/11/23 19:14:03.222,0.03311,-0.00168,-0.00473,0.00076,0.00076,-0.00168,-0.00168,0.00099
9138,2023/11/23 19:14:03.223,0.03372,-0.00076,0.00046,0.00381,0.00107,-0.00015,0.00046,-0.00008
9139,2023/11/23 19:14:03.224,0.03311,0.00015,0.00504,0.00534,0.00290,0.00443,0.00198,-0.00069
9140,2023/11/23 19:14:03.225,0.03464,0.00015,0.00839,0.00626,0.00412,0.00687,0.00168,0.00023
9141,2023/11/23 19:14:03.226,0.03372,0.00198,0.00839,0.00687,0.00290,0.00168,0.00076,0.00191
9142,2023/11/23 19:14:03.227,0.03311,0.00290,0.00320,0.00351,-0.00015,-0.00168,0.00107,0.00282
9143,2023/11/23 19:14:03.228,0.03342,0.00168,-0.00595,-0.00168,-0.00229,-0.00351,0.00229,0.00237
9144,2023/11/23 19:14:03.229,0.03250,0.00046,-0.00839,-0.00320,-0.00198,-0.00534,-0.00015,0.00191
9145,2023/11/23 19:14:03.230,0.03220,-0.00137,-0.00656,-0.00107,0.00076,-0.00229,-0.00168,0.00145
9146,2023/11/23 19:14:03.231,0.03372,-0.00168,-0.00137,0.00290,0.00076,-0.00198,-0.00076,0.00053
9147,2023/11/23 19:14:03.232,0.03311,-0.00076,0.00412,0.00473,0.00229,0.00259,0.00198,-0.00038
9148,2023/11/23 19:14:03.233,0.03433,0.00015,0.00687,0.00656,0.00443,0.00656,0.00229,0.00038
9149,2023/11/23 19:14:03.234,0.03464,0.00107,0.00900,0.00748,0.00443,0.00320,0.00107,0.00145
9150,2023/11/23 19:14:03.235,0.03311,0.00168,0.00565,0.00534,0.00076,-0.00076,0.00046,0.00221
9151,2023/11/23 19:14:03.236,0.03342,0.00229,-0.00168,-0.00015,-0.00259,-0.00229,0.00168,0.00252
9152,2023/11/23 19:14:03.237,0.03281,0.00107,-0.00809,-0.00259,-0.00259,-0.00412,0.00046,0.00252
9153,2023/11/23 19:14:03.238,0.03250,-0.00137,-0.00870,-0.00168,0.00015,-0.00320,-0.00229,0.00237
9154,2023/11/23 19:14:03.239,0.03403,-0.00198,-0.00320,0.00107,0.00076,-0.00137,-0.00198,0.00069
9155,2023/11/23 19:14:03.240,0.03342,0.00046,0.00198,0.00381,0.00168,0.00046,0.00137,-0.00008
9156,2023/11/23 19:14:03.241,0.03372,0.00015,0.00595,0.00534,0.00381,0.00626,0.00229,0.00053
9157,2023/11/23 19:14:03.242,0.03464,0.00076,0.00870,0.00717,0.00473,0.00565,0.00168,0.00084
9158,2023/11/23 19:14:03.243,0.03311,0.00198,0.00748,0.00656,0.00259,0.00015,0.00076,0.00191
9159,2023/11/23 19:14:03.244,0.03311,0.00198,0.00107,0.00198,-0.00168,-0.00229,0.00168,0.00267
9160,2023/11/23 19:14:03.245,0.03433,0.00198,-0.00778,-0.00259,-0.00290,-0.00443,0.00168,0.00237
9161,2023/11/23 19:14:03.246,0.03250,-0.00168,-0.00839,-0.00168,-0.00076,-0.00504,-0.00107,0.00160
9162,2023/11/23 19:14:03.247,0.03311,-0.00229,-0.00473,0.00076,0.00076,-0.00168,-0.00137,0.00099
9163,2023/11/23 19:14:03.248,0.03372,-0.00076,0.00076,0.00320,0.00168,-0.00107,0.00046,0.00008
9164,2023/11/23 19:14:03.249,0.03342,0.00015,0.00473,0.00534,0.00290,0.00443,0.00168,-0.00038
9165,2023/11/23 19:14:03.250,0.03464,-0.00076,0.00839,0.00687,0.00473,0.00656,0.00198,0.00023
9166,2023/11/23 19:14:03.251,0.03372,0.00198,0.00839,0.00687,0.00320,0.00168,0.00076,0.00206
9167,2023/11/23 19:14:03.252,0.03342,0.00290,0.00351,0.00381,-0.00015,-0.00168,0.00076,0.00267
9168,2023/11/23 19:14:03.253,0.03342,0.00198,-0.00626,-0.00229,-0.00259,-0.00351,0.00198,0.00237
9169,2023/11/23 19:14:03.254,0.03281,0.00015,-0.00839,-0.00290,-0.00168,-0.00504,-0.00015,0.00191
9170,2023/11/23 19:14:03.255,0.03220,-0.00198,-0.00687,-0.00168,0.00046,-0.00198,-0.00137,0.00160
9171,2023/11/23 19:14:03.256,0.03372,-0.00198,-0.00137,0.00259,0.00076,-0.00168,-0.00015,0.00053
9172,2023/11/23 19:14:03.257,0.03281,-0.00015,0.00351,0.00473,0.00198,0.00259,0.00168,-0.00008
9173,2023/11/23 19:14:03.258,0.03433,-0.00015,0.00687,0.00626,0.00443,0.00687,0.00229,0.00038
9174,2023/11/23 19:14:03.259,0.03464,0.00107,0.00961,0.00778,0.00412,0.00290,0.00107,0.00160
9175,2023/11/23 19:14:03.260,0.03281,0.00168,0.00565,0.00504,0.00107,-0.00076,0.00076,0.00221
9176,2023/11/23 19:14:03.261,0.03372,0.00259,-0.00137,-0.00076,-0.00259,-0.00229,0.00198,0.00267
9177,2023/11/23 19:14:03.262,0.03250,0.00046,-0.00809,-0.00290,-0.00259,-0.00412,0.00076,0.00221
9178,2023/11/23 19:14:03.263,0.03220,-0.00107,-0.00839,-0.00137,0.00015,-0.00351,-0.00229,0.00237
9179,2023/11/23 19:14:03.264,0.03403,-0.00168,-0.00351,0.00137,0.00015,-0.00137,-0.00229,0.00084
9180,2023/11/23 19:14:03.265,0.03342,-0.00076,0.00229,0.00412,0.00168,0.00015,0.00168,-0.00053
9181,2023/11/23 19:14:03.266,0.03372,0.00015,0.00626,0.00534,0.00381,0.00565,0.00259,0.00038
9182,2023/11/23 19:14:03.267,0.03494,0.00076,0.00900,0.00687,0.00504,0.00534,0.00137,0.00099
9183,2023/11/23 19:14:03.268,0.03342,0.00168,0.00748,0.00626,0.00198,0.00046,0.00076,0.00191
9184,2023/11/23 19:14:03.269,0.03342,0.00168,0.00107,0.00198,-0.00168,-0.00198,0.00168,0.00221
9185,2023/11/23 19:14:03.270,0.03403,0.00198,-0.00748,-0.00290,-0.00290,-0.00443,0.00168,0.00252
9186,2023/11/23 19:14:03.271,0.03220,-0.00168,-0.00809,-0.00168,-0.00076,-0.00534,-0.00107,0.00191
9187,2023/11/23 19:14:03.272,0.03281,-0.00229,-0.00473,0.00076,0.00015,-0.00168,-0.00168,0.00084
9188,2023/11/23 19:14:03.273,0.03372,-0.00076,0.00076,0.00320,0.00198,-0.00076,0.00046,-0.00008
9189,2023/11/23 19:14:03.274,0.03372,0.00015,0.00504,0.00473,0.00320,0.00473,0.00198,-0.00053
9190,2023/11/23 19:14:03.275,0.03464,-0.00015,0.00839,0.00626,0.00443,0.00656,0.00229,0.00023
9191,2023/11/23 19:14:03.276,0.03403,0.00198,0.00870,0.00717,0.00320,0.00198,0.00046,0.00206
9192,2023/11/23 19:14:03.277,0.03342,0.00229,0.00351,0.00351,-0.00015,-0.00168,0.00076,0.00267
9193,2023/11/23 19:14:03.278,0.03372,0.00137,-0.00565,-0.00229,-0.00259,-0.00351,0.00198,0.00252
9194,2023/11/23 19:14:03.279,0.03250,0.00046,-0.00778,-0.00290,-0.00198,-0.00504,-0.00015,0.00206
9195,2023/11/23 19:14:03.280,0.03250,-0.00168,-0.00717,-0.00168,0.00046,-0.00259,-0.00168,0.00160
9196,2023/11/23 19:14:03.281,0.03372,-0.00198,-0.00137,0.00259,0.00076,-0.00168,-0.00015,0.00023
9197,2023/11/23 19:14:03.282,0.03311,-0.00015,0.00412,0.00443,0.00198,0.00229,0.00198,-0.00038
9198,2023/11/23 19:14:03.283,0.03403,-0.00015,0.00717,0.00656,0.00443,0.00687,0.00198,0.00038
9199,2023/11/23 19:14:03.284,0.03464,0.00137,0.00931,0.00778,0.00443,0.00351,0.00137,0.00145
9200,2023/11/23 19:14:03.285,0.03311,0.00137,0.00565,0.00565,0.00137,-0.00137,0.00076,0.00206
9201,2023/11/23 19:14:03.286,0.03372,0.00198,-0.00198,0.00015,-0.00290,-0.00229,0.00198,0.00237
9202,2023/11/23 19:14:03.287,0.03220,0.00076,-0.00778,-0.00290,-0.00259,-0.00412,0.00076,0.00237
9203,2023/11/23 19:14:03.288,0.03220,-0.00137,-0.00870,-0.00168,0.00015,-0.00351,-0.00259,0.00252
9204,2023/11/23 19:14:03.289,0.03433,-0.00198,-0.00351,0.00168,0.00046,-0.00168,-0.00198,0.00084
9205,2023/11/23 19:14:03.290,0.03281,-0.00015,0.00229,0.00381,0.00168,0.00015,0.00137,-0.00038
9206,2023/11/23 19:14:03.291,0.03372,0.00046,0.00565,0.00565,0.00381,0.00595,0.00198,0.00038
9207,2023/11/23 19:14:03.292,0.03464,0.00076,0.00900,0.00687,0.00473,0.00534,0.00168,0.00069
9208,2023/11/23 19:14:03.293,0.03342,0.00198,0.00748,0.00656,0.00229,0.00015,0.00107,0.00206
9209,2023/11/23 19:14:03.294,0.03311,0.00198,0.00137,0.00168,-0.00168,-0.00259,0.00168,0.00252
9210,2023/11/23 19:14:03.295,0.03403,0.00198,-0.00717,-0.00259,-0.00290,-0.00381,0.00168,0.00221
9211,2023/11/23 19:14:03.296,0.03220,-0.00168,-0.00839,-0.00198,-0.00015,-0.00504,-0.00107,0.00175
9212,2023/11/23 19:14:03.297,0.03281,-0.00168,-0.00504,0.00076,0.00046,-0.00107,-0.00168,0.00099
9213,2023/11/23 19:14:03.298,0.03372,-0.00107,0.00076,0.00351,0.00137,-0.00015,0.00046,0.00008
9214,2023/11/23 19:14:03.299,0.03342,0.00015,0.00504,0.00504,0.00290,0.00443,0.00168,-0.00038
9215,2023/11/23 19:14:03.300,0.03464,0.00015,0.00839,0.00595,0.00443,0.00687,0.00198,0.00023
9216,2023/11/23 19:14:03.301,0.03372,0.00168,0.00870,0.00687,0.00290,0.00168,0.00046,0.00191
9217,2023/11/23 19:14:03.302,0.03342,0.00259,0.00351,0.00381,-0.00015,-0.00137,0.00107,0.00282
9218,2023/11/23 19:14:03.303,0.03372,0.00168,-0.00565,-0.00198,-0.00229,-0.00412,0.00198,0.00252
9219,2023/11/23 19:14:03.304,0.03250,0.00076,-0.00839,-0.00290,-0.00198,-0.00504,-0.00015,0.00206
9220,2023/11/23 19:14:03.305,0.03220,-0.00198,-0.00687,-0.00107,0.00046,-0.00229,-0.00168,0.00160
9221,2023/11/23 19:14:03.306,0.03342,-0.00198,-0.00168,0.00259,0.00076,-0.00168,-0.00015,0.00038
9222,2023/11/23 19:14:03.307,0.03311,-0.00076,0.00412,0.00443,0.00229,0.00259,0.00137,-0.00008
9223,2023/11/23 19:14:03.308,0.03433,-0.00015,0.00717,0.00595,0.00412,0.00656,0.00229,0.00023
9224,2023/11/23 19:14:03.309,0.03464,0.00107,0.00931,0.00748,0.00381,0.00351,0.00076,0.00160
9225,2023/11/23 19:14:03.310,0.03311,0.00198,0.00504,0.00565,0.00076,-0.00076,0.00046,0.00206
9226,2023/11/23 19:14:03.311,0.03372,0.00259,-0.00168,-0.00076,-0.00259,-0.00198,0.00168,0.00267
9227,2023/11/23 19:14:03.312,0.03250,0.00076,-0.00809,-0.00290,-0.00229,-0.00412,0.00046,0.00221
9228,2023/11/23 19:14:03.313,0.03250,-0.00107,-0.00870,-0.00168,0.00015,-0.00320,-0.00229,0.00221
9229,2023/11/23 19:14:03.314,0.03372,-0.00137,-0.00351,0.00137,0.00046,-0.00198,-0.00168,0.00084
9230,2023/11/23 19:14:03.315,0.03342,-0.00015,0.00168,0.00412,0.00137,0.00046,0.00137,-0.00008
9231,2023/11/23 19:14:03.316,0.03403,-0.00015,0.00626,0.00595,0.00381,0.00595,0.00229,0.00053
9232,2023/11/23 19:14:03.317,0.03494,0.00076,0.00870,0.00717,0.00504,0.00534,0.00107,0.00099
9233,2023/11/23 19:14:03.318,0.03342,0.00198,0.00748,0.00656,0.00229,0.00015,0.00107,0.00191
9234,2023/11/23 19:14:03.319,0.03311,0.00229,0.00076,0.00168,-0.00168,-0.00229,0.00168,0.00237
9235,2023/11/23 19:14:03.320,0.03403,0.00198,-0.00748,-0.00259,-0.00290,-0.00412,0.00198,0.00237
9236,2023/11/23 19:14:03.321,0.03189,-0.00168,-0.00809,-0.00229,-0.00107,-0.00534,-0.00107,0.00191
9237,2023/11/23 19:14:03.322,0.03311,-0.00198,-0.00504,0.00076,0.00076,-0.00137,-0.00198,0.00084
9238,2023/11/23 19:14:03.323,0.03403,-0.00107,0.00046,0.00351,0.00168,-0.00076,0.00046,0.00008
9239,2023/11/23 19:14:03.324,0.03372,0.00015,0.00473,0.00504,0.00290,0.00412,0.00198,-0.00053
9240,2023/11/23 19:14:03.325,0.03464,0.00015,0.00839,0.00626,0.00412,0.00687,0.00168,0.00038
9241,2023/11/23 19:14:03.326,0.03372,0.00168,0.00870,0.00687,0.00290,0.00198,0.00107,0.00206
9242,2023/11/23 19:14:03.327,0.03342,0.00290,0.00351,0.00381,-0.00015,-0.00198,0.00137,0.00267
9243,2023/11/23 19:14:03.328,0.03372,0.00168,-0.00565,-0.00229,-0.00229,-0.00351,0.00198,0.00252
9244,2023/11/23 19:14:03.329,0.03250,0.00046,-0.00809,-0.00290,-0.00229,-0.00534,-0.00015,0.00206
9245,2023/11/23 19:14:03.330,0.03220,-0.00198,-0.00687,-0.00137,0.00076,-0.00229,-0.00168,0.00145
9246,2023/11/23 19:14:03.331,0.03372,-0.00168,-0.00168,0.00290,0.00076,-0.00168,-0.00076,0.00053
9247,2023/11/23 19:14:03.332,0.03311,-0.00015,0.00381,0.00473,0.00229,0.00259,0.00229,-0.00008
9248,2023/11/23 19:14:03.333,0.03464,0.00015,0.00656,0.00626,0.00443,0.00656,0.00229,0.00023
9249,2023/11/23 19:14:03.334,0.03464,0.00107,0.00900,0.00717,0.00412,0.00351,0.00137,0.00160
9250,2023/11/23 19:14:03.335,0.03281,0.00168,0.00534,0.00504,0.00137,-0.00076,0.00107,0.00221
9251,2023/11/23 19:14:03.336,0.03311,0.00229,-0.00168,-0.00076,-0.00259,-0.00198,0.00198,0.00252
9252,2023/11/23 19:14:03.337,0.03250,0.00046,-0.00809,-0.00290,-0.00229,-0.00412,0.00076,0.00237
9253,2023/11/23 19:14:03.338,0.03250,-0.00107,-0.00870,-0.00168,-0.00015,-0.00351,-0.00229,0.00252
9254,2023/11/23 19:14:03.339,0.03372,-0.00198,-0.00320,0.00137,0.00015,-0.00168,-0.00198,0.00084
9255,2023/11/23 19:14:03.340,0.03372,-0.00015,0.00198,0.00381,0.00168,0.00076,0.00137,0.00008
9256,2023/11/23 19:14:03.341,0.03433,0.00015,0.00595,0.00504,0.00351,0.00595,0.00259,0.00053
9257,2023/11/23 19:14:03.342,0.03433,0.00076,0.00900,0.00717,0.00473,0.00565,0.00168,0.00084
9258,2023/11/23 19:14:03.343,0.03342,0.00168,0.00717,0.00656,0.00229,0.00015,0.00076,0.00206
9259,2023/11/23 19:14:03.344,0.03311,0.00229,0.00107,0.00168,-0.00198,-0.00168,0.00137,0.00252
9260,2023/11/23 19:14:03.345,0.03403,0.00198,-0.00778,-0.00259,-0.00290,-0.00443,0.00168,0.00237
9261,2023/11/23 19:14:03.346,0.03250,-0.00198,-0.00809,-0.00198,-0.00076,-0.00504,-0.00107,0.00160
9262,2023/11/23 19:14:03.347,0.03342,-0.00198,-0.00443,0.00107,0.00046,-0.00137,-0.00168,0.00084
9263,2023/11/23 19:14:03.348,0.03372,-0.00107,0.00076,0.00351,0.00168,-0.00076,0.00046,-0.00008
9264,2023/11/23 19:14:03.349,0.03342,0.00015,0.00504,0.00504,0.00290,0.00473,0.00168,-0.00053
9265,2023/11/23 19:14:03.350,0.03433,-0.00015,0.00839,0.00626,0.00443,0.00687,0.00198,0.00023
9266,2023/11/23 19:14:03.351,0.03433,0.00198,0.00839,0.00717,0.00320,0.00168,0.00046,0.00175
9267,2023/11/23 19:14:03.352,0.03342,0.00259,0.00320,0.00351,-0.00076,-0.00198,0.00107,0.00282
