采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11704,2023/11/21 21:46:42.416,0.04501,0.00076,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00099
11705,2023/11/21 21:46:42.417,0.04501,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00114
11706,2023/11/21 21:46:42.418,0.04532,0.00046,0.00046,0.00320,0.00107,-0.00015,0.00076,0.00130
11707,2023/11/21 21:46:42.419,0.04501,0.00015,-0.00015,0.00229,0.00076,-0.00015,0.00046,0.00084
11708,2023/11/21 21:46:42.420,0.04532,0.00076,0.00076,0.00229,0.00137,0.00076,0.00046,0.00084
11709,2023/11/21 21:46:42.421,0.04501,0.00046,0.00046,0.00259,0.00076,0.00046,-0.00015,0.00023
11710,2023/11/21 21:46:42.422,0.04532,0.00076,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
11711,2023/11/21 21:46:42.423,0.04471,0.00076,0.00107,0.00259,0.00107,0.00015,0.00015,0.00053
11712,2023/11/21 21:46:42.424,0.04532,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00084
11713,2023/11/21 21:46:42.425,0.04532,0.00046,0.00046,0.00290,0.00107,0.00015,0.00076,0.00130
11714,2023/11/21 21:46:42.426,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00114
11715,2023/11/21 21:46:42.427,0.04501,-0.00015,-0.00015,0.00259,0.00107,0.00015,0.00076,0.00130
11716,2023/11/21 21:46:42.428,0.04501,0.00046,0.00046,0.00259,0.00137,0.00015,0.00046,0.00084
11717,2023/11/21 21:46:42.429,0.04501,0.00015,0.00046,0.00229,0.00107,0.00015,0.00015,0.00038
11718,2023/11/21 21:46:42.430,0.04501,0.00046,0.00046,0.00198,0.00107,0.00015,0.00015,0.00038
11719,2023/11/21 21:46:42.431,0.04501,0.00046,0.00076,0.00198,0.00076,0.00015,0.00046,0.00053
11720,2023/11/21 21:46:42.432,0.04501,0.00046,0.00076,0.00229,0.00076,-0.00015,0.00046,0.00099
11721,2023/11/21 21:46:42.433,0.04532,0.00015,0.00046,0.00290,0.00076,0.00015,0.00076,0.00114
11722,2023/11/21 21:46:42.434,0.04532,0.00046,-0.00015,0.00290,0.00046,-0.00076,0.00076,0.00130
11723,2023/11/21 21:46:42.435,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
11724,2023/11/21 21:46:42.436,0.04532,0.00046,0.00015,0.00259,0.00168,0.00046,0.00046,0.00099
11725,2023/11/21 21:46:42.437,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00076,0.00053
11726,2023/11/21 21:46:42.438,0.04501,0.00076,0.00046,0.00198,0.00107,0.00046,0.00046,0.00008
11727,2023/11/21 21:46:42.439,0.04501,0.00076,0.00076,0.00198,0.00137,0.00046,0.00046,0.00053
11728,2023/11/21 21:46:42.440,0.04532,0.00046,0.00046,0.00259,0.00076,0.00046,0.00046,0.00069
11729,2023/11/21 21:46:42.441,0.04501,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00099
11730,2023/11/21 21:46:42.442,0.04501,0.00046,-0.00015,0.00290,0.00076,-0.00076,0.00046,0.00130
11731,2023/11/21 21:46:42.443,0.04532,0.00015,0.00015,0.00320,0.00107,-0.00076,0.00076,0.00130
11732,2023/11/21 21:46:42.444,0.04532,0.00015,0.00015,0.00259,0.00107,0.00015,0.00076,0.00099
11733,2023/11/21 21:46:42.445,0.04501,0.00046,0.00046,0.00229,0.00137,0.00015,0.00046,0.00069
11734,2023/11/21 21:46:42.446,0.04501,0.00046,0.00076,0.00259,0.00137,0.00076,0.00046,0.00053
11735,2023/11/21 21:46:42.447,0.04532,0.00046,0.00015,0.00198,0.00076,0.00015,0.00046,0.00053
11736,2023/11/21 21:46:42.448,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00015,0.00053
11737,2023/11/21 21:46:42.449,0.04471,0.00046,0.00046,0.00290,0.00046,-0.00015,0.00046,0.00069
11738,2023/11/21 21:46:42.450,0.04562,0.00076,0.00015,0.00320,0.00076,-0.00076,0.00046,0.00130
11739,2023/11/21 21:46:42.451,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
11740,2023/11/21 21:46:42.452,0.04501,0.00046,0.00015,0.00259,0.00137,-0.00015,0.00046,0.00114
11741,2023/11/21 21:46:42.453,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00046,0.00069
11742,2023/11/21 21:46:42.454,0.04501,0.00046,0.00046,0.00229,0.00137,0.00046,0.00046,0.00053
11743,2023/11/21 21:46:42.455,0.04532,0.00046,0.00076,0.00229,0.00107,0.00015,-0.00015,0.00023
11744,2023/11/21 21:46:42.456,0.04501,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00053
11745,2023/11/21 21:46:42.457,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11746,2023/11/21 21:46:42.458,0.04532,0.00076,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00099
11747,2023/11/21 21:46:42.459,0.04532,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00130
11748,2023/11/21 21:46:42.460,0.04501,-0.00015,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
11749,2023/11/21 21:46:42.461,0.04562,0.00076,0.00046,0.00259,0.00137,0.00015,0.00046,0.00099
11750,2023/11/21 21:46:42.462,0.04471,0.00046,0.00076,0.00259,0.00076,0.00046,0.00046,0.00053
11751,2023/11/21 21:46:42.463,0.04501,0.00076,0.00046,0.00229,0.00076,0.00015,-0.00015,0.00023
11752,2023/11/21 21:46:42.464,0.04501,0.00076,0.00046,0.00198,0.00107,-0.00015,0.00015,0.00069
11753,2023/11/21 21:46:42.465,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00069
11754,2023/11/21 21:46:42.466,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00114
11755,2023/11/21 21:46:42.467,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11756,2023/11/21 21:46:42.468,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
11757,2023/11/21 21:46:42.469,0.04501,0.00046,0.00015,0.00290,0.00107,0.00015,0.00076,0.00099
11758,2023/11/21 21:46:42.470,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00053
11759,2023/11/21 21:46:42.471,0.04501,0.00046,0.00076,0.00198,0.00137,0.00046,0.00015,0.00053
11760,2023/11/21 21:46:42.472,0.04501,0.00015,0.00046,0.00229,0.00076,0.00046,0.00015,0.00038
11761,2023/11/21 21:46:42.473,0.04532,0.00046,0.00046,0.00229,0.00107,0.00015,0.00015,0.00084
11762,2023/11/21 21:46:42.474,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00076,0.00099
11763,2023/11/21 21:46:42.475,0.04532,0.00046,-0.00076,0.00259,0.00107,-0.00015,0.00046,0.00114
11764,2023/11/21 21:46:42.476,0.04562,0.00076,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
11765,2023/11/21 21:46:42.477,0.04501,-0.00015,0.00015,0.00259,0.00076,0.00015,0.00076,0.00114
11766,2023/11/21 21:46:42.478,0.04532,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00084
11767,2023/11/21 21:46:42.479,0.04501,0.00046,0.00046,0.00198,0.00107,0.00015,0.00046,0.00038
11768,2023/11/21 21:46:42.480,0.04471,0.00076,0.00107,0.00198,0.00137,0.00015,0.00046,0.00053
11769,2023/11/21 21:46:42.481,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00053
11770,2023/11/21 21:46:42.482,0.04532,0.00076,0.00015,0.00290,0.00107,0.00015,0.00046,0.00069
11771,2023/11/21 21:46:42.483,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00130
11772,2023/11/21 21:46:42.484,0.04501,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00114
11773,2023/11/21 21:46:42.485,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00076,0.00130
11774,2023/11/21 21:46:42.486,0.04471,-0.00015,-0.00015,0.00259,0.00107,0.00015,0.00076,0.00069
11775,2023/11/21 21:46:42.487,0.04471,0.00015,0.00015,0.00229,0.00107,-0.00015,0.00046,0.00053
11776,2023/11/21 21:46:42.488,0.04501,0.00015,0.00076,0.00229,0.00107,0.00015,0.00015,0.00053
11777,2023/11/21 21:46:42.489,0.04471,0.00076,0.00076,0.00198,0.00076,0.00046,0.00015,0.00053
11778,2023/11/21 21:46:42.490,0.04501,0.00076,0.00076,0.00290,0.00107,0.00015,0.00046,0.00084
11779,2023/11/21 21:46:42.491,0.04501,0.00076,-0.00015,0.00259,0.00107,0.00015,0.00076,0.00099
11780,2023/11/21 21:46:42.492,0.04532,0.00015,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00145
11781,2023/11/21 21:46:42.493,0.04532,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
11782,2023/11/21 21:46:42.494,0.04501,0.00015,-0.00015,0.00259,0.00076,0.00015,0.00076,0.00114
11783,2023/11/21 21:46:42.495,0.04501,0.00046,0.00015,0.00259,0.00076,0.00015,0.00046,0.00053
11784,2023/11/21 21:46:42.496,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00038
11785,2023/11/21 21:46:42.497,0.04471,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00023
11786,2023/11/21 21:46:42.498,0.04501,0.00046,0.00076,0.00259,0.00107,0.00046,0.00015,0.00053
11787,2023/11/21 21:46:42.499,0.04532,0.00076,0.00015,0.00229,0.00076,-0.00015,0.00076,0.00099
11788,2023/11/21 21:46:42.500,0.04532,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00130
11789,2023/11/21 21:46:42.501,0.04501,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00130
11790,2023/11/21 21:46:42.502,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
11791,2023/11/21 21:46:42.503,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00046,0.00084
11792,2023/11/21 21:46:42.504,0.04501,0.00076,0.00076,0.00259,0.00107,0.00046,0.00046,0.00053
11793,2023/11/21 21:46:42.505,0.04471,0.00046,0.00076,0.00198,0.00076,-0.00015,0.00015,0.00038
11794,2023/11/21 21:46:42.506,0.04501,0.00076,0.00076,0.00229,0.00137,-0.00015,0.00046,0.00069
11795,2023/11/21 21:46:42.507,0.04471,0.00046,0.00046,0.00290,0.00076,0.00015,0.00046,0.00069
11796,2023/11/21 21:46:42.508,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
11797,2023/11/21 21:46:42.509,0.04501,0.00046,-0.00015,0.00320,0.00107,-0.00015,0.00076,0.00130
11798,2023/11/21 21:46:42.510,0.04501,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11799,2023/11/21 21:46:42.511,0.04471,0.00046,0.00015,0.00259,0.00137,-0.00015,0.00076,0.00084
11800,2023/11/21 21:46:42.512,0.04532,0.00046,0.00015,0.00229,0.00107,0.00015,0.00046,0.00053
11801,2023/11/21 21:46:42.513,0.04501,0.00076,0.00046,0.00198,0.00107,0.00015,0.00015,0.00008
11802,2023/11/21 21:46:42.514,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00015,0.00038
11803,2023/11/21 21:46:42.515,0.04501,0.00076,0.00015,0.00229,0.00076,-0.00015,0.00015,0.00069
11804,2023/11/21 21:46:42.516,0.04532,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00099
11805,2023/11/21 21:46:42.517,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
11806,2023/11/21 21:46:42.518,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00076,0.00130
11807,2023/11/21 21:46:42.519,0.04532,0.00046,0.00046,0.00290,0.00137,0.00015,0.00046,0.00130
11808,2023/11/21 21:46:42.520,0.04532,0.00046,0.00046,0.00229,0.00137,0.00046,0.00076,0.00069
11809,2023/11/21 21:46:42.521,0.04501,0.00046,0.00015,0.00229,0.00137,0.00046,0.00046,0.00038
11810,2023/11/21 21:46:42.522,0.04532,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00053
11811,2023/11/21 21:46:42.523,0.04532,0.00076,0.00046,0.00229,0.00076,-0.00015,0.00015,0.00053
11812,2023/11/21 21:46:42.524,0.04532,0.00046,0.00076,0.00259,0.00076,0.00015,0.00076,0.00084
11813,2023/11/21 21:46:42.525,0.04532,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11814,2023/11/21 21:46:42.526,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00076,0.00130
11815,2023/11/21 21:46:42.527,0.04562,0.00015,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
11816,2023/11/21 21:46:42.528,0.04532,0.00046,0.00046,0.00290,0.00137,0.00015,0.00015,0.00069
11817,2023/11/21 21:46:42.529,0.04471,0.00046,0.00046,0.00229,0.00107,0.00046,0.00015,0.00053
11818,2023/11/21 21:46:42.530,0.04501,0.00046,0.00015,0.00198,0.00107,0.00015,0.00046,0.00023
11819,2023/11/21 21:46:42.531,0.04471,0.00076,0.00076,0.00229,0.00137,0.00015,0.00046,0.00038
11820,2023/11/21 21:46:42.532,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00046,0.00069
11821,2023/11/21 21:46:42.533,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00076,0.00114
11822,2023/11/21 21:46:42.534,0.04501,0.00046,0.00015,0.00290,0.00107,0.00015,0.00076,0.00130
11823,2023/11/21 21:46:42.535,0.04532,-0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00099
11824,2023/11/21 21:46:42.536,0.04532,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00099
11825,2023/11/21 21:46:42.537,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00053
11826,2023/11/21 21:46:42.538,0.04532,0.00076,0.00076,0.00198,0.00137,0.00046,0.00015,0.00023
11827,2023/11/21 21:46:42.539,0.04471,0.00046,0.00076,0.00229,0.00076,0.00046,0.00046,0.00069
11828,2023/11/21 21:46:42.540,0.04532,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00069
11829,2023/11/21 21:46:42.541,0.04532,0.00046,0.00046,0.00229,0.00076,-0.00015,0.00046,0.00099
11830,2023/11/21 21:46:42.542,0.04501,0.00015,-0.00076,0.00290,0.00076,-0.00015,0.00076,0.00114
11831,2023/11/21 21:46:42.543,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00076,0.00046,0.00130
11832,2023/11/21 21:46:42.544,0.04532,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00099
11833,2023/11/21 21:46:42.545,0.04532,0.00046,0.00046,0.00259,0.00107,0.00046,0.00046,0.00069
11834,2023/11/21 21:46:42.546,0.04501,0.00076,0.00076,0.00259,0.00137,0.00046,0.00015,0.00038
11835,2023/11/21 21:46:42.547,0.04501,0.00076,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
11836,2023/11/21 21:46:42.548,0.04501,0.00076,0.00046,0.00259,0.00137,0.00015,0.00015,0.00084
11837,2023/11/21 21:46:42.549,0.04501,0.00076,0.00015,0.00259,0.00046,-0.00015,0.00076,0.00114
11838,2023/11/21 21:46:42.550,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00107,0.00145
11839,2023/11/21 21:46:42.551,0.04532,0.00015,-0.00015,0.00320,0.00107,-0.00015,0.00076,0.00145
11840,2023/11/21 21:46:42.552,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00130
11841,2023/11/21 21:46:42.553,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00084
11842,2023/11/21 21:46:42.554,0.04501,0.00015,0.00046,0.00229,0.00076,0.00015,0.00046,0.00038
11843,2023/11/21 21:46:42.555,0.04501,0.00046,0.00046,0.00198,0.00076,0.00015,0.00015,0.00053
11844,2023/11/21 21:46:42.556,0.04501,0.00107,0.00046,0.00259,0.00107,0.00015,0.00076,0.00069
11845,2023/11/21 21:46:42.557,0.04532,0.00046,0.00046,0.00229,0.00076,-0.00015,0.00046,0.00084
11846,2023/11/21 21:46:42.558,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00076,0.00114
11847,2023/11/21 21:46:42.559,0.04501,0.00015,-0.00076,0.00290,0.00107,-0.00015,0.00076,0.00145
11848,2023/11/21 21:46:42.560,0.04532,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00145
11849,2023/11/21 21:46:42.561,0.04501,0.00015,0.00015,0.00229,0.00107,0.00015,0.00046,0.00099
11850,2023/11/21 21:46:42.562,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00069
11851,2023/11/21 21:46:42.563,0.04501,0.00046,0.00046,0.00229,0.00076,0.00046,0.00015,0.00038
11852,2023/11/21 21:46:42.564,0.04501,0.00076,0.00076,0.00229,0.00076,0.00046,0.00015,0.00053
11853,2023/11/21 21:46:42.565,0.04501,0.00076,0.00076,0.00259,0.00076,0.00015,0.00046,0.00069
11854,2023/11/21 21:46:42.566,0.04501,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00114
11855,2023/11/21 21:46:42.567,0.04532,0.00015,0.00015,0.00320,0.00076,0.00015,0.00107,0.00130
11856,2023/11/21 21:46:42.568,0.04501,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00130
11857,2023/11/21 21:46:42.569,0.04532,0.00076,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00114
11858,2023/11/21 21:46:42.570,0.04501,0.00015,0.00015,0.00259,0.00107,0.00015,0.00046,0.00053
11859,2023/11/21 21:46:42.571,0.04501,0.00076,0.00076,0.00198,0.00107,0.00046,0.00046,0.00053
11860,2023/11/21 21:46:42.572,0.04471,0.00046,0.00046,0.00229,0.00076,0.00015,0.00046,0.00038
11861,2023/11/21 21:46:42.573,0.04532,0.00076,0.00046,0.00198,0.00137,0.00046,0.00015,0.00053
11862,2023/11/21 21:46:42.574,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00099
11863,2023/11/21 21:46:42.575,0.04532,0.00046,0.00015,0.00259,0.00107,0.00015,0.00046,0.00114
11864,2023/11/21 21:46:42.576,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
11865,2023/11/21 21:46:42.577,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
11866,2023/11/21 21:46:42.578,0.04501,0.00015,0.00015,0.00259,0.00076,0.00046,0.00046,0.00099
11867,2023/11/21 21:46:42.579,0.04501,0.00046,0.00076,0.00229,0.00107,0.00015,0.00015,0.00053
11868,2023/11/21 21:46:42.580,0.04532,0.00076,0.00076,0.00198,0.00137,0.00046,0.00015,0.00038
11869,2023/11/21 21:46:42.581,0.04471,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00053
11870,2023/11/21 21:46:42.582,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
11871,2023/11/21 21:46:42.583,0.04532,0.00107,0.00015,0.00290,0.00076,-0.00015,0.00015,0.00114
11872,2023/11/21 21:46:42.584,0.04501,0.00015,0.00015,0.00320,0.00076,-0.00076,0.00076,0.00145
11873,2023/11/21 21:46:42.585,0.04532,0.00015,-0.00015,0.00320,0.00107,-0.00015,0.00046,0.00114
11874,2023/11/21 21:46:42.586,0.04532,0.00015,0.00015,0.00259,0.00076,0.00015,0.00015,0.00099
11875,2023/11/21 21:46:42.587,0.04532,0.00046,0.00046,0.00259,0.00076,0.00046,0.00046,0.00069
11876,2023/11/21 21:46:42.588,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00023
11877,2023/11/21 21:46:42.589,0.04440,0.00046,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
11878,2023/11/21 21:46:42.590,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00084
11879,2023/11/21 21:46:42.591,0.04532,0.00076,0.00015,0.00229,0.00046,-0.00015,0.00046,0.00130
11880,2023/11/21 21:46:42.592,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00130
11881,2023/11/21 21:46:42.593,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
11882,2023/11/21 21:46:42.594,0.04501,0.00015,0.00015,0.00259,0.00107,0.00015,0.00046,0.00114
11883,2023/11/21 21:46:42.595,0.04532,0.00046,0.00015,0.00229,0.00076,0.00076,0.00046,0.00053
11884,2023/11/21 21:46:42.596,0.04532,0.00076,0.00046,0.00229,0.00137,0.00015,0.00076,0.00053
11885,2023/11/21 21:46:42.597,0.04471,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00038
11886,2023/11/21 21:46:42.598,0.04501,0.00076,0.00076,0.00229,0.00046,-0.00015,0.00046,0.00053
11887,2023/11/21 21:46:42.599,0.04532,0.00107,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
11888,2023/11/21 21:46:42.600,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
11889,2023/11/21 21:46:42.601,0.04501,0.00046,-0.00015,0.00259,0.00076,-0.00076,0.00046,0.00145
11890,2023/11/21 21:46:42.602,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
11891,2023/11/21 21:46:42.603,0.04532,0.00015,0.00046,0.00259,0.00076,-0.00015,0.00015,0.00084
11892,2023/11/21 21:46:42.604,0.04501,0.00046,0.00046,0.00198,0.00137,0.00046,0.00046,0.00053
11893,2023/11/21 21:46:42.605,0.04562,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00038
11894,2023/11/21 21:46:42.606,0.04532,0.00046,0.00076,0.00229,0.00137,0.00046,0.00046,0.00053
11895,2023/11/21 21:46:42.607,0.04532,0.00046,0.00046,0.00259,0.00046,-0.00015,0.00046,0.00084
11896,2023/11/21 21:46:42.608,0.04532,0.00076,0.00046,0.00290,0.00076,0.00015,0.00076,0.00130
11897,2023/11/21 21:46:42.609,0.04532,0.00015,0.00015,0.00290,0.00046,-0.00015,0.00076,0.00145
11898,2023/11/21 21:46:42.610,0.04532,0.00076,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11899,2023/11/21 21:46:42.611,0.04532,0.00046,0.00015,0.00259,0.00107,0.00015,0.00046,0.00099
11900,2023/11/21 21:46:42.612,0.04532,0.00046,0.00015,0.00229,0.00107,0.00046,0.00046,0.00053
11901,2023/11/21 21:46:42.613,0.04501,0.00076,0.00076,0.00198,0.00107,0.00046,0.00046,0.00069
11902,2023/11/21 21:46:42.614,0.04501,0.00046,0.00015,0.00229,0.00076,0.00015,0.00015,0.00038
11903,2023/11/21 21:46:42.615,0.04471,0.00076,0.00076,0.00259,0.00107,0.00015,0.00015,0.00084
11904,2023/11/21 21:46:42.616,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00130
11905,2023/11/21 21:46:42.617,0.04532,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00145
11906,2023/11/21 21:46:42.618,0.04501,0.00015,-0.00015,0.00320,0.00137,-0.00015,0.00046,0.00145
11907,2023/11/21 21:46:42.619,0.04562,0.00046,0.00015,0.00290,0.00107,0.00046,0.00076,0.00130
11908,2023/11/21 21:46:42.620,0.04532,0.00076,0.00046,0.00259,0.00137,-0.00015,0.00046,0.00084
11909,2023/11/21 21:46:42.621,0.04501,0.00046,0.00046,0.00229,0.00107,0.00076,0.00046,0.00053
11910,2023/11/21 21:46:42.622,0.04532,0.00076,0.00046,0.00198,0.00107,0.00015,0.00015,0.00038
11911,2023/11/21 21:46:42.623,0.04471,0.00015,0.00046,0.00229,0.00076,0.00015,0.00046,0.00053
11912,2023/11/21 21:46:42.624,0.04501,0.00046,0.00015,0.00290,0.00046,0.00015,0.00046,0.00114
11913,2023/11/21 21:46:42.625,0.04501,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00046,0.00145
11914,2023/11/21 21:46:42.626,0.04501,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
11915,2023/11/21 21:46:42.627,0.04562,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00114
11916,2023/11/21 21:46:42.628,0.04562,0.00046,0.00046,0.00259,0.00107,0.00046,0.00076,0.00114
11917,2023/11/21 21:46:42.629,0.04501,0.00076,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00038
11918,2023/11/21 21:46:42.630,0.04471,0.00076,0.00046,0.00229,0.00107,0.00046,-0.00015,0.00053
11919,2023/11/21 21:46:42.631,0.04501,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00038
11920,2023/11/21 21:46:42.632,0.04501,0.00046,0.00046,0.00229,0.00107,-0.00015,0.00046,0.00099
11921,2023/11/21 21:46:42.633,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00130
11922,2023/11/21 21:46:42.634,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00145
11923,2023/11/21 21:46:42.635,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
11924,2023/11/21 21:46:42.636,0.04532,0.00046,0.00015,0.00290,0.00107,0.00046,0.00076,0.00130
11925,2023/11/21 21:46:42.637,0.04532,0.00076,0.00076,0.00229,0.00137,0.00015,0.00046,0.00053
11926,2023/11/21 21:46:42.638,0.04501,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00023
11927,2023/11/21 21:46:42.639,0.04532,0.00076,0.00076,0.00168,0.00076,0.00015,0.00046,0.00053
11928,2023/11/21 21:46:42.640,0.04501,0.00107,0.00076,0.00259,0.00046,0.00015,0.00015,0.00084
11929,2023/11/21 21:46:42.641,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00099
11930,2023/11/21 21:46:42.642,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00130
11931,2023/11/21 21:46:42.643,0.04501,0.00046,0.00015,0.00320,0.00107,-0.00076,0.00076,0.00130
11932,2023/11/21 21:46:42.644,0.04532,0.00015,0.00015,0.00290,0.00107,0.00015,0.00015,0.00099
11933,2023/11/21 21:46:42.645,0.04501,0.00046,0.00076,0.00259,0.00137,0.00046,0.00076,0.00084
11934,2023/11/21 21:46:42.646,0.04501,0.00076,0.00076,0.00259,0.00107,0.00046,0.00046,0.00038
11935,2023/11/21 21:46:42.647,0.04532,0.00076,0.00046,0.00168,0.00046,0.00046,0.00015,0.00053
11936,2023/11/21 21:46:42.648,0.04532,0.00076,0.00107,0.00259,0.00076,0.00015,0.00046,0.00069
11937,2023/11/21 21:46:42.649,0.04532,0.00076,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
11938,2023/11/21 21:46:42.650,0.04532,0.00046,0.00046,0.00290,0.00076,0.00015,0.00076,0.00130
11939,2023/11/21 21:46:42.651,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00114
11940,2023/11/21 21:46:42.652,0.04532,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00130
11941,2023/11/21 21:46:42.653,0.04501,0.00015,0.00015,0.00259,0.00107,0.00015,0.00046,0.00069
