采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20158,2023/11/23 16:40:15.045,0.03189,0.00015,-0.00687,0.00381,0.00076,0.00107,0.00046,0.00130
20159,2023/11/23 16:40:15.046,0.03494,-0.00259,-0.00076,0.00046,-0.00015,-0.00320,-0.00015,0.00053
20160,2023/11/23 16:40:15.047,0.03861,-0.00229,0.00504,-0.00320,-0.00229,-0.00351,-0.00168,-0.00191
20161,2023/11/23 16:40:15.048,0.04013,-0.00107,0.00748,-0.00320,-0.00229,-0.00137,-0.00168,-0.00252
20162,2023/11/23 16:40:15.049,0.03861,-0.00015,0.00534,-0.00198,-0.00137,0.00046,0.00015,-0.00069
20163,2023/11/23 16:40:15.050,0.03525,-0.00076,0.00107,0.00198,0.00137,0.00076,0.00107,0.00282
20164,2023/11/23 16:40:15.051,0.03281,0.00046,-0.00504,0.00473,0.00381,0.00229,0.00229,0.00481
20165,2023/11/23 16:40:15.052,0.02945,0.00107,-0.00839,0.00595,0.00443,0.00198,0.00168,0.00450
20166,2023/11/23 16:40:15.053,0.03159,0.00015,-0.00839,0.00473,0.00168,0.00198,0.00046,0.00175
20167,2023/11/23 16:40:15.054,0.03433,-0.00137,-0.00412,0.00107,-0.00076,-0.00168,-0.00076,-0.00053
20168,2023/11/23 16:40:15.055,0.03677,-0.00168,0.00198,-0.00229,-0.00107,-0.00381,-0.00107,-0.00160
20169,2023/11/23 16:40:15.056,0.04044,-0.00229,0.00717,-0.00351,-0.00168,-0.00290,-0.00229,-0.00221
20170,2023/11/23 16:40:15.057,0.04044,-0.00107,0.00687,-0.00198,-0.00198,-0.00137,0.00046,-0.00191
20171,2023/11/23 16:40:15.058,0.03647,-0.00107,0.00198,0.00046,0.00015,0.00015,0.00107,0.00206
20172,2023/11/23 16:40:15.059,0.03372,0.00046,-0.00290,0.00412,0.00259,0.00107,0.00168,0.00420
20173,2023/11/23 16:40:15.060,0.03067,0.00137,-0.00748,0.00687,0.00351,0.00259,0.00137,0.00511
20174,2023/11/23 16:40:15.061,0.03067,0.00046,-0.01053,0.00565,0.00259,0.00351,0.00137,0.00267
20175,2023/11/23 16:40:15.062,0.03281,-0.00076,-0.00595,0.00198,0.00076,-0.00015,0.00046,0.00084
20176,2023/11/23 16:40:15.063,0.03647,-0.00290,0.00137,-0.00168,-0.00168,-0.00381,-0.00137,-0.00084
20177,2023/11/23 16:40:15.064,0.03952,-0.00259,0.00748,-0.00412,-0.00229,-0.00381,-0.00198,-0.00221
20178,2023/11/23 16:40:15.065,0.04074,-0.00137,0.00748,-0.00290,-0.00229,-0.00107,-0.00107,-0.00237
20179,2023/11/23 16:40:15.066,0.03830,-0.00076,0.00351,-0.00107,0.00015,-0.00015,0.00076,0.00038
20180,2023/11/23 16:40:15.067,0.03494,0.00015,-0.00076,0.00351,0.00229,0.00015,0.00137,0.00298
20181,2023/11/23 16:40:15.068,0.03159,0.00168,-0.00687,0.00595,0.00412,0.00229,0.00198,0.00496
20182,2023/11/23 16:40:15.069,0.02976,0.00168,-0.00931,0.00534,0.00320,0.00381,0.00168,0.00359
20183,2023/11/23 16:40:15.070,0.03189,0.00046,-0.00717,0.00381,0.00137,0.00046,0.00046,0.00160
20184,2023/11/23 16:40:15.071,0.03494,-0.00290,-0.00076,0.00046,-0.00015,-0.00259,-0.00015,0.00069
20185,2023/11/23 16:40:15.072,0.03799,-0.00290,0.00504,-0.00351,-0.00229,-0.00351,-0.00107,-0.00206
20186,2023/11/23 16:40:15.073,0.04013,-0.00107,0.00748,-0.00351,-0.00229,-0.00137,-0.00198,-0.00252
20187,2023/11/23 16:40:15.074,0.03891,-0.00076,0.00534,-0.00198,-0.00107,0.00015,0.00015,-0.00069
20188,2023/11/23 16:40:15.075,0.03586,-0.00015,0.00107,0.00198,0.00137,0.00015,0.00107,0.00252
20189,2023/11/23 16:40:15.076,0.03342,0.00076,-0.00473,0.00473,0.00381,0.00259,0.00229,0.00465
20190,2023/11/23 16:40:15.077,0.03006,0.00107,-0.00870,0.00626,0.00443,0.00229,0.00137,0.00465
20191,2023/11/23 16:40:15.078,0.03159,-0.00015,-0.00778,0.00504,0.00198,0.00168,0.00076,0.00130
20192,2023/11/23 16:40:15.079,0.03403,-0.00137,-0.00381,0.00107,-0.00076,-0.00168,-0.00076,-0.00038
20193,2023/11/23 16:40:15.080,0.03677,-0.00137,0.00198,-0.00229,-0.00137,-0.00381,-0.00107,-0.00175
20194,2023/11/23 16:40:15.081,0.04013,-0.00259,0.00748,-0.00351,-0.00168,-0.00259,-0.00198,-0.00221
20195,2023/11/23 16:40:15.082,0.04013,-0.00137,0.00687,-0.00198,-0.00229,-0.00107,0.00046,-0.00160
20196,2023/11/23 16:40:15.083,0.03677,-0.00107,0.00259,0.00046,0.00015,0.00046,0.00107,0.00160
20197,2023/11/23 16:40:15.084,0.03372,0.00046,-0.00320,0.00412,0.00229,0.00076,0.00168,0.00420
20198,2023/11/23 16:40:15.085,0.03067,0.00107,-0.00687,0.00626,0.00412,0.00290,0.00168,0.00511
20199,2023/11/23 16:40:15.086,0.03067,0.00046,-0.01053,0.00565,0.00259,0.00412,0.00107,0.00252
20200,2023/11/23 16:40:15.087,0.03281,-0.00076,-0.00595,0.00259,0.00076,-0.00015,0.00046,0.00099
20201,2023/11/23 16:40:15.088,0.03647,-0.00259,0.00137,-0.00137,-0.00137,-0.00351,-0.00076,-0.00069
20202,2023/11/23 16:40:15.089,0.03952,-0.00229,0.00717,-0.00412,-0.00168,-0.00412,-0.00137,-0.00237
20203,2023/11/23 16:40:15.090,0.04013,-0.00107,0.00778,-0.00290,-0.00198,-0.00107,-0.00076,-0.00237
20204,2023/11/23 16:40:15.091,0.03769,0.00015,0.00351,-0.00076,0.00046,-0.00015,0.00076,0.00053
20205,2023/11/23 16:40:15.092,0.03464,0.00015,-0.00107,0.00351,0.00229,0.00046,0.00137,0.00313
20206,2023/11/23 16:40:15.093,0.03128,0.00168,-0.00748,0.00626,0.00381,0.00198,0.00198,0.00465
20207,2023/11/23 16:40:15.094,0.02914,0.00168,-0.00931,0.00565,0.00290,0.00351,0.00198,0.00343
20208,2023/11/23 16:40:15.095,0.03189,0.00076,-0.00687,0.00381,0.00107,0.00076,0.00076,0.00114
20209,2023/11/23 16:40:15.096,0.03525,-0.00290,-0.00076,0.00015,0.00015,-0.00290,-0.00015,0.00053
20210,2023/11/23 16:40:15.097,0.03861,-0.00259,0.00504,-0.00351,-0.00198,-0.00381,-0.00198,-0.00221
20211,2023/11/23 16:40:15.098,0.04013,-0.00168,0.00748,-0.00351,-0.00229,-0.00137,-0.00168,-0.00267
20212,2023/11/23 16:40:15.099,0.03891,-0.00076,0.00565,-0.00168,-0.00137,0.00015,0.00046,-0.00053
20213,2023/11/23 16:40:15.100,0.03586,-0.00076,0.00107,0.00168,0.00137,0.00046,0.00137,0.00252
20214,2023/11/23 16:40:15.101,0.03311,0.00076,-0.00534,0.00504,0.00381,0.00198,0.00229,0.00511
20215,2023/11/23 16:40:15.102,0.02976,0.00076,-0.00870,0.00626,0.00443,0.00229,0.00198,0.00450
20216,2023/11/23 16:40:15.103,0.03189,0.00015,-0.00778,0.00473,0.00229,0.00137,0.00076,0.00145
20217,2023/11/23 16:40:15.104,0.03403,-0.00137,-0.00381,0.00076,-0.00076,-0.00168,-0.00076,-0.00008
20218,2023/11/23 16:40:15.105,0.03738,-0.00168,0.00198,-0.00198,-0.00107,-0.00351,-0.00107,-0.00160
20219,2023/11/23 16:40:15.106,0.04013,-0.00229,0.00748,-0.00290,-0.00168,-0.00290,-0.00229,-0.00252
20220,2023/11/23 16:40:15.107,0.04013,-0.00107,0.00687,-0.00198,-0.00229,-0.00076,0.00015,-0.00191
20221,2023/11/23 16:40:15.108,0.03647,-0.00076,0.00198,0.00046,-0.00015,0.00015,0.00107,0.00175
20222,2023/11/23 16:40:15.109,0.03342,0.00046,-0.00320,0.00412,0.00259,0.00107,0.00198,0.00374
20223,2023/11/23 16:40:15.110,0.03037,0.00076,-0.00748,0.00656,0.00412,0.00259,0.00198,0.00496
20224,2023/11/23 16:40:15.111,0.03098,0.00076,-0.01022,0.00534,0.00229,0.00351,0.00137,0.00267
20225,2023/11/23 16:40:15.112,0.03281,-0.00107,-0.00595,0.00229,0.00046,0.00015,0.00015,0.00084
20226,2023/11/23 16:40:15.113,0.03647,-0.00290,0.00137,-0.00168,-0.00107,-0.00351,-0.00107,-0.00069
20227,2023/11/23 16:40:15.114,0.03952,-0.00259,0.00748,-0.00412,-0.00198,-0.00381,-0.00168,-0.00206
20228,2023/11/23 16:40:15.115,0.04074,-0.00137,0.00778,-0.00290,-0.00229,-0.00107,-0.00076,-0.00221
20229,2023/11/23 16:40:15.116,0.03799,0.00015,0.00351,-0.00137,0.00015,0.00015,0.00076,0.00053
20230,2023/11/23 16:40:15.117,0.03464,0.00015,-0.00168,0.00290,0.00229,0.00015,0.00137,0.00313
20231,2023/11/23 16:40:15.118,0.03159,0.00137,-0.00717,0.00626,0.00381,0.00198,0.00198,0.00496
20232,2023/11/23 16:40:15.119,0.02884,0.00168,-0.00931,0.00656,0.00290,0.00351,0.00198,0.00374
20233,2023/11/23 16:40:15.120,0.03159,0.00015,-0.00687,0.00412,0.00137,0.00107,0.00046,0.00160
20234,2023/11/23 16:40:15.121,0.03494,-0.00290,-0.00107,0.00015,-0.00015,-0.00290,-0.00076,0.00053
20235,2023/11/23 16:40:15.122,0.03861,-0.00259,0.00504,-0.00290,-0.00229,-0.00351,-0.00168,-0.00175
20236,2023/11/23 16:40:15.123,0.04013,-0.00137,0.00717,-0.00351,-0.00198,-0.00137,-0.00168,-0.00282
20237,2023/11/23 16:40:15.124,0.03861,-0.00076,0.00534,-0.00229,-0.00137,0.00015,-0.00015,-0.00069
20238,2023/11/23 16:40:15.125,0.03586,0.00015,0.00046,0.00229,0.00076,0.00015,0.00107,0.00252
20239,2023/11/23 16:40:15.126,0.03311,0.00107,-0.00504,0.00534,0.00320,0.00259,0.00198,0.00481
20240,2023/11/23 16:40:15.127,0.03037,0.00107,-0.00839,0.00595,0.00443,0.00229,0.00168,0.00450
20241,2023/11/23 16:40:15.128,0.03189,0.00046,-0.00778,0.00504,0.00198,0.00198,0.00107,0.00130
20242,2023/11/23 16:40:15.129,0.03403,-0.00107,-0.00381,0.00046,0.00015,-0.00168,-0.00107,-0.00069
20243,2023/11/23 16:40:15.130,0.03738,-0.00137,0.00229,-0.00259,-0.00107,-0.00412,-0.00107,-0.00160
20244,2023/11/23 16:40:15.131,0.04044,-0.00229,0.00748,-0.00351,-0.00198,-0.00259,-0.00229,-0.00237
20245,2023/11/23 16:40:15.132,0.04044,-0.00107,0.00687,-0.00168,-0.00229,-0.00076,0.00046,-0.00191
20246,2023/11/23 16:40:15.133,0.03647,-0.00076,0.00229,0.00046,0.00076,0.00046,0.00107,0.00206
20247,2023/11/23 16:40:15.134,0.03342,0.00046,-0.00320,0.00443,0.00259,0.00076,0.00168,0.00420
20248,2023/11/23 16:40:15.135,0.03067,0.00076,-0.00748,0.00595,0.00412,0.00259,0.00168,0.00511
20249,2023/11/23 16:40:15.136,0.03037,0.00107,-0.01053,0.00565,0.00229,0.00412,0.00137,0.00267
20250,2023/11/23 16:40:15.137,0.03250,-0.00107,-0.00565,0.00229,0.00076,-0.00015,0.00015,0.00084
20251,2023/11/23 16:40:15.138,0.03616,-0.00290,0.00137,-0.00137,-0.00137,-0.00412,-0.00076,-0.00084
20252,2023/11/23 16:40:15.139,0.03952,-0.00290,0.00748,-0.00351,-0.00198,-0.00412,-0.00198,-0.00206
20253,2023/11/23 16:40:15.140,0.04044,-0.00107,0.00778,-0.00290,-0.00198,-0.00137,-0.00015,-0.00191
20254,2023/11/23 16:40:15.141,0.03830,0.00015,0.00351,-0.00137,0.00046,0.00015,0.00076,0.00069
20255,2023/11/23 16:40:15.142,0.03464,-0.00015,-0.00168,0.00381,0.00198,0.00046,0.00137,0.00313
20256,2023/11/23 16:40:15.143,0.03159,0.00168,-0.00717,0.00595,0.00412,0.00198,0.00168,0.00496
20257,2023/11/23 16:40:15.144,0.02976,0.00168,-0.00961,0.00565,0.00290,0.00351,0.00168,0.00343
20258,2023/11/23 16:40:15.145,0.03159,0.00046,-0.00687,0.00412,0.00137,0.00076,0.00046,0.00145
20259,2023/11/23 16:40:15.146,0.03494,-0.00259,-0.00076,-0.00015,-0.00015,-0.00320,-0.00015,0.00038
20260,2023/11/23 16:40:15.147,0.03861,-0.00229,0.00504,-0.00290,-0.00229,-0.00381,-0.00137,-0.00175
20261,2023/11/23 16:40:15.148,0.04044,-0.00107,0.00748,-0.00320,-0.00229,-0.00107,-0.00168,-0.00252
20262,2023/11/23 16:40:15.149,0.03891,-0.00076,0.00595,-0.00198,-0.00168,0.00015,0.00015,-0.00099
20263,2023/11/23 16:40:15.150,0.03586,0.00015,0.00076,0.00168,0.00107,0.00046,0.00137,0.00252
20264,2023/11/23 16:40:15.151,0.03311,0.00046,-0.00504,0.00473,0.00320,0.00259,0.00229,0.00496
20265,2023/11/23 16:40:15.152,0.02945,0.00076,-0.00809,0.00565,0.00443,0.00259,0.00137,0.00465
20266,2023/11/23 16:40:15.153,0.03159,-0.00076,-0.00778,0.00504,0.00168,0.00198,0.00046,0.00130
20267,2023/11/23 16:40:15.154,0.03433,-0.00168,-0.00381,0.00076,-0.00015,-0.00107,-0.00076,-0.00038
20268,2023/11/23 16:40:15.155,0.03677,-0.00198,0.00229,-0.00259,-0.00107,-0.00381,-0.00107,-0.00160
20269,2023/11/23 16:40:15.156,0.04044,-0.00229,0.00717,-0.00351,-0.00107,-0.00290,-0.00259,-0.00267
20270,2023/11/23 16:40:15.157,0.04013,-0.00107,0.00656,-0.00168,-0.00198,-0.00076,0.00046,-0.00175
20271,2023/11/23 16:40:15.158,0.03647,-0.00076,0.00168,0.00137,0.00046,0.00046,0.00076,0.00191
20272,2023/11/23 16:40:15.159,0.03342,0.00015,-0.00290,0.00473,0.00229,0.00076,0.00137,0.00389
20273,2023/11/23 16:40:15.160,0.03037,0.00107,-0.00748,0.00656,0.00412,0.00229,0.00168,0.00481
20274,2023/11/23 16:40:15.161,0.03006,0.00046,-0.01053,0.00595,0.00259,0.00381,0.00137,0.00237
20275,2023/11/23 16:40:15.162,0.03311,-0.00076,-0.00565,0.00259,0.00076,-0.00015,0.00076,0.00069
20276,2023/11/23 16:40:15.163,0.03616,-0.00320,0.00137,-0.00168,-0.00107,-0.00412,-0.00076,-0.00069
20277,2023/11/23 16:40:15.164,0.03983,-0.00259,0.00717,-0.00412,-0.00198,-0.00381,-0.00168,-0.00206
20278,2023/11/23 16:40:15.165,0.04044,-0.00015,0.00748,-0.00259,-0.00229,-0.00107,-0.00015,-0.00237
20279,2023/11/23 16:40:15.166,0.03799,0.00015,0.00351,-0.00107,0.00046,0.00015,0.00015,0.00069
20280,2023/11/23 16:40:15.167,0.03494,0.00046,-0.00107,0.00320,0.00229,0.00015,0.00137,0.00298
20281,2023/11/23 16:40:15.168,0.03159,0.00137,-0.00748,0.00656,0.00351,0.00198,0.00229,0.00496
20282,2023/11/23 16:40:15.169,0.02945,0.00198,-0.00931,0.00565,0.00351,0.00351,0.00198,0.00374
20283,2023/11/23 16:40:15.170,0.03189,0.00046,-0.00687,0.00351,0.00137,0.00046,0.00076,0.00145
20284,2023/11/23 16:40:15.171,0.03525,-0.00290,-0.00076,0.00015,-0.00015,-0.00320,-0.00015,0.00053
20285,2023/11/23 16:40:15.172,0.03799,-0.00290,0.00534,-0.00351,-0.00229,-0.00381,-0.00168,-0.00175
20286,2023/11/23 16:40:15.173,0.04044,-0.00137,0.00778,-0.00351,-0.00198,-0.00168,-0.00168,-0.00267
20287,2023/11/23 16:40:15.174,0.03861,-0.00076,0.00565,-0.00198,-0.00137,0.00046,-0.00015,-0.00084
20288,2023/11/23 16:40:15.175,0.03586,-0.00015,0.00076,0.00198,0.00137,0.00015,0.00107,0.00252
20289,2023/11/23 16:40:15.176,0.03311,0.00107,-0.00473,0.00534,0.00381,0.00290,0.00198,0.00481
20290,2023/11/23 16:40:15.177,0.03006,0.00107,-0.00839,0.00626,0.00412,0.00229,0.00107,0.00465
20291,2023/11/23 16:40:15.178,0.03189,0.00015,-0.00778,0.00534,0.00168,0.00229,0.00046,0.00145
20292,2023/11/23 16:40:15.179,0.03403,-0.00107,-0.00412,0.00076,-0.00015,-0.00168,-0.00107,-0.00038
20293,2023/11/23 16:40:15.180,0.03708,-0.00137,0.00198,-0.00229,-0.00076,-0.00412,-0.00107,-0.00160
20294,2023/11/23 16:40:15.181,0.04013,-0.00198,0.00717,-0.00320,-0.00198,-0.00259,-0.00259,-0.00237
20295,2023/11/23 16:40:15.182,0.04013,-0.00107,0.00687,-0.00198,-0.00198,-0.00076,0.00046,-0.00175
20296,2023/11/23 16:40:15.183,0.03677,-0.00107,0.00229,0.00046,0.00015,0.00046,0.00076,0.00237
20297,2023/11/23 16:40:15.184,0.03342,0.00076,-0.00259,0.00443,0.00229,0.00015,0.00137,0.00420
20298,2023/11/23 16:40:15.185,0.03098,0.00076,-0.00748,0.00626,0.00443,0.00259,0.00168,0.00496
20299,2023/11/23 16:40:15.186,0.03098,0.00046,-0.01053,0.00595,0.00229,0.00381,0.00137,0.00267
20300,2023/11/23 16:40:15.187,0.03250,-0.00107,-0.00565,0.00259,0.00076,-0.00015,0.00046,0.00053
20301,2023/11/23 16:40:15.188,0.03647,-0.00290,0.00137,-0.00198,-0.00107,-0.00412,-0.00107,-0.00084
20302,2023/11/23 16:40:15.189,0.03983,-0.00259,0.00717,-0.00381,-0.00198,-0.00381,-0.00168,-0.00237
20303,2023/11/23 16:40:15.190,0.04074,-0.00137,0.00778,-0.00290,-0.00198,-0.00107,0.00015,-0.00237
20304,2023/11/23 16:40:15.191,0.03769,-0.00015,0.00351,-0.00107,0.00046,0.00015,0.00046,0.00038
20305,2023/11/23 16:40:15.192,0.03464,0.00015,-0.00137,0.00351,0.00198,-0.00015,0.00107,0.00313
20306,2023/11/23 16:40:15.193,0.03159,0.00168,-0.00717,0.00626,0.00351,0.00198,0.00229,0.00481
20307,2023/11/23 16:40:15.194,0.02914,0.00198,-0.00961,0.00565,0.00351,0.00351,0.00168,0.00343
20308,2023/11/23 16:40:15.195,0.03189,0.00046,-0.00717,0.00381,0.00137,0.00076,0.00015,0.00114
20309,2023/11/23 16:40:15.196,0.03464,-0.00259,-0.00107,0.00046,-0.00015,-0.00320,-0.00076,0.00053
20310,2023/11/23 16:40:15.197,0.03861,-0.00229,0.00534,-0.00351,-0.00198,-0.00381,-0.00168,-0.00206
20311,2023/11/23 16:40:15.198,0.04013,-0.00137,0.00778,-0.00290,-0.00229,-0.00168,-0.00229,-0.00267
20312,2023/11/23 16:40:15.199,0.03891,-0.00015,0.00595,-0.00198,-0.00137,0.00046,0.00015,-0.00084
20313,2023/11/23 16:40:15.200,0.03555,-0.00015,0.00076,0.00137,0.00107,0.00046,0.00076,0.00267
20314,2023/11/23 16:40:15.201,0.03311,0.00046,-0.00504,0.00534,0.00320,0.00290,0.00229,0.00496
20315,2023/11/23 16:40:15.202,0.02945,0.00107,-0.00839,0.00595,0.00443,0.00259,0.00107,0.00465
20316,2023/11/23 16:40:15.203,0.03159,0.00015,-0.00809,0.00473,0.00198,0.00229,0.00046,0.00130
20317,2023/11/23 16:40:15.204,0.03433,-0.00137,-0.00351,0.00046,-0.00015,-0.00168,-0.00107,-0.00053
20318,2023/11/23 16:40:15.205,0.03677,-0.00137,0.00229,-0.00229,-0.00107,-0.00443,-0.00107,-0.00160
20319,2023/11/23 16:40:15.206,0.04013,-0.00259,0.00717,-0.00290,-0.00168,-0.00259,-0.00259,-0.00267
20320,2023/11/23 16:40:15.207,0.04013,-0.00107,0.00687,-0.00198,-0.00198,-0.00015,0.00046,-0.00191
20321,2023/11/23 16:40:15.208,0.03647,-0.00137,0.00168,0.00137,0.00076,0.00046,0.00107,0.00206
20322,2023/11/23 16:40:15.209,0.03311,0.00076,-0.00290,0.00412,0.00290,0.00076,0.00168,0.00359
20323,2023/11/23 16:40:15.210,0.03067,0.00107,-0.00778,0.00595,0.00412,0.00259,0.00168,0.00496
20324,2023/11/23 16:40:15.211,0.03006,0.00046,-0.01083,0.00565,0.00229,0.00381,0.00168,0.00267
20325,2023/11/23 16:40:15.212,0.03281,-0.00107,-0.00565,0.00229,0.00076,-0.00015,0.00046,0.00084
20326,2023/11/23 16:40:15.213,0.03616,-0.00259,0.00137,-0.00168,-0.00107,-0.00381,-0.00137,-0.00069
20327,2023/11/23 16:40:15.214,0.03952,-0.00259,0.00717,-0.00381,-0.00229,-0.00381,-0.00168,-0.00221
20328,2023/11/23 16:40:15.215,0.04044,-0.00107,0.00778,-0.00320,-0.00198,-0.00137,0.00015,-0.00237
20329,2023/11/23 16:40:15.216,0.03799,-0.00015,0.00351,-0.00168,0.00015,0.00015,0.00046,0.00053
20330,2023/11/23 16:40:15.217,0.03494,0.00015,-0.00137,0.00351,0.00198,0.00046,0.00076,0.00328
20331,2023/11/23 16:40:15.218,0.03159,0.00168,-0.00748,0.00626,0.00412,0.00198,0.00168,0.00481
20332,2023/11/23 16:40:15.219,0.02945,0.00168,-0.00931,0.00595,0.00320,0.00412,0.00198,0.00343
20333,2023/11/23 16:40:15.220,0.03159,0.00046,-0.00717,0.00381,0.00137,0.00076,0.00046,0.00145
20334,2023/11/23 16:40:15.221,0.03494,-0.00290,-0.00076,-0.00015,-0.00015,-0.00320,-0.00076,0.00038
20335,2023/11/23 16:40:15.222,0.03799,-0.00259,0.00534,-0.00290,-0.00229,-0.00351,-0.00168,-0.00206
20336,2023/11/23 16:40:15.223,0.04044,-0.00137,0.00778,-0.00320,-0.00168,-0.00137,-0.00198,-0.00267
20337,2023/11/23 16:40:15.224,0.03891,-0.00076,0.00534,-0.00229,-0.00137,0.00015,0.00015,-0.00084
20338,2023/11/23 16:40:15.225,0.03586,-0.00076,0.00107,0.00229,0.00107,0.00015,0.00076,0.00267
20339,2023/11/23 16:40:15.226,0.03281,0.00076,-0.00473,0.00565,0.00351,0.00290,0.00198,0.00465
20340,2023/11/23 16:40:15.227,0.02945,0.00076,-0.00870,0.00565,0.00443,0.00229,0.00137,0.00465
20341,2023/11/23 16:40:15.228,0.03159,0.00015,-0.00778,0.00504,0.00198,0.00198,0.00076,0.00145
20342,2023/11/23 16:40:15.229,0.03433,-0.00107,-0.00381,0.00046,-0.00015,-0.00168,-0.00107,-0.00008
20343,2023/11/23 16:40:15.230,0.03677,-0.00107,0.00168,-0.00259,-0.00137,-0.00412,-0.00168,-0.00160
20344,2023/11/23 16:40:15.231,0.03983,-0.00229,0.00717,-0.00320,-0.00198,-0.00290,-0.00229,-0.00237
20345,2023/11/23 16:40:15.232,0.04013,-0.00107,0.00656,-0.00198,-0.00198,-0.00107,0.00046,-0.00191
20346,2023/11/23 16:40:15.233,0.03647,-0.00107,0.00259,0.00046,0.00046,0.00015,0.00107,0.00191
20347,2023/11/23 16:40:15.234,0.03342,0.00015,-0.00320,0.00473,0.00259,0.00076,0.00168,0.00404
20348,2023/11/23 16:40:15.235,0.03037,0.00076,-0.00717,0.00656,0.00443,0.00229,0.00168,0.00481
20349,2023/11/23 16:40:15.236,0.03067,0.00046,-0.01053,0.00565,0.00198,0.00381,0.00137,0.00252
20350,2023/11/23 16:40:15.237,0.03250,-0.00076,-0.00565,0.00259,0.00046,-0.00015,0.00015,0.00069
20351,2023/11/23 16:40:15.238,0.03586,-0.00290,0.00137,-0.00168,-0.00107,-0.00381,-0.00168,-0.00084
20352,2023/11/23 16:40:15.239,0.03891,-0.00229,0.00717,-0.00381,-0.00198,-0.00412,-0.00198,-0.00237
20353,2023/11/23 16:40:15.240,0.04074,-0.00076,0.00748,-0.00259,-0.00229,-0.00076,-0.00015,-0.00221
20354,2023/11/23 16:40:15.241,0.03799,-0.00015,0.00351,-0.00107,0.00076,0.00015,0.00076,0.00053
20355,2023/11/23 16:40:15.242,0.03494,0.00015,-0.00168,0.00351,0.00229,0.00015,0.00107,0.00313
20356,2023/11/23 16:40:15.243,0.03159,0.00198,-0.00717,0.00626,0.00381,0.00198,0.00229,0.00481
20357,2023/11/23 16:40:15.244,0.02914,0.00198,-0.00900,0.00595,0.00351,0.00381,0.00198,0.00328
20358,2023/11/23 16:40:15.245,0.03189,0.00046,-0.00748,0.00412,0.00107,0.00076,0.00046,0.00130
20359,2023/11/23 16:40:15.246,0.03494,-0.00290,-0.00107,0.00046,-0.00076,-0.00351,-0.00015,0.00023
20360,2023/11/23 16:40:15.247,0.03830,-0.00290,0.00534,-0.00320,-0.00229,-0.00412,-0.00137,-0.00191
20361,2023/11/23 16:40:15.248,0.04013,-0.00107,0.00748,-0.00351,-0.00229,-0.00137,-0.00168,-0.00298
20362,2023/11/23 16:40:15.249,0.03952,-0.00076,0.00595,-0.00229,-0.00137,0.00076,-0.00015,-0.00099
20363,2023/11/23 16:40:15.250,0.03616,-0.00015,0.00107,0.00229,0.00107,0.00046,0.00076,0.00237
20364,2023/11/23 16:40:15.251,0.03311,0.00107,-0.00504,0.00534,0.00320,0.00229,0.00198,0.00465
20365,2023/11/23 16:40:15.252,0.02945,0.00107,-0.00870,0.00595,0.00412,0.00229,0.00107,0.00450
20366,2023/11/23 16:40:15.253,0.03189,-0.00015,-0.00809,0.00504,0.00198,0.00229,0.00076,0.00130
20367,2023/11/23 16:40:15.254,0.03372,-0.00168,-0.00381,0.00076,-0.00015,-0.00198,-0.00076,-0.00053
20368,2023/11/23 16:40:15.255,0.03708,-0.00137,0.00198,-0.00259,-0.00076,-0.00443,-0.00137,-0.00160
20369,2023/11/23 16:40:15.256,0.04044,-0.00229,0.00748,-0.00290,-0.00137,-0.00290,-0.00198,-0.00252
20370,2023/11/23 16:40:15.257,0.04013,-0.00076,0.00687,-0.00198,-0.00168,-0.00107,0.00015,-0.00175
20371,2023/11/23 16:40:15.258,0.03677,-0.00076,0.00168,0.00076,0.00015,0.00015,0.00076,0.00191
20372,2023/11/23 16:40:15.259,0.03372,0.00076,-0.00290,0.00473,0.00259,0.00076,0.00137,0.00404
20373,2023/11/23 16:40:15.260,0.03067,0.00076,-0.00717,0.00656,0.00381,0.00229,0.00168,0.00481
20374,2023/11/23 16:40:15.261,0.03006,0.00076,-0.01022,0.00595,0.00229,0.00412,0.00137,0.00252
20375,2023/11/23 16:40:15.262,0.03281,-0.00107,-0.00565,0.00198,0.00046,0.00015,-0.00015,0.00084
20376,2023/11/23 16:40:15.263,0.03616,-0.00290,0.00168,-0.00137,-0.00137,-0.00351,-0.00107,-0.00114
20377,2023/11/23 16:40:15.264,0.03952,-0.00259,0.00748,-0.00381,-0.00198,-0.00381,-0.00168,-0.00206
20378,2023/11/23 16:40:15.265,0.04044,-0.00107,0.00748,-0.00259,-0.00259,-0.00137,-0.00015,-0.00237
20379,2023/11/23 16:40:15.266,0.03830,-0.00015,0.00381,-0.00168,0.00046,-0.00015,0.00046,0.00053
20380,2023/11/23 16:40:15.267,0.03494,0.00015,-0.00168,0.00351,0.00229,0.00015,0.00137,0.00328
20381,2023/11/23 16:40:15.268,0.03189,0.00168,-0.00748,0.00626,0.00381,0.00229,0.00198,0.00465
20382,2023/11/23 16:40:15.269,0.02914,0.00198,-0.00931,0.00626,0.00320,0.00381,0.00198,0.00328
20383,2023/11/23 16:40:15.270,0.03189,0.00046,-0.00717,0.00381,0.00137,0.00076,0.00046,0.00114
20384,2023/11/23 16:40:15.271,0.03494,-0.00290,-0.00107,0.00015,-0.00076,-0.00290,-0.00076,0.00023
