采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10269,2023/11/23 20:11:20.812,0.03372,-0.00320,-0.00137,-0.00473,0.00046,-0.00381,-0.00015,-0.00572
10270,2023/11/23 20:11:20.813,0.03525,-0.00320,-0.00473,0.00168,-0.00107,-0.00290,-0.00198,0.00114
10271,2023/11/23 20:11:20.814,0.03677,-0.00107,-0.00931,0.00504,0.00168,-0.00198,-0.00504,0.00511
10272,2023/11/23 20:11:20.815,0.03433,-0.00565,-0.00839,0.00443,0.00259,-0.00320,-0.00626,-0.00084
10273,2023/11/23 20:11:20.816,0.03189,-0.00717,-0.00351,0.00107,0.00076,0.00229,0.00229,-0.00053
10274,2023/11/23 20:11:20.817,0.03037,-0.00320,0.00107,-0.00381,0.00534,0.00259,0.00320,0.00481
10275,2023/11/23 20:11:20.818,0.03037,0.00656,0.00473,-0.00198,-0.00015,0.00290,0.00046,0.00175
10276,2023/11/23 20:11:20.819,0.03250,0.00778,0.00443,-0.00015,-0.00351,0.00443,0.00259,-0.00053
10277,2023/11/23 20:11:20.820,0.03403,-0.00137,-0.00076,-0.00473,-0.00015,-0.00168,0.00046,-0.00557
10278,2023/11/23 20:11:20.821,0.03403,-0.00473,-0.00351,-0.00015,0.00015,-0.00381,-0.00168,-0.00237
10279,2023/11/23 20:11:20.822,0.03799,-0.00229,-0.00809,0.00473,0.00076,-0.00259,-0.00473,0.00496
10280,2023/11/23 20:11:20.823,0.03494,-0.00412,-0.00748,0.00443,0.00290,-0.00351,-0.00656,0.00130
10281,2023/11/23 20:11:20.824,0.03281,-0.00778,-0.00504,0.00229,0.00046,0.00015,-0.00137,-0.00206
10282,2023/11/23 20:11:20.825,0.03098,-0.00534,-0.00107,-0.00351,0.00381,0.00351,0.00473,0.00389
10283,2023/11/23 20:11:20.826,0.03098,0.00259,0.00290,-0.00351,0.00198,0.00259,0.00046,0.00313
10284,2023/11/23 20:11:20.827,0.03098,0.00809,0.00656,-0.00015,-0.00229,0.00351,0.00168,0.00053
10285,2023/11/23 20:11:20.828,0.03372,0.00137,0.00107,-0.00259,0.00015,0.00107,0.00137,-0.00404
10286,2023/11/23 20:11:20.829,0.03311,-0.00565,-0.00259,-0.00290,0.00107,-0.00473,-0.00137,-0.00542
10287,2023/11/23 20:11:20.830,0.03433,-0.00473,-0.00687,0.00412,0.00015,-0.00290,-0.00320,0.00343
10288,2023/11/23 20:11:20.831,0.03708,-0.00198,-0.00931,0.00504,0.00320,-0.00290,-0.00626,0.00343
10289,2023/11/23 20:11:20.832,0.03464,-0.00687,-0.00595,0.00381,0.00259,-0.00259,-0.00381,-0.00206
10290,2023/11/23 20:11:20.833,0.03128,-0.00626,-0.00198,-0.00168,0.00168,0.00351,0.00412,0.00175
10291,2023/11/23 20:11:20.834,0.03098,-0.00015,0.00107,-0.00381,0.00473,0.00229,0.00259,0.00450
10292,2023/11/23 20:11:20.835,0.03006,0.00809,0.00595,-0.00107,-0.00168,0.00290,0.00168,0.00069
10293,2023/11/23 20:11:20.836,0.03342,0.00504,0.00351,-0.00137,-0.00290,0.00290,0.00259,-0.00267
10294,2023/11/23 20:11:20.837,0.03342,-0.00351,-0.00107,-0.00473,0.00015,-0.00351,-0.00076,-0.00587
10295,2023/11/23 20:11:20.838,0.03494,-0.00351,-0.00473,0.00229,0.00015,-0.00381,-0.00198,0.00084
10296,2023/11/23 20:11:20.839,0.03708,-0.00137,-0.00961,0.00504,0.00137,-0.00229,-0.00473,0.00511
10297,2023/11/23 20:11:20.840,0.03433,-0.00534,-0.00839,0.00443,0.00320,-0.00320,-0.00626,-0.00099
10298,2023/11/23 20:11:20.841,0.03189,-0.00687,-0.00381,0.00107,0.00046,0.00229,0.00198,-0.00053
10299,2023/11/23 20:11:20.842,0.03098,-0.00320,0.00046,-0.00351,0.00565,0.00229,0.00320,0.00496
10300,2023/11/23 20:11:20.843,0.03006,0.00656,0.00534,-0.00168,-0.00015,0.00290,-0.00015,0.00206
10301,2023/11/23 20:11:20.844,0.03220,0.00778,0.00443,0.00015,-0.00381,0.00351,0.00229,-0.00069
10302,2023/11/23 20:11:20.845,0.03372,-0.00076,0.00046,-0.00412,-0.00076,-0.00198,0.00076,-0.00572
10303,2023/11/23 20:11:20.846,0.03403,-0.00412,-0.00320,-0.00015,-0.00076,-0.00381,-0.00168,-0.00206
10304,2023/11/23 20:11:20.847,0.03769,-0.00259,-0.00809,0.00443,0.00046,-0.00229,-0.00381,0.00481
10305,2023/11/23 20:11:20.848,0.03525,-0.00381,-0.00778,0.00443,0.00259,-0.00320,-0.00687,0.00099
10306,2023/11/23 20:11:20.849,0.03281,-0.00748,-0.00504,0.00259,0.00076,0.00107,-0.00168,-0.00221
10307,2023/11/23 20:11:20.850,0.03159,-0.00504,0.00015,-0.00320,0.00381,0.00351,0.00473,0.00343
10308,2023/11/23 20:11:20.851,0.03128,0.00320,0.00351,-0.00412,0.00198,0.00259,0.00076,0.00282
10309,2023/11/23 20:11:20.852,0.03067,0.00839,0.00626,-0.00076,-0.00259,0.00412,0.00168,0.00053
10310,2023/11/23 20:11:20.853,0.03403,0.00198,0.00168,-0.00290,-0.00076,0.00137,0.00107,-0.00374
10311,2023/11/23 20:11:20.854,0.03342,-0.00504,-0.00259,-0.00351,0.00076,-0.00443,-0.00076,-0.00481
10312,2023/11/23 20:11:20.855,0.03433,-0.00473,-0.00687,0.00412,0.00046,-0.00351,-0.00259,0.00389
10313,2023/11/23 20:11:20.856,0.03769,-0.00168,-0.00961,0.00504,0.00320,-0.00290,-0.00656,0.00374
10314,2023/11/23 20:11:20.857,0.03433,-0.00626,-0.00626,0.00381,0.00259,-0.00290,-0.00473,-0.00206
10315,2023/11/23 20:11:20.858,0.03128,-0.00656,-0.00198,-0.00168,0.00198,0.00381,0.00412,0.00175
10316,2023/11/23 20:11:20.859,0.03098,0.00046,0.00107,-0.00381,0.00473,0.00168,0.00290,0.00481
10317,2023/11/23 20:11:20.860,0.03006,0.00839,0.00626,-0.00076,-0.00137,0.00290,0.00168,0.00069
10318,2023/11/23 20:11:20.861,0.03311,0.00473,0.00320,-0.00107,-0.00259,0.00290,0.00198,-0.00267
10319,2023/11/23 20:11:20.862,0.03372,-0.00351,-0.00107,-0.00412,0.00046,-0.00351,-0.00015,-0.00557
10320,2023/11/23 20:11:20.863,0.03525,-0.00351,-0.00443,0.00259,-0.00076,-0.00351,-0.00198,0.00114
10321,2023/11/23 20:11:20.864,0.03677,-0.00107,-0.00931,0.00504,0.00107,-0.00229,-0.00534,0.00496
10322,2023/11/23 20:11:20.865,0.03464,-0.00565,-0.00839,0.00443,0.00290,-0.00351,-0.00595,-0.00069
10323,2023/11/23 20:11:20.866,0.03189,-0.00778,-0.00412,0.00076,0.00046,0.00229,0.00198,-0.00053
10324,2023/11/23 20:11:20.867,0.03128,-0.00320,0.00076,-0.00412,0.00565,0.00259,0.00381,0.00481
10325,2023/11/23 20:11:20.868,0.02976,0.00626,0.00534,-0.00198,-0.00015,0.00259,-0.00015,0.00160
10326,2023/11/23 20:11:20.869,0.03220,0.00839,0.00473,0.00015,-0.00320,0.00412,0.00198,-0.00084
10327,2023/11/23 20:11:20.870,0.03372,-0.00137,0.00015,-0.00473,-0.00076,-0.00168,0.00046,-0.00526
10328,2023/11/23 20:11:20.871,0.03403,-0.00381,-0.00290,-0.00076,-0.00015,-0.00351,-0.00198,-0.00252
10329,2023/11/23 20:11:20.872,0.03738,-0.00198,-0.00748,0.00381,0.00076,-0.00229,-0.00381,0.00496
10330,2023/11/23 20:11:20.873,0.03494,-0.00381,-0.00717,0.00412,0.00290,-0.00381,-0.00656,0.00114
10331,2023/11/23 20:11:20.874,0.03281,-0.00778,-0.00534,0.00290,0.00046,-0.00015,-0.00107,-0.00221
10332,2023/11/23 20:11:20.875,0.03128,-0.00534,0.00015,-0.00351,0.00320,0.00290,0.00473,0.00389
10333,2023/11/23 20:11:20.876,0.03189,0.00320,0.00290,-0.00381,0.00198,0.00229,0.00076,0.00298
10334,2023/11/23 20:11:20.877,0.03098,0.00778,0.00656,-0.00076,-0.00259,0.00351,0.00137,0.00053
10335,2023/11/23 20:11:20.878,0.03433,0.00137,0.00137,-0.00259,-0.00076,0.00137,0.00107,-0.00374
10336,2023/11/23 20:11:20.879,0.03342,-0.00504,-0.00259,-0.00351,0.00107,-0.00443,-0.00137,-0.00496
10337,2023/11/23 20:11:20.880,0.03525,-0.00504,-0.00687,0.00412,0.00046,-0.00290,-0.00320,0.00374
10338,2023/11/23 20:11:20.881,0.03738,-0.00137,-0.00900,0.00504,0.00290,-0.00320,-0.00656,0.00374
10339,2023/11/23 20:11:20.882,0.03464,-0.00626,-0.00626,0.00412,0.00290,-0.00290,-0.00443,-0.00191
10340,2023/11/23 20:11:20.883,0.03098,-0.00656,-0.00198,-0.00137,0.00168,0.00320,0.00412,0.00191
10341,2023/11/23 20:11:20.884,0.03067,0.00015,0.00137,-0.00381,0.00473,0.00229,0.00229,0.00450
10342,2023/11/23 20:11:20.885,0.03067,0.00809,0.00626,-0.00076,-0.00137,0.00259,0.00168,0.00038
10343,2023/11/23 20:11:20.886,0.03342,0.00473,0.00351,-0.00137,-0.00320,0.00351,0.00229,-0.00221
10344,2023/11/23 20:11:20.887,0.03372,-0.00351,-0.00168,-0.00473,0.00046,-0.00351,-0.00076,-0.00572
10345,2023/11/23 20:11:20.888,0.03525,-0.00351,-0.00443,0.00198,-0.00107,-0.00351,-0.00259,0.00114
10346,2023/11/23 20:11:20.889,0.03647,-0.00137,-0.00931,0.00504,0.00137,-0.00290,-0.00504,0.00511
10347,2023/11/23 20:11:20.890,0.03433,-0.00534,-0.00839,0.00412,0.00290,-0.00320,-0.00595,-0.00069
10348,2023/11/23 20:11:20.891,0.03128,-0.00687,-0.00381,0.00076,0.00046,0.00259,0.00198,-0.00069
10349,2023/11/23 20:11:20.892,0.03098,-0.00290,0.00107,-0.00473,0.00565,0.00259,0.00351,0.00526
10350,2023/11/23 20:11:20.893,0.03006,0.00687,0.00534,-0.00198,-0.00015,0.00259,0.00015,0.00145
10351,2023/11/23 20:11:20.894,0.03250,0.00809,0.00443,-0.00015,-0.00412,0.00381,0.00229,-0.00053
10352,2023/11/23 20:11:20.895,0.03342,-0.00137,0.00015,-0.00473,-0.00076,-0.00168,0.00046,-0.00511
10353,2023/11/23 20:11:20.896,0.03403,-0.00443,-0.00290,-0.00076,0.00046,-0.00381,-0.00198,-0.00206
10354,2023/11/23 20:11:20.897,0.03677,-0.00198,-0.00778,0.00473,0.00107,-0.00198,-0.00412,0.00511
10355,2023/11/23 20:11:20.898,0.03586,-0.00381,-0.00778,0.00443,0.00320,-0.00320,-0.00656,0.00099
10356,2023/11/23 20:11:20.899,0.03311,-0.00748,-0.00534,0.00259,0.00046,0.00015,-0.00168,-0.00221
10357,2023/11/23 20:11:20.900,0.03128,-0.00504,0.00015,-0.00320,0.00351,0.00290,0.00443,0.00359
10358,2023/11/23 20:11:20.901,0.03098,0.00320,0.00320,-0.00381,0.00229,0.00198,0.00046,0.00313
10359,2023/11/23 20:11:20.902,0.03098,0.00809,0.00626,-0.00015,-0.00259,0.00351,0.00168,0.00069
10360,2023/11/23 20:11:20.903,0.03403,0.00137,0.00137,-0.00290,-0.00107,0.00076,0.00076,-0.00374
10361,2023/11/23 20:11:20.904,0.03281,-0.00504,-0.00259,-0.00320,0.00046,-0.00443,-0.00137,-0.00481
10362,2023/11/23 20:11:20.905,0.03494,-0.00443,-0.00717,0.00412,0.00015,-0.00320,-0.00290,0.00404
10363,2023/11/23 20:11:20.906,0.03769,-0.00229,-0.00931,0.00534,0.00351,-0.00259,-0.00656,0.00389
10364,2023/11/23 20:11:20.907,0.03403,-0.00656,-0.00626,0.00381,0.00259,-0.00259,-0.00412,-0.00175
10365,2023/11/23 20:11:20.908,0.03098,-0.00656,-0.00259,-0.00168,0.00168,0.00351,0.00351,0.00175
10366,2023/11/23 20:11:20.909,0.03067,0.00046,0.00076,-0.00351,0.00412,0.00198,0.00229,0.00420
10367,2023/11/23 20:11:20.910,0.03006,0.00870,0.00595,-0.00015,-0.00168,0.00229,0.00137,0.00038
10368,2023/11/23 20:11:20.911,0.03403,0.00473,0.00351,-0.00168,-0.00259,0.00381,0.00198,-0.00237
10369,2023/11/23 20:11:20.912,0.03403,-0.00351,-0.00168,-0.00504,0.00015,-0.00412,-0.00015,-0.00572
10370,2023/11/23 20:11:20.913,0.03525,-0.00412,-0.00381,0.00198,-0.00107,-0.00320,-0.00259,0.00099
10371,2023/11/23 20:11:20.914,0.03708,-0.00107,-0.00961,0.00534,0.00107,-0.00259,-0.00565,0.00511
10372,2023/11/23 20:11:20.915,0.03464,-0.00565,-0.00839,0.00443,0.00229,-0.00320,-0.00595,-0.00099
10373,2023/11/23 20:11:20.916,0.03189,-0.00717,-0.00351,0.00076,0.00046,0.00259,0.00198,-0.00069
10374,2023/11/23 20:11:20.917,0.03037,-0.00290,0.00076,-0.00381,0.00565,0.00259,0.00320,0.00511
10375,2023/11/23 20:11:20.918,0.02976,0.00626,0.00504,-0.00198,-0.00015,0.00259,0.00046,0.00160
10376,2023/11/23 20:11:20.919,0.03220,0.00839,0.00473,-0.00076,-0.00351,0.00381,0.00229,-0.00038
10377,2023/11/23 20:11:20.920,0.03403,-0.00076,0.00015,-0.00473,-0.00015,-0.00198,0.00015,-0.00557
10378,2023/11/23 20:11:20.921,0.03433,-0.00443,-0.00381,-0.00015,0.00015,-0.00351,-0.00198,-0.00206
10379,2023/11/23 20:11:20.922,0.03769,-0.00229,-0.00839,0.00473,0.00046,-0.00229,-0.00412,0.00481
10380,2023/11/23 20:11:20.923,0.03494,-0.00381,-0.00748,0.00412,0.00229,-0.00351,-0.00717,0.00114
10381,2023/11/23 20:11:20.924,0.03281,-0.00717,-0.00504,0.00259,-0.00015,0.00015,-0.00168,-0.00237
10382,2023/11/23 20:11:20.925,0.03159,-0.00473,0.00015,-0.00381,0.00381,0.00351,0.00443,0.00359
10383,2023/11/23 20:11:20.926,0.03128,0.00320,0.00351,-0.00320,0.00198,0.00198,0.00015,0.00282
10384,2023/11/23 20:11:20.927,0.03098,0.00809,0.00626,-0.00107,-0.00290,0.00351,0.00168,0.00053
10385,2023/11/23 20:11:20.928,0.03372,0.00107,0.00107,-0.00290,-0.00076,0.00107,0.00107,-0.00374
10386,2023/11/23 20:11:20.929,0.03342,-0.00504,-0.00259,-0.00290,0.00107,-0.00443,-0.00137,-0.00511
10387,2023/11/23 20:11:20.930,0.03464,-0.00504,-0.00656,0.00443,0.00046,-0.00351,-0.00351,0.00389
10388,2023/11/23 20:11:20.931,0.03738,-0.00198,-0.00931,0.00504,0.00351,-0.00290,-0.00687,0.00359
10389,2023/11/23 20:11:20.932,0.03433,-0.00687,-0.00626,0.00381,0.00229,-0.00229,-0.00381,-0.00191
10390,2023/11/23 20:11:20.933,0.03098,-0.00656,-0.00229,-0.00198,0.00198,0.00351,0.00412,0.00175
10391,2023/11/23 20:11:20.934,0.03037,0.00015,0.00137,-0.00381,0.00473,0.00198,0.00259,0.00481
10392,2023/11/23 20:11:20.935,0.03037,0.00809,0.00626,-0.00076,-0.00168,0.00320,0.00168,0.00069
10393,2023/11/23 20:11:20.936,0.03342,0.00534,0.00412,-0.00107,-0.00259,0.00351,0.00198,-0.00237
10394,2023/11/23 20:11:20.937,0.03433,-0.00381,-0.00107,-0.00443,0.00015,-0.00351,-0.00015,-0.00587
10395,2023/11/23 20:11:20.938,0.03494,-0.00351,-0.00412,0.00229,-0.00015,-0.00381,-0.00229,0.00130
10396,2023/11/23 20:11:20.939,0.03708,-0.00076,-0.00900,0.00504,0.00137,-0.00259,-0.00534,0.00511
10397,2023/11/23 20:11:20.940,0.03433,-0.00534,-0.00809,0.00412,0.00259,-0.00320,-0.00595,-0.00099
10398,2023/11/23 20:11:20.941,0.03159,-0.00717,-0.00351,0.00137,0.00076,0.00259,0.00168,-0.00053
10399,2023/11/23 20:11:20.942,0.03067,-0.00259,0.00107,-0.00351,0.00534,0.00229,0.00320,0.00496
10400,2023/11/23 20:11:20.943,0.02976,0.00656,0.00504,-0.00168,-0.00015,0.00290,0.00015,0.00160
10401,2023/11/23 20:11:20.944,0.03250,0.00809,0.00443,0.00015,-0.00381,0.00381,0.00259,-0.00053
10402,2023/11/23 20:11:20.945,0.03342,-0.00137,-0.00076,-0.00473,-0.00015,-0.00168,0.00046,-0.00572
10403,2023/11/23 20:11:20.946,0.03433,-0.00473,-0.00320,-0.00015,-0.00015,-0.00381,-0.00198,-0.00237
10404,2023/11/23 20:11:20.947,0.03738,-0.00229,-0.00809,0.00443,0.00046,-0.00259,-0.00473,0.00496
10405,2023/11/23 20:11:20.948,0.03525,-0.00412,-0.00778,0.00412,0.00259,-0.00320,-0.00687,0.00099
10406,2023/11/23 20:11:20.949,0.03281,-0.00748,-0.00504,0.00290,0.00046,0.00015,-0.00137,-0.00206
10407,2023/11/23 20:11:20.950,0.03159,-0.00504,0.00015,-0.00320,0.00412,0.00320,0.00473,0.00404
10408,2023/11/23 20:11:20.951,0.03159,0.00290,0.00290,-0.00351,0.00198,0.00259,0.00015,0.00267
10409,2023/11/23 20:11:20.952,0.03067,0.00778,0.00687,-0.00107,-0.00290,0.00320,0.00168,0.00053
10410,2023/11/23 20:11:20.953,0.03433,0.00107,0.00137,-0.00290,-0.00107,0.00076,0.00076,-0.00404
10411,2023/11/23 20:11:20.954,0.03342,-0.00504,-0.00259,-0.00290,0.00076,-0.00473,-0.00137,-0.00481
10412,2023/11/23 20:11:20.955,0.03494,-0.00381,-0.00656,0.00412,0.00046,-0.00320,-0.00351,0.00389
10413,2023/11/23 20:11:20.956,0.03708,-0.00198,-0.00931,0.00504,0.00320,-0.00290,-0.00687,0.00328
10414,2023/11/23 20:11:20.957,0.03433,-0.00717,-0.00626,0.00351,0.00290,-0.00259,-0.00412,-0.00191
10415,2023/11/23 20:11:20.958,0.03098,-0.00687,-0.00168,-0.00168,0.00168,0.00351,0.00412,0.00145
10416,2023/11/23 20:11:20.959,0.03159,-0.00015,0.00137,-0.00381,0.00473,0.00229,0.00229,0.00481
10417,2023/11/23 20:11:20.960,0.03037,0.00839,0.00626,-0.00076,-0.00137,0.00320,0.00107,0.00038
10418,2023/11/23 20:11:20.961,0.03311,0.00473,0.00351,-0.00168,-0.00290,0.00320,0.00229,-0.00221
10419,2023/11/23 20:11:20.962,0.03403,-0.00381,-0.00137,-0.00443,0.00046,-0.00381,-0.00107,-0.00603
10420,2023/11/23 20:11:20.963,0.03464,-0.00320,-0.00412,0.00259,-0.00076,-0.00320,-0.00168,0.00145
10421,2023/11/23 20:11:20.964,0.03677,-0.00137,-0.00931,0.00534,0.00107,-0.00229,-0.00534,0.00496
10422,2023/11/23 20:11:20.965,0.03433,-0.00595,-0.00809,0.00412,0.00290,-0.00320,-0.00565,-0.00084
10423,2023/11/23 20:11:20.966,0.03128,-0.00778,-0.00381,0.00076,0.00076,0.00259,0.00198,-0.00053
10424,2023/11/23 20:11:20.967,0.03098,-0.00290,0.00076,-0.00412,0.00626,0.00290,0.00320,0.00511
10425,2023/11/23 20:11:20.968,0.03006,0.00626,0.00504,-0.00168,-0.00015,0.00259,-0.00015,0.00206
10426,2023/11/23 20:11:20.969,0.03189,0.00809,0.00443,-0.00015,-0.00351,0.00381,0.00229,-0.00053
10427,2023/11/23 20:11:20.970,0.03372,-0.00107,-0.00015,-0.00443,-0.00107,-0.00168,0.00076,-0.00542
10428,2023/11/23 20:11:20.971,0.03342,-0.00412,-0.00259,-0.00015,0.00015,-0.00351,-0.00168,-0.00221
10429,2023/11/23 20:11:20.972,0.03677,-0.00229,-0.00748,0.00473,0.00046,-0.00198,-0.00412,0.00511
10430,2023/11/23 20:11:20.973,0.03525,-0.00412,-0.00748,0.00412,0.00290,-0.00290,-0.00656,0.00114
10431,2023/11/23 20:11:20.974,0.03281,-0.00748,-0.00534,0.00259,0.00046,0.00076,-0.00137,-0.00221
10432,2023/11/23 20:11:20.975,0.03159,-0.00473,0.00015,-0.00351,0.00381,0.00290,0.00443,0.00359
10433,2023/11/23 20:11:20.976,0.03098,0.00320,0.00351,-0.00351,0.00229,0.00198,0.00076,0.00298
10434,2023/11/23 20:11:20.977,0.03098,0.00778,0.00687,-0.00015,-0.00290,0.00381,0.00168,0.00053
10435,2023/11/23 20:11:20.978,0.03403,0.00168,0.00168,-0.00290,-0.00107,0.00107,0.00107,-0.00389
10436,2023/11/23 20:11:20.979,0.03311,-0.00534,-0.00259,-0.00320,0.00107,-0.00473,-0.00107,-0.00481
10437,2023/11/23 20:11:20.980,0.03464,-0.00443,-0.00687,0.00412,0.00015,-0.00320,-0.00320,0.00389
10438,2023/11/23 20:11:20.981,0.03738,-0.00198,-0.00961,0.00504,0.00320,-0.00290,-0.00748,0.00359
10439,2023/11/23 20:11:20.982,0.03433,-0.00656,-0.00595,0.00412,0.00259,-0.00259,-0.00381,-0.00160
10440,2023/11/23 20:11:20.983,0.03067,-0.00626,-0.00198,-0.00137,0.00259,0.00381,0.00381,0.00191
10441,2023/11/23 20:11:20.984,0.03098,0.00015,0.00198,-0.00381,0.00443,0.00259,0.00229,0.00465
10442,2023/11/23 20:11:20.985,0.03037,0.00870,0.00656,-0.00076,-0.00137,0.00290,0.00198,0.00069
10443,2023/11/23 20:11:20.986,0.03281,0.00504,0.00381,-0.00168,-0.00290,0.00320,0.00229,-0.00237
10444,2023/11/23 20:11:20.987,0.03403,-0.00290,-0.00107,-0.00473,0.00046,-0.00381,-0.00107,-0.00603
10445,2023/11/23 20:11:20.988,0.03494,-0.00320,-0.00381,0.00229,-0.00107,-0.00351,-0.00229,0.00114
10446,2023/11/23 20:11:20.989,0.03708,-0.00107,-0.00900,0.00473,0.00137,-0.00198,-0.00534,0.00511
10447,2023/11/23 20:11:20.990,0.03464,-0.00534,-0.00809,0.00412,0.00259,-0.00290,-0.00565,-0.00099
10448,2023/11/23 20:11:20.991,0.03159,-0.00748,-0.00351,0.00076,0.00015,0.00229,0.00229,-0.00038
10449,2023/11/23 20:11:20.992,0.03067,-0.00259,0.00076,-0.00443,0.00595,0.00320,0.00320,0.00481
10450,2023/11/23 20:11:20.993,0.03006,0.00626,0.00504,-0.00229,-0.00015,0.00320,-0.00015,0.00160
10451,2023/11/23 20:11:20.994,0.03250,0.00839,0.00443,-0.00076,-0.00351,0.00443,0.00198,-0.00069
10452,2023/11/23 20:11:20.995,0.03342,-0.00137,0.00015,-0.00504,-0.00076,-0.00198,0.00046,-0.00542
10453,2023/11/23 20:11:20.996,0.03342,-0.00473,-0.00259,-0.00076,0.00015,-0.00351,-0.00168,-0.00221
10454,2023/11/23 20:11:20.997,0.03677,-0.00259,-0.00778,0.00473,0.00046,-0.00229,-0.00381,0.00511
10455,2023/11/23 20:11:20.998,0.03525,-0.00412,-0.00748,0.00381,0.00290,-0.00290,-0.00687,0.00114
10456,2023/11/23 20:11:20.999,0.03281,-0.00717,-0.00504,0.00290,0.00046,0.00015,-0.00168,-0.00206
10457,2023/11/23 20:11:21.000,0.03098,-0.00534,-0.00015,-0.00381,0.00381,0.00259,0.00473,0.00374
10458,2023/11/23 20:11:21.001,0.03128,0.00351,0.00320,-0.00351,0.00229,0.00229,0.00046,0.00298
10459,2023/11/23 20:11:21.002,0.03067,0.00778,0.00687,0.00015,-0.00259,0.00320,0.00168,0.00069
10460,2023/11/23 20:11:21.003,0.03433,0.00168,0.00137,-0.00290,-0.00107,0.00107,0.00046,-0.00389
10461,2023/11/23 20:11:21.004,0.03311,-0.00473,-0.00320,-0.00290,0.00107,-0.00473,-0.00168,-0.00465
10462,2023/11/23 20:11:21.005,0.03494,-0.00473,-0.00687,0.00443,0.00015,-0.00290,-0.00290,0.00389
10463,2023/11/23 20:11:21.006,0.03738,-0.00198,-0.00931,0.00504,0.00320,-0.00259,-0.00656,0.00359
10464,2023/11/23 20:11:21.007,0.03403,-0.00717,-0.00595,0.00412,0.00259,-0.00259,-0.00412,-0.00191
10465,2023/11/23 20:11:21.008,0.03098,-0.00656,-0.00198,-0.00168,0.00168,0.00381,0.00412,0.00191
10466,2023/11/23 20:11:21.009,0.03067,-0.00015,0.00137,-0.00351,0.00443,0.00168,0.00259,0.00450
10467,2023/11/23 20:11:21.010,0.03037,0.00839,0.00595,-0.00076,-0.00198,0.00290,0.00137,0.00038
10468,2023/11/23 20:11:21.011,0.03342,0.00504,0.00320,-0.00137,-0.00290,0.00259,0.00198,-0.00252
10469,2023/11/23 20:11:21.012,0.03403,-0.00351,-0.00107,-0.00412,0.00076,-0.00412,-0.00015,-0.00557
10470,2023/11/23 20:11:21.013,0.03494,-0.00351,-0.00473,0.00198,-0.00076,-0.00320,-0.00198,0.00145
10471,2023/11/23 20:11:21.014,0.03677,-0.00107,-0.00900,0.00504,0.00168,-0.00198,-0.00504,0.00526
10472,2023/11/23 20:11:21.015,0.03433,-0.00565,-0.00839,0.00443,0.00290,-0.00290,-0.00565,-0.00084
10473,2023/11/23 20:11:21.016,0.03159,-0.00748,-0.00320,0.00107,0.00076,0.00259,0.00198,-0.00008
10474,2023/11/23 20:11:21.017,0.03037,-0.00290,0.00107,-0.00381,0.00565,0.00229,0.00320,0.00481
10475,2023/11/23 20:11:21.018,0.02976,0.00626,0.00534,-0.00229,-0.00076,0.00290,0.00046,0.00175
10476,2023/11/23 20:11:21.019,0.03189,0.00839,0.00443,-0.00015,-0.00381,0.00443,0.00229,-0.00069
10477,2023/11/23 20:11:21.020,0.03372,-0.00137,-0.00015,-0.00473,0.00015,-0.00137,0.00046,-0.00557
10478,2023/11/23 20:11:21.021,0.03372,-0.00412,-0.00290,0.00015,0.00015,-0.00351,-0.00168,-0.00221
10479,2023/11/23 20:11:21.022,0.03677,-0.00229,-0.00809,0.00473,0.00076,-0.00198,-0.00381,0.00511
10480,2023/11/23 20:11:21.023,0.03525,-0.00381,-0.00717,0.00443,0.00290,-0.00320,-0.00656,0.00130
10481,2023/11/23 20:11:21.024,0.03311,-0.00717,-0.00504,0.00259,0.00015,0.00015,-0.00137,-0.00221
10482,2023/11/23 20:11:21.025,0.03128,-0.00534,0.00046,-0.00351,0.00351,0.00290,0.00443,0.00389
10483,2023/11/23 20:11:21.026,0.03128,0.00290,0.00320,-0.00351,0.00229,0.00229,0.00107,0.00282
10484,2023/11/23 20:11:21.027,0.03098,0.00748,0.00687,-0.00076,-0.00290,0.00320,0.00168,0.00069
10485,2023/11/23 20:11:21.028,0.03372,0.00137,0.00168,-0.00290,-0.00076,0.00107,0.00107,-0.00374
10486,2023/11/23 20:11:21.029,0.03311,-0.00504,-0.00320,-0.00320,0.00107,-0.00473,-0.00107,-0.00481
10487,2023/11/23 20:11:21.030,0.03464,-0.00473,-0.00717,0.00412,0.00015,-0.00290,-0.00290,0.00359
10488,2023/11/23 20:11:21.031,0.03738,-0.00198,-0.00961,0.00504,0.00320,-0.00290,-0.00656,0.00359
10489,2023/11/23 20:11:21.032,0.03433,-0.00717,-0.00595,0.00412,0.00259,-0.00290,-0.00381,-0.00191
10490,2023/11/23 20:11:21.033,0.03128,-0.00626,-0.00198,-0.00168,0.00198,0.00381,0.00381,0.00191
10491,2023/11/23 20:11:21.034,0.03098,0.00015,0.00107,-0.00381,0.00443,0.00198,0.00229,0.00450
10492,2023/11/23 20:11:21.035,0.02976,0.00839,0.00595,-0.00107,-0.00198,0.00290,0.00107,0.00023
10493,2023/11/23 20:11:21.036,0.03311,0.00504,0.00320,-0.00168,-0.00290,0.00320,0.00198,-0.00252
10494,2023/11/23 20:11:21.037,0.03372,-0.00351,-0.00107,-0.00443,0.00076,-0.00351,-0.00015,-0.00572
