采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10349,2023/11/22 10:44:18.679,0.04257,-0.00290,-0.00168,-0.00076,0.00076,-0.00107,-0.00473,0.00801
10350,2023/11/22 10:44:18.680,0.04379,0.00320,0.01114,-0.00168,-0.00259,-0.00351,0.00046,0.00542
10351,2023/11/22 10:44:18.681,0.04562,0.00778,0.01389,0.00259,0.00046,0.00107,0.00473,-0.00771
10352,2023/11/22 10:44:18.682,0.04288,0.00443,0.00443,0.00351,0.00290,0.01022,0.00626,0.00191
10353,2023/11/22 10:44:18.683,0.03983,0.00900,0.00626,0.00259,-0.00412,0.00992,-0.00168,0.00694
10354,2023/11/22 10:44:18.684,0.04166,0.00107,0.00351,0.00107,0.00107,-0.00717,-0.00351,0.00496
10355,2023/11/22 10:44:18.685,0.03891,-0.00412,-0.00626,0.00443,0.00748,-0.00626,-0.00015,-0.00465
10356,2023/11/22 10:44:18.686,0.04166,-0.00839,-0.01877,0.00320,0.00351,0.00046,0.00137,-0.00633
10357,2023/11/22 10:44:18.687,0.04105,-0.00565,-0.00656,0.00015,0.00412,-0.00107,-0.00198,0.00374
10358,2023/11/22 10:44:18.688,0.04227,0.00107,0.00656,-0.00107,-0.00351,-0.00198,-0.00443,0.00984
10359,2023/11/22 10:44:18.689,0.04623,0.00778,0.01633,0.00290,0.00046,-0.00229,0.00412,-0.00557
10360,2023/11/22 10:44:18.690,0.04501,0.00381,0.00595,0.00229,0.00198,0.00504,0.00687,-0.00328
10361,2023/11/22 10:44:18.691,0.03983,0.00900,0.00351,0.00320,-0.00168,0.01511,0.00290,0.00710
10362,2023/11/22 10:44:18.692,0.03891,0.00381,0.00443,0.00107,-0.00443,-0.00320,-0.00443,0.00725
10363,2023/11/22 10:44:18.693,0.04013,-0.00229,-0.00137,0.00565,0.00839,-0.00809,-0.00076,0.00160
10364,2023/11/22 10:44:18.694,0.03983,-0.00687,-0.01846,0.00473,0.00320,0.00015,0.00107,-0.00526
10365,2023/11/22 10:44:18.695,0.04257,-0.00778,-0.01114,0.00168,0.00473,0.00076,0.00076,-0.00114
10366,2023/11/22 10:44:18.696,0.04318,-0.00198,0.00168,-0.00229,-0.00137,-0.00137,-0.00656,0.00923
10367,2023/11/22 10:44:18.697,0.04410,0.00443,0.01450,0.00015,-0.00076,-0.00259,0.00320,0.00023
10368,2023/11/22 10:44:18.698,0.04593,0.00687,0.00931,0.00076,0.00137,0.00137,0.00656,-0.00740
10369,2023/11/22 10:44:18.699,0.03983,0.00717,0.00351,0.00473,0.00168,0.01144,0.00565,0.00511
10370,2023/11/22 10:44:18.700,0.03769,0.00687,0.00656,0.00259,-0.00656,-0.00076,-0.00381,0.00816
10371,2023/11/22 10:44:18.701,0.03799,-0.00259,0.00107,0.00443,0.00443,-0.00717,-0.00290,0.00481
10372,2023/11/22 10:44:18.702,0.04135,-0.00504,-0.01450,0.00595,0.00565,-0.00443,-0.00198,-0.00526
10373,2023/11/22 10:44:18.703,0.04349,-0.00931,-0.01633,0.00229,0.00351,0.00168,0.00168,-0.00557
10374,2023/11/22 10:44:18.704,0.04257,-0.00290,-0.00107,-0.00137,0.00046,-0.00076,-0.00443,0.00786
10375,2023/11/22 10:44:18.705,0.04440,0.00259,0.01144,-0.00107,-0.00259,-0.00290,0.00107,0.00542
10376,2023/11/22 10:44:18.706,0.04562,0.00839,0.01389,0.00259,0.00046,0.00015,0.00473,-0.00771
10377,2023/11/22 10:44:18.707,0.04288,0.00443,0.00443,0.00381,0.00290,0.01083,0.00656,0.00160
10378,2023/11/22 10:44:18.708,0.03983,0.00870,0.00595,0.00290,-0.00443,0.00931,-0.00168,0.00710
10379,2023/11/22 10:44:18.709,0.04105,0.00076,0.00381,0.00046,0.00137,-0.00748,-0.00443,0.00496
10380,2023/11/22 10:44:18.710,0.03891,-0.00381,-0.00595,0.00534,0.00778,-0.00626,0.00046,-0.00496
10381,2023/11/22 10:44:18.711,0.04227,-0.00870,-0.01816,0.00320,0.00351,0.00046,0.00107,-0.00618
10382,2023/11/22 10:44:18.712,0.04105,-0.00565,-0.00687,0.00015,0.00412,-0.00076,-0.00229,0.00404
10383,2023/11/22 10:44:18.713,0.04227,0.00046,0.00687,-0.00076,-0.00351,-0.00259,-0.00412,0.00969
10384,2023/11/22 10:44:18.714,0.04593,0.00778,0.01602,0.00259,-0.00015,-0.00198,0.00351,-0.00557
10385,2023/11/22 10:44:18.715,0.04440,0.00381,0.00595,0.00229,0.00137,0.00504,0.00717,-0.00313
10386,2023/11/22 10:44:18.716,0.03891,0.00900,0.00381,0.00320,-0.00137,0.01450,0.00229,0.00755
10387,2023/11/22 10:44:18.717,0.03799,0.00351,0.00443,0.00137,-0.00473,-0.00381,-0.00412,0.00710
10388,2023/11/22 10:44:18.718,0.03983,-0.00259,-0.00107,0.00595,0.00809,-0.00809,-0.00076,0.00130
10389,2023/11/22 10:44:18.719,0.03983,-0.00656,-0.01846,0.00473,0.00381,0.00046,0.00107,-0.00542
10390,2023/11/22 10:44:18.720,0.04227,-0.00778,-0.01053,0.00168,0.00473,0.00046,0.00107,-0.00099
10391,2023/11/22 10:44:18.721,0.04257,-0.00137,0.00198,-0.00198,-0.00168,-0.00137,-0.00656,0.00908
10392,2023/11/22 10:44:18.722,0.04379,0.00473,0.01450,0.00015,-0.00076,-0.00198,0.00320,0.00008
10393,2023/11/22 10:44:18.723,0.04623,0.00687,0.00931,0.00046,0.00137,0.00107,0.00656,-0.00725
10394,2023/11/22 10:44:18.724,0.04044,0.00748,0.00351,0.00473,0.00229,0.01144,0.00565,0.00511
10395,2023/11/22 10:44:18.725,0.03799,0.00626,0.00656,0.00198,-0.00626,-0.00076,-0.00351,0.00755
10396,2023/11/22 10:44:18.726,0.03830,-0.00198,0.00137,0.00443,0.00443,-0.00687,-0.00320,0.00496
10397,2023/11/22 10:44:18.727,0.04105,-0.00565,-0.01480,0.00595,0.00595,-0.00473,-0.00137,-0.00465
10398,2023/11/22 10:44:18.728,0.04318,-0.00900,-0.01633,0.00259,0.00381,0.00137,0.00107,-0.00496
10399,2023/11/22 10:44:18.729,0.04227,-0.00259,-0.00137,-0.00137,0.00015,-0.00076,-0.00443,0.00801
10400,2023/11/22 10:44:18.730,0.04410,0.00290,0.01114,-0.00137,-0.00259,-0.00320,0.00046,0.00511
10401,2023/11/22 10:44:18.731,0.04562,0.00809,0.01358,0.00259,0.00046,0.00076,0.00473,-0.00755
10402,2023/11/22 10:44:18.732,0.04349,0.00473,0.00443,0.00381,0.00290,0.01053,0.00656,0.00175
10403,2023/11/22 10:44:18.733,0.03952,0.00900,0.00565,0.00290,-0.00443,0.00931,-0.00137,0.00694
10404,2023/11/22 10:44:18.734,0.04105,0.00076,0.00443,0.00046,0.00107,-0.00748,-0.00351,0.00481
10405,2023/11/22 10:44:18.735,0.03861,-0.00412,-0.00656,0.00504,0.00717,-0.00656,-0.00015,-0.00481
10406,2023/11/22 10:44:18.736,0.04196,-0.00931,-0.01877,0.00320,0.00351,0.00076,0.00107,-0.00618
10407,2023/11/22 10:44:18.737,0.04135,-0.00534,-0.00656,0.00046,0.00412,-0.00168,-0.00229,0.00389
10408,2023/11/22 10:44:18.738,0.04227,0.00076,0.00626,-0.00076,-0.00320,-0.00198,-0.00412,0.00954
10409,2023/11/22 10:44:18.739,0.04623,0.00809,0.01572,0.00290,-0.00015,-0.00198,0.00412,-0.00526
10410,2023/11/22 10:44:18.740,0.04379,0.00351,0.00595,0.00290,0.00137,0.00473,0.00717,-0.00298
10411,2023/11/22 10:44:18.741,0.03983,0.00931,0.00320,0.00351,-0.00137,0.01450,0.00259,0.00725
10412,2023/11/22 10:44:18.742,0.03861,0.00351,0.00473,0.00168,-0.00381,-0.00320,-0.00412,0.00710
10413,2023/11/22 10:44:18.743,0.04044,-0.00229,-0.00137,0.00595,0.00809,-0.00778,-0.00076,0.00130
10414,2023/11/22 10:44:18.744,0.04013,-0.00626,-0.01816,0.00504,0.00381,0.00076,0.00168,-0.00526
10415,2023/11/22 10:44:18.745,0.04257,-0.00839,-0.01144,0.00107,0.00412,0.00046,0.00107,-0.00099
10416,2023/11/22 10:44:18.746,0.04227,-0.00107,0.00168,-0.00229,-0.00168,-0.00137,-0.00656,0.00938
10417,2023/11/22 10:44:18.747,0.04379,0.00473,0.01450,0.00015,-0.00137,-0.00229,0.00351,0.00008
10418,2023/11/22 10:44:18.748,0.04623,0.00656,0.00931,0.00107,0.00046,0.00137,0.00656,-0.00740
10419,2023/11/22 10:44:18.749,0.04074,0.00748,0.00351,0.00473,0.00198,0.01144,0.00595,0.00542
10420,2023/11/22 10:44:18.750,0.03799,0.00626,0.00626,0.00229,-0.00626,-0.00076,-0.00259,0.00771
10421,2023/11/22 10:44:18.751,0.03830,-0.00259,0.00168,0.00412,0.00473,-0.00656,-0.00290,0.00526
10422,2023/11/22 10:44:18.752,0.04105,-0.00534,-0.01480,0.00595,0.00687,-0.00473,-0.00198,-0.00481
10423,2023/11/22 10:44:18.753,0.04349,-0.00931,-0.01602,0.00290,0.00412,0.00198,0.00168,-0.00526
10424,2023/11/22 10:44:18.754,0.04227,-0.00259,-0.00137,-0.00015,0.00015,-0.00076,-0.00473,0.00771
10425,2023/11/22 10:44:18.755,0.04379,0.00320,0.01144,-0.00137,-0.00259,-0.00290,0.00107,0.00557
10426,2023/11/22 10:44:18.756,0.04593,0.00778,0.01389,0.00229,0.00046,0.00015,0.00473,-0.00755
10427,2023/11/22 10:44:18.757,0.04288,0.00443,0.00443,0.00320,0.00229,0.01053,0.00595,0.00175
10428,2023/11/22 10:44:18.758,0.03983,0.00900,0.00595,0.00229,-0.00473,0.00992,-0.00107,0.00710
10429,2023/11/22 10:44:18.759,0.04135,0.00107,0.00381,0.00046,0.00076,-0.00778,-0.00381,0.00511
10430,2023/11/22 10:44:18.760,0.03952,-0.00443,-0.00595,0.00504,0.00748,-0.00656,0.00015,-0.00465
10431,2023/11/22 10:44:18.761,0.04166,-0.00839,-0.01846,0.00381,0.00320,0.00076,0.00107,-0.00618
10432,2023/11/22 10:44:18.762,0.04135,-0.00534,-0.00717,0.00076,0.00412,-0.00107,-0.00229,0.00359
10433,2023/11/22 10:44:18.763,0.04288,0.00076,0.00656,-0.00107,-0.00290,-0.00229,-0.00412,0.00923
10434,2023/11/22 10:44:18.764,0.04623,0.00809,0.01572,0.00290,0.00015,-0.00198,0.00351,-0.00542
10435,2023/11/22 10:44:18.765,0.04501,0.00381,0.00595,0.00198,0.00198,0.00473,0.00717,-0.00343
10436,2023/11/22 10:44:18.766,0.03891,0.00900,0.00351,0.00320,-0.00137,0.01480,0.00290,0.00725
10437,2023/11/22 10:44:18.767,0.03861,0.00320,0.00443,0.00137,-0.00412,-0.00412,-0.00351,0.00694
10438,2023/11/22 10:44:18.768,0.03983,-0.00259,-0.00137,0.00565,0.00809,-0.00839,-0.00015,0.00145
10439,2023/11/22 10:44:18.769,0.04044,-0.00626,-0.01846,0.00504,0.00351,0.00015,0.00076,-0.00526
10440,2023/11/22 10:44:18.770,0.04257,-0.00809,-0.01083,0.00137,0.00443,0.00076,0.00107,-0.00084
10441,2023/11/22 10:44:18.771,0.04257,-0.00137,0.00168,-0.00229,-0.00229,-0.00137,-0.00687,0.00938
10442,2023/11/22 10:44:18.772,0.04379,0.00473,0.01450,0.00046,-0.00076,-0.00259,0.00351,-0.00008
10443,2023/11/22 10:44:18.773,0.04593,0.00656,0.00961,0.00137,0.00137,0.00168,0.00626,-0.00740
10444,2023/11/22 10:44:18.774,0.04013,0.00748,0.00381,0.00504,0.00198,0.01144,0.00534,0.00542
10445,2023/11/22 10:44:18.775,0.03738,0.00656,0.00626,0.00259,-0.00595,-0.00015,-0.00351,0.00786
10446,2023/11/22 10:44:18.776,0.03799,-0.00229,0.00076,0.00504,0.00504,-0.00656,-0.00290,0.00450
10447,2023/11/22 10:44:18.777,0.04135,-0.00565,-0.01419,0.00595,0.00656,-0.00443,-0.00198,-0.00511
10448,2023/11/22 10:44:18.778,0.04379,-0.00900,-0.01633,0.00290,0.00381,0.00198,0.00168,-0.00511
10449,2023/11/22 10:44:18.779,0.04196,-0.00320,-0.00107,-0.00137,0.00015,-0.00015,-0.00473,0.00801
10450,2023/11/22 10:44:18.780,0.04410,0.00320,0.01114,-0.00137,-0.00259,-0.00290,0.00076,0.00526
10451,2023/11/22 10:44:18.781,0.04562,0.00778,0.01389,0.00229,0.00046,0.00046,0.00504,-0.00755
10452,2023/11/22 10:44:18.782,0.04288,0.00504,0.00443,0.00351,0.00290,0.01053,0.00687,0.00206
10453,2023/11/22 10:44:18.783,0.03952,0.00870,0.00565,0.00259,-0.00473,0.00992,-0.00137,0.00725
10454,2023/11/22 10:44:18.784,0.04135,0.00076,0.00412,0.00046,0.00137,-0.00748,-0.00320,0.00511
10455,2023/11/22 10:44:18.785,0.03983,-0.00412,-0.00687,0.00504,0.00809,-0.00595,0.00015,-0.00496
10456,2023/11/22 10:44:18.786,0.04196,-0.00870,-0.01877,0.00351,0.00320,0.00046,0.00107,-0.00679
10457,2023/11/22 10:44:18.787,0.04196,-0.00565,-0.00656,0.00046,0.00381,-0.00076,-0.00290,0.00389
10458,2023/11/22 10:44:18.788,0.04288,0.00046,0.00656,-0.00107,-0.00351,-0.00229,-0.00381,0.00923
10459,2023/11/22 10:44:18.789,0.04593,0.00809,0.01572,0.00259,0.00015,-0.00229,0.00381,-0.00557
10460,2023/11/22 10:44:18.790,0.04410,0.00351,0.00595,0.00290,0.00229,0.00534,0.00717,-0.00298
10461,2023/11/22 10:44:18.791,0.03952,0.00931,0.00351,0.00351,-0.00137,0.01450,0.00229,0.00725
10462,2023/11/22 10:44:18.792,0.03830,0.00381,0.00504,0.00168,-0.00351,-0.00320,-0.00412,0.00725
10463,2023/11/22 10:44:18.793,0.04013,-0.00198,-0.00107,0.00565,0.00870,-0.00809,-0.00015,0.00114
10464,2023/11/22 10:44:18.794,0.04013,-0.00656,-0.01846,0.00504,0.00351,0.00015,0.00076,-0.00496
10465,2023/11/22 10:44:18.795,0.04288,-0.00809,-0.01083,0.00107,0.00443,0.00046,0.00076,-0.00084
10466,2023/11/22 10:44:18.796,0.04257,-0.00107,0.00137,-0.00259,-0.00198,-0.00137,-0.00626,0.00938
10467,2023/11/22 10:44:18.797,0.04410,0.00473,0.01450,0.00046,-0.00168,-0.00229,0.00290,0.00023
10468,2023/11/22 10:44:18.798,0.04593,0.00656,0.00961,0.00107,0.00107,0.00198,0.00656,-0.00725
10469,2023/11/22 10:44:18.799,0.04044,0.00748,0.00381,0.00534,0.00168,0.01144,0.00565,0.00542
10470,2023/11/22 10:44:18.800,0.03799,0.00656,0.00626,0.00259,-0.00595,-0.00076,-0.00320,0.00755
10471,2023/11/22 10:44:18.801,0.03799,-0.00229,0.00137,0.00473,0.00443,-0.00687,-0.00320,0.00465
10472,2023/11/22 10:44:18.802,0.04135,-0.00534,-0.01450,0.00565,0.00626,-0.00473,-0.00198,-0.00481
10473,2023/11/22 10:44:18.803,0.04349,-0.00870,-0.01633,0.00229,0.00381,0.00137,0.00168,-0.00526
10474,2023/11/22 10:44:18.804,0.04227,-0.00290,-0.00107,-0.00107,0.00015,-0.00076,-0.00443,0.00771
10475,2023/11/22 10:44:18.805,0.04410,0.00320,0.01114,-0.00168,-0.00290,-0.00290,0.00076,0.00526
10476,2023/11/22 10:44:18.806,0.04623,0.00778,0.01419,0.00229,0.00046,0.00137,0.00504,-0.00771
10477,2023/11/22 10:44:18.807,0.04288,0.00473,0.00443,0.00351,0.00259,0.00961,0.00626,0.00221
10478,2023/11/22 10:44:18.808,0.04044,0.00900,0.00565,0.00290,-0.00443,0.01053,-0.00107,0.00710
10479,2023/11/22 10:44:18.809,0.04196,0.00107,0.00412,0.00168,0.00168,-0.00748,-0.00290,0.00542
10480,2023/11/22 10:44:18.810,0.04013,-0.00412,-0.00656,0.00504,0.00778,-0.00473,-0.00015,-0.00496
10481,2023/11/22 10:44:18.811,0.04257,-0.00900,-0.01846,0.00381,0.00351,0.00046,0.00137,-0.00633
10482,2023/11/22 10:44:18.812,0.04196,-0.00565,-0.00626,0.00046,0.00381,-0.00107,-0.00229,0.00389
10483,2023/11/22 10:44:18.813,0.04318,0.00076,0.00687,-0.00015,-0.00320,-0.00198,-0.00412,0.00999
10484,2023/11/22 10:44:18.814,0.04623,0.00717,0.01572,0.00259,-0.00015,-0.00259,0.00412,-0.00526
10485,2023/11/22 10:44:18.815,0.04471,0.00381,0.00595,0.00290,0.00137,0.00504,0.00717,-0.00298
10486,2023/11/22 10:44:18.816,0.03891,0.00931,0.00320,0.00320,-0.00168,0.01480,0.00259,0.00740
10487,2023/11/22 10:44:18.817,0.03830,0.00381,0.00443,0.00137,-0.00473,-0.00381,-0.00351,0.00710
10488,2023/11/22 10:44:18.818,0.03952,-0.00198,-0.00137,0.00534,0.00809,-0.00870,-0.00015,0.00145
10489,2023/11/22 10:44:18.819,0.04074,-0.00656,-0.01877,0.00504,0.00381,0.00046,0.00107,-0.00557
10490,2023/11/22 10:44:18.820,0.04257,-0.00809,-0.01053,0.00168,0.00412,0.00015,0.00076,-0.00099
10491,2023/11/22 10:44:18.821,0.04288,-0.00198,0.00198,-0.00229,-0.00168,-0.00137,-0.00656,0.00938
10492,2023/11/22 10:44:18.822,0.04440,0.00504,0.01419,0.00107,-0.00107,-0.00290,0.00290,0.00023
10493,2023/11/22 10:44:18.823,0.04593,0.00626,0.00931,0.00107,0.00137,0.00229,0.00656,-0.00710
10494,2023/11/22 10:44:18.824,0.04013,0.00748,0.00320,0.00504,0.00168,0.01144,0.00595,0.00542
10495,2023/11/22 10:44:18.825,0.03769,0.00656,0.00626,0.00198,-0.00595,-0.00015,-0.00412,0.00786
10496,2023/11/22 10:44:18.826,0.03830,-0.00198,0.00137,0.00473,0.00443,-0.00717,-0.00290,0.00481
10497,2023/11/22 10:44:18.827,0.04135,-0.00534,-0.01480,0.00595,0.00656,-0.00443,-0.00229,-0.00481
10498,2023/11/22 10:44:18.828,0.04349,-0.00900,-0.01633,0.00259,0.00381,0.00168,0.00137,-0.00526
10499,2023/11/22 10:44:18.829,0.04227,-0.00320,-0.00107,-0.00137,0.00015,-0.00015,-0.00473,0.00801
10500,2023/11/22 10:44:18.830,0.04440,0.00290,0.01144,-0.00137,-0.00229,-0.00320,0.00046,0.00542
10501,2023/11/22 10:44:18.831,0.04562,0.00809,0.01389,0.00198,0.00015,0.00046,0.00473,-0.00771
10502,2023/11/22 10:44:18.832,0.04318,0.00443,0.00473,0.00351,0.00259,0.00992,0.00656,0.00175
10503,2023/11/22 10:44:18.833,0.03983,0.00900,0.00565,0.00229,-0.00443,0.00992,-0.00107,0.00740
10504,2023/11/22 10:44:18.834,0.04105,0.00107,0.00351,0.00198,0.00107,-0.00778,-0.00320,0.00526
10505,2023/11/22 10:44:18.835,0.03983,-0.00412,-0.00656,0.00504,0.00778,-0.00534,-0.00107,-0.00481
10506,2023/11/22 10:44:18.836,0.04227,-0.00931,-0.01907,0.00320,0.00320,0.00046,0.00137,-0.00633
10507,2023/11/22 10:44:18.837,0.04196,-0.00565,-0.00626,0.00046,0.00412,-0.00076,-0.00229,0.00359
10508,2023/11/22 10:44:18.838,0.04349,0.00015,0.00656,-0.00076,-0.00290,-0.00198,-0.00381,0.00938
10509,2023/11/22 10:44:18.839,0.04623,0.00778,0.01572,0.00259,-0.00076,-0.00229,0.00412,-0.00557
10510,2023/11/22 10:44:18.840,0.04440,0.00351,0.00534,0.00259,0.00137,0.00504,0.00717,-0.00267
10511,2023/11/22 10:44:18.841,0.03952,0.00900,0.00351,0.00351,-0.00198,0.01389,0.00229,0.00710
10512,2023/11/22 10:44:18.842,0.03799,0.00320,0.00473,0.00168,-0.00443,-0.00381,-0.00412,0.00740
10513,2023/11/22 10:44:18.843,0.03983,-0.00198,-0.00137,0.00534,0.00809,-0.00870,-0.00015,0.00099
10514,2023/11/22 10:44:18.844,0.04044,-0.00656,-0.01846,0.00473,0.00320,0.00015,0.00107,-0.00557
10515,2023/11/22 10:44:18.845,0.04288,-0.00809,-0.01083,0.00107,0.00443,0.00046,0.00046,-0.00130
10516,2023/11/22 10:44:18.846,0.04288,-0.00137,0.00168,-0.00198,-0.00168,-0.00137,-0.00626,0.00908
10517,2023/11/22 10:44:18.847,0.04440,0.00534,0.01480,0.00076,-0.00107,-0.00259,0.00320,0.00023
10518,2023/11/22 10:44:18.848,0.04623,0.00656,0.00961,0.00107,0.00076,0.00198,0.00687,-0.00740
10519,2023/11/22 10:44:18.849,0.04044,0.00717,0.00412,0.00443,0.00198,0.01144,0.00534,0.00542
10520,2023/11/22 10:44:18.850,0.03769,0.00687,0.00626,0.00259,-0.00595,-0.00076,-0.00351,0.00786
10521,2023/11/22 10:44:18.851,0.03799,-0.00229,0.00137,0.00473,0.00473,-0.00717,-0.00290,0.00435
10522,2023/11/22 10:44:18.852,0.04135,-0.00534,-0.01450,0.00565,0.00626,-0.00412,-0.00168,-0.00481
10523,2023/11/22 10:44:18.853,0.04410,-0.00961,-0.01602,0.00259,0.00381,0.00137,0.00168,-0.00496
10524,2023/11/22 10:44:18.854,0.04257,-0.00320,-0.00076,-0.00137,-0.00015,-0.00015,-0.00443,0.00816
10525,2023/11/22 10:44:18.855,0.04410,0.00290,0.01144,-0.00107,-0.00229,-0.00320,0.00076,0.00542
10526,2023/11/22 10:44:18.856,0.04623,0.00809,0.01419,0.00259,0.00046,0.00076,0.00473,-0.00755
10527,2023/11/22 10:44:18.857,0.04318,0.00504,0.00473,0.00381,0.00259,0.01022,0.00656,0.00175
10528,2023/11/22 10:44:18.858,0.03983,0.00870,0.00565,0.00259,-0.00381,0.00961,-0.00076,0.00710
10529,2023/11/22 10:44:18.859,0.04135,0.00046,0.00412,0.00137,0.00107,-0.00778,-0.00320,0.00511
10530,2023/11/22 10:44:18.860,0.03983,-0.00381,-0.00656,0.00504,0.00809,-0.00626,-0.00015,-0.00511
10531,2023/11/22 10:44:18.861,0.04196,-0.00931,-0.01846,0.00320,0.00351,0.00076,0.00107,-0.00664
10532,2023/11/22 10:44:18.862,0.04166,-0.00565,-0.00656,0.00046,0.00381,-0.00107,-0.00229,0.00389
10533,2023/11/22 10:44:18.863,0.04288,0.00046,0.00687,-0.00107,-0.00290,-0.00229,-0.00412,0.00938
10534,2023/11/22 10:44:18.864,0.04593,0.00809,0.01602,0.00290,-0.00015,-0.00198,0.00412,-0.00557
10535,2023/11/22 10:44:18.865,0.04440,0.00351,0.00565,0.00259,0.00137,0.00473,0.00748,-0.00267
10536,2023/11/22 10:44:18.866,0.03983,0.00992,0.00381,0.00320,-0.00168,0.01480,0.00259,0.00694
10537,2023/11/22 10:44:18.867,0.03861,0.00381,0.00504,0.00168,-0.00381,-0.00351,-0.00412,0.00694
10538,2023/11/22 10:44:18.868,0.04013,-0.00198,-0.00137,0.00534,0.00809,-0.00839,-0.00015,0.00099
10539,2023/11/22 10:44:18.869,0.04013,-0.00626,-0.01816,0.00534,0.00412,0.00015,0.00168,-0.00572
10540,2023/11/22 10:44:18.870,0.04288,-0.00778,-0.01083,0.00198,0.00443,0.00015,0.00076,-0.00084
10541,2023/11/22 10:44:18.871,0.04257,-0.00168,0.00168,-0.00290,-0.00168,-0.00137,-0.00595,0.00877
10542,2023/11/22 10:44:18.872,0.04379,0.00473,0.01450,0.00076,-0.00107,-0.00259,0.00320,-0.00008
10543,2023/11/22 10:44:18.873,0.04623,0.00656,0.00931,0.00137,0.00076,0.00198,0.00626,-0.00740
10544,2023/11/22 10:44:18.874,0.04044,0.00778,0.00412,0.00473,0.00168,0.01205,0.00595,0.00542
10545,2023/11/22 10:44:18.875,0.03769,0.00595,0.00626,0.00259,-0.00626,-0.00015,-0.00320,0.00755
10546,2023/11/22 10:44:18.876,0.03769,-0.00229,0.00168,0.00473,0.00443,-0.00656,-0.00320,0.00465
10547,2023/11/22 10:44:18.877,0.04135,-0.00504,-0.01419,0.00595,0.00626,-0.00473,-0.00198,-0.00481
10548,2023/11/22 10:44:18.878,0.04379,-0.00900,-0.01602,0.00259,0.00412,0.00198,0.00107,-0.00542
10549,2023/11/22 10:44:18.879,0.04227,-0.00259,-0.00107,-0.00107,0.00015,-0.00015,-0.00504,0.00786
10550,2023/11/22 10:44:18.880,0.04440,0.00290,0.01144,-0.00168,-0.00229,-0.00290,0.00076,0.00526
10551,2023/11/22 10:44:18.881,0.04593,0.00809,0.01419,0.00229,0.00046,0.00046,0.00473,-0.00786
10552,2023/11/22 10:44:18.882,0.04288,0.00473,0.00443,0.00351,0.00259,0.01022,0.00595,0.00206
10553,2023/11/22 10:44:18.883,0.04013,0.00870,0.00565,0.00198,-0.00443,0.00992,-0.00137,0.00710
10554,2023/11/22 10:44:18.884,0.04196,0.00107,0.00412,0.00107,0.00107,-0.00778,-0.00320,0.00542
10555,2023/11/22 10:44:18.885,0.04013,-0.00412,-0.00656,0.00534,0.00748,-0.00534,0.00046,-0.00511
10556,2023/11/22 10:44:18.886,0.04227,-0.00931,-0.01877,0.00381,0.00320,0.00107,0.00076,-0.00633
10557,2023/11/22 10:44:18.887,0.04196,-0.00565,-0.00687,0.00046,0.00351,-0.00076,-0.00229,0.00359
10558,2023/11/22 10:44:18.888,0.04257,0.00107,0.00717,-0.00107,-0.00259,-0.00229,-0.00412,0.00893
10559,2023/11/22 10:44:18.889,0.04654,0.00778,0.01602,0.00259,0.00046,-0.00198,0.00381,-0.00557
10560,2023/11/22 10:44:18.890,0.04440,0.00381,0.00595,0.00259,0.00198,0.00504,0.00748,-0.00328
10561,2023/11/22 10:44:18.891,0.03952,0.00931,0.00381,0.00290,-0.00137,0.01450,0.00259,0.00710
10562,2023/11/22 10:44:18.892,0.03891,0.00351,0.00534,0.00107,-0.00351,-0.00351,-0.00229,0.00679
10563,2023/11/22 10:44:18.893,0.03952,-0.00259,-0.00137,0.00504,0.00809,-0.00870,-0.00015,0.00114
10564,2023/11/22 10:44:18.894,0.04044,-0.00687,-0.01816,0.00504,0.00381,0.00046,0.00137,-0.00557
10565,2023/11/22 10:44:18.895,0.04257,-0.00809,-0.01053,0.00168,0.00443,0.00076,0.00046,-0.00038
10566,2023/11/22 10:44:18.896,0.04227,-0.00137,0.00198,-0.00198,-0.00229,-0.00137,-0.00626,0.00908
10567,2023/11/22 10:44:18.897,0.04379,0.00534,0.01480,0.00076,-0.00107,-0.00229,0.00351,-0.00038
10568,2023/11/22 10:44:18.898,0.04593,0.00687,0.00931,0.00137,0.00076,0.00168,0.00687,-0.00740
10569,2023/11/22 10:44:18.899,0.04044,0.00748,0.00412,0.00443,0.00198,0.01175,0.00565,0.00557
10570,2023/11/22 10:44:18.900,0.03738,0.00656,0.00626,0.00290,-0.00626,-0.00015,-0.00320,0.00786
10571,2023/11/22 10:44:18.901,0.03799,-0.00229,0.00168,0.00504,0.00473,-0.00626,-0.00320,0.00450
10572,2023/11/22 10:44:18.902,0.04166,-0.00504,-0.01480,0.00595,0.00595,-0.00412,-0.00229,-0.00496
10573,2023/11/22 10:44:18.903,0.04349,-0.00900,-0.01572,0.00229,0.00412,0.00168,0.00107,-0.00511
10574,2023/11/22 10:44:18.904,0.04257,-0.00320,-0.00107,-0.00107,0.00015,-0.00076,-0.00412,0.00816
10575,2023/11/22 10:44:18.905,0.04410,0.00320,0.01144,-0.00198,-0.00259,-0.00229,0.00107,0.00542
10576,2023/11/22 10:44:18.906,0.04593,0.00778,0.01419,0.00168,0.00015,0.00107,0.00473,-0.00740
10577,2023/11/22 10:44:18.907,0.04288,0.00473,0.00443,0.00320,0.00259,0.01083,0.00595,0.00191
