采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10328,2023/11/22 18:03:23.372,0.04623,-0.00229,0.00107,0.00229,0.00259,0.00046,-0.00137,0.00053
10329,2023/11/22 18:03:23.373,0.04593,0.00046,0.00107,0.00290,0.00534,0.00504,0.00015,0.00206
10330,2023/11/22 18:03:23.374,0.04532,0.00290,0.00076,0.00320,0.00320,0.00320,0.00168,0.00099
10331,2023/11/22 18:03:23.375,0.04593,0.00381,0.00229,0.00381,-0.00015,-0.00076,0.00198,0.00206
10332,2023/11/22 18:03:23.376,0.04410,0.00168,0.00381,0.00351,0.00015,-0.00198,0.00046,0.00298
10333,2023/11/22 18:03:23.377,0.04227,0.00046,-0.00015,0.00259,-0.00107,-0.00076,-0.00168,0.00084
10334,2023/11/22 18:03:23.378,0.04196,-0.00076,-0.00412,0.00015,-0.00290,-0.00351,-0.00076,-0.00099
10335,2023/11/22 18:03:23.379,0.04410,-0.00198,-0.00229,0.00046,-0.00259,-0.00381,-0.00015,-0.00114
10336,2023/11/22 18:03:23.380,0.04654,-0.00290,0.00046,0.00168,0.00198,-0.00137,-0.00015,0.00053
10337,2023/11/22 18:03:23.381,0.04532,-0.00198,0.00168,0.00229,0.00565,0.00412,-0.00015,0.00145
10338,2023/11/22 18:03:23.382,0.04532,0.00259,0.00107,0.00290,0.00412,0.00473,0.00076,0.00099
10339,2023/11/22 18:03:23.383,0.04532,0.00290,0.00137,0.00412,0.00137,-0.00076,0.00259,0.00221
10340,2023/11/22 18:03:23.384,0.04379,0.00229,0.00320,0.00443,0.00046,-0.00168,0.00015,0.00267
10341,2023/11/22 18:03:23.385,0.04257,0.00107,0.00107,0.00259,0.00015,-0.00107,0.00015,0.00130
10342,2023/11/22 18:03:23.386,0.04105,-0.00076,-0.00198,0.00168,-0.00198,-0.00290,-0.00015,0.00023
10343,2023/11/22 18:03:23.387,0.04349,-0.00137,-0.00290,0.00046,-0.00351,-0.00381,-0.00015,-0.00084
10344,2023/11/22 18:03:23.388,0.04532,-0.00290,-0.00015,0.00137,0.00046,-0.00381,-0.00107,-0.00084
10345,2023/11/22 18:03:23.389,0.04532,-0.00229,0.00137,0.00259,0.00412,0.00229,-0.00107,0.00084
10346,2023/11/22 18:03:23.390,0.04562,0.00168,0.00046,0.00259,0.00412,0.00504,0.00076,0.00160
10347,2023/11/22 18:03:23.391,0.04562,0.00229,0.00107,0.00381,0.00229,0.00107,0.00259,0.00160
10348,2023/11/22 18:03:23.392,0.04623,0.00381,0.00259,0.00381,0.00015,-0.00137,0.00107,0.00221
10349,2023/11/22 18:03:23.393,0.04410,0.00168,0.00259,0.00259,0.00076,-0.00137,-0.00015,0.00160
10350,2023/11/22 18:03:23.394,0.04196,-0.00015,-0.00137,0.00198,-0.00015,-0.00137,-0.00107,0.00038
10351,2023/11/22 18:03:23.395,0.04257,-0.00015,-0.00412,0.00076,-0.00320,-0.00320,-0.00076,-0.00084
10352,2023/11/22 18:03:23.396,0.04440,-0.00381,-0.00168,0.00076,-0.00198,-0.00473,0.00046,-0.00130
10353,2023/11/22 18:03:23.397,0.04623,-0.00290,0.00168,0.00229,0.00290,0.00046,-0.00107,0.00084
10354,2023/11/22 18:03:23.398,0.04623,0.00015,0.00137,0.00198,0.00565,0.00473,0.00015,0.00160
10355,2023/11/22 18:03:23.399,0.04532,0.00320,0.00076,0.00320,0.00290,0.00290,0.00168,0.00145
10356,2023/11/22 18:03:23.400,0.04562,0.00381,0.00168,0.00381,0.00107,-0.00168,0.00168,0.00221
10357,2023/11/22 18:03:23.401,0.04410,0.00137,0.00259,0.00320,0.00076,-0.00168,0.00015,0.00267
10358,2023/11/22 18:03:23.402,0.04227,0.00107,0.00015,0.00168,-0.00015,-0.00076,-0.00076,0.00084
10359,2023/11/22 18:03:23.403,0.04196,-0.00076,-0.00351,0.00015,-0.00229,-0.00290,-0.00107,-0.00069
10360,2023/11/22 18:03:23.404,0.04410,-0.00198,-0.00198,0.00015,-0.00290,-0.00443,-0.00107,-0.00099
10361,2023/11/22 18:03:23.405,0.04654,-0.00320,0.00046,0.00198,0.00137,-0.00198,-0.00076,-0.00038
10362,2023/11/22 18:03:23.406,0.04623,-0.00168,0.00137,0.00290,0.00534,0.00381,0.00015,0.00191
10363,2023/11/22 18:03:23.407,0.04562,0.00259,0.00076,0.00229,0.00381,0.00504,0.00137,0.00099
10364,2023/11/22 18:03:23.408,0.04532,0.00381,0.00076,0.00412,0.00168,0.00015,0.00259,0.00221
10365,2023/11/22 18:03:23.409,0.04471,0.00198,0.00290,0.00320,0.00046,-0.00137,0.00107,0.00267
10366,2023/11/22 18:03:23.410,0.04196,0.00137,0.00107,0.00229,-0.00107,-0.00076,-0.00107,0.00145
10367,2023/11/22 18:03:23.411,0.04105,0.00076,-0.00290,0.00168,-0.00259,-0.00259,-0.00076,0.00053
10368,2023/11/22 18:03:23.412,0.04349,-0.00229,-0.00259,0.00015,-0.00351,-0.00320,-0.00076,-0.00053
10369,2023/11/22 18:03:23.413,0.04532,-0.00443,0.00046,0.00137,0.00046,-0.00320,-0.00076,-0.00069
10370,2023/11/22 18:03:23.414,0.04562,-0.00259,0.00168,0.00229,0.00381,0.00229,-0.00076,0.00114
10371,2023/11/22 18:03:23.415,0.04593,0.00198,0.00107,0.00168,0.00504,0.00504,0.00076,0.00145
10372,2023/11/22 18:03:23.416,0.04562,0.00381,0.00107,0.00381,0.00168,0.00137,0.00198,0.00145
10373,2023/11/22 18:03:23.417,0.04623,0.00381,0.00290,0.00351,-0.00015,-0.00107,0.00137,0.00221
10374,2023/11/22 18:03:23.418,0.04318,0.00137,0.00198,0.00259,0.00015,-0.00107,-0.00015,0.00267
10375,2023/11/22 18:03:23.419,0.04135,-0.00015,-0.00076,0.00168,-0.00168,-0.00137,-0.00015,0.00053
10376,2023/11/22 18:03:23.420,0.04288,-0.00015,-0.00351,0.00015,-0.00320,-0.00351,-0.00076,-0.00053
10377,2023/11/22 18:03:23.421,0.04440,-0.00351,-0.00137,0.00107,-0.00198,-0.00412,-0.00076,-0.00053
10378,2023/11/22 18:03:23.422,0.04593,-0.00259,0.00137,0.00290,0.00290,0.00076,-0.00137,0.00084
10379,2023/11/22 18:03:23.423,0.04532,0.00046,0.00076,0.00259,0.00565,0.00473,0.00015,0.00175
10380,2023/11/22 18:03:23.424,0.04532,0.00320,0.00076,0.00320,0.00290,0.00320,0.00198,0.00114
10381,2023/11/22 18:03:23.425,0.04562,0.00320,0.00229,0.00412,0.00015,-0.00107,0.00198,0.00221
10382,2023/11/22 18:03:23.426,0.04410,0.00137,0.00381,0.00351,0.00046,-0.00259,0.00076,0.00298
10383,2023/11/22 18:03:23.427,0.04257,0.00076,0.00015,0.00198,-0.00076,-0.00076,-0.00198,0.00099
10384,2023/11/22 18:03:23.428,0.04257,-0.00015,-0.00443,0.00046,-0.00290,-0.00351,-0.00107,-0.00099
10385,2023/11/22 18:03:23.429,0.04349,-0.00229,-0.00229,0.00076,-0.00290,-0.00412,-0.00076,-0.00084
10386,2023/11/22 18:03:23.430,0.04623,-0.00320,0.00076,0.00198,0.00168,-0.00137,-0.00107,0.00053
10387,2023/11/22 18:03:23.431,0.04562,-0.00198,0.00168,0.00259,0.00534,0.00381,-0.00015,0.00160
10388,2023/11/22 18:03:23.432,0.04562,0.00259,0.00107,0.00259,0.00412,0.00473,0.00107,0.00099
10389,2023/11/22 18:03:23.433,0.04562,0.00290,0.00137,0.00412,0.00198,-0.00076,0.00259,0.00237
10390,2023/11/22 18:03:23.434,0.04379,0.00198,0.00320,0.00412,0.00076,-0.00168,0.00046,0.00267
10391,2023/11/22 18:03:23.435,0.04288,0.00137,0.00076,0.00259,0.00015,-0.00076,-0.00015,0.00145
10392,2023/11/22 18:03:23.436,0.04135,-0.00107,-0.00198,0.00168,-0.00198,-0.00320,-0.00015,0.00008
10393,2023/11/22 18:03:23.437,0.04349,-0.00137,-0.00290,0.00046,-0.00320,-0.00351,-0.00015,-0.00099
10394,2023/11/22 18:03:23.438,0.04532,-0.00320,-0.00015,0.00137,0.00076,-0.00351,-0.00107,-0.00053
10395,2023/11/22 18:03:23.439,0.04593,-0.00259,0.00107,0.00229,0.00412,0.00259,-0.00076,0.00099
10396,2023/11/22 18:03:23.440,0.04593,0.00168,0.00107,0.00198,0.00443,0.00504,0.00076,0.00145
10397,2023/11/22 18:03:23.441,0.04532,0.00259,0.00076,0.00381,0.00198,0.00137,0.00259,0.00160
10398,2023/11/22 18:03:23.442,0.04593,0.00351,0.00290,0.00412,0.00015,-0.00137,0.00137,0.00221
10399,2023/11/22 18:03:23.443,0.04379,0.00168,0.00259,0.00259,0.00046,-0.00168,-0.00015,0.00145
10400,2023/11/22 18:03:23.444,0.04166,-0.00076,-0.00107,0.00198,-0.00015,-0.00137,-0.00137,0.00069
10401,2023/11/22 18:03:23.445,0.04257,-0.00076,-0.00443,0.00046,-0.00320,-0.00351,-0.00015,-0.00099
10402,2023/11/22 18:03:23.446,0.04440,-0.00351,-0.00168,0.00076,-0.00198,-0.00473,0.00015,-0.00114
10403,2023/11/22 18:03:23.447,0.04654,-0.00290,0.00137,0.00259,0.00320,0.00015,-0.00076,0.00099
10404,2023/11/22 18:03:23.448,0.04593,0.00015,0.00107,0.00259,0.00534,0.00443,0.00046,0.00145
10405,2023/11/22 18:03:23.449,0.04593,0.00290,0.00076,0.00320,0.00290,0.00290,0.00168,0.00130
10406,2023/11/22 18:03:23.450,0.04562,0.00412,0.00168,0.00381,0.00046,-0.00198,0.00137,0.00237
10407,2023/11/22 18:03:23.451,0.04379,0.00137,0.00259,0.00290,0.00015,-0.00137,0.00015,0.00267
10408,2023/11/22 18:03:23.452,0.04227,0.00046,0.00015,0.00168,-0.00076,-0.00015,-0.00076,0.00099
10409,2023/11/22 18:03:23.453,0.04227,-0.00015,-0.00351,-0.00015,-0.00229,-0.00320,-0.00076,-0.00053
10410,2023/11/22 18:03:23.454,0.04410,-0.00229,-0.00198,0.00046,-0.00259,-0.00443,-0.00107,-0.00084
10411,2023/11/22 18:03:23.455,0.04654,-0.00320,0.00046,0.00168,0.00168,-0.00168,-0.00107,-0.00038
10412,2023/11/22 18:03:23.456,0.04593,-0.00168,0.00137,0.00259,0.00504,0.00412,-0.00076,0.00175
10413,2023/11/22 18:03:23.457,0.04593,0.00290,0.00107,0.00259,0.00412,0.00473,0.00107,0.00114
10414,2023/11/22 18:03:23.458,0.04501,0.00412,0.00107,0.00351,0.00137,0.00015,0.00229,0.00206
10415,2023/11/22 18:03:23.459,0.04471,0.00198,0.00229,0.00320,0.00076,-0.00107,0.00137,0.00282
10416,2023/11/22 18:03:23.460,0.04227,0.00137,0.00046,0.00229,-0.00015,-0.00107,-0.00076,0.00160
10417,2023/11/22 18:03:23.461,0.04074,0.00107,-0.00290,0.00168,-0.00259,-0.00290,-0.00076,0.00069
10418,2023/11/22 18:03:23.462,0.04349,-0.00229,-0.00320,0.00046,-0.00381,-0.00351,-0.00015,-0.00053
10419,2023/11/22 18:03:23.463,0.04562,-0.00443,0.00046,0.00107,0.00076,-0.00351,-0.00107,-0.00084
10420,2023/11/22 18:03:23.464,0.04593,-0.00229,0.00168,0.00259,0.00381,0.00259,-0.00107,0.00114
10421,2023/11/22 18:03:23.465,0.04532,0.00229,0.00076,0.00198,0.00534,0.00534,0.00076,0.00160
10422,2023/11/22 18:03:23.466,0.04532,0.00381,0.00107,0.00412,0.00137,0.00107,0.00168,0.00160
10423,2023/11/22 18:03:23.467,0.04593,0.00351,0.00290,0.00351,0.00015,-0.00107,0.00107,0.00206
10424,2023/11/22 18:03:23.468,0.04349,0.00137,0.00198,0.00259,0.00046,-0.00107,-0.00076,0.00267
10425,2023/11/22 18:03:23.469,0.04135,0.00015,-0.00076,0.00198,-0.00168,-0.00137,-0.00076,0.00038
10426,2023/11/22 18:03:23.470,0.04257,-0.00015,-0.00381,0.00046,-0.00320,-0.00381,-0.00015,-0.00084
10427,2023/11/22 18:03:23.471,0.04410,-0.00320,-0.00137,0.00076,-0.00198,-0.00443,-0.00076,-0.00069
10428,2023/11/22 18:03:23.472,0.04593,-0.00259,0.00137,0.00229,0.00259,0.00076,-0.00107,0.00084
10429,2023/11/22 18:03:23.473,0.04593,0.00046,0.00107,0.00259,0.00534,0.00504,-0.00015,0.00191
10430,2023/11/22 18:03:23.474,0.04562,0.00290,0.00107,0.00290,0.00320,0.00320,0.00137,0.00130
10431,2023/11/22 18:03:23.475,0.04562,0.00351,0.00229,0.00381,0.00015,-0.00107,0.00198,0.00237
10432,2023/11/22 18:03:23.476,0.04410,0.00137,0.00381,0.00381,0.00015,-0.00229,0.00046,0.00298
10433,2023/11/22 18:03:23.477,0.04196,0.00046,0.00046,0.00259,-0.00076,-0.00076,-0.00137,0.00099
10434,2023/11/22 18:03:23.478,0.04196,0.00015,-0.00381,0.00015,-0.00259,-0.00290,-0.00107,-0.00099
10435,2023/11/22 18:03:23.479,0.04379,-0.00229,-0.00229,0.00015,-0.00259,-0.00412,-0.00076,-0.00099
10436,2023/11/22 18:03:23.480,0.04623,-0.00290,0.00046,0.00168,0.00198,-0.00168,-0.00076,0.00069
10437,2023/11/22 18:03:23.481,0.04532,-0.00168,0.00168,0.00229,0.00534,0.00351,-0.00076,0.00145
10438,2023/11/22 18:03:23.482,0.04562,0.00259,0.00076,0.00290,0.00381,0.00504,0.00107,0.00084
10439,2023/11/22 18:03:23.483,0.04562,0.00320,0.00137,0.00412,0.00137,-0.00076,0.00259,0.00237
10440,2023/11/22 18:03:23.484,0.04379,0.00259,0.00290,0.00412,0.00076,-0.00168,0.00015,0.00252
10441,2023/11/22 18:03:23.485,0.04227,0.00107,0.00046,0.00259,-0.00076,-0.00076,-0.00015,0.00145
10442,2023/11/22 18:03:23.486,0.04105,-0.00076,-0.00168,0.00137,-0.00229,-0.00290,-0.00015,0.00038
10443,2023/11/22 18:03:23.487,0.04379,-0.00137,-0.00351,0.00015,-0.00381,-0.00381,-0.00076,-0.00069
10444,2023/11/22 18:03:23.488,0.04501,-0.00290,-0.00015,0.00198,0.00015,-0.00351,-0.00137,-0.00038
10445,2023/11/22 18:03:23.489,0.04593,-0.00259,0.00168,0.00259,0.00412,0.00259,-0.00076,0.00114
10446,2023/11/22 18:03:23.490,0.04562,0.00168,0.00046,0.00229,0.00473,0.00473,0.00076,0.00160
10447,2023/11/22 18:03:23.491,0.04532,0.00259,0.00076,0.00412,0.00229,0.00137,0.00259,0.00191
10448,2023/11/22 18:03:23.492,0.04623,0.00351,0.00290,0.00381,0.00046,-0.00137,0.00137,0.00206
10449,2023/11/22 18:03:23.493,0.04440,0.00168,0.00229,0.00259,0.00046,-0.00137,-0.00015,0.00145
10450,2023/11/22 18:03:23.494,0.04166,-0.00015,-0.00137,0.00137,-0.00015,-0.00198,-0.00107,0.00038
10451,2023/11/22 18:03:23.495,0.04288,-0.00076,-0.00443,0.00076,-0.00320,-0.00351,-0.00076,-0.00069
10452,2023/11/22 18:03:23.496,0.04440,-0.00351,-0.00198,0.00076,-0.00198,-0.00473,0.00015,-0.00130
10453,2023/11/22 18:03:23.497,0.04593,-0.00290,0.00137,0.00229,0.00259,0.00046,-0.00107,0.00099
10454,2023/11/22 18:03:23.498,0.04623,0.00046,0.00076,0.00259,0.00534,0.00473,0.00015,0.00160
10455,2023/11/22 18:03:23.499,0.04562,0.00290,0.00076,0.00320,0.00259,0.00290,0.00168,0.00145
10456,2023/11/22 18:03:23.500,0.04562,0.00412,0.00168,0.00412,0.00046,-0.00168,0.00168,0.00221
10457,2023/11/22 18:03:23.501,0.04349,0.00076,0.00290,0.00320,0.00046,-0.00137,0.00015,0.00282
10458,2023/11/22 18:03:23.502,0.04227,0.00015,0.00046,0.00168,-0.00076,-0.00015,-0.00107,0.00099
10459,2023/11/22 18:03:23.503,0.04196,-0.00015,-0.00351,0.00015,-0.00229,-0.00320,-0.00107,-0.00069
10460,2023/11/22 18:03:23.504,0.04410,-0.00198,-0.00229,0.00015,-0.00259,-0.00443,-0.00137,-0.00084
10461,2023/11/22 18:03:23.505,0.04654,-0.00320,0.00046,0.00137,0.00168,-0.00137,-0.00107,-0.00008
10462,2023/11/22 18:03:23.506,0.04623,-0.00137,0.00076,0.00290,0.00504,0.00412,-0.00076,0.00191
10463,2023/11/22 18:03:23.507,0.04532,0.00290,0.00076,0.00259,0.00412,0.00473,0.00107,0.00114
10464,2023/11/22 18:03:23.508,0.04532,0.00351,0.00137,0.00412,0.00137,-0.00015,0.00259,0.00191
10465,2023/11/22 18:03:23.509,0.04440,0.00198,0.00320,0.00351,0.00076,-0.00107,0.00137,0.00282
10466,2023/11/22 18:03:23.510,0.04196,0.00107,0.00107,0.00259,-0.00076,-0.00107,-0.00137,0.00160
10467,2023/11/22 18:03:23.511,0.04044,0.00076,-0.00320,0.00168,-0.00198,-0.00259,-0.00015,0.00038
10468,2023/11/22 18:03:23.512,0.04349,-0.00198,-0.00320,0.00046,-0.00412,-0.00320,-0.00076,-0.00053
10469,2023/11/22 18:03:23.513,0.04532,-0.00412,0.00046,0.00107,0.00076,-0.00351,-0.00076,-0.00069
10470,2023/11/22 18:03:23.514,0.04593,-0.00229,0.00137,0.00229,0.00351,0.00259,-0.00107,0.00130
10471,2023/11/22 18:03:23.515,0.04562,0.00198,0.00076,0.00198,0.00504,0.00534,0.00107,0.00145
10472,2023/11/22 18:03:23.516,0.04562,0.00412,0.00107,0.00381,0.00076,0.00107,0.00168,0.00160
10473,2023/11/22 18:03:23.517,0.04593,0.00351,0.00320,0.00412,-0.00015,-0.00107,0.00137,0.00221
10474,2023/11/22 18:03:23.518,0.04349,0.00168,0.00168,0.00259,0.00046,-0.00107,-0.00015,0.00267
10475,2023/11/22 18:03:23.519,0.04166,-0.00076,0.00015,0.00168,-0.00107,-0.00107,-0.00015,0.00038
10476,2023/11/22 18:03:23.520,0.04288,-0.00015,-0.00381,0.00046,-0.00290,-0.00381,-0.00107,-0.00053
10477,2023/11/22 18:03:23.521,0.04440,-0.00320,-0.00107,0.00107,-0.00168,-0.00443,-0.00015,-0.00053
10478,2023/11/22 18:03:23.522,0.04623,-0.00259,0.00137,0.00259,0.00259,0.00046,-0.00137,0.00069
10479,2023/11/22 18:03:23.523,0.04593,0.00015,0.00107,0.00229,0.00504,0.00534,0.00015,0.00191
10480,2023/11/22 18:03:23.524,0.04532,0.00320,0.00076,0.00320,0.00320,0.00320,0.00137,0.00130
10481,2023/11/22 18:03:23.525,0.04562,0.00351,0.00259,0.00381,0.00015,-0.00076,0.00198,0.00221
10482,2023/11/22 18:03:23.526,0.04440,0.00137,0.00351,0.00381,0.00015,-0.00198,0.00076,0.00298
10483,2023/11/22 18:03:23.527,0.04257,0.00015,0.00076,0.00229,-0.00015,-0.00076,-0.00168,0.00114
10484,2023/11/22 18:03:23.528,0.04227,-0.00076,-0.00351,0.00046,-0.00290,-0.00381,-0.00107,-0.00084
10485,2023/11/22 18:03:23.529,0.04379,-0.00198,-0.00229,0.00076,-0.00259,-0.00412,-0.00076,-0.00099
10486,2023/11/22 18:03:23.530,0.04593,-0.00290,0.00076,0.00168,0.00168,-0.00137,-0.00107,0.00053
10487,2023/11/22 18:03:23.531,0.04562,-0.00198,0.00137,0.00229,0.00534,0.00381,-0.00015,0.00130
10488,2023/11/22 18:03:23.532,0.04532,0.00259,0.00076,0.00290,0.00351,0.00473,0.00046,0.00069
10489,2023/11/22 18:03:23.533,0.04562,0.00320,0.00107,0.00412,0.00168,-0.00076,0.00259,0.00206
10490,2023/11/22 18:03:23.534,0.04379,0.00229,0.00290,0.00443,0.00076,-0.00168,0.00046,0.00252
10491,2023/11/22 18:03:23.535,0.04288,0.00076,0.00076,0.00259,-0.00015,-0.00076,-0.00015,0.00130
10492,2023/11/22 18:03:23.536,0.04135,-0.00076,-0.00198,0.00168,-0.00259,-0.00259,-0.00107,0.00008
10493,2023/11/22 18:03:23.537,0.04349,-0.00107,-0.00290,0.00015,-0.00351,-0.00381,-0.00015,-0.00069
10494,2023/11/22 18:03:23.538,0.04501,-0.00290,-0.00076,0.00198,0.00046,-0.00351,-0.00107,-0.00069
10495,2023/11/22 18:03:23.539,0.04623,-0.00290,0.00168,0.00259,0.00412,0.00259,-0.00107,0.00114
10496,2023/11/22 18:03:23.540,0.04593,0.00137,0.00107,0.00198,0.00473,0.00504,0.00076,0.00160
10497,2023/11/22 18:03:23.541,0.04532,0.00229,0.00107,0.00381,0.00229,0.00107,0.00229,0.00175
10498,2023/11/22 18:03:23.542,0.04593,0.00381,0.00290,0.00412,0.00046,-0.00168,0.00137,0.00206
10499,2023/11/22 18:03:23.543,0.04471,0.00137,0.00229,0.00320,0.00076,-0.00168,-0.00015,0.00145
10500,2023/11/22 18:03:23.544,0.04196,0.00015,-0.00168,0.00168,-0.00076,-0.00168,-0.00107,0.00038
10501,2023/11/22 18:03:23.545,0.04257,-0.00076,-0.00443,0.00076,-0.00320,-0.00320,-0.00015,-0.00069
10502,2023/11/22 18:03:23.546,0.04440,-0.00381,-0.00168,0.00107,-0.00198,-0.00473,-0.00015,-0.00099
10503,2023/11/22 18:03:23.547,0.04623,-0.00290,0.00168,0.00259,0.00290,0.00046,-0.00076,0.00130
10504,2023/11/22 18:03:23.548,0.04593,0.00046,0.00137,0.00229,0.00534,0.00504,-0.00015,0.00160
10505,2023/11/22 18:03:23.549,0.04501,0.00290,0.00107,0.00351,0.00290,0.00290,0.00137,0.00175
10506,2023/11/22 18:03:23.550,0.04562,0.00412,0.00168,0.00443,0.00076,-0.00137,0.00168,0.00237
10507,2023/11/22 18:03:23.551,0.04379,0.00107,0.00290,0.00290,0.00046,-0.00168,0.00015,0.00282
10508,2023/11/22 18:03:23.552,0.04227,0.00046,0.00046,0.00168,-0.00076,-0.00076,-0.00076,0.00099
10509,2023/11/22 18:03:23.553,0.04227,-0.00015,-0.00381,-0.00015,-0.00229,-0.00351,-0.00076,-0.00099
10510,2023/11/22 18:03:23.554,0.04410,-0.00198,-0.00229,0.00015,-0.00290,-0.00443,-0.00137,-0.00084
10511,2023/11/22 18:03:23.555,0.04654,-0.00320,0.00046,0.00198,0.00137,-0.00137,-0.00107,-0.00008
10512,2023/11/22 18:03:23.556,0.04593,-0.00137,0.00107,0.00290,0.00504,0.00412,-0.00076,0.00191
10513,2023/11/22 18:03:23.557,0.04532,0.00320,0.00107,0.00259,0.00381,0.00473,0.00137,0.00114
10514,2023/11/22 18:03:23.558,0.04532,0.00351,0.00107,0.00412,0.00137,-0.00015,0.00229,0.00206
10515,2023/11/22 18:03:23.559,0.04471,0.00198,0.00259,0.00351,0.00076,-0.00137,0.00137,0.00252
10516,2023/11/22 18:03:23.560,0.04227,0.00137,0.00107,0.00198,-0.00015,-0.00076,-0.00076,0.00145
10517,2023/11/22 18:03:23.561,0.04135,0.00076,-0.00290,0.00168,-0.00198,-0.00290,-0.00076,0.00069
10518,2023/11/22 18:03:23.562,0.04410,-0.00259,-0.00290,0.00046,-0.00351,-0.00381,-0.00076,-0.00053
10519,2023/11/22 18:03:23.563,0.04532,-0.00412,0.00015,0.00137,0.00046,-0.00320,-0.00076,-0.00069
10520,2023/11/22 18:03:23.564,0.04593,-0.00259,0.00168,0.00259,0.00381,0.00259,-0.00137,0.00099
10521,2023/11/22 18:03:23.565,0.04593,0.00229,0.00076,0.00168,0.00473,0.00534,0.00107,0.00160
10522,2023/11/22 18:03:23.566,0.04562,0.00351,0.00137,0.00381,0.00137,0.00076,0.00168,0.00160
10523,2023/11/22 18:03:23.567,0.04623,0.00351,0.00259,0.00412,-0.00015,-0.00076,0.00137,0.00221
10524,2023/11/22 18:03:23.568,0.04349,0.00137,0.00198,0.00259,0.00046,-0.00076,-0.00015,0.00267
10525,2023/11/22 18:03:23.569,0.04105,-0.00015,-0.00076,0.00229,-0.00168,-0.00137,-0.00076,0.00053
10526,2023/11/22 18:03:23.570,0.04288,-0.00076,-0.00412,0.00015,-0.00320,-0.00381,-0.00015,-0.00069
10527,2023/11/22 18:03:23.571,0.04410,-0.00351,-0.00168,0.00076,-0.00198,-0.00412,-0.00015,-0.00038
10528,2023/11/22 18:03:23.572,0.04623,-0.00229,0.00107,0.00259,0.00259,0.00046,-0.00107,0.00069
10529,2023/11/22 18:03:23.573,0.04562,0.00015,0.00107,0.00259,0.00534,0.00534,0.00015,0.00191
10530,2023/11/22 18:03:23.574,0.04532,0.00320,0.00107,0.00320,0.00320,0.00320,0.00168,0.00130
10531,2023/11/22 18:03:23.575,0.04593,0.00351,0.00259,0.00381,0.00015,-0.00107,0.00198,0.00221
10532,2023/11/22 18:03:23.576,0.04410,0.00168,0.00351,0.00381,0.00046,-0.00198,0.00046,0.00298
10533,2023/11/22 18:03:23.577,0.04196,0.00046,0.00015,0.00229,-0.00076,-0.00076,-0.00198,0.00114
10534,2023/11/22 18:03:23.578,0.04227,-0.00015,-0.00412,0.00015,-0.00229,-0.00351,-0.00107,-0.00114
10535,2023/11/22 18:03:23.579,0.04379,-0.00229,-0.00229,0.00046,-0.00290,-0.00412,-0.00076,-0.00084
10536,2023/11/22 18:03:23.580,0.04623,-0.00320,0.00076,0.00168,0.00198,-0.00137,-0.00076,0.00053
10537,2023/11/22 18:03:23.581,0.04562,-0.00168,0.00137,0.00259,0.00534,0.00381,-0.00015,0.00160
10538,2023/11/22 18:03:23.582,0.04562,0.00290,0.00076,0.00290,0.00351,0.00473,0.00076,0.00099
10539,2023/11/22 18:03:23.583,0.04562,0.00290,0.00137,0.00412,0.00137,-0.00076,0.00259,0.00221
10540,2023/11/22 18:03:23.584,0.04379,0.00229,0.00320,0.00443,0.00046,-0.00137,0.00046,0.00252
10541,2023/11/22 18:03:23.585,0.04227,0.00107,0.00076,0.00198,0.00015,-0.00107,0.00015,0.00130
10542,2023/11/22 18:03:23.586,0.04135,-0.00107,-0.00168,0.00168,-0.00229,-0.00259,-0.00076,0.00023
10543,2023/11/22 18:03:23.587,0.04318,-0.00137,-0.00290,0.00046,-0.00320,-0.00351,0.00015,-0.00084
10544,2023/11/22 18:03:23.588,0.04532,-0.00290,-0.00015,0.00168,0.00046,-0.00320,-0.00107,-0.00038
10545,2023/11/22 18:03:23.589,0.04593,-0.00290,0.00137,0.00229,0.00443,0.00229,-0.00076,0.00130
10546,2023/11/22 18:03:23.590,0.04562,0.00168,0.00107,0.00229,0.00473,0.00473,0.00076,0.00145
10547,2023/11/22 18:03:23.591,0.04562,0.00259,0.00137,0.00381,0.00229,0.00137,0.00229,0.00175
10548,2023/11/22 18:03:23.592,0.04593,0.00381,0.00320,0.00381,0.00046,-0.00137,0.00137,0.00221
10549,2023/11/22 18:03:23.593,0.04410,0.00198,0.00229,0.00290,0.00046,-0.00168,-0.00015,0.00160
10550,2023/11/22 18:03:23.594,0.04196,0.00015,-0.00168,0.00198,-0.00015,-0.00168,-0.00107,0.00038
10551,2023/11/22 18:03:23.595,0.04288,-0.00076,-0.00412,0.00076,-0.00320,-0.00351,-0.00015,-0.00084
10552,2023/11/22 18:03:23.596,0.04471,-0.00351,-0.00168,0.00076,-0.00198,-0.00412,0.00015,-0.00099
10553,2023/11/22 18:03:23.597,0.04654,-0.00290,0.00168,0.00229,0.00290,0.00046,-0.00107,0.00099
10554,2023/11/22 18:03:23.598,0.04593,0.00015,0.00076,0.00259,0.00504,0.00473,0.00015,0.00145
10555,2023/11/22 18:03:23.599,0.04562,0.00259,0.00076,0.00320,0.00259,0.00290,0.00198,0.00130
10556,2023/11/22 18:03:23.600,0.04593,0.00412,0.00168,0.00412,0.00046,-0.00137,0.00168,0.00221
