采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8530,2023/11/24 12:56:52.416,0.04623,0.00046,0.00320,-0.00412,0.00137,0.00259,-0.00290,0.00099
8531,2023/11/24 12:56:52.417,0.04196,-0.00107,0.00015,-0.00290,0.00504,0.00168,0.00229,0.00465
8532,2023/11/24 12:56:52.418,0.03708,-0.00168,-0.00229,0.00412,0.00229,-0.00076,0.00504,0.00710
8533,2023/11/24 12:56:52.419,0.03525,0.00168,-0.00473,0.00534,0.00137,0.00290,0.00046,0.00587
8534,2023/11/24 12:56:52.420,0.03708,-0.00168,-0.00748,0.00259,-0.00015,0.00229,0.00076,0.00343
8535,2023/11/24 12:56:52.421,0.04044,-0.00259,-0.00320,-0.00290,-0.00137,-0.00198,-0.00076,0.00038
8536,2023/11/24 12:56:52.422,0.04532,-0.00381,-0.00168,-0.00504,0.00015,-0.00381,-0.00412,-0.00481
8537,2023/11/24 12:56:52.423,0.04837,-0.00076,0.00290,-0.00717,0.00076,-0.00229,-0.00565,-0.00313
8538,2023/11/24 12:56:52.424,0.04746,0.00107,0.00320,-0.00443,-0.00015,0.00107,-0.00412,-0.00053
8539,2023/11/24 12:56:52.425,0.04410,-0.00198,0.00107,-0.00320,0.00443,0.00229,0.00107,0.00328
8540,2023/11/24 12:56:52.426,0.03830,-0.00229,-0.00229,0.00168,0.00412,-0.00198,0.00443,0.00725
8541,2023/11/24 12:56:52.427,0.03555,0.00046,-0.00381,0.00626,0.00229,0.00076,0.00320,0.00542
8542,2023/11/24 12:56:52.428,0.03708,-0.00229,-0.00626,0.00381,0.00168,0.00198,0.00137,0.00420
8543,2023/11/24 12:56:52.429,0.03983,-0.00290,-0.00504,-0.00198,-0.00076,0.00046,0.00076,0.00084
8544,2023/11/24 12:56:52.430,0.04440,-0.00473,-0.00168,-0.00504,0.00076,-0.00351,-0.00259,-0.00313
8545,2023/11/24 12:56:52.431,0.04868,-0.00259,0.00168,-0.00656,0.00076,-0.00290,-0.00504,-0.00526
8546,2023/11/24 12:56:52.432,0.04837,0.00076,0.00412,-0.00473,-0.00107,-0.00076,-0.00473,-0.00160
8547,2023/11/24 12:56:52.433,0.04471,-0.00107,0.00168,-0.00351,0.00259,0.00198,-0.00076,0.00237
8548,2023/11/24 12:56:52.434,0.04074,-0.00351,-0.00137,-0.00076,0.00351,-0.00107,0.00320,0.00587
8549,2023/11/24 12:56:52.435,0.03647,-0.00015,-0.00320,0.00504,0.00259,-0.00015,0.00412,0.00572
8550,2023/11/24 12:56:52.436,0.03494,-0.00015,-0.00626,0.00443,0.00046,0.00198,0.00198,0.00511
8551,2023/11/24 12:56:52.437,0.03861,-0.00168,-0.00687,0.00076,-0.00107,0.00076,0.00107,0.00267
8552,2023/11/24 12:56:52.438,0.04196,-0.00473,-0.00259,-0.00381,-0.00137,-0.00320,-0.00137,-0.00145
8553,2023/11/24 12:56:52.439,0.04715,-0.00259,0.00015,-0.00595,-0.00137,-0.00381,-0.00473,-0.00557
8554,2023/11/24 12:56:52.440,0.04898,0.00046,0.00381,-0.00626,-0.00168,-0.00198,-0.00351,-0.00237
8555,2023/11/24 12:56:52.441,0.04623,0.00046,0.00351,-0.00381,0.00168,0.00259,-0.00259,0.00084
8556,2023/11/24 12:56:52.442,0.04196,-0.00137,-0.00015,-0.00290,0.00534,0.00137,0.00229,0.00435
8557,2023/11/24 12:56:52.443,0.03616,-0.00137,-0.00290,0.00473,0.00259,-0.00076,0.00504,0.00725
8558,2023/11/24 12:56:52.444,0.03586,0.00168,-0.00412,0.00595,0.00137,0.00259,0.00046,0.00603
8559,2023/11/24 12:56:52.445,0.03738,-0.00168,-0.00748,0.00229,-0.00076,0.00229,0.00046,0.00328
8560,2023/11/24 12:56:52.446,0.04044,-0.00229,-0.00320,-0.00290,-0.00107,-0.00168,-0.00015,0.00038
8561,2023/11/24 12:56:52.447,0.04532,-0.00381,-0.00137,-0.00504,0.00076,-0.00412,-0.00443,-0.00481
8562,2023/11/24 12:56:52.448,0.04898,-0.00137,0.00351,-0.00687,0.00076,-0.00229,-0.00565,-0.00313
8563,2023/11/24 12:56:52.449,0.04776,0.00107,0.00351,-0.00473,0.00015,0.00076,-0.00381,-0.00069
8564,2023/11/24 12:56:52.450,0.04379,-0.00168,0.00107,-0.00320,0.00473,0.00229,0.00107,0.00374
8565,2023/11/24 12:56:52.451,0.03861,-0.00229,-0.00168,0.00137,0.00351,-0.00137,0.00443,0.00725
8566,2023/11/24 12:56:52.452,0.03555,0.00076,-0.00351,0.00626,0.00229,0.00107,0.00320,0.00572
8567,2023/11/24 12:56:52.453,0.03677,-0.00198,-0.00717,0.00412,0.00168,0.00168,0.00107,0.00420
8568,2023/11/24 12:56:52.454,0.03983,-0.00320,-0.00534,-0.00137,-0.00076,0.00046,0.00076,0.00099
8569,2023/11/24 12:56:52.455,0.04410,-0.00504,-0.00229,-0.00443,0.00076,-0.00351,-0.00259,-0.00313
8570,2023/11/24 12:56:52.456,0.04898,-0.00259,0.00168,-0.00656,0.00137,-0.00290,-0.00504,-0.00511
8571,2023/11/24 12:56:52.457,0.04837,0.00076,0.00443,-0.00504,-0.00107,-0.00076,-0.00473,-0.00160
8572,2023/11/24 12:56:52.458,0.04440,-0.00137,0.00168,-0.00351,0.00198,0.00229,-0.00107,0.00237
8573,2023/11/24 12:56:52.459,0.04074,-0.00290,-0.00107,-0.00076,0.00320,-0.00076,0.00320,0.00603
8574,2023/11/24 12:56:52.460,0.03555,-0.00015,-0.00320,0.00473,0.00259,-0.00015,0.00443,0.00557
8575,2023/11/24 12:56:52.461,0.03464,0.00015,-0.00595,0.00504,0.00076,0.00198,0.00198,0.00526
8576,2023/11/24 12:56:52.462,0.03799,-0.00137,-0.00656,0.00046,-0.00137,0.00107,0.00137,0.00252
8577,2023/11/24 12:56:52.463,0.04227,-0.00443,-0.00259,-0.00381,-0.00137,-0.00290,-0.00137,-0.00160
8578,2023/11/24 12:56:52.464,0.04746,-0.00259,0.00015,-0.00595,-0.00107,-0.00351,-0.00473,-0.00587
8579,2023/11/24 12:56:52.465,0.04898,0.00046,0.00412,-0.00626,-0.00168,-0.00198,-0.00381,-0.00221
8580,2023/11/24 12:56:52.466,0.04654,0.00015,0.00320,-0.00381,0.00168,0.00259,-0.00290,0.00130
8581,2023/11/24 12:56:52.467,0.04166,-0.00198,-0.00076,-0.00290,0.00534,0.00168,0.00229,0.00450
8582,2023/11/24 12:56:52.468,0.03647,-0.00137,-0.00259,0.00412,0.00259,-0.00076,0.00504,0.00710
8583,2023/11/24 12:56:52.469,0.03586,0.00198,-0.00412,0.00504,0.00168,0.00259,0.00076,0.00603
8584,2023/11/24 12:56:52.470,0.03738,-0.00137,-0.00748,0.00259,0.00015,0.00229,0.00076,0.00313
8585,2023/11/24 12:56:52.471,0.04044,-0.00259,-0.00351,-0.00290,-0.00137,-0.00168,-0.00076,0.00038
8586,2023/11/24 12:56:52.472,0.04532,-0.00443,-0.00168,-0.00473,0.00015,-0.00381,-0.00412,-0.00496
8587,2023/11/24 12:56:52.473,0.04898,-0.00076,0.00320,-0.00717,0.00107,-0.00290,-0.00595,-0.00328
8588,2023/11/24 12:56:52.474,0.04746,0.00107,0.00351,-0.00381,0.00015,0.00107,-0.00381,-0.00069
8589,2023/11/24 12:56:52.475,0.04379,-0.00229,0.00137,-0.00290,0.00504,0.00229,0.00137,0.00343
8590,2023/11/24 12:56:52.476,0.03891,-0.00259,-0.00198,0.00168,0.00412,-0.00168,0.00443,0.00755
8591,2023/11/24 12:56:52.477,0.03586,0.00107,-0.00351,0.00595,0.00259,0.00107,0.00351,0.00557
8592,2023/11/24 12:56:52.478,0.03677,-0.00198,-0.00748,0.00443,0.00168,0.00229,0.00168,0.00420
8593,2023/11/24 12:56:52.479,0.03983,-0.00290,-0.00473,-0.00198,-0.00015,0.00046,0.00015,0.00084
8594,2023/11/24 12:56:52.480,0.04410,-0.00443,-0.00198,-0.00473,0.00046,-0.00320,-0.00259,-0.00298
8595,2023/11/24 12:56:52.481,0.04898,-0.00290,0.00229,-0.00656,0.00107,-0.00290,-0.00504,-0.00542
8596,2023/11/24 12:56:52.482,0.04837,0.00107,0.00412,-0.00534,-0.00107,-0.00076,-0.00504,-0.00145
8597,2023/11/24 12:56:52.483,0.04471,-0.00107,0.00198,-0.00381,0.00229,0.00259,-0.00107,0.00237
8598,2023/11/24 12:56:52.484,0.04044,-0.00290,-0.00137,-0.00076,0.00381,-0.00076,0.00259,0.00618
8599,2023/11/24 12:56:52.485,0.03555,0.00015,-0.00351,0.00504,0.00259,-0.00015,0.00443,0.00572
8600,2023/11/24 12:56:52.486,0.03464,0.00015,-0.00626,0.00504,0.00076,0.00198,0.00168,0.00526
8601,2023/11/24 12:56:52.487,0.03799,-0.00168,-0.00717,0.00076,-0.00076,0.00107,0.00137,0.00267
8602,2023/11/24 12:56:52.488,0.04227,-0.00443,-0.00229,-0.00351,-0.00107,-0.00320,-0.00137,-0.00160
8603,2023/11/24 12:56:52.489,0.04776,-0.00290,-0.00015,-0.00656,-0.00076,-0.00381,-0.00504,-0.00557
8604,2023/11/24 12:56:52.490,0.04898,0.00046,0.00412,-0.00656,-0.00168,-0.00168,-0.00351,-0.00221
8605,2023/11/24 12:56:52.491,0.04654,0.00046,0.00290,-0.00381,0.00168,0.00259,-0.00290,0.00099
8606,2023/11/24 12:56:52.492,0.04166,-0.00168,0.00015,-0.00259,0.00473,0.00137,0.00229,0.00481
8607,2023/11/24 12:56:52.493,0.03677,-0.00137,-0.00229,0.00473,0.00290,-0.00107,0.00504,0.00725
8608,2023/11/24 12:56:52.494,0.03555,0.00198,-0.00412,0.00595,0.00107,0.00259,0.00076,0.00587
8609,2023/11/24 12:56:52.495,0.03738,-0.00137,-0.00748,0.00259,0.00015,0.00229,0.00046,0.00328
8610,2023/11/24 12:56:52.496,0.04074,-0.00259,-0.00320,-0.00259,-0.00107,-0.00198,-0.00076,0.00038
8611,2023/11/24 12:56:52.497,0.04562,-0.00412,-0.00137,-0.00473,0.00046,-0.00381,-0.00412,-0.00481
8612,2023/11/24 12:56:52.498,0.04837,-0.00076,0.00320,-0.00656,0.00107,-0.00290,-0.00534,-0.00328
8613,2023/11/24 12:56:52.499,0.04746,0.00137,0.00320,-0.00381,-0.00015,0.00107,-0.00412,-0.00069
8614,2023/11/24 12:56:52.500,0.04410,-0.00198,0.00107,-0.00290,0.00473,0.00229,0.00137,0.00343
8615,2023/11/24 12:56:52.501,0.03861,-0.00259,-0.00229,0.00107,0.00412,-0.00168,0.00443,0.00755
8616,2023/11/24 12:56:52.502,0.03555,0.00076,-0.00351,0.00626,0.00229,0.00107,0.00320,0.00572
8617,2023/11/24 12:56:52.503,0.03708,-0.00229,-0.00656,0.00381,0.00168,0.00198,0.00168,0.00404
8618,2023/11/24 12:56:52.504,0.04013,-0.00290,-0.00504,-0.00168,-0.00015,0.00046,0.00076,0.00084
8619,2023/11/24 12:56:52.505,0.04410,-0.00473,-0.00198,-0.00473,0.00076,-0.00351,-0.00229,-0.00328
8620,2023/11/24 12:56:52.506,0.04929,-0.00290,0.00229,-0.00687,0.00107,-0.00290,-0.00534,-0.00511
8621,2023/11/24 12:56:52.507,0.04807,0.00076,0.00443,-0.00534,-0.00107,-0.00015,-0.00473,-0.00160
8622,2023/11/24 12:56:52.508,0.04471,-0.00107,0.00137,-0.00381,0.00229,0.00229,-0.00107,0.00252
8623,2023/11/24 12:56:52.509,0.04044,-0.00320,-0.00107,-0.00107,0.00381,-0.00015,0.00259,0.00587
8624,2023/11/24 12:56:52.510,0.03525,0.00046,-0.00290,0.00473,0.00259,-0.00015,0.00381,0.00557
8625,2023/11/24 12:56:52.511,0.03525,-0.00015,-0.00626,0.00504,0.00076,0.00229,0.00168,0.00542
8626,2023/11/24 12:56:52.512,0.03830,-0.00168,-0.00687,0.00107,-0.00107,0.00107,0.00168,0.00237
8627,2023/11/24 12:56:52.513,0.04257,-0.00443,-0.00320,-0.00351,-0.00107,-0.00320,-0.00168,-0.00145
8628,2023/11/24 12:56:52.514,0.04776,-0.00290,0.00046,-0.00595,-0.00076,-0.00381,-0.00504,-0.00587
8629,2023/11/24 12:56:52.515,0.04929,0.00046,0.00412,-0.00656,-0.00168,-0.00137,-0.00381,-0.00221
8630,2023/11/24 12:56:52.516,0.04654,0.00046,0.00290,-0.00412,0.00198,0.00229,-0.00320,0.00099
8631,2023/11/24 12:56:52.517,0.04196,-0.00137,-0.00015,-0.00320,0.00534,0.00168,0.00198,0.00465
8632,2023/11/24 12:56:52.518,0.03647,-0.00168,-0.00229,0.00443,0.00259,-0.00107,0.00473,0.00710
8633,2023/11/24 12:56:52.519,0.03586,0.00168,-0.00412,0.00565,0.00137,0.00259,0.00076,0.00572
8634,2023/11/24 12:56:52.520,0.03738,-0.00137,-0.00778,0.00259,-0.00076,0.00229,0.00076,0.00343
8635,2023/11/24 12:56:52.521,0.04013,-0.00259,-0.00290,-0.00290,-0.00107,-0.00137,-0.00107,0.00038
8636,2023/11/24 12:56:52.522,0.04593,-0.00381,-0.00198,-0.00534,0.00015,-0.00381,-0.00412,-0.00465
8637,2023/11/24 12:56:52.523,0.04898,-0.00107,0.00320,-0.00656,0.00076,-0.00259,-0.00595,-0.00343
8638,2023/11/24 12:56:52.524,0.04746,0.00107,0.00290,-0.00412,0.00015,0.00076,-0.00381,-0.00069
8639,2023/11/24 12:56:52.525,0.04379,-0.00168,0.00137,-0.00320,0.00473,0.00229,0.00107,0.00374
8640,2023/11/24 12:56:52.526,0.03891,-0.00229,-0.00229,0.00107,0.00412,-0.00168,0.00412,0.00771
8641,2023/11/24 12:56:52.527,0.03586,0.00076,-0.00381,0.00626,0.00259,0.00107,0.00320,0.00587
8642,2023/11/24 12:56:52.528,0.03677,-0.00198,-0.00687,0.00351,0.00168,0.00229,0.00137,0.00389
8643,2023/11/24 12:56:52.529,0.04013,-0.00229,-0.00443,-0.00168,-0.00107,0.00076,0.00107,0.00069
8644,2023/11/24 12:56:52.530,0.04410,-0.00473,-0.00168,-0.00443,0.00015,-0.00351,-0.00229,-0.00313
8645,2023/11/24 12:56:52.531,0.04898,-0.00259,0.00168,-0.00687,0.00107,-0.00320,-0.00504,-0.00496
8646,2023/11/24 12:56:52.532,0.04807,0.00107,0.00412,-0.00473,-0.00015,-0.00076,-0.00534,-0.00145
8647,2023/11/24 12:56:52.533,0.04471,-0.00137,0.00198,-0.00351,0.00229,0.00229,-0.00107,0.00237
8648,2023/11/24 12:56:52.534,0.04013,-0.00320,-0.00137,-0.00107,0.00381,-0.00015,0.00259,0.00603
8649,2023/11/24 12:56:52.535,0.03555,-0.00015,-0.00320,0.00504,0.00259,-0.00015,0.00412,0.00572
8650,2023/11/24 12:56:52.536,0.03525,-0.00015,-0.00656,0.00504,0.00076,0.00198,0.00168,0.00526
8651,2023/11/24 12:56:52.537,0.03830,-0.00168,-0.00687,0.00076,-0.00076,0.00107,0.00168,0.00252
8652,2023/11/24 12:56:52.538,0.04227,-0.00443,-0.00259,-0.00351,-0.00076,-0.00320,-0.00229,-0.00175
8653,2023/11/24 12:56:52.539,0.04776,-0.00259,0.00046,-0.00595,-0.00137,-0.00351,-0.00534,-0.00572
8654,2023/11/24 12:56:52.540,0.04868,0.00046,0.00412,-0.00656,-0.00137,-0.00168,-0.00381,-0.00206
8655,2023/11/24 12:56:52.541,0.04654,0.00046,0.00351,-0.00412,0.00137,0.00290,-0.00290,0.00099
8656,2023/11/24 12:56:52.542,0.04227,-0.00168,-0.00076,-0.00259,0.00504,0.00168,0.00259,0.00465
8657,2023/11/24 12:56:52.543,0.03677,-0.00168,-0.00229,0.00412,0.00259,-0.00107,0.00473,0.00710
8658,2023/11/24 12:56:52.544,0.03586,0.00198,-0.00473,0.00565,0.00137,0.00259,0.00046,0.00603
8659,2023/11/24 12:56:52.545,0.03708,-0.00137,-0.00778,0.00259,0.00015,0.00198,0.00107,0.00328
8660,2023/11/24 12:56:52.546,0.04044,-0.00259,-0.00320,-0.00290,-0.00137,-0.00168,-0.00076,0.00038
8661,2023/11/24 12:56:52.547,0.04593,-0.00381,-0.00168,-0.00534,0.00046,-0.00351,-0.00443,-0.00481
8662,2023/11/24 12:56:52.548,0.04898,-0.00107,0.00320,-0.00687,0.00076,-0.00259,-0.00534,-0.00328
8663,2023/11/24 12:56:52.549,0.04776,0.00107,0.00320,-0.00412,0.00076,0.00137,-0.00381,-0.00099
8664,2023/11/24 12:56:52.550,0.04349,-0.00198,0.00076,-0.00290,0.00473,0.00229,0.00168,0.00359
8665,2023/11/24 12:56:52.551,0.03891,-0.00198,-0.00259,0.00168,0.00381,-0.00168,0.00443,0.00771
8666,2023/11/24 12:56:52.552,0.03586,0.00076,-0.00381,0.00595,0.00229,0.00107,0.00320,0.00587
8667,2023/11/24 12:56:52.553,0.03708,-0.00198,-0.00687,0.00412,0.00198,0.00229,0.00168,0.00404
8668,2023/11/24 12:56:52.554,0.03983,-0.00259,-0.00443,-0.00168,-0.00107,0.00015,0.00076,0.00099
8669,2023/11/24 12:56:52.555,0.04440,-0.00473,-0.00198,-0.00443,0.00046,-0.00320,-0.00229,-0.00313
8670,2023/11/24 12:56:52.556,0.04929,-0.00290,0.00229,-0.00656,0.00107,-0.00290,-0.00534,-0.00511
8671,2023/11/24 12:56:52.557,0.04837,0.00076,0.00412,-0.00504,-0.00107,-0.00076,-0.00504,-0.00145
8672,2023/11/24 12:56:52.558,0.04471,-0.00107,0.00137,-0.00351,0.00259,0.00229,-0.00107,0.00237
8673,2023/11/24 12:56:52.559,0.04013,-0.00290,-0.00137,-0.00076,0.00351,-0.00015,0.00290,0.00587
8674,2023/11/24 12:56:52.560,0.03555,0.00046,-0.00290,0.00473,0.00259,-0.00015,0.00381,0.00572
8675,2023/11/24 12:56:52.561,0.03494,0.00046,-0.00626,0.00473,0.00107,0.00198,0.00198,0.00511
8676,2023/11/24 12:56:52.562,0.03830,-0.00168,-0.00687,0.00046,-0.00076,0.00137,0.00168,0.00252
8677,2023/11/24 12:56:52.563,0.04257,-0.00443,-0.00229,-0.00412,-0.00076,-0.00320,-0.00198,-0.00145
8678,2023/11/24 12:56:52.564,0.04746,-0.00290,0.00046,-0.00626,-0.00076,-0.00381,-0.00504,-0.00572
8679,2023/11/24 12:56:52.565,0.04898,0.00046,0.00443,-0.00626,-0.00168,-0.00168,-0.00351,-0.00191
8680,2023/11/24 12:56:52.566,0.04593,0.00076,0.00351,-0.00381,0.00198,0.00259,-0.00259,0.00099
8681,2023/11/24 12:56:52.567,0.04196,-0.00168,-0.00015,-0.00290,0.00504,0.00168,0.00198,0.00465
8682,2023/11/24 12:56:52.568,0.03647,-0.00198,-0.00229,0.00381,0.00290,-0.00015,0.00504,0.00725
8683,2023/11/24 12:56:52.569,0.03555,0.00198,-0.00412,0.00504,0.00168,0.00259,0.00107,0.00572
8684,2023/11/24 12:56:52.570,0.03738,-0.00198,-0.00748,0.00259,0.00015,0.00229,0.00076,0.00359
8685,2023/11/24 12:56:52.571,0.04044,-0.00259,-0.00351,-0.00290,-0.00107,-0.00168,-0.00107,0.00023
8686,2023/11/24 12:56:52.572,0.04532,-0.00412,-0.00107,-0.00504,0.00046,-0.00381,-0.00443,-0.00481
8687,2023/11/24 12:56:52.573,0.04868,-0.00076,0.00381,-0.00656,0.00107,-0.00259,-0.00565,-0.00328
8688,2023/11/24 12:56:52.574,0.04776,0.00137,0.00320,-0.00443,0.00015,0.00076,-0.00381,-0.00069
8689,2023/11/24 12:56:52.575,0.04349,-0.00229,0.00107,-0.00320,0.00504,0.00229,0.00137,0.00359
8690,2023/11/24 12:56:52.576,0.03861,-0.00229,-0.00229,0.00137,0.00412,-0.00168,0.00443,0.00755
8691,2023/11/24 12:56:52.577,0.03586,0.00076,-0.00381,0.00626,0.00259,0.00107,0.00320,0.00572
8692,2023/11/24 12:56:52.578,0.03677,-0.00229,-0.00717,0.00412,0.00137,0.00229,0.00137,0.00374
8693,2023/11/24 12:56:52.579,0.03983,-0.00259,-0.00473,-0.00198,-0.00107,0.00015,0.00107,0.00114
8694,2023/11/24 12:56:52.580,0.04410,-0.00473,-0.00168,-0.00473,0.00076,-0.00320,-0.00229,-0.00298
8695,2023/11/24 12:56:52.581,0.04898,-0.00290,0.00259,-0.00687,0.00076,-0.00320,-0.00473,-0.00511
8696,2023/11/24 12:56:52.582,0.04807,0.00076,0.00443,-0.00504,-0.00076,-0.00076,-0.00534,-0.00145
8697,2023/11/24 12:56:52.583,0.04501,-0.00107,0.00229,-0.00381,0.00259,0.00229,-0.00076,0.00252
8698,2023/11/24 12:56:52.584,0.04074,-0.00290,-0.00137,-0.00107,0.00381,-0.00076,0.00320,0.00603
8699,2023/11/24 12:56:52.585,0.03525,0.00015,-0.00320,0.00473,0.00259,0.00015,0.00443,0.00572
8700,2023/11/24 12:56:52.586,0.03494,0.00015,-0.00656,0.00473,0.00076,0.00229,0.00168,0.00542
8701,2023/11/24 12:56:52.587,0.03830,-0.00168,-0.00687,0.00076,-0.00076,0.00107,0.00137,0.00282
8702,2023/11/24 12:56:52.588,0.04227,-0.00443,-0.00259,-0.00381,-0.00076,-0.00320,-0.00198,-0.00130
8703,2023/11/24 12:56:52.589,0.04776,-0.00290,0.00015,-0.00626,-0.00107,-0.00351,-0.00534,-0.00542
8704,2023/11/24 12:56:52.590,0.04898,0.00076,0.00443,-0.00626,-0.00137,-0.00137,-0.00381,-0.00206
8705,2023/11/24 12:56:52.591,0.04593,0.00046,0.00320,-0.00443,0.00137,0.00259,-0.00290,0.00099
8706,2023/11/24 12:56:52.592,0.04196,-0.00137,0.00046,-0.00290,0.00534,0.00168,0.00198,0.00465
8707,2023/11/24 12:56:52.593,0.03708,-0.00168,-0.00229,0.00443,0.00259,-0.00076,0.00504,0.00710
8708,2023/11/24 12:56:52.594,0.03586,0.00168,-0.00412,0.00595,0.00168,0.00259,0.00076,0.00618
8709,2023/11/24 12:56:52.595,0.03738,-0.00168,-0.00778,0.00229,0.00015,0.00229,0.00046,0.00359
8710,2023/11/24 12:56:52.596,0.04105,-0.00259,-0.00320,-0.00259,-0.00137,-0.00168,-0.00107,0.00023
8711,2023/11/24 12:56:52.597,0.04593,-0.00381,-0.00107,-0.00565,0.00046,-0.00351,-0.00443,-0.00465
8712,2023/11/24 12:56:52.598,0.04868,-0.00107,0.00320,-0.00717,0.00076,-0.00259,-0.00565,-0.00359
8713,2023/11/24 12:56:52.599,0.04746,0.00137,0.00320,-0.00412,0.00046,0.00107,-0.00412,-0.00053
8714,2023/11/24 12:56:52.600,0.04379,-0.00168,0.00107,-0.00290,0.00473,0.00229,0.00137,0.00359
8715,2023/11/24 12:56:52.601,0.03891,-0.00168,-0.00168,0.00137,0.00412,-0.00198,0.00473,0.00771
8716,2023/11/24 12:56:52.602,0.03555,0.00076,-0.00351,0.00565,0.00259,0.00107,0.00290,0.00603
8717,2023/11/24 12:56:52.603,0.03738,-0.00168,-0.00687,0.00381,0.00137,0.00229,0.00137,0.00389
8718,2023/11/24 12:56:52.604,0.03983,-0.00259,-0.00443,-0.00168,-0.00076,0.00015,0.00076,0.00084
8719,2023/11/24 12:56:52.605,0.04440,-0.00504,-0.00229,-0.00504,0.00046,-0.00351,-0.00259,-0.00298
8720,2023/11/24 12:56:52.606,0.04929,-0.00290,0.00198,-0.00717,0.00107,-0.00320,-0.00534,-0.00496
8721,2023/11/24 12:56:52.607,0.04807,0.00107,0.00443,-0.00534,-0.00076,-0.00015,-0.00534,-0.00130
8722,2023/11/24 12:56:52.608,0.04471,-0.00107,0.00198,-0.00381,0.00259,0.00229,-0.00076,0.00221
8723,2023/11/24 12:56:52.609,0.04074,-0.00320,-0.00137,-0.00107,0.00381,-0.00076,0.00320,0.00603
8724,2023/11/24 12:56:52.610,0.03586,0.00046,-0.00290,0.00504,0.00290,-0.00015,0.00412,0.00557
8725,2023/11/24 12:56:52.611,0.03464,0.00015,-0.00626,0.00504,0.00076,0.00198,0.00198,0.00557
8726,2023/11/24 12:56:52.612,0.03830,-0.00137,-0.00656,0.00076,-0.00015,0.00076,0.00107,0.00267
8727,2023/11/24 12:56:52.613,0.04196,-0.00443,-0.00259,-0.00412,-0.00107,-0.00320,-0.00168,-0.00130
8728,2023/11/24 12:56:52.614,0.04776,-0.00290,0.00015,-0.00595,-0.00076,-0.00351,-0.00473,-0.00542
8729,2023/11/24 12:56:52.615,0.04929,0.00015,0.00443,-0.00626,-0.00198,-0.00168,-0.00320,-0.00221
8730,2023/11/24 12:56:52.616,0.04654,0.00076,0.00351,-0.00381,0.00198,0.00229,-0.00259,0.00114
8731,2023/11/24 12:56:52.617,0.04196,-0.00168,-0.00015,-0.00290,0.00534,0.00137,0.00229,0.00481
8732,2023/11/24 12:56:52.618,0.03708,-0.00137,-0.00290,0.00443,0.00259,-0.00107,0.00504,0.00710
8733,2023/11/24 12:56:52.619,0.03586,0.00229,-0.00443,0.00595,0.00168,0.00259,0.00076,0.00572
8734,2023/11/24 12:56:52.620,0.03708,-0.00168,-0.00748,0.00229,-0.00015,0.00229,0.00046,0.00343
8735,2023/11/24 12:56:52.621,0.04044,-0.00229,-0.00320,-0.00259,-0.00107,-0.00168,-0.00076,0.00008
8736,2023/11/24 12:56:52.622,0.04562,-0.00351,-0.00137,-0.00534,0.00046,-0.00351,-0.00443,-0.00481
8737,2023/11/24 12:56:52.623,0.04868,-0.00076,0.00351,-0.00687,0.00046,-0.00259,-0.00595,-0.00313
8738,2023/11/24 12:56:52.624,0.04776,0.00137,0.00290,-0.00443,0.00046,0.00076,-0.00351,-0.00084
8739,2023/11/24 12:56:52.625,0.04379,-0.00168,0.00137,-0.00320,0.00473,0.00198,0.00137,0.00359
8740,2023/11/24 12:56:52.626,0.03861,-0.00198,-0.00198,0.00137,0.00412,-0.00198,0.00443,0.00755
8741,2023/11/24 12:56:52.627,0.03555,0.00046,-0.00381,0.00595,0.00259,0.00076,0.00320,0.00587
8742,2023/11/24 12:56:52.628,0.03708,-0.00198,-0.00656,0.00351,0.00198,0.00259,0.00168,0.00404
8743,2023/11/24 12:56:52.629,0.03983,-0.00259,-0.00473,-0.00198,-0.00076,0.00046,0.00046,0.00099
8744,2023/11/24 12:56:52.630,0.04410,-0.00443,-0.00229,-0.00473,0.00107,-0.00351,-0.00259,-0.00298
8745,2023/11/24 12:56:52.631,0.04898,-0.00259,0.00229,-0.00687,0.00107,-0.00320,-0.00534,-0.00496
8746,2023/11/24 12:56:52.632,0.04837,0.00107,0.00412,-0.00504,-0.00015,-0.00076,-0.00504,-0.00145
8747,2023/11/24 12:56:52.633,0.04471,-0.00107,0.00198,-0.00351,0.00290,0.00259,-0.00076,0.00237
8748,2023/11/24 12:56:52.634,0.04074,-0.00320,-0.00137,-0.00076,0.00381,-0.00076,0.00351,0.00587
8749,2023/11/24 12:56:52.635,0.03616,0.00015,-0.00290,0.00443,0.00229,-0.00015,0.00443,0.00557
8750,2023/11/24 12:56:52.636,0.03494,-0.00015,-0.00626,0.00473,0.00076,0.00229,0.00198,0.00511
8751,2023/11/24 12:56:52.637,0.03861,-0.00198,-0.00687,0.00046,-0.00107,0.00107,0.00137,0.00252
8752,2023/11/24 12:56:52.638,0.04227,-0.00504,-0.00259,-0.00320,-0.00107,-0.00290,-0.00137,-0.00145
8753,2023/11/24 12:56:52.639,0.04776,-0.00290,0.00015,-0.00626,-0.00076,-0.00381,-0.00473,-0.00557
8754,2023/11/24 12:56:52.640,0.04929,0.00015,0.00412,-0.00626,-0.00107,-0.00198,-0.00351,-0.00221
8755,2023/11/24 12:56:52.641,0.04654,0.00076,0.00320,-0.00412,0.00198,0.00259,-0.00259,0.00099
