采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13300,2023/11/22 19:11:31.817,0.03677,0.00320,0.01053,-0.00259,0.00412,0.00717,0.00473,0.00557
13301,2023/11/22 19:11:31.818,0.03952,-0.00259,0.00839,-0.00259,0.00473,0.00839,0.00595,0.00145
13302,2023/11/22 19:11:31.819,0.04074,0.00412,0.00046,0.00320,0.00015,-0.00656,0.00015,-0.00145
13303,2023/11/22 19:11:31.820,0.04166,0.00504,-0.00717,0.01144,-0.00168,-0.00839,-0.00534,-0.00328
13304,2023/11/22 19:11:31.821,0.04929,-0.00534,-0.01205,0.01236,-0.00595,-0.00381,-0.00473,-0.00832
13305,2023/11/22 19:11:31.822,0.04959,-0.00504,-0.00839,0.00809,-0.00320,-0.00931,0.00381,-0.00404
13306,2023/11/22 19:11:31.823,0.04440,0.00198,0.00107,0.00107,0.00443,0.00107,-0.00015,0.00542
13307,2023/11/22 19:11:31.824,0.04288,0.00351,0.00687,-0.00565,0.00504,0.00809,-0.00259,0.00862
13308,2023/11/22 19:11:31.825,0.03738,0.00381,0.00992,-0.00381,0.00168,0.00626,0.00320,0.00755
13309,2023/11/22 19:11:31.826,0.03861,-0.00168,0.00961,-0.00381,0.00656,0.00992,0.00687,0.00237
13310,2023/11/22 19:11:31.827,0.04013,0.00015,0.00290,0.00046,0.00107,-0.00168,0.00229,-0.00175
13311,2023/11/22 19:11:31.828,0.04135,0.00504,-0.00381,0.00900,-0.00229,-0.01022,-0.00290,-0.00237
13312,2023/11/22 19:11:31.829,0.04837,-0.00198,-0.01144,0.01205,-0.00595,-0.00412,-0.00656,-0.00618
13313,2023/11/22 19:11:31.830,0.04990,-0.00687,-0.01053,0.00961,-0.00534,-0.00900,0.00198,-0.00649
13314,2023/11/22 19:11:31.831,0.04623,0.00076,-0.00198,0.00351,0.00198,-0.00320,0.00229,0.00343
13315,2023/11/22 19:11:31.832,0.04349,0.00290,0.00534,-0.00473,0.00687,0.00687,-0.00229,0.00862
13316,2023/11/22 19:11:31.833,0.03891,0.00412,0.00870,-0.00443,0.00107,0.00717,0.00107,0.00877
13317,2023/11/22 19:11:31.834,0.03830,0.00137,0.01053,-0.00351,0.00656,0.00900,0.00626,0.00343
13318,2023/11/22 19:11:31.835,0.03952,-0.00229,0.00656,-0.00229,0.00381,0.00504,0.00381,-0.00038
13319,2023/11/22 19:11:31.836,0.04135,0.00351,-0.00229,0.00595,-0.00168,-0.00992,-0.00168,-0.00206
13320,2023/11/22 19:11:31.837,0.04746,0.00198,-0.00900,0.01328,-0.00473,-0.00595,-0.00717,-0.00435
13321,2023/11/22 19:11:31.838,0.05081,-0.00748,-0.01175,0.01114,-0.00565,-0.00534,-0.00229,-0.00847
13322,2023/11/22 19:11:31.839,0.04746,-0.00198,-0.00565,0.00626,-0.00015,-0.00748,0.00412,-0.00053
13323,2023/11/22 19:11:31.840,0.04318,0.00198,0.00381,-0.00290,0.00626,0.00534,-0.00259,0.00786
13324,2023/11/22 19:11:31.841,0.04013,0.00412,0.00839,-0.00595,0.00259,0.00717,-0.00137,0.00908
13325,2023/11/22 19:11:31.842,0.03738,0.00259,0.01083,-0.00290,0.00412,0.00717,0.00504,0.00557
13326,2023/11/22 19:11:31.843,0.03891,-0.00229,0.00839,-0.00290,0.00473,0.00870,0.00595,0.00069
13327,2023/11/22 19:11:31.844,0.04074,0.00259,0.00046,0.00351,-0.00198,-0.00687,0.00015,-0.00206
13328,2023/11/22 19:11:31.845,0.04288,0.00626,-0.00748,0.01114,-0.00137,-0.00900,-0.00534,-0.00328
13329,2023/11/22 19:11:31.846,0.04959,-0.00534,-0.01266,0.01175,-0.00595,-0.00320,-0.00473,-0.00832
13330,2023/11/22 19:11:31.847,0.04837,-0.00534,-0.00870,0.00809,-0.00290,-0.01022,0.00534,-0.00389
13331,2023/11/22 19:11:31.848,0.04471,0.00198,0.00198,0.00046,0.00473,0.00198,0.00076,0.00557
13332,2023/11/22 19:11:31.849,0.04196,0.00412,0.00687,-0.00626,0.00534,0.00748,-0.00290,0.00908
13333,2023/11/22 19:11:31.850,0.03769,0.00351,0.00992,-0.00351,0.00198,0.00595,0.00320,0.00786
13334,2023/11/22 19:11:31.851,0.03799,-0.00107,0.00992,-0.00381,0.00595,0.00992,0.00687,0.00206
13335,2023/11/22 19:11:31.852,0.04074,-0.00076,0.00290,0.00107,0.00107,-0.00137,0.00229,-0.00145
13336,2023/11/22 19:11:31.853,0.04379,0.00717,-0.00443,0.00839,-0.00198,-0.01053,-0.00320,-0.00237
13337,2023/11/22 19:11:31.854,0.04929,-0.00259,-0.01114,0.01358,-0.00504,-0.00412,-0.00626,-0.00679
13338,2023/11/22 19:11:31.855,0.04959,-0.00687,-0.01114,0.00992,-0.00473,-0.00900,0.00290,-0.00572
13339,2023/11/22 19:11:31.856,0.04623,0.00076,-0.00259,0.00351,0.00259,-0.00320,0.00229,0.00313
13340,2023/11/22 19:11:31.857,0.04288,0.00320,0.00534,-0.00473,0.00687,0.00717,-0.00290,0.00938
13341,2023/11/22 19:11:31.858,0.03861,0.00381,0.00931,-0.00443,0.00076,0.00626,0.00168,0.00877
13342,2023/11/22 19:11:31.859,0.03861,0.00107,0.01083,-0.00320,0.00626,0.00931,0.00656,0.00389
13343,2023/11/22 19:11:31.860,0.04013,-0.00229,0.00595,-0.00168,0.00351,0.00473,0.00412,-0.00053
13344,2023/11/22 19:11:31.861,0.04135,0.00534,-0.00259,0.00626,-0.00137,-0.01022,-0.00137,-0.00160
13345,2023/11/22 19:11:31.862,0.04715,0.00290,-0.01022,0.01297,-0.00412,-0.00656,-0.00656,-0.00404
13346,2023/11/22 19:11:31.863,0.05051,-0.00717,-0.01144,0.01083,-0.00534,-0.00534,-0.00168,-0.00816
13347,2023/11/22 19:11:31.864,0.04807,-0.00259,-0.00504,0.00656,-0.00168,-0.00717,0.00351,-0.00038
13348,2023/11/22 19:11:31.865,0.04257,0.00290,0.00351,-0.00229,0.00626,0.00473,-0.00198,0.00786
13349,2023/11/22 19:11:31.866,0.04105,0.00381,0.00778,-0.00534,0.00198,0.00778,-0.00168,0.00847
13350,2023/11/22 19:11:31.867,0.03738,0.00320,0.01053,-0.00320,0.00381,0.00687,0.00504,0.00557
13351,2023/11/22 19:11:31.868,0.04044,-0.00229,0.00778,-0.00320,0.00534,0.00839,0.00595,0.00099
13352,2023/11/22 19:11:31.869,0.04135,0.00412,0.00015,0.00351,-0.00015,-0.00626,-0.00015,-0.00191
13353,2023/11/22 19:11:31.870,0.04135,0.00473,-0.00778,0.01144,-0.00259,-0.00931,-0.00565,-0.00343
13354,2023/11/22 19:11:31.871,0.04990,-0.00504,-0.01266,0.01236,-0.00626,-0.00351,-0.00473,-0.00801
13355,2023/11/22 19:11:31.872,0.04929,-0.00473,-0.00778,0.00809,-0.00259,-0.00961,0.00443,-0.00420
13356,2023/11/22 19:11:31.873,0.04410,0.00168,0.00137,0.00076,0.00504,0.00168,0.00015,0.00557
13357,2023/11/22 19:11:31.874,0.04288,0.00351,0.00687,-0.00565,0.00473,0.00748,-0.00290,0.00847
13358,2023/11/22 19:11:31.875,0.03769,0.00320,0.00992,-0.00351,0.00198,0.00595,0.00320,0.00740
13359,2023/11/22 19:11:31.876,0.03861,-0.00168,0.00931,-0.00320,0.00626,0.00992,0.00656,0.00175
13360,2023/11/22 19:11:31.877,0.04074,0.00015,0.00290,0.00076,0.00137,-0.00137,0.00168,-0.00130
13361,2023/11/22 19:11:31.878,0.04135,0.00534,-0.00381,0.00900,-0.00168,-0.01022,-0.00351,-0.00206
13362,2023/11/22 19:11:31.879,0.04837,-0.00229,-0.01144,0.01358,-0.00565,-0.00351,-0.00748,-0.00572
13363,2023/11/22 19:11:31.880,0.04990,-0.00687,-0.01175,0.01022,-0.00504,-0.00870,0.00198,-0.00618
13364,2023/11/22 19:11:31.881,0.04562,0.00107,-0.00229,0.00351,0.00168,-0.00198,0.00229,0.00298
13365,2023/11/22 19:11:31.882,0.04318,0.00320,0.00565,-0.00473,0.00656,0.00717,-0.00259,0.00923
13366,2023/11/22 19:11:31.883,0.03861,0.00504,0.00931,-0.00473,0.00076,0.00626,0.00076,0.00908
13367,2023/11/22 19:11:31.884,0.03830,0.00137,0.01083,-0.00290,0.00626,0.00931,0.00626,0.00328
13368,2023/11/22 19:11:31.885,0.03952,-0.00229,0.00626,-0.00198,0.00320,0.00504,0.00412,-0.00099
13369,2023/11/22 19:11:31.886,0.04227,0.00412,-0.00229,0.00534,-0.00198,-0.00961,-0.00137,-0.00191
13370,2023/11/22 19:11:31.887,0.04715,0.00229,-0.00961,0.01236,-0.00412,-0.00595,-0.00656,-0.00435
13371,2023/11/22 19:11:31.888,0.04959,-0.00717,-0.01205,0.01053,-0.00534,-0.00565,-0.00229,-0.00816
13372,2023/11/22 19:11:31.889,0.04776,-0.00198,-0.00473,0.00595,-0.00107,-0.00626,0.00412,-0.00053
13373,2023/11/22 19:11:31.890,0.04318,0.00259,0.00473,-0.00290,0.00656,0.00473,-0.00290,0.00816
13374,2023/11/22 19:11:31.891,0.03983,0.00381,0.00809,-0.00626,0.00137,0.00717,-0.00198,0.00954
13375,2023/11/22 19:11:31.892,0.03738,0.00259,0.00961,-0.00290,0.00412,0.00687,0.00443,0.00587
13376,2023/11/22 19:11:31.893,0.03983,-0.00229,0.00839,-0.00320,0.00565,0.00900,0.00595,0.00053
13377,2023/11/22 19:11:31.894,0.04166,0.00320,0.00046,0.00290,-0.00076,-0.00687,0.00015,-0.00145
13378,2023/11/22 19:11:31.895,0.04318,0.00626,-0.00687,0.01144,-0.00198,-0.00870,-0.00595,-0.00313
13379,2023/11/22 19:11:31.896,0.05020,-0.00534,-0.01297,0.01205,-0.00565,-0.00381,-0.00504,-0.00862
13380,2023/11/22 19:11:31.897,0.04898,-0.00534,-0.00839,0.00748,-0.00320,-0.00992,0.00473,-0.00389
13381,2023/11/22 19:11:31.898,0.04532,0.00198,0.00198,0.00015,0.00534,0.00107,0.00046,0.00572
13382,2023/11/22 19:11:31.899,0.04227,0.00351,0.00656,-0.00595,0.00443,0.00748,-0.00290,0.00923
13383,2023/11/22 19:11:31.900,0.03769,0.00320,0.01022,-0.00351,0.00229,0.00565,0.00320,0.00755
13384,2023/11/22 19:11:31.901,0.03769,-0.00168,0.01053,-0.00320,0.00595,0.00992,0.00687,0.00252
13385,2023/11/22 19:11:31.902,0.04044,-0.00076,0.00290,0.00076,0.00107,-0.00107,0.00198,-0.00175
13386,2023/11/22 19:11:31.903,0.04318,0.00748,-0.00381,0.00900,-0.00137,-0.01022,-0.00381,-0.00206
13387,2023/11/22 19:11:31.904,0.04929,-0.00229,-0.01083,0.01236,-0.00565,-0.00351,-0.00626,-0.00664
13388,2023/11/22 19:11:31.905,0.05020,-0.00809,-0.01114,0.01022,-0.00443,-0.00839,0.00259,-0.00603
13389,2023/11/22 19:11:31.906,0.04654,0.00076,-0.00198,0.00351,0.00229,-0.00351,0.00259,0.00313
13390,2023/11/22 19:11:31.907,0.04349,0.00320,0.00443,-0.00504,0.00626,0.00656,-0.00290,0.00923
13391,2023/11/22 19:11:31.908,0.03952,0.00412,0.00870,-0.00504,0.00076,0.00626,0.00076,0.00938
13392,2023/11/22 19:11:31.909,0.03799,0.00168,0.01083,-0.00290,0.00595,0.00931,0.00626,0.00389
13393,2023/11/22 19:11:31.910,0.03861,-0.00229,0.00534,-0.00137,0.00290,0.00443,0.00381,-0.00008
13394,2023/11/22 19:11:31.911,0.04105,0.00504,-0.00290,0.00595,-0.00198,-0.00961,-0.00107,-0.00206
13395,2023/11/22 19:11:31.912,0.04532,0.00320,-0.01022,0.01297,-0.00412,-0.00656,-0.00595,-0.00435
13396,2023/11/22 19:11:31.913,0.04959,-0.00717,-0.01175,0.01114,-0.00595,-0.00504,-0.00137,-0.00801
13397,2023/11/22 19:11:31.914,0.04746,-0.00229,-0.00534,0.00595,-0.00107,-0.00717,0.00412,-0.00053
13398,2023/11/22 19:11:31.915,0.04288,0.00290,0.00351,-0.00229,0.00626,0.00473,-0.00198,0.00801
13399,2023/11/22 19:11:31.916,0.04044,0.00412,0.00778,-0.00534,0.00168,0.00778,-0.00168,0.00908
13400,2023/11/22 19:11:31.917,0.03769,0.00320,0.01083,-0.00320,0.00412,0.00717,0.00504,0.00572
13401,2023/11/22 19:11:31.918,0.03952,-0.00198,0.00809,-0.00290,0.00504,0.00809,0.00595,0.00114
13402,2023/11/22 19:11:31.919,0.04105,0.00412,0.00046,0.00290,-0.00015,-0.00626,0.00015,-0.00191
13403,2023/11/22 19:11:31.920,0.04288,0.00504,-0.00717,0.01083,-0.00259,-0.00839,-0.00565,-0.00359
13404,2023/11/22 19:11:31.921,0.04959,-0.00534,-0.01205,0.01236,-0.00626,-0.00351,-0.00473,-0.00816
13405,2023/11/22 19:11:31.922,0.04898,-0.00504,-0.00809,0.00809,-0.00320,-0.00931,0.00412,-0.00404
13406,2023/11/22 19:11:31.923,0.04410,0.00198,0.00137,0.00137,0.00504,0.00076,0.00046,0.00557
13407,2023/11/22 19:11:31.924,0.04288,0.00351,0.00687,-0.00565,0.00473,0.00809,-0.00290,0.00877
13408,2023/11/22 19:11:31.925,0.03738,0.00381,0.01022,-0.00351,0.00229,0.00595,0.00320,0.00710
13409,2023/11/22 19:11:31.926,0.03830,-0.00137,0.00992,-0.00351,0.00687,0.00992,0.00717,0.00206
13410,2023/11/22 19:11:31.927,0.04105,-0.00076,0.00290,0.00015,0.00107,-0.00168,0.00168,-0.00145
13411,2023/11/22 19:11:31.928,0.04196,0.00534,-0.00351,0.00870,-0.00229,-0.00961,-0.00351,-0.00221
13412,2023/11/22 19:11:31.929,0.04807,-0.00229,-0.01175,0.01297,-0.00565,-0.00351,-0.00717,-0.00618
13413,2023/11/22 19:11:31.930,0.04929,-0.00687,-0.01114,0.00992,-0.00534,-0.00870,0.00198,-0.00664
13414,2023/11/22 19:11:31.931,0.04562,0.00046,-0.00229,0.00381,0.00229,-0.00320,0.00259,0.00328
13415,2023/11/22 19:11:31.932,0.04288,0.00229,0.00534,-0.00504,0.00656,0.00748,-0.00290,0.00862
13416,2023/11/22 19:11:31.933,0.03891,0.00412,0.00931,-0.00443,0.00168,0.00717,0.00137,0.00923
13417,2023/11/22 19:11:31.934,0.03861,0.00107,0.01053,-0.00351,0.00595,0.00931,0.00656,0.00359
13418,2023/11/22 19:11:31.935,0.03861,-0.00259,0.00626,-0.00168,0.00259,0.00473,0.00412,-0.00069
13419,2023/11/22 19:11:31.936,0.04166,0.00381,-0.00320,0.00626,-0.00137,-0.00961,-0.00198,-0.00206
13420,2023/11/22 19:11:31.937,0.04715,0.00198,-0.00992,0.01236,-0.00473,-0.00687,-0.00626,-0.00435
13421,2023/11/22 19:11:31.938,0.05020,-0.00626,-0.01205,0.01083,-0.00595,-0.00565,-0.00168,-0.00832
13422,2023/11/22 19:11:31.939,0.04807,-0.00229,-0.00504,0.00687,-0.00107,-0.00687,0.00443,-0.00053
13423,2023/11/22 19:11:31.940,0.04288,0.00259,0.00381,-0.00290,0.00626,0.00504,-0.00198,0.00786
13424,2023/11/22 19:11:31.941,0.04044,0.00443,0.00778,-0.00626,0.00290,0.00748,-0.00137,0.00893
13425,2023/11/22 19:11:31.942,0.03769,0.00229,0.01114,-0.00290,0.00443,0.00717,0.00504,0.00542
13426,2023/11/22 19:11:31.943,0.03952,-0.00290,0.00839,-0.00290,0.00443,0.00870,0.00565,0.00069
13427,2023/11/22 19:11:31.944,0.04105,0.00198,0.00046,0.00351,-0.00137,-0.00717,0.00015,-0.00191
13428,2023/11/22 19:11:31.945,0.04318,0.00595,-0.00656,0.01114,-0.00198,-0.00870,-0.00504,-0.00343
13429,2023/11/22 19:11:31.946,0.04959,-0.00504,-0.01297,0.01205,-0.00595,-0.00259,-0.00443,-0.00816
13430,2023/11/22 19:11:31.947,0.04929,-0.00565,-0.00839,0.00778,-0.00320,-0.00992,0.00504,-0.00343
13431,2023/11/22 19:11:31.948,0.04501,0.00168,0.00168,0.00046,0.00504,0.00229,0.00046,0.00557
13432,2023/11/22 19:11:31.949,0.04257,0.00381,0.00687,-0.00626,0.00504,0.00809,-0.00259,0.00908
13433,2023/11/22 19:11:31.950,0.03830,0.00290,0.00900,-0.00320,0.00168,0.00595,0.00351,0.00801
13434,2023/11/22 19:11:31.951,0.03830,-0.00107,0.00992,-0.00290,0.00656,0.00992,0.00717,0.00237
13435,2023/11/22 19:11:31.952,0.04044,-0.00015,0.00320,0.00046,0.00046,-0.00107,0.00229,-0.00145
13436,2023/11/22 19:11:31.953,0.04349,0.00687,-0.00443,0.00839,-0.00198,-0.00992,-0.00320,-0.00252
13437,2023/11/22 19:11:31.954,0.04868,-0.00320,-0.00992,0.01297,-0.00534,-0.00351,-0.00656,-0.00664
13438,2023/11/22 19:11:31.955,0.05020,-0.00748,-0.01083,0.00961,-0.00534,-0.00870,0.00259,-0.00572
13439,2023/11/22 19:11:31.956,0.04593,-0.00076,-0.00198,0.00381,0.00290,-0.00381,0.00198,0.00359
13440,2023/11/22 19:11:31.957,0.04227,0.00320,0.00565,-0.00443,0.00626,0.00687,-0.00320,0.00908
13441,2023/11/22 19:11:31.958,0.03952,0.00381,0.00900,-0.00381,0.00137,0.00626,0.00137,0.00877
13442,2023/11/22 19:11:31.959,0.03769,0.00107,0.01053,-0.00351,0.00595,0.00931,0.00656,0.00389
13443,2023/11/22 19:11:31.960,0.03861,-0.00198,0.00595,-0.00137,0.00290,0.00504,0.00381,-0.00053
13444,2023/11/22 19:11:31.961,0.04135,0.00504,-0.00229,0.00565,-0.00198,-0.00992,-0.00168,-0.00175
13445,2023/11/22 19:11:31.962,0.04623,0.00351,-0.01022,0.01297,-0.00412,-0.00717,-0.00626,-0.00450
13446,2023/11/22 19:11:31.963,0.04990,-0.00717,-0.01114,0.01083,-0.00595,-0.00565,-0.00137,-0.00786
13447,2023/11/22 19:11:31.964,0.04715,-0.00290,-0.00534,0.00626,-0.00137,-0.00809,0.00351,0.00038
13448,2023/11/22 19:11:31.965,0.04288,0.00229,0.00381,-0.00229,0.00656,0.00504,-0.00168,0.00786
13449,2023/11/22 19:11:31.966,0.04044,0.00320,0.00839,-0.00626,0.00198,0.00778,-0.00198,0.00893
13450,2023/11/22 19:11:31.967,0.03769,0.00290,0.01114,-0.00320,0.00412,0.00687,0.00473,0.00557
13451,2023/11/22 19:11:31.968,0.03861,-0.00229,0.00839,-0.00290,0.00504,0.00900,0.00626,0.00175
13452,2023/11/22 19:11:31.969,0.04105,0.00504,-0.00015,0.00351,-0.00107,-0.00626,0.00015,-0.00206
13453,2023/11/22 19:11:31.970,0.04257,0.00443,-0.00778,0.01175,-0.00229,-0.00870,-0.00626,-0.00343
13454,2023/11/22 19:11:31.971,0.05020,-0.00504,-0.01205,0.01236,-0.00626,-0.00351,-0.00412,-0.00816
13455,2023/11/22 19:11:31.972,0.04929,-0.00473,-0.00809,0.00809,-0.00290,-0.00931,0.00412,-0.00389
13456,2023/11/22 19:11:31.973,0.04410,0.00198,0.00137,0.00046,0.00534,0.00168,-0.00015,0.00603
13457,2023/11/22 19:11:31.974,0.04349,0.00351,0.00717,-0.00595,0.00412,0.00809,-0.00320,0.00877
13458,2023/11/22 19:11:31.975,0.03738,0.00351,0.00961,-0.00351,0.00076,0.00656,0.00290,0.00771
13459,2023/11/22 19:11:31.976,0.03861,-0.00137,0.00961,-0.00290,0.00565,0.00992,0.00687,0.00221
13460,2023/11/22 19:11:31.977,0.04044,0.00046,0.00290,0.00076,0.00137,-0.00107,0.00168,-0.00130
13461,2023/11/22 19:11:31.978,0.04166,0.00565,-0.00320,0.00870,-0.00137,-0.00931,-0.00351,-0.00206
13462,2023/11/22 19:11:31.979,0.04807,-0.00290,-0.01144,0.01297,-0.00504,-0.00351,-0.00717,-0.00664
13463,2023/11/22 19:11:31.980,0.04929,-0.00717,-0.01053,0.00931,-0.00443,-0.00870,0.00168,-0.00649
13464,2023/11/22 19:11:31.981,0.04532,0.00076,-0.00198,0.00351,0.00168,-0.00351,0.00229,0.00359
13465,2023/11/22 19:11:31.982,0.04288,0.00229,0.00534,-0.00473,0.00626,0.00717,-0.00290,0.00877
13466,2023/11/22 19:11:31.983,0.03891,0.00381,0.00931,-0.00412,0.00076,0.00656,0.00137,0.00893
13467,2023/11/22 19:11:31.984,0.03799,0.00076,0.01083,-0.00290,0.00626,0.00900,0.00626,0.00343
13468,2023/11/22 19:11:31.985,0.03861,-0.00198,0.00595,-0.00198,0.00320,0.00504,0.00412,-0.00069
13469,2023/11/22 19:11:31.986,0.04135,0.00412,-0.00229,0.00565,-0.00229,-0.00992,-0.00107,-0.00175
13470,2023/11/22 19:11:31.987,0.04685,0.00229,-0.00961,0.01236,-0.00443,-0.00595,-0.00687,-0.00420
13471,2023/11/22 19:11:31.988,0.04959,-0.00717,-0.01175,0.01022,-0.00565,-0.00534,-0.00137,-0.00786
13472,2023/11/22 19:11:31.989,0.04746,-0.00198,-0.00473,0.00595,-0.00076,-0.00717,0.00443,-0.00008
13473,2023/11/22 19:11:31.990,0.04257,0.00259,0.00381,-0.00259,0.00656,0.00504,-0.00168,0.00801
13474,2023/11/22 19:11:31.991,0.04105,0.00412,0.00809,-0.00595,0.00198,0.00717,-0.00137,0.00877
13475,2023/11/22 19:11:31.992,0.03830,0.00259,0.01053,-0.00351,0.00381,0.00748,0.00473,0.00557
13476,2023/11/22 19:11:31.993,0.03952,-0.00259,0.00839,-0.00351,0.00473,0.00900,0.00626,0.00084
13477,2023/11/22 19:11:31.994,0.04166,0.00290,0.00015,0.00320,-0.00076,-0.00687,-0.00015,-0.00145
13478,2023/11/22 19:11:31.995,0.04349,0.00595,-0.00687,0.01083,-0.00198,-0.00931,-0.00595,-0.00267
13479,2023/11/22 19:11:31.996,0.04959,-0.00534,-0.01236,0.01236,-0.00565,-0.00351,-0.00473,-0.00893
13480,2023/11/22 19:11:31.997,0.04837,-0.00565,-0.00809,0.00748,-0.00290,-0.00961,0.00443,-0.00374
13481,2023/11/22 19:11:31.998,0.04501,0.00229,0.00229,0.00015,0.00534,0.00168,0.00046,0.00572
13482,2023/11/22 19:11:31.999,0.04227,0.00381,0.00656,-0.00656,0.00443,0.00778,-0.00290,0.00908
13483,2023/11/22 19:11:32.000,0.03769,0.00351,0.01022,-0.00320,0.00137,0.00595,0.00351,0.00740
13484,2023/11/22 19:11:32.001,0.03799,-0.00168,0.00992,-0.00351,0.00687,0.00992,0.00717,0.00267
13485,2023/11/22 19:11:32.002,0.04044,-0.00076,0.00320,0.00076,0.00076,-0.00137,0.00259,-0.00160
13486,2023/11/22 19:11:32.003,0.04379,0.00748,-0.00443,0.00870,-0.00168,-0.01022,-0.00320,-0.00237
13487,2023/11/22 19:11:32.004,0.04929,-0.00259,-0.01114,0.01328,-0.00565,-0.00412,-0.00656,-0.00679
13488,2023/11/22 19:11:32.005,0.05051,-0.00748,-0.01083,0.00961,-0.00443,-0.00870,0.00259,-0.00587
13489,2023/11/22 19:11:32.006,0.04593,0.00046,-0.00259,0.00290,0.00259,-0.00320,0.00290,0.00328
13490,2023/11/22 19:11:32.007,0.04349,0.00290,0.00412,-0.00473,0.00626,0.00656,-0.00259,0.00908
13491,2023/11/22 19:11:32.008,0.03952,0.00412,0.00839,-0.00504,0.00107,0.00656,0.00076,0.00923
13492,2023/11/22 19:11:32.009,0.03799,0.00107,0.01053,-0.00290,0.00656,0.00931,0.00626,0.00389
13493,2023/11/22 19:11:32.010,0.03891,-0.00259,0.00626,-0.00198,0.00320,0.00443,0.00412,-0.00038
13494,2023/11/22 19:11:32.011,0.04135,0.00443,-0.00290,0.00626,-0.00198,-0.00961,-0.00137,-0.00221
13495,2023/11/22 19:11:32.012,0.04593,0.00259,-0.00961,0.01297,-0.00443,-0.00656,-0.00565,-0.00435
13496,2023/11/22 19:11:32.013,0.04929,-0.00717,-0.01175,0.01053,-0.00565,-0.00595,-0.00168,-0.00801
13497,2023/11/22 19:11:32.014,0.04746,-0.00229,-0.00504,0.00595,-0.00076,-0.00717,0.00320,0.00023
13498,2023/11/22 19:11:32.015,0.04288,0.00229,0.00351,-0.00290,0.00687,0.00443,-0.00290,0.00816
13499,2023/11/22 19:11:32.016,0.03983,0.00320,0.00778,-0.00565,0.00137,0.00748,-0.00198,0.00908
13500,2023/11/22 19:11:32.017,0.03677,0.00259,0.01053,-0.00290,0.00351,0.00717,0.00473,0.00603
13501,2023/11/22 19:11:32.018,0.03861,-0.00259,0.00839,-0.00320,0.00534,0.00839,0.00565,0.00114
13502,2023/11/22 19:11:32.019,0.04105,0.00351,0.00107,0.00290,-0.00015,-0.00687,-0.00015,-0.00191
13503,2023/11/22 19:11:32.020,0.04318,0.00504,-0.00748,0.01114,-0.00290,-0.00809,-0.00534,-0.00343
13504,2023/11/22 19:11:32.021,0.05020,-0.00534,-0.01236,0.01205,-0.00565,-0.00320,-0.00443,-0.00816
13505,2023/11/22 19:11:32.022,0.04868,-0.00473,-0.00839,0.00778,-0.00351,-0.00931,0.00412,-0.00404
13506,2023/11/22 19:11:32.023,0.04410,0.00198,0.00168,0.00076,0.00473,0.00168,0.00015,0.00618
13507,2023/11/22 19:11:32.024,0.04318,0.00351,0.00748,-0.00595,0.00473,0.00778,-0.00290,0.00908
13508,2023/11/22 19:11:32.025,0.03738,0.00351,0.01053,-0.00381,0.00137,0.00626,0.00290,0.00710
13509,2023/11/22 19:11:32.026,0.03861,-0.00229,0.00961,-0.00351,0.00656,0.00992,0.00717,0.00221
13510,2023/11/22 19:11:32.027,0.04135,0.00015,0.00320,0.00015,0.00107,-0.00168,0.00229,-0.00175
13511,2023/11/22 19:11:32.028,0.04196,0.00473,-0.00290,0.00870,-0.00198,-0.00992,-0.00320,-0.00221
13512,2023/11/22 19:11:32.029,0.04837,-0.00259,-0.01175,0.01236,-0.00534,-0.00351,-0.00687,-0.00664
13513,2023/11/22 19:11:32.030,0.04990,-0.00656,-0.01083,0.00961,-0.00473,-0.00870,0.00198,-0.00649
13514,2023/11/22 19:11:32.031,0.04654,0.00076,-0.00259,0.00381,0.00198,-0.00259,0.00259,0.00374
13515,2023/11/22 19:11:32.032,0.04288,0.00290,0.00595,-0.00504,0.00626,0.00717,-0.00229,0.00908
13516,2023/11/22 19:11:32.033,0.03861,0.00412,0.00931,-0.00473,0.00015,0.00687,0.00076,0.00893
13517,2023/11/22 19:11:32.034,0.03891,0.00076,0.01053,-0.00351,0.00595,0.00931,0.00687,0.00374
13518,2023/11/22 19:11:32.035,0.03861,-0.00198,0.00595,-0.00198,0.00320,0.00473,0.00381,-0.00069
13519,2023/11/22 19:11:32.036,0.04196,0.00412,-0.00198,0.00626,-0.00168,-0.00961,-0.00198,-0.00191
13520,2023/11/22 19:11:32.037,0.04776,0.00198,-0.00992,0.01297,-0.00473,-0.00626,-0.00656,-0.00404
13521,2023/11/22 19:11:32.038,0.05020,-0.00687,-0.01266,0.01114,-0.00534,-0.00534,-0.00198,-0.00832
13522,2023/11/22 19:11:32.039,0.04807,-0.00168,-0.00504,0.00626,-0.00076,-0.00687,0.00412,0.00023
13523,2023/11/22 19:11:32.040,0.04288,0.00229,0.00381,-0.00320,0.00626,0.00504,-0.00198,0.00816
13524,2023/11/22 19:11:32.041,0.03983,0.00443,0.00839,-0.00626,0.00229,0.00778,-0.00107,0.00908
13525,2023/11/22 19:11:32.042,0.03769,0.00229,0.01053,-0.00290,0.00443,0.00748,0.00504,0.00526
13526,2023/11/22 19:11:32.043,0.03891,-0.00229,0.00839,-0.00259,0.00504,0.00870,0.00565,0.00069
