采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11212,2023/11/21 18:55:40.202,0.02823,0.00229,-0.00381,0.00900,0.00168,0.00565,-0.00290,0.00420
11213,2023/11/21 18:55:40.203,0.02487,0.00046,0.00198,0.00717,0.00381,-0.00198,-0.00229,0.00053
11214,2023/11/21 18:55:40.204,0.02823,-0.00229,-0.00504,-0.00015,0.00290,0.00259,0.00290,0.00099
11215,2023/11/21 18:55:40.205,0.03098,-0.00137,0.00076,-0.00107,-0.00259,-0.00778,0.00046,-0.00404
11216,2023/11/21 18:55:40.206,0.03006,0.00290,0.00290,0.00107,0.00015,-0.00565,0.00137,0.00053
11217,2023/11/21 18:55:40.207,0.02884,0.00137,0.00168,-0.00259,-0.00198,0.00626,-0.00076,-0.00160
11218,2023/11/21 18:55:40.208,0.02792,0.00107,0.00046,0.00412,0.00107,-0.00198,0.00351,0.00160
11219,2023/11/21 18:55:40.209,0.02701,-0.00168,0.00076,0.00137,0.00198,-0.00320,-0.00198,0.00221
11220,2023/11/21 18:55:40.210,0.02853,0.00076,-0.00320,0.00626,0.00198,0.00656,-0.00168,0.00511
11221,2023/11/21 18:55:40.211,0.02121,0.00076,0.00137,0.00931,0.00320,-0.00137,-0.00290,0.00130
11222,2023/11/21 18:55:40.212,0.02884,-0.00412,-0.00381,0.00168,0.00290,0.00381,0.00168,0.00160
11223,2023/11/21 18:55:40.213,0.03067,-0.00137,-0.00015,0.00107,-0.00320,-0.00443,0.00015,-0.00496
11224,2023/11/21 18:55:40.214,0.03006,0.00076,0.00259,-0.00198,-0.00168,-0.00656,0.00229,0.00053
11225,2023/11/21 18:55:40.215,0.03159,0.00351,0.00259,-0.00290,-0.00290,0.00504,-0.00015,-0.00282
11226,2023/11/21 18:55:40.216,0.02792,0.00107,-0.00015,0.00198,0.00015,0.00229,0.00290,0.00221
11227,2023/11/21 18:55:40.217,0.02853,-0.00107,0.00137,0.00168,0.00107,-0.00351,0.00076,0.00099
11228,2023/11/21 18:55:40.218,0.02762,-0.00107,-0.00168,0.00443,0.00198,0.00412,-0.00351,0.00587
11229,2023/11/21 18:55:40.219,0.01450,0.00198,-0.00198,0.01022,0.00229,0.00290,-0.00320,0.00206
11230,2023/11/21 18:55:40.220,0.02792,-0.00137,-0.00168,0.00381,0.00595,0.00229,0.00015,0.00145
11231,2023/11/21 18:55:40.221,0.02945,0.00107,-0.00229,0.00229,-0.00107,-0.00229,0.00015,-0.00404
11232,2023/11/21 18:55:40.222,0.02976,-0.00229,0.00229,-0.00107,-0.00381,-0.00717,0.00046,-0.00160
11233,2023/11/21 18:55:40.223,0.02976,0.00443,0.00290,-0.00137,-0.00229,-0.00107,-0.00015,-0.00160
11234,2023/11/21 18:55:40.224,0.03006,0.00015,0.00046,0.00076,0.00076,0.00565,0.00198,0.00191
11235,2023/11/21 18:55:40.225,0.02853,-0.00137,0.00259,0.00198,0.00107,-0.00412,0.00198,0.00114
11236,2023/11/21 18:55:40.226,0.02640,-0.00137,-0.00107,0.00381,0.00259,-0.00015,-0.00381,0.00481
11237,2023/11/21 18:55:40.227,0.02792,0.00290,-0.00381,0.00931,0.00198,0.00443,-0.00320,0.00435
11238,2023/11/21 18:55:40.228,0.02457,-0.00015,0.00198,0.00687,0.00412,-0.00107,-0.00168,0.00053
11239,2023/11/21 18:55:40.229,0.02853,-0.00198,-0.00473,-0.00076,0.00320,0.00198,0.00259,0.00084
11240,2023/11/21 18:55:40.230,0.03098,-0.00107,0.00107,-0.00076,-0.00320,-0.00778,0.00107,-0.00389
11241,2023/11/21 18:55:40.231,0.03006,0.00259,0.00320,0.00046,-0.00015,-0.00534,0.00137,0.00038
11242,2023/11/21 18:55:40.232,0.02884,0.00168,0.00198,-0.00229,-0.00168,0.00656,0.00046,-0.00175
11243,2023/11/21 18:55:40.233,0.02823,0.00107,0.00076,0.00412,0.00137,-0.00168,0.00320,0.00175
11244,2023/11/21 18:55:40.234,0.02762,-0.00168,0.00107,0.00107,0.00198,-0.00290,-0.00168,0.00221
11245,2023/11/21 18:55:40.235,0.02853,0.00107,-0.00320,0.00717,0.00198,0.00687,-0.00320,0.00587
11246,2023/11/21 18:55:40.236,0.01877,0.00198,0.00259,0.00961,0.00351,-0.00107,-0.00320,-0.00069
11247,2023/11/21 18:55:40.237,0.02853,-0.00381,-0.00320,0.00229,0.00412,0.00351,0.00259,0.00160
11248,2023/11/21 18:55:40.238,0.03128,0.00015,-0.00076,-0.00015,-0.00259,-0.00473,0.00076,-0.00465
11249,2023/11/21 18:55:40.239,0.03006,0.00046,0.00320,-0.00198,-0.00137,-0.00626,0.00168,0.00069
11250,2023/11/21 18:55:40.240,0.03098,0.00443,0.00259,-0.00259,-0.00259,0.00381,-0.00137,-0.00252
11251,2023/11/21 18:55:40.241,0.02701,0.00046,0.00015,0.00320,-0.00015,0.00168,0.00290,0.00221
11252,2023/11/21 18:55:40.242,0.02731,-0.00076,0.00168,0.00168,0.00107,-0.00381,0.00046,0.00099
11253,2023/11/21 18:55:40.243,0.02762,-0.00168,-0.00137,0.00381,0.00198,0.00412,-0.00412,0.00572
11254,2023/11/21 18:55:40.244,0.01450,0.00229,-0.00229,0.00961,0.00290,0.00381,-0.00229,0.00084
11255,2023/11/21 18:55:40.245,0.02762,-0.00107,-0.00168,0.00381,0.00595,0.00198,-0.00107,0.00221
11256,2023/11/21 18:55:40.246,0.02976,0.00137,-0.00198,0.00290,-0.00076,-0.00198,0.00015,-0.00420
11257,2023/11/21 18:55:40.247,0.02945,-0.00229,0.00259,-0.00107,-0.00381,-0.00717,0.00015,-0.00175
11258,2023/11/21 18:55:40.248,0.03037,0.00443,0.00259,-0.00107,-0.00198,-0.00107,-0.00015,-0.00191
11259,2023/11/21 18:55:40.249,0.02976,-0.00107,0.00046,0.00076,-0.00076,0.00504,0.00137,0.00130
11260,2023/11/21 18:55:40.250,0.02853,-0.00076,0.00259,0.00198,0.00107,-0.00381,0.00259,0.00114
11261,2023/11/21 18:55:40.251,0.02670,-0.00198,-0.00015,0.00320,0.00229,0.00015,-0.00412,0.00481
11262,2023/11/21 18:55:40.252,0.02640,0.00320,-0.00351,0.00931,0.00229,0.00443,-0.00259,0.00404
11263,2023/11/21 18:55:40.253,0.02548,-0.00076,0.00229,0.00687,0.00473,-0.00076,-0.00137,0.00084
11264,2023/11/21 18:55:40.254,0.02731,-0.00137,-0.00381,0.00046,0.00168,0.00137,0.00259,0.00084
11265,2023/11/21 18:55:40.255,0.03067,-0.00168,0.00137,-0.00107,-0.00351,-0.00778,0.00076,-0.00389
11266,2023/11/21 18:55:40.256,0.02976,0.00351,0.00351,-0.00076,-0.00076,-0.00626,0.00107,0.00099
11267,2023/11/21 18:55:40.257,0.02976,0.00076,0.00168,-0.00198,-0.00198,0.00687,0.00076,-0.00191
11268,2023/11/21 18:55:40.258,0.02853,0.00168,0.00137,0.00320,0.00137,-0.00259,0.00381,0.00145
11269,2023/11/21 18:55:40.259,0.02670,-0.00198,0.00137,0.00076,0.00107,-0.00259,-0.00198,0.00313
11270,2023/11/21 18:55:40.260,0.02853,0.00137,-0.00320,0.00687,0.00229,0.00626,-0.00259,0.00496
11271,2023/11/21 18:55:40.261,0.01724,0.00015,0.00107,0.00931,0.00320,-0.00015,-0.00320,-0.00160
11272,2023/11/21 18:55:40.262,0.02853,-0.00351,-0.00290,0.00229,0.00504,0.00290,0.00290,0.00221
11273,2023/11/21 18:55:40.263,0.03006,0.00107,0.00015,0.00015,-0.00290,-0.00443,0.00107,-0.00496
11274,2023/11/21 18:55:40.264,0.02976,0.00015,0.00320,-0.00198,-0.00168,-0.00595,0.00168,0.00099
11275,2023/11/21 18:55:40.265,0.02914,0.00473,0.00290,-0.00198,-0.00259,0.00381,-0.00137,-0.00252
11276,2023/11/21 18:55:40.266,0.02762,0.00015,0.00107,0.00320,0.00046,0.00259,0.00351,0.00328
11277,2023/11/21 18:55:40.267,0.02792,-0.00107,0.00168,0.00198,0.00015,-0.00504,-0.00076,0.00069
11278,2023/11/21 18:55:40.268,0.02701,-0.00168,-0.00259,0.00473,0.00198,0.00259,-0.00412,0.00618
11279,2023/11/21 18:55:40.269,0.01328,0.00290,-0.00259,0.01022,0.00259,0.00229,-0.00290,0.00298
11280,2023/11/21 18:55:40.270,0.02792,-0.00107,-0.00076,0.00351,0.00626,0.00168,-0.00137,0.00130
11281,2023/11/21 18:55:40.271,0.02884,0.00168,-0.00290,0.00198,-0.00076,-0.00107,0.00198,-0.00374
11282,2023/11/21 18:55:40.272,0.02914,-0.00290,0.00137,-0.00137,-0.00381,-0.00656,-0.00015,-0.00160
11283,2023/11/21 18:55:40.273,0.03006,0.00473,0.00229,0.00015,-0.00168,-0.00168,0.00046,-0.00237
11284,2023/11/21 18:55:40.274,0.02945,0.00015,0.00107,0.00046,-0.00137,0.00473,0.00137,0.00114
11285,2023/11/21 18:55:40.275,0.02853,-0.00076,0.00229,0.00290,0.00107,-0.00412,0.00198,0.00130
11286,2023/11/21 18:55:40.276,0.02640,-0.00198,-0.00015,0.00320,0.00290,-0.00076,-0.00412,0.00481
11287,2023/11/21 18:55:40.277,0.02426,0.00259,-0.00412,0.00900,0.00381,0.00504,-0.00137,0.00420
11288,2023/11/21 18:55:40.278,0.02579,-0.00107,0.00229,0.00656,0.00443,-0.00076,-0.00137,0.00084
11289,2023/11/21 18:55:40.279,0.02701,-0.00107,-0.00381,0.00076,0.00198,0.00168,0.00290,0.00114
11290,2023/11/21 18:55:40.280,0.03067,-0.00137,0.00107,-0.00107,-0.00351,-0.00839,0.00107,-0.00404
11291,2023/11/21 18:55:40.281,0.02976,0.00443,0.00320,-0.00107,-0.00015,-0.00687,0.00107,0.00130
11292,2023/11/21 18:55:40.282,0.02976,0.00107,0.00168,-0.00168,-0.00229,0.00626,0.00046,-0.00206
11293,2023/11/21 18:55:40.283,0.02823,0.00107,0.00137,0.00290,0.00137,-0.00229,0.00443,0.00160
11294,2023/11/21 18:55:40.284,0.02640,-0.00198,0.00076,0.00198,0.00198,-0.00320,-0.00198,0.00389
11295,2023/11/21 18:55:40.285,0.02823,0.00107,-0.00351,0.00687,0.00168,0.00717,-0.00290,0.00496
11296,2023/11/21 18:55:40.286,0.01846,0.00168,0.00198,0.00900,0.00320,-0.00137,-0.00320,-0.00099
11297,2023/11/21 18:55:40.287,0.02792,-0.00412,-0.00381,0.00168,0.00412,0.00320,0.00259,0.00160
11298,2023/11/21 18:55:40.288,0.03128,0.00015,0.00015,0.00015,-0.00290,-0.00504,0.00046,-0.00465
11299,2023/11/21 18:55:40.289,0.02976,0.00015,0.00259,-0.00168,-0.00198,-0.00656,0.00198,0.00145
11300,2023/11/21 18:55:40.290,0.03037,0.00381,0.00290,-0.00290,-0.00259,0.00412,-0.00076,-0.00206
11301,2023/11/21 18:55:40.291,0.02823,0.00015,-0.00015,0.00351,0.00076,0.00229,0.00381,0.00267
11302,2023/11/21 18:55:40.292,0.02823,-0.00137,0.00168,0.00198,-0.00015,-0.00473,-0.00015,0.00053
11303,2023/11/21 18:55:40.293,0.02731,-0.00107,-0.00229,0.00473,0.00229,0.00443,-0.00443,0.00679
11304,2023/11/21 18:55:40.294,0.01358,0.00320,-0.00381,0.01022,0.00259,0.00290,-0.00320,0.00206
11305,2023/11/21 18:55:40.295,0.02853,-0.00107,-0.00076,0.00198,0.00534,0.00076,0.00015,-0.00130
11306,2023/11/21 18:55:40.296,0.02853,-0.00015,-0.00259,0.00137,-0.00015,-0.00076,0.00229,-0.00404
11307,2023/11/21 18:55:40.297,0.03037,-0.00290,0.00107,-0.00198,-0.00290,-0.00687,0.00076,-0.00191
11308,2023/11/21 18:55:40.298,0.03067,0.00412,0.00290,-0.00015,-0.00107,-0.00137,0.00015,-0.00145
11309,2023/11/21 18:55:40.299,0.02976,-0.00076,0.00137,0.00046,-0.00107,0.00504,0.00198,0.00130
11310,2023/11/21 18:55:40.300,0.02945,-0.00076,0.00198,0.00290,0.00076,-0.00412,0.00168,0.00099
11311,2023/11/21 18:55:40.301,0.02640,-0.00198,0.00046,0.00351,0.00259,-0.00076,-0.00381,0.00465
11312,2023/11/21 18:55:40.302,0.02518,0.00168,-0.00443,0.00900,0.00259,0.00534,-0.00137,0.00435
11313,2023/11/21 18:55:40.303,0.02487,-0.00015,0.00198,0.00687,0.00443,-0.00015,-0.00137,0.00069
11314,2023/11/21 18:55:40.304,0.02731,-0.00107,-0.00381,0.00015,0.00137,0.00137,0.00320,0.00175
11315,2023/11/21 18:55:40.305,0.03067,-0.00137,0.00137,-0.00076,-0.00290,-0.00809,0.00076,-0.00435
11316,2023/11/21 18:55:40.306,0.02945,0.00381,0.00290,-0.00015,-0.00107,-0.00687,0.00107,0.00114
11317,2023/11/21 18:55:40.307,0.03037,0.00046,0.00168,-0.00198,-0.00290,0.00595,0.00015,-0.00252
11318,2023/11/21 18:55:40.308,0.02762,0.00076,0.00137,0.00320,0.00107,-0.00198,0.00412,0.00175
11319,2023/11/21 18:55:40.309,0.02640,-0.00168,0.00137,0.00168,0.00198,-0.00351,-0.00168,0.00343
11320,2023/11/21 18:55:40.310,0.02823,0.00076,-0.00290,0.00626,0.00168,0.00626,-0.00229,0.00511
11321,2023/11/21 18:55:40.311,0.01968,0.00015,0.00320,0.00839,0.00259,-0.00168,-0.00320,-0.00053
11322,2023/11/21 18:55:40.312,0.02853,-0.00351,-0.00290,0.00198,0.00381,0.00351,0.00229,0.00175
11323,2023/11/21 18:55:40.313,0.03128,-0.00076,-0.00015,0.00076,-0.00290,-0.00504,0.00046,-0.00526
11324,2023/11/21 18:55:40.314,0.03037,0.00046,0.00290,-0.00259,-0.00229,-0.00656,0.00168,0.00160
11325,2023/11/21 18:55:40.315,0.03067,0.00320,0.00229,-0.00259,-0.00198,0.00443,-0.00076,-0.00175
11326,2023/11/21 18:55:40.316,0.02792,0.00137,-0.00015,0.00259,0.00046,0.00229,0.00351,0.00252
11327,2023/11/21 18:55:40.317,0.02853,-0.00168,0.00168,0.00168,0.00107,-0.00443,0.00046,0.00053
11328,2023/11/21 18:55:40.318,0.02701,-0.00137,-0.00198,0.00443,0.00168,0.00473,-0.00412,0.00649
11329,2023/11/21 18:55:40.319,0.01389,0.00320,-0.00229,0.01083,0.00259,0.00229,-0.00320,0.00252
11330,2023/11/21 18:55:40.320,0.02823,-0.00137,-0.00137,0.00351,0.00534,0.00198,0.00015,0.00084
11331,2023/11/21 18:55:40.321,0.02823,0.00107,-0.00259,0.00137,-0.00076,-0.00137,0.00137,-0.00374
11332,2023/11/21 18:55:40.322,0.02976,-0.00259,0.00168,-0.00107,-0.00381,-0.00656,0.00015,-0.00160
11333,2023/11/21 18:55:40.323,0.03006,0.00412,0.00290,-0.00076,-0.00137,-0.00107,0.00015,-0.00175
11334,2023/11/21 18:55:40.324,0.03006,-0.00107,0.00046,0.00107,0.00015,0.00504,0.00168,0.00175
11335,2023/11/21 18:55:40.325,0.02884,-0.00076,0.00229,0.00259,0.00107,-0.00412,0.00168,0.00069
11336,2023/11/21 18:55:40.326,0.02670,-0.00137,-0.00015,0.00381,0.00198,-0.00076,-0.00412,0.00481
11337,2023/11/21 18:55:40.327,0.02823,0.00259,-0.00412,0.00870,0.00290,0.00443,-0.00259,0.00496
11338,2023/11/21 18:55:40.328,0.02457,-0.00137,0.00229,0.00687,0.00443,-0.00168,-0.00137,0.00023
11339,2023/11/21 18:55:40.329,0.02853,-0.00168,-0.00412,-0.00076,0.00259,0.00198,0.00259,0.00175
11340,2023/11/21 18:55:40.330,0.03067,-0.00168,0.00107,-0.00076,-0.00351,-0.00717,0.00076,-0.00435
11341,2023/11/21 18:55:40.331,0.02884,0.00320,0.00351,-0.00076,-0.00076,-0.00626,0.00107,0.00069
11342,2023/11/21 18:55:40.332,0.02914,0.00107,0.00198,-0.00198,-0.00259,0.00656,0.00015,-0.00237
11343,2023/11/21 18:55:40.333,0.02823,0.00168,0.00107,0.00351,0.00076,-0.00168,0.00381,0.00160
11344,2023/11/21 18:55:40.334,0.02731,-0.00198,0.00107,0.00137,0.00168,-0.00351,-0.00198,0.00252
11345,2023/11/21 18:55:40.335,0.02853,0.00107,-0.00351,0.00626,0.00229,0.00656,-0.00198,0.00542
11346,2023/11/21 18:55:40.336,0.01907,0.00107,0.00259,0.00809,0.00320,-0.00107,-0.00320,-0.00008
11347,2023/11/21 18:55:40.337,0.02884,-0.00412,-0.00320,0.00168,0.00351,0.00381,0.00198,0.00191
11348,2023/11/21 18:55:40.338,0.03128,-0.00107,-0.00076,0.00046,-0.00290,-0.00534,0.00076,-0.00481
11349,2023/11/21 18:55:40.339,0.03037,0.00046,0.00290,-0.00229,-0.00168,-0.00565,0.00229,0.00084
11350,2023/11/21 18:55:40.340,0.03067,0.00381,0.00229,-0.00290,-0.00290,0.00381,-0.00107,-0.00221
11351,2023/11/21 18:55:40.341,0.02792,0.00076,-0.00015,0.00320,-0.00015,0.00259,0.00320,0.00237
11352,2023/11/21 18:55:40.342,0.02792,-0.00168,0.00198,0.00168,0.00076,-0.00381,0.00046,0.00084
11353,2023/11/21 18:55:40.343,0.02762,-0.00137,-0.00198,0.00412,0.00198,0.00443,-0.00381,0.00664
11354,2023/11/21 18:55:40.344,0.01389,0.00198,-0.00229,0.01053,0.00259,0.00351,-0.00259,0.00221
11355,2023/11/21 18:55:40.345,0.02823,-0.00137,-0.00168,0.00381,0.00504,0.00229,-0.00076,0.00130
11356,2023/11/21 18:55:40.346,0.02884,0.00168,-0.00290,0.00198,-0.00107,-0.00168,0.00107,-0.00420
11357,2023/11/21 18:55:40.347,0.02976,-0.00229,0.00259,-0.00137,-0.00381,-0.00687,-0.00015,-0.00145
11358,2023/11/21 18:55:40.348,0.03006,0.00443,0.00259,-0.00168,-0.00198,-0.00168,0.00015,-0.00206
11359,2023/11/21 18:55:40.349,0.03006,-0.00076,0.00015,0.00046,0.00015,0.00534,0.00168,0.00191
11360,2023/11/21 18:55:40.350,0.02853,-0.00137,0.00198,0.00229,0.00076,-0.00473,0.00198,0.00099
11361,2023/11/21 18:55:40.351,0.02579,-0.00168,-0.00015,0.00381,0.00290,0.00015,-0.00381,0.00465
11362,2023/11/21 18:55:40.352,0.02518,0.00259,-0.00351,0.00931,0.00198,0.00443,-0.00198,0.00404
11363,2023/11/21 18:55:40.353,0.02518,-0.00015,0.00198,0.00656,0.00504,-0.00015,-0.00076,0.00099
11364,2023/11/21 18:55:40.354,0.02731,-0.00107,-0.00351,0.00015,0.00107,0.00137,0.00290,0.00084
11365,2023/11/21 18:55:40.355,0.03067,-0.00168,0.00168,-0.00107,-0.00320,-0.00778,0.00107,-0.00389
11366,2023/11/21 18:55:40.356,0.02976,0.00381,0.00351,-0.00076,-0.00015,-0.00595,0.00107,0.00099
11367,2023/11/21 18:55:40.357,0.03006,0.00076,0.00168,-0.00229,-0.00229,0.00595,0.00046,-0.00206
11368,2023/11/21 18:55:40.358,0.02884,0.00107,0.00076,0.00290,0.00137,-0.00198,0.00412,0.00099
11369,2023/11/21 18:55:40.359,0.02670,-0.00137,0.00137,0.00107,0.00168,-0.00320,-0.00198,0.00343
11370,2023/11/21 18:55:40.360,0.02823,0.00107,-0.00351,0.00656,0.00229,0.00626,-0.00229,0.00603
11371,2023/11/21 18:55:40.361,0.01724,0.00015,0.00168,0.00900,0.00351,-0.00107,-0.00320,-0.00099
11372,2023/11/21 18:55:40.362,0.02853,-0.00290,-0.00320,0.00198,0.00443,0.00320,0.00259,0.00221
11373,2023/11/21 18:55:40.363,0.03067,0.00107,0.00015,0.00046,-0.00168,-0.00443,0.00137,-0.00511
11374,2023/11/21 18:55:40.364,0.02945,0.00076,0.00259,-0.00198,-0.00229,-0.00626,0.00168,0.00099
11375,2023/11/21 18:55:40.365,0.02976,0.00443,0.00290,-0.00290,-0.00198,0.00381,-0.00137,-0.00267
11376,2023/11/21 18:55:40.366,0.02731,0.00015,0.00107,0.00320,0.00015,0.00229,0.00320,0.00313
11377,2023/11/21 18:55:40.367,0.02762,-0.00107,0.00168,0.00198,0.00015,-0.00443,-0.00015,0.00084
11378,2023/11/21 18:55:40.368,0.02701,-0.00168,-0.00229,0.00412,0.00229,0.00290,-0.00412,0.00603
11379,2023/11/21 18:55:40.369,0.01328,0.00290,-0.00259,0.00961,0.00198,0.00259,-0.00290,0.00191
11380,2023/11/21 18:55:40.370,0.02823,-0.00015,-0.00107,0.00381,0.00565,0.00168,-0.00107,0.00069
11381,2023/11/21 18:55:40.371,0.02853,0.00137,-0.00229,0.00137,-0.00015,-0.00137,0.00198,-0.00404
11382,2023/11/21 18:55:40.372,0.03037,-0.00259,0.00168,-0.00168,-0.00412,-0.00717,-0.00015,-0.00130
11383,2023/11/21 18:55:40.373,0.03006,0.00473,0.00229,0.00015,-0.00168,-0.00198,-0.00015,-0.00191
11384,2023/11/21 18:55:40.374,0.02976,-0.00076,0.00076,0.00076,-0.00076,0.00443,0.00168,0.00160
11385,2023/11/21 18:55:40.375,0.02823,-0.00137,0.00168,0.00290,0.00137,-0.00381,0.00198,0.00099
11386,2023/11/21 18:55:40.376,0.02640,-0.00137,-0.00076,0.00320,0.00229,-0.00015,-0.00412,0.00481
11387,2023/11/21 18:55:40.377,0.02121,0.00259,-0.00534,0.00870,0.00351,0.00565,-0.00015,0.00359
11388,2023/11/21 18:55:40.378,0.02548,-0.00137,0.00229,0.00595,0.00473,-0.00137,-0.00168,0.00038
11389,2023/11/21 18:55:40.379,0.02670,-0.00168,-0.00351,0.00107,0.00107,0.00076,0.00290,0.00053
11390,2023/11/21 18:55:40.380,0.03037,-0.00076,0.00046,-0.00107,-0.00290,-0.00778,0.00137,-0.00404
11391,2023/11/21 18:55:40.381,0.02945,0.00443,0.00290,-0.00015,-0.00137,-0.00595,0.00168,0.00130
11392,2023/11/21 18:55:40.382,0.02976,0.00076,0.00198,-0.00198,-0.00198,0.00626,0.00076,-0.00221
11393,2023/11/21 18:55:40.383,0.02823,0.00076,0.00107,0.00290,0.00076,-0.00229,0.00381,0.00084
11394,2023/11/21 18:55:40.384,0.02670,-0.00198,0.00168,0.00229,0.00137,-0.00320,-0.00259,0.00404
11395,2023/11/21 18:55:40.385,0.02823,0.00137,-0.00381,0.00626,0.00137,0.00656,-0.00320,0.00496
11396,2023/11/21 18:55:40.386,0.01846,0.00107,0.00168,0.00900,0.00320,-0.00076,-0.00320,-0.00099
11397,2023/11/21 18:55:40.387,0.02792,-0.00320,-0.00381,0.00137,0.00443,0.00351,0.00229,0.00191
11398,2023/11/21 18:55:40.388,0.03189,0.00046,0.00015,0.00015,-0.00320,-0.00534,0.00046,-0.00481
11399,2023/11/21 18:55:40.389,0.02914,0.00076,0.00259,-0.00168,-0.00168,-0.00626,0.00168,0.00145
11400,2023/11/21 18:55:40.390,0.02976,0.00381,0.00290,-0.00320,-0.00229,0.00412,-0.00107,-0.00221
11401,2023/11/21 18:55:40.391,0.02853,0.00046,0.00046,0.00320,0.00076,0.00229,0.00320,0.00298
11402,2023/11/21 18:55:40.392,0.02792,-0.00168,0.00198,0.00168,0.00015,-0.00473,-0.00015,0.00069
11403,2023/11/21 18:55:40.393,0.02762,-0.00107,-0.00229,0.00443,0.00168,0.00412,-0.00443,0.00679
11404,2023/11/21 18:55:40.394,0.01328,0.00290,-0.00320,0.01114,0.00168,0.00351,-0.00259,0.00267
11405,2023/11/21 18:55:40.395,0.02792,-0.00137,0.00137,0.00320,0.00381,0.00076,-0.00076,-0.00114
11406,2023/11/21 18:55:40.396,0.02792,0.00076,-0.00229,0.00107,-0.00076,-0.00107,0.00320,-0.00420
11407,2023/11/21 18:55:40.397,0.03067,-0.00290,0.00107,-0.00168,-0.00229,-0.00626,0.00046,-0.00130
11408,2023/11/21 18:55:40.398,0.03067,0.00443,0.00229,0.00015,-0.00137,-0.00198,-0.00015,-0.00084
11409,2023/11/21 18:55:40.399,0.02945,-0.00076,0.00198,0.00046,-0.00137,0.00504,0.00229,0.00099
11410,2023/11/21 18:55:40.400,0.02884,0.00015,0.00168,0.00351,0.00107,-0.00443,0.00168,0.00084
11411,2023/11/21 18:55:40.401,0.02640,-0.00168,0.00015,0.00259,0.00259,-0.00107,-0.00351,0.00435
11412,2023/11/21 18:55:40.402,0.02213,0.00229,-0.00504,0.00900,0.00381,0.00717,-0.00015,0.00389
11413,2023/11/21 18:55:40.403,0.02579,-0.00015,0.00290,0.00626,0.00412,-0.00107,-0.00107,0.00008
11414,2023/11/21 18:55:40.404,0.02640,-0.00229,-0.00412,0.00137,0.00076,0.00107,0.00259,0.00099
11415,2023/11/21 18:55:40.405,0.03067,-0.00137,0.00076,-0.00137,-0.00198,-0.00778,0.00137,-0.00359
11416,2023/11/21 18:55:40.406,0.02945,0.00443,0.00259,0.00015,-0.00168,-0.00626,0.00168,0.00099
11417,2023/11/21 18:55:40.407,0.03037,0.00076,0.00229,-0.00229,-0.00290,0.00565,0.00046,-0.00267
11418,2023/11/21 18:55:40.408,0.02762,0.00046,0.00137,0.00381,0.00046,-0.00229,0.00412,0.00145
11419,2023/11/21 18:55:40.409,0.02640,-0.00198,0.00168,0.00198,0.00137,-0.00320,-0.00198,0.00389
11420,2023/11/21 18:55:40.410,0.02853,0.00107,-0.00320,0.00656,0.00137,0.00656,-0.00198,0.00435
11421,2023/11/21 18:55:40.411,0.02090,0.00046,0.00137,0.00931,0.00290,-0.00137,-0.00259,0.00084
11422,2023/11/21 18:55:40.412,0.02823,-0.00351,-0.00381,0.00107,0.00381,0.00320,0.00168,0.00160
11423,2023/11/21 18:55:40.413,0.03037,-0.00107,0.00046,0.00107,-0.00320,-0.00443,-0.00076,-0.00496
11424,2023/11/21 18:55:40.414,0.02976,0.00076,0.00259,-0.00168,-0.00198,-0.00656,0.00198,0.00099
11425,2023/11/21 18:55:40.415,0.03037,0.00259,0.00259,-0.00381,-0.00229,0.00504,-0.00015,-0.00221
11426,2023/11/21 18:55:40.416,0.02884,0.00107,-0.00015,0.00229,0.00107,0.00198,0.00320,0.00221
11427,2023/11/21 18:55:40.417,0.02853,-0.00168,0.00137,0.00137,0.00107,-0.00381,0.00015,0.00084
11428,2023/11/21 18:55:40.418,0.02731,-0.00107,-0.00259,0.00473,0.00107,0.00412,-0.00412,0.00649
11429,2023/11/21 18:55:40.419,0.01297,0.00259,-0.00290,0.01053,0.00259,0.00229,-0.00320,0.00282
11430,2023/11/21 18:55:40.420,0.02823,-0.00137,-0.00076,0.00290,0.00534,0.00076,0.00076,-0.00084
11431,2023/11/21 18:55:40.421,0.02792,0.00015,-0.00229,0.00107,-0.00076,-0.00107,0.00290,-0.00450
11432,2023/11/21 18:55:40.422,0.03067,-0.00229,0.00015,-0.00137,-0.00351,-0.00717,0.00076,-0.00114
11433,2023/11/21 18:55:40.423,0.03006,0.00381,0.00320,-0.00015,-0.00168,-0.00137,-0.00107,-0.00099
11434,2023/11/21 18:55:40.424,0.03006,-0.00015,0.00168,0.00107,0.00015,0.00473,0.00259,0.00160
11435,2023/11/21 18:55:40.425,0.02945,0.00015,0.00229,0.00351,0.00076,-0.00443,0.00168,0.00069
11436,2023/11/21 18:55:40.426,0.02701,-0.00137,0.00015,0.00290,0.00259,-0.00107,-0.00412,0.00420
11437,2023/11/21 18:55:40.427,0.02762,0.00229,-0.00351,0.00870,0.00229,0.00504,-0.00229,0.00511
11438,2023/11/21 18:55:40.428,0.02426,0.00015,0.00259,0.00717,0.00473,-0.00107,-0.00198,0.00008
11439,2023/11/21 18:55:40.429,0.02853,-0.00168,-0.00381,-0.00015,0.00137,0.00137,0.00290,0.00206
