采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12746,2023/11/23 18:45:05.170,0.03098,0.00046,-0.00015,0.00107,0.00046,0.00015,0.00137,-0.00206
12747,2023/11/23 18:45:05.171,0.03342,-0.00259,-0.00565,-0.00137,-0.00076,-0.00443,-0.00107,-0.00160
12748,2023/11/23 18:45:05.172,0.03494,-0.00320,-0.00656,-0.00137,-0.00137,-0.00473,-0.00259,-0.00282
12749,2023/11/23 18:45:05.173,0.03616,-0.00259,-0.00504,-0.00076,0.00076,-0.00229,-0.00076,-0.00359
12750,2023/11/23 18:45:05.174,0.03433,-0.00107,0.00076,0.00168,0.00076,0.00076,0.00229,-0.00008
12751,2023/11/23 18:45:05.175,0.03159,0.00198,0.00534,0.00412,0.00107,0.00290,0.00137,0.00587
12752,2023/11/23 18:45:05.176,0.03037,0.00351,0.00717,0.00504,0.00290,0.00381,0.00107,0.00679
12753,2023/11/23 18:45:05.177,0.02976,0.00290,0.00717,0.00626,0.00198,0.00351,0.00168,0.00282
12754,2023/11/23 18:45:05.178,0.03128,0.00137,0.00290,0.00290,0.00107,0.00198,0.00168,-0.00114
12755,2023/11/23 18:45:05.179,0.03311,-0.00229,-0.00504,-0.00076,-0.00076,-0.00351,-0.00076,-0.00206
12756,2023/11/23 18:45:05.180,0.03586,-0.00290,-0.00687,-0.00198,-0.00168,-0.00504,-0.00198,-0.00206
12757,2023/11/23 18:45:05.181,0.03677,-0.00320,-0.00595,-0.00107,-0.00076,-0.00381,-0.00198,-0.00359
12758,2023/11/23 18:45:05.182,0.03494,-0.00168,-0.00076,0.00076,0.00076,0.00015,0.00198,-0.00191
12759,2023/11/23 18:45:05.183,0.03311,0.00137,0.00443,0.00320,0.00107,0.00229,0.00198,0.00435
12760,2023/11/23 18:45:05.184,0.03067,0.00290,0.00687,0.00504,0.00229,0.00320,0.00076,0.00771
12761,2023/11/23 18:45:05.185,0.02945,0.00381,0.00748,0.00687,0.00229,0.00381,0.00137,0.00481
12762,2023/11/23 18:45:05.186,0.03006,0.00198,0.00412,0.00443,0.00107,0.00229,0.00168,0.00008
12763,2023/11/23 18:45:05.187,0.03128,-0.00137,-0.00229,0.00076,-0.00076,-0.00229,0.00046,-0.00206
12764,2023/11/23 18:45:05.188,0.03494,-0.00229,-0.00534,-0.00107,-0.00198,-0.00504,-0.00137,-0.00145
12765,2023/11/23 18:45:05.189,0.03555,-0.00320,-0.00656,-0.00229,-0.00137,-0.00443,-0.00198,-0.00267
12766,2023/11/23 18:45:05.190,0.03555,-0.00229,-0.00290,0.00015,0.00107,-0.00076,0.00015,-0.00374
12767,2023/11/23 18:45:05.191,0.03342,0.00076,0.00259,0.00290,0.00107,0.00107,0.00259,0.00237
12768,2023/11/23 18:45:05.192,0.03067,0.00229,0.00565,0.00443,0.00198,0.00320,0.00137,0.00710
12769,2023/11/23 18:45:05.193,0.02976,0.00381,0.00748,0.00656,0.00259,0.00381,0.00046,0.00618
12770,2023/11/23 18:45:05.194,0.03037,0.00320,0.00565,0.00595,0.00168,0.00320,0.00198,0.00114
12771,2023/11/23 18:45:05.195,0.03067,0.00046,-0.00015,0.00137,0.00076,-0.00015,0.00107,-0.00191
12772,2023/11/23 18:45:05.196,0.03372,-0.00198,-0.00565,-0.00168,-0.00076,-0.00412,-0.00107,-0.00175
12773,2023/11/23 18:45:05.197,0.03525,-0.00259,-0.00626,-0.00229,-0.00168,-0.00504,-0.00229,-0.00267
12774,2023/11/23 18:45:05.198,0.03647,-0.00259,-0.00473,-0.00107,0.00076,-0.00229,-0.00076,-0.00404
12775,2023/11/23 18:45:05.199,0.03403,-0.00076,0.00107,0.00168,0.00076,0.00046,0.00229,0.00038
12776,2023/11/23 18:45:05.200,0.03159,0.00198,0.00565,0.00381,0.00137,0.00320,0.00137,0.00557
12777,2023/11/23 18:45:05.201,0.03037,0.00259,0.00717,0.00534,0.00290,0.00381,0.00076,0.00710
12778,2023/11/23 18:45:05.202,0.02976,0.00351,0.00656,0.00626,0.00198,0.00351,0.00198,0.00282
12779,2023/11/23 18:45:05.203,0.03128,0.00107,0.00259,0.00320,0.00137,0.00168,0.00198,-0.00160
12780,2023/11/23 18:45:05.204,0.03281,-0.00198,-0.00504,-0.00076,-0.00107,-0.00320,-0.00076,-0.00206
12781,2023/11/23 18:45:05.205,0.03494,-0.00290,-0.00595,-0.00168,-0.00168,-0.00504,-0.00229,-0.00221
12782,2023/11/23 18:45:05.206,0.03677,-0.00290,-0.00595,-0.00137,-0.00015,-0.00351,-0.00198,-0.00343
12783,2023/11/23 18:45:05.207,0.03494,-0.00168,-0.00137,0.00107,0.00107,-0.00015,0.00168,-0.00206
12784,2023/11/23 18:45:05.208,0.03342,0.00107,0.00443,0.00351,0.00107,0.00198,0.00229,0.00420
12785,2023/11/23 18:45:05.209,0.03037,0.00259,0.00626,0.00534,0.00229,0.00320,0.00076,0.00771
12786,2023/11/23 18:45:05.210,0.02976,0.00381,0.00717,0.00656,0.00259,0.00351,0.00107,0.00465
12787,2023/11/23 18:45:05.211,0.03067,0.00229,0.00443,0.00443,0.00137,0.00290,0.00168,0.00008
12788,2023/11/23 18:45:05.212,0.03189,-0.00137,-0.00229,0.00046,-0.00076,-0.00198,0.00046,-0.00175
12789,2023/11/23 18:45:05.213,0.03525,-0.00259,-0.00595,-0.00137,-0.00198,-0.00534,-0.00137,-0.00160
12790,2023/11/23 18:45:05.214,0.03616,-0.00259,-0.00565,-0.00137,-0.00137,-0.00443,-0.00198,-0.00298
12791,2023/11/23 18:45:05.215,0.03555,-0.00198,-0.00320,0.00015,0.00137,-0.00107,0.00076,-0.00359
12792,2023/11/23 18:45:05.216,0.03372,0.00046,0.00290,0.00229,0.00137,0.00168,0.00198,0.00267
12793,2023/11/23 18:45:05.217,0.03128,0.00198,0.00626,0.00443,0.00168,0.00320,0.00107,0.00725
12794,2023/11/23 18:45:05.218,0.02976,0.00412,0.00748,0.00595,0.00290,0.00412,0.00076,0.00603
12795,2023/11/23 18:45:05.219,0.03037,0.00259,0.00595,0.00565,0.00168,0.00351,0.00198,0.00114
12796,2023/11/23 18:45:05.220,0.03128,0.00015,-0.00076,0.00107,0.00046,-0.00015,0.00137,-0.00206
12797,2023/11/23 18:45:05.221,0.03342,-0.00198,-0.00595,-0.00137,-0.00107,-0.00443,-0.00137,-0.00191
12798,2023/11/23 18:45:05.222,0.03555,-0.00259,-0.00656,-0.00198,-0.00107,-0.00504,-0.00198,-0.00282
12799,2023/11/23 18:45:05.223,0.03616,-0.00229,-0.00534,-0.00076,0.00076,-0.00198,-0.00076,-0.00374
12800,2023/11/23 18:45:05.224,0.03433,-0.00076,0.00107,0.00137,0.00076,0.00076,0.00259,0.00038
12801,2023/11/23 18:45:05.225,0.03159,0.00229,0.00534,0.00412,0.00107,0.00290,0.00198,0.00572
12802,2023/11/23 18:45:05.226,0.03037,0.00320,0.00717,0.00565,0.00259,0.00351,0.00107,0.00710
12803,2023/11/23 18:45:05.227,0.02976,0.00351,0.00687,0.00656,0.00198,0.00351,0.00168,0.00298
12804,2023/11/23 18:45:05.228,0.03128,0.00107,0.00259,0.00320,0.00137,0.00168,0.00168,-0.00130
12805,2023/11/23 18:45:05.229,0.03311,-0.00198,-0.00473,-0.00076,-0.00015,-0.00381,-0.00076,-0.00206
12806,2023/11/23 18:45:05.230,0.03494,-0.00290,-0.00595,-0.00198,-0.00168,-0.00504,-0.00229,-0.00206
12807,2023/11/23 18:45:05.231,0.03647,-0.00229,-0.00595,-0.00137,0.00015,-0.00320,-0.00229,-0.00313
12808,2023/11/23 18:45:05.232,0.03464,-0.00137,-0.00107,0.00076,0.00076,-0.00015,0.00168,-0.00191
12809,2023/11/23 18:45:05.233,0.03311,0.00137,0.00412,0.00351,0.00076,0.00229,0.00229,0.00404
12810,2023/11/23 18:45:05.234,0.03067,0.00259,0.00687,0.00534,0.00198,0.00290,0.00076,0.00755
12811,2023/11/23 18:45:05.235,0.02945,0.00381,0.00778,0.00656,0.00198,0.00381,0.00107,0.00481
12812,2023/11/23 18:45:05.236,0.03067,0.00168,0.00443,0.00443,0.00107,0.00259,0.00168,0.00008
12813,2023/11/23 18:45:05.237,0.03159,-0.00076,-0.00198,0.00015,-0.00015,-0.00229,0.00076,-0.00206
12814,2023/11/23 18:45:05.238,0.03494,-0.00259,-0.00565,-0.00168,-0.00198,-0.00504,-0.00137,-0.00145
12815,2023/11/23 18:45:05.239,0.03525,-0.00259,-0.00595,-0.00229,-0.00107,-0.00381,-0.00229,-0.00313
12816,2023/11/23 18:45:05.240,0.03525,-0.00198,-0.00320,0.00046,0.00107,-0.00107,0.00046,-0.00343
12817,2023/11/23 18:45:05.241,0.03342,0.00046,0.00290,0.00229,0.00107,0.00137,0.00259,0.00237
12818,2023/11/23 18:45:05.242,0.03098,0.00198,0.00595,0.00473,0.00168,0.00320,0.00137,0.00725
12819,2023/11/23 18:45:05.243,0.03006,0.00381,0.00717,0.00626,0.00259,0.00381,0.00076,0.00618
12820,2023/11/23 18:45:05.244,0.03037,0.00290,0.00595,0.00595,0.00168,0.00290,0.00198,0.00114
12821,2023/11/23 18:45:05.245,0.03098,0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00107,-0.00191
12822,2023/11/23 18:45:05.246,0.03372,-0.00168,-0.00595,-0.00137,-0.00137,-0.00443,-0.00107,-0.00160
12823,2023/11/23 18:45:05.247,0.03494,-0.00229,-0.00565,-0.00168,-0.00137,-0.00443,-0.00259,-0.00252
12824,2023/11/23 18:45:05.248,0.03586,-0.00259,-0.00443,-0.00076,0.00076,-0.00229,-0.00076,-0.00374
12825,2023/11/23 18:45:05.249,0.03372,-0.00107,0.00076,0.00198,0.00076,0.00076,0.00229,0.00023
12826,2023/11/23 18:45:05.250,0.03128,0.00198,0.00565,0.00381,0.00107,0.00290,0.00168,0.00557
12827,2023/11/23 18:45:05.251,0.03006,0.00320,0.00687,0.00595,0.00290,0.00351,0.00076,0.00725
12828,2023/11/23 18:45:05.252,0.02914,0.00381,0.00687,0.00626,0.00198,0.00351,0.00137,0.00282
12829,2023/11/23 18:45:05.253,0.03067,0.00107,0.00229,0.00320,0.00107,0.00168,0.00168,-0.00145
12830,2023/11/23 18:45:05.254,0.03311,-0.00168,-0.00473,-0.00076,-0.00076,-0.00351,-0.00015,-0.00221
12831,2023/11/23 18:45:05.255,0.03525,-0.00290,-0.00595,-0.00198,-0.00168,-0.00504,-0.00229,-0.00221
12832,2023/11/23 18:45:05.256,0.03677,-0.00290,-0.00595,-0.00168,-0.00015,-0.00351,-0.00168,-0.00359
12833,2023/11/23 18:45:05.257,0.03494,-0.00168,-0.00107,0.00076,0.00107,-0.00015,0.00168,-0.00206
12834,2023/11/23 18:45:05.258,0.03311,0.00107,0.00443,0.00351,0.00107,0.00168,0.00198,0.00420
12835,2023/11/23 18:45:05.259,0.03006,0.00259,0.00687,0.00473,0.00229,0.00320,0.00107,0.00755
12836,2023/11/23 18:45:05.260,0.02945,0.00381,0.00717,0.00687,0.00259,0.00381,0.00137,0.00465
12837,2023/11/23 18:45:05.261,0.03037,0.00198,0.00412,0.00504,0.00076,0.00259,0.00168,-0.00008
12838,2023/11/23 18:45:05.262,0.03189,-0.00107,-0.00198,0.00015,-0.00015,-0.00168,0.00076,-0.00206
12839,2023/11/23 18:45:05.263,0.03494,-0.00259,-0.00595,-0.00198,-0.00137,-0.00504,-0.00137,-0.00130
12840,2023/11/23 18:45:05.264,0.03677,-0.00259,-0.00595,-0.00198,-0.00137,-0.00412,-0.00229,-0.00282
12841,2023/11/23 18:45:05.265,0.03525,-0.00229,-0.00290,0.00046,0.00107,-0.00107,0.00076,-0.00374
12842,2023/11/23 18:45:05.266,0.03403,0.00046,0.00290,0.00259,0.00137,0.00168,0.00229,0.00252
12843,2023/11/23 18:45:05.267,0.03067,0.00198,0.00626,0.00443,0.00168,0.00351,0.00107,0.00710
12844,2023/11/23 18:45:05.268,0.02945,0.00351,0.00748,0.00626,0.00259,0.00381,0.00107,0.00587
12845,2023/11/23 18:45:05.269,0.03006,0.00290,0.00565,0.00595,0.00137,0.00351,0.00198,0.00114
12846,2023/11/23 18:45:05.270,0.03128,0.00015,-0.00015,0.00137,0.00076,0.00015,0.00107,-0.00221
12847,2023/11/23 18:45:05.271,0.03342,-0.00259,-0.00595,-0.00168,-0.00076,-0.00412,-0.00107,-0.00160
12848,2023/11/23 18:45:05.272,0.03494,-0.00290,-0.00595,-0.00198,-0.00168,-0.00473,-0.00198,-0.00282
12849,2023/11/23 18:45:05.273,0.03647,-0.00259,-0.00534,-0.00076,0.00107,-0.00229,-0.00015,-0.00359
12850,2023/11/23 18:45:05.274,0.03403,-0.00107,0.00076,0.00168,0.00076,0.00046,0.00259,-0.00008
12851,2023/11/23 18:45:05.275,0.03128,0.00198,0.00565,0.00351,0.00076,0.00290,0.00168,0.00572
12852,2023/11/23 18:45:05.276,0.03037,0.00320,0.00717,0.00534,0.00290,0.00381,0.00076,0.00710
12853,2023/11/23 18:45:05.277,0.02976,0.00320,0.00717,0.00595,0.00198,0.00381,0.00198,0.00282
12854,2023/11/23 18:45:05.278,0.03128,0.00137,0.00229,0.00320,0.00107,0.00198,0.00137,-0.00130
12855,2023/11/23 18:45:05.279,0.03281,-0.00198,-0.00504,-0.00076,-0.00107,-0.00381,-0.00076,-0.00221
12856,2023/11/23 18:45:05.280,0.03586,-0.00290,-0.00656,-0.00229,-0.00137,-0.00504,-0.00198,-0.00221
12857,2023/11/23 18:45:05.281,0.03677,-0.00290,-0.00565,-0.00107,-0.00015,-0.00351,-0.00198,-0.00343
12858,2023/11/23 18:45:05.282,0.03525,-0.00168,-0.00076,0.00076,0.00107,-0.00015,0.00198,-0.00206
12859,2023/11/23 18:45:05.283,0.03311,0.00168,0.00443,0.00290,0.00076,0.00259,0.00198,0.00404
12860,2023/11/23 18:45:05.284,0.03037,0.00259,0.00687,0.00504,0.00259,0.00290,0.00107,0.00771
12861,2023/11/23 18:45:05.285,0.02914,0.00381,0.00748,0.00656,0.00229,0.00381,0.00107,0.00465
12862,2023/11/23 18:45:05.286,0.03037,0.00168,0.00443,0.00443,0.00107,0.00259,0.00198,0.00023
12863,2023/11/23 18:45:05.287,0.03159,-0.00107,-0.00259,0.00046,-0.00015,-0.00198,0.00046,-0.00191
12864,2023/11/23 18:45:05.288,0.03494,-0.00229,-0.00565,-0.00137,-0.00198,-0.00473,-0.00137,-0.00160
12865,2023/11/23 18:45:05.289,0.03555,-0.00259,-0.00626,-0.00198,-0.00107,-0.00412,-0.00198,-0.00267
12866,2023/11/23 18:45:05.290,0.03555,-0.00229,-0.00290,0.00015,0.00137,-0.00107,0.00046,-0.00374
12867,2023/11/23 18:45:05.291,0.03342,0.00046,0.00290,0.00229,0.00107,0.00168,0.00198,0.00252
12868,2023/11/23 18:45:05.292,0.03098,0.00229,0.00595,0.00473,0.00137,0.00320,0.00107,0.00725
12869,2023/11/23 18:45:05.293,0.03006,0.00381,0.00748,0.00626,0.00229,0.00412,0.00107,0.00618
12870,2023/11/23 18:45:05.294,0.03006,0.00290,0.00595,0.00595,0.00168,0.00259,0.00198,0.00114
12871,2023/11/23 18:45:05.295,0.03128,0.00015,-0.00076,0.00137,0.00107,0.00046,0.00107,-0.00206
12872,2023/11/23 18:45:05.296,0.03342,-0.00198,-0.00595,-0.00168,-0.00107,-0.00443,-0.00076,-0.00206
12873,2023/11/23 18:45:05.297,0.03494,-0.00290,-0.00595,-0.00198,-0.00168,-0.00504,-0.00198,-0.00282
12874,2023/11/23 18:45:05.298,0.03677,-0.00259,-0.00473,-0.00107,0.00076,-0.00229,-0.00015,-0.00420
12875,2023/11/23 18:45:05.299,0.03403,-0.00107,0.00137,0.00168,0.00076,0.00076,0.00198,0.00023
12876,2023/11/23 18:45:05.300,0.03128,0.00229,0.00565,0.00381,0.00137,0.00290,0.00168,0.00572
12877,2023/11/23 18:45:05.301,0.03006,0.00320,0.00717,0.00534,0.00290,0.00381,0.00076,0.00710
12878,2023/11/23 18:45:05.302,0.02945,0.00320,0.00717,0.00595,0.00198,0.00381,0.00198,0.00282
12879,2023/11/23 18:45:05.303,0.03098,0.00107,0.00259,0.00259,0.00137,0.00168,0.00168,-0.00130
12880,2023/11/23 18:45:05.304,0.03281,-0.00198,-0.00473,-0.00107,-0.00076,-0.00351,0.00015,-0.00206
12881,2023/11/23 18:45:05.305,0.03525,-0.00259,-0.00656,-0.00168,-0.00168,-0.00534,-0.00198,-0.00206
12882,2023/11/23 18:45:05.306,0.03677,-0.00290,-0.00565,-0.00137,0.00015,-0.00351,-0.00168,-0.00328
12883,2023/11/23 18:45:05.307,0.03494,-0.00198,-0.00137,0.00107,0.00107,-0.00015,0.00168,-0.00191
12884,2023/11/23 18:45:05.308,0.03311,0.00107,0.00443,0.00351,0.00076,0.00198,0.00198,0.00450
12885,2023/11/23 18:45:05.309,0.03037,0.00290,0.00656,0.00504,0.00198,0.00320,0.00046,0.00771
12886,2023/11/23 18:45:05.310,0.02976,0.00351,0.00717,0.00626,0.00259,0.00381,0.00137,0.00465
12887,2023/11/23 18:45:05.311,0.03037,0.00168,0.00443,0.00443,0.00107,0.00259,0.00168,0.00023
12888,2023/11/23 18:45:05.312,0.03220,-0.00107,-0.00229,0.00046,-0.00015,-0.00229,0.00046,-0.00191
12889,2023/11/23 18:45:05.313,0.03494,-0.00198,-0.00626,-0.00168,-0.00198,-0.00473,-0.00137,-0.00145
12890,2023/11/23 18:45:05.314,0.03616,-0.00259,-0.00595,-0.00168,-0.00107,-0.00473,-0.00229,-0.00313
12891,2023/11/23 18:45:05.315,0.03525,-0.00198,-0.00320,-0.00015,0.00137,-0.00137,0.00046,-0.00359
12892,2023/11/23 18:45:05.316,0.03372,0.00076,0.00259,0.00259,0.00137,0.00168,0.00229,0.00252
12893,2023/11/23 18:45:05.317,0.03098,0.00229,0.00595,0.00443,0.00137,0.00290,0.00137,0.00725
12894,2023/11/23 18:45:05.318,0.02976,0.00381,0.00748,0.00626,0.00290,0.00412,0.00107,0.00618
12895,2023/11/23 18:45:05.319,0.03037,0.00290,0.00534,0.00534,0.00137,0.00320,0.00198,0.00130
12896,2023/11/23 18:45:05.320,0.03128,0.00046,-0.00076,0.00137,0.00076,0.00015,0.00137,-0.00191
12897,2023/11/23 18:45:05.321,0.03342,-0.00229,-0.00565,-0.00168,-0.00137,-0.00443,-0.00137,-0.00191
12898,2023/11/23 18:45:05.322,0.03525,-0.00290,-0.00656,-0.00198,-0.00137,-0.00504,-0.00229,-0.00282
12899,2023/11/23 18:45:05.323,0.03647,-0.00259,-0.00473,-0.00137,0.00046,-0.00229,-0.00015,-0.00359
12900,2023/11/23 18:45:05.324,0.03403,-0.00076,0.00107,0.00168,0.00076,0.00076,0.00229,-0.00008
12901,2023/11/23 18:45:05.325,0.03159,0.00198,0.00565,0.00412,0.00137,0.00290,0.00137,0.00572
12902,2023/11/23 18:45:05.326,0.03006,0.00290,0.00687,0.00565,0.00259,0.00351,0.00107,0.00710
12903,2023/11/23 18:45:05.327,0.02945,0.00351,0.00717,0.00626,0.00198,0.00351,0.00168,0.00267
12904,2023/11/23 18:45:05.328,0.03067,0.00107,0.00229,0.00290,0.00137,0.00198,0.00168,-0.00130
12905,2023/11/23 18:45:05.329,0.03311,-0.00168,-0.00473,-0.00137,-0.00076,-0.00351,-0.00015,-0.00191
12906,2023/11/23 18:45:05.330,0.03464,-0.00290,-0.00595,-0.00168,-0.00107,-0.00504,-0.00229,-0.00221
12907,2023/11/23 18:45:05.331,0.03708,-0.00259,-0.00626,-0.00137,0.00015,-0.00351,-0.00229,-0.00343
12908,2023/11/23 18:45:05.332,0.03464,-0.00137,-0.00107,0.00107,0.00076,-0.00015,0.00137,-0.00191
12909,2023/11/23 18:45:05.333,0.03311,0.00168,0.00412,0.00381,0.00046,0.00198,0.00168,0.00435
12910,2023/11/23 18:45:05.334,0.03037,0.00259,0.00687,0.00504,0.00229,0.00290,0.00076,0.00771
12911,2023/11/23 18:45:05.335,0.02976,0.00381,0.00778,0.00626,0.00259,0.00412,0.00107,0.00435
12912,2023/11/23 18:45:05.336,0.03037,0.00259,0.00412,0.00443,0.00137,0.00259,0.00168,0.00023
12913,2023/11/23 18:45:05.337,0.03189,-0.00107,-0.00229,0.00015,0.00015,-0.00198,0.00076,-0.00221
12914,2023/11/23 18:45:05.338,0.03494,-0.00259,-0.00626,-0.00168,-0.00229,-0.00504,-0.00168,-0.00145
12915,2023/11/23 18:45:05.339,0.03555,-0.00259,-0.00595,-0.00198,-0.00107,-0.00381,-0.00229,-0.00298
12916,2023/11/23 18:45:05.340,0.03555,-0.00198,-0.00290,0.00015,0.00107,-0.00076,0.00046,-0.00343
12917,2023/11/23 18:45:05.341,0.03342,0.00046,0.00290,0.00229,0.00107,0.00168,0.00229,0.00252
12918,2023/11/23 18:45:05.342,0.03098,0.00229,0.00626,0.00473,0.00168,0.00320,0.00137,0.00725
12919,2023/11/23 18:45:05.343,0.03006,0.00351,0.00748,0.00595,0.00259,0.00443,0.00137,0.00618
12920,2023/11/23 18:45:05.344,0.03037,0.00259,0.00595,0.00565,0.00168,0.00290,0.00198,0.00114
12921,2023/11/23 18:45:05.345,0.03128,-0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00107,-0.00206
12922,2023/11/23 18:45:05.346,0.03311,-0.00229,-0.00534,-0.00137,-0.00107,-0.00412,-0.00107,-0.00160
12923,2023/11/23 18:45:05.347,0.03494,-0.00259,-0.00595,-0.00168,-0.00107,-0.00473,-0.00229,-0.00237
12924,2023/11/23 18:45:05.348,0.03616,-0.00259,-0.00443,-0.00076,0.00046,-0.00229,-0.00015,-0.00374
12925,2023/11/23 18:45:05.349,0.03372,-0.00107,0.00076,0.00168,0.00107,0.00076,0.00229,0.00038
12926,2023/11/23 18:45:05.350,0.03159,0.00229,0.00534,0.00381,0.00137,0.00259,0.00168,0.00557
12927,2023/11/23 18:45:05.351,0.03006,0.00320,0.00717,0.00595,0.00290,0.00381,0.00046,0.00710
12928,2023/11/23 18:45:05.352,0.02976,0.00290,0.00687,0.00626,0.00198,0.00320,0.00168,0.00267
12929,2023/11/23 18:45:05.353,0.03098,0.00107,0.00259,0.00351,0.00137,0.00168,0.00137,-0.00145
12930,2023/11/23 18:45:05.354,0.03311,-0.00198,-0.00504,-0.00076,-0.00107,-0.00351,-0.00015,-0.00206
12931,2023/11/23 18:45:05.355,0.03525,-0.00259,-0.00595,-0.00229,-0.00168,-0.00534,-0.00198,-0.00221
12932,2023/11/23 18:45:05.356,0.03677,-0.00290,-0.00595,-0.00168,0.00015,-0.00290,-0.00198,-0.00328
12933,2023/11/23 18:45:05.357,0.03494,-0.00137,-0.00137,0.00107,0.00076,-0.00015,0.00198,-0.00221
12934,2023/11/23 18:45:05.358,0.03342,0.00137,0.00412,0.00351,0.00107,0.00198,0.00198,0.00435
12935,2023/11/23 18:45:05.359,0.03067,0.00259,0.00687,0.00504,0.00229,0.00351,0.00107,0.00740
12936,2023/11/23 18:45:05.360,0.02976,0.00412,0.00748,0.00626,0.00229,0.00412,0.00137,0.00481
12937,2023/11/23 18:45:05.361,0.03037,0.00229,0.00443,0.00443,0.00107,0.00259,0.00168,-0.00008
12938,2023/11/23 18:45:05.362,0.03189,-0.00137,-0.00198,0.00046,0.00015,-0.00198,0.00015,-0.00191
12939,2023/11/23 18:45:05.363,0.03525,-0.00229,-0.00626,-0.00168,-0.00198,-0.00473,-0.00168,-0.00114
12940,2023/11/23 18:45:05.364,0.03647,-0.00259,-0.00626,-0.00198,-0.00137,-0.00381,-0.00198,-0.00298
12941,2023/11/23 18:45:05.365,0.03555,-0.00198,-0.00290,0.00046,0.00107,-0.00107,0.00046,-0.00359
12942,2023/11/23 18:45:05.366,0.03372,0.00076,0.00290,0.00290,0.00076,0.00168,0.00198,0.00267
12943,2023/11/23 18:45:05.367,0.03067,0.00168,0.00626,0.00443,0.00198,0.00290,0.00046,0.00725
12944,2023/11/23 18:45:05.368,0.02945,0.00351,0.00717,0.00656,0.00259,0.00412,0.00107,0.00587
12945,2023/11/23 18:45:05.369,0.03006,0.00320,0.00595,0.00565,0.00168,0.00351,0.00198,0.00114
12946,2023/11/23 18:45:05.370,0.03067,0.00015,-0.00076,0.00137,0.00046,-0.00015,0.00137,-0.00206
12947,2023/11/23 18:45:05.371,0.03372,-0.00259,-0.00565,-0.00107,-0.00107,-0.00412,-0.00107,-0.00160
12948,2023/11/23 18:45:05.372,0.03525,-0.00320,-0.00626,-0.00229,-0.00168,-0.00504,-0.00259,-0.00282
12949,2023/11/23 18:45:05.373,0.03647,-0.00290,-0.00504,-0.00015,0.00076,-0.00229,-0.00015,-0.00374
12950,2023/11/23 18:45:05.374,0.03403,-0.00076,0.00076,0.00168,0.00046,0.00046,0.00259,-0.00008
12951,2023/11/23 18:45:05.375,0.03159,0.00198,0.00565,0.00412,0.00107,0.00290,0.00168,0.00557
12952,2023/11/23 18:45:05.376,0.03006,0.00320,0.00717,0.00565,0.00290,0.00381,0.00076,0.00710
12953,2023/11/23 18:45:05.377,0.03006,0.00290,0.00717,0.00626,0.00198,0.00351,0.00168,0.00267
12954,2023/11/23 18:45:05.378,0.03128,0.00137,0.00259,0.00290,0.00076,0.00198,0.00168,-0.00130
12955,2023/11/23 18:45:05.379,0.03281,-0.00229,-0.00504,-0.00076,-0.00076,-0.00381,-0.00076,-0.00206
12956,2023/11/23 18:45:05.380,0.03555,-0.00320,-0.00687,-0.00198,-0.00137,-0.00504,-0.00198,-0.00206
12957,2023/11/23 18:45:05.381,0.03677,-0.00290,-0.00595,-0.00137,-0.00015,-0.00351,-0.00168,-0.00359
12958,2023/11/23 18:45:05.382,0.03525,-0.00168,-0.00107,0.00107,0.00107,0.00015,0.00198,-0.00206
12959,2023/11/23 18:45:05.383,0.03342,0.00137,0.00443,0.00290,0.00107,0.00229,0.00229,0.00420
12960,2023/11/23 18:45:05.384,0.03006,0.00229,0.00656,0.00473,0.00229,0.00320,0.00107,0.00771
12961,2023/11/23 18:45:05.385,0.02976,0.00381,0.00778,0.00656,0.00229,0.00381,0.00107,0.00465
12962,2023/11/23 18:45:05.386,0.03006,0.00198,0.00381,0.00412,0.00107,0.00259,0.00168,0.00008
12963,2023/11/23 18:45:05.387,0.03159,-0.00107,-0.00259,0.00015,0.00015,-0.00229,0.00046,-0.00206
12964,2023/11/23 18:45:05.388,0.03494,-0.00290,-0.00534,-0.00107,-0.00198,-0.00443,-0.00137,-0.00130
12965,2023/11/23 18:45:05.389,0.03525,-0.00259,-0.00595,-0.00168,-0.00076,-0.00443,-0.00198,-0.00282
12966,2023/11/23 18:45:05.390,0.03555,-0.00198,-0.00290,-0.00015,0.00107,-0.00107,0.00046,-0.00374
12967,2023/11/23 18:45:05.391,0.03342,0.00076,0.00320,0.00259,0.00107,0.00168,0.00198,0.00267
12968,2023/11/23 18:45:05.392,0.03067,0.00229,0.00595,0.00473,0.00168,0.00320,0.00107,0.00725
12969,2023/11/23 18:45:05.393,0.02976,0.00351,0.00748,0.00626,0.00259,0.00412,0.00076,0.00618
12970,2023/11/23 18:45:05.394,0.03037,0.00259,0.00595,0.00595,0.00137,0.00290,0.00198,0.00114
12971,2023/11/23 18:45:05.395,0.03098,0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00107,-0.00206
12972,2023/11/23 18:45:05.396,0.03372,-0.00229,-0.00595,-0.00168,-0.00076,-0.00443,-0.00107,-0.00191
12973,2023/11/23 18:45:05.397,0.03525,-0.00320,-0.00626,-0.00198,-0.00168,-0.00504,-0.00229,-0.00282
