采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8619,2023/11/23 11:36:17.102,0.05295,0.00076,0.00534,-0.00320,0.00504,-0.00443,-0.00381,-0.00221
8620,2023/11/23 11:36:17.103,0.05295,0.00229,0.00595,-0.00107,0.00168,0.00137,0.00046,-0.00145
8621,2023/11/23 11:36:17.104,0.05295,0.00381,0.00198,0.00290,-0.00320,0.00015,0.00381,0.00099
8622,2023/11/23 11:36:17.105,0.04959,0.00198,0.00015,0.00687,0.00046,-0.00107,0.00381,0.00343
8623,2023/11/23 11:36:17.106,0.04654,0.00107,-0.00137,0.00687,0.00504,0.00595,0.00259,0.00328
8624,2023/11/23 11:36:17.107,0.04410,-0.00015,-0.00229,0.00626,0.00320,0.00656,0.00320,0.00191
8625,2023/11/23 11:36:17.108,0.04562,-0.00137,-0.00381,0.00351,-0.00320,0.00168,0.00076,0.00099
8626,2023/11/23 11:36:17.109,0.05234,-0.00076,-0.00229,-0.00107,-0.00229,-0.00443,-0.00259,-0.00099
8627,2023/11/23 11:36:17.110,0.05356,0.00046,0.00412,-0.00290,0.00290,-0.00595,-0.00473,-0.00145
8628,2023/11/23 11:36:17.111,0.05325,0.00229,0.00717,-0.00137,0.00381,0.00046,-0.00168,-0.00206
8629,2023/11/23 11:36:17.112,0.05417,0.00259,0.00290,0.00107,-0.00198,0.00137,0.00259,0.00008
8630,2023/11/23 11:36:17.113,0.04990,0.00168,0.00076,0.00534,-0.00137,-0.00229,0.00412,0.00252
8631,2023/11/23 11:36:17.114,0.04715,0.00137,-0.00107,0.00717,0.00443,0.00381,0.00351,0.00328
8632,2023/11/23 11:36:17.115,0.04593,-0.00015,-0.00320,0.00778,0.00473,0.00870,0.00198,0.00313
8633,2023/11/23 11:36:17.116,0.04623,-0.00137,-0.00320,0.00626,-0.00198,0.00290,0.00137,0.00114
8634,2023/11/23 11:36:17.117,0.05112,-0.00076,-0.00351,0.00015,-0.00351,-0.00381,-0.00198,-0.00069
8635,2023/11/23 11:36:17.118,0.05386,-0.00076,0.00198,-0.00290,0.00168,-0.00687,-0.00504,0.00023
8636,2023/11/23 11:36:17.119,0.05325,0.00076,0.00687,-0.00229,0.00504,-0.00290,-0.00290,-0.00267
8637,2023/11/23 11:36:17.120,0.05356,0.00229,0.00443,0.00076,-0.00076,0.00229,0.00198,-0.00099
8638,2023/11/23 11:36:17.121,0.05142,0.00320,0.00107,0.00443,-0.00290,-0.00107,0.00412,0.00175
8639,2023/11/23 11:36:17.122,0.04868,0.00137,-0.00015,0.00717,0.00259,0.00168,0.00320,0.00389
8640,2023/11/23 11:36:17.123,0.04562,0.00107,-0.00198,0.00717,0.00534,0.00717,0.00259,0.00313
8641,2023/11/23 11:36:17.124,0.04379,-0.00076,-0.00229,0.00595,0.00137,0.00473,0.00259,0.00145
8642,2023/11/23 11:36:17.125,0.04776,-0.00137,-0.00412,0.00229,-0.00412,-0.00015,-0.00076,0.00023
8643,2023/11/23 11:36:17.126,0.05417,-0.00076,-0.00076,-0.00320,-0.00015,-0.00595,-0.00351,-0.00099
8644,2023/11/23 11:36:17.127,0.05295,0.00046,0.00656,-0.00259,0.00473,-0.00473,-0.00381,-0.00191
8645,2023/11/23 11:36:17.128,0.05386,0.00259,0.00534,-0.00107,0.00198,0.00198,0.00015,-0.00130
8646,2023/11/23 11:36:17.129,0.05295,0.00198,0.00168,0.00229,-0.00259,0.00015,0.00351,0.00130
8647,2023/11/23 11:36:17.130,0.04868,0.00107,0.00046,0.00656,0.00015,-0.00198,0.00443,0.00359
8648,2023/11/23 11:36:17.131,0.04623,0.00229,-0.00168,0.00748,0.00473,0.00656,0.00259,0.00328
8649,2023/11/23 11:36:17.132,0.04349,0.00076,-0.00290,0.00809,0.00320,0.00809,0.00259,0.00237
8650,2023/11/23 11:36:17.133,0.04746,-0.00015,-0.00412,0.00381,-0.00412,0.00107,0.00137,0.00084
8651,2023/11/23 11:36:17.134,0.05203,-0.00137,-0.00198,-0.00198,-0.00168,-0.00534,-0.00290,-0.00114
8652,2023/11/23 11:36:17.135,0.05386,-0.00076,0.00381,-0.00259,0.00351,-0.00595,-0.00504,-0.00069
8653,2023/11/23 11:36:17.136,0.05356,0.00168,0.00656,-0.00229,0.00412,-0.00015,-0.00168,-0.00206
8654,2023/11/23 11:36:17.137,0.05356,0.00290,0.00351,0.00198,-0.00290,0.00137,0.00320,0.00023
8655,2023/11/23 11:36:17.138,0.05051,0.00198,0.00046,0.00626,-0.00168,-0.00229,0.00443,0.00252
8656,2023/11/23 11:36:17.139,0.04776,0.00107,-0.00107,0.00717,0.00443,0.00412,0.00259,0.00359
8657,2023/11/23 11:36:17.140,0.04440,0.00015,-0.00198,0.00687,0.00473,0.00717,0.00259,0.00282
8658,2023/11/23 11:36:17.141,0.04471,-0.00015,-0.00290,0.00504,-0.00137,0.00259,0.00168,0.00084
8659,2023/11/23 11:36:17.142,0.05051,-0.00107,-0.00351,0.00046,-0.00351,-0.00198,-0.00198,-0.00038
8660,2023/11/23 11:36:17.143,0.05386,0.00015,0.00168,-0.00290,0.00137,-0.00687,-0.00473,-0.00130
8661,2023/11/23 11:36:17.144,0.05295,0.00137,0.00748,-0.00229,0.00443,-0.00259,-0.00259,-0.00206
8662,2023/11/23 11:36:17.145,0.05417,0.00290,0.00412,0.00015,0.00015,0.00198,0.00168,-0.00084
8663,2023/11/23 11:36:17.146,0.05173,0.00168,0.00137,0.00351,-0.00259,-0.00168,0.00412,0.00206
8664,2023/11/23 11:36:17.147,0.04898,0.00137,-0.00015,0.00626,0.00290,0.00076,0.00412,0.00374
8665,2023/11/23 11:36:17.148,0.04623,0.00076,-0.00137,0.00778,0.00504,0.00717,0.00229,0.00328
8666,2023/11/23 11:36:17.149,0.04379,0.00046,-0.00290,0.00748,0.00076,0.00412,0.00290,0.00114
8667,2023/11/23 11:36:17.150,0.04776,-0.00015,-0.00320,0.00259,-0.00412,0.00046,-0.00076,0.00023
8668,2023/11/23 11:36:17.151,0.05325,-0.00076,-0.00107,-0.00320,0.00015,-0.00626,-0.00381,-0.00069
8669,2023/11/23 11:36:17.152,0.05325,0.00046,0.00626,-0.00259,0.00473,-0.00504,-0.00412,-0.00191
8670,2023/11/23 11:36:17.153,0.05417,0.00259,0.00534,-0.00107,0.00229,0.00229,0.00015,-0.00114
8671,2023/11/23 11:36:17.154,0.05325,0.00259,0.00229,0.00290,-0.00320,0.00015,0.00412,0.00114
8672,2023/11/23 11:36:17.155,0.04929,0.00168,0.00046,0.00717,0.00046,-0.00107,0.00381,0.00343
8673,2023/11/23 11:36:17.156,0.04746,0.00137,-0.00198,0.00717,0.00565,0.00595,0.00259,0.00389
8674,2023/11/23 11:36:17.157,0.04349,-0.00107,-0.00290,0.00687,0.00351,0.00473,0.00259,0.00191
8675,2023/11/23 11:36:17.158,0.04532,-0.00015,-0.00320,0.00381,-0.00381,0.00198,0.00046,0.00023
8676,2023/11/23 11:36:17.159,0.05203,0.00015,-0.00259,-0.00168,-0.00198,-0.00504,-0.00290,-0.00084
8677,2023/11/23 11:36:17.160,0.05325,-0.00015,0.00504,-0.00290,0.00351,-0.00656,-0.00473,-0.00175
8678,2023/11/23 11:36:17.161,0.05295,0.00198,0.00626,-0.00168,0.00412,0.00076,-0.00137,-0.00206
8679,2023/11/23 11:36:17.162,0.05356,0.00290,0.00229,0.00137,-0.00259,0.00137,0.00290,-0.00008
8680,2023/11/23 11:36:17.163,0.04990,0.00229,0.00107,0.00595,-0.00168,-0.00290,0.00412,0.00282
8681,2023/11/23 11:36:17.164,0.04776,0.00168,-0.00076,0.00717,0.00412,0.00351,0.00320,0.00359
8682,2023/11/23 11:36:17.165,0.04410,0.00046,-0.00259,0.00717,0.00473,0.00778,0.00229,0.00282
8683,2023/11/23 11:36:17.166,0.04440,-0.00076,-0.00320,0.00595,-0.00137,0.00320,0.00198,0.00099
8684,2023/11/23 11:36:17.167,0.05020,0.00015,-0.00381,0.00015,-0.00351,-0.00229,-0.00168,-0.00038
8685,2023/11/23 11:36:17.168,0.05386,0.00015,0.00198,-0.00259,0.00168,-0.00687,-0.00473,-0.00145
8686,2023/11/23 11:36:17.169,0.05234,0.00107,0.00687,-0.00229,0.00473,-0.00229,-0.00259,-0.00206
8687,2023/11/23 11:36:17.170,0.05417,0.00351,0.00381,0.00015,-0.00076,0.00259,0.00168,-0.00069
8688,2023/11/23 11:36:17.171,0.05142,0.00229,0.00198,0.00443,-0.00290,-0.00229,0.00381,0.00175
8689,2023/11/23 11:36:17.172,0.04898,0.00107,-0.00137,0.00717,0.00259,0.00107,0.00351,0.00374
8690,2023/11/23 11:36:17.173,0.04593,0.00076,-0.00137,0.00717,0.00565,0.00748,0.00229,0.00298
8691,2023/11/23 11:36:17.174,0.04288,0.00076,-0.00290,0.00656,0.00107,0.00565,0.00229,0.00130
8692,2023/11/23 11:36:17.175,0.04868,-0.00076,-0.00443,0.00198,-0.00351,-0.00015,0.00046,0.00038
8693,2023/11/23 11:36:17.176,0.05417,-0.00137,-0.00015,-0.00320,-0.00015,-0.00656,-0.00351,-0.00130
8694,2023/11/23 11:36:17.177,0.05234,0.00015,0.00595,-0.00229,0.00412,-0.00473,-0.00443,-0.00099
8695,2023/11/23 11:36:17.178,0.05417,0.00259,0.00534,-0.00107,0.00198,0.00168,0.00015,-0.00160
8696,2023/11/23 11:36:17.179,0.05295,0.00259,0.00168,0.00290,-0.00320,-0.00015,0.00381,0.00099
8697,2023/11/23 11:36:17.180,0.04898,0.00168,0.00015,0.00626,0.00107,0.00015,0.00443,0.00328
8698,2023/11/23 11:36:17.181,0.04715,0.00107,-0.00198,0.00687,0.00534,0.00595,0.00259,0.00374
8699,2023/11/23 11:36:17.182,0.04410,-0.00015,-0.00259,0.00687,0.00320,0.00595,0.00229,0.00175
8700,2023/11/23 11:36:17.183,0.04593,-0.00107,-0.00351,0.00412,-0.00320,0.00168,0.00107,0.00084
8701,2023/11/23 11:36:17.184,0.05295,-0.00076,-0.00259,-0.00168,-0.00198,-0.00473,-0.00290,-0.00053
8702,2023/11/23 11:36:17.185,0.05325,0.00015,0.00443,-0.00259,0.00381,-0.00656,-0.00504,-0.00191
8703,2023/11/23 11:36:17.186,0.05356,0.00229,0.00626,-0.00198,0.00381,0.00076,-0.00168,-0.00191
8704,2023/11/23 11:36:17.187,0.05417,0.00290,0.00320,0.00107,-0.00229,0.00107,0.00290,0.00008
8705,2023/11/23 11:36:17.188,0.05020,0.00168,0.00107,0.00595,-0.00137,-0.00198,0.00381,0.00267
8706,2023/11/23 11:36:17.189,0.04807,0.00137,-0.00137,0.00717,0.00443,0.00412,0.00351,0.00374
8707,2023/11/23 11:36:17.190,0.04471,0.00015,-0.00198,0.00748,0.00565,0.00809,0.00259,0.00298
8708,2023/11/23 11:36:17.191,0.04593,-0.00137,-0.00351,0.00626,-0.00168,0.00259,0.00198,0.00145
8709,2023/11/23 11:36:17.192,0.05142,-0.00137,-0.00290,-0.00015,-0.00351,-0.00351,-0.00198,-0.00099
8710,2023/11/23 11:36:17.193,0.05356,-0.00107,0.00198,-0.00290,0.00198,-0.00656,-0.00534,-0.00038
8711,2023/11/23 11:36:17.194,0.05325,0.00168,0.00656,-0.00198,0.00504,-0.00229,-0.00320,-0.00237
8712,2023/11/23 11:36:17.195,0.05356,0.00259,0.00443,0.00076,0.00015,0.00229,0.00198,-0.00130
8713,2023/11/23 11:36:17.196,0.05081,0.00259,0.00107,0.00443,-0.00320,-0.00168,0.00443,0.00206
8714,2023/11/23 11:36:17.197,0.04776,0.00198,0.00015,0.00687,0.00229,0.00137,0.00351,0.00389
8715,2023/11/23 11:36:17.198,0.04501,0.00198,-0.00198,0.00717,0.00565,0.00656,0.00259,0.00328
8716,2023/11/23 11:36:17.199,0.04379,0.00046,-0.00259,0.00656,0.00137,0.00443,0.00290,0.00130
8717,2023/11/23 11:36:17.200,0.04807,-0.00076,-0.00381,0.00229,-0.00412,0.00015,-0.00076,-0.00008
8718,2023/11/23 11:36:17.201,0.05417,-0.00137,-0.00107,-0.00320,-0.00076,-0.00626,-0.00381,-0.00099
8719,2023/11/23 11:36:17.202,0.05325,0.00046,0.00626,-0.00229,0.00473,-0.00473,-0.00443,-0.00191
8720,2023/11/23 11:36:17.203,0.05386,0.00320,0.00565,-0.00107,0.00168,0.00198,0.00046,-0.00160
8721,2023/11/23 11:36:17.204,0.05234,0.00229,0.00198,0.00259,-0.00259,-0.00015,0.00381,0.00114
8722,2023/11/23 11:36:17.205,0.04898,0.00137,-0.00015,0.00626,0.00046,-0.00168,0.00443,0.00343
8723,2023/11/23 11:36:17.206,0.04623,0.00137,-0.00137,0.00687,0.00504,0.00626,0.00290,0.00298
8724,2023/11/23 11:36:17.207,0.04349,0.00046,-0.00229,0.00748,0.00320,0.00565,0.00320,0.00206
8725,2023/11/23 11:36:17.208,0.04562,0.00076,-0.00320,0.00351,-0.00351,0.00259,0.00107,0.00008
8726,2023/11/23 11:36:17.209,0.05234,-0.00076,-0.00290,-0.00168,-0.00168,-0.00473,-0.00259,-0.00053
8727,2023/11/23 11:36:17.210,0.05386,0.00046,0.00412,-0.00290,0.00351,-0.00626,-0.00473,-0.00160
8728,2023/11/23 11:36:17.211,0.05325,0.00168,0.00626,-0.00198,0.00412,0.00046,-0.00168,-0.00175
8729,2023/11/23 11:36:17.212,0.05417,0.00320,0.00259,0.00168,-0.00229,0.00107,0.00320,0.00023
8730,2023/11/23 11:36:17.213,0.05020,0.00198,0.00137,0.00595,-0.00168,-0.00259,0.00381,0.00252
8731,2023/11/23 11:36:17.214,0.04776,0.00137,-0.00137,0.00717,0.00443,0.00412,0.00320,0.00343
8732,2023/11/23 11:36:17.215,0.04440,0.00015,-0.00259,0.00656,0.00504,0.00717,0.00259,0.00282
8733,2023/11/23 11:36:17.216,0.04440,-0.00015,-0.00351,0.00534,-0.00198,0.00320,0.00168,0.00084
8734,2023/11/23 11:36:17.217,0.05081,-0.00137,-0.00320,0.00015,-0.00320,-0.00229,-0.00198,-0.00038
8735,2023/11/23 11:36:17.218,0.05386,0.00015,0.00229,-0.00290,0.00168,-0.00778,-0.00473,-0.00160
8736,2023/11/23 11:36:17.219,0.05234,0.00137,0.00687,-0.00229,0.00473,-0.00198,-0.00259,-0.00191
8737,2023/11/23 11:36:17.220,0.05478,0.00290,0.00412,0.00046,0.00046,0.00229,0.00137,-0.00145
8738,2023/11/23 11:36:17.221,0.05112,0.00168,0.00137,0.00443,-0.00320,-0.00229,0.00351,0.00206
8739,2023/11/23 11:36:17.222,0.04776,0.00198,-0.00015,0.00656,0.00259,0.00168,0.00412,0.00343
8740,2023/11/23 11:36:17.223,0.04471,0.00107,-0.00198,0.00778,0.00534,0.00748,0.00229,0.00328
8741,2023/11/23 11:36:17.224,0.04440,0.00015,-0.00320,0.00717,0.00076,0.00443,0.00259,0.00114
8742,2023/11/23 11:36:17.225,0.04837,-0.00107,-0.00351,0.00229,-0.00412,0.00015,-0.00015,-0.00038
8743,2023/11/23 11:36:17.226,0.05386,-0.00107,-0.00107,-0.00290,-0.00015,-0.00626,-0.00381,-0.00053
8744,2023/11/23 11:36:17.227,0.05295,0.00076,0.00595,-0.00290,0.00473,-0.00504,-0.00412,-0.00206
8745,2023/11/23 11:36:17.228,0.05386,0.00229,0.00534,-0.00137,0.00168,0.00229,0.00046,-0.00145
8746,2023/11/23 11:36:17.229,0.05295,0.00290,0.00198,0.00290,-0.00320,-0.00076,0.00351,0.00114
8747,2023/11/23 11:36:17.230,0.04929,0.00198,0.00076,0.00656,0.00046,-0.00137,0.00351,0.00374
8748,2023/11/23 11:36:17.231,0.04593,0.00229,-0.00198,0.00717,0.00504,0.00595,0.00259,0.00374
8749,2023/11/23 11:36:17.232,0.04257,0.00137,-0.00198,0.00748,0.00290,0.00748,0.00290,0.00175
8750,2023/11/23 11:36:17.233,0.04654,-0.00015,-0.00412,0.00473,-0.00320,0.00168,0.00107,0.00053
8751,2023/11/23 11:36:17.234,0.05234,-0.00198,-0.00229,-0.00198,-0.00229,-0.00473,-0.00290,-0.00099
8752,2023/11/23 11:36:17.235,0.05417,-0.00015,0.00412,-0.00259,0.00381,-0.00626,-0.00443,-0.00099
8753,2023/11/23 11:36:17.236,0.05386,0.00229,0.00656,-0.00137,0.00381,-0.00015,-0.00168,-0.00191
8754,2023/11/23 11:36:17.237,0.05386,0.00320,0.00290,0.00198,-0.00198,0.00107,0.00290,0.00023
8755,2023/11/23 11:36:17.238,0.05081,0.00137,0.00076,0.00595,-0.00137,-0.00229,0.00443,0.00282
8756,2023/11/23 11:36:17.239,0.04715,0.00137,-0.00076,0.00717,0.00443,0.00412,0.00290,0.00359
8757,2023/11/23 11:36:17.240,0.04410,0.00076,-0.00229,0.00687,0.00534,0.00717,0.00259,0.00237
8758,2023/11/23 11:36:17.241,0.04440,0.00015,-0.00290,0.00565,-0.00107,0.00351,0.00198,0.00099
8759,2023/11/23 11:36:17.242,0.05051,-0.00107,-0.00351,0.00046,-0.00381,-0.00229,-0.00168,-0.00038
8760,2023/11/23 11:36:17.243,0.05417,-0.00076,0.00137,-0.00320,0.00168,-0.00656,-0.00473,-0.00084
8761,2023/11/23 11:36:17.244,0.05295,0.00107,0.00717,-0.00168,0.00504,-0.00259,-0.00290,-0.00206
8762,2023/11/23 11:36:17.245,0.05417,0.00290,0.00412,0.00046,-0.00015,0.00229,0.00137,-0.00130
8763,2023/11/23 11:36:17.246,0.05112,0.00198,0.00137,0.00381,-0.00259,-0.00229,0.00412,0.00191
8764,2023/11/23 11:36:17.247,0.04929,0.00107,-0.00076,0.00687,0.00320,0.00168,0.00412,0.00328
8765,2023/11/23 11:36:17.248,0.04593,0.00046,-0.00198,0.00717,0.00534,0.00717,0.00198,0.00282
8766,2023/11/23 11:36:17.249,0.04410,-0.00015,-0.00290,0.00687,0.00137,0.00504,0.00229,0.00175
8767,2023/11/23 11:36:17.250,0.04898,-0.00168,-0.00351,0.00198,-0.00351,0.00015,-0.00107,0.00038
8768,2023/11/23 11:36:17.251,0.05356,-0.00076,-0.00015,-0.00290,-0.00076,-0.00687,-0.00381,-0.00084
8769,2023/11/23 11:36:17.252,0.05295,0.00076,0.00687,-0.00229,0.00504,-0.00443,-0.00412,-0.00130
8770,2023/11/23 11:36:17.253,0.05447,0.00290,0.00534,-0.00107,0.00290,0.00229,-0.00015,-0.00175
8771,2023/11/23 11:36:17.254,0.05234,0.00259,0.00229,0.00290,-0.00381,-0.00076,0.00381,0.00084
8772,2023/11/23 11:36:17.255,0.04898,0.00168,0.00046,0.00656,0.00107,-0.00015,0.00443,0.00374
8773,2023/11/23 11:36:17.256,0.04623,0.00168,-0.00198,0.00748,0.00565,0.00565,0.00259,0.00359
8774,2023/11/23 11:36:17.257,0.04410,-0.00015,-0.00229,0.00687,0.00320,0.00595,0.00290,0.00191
8775,2023/11/23 11:36:17.258,0.04593,-0.00107,-0.00412,0.00412,-0.00290,0.00198,0.00107,0.00023
8776,2023/11/23 11:36:17.259,0.05295,-0.00137,-0.00290,-0.00229,-0.00229,-0.00473,-0.00290,-0.00053
8777,2023/11/23 11:36:17.260,0.05356,0.00046,0.00443,-0.00320,0.00381,-0.00717,-0.00504,-0.00191
8778,2023/11/23 11:36:17.261,0.05325,0.00229,0.00656,-0.00137,0.00381,0.00107,-0.00137,-0.00160
8779,2023/11/23 11:36:17.262,0.05386,0.00259,0.00259,0.00137,-0.00259,0.00137,0.00259,0.00008
8780,2023/11/23 11:36:17.263,0.04990,0.00137,0.00137,0.00565,-0.00168,-0.00290,0.00412,0.00282
8781,2023/11/23 11:36:17.264,0.04746,0.00229,-0.00076,0.00687,0.00443,0.00473,0.00351,0.00359
8782,2023/11/23 11:36:17.265,0.04410,0.00076,-0.00229,0.00717,0.00473,0.00748,0.00259,0.00282
8783,2023/11/23 11:36:17.266,0.04440,0.00015,-0.00290,0.00565,-0.00168,0.00381,0.00198,0.00069
8784,2023/11/23 11:36:17.267,0.05142,-0.00015,-0.00351,0.00015,-0.00320,-0.00290,-0.00168,0.00008
8785,2023/11/23 11:36:17.268,0.05417,-0.00076,0.00229,-0.00320,0.00198,-0.00809,-0.00443,-0.00160
8786,2023/11/23 11:36:17.269,0.05234,0.00076,0.00656,-0.00198,0.00473,-0.00229,-0.00320,-0.00191
8787,2023/11/23 11:36:17.270,0.05417,0.00290,0.00351,0.00046,-0.00015,0.00229,0.00198,-0.00084
8788,2023/11/23 11:36:17.271,0.05081,0.00198,0.00168,0.00473,-0.00320,-0.00259,0.00381,0.00191
8789,2023/11/23 11:36:17.272,0.04868,0.00168,-0.00107,0.00687,0.00229,0.00198,0.00381,0.00359
8790,2023/11/23 11:36:17.273,0.04562,0.00076,-0.00259,0.00687,0.00595,0.00687,0.00229,0.00343
8791,2023/11/23 11:36:17.274,0.04379,0.00015,-0.00229,0.00717,0.00137,0.00443,0.00259,0.00099
8792,2023/11/23 11:36:17.275,0.04807,-0.00107,-0.00412,0.00168,-0.00412,0.00015,-0.00015,0.00023
8793,2023/11/23 11:36:17.276,0.05386,-0.00137,-0.00107,-0.00290,0.00046,-0.00626,-0.00381,-0.00099
8794,2023/11/23 11:36:17.277,0.05234,0.00107,0.00626,-0.00168,0.00473,-0.00473,-0.00412,-0.00191
8795,2023/11/23 11:36:17.278,0.05386,0.00290,0.00565,-0.00137,0.00198,0.00198,0.00015,-0.00145
8796,2023/11/23 11:36:17.279,0.05295,0.00229,0.00198,0.00259,-0.00290,-0.00015,0.00381,0.00114
8797,2023/11/23 11:36:17.280,0.04929,0.00107,0.00015,0.00595,0.00046,-0.00198,0.00412,0.00343
8798,2023/11/23 11:36:17.281,0.04654,0.00168,-0.00107,0.00656,0.00565,0.00687,0.00259,0.00298
8799,2023/11/23 11:36:17.282,0.04288,0.00076,-0.00290,0.00748,0.00351,0.00748,0.00290,0.00237
8800,2023/11/23 11:36:17.283,0.04746,-0.00076,-0.00443,0.00412,-0.00351,0.00107,0.00137,0.00099
8801,2023/11/23 11:36:17.284,0.05295,-0.00168,-0.00198,-0.00229,-0.00198,-0.00504,-0.00290,-0.00145
8802,2023/11/23 11:36:17.285,0.05386,-0.00107,0.00412,-0.00259,0.00351,-0.00626,-0.00504,-0.00069
8803,2023/11/23 11:36:17.286,0.05386,0.00229,0.00626,-0.00168,0.00351,0.00015,-0.00168,-0.00221
8804,2023/11/23 11:36:17.287,0.05386,0.00229,0.00320,0.00137,-0.00198,0.00107,0.00320,-0.00008
8805,2023/11/23 11:36:17.288,0.05051,0.00229,0.00046,0.00595,-0.00168,-0.00168,0.00443,0.00298
8806,2023/11/23 11:36:17.289,0.04807,0.00168,-0.00107,0.00748,0.00443,0.00412,0.00259,0.00343
8807,2023/11/23 11:36:17.290,0.04440,0.00046,-0.00229,0.00717,0.00534,0.00687,0.00229,0.00267
8808,2023/11/23 11:36:17.291,0.04471,-0.00015,-0.00320,0.00565,-0.00137,0.00259,0.00168,0.00145
8809,2023/11/23 11:36:17.292,0.05081,-0.00107,-0.00320,0.00015,-0.00320,-0.00229,-0.00198,-0.00053
8810,2023/11/23 11:36:17.293,0.05417,0.00015,0.00198,-0.00320,0.00168,-0.00687,-0.00473,-0.00145
8811,2023/11/23 11:36:17.294,0.05234,0.00168,0.00717,-0.00198,0.00534,-0.00229,-0.00259,-0.00221
8812,2023/11/23 11:36:17.295,0.05417,0.00290,0.00443,0.00015,-0.00076,0.00229,0.00168,-0.00099
8813,2023/11/23 11:36:17.296,0.05142,0.00229,0.00137,0.00412,-0.00290,-0.00198,0.00381,0.00206
8814,2023/11/23 11:36:17.297,0.04898,0.00137,-0.00076,0.00687,0.00320,0.00137,0.00381,0.00359
8815,2023/11/23 11:36:17.298,0.04623,0.00107,-0.00168,0.00748,0.00504,0.00687,0.00198,0.00298
8816,2023/11/23 11:36:17.299,0.04379,0.00015,-0.00320,0.00717,0.00107,0.00443,0.00259,0.00130
8817,2023/11/23 11:36:17.300,0.04776,-0.00076,-0.00320,0.00229,-0.00443,0.00015,-0.00076,0.00023
8818,2023/11/23 11:36:17.301,0.05325,-0.00015,-0.00076,-0.00320,0.00015,-0.00687,-0.00381,-0.00084
8819,2023/11/23 11:36:17.302,0.05173,0.00076,0.00656,-0.00259,0.00504,-0.00443,-0.00381,-0.00175
8820,2023/11/23 11:36:17.303,0.05386,0.00290,0.00443,-0.00076,0.00229,0.00259,0.00046,-0.00206
8821,2023/11/23 11:36:17.304,0.05295,0.00229,0.00198,0.00259,-0.00381,-0.00015,0.00381,0.00099
8822,2023/11/23 11:36:17.305,0.04898,0.00229,0.00046,0.00687,0.00076,-0.00015,0.00412,0.00328
8823,2023/11/23 11:36:17.306,0.04685,0.00137,-0.00198,0.00687,0.00534,0.00626,0.00259,0.00328
8824,2023/11/23 11:36:17.307,0.04440,0.00015,-0.00198,0.00656,0.00290,0.00534,0.00290,0.00175
8825,2023/11/23 11:36:17.308,0.04562,-0.00076,-0.00320,0.00381,-0.00320,0.00259,0.00107,0.00038
8826,2023/11/23 11:36:17.309,0.05325,-0.00137,-0.00320,-0.00168,-0.00259,-0.00473,-0.00229,-0.00008
8827,2023/11/23 11:36:17.310,0.05356,0.00046,0.00504,-0.00290,0.00320,-0.00687,-0.00443,-0.00206
8828,2023/11/23 11:36:17.311,0.05295,0.00198,0.00626,-0.00168,0.00412,0.00076,-0.00168,-0.00160
8829,2023/11/23 11:36:17.312,0.05447,0.00290,0.00290,0.00137,-0.00229,0.00107,0.00290,0.00038
8830,2023/11/23 11:36:17.313,0.05020,0.00137,0.00137,0.00565,-0.00137,-0.00290,0.00412,0.00313
8831,2023/11/23 11:36:17.314,0.04807,0.00168,-0.00107,0.00717,0.00443,0.00443,0.00351,0.00359
8832,2023/11/23 11:36:17.315,0.04410,0.00015,-0.00229,0.00748,0.00504,0.00687,0.00198,0.00252
8833,2023/11/23 11:36:17.316,0.04440,-0.00015,-0.00320,0.00656,-0.00168,0.00351,0.00168,0.00084
8834,2023/11/23 11:36:17.317,0.05051,-0.00015,-0.00320,-0.00076,-0.00381,-0.00198,-0.00168,-0.00038
8835,2023/11/23 11:36:17.318,0.05356,0.00015,0.00198,-0.00290,0.00229,-0.00687,-0.00473,-0.00099
8836,2023/11/23 11:36:17.319,0.05325,0.00107,0.00687,-0.00229,0.00473,-0.00229,-0.00259,-0.00206
8837,2023/11/23 11:36:17.320,0.05417,0.00290,0.00412,-0.00015,0.00015,0.00198,0.00198,-0.00084
8838,2023/11/23 11:36:17.321,0.05112,0.00259,0.00198,0.00443,-0.00351,-0.00229,0.00412,0.00221
8839,2023/11/23 11:36:17.322,0.04898,0.00168,-0.00137,0.00687,0.00290,0.00137,0.00351,0.00343
8840,2023/11/23 11:36:17.323,0.04562,-0.00076,-0.00259,0.00717,0.00565,0.00656,0.00229,0.00252
8841,2023/11/23 11:36:17.324,0.04349,0.00076,-0.00076,0.00687,0.00015,0.00534,0.00229,0.00099
8842,2023/11/23 11:36:17.325,0.04837,0.00015,-0.00443,0.00198,-0.00320,-0.00076,-0.00076,0.00023
8843,2023/11/23 11:36:17.326,0.05295,-0.00076,0.00015,-0.00320,0.00015,-0.00595,-0.00351,-0.00069
8844,2023/11/23 11:36:17.327,0.05295,0.00076,0.00565,-0.00290,0.00504,-0.00443,-0.00381,-0.00191
8845,2023/11/23 11:36:17.328,0.05417,0.00229,0.00565,-0.00107,0.00198,0.00198,0.00015,-0.00175
8846,2023/11/23 11:36:17.329,0.05295,0.00259,0.00198,0.00290,-0.00290,-0.00015,0.00351,0.00130
8847,2023/11/23 11:36:17.330,0.04929,0.00137,0.00015,0.00626,0.00046,0.00015,0.00412,0.00359
