采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9615,2023/11/24 16:13:06.141,0.03403,0.00076,-0.00320,0.00351,0.00137,0.00168,-0.00229,0.00450
9616,2023/11/24 16:13:06.142,0.03311,0.00046,-0.00473,0.00198,0.00168,0.00290,0.00076,0.00145
9617,2023/11/24 16:13:06.143,0.03403,0.00076,-0.00320,0.00198,0.00168,0.00198,0.00076,0.00084
9618,2023/11/24 16:13:06.144,0.03769,0.00107,0.00107,0.00229,0.00015,-0.00229,0.00046,0.00099
9619,2023/11/24 16:13:06.145,0.04135,-0.00107,0.00443,0.00259,-0.00076,-0.00381,0.00076,-0.00160
9620,2023/11/24 16:13:06.146,0.04349,0.00046,0.00565,0.00259,0.00076,-0.00259,0.00351,-0.00328
9621,2023/11/24 16:13:06.147,0.04166,-0.00015,0.00473,0.00320,0.00198,0.00076,0.00229,0.00023
9622,2023/11/24 16:13:06.148,0.03861,0.00137,0.00168,0.00412,0.00046,0.00107,-0.00137,0.00450
9623,2023/11/24 16:13:06.149,0.03494,0.00107,-0.00229,0.00351,0.00076,0.00076,-0.00229,0.00542
9624,2023/11/24 16:13:06.150,0.03311,0.00076,-0.00412,0.00290,0.00137,0.00259,0.00015,0.00252
9625,2023/11/24 16:13:06.151,0.03342,0.00076,-0.00412,0.00198,0.00259,0.00320,0.00076,0.00084
9626,2023/11/24 16:13:06.152,0.03647,0.00076,-0.00076,0.00198,0.00107,-0.00015,-0.00015,0.00160
9627,2023/11/24 16:13:06.153,0.04105,-0.00076,0.00381,0.00290,-0.00076,-0.00351,0.00046,-0.00053
9628,2023/11/24 16:13:06.154,0.04379,0.00015,0.00534,0.00259,-0.00015,-0.00351,0.00320,-0.00313
9629,2023/11/24 16:13:06.155,0.04227,0.00015,0.00473,0.00259,0.00137,0.00015,0.00320,-0.00130
9630,2023/11/24 16:13:06.156,0.04044,0.00137,0.00229,0.00320,0.00168,0.00137,-0.00076,0.00359
9631,2023/11/24 16:13:06.157,0.03616,0.00107,-0.00137,0.00320,0.00137,0.00076,-0.00320,0.00542
9632,2023/11/24 16:13:06.158,0.03311,0.00137,-0.00351,0.00259,0.00137,0.00198,-0.00168,0.00359
9633,2023/11/24 16:13:06.159,0.03372,0.00076,-0.00473,0.00198,0.00229,0.00351,0.00076,0.00114
9634,2023/11/24 16:13:06.160,0.03494,0.00015,-0.00168,0.00137,0.00198,0.00076,0.00107,0.00160
9635,2023/11/24 16:13:06.161,0.03983,0.00015,0.00198,0.00229,-0.00076,-0.00320,0.00046,0.00084
9636,2023/11/24 16:13:06.162,0.04318,-0.00076,0.00504,0.00290,-0.00107,-0.00381,0.00198,-0.00267
9637,2023/11/24 16:13:06.163,0.04288,0.00046,0.00443,0.00259,0.00107,-0.00168,0.00320,-0.00252
9638,2023/11/24 16:13:06.164,0.04135,0.00107,0.00381,0.00320,0.00259,0.00107,0.00107,0.00145
9639,2023/11/24 16:13:06.165,0.03708,0.00198,0.00015,0.00351,0.00137,0.00076,-0.00229,0.00526
9640,2023/11/24 16:13:06.166,0.03494,0.00076,-0.00351,0.00259,0.00198,0.00168,-0.00198,0.00450
9641,2023/11/24 16:13:06.167,0.03342,0.00076,-0.00443,0.00198,0.00198,0.00351,0.00107,0.00145
9642,2023/11/24 16:13:06.168,0.03433,0.00076,-0.00290,0.00168,0.00168,0.00198,0.00046,0.00084
9643,2023/11/24 16:13:06.169,0.03769,0.00046,0.00137,0.00198,0.00046,-0.00229,0.00015,0.00145
9644,2023/11/24 16:13:06.170,0.04196,-0.00107,0.00443,0.00290,-0.00076,-0.00443,0.00076,-0.00191
9645,2023/11/24 16:13:06.171,0.04349,0.00015,0.00534,0.00290,0.00046,-0.00229,0.00381,-0.00313
9646,2023/11/24 16:13:06.172,0.04135,0.00015,0.00412,0.00320,0.00229,0.00107,0.00168,0.00008
9647,2023/11/24 16:13:06.173,0.03830,0.00137,0.00107,0.00412,0.00046,0.00107,-0.00168,0.00404
9648,2023/11/24 16:13:06.174,0.03494,0.00137,-0.00229,0.00320,0.00137,0.00076,-0.00229,0.00572
9649,2023/11/24 16:13:06.175,0.03311,0.00076,-0.00443,0.00259,0.00137,0.00259,0.00015,0.00237
9650,2023/11/24 16:13:06.176,0.03342,0.00046,-0.00381,0.00229,0.00198,0.00320,0.00076,0.00099
9651,2023/11/24 16:13:06.177,0.03616,0.00046,0.00015,0.00168,0.00137,-0.00076,-0.00015,0.00191
9652,2023/11/24 16:13:06.178,0.04044,-0.00107,0.00381,0.00229,-0.00015,-0.00320,0.00046,-0.00069
9653,2023/11/24 16:13:06.179,0.04349,-0.00015,0.00504,0.00229,-0.00015,-0.00351,0.00290,-0.00313
9654,2023/11/24 16:13:06.180,0.04196,0.00046,0.00473,0.00259,0.00137,0.00015,0.00351,-0.00160
9655,2023/11/24 16:13:06.181,0.04013,0.00137,0.00229,0.00320,0.00168,0.00107,-0.00107,0.00374
9656,2023/11/24 16:13:06.182,0.03586,0.00137,-0.00168,0.00320,0.00137,0.00076,-0.00259,0.00557
9657,2023/11/24 16:13:06.183,0.03311,0.00137,-0.00412,0.00229,0.00168,0.00168,-0.00168,0.00389
9658,2023/11/24 16:13:06.184,0.03342,0.00076,-0.00412,0.00168,0.00229,0.00381,0.00076,0.00084
9659,2023/11/24 16:13:06.185,0.03494,-0.00015,-0.00198,0.00168,0.00168,0.00076,0.00046,0.00160
9660,2023/11/24 16:13:06.186,0.03891,-0.00015,0.00259,0.00229,-0.00015,-0.00351,0.00076,0.00084
9661,2023/11/24 16:13:06.187,0.04349,-0.00076,0.00504,0.00290,-0.00076,-0.00381,0.00198,-0.00267
9662,2023/11/24 16:13:06.188,0.04318,0.00076,0.00443,0.00259,0.00107,-0.00137,0.00351,-0.00282
9663,2023/11/24 16:13:06.189,0.04105,0.00076,0.00320,0.00351,0.00198,0.00137,0.00076,0.00145
9664,2023/11/24 16:13:06.190,0.03738,0.00168,0.00046,0.00351,0.00168,0.00076,-0.00259,0.00511
9665,2023/11/24 16:13:06.191,0.03403,0.00107,-0.00320,0.00320,0.00168,0.00137,-0.00198,0.00435
9666,2023/11/24 16:13:06.192,0.03342,0.00076,-0.00473,0.00168,0.00168,0.00290,0.00076,0.00160
9667,2023/11/24 16:13:06.193,0.03403,0.00076,-0.00320,0.00198,0.00168,0.00229,0.00076,0.00099
9668,2023/11/24 16:13:06.194,0.03769,0.00076,0.00107,0.00229,0.00015,-0.00198,0.00015,0.00130
9669,2023/11/24 16:13:06.195,0.04105,-0.00107,0.00443,0.00290,-0.00107,-0.00412,0.00076,-0.00191
9670,2023/11/24 16:13:06.196,0.04349,0.00046,0.00534,0.00259,0.00076,-0.00259,0.00412,-0.00313
9671,2023/11/24 16:13:06.197,0.04135,-0.00015,0.00412,0.00259,0.00198,0.00076,0.00229,0.00023
9672,2023/11/24 16:13:06.198,0.03830,0.00107,0.00168,0.00381,0.00046,0.00107,-0.00137,0.00435
9673,2023/11/24 16:13:06.199,0.03494,0.00107,-0.00229,0.00351,0.00107,0.00107,-0.00259,0.00526
9674,2023/11/24 16:13:06.200,0.03311,0.00076,-0.00473,0.00259,0.00107,0.00229,0.00015,0.00237
9675,2023/11/24 16:13:06.201,0.03372,0.00076,-0.00443,0.00229,0.00229,0.00320,0.00076,0.00099
9676,2023/11/24 16:13:06.202,0.03616,0.00076,0.00015,0.00168,0.00107,-0.00076,0.00046,0.00160
9677,2023/11/24 16:13:06.203,0.04105,-0.00076,0.00381,0.00290,-0.00076,-0.00381,0.00076,-0.00038
9678,2023/11/24 16:13:06.204,0.04349,0.00046,0.00565,0.00229,-0.00076,-0.00351,0.00290,-0.00298
9679,2023/11/24 16:13:06.205,0.04257,0.00046,0.00443,0.00259,0.00137,-0.00015,0.00320,-0.00145
9680,2023/11/24 16:13:06.206,0.04013,0.00137,0.00259,0.00320,0.00168,0.00168,-0.00076,0.00343
9681,2023/11/24 16:13:06.207,0.03616,0.00076,-0.00137,0.00320,0.00107,0.00076,-0.00320,0.00542
9682,2023/11/24 16:13:06.208,0.03311,0.00107,-0.00412,0.00259,0.00137,0.00168,-0.00198,0.00374
9683,2023/11/24 16:13:06.209,0.03372,0.00076,-0.00504,0.00198,0.00198,0.00381,0.00046,0.00099
9684,2023/11/24 16:13:06.210,0.03555,0.00015,-0.00229,0.00137,0.00168,0.00046,0.00076,0.00145
9685,2023/11/24 16:13:06.211,0.03983,-0.00107,0.00259,0.00168,-0.00076,-0.00320,0.00046,0.00069
9686,2023/11/24 16:13:06.212,0.04288,-0.00015,0.00473,0.00229,-0.00076,-0.00381,0.00168,-0.00267
9687,2023/11/24 16:13:06.213,0.04257,0.00046,0.00504,0.00259,0.00107,-0.00168,0.00351,-0.00267
9688,2023/11/24 16:13:06.214,0.04135,0.00137,0.00381,0.00320,0.00259,0.00137,0.00107,0.00145
9689,2023/11/24 16:13:06.215,0.03708,0.00168,-0.00015,0.00381,0.00137,0.00076,-0.00198,0.00511
9690,2023/11/24 16:13:06.216,0.03464,0.00076,-0.00320,0.00259,0.00168,0.00168,-0.00259,0.00404
9691,2023/11/24 16:13:06.217,0.03372,0.00107,-0.00473,0.00168,0.00198,0.00351,0.00076,0.00145
9692,2023/11/24 16:13:06.218,0.03464,0.00046,-0.00259,0.00168,0.00198,0.00259,0.00046,0.00099
9693,2023/11/24 16:13:06.219,0.03769,0.00046,0.00137,0.00168,0.00015,-0.00229,0.00015,0.00145
9694,2023/11/24 16:13:06.220,0.04196,-0.00076,0.00443,0.00290,-0.00107,-0.00381,0.00076,-0.00191
9695,2023/11/24 16:13:06.221,0.04349,0.00046,0.00565,0.00290,0.00107,-0.00259,0.00381,-0.00313
9696,2023/11/24 16:13:06.222,0.04074,0.00046,0.00412,0.00320,0.00198,0.00076,0.00198,-0.00008
9697,2023/11/24 16:13:06.223,0.03830,0.00168,0.00137,0.00381,0.00076,0.00107,-0.00137,0.00420
9698,2023/11/24 16:13:06.224,0.03464,0.00137,-0.00259,0.00320,0.00107,0.00107,-0.00229,0.00526
9699,2023/11/24 16:13:06.225,0.03311,0.00046,-0.00443,0.00229,0.00137,0.00259,0.00046,0.00221
9700,2023/11/24 16:13:06.226,0.03372,0.00046,-0.00381,0.00229,0.00198,0.00320,0.00076,0.00084
9701,2023/11/24 16:13:06.227,0.03647,0.00076,-0.00015,0.00168,0.00107,-0.00107,-0.00015,0.00175
9702,2023/11/24 16:13:06.228,0.04044,-0.00015,0.00320,0.00290,-0.00076,-0.00320,0.00015,-0.00084
9703,2023/11/24 16:13:06.229,0.04349,0.00015,0.00504,0.00290,-0.00015,-0.00381,0.00320,-0.00313
9704,2023/11/24 16:13:06.230,0.04227,0.00015,0.00504,0.00290,0.00137,0.00046,0.00320,-0.00160
9705,2023/11/24 16:13:06.231,0.04013,0.00168,0.00259,0.00290,0.00198,0.00107,-0.00107,0.00359
9706,2023/11/24 16:13:06.232,0.03616,0.00168,-0.00137,0.00290,0.00076,0.00107,-0.00259,0.00557
9707,2023/11/24 16:13:06.233,0.03281,0.00137,-0.00351,0.00229,0.00137,0.00168,-0.00168,0.00404
9708,2023/11/24 16:13:06.234,0.03342,0.00107,-0.00443,0.00198,0.00229,0.00381,0.00046,0.00099
9709,2023/11/24 16:13:06.235,0.03525,0.00015,-0.00168,0.00168,0.00168,0.00046,0.00076,0.00175
9710,2023/11/24 16:13:06.236,0.03952,-0.00076,0.00259,0.00229,-0.00015,-0.00351,0.00046,0.00038
9711,2023/11/24 16:13:06.237,0.04349,-0.00015,0.00473,0.00259,-0.00076,-0.00412,0.00259,-0.00267
9712,2023/11/24 16:13:06.238,0.04318,0.00076,0.00473,0.00229,0.00137,-0.00168,0.00381,-0.00267
9713,2023/11/24 16:13:06.239,0.04135,0.00046,0.00320,0.00290,0.00198,0.00137,0.00046,0.00130
9714,2023/11/24 16:13:06.240,0.03738,0.00137,0.00046,0.00381,0.00137,0.00076,-0.00229,0.00496
9715,2023/11/24 16:13:06.241,0.03433,0.00076,-0.00290,0.00320,0.00107,0.00137,-0.00229,0.00420
9716,2023/11/24 16:13:06.242,0.03281,0.00076,-0.00473,0.00198,0.00198,0.00290,0.00076,0.00145
9717,2023/11/24 16:13:06.243,0.03403,0.00076,-0.00290,0.00168,0.00198,0.00198,0.00046,0.00084
9718,2023/11/24 16:13:06.244,0.03769,0.00076,0.00107,0.00168,0.00046,-0.00229,0.00015,0.00114
9719,2023/11/24 16:13:06.245,0.04135,-0.00076,0.00473,0.00290,-0.00107,-0.00381,0.00076,-0.00191
9720,2023/11/24 16:13:06.246,0.04349,0.00015,0.00504,0.00259,0.00076,-0.00259,0.00351,-0.00313
9721,2023/11/24 16:13:06.247,0.04135,0.00015,0.00443,0.00351,0.00198,0.00076,0.00229,0.00023
9722,2023/11/24 16:13:06.248,0.03861,0.00107,0.00137,0.00412,0.00076,0.00107,-0.00107,0.00435
9723,2023/11/24 16:13:06.249,0.03494,0.00137,-0.00259,0.00351,0.00076,0.00107,-0.00229,0.00542
9724,2023/11/24 16:13:06.250,0.03281,0.00107,-0.00412,0.00259,0.00137,0.00229,0.00015,0.00221
9725,2023/11/24 16:13:06.251,0.03372,0.00046,-0.00412,0.00198,0.00229,0.00320,0.00076,0.00069
9726,2023/11/24 16:13:06.252,0.03647,0.00076,0.00015,0.00168,0.00076,-0.00076,0.00015,0.00160
9727,2023/11/24 16:13:06.253,0.04105,-0.00076,0.00351,0.00229,-0.00076,-0.00351,0.00076,-0.00053
9728,2023/11/24 16:13:06.254,0.04379,0.00046,0.00504,0.00198,-0.00076,-0.00320,0.00290,-0.00328
9729,2023/11/24 16:13:06.255,0.04227,0.00046,0.00473,0.00290,0.00107,0.00046,0.00290,-0.00160
9730,2023/11/24 16:13:06.256,0.04013,0.00107,0.00290,0.00351,0.00168,0.00168,-0.00107,0.00359
9731,2023/11/24 16:13:06.257,0.03586,0.00107,-0.00107,0.00320,0.00107,0.00076,-0.00290,0.00557
9732,2023/11/24 16:13:06.258,0.03311,0.00137,-0.00381,0.00198,0.00168,0.00198,-0.00168,0.00374
9733,2023/11/24 16:13:06.259,0.03342,0.00137,-0.00473,0.00168,0.00198,0.00381,0.00076,0.00084
9734,2023/11/24 16:13:06.260,0.03555,-0.00015,-0.00168,0.00168,0.00168,0.00046,0.00107,0.00145
9735,2023/11/24 16:13:06.261,0.03891,0.00015,0.00259,0.00198,-0.00076,-0.00351,0.00015,0.00069
9736,2023/11/24 16:13:06.262,0.04318,-0.00076,0.00504,0.00290,-0.00107,-0.00443,0.00168,-0.00267
9737,2023/11/24 16:13:06.263,0.04288,0.00076,0.00443,0.00259,0.00076,-0.00137,0.00381,-0.00282
9738,2023/11/24 16:13:06.264,0.04105,0.00076,0.00381,0.00351,0.00229,0.00076,0.00107,0.00130
9739,2023/11/24 16:13:06.265,0.03677,0.00168,0.00046,0.00351,0.00137,0.00076,-0.00168,0.00511
9740,2023/11/24 16:13:06.266,0.03464,0.00076,-0.00351,0.00259,0.00168,0.00198,-0.00229,0.00404
9741,2023/11/24 16:13:06.267,0.03342,0.00107,-0.00443,0.00198,0.00198,0.00351,0.00076,0.00130
9742,2023/11/24 16:13:06.268,0.03433,0.00046,-0.00259,0.00137,0.00168,0.00229,0.00015,0.00084
9743,2023/11/24 16:13:06.269,0.03738,0.00046,0.00107,0.00198,0.00015,-0.00229,0.00015,0.00145
9744,2023/11/24 16:13:06.270,0.04135,-0.00076,0.00443,0.00259,-0.00137,-0.00381,0.00076,-0.00206
9745,2023/11/24 16:13:06.271,0.04349,0.00015,0.00565,0.00229,0.00046,-0.00259,0.00381,-0.00359
9746,2023/11/24 16:13:06.272,0.04105,0.00015,0.00443,0.00320,0.00229,0.00076,0.00168,-0.00038
9747,2023/11/24 16:13:06.273,0.03799,0.00137,0.00076,0.00381,0.00046,0.00046,-0.00137,0.00404
9748,2023/11/24 16:13:06.274,0.03494,0.00137,-0.00259,0.00351,0.00076,0.00046,-0.00229,0.00542
9749,2023/11/24 16:13:06.275,0.03281,0.00046,-0.00443,0.00229,0.00137,0.00259,-0.00015,0.00221
9750,2023/11/24 16:13:06.276,0.03342,0.00046,-0.00381,0.00259,0.00229,0.00290,0.00076,0.00084
9751,2023/11/24 16:13:06.277,0.03616,0.00046,0.00015,0.00168,0.00107,-0.00015,0.00015,0.00160
9752,2023/11/24 16:13:06.278,0.04105,-0.00137,0.00381,0.00198,-0.00076,-0.00351,0.00046,-0.00084
9753,2023/11/24 16:13:06.279,0.04349,-0.00076,0.00534,0.00229,-0.00015,-0.00381,0.00290,-0.00328
9754,2023/11/24 16:13:06.280,0.04227,0.00015,0.00473,0.00229,0.00107,0.00046,0.00320,-0.00160
9755,2023/11/24 16:13:06.281,0.03952,0.00168,0.00290,0.00351,0.00168,0.00137,-0.00137,0.00389
9756,2023/11/24 16:13:06.282,0.03616,0.00107,-0.00107,0.00259,0.00107,0.00076,-0.00290,0.00572
9757,2023/11/24 16:13:06.283,0.03342,0.00076,-0.00381,0.00229,0.00168,0.00198,-0.00168,0.00404
9758,2023/11/24 16:13:06.284,0.03342,0.00076,-0.00443,0.00168,0.00259,0.00351,0.00076,0.00069
9759,2023/11/24 16:13:06.285,0.03525,0.00015,-0.00198,0.00168,0.00198,0.00046,0.00076,0.00175
9760,2023/11/24 16:13:06.286,0.03952,-0.00076,0.00229,0.00229,-0.00076,-0.00320,0.00046,0.00069
9761,2023/11/24 16:13:06.287,0.04318,-0.00015,0.00473,0.00320,-0.00076,-0.00412,0.00229,-0.00267
9762,2023/11/24 16:13:06.288,0.04288,0.00076,0.00443,0.00290,0.00076,-0.00107,0.00351,-0.00252
9763,2023/11/24 16:13:06.289,0.04105,0.00076,0.00320,0.00320,0.00198,0.00137,0.00076,0.00145
9764,2023/11/24 16:13:06.290,0.03738,0.00168,0.00015,0.00351,0.00137,0.00076,-0.00229,0.00481
9765,2023/11/24 16:13:06.291,0.03433,0.00076,-0.00351,0.00320,0.00168,0.00168,-0.00198,0.00420
9766,2023/11/24 16:13:06.292,0.03342,0.00046,-0.00473,0.00198,0.00198,0.00320,0.00107,0.00145
9767,2023/11/24 16:13:06.293,0.03403,0.00076,-0.00259,0.00198,0.00168,0.00229,0.00046,0.00084
9768,2023/11/24 16:13:06.294,0.03769,0.00076,0.00168,0.00168,0.00015,-0.00198,0.00015,0.00114
9769,2023/11/24 16:13:06.295,0.04166,-0.00076,0.00473,0.00290,-0.00137,-0.00381,0.00076,-0.00175
9770,2023/11/24 16:13:06.296,0.04349,0.00046,0.00534,0.00259,0.00046,-0.00259,0.00412,-0.00328
9771,2023/11/24 16:13:06.297,0.04135,-0.00076,0.00443,0.00259,0.00198,0.00107,0.00198,0.00038
9772,2023/11/24 16:13:06.298,0.03799,0.00107,0.00168,0.00381,0.00107,0.00107,-0.00107,0.00450
9773,2023/11/24 16:13:06.299,0.03494,0.00137,-0.00259,0.00290,0.00076,0.00076,-0.00259,0.00542
9774,2023/11/24 16:13:06.300,0.03311,0.00107,-0.00443,0.00290,0.00107,0.00259,-0.00076,0.00252
9775,2023/11/24 16:13:06.301,0.03342,0.00076,-0.00412,0.00229,0.00229,0.00320,0.00046,0.00114
9776,2023/11/24 16:13:06.302,0.03647,0.00046,0.00015,0.00168,0.00107,-0.00076,-0.00015,0.00160
9777,2023/11/24 16:13:06.303,0.04105,-0.00076,0.00320,0.00290,-0.00076,-0.00320,0.00046,-0.00038
9778,2023/11/24 16:13:06.304,0.04379,0.00046,0.00534,0.00198,-0.00076,-0.00320,0.00290,-0.00282
9779,2023/11/24 16:13:06.305,0.04227,0.00076,0.00473,0.00259,0.00137,0.00046,0.00290,-0.00130
9780,2023/11/24 16:13:06.306,0.04044,0.00168,0.00259,0.00320,0.00168,0.00137,-0.00076,0.00374
9781,2023/11/24 16:13:06.307,0.03616,0.00076,-0.00076,0.00320,0.00076,0.00076,-0.00290,0.00542
9782,2023/11/24 16:13:06.308,0.03342,0.00137,-0.00412,0.00290,0.00107,0.00198,-0.00168,0.00374
9783,2023/11/24 16:13:06.309,0.03372,0.00107,-0.00473,0.00168,0.00259,0.00381,0.00076,0.00099
9784,2023/11/24 16:13:06.310,0.03494,-0.00015,-0.00168,0.00137,0.00168,0.00046,0.00107,0.00175
9785,2023/11/24 16:13:06.311,0.03952,-0.00015,0.00259,0.00198,-0.00015,-0.00320,0.00076,0.00053
9786,2023/11/24 16:13:06.312,0.04349,-0.00076,0.00504,0.00259,-0.00137,-0.00412,0.00229,-0.00267
9787,2023/11/24 16:13:06.313,0.04288,0.00076,0.00504,0.00229,0.00107,-0.00168,0.00351,-0.00267
9788,2023/11/24 16:13:06.314,0.04135,0.00137,0.00351,0.00320,0.00198,0.00137,0.00107,0.00175
9789,2023/11/24 16:13:06.315,0.03677,0.00168,0.00046,0.00351,0.00137,0.00046,-0.00229,0.00526
9790,2023/11/24 16:13:06.316,0.03464,0.00107,-0.00320,0.00290,0.00168,0.00198,-0.00229,0.00450
9791,2023/11/24 16:13:06.317,0.03311,0.00107,-0.00473,0.00229,0.00168,0.00351,0.00076,0.00160
9792,2023/11/24 16:13:06.318,0.03494,0.00076,-0.00290,0.00107,0.00168,0.00229,0.00015,0.00084
9793,2023/11/24 16:13:06.319,0.03799,0.00046,0.00137,0.00168,0.00015,-0.00229,0.00015,0.00130
9794,2023/11/24 16:13:06.320,0.04166,-0.00076,0.00473,0.00259,-0.00107,-0.00381,0.00076,-0.00175
9795,2023/11/24 16:13:06.321,0.04349,0.00046,0.00504,0.00320,0.00046,-0.00229,0.00412,-0.00313
9796,2023/11/24 16:13:06.322,0.04074,0.00015,0.00443,0.00290,0.00229,0.00107,0.00168,-0.00008
9797,2023/11/24 16:13:06.323,0.03769,0.00137,0.00107,0.00381,0.00107,0.00107,-0.00137,0.00389
9798,2023/11/24 16:13:06.324,0.03525,0.00107,-0.00229,0.00320,0.00076,0.00076,-0.00229,0.00542
9799,2023/11/24 16:13:06.325,0.03311,0.00107,-0.00443,0.00259,0.00137,0.00229,0.00015,0.00237
9800,2023/11/24 16:13:06.326,0.03342,0.00046,-0.00381,0.00229,0.00198,0.00351,0.00076,0.00084
9801,2023/11/24 16:13:06.327,0.03616,0.00046,0.00015,0.00168,0.00107,-0.00076,0.00015,0.00206
9802,2023/11/24 16:13:06.328,0.04074,-0.00076,0.00381,0.00259,-0.00076,-0.00351,0.00076,-0.00069
9803,2023/11/24 16:13:06.329,0.04318,-0.00015,0.00534,0.00259,-0.00015,-0.00381,0.00290,-0.00328
9804,2023/11/24 16:13:06.330,0.04257,0.00046,0.00443,0.00290,0.00137,0.00015,0.00320,-0.00160
9805,2023/11/24 16:13:06.331,0.04013,0.00137,0.00259,0.00290,0.00229,0.00137,-0.00076,0.00374
9806,2023/11/24 16:13:06.332,0.03586,0.00137,-0.00137,0.00290,0.00107,0.00107,-0.00290,0.00557
9807,2023/11/24 16:13:06.333,0.03342,0.00107,-0.00381,0.00229,0.00168,0.00168,-0.00137,0.00404
9808,2023/11/24 16:13:06.334,0.03372,0.00076,-0.00443,0.00198,0.00259,0.00381,0.00076,0.00084
9809,2023/11/24 16:13:06.335,0.03494,0.00015,-0.00198,0.00198,0.00137,0.00107,0.00076,0.00160
9810,2023/11/24 16:13:06.336,0.03891,-0.00015,0.00229,0.00259,-0.00076,-0.00351,0.00046,0.00038
9811,2023/11/24 16:13:06.337,0.04318,-0.00076,0.00443,0.00290,-0.00107,-0.00381,0.00229,-0.00282
9812,2023/11/24 16:13:06.338,0.04288,0.00046,0.00473,0.00259,0.00137,-0.00168,0.00381,-0.00267
9813,2023/11/24 16:13:06.339,0.04105,0.00076,0.00351,0.00320,0.00229,0.00137,0.00107,0.00130
9814,2023/11/24 16:13:06.340,0.03738,0.00198,-0.00015,0.00351,0.00168,0.00046,-0.00229,0.00481
9815,2023/11/24 16:13:06.341,0.03433,0.00076,-0.00320,0.00351,0.00107,0.00107,-0.00229,0.00435
9816,2023/11/24 16:13:06.342,0.03311,0.00076,-0.00473,0.00168,0.00198,0.00351,0.00076,0.00145
9817,2023/11/24 16:13:06.343,0.03403,0.00107,-0.00259,0.00168,0.00198,0.00229,0.00046,0.00130
9818,2023/11/24 16:13:06.344,0.03708,0.00046,0.00107,0.00198,0.00076,-0.00229,-0.00015,0.00099
9819,2023/11/24 16:13:06.345,0.04196,-0.00076,0.00412,0.00259,-0.00107,-0.00381,0.00076,-0.00175
9820,2023/11/24 16:13:06.346,0.04349,0.00076,0.00534,0.00259,0.00137,-0.00229,0.00351,-0.00313
9821,2023/11/24 16:13:06.347,0.04135,0.00015,0.00412,0.00320,0.00198,0.00107,0.00168,0.00038
9822,2023/11/24 16:13:06.348,0.03830,0.00137,0.00137,0.00412,0.00076,0.00107,-0.00168,0.00435
9823,2023/11/24 16:13:06.349,0.03494,0.00107,-0.00259,0.00351,0.00107,0.00107,-0.00229,0.00526
9824,2023/11/24 16:13:06.350,0.03311,0.00107,-0.00443,0.00290,0.00107,0.00259,-0.00015,0.00237
9825,2023/11/24 16:13:06.351,0.03372,0.00076,-0.00412,0.00229,0.00229,0.00290,0.00107,0.00069
9826,2023/11/24 16:13:06.352,0.03647,0.00076,0.00015,0.00168,0.00107,-0.00076,-0.00015,0.00145
9827,2023/11/24 16:13:06.353,0.04105,-0.00015,0.00381,0.00290,-0.00076,-0.00381,0.00076,-0.00069
9828,2023/11/24 16:13:06.354,0.04379,0.00015,0.00534,0.00229,-0.00107,-0.00351,0.00320,-0.00298
9829,2023/11/24 16:13:06.355,0.04227,0.00015,0.00504,0.00259,0.00107,0.00015,0.00290,-0.00145
9830,2023/11/24 16:13:06.356,0.03983,0.00107,0.00290,0.00351,0.00137,0.00168,-0.00076,0.00359
9831,2023/11/24 16:13:06.357,0.03555,0.00107,-0.00137,0.00320,0.00137,0.00015,-0.00259,0.00526
9832,2023/11/24 16:13:06.358,0.03372,0.00107,-0.00412,0.00198,0.00168,0.00198,-0.00137,0.00359
9833,2023/11/24 16:13:06.359,0.03342,0.00107,-0.00443,0.00168,0.00259,0.00381,0.00046,0.00114
9834,2023/11/24 16:13:06.360,0.03525,0.00015,-0.00198,0.00168,0.00168,0.00046,0.00107,0.00160
9835,2023/11/24 16:13:06.361,0.03861,-0.00015,0.00229,0.00229,-0.00015,-0.00320,0.00046,0.00053
9836,2023/11/24 16:13:06.362,0.04318,-0.00015,0.00473,0.00259,-0.00107,-0.00412,0.00229,-0.00282
9837,2023/11/24 16:13:06.363,0.04318,0.00076,0.00504,0.00290,0.00137,-0.00107,0.00320,-0.00267
9838,2023/11/24 16:13:06.364,0.04135,0.00107,0.00351,0.00320,0.00198,0.00137,0.00107,0.00145
9839,2023/11/24 16:13:06.365,0.03708,0.00198,0.00046,0.00381,0.00076,0.00076,-0.00259,0.00511
9840,2023/11/24 16:13:06.366,0.03464,0.00107,-0.00351,0.00320,0.00168,0.00168,-0.00198,0.00435
9841,2023/11/24 16:13:06.367,0.03342,0.00076,-0.00443,0.00229,0.00198,0.00351,0.00076,0.00160
9842,2023/11/24 16:13:06.368,0.03433,0.00076,-0.00259,0.00168,0.00137,0.00229,0.00015,0.00084
9843,2023/11/24 16:13:06.369,0.03769,0.00076,0.00137,0.00229,0.00015,-0.00229,-0.00015,0.00145
9844,2023/11/24 16:13:06.370,0.04196,-0.00076,0.00443,0.00259,-0.00076,-0.00381,0.00046,-0.00191
9845,2023/11/24 16:13:06.371,0.04349,0.00015,0.00595,0.00290,0.00046,-0.00229,0.00381,-0.00313
9846,2023/11/24 16:13:06.372,0.04105,0.00076,0.00473,0.00290,0.00168,0.00107,0.00198,0.00008
9847,2023/11/24 16:13:06.373,0.03799,0.00107,0.00107,0.00412,0.00046,0.00107,-0.00168,0.00435
