采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11329,2023/11/23 20:40:42.203,0.03738,0.00046,0.00656,0.00107,0.00290,0.00046,0.00046,0.00313
11330,2023/11/23 20:40:42.204,0.03616,0.00076,0.00259,0.00259,0.00198,0.00168,0.00137,0.00069
11331,2023/11/23 20:40:42.205,0.03525,0.00137,-0.00351,0.00412,-0.00015,0.00137,0.00107,-0.00191
11332,2023/11/23 20:40:42.206,0.03586,0.00107,-0.00748,0.00473,-0.00137,-0.00290,-0.00137,-0.00084
11333,2023/11/23 20:40:42.207,0.03616,-0.00168,-0.00443,0.00565,-0.00198,-0.00259,-0.00290,0.00038
11334,2023/11/23 20:40:42.208,0.03586,-0.00229,-0.00198,0.00198,0.00046,0.00046,0.00015,0.00145
11335,2023/11/23 20:40:42.209,0.03647,0.00015,0.00168,-0.00168,0.00259,0.00076,0.00229,0.00160
11336,2023/11/23 20:40:42.210,0.03769,0.00229,0.00565,-0.00198,0.00381,-0.00076,0.00259,0.00282
11337,2023/11/23 20:40:42.211,0.03769,0.00046,0.00748,-0.00015,0.00351,-0.00107,0.00046,0.00359
11338,2023/11/23 20:40:42.212,0.03647,0.00015,0.00443,0.00259,0.00137,0.00137,0.00046,0.00160
11339,2023/11/23 20:40:42.213,0.03494,0.00229,-0.00198,0.00351,0.00076,0.00076,0.00168,-0.00114
11340,2023/11/23 20:40:42.214,0.03372,0.00015,-0.00748,0.00443,-0.00137,-0.00107,-0.00015,-0.00130
11341,2023/11/23 20:40:42.215,0.03555,-0.00198,-0.00534,0.00534,-0.00168,-0.00259,-0.00259,-0.00053
11342,2023/11/23 20:40:42.216,0.03555,-0.00351,-0.00290,0.00320,0.00076,0.00015,-0.00168,0.00130
11343,2023/11/23 20:40:42.217,0.03708,-0.00015,0.00046,-0.00076,0.00259,0.00168,0.00229,0.00084
11344,2023/11/23 20:40:42.218,0.03677,0.00168,0.00412,-0.00229,0.00320,-0.00076,0.00229,0.00206
11345,2023/11/23 20:40:42.219,0.03708,0.00107,0.00748,0.00015,0.00351,-0.00107,0.00076,0.00343
11346,2023/11/23 20:40:42.220,0.03738,0.00076,0.00565,0.00168,0.00259,0.00107,0.00076,0.00206
11347,2023/11/23 20:40:42.221,0.03494,0.00015,0.00046,0.00290,0.00107,0.00137,0.00168,-0.00038
11348,2023/11/23 20:40:42.222,0.03433,0.00046,-0.00534,0.00412,0.00015,0.00046,0.00046,-0.00175
11349,2023/11/23 20:40:42.223,0.03403,0.00046,-0.00687,0.00565,-0.00198,-0.00259,-0.00198,-0.00053
11350,2023/11/23 20:40:42.224,0.03464,-0.00229,-0.00412,0.00412,-0.00107,-0.00137,-0.00229,0.00145
11351,2023/11/23 20:40:42.225,0.03616,-0.00137,-0.00076,0.00168,0.00168,0.00168,0.00076,0.00145
11352,2023/11/23 20:40:42.226,0.03647,0.00107,0.00229,-0.00137,0.00290,0.00046,0.00229,0.00206
11353,2023/11/23 20:40:42.227,0.03799,0.00107,0.00687,-0.00076,0.00381,-0.00107,0.00168,0.00374
11354,2023/11/23 20:40:42.228,0.03738,0.00015,0.00687,0.00107,0.00290,0.00015,0.00046,0.00313
11355,2023/11/23 20:40:42.229,0.03616,0.00107,0.00229,0.00290,0.00168,0.00168,0.00107,0.00053
11356,2023/11/23 20:40:42.230,0.03525,0.00137,-0.00412,0.00351,-0.00015,0.00076,0.00107,-0.00191
11357,2023/11/23 20:40:42.231,0.03586,0.00076,-0.00748,0.00443,-0.00137,-0.00229,-0.00168,-0.00069
11358,2023/11/23 20:40:42.232,0.03647,-0.00198,-0.00443,0.00595,-0.00198,-0.00259,-0.00259,0.00053
11359,2023/11/23 20:40:42.233,0.03586,-0.00229,-0.00229,0.00229,0.00076,0.00046,0.00015,0.00130
11360,2023/11/23 20:40:42.234,0.03647,0.00015,0.00168,-0.00168,0.00259,0.00076,0.00229,0.00145
11361,2023/11/23 20:40:42.235,0.03769,0.00259,0.00565,-0.00168,0.00351,-0.00107,0.00229,0.00267
11362,2023/11/23 20:40:42.236,0.03769,0.00076,0.00748,0.00015,0.00320,-0.00107,0.00015,0.00374
11363,2023/11/23 20:40:42.237,0.03647,0.00015,0.00473,0.00259,0.00198,0.00107,0.00076,0.00160
11364,2023/11/23 20:40:42.238,0.03464,0.00168,-0.00198,0.00320,0.00046,0.00107,0.00168,-0.00114
11365,2023/11/23 20:40:42.239,0.03403,0.00015,-0.00748,0.00473,-0.00076,-0.00137,-0.00076,-0.00160
11366,2023/11/23 20:40:42.240,0.03555,-0.00168,-0.00626,0.00534,-0.00259,-0.00290,-0.00290,-0.00053
11367,2023/11/23 20:40:42.241,0.03525,-0.00320,-0.00290,0.00351,0.00107,-0.00015,-0.00107,0.00145
11368,2023/11/23 20:40:42.242,0.03647,-0.00015,0.00015,0.00015,0.00259,0.00168,0.00229,0.00114
11369,2023/11/23 20:40:42.243,0.03708,0.00198,0.00381,-0.00259,0.00290,-0.00015,0.00259,0.00206
11370,2023/11/23 20:40:42.244,0.03708,0.00076,0.00717,-0.00015,0.00351,-0.00107,0.00076,0.00359
11371,2023/11/23 20:40:42.245,0.03708,0.00015,0.00565,0.00198,0.00198,0.00076,0.00046,0.00206
11372,2023/11/23 20:40:42.246,0.03525,0.00046,0.00046,0.00351,0.00076,0.00107,0.00168,-0.00069
11373,2023/11/23 20:40:42.247,0.03403,0.00107,-0.00534,0.00412,0.00046,0.00015,0.00107,-0.00191
11374,2023/11/23 20:40:42.248,0.03372,0.00046,-0.00748,0.00565,-0.00198,-0.00259,-0.00168,-0.00038
11375,2023/11/23 20:40:42.249,0.03464,-0.00259,-0.00412,0.00443,-0.00107,-0.00107,-0.00198,0.00130
11376,2023/11/23 20:40:42.250,0.03647,-0.00137,-0.00015,0.00107,0.00198,0.00168,0.00107,0.00160
11377,2023/11/23 20:40:42.251,0.03708,0.00107,0.00259,-0.00168,0.00259,0.00015,0.00259,0.00191
11378,2023/11/23 20:40:42.252,0.03769,0.00137,0.00656,-0.00076,0.00290,-0.00137,0.00168,0.00343
11379,2023/11/23 20:40:42.253,0.03708,-0.00015,0.00717,0.00107,0.00290,0.00046,0.00015,0.00313
11380,2023/11/23 20:40:42.254,0.03647,0.00107,0.00229,0.00259,0.00137,0.00137,0.00107,0.00038
11381,2023/11/23 20:40:42.255,0.03525,0.00198,-0.00351,0.00351,0.00015,0.00076,0.00107,-0.00206
11382,2023/11/23 20:40:42.256,0.03525,0.00076,-0.00717,0.00504,-0.00107,-0.00229,-0.00107,-0.00114
11383,2023/11/23 20:40:42.257,0.03616,-0.00168,-0.00443,0.00565,-0.00229,-0.00259,-0.00290,0.00069
11384,2023/11/23 20:40:42.258,0.03555,-0.00229,-0.00198,0.00229,0.00046,0.00076,0.00015,0.00145
11385,2023/11/23 20:40:42.259,0.03677,-0.00015,0.00137,-0.00076,0.00198,0.00046,0.00259,0.00114
11386,2023/11/23 20:40:42.260,0.03769,0.00229,0.00565,-0.00168,0.00320,-0.00137,0.00229,0.00267
11387,2023/11/23 20:40:42.261,0.03738,0.00076,0.00748,0.00015,0.00320,-0.00107,0.00015,0.00359
11388,2023/11/23 20:40:42.262,0.03616,0.00046,0.00504,0.00259,0.00168,0.00107,0.00076,0.00160
11389,2023/11/23 20:40:42.263,0.03494,0.00198,-0.00198,0.00351,0.00076,0.00076,0.00168,-0.00099
11390,2023/11/23 20:40:42.264,0.03403,-0.00015,-0.00778,0.00473,-0.00137,-0.00137,0.00015,-0.00130
11391,2023/11/23 20:40:42.265,0.03555,-0.00137,-0.00534,0.00534,-0.00229,-0.00229,-0.00259,-0.00053
11392,2023/11/23 20:40:42.266,0.03464,-0.00351,-0.00259,0.00412,0.00076,-0.00015,-0.00137,0.00114
11393,2023/11/23 20:40:42.267,0.03738,-0.00076,0.00015,-0.00015,0.00229,0.00168,0.00198,0.00084
11394,2023/11/23 20:40:42.268,0.03677,0.00137,0.00412,-0.00229,0.00290,-0.00015,0.00290,0.00191
11395,2023/11/23 20:40:42.269,0.03738,0.00107,0.00717,-0.00015,0.00351,-0.00076,0.00076,0.00328
11396,2023/11/23 20:40:42.270,0.03738,0.00076,0.00595,0.00198,0.00229,0.00076,0.00107,0.00191
11397,2023/11/23 20:40:42.271,0.03494,0.00046,0.00046,0.00351,0.00076,0.00168,0.00107,-0.00069
11398,2023/11/23 20:40:42.272,0.03403,0.00046,-0.00534,0.00412,0.00046,-0.00015,0.00046,-0.00206
11399,2023/11/23 20:40:42.273,0.03372,0.00046,-0.00687,0.00595,-0.00168,-0.00259,-0.00168,-0.00053
11400,2023/11/23 20:40:42.274,0.03464,-0.00229,-0.00381,0.00473,-0.00107,-0.00168,-0.00198,0.00145
11401,2023/11/23 20:40:42.275,0.03616,-0.00107,-0.00015,0.00168,0.00198,0.00168,0.00107,0.00145
11402,2023/11/23 20:40:42.276,0.03647,0.00107,0.00290,-0.00198,0.00259,-0.00015,0.00259,0.00191
11403,2023/11/23 20:40:42.277,0.03769,0.00107,0.00687,-0.00015,0.00351,-0.00137,0.00168,0.00343
11404,2023/11/23 20:40:42.278,0.03738,-0.00015,0.00687,0.00107,0.00290,-0.00015,0.00015,0.00313
11405,2023/11/23 20:40:42.279,0.03616,0.00107,0.00198,0.00320,0.00137,0.00137,0.00107,0.00038
11406,2023/11/23 20:40:42.280,0.03525,0.00107,-0.00351,0.00381,0.00015,0.00076,0.00076,-0.00191
11407,2023/11/23 20:40:42.281,0.03586,0.00107,-0.00748,0.00473,-0.00137,-0.00229,-0.00137,-0.00069
11408,2023/11/23 20:40:42.282,0.03647,-0.00198,-0.00473,0.00565,-0.00198,-0.00259,-0.00259,0.00038
11409,2023/11/23 20:40:42.283,0.03616,-0.00229,-0.00198,0.00198,0.00107,0.00046,0.00046,0.00114
11410,2023/11/23 20:40:42.284,0.03677,-0.00015,0.00168,-0.00168,0.00259,0.00076,0.00198,0.00145
11411,2023/11/23 20:40:42.285,0.03799,0.00259,0.00534,-0.00229,0.00381,-0.00107,0.00198,0.00267
11412,2023/11/23 20:40:42.286,0.03769,0.00046,0.00748,0.00046,0.00351,-0.00076,0.00046,0.00359
11413,2023/11/23 20:40:42.287,0.03647,0.00015,0.00504,0.00259,0.00168,0.00107,0.00076,0.00160
11414,2023/11/23 20:40:42.288,0.03494,0.00198,-0.00229,0.00290,0.00015,0.00076,0.00137,-0.00160
11415,2023/11/23 20:40:42.289,0.03372,-0.00015,-0.00748,0.00443,-0.00107,-0.00168,-0.00107,-0.00145
11416,2023/11/23 20:40:42.290,0.03555,-0.00168,-0.00534,0.00534,-0.00229,-0.00229,-0.00259,-0.00053
11417,2023/11/23 20:40:42.291,0.03555,-0.00320,-0.00320,0.00351,0.00076,-0.00015,-0.00107,0.00145
11418,2023/11/23 20:40:42.292,0.03647,-0.00015,0.00015,-0.00015,0.00229,0.00168,0.00198,0.00084
11419,2023/11/23 20:40:42.293,0.03677,0.00168,0.00443,-0.00229,0.00259,-0.00107,0.00229,0.00221
11420,2023/11/23 20:40:42.294,0.03708,0.00137,0.00687,-0.00076,0.00351,-0.00107,0.00076,0.00343
11421,2023/11/23 20:40:42.295,0.03738,0.00046,0.00595,0.00168,0.00229,0.00046,0.00015,0.00191
11422,2023/11/23 20:40:42.296,0.03525,0.00046,0.00046,0.00290,0.00137,0.00168,0.00168,-0.00053
11423,2023/11/23 20:40:42.297,0.03403,0.00046,-0.00534,0.00412,0.00015,0.00046,0.00137,-0.00191
11424,2023/11/23 20:40:42.298,0.03372,0.00046,-0.00687,0.00595,-0.00198,-0.00259,-0.00198,-0.00069
11425,2023/11/23 20:40:42.299,0.03464,-0.00259,-0.00412,0.00473,-0.00107,-0.00168,-0.00198,0.00114
11426,2023/11/23 20:40:42.300,0.03647,-0.00107,-0.00107,0.00168,0.00229,0.00198,0.00137,0.00160
11427,2023/11/23 20:40:42.301,0.03677,0.00107,0.00259,-0.00137,0.00259,0.00015,0.00259,0.00191
11428,2023/11/23 20:40:42.302,0.03769,0.00107,0.00687,-0.00076,0.00381,-0.00137,0.00137,0.00328
11429,2023/11/23 20:40:42.303,0.03738,0.00046,0.00687,0.00137,0.00290,0.00046,0.00046,0.00313
11430,2023/11/23 20:40:42.304,0.03616,0.00076,0.00229,0.00290,0.00168,0.00168,0.00107,0.00038
11431,2023/11/23 20:40:42.305,0.03494,0.00168,-0.00351,0.00320,-0.00015,0.00076,0.00107,-0.00206
11432,2023/11/23 20:40:42.306,0.03555,0.00076,-0.00748,0.00504,-0.00137,-0.00229,-0.00107,-0.00084
11433,2023/11/23 20:40:42.307,0.03586,-0.00198,-0.00473,0.00565,-0.00229,-0.00259,-0.00259,0.00053
11434,2023/11/23 20:40:42.308,0.03555,-0.00229,-0.00229,0.00198,0.00076,0.00076,0.00015,0.00130
11435,2023/11/23 20:40:42.309,0.03708,-0.00015,0.00168,-0.00137,0.00259,0.00076,0.00259,0.00099
11436,2023/11/23 20:40:42.310,0.03738,0.00259,0.00534,-0.00198,0.00381,-0.00107,0.00198,0.00237
11437,2023/11/23 20:40:42.311,0.03708,0.00046,0.00778,0.00015,0.00351,-0.00076,0.00015,0.00359
11438,2023/11/23 20:40:42.312,0.03677,0.00015,0.00473,0.00259,0.00198,0.00137,0.00107,0.00160
11439,2023/11/23 20:40:42.313,0.03464,0.00198,-0.00229,0.00381,0.00046,0.00076,0.00137,-0.00114
11440,2023/11/23 20:40:42.314,0.03403,-0.00015,-0.00778,0.00443,-0.00137,-0.00137,0.00015,-0.00114
11441,2023/11/23 20:40:42.315,0.03586,-0.00198,-0.00565,0.00534,-0.00198,-0.00259,-0.00320,-0.00069
11442,2023/11/23 20:40:42.316,0.03525,-0.00320,-0.00259,0.00381,0.00076,-0.00015,-0.00137,0.00145
11443,2023/11/23 20:40:42.317,0.03708,-0.00015,0.00046,0.00015,0.00259,0.00168,0.00198,0.00099
11444,2023/11/23 20:40:42.318,0.03708,0.00168,0.00443,-0.00198,0.00290,-0.00076,0.00259,0.00175
11445,2023/11/23 20:40:42.319,0.03738,0.00076,0.00687,-0.00076,0.00320,-0.00107,0.00107,0.00343
11446,2023/11/23 20:40:42.320,0.03738,0.00046,0.00595,0.00198,0.00229,0.00076,0.00046,0.00191
11447,2023/11/23 20:40:42.321,0.03494,0.00046,0.00046,0.00320,0.00107,0.00168,0.00137,-0.00053
11448,2023/11/23 20:40:42.322,0.03403,0.00046,-0.00534,0.00412,0.00076,0.00046,0.00076,-0.00191
11449,2023/11/23 20:40:42.323,0.03372,0.00046,-0.00656,0.00565,-0.00168,-0.00259,-0.00198,-0.00084
11450,2023/11/23 20:40:42.324,0.03494,-0.00259,-0.00381,0.00443,-0.00107,-0.00137,-0.00198,0.00145
11451,2023/11/23 20:40:42.325,0.03647,-0.00107,0.00015,0.00168,0.00229,0.00168,0.00107,0.00145
11452,2023/11/23 20:40:42.326,0.03677,0.00076,0.00259,-0.00137,0.00320,0.00015,0.00229,0.00175
11453,2023/11/23 20:40:42.327,0.03799,0.00137,0.00687,-0.00015,0.00381,-0.00137,0.00107,0.00343
11454,2023/11/23 20:40:42.328,0.03738,0.00015,0.00717,0.00137,0.00320,0.00046,0.00046,0.00313
11455,2023/11/23 20:40:42.329,0.03616,0.00076,0.00198,0.00259,0.00137,0.00137,0.00137,0.00053
11456,2023/11/23 20:40:42.330,0.03525,0.00107,-0.00381,0.00351,-0.00076,0.00107,0.00137,-0.00175
11457,2023/11/23 20:40:42.331,0.03616,0.00076,-0.00687,0.00504,-0.00076,-0.00229,-0.00107,-0.00069
11458,2023/11/23 20:40:42.332,0.03647,-0.00168,-0.00443,0.00626,-0.00229,-0.00320,-0.00259,0.00038
11459,2023/11/23 20:40:42.333,0.03586,-0.00229,-0.00229,0.00198,0.00076,0.00046,0.00015,0.00160
11460,2023/11/23 20:40:42.334,0.03677,-0.00015,0.00198,-0.00137,0.00290,0.00015,0.00229,0.00145
11461,2023/11/23 20:40:42.335,0.03769,0.00229,0.00534,-0.00168,0.00320,-0.00107,0.00229,0.00298
11462,2023/11/23 20:40:42.336,0.03799,0.00015,0.00748,0.00046,0.00351,-0.00076,0.00046,0.00359
11463,2023/11/23 20:40:42.337,0.03677,0.00046,0.00473,0.00259,0.00198,0.00107,0.00076,0.00160
11464,2023/11/23 20:40:42.338,0.03464,0.00198,-0.00229,0.00320,0.00107,0.00107,0.00168,-0.00130
11465,2023/11/23 20:40:42.339,0.03342,0.00015,-0.00809,0.00473,-0.00168,-0.00107,-0.00107,-0.00160
11466,2023/11/23 20:40:42.340,0.03525,-0.00107,-0.00565,0.00595,-0.00229,-0.00259,-0.00290,-0.00038
11467,2023/11/23 20:40:42.341,0.03555,-0.00320,-0.00290,0.00320,0.00107,-0.00015,-0.00107,0.00130
11468,2023/11/23 20:40:42.342,0.03677,-0.00015,0.00015,-0.00015,0.00259,0.00198,0.00229,0.00099
11469,2023/11/23 20:40:42.343,0.03708,0.00198,0.00443,-0.00229,0.00290,0.00015,0.00259,0.00221
11470,2023/11/23 20:40:42.344,0.03738,0.00107,0.00717,-0.00076,0.00351,-0.00107,0.00046,0.00343
11471,2023/11/23 20:40:42.345,0.03769,0.00076,0.00626,0.00168,0.00229,0.00046,0.00076,0.00191
11472,2023/11/23 20:40:42.346,0.03525,0.00076,0.00046,0.00320,0.00107,0.00137,0.00137,-0.00053
11473,2023/11/23 20:40:42.347,0.03464,0.00076,-0.00565,0.00412,0.00015,-0.00015,0.00076,-0.00206
11474,2023/11/23 20:40:42.348,0.03372,0.00046,-0.00717,0.00595,-0.00168,-0.00259,-0.00168,-0.00053
11475,2023/11/23 20:40:42.349,0.03464,-0.00259,-0.00412,0.00473,-0.00076,-0.00107,-0.00198,0.00145
11476,2023/11/23 20:40:42.350,0.03616,-0.00137,-0.00076,0.00107,0.00229,0.00168,0.00107,0.00145
11477,2023/11/23 20:40:42.351,0.03677,0.00107,0.00290,-0.00137,0.00320,0.00046,0.00259,0.00191
11478,2023/11/23 20:40:42.352,0.03769,0.00137,0.00687,-0.00015,0.00381,-0.00107,0.00168,0.00374
11479,2023/11/23 20:40:42.353,0.03677,0.00015,0.00656,0.00107,0.00290,0.00046,0.00046,0.00343
11480,2023/11/23 20:40:42.354,0.03586,0.00076,0.00229,0.00320,0.00168,0.00137,0.00137,0.00053
11481,2023/11/23 20:40:42.355,0.03525,0.00137,-0.00381,0.00381,0.00015,0.00137,0.00107,-0.00206
11482,2023/11/23 20:40:42.356,0.03555,0.00107,-0.00748,0.00473,-0.00107,-0.00259,-0.00076,-0.00084
11483,2023/11/23 20:40:42.357,0.03586,-0.00198,-0.00443,0.00595,-0.00198,-0.00290,-0.00259,0.00053
11484,2023/11/23 20:40:42.358,0.03586,-0.00229,-0.00198,0.00229,0.00076,0.00076,-0.00015,0.00145
11485,2023/11/23 20:40:42.359,0.03677,-0.00015,0.00107,-0.00107,0.00259,0.00046,0.00229,0.00114
11486,2023/11/23 20:40:42.360,0.03769,0.00229,0.00565,-0.00168,0.00351,-0.00137,0.00198,0.00252
11487,2023/11/23 20:40:42.361,0.03769,0.00046,0.00778,0.00076,0.00351,-0.00107,0.00076,0.00359
11488,2023/11/23 20:40:42.362,0.03647,0.00046,0.00443,0.00229,0.00168,0.00107,0.00076,0.00145
11489,2023/11/23 20:40:42.363,0.03464,0.00198,-0.00198,0.00290,0.00076,0.00107,0.00137,-0.00114
11490,2023/11/23 20:40:42.364,0.03342,-0.00015,-0.00748,0.00473,-0.00137,-0.00137,-0.00076,-0.00130
11491,2023/11/23 20:40:42.365,0.03586,-0.00168,-0.00565,0.00534,-0.00198,-0.00229,-0.00290,-0.00038
11492,2023/11/23 20:40:42.366,0.03494,-0.00320,-0.00290,0.00381,0.00076,0.00015,-0.00107,0.00130
11493,2023/11/23 20:40:42.367,0.03677,-0.00076,0.00046,0.00015,0.00259,0.00168,0.00229,0.00099
11494,2023/11/23 20:40:42.368,0.03677,0.00198,0.00412,-0.00229,0.00320,-0.00076,0.00259,0.00206
11495,2023/11/23 20:40:42.369,0.03738,0.00107,0.00717,-0.00015,0.00381,-0.00107,0.00076,0.00359
11496,2023/11/23 20:40:42.370,0.03738,0.00076,0.00595,0.00198,0.00229,0.00046,0.00046,0.00221
11497,2023/11/23 20:40:42.371,0.03494,0.00046,0.00076,0.00381,0.00107,0.00168,0.00137,-0.00038
11498,2023/11/23 20:40:42.372,0.03433,0.00015,-0.00565,0.00443,0.00046,-0.00015,0.00046,-0.00206
11499,2023/11/23 20:40:42.373,0.03403,0.00046,-0.00717,0.00565,-0.00168,-0.00259,-0.00137,-0.00084
11500,2023/11/23 20:40:42.374,0.03494,-0.00259,-0.00381,0.00473,-0.00107,-0.00137,-0.00198,0.00145
11501,2023/11/23 20:40:42.375,0.03677,-0.00137,-0.00076,0.00137,0.00198,0.00168,0.00076,0.00160
11502,2023/11/23 20:40:42.376,0.03677,0.00107,0.00320,-0.00168,0.00320,0.00046,0.00259,0.00160
11503,2023/11/23 20:40:42.377,0.03769,0.00137,0.00656,-0.00076,0.00381,-0.00107,0.00168,0.00359
11504,2023/11/23 20:40:42.378,0.03738,0.00015,0.00717,0.00137,0.00290,0.00015,0.00046,0.00313
11505,2023/11/23 20:40:42.379,0.03616,0.00107,0.00229,0.00290,0.00168,0.00137,0.00076,0.00038
11506,2023/11/23 20:40:42.380,0.03494,0.00107,-0.00412,0.00381,-0.00076,0.00168,0.00107,-0.00160
11507,2023/11/23 20:40:42.381,0.03586,0.00137,-0.00748,0.00443,-0.00107,-0.00259,-0.00107,-0.00053
11508,2023/11/23 20:40:42.382,0.03616,-0.00137,-0.00412,0.00595,-0.00229,-0.00290,-0.00290,0.00038
11509,2023/11/23 20:40:42.383,0.03616,-0.00229,-0.00198,0.00198,0.00046,0.00046,0.00046,0.00130
11510,2023/11/23 20:40:42.384,0.03647,-0.00015,0.00168,-0.00107,0.00259,0.00046,0.00229,0.00160
11511,2023/11/23 20:40:42.385,0.03769,0.00259,0.00565,-0.00168,0.00351,-0.00107,0.00229,0.00282
11512,2023/11/23 20:40:42.386,0.03738,0.00046,0.00778,0.00046,0.00381,-0.00076,0.00046,0.00374
11513,2023/11/23 20:40:42.387,0.03647,0.00046,0.00443,0.00259,0.00137,0.00137,0.00107,0.00175
11514,2023/11/23 20:40:42.388,0.03464,0.00198,-0.00198,0.00290,0.00107,0.00107,0.00107,-0.00130
11515,2023/11/23 20:40:42.389,0.03403,0.00015,-0.00778,0.00473,-0.00076,-0.00076,-0.00076,-0.00160
11516,2023/11/23 20:40:42.390,0.03555,-0.00137,-0.00595,0.00473,-0.00259,-0.00259,-0.00290,-0.00038
11517,2023/11/23 20:40:42.391,0.03555,-0.00320,-0.00290,0.00381,0.00076,-0.00015,-0.00107,0.00145
11518,2023/11/23 20:40:42.392,0.03616,-0.00076,0.00015,-0.00015,0.00229,0.00168,0.00198,0.00114
11519,2023/11/23 20:40:42.393,0.03677,0.00168,0.00412,-0.00229,0.00259,-0.00076,0.00259,0.00221
11520,2023/11/23 20:40:42.394,0.03738,0.00107,0.00748,0.00015,0.00381,-0.00107,0.00076,0.00328
11521,2023/11/23 20:40:42.395,0.03708,0.00046,0.00595,0.00229,0.00259,0.00046,0.00046,0.00221
11522,2023/11/23 20:40:42.396,0.03494,0.00076,0.00046,0.00320,0.00137,0.00168,0.00168,-0.00038
11523,2023/11/23 20:40:42.397,0.03433,0.00046,-0.00534,0.00381,0.00015,0.00015,0.00107,-0.00206
11524,2023/11/23 20:40:42.398,0.03372,0.00046,-0.00687,0.00565,-0.00229,-0.00259,-0.00168,-0.00053
11525,2023/11/23 20:40:42.399,0.03433,-0.00259,-0.00412,0.00473,-0.00107,-0.00137,-0.00229,0.00145
11526,2023/11/23 20:40:42.400,0.03616,-0.00107,-0.00076,0.00107,0.00198,0.00168,0.00107,0.00145
11527,2023/11/23 20:40:42.401,0.03677,0.00137,0.00290,-0.00137,0.00259,-0.00015,0.00229,0.00206
11528,2023/11/23 20:40:42.402,0.03738,0.00107,0.00656,-0.00076,0.00351,-0.00107,0.00137,0.00343
11529,2023/11/23 20:40:42.403,0.03738,0.00015,0.00687,0.00107,0.00290,0.00046,0.00015,0.00328
11530,2023/11/23 20:40:42.404,0.03616,0.00076,0.00229,0.00290,0.00137,0.00137,0.00107,0.00053
11531,2023/11/23 20:40:42.405,0.03525,0.00168,-0.00351,0.00351,0.00015,0.00107,0.00137,-0.00221
11532,2023/11/23 20:40:42.406,0.03555,0.00076,-0.00748,0.00504,-0.00107,-0.00229,-0.00107,-0.00114
11533,2023/11/23 20:40:42.407,0.03586,-0.00198,-0.00443,0.00595,-0.00229,-0.00290,-0.00259,0.00053
11534,2023/11/23 20:40:42.408,0.03586,-0.00229,-0.00198,0.00259,0.00107,0.00076,0.00015,0.00130
11535,2023/11/23 20:40:42.409,0.03647,-0.00015,0.00168,-0.00107,0.00259,0.00076,0.00259,0.00114
11536,2023/11/23 20:40:42.410,0.03769,0.00229,0.00565,-0.00198,0.00351,-0.00137,0.00198,0.00282
11537,2023/11/23 20:40:42.411,0.03708,0.00046,0.00717,0.00076,0.00381,-0.00076,0.00046,0.00328
11538,2023/11/23 20:40:42.412,0.03677,0.00076,0.00443,0.00290,0.00137,0.00107,0.00076,0.00175
11539,2023/11/23 20:40:42.413,0.03433,0.00229,-0.00198,0.00320,0.00046,0.00107,0.00137,-0.00130
11540,2023/11/23 20:40:42.414,0.03403,-0.00015,-0.00748,0.00504,-0.00137,-0.00107,-0.00076,-0.00114
11541,2023/11/23 20:40:42.415,0.03586,-0.00168,-0.00565,0.00534,-0.00229,-0.00259,-0.00229,-0.00038
11542,2023/11/23 20:40:42.416,0.03494,-0.00351,-0.00290,0.00381,0.00076,-0.00015,-0.00137,0.00145
11543,2023/11/23 20:40:42.417,0.03708,-0.00076,0.00046,0.00015,0.00259,0.00168,0.00198,0.00114
11544,2023/11/23 20:40:42.418,0.03708,0.00198,0.00412,-0.00198,0.00320,-0.00076,0.00290,0.00221
11545,2023/11/23 20:40:42.419,0.03738,0.00107,0.00717,0.00015,0.00351,-0.00076,0.00076,0.00343
11546,2023/11/23 20:40:42.420,0.03738,0.00076,0.00595,0.00168,0.00229,0.00046,0.00076,0.00206
11547,2023/11/23 20:40:42.421,0.03494,0.00076,0.00076,0.00320,0.00137,0.00168,0.00168,-0.00038
11548,2023/11/23 20:40:42.422,0.03433,0.00046,-0.00565,0.00443,0.00015,-0.00015,0.00107,-0.00191
11549,2023/11/23 20:40:42.423,0.03403,0.00046,-0.00656,0.00534,-0.00229,-0.00229,-0.00168,-0.00069
11550,2023/11/23 20:40:42.424,0.03464,-0.00290,-0.00412,0.00443,-0.00076,-0.00137,-0.00198,0.00130
11551,2023/11/23 20:40:42.425,0.03616,-0.00107,-0.00076,0.00168,0.00198,0.00168,0.00107,0.00160
11552,2023/11/23 20:40:42.426,0.03677,0.00107,0.00290,-0.00168,0.00259,-0.00015,0.00229,0.00206
11553,2023/11/23 20:40:42.427,0.03769,0.00137,0.00656,-0.00076,0.00381,-0.00137,0.00107,0.00328
11554,2023/11/23 20:40:42.428,0.03738,0.00046,0.00687,0.00137,0.00259,0.00046,0.00046,0.00328
11555,2023/11/23 20:40:42.429,0.03647,0.00107,0.00229,0.00229,0.00168,0.00137,0.00137,0.00053
11556,2023/11/23 20:40:42.430,0.03525,0.00107,-0.00381,0.00320,-0.00015,0.00137,0.00137,-0.00191
11557,2023/11/23 20:40:42.431,0.03586,0.00107,-0.00778,0.00473,-0.00107,-0.00259,-0.00076,-0.00084
11558,2023/11/23 20:40:42.432,0.03616,-0.00168,-0.00443,0.00626,-0.00198,-0.00290,-0.00259,0.00038
