采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9128,2023/11/23 20:36:45.571,0.03494,0.00412,0.00168,0.01236,0.00229,0.00320,-0.00137,0.00343
9129,2023/11/23 20:36:45.572,0.03128,0.00168,-0.00381,0.01694,0.00046,-0.00595,0.00870,0.00481
9130,2023/11/23 20:36:45.573,0.02731,-0.00107,-0.00931,0.01205,0.00320,-0.00198,0.00351,0.00557
9131,2023/11/23 20:36:45.574,0.02853,0.00137,-0.00595,0.00778,0.00137,0.00778,-0.00504,0.00252
9132,2023/11/23 20:36:45.575,0.03494,0.00259,-0.00198,0.00046,-0.00107,0.00107,-0.00320,-0.00572
9133,2023/11/23 20:36:45.576,0.04288,-0.00473,0.00198,-0.01022,0.00046,-0.00687,0.00137,-0.00649
9134,2023/11/23 20:36:45.577,0.04562,-0.00412,0.00809,-0.01541,-0.00259,-0.00504,0.00137,-0.00206
9135,2023/11/23 20:36:45.578,0.04196,0.00168,0.01053,-0.00656,-0.00168,0.00534,-0.00198,0.00282
9136,2023/11/23 20:36:45.579,0.03677,0.00443,0.00381,0.00839,0.00290,0.00748,-0.00351,0.00359
9137,2023/11/23 20:36:45.580,0.03159,0.00290,-0.00290,0.01633,0.00137,-0.00412,0.00534,0.00404
9138,2023/11/23 20:36:45.581,0.02853,0.00046,-0.00626,0.01358,0.00229,-0.00626,0.00809,0.00526
9139,2023/11/23 20:36:45.582,0.02976,-0.00076,-0.00656,0.00961,0.00320,0.00595,-0.00229,0.00435
9140,2023/11/23 20:36:45.583,0.03281,0.00168,-0.00290,0.00534,-0.00107,0.00381,-0.00504,-0.00252
9141,2023/11/23 20:36:45.584,0.04044,-0.00198,0.00015,-0.00656,-0.00015,-0.00504,0.00015,-0.00755
9142,2023/11/23 20:36:45.585,0.04471,-0.00595,0.00595,-0.01541,-0.00076,-0.00626,0.00198,-0.00450
9143,2023/11/23 20:36:45.586,0.04257,0.00046,0.01053,-0.01114,-0.00412,0.00229,-0.00107,0.00099
9144,2023/11/23 20:36:45.587,0.03891,0.00473,0.00748,0.00381,0.00259,0.00900,-0.00351,0.00313
9145,2023/11/23 20:36:45.588,0.03342,0.00351,-0.00076,0.01602,0.00198,0.00015,0.00198,0.00328
9146,2023/11/23 20:36:45.589,0.02945,0.00137,-0.00595,0.01663,0.00168,-0.00687,0.00900,0.00496
9147,2023/11/23 20:36:45.590,0.02884,-0.00107,-0.00809,0.01083,0.00320,0.00229,0.00046,0.00496
9148,2023/11/23 20:36:45.591,0.03037,0.00168,-0.00412,0.00656,0.00015,0.00626,-0.00534,0.00008
9149,2023/11/23 20:36:45.592,0.03708,0.00137,-0.00107,-0.00259,-0.00137,-0.00229,-0.00137,-0.00755
9150,2023/11/23 20:36:45.593,0.04349,-0.00595,0.00320,-0.01328,0.00046,-0.00687,0.00198,-0.00572
9151,2023/11/23 20:36:45.594,0.04440,-0.00137,0.00931,-0.01511,-0.00412,-0.00229,0.00137,0.00008
9152,2023/11/23 20:36:45.595,0.04074,0.00290,0.00961,-0.00137,0.00076,0.00717,-0.00351,0.00313
9153,2023/11/23 20:36:45.596,0.03494,0.00381,0.00168,0.01205,0.00259,0.00351,-0.00198,0.00343
9154,2023/11/23 20:36:45.597,0.03037,0.00107,-0.00351,0.01724,0.00015,-0.00656,0.00839,0.00465
9155,2023/11/23 20:36:45.598,0.02762,-0.00137,-0.00870,0.01144,0.00351,-0.00198,0.00381,0.00542
9156,2023/11/23 20:36:45.599,0.02914,0.00107,-0.00595,0.00748,0.00137,0.00748,-0.00443,0.00252
9157,2023/11/23 20:36:45.600,0.03464,0.00259,-0.00168,0.00015,-0.00137,0.00137,-0.00320,-0.00557
9158,2023/11/23 20:36:45.601,0.04318,-0.00443,0.00168,-0.01053,0.00107,-0.00687,0.00076,-0.00633
9159,2023/11/23 20:36:45.602,0.04562,-0.00412,0.00839,-0.01541,-0.00198,-0.00504,0.00137,-0.00237
9160,2023/11/23 20:36:45.603,0.04166,0.00198,0.01053,-0.00656,-0.00198,0.00565,-0.00168,0.00252
9161,2023/11/23 20:36:45.604,0.03677,0.00473,0.00473,0.00809,0.00259,0.00717,-0.00351,0.00374
9162,2023/11/23 20:36:45.605,0.03128,0.00320,-0.00259,0.01633,0.00107,-0.00381,0.00565,0.00420
9163,2023/11/23 20:36:45.606,0.02823,0.00015,-0.00656,0.01389,0.00259,-0.00626,0.00778,0.00557
9164,2023/11/23 20:36:45.607,0.02945,-0.00076,-0.00687,0.00900,0.00290,0.00565,-0.00259,0.00435
9165,2023/11/23 20:36:45.608,0.03281,0.00198,-0.00320,0.00534,-0.00107,0.00320,-0.00534,-0.00237
9166,2023/11/23 20:36:45.609,0.04044,-0.00168,0.00107,-0.00656,-0.00015,-0.00534,-0.00015,-0.00786
9167,2023/11/23 20:36:45.610,0.04501,-0.00595,0.00565,-0.01572,-0.00107,-0.00626,0.00229,-0.00404
9168,2023/11/23 20:36:45.611,0.04318,0.00046,0.01053,-0.01114,-0.00351,0.00229,-0.00107,0.00114
9169,2023/11/23 20:36:45.612,0.03891,0.00504,0.00717,0.00443,0.00259,0.00839,-0.00381,0.00282
9170,2023/11/23 20:36:45.613,0.03342,0.00351,-0.00137,0.01572,0.00137,-0.00015,0.00198,0.00313
9171,2023/11/23 20:36:45.614,0.02884,0.00076,-0.00534,0.01633,0.00168,-0.00687,0.00870,0.00481
9172,2023/11/23 20:36:45.615,0.02914,-0.00137,-0.00778,0.01083,0.00320,0.00259,0.00076,0.00481
9173,2023/11/23 20:36:45.616,0.03037,0.00137,-0.00412,0.00687,-0.00015,0.00595,-0.00565,0.00053
9174,2023/11/23 20:36:45.617,0.03708,0.00137,-0.00137,-0.00198,-0.00107,-0.00290,-0.00198,-0.00771
9175,2023/11/23 20:36:45.618,0.04410,-0.00565,0.00320,-0.01419,0.00046,-0.00687,0.00168,-0.00587
9176,2023/11/23 20:36:45.619,0.04471,-0.00198,0.00931,-0.01511,-0.00412,-0.00198,0.00076,-0.00038
9177,2023/11/23 20:36:45.620,0.04105,0.00320,0.00931,-0.00107,0.00015,0.00717,-0.00290,0.00313
9178,2023/11/23 20:36:45.621,0.03494,0.00412,0.00198,0.01175,0.00259,0.00320,-0.00198,0.00343
9179,2023/11/23 20:36:45.622,0.03006,0.00137,-0.00473,0.01724,0.00046,-0.00626,0.00870,0.00465
9180,2023/11/23 20:36:45.623,0.02792,-0.00107,-0.00900,0.01175,0.00351,-0.00168,0.00381,0.00542
9181,2023/11/23 20:36:45.624,0.02945,0.00076,-0.00565,0.00748,0.00168,0.00748,-0.00534,0.00252
9182,2023/11/23 20:36:45.625,0.03464,0.00229,-0.00229,0.00076,-0.00107,0.00107,-0.00320,-0.00557
9183,2023/11/23 20:36:45.626,0.04288,-0.00443,0.00137,-0.01053,0.00076,-0.00687,0.00168,-0.00710
9184,2023/11/23 20:36:45.627,0.04532,-0.00381,0.00839,-0.01572,-0.00198,-0.00473,0.00137,-0.00252
9185,2023/11/23 20:36:45.628,0.04196,0.00198,0.01114,-0.00717,-0.00229,0.00565,-0.00229,0.00267
9186,2023/11/23 20:36:45.629,0.03677,0.00412,0.00443,0.00839,0.00351,0.00717,-0.00412,0.00359
9187,2023/11/23 20:36:45.630,0.03128,0.00229,-0.00229,0.01633,0.00076,-0.00473,0.00595,0.00404
9188,2023/11/23 20:36:45.631,0.02884,0.00076,-0.00717,0.01419,0.00259,-0.00656,0.00778,0.00557
9189,2023/11/23 20:36:45.632,0.03037,0.00015,-0.00626,0.00961,0.00259,0.00595,-0.00320,0.00404
9190,2023/11/23 20:36:45.633,0.03250,0.00168,-0.00320,0.00504,-0.00107,0.00381,-0.00565,-0.00282
9191,2023/11/23 20:36:45.634,0.04013,-0.00198,0.00046,-0.00687,0.00015,-0.00534,0.00015,-0.00786
9192,2023/11/23 20:36:45.635,0.04471,-0.00626,0.00595,-0.01602,-0.00015,-0.00687,0.00168,-0.00420
9193,2023/11/23 20:36:45.636,0.04288,0.00046,0.01053,-0.01114,-0.00351,0.00168,-0.00137,0.00099
9194,2023/11/23 20:36:45.637,0.03830,0.00504,0.00717,0.00412,0.00229,0.00839,-0.00381,0.00313
9195,2023/11/23 20:36:45.638,0.03311,0.00320,-0.00137,0.01541,0.00229,-0.00015,0.00229,0.00298
9196,2023/11/23 20:36:45.639,0.02914,0.00137,-0.00565,0.01602,0.00137,-0.00748,0.00931,0.00481
9197,2023/11/23 20:36:45.640,0.02976,-0.00076,-0.00717,0.01083,0.00290,0.00259,0.00107,0.00526
9198,2023/11/23 20:36:45.641,0.03006,0.00107,-0.00443,0.00626,-0.00015,0.00595,-0.00595,0.00038
9199,2023/11/23 20:36:45.642,0.03677,0.00137,-0.00015,-0.00290,-0.00107,-0.00259,-0.00168,-0.00740
9200,2023/11/23 20:36:45.643,0.04410,-0.00595,0.00320,-0.01419,0.00015,-0.00656,0.00198,-0.00572
9201,2023/11/23 20:36:45.644,0.04471,-0.00137,0.01022,-0.01480,-0.00443,-0.00198,0.00076,-0.00038
9202,2023/11/23 20:36:45.645,0.04074,0.00351,0.00961,-0.00168,0.00046,0.00717,-0.00412,0.00313
9203,2023/11/23 20:36:45.646,0.03525,0.00381,0.00168,0.01205,0.00259,0.00351,-0.00168,0.00328
9204,2023/11/23 20:36:45.647,0.03037,0.00198,-0.00381,0.01694,0.00076,-0.00626,0.00748,0.00465
9205,2023/11/23 20:36:45.648,0.02823,-0.00107,-0.00900,0.01144,0.00320,-0.00229,0.00412,0.00572
9206,2023/11/23 20:36:45.649,0.02792,0.00107,-0.00565,0.00687,0.00046,0.00687,-0.00504,0.00267
9207,2023/11/23 20:36:45.650,0.03464,0.00229,-0.00259,0.00046,-0.00076,0.00107,-0.00381,-0.00542
9208,2023/11/23 20:36:45.651,0.04288,-0.00473,0.00137,-0.01053,0.00107,-0.00656,0.00107,-0.00664
9209,2023/11/23 20:36:45.652,0.04532,-0.00443,0.00809,-0.01572,-0.00198,-0.00534,0.00137,-0.00252
9210,2023/11/23 20:36:45.653,0.04166,0.00198,0.01022,-0.00626,-0.00168,0.00565,-0.00229,0.00252
9211,2023/11/23 20:36:45.654,0.03647,0.00443,0.00443,0.00809,0.00320,0.00717,-0.00320,0.00343
9212,2023/11/23 20:36:45.655,0.03128,0.00290,-0.00290,0.01633,0.00107,-0.00412,0.00565,0.00404
9213,2023/11/23 20:36:45.656,0.02884,0.00046,-0.00626,0.01419,0.00198,-0.00595,0.00778,0.00511
9214,2023/11/23 20:36:45.657,0.03006,-0.00076,-0.00687,0.00900,0.00290,0.00534,-0.00229,0.00389
9215,2023/11/23 20:36:45.658,0.03250,0.00198,-0.00320,0.00473,-0.00076,0.00381,-0.00534,-0.00221
9216,2023/11/23 20:36:45.659,0.04074,-0.00198,0.00046,-0.00687,-0.00015,-0.00473,0.00046,-0.00755
9217,2023/11/23 20:36:45.660,0.04501,-0.00595,0.00595,-0.01602,-0.00076,-0.00656,0.00229,-0.00450
9218,2023/11/23 20:36:45.661,0.04257,0.00107,0.01083,-0.01114,-0.00381,0.00168,-0.00076,0.00084
9219,2023/11/23 20:36:45.662,0.03861,0.00443,0.00748,0.00351,0.00290,0.00839,-0.00381,0.00298
9220,2023/11/23 20:36:45.663,0.03311,0.00320,-0.00137,0.01541,0.00229,0.00015,0.00229,0.00267
9221,2023/11/23 20:36:45.664,0.02914,0.00076,-0.00534,0.01602,0.00107,-0.00717,0.00839,0.00496
9222,2023/11/23 20:36:45.665,0.02884,-0.00137,-0.00748,0.01053,0.00351,0.00259,0.00137,0.00465
9223,2023/11/23 20:36:45.666,0.03006,0.00137,-0.00412,0.00565,0.00015,0.00565,-0.00565,0.00053
9224,2023/11/23 20:36:45.667,0.03708,0.00137,-0.00137,-0.00229,-0.00137,-0.00290,-0.00198,-0.00771
9225,2023/11/23 20:36:45.668,0.04379,-0.00565,0.00290,-0.01419,0.00015,-0.00687,0.00229,-0.00557
9226,2023/11/23 20:36:45.669,0.04440,-0.00198,0.00992,-0.01511,-0.00381,-0.00198,0.00107,-0.00008
9227,2023/11/23 20:36:45.670,0.04105,0.00351,0.00992,-0.00168,0.00076,0.00717,-0.00320,0.00313
9228,2023/11/23 20:36:45.671,0.03494,0.00443,0.00168,0.01205,0.00259,0.00320,-0.00168,0.00313
9229,2023/11/23 20:36:45.672,0.03067,0.00198,-0.00290,0.01724,0.00076,-0.00656,0.00839,0.00465
9230,2023/11/23 20:36:45.673,0.02823,-0.00076,-0.00931,0.01205,0.00351,-0.00229,0.00320,0.00557
9231,2023/11/23 20:36:45.674,0.02884,0.00137,-0.00534,0.00778,0.00137,0.00687,-0.00504,0.00237
9232,2023/11/23 20:36:45.675,0.03464,0.00229,-0.00229,0.00076,-0.00137,0.00076,-0.00351,-0.00526
9233,2023/11/23 20:36:45.676,0.04288,-0.00443,0.00168,-0.00992,0.00107,-0.00748,0.00137,-0.00664
9234,2023/11/23 20:36:45.677,0.04532,-0.00381,0.00809,-0.01511,-0.00229,-0.00534,0.00137,-0.00206
9235,2023/11/23 20:36:45.678,0.04166,0.00198,0.01114,-0.00717,-0.00198,0.00534,-0.00259,0.00252
9236,2023/11/23 20:36:45.679,0.03708,0.00504,0.00412,0.00870,0.00320,0.00717,-0.00381,0.00343
9237,2023/11/23 20:36:45.680,0.03128,0.00259,-0.00259,0.01633,0.00107,-0.00443,0.00534,0.00389
9238,2023/11/23 20:36:45.681,0.02884,0.00076,-0.00687,0.01389,0.00290,-0.00626,0.00748,0.00557
9239,2023/11/23 20:36:45.682,0.03006,-0.00107,-0.00626,0.00961,0.00290,0.00534,-0.00259,0.00450
9240,2023/11/23 20:36:45.683,0.03220,0.00198,-0.00259,0.00595,-0.00107,0.00412,-0.00534,-0.00252
9241,2023/11/23 20:36:45.684,0.04044,-0.00198,0.00015,-0.00687,-0.00015,-0.00473,0.00015,-0.00771
9242,2023/11/23 20:36:45.685,0.04501,-0.00565,0.00565,-0.01572,-0.00076,-0.00626,0.00229,-0.00435
9243,2023/11/23 20:36:45.686,0.04288,0.00046,0.01053,-0.01175,-0.00381,0.00198,-0.00076,0.00084
9244,2023/11/23 20:36:45.687,0.03830,0.00504,0.00748,0.00381,0.00259,0.00839,-0.00412,0.00298
9245,2023/11/23 20:36:45.688,0.03372,0.00320,-0.00137,0.01541,0.00229,-0.00076,0.00198,0.00282
9246,2023/11/23 20:36:45.689,0.02914,0.00137,-0.00626,0.01663,0.00137,-0.00778,0.00870,0.00526
9247,2023/11/23 20:36:45.690,0.02976,-0.00137,-0.00748,0.01053,0.00290,0.00198,0.00076,0.00542
9248,2023/11/23 20:36:45.691,0.03006,0.00107,-0.00412,0.00626,-0.00015,0.00626,-0.00595,0.00023
9249,2023/11/23 20:36:45.692,0.03677,0.00168,-0.00015,-0.00290,-0.00107,-0.00320,-0.00168,-0.00740
9250,2023/11/23 20:36:45.693,0.04379,-0.00565,0.00320,-0.01419,0.00076,-0.00717,0.00168,-0.00572
9251,2023/11/23 20:36:45.694,0.04471,-0.00168,0.00961,-0.01511,-0.00412,-0.00229,0.00107,-0.00038
9252,2023/11/23 20:36:45.695,0.04105,0.00381,0.00992,-0.00229,0.00046,0.00717,-0.00412,0.00298
9253,2023/11/23 20:36:45.696,0.03555,0.00412,0.00168,0.01205,0.00229,0.00351,-0.00168,0.00343
9254,2023/11/23 20:36:45.697,0.03037,0.00198,-0.00351,0.01724,0.00046,-0.00656,0.00778,0.00481
9255,2023/11/23 20:36:45.698,0.02823,-0.00107,-0.00900,0.01175,0.00351,-0.00229,0.00412,0.00557
9256,2023/11/23 20:36:45.699,0.02853,0.00107,-0.00565,0.00687,0.00107,0.00717,-0.00473,0.00237
9257,2023/11/23 20:36:45.700,0.03464,0.00229,-0.00198,0.00076,-0.00015,0.00168,-0.00320,-0.00542
9258,2023/11/23 20:36:45.701,0.04288,-0.00443,0.00168,-0.00992,0.00137,-0.00656,0.00076,-0.00649
9259,2023/11/23 20:36:45.702,0.04562,-0.00443,0.00809,-0.01572,-0.00229,-0.00504,0.00137,-0.00252
9260,2023/11/23 20:36:45.703,0.04166,0.00168,0.01083,-0.00626,-0.00229,0.00565,-0.00229,0.00252
9261,2023/11/23 20:36:45.704,0.03738,0.00473,0.00473,0.00839,0.00320,0.00717,-0.00351,0.00359
9262,2023/11/23 20:36:45.705,0.03098,0.00320,-0.00320,0.01663,0.00107,-0.00381,0.00565,0.00389
9263,2023/11/23 20:36:45.706,0.02914,0.00015,-0.00687,0.01358,0.00198,-0.00626,0.00717,0.00572
9264,2023/11/23 20:36:45.707,0.02976,-0.00107,-0.00656,0.00931,0.00290,0.00534,-0.00259,0.00435
9265,2023/11/23 20:36:45.708,0.03250,0.00229,-0.00290,0.00534,-0.00107,0.00412,-0.00595,-0.00252
9266,2023/11/23 20:36:45.709,0.04044,-0.00137,0.00076,-0.00656,-0.00107,-0.00473,-0.00015,-0.00786
9267,2023/11/23 20:36:45.710,0.04501,-0.00565,0.00595,-0.01572,-0.00076,-0.00626,0.00198,-0.00450
9268,2023/11/23 20:36:45.711,0.04288,0.00076,0.01053,-0.01144,-0.00381,0.00168,-0.00076,0.00114
9269,2023/11/23 20:36:45.712,0.03830,0.00443,0.00748,0.00412,0.00229,0.00839,-0.00351,0.00313
9270,2023/11/23 20:36:45.713,0.03372,0.00320,-0.00107,0.01572,0.00168,-0.00107,0.00198,0.00313
9271,2023/11/23 20:36:45.714,0.02945,0.00076,-0.00565,0.01602,0.00107,-0.00778,0.00839,0.00481
9272,2023/11/23 20:36:45.715,0.02884,-0.00198,-0.00748,0.01083,0.00320,0.00229,0.00107,0.00511
9273,2023/11/23 20:36:45.716,0.03037,0.00107,-0.00381,0.00626,-0.00015,0.00595,-0.00595,0.00053
9274,2023/11/23 20:36:45.717,0.03677,0.00198,-0.00107,-0.00229,-0.00137,-0.00259,-0.00229,-0.00755
9275,2023/11/23 20:36:45.718,0.04410,-0.00595,0.00320,-0.01419,0.00046,-0.00717,0.00107,-0.00587
9276,2023/11/23 20:36:45.719,0.04440,-0.00168,0.00931,-0.01480,-0.00412,-0.00229,0.00015,-0.00053
9277,2023/11/23 20:36:45.720,0.04044,0.00351,0.00992,-0.00168,0.00076,0.00717,-0.00320,0.00282
9278,2023/11/23 20:36:45.721,0.03494,0.00381,0.00168,0.01205,0.00229,0.00259,-0.00198,0.00359
9279,2023/11/23 20:36:45.722,0.03067,0.00168,-0.00381,0.01694,0.00015,-0.00687,0.00839,0.00465
9280,2023/11/23 20:36:45.723,0.02853,-0.00137,-0.00931,0.01175,0.00381,-0.00198,0.00351,0.00572
9281,2023/11/23 20:36:45.724,0.02914,0.00107,-0.00626,0.00839,0.00137,0.00748,-0.00504,0.00252
9282,2023/11/23 20:36:45.725,0.03433,0.00229,-0.00198,0.00076,-0.00107,0.00107,-0.00290,-0.00542
9283,2023/11/23 20:36:45.726,0.04318,-0.00412,0.00137,-0.01053,0.00107,-0.00656,0.00137,-0.00679
9284,2023/11/23 20:36:45.727,0.04532,-0.00412,0.00778,-0.01572,-0.00229,-0.00504,0.00137,-0.00206
9285,2023/11/23 20:36:45.728,0.04227,0.00168,0.01053,-0.00717,-0.00168,0.00534,-0.00198,0.00237
9286,2023/11/23 20:36:45.729,0.03708,0.00473,0.00443,0.00870,0.00290,0.00717,-0.00320,0.00343
9287,2023/11/23 20:36:45.730,0.03159,0.00259,-0.00259,0.01633,0.00076,-0.00504,0.00565,0.00389
9288,2023/11/23 20:36:45.731,0.02914,0.00076,-0.00717,0.01389,0.00290,-0.00626,0.00687,0.00557
9289,2023/11/23 20:36:45.732,0.03006,-0.00015,-0.00626,0.00931,0.00259,0.00565,-0.00320,0.00450
9290,2023/11/23 20:36:45.733,0.03189,0.00198,-0.00320,0.00534,-0.00137,0.00443,-0.00565,-0.00237
9291,2023/11/23 20:36:45.734,0.04044,-0.00107,0.00015,-0.00717,-0.00076,-0.00504,-0.00015,-0.00786
9292,2023/11/23 20:36:45.735,0.04532,-0.00595,0.00595,-0.01572,-0.00076,-0.00626,0.00168,-0.00435
9293,2023/11/23 20:36:45.736,0.04288,0.00046,0.01114,-0.01144,-0.00412,0.00198,-0.00107,0.00069
9294,2023/11/23 20:36:45.737,0.03830,0.00504,0.00717,0.00412,0.00198,0.00870,-0.00412,0.00328
9295,2023/11/23 20:36:45.738,0.03311,0.00320,-0.00137,0.01572,0.00198,-0.00107,0.00198,0.00313
9296,2023/11/23 20:36:45.739,0.02945,0.00137,-0.00534,0.01633,0.00168,-0.00778,0.00900,0.00511
9297,2023/11/23 20:36:45.740,0.02976,-0.00076,-0.00809,0.01022,0.00320,0.00229,0.00046,0.00542
9298,2023/11/23 20:36:45.741,0.03006,0.00107,-0.00412,0.00656,-0.00015,0.00595,-0.00626,0.00053
9299,2023/11/23 20:36:45.742,0.03708,0.00137,-0.00015,-0.00259,-0.00107,-0.00290,-0.00198,-0.00725
9300,2023/11/23 20:36:45.743,0.04379,-0.00565,0.00351,-0.01450,0.00076,-0.00687,0.00137,-0.00557
9301,2023/11/23 20:36:45.744,0.04440,-0.00137,0.00961,-0.01511,-0.00412,-0.00198,0.00137,-0.00038
9302,2023/11/23 20:36:45.745,0.04044,0.00320,0.00961,-0.00168,0.00046,0.00748,-0.00412,0.00328
9303,2023/11/23 20:36:45.746,0.03555,0.00351,0.00198,0.01175,0.00259,0.00351,-0.00168,0.00359
9304,2023/11/23 20:36:45.747,0.03037,0.00137,-0.00412,0.01755,0.00107,-0.00687,0.00809,0.00481
9305,2023/11/23 20:36:45.748,0.02823,-0.00168,-0.00900,0.01114,0.00351,-0.00259,0.00412,0.00542
9306,2023/11/23 20:36:45.749,0.02823,0.00168,-0.00595,0.00748,0.00107,0.00687,-0.00412,0.00252
9307,2023/11/23 20:36:45.750,0.03464,0.00198,-0.00259,0.00046,-0.00137,0.00137,-0.00381,-0.00526
9308,2023/11/23 20:36:45.751,0.04288,-0.00443,0.00168,-0.01022,0.00107,-0.00687,0.00107,-0.00664
9309,2023/11/23 20:36:45.752,0.04532,-0.00412,0.00778,-0.01572,-0.00168,-0.00473,0.00168,-0.00237
9310,2023/11/23 20:36:45.753,0.04227,0.00198,0.01114,-0.00717,-0.00198,0.00595,-0.00198,0.00267
9311,2023/11/23 20:36:45.754,0.03677,0.00473,0.00412,0.00839,0.00320,0.00717,-0.00381,0.00374
9312,2023/11/23 20:36:45.755,0.03159,0.00259,-0.00229,0.01663,0.00107,-0.00443,0.00504,0.00389
9313,2023/11/23 20:36:45.756,0.02945,0.00046,-0.00626,0.01419,0.00229,-0.00626,0.00717,0.00557
9314,2023/11/23 20:36:45.757,0.02976,-0.00107,-0.00626,0.00900,0.00259,0.00565,-0.00259,0.00450
9315,2023/11/23 20:36:45.758,0.03250,0.00229,-0.00320,0.00534,-0.00168,0.00412,-0.00565,-0.00221
9316,2023/11/23 20:36:45.759,0.04044,-0.00107,-0.00015,-0.00717,-0.00015,-0.00473,0.00015,-0.00786
9317,2023/11/23 20:36:45.760,0.04501,-0.00504,0.00626,-0.01602,-0.00076,-0.00626,0.00229,-0.00435
9318,2023/11/23 20:36:45.761,0.04257,0.00046,0.01083,-0.01175,-0.00412,0.00168,-0.00107,0.00099
9319,2023/11/23 20:36:45.762,0.03861,0.00443,0.00717,0.00381,0.00229,0.00839,-0.00443,0.00313
9320,2023/11/23 20:36:45.763,0.03372,0.00351,-0.00107,0.01572,0.00168,-0.00107,0.00168,0.00313
9321,2023/11/23 20:36:45.764,0.02976,0.00137,-0.00534,0.01572,0.00137,-0.00717,0.00839,0.00511
9322,2023/11/23 20:36:45.765,0.02884,-0.00168,-0.00839,0.01022,0.00381,0.00290,0.00076,0.00526
9323,2023/11/23 20:36:45.766,0.03067,0.00137,-0.00473,0.00595,-0.00015,0.00626,-0.00595,0.00053
9324,2023/11/23 20:36:45.767,0.03708,0.00198,-0.00137,-0.00259,-0.00137,-0.00229,-0.00229,-0.00786
9325,2023/11/23 20:36:45.768,0.04318,-0.00534,0.00351,-0.01419,0.00046,-0.00687,0.00229,-0.00557
9326,2023/11/23 20:36:45.769,0.04471,-0.00168,0.00961,-0.01450,-0.00381,-0.00198,0.00076,-0.00008
9327,2023/11/23 20:36:45.770,0.04105,0.00351,0.00992,-0.00168,0.00046,0.00748,-0.00381,0.00313
9328,2023/11/23 20:36:45.771,0.03525,0.00443,0.00137,0.01175,0.00259,0.00320,-0.00168,0.00343
9329,2023/11/23 20:36:45.772,0.03128,0.00168,-0.00381,0.01663,0.00046,-0.00656,0.00839,0.00450
9330,2023/11/23 20:36:45.773,0.02823,-0.00107,-0.00870,0.01144,0.00351,-0.00198,0.00412,0.00542
9331,2023/11/23 20:36:45.774,0.02884,0.00137,-0.00626,0.00778,0.00076,0.00717,-0.00473,0.00237
9332,2023/11/23 20:36:45.775,0.03433,0.00290,-0.00198,0.00076,-0.00137,0.00107,-0.00351,-0.00557
9333,2023/11/23 20:36:45.776,0.04349,-0.00443,0.00137,-0.01053,0.00076,-0.00687,0.00137,-0.00664
9334,2023/11/23 20:36:45.777,0.04562,-0.00351,0.00809,-0.01572,-0.00229,-0.00504,0.00137,-0.00237
9335,2023/11/23 20:36:45.778,0.04227,0.00198,0.01114,-0.00687,-0.00229,0.00534,-0.00198,0.00252
9336,2023/11/23 20:36:45.779,0.03708,0.00443,0.00443,0.00778,0.00290,0.00687,-0.00351,0.00328
9337,2023/11/23 20:36:45.780,0.03159,0.00259,-0.00229,0.01633,0.00107,-0.00473,0.00534,0.00374
9338,2023/11/23 20:36:45.781,0.02884,0.00046,-0.00687,0.01328,0.00229,-0.00626,0.00778,0.00526
9339,2023/11/23 20:36:45.782,0.02914,-0.00076,-0.00656,0.00961,0.00290,0.00595,-0.00259,0.00450
9340,2023/11/23 20:36:45.783,0.03220,0.00229,-0.00351,0.00565,-0.00076,0.00412,-0.00534,-0.00237
9341,2023/11/23 20:36:45.784,0.04074,-0.00137,0.00046,-0.00717,-0.00076,-0.00504,0.00015,-0.00801
9342,2023/11/23 20:36:45.785,0.04532,-0.00565,0.00626,-0.01572,-0.00015,-0.00656,0.00198,-0.00435
9343,2023/11/23 20:36:45.786,0.04318,0.00046,0.01053,-0.01175,-0.00412,0.00198,-0.00107,0.00099
9344,2023/11/23 20:36:45.787,0.03861,0.00443,0.00748,0.00381,0.00198,0.00839,-0.00381,0.00298
9345,2023/11/23 20:36:45.788,0.03342,0.00351,-0.00168,0.01511,0.00198,-0.00137,0.00198,0.00343
9346,2023/11/23 20:36:45.789,0.02976,0.00137,-0.00595,0.01633,0.00168,-0.00748,0.00900,0.00511
9347,2023/11/23 20:36:45.790,0.02914,-0.00137,-0.00809,0.01083,0.00320,0.00259,0.00076,0.00542
9348,2023/11/23 20:36:45.791,0.03006,0.00168,-0.00443,0.00687,0.00015,0.00626,-0.00565,0.00053
9349,2023/11/23 20:36:45.792,0.03708,0.00168,-0.00076,-0.00259,-0.00107,-0.00290,-0.00137,-0.00771
9350,2023/11/23 20:36:45.793,0.04349,-0.00595,0.00351,-0.01450,0.00076,-0.00687,0.00168,-0.00557
9351,2023/11/23 20:36:45.794,0.04471,-0.00168,0.00961,-0.01541,-0.00412,-0.00229,0.00107,-0.00008
9352,2023/11/23 20:36:45.795,0.04105,0.00351,0.00961,-0.00198,0.00015,0.00717,-0.00381,0.00343
9353,2023/11/23 20:36:45.796,0.03494,0.00381,0.00168,0.01205,0.00229,0.00320,-0.00198,0.00343
9354,2023/11/23 20:36:45.797,0.03067,0.00137,-0.00412,0.01755,0.00046,-0.00687,0.00809,0.00450
9355,2023/11/23 20:36:45.798,0.02731,-0.00107,-0.00900,0.01114,0.00351,-0.00229,0.00412,0.00557
