采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14188,2023/11/21 21:06:33.548,0.04105,-0.00443,-0.00076,0.00290,0.00259,-0.00351,-0.00168,-0.00084
14189,2023/11/21 21:06:33.549,0.04044,-0.00107,-0.00198,0.00290,0.00076,-0.00137,0.00046,0.00038
14190,2023/11/21 21:06:33.550,0.03861,0.00229,-0.00107,0.00290,-0.00015,0.00015,0.00259,0.00237
14191,2023/11/21 21:06:33.551,0.03525,0.00320,0.00259,0.00198,0.00107,0.00320,0.00351,0.00664
14192,2023/11/21 21:06:33.552,0.03403,0.00137,0.00534,0.00137,0.00259,0.00320,0.00381,0.00496
14193,2023/11/21 21:06:33.553,0.03525,0.00046,0.00229,0.00137,0.00046,-0.00015,0.00107,0.00008
14194,2023/11/21 21:06:33.554,0.03769,0.00137,-0.00290,0.00320,-0.00107,-0.00168,-0.00107,-0.00298
14195,2023/11/21 21:06:33.555,0.04135,-0.00076,-0.00290,0.00412,0.00015,-0.00229,-0.00320,-0.00221
14196,2023/11/21 21:06:33.556,0.04135,-0.00381,-0.00076,0.00290,0.00198,-0.00320,-0.00290,-0.00099
14197,2023/11/21 21:06:33.557,0.04044,-0.00290,-0.00137,0.00290,0.00137,-0.00259,0.00015,-0.00008
14198,2023/11/21 21:06:33.558,0.03983,0.00137,-0.00229,0.00320,-0.00076,-0.00015,0.00168,0.00191
14199,2023/11/21 21:06:33.559,0.03586,0.00381,0.00076,0.00198,0.00046,0.00198,0.00290,0.00511
14200,2023/11/21 21:06:33.560,0.03403,0.00229,0.00504,0.00137,0.00229,0.00351,0.00381,0.00603
14201,2023/11/21 21:06:33.561,0.03494,0.00076,0.00351,0.00137,0.00137,0.00168,0.00229,0.00191
14202,2023/11/21 21:06:33.562,0.03647,0.00137,-0.00137,0.00198,-0.00015,-0.00168,-0.00015,-0.00267
14203,2023/11/21 21:06:33.563,0.04044,0.00076,-0.00381,0.00412,0.00046,-0.00137,-0.00290,-0.00237
14204,2023/11/21 21:06:33.564,0.04196,-0.00290,-0.00137,0.00320,0.00137,-0.00320,-0.00320,-0.00175
14205,2023/11/21 21:06:33.565,0.04105,-0.00381,0.00015,0.00290,0.00229,-0.00229,-0.00107,-0.00053
14206,2023/11/21 21:06:33.566,0.03983,-0.00015,-0.00198,0.00290,-0.00015,-0.00137,0.00107,0.00084
14207,2023/11/21 21:06:33.567,0.03738,0.00320,0.00015,0.00259,-0.00015,0.00076,0.00259,0.00389
14208,2023/11/21 21:06:33.568,0.03372,0.00290,0.00381,0.00137,0.00168,0.00381,0.00351,0.00664
14209,2023/11/21 21:06:33.569,0.03433,0.00076,0.00443,0.00137,0.00198,0.00198,0.00320,0.00374
14210,2023/11/21 21:06:33.570,0.03586,0.00107,0.00046,0.00107,0.00015,-0.00107,0.00046,-0.00175
14211,2023/11/21 21:06:33.571,0.03891,0.00107,-0.00351,0.00381,-0.00015,-0.00107,-0.00198,-0.00237
14212,2023/11/21 21:06:33.572,0.04166,-0.00198,-0.00198,0.00412,0.00076,-0.00290,-0.00381,-0.00221
14213,2023/11/21 21:06:33.573,0.04135,-0.00412,-0.00107,0.00229,0.00229,-0.00320,-0.00198,-0.00084
14214,2023/11/21 21:06:33.574,0.04044,-0.00137,-0.00198,0.00290,0.00076,-0.00229,0.00046,0.00053
14215,2023/11/21 21:06:33.575,0.03861,0.00229,-0.00107,0.00290,-0.00076,0.00015,0.00259,0.00221
14216,2023/11/21 21:06:33.576,0.03494,0.00320,0.00259,0.00168,0.00107,0.00351,0.00381,0.00649
14217,2023/11/21 21:06:33.577,0.03403,0.00137,0.00504,0.00137,0.00229,0.00351,0.00351,0.00496
14218,2023/11/21 21:06:33.578,0.03525,0.00076,0.00198,0.00076,0.00076,-0.00015,0.00137,0.00008
14219,2023/11/21 21:06:33.579,0.03769,0.00137,-0.00290,0.00259,-0.00015,-0.00137,-0.00107,-0.00282
14220,2023/11/21 21:06:33.580,0.04135,-0.00076,-0.00320,0.00473,0.00076,-0.00229,-0.00351,-0.00221
14221,2023/11/21 21:06:33.581,0.04166,-0.00381,-0.00015,0.00320,0.00198,-0.00381,-0.00290,-0.00084
14222,2023/11/21 21:06:33.582,0.04044,-0.00290,-0.00137,0.00259,0.00198,-0.00198,-0.00015,0.00008
14223,2023/11/21 21:06:33.583,0.03983,0.00137,-0.00198,0.00290,-0.00015,-0.00076,0.00168,0.00191
14224,2023/11/21 21:06:33.584,0.03586,0.00351,0.00107,0.00229,0.00046,0.00229,0.00290,0.00511
14225,2023/11/21 21:06:33.585,0.03372,0.00229,0.00504,0.00168,0.00229,0.00381,0.00381,0.00618
14226,2023/11/21 21:06:33.586,0.03464,0.00076,0.00351,0.00137,0.00137,0.00107,0.00229,0.00191
14227,2023/11/21 21:06:33.587,0.03647,0.00137,-0.00137,0.00229,0.00046,-0.00198,-0.00015,-0.00237
14228,2023/11/21 21:06:33.588,0.04044,0.00046,-0.00351,0.00443,-0.00015,-0.00137,-0.00290,-0.00221
14229,2023/11/21 21:06:33.589,0.04166,-0.00320,-0.00107,0.00381,0.00137,-0.00320,-0.00320,-0.00145
14230,2023/11/21 21:06:33.590,0.04105,-0.00351,-0.00015,0.00259,0.00229,-0.00259,-0.00137,-0.00084
14231,2023/11/21 21:06:33.591,0.04044,0.00015,-0.00229,0.00259,0.00015,-0.00107,0.00137,0.00069
14232,2023/11/21 21:06:33.592,0.03738,0.00320,0.00046,0.00290,-0.00015,0.00168,0.00290,0.00374
14233,2023/11/21 21:06:33.593,0.03403,0.00290,0.00381,0.00168,0.00229,0.00381,0.00351,0.00664
14234,2023/11/21 21:06:33.594,0.03433,0.00107,0.00473,0.00168,0.00229,0.00229,0.00290,0.00359
14235,2023/11/21 21:06:33.595,0.03616,0.00107,0.00076,0.00137,0.00015,-0.00107,0.00046,-0.00160
14236,2023/11/21 21:06:33.596,0.03952,0.00168,-0.00351,0.00381,-0.00076,-0.00137,-0.00198,-0.00237
14237,2023/11/21 21:06:33.597,0.04166,-0.00168,-0.00198,0.00381,0.00076,-0.00290,-0.00351,-0.00206
14238,2023/11/21 21:06:33.598,0.04135,-0.00412,-0.00107,0.00290,0.00229,-0.00320,-0.00168,-0.00069
14239,2023/11/21 21:06:33.599,0.04074,-0.00137,-0.00198,0.00259,0.00137,-0.00168,0.00046,0.00053
14240,2023/11/21 21:06:33.600,0.03861,0.00290,-0.00076,0.00259,-0.00015,-0.00015,0.00290,0.00237
14241,2023/11/21 21:06:33.601,0.03494,0.00320,0.00290,0.00198,0.00168,0.00351,0.00381,0.00649
14242,2023/11/21 21:06:33.602,0.03372,0.00107,0.00504,0.00137,0.00259,0.00351,0.00412,0.00496
14243,2023/11/21 21:06:33.603,0.03555,0.00046,0.00198,0.00137,0.00046,-0.00076,0.00137,0.00008
14244,2023/11/21 21:06:33.604,0.03799,0.00137,-0.00259,0.00290,-0.00076,-0.00137,-0.00107,-0.00267
14245,2023/11/21 21:06:33.605,0.04135,-0.00076,-0.00320,0.00473,0.00015,-0.00259,-0.00320,-0.00206
14246,2023/11/21 21:06:33.606,0.04166,-0.00381,-0.00076,0.00290,0.00229,-0.00351,-0.00320,-0.00084
14247,2023/11/21 21:06:33.607,0.04013,-0.00290,-0.00137,0.00290,0.00137,-0.00229,0.00046,-0.00008
14248,2023/11/21 21:06:33.608,0.03952,0.00137,-0.00198,0.00320,-0.00015,-0.00076,0.00168,0.00191
14249,2023/11/21 21:06:33.609,0.03586,0.00351,0.00137,0.00229,0.00046,0.00259,0.00290,0.00526
14250,2023/11/21 21:06:33.610,0.03372,0.00229,0.00504,0.00137,0.00229,0.00351,0.00412,0.00603
14251,2023/11/21 21:06:33.611,0.03464,0.00076,0.00381,0.00168,0.00137,0.00137,0.00229,0.00191
14252,2023/11/21 21:06:33.612,0.03677,0.00137,-0.00137,0.00229,-0.00015,-0.00198,-0.00015,-0.00252
14253,2023/11/21 21:06:33.613,0.04013,0.00076,-0.00381,0.00412,0.00015,-0.00168,-0.00320,-0.00221
14254,2023/11/21 21:06:33.614,0.04166,-0.00351,-0.00107,0.00381,0.00107,-0.00320,-0.00351,-0.00160
14255,2023/11/21 21:06:33.615,0.04074,-0.00320,-0.00015,0.00290,0.00259,-0.00290,-0.00076,-0.00053
14256,2023/11/21 21:06:33.616,0.04044,0.00046,-0.00229,0.00290,0.00015,-0.00137,0.00137,0.00084
14257,2023/11/21 21:06:33.617,0.03769,0.00320,0.00046,0.00229,0.00015,0.00107,0.00259,0.00374
14258,2023/11/21 21:06:33.618,0.03403,0.00290,0.00351,0.00137,0.00198,0.00381,0.00351,0.00694
14259,2023/11/21 21:06:33.619,0.03433,0.00107,0.00473,0.00137,0.00229,0.00259,0.00290,0.00374
14260,2023/11/21 21:06:33.620,0.03586,0.00137,0.00046,0.00137,0.00076,-0.00107,0.00046,-0.00160
14261,2023/11/21 21:06:33.621,0.03861,0.00137,-0.00351,0.00351,-0.00076,-0.00137,-0.00229,-0.00221
14262,2023/11/21 21:06:33.622,0.04196,-0.00198,-0.00198,0.00381,0.00107,-0.00290,-0.00351,-0.00206
14263,2023/11/21 21:06:33.623,0.04166,-0.00412,-0.00107,0.00259,0.00229,-0.00320,-0.00168,-0.00084
14264,2023/11/21 21:06:33.624,0.04074,-0.00107,-0.00229,0.00259,0.00107,-0.00168,0.00076,0.00069
14265,2023/11/21 21:06:33.625,0.03830,0.00229,-0.00076,0.00290,-0.00076,0.00015,0.00229,0.00237
14266,2023/11/21 21:06:33.626,0.03494,0.00320,0.00259,0.00198,0.00168,0.00351,0.00381,0.00679
14267,2023/11/21 21:06:33.627,0.03372,0.00137,0.00504,0.00198,0.00198,0.00320,0.00381,0.00496
14268,2023/11/21 21:06:33.628,0.03586,0.00076,0.00198,0.00107,0.00107,0.00015,0.00137,0.00008
14269,2023/11/21 21:06:33.629,0.03799,0.00137,-0.00290,0.00320,-0.00076,-0.00137,-0.00137,-0.00313
14270,2023/11/21 21:06:33.630,0.04135,-0.00076,-0.00320,0.00443,0.00076,-0.00259,-0.00381,-0.00206
14271,2023/11/21 21:06:33.631,0.04135,-0.00412,-0.00076,0.00320,0.00198,-0.00351,-0.00290,-0.00099
14272,2023/11/21 21:06:33.632,0.04044,-0.00290,-0.00168,0.00290,0.00198,-0.00229,-0.00015,-0.00008
14273,2023/11/21 21:06:33.633,0.03952,0.00137,-0.00229,0.00351,-0.00076,-0.00015,0.00137,0.00160
14274,2023/11/21 21:06:33.634,0.03616,0.00351,0.00137,0.00198,0.00076,0.00229,0.00290,0.00511
14275,2023/11/21 21:06:33.635,0.03403,0.00229,0.00504,0.00168,0.00229,0.00320,0.00381,0.00618
14276,2023/11/21 21:06:33.636,0.03494,0.00107,0.00351,0.00107,0.00168,0.00168,0.00229,0.00191
14277,2023/11/21 21:06:33.637,0.03616,0.00137,-0.00137,0.00229,-0.00015,-0.00168,-0.00015,-0.00252
14278,2023/11/21 21:06:33.638,0.04044,0.00107,-0.00412,0.00412,0.00046,-0.00198,-0.00290,-0.00221
14279,2023/11/21 21:06:33.639,0.04166,-0.00320,-0.00107,0.00351,0.00107,-0.00320,-0.00381,-0.00145
14280,2023/11/21 21:06:33.640,0.04074,-0.00320,-0.00015,0.00259,0.00259,-0.00259,-0.00137,-0.00038
14281,2023/11/21 21:06:33.641,0.04044,0.00015,-0.00198,0.00259,-0.00015,-0.00107,0.00137,0.00099
14282,2023/11/21 21:06:33.642,0.03708,0.00259,0.00046,0.00229,0.00015,0.00107,0.00290,0.00374
14283,2023/11/21 21:06:33.643,0.03403,0.00290,0.00381,0.00137,0.00229,0.00381,0.00381,0.00694
14284,2023/11/21 21:06:33.644,0.03433,0.00076,0.00473,0.00107,0.00198,0.00229,0.00320,0.00359
14285,2023/11/21 21:06:33.645,0.03586,0.00137,0.00046,0.00137,0.00046,-0.00107,0.00076,-0.00175
14286,2023/11/21 21:06:33.646,0.03891,0.00107,-0.00351,0.00412,-0.00076,-0.00168,-0.00229,-0.00237
14287,2023/11/21 21:06:33.647,0.04166,-0.00198,-0.00198,0.00412,0.00046,-0.00259,-0.00381,-0.00191
14288,2023/11/21 21:06:33.648,0.04074,-0.00443,-0.00076,0.00290,0.00229,-0.00351,-0.00229,-0.00084
14289,2023/11/21 21:06:33.649,0.04044,-0.00137,-0.00168,0.00259,0.00137,-0.00168,0.00076,0.00069
14290,2023/11/21 21:06:33.650,0.03861,0.00229,-0.00015,0.00290,-0.00076,0.00015,0.00290,0.00252
14291,2023/11/21 21:06:33.651,0.03464,0.00351,0.00259,0.00168,0.00137,0.00320,0.00351,0.00649
14292,2023/11/21 21:06:33.652,0.03372,0.00137,0.00504,0.00168,0.00229,0.00351,0.00351,0.00511
14293,2023/11/21 21:06:33.653,0.03525,0.00076,0.00198,0.00137,0.00076,-0.00015,0.00076,0.00023
14294,2023/11/21 21:06:33.654,0.03738,0.00137,-0.00259,0.00290,-0.00015,-0.00137,-0.00137,-0.00282
14295,2023/11/21 21:06:33.655,0.04135,-0.00107,-0.00320,0.00443,0.00046,-0.00259,-0.00290,-0.00206
14296,2023/11/21 21:06:33.656,0.04166,-0.00412,-0.00015,0.00290,0.00198,-0.00320,-0.00259,-0.00114
14297,2023/11/21 21:06:33.657,0.04044,-0.00259,-0.00107,0.00259,0.00198,-0.00259,0.00046,-0.00008
14298,2023/11/21 21:06:33.658,0.03983,0.00137,-0.00229,0.00320,-0.00076,0.00015,0.00198,0.00175
14299,2023/11/21 21:06:33.659,0.03586,0.00351,0.00137,0.00168,0.00076,0.00229,0.00229,0.00496
14300,2023/11/21 21:06:33.660,0.03372,0.00198,0.00473,0.00137,0.00198,0.00351,0.00351,0.00587
14301,2023/11/21 21:06:33.661,0.03464,0.00107,0.00351,0.00107,0.00137,0.00137,0.00229,0.00191
14302,2023/11/21 21:06:33.662,0.03647,0.00076,-0.00168,0.00168,0.00015,-0.00137,-0.00076,-0.00267
14303,2023/11/21 21:06:33.663,0.04044,0.00046,-0.00381,0.00381,0.00015,-0.00168,-0.00290,-0.00237
14304,2023/11/21 21:06:33.664,0.04166,-0.00351,-0.00137,0.00381,0.00168,-0.00320,-0.00351,-0.00160
14305,2023/11/21 21:06:33.665,0.04105,-0.00351,-0.00015,0.00259,0.00198,-0.00259,-0.00107,-0.00053
14306,2023/11/21 21:06:33.666,0.04013,0.00046,-0.00229,0.00290,-0.00015,-0.00137,0.00107,0.00084
14307,2023/11/21 21:06:33.667,0.03708,0.00259,0.00015,0.00259,-0.00015,0.00107,0.00229,0.00389
14308,2023/11/21 21:06:33.668,0.03403,0.00290,0.00351,0.00168,0.00198,0.00412,0.00320,0.00710
14309,2023/11/21 21:06:33.669,0.03403,0.00076,0.00473,0.00137,0.00198,0.00198,0.00290,0.00374
14310,2023/11/21 21:06:33.670,0.03586,0.00107,0.00046,0.00137,0.00046,-0.00107,0.00046,-0.00160
14311,2023/11/21 21:06:33.671,0.03952,0.00107,-0.00351,0.00351,-0.00076,-0.00168,-0.00198,-0.00237
14312,2023/11/21 21:06:33.672,0.04227,-0.00198,-0.00198,0.00412,0.00107,-0.00259,-0.00381,-0.00191
14313,2023/11/21 21:06:33.673,0.04105,-0.00473,-0.00076,0.00320,0.00198,-0.00351,-0.00198,-0.00053
14314,2023/11/21 21:06:33.674,0.04044,-0.00107,-0.00229,0.00290,0.00107,-0.00168,0.00076,0.00053
14315,2023/11/21 21:06:33.675,0.03830,0.00259,-0.00076,0.00290,-0.00015,0.00015,0.00259,0.00252
14316,2023/11/21 21:06:33.676,0.03464,0.00351,0.00229,0.00168,0.00107,0.00320,0.00381,0.00618
14317,2023/11/21 21:06:33.677,0.03403,0.00168,0.00504,0.00137,0.00229,0.00351,0.00381,0.00496
14318,2023/11/21 21:06:33.678,0.03555,0.00076,0.00168,0.00107,0.00076,-0.00015,0.00107,0.00008
14319,2023/11/21 21:06:33.679,0.03769,0.00076,-0.00290,0.00290,-0.00015,-0.00107,-0.00107,-0.00267
14320,2023/11/21 21:06:33.680,0.04135,-0.00076,-0.00290,0.00473,0.00015,-0.00259,-0.00320,-0.00221
14321,2023/11/21 21:06:33.681,0.04196,-0.00381,0.00015,0.00290,0.00198,-0.00351,-0.00259,-0.00084
14322,2023/11/21 21:06:33.682,0.04013,-0.00259,-0.00107,0.00290,0.00168,-0.00229,0.00046,-0.00038
14323,2023/11/21 21:06:33.683,0.04013,0.00137,-0.00229,0.00320,-0.00015,-0.00015,0.00198,0.00191
14324,2023/11/21 21:06:33.684,0.03616,0.00351,0.00107,0.00198,0.00046,0.00259,0.00290,0.00511
14325,2023/11/21 21:06:33.685,0.03372,0.00229,0.00504,0.00137,0.00198,0.00381,0.00381,0.00603
14326,2023/11/21 21:06:33.686,0.03494,0.00046,0.00351,0.00137,0.00137,0.00137,0.00229,0.00206
14327,2023/11/21 21:06:33.687,0.03647,0.00137,-0.00137,0.00198,-0.00015,-0.00198,-0.00015,-0.00252
14328,2023/11/21 21:06:33.688,0.04044,0.00076,-0.00351,0.00412,0.00046,-0.00168,-0.00290,-0.00206
14329,2023/11/21 21:06:33.689,0.04196,-0.00320,-0.00107,0.00381,0.00137,-0.00320,-0.00351,-0.00160
14330,2023/11/21 21:06:33.690,0.04105,-0.00351,-0.00015,0.00259,0.00259,-0.00229,-0.00107,-0.00053
14331,2023/11/21 21:06:33.691,0.04044,0.00015,-0.00198,0.00259,0.00046,-0.00137,0.00137,0.00099
14332,2023/11/21 21:06:33.692,0.03738,0.00290,0.00046,0.00229,-0.00015,0.00137,0.00259,0.00374
14333,2023/11/21 21:06:33.693,0.03403,0.00259,0.00381,0.00198,0.00198,0.00381,0.00351,0.00664
14334,2023/11/21 21:06:33.694,0.03433,0.00046,0.00443,0.00168,0.00168,0.00198,0.00320,0.00374
14335,2023/11/21 21:06:33.695,0.03586,0.00107,0.00076,0.00137,0.00046,-0.00137,0.00046,-0.00175
14336,2023/11/21 21:06:33.696,0.03891,0.00107,-0.00351,0.00351,-0.00015,-0.00168,-0.00229,-0.00237
14337,2023/11/21 21:06:33.697,0.04166,-0.00198,-0.00168,0.00381,0.00107,-0.00351,-0.00351,-0.00206
14338,2023/11/21 21:06:33.698,0.04135,-0.00412,-0.00015,0.00290,0.00259,-0.00351,-0.00198,-0.00084
14339,2023/11/21 21:06:33.699,0.04074,-0.00107,-0.00229,0.00229,0.00076,-0.00168,0.00076,0.00038
14340,2023/11/21 21:06:33.700,0.03799,0.00229,-0.00076,0.00320,-0.00107,0.00015,0.00290,0.00252
14341,2023/11/21 21:06:33.701,0.03494,0.00320,0.00259,0.00198,0.00137,0.00351,0.00351,0.00664
14342,2023/11/21 21:06:33.702,0.03372,0.00137,0.00504,0.00168,0.00259,0.00351,0.00381,0.00496
14343,2023/11/21 21:06:33.703,0.03555,0.00076,0.00198,0.00107,0.00076,-0.00015,0.00137,0.00023
14344,2023/11/21 21:06:33.704,0.03769,0.00137,-0.00320,0.00259,0.00015,-0.00137,-0.00107,-0.00267
14345,2023/11/21 21:06:33.705,0.04135,-0.00076,-0.00320,0.00443,0.00015,-0.00259,-0.00320,-0.00221
14346,2023/11/21 21:06:33.706,0.04166,-0.00443,-0.00076,0.00351,0.00198,-0.00351,-0.00259,-0.00114
14347,2023/11/21 21:06:33.707,0.04013,-0.00259,-0.00137,0.00290,0.00198,-0.00229,-0.00015,-0.00008
14348,2023/11/21 21:06:33.708,0.03983,0.00168,-0.00198,0.00351,-0.00076,-0.00076,0.00168,0.00191
14349,2023/11/21 21:06:33.709,0.03616,0.00320,0.00137,0.00198,0.00046,0.00259,0.00290,0.00496
14350,2023/11/21 21:06:33.710,0.03372,0.00168,0.00534,0.00198,0.00229,0.00412,0.00381,0.00603
14351,2023/11/21 21:06:33.711,0.03494,0.00046,0.00351,0.00168,0.00107,0.00137,0.00229,0.00175
14352,2023/11/21 21:06:33.712,0.03616,0.00168,-0.00137,0.00229,0.00015,-0.00168,-0.00015,-0.00237
14353,2023/11/21 21:06:33.713,0.04044,0.00015,-0.00351,0.00443,-0.00015,-0.00168,-0.00320,-0.00237
14354,2023/11/21 21:06:33.714,0.04196,-0.00320,-0.00137,0.00351,0.00137,-0.00320,-0.00381,-0.00160
14355,2023/11/21 21:06:33.715,0.04105,-0.00320,0.00015,0.00259,0.00259,-0.00229,-0.00076,-0.00038
14356,2023/11/21 21:06:33.716,0.04013,0.00015,-0.00198,0.00290,-0.00015,-0.00107,0.00137,0.00084
14357,2023/11/21 21:06:33.717,0.03738,0.00290,0.00046,0.00229,0.00015,0.00137,0.00290,0.00374
14358,2023/11/21 21:06:33.718,0.03403,0.00259,0.00381,0.00168,0.00198,0.00381,0.00381,0.00679
14359,2023/11/21 21:06:33.719,0.03433,0.00076,0.00443,0.00137,0.00198,0.00259,0.00290,0.00343
14360,2023/11/21 21:06:33.720,0.03586,0.00076,0.00046,0.00137,0.00076,-0.00137,0.00015,-0.00191
14361,2023/11/21 21:06:33.721,0.03891,0.00168,-0.00381,0.00381,-0.00076,-0.00137,-0.00229,-0.00237
14362,2023/11/21 21:06:33.722,0.04196,-0.00229,-0.00168,0.00412,0.00076,-0.00259,-0.00351,-0.00191
14363,2023/11/21 21:06:33.723,0.04135,-0.00412,-0.00076,0.00320,0.00229,-0.00351,-0.00198,-0.00099
14364,2023/11/21 21:06:33.724,0.04044,-0.00107,-0.00198,0.00229,0.00107,-0.00137,0.00076,0.00069
14365,2023/11/21 21:06:33.725,0.03861,0.00259,-0.00107,0.00290,-0.00076,0.00046,0.00290,0.00237
14366,2023/11/21 21:06:33.726,0.03464,0.00320,0.00259,0.00168,0.00137,0.00320,0.00381,0.00664
14367,2023/11/21 21:06:33.727,0.03342,0.00137,0.00504,0.00198,0.00229,0.00351,0.00381,0.00511
14368,2023/11/21 21:06:33.728,0.03586,0.00046,0.00229,0.00107,0.00076,-0.00015,0.00137,0.00008
14369,2023/11/21 21:06:33.729,0.03769,0.00137,-0.00290,0.00290,-0.00076,-0.00137,-0.00107,-0.00267
14370,2023/11/21 21:06:33.730,0.04135,-0.00107,-0.00351,0.00443,0.00076,-0.00259,-0.00320,-0.00221
14371,2023/11/21 21:06:33.731,0.04135,-0.00412,-0.00076,0.00320,0.00198,-0.00351,-0.00259,-0.00084
14372,2023/11/21 21:06:33.732,0.04013,-0.00259,-0.00137,0.00290,0.00168,-0.00290,-0.00015,-0.00008
14373,2023/11/21 21:06:33.733,0.03983,0.00137,-0.00229,0.00320,-0.00015,-0.00076,0.00168,0.00191
14374,2023/11/21 21:06:33.734,0.03616,0.00351,0.00107,0.00229,0.00015,0.00229,0.00290,0.00511
14375,2023/11/21 21:06:33.735,0.03372,0.00229,0.00473,0.00168,0.00259,0.00351,0.00351,0.00618
14376,2023/11/21 21:06:33.736,0.03494,0.00076,0.00351,0.00137,0.00137,0.00107,0.00198,0.00191
14377,2023/11/21 21:06:33.737,0.03647,0.00137,-0.00137,0.00168,0.00015,-0.00168,-0.00015,-0.00252
14378,2023/11/21 21:06:33.738,0.04044,0.00076,-0.00381,0.00381,0.00015,-0.00168,-0.00259,-0.00237
14379,2023/11/21 21:06:33.739,0.04166,-0.00290,-0.00137,0.00351,0.00137,-0.00320,-0.00381,-0.00160
14380,2023/11/21 21:06:33.740,0.04044,-0.00320,-0.00015,0.00259,0.00229,-0.00259,-0.00107,-0.00053
14381,2023/11/21 21:06:33.741,0.04074,0.00046,-0.00229,0.00290,0.00015,-0.00107,0.00137,0.00099
14382,2023/11/21 21:06:33.742,0.03708,0.00290,0.00046,0.00229,0.00015,0.00137,0.00259,0.00389
14383,2023/11/21 21:06:33.743,0.03433,0.00290,0.00412,0.00137,0.00229,0.00412,0.00381,0.00679
14384,2023/11/21 21:06:33.744,0.03464,0.00107,0.00443,0.00168,0.00198,0.00229,0.00320,0.00359
14385,2023/11/21 21:06:33.745,0.03616,0.00107,0.00046,0.00137,0.00015,-0.00107,0.00046,-0.00175
14386,2023/11/21 21:06:33.746,0.03952,0.00107,-0.00320,0.00412,-0.00076,-0.00137,-0.00229,-0.00221
14387,2023/11/21 21:06:33.747,0.04196,-0.00229,-0.00198,0.00412,0.00107,-0.00290,-0.00381,-0.00175
14388,2023/11/21 21:06:33.748,0.04135,-0.00412,-0.00107,0.00290,0.00229,-0.00320,-0.00198,-0.00038
14389,2023/11/21 21:06:33.749,0.04074,-0.00107,-0.00229,0.00290,0.00076,-0.00168,0.00107,0.00053
14390,2023/11/21 21:06:33.750,0.03830,0.00259,-0.00107,0.00290,-0.00076,0.00015,0.00259,0.00237
14391,2023/11/21 21:06:33.751,0.03494,0.00290,0.00290,0.00198,0.00137,0.00290,0.00381,0.00664
14392,2023/11/21 21:06:33.752,0.03403,0.00137,0.00504,0.00168,0.00259,0.00351,0.00351,0.00511
14393,2023/11/21 21:06:33.753,0.03555,0.00046,0.00198,0.00107,0.00076,-0.00076,0.00107,0.00023
14394,2023/11/21 21:06:33.754,0.03769,0.00137,-0.00290,0.00290,-0.00076,-0.00107,-0.00107,-0.00313
14395,2023/11/21 21:06:33.755,0.04105,-0.00076,-0.00290,0.00412,0.00046,-0.00229,-0.00351,-0.00221
14396,2023/11/21 21:06:33.756,0.04135,-0.00443,-0.00015,0.00290,0.00229,-0.00351,-0.00320,-0.00099
14397,2023/11/21 21:06:33.757,0.04013,-0.00259,-0.00137,0.00229,0.00198,-0.00259,0.00015,-0.00038
14398,2023/11/21 21:06:33.758,0.03983,0.00137,-0.00198,0.00320,-0.00076,-0.00076,0.00168,0.00206
14399,2023/11/21 21:06:33.759,0.03616,0.00381,0.00107,0.00229,0.00046,0.00259,0.00320,0.00526
14400,2023/11/21 21:06:33.760,0.03372,0.00229,0.00504,0.00168,0.00168,0.00381,0.00381,0.00587
14401,2023/11/21 21:06:33.761,0.03464,0.00076,0.00320,0.00137,0.00076,0.00137,0.00198,0.00206
14402,2023/11/21 21:06:33.762,0.03647,0.00137,-0.00137,0.00198,-0.00015,-0.00137,0.00015,-0.00252
14403,2023/11/21 21:06:33.763,0.04044,0.00076,-0.00351,0.00351,0.00046,-0.00198,-0.00259,-0.00221
14404,2023/11/21 21:06:33.764,0.04196,-0.00320,-0.00137,0.00381,0.00107,-0.00351,-0.00320,-0.00145
14405,2023/11/21 21:06:33.765,0.04105,-0.00351,-0.00015,0.00259,0.00259,-0.00259,-0.00107,-0.00053
14406,2023/11/21 21:06:33.766,0.03983,-0.00015,-0.00198,0.00320,-0.00015,-0.00137,0.00137,0.00084
14407,2023/11/21 21:06:33.767,0.03708,0.00320,0.00015,0.00259,0.00015,0.00137,0.00229,0.00374
14408,2023/11/21 21:06:33.768,0.03403,0.00259,0.00381,0.00168,0.00229,0.00412,0.00351,0.00694
14409,2023/11/21 21:06:33.769,0.03433,0.00046,0.00443,0.00137,0.00198,0.00229,0.00290,0.00359
14410,2023/11/21 21:06:33.770,0.03586,0.00137,0.00046,0.00168,0.00015,-0.00168,0.00046,-0.00160
14411,2023/11/21 21:06:33.771,0.03952,0.00107,-0.00381,0.00351,-0.00076,-0.00168,-0.00198,-0.00221
14412,2023/11/21 21:06:33.772,0.04196,-0.00198,-0.00198,0.00412,0.00076,-0.00320,-0.00381,-0.00191
14413,2023/11/21 21:06:33.773,0.04105,-0.00443,-0.00107,0.00259,0.00198,-0.00351,-0.00198,-0.00084
14414,2023/11/21 21:06:33.774,0.04044,-0.00107,-0.00198,0.00229,0.00076,-0.00168,0.00046,0.00069
14415,2023/11/21 21:06:33.775,0.03830,0.00259,-0.00137,0.00290,-0.00107,0.00015,0.00259,0.00237
14416,2023/11/21 21:06:33.776,0.03494,0.00320,0.00259,0.00198,0.00168,0.00320,0.00351,0.00649
