采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13399,2023/11/23 12:59:48.299,0.03494,0.00809,0.00961,0.00381,0.00015,0.00717,0.00473,0.00603
13400,2023/11/23 12:59:48.300,0.03586,0.00107,0.00229,0.00198,0.00381,-0.00015,-0.00412,-0.00053
13401,2023/11/23 12:59:48.301,0.03525,-0.00412,-0.00381,0.00259,0.00046,-0.00687,-0.00717,-0.00450
13402,2023/11/23 12:59:48.302,0.03952,-0.00626,-0.01724,0.00290,-0.00107,-0.00595,-0.00259,-0.00771
13403,2023/11/23 12:59:48.303,0.04196,-0.00595,-0.01755,-0.00107,-0.00015,-0.00504,-0.00687,-0.00374
13404,2023/11/23 12:59:48.304,0.03952,-0.00351,-0.00076,0.00046,0.00076,0.00198,-0.00320,0.00404
13405,2023/11/23 12:59:48.305,0.04135,-0.00015,0.01022,0.00046,0.00168,0.00198,0.00656,0.00710
13406,2023/11/23 12:59:48.306,0.03861,0.00778,0.01083,0.00290,0.00137,0.00290,0.01053,0.00786
13407,2023/11/23 12:59:48.307,0.03586,0.00900,0.00992,0.00504,0.00015,0.00778,0.00626,0.00664
13408,2023/11/23 12:59:48.308,0.03525,0.00290,0.00504,0.00198,0.00351,0.00320,0.00015,0.00191
13409,2023/11/23 12:59:48.309,0.03586,-0.00290,-0.00229,0.00198,0.00198,-0.00656,-0.00778,-0.00359
13410,2023/11/23 12:59:48.310,0.03861,-0.00717,-0.01419,0.00351,-0.00137,-0.00626,-0.00320,-0.00725
13411,2023/11/23 12:59:48.311,0.04379,-0.00565,-0.02121,-0.00076,-0.00107,-0.00534,-0.00534,-0.00633
13412,2023/11/23 12:59:48.312,0.03891,-0.00443,-0.00687,0.00015,0.00015,-0.00076,-0.00504,0.00237
13413,2023/11/23 12:59:48.313,0.03983,-0.00076,0.00809,0.00107,0.00168,0.00351,0.00229,0.00771
13414,2023/11/23 12:59:48.314,0.04013,0.00504,0.01114,0.00137,0.00229,0.00229,0.00992,0.00710
13415,2023/11/23 12:59:48.315,0.03677,0.01022,0.01022,0.00473,0.00015,0.00626,0.00961,0.00710
13416,2023/11/23 12:59:48.316,0.03555,0.00534,0.00687,0.00259,0.00137,0.00626,0.00259,0.00404
13417,2023/11/23 12:59:48.317,0.03586,-0.00168,0.00076,0.00168,0.00320,-0.00320,-0.00595,-0.00267
13418,2023/11/23 12:59:48.318,0.03677,-0.00656,-0.00870,0.00320,-0.00137,-0.00687,-0.00473,-0.00526
13419,2023/11/23 12:59:48.319,0.04227,-0.00595,-0.02090,0.00168,-0.00076,-0.00534,-0.00229,-0.00847
13420,2023/11/23 12:59:48.320,0.04074,-0.00626,-0.01205,-0.00107,0.00015,-0.00351,-0.00687,-0.00053
13421,2023/11/23 12:59:48.321,0.03891,-0.00229,0.00412,0.00107,0.00168,0.00290,-0.00015,0.00587
13422,2023/11/23 12:59:48.322,0.04074,0.00320,0.01083,0.00015,0.00198,0.00259,0.00839,0.00771
13423,2023/11/23 12:59:48.323,0.03738,0.00931,0.01053,0.00412,0.00137,0.00504,0.00992,0.00710
13424,2023/11/23 12:59:48.324,0.03616,0.00809,0.00900,0.00381,0.00107,0.00748,0.00534,0.00572
13425,2023/11/23 12:59:48.325,0.03616,0.00076,0.00259,0.00168,0.00320,-0.00015,-0.00412,-0.00008
13426,2023/11/23 12:59:48.326,0.03555,-0.00443,-0.00595,0.00259,0.00046,-0.00656,-0.00748,-0.00343
13427,2023/11/23 12:59:48.327,0.03952,-0.00656,-0.01877,0.00351,-0.00137,-0.00504,-0.00229,-0.00816
13428,2023/11/23 12:59:48.328,0.04288,-0.00656,-0.01755,-0.00015,-0.00015,-0.00443,-0.00595,-0.00420
13429,2023/11/23 12:59:48.329,0.03952,-0.00381,-0.00076,0.00076,0.00137,0.00198,-0.00412,0.00420
13430,2023/11/23 12:59:48.330,0.04105,0.00107,0.01083,0.00046,0.00107,0.00290,0.00534,0.00801
13431,2023/11/23 12:59:48.331,0.03861,0.00809,0.01114,0.00320,0.00046,0.00259,0.00992,0.00847
13432,2023/11/23 12:59:48.332,0.03494,0.00900,0.00961,0.00443,0.00046,0.00778,0.00687,0.00603
13433,2023/11/23 12:59:48.333,0.03525,0.00320,0.00473,0.00229,0.00320,0.00259,0.00076,0.00206
13434,2023/11/23 12:59:48.334,0.03616,-0.00259,-0.00259,0.00198,0.00168,-0.00443,-0.00839,-0.00343
13435,2023/11/23 12:59:48.335,0.03830,-0.00717,-0.01236,0.00381,-0.00168,-0.00656,-0.00381,-0.00649
13436,2023/11/23 12:59:48.336,0.04288,-0.00687,-0.02060,-0.00015,0.00015,-0.00565,-0.00534,-0.00633
13437,2023/11/23 12:59:48.337,0.04013,-0.00565,-0.00687,0.00015,0.00046,-0.00107,-0.00504,0.00252
13438,2023/11/23 12:59:48.338,0.04044,-0.00076,0.00809,0.00076,0.00168,0.00290,0.00320,0.00740
13439,2023/11/23 12:59:48.339,0.04013,0.00473,0.01175,0.00137,0.00198,0.00259,0.00961,0.00755
13440,2023/11/23 12:59:48.340,0.03555,0.01022,0.01053,0.00504,0.00046,0.00626,0.00870,0.00694
13441,2023/11/23 12:59:48.341,0.03555,0.00565,0.00717,0.00290,0.00107,0.00534,0.00351,0.00404
13442,2023/11/23 12:59:48.342,0.03616,-0.00107,0.00076,0.00198,0.00412,-0.00320,-0.00626,-0.00237
13443,2023/11/23 12:59:48.343,0.03677,-0.00626,-0.00900,0.00351,-0.00076,-0.00656,-0.00595,-0.00587
13444,2023/11/23 12:59:48.344,0.04196,-0.00595,-0.01907,0.00137,0.00046,-0.00565,-0.00351,-0.00816
13445,2023/11/23 12:59:48.345,0.03983,-0.00534,-0.01205,-0.00076,0.00107,-0.00290,-0.00717,-0.00008
13446,2023/11/23 12:59:48.346,0.03891,-0.00259,0.00412,0.00137,0.00137,0.00290,0.00046,0.00649
13447,2023/11/23 12:59:48.347,0.04166,0.00259,0.01083,0.00076,0.00229,0.00198,0.00748,0.00786
13448,2023/11/23 12:59:48.348,0.03647,0.00961,0.01053,0.00351,0.00137,0.00534,0.01022,0.00740
13449,2023/11/23 12:59:48.349,0.03494,0.00809,0.00961,0.00381,-0.00076,0.00717,0.00473,0.00572
13450,2023/11/23 12:59:48.350,0.03616,0.00076,0.00259,0.00229,0.00351,0.00015,-0.00412,-0.00053
13451,2023/11/23 12:59:48.351,0.03525,-0.00412,-0.00381,0.00229,0.00076,-0.00687,-0.00717,-0.00435
13452,2023/11/23 12:59:48.352,0.03983,-0.00595,-0.01724,0.00259,-0.00107,-0.00534,-0.00198,-0.00755
13453,2023/11/23 12:59:48.353,0.04166,-0.00626,-0.01724,-0.00137,-0.00015,-0.00504,-0.00717,-0.00404
13454,2023/11/23 12:59:48.354,0.03952,-0.00351,-0.00076,0.00076,0.00107,0.00168,-0.00320,0.00450
13455,2023/11/23 12:59:48.355,0.04166,0.00015,0.01022,0.00076,0.00198,0.00168,0.00656,0.00710
13456,2023/11/23 12:59:48.356,0.03861,0.00748,0.01083,0.00229,0.00137,0.00320,0.01053,0.00771
13457,2023/11/23 12:59:48.357,0.03616,0.00900,0.00992,0.00534,0.00015,0.00717,0.00656,0.00649
13458,2023/11/23 12:59:48.358,0.03525,0.00320,0.00443,0.00198,0.00351,0.00290,0.00046,0.00191
13459,2023/11/23 12:59:48.359,0.03586,-0.00259,-0.00229,0.00198,0.00259,-0.00626,-0.00870,-0.00343
13460,2023/11/23 12:59:48.360,0.03861,-0.00717,-0.01419,0.00320,-0.00137,-0.00626,-0.00320,-0.00740
13461,2023/11/23 12:59:48.361,0.04379,-0.00565,-0.02090,-0.00076,-0.00107,-0.00504,-0.00565,-0.00618
13462,2023/11/23 12:59:48.362,0.03861,-0.00412,-0.00656,0.00015,0.00046,-0.00107,-0.00473,0.00252
13463,2023/11/23 12:59:48.363,0.03983,-0.00076,0.00809,0.00076,0.00198,0.00290,0.00290,0.00755
13464,2023/11/23 12:59:48.364,0.03983,0.00504,0.01144,0.00137,0.00229,0.00229,0.00992,0.00740
13465,2023/11/23 12:59:48.365,0.03616,0.00961,0.00961,0.00443,0.00015,0.00626,0.00900,0.00725
13466,2023/11/23 12:59:48.366,0.03586,0.00504,0.00717,0.00229,0.00107,0.00565,0.00290,0.00389
13467,2023/11/23 12:59:48.367,0.03647,-0.00137,0.00107,0.00198,0.00320,-0.00320,-0.00626,-0.00252
13468,2023/11/23 12:59:48.368,0.03647,-0.00687,-0.00900,0.00320,-0.00168,-0.00626,-0.00534,-0.00587
13469,2023/11/23 12:59:48.369,0.04257,-0.00626,-0.02060,0.00198,-0.00076,-0.00534,-0.00229,-0.00847
13470,2023/11/23 12:59:48.370,0.04105,-0.00595,-0.01205,-0.00107,-0.00015,-0.00381,-0.00656,-0.00069
13471,2023/11/23 12:59:48.371,0.03891,-0.00229,0.00412,0.00107,0.00168,0.00320,-0.00015,0.00603
13472,2023/11/23 12:59:48.372,0.04044,0.00290,0.01114,0.00046,0.00198,0.00259,0.00809,0.00771
13473,2023/11/23 12:59:48.373,0.03769,0.00961,0.01053,0.00412,0.00107,0.00504,0.00961,0.00710
13474,2023/11/23 12:59:48.374,0.03586,0.00809,0.00900,0.00381,0.00076,0.00748,0.00534,0.00587
13475,2023/11/23 12:59:48.375,0.03616,0.00076,0.00229,0.00168,0.00320,-0.00015,-0.00351,-0.00053
13476,2023/11/23 12:59:48.376,0.03555,-0.00412,-0.00595,0.00259,0.00015,-0.00656,-0.00717,-0.00328
13477,2023/11/23 12:59:48.377,0.03952,-0.00656,-0.01816,0.00290,-0.00107,-0.00504,-0.00259,-0.00847
13478,2023/11/23 12:59:48.378,0.04318,-0.00717,-0.01785,-0.00107,-0.00076,-0.00504,-0.00565,-0.00389
13479,2023/11/23 12:59:48.379,0.03952,-0.00473,-0.00076,0.00076,0.00137,0.00107,-0.00351,0.00435
13480,2023/11/23 12:59:48.380,0.04105,0.00107,0.01053,0.00107,0.00137,0.00290,0.00565,0.00832
13481,2023/11/23 12:59:48.381,0.03799,0.00717,0.01114,0.00320,0.00137,0.00229,0.00931,0.00816
13482,2023/11/23 12:59:48.382,0.03494,0.00931,0.00992,0.00443,0.00076,0.00778,0.00687,0.00618
13483,2023/11/23 12:59:48.383,0.03525,0.00290,0.00504,0.00198,0.00320,0.00229,0.00076,0.00175
13484,2023/11/23 12:59:48.384,0.03586,-0.00229,-0.00198,0.00168,0.00229,-0.00443,-0.00870,-0.00389
13485,2023/11/23 12:59:48.385,0.03830,-0.00687,-0.01297,0.00351,-0.00168,-0.00626,-0.00351,-0.00679
13486,2023/11/23 12:59:48.386,0.04257,-0.00656,-0.02060,0.00015,0.00046,-0.00534,-0.00565,-0.00633
13487,2023/11/23 12:59:48.387,0.04013,-0.00534,-0.00656,0.00046,0.00076,-0.00107,-0.00565,0.00252
13488,2023/11/23 12:59:48.388,0.04044,-0.00107,0.00809,0.00137,0.00168,0.00351,0.00351,0.00801
13489,2023/11/23 12:59:48.389,0.04013,0.00504,0.01175,0.00168,0.00229,0.00229,0.00961,0.00786
13490,2023/11/23 12:59:48.390,0.03555,0.01053,0.01053,0.00443,0.00015,0.00687,0.00900,0.00694
13491,2023/11/23 12:59:48.391,0.03555,0.00565,0.00687,0.00259,0.00137,0.00504,0.00351,0.00389
13492,2023/11/23 12:59:48.392,0.03647,-0.00107,0.00076,0.00168,0.00381,-0.00320,-0.00626,-0.00252
13493,2023/11/23 12:59:48.393,0.03708,-0.00626,-0.00931,0.00351,-0.00137,-0.00748,-0.00534,-0.00511
13494,2023/11/23 12:59:48.394,0.04105,-0.00626,-0.01938,0.00168,0.00015,-0.00504,-0.00320,-0.00801
13495,2023/11/23 12:59:48.395,0.04013,-0.00565,-0.01205,-0.00168,0.00076,-0.00290,-0.00656,-0.00008
13496,2023/11/23 12:59:48.396,0.03891,-0.00229,0.00412,0.00076,0.00168,0.00290,0.00046,0.00618
13497,2023/11/23 12:59:48.397,0.04135,0.00259,0.01144,0.00046,0.00229,0.00259,0.00778,0.00740
13498,2023/11/23 12:59:48.398,0.03647,0.00961,0.01083,0.00381,0.00076,0.00504,0.01022,0.00710
13499,2023/11/23 12:59:48.399,0.03464,0.00778,0.00992,0.00412,-0.00015,0.00717,0.00473,0.00587
13500,2023/11/23 12:59:48.400,0.03586,0.00107,0.00198,0.00198,0.00320,-0.00015,-0.00443,-0.00069
13501,2023/11/23 12:59:48.401,0.03555,-0.00412,-0.00412,0.00259,0.00107,-0.00656,-0.00717,-0.00389
13502,2023/11/23 12:59:48.402,0.03983,-0.00595,-0.01724,0.00259,-0.00168,-0.00595,-0.00259,-0.00771
13503,2023/11/23 12:59:48.403,0.04135,-0.00595,-0.01755,-0.00107,-0.00015,-0.00473,-0.00687,-0.00343
13504,2023/11/23 12:59:48.404,0.03952,-0.00351,-0.00076,0.00076,0.00107,0.00168,-0.00259,0.00435
13505,2023/11/23 12:59:48.405,0.04105,0.00015,0.01022,0.00015,0.00168,0.00198,0.00656,0.00725
13506,2023/11/23 12:59:48.406,0.03861,0.00778,0.01114,0.00290,0.00107,0.00290,0.01022,0.00771
13507,2023/11/23 12:59:48.407,0.03586,0.00870,0.00992,0.00534,0.00015,0.00748,0.00626,0.00679
13508,2023/11/23 12:59:48.408,0.03525,0.00320,0.00473,0.00168,0.00320,0.00320,0.00076,0.00175
13509,2023/11/23 12:59:48.409,0.03586,-0.00290,-0.00198,0.00229,0.00229,-0.00626,-0.00809,-0.00328
13510,2023/11/23 12:59:48.410,0.03891,-0.00717,-0.01450,0.00320,-0.00168,-0.00687,-0.00290,-0.00755
13511,2023/11/23 12:59:48.411,0.04379,-0.00595,-0.02090,0.00015,-0.00076,-0.00534,-0.00565,-0.00633
13512,2023/11/23 12:59:48.412,0.03861,-0.00412,-0.00656,-0.00076,0.00015,-0.00107,-0.00504,0.00221
13513,2023/11/23 12:59:48.413,0.03952,-0.00076,0.00809,0.00076,0.00168,0.00290,0.00320,0.00740
13514,2023/11/23 12:59:48.414,0.03983,0.00534,0.01144,0.00137,0.00198,0.00229,0.01022,0.00725
13515,2023/11/23 12:59:48.415,0.03677,0.01022,0.00992,0.00443,0.00046,0.00687,0.00900,0.00664
13516,2023/11/23 12:59:48.416,0.03555,0.00504,0.00687,0.00259,0.00137,0.00595,0.00290,0.00404
13517,2023/11/23 12:59:48.417,0.03647,-0.00137,0.00046,0.00168,0.00320,-0.00259,-0.00656,-0.00237
13518,2023/11/23 12:59:48.418,0.03708,-0.00717,-0.00900,0.00290,-0.00168,-0.00626,-0.00473,-0.00526
13519,2023/11/23 12:59:48.419,0.04196,-0.00565,-0.02029,0.00229,-0.00076,-0.00534,-0.00259,-0.00832
13520,2023/11/23 12:59:48.420,0.04074,-0.00565,-0.01205,-0.00076,0.00015,-0.00320,-0.00656,-0.00084
13521,2023/11/23 12:59:48.421,0.03891,-0.00229,0.00381,0.00137,0.00198,0.00320,-0.00015,0.00572
13522,2023/11/23 12:59:48.422,0.04044,0.00290,0.01114,0.00046,0.00229,0.00198,0.00809,0.00755
13523,2023/11/23 12:59:48.423,0.03769,0.00931,0.01053,0.00381,0.00107,0.00504,0.01053,0.00755
13524,2023/11/23 12:59:48.424,0.03586,0.00778,0.00931,0.00381,0.00076,0.00778,0.00565,0.00572
13525,2023/11/23 12:59:48.425,0.03616,0.00107,0.00259,0.00137,0.00290,0.00015,-0.00351,-0.00053
13526,2023/11/23 12:59:48.426,0.03555,-0.00473,-0.00595,0.00229,0.00046,-0.00656,-0.00717,-0.00328
13527,2023/11/23 12:59:48.427,0.03983,-0.00656,-0.01785,0.00320,-0.00107,-0.00504,-0.00198,-0.00832
13528,2023/11/23 12:59:48.428,0.04318,-0.00687,-0.01785,-0.00015,-0.00107,-0.00473,-0.00595,-0.00389
13529,2023/11/23 12:59:48.429,0.03952,-0.00443,-0.00015,0.00137,0.00198,0.00229,-0.00351,0.00420
13530,2023/11/23 12:59:48.430,0.04105,0.00107,0.01083,0.00107,0.00107,0.00290,0.00534,0.00816
13531,2023/11/23 12:59:48.431,0.03861,0.00778,0.01083,0.00290,0.00046,0.00259,0.00961,0.00832
13532,2023/11/23 12:59:48.432,0.03525,0.00961,0.00961,0.00504,-0.00015,0.00748,0.00717,0.00587
13533,2023/11/23 12:59:48.433,0.03494,0.00320,0.00443,0.00168,0.00290,0.00259,-0.00015,0.00191
13534,2023/11/23 12:59:48.434,0.03616,-0.00229,-0.00198,0.00168,0.00168,-0.00412,-0.00870,-0.00343
13535,2023/11/23 12:59:48.435,0.03830,-0.00748,-0.01205,0.00412,-0.00198,-0.00656,-0.00290,-0.00664
13536,2023/11/23 12:59:48.436,0.04318,-0.00687,-0.02029,-0.00015,-0.00015,-0.00595,-0.00565,-0.00633
13537,2023/11/23 12:59:48.437,0.03983,-0.00504,-0.00626,0.00015,0.00076,-0.00015,-0.00565,0.00191
13538,2023/11/23 12:59:48.438,0.04044,-0.00015,0.00809,0.00076,0.00198,0.00381,0.00351,0.00801
13539,2023/11/23 12:59:48.439,0.03952,0.00473,0.01205,0.00137,0.00198,0.00229,0.00961,0.00771
13540,2023/11/23 12:59:48.440,0.03586,0.01053,0.01022,0.00504,-0.00015,0.00687,0.00870,0.00664
13541,2023/11/23 12:59:48.441,0.03555,0.00565,0.00687,0.00259,0.00107,0.00504,0.00320,0.00404
13542,2023/11/23 12:59:48.442,0.03616,-0.00107,0.00046,0.00137,0.00381,-0.00320,-0.00626,-0.00237
13543,2023/11/23 12:59:48.443,0.03708,-0.00656,-0.00900,0.00290,-0.00137,-0.00656,-0.00565,-0.00557
13544,2023/11/23 12:59:48.444,0.04135,-0.00595,-0.01938,0.00107,0.00015,-0.00565,-0.00320,-0.00801
13545,2023/11/23 12:59:48.445,0.03983,-0.00565,-0.01175,-0.00107,0.00046,-0.00259,-0.00717,-0.00008
13546,2023/11/23 12:59:48.446,0.03891,-0.00259,0.00381,0.00107,0.00107,0.00290,0.00046,0.00679
13547,2023/11/23 12:59:48.447,0.04135,0.00259,0.01144,0.00107,0.00229,0.00229,0.00809,0.00755
13548,2023/11/23 12:59:48.448,0.03677,0.00931,0.01022,0.00412,0.00107,0.00565,0.01022,0.00755
13549,2023/11/23 12:59:48.449,0.03494,0.00778,0.00961,0.00412,0.00015,0.00748,0.00504,0.00587
13550,2023/11/23 12:59:48.450,0.03616,0.00107,0.00229,0.00198,0.00351,-0.00015,-0.00412,-0.00053
13551,2023/11/23 12:59:48.451,0.03586,-0.00412,-0.00412,0.00198,0.00076,-0.00687,-0.00717,-0.00404
13552,2023/11/23 12:59:48.452,0.03983,-0.00595,-0.01694,0.00290,-0.00137,-0.00565,-0.00259,-0.00786
13553,2023/11/23 12:59:48.453,0.04196,-0.00656,-0.01755,-0.00137,0.00015,-0.00473,-0.00717,-0.00359
13554,2023/11/23 12:59:48.454,0.03952,-0.00351,-0.00015,0.00046,0.00076,0.00198,-0.00259,0.00450
13555,2023/11/23 12:59:48.455,0.04105,-0.00015,0.01022,0.00015,0.00137,0.00229,0.00687,0.00725
13556,2023/11/23 12:59:48.456,0.03830,0.00778,0.01083,0.00259,0.00137,0.00320,0.01022,0.00755
13557,2023/11/23 12:59:48.457,0.03555,0.00900,0.00961,0.00534,0.00015,0.00748,0.00626,0.00664
13558,2023/11/23 12:59:48.458,0.03525,0.00320,0.00412,0.00137,0.00320,0.00320,0.00046,0.00175
13559,2023/11/23 12:59:48.459,0.03555,-0.00290,-0.00198,0.00168,0.00229,-0.00687,-0.00809,-0.00359
13560,2023/11/23 12:59:48.460,0.03861,-0.00656,-0.01480,0.00290,-0.00168,-0.00656,-0.00290,-0.00740
13561,2023/11/23 12:59:48.461,0.04349,-0.00565,-0.02090,-0.00015,-0.00107,-0.00534,-0.00534,-0.00603
13562,2023/11/23 12:59:48.462,0.03891,-0.00412,-0.00656,-0.00015,0.00046,-0.00015,-0.00504,0.00237
13563,2023/11/23 12:59:48.463,0.04013,-0.00107,0.00809,0.00076,0.00137,0.00290,0.00320,0.00755
13564,2023/11/23 12:59:48.464,0.04013,0.00534,0.01144,0.00137,0.00259,0.00259,0.00961,0.00740
13565,2023/11/23 12:59:48.465,0.03647,0.00992,0.00992,0.00443,0.00015,0.00687,0.00931,0.00725
13566,2023/11/23 12:59:48.466,0.03555,0.00534,0.00748,0.00290,0.00137,0.00565,0.00229,0.00389
13567,2023/11/23 12:59:48.467,0.03647,-0.00137,0.00015,0.00168,0.00351,-0.00320,-0.00717,-0.00221
13568,2023/11/23 12:59:48.468,0.03677,-0.00656,-0.00900,0.00320,-0.00168,-0.00656,-0.00504,-0.00557
13569,2023/11/23 12:59:48.469,0.04227,-0.00595,-0.01999,0.00198,-0.00076,-0.00534,-0.00229,-0.00847
13570,2023/11/23 12:59:48.470,0.04074,-0.00626,-0.01175,-0.00107,0.00015,-0.00351,-0.00656,-0.00053
13571,2023/11/23 12:59:48.471,0.03952,-0.00229,0.00412,0.00137,0.00198,0.00320,0.00015,0.00587
13572,2023/11/23 12:59:48.472,0.04044,0.00259,0.01114,0.00076,0.00229,0.00198,0.00839,0.00755
13573,2023/11/23 12:59:48.473,0.03738,0.00931,0.01083,0.00412,0.00076,0.00504,0.01022,0.00710
13574,2023/11/23 12:59:48.474,0.03555,0.00809,0.00931,0.00412,0.00046,0.00748,0.00534,0.00557
13575,2023/11/23 12:59:48.475,0.03586,0.00076,0.00229,0.00168,0.00320,0.00015,-0.00412,-0.00053
13576,2023/11/23 12:59:48.476,0.03494,-0.00473,-0.00565,0.00229,0.00046,-0.00656,-0.00778,-0.00328
13577,2023/11/23 12:59:48.477,0.04013,-0.00565,-0.01816,0.00290,-0.00107,-0.00534,-0.00198,-0.00786
13578,2023/11/23 12:59:48.478,0.04288,-0.00687,-0.01755,-0.00015,-0.00076,-0.00473,-0.00626,-0.00374
13579,2023/11/23 12:59:48.479,0.03952,-0.00412,-0.00076,0.00107,0.00168,0.00198,-0.00381,0.00435
13580,2023/11/23 12:59:48.480,0.04105,0.00076,0.01053,0.00076,0.00107,0.00290,0.00595,0.00801
13581,2023/11/23 12:59:48.481,0.03861,0.00778,0.01114,0.00290,0.00076,0.00259,0.00992,0.00816
13582,2023/11/23 12:59:48.482,0.03464,0.00961,0.00992,0.00443,0.00015,0.00748,0.00717,0.00603
13583,2023/11/23 12:59:48.483,0.03494,0.00320,0.00504,0.00198,0.00320,0.00259,0.00046,0.00206
13584,2023/11/23 12:59:48.484,0.03616,-0.00290,-0.00198,0.00198,0.00198,-0.00443,-0.00809,-0.00359
13585,2023/11/23 12:59:48.485,0.03799,-0.00717,-0.01236,0.00351,-0.00198,-0.00656,-0.00351,-0.00649
13586,2023/11/23 12:59:48.486,0.04288,-0.00626,-0.02060,0.00015,0.00015,-0.00595,-0.00565,-0.00618
13587,2023/11/23 12:59:48.487,0.03891,-0.00504,-0.00626,0.00046,0.00107,-0.00107,-0.00565,0.00237
13588,2023/11/23 12:59:48.488,0.04074,-0.00015,0.00809,0.00076,0.00168,0.00351,0.00381,0.00786
13589,2023/11/23 12:59:48.489,0.03983,0.00504,0.01175,0.00168,0.00198,0.00198,0.00961,0.00771
13590,2023/11/23 12:59:48.490,0.03586,0.01022,0.01083,0.00504,-0.00015,0.00656,0.00870,0.00664
13591,2023/11/23 12:59:48.491,0.03555,0.00565,0.00717,0.00259,0.00107,0.00504,0.00320,0.00404
13592,2023/11/23 12:59:48.492,0.03586,-0.00137,0.00076,0.00168,0.00381,-0.00290,-0.00687,-0.00298
13593,2023/11/23 12:59:48.493,0.03616,-0.00656,-0.00961,0.00381,-0.00137,-0.00656,-0.00565,-0.00587
13594,2023/11/23 12:59:48.494,0.04135,-0.00595,-0.01968,0.00168,-0.00015,-0.00626,-0.00320,-0.00801
13595,2023/11/23 12:59:48.495,0.03952,-0.00565,-0.01175,-0.00137,0.00076,-0.00290,-0.00687,-0.00008
13596,2023/11/23 12:59:48.496,0.03861,-0.00229,0.00381,0.00107,0.00168,0.00290,0.00046,0.00649
13597,2023/11/23 12:59:48.497,0.04135,0.00259,0.01144,0.00076,0.00229,0.00259,0.00839,0.00755
13598,2023/11/23 12:59:48.498,0.03708,0.00961,0.01022,0.00351,0.00137,0.00534,0.01083,0.00725
13599,2023/11/23 12:59:48.499,0.03464,0.00778,0.00961,0.00381,-0.00076,0.00748,0.00473,0.00557
13600,2023/11/23 12:59:48.500,0.03616,0.00107,0.00259,0.00198,0.00381,-0.00015,-0.00412,-0.00038
13601,2023/11/23 12:59:48.501,0.03525,-0.00443,-0.00412,0.00229,0.00046,-0.00687,-0.00687,-0.00404
13602,2023/11/23 12:59:48.502,0.03983,-0.00656,-0.01785,0.00259,-0.00107,-0.00534,-0.00229,-0.00771
13603,2023/11/23 12:59:48.503,0.04227,-0.00656,-0.01755,-0.00137,-0.00076,-0.00504,-0.00717,-0.00359
13604,2023/11/23 12:59:48.504,0.03891,-0.00351,-0.00015,0.00076,0.00137,0.00198,-0.00259,0.00404
13605,2023/11/23 12:59:48.505,0.04166,0.00015,0.01053,0.00046,0.00198,0.00229,0.00656,0.00710
13606,2023/11/23 12:59:48.506,0.03861,0.00748,0.01114,0.00290,0.00137,0.00290,0.01053,0.00755
13607,2023/11/23 12:59:48.507,0.03555,0.00900,0.00961,0.00565,0.00046,0.00717,0.00656,0.00664
13608,2023/11/23 12:59:48.508,0.03525,0.00320,0.00473,0.00198,0.00351,0.00259,-0.00015,0.00175
13609,2023/11/23 12:59:48.509,0.03555,-0.00290,-0.00229,0.00198,0.00229,-0.00626,-0.00809,-0.00343
13610,2023/11/23 12:59:48.510,0.03861,-0.00656,-0.01450,0.00320,-0.00137,-0.00656,-0.00290,-0.00755
13611,2023/11/23 12:59:48.511,0.04379,-0.00595,-0.02060,-0.00076,-0.00076,-0.00534,-0.00565,-0.00603
13612,2023/11/23 12:59:48.512,0.03891,-0.00381,-0.00595,0.00015,0.00015,-0.00107,-0.00534,0.00237
13613,2023/11/23 12:59:48.513,0.03983,-0.00076,0.00778,0.00046,0.00168,0.00290,0.00290,0.00725
13614,2023/11/23 12:59:48.514,0.04013,0.00504,0.01114,0.00198,0.00229,0.00259,0.01022,0.00710
13615,2023/11/23 12:59:48.515,0.03677,0.00961,0.01022,0.00473,0.00015,0.00656,0.00900,0.00725
13616,2023/11/23 12:59:48.516,0.03555,0.00504,0.00687,0.00259,0.00107,0.00565,0.00259,0.00404
13617,2023/11/23 12:59:48.517,0.03647,-0.00137,0.00046,0.00168,0.00320,-0.00320,-0.00656,-0.00237
13618,2023/11/23 12:59:48.518,0.03708,-0.00656,-0.00931,0.00320,-0.00137,-0.00656,-0.00443,-0.00542
13619,2023/11/23 12:59:48.519,0.04196,-0.00595,-0.02090,0.00198,-0.00015,-0.00595,-0.00229,-0.00832
13620,2023/11/23 12:59:48.520,0.04105,-0.00595,-0.01175,-0.00107,-0.00015,-0.00381,-0.00626,-0.00084
13621,2023/11/23 12:59:48.521,0.03891,-0.00198,0.00473,0.00137,0.00198,0.00351,0.00015,0.00557
13622,2023/11/23 12:59:48.522,0.04074,0.00290,0.01114,0.00046,0.00168,0.00229,0.00839,0.00771
13623,2023/11/23 12:59:48.523,0.03738,0.00900,0.01083,0.00443,0.00076,0.00504,0.00992,0.00725
13624,2023/11/23 12:59:48.524,0.03555,0.00748,0.00900,0.00381,0.00107,0.00778,0.00504,0.00557
13625,2023/11/23 12:59:48.525,0.03647,0.00076,0.00229,0.00168,0.00351,-0.00015,-0.00412,-0.00069
13626,2023/11/23 12:59:48.526,0.03525,-0.00473,-0.00626,0.00229,-0.00015,-0.00626,-0.00809,-0.00328
13627,2023/11/23 12:59:48.527,0.04013,-0.00626,-0.01785,0.00320,-0.00137,-0.00534,-0.00259,-0.00801
