采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13485,2023/11/23 16:07:44.521,0.04105,0.00015,0.00259,0.00046,0.00229,0.00107,-0.00229,-0.00099
13486,2023/11/23 16:07:44.522,0.03647,0.00259,0.00198,0.00534,0.00259,0.00259,0.00412,0.00496
13487,2023/11/23 16:07:44.523,0.03189,0.00259,0.00107,0.01083,0.00381,0.00320,0.00809,0.00542
13488,2023/11/23 16:07:44.524,0.02884,0.00290,-0.00015,0.01236,0.00290,0.00504,0.00443,0.00298
13489,2023/11/23 16:07:44.525,0.03006,0.00046,-0.00137,0.00870,0.00320,0.00351,-0.00076,-0.00008
13490,2023/11/23 16:07:44.526,0.03647,-0.00137,-0.00259,-0.00229,-0.00015,-0.00565,-0.00198,-0.00160
13491,2023/11/23 16:07:44.527,0.04288,-0.00198,-0.00168,-0.00748,-0.00290,-0.00809,-0.00229,0.00114
13492,2023/11/23 16:07:44.528,0.04471,-0.00168,0.00259,-0.00748,-0.00504,-0.00351,-0.00534,-0.00130
13493,2023/11/23 16:07:44.529,0.04288,0.00015,0.00381,-0.00107,0.00076,0.00015,-0.00320,-0.00206
13494,2023/11/23 16:07:44.530,0.03799,0.00168,0.00259,0.00320,0.00290,0.00259,0.00137,0.00328
13495,2023/11/23 16:07:44.531,0.03250,0.00259,0.00046,0.00931,0.00351,0.00290,0.00687,0.00618
13496,2023/11/23 16:07:44.532,0.03037,0.00229,0.00076,0.01114,0.00381,0.00443,0.00565,0.00359
13497,2023/11/23 16:07:44.533,0.02914,0.00076,-0.00107,0.01083,0.00351,0.00504,0.00198,0.00053
13498,2023/11/23 16:07:44.534,0.03403,-0.00076,-0.00259,0.00168,0.00076,-0.00290,-0.00229,-0.00221
13499,2023/11/23 16:07:44.535,0.04166,-0.00168,-0.00198,-0.00626,-0.00198,-0.00778,-0.00168,0.00069
13500,2023/11/23 16:07:44.536,0.04501,-0.00259,0.00076,-0.00809,-0.00595,-0.00504,-0.00534,-0.00069
13501,2023/11/23 16:07:44.537,0.04379,-0.00015,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00298
13502,2023/11/23 16:07:44.538,0.03891,0.00168,0.00229,0.00168,0.00290,0.00076,-0.00107,0.00130
13503,2023/11/23 16:07:44.539,0.03586,0.00320,0.00107,0.00687,0.00229,0.00290,0.00626,0.00511
13504,2023/11/23 16:07:44.540,0.03098,0.00229,0.00107,0.01205,0.00504,0.00381,0.00748,0.00450
13505,2023/11/23 16:07:44.541,0.02884,0.00107,-0.00107,0.01144,0.00381,0.00565,0.00290,0.00130
13506,2023/11/23 16:07:44.542,0.03128,0.00015,-0.00168,0.00595,0.00168,0.00046,-0.00198,-0.00099
13507,2023/11/23 16:07:44.543,0.03952,-0.00168,-0.00259,-0.00412,-0.00076,-0.00778,-0.00137,-0.00084
13508,2023/11/23 16:07:44.544,0.04440,-0.00259,-0.00015,-0.00778,-0.00443,-0.00626,-0.00351,0.00069
13509,2023/11/23 16:07:44.545,0.04410,-0.00076,0.00320,-0.00565,-0.00351,-0.00259,-0.00473,-0.00191
13510,2023/11/23 16:07:44.546,0.04166,0.00015,0.00198,0.00107,0.00229,0.00107,-0.00198,-0.00053
13511,2023/11/23 16:07:44.547,0.03708,0.00320,0.00290,0.00534,0.00259,0.00198,0.00412,0.00450
13512,2023/11/23 16:07:44.548,0.03128,0.00229,0.00107,0.01083,0.00381,0.00320,0.00778,0.00526
13513,2023/11/23 16:07:44.549,0.02884,0.00320,-0.00015,0.01236,0.00259,0.00565,0.00504,0.00313
13514,2023/11/23 16:07:44.550,0.03006,0.00015,-0.00168,0.00900,0.00381,0.00381,-0.00015,-0.00038
13515,2023/11/23 16:07:44.551,0.03616,-0.00107,-0.00259,-0.00229,0.00015,-0.00595,-0.00198,-0.00130
13516,2023/11/23 16:07:44.552,0.04288,-0.00198,-0.00137,-0.00748,-0.00320,-0.00778,-0.00259,0.00145
13517,2023/11/23 16:07:44.553,0.04471,-0.00137,0.00229,-0.00717,-0.00473,-0.00351,-0.00534,-0.00099
13518,2023/11/23 16:07:44.554,0.04288,-0.00015,0.00381,-0.00137,0.00107,0.00015,-0.00290,-0.00206
13519,2023/11/23 16:07:44.555,0.03830,0.00168,0.00198,0.00290,0.00229,0.00229,0.00107,0.00328
13520,2023/11/23 16:07:44.556,0.03281,0.00259,0.00076,0.00961,0.00290,0.00290,0.00687,0.00618
13521,2023/11/23 16:07:44.557,0.02976,0.00198,0.00076,0.01144,0.00443,0.00473,0.00595,0.00374
13522,2023/11/23 16:07:44.558,0.02884,0.00076,-0.00107,0.01053,0.00351,0.00534,0.00137,0.00069
13523,2023/11/23 16:07:44.559,0.03372,-0.00076,-0.00290,0.00198,0.00107,-0.00290,-0.00168,-0.00206
13524,2023/11/23 16:07:44.560,0.04135,-0.00137,-0.00198,-0.00626,-0.00198,-0.00748,-0.00168,0.00069
13525,2023/11/23 16:07:44.561,0.04501,-0.00259,0.00107,-0.00778,-0.00565,-0.00534,-0.00504,-0.00084
13526,2023/11/23 16:07:44.562,0.04349,0.00015,0.00351,-0.00443,-0.00137,-0.00076,-0.00351,-0.00282
13527,2023/11/23 16:07:44.563,0.03983,0.00137,0.00229,0.00198,0.00290,0.00107,-0.00107,0.00160
13528,2023/11/23 16:07:44.564,0.03555,0.00320,0.00137,0.00717,0.00229,0.00320,0.00565,0.00511
13529,2023/11/23 16:07:44.565,0.03128,0.00198,0.00107,0.01144,0.00443,0.00381,0.00717,0.00435
13530,2023/11/23 16:07:44.566,0.02884,0.00107,-0.00076,0.01175,0.00381,0.00534,0.00290,0.00145
13531,2023/11/23 16:07:44.567,0.03128,0.00015,-0.00168,0.00595,0.00168,0.00046,-0.00198,-0.00114
13532,2023/11/23 16:07:44.568,0.03952,-0.00168,-0.00259,-0.00381,-0.00015,-0.00748,-0.00198,-0.00053
13533,2023/11/23 16:07:44.569,0.04440,-0.00259,-0.00015,-0.00809,-0.00443,-0.00626,-0.00351,0.00053
13534,2023/11/23 16:07:44.570,0.04410,-0.00076,0.00290,-0.00565,-0.00351,-0.00229,-0.00473,-0.00191
13535,2023/11/23 16:07:44.571,0.04135,-0.00015,0.00229,0.00107,0.00229,0.00076,-0.00198,-0.00053
13536,2023/11/23 16:07:44.572,0.03708,0.00320,0.00259,0.00595,0.00229,0.00198,0.00412,0.00420
13537,2023/11/23 16:07:44.573,0.03128,0.00259,0.00076,0.01083,0.00351,0.00290,0.00748,0.00542
13538,2023/11/23 16:07:44.574,0.02914,0.00290,0.00015,0.01297,0.00290,0.00534,0.00504,0.00328
13539,2023/11/23 16:07:44.575,0.03037,0.00076,-0.00107,0.00900,0.00381,0.00381,-0.00015,-0.00038
13540,2023/11/23 16:07:44.576,0.03616,-0.00107,-0.00229,-0.00229,-0.00015,-0.00595,-0.00229,-0.00145
13541,2023/11/23 16:07:44.577,0.04318,-0.00198,-0.00168,-0.00748,-0.00320,-0.00748,-0.00229,0.00130
13542,2023/11/23 16:07:44.578,0.04471,-0.00137,0.00290,-0.00748,-0.00443,-0.00351,-0.00534,-0.00114
13543,2023/11/23 16:07:44.579,0.04318,0.00046,0.00412,-0.00137,0.00076,0.00015,-0.00320,-0.00206
13544,2023/11/23 16:07:44.580,0.03891,0.00168,0.00259,0.00290,0.00290,0.00198,0.00137,0.00328
13545,2023/11/23 16:07:44.581,0.03281,0.00259,0.00107,0.00931,0.00320,0.00320,0.00748,0.00603
13546,2023/11/23 16:07:44.582,0.03037,0.00259,0.00107,0.01144,0.00381,0.00443,0.00626,0.00343
13547,2023/11/23 16:07:44.583,0.02945,0.00076,-0.00137,0.01083,0.00351,0.00534,0.00107,0.00084
13548,2023/11/23 16:07:44.584,0.03403,-0.00107,-0.00290,0.00168,0.00107,-0.00290,-0.00168,-0.00206
13549,2023/11/23 16:07:44.585,0.04105,-0.00137,-0.00198,-0.00565,-0.00137,-0.00717,-0.00168,0.00053
13550,2023/11/23 16:07:44.586,0.04501,-0.00259,0.00137,-0.00778,-0.00565,-0.00595,-0.00534,-0.00053
13551,2023/11/23 16:07:44.587,0.04349,0.00015,0.00381,-0.00412,-0.00137,-0.00107,-0.00381,-0.00267
13552,2023/11/23 16:07:44.588,0.03952,0.00137,0.00259,0.00168,0.00320,0.00076,-0.00107,0.00160
13553,2023/11/23 16:07:44.589,0.03555,0.00290,0.00107,0.00717,0.00259,0.00351,0.00626,0.00526
13554,2023/11/23 16:07:44.590,0.03128,0.00229,0.00107,0.01175,0.00443,0.00381,0.00748,0.00435
13555,2023/11/23 16:07:44.591,0.02884,0.00107,-0.00107,0.01114,0.00351,0.00534,0.00290,0.00130
13556,2023/11/23 16:07:44.592,0.03159,0.00015,-0.00198,0.00595,0.00137,0.00046,-0.00168,-0.00099
13557,2023/11/23 16:07:44.593,0.03952,-0.00168,-0.00259,-0.00381,-0.00076,-0.00748,-0.00168,-0.00038
13558,2023/11/23 16:07:44.594,0.04410,-0.00290,-0.00015,-0.00778,-0.00443,-0.00595,-0.00381,0.00069
13559,2023/11/23 16:07:44.595,0.04410,-0.00076,0.00320,-0.00595,-0.00351,-0.00259,-0.00504,-0.00191
13560,2023/11/23 16:07:44.596,0.04135,0.00015,0.00259,0.00046,0.00229,0.00107,-0.00198,-0.00053
13561,2023/11/23 16:07:44.597,0.03708,0.00351,0.00259,0.00565,0.00259,0.00229,0.00412,0.00465
13562,2023/11/23 16:07:44.598,0.03098,0.00290,0.00137,0.01083,0.00351,0.00320,0.00809,0.00557
13563,2023/11/23 16:07:44.599,0.02884,0.00320,-0.00015,0.01205,0.00290,0.00504,0.00473,0.00328
13564,2023/11/23 16:07:44.600,0.03006,0.00046,-0.00137,0.00900,0.00351,0.00381,-0.00076,-0.00008
13565,2023/11/23 16:07:44.601,0.03586,-0.00107,-0.00198,-0.00198,0.00015,-0.00565,-0.00198,-0.00160
13566,2023/11/23 16:07:44.602,0.04288,-0.00198,-0.00198,-0.00778,-0.00290,-0.00748,-0.00229,0.00130
13567,2023/11/23 16:07:44.603,0.04501,-0.00137,0.00259,-0.00748,-0.00443,-0.00351,-0.00534,-0.00084
13568,2023/11/23 16:07:44.604,0.04288,0.00015,0.00412,-0.00107,0.00046,0.00046,-0.00320,-0.00206
13569,2023/11/23 16:07:44.605,0.03830,0.00168,0.00229,0.00320,0.00229,0.00168,0.00076,0.00343
13570,2023/11/23 16:07:44.606,0.03220,0.00290,0.00076,0.00931,0.00320,0.00320,0.00687,0.00649
13571,2023/11/23 16:07:44.607,0.03037,0.00198,0.00107,0.01205,0.00381,0.00473,0.00595,0.00313
13572,2023/11/23 16:07:44.608,0.02945,0.00076,-0.00137,0.01053,0.00320,0.00534,0.00137,0.00069
13573,2023/11/23 16:07:44.609,0.03433,-0.00076,-0.00290,0.00168,0.00076,-0.00259,-0.00168,-0.00221
13574,2023/11/23 16:07:44.610,0.04105,-0.00198,-0.00229,-0.00626,-0.00168,-0.00717,-0.00168,0.00053
13575,2023/11/23 16:07:44.611,0.04471,-0.00290,0.00107,-0.00778,-0.00565,-0.00565,-0.00504,-0.00069
13576,2023/11/23 16:07:44.612,0.04349,0.00015,0.00351,-0.00412,-0.00107,-0.00015,-0.00351,-0.00282
13577,2023/11/23 16:07:44.613,0.03952,0.00168,0.00198,0.00229,0.00320,0.00107,-0.00076,0.00160
13578,2023/11/23 16:07:44.614,0.03586,0.00320,0.00137,0.00717,0.00259,0.00320,0.00595,0.00526
13579,2023/11/23 16:07:44.615,0.03128,0.00229,0.00076,0.01144,0.00473,0.00351,0.00748,0.00435
13580,2023/11/23 16:07:44.616,0.02884,0.00107,-0.00076,0.01144,0.00381,0.00565,0.00290,0.00130
13581,2023/11/23 16:07:44.617,0.03159,0.00015,-0.00198,0.00595,0.00137,0.00015,-0.00168,-0.00099
13582,2023/11/23 16:07:44.618,0.03891,-0.00198,-0.00259,-0.00381,-0.00076,-0.00748,-0.00168,-0.00053
13583,2023/11/23 16:07:44.619,0.04440,-0.00229,-0.00076,-0.00778,-0.00473,-0.00626,-0.00351,0.00084
13584,2023/11/23 16:07:44.620,0.04410,-0.00137,0.00259,-0.00595,-0.00351,-0.00259,-0.00504,-0.00221
13585,2023/11/23 16:07:44.621,0.04135,0.00015,0.00259,0.00076,0.00229,0.00107,-0.00198,-0.00053
13586,2023/11/23 16:07:44.622,0.03708,0.00351,0.00290,0.00565,0.00259,0.00198,0.00443,0.00450
13587,2023/11/23 16:07:44.623,0.03098,0.00290,0.00107,0.01053,0.00351,0.00320,0.00778,0.00557
13588,2023/11/23 16:07:44.624,0.02853,0.00290,-0.00076,0.01205,0.00320,0.00504,0.00504,0.00343
13589,2023/11/23 16:07:44.625,0.03006,0.00015,-0.00137,0.00931,0.00381,0.00381,-0.00076,-0.00008
13590,2023/11/23 16:07:44.626,0.03586,-0.00107,-0.00229,-0.00198,-0.00015,-0.00595,-0.00198,-0.00160
13591,2023/11/23 16:07:44.627,0.04318,-0.00198,-0.00198,-0.00778,-0.00290,-0.00778,-0.00259,0.00145
13592,2023/11/23 16:07:44.628,0.04440,-0.00137,0.00259,-0.00717,-0.00443,-0.00381,-0.00534,-0.00114
13593,2023/11/23 16:07:44.629,0.04288,0.00015,0.00412,-0.00137,0.00107,0.00015,-0.00320,-0.00206
13594,2023/11/23 16:07:44.630,0.03830,0.00168,0.00259,0.00320,0.00290,0.00198,0.00107,0.00282
13595,2023/11/23 16:07:44.631,0.03250,0.00229,0.00076,0.00931,0.00351,0.00320,0.00717,0.00649
13596,2023/11/23 16:07:44.632,0.03037,0.00198,0.00046,0.01236,0.00381,0.00473,0.00626,0.00343
13597,2023/11/23 16:07:44.633,0.02884,0.00076,-0.00137,0.01083,0.00351,0.00565,0.00107,0.00084
13598,2023/11/23 16:07:44.634,0.03372,-0.00107,-0.00290,0.00198,0.00107,-0.00290,-0.00198,-0.00191
13599,2023/11/23 16:07:44.635,0.04135,-0.00137,-0.00198,-0.00595,-0.00107,-0.00748,-0.00168,0.00038
13600,2023/11/23 16:07:44.636,0.04471,-0.00259,0.00107,-0.00809,-0.00595,-0.00534,-0.00473,-0.00053
13601,2023/11/23 16:07:44.637,0.04349,0.00015,0.00381,-0.00412,-0.00168,-0.00015,-0.00412,-0.00298
13602,2023/11/23 16:07:44.638,0.03952,0.00168,0.00259,0.00168,0.00320,0.00076,-0.00076,0.00160
13603,2023/11/23 16:07:44.639,0.03555,0.00320,0.00107,0.00717,0.00259,0.00320,0.00595,0.00511
13604,2023/11/23 16:07:44.640,0.03159,0.00229,0.00107,0.01114,0.00443,0.00381,0.00748,0.00420
13605,2023/11/23 16:07:44.641,0.02853,0.00137,-0.00107,0.01114,0.00320,0.00565,0.00259,0.00145
13606,2023/11/23 16:07:44.642,0.03189,-0.00015,-0.00168,0.00565,0.00137,0.00046,-0.00168,-0.00130
13607,2023/11/23 16:07:44.643,0.03952,-0.00137,-0.00259,-0.00443,-0.00015,-0.00748,-0.00198,-0.00084
13608,2023/11/23 16:07:44.644,0.04440,-0.00290,-0.00107,-0.00778,-0.00443,-0.00626,-0.00381,0.00038
13609,2023/11/23 16:07:44.645,0.04410,-0.00076,0.00290,-0.00595,-0.00351,-0.00198,-0.00504,-0.00221
13610,2023/11/23 16:07:44.646,0.04105,0.00015,0.00229,0.00107,0.00290,0.00107,-0.00198,-0.00053
13611,2023/11/23 16:07:44.647,0.03677,0.00320,0.00290,0.00534,0.00290,0.00198,0.00381,0.00450
13612,2023/11/23 16:07:44.648,0.03098,0.00290,0.00076,0.01114,0.00351,0.00320,0.00748,0.00542
13613,2023/11/23 16:07:44.649,0.02914,0.00259,0.00015,0.01236,0.00290,0.00534,0.00473,0.00313
13614,2023/11/23 16:07:44.650,0.03006,0.00046,-0.00107,0.00900,0.00381,0.00412,-0.00107,-0.00084
13615,2023/11/23 16:07:44.651,0.03616,-0.00076,-0.00259,-0.00198,0.00015,-0.00565,-0.00198,-0.00145
13616,2023/11/23 16:07:44.652,0.04288,-0.00168,-0.00198,-0.00748,-0.00320,-0.00748,-0.00259,0.00145
13617,2023/11/23 16:07:44.653,0.04440,-0.00137,0.00229,-0.00687,-0.00473,-0.00381,-0.00534,-0.00114
13618,2023/11/23 16:07:44.654,0.04288,0.00046,0.00381,-0.00107,0.00076,0.00046,-0.00320,-0.00221
13619,2023/11/23 16:07:44.655,0.03861,0.00168,0.00229,0.00320,0.00259,0.00168,0.00107,0.00313
13620,2023/11/23 16:07:44.656,0.03281,0.00259,0.00076,0.00900,0.00351,0.00351,0.00748,0.00618
13621,2023/11/23 16:07:44.657,0.03006,0.00198,0.00015,0.01297,0.00351,0.00412,0.00595,0.00328
13622,2023/11/23 16:07:44.658,0.02945,0.00076,-0.00137,0.01083,0.00351,0.00565,0.00107,0.00084
13623,2023/11/23 16:07:44.659,0.03403,-0.00076,-0.00320,0.00198,0.00076,-0.00320,-0.00168,-0.00191
13624,2023/11/23 16:07:44.660,0.04105,-0.00198,-0.00168,-0.00626,-0.00107,-0.00748,-0.00168,0.00038
13625,2023/11/23 16:07:44.661,0.04471,-0.00259,0.00076,-0.00809,-0.00534,-0.00565,-0.00473,-0.00038
13626,2023/11/23 16:07:44.662,0.04318,-0.00015,0.00381,-0.00412,-0.00137,-0.00076,-0.00412,-0.00282
13627,2023/11/23 16:07:44.663,0.03952,0.00168,0.00229,0.00229,0.00320,0.00137,-0.00076,0.00145
13628,2023/11/23 16:07:44.664,0.03525,0.00229,0.00076,0.00748,0.00168,0.00320,0.00626,0.00557
13629,2023/11/23 16:07:44.665,0.03159,0.00290,0.00107,0.01144,0.00412,0.00381,0.00748,0.00404
13630,2023/11/23 16:07:44.666,0.02884,0.00137,-0.00107,0.01144,0.00351,0.00595,0.00290,0.00130
13631,2023/11/23 16:07:44.667,0.03189,0.00015,-0.00168,0.00595,0.00137,0.00046,-0.00137,-0.00145
13632,2023/11/23 16:07:44.668,0.03861,-0.00168,-0.00229,-0.00443,-0.00076,-0.00656,-0.00168,-0.00069
13633,2023/11/23 16:07:44.669,0.04410,-0.00290,-0.00107,-0.00778,-0.00443,-0.00626,-0.00381,0.00038
13634,2023/11/23 16:07:44.670,0.04379,-0.00137,0.00290,-0.00626,-0.00381,-0.00229,-0.00504,-0.00206
13635,2023/11/23 16:07:44.671,0.04105,0.00015,0.00259,0.00137,0.00259,0.00076,-0.00198,-0.00069
13636,2023/11/23 16:07:44.672,0.03738,0.00259,0.00259,0.00534,0.00259,0.00229,0.00381,0.00450
13637,2023/11/23 16:07:44.673,0.03128,0.00259,0.00076,0.01114,0.00351,0.00320,0.00748,0.00542
13638,2023/11/23 16:07:44.674,0.02945,0.00290,0.00015,0.01175,0.00290,0.00534,0.00473,0.00298
13639,2023/11/23 16:07:44.675,0.03037,0.00046,-0.00168,0.00870,0.00351,0.00412,-0.00107,-0.00084
13640,2023/11/23 16:07:44.676,0.03647,-0.00107,-0.00290,-0.00259,-0.00015,-0.00565,-0.00198,-0.00175
13641,2023/11/23 16:07:44.677,0.04318,-0.00198,-0.00168,-0.00778,-0.00290,-0.00778,-0.00259,0.00130
13642,2023/11/23 16:07:44.678,0.04501,-0.00107,0.00229,-0.00717,-0.00473,-0.00351,-0.00565,-0.00130
13643,2023/11/23 16:07:44.679,0.04288,0.00015,0.00412,-0.00137,0.00076,-0.00015,-0.00290,-0.00237
13644,2023/11/23 16:07:44.680,0.03830,0.00168,0.00168,0.00320,0.00259,0.00168,0.00107,0.00313
13645,2023/11/23 16:07:44.681,0.03281,0.00259,0.00015,0.00931,0.00351,0.00290,0.00717,0.00618
13646,2023/11/23 16:07:44.682,0.03037,0.00198,0.00015,0.01236,0.00351,0.00473,0.00626,0.00374
13647,2023/11/23 16:07:44.683,0.02976,0.00046,-0.00076,0.01083,0.00381,0.00534,0.00137,0.00084
13648,2023/11/23 16:07:44.684,0.03403,-0.00107,-0.00290,0.00168,0.00046,-0.00290,-0.00168,-0.00175
13649,2023/11/23 16:07:44.685,0.04074,-0.00137,-0.00168,-0.00595,-0.00168,-0.00748,-0.00198,0.00053
13650,2023/11/23 16:07:44.686,0.04471,-0.00259,0.00107,-0.00778,-0.00565,-0.00565,-0.00443,-0.00038
13651,2023/11/23 16:07:44.687,0.04318,-0.00015,0.00351,-0.00381,-0.00107,-0.00107,-0.00412,-0.00313
13652,2023/11/23 16:07:44.688,0.03891,0.00168,0.00259,0.00198,0.00290,0.00137,-0.00107,0.00130
13653,2023/11/23 16:07:44.689,0.03586,0.00290,0.00076,0.00717,0.00168,0.00351,0.00656,0.00542
13654,2023/11/23 16:07:44.690,0.03189,0.00290,0.00137,0.01144,0.00443,0.00351,0.00717,0.00435
13655,2023/11/23 16:07:44.691,0.02884,0.00137,-0.00076,0.01144,0.00381,0.00595,0.00229,0.00130
13656,2023/11/23 16:07:44.692,0.03189,0.00015,-0.00198,0.00595,0.00107,0.00015,-0.00137,-0.00145
13657,2023/11/23 16:07:44.693,0.03891,-0.00107,-0.00259,-0.00473,-0.00107,-0.00717,-0.00198,-0.00069
13658,2023/11/23 16:07:44.694,0.04410,-0.00290,-0.00107,-0.00809,-0.00473,-0.00626,-0.00351,0.00069
13659,2023/11/23 16:07:44.695,0.04410,-0.00107,0.00290,-0.00626,-0.00351,-0.00229,-0.00534,-0.00237
13660,2023/11/23 16:07:44.696,0.04135,0.00015,0.00229,0.00107,0.00259,0.00107,-0.00229,-0.00084
13661,2023/11/23 16:07:44.697,0.03677,0.00290,0.00168,0.00534,0.00229,0.00290,0.00381,0.00496
13662,2023/11/23 16:07:44.698,0.03189,0.00259,0.00046,0.01114,0.00320,0.00290,0.00809,0.00557
13663,2023/11/23 16:07:44.699,0.02884,0.00259,-0.00015,0.01175,0.00259,0.00504,0.00443,0.00267
13664,2023/11/23 16:07:44.700,0.03006,0.00076,-0.00168,0.00900,0.00320,0.00381,-0.00107,-0.00053
13665,2023/11/23 16:07:44.701,0.03647,-0.00076,-0.00229,-0.00259,-0.00015,-0.00565,-0.00168,-0.00191
13666,2023/11/23 16:07:44.702,0.04288,-0.00198,-0.00168,-0.00778,-0.00320,-0.00778,-0.00229,0.00130
13667,2023/11/23 16:07:44.703,0.04471,-0.00137,0.00290,-0.00748,-0.00473,-0.00351,-0.00534,-0.00145
13668,2023/11/23 16:07:44.704,0.04288,-0.00015,0.00351,-0.00137,0.00046,0.00015,-0.00351,-0.00237
13669,2023/11/23 16:07:44.705,0.03830,0.00168,0.00259,0.00320,0.00229,0.00168,0.00107,0.00313
13670,2023/11/23 16:07:44.706,0.03220,0.00229,0.00046,0.00961,0.00381,0.00290,0.00687,0.00618
13671,2023/11/23 16:07:44.707,0.03037,0.00229,0.00076,0.01236,0.00381,0.00473,0.00565,0.00343
13672,2023/11/23 16:07:44.708,0.02914,0.00046,-0.00107,0.01022,0.00351,0.00504,0.00168,0.00084
13673,2023/11/23 16:07:44.709,0.03403,-0.00137,-0.00290,0.00198,0.00107,-0.00259,-0.00198,-0.00191
13674,2023/11/23 16:07:44.710,0.04105,-0.00168,-0.00198,-0.00595,-0.00137,-0.00778,-0.00168,0.00038
13675,2023/11/23 16:07:44.711,0.04471,-0.00259,0.00107,-0.00809,-0.00534,-0.00504,-0.00534,-0.00053
13676,2023/11/23 16:07:44.712,0.04379,-0.00015,0.00351,-0.00381,-0.00137,-0.00107,-0.00412,-0.00298
13677,2023/11/23 16:07:44.713,0.03891,0.00198,0.00229,0.00198,0.00290,0.00137,-0.00137,0.00145
13678,2023/11/23 16:07:44.714,0.03586,0.00259,0.00076,0.00748,0.00259,0.00320,0.00656,0.00511
13679,2023/11/23 16:07:44.715,0.03098,0.00259,0.00076,0.01144,0.00504,0.00412,0.00748,0.00404
13680,2023/11/23 16:07:44.716,0.02945,0.00107,-0.00076,0.01144,0.00351,0.00565,0.00259,0.00160
13681,2023/11/23 16:07:44.717,0.03128,0.00015,-0.00168,0.00565,0.00137,0.00076,-0.00137,-0.00130
13682,2023/11/23 16:07:44.718,0.03891,-0.00137,-0.00259,-0.00443,-0.00076,-0.00717,-0.00168,-0.00069
13683,2023/11/23 16:07:44.719,0.04440,-0.00320,-0.00076,-0.00809,-0.00443,-0.00626,-0.00412,0.00053
13684,2023/11/23 16:07:44.720,0.04410,-0.00107,0.00320,-0.00626,-0.00381,-0.00229,-0.00504,-0.00237
13685,2023/11/23 16:07:44.721,0.04105,0.00015,0.00229,0.00107,0.00229,0.00137,-0.00229,-0.00069
13686,2023/11/23 16:07:44.722,0.03708,0.00259,0.00168,0.00534,0.00229,0.00290,0.00381,0.00481
13687,2023/11/23 16:07:44.723,0.03159,0.00290,0.00107,0.01083,0.00381,0.00320,0.00809,0.00526
13688,2023/11/23 16:07:44.724,0.02884,0.00259,-0.00076,0.01236,0.00290,0.00534,0.00443,0.00282
13689,2023/11/23 16:07:44.725,0.03067,0.00046,-0.00137,0.00870,0.00290,0.00381,-0.00107,-0.00038
13690,2023/11/23 16:07:44.726,0.03647,-0.00107,-0.00229,-0.00198,-0.00015,-0.00595,-0.00168,-0.00191
13691,2023/11/23 16:07:44.727,0.04288,-0.00198,-0.00137,-0.00748,-0.00290,-0.00778,-0.00229,0.00114
13692,2023/11/23 16:07:44.728,0.04501,-0.00137,0.00229,-0.00717,-0.00504,-0.00351,-0.00504,-0.00130
13693,2023/11/23 16:07:44.729,0.04288,0.00015,0.00351,-0.00137,0.00076,0.00015,-0.00320,-0.00237
13694,2023/11/23 16:07:44.730,0.03830,0.00137,0.00259,0.00290,0.00259,0.00229,0.00107,0.00343
13695,2023/11/23 16:07:44.731,0.03281,0.00259,0.00046,0.00992,0.00381,0.00290,0.00656,0.00603
13696,2023/11/23 16:07:44.732,0.03067,0.00259,0.00076,0.01205,0.00381,0.00473,0.00534,0.00359
13697,2023/11/23 16:07:44.733,0.02945,0.00046,-0.00137,0.01022,0.00320,0.00504,0.00168,0.00023
13698,2023/11/23 16:07:44.734,0.03403,-0.00076,-0.00290,0.00168,0.00107,-0.00290,-0.00198,-0.00221
13699,2023/11/23 16:07:44.735,0.04166,-0.00137,-0.00229,-0.00626,-0.00198,-0.00778,-0.00168,0.00038
13700,2023/11/23 16:07:44.736,0.04532,-0.00259,0.00107,-0.00809,-0.00534,-0.00504,-0.00504,-0.00069
13701,2023/11/23 16:07:44.737,0.04349,0.00015,0.00320,-0.00443,-0.00107,-0.00076,-0.00381,-0.00298
13702,2023/11/23 16:07:44.738,0.03952,0.00168,0.00259,0.00168,0.00290,0.00107,-0.00137,0.00160
13703,2023/11/23 16:07:44.739,0.03586,0.00290,0.00107,0.00748,0.00259,0.00290,0.00626,0.00526
13704,2023/11/23 16:07:44.740,0.03067,0.00259,0.00107,0.01175,0.00443,0.00381,0.00717,0.00420
13705,2023/11/23 16:07:44.741,0.02914,0.00076,-0.00137,0.01144,0.00351,0.00534,0.00290,0.00114
13706,2023/11/23 16:07:44.742,0.03159,0.00015,-0.00198,0.00565,0.00198,0.00046,-0.00137,-0.00114
13707,2023/11/23 16:07:44.743,0.03891,-0.00168,-0.00259,-0.00443,-0.00076,-0.00748,-0.00168,-0.00053
13708,2023/11/23 16:07:44.744,0.04410,-0.00320,-0.00015,-0.00778,-0.00473,-0.00595,-0.00381,0.00053
13709,2023/11/23 16:07:44.745,0.04410,-0.00107,0.00259,-0.00565,-0.00351,-0.00229,-0.00473,-0.00221
13710,2023/11/23 16:07:44.746,0.04105,0.00015,0.00229,0.00107,0.00229,0.00107,-0.00229,-0.00069
13711,2023/11/23 16:07:44.747,0.03708,0.00351,0.00259,0.00595,0.00229,0.00229,0.00443,0.00465
13712,2023/11/23 16:07:44.748,0.03128,0.00229,0.00107,0.01083,0.00381,0.00351,0.00809,0.00511
