采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12504,2023/11/22 20:59:11.756,0.04257,0.00534,0.00992,0.00443,0.00595,0.00229,0.00046,0.00160
12505,2023/11/22 20:59:11.757,0.04318,0.00229,0.00748,0.00351,0.00412,0.00412,0.00076,0.00206
12506,2023/11/22 20:59:11.758,0.04105,0.00107,0.00168,0.00259,-0.00107,0.00198,0.00229,0.00038
12507,2023/11/22 20:59:11.759,0.04257,0.00107,-0.00595,0.00351,-0.00137,0.00046,-0.00107,0.00008
12508,2023/11/22 20:59:11.760,0.04257,-0.00259,-0.01114,0.00351,0.00015,-0.00320,-0.00443,-0.00175
12509,2023/11/22 20:59:11.761,0.04349,-0.00351,-0.00778,0.00229,-0.00107,-0.00473,-0.00290,-0.00130
12510,2023/11/22 20:59:11.762,0.04715,-0.00320,-0.00198,-0.00015,-0.00259,-0.00290,0.00137,0.00069
12511,2023/11/22 20:59:11.763,0.04593,0.00381,0.00412,-0.00198,0.00229,0.00076,0.00198,0.00023
12512,2023/11/22 20:59:11.764,0.04227,0.00534,0.00931,0.00259,0.00504,0.00107,-0.00015,0.00237
12513,2023/11/22 20:59:11.765,0.04379,0.00168,0.00992,0.00443,0.00534,0.00351,0.00198,0.00343
12514,2023/11/22 20:59:11.766,0.04105,0.00076,0.00504,0.00320,0.00168,0.00259,0.00198,0.00160
12515,2023/11/22 20:59:11.767,0.04044,-0.00137,-0.00443,0.00290,-0.00290,0.00137,0.00076,-0.00069
12516,2023/11/22 20:59:11.768,0.04135,-0.00473,-0.00778,0.00381,0.00076,-0.00290,-0.00320,-0.00038
12517,2023/11/22 20:59:11.769,0.04135,-0.00259,-0.00900,0.00259,-0.00107,-0.00443,-0.00259,-0.00038
12518,2023/11/22 20:59:11.770,0.04654,-0.00351,-0.00443,0.00259,-0.00351,-0.00412,0.00107,0.00160
12519,2023/11/22 20:59:11.771,0.04501,-0.00076,0.00198,-0.00015,-0.00259,-0.00168,0.00259,0.00145
12520,2023/11/22 20:59:11.772,0.04379,0.00534,0.00778,0.00137,0.00381,0.00290,0.00107,0.00160
12521,2023/11/22 20:59:11.773,0.04257,0.00381,0.01053,0.00534,0.00595,0.00290,0.00107,0.00298
12522,2023/11/22 20:59:11.774,0.04166,0.00076,0.00565,0.00320,0.00290,0.00443,0.00259,0.00160
12523,2023/11/22 20:59:11.775,0.04074,0.00015,-0.00076,0.00259,-0.00381,0.00137,0.00137,-0.00069
12524,2023/11/22 20:59:11.776,0.04196,-0.00015,-0.00748,0.00259,-0.00259,-0.00076,-0.00168,-0.00069
12525,2023/11/22 20:59:11.777,0.04471,-0.00015,-0.01083,0.00351,0.00168,-0.00473,-0.00198,0.00130
12526,2023/11/22 20:59:11.778,0.04410,-0.00290,-0.00504,0.00259,-0.00107,-0.00473,-0.00198,-0.00008
12527,2023/11/22 20:59:11.779,0.04532,-0.00198,0.00107,0.00107,-0.00290,-0.00259,0.00076,0.00175
12528,2023/11/22 20:59:11.780,0.04593,0.00534,0.00778,0.00046,0.00229,0.00168,0.00015,0.00114
12529,2023/11/22 20:59:11.781,0.04257,0.00565,0.00961,0.00412,0.00565,0.00229,0.00076,0.00160
12530,2023/11/22 20:59:11.782,0.04379,0.00198,0.00717,0.00351,0.00412,0.00381,0.00107,0.00206
12531,2023/11/22 20:59:11.783,0.04074,0.00076,0.00107,0.00259,-0.00107,0.00229,0.00229,0.00038
12532,2023/11/22 20:59:11.784,0.04227,0.00137,-0.00595,0.00290,-0.00107,0.00076,-0.00137,0.00008
12533,2023/11/22 20:59:11.785,0.04257,-0.00259,-0.01083,0.00381,-0.00015,-0.00320,-0.00443,-0.00130
12534,2023/11/22 20:59:11.786,0.04379,-0.00351,-0.00717,0.00229,-0.00076,-0.00504,-0.00351,-0.00114
12535,2023/11/22 20:59:11.787,0.04715,-0.00320,-0.00198,-0.00015,-0.00320,-0.00259,0.00107,0.00069
12536,2023/11/22 20:59:11.788,0.04654,0.00412,0.00473,-0.00137,0.00259,0.00076,0.00198,0.00038
12537,2023/11/22 20:59:11.789,0.04227,0.00504,0.00931,0.00259,0.00534,0.00107,-0.00107,0.00221
12538,2023/11/22 20:59:11.790,0.04318,0.00229,0.00992,0.00381,0.00504,0.00320,0.00168,0.00328
12539,2023/11/22 20:59:11.791,0.04044,0.00076,0.00504,0.00320,0.00168,0.00259,0.00198,0.00206
12540,2023/11/22 20:59:11.792,0.03983,-0.00107,-0.00412,0.00351,-0.00290,0.00107,0.00046,-0.00084
12541,2023/11/22 20:59:11.793,0.04196,-0.00473,-0.00748,0.00351,-0.00015,-0.00351,-0.00320,-0.00053
12542,2023/11/22 20:59:11.794,0.04105,-0.00259,-0.00931,0.00290,-0.00137,-0.00473,-0.00229,-0.00008
12543,2023/11/22 20:59:11.795,0.04685,-0.00320,-0.00443,0.00229,-0.00351,-0.00412,0.00107,0.00160
12544,2023/11/22 20:59:11.796,0.04471,-0.00015,0.00198,-0.00076,-0.00259,-0.00137,0.00320,0.00160
12545,2023/11/22 20:59:11.797,0.04410,0.00504,0.00809,0.00137,0.00443,0.00290,0.00107,0.00175
12546,2023/11/22 20:59:11.798,0.04288,0.00351,0.01022,0.00534,0.00565,0.00320,0.00107,0.00282
12547,2023/11/22 20:59:11.799,0.04196,0.00076,0.00565,0.00351,0.00320,0.00443,0.00229,0.00160
12548,2023/11/22 20:59:11.800,0.04105,-0.00015,-0.00076,0.00290,-0.00320,0.00168,0.00107,-0.00084
12549,2023/11/22 20:59:11.801,0.04257,-0.00015,-0.00778,0.00259,-0.00198,-0.00107,-0.00107,-0.00069
12550,2023/11/22 20:59:11.802,0.04562,-0.00107,-0.01083,0.00320,0.00137,-0.00473,-0.00198,0.00099
12551,2023/11/22 20:59:11.803,0.04410,-0.00290,-0.00504,0.00259,-0.00107,-0.00443,-0.00168,-0.00069
12552,2023/11/22 20:59:11.804,0.04532,-0.00168,0.00107,0.00076,-0.00320,-0.00229,0.00107,0.00130
12553,2023/11/22 20:59:11.805,0.04562,0.00534,0.00687,0.00046,0.00198,0.00137,0.00015,0.00130
12554,2023/11/22 20:59:11.806,0.04227,0.00534,0.01022,0.00443,0.00626,0.00198,0.00046,0.00145
12555,2023/11/22 20:59:11.807,0.04318,0.00229,0.00778,0.00351,0.00412,0.00381,0.00107,0.00191
12556,2023/11/22 20:59:11.808,0.04105,0.00076,0.00137,0.00259,-0.00107,0.00229,0.00259,0.00038
12557,2023/11/22 20:59:11.809,0.04227,0.00076,-0.00626,0.00290,-0.00168,0.00107,-0.00137,0.00008
12558,2023/11/22 20:59:11.810,0.04257,-0.00259,-0.01114,0.00381,-0.00015,-0.00351,-0.00473,-0.00160
12559,2023/11/22 20:59:11.811,0.04379,-0.00351,-0.00748,0.00259,-0.00107,-0.00504,-0.00290,-0.00130
12560,2023/11/22 20:59:11.812,0.04746,-0.00290,-0.00198,0.00015,-0.00259,-0.00320,0.00137,0.00053
12561,2023/11/22 20:59:11.813,0.04623,0.00412,0.00412,-0.00137,0.00229,0.00046,0.00198,0.00038
12562,2023/11/22 20:59:11.814,0.04227,0.00504,0.00900,0.00259,0.00534,0.00107,-0.00015,0.00206
12563,2023/11/22 20:59:11.815,0.04410,0.00198,0.00992,0.00381,0.00565,0.00381,0.00168,0.00313
12564,2023/11/22 20:59:11.816,0.04074,0.00107,0.00504,0.00320,0.00137,0.00198,0.00229,0.00191
12565,2023/11/22 20:59:11.817,0.03952,-0.00168,-0.00412,0.00290,-0.00290,0.00107,0.00076,-0.00053
12566,2023/11/22 20:59:11.818,0.04166,-0.00504,-0.00778,0.00320,0.00015,-0.00351,-0.00320,-0.00038
12567,2023/11/22 20:59:11.819,0.04135,-0.00259,-0.00900,0.00259,-0.00168,-0.00473,-0.00229,-0.00008
12568,2023/11/22 20:59:11.820,0.04685,-0.00320,-0.00443,0.00198,-0.00351,-0.00412,0.00076,0.00175
12569,2023/11/22 20:59:11.821,0.04471,-0.00076,0.00198,-0.00015,-0.00259,-0.00168,0.00290,0.00145
12570,2023/11/22 20:59:11.822,0.04440,0.00534,0.00809,0.00107,0.00443,0.00320,0.00107,0.00175
12571,2023/11/22 20:59:11.823,0.04257,0.00381,0.01022,0.00504,0.00595,0.00320,0.00107,0.00298
12572,2023/11/22 20:59:11.824,0.04166,0.00076,0.00595,0.00320,0.00290,0.00443,0.00259,0.00145
12573,2023/11/22 20:59:11.825,0.04105,0.00046,-0.00107,0.00290,-0.00351,0.00168,0.00107,-0.00053
12574,2023/11/22 20:59:11.826,0.04196,-0.00076,-0.00748,0.00290,-0.00229,-0.00076,-0.00198,-0.00069
12575,2023/11/22 20:59:11.827,0.04532,-0.00076,-0.01053,0.00412,0.00137,-0.00473,-0.00229,0.00114
12576,2023/11/22 20:59:11.828,0.04440,-0.00290,-0.00534,0.00229,-0.00137,-0.00443,-0.00137,-0.00038
12577,2023/11/22 20:59:11.829,0.04501,-0.00198,0.00107,0.00076,-0.00290,-0.00229,0.00046,0.00191
12578,2023/11/22 20:59:11.830,0.04593,0.00534,0.00717,0.00015,0.00198,0.00137,-0.00015,0.00114
12579,2023/11/22 20:59:11.831,0.04257,0.00565,0.00961,0.00443,0.00565,0.00229,0.00046,0.00175
12580,2023/11/22 20:59:11.832,0.04349,0.00198,0.00748,0.00412,0.00412,0.00412,0.00137,0.00191
12581,2023/11/22 20:59:11.833,0.04074,0.00107,0.00137,0.00259,-0.00076,0.00229,0.00259,0.00023
12582,2023/11/22 20:59:11.834,0.04257,0.00107,-0.00595,0.00290,-0.00137,0.00076,-0.00107,0.00008
12583,2023/11/22 20:59:11.835,0.04288,-0.00259,-0.01083,0.00381,0.00046,-0.00290,-0.00443,-0.00175
12584,2023/11/22 20:59:11.836,0.04379,-0.00320,-0.00748,0.00198,-0.00076,-0.00473,-0.00320,-0.00130
12585,2023/11/22 20:59:11.837,0.04715,-0.00290,-0.00198,-0.00076,-0.00290,-0.00290,0.00137,0.00053
12586,2023/11/22 20:59:11.838,0.04623,0.00412,0.00443,-0.00137,0.00198,0.00076,0.00198,0.00038
12587,2023/11/22 20:59:11.839,0.04257,0.00534,0.00961,0.00259,0.00504,0.00137,-0.00076,0.00221
12588,2023/11/22 20:59:11.840,0.04379,0.00198,0.00961,0.00443,0.00534,0.00351,0.00168,0.00313
12589,2023/11/22 20:59:11.841,0.04105,0.00107,0.00504,0.00290,0.00107,0.00259,0.00229,0.00191
12590,2023/11/22 20:59:11.842,0.04013,-0.00076,-0.00412,0.00290,-0.00259,0.00107,0.00046,-0.00084
12591,2023/11/22 20:59:11.843,0.04166,-0.00473,-0.00748,0.00351,-0.00015,-0.00351,-0.00351,-0.00053
12592,2023/11/22 20:59:11.844,0.04105,-0.00259,-0.00931,0.00290,-0.00137,-0.00534,-0.00229,0.00023
12593,2023/11/22 20:59:11.845,0.04623,-0.00320,-0.00443,0.00198,-0.00381,-0.00412,0.00107,0.00175
12594,2023/11/22 20:59:11.846,0.04501,-0.00015,0.00168,0.00015,-0.00229,-0.00137,0.00259,0.00160
12595,2023/11/22 20:59:11.847,0.04410,0.00504,0.00778,0.00137,0.00412,0.00290,0.00107,0.00191
12596,2023/11/22 20:59:11.848,0.04257,0.00351,0.00992,0.00534,0.00626,0.00290,0.00137,0.00298
12597,2023/11/22 20:59:11.849,0.04196,0.00076,0.00565,0.00290,0.00290,0.00412,0.00259,0.00175
12598,2023/11/22 20:59:11.850,0.04105,0.00015,-0.00107,0.00259,-0.00351,0.00137,0.00107,-0.00038
12599,2023/11/22 20:59:11.851,0.04227,-0.00107,-0.00778,0.00320,-0.00198,-0.00076,-0.00168,-0.00069
12600,2023/11/22 20:59:11.852,0.04532,-0.00107,-0.01053,0.00381,0.00137,-0.00504,-0.00168,0.00114
12601,2023/11/22 20:59:11.853,0.04440,-0.00259,-0.00534,0.00259,-0.00107,-0.00473,-0.00137,-0.00038
12602,2023/11/22 20:59:11.854,0.04501,-0.00168,0.00137,0.00107,-0.00320,-0.00229,0.00076,0.00191
12603,2023/11/22 20:59:11.855,0.04562,0.00504,0.00748,0.00015,0.00198,0.00107,-0.00015,0.00130
12604,2023/11/22 20:59:11.856,0.04288,0.00534,0.00961,0.00381,0.00595,0.00229,0.00015,0.00160
12605,2023/11/22 20:59:11.857,0.04349,0.00229,0.00778,0.00381,0.00412,0.00443,0.00107,0.00191
12606,2023/11/22 20:59:11.858,0.04044,0.00137,0.00137,0.00259,-0.00107,0.00198,0.00229,0.00053
12607,2023/11/22 20:59:11.859,0.04227,0.00137,-0.00626,0.00290,-0.00137,0.00046,-0.00168,0.00038
12608,2023/11/22 20:59:11.860,0.04257,-0.00290,-0.01083,0.00381,0.00046,-0.00290,-0.00412,-0.00160
12609,2023/11/22 20:59:11.861,0.04379,-0.00320,-0.00778,0.00198,-0.00107,-0.00473,-0.00290,-0.00130
12610,2023/11/22 20:59:11.862,0.04746,-0.00290,-0.00229,-0.00076,-0.00320,-0.00259,0.00107,0.00053
12611,2023/11/22 20:59:11.863,0.04654,0.00381,0.00412,-0.00107,0.00259,0.00076,0.00168,0.00053
12612,2023/11/22 20:59:11.864,0.04196,0.00504,0.00931,0.00290,0.00504,0.00076,-0.00107,0.00252
12613,2023/11/22 20:59:11.865,0.04349,0.00198,0.00992,0.00412,0.00504,0.00351,0.00168,0.00328
12614,2023/11/22 20:59:11.866,0.04074,0.00076,0.00504,0.00351,0.00137,0.00259,0.00229,0.00191
12615,2023/11/22 20:59:11.867,0.03952,-0.00107,-0.00381,0.00351,-0.00259,0.00107,0.00046,-0.00069
12616,2023/11/22 20:59:11.868,0.04196,-0.00473,-0.00778,0.00351,0.00015,-0.00320,-0.00320,-0.00038
12617,2023/11/22 20:59:11.869,0.04105,-0.00290,-0.00931,0.00290,-0.00137,-0.00473,-0.00259,-0.00008
12618,2023/11/22 20:59:11.870,0.04654,-0.00351,-0.00473,0.00168,-0.00351,-0.00412,0.00107,0.00175
12619,2023/11/22 20:59:11.871,0.04501,0.00015,0.00229,-0.00015,-0.00229,-0.00137,0.00259,0.00160
12620,2023/11/22 20:59:11.872,0.04440,0.00534,0.00778,0.00168,0.00412,0.00259,0.00107,0.00175
12621,2023/11/22 20:59:11.873,0.04227,0.00351,0.01053,0.00565,0.00565,0.00320,0.00107,0.00282
12622,2023/11/22 20:59:11.874,0.04227,0.00076,0.00565,0.00320,0.00290,0.00443,0.00259,0.00160
12623,2023/11/22 20:59:11.875,0.04105,-0.00015,-0.00137,0.00259,-0.00290,0.00198,0.00107,-0.00069
12624,2023/11/22 20:59:11.876,0.04227,-0.00076,-0.00778,0.00259,-0.00229,-0.00107,-0.00168,-0.00053
12625,2023/11/22 20:59:11.877,0.04471,-0.00076,-0.01022,0.00351,0.00137,-0.00504,-0.00229,0.00084
12626,2023/11/22 20:59:11.878,0.04379,-0.00290,-0.00534,0.00259,-0.00137,-0.00443,-0.00168,-0.00038
12627,2023/11/22 20:59:11.879,0.04532,-0.00168,0.00107,0.00076,-0.00320,-0.00229,0.00076,0.00160
12628,2023/11/22 20:59:11.880,0.04562,0.00504,0.00748,0.00046,0.00198,0.00168,0.00015,0.00130
12629,2023/11/22 20:59:11.881,0.04257,0.00504,0.00992,0.00381,0.00595,0.00229,0.00076,0.00175
12630,2023/11/22 20:59:11.882,0.04349,0.00229,0.00748,0.00381,0.00381,0.00381,0.00107,0.00206
12631,2023/11/22 20:59:11.883,0.04074,0.00076,0.00168,0.00259,-0.00076,0.00198,0.00198,0.00023
12632,2023/11/22 20:59:11.884,0.04257,0.00107,-0.00595,0.00320,-0.00137,0.00076,-0.00107,0.00023
12633,2023/11/22 20:59:11.885,0.04288,-0.00229,-0.01144,0.00412,0.00015,-0.00351,-0.00443,-0.00160
12634,2023/11/22 20:59:11.886,0.04379,-0.00351,-0.00748,0.00259,-0.00107,-0.00504,-0.00290,-0.00099
12635,2023/11/22 20:59:11.887,0.04715,-0.00290,-0.00198,-0.00076,-0.00290,-0.00259,0.00137,0.00069
12636,2023/11/22 20:59:11.888,0.04623,0.00381,0.00412,-0.00137,0.00229,0.00076,0.00168,0.00038
12637,2023/11/22 20:59:11.889,0.04227,0.00504,0.00961,0.00290,0.00504,0.00107,-0.00076,0.00206
12638,2023/11/22 20:59:11.890,0.04379,0.00229,0.00992,0.00412,0.00534,0.00351,0.00198,0.00313
12639,2023/11/22 20:59:11.891,0.04135,0.00107,0.00473,0.00320,0.00137,0.00259,0.00229,0.00160
12640,2023/11/22 20:59:11.892,0.04044,-0.00076,-0.00443,0.00320,-0.00320,0.00107,0.00046,-0.00053
12641,2023/11/22 20:59:11.893,0.04227,-0.00534,-0.00748,0.00351,0.00015,-0.00320,-0.00351,-0.00053
12642,2023/11/22 20:59:11.894,0.04135,-0.00290,-0.00870,0.00290,-0.00168,-0.00504,-0.00259,-0.00008
12643,2023/11/22 20:59:11.895,0.04715,-0.00351,-0.00443,0.00198,-0.00381,-0.00381,0.00107,0.00175
12644,2023/11/22 20:59:11.896,0.04440,-0.00015,0.00229,-0.00015,-0.00229,-0.00137,0.00290,0.00191
12645,2023/11/22 20:59:11.897,0.04379,0.00504,0.00809,0.00137,0.00412,0.00259,0.00076,0.00160
12646,2023/11/22 20:59:11.898,0.04288,0.00412,0.01053,0.00534,0.00534,0.00320,0.00137,0.00313
12647,2023/11/22 20:59:11.899,0.04196,0.00076,0.00595,0.00351,0.00290,0.00443,0.00259,0.00145
12648,2023/11/22 20:59:11.900,0.04074,-0.00015,-0.00107,0.00290,-0.00320,0.00198,0.00107,-0.00053
12649,2023/11/22 20:59:11.901,0.04257,-0.00015,-0.00778,0.00229,-0.00229,-0.00107,-0.00107,-0.00069
12650,2023/11/22 20:59:11.902,0.04562,-0.00076,-0.01022,0.00351,0.00168,-0.00504,-0.00198,0.00099
12651,2023/11/22 20:59:11.903,0.04440,-0.00290,-0.00534,0.00229,-0.00107,-0.00443,-0.00137,-0.00069
12652,2023/11/22 20:59:11.904,0.04532,-0.00137,0.00137,0.00076,-0.00320,-0.00229,0.00107,0.00160
12653,2023/11/22 20:59:11.905,0.04562,0.00504,0.00778,0.00046,0.00168,0.00107,0.00046,0.00130
12654,2023/11/22 20:59:11.906,0.04288,0.00534,0.00992,0.00381,0.00626,0.00198,0.00015,0.00160
12655,2023/11/22 20:59:11.907,0.04318,0.00198,0.00748,0.00351,0.00351,0.00381,0.00076,0.00206
12656,2023/11/22 20:59:11.908,0.04074,0.00107,0.00137,0.00320,-0.00076,0.00229,0.00259,0.00038
12657,2023/11/22 20:59:11.909,0.04288,0.00107,-0.00565,0.00290,-0.00137,0.00076,-0.00076,0.00008
12658,2023/11/22 20:59:11.910,0.04288,-0.00259,-0.01144,0.00351,-0.00015,-0.00320,-0.00473,-0.00175
12659,2023/11/22 20:59:11.911,0.04379,-0.00351,-0.00717,0.00259,-0.00107,-0.00504,-0.00259,-0.00114
12660,2023/11/22 20:59:11.912,0.04746,-0.00290,-0.00198,-0.00015,-0.00290,-0.00290,0.00107,0.00069
12661,2023/11/22 20:59:11.913,0.04623,0.00381,0.00443,-0.00107,0.00229,0.00046,0.00137,0.00023
12662,2023/11/22 20:59:11.914,0.04227,0.00534,0.00961,0.00290,0.00534,0.00107,-0.00076,0.00221
12663,2023/11/22 20:59:11.915,0.04379,0.00229,0.00961,0.00412,0.00534,0.00381,0.00168,0.00313
12664,2023/11/22 20:59:11.916,0.04105,0.00046,0.00504,0.00320,0.00168,0.00259,0.00229,0.00175
12665,2023/11/22 20:59:11.917,0.04013,-0.00168,-0.00412,0.00259,-0.00290,0.00107,0.00046,-0.00069
12666,2023/11/22 20:59:11.918,0.04196,-0.00473,-0.00778,0.00351,0.00015,-0.00320,-0.00320,-0.00038
12667,2023/11/22 20:59:11.919,0.04105,-0.00320,-0.00900,0.00290,-0.00137,-0.00473,-0.00259,-0.00053
12668,2023/11/22 20:59:11.920,0.04654,-0.00381,-0.00473,0.00168,-0.00351,-0.00443,0.00107,0.00175
12669,2023/11/22 20:59:11.921,0.04471,-0.00015,0.00198,-0.00015,-0.00259,-0.00137,0.00259,0.00175
12670,2023/11/22 20:59:11.922,0.04440,0.00504,0.00809,0.00137,0.00443,0.00290,0.00107,0.00191
12671,2023/11/22 20:59:11.923,0.04257,0.00381,0.01053,0.00504,0.00595,0.00320,0.00107,0.00313
12672,2023/11/22 20:59:11.924,0.04166,0.00107,0.00626,0.00351,0.00259,0.00443,0.00229,0.00175
12673,2023/11/22 20:59:11.925,0.04074,0.00015,-0.00076,0.00290,-0.00290,0.00137,0.00137,-0.00053
12674,2023/11/22 20:59:11.926,0.04227,-0.00076,-0.00778,0.00259,-0.00259,-0.00137,-0.00137,-0.00053
12675,2023/11/22 20:59:11.927,0.04440,-0.00015,-0.01053,0.00412,0.00137,-0.00473,-0.00198,0.00130
12676,2023/11/22 20:59:11.928,0.04440,-0.00320,-0.00534,0.00290,-0.00107,-0.00412,-0.00198,-0.00038
12677,2023/11/22 20:59:11.929,0.04532,-0.00137,0.00137,0.00076,-0.00320,-0.00259,0.00076,0.00160
12678,2023/11/22 20:59:11.930,0.04562,0.00504,0.00748,0.00015,0.00137,0.00168,0.00015,0.00130
12679,2023/11/22 20:59:11.931,0.04288,0.00565,0.00961,0.00412,0.00626,0.00229,0.00046,0.00175
12680,2023/11/22 20:59:11.932,0.04349,0.00229,0.00748,0.00351,0.00381,0.00412,0.00107,0.00206
12681,2023/11/22 20:59:11.933,0.04105,0.00137,0.00137,0.00259,-0.00107,0.00198,0.00198,0.00038
12682,2023/11/22 20:59:11.934,0.04227,0.00107,-0.00595,0.00320,-0.00076,0.00046,-0.00076,-0.00008
12683,2023/11/22 20:59:11.935,0.04318,-0.00229,-0.01114,0.00320,0.00046,-0.00351,-0.00412,-0.00160
12684,2023/11/22 20:59:11.936,0.04379,-0.00320,-0.00748,0.00198,-0.00076,-0.00473,-0.00320,-0.00114
12685,2023/11/22 20:59:11.937,0.04746,-0.00320,-0.00168,0.00015,-0.00290,-0.00259,0.00076,0.00069
12686,2023/11/22 20:59:11.938,0.04623,0.00412,0.00412,-0.00137,0.00229,0.00015,0.00168,0.00053
12687,2023/11/22 20:59:11.939,0.04227,0.00473,0.00900,0.00290,0.00473,0.00137,-0.00015,0.00237
12688,2023/11/22 20:59:11.940,0.04318,0.00198,0.00961,0.00443,0.00534,0.00351,0.00168,0.00328
12689,2023/11/22 20:59:11.941,0.04105,0.00137,0.00504,0.00290,0.00168,0.00229,0.00229,0.00206
12690,2023/11/22 20:59:11.942,0.04074,-0.00015,-0.00443,0.00290,-0.00290,0.00107,0.00015,-0.00069
12691,2023/11/22 20:59:11.943,0.04135,-0.00443,-0.00717,0.00351,-0.00015,-0.00351,-0.00259,-0.00084
12692,2023/11/22 20:59:11.944,0.04044,-0.00320,-0.00931,0.00290,-0.00137,-0.00473,-0.00259,-0.00008
12693,2023/11/22 20:59:11.945,0.04715,-0.00320,-0.00473,0.00229,-0.00351,-0.00412,0.00137,0.00175
12694,2023/11/22 20:59:11.946,0.04501,0.00015,0.00198,-0.00015,-0.00229,-0.00107,0.00259,0.00145
12695,2023/11/22 20:59:11.947,0.04379,0.00565,0.00778,0.00137,0.00443,0.00290,0.00107,0.00175
12696,2023/11/22 20:59:11.948,0.04257,0.00351,0.01053,0.00504,0.00565,0.00320,0.00137,0.00313
12697,2023/11/22 20:59:11.949,0.04166,0.00107,0.00595,0.00351,0.00320,0.00443,0.00259,0.00175
12698,2023/11/22 20:59:11.950,0.04074,0.00015,-0.00107,0.00259,-0.00290,0.00168,0.00137,-0.00069
12699,2023/11/22 20:59:11.951,0.04227,-0.00107,-0.00839,0.00290,-0.00229,-0.00076,-0.00107,-0.00038
12700,2023/11/22 20:59:11.952,0.04471,-0.00015,-0.01114,0.00412,0.00076,-0.00504,-0.00168,0.00084
12701,2023/11/22 20:59:11.953,0.04349,-0.00290,-0.00565,0.00259,-0.00107,-0.00412,-0.00137,-0.00038
12702,2023/11/22 20:59:11.954,0.04562,-0.00137,0.00137,0.00046,-0.00290,-0.00198,0.00107,0.00175
12703,2023/11/22 20:59:11.955,0.04562,0.00534,0.00748,0.00046,0.00198,0.00137,0.00046,0.00114
12704,2023/11/22 20:59:11.956,0.04288,0.00534,0.00992,0.00381,0.00595,0.00198,0.00076,0.00175
12705,2023/11/22 20:59:11.957,0.04318,0.00198,0.00748,0.00412,0.00381,0.00412,0.00137,0.00237
12706,2023/11/22 20:59:11.958,0.04074,0.00046,0.00107,0.00290,-0.00107,0.00198,0.00229,0.00038
12707,2023/11/22 20:59:11.959,0.04257,0.00107,-0.00565,0.00290,-0.00168,0.00076,-0.00137,0.00008
12708,2023/11/22 20:59:11.960,0.04257,-0.00259,-0.01114,0.00381,0.00046,-0.00320,-0.00443,-0.00160
12709,2023/11/22 20:59:11.961,0.04379,-0.00351,-0.00748,0.00229,-0.00107,-0.00504,-0.00290,-0.00130
12710,2023/11/22 20:59:11.962,0.04746,-0.00259,-0.00168,-0.00076,-0.00290,-0.00290,0.00137,0.00084
12711,2023/11/22 20:59:11.963,0.04623,0.00381,0.00443,-0.00137,0.00259,0.00046,0.00198,0.00038
12712,2023/11/22 20:59:11.964,0.04257,0.00534,0.00931,0.00259,0.00565,0.00137,-0.00015,0.00221
12713,2023/11/22 20:59:11.965,0.04349,0.00229,0.01022,0.00412,0.00504,0.00381,0.00168,0.00343
12714,2023/11/22 20:59:11.966,0.04074,0.00076,0.00504,0.00320,0.00137,0.00290,0.00229,0.00175
12715,2023/11/22 20:59:11.967,0.04044,-0.00107,-0.00443,0.00351,-0.00259,0.00107,0.00076,-0.00053
12716,2023/11/22 20:59:11.968,0.04257,-0.00534,-0.00809,0.00351,0.00046,-0.00290,-0.00412,0.00008
12717,2023/11/22 20:59:11.969,0.04166,-0.00290,-0.00900,0.00290,-0.00168,-0.00473,-0.00229,-0.00038
12718,2023/11/22 20:59:11.970,0.04715,-0.00351,-0.00443,0.00198,-0.00351,-0.00443,0.00076,0.00145
12719,2023/11/22 20:59:11.971,0.04471,0.00015,0.00229,-0.00015,-0.00198,-0.00137,0.00290,0.00160
12720,2023/11/22 20:59:11.972,0.04410,0.00504,0.00839,0.00168,0.00443,0.00290,0.00076,0.00191
12721,2023/11/22 20:59:11.973,0.04257,0.00381,0.01053,0.00565,0.00565,0.00320,0.00107,0.00252
12722,2023/11/22 20:59:11.974,0.04135,0.00076,0.00595,0.00320,0.00290,0.00443,0.00259,0.00160
12723,2023/11/22 20:59:11.975,0.04135,0.00046,-0.00076,0.00229,-0.00290,0.00168,0.00076,-0.00053
12724,2023/11/22 20:59:11.976,0.04196,-0.00107,-0.00717,0.00290,-0.00198,-0.00107,-0.00168,-0.00053
12725,2023/11/22 20:59:11.977,0.04501,-0.00076,-0.01022,0.00412,0.00168,-0.00473,-0.00198,0.00130
12726,2023/11/22 20:59:11.978,0.04471,-0.00320,-0.00565,0.00229,-0.00168,-0.00412,-0.00198,-0.00053
12727,2023/11/22 20:59:11.979,0.04562,-0.00198,0.00076,0.00107,-0.00320,-0.00198,0.00076,0.00191
12728,2023/11/22 20:59:11.980,0.04532,0.00504,0.00748,0.00046,0.00168,0.00137,0.00015,0.00130
12729,2023/11/22 20:59:11.981,0.04257,0.00565,0.00992,0.00412,0.00626,0.00229,0.00046,0.00160
12730,2023/11/22 20:59:11.982,0.04288,0.00198,0.00748,0.00381,0.00412,0.00443,0.00107,0.00191
12731,2023/11/22 20:59:11.983,0.04105,0.00137,0.00168,0.00259,-0.00137,0.00198,0.00229,0.00023
12732,2023/11/22 20:59:11.984,0.04288,0.00137,-0.00626,0.00320,-0.00137,0.00046,-0.00137,-0.00008
